ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203884311329138,0.3956214187132694,0.49624364952833583,0.05405994565478439,-0.030518810917671394,-0.24419644241517427,-0.1708677551823887,-0.22215160959106825,-0.14306096028547746,0.10778286587997814,-0.02603156168953745,-0.03299205082796475
2.5472448,1.126350404038098,0.34880917934622757,0.3815792100549187,0.1698319761384999,0.12156652411713668,-0.1365823102255854,0.07594249378480261,0.13969720167528096,0.11253875673537005,-0.09953063896364307,0.15106713858839335,0.15597486471050023
1.8542304,1.1380905989043382,0.19776808207729443,0.17030755016551288,0.10163406210273283,0.18101214854822242,0.14203968736995284,0.0853015528630459,0.1511500769500798,0.01707890887279151,0.11569813129957972,-0.21248909608101588,-0.23336130307253508
1.1442384,1.1482157309961316,-0.0007347231650962812,-0.08342510075521233,-0.08261875703683781,0.030071485320198373,0.19728798720002608,-0.05034121543842821,-0.2374876760869428,-0.0668562306004045,-0.15519268878428735,0.19784955752025266,0.2474700308306004
0.05397408,1.1517215138331043,-0.1813142985598938,-0.30865601031973455,-0.20475471309076498,-0.2026790815580647,-0.04164118980890353,-0.00662068854048518,-0.0216984630854866,-0.0019087859745083487,0.20200918171411475,-0.12913035480012425,-0.2013530298092535
0.13959648,1.154486248391322,-0.28673198805036815,-0.4234053167742226,-0.1300478376412663,-0.229980707325548,-0.21413155072913678,0.04447768375016468,0.2524693677247644,0.06274046658836206,-0.24178612240116049,0.03754168255422235,0.1139645539128666
0.6023808,1.1593398084375985,-0.28682213780425453,-0.3898466777848843,0.08173178801473424,0.021768136975034352,-0.08074373834629615,-0.07819064547387693,-0.11554872740329891,-0.008148526861089385,0.2644303621766296,0.04566136073945958,-0.011250202669756326
0.64183968,1.1674998514806052,-0.18838883424362476,-0.2228206506130345,0.22109049824750596,0.2921995507848751,0.15999910574079723,-0.0384434694650613,-0.20336613714979737,-0.09325527387892409,-0.27005791119212097,-0.10049572306004041,-0.0821213266511797
2.7805248,1.1763326569899666,-0.03129376468645865,0.01207644180120148,0.14334573405766948,0.25456951729194005,0.19514129664596513,0.16190834707712987,0.2483729626648663,0.08283554817286971,0.2666251705014325,0.1214352203305941,0.14917566915282285
0.71282592,1.1734712964793432,0.12423556116838864,0.2121085896678718,-0.10978563955640645,-0.10700145648747621,-0.11795488216396009,0.01978415690268242,0.03617708612270043,0.05794264805289773,-0.269823473954835,-0.1228334227836097,-0.18349454344759755
0.91610784,1.1767758669720803,0.22535520854019828,0.3498731129851434,-0.26556142596056026,-0.36059453929726076,-0.2156741163544552,-0.21129942005193947,-0.23529683951817248,-0.15007465514779933,0.29252730403912236,0.12368044309642721,0.18639690069721485
1.00890144,1.2207574382317856,0.22987929614734712,0.4464829572121975,-0.19178275211943982,-0.155777881855348,-0.05233943922503409,0.020105448471221286,0.05771119908503156,0.06194715073742447,-0.3386172035640633,-0.13048190978989152,-0.15898286333123135
3.3731424,1.3108826837795524,0.1120453307201058,0.4674341531688169,-0.00646810912098203,0.253413750522686,0.11769214122053932,0.23525109522027962,0.18047916627416224,0.11549966026908094,0.37770112038378145,0.10734462628908699,0.10186678127288934
1.0656576,1.417415721727573,-0.12891659294291216,0.321684473329755,0.03782861750317296,0.29939374933782775,0.031357622474475405,-0.11131551949203465,-0.1483533894382619,-0.19962276557809422,-0.3877157696307765,-0.04141793147722058,-0.024680615813503948
1.1924064,1.5690196859721706,-0.4493774376996191,0.08046571054724753,-0.08134292111795921,-0.007754989034683533,-0.05530950535697373,-0.17480709640064285,-0.06730303311418404,0.12133992677756826,0.35947056350839485,-0.051981699686525974,-0.05001280439479367
0.33073056,1.7405044636256235,-0.768904775199251,-0.2592237386544463,-0.16743277821273816,-0.3439931696421752,-0.04109606033351104,0.11837264623848075,0.11981288549326141,0.024961797748443277,-0.31104423379588836,0.12489598882788895,0.09387753390431215
0.06215616,1.9260949076269929,-0.9872513790711953,-0.616071202913057,-0.042085557975100135,-0.2846186128378693,-0.023177322549324048,0.14976547198589926,0.015042537337468556,-0.11485653130603563,0.26566366861430485,-0.13924830928997659,-0.08710150962210682
0.26452224,2.1156805433967443,-1.0117457617453243,-0.884784379190282,0.2071920770260582,0.13252289144060445,-0.030079360206379094,-0.14240006289816595,-0.08793429923455844,0.10350103750438507,-0.24519117569231721,0.07838483198878783,0.029375897610447736
1.5558048,2.3071479758402655,-0.7880445698817554,-0.9427377973692925,0.29035830679506974,0.44775949553150696,0.03301140891448013,-0.10847484027651068,-0.007171259979855258,-0.022236032558853962,0.2510828441852919,0.037089550754697255,0.05801971804495704
1.4154048,2.490565075996148,-0.3233088337221901,-0.7288975067576652,0.04293124007042729,0.25645300845216457,0.09592328644185705,0.15355794739635928,0.06794606455133675,-0.07329278732438917,-0.2668692722137756,-0.16038400425969546,-0.13921941863057757
3.1248288,2.669321169954707,0.30663915637683825,-0.2360914937044797,-0.3244784871100587,-0.25439909545032136,0.03795230421668049,0.08467289884093221,0.036163835606084715,0.13018234388071345,0.265138167486532,0.23216526088850198,0.1775627390138681
2.125872,2.8304840656219326,0.9674740090494183,0.4096099842454644,-0.41405052418910127,-0.5406553163065808,-0.1451847533168757,-0.18954570292911352,-0.1121426318525519,-0.10656457274336346,-0.21913240806687942,-0.20233813059718886,-0.15208201891516124
5.5207008,2.96643779265521,1.5017359880177104,1.0206804667073852,0.0003204029432791004,-0.2409401419772926,-0.007295862045263705,-0.0477776988034014,0.03650539883801681,-0.004160090484736701,0.14099443733045594,0.08553706684709363,0.06866303997154156
7.7281344,3.046285809153599,1.7628934315868723,1.3543155252000452,0.5859440277477674,0.33740388034050056,0.1975242877485901,0.19743376922337344,0.08170518332276024,0.1288864927486606,-0.0638592888586851,0.05820725295253887,0.0413940288339753
7.072272,3.032592219720092,1.6769184864106486,1.231449361505921,0.8243259733748821,0.5573947319057936,0.19562122122891598,-0.0023046109938669387,-0.027580407181576463,-0.16910294617224317,0.035404861341846595,-0.14319010933968856,-0.13925678180072557
5.999616,2.946371007045181,1.2744201612080788,0.7308061273451963,0.4960869921272762,0.2606629580351066,0.021478342719980652,-0.1218267736355217,-0.02994713887072396,0.103357929106706,-0.04535961332440185,0.16439074137288837,0.19917526687023177
2.800224,2.7907544496725216,0.6766542158880723,0.017004817060133116,-0.12822343726484972,-0.2682183092388898,-0.08646715935842635,0.01595884280074075,0.01681780039217232,0.028918535598516246,0.07990242787320427,-0.12936657732684836,-0.21351160609634812
1.147392,2.6058895649968883,0.04947309554539373,-0.6115980277886267,-0.548387550141881,-0.4753203365020002,-0.04618262638289708,0.10407614058307402,0.03276395984013502,-0.13482076247068633,-0.10086670092421723,0.08291679920174393,0.18944844404307246
0.34481376,2.4041867907311443,-0.45227911730702375,-0.9590637179458695,-0.46259997311628065,-0.23176816421088653,0.05432755847709899,-0.06764341197086031,0.023952356990764617,0.12587040587744736,0.09581431279534013,-0.04546772291775375,-0.14051555740312155
0.61998048,2.1957996226582295,-0.732827822550322,-0.9465811432447273,-0.008793423116933043,0.16564352031878135,0.08514704258770246,-0.08168366390682784,-0.09396484797749029,0.0013565412082350893,-0.06833461309717286,0.02533130086285608,0.0788879662576685
1.302912,1.9811203327753555,-0.7755281480641668,-0.6439064680542043,0.4020574595068182,0.3320270686691977,0.026521375454584512,0.09962044211967151,0.015741859960927657,-0.1523696854437729,0.04123138542314451,-0.010550804593329919,-0.013052817754225732
1.7889984,1.7628904554700895,-0.6337383275495609,-0.20669449363423795,0.4545009989214776,0.18786799614629632,-0.06741050261665696,0.06797205742956096,0.14028843867420343,0.18828388849071268,-0.036873119890542407,-0.016572522000784476,-0.05151646944055816
1.25818272,1.5354727534435957,-0.40002454848428637,0.17022980408714464,0.17126663642159592,-0.07645964267435665,-0.07135254847608347,-0.15008743517595988,-0.10810045295943278,-0.054828038587363626,0.06589627700602634,0.06809784115671065,0.10807207424240822
0.56096928,1.3169623951696483,-0.16962133988726305,0.38901341866921985,-0.17712086929786855,-0.18496354665045364,0.03578416961361621,-0.020076716461640266,-0.11358831248143834,-0.13708085463104047,-0.10999861636374696,-0.12302961476981274,-0.1453108329092209
2.20248288,1.1171392286061388,-0.012674666906585535,0.41639333594006556,-0.34302036606819125,-0.11612404871632777,0.11485049459852936,0.19013517050708975,0.20293411321591284,0.20820776921803216,0.13411648522469455,0.13871512397609065,0.15181024040454935
0.3290112,0.9805260413588739,0.02609351961919212,0.36539748518690357,-0.37695340731900817,0.04340092412638855,-0.19499036986511606,0.011169524322006436,-0.0756931939646534,-0.07018220268898108,-0.14240647169327816,-0.11577308160390286,-0.12157756747842559
0.43055712,0.9228049516460967,-0.057263282095798305,0.3041725780674016,-0.32854111688246473,0.09427686654529215,-0.2416660845324302,-0.2653468135118059,-0.106182507269218,-0.1681077301584251,0.15358464033793798,0.06640022941925511,0.05642538843415815
0.97161984,0.9647448729811919,-0.24863549839516633,0.28272967204056054,-0.2616238737553243,0.025952627796259824,0.026012928097595023,0.01492897160366547,0.09012785567917403,0.27775385591400586,-0.20747656900548242,-0.028745040138227387,0.03585003718174693
0.83745792,1.0560015993327567,-0.5127892721146247,0.1694814686279986,-0.12391902751474793,-0.1470263566924696,0.1893410017253351,0.23951552064612525,-0.004193188218792422,-0.16374170908996574,0.2950894519157871,-0.01383255795728909,-0.14646901066011345
0.04486752,1.1686152330412745,-0.7865470406479544,-0.0990896479639255,0.12842621846429517,-0.18225733045139847,-0.0209438512916036,0.004663862467026845,-0.0369124894504313,-0.07559142873521028,-0.3917964480232514,0.07577815700460233,0.2605222855865765
0.04124736,1.2944101336356206,-0.9842218141665523,-0.4723089924031816,0.37332996785427625,0.06476002292492704,-0.2373673235185634,-0.20777576952091648,0.02867843223858764,0.2520193184445834,0.45253772904592315,-0.171989602509237,-0.3508247420254673
0.11090304,1.426244529401398,-1.0161816446380365,-0.824603063226537,0.36432944137162976,0.35365181683814656,-0.07647794824814104,-0.01381346481770202,-0.07095558198127423,-0.21794108637728182,-0.46416658051577003,0.2700116765677804,0.38080494562578915
0.37107936,1.5655798671282504,-0.8179160569897445,-0.9849796946815469,-0.003582329097898541,0.30097797996713216,0.23842340738668286,0.1851892359808346,0.0819674851641362,-0.009739062100870666,0.44470322401477214,-0.31328740245316467,-0.3162572943185824
0.25242624,1.718605111256471,-0.38119273811345034,-0.814958105148035,-0.5083482326208086,-0.14169452415351916,0.1327853245089673,0.028341890083361288,0.027789251289655478,0.2512302228996051,-0.44317807260606834,0.23864458903886032,0.1444015235649605
0.3300048,1.8905240708786704,0.22738345493378798,-0.287700964314947,-0.7010717056619619,-0.5388049363292118,-0.24318692896681293,-0.16313158151800247,-0.1525731125627582,-0.28636245177386804,0.4994887315917154,-0.025797797523277613,0.11123802124666517
1.23968448,2.081907893934343,0.8683987345133052,0.4740021687243236,-0.3206296078717195,-0.4048373272115546,-0.2481666166968981,-0.05331627972230943,0.07783011747416378,0.044932003945191666,-0.6142156647869257,-0.2776620922138518,-0.38855885008806884
8.07325056,2.2626298658662107,1.3666291669571071,1.177525067907315,0.4257908490075353,0.17620571784983255,0.22739559218204788,0.11635634455249154,0.15752838727248428,0.2746627072745858,0.7369284192640774,0.5508613692580414,0.6007370726082681
4.4203968,2.3627434485865186,1.5703578810395837,1.448316635590026,0.9311219033636201,0.557227954459688,0.3028248585026781,0.013762110834473812,-0.2484878959659925,-0.39383219821525794,-0.7970156981168653,-0.6555572691707932,-0.6710649309076798
8.814528,2.4146328968515642,1.4222220149268867,1.2552323927363425,0.8339733585779174,0.4945431353194858,0.10019377922924881,0.08333633520298382,0.09694633357316551,0.22964843103598687,0.7707203595316767,0.5427718173006971,0.5703071457140417
2.6212032,2.373533331640848,0.966129461173376,0.5786245841687186,0.14456999564753933,-0.06345290703731679,-0.24436069509381522,-0.10373246634451355,0.15650580871569622,0.062017053221756664,-0.6684424927214475,-0.2481213764698447,-0.3320670969009975
1.3415328,2.313443243972973,0.34832562835123687,-0.20512881554923698,-0.5679028408012995,-0.4676391254011379,-0.10474071065148494,-0.10341820277720508,-0.1664646888171282,-0.21873201150175872,0.5568506923542779,-0.08432881557448789,0.04126844639525099
0.42080256,2.2465480853496507,-0.24966416525683452,-0.8206341974701674,-0.7695935404819766,-0.4279606942746869,0.21216489406430727,0.09466001947774177,-0.04407249237396483,0.139979999429954,-0.48547368656447243,0.3201252053173596,0.2047231327830894
0.22928832,2.173618995126925,-0.6724903190225566,-1.0954157319046032,-0.35331389359821036,-0.08687005488560373,0.1670849585054048,0.1270468526443306,0.1855842662647513,0.03174516441026556,0.47216684216846283,-0.3822991630557708,-0.33756959665339564
0.5055264,2.096821885861014,-0.8351342933894514,-0.9872873288215519,0.3048113332115571,0.2473152525447638,-0.15877244642231503,-0.09378807974963022,-0.07961883791489222,-0.11967440899244525,-0.49208575011658534,0.28347957038678034,0.3394595034027564
1.557792,2.014046352113985,-0.738824873000805,-0.5935167171029434,0.6897366981864527,0.36685977550529514,-0.18428758946229176,-0.1547275057937332,-0.094413173240675,0.08854281998618534,0.5051672826689827,-0.09880251606008193,-0.24198855380037163
1.93968,1.9198648840766703,-0.4600366034659164,-0.09976009877169739,0.5344593055287764,0.23722632728344506,0.09796396075997488,0.08863611713648019,0.09415018298166267,-0.022528448740771978,-0.4800327729842284,-0.07544774595453259,0.10518489215013742
3.0225312,1.8097833222479265,-0.11414786112570939,0.304254162586904,0.015308195292002677,-0.05118830862823753,0.23722096653831437,0.18629296488440214,0.056368593824211576,-0.01905307863748243,0.4141195858475613,0.17243649953947138,0.01113615763063378
0.84328128,1.6743763777435159,0.18692811711982707,0.48371218943622557,-0.4473807550637738,-0.3405914854353153,-0.00984339633369287,-0.08591010098284556,-0.10802131544538747,0.05370744867880594,-0.3229136891521006,-0.16964207360856218,-0.07114003695669795
1.53007488,1.542018440575322,0.3727876809312454,0.47719111047763163,-0.49477801932882454,-0.35963485254569977,-0.16213232737058028,-0.1889392371679964,0.016131342919517334,-0.08738439322103313,0.23917315709164752,0.1031650553891627,0.07247692224960618
1.97938944,1.454650011961972,0.41827655511374257,0.4111017448994935,-0.174441584585028,-0.010279217349731876,-0.11233940771440516,0.1156922935396159,0.0388970367547106,0.09259346886987978,-0.19023221685497035,-0.02873709870220052,-0.03579214593307965
2.791152,1.4024517871370776,0.33171951494738783,0.3107234189503057,0.1757572912064149,0.33958504959373487,0.047046417745563306,0.1104411915778366,-0.007929998687097954,-0.048066280102262854,0.17035403665289864,-0.02922391905274892,-0.011706509969110768
2.1084192,1.4026856018583382,0.13612956282800295,0.2369826447799459,0.19733928817331023,0.3828920288588385,-0.006677708745551343,-0.09547627985906336,-0.04572566549003095,-0.0369292578903439,-0.16654038874447255,0.05679564009297267,0.04694373413805314
1.4058144,1.4188054306086413,-0.12753724944287384,0.11065405612635483,-0.055489745167955955,-0.003647478130515263,-0.0049465987833921905,-0.09799623604811515,0.035118076075359,0.09206060058834963,0.15888287761665204,-0.062012267319129066,-0.05807706612337643
0.24376896,1.4411820560006434,-0.4096225648271062,-0.08492389912188276,-0.27313675078366656,-0.4152584574917741,0.02201549468721986,0.1076471886802729,-0.02348679370412307,-0.05763691678123568,-0.14855061472012532,0.041111574470834196,0.044428643590942785
0.11716704,1.4694043724946917,-0.6460580985562056,-0.31897512346015583,-0.17349720949595024,-0.37629634625038105,-0.029804364343445005,0.09875002388938532,0.009041256033455498,-0.03274821154620807,0.13534490872677135,-0.004261638927680204,-0.013732528564277853
0.18245952,1.5010236504296266,-0.7721198506264338,-0.5349117691272841,0.16378969085263237,0.09566031070415132,-0.09188631293862155,-0.12518556723576,0.03550348295116243,0.0883515603814949,-0.12250111504737643,-0.03453823284420768,-0.0207263274993835
1.035936,1.5407134574465509,-0.740062915301673,-0.6457293471097937,0.36399529267155656,0.5008829668697282,0.010717363628581425,-0.0895859539908203,-0.0700107557184672,-0.050669112360791906,0.10991530735819438,0.06010156947992026,0.04566812702701478
0.9896256,1.5839092351292126,-0.5349149398036485,-0.597141404001538,0.15810434024756712,0.35846066508396485,0.14702650409327853,0.13010205340569417,0.005861085869211361,-0.04620507026475664,-0.09661320829483135,-0.06617402180126951,-0.052789639662884635
1.11828384,1.6336503358079615,-0.18269504892669838,-0.3601280344575802,-0.28717947759768236,-0.20443921542107926,0.05199561326430213,0.08838572418898277,0.1059090649594701,0.10301403901605578,0.07793408061053082,0.05089369575135385,0.04094306280438243
0.30938976,1.6967484442413248,0.24664217242697659,0.04104018214134005,-0.5220990192727156,-0.5684315163704405,-0.2160810265957591,-0.13052420364392686,-0.10263988434464826,-0.05094940112212212,-0.05131480171939504,-0.01776115654502806,-0.015240029195607144
1.96915104,1.760041961074941,0.6538260658556045,0.4796079057669355,-0.23540513456334458,-0.34024679024990134,-0.11573976881152598,-0.11357805686243383,-0.034519443943606926,-0.07511758583170498,0.025563418526898394,-0.019310508668719643,-0.01597102229314337
4.8289824,1.821226411804747,0.9281966849428125,0.8244929001635669,0.3280291168731139,0.27806929711488904,0.17652119567563243,0.15227039947194934,0.10969761653883515,0.15242729435224167,-0.02182800364277597,0.035086341686927064,0.04479314501806003
5.0880096,1.8411781713289654,0.9906018707868399,0.8911453885082478,0.6450304874515057,0.5794401272490444,0.21807198995585497,0.08636728553433437,-0.01980783364520118,-0.10410914772308011,0.05035066593988155,-0.02109378170987591,-0.06916562367651713
3.8458368,1.8218447869003327,0.8271789427088443,0.6622723513518726,0.4342650675045509,0.28479310259156654,-0.009808736153436673,-0.11382745718295285,-0.05737591014529068,-0.02003609009447329,-0.0869265813602041,0.01084927803359727,0.0926080458455919
2.0755008,1.7733893617139513,0.49366286292078027,0.23366100463235762,-0.09110448313635483,-0.2589895121358662,-0.15124465118961153,-0.06011586686924555,0.04375732297748353,0.11885318765733345,0.11210378263115363,-0.022646484631571536,-0.11582572457041186
0.64020672,1.7095946619122737,0.09220254961742957,-0.22974409430787046,-0.4559569789801807,-0.48450452557555795,-0.05561081105373217,0.08760301452564893,0.0063003818654536565,-0.11508764164097633,-0.10928891798909889,0.06280829648770565,0.13189078513890398
0.20942496,1.637008786863584,-0.2642166999875431,-0.5754583920055895,-0.3676126373377437,-0.21757400051152917,0.10654478722244692,0.023674788165381374,0.002605736423782326,0.009684251016110505,0.08761616744122692,-0.10535277466509135,-0.1274950526250357
0.8833536,1.5608043232673383,-0.48811310562806726,-0.7028368704580497,0.029062218809485677,0.2144666756082918,0.0985390902646075,-0.05856303876901381,-0.019855155371255512,0.1142431570224075,-0.06992163740084616,0.11547169245296107,0.09005625020214038
0.7967808,1.4746454035171608,-0.5395857507257963,-0.6119744633241461,0.3405090712673203,0.35582395645336584,-0.031574001063408776,-0.005902039885344284,-0.024449921899594124,-0.15515511217486527,0.07989437909476071,-0.06806059478549735,-0.01739012647395548
0.9588672,1.3866671882162613,-0.4309592650093626,-0.3453768749513346,0.317536436167299,0.1465746566830979,-0.07742900641527202,0.04851197130709572,0.0733654056246692,0.06904965206110153,-0.12156371494626454,-0.03058153556222379,-0.0769277131750672
1.4967936,1.2953713879734516,-0.21830247600880934,-0.013655770134334744,0.04714073854027772,-0.14522167347745468,-0.013209879035466424,-0.024095417433745894,-0.007800533255074575,0.0875065757705994,0.17834455366299384,0.14497666521181668,0.16573942818574514
0.0700704,1.1995125710093555,0.01795702055363925,0.2655737587301859,-0.19683608695310395,-0.23790659020705188,0.021145084952918728,-0.039921717272890914,-0.11478689032454964,-0.18827345078810886,-0.21881172721023204,-0.21954653102913935,-0.21803504146102312
2.51284896,1.1105312356006423,0.20146650820038647,0.43159770367416966,-0.2065618608673934,-0.08292253564167326,0.07843146840352168,0.07806811671859111,0.11511208858497653,0.14081222932808504,0.2206831920876197,0.21255416217778708,0.21307665173328558
1.27143648,1.0137519599654266,0.2788243805978167,0.4190658235560121,-0.0628997859060403,0.06406277244788813,-0.005619375222873399,-0.013637108227824902,0.029280606003634902,0.01780953897710516,-0.18969476668521093,-0.12767842667568527,-0.15182913883024948
1.49757984,0.9824974170294213,0.22769271040292016,0.39310667705804314,0.003642105009565124,0.20362000421210072,-0.19751551966438805,-0.009782861357388456,-0.18319992827491852,-0.11343607184831257,0.13424961140795258,-0.004681067239391265,0.06138676326439541
1.4421024,0.9949588702178475,0.0552425920129242,0.31611034840672403,-0.09502732063154962,0.1226445002489978,-0.1050208739280737,-0.06714862962626236,0.1352702893151508,0.01827436509812204,-0.06989312408809471,0.12213796449634413,0.014553418477869262
0.80915328,1.0305602643753846,-0.2020652064330302,0.14557553377397817,-0.2135244972465977,-0.14915101464258348,0.18254869442882046,-0.03241870797784484,0.10215383286460304,0.14405190851990424,0.009416113903356721,-0.16892096458350825,-0.03907267698248348
0.04590432,1.0793059949909956,-0.48119389491823567,-0.11545203662943064,-0.14352484696335904,-0.30592108642643373,0.15315816993751483,0.1429199659236348,-0.28246606872973157,-0.13808062532833842,0.025513814261645274,0.10946254253099717,0.0021823913507416103
0.04122144,1.1347384763589063,-0.7028788290153981,-0.41522412080125953,0.12883423185295476,-0.11109504610877574,-0.18380793946919957,0.08495283683203196,0.10982890773588116,-0.07019736398827994,-0.03287131799658256,0.02654104561177052,0.07240055898795099
0.1027728,1.19312500986922,-0.7908132256999015,-0.6637906183589988,0.34874940920820513,0.2759818690740742,-0.2611098090596022,-0.21860138481599747,0.26630203780329337,0.2382407248607394,0.0231233192447225,-0.1705995927806928,-0.1378349393450614
0.37072512,1.257564848754851,-0.6933093248649084,-0.7523354237955853,0.2438979539704391,0.42691291773359663,0.11650933000238388,-0.12658507526410906,-0.3502312659920767,-0.12357333823419991,-0.020519938474158807,0.24536489308596643,0.1470295430778017
0.41267232,1.3260866365830886,-0.40387214277450906,-0.6175533089817528,-0.16147569351028981,0.09697671685066007,0.35590966896817394,0.28874915060652645,-0.05441655142724625,-0.1865507580125273,0.04778886275564046,-0.2039541461129066,-0.07501611494485695
1.03518432,1.3990259945106587,0.02875916332750546,-0.2590107750150615,-0.509539244587831,-0.41682633361323834,-0.010798065914965321,0.1668480424860019,0.44950578324410745,0.32617963354117563,-0.11702560072900185,0.0453143978687487,-0.06724867511810088
0.7306848,1.4727725579801856,0.507146870775784,0.23780436497311286,-0.4275196076518936,-0.5447436628566747,-0.44756162570306657,-0.3563387408130154,-0.25887810026714003,-0.07611251326619924,0.21553259864139332,0.17545794055704075,0.2331247176304715
1.1969424,1.5390331680791818,0.9096813762756925,0.7187106981618855,0.10766814199972387,-0.081565366256822,-0.10898115658150265,-0.22950766238882536,-0.30597367542068465,-0.3388897278498773,-0.2989727784151779,-0.35623622667350247,-0.3580243909300916
8.03192544,1.6044076176468751,1.122647613853297,1.0448790931495464,0.6582592706914502,0.5671372227941288,0.5150906197272825,0.4673209294027836,0.4824412176142056,0.461393645473889,0.31859784276052666,0.40098332029096756,0.38876704659504574
4.2511392,1.590211495229932,1.0771859132703632,0.9516046173063767,0.6808947523806098,0.5560660186997045,0.24625383626941763,0.16898476725351033,-0.024906121959912143,-0.13937764603594047,-0.26125303710517134,-0.2831120405349959,-0.3114133547738956
2.080512,1.5334134342751373,0.7927768115827701,0.5449305656619573,0.1806020913577335,-0.005381035906552696,-0.3094138627917052,-0.4231248987639429,-0.38114540075113684,-0.280627115398203,0.1831863356662974,0.08814008488620466,0.15715499018143908
1.19232,1.4577998290115939,0.3628730961307795,0.009092200336361742,-0.3837009640799732,-0.4884185024116405,-0.2414188803296621,-0.13758090574747975,0.25388059003521757,0.3804889289178915,-0.13359240229907482,0.09358341780240624,0.019313592633578406
0.17505504,1.3738071796110036,-0.08657421838747431,-0.4654377659020094,-0.549596663755633,-0.43868894394282415,0.17871358477081267,0.3729916717219899,0.1315119933244633,-0.10554691863252269,0.1311878852696267,-0.20233308930188634,-0.1649796747755467
0.0465264,1.2861489266347153,-0.4384136740833288,-0.7352764923846681,-0.23658284849873892,0.009006003950824633,0.23123905088465202,0.09825712719804465,-0.25031932057175343,-0.2349305802357119,-0.15461645734690593,0.2271309346655397,0.24488372978733156
0.14144544,1.1971649651831886,-0.6182523648892975,-0.7423031741287133,0.21938999369069215,0.3622920649921509,-0.08310082932072904,-0.324613205064844,0.07849244068483524,0.3121224337639123,0.17229780833370403,-0.1830244266016697,-0.24902026664322974
0.56455488,1.1071362729990277,-0.6098476504361469,-0.524587345638519,0.41835039079347375,0.3111588293044603,-0.18431338793405264,-0.06349026102210091,0.07288045689000144,-0.09350536444388936,-0.16177555708256156,0.10233221240745387,0.19021628416285344
0.6630768,1.0150974795064662,-0.45220045506120526,-0.19099153872107966,0.2471118685559308,-0.007408709356124615,0.04235247648217619,0.2742231126260221,-0.09174821561590417,-0.1784655510520757,0.12250441249245696,-0.02128416222218489,-0.09611391763447776
0.9062928,0.9196553267369193,-0.2189671315959221,0.12658202498730559,-0.07240326888349806,-0.2379942056175165,0.14031347053587925,0.02900737592685058,0.08367182291525717,0.25421009662314825,-0.07541794007945306,-0.03973664412882997,-0.002628127420141213
0.52843968,0.8227427990835049,0.008731515933881039,0.3284558745631262,-0.24686799768239154,-0.19559774558834753,-0.04521285223793283,-0.2213623469166068,-0.041487933547817414,-0.09983116583778452,0.049725499466598995,0.08709986247616482,0.08204417028760354
0.5260032,0.7277028979801972,0.1685881023161946,0.3754922271929723,-0.17159031756492196,-0.0015959941782431343,-0.08052305112480436,0.013122362482440433,-0.08969844691977935,-0.11025163250687625,-0.052161732520866644,-0.1254395431951951,-0.12764167196111798
2.2158576,0.6413343239630863,0.23040951798376616,0.2970818575484121,0.0009920335293025148,0.12072536491489522,0.0844765827181051,0.158778962628472,0.17228124120642377,0.18438665944399876,0.05739631186977595,0.13464057910091143,0.13335416509285006
0.71711136,0.5814617725794173,0.20059778712474693,0.17870603178944225,0.06224826985110909,0.11214778518711431,-0.013267264434929765,-0.036362713820427175,-0.052487422165405535,-0.08110812542220211,-0.03950261460355577,-0.09353164382674134,-0.10179050225856856
0.36112608,0.5428990198885438,0.11423186829307591,0.0594186682945984,0.020135095342307428,0.01527598220486269,-0.10484619327620437,-0.12353149595080871,-0.1424441936095763,-0.08078460330000675,0.000724798214947363,0.013871127990697995,0.04617600590756248
0.7579872,0.5124957158609796,0.006406601766978118,-0.04724228131343868,-0.050236225052319346,-0.07352690429502896,-0.011538119709648353,0.04660706257031441,0.13714764093179596,0.1385374624004739,0.03104954084545487,0.056683118992064095,0.011603587002373947
0.0597456,0.4815830793950259,-0.09233407067289878,-0.12992730022530072,-0.07595874380856762,-0.0791347060365548,0.05696055768569549,0.10204696673224944,0.03287801443213628,-0.05138710050698125,-0.044025704995626545,-0.08974117051048262,-0.05121422148869484
0.047304,0.4509017220189655,-0.15823391290099534,-0.16896763231779813,-0.026632112606449636,-0.003606778351041023,0.01648972347489273,-0.047037410758182525,-0.13040219630945274,-0.0668121678672871,0.03973903166421406,0.07864336713030655,0.06322236682282777
0.0938736,0.4201676200782762,-0.17977358436124405,-0.16027411462478008,0.04388619926982529,0.06702052198896853,-0.03850439061444578,-0.08102534773511672,0.04856856561780102,0.093869794689407,-0.030737841571892383,-0.038420091483093645,-0.05090373125370562
0.37930464,0.38972465042024124,-0.15777039911979832,-0.11230336241574079,0.0656651405886141,0.06199886772746691,-0.009288198079677536,0.048681677175676265,0.06970680695530111,-0.025177284078266342,0.028681943982746917,-0.007391968569538436,0.026776765412974902
0.18118944,0.35898573497118463,-0.10333220986332836,-0.04492740747184393,0.021190434073813085,-0.006982630510086966,0.02946097993171116,0.0576395058238055,-0.07427472353625052,-0.04768300952580209,-0.03899770338196087,0.03605447442383302,-0.005944004935074553
