ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.8289824,1.821277929773343,0.9281606443914766,0.8244073550396962,0.3280455586408529,0.2780989854705181,0.17629631220896594,0.15228176407939595,0.10778053176890418,0.15246703494663455,-0.02087330253675877,0.03628550705864721,0.04475407915832902
5.0880096,1.8412468170530187,0.9905713473820111,0.8913291984226808,0.6450749234933623,0.5793734464486925,0.21835876394892692,0.0861741040504716,-0.0175691430654331,-0.1043846813864102,0.047121479702679415,-0.020474039882768847,-0.06881261616722695
3.8458368,1.8219636931963965,0.827085939078391,0.6625164325203367,0.434362250268888,0.2844313098480547,-0.009908026333230438,-0.11376837577592551,-0.057783708689900376,-0.019514469776969297,-0.08305389128410662,0.007599104290103312,0.09190654265796515
2.0755008,1.7735393576559588,0.4934349310136523,0.23358727655657116,-0.09091466166008612,-0.259293036774785,-0.1514148585168092,-0.05995852092780766,0.04225877872090106,0.11824142741005184,0.10916390710084582,-0.018148061768759185,-0.11499573880973067
0.64020672,1.7097419368504658,0.09181442577190956,-0.2303129236007868,-0.45560076615634887,-0.4842283556613591,-0.05525390505756714,0.08779633950983377,0.008269522026693892,-0.1146318321700689,-0.1086448682623964,0.05993828024222647,0.1313188665074007
0.20942496,1.637112950774027,-0.2647039349727986,-0.5762535226829916,-0.367152539950816,-0.21666901846113304,0.10649733879642805,0.02347551025864235,0.0023457840457280963,0.00961363596449811,0.08917238225635664,-0.10657172911938745,-0.12744189690855193
0.8833536,1.5608400404993368,-0.48854840612412165,-0.7033708049012016,0.029484432338103796,0.21517850436726282,0.09828086700454512,-0.05879256945032115,-0.021917209852456723,0.11393013010339964,-0.07296747078482696,0.12073389852926532,0.09050218827101596
0.7967808,1.4746330072587577,-0.5398022186904862,-0.6117532737994756,0.34071820727145846,0.35556126746012245,-0.03126373769454729,-0.005783234265266904,-0.02155894996992345,-0.15468729857820204,0.08345517985539612,-0.0746846908277475,-0.01805345802008582
0.9588672,1.38659052943048,-0.43088474425693096,-0.34454227715073626,0.3174273958512776,0.1456110464604319,-0.07757095302910534,0.048686556546875426,0.07195829584704913,0.06870090783143397,-0.12477889875752834,-0.025914334997722038,-0.0764163237755245
1.4967936,1.2952329309832311,-0.21800300017489802,-0.012742769483693997,0.046841489641129525,-0.14601617117524693,-0.013230704346689832,-0.024061173508064623,-0.008124582104782794,0.08761267464608234,0.18010999889419854,0.14359808587860076,0.1655768207501353
0.0700704,1.199330602850794,0.01832697268615042,0.2660517872677165,-0.19719896298362918,-0.23796810942659363,0.021212881871646078,-0.04012375463535745,-0.11427393295741206,-0.18823182110621148,-0.21890821822261464,-0.22004361209554688,-0.21810343324893958
2.51284896,1.110317108818401,0.2017595956508403,0.431389633491047,-0.2068405378692574,-0.08247018973639593,0.07846600272460806,0.07804079481748881,0.11558800771760556,0.14079910815836455,0.22047461285692502,0.21223593250334039,0.21308889086703567
1.27143648,1.0136085149822198,0.2790046794347559,0.418821131657556,-0.06308384414096226,0.06450293829369763,-0.005861895166657946,-0.013694562232908625,0.02776345125454775,0.017636394068862082,-0.19100032516689638,-0.12468462828737076,-0.1515753746968406
1.49757984,0.98230620899908,0.22785359620153064,0.39256664029291183,0.003465094276779638,0.20398092919142266,-0.19741617751792376,-0.009400488447956323,-0.18286340433453593,-0.1129630542120973,0.13976042163433577,-0.010444879965650805,0.06073495388210548
1.4421024,0.9947043831595791,0.05551866052910237,0.31577454201331906,-0.09527531890585561,0.12321102119554939,-0.1048887867988666,-0.06718652169363477,0.13705228859596066,0.017494679455132476,-0.0800556936933867,0.13008674875387397,0.01566639738922875
0.80915328,1.0302964193384865,-0.2016301985716856,0.14597446068980308,-0.21394147705623578,-0.14888271206946582,0.18202346159052754,-0.03267979313168525,0.09965953545213939,0.14504055989468823,0.021598382189923243,-0.17781703050228984,-0.040488327824204216
0.04590432,1.0790532368296606,-0.4807049100602519,-0.11437277959975717,-0.14402520052126433,-0.306541266969377,0.15349190162935356,0.14261901741071703,-0.28238077557229385,-0.1389799865746542,0.01717823481097456,0.11716364816969056,0.0034032004472034686
0.04122144,1.1345408081881911,-0.7025328520968195,-0.41400165387234605,0.1284696886973663,-0.11249042130005171,-0.1834917288175657,0.08536597617037428,0.11218043879959688,-0.06982666300659433,-0.032153848144343106,0.023228930483200683,0.0719327648989916
0.1027728,1.1930017187475046,-0.790766420288893,-0.6630459238966139,0.34868930632694234,0.2751284312455084,-0.26173616640991776,-0.21830554760151985,0.263948472240056,0.2386165091185839,0.029730959609817146,-0.17412071541313692,-0.13836782367833203
0.37072512,1.2575101453120674,-0.6935720954942984,-0.752463258161208,0.24417340462809825,0.4274499529667759,0.11669956762795862,-0.1270317736519759,-0.35015876325782586,-0.12451912621016138,-0.030883600972234426,0.2551891585942514,0.1483315086185519
0.41267232,1.3261210539920427,-0.40430434614712857,-0.6183729617329331,-0.16107076913373178,0.09808461104510997,0.3561992871038469,0.2885594765304823,-0.052493140367936585,-0.18549631828369686,0.05812912290320759,-0.21616718277139632,-0.07651651313786621
1.03518432,1.3991239811601093,0.028360347842361022,-0.2599370793091605,-0.5091883888196864,-0.41617319472108627,-0.011100792869427382,0.16696335622370986,0.4475963064126547,0.3254227482257717,-0.12462907326478219,0.054889835761511636,-0.06614372664197282
0.7306848,1.4729182352683516,0.5069228911597123,0.23737149115929188,-0.42730348867079054,-0.5448439462235283,-0.447448391558052,-0.3559556119599365,-0.25832817658192236,-0.07579141562731163,0.2188882224361619,0.17156824524083558,0.23268674535719225
1.1969424,1.5391909870068965,0.9096243656052491,0.7189494230100532,0.1077254016542568,-0.08180574756315658,-0.10889434132436547,-0.22964449863719857,-0.30539954728350277,-0.3388596079683977,-0.2985711847307375,-0.3572875801307318,-0.3580852696383618
8.03192544,1.6044680899586752,1.1226491008652284,1.0449949130153566,0.6582541537169275,0.5670165790305376,0.5150063201584879,0.46726648361467665,0.48182886613164383,0.4612944422176019,0.31715433978396196,0.4030733656647825,0.3889187858421246
4.2511392,1.5903239918085008,1.0771547346293837,0.9519154431220906,0.6809105966281989,0.5558106686623548,0.24628053992408935,0.16882584082362126,-0.024997325384090833,-0.13950115611944844,-0.2624259248413361,-0.28191114785905874,-0.3112470613943019
2.080512,1.533594747565572,0.792611779808316,0.5450505772537203,0.18079793129080132,-0.005781198134356763,-0.3090303927511404,-0.42299411459324454,-0.37802828408897077,-0.2801783864857826,0.1865433108508151,0.0814192331374239,0.1565067961468499
1.19232,1.457993413697226,0.36250013469695963,0.008583844898257656,-0.38337317792424913,-0.4884034696129393,-0.24209950680870793,-0.13735038632313737,0.24902208454518357,0.37986522749312446,-0.13827762339177302,0.10362138654051772,0.02023807218954091
0.17505504,1.3739657037118294,-0.08711011853625773,-0.4664611915307682,-0.5491205199014519,-0.4378717234410836,0.17912439665717006,0.37310209947781114,0.1340900927453855,-0.10503846740703134,0.13683129688771795,-0.21074646771388497,-0.16571006094943458
0.0465264,1.286232697660903,-0.4389476549776028,-0.7361892607016469,-0.2360511715159633,0.010181187999846441,0.23178251756680124,0.09791084169772958,-0.24793358545817354,-0.2350222304813064,-0.16070286997429958,0.23021075411321512,0.24505517407049826
0.14144544,1.1971666080905277,-0.6185758295038895,-0.7424685565021453,0.21970326285825179,0.3626342766293545,-0.08403575434364034,-0.3248035092050783,0.07344964790009839,0.31175436655006905,0.17642726245999674,-0.18120437226877686,-0.24860196266476786
0.56455488,1.1070552518234054,-0.609825702868345,-0.5238392832236677,0.41833225238406474,0.31023002932731814,-0.18405483846224127,-0.06315807627572131,0.07542173690887694,-0.09293006640595257,-0.16144454953270798,0.09927224703254034,0.18949587929243003
0.6630768,1.0149335221095555,-0.4518577154834896,-0.18975082930297024,0.24673508034797287,-0.008690335004280228,0.042915924801345116,0.2743724054674131,-0.08920529451680932,-0.17892300438474398,0.11821980302749806,-0.02017246545117078,-0.09550029161032038
0.9062928,0.9194388195665554,-0.21847114912720544,0.1276138293948451,-0.0729089741445914,-0.23859636979839058,0.1396713510005984,0.028832396003610466,0.07885786065114363,0.25439901626930994,-0.07077032808428405,-0.038873083391367434,-0.0029005683402225416
0.52843968,0.8225057292434069,0.009171484566142146,0.32874971669514136,-0.2472474008931206,-0.19535356364484324,-0.04498958975399676,-0.22163380058162704,-0.03868811311863364,-0.09987084245950155,0.04729457337015919,0.08642378396415301,0.08207770261272208
0.5260032,0.727505021942383,0.1688331167173385,0.3751300126069082,-0.17184199650268717,-0.0011250376737492209,-0.0804881085965894,0.013207494171885575,-0.08956700016100584,-0.11023033136663825,-0.05137487506015621,-0.12637240941120773,-0.12767268666647905
2.2158576,0.6412425810544269,0.23047014241214028,0.29670252053594454,0.000920230563393148,0.1210911231650947,0.08433964942768056,0.15887474282552777,0.17119834138489834,0.18434706908684048,0.056892899188781466,0.13634299473327963,0.13343530562199427
0.71711136,0.5814553176952766,0.2005725516961017,0.1785450956682002,0.062274649541669745,0.1123502140781809,-0.013230425231593797,-0.03639394094390445,-0.05202377456729335,-0.08112879695408286,-0.03948324810264473,-0.09405426732178639,-0.1017720155581226
0.36112608,0.5429210763355797,0.11417347269120026,0.05934845759640098,0.02019528944000679,0.015274585999926487,-0.10481154090435883,-0.12347095565699993,-0.14229339722195403,-0.080599833533691,0.0022819982149971537,0.012184556404879423,0.0459223706340137
0.7579872,0.512512280563275,0.006338366553449534,-0.047301879176146866,-0.05018323174199452,-0.07357717158823227,-0.01165705973231748,0.046669387593406636,0.13629269342089373,0.1382223529771294,0.028510675204797744,0.06011043121782337,0.012050354707916404
0.0597456,0.4815897714618604,-0.09239453980878946,-0.12995604933730792,-0.07591305681365931,-0.0791045783333648,0.05704626989842528,0.1020807308814828,0.03345643679408305,-0.051058511340585234,-0.04126775169977745,-0.09306696182426209,-0.05166615987810491
0.047304,0.45088519110173714,-0.1582765073407258,-0.1689660996680243,-0.02658404272306203,-0.0034928884332068844,0.016624166884124266,-0.04715376711712213,-0.12985044112168273,-0.06698304562649182,0.037718871753778,0.07993266470478734,0.06344989758588922
0.0938736,0.42013283785801003,-0.17978612976207828,-0.16021597779665475,0.043895769963857266,0.06702140731587912,-0.03878063386098283,-0.0810497959523901,0.047011638684021355,0.0937809959195449,-0.030381403876281826,-0.03696961049332719,-0.050785497999597334
0.37930464,0.38967909160708086,-0.15774144114600724,-0.11217091848901932,0.06563497431261306,0.06184150813597472,-0.009159187213437591,0.04878921740023414,0.07101922403287998,-0.024880259646401906,0.030613835726433072,-0.010692986459384097,0.026371581739034426
0.18118944,0.3589374253478656,-0.10326360179845041,-0.044730039551127164,0.021113187926176516,-0.007127711693353481,0.02957577412409841,0.05759585470574899,-0.07422761157937777,-0.04803329567495798,-0.04279782812605066,0.039599141732411795,-0.005451855412983444
0.26970624,0.33154654525324084,-0.03345302962122016,0.02807138101536229,-0.03839027560476879,-0.055766708455650287,0.003832577827323399,-0.0444059042173701,-0.0020842216701479226,0.056224613818207834,0.06315760603828217,-0.03790913577067311,-0.0011172086125856885
0.19386432,0.3108944709728933,0.03127769189752362,0.09262671750146041,-0.06213671084365677,-0.034966666343339496,-0.04867095165115425,-0.03627320311709344,0.038794754068184875,-0.01644056544333267,-0.08369277263208452,0.01073010759059279,-0.0082785519999932
0.61436448,0.29318752083899,0.07337723621949337,0.12516483090917302,-0.03470660380283345,0.009792988012024923,-0.0014768693095333536,0.03559750066212131,-0.016420750962727115,-0.0159986021962521,0.09728756781284907,0.022679129623617334,0.025880532193077805
0.3692736,0.28455235506701665,0.07944472021965736,0.13170235280870965,-0.01008799281231513,0.03736657257188939,0.0226471187995067,0.022242993060397773,-0.021767365754647185,0.019753454857979764,-0.10776462048477953,-0.04962699785636926,-0.039188990477045556
0.67289184,0.33400198046206336,0.03299729306994551,0.20510232760954017,-0.08374795769818875,0.11001821068549822,-0.1379986967422611,0.03586538677472976,-0.024975712727026343,0.012451439624145959,0.1036542503674973,0.044789046245823354,0.04073427232823326
0.04681152,0.40026382986897446,-0.07494494480912493,0.22357259453767964,-0.193699452803706,0.006113896579521025,-0.06861397351137281,-0.12859574365088117,0.0875257798081134,-0.09093104339691975,-0.07168189535599268,-0.005594175474463031,-0.036603351791827325
0.3058992,0.4875690493105156,-0.2368201920645883,0.15953336408358157,-0.19781578877606995,-0.1717904517757758,0.17008192495540056,-0.03288244132080471,-0.031590172735906565,0.15755540203020346,0.005636884616726998,-0.04655725149107379,0.04297887316779168
0.04392576,0.5828361493516924,-0.4194808694457742,-0.01969958224799038,-0.0121058616878258,-0.21035740452173046,0.1147815454398199,0.1914595637998274,-0.13975417119144531,-0.10532374402797245,0.07247411199478877,0.06308493905007238,-0.07398891651346147
0.0450576,0.6806919073132719,-0.5663841292703911,-0.27969479578021844,0.2620663182146162,0.013478080076049693,-0.18553011588864057,0.05062527448838996,0.16688191000457722,-0.08217190994777568,-0.13085368573635586,-0.0125484730486352,0.12849721957511143
0.0419904,0.7799956856105658,-0.614184981550663,-0.5286429735139228,0.36436498910796783,0.30959661639113156,-0.206512548424872,-0.25803254738867504,0.07995994704530948,0.2459270994932636,0.14913533540706903,-0.09481827737393023,-0.18479794480324538
0.0543456,0.8802974676087129,-0.5137504364057236,-0.6543237104860183,0.1301640967529005,0.32379513365447093,0.15377373583317266,-0.06297643940019358,-0.3011065482269963,-0.18001190417670376,-0.13536799508735803,0.2061927199543384,0.20765947997939752
0.17276544,0.9828764371054439,-0.2520705258280265,-0.5680995397991676,-0.29482691744707595,-0.04442691254109454,0.307300898999124,0.3259728162759919,0.12123094729063218,-0.11118323892433508,0.1217461317294151,-0.25173585999279213,-0.1640187968681151
0.6706368,1.083934995308085,0.13476557228816735,-0.2594446455985267,-0.5287759046504877,-0.45841659651661776,-0.07539415784298469,0.06847209351952642,0.288456010675686,0.34469963327793546,-0.1462789648709055,0.1771095524327598,0.041509211977364895
0.20863872,1.181463241205764,0.5624321088855657,0.20326020739273942,-0.3040661653224983,-0.43507111945798344,-0.4099307551467186,-0.3915719131893211,-0.3461830595651771,-0.23330197542114506,0.22459315143994177,0.018878770055445807,0.13813622912338966
1.99399104,1.27399875845694,0.920149882977095,0.6825042290967874,0.270187725373379,0.0930343881641749,-0.008289873923876447,-0.08077960024363007,-0.0810724987074536,-0.1707352404671529,-0.3256952629867537,-0.2584025321405768,-0.3209089355989298
7.86359232,1.3500596807213114,1.0982928101279728,0.9960063351033405,0.7057572172958881,0.6036191888976977,0.4939314057818706,0.4671647921869649,0.4283156814812468,0.47075310182508523,0.38897992702779255,0.41957344906365684,0.44113873048717633
2.6005536,1.3385759453151935,1.031334377570612,0.8933608697588395,0.5761633632592799,0.40917568115863956,0.15041451696547667,-0.004481120585418197,-0.20561652790676052,-0.35606004821527387,-0.36696661500946065,-0.4106623575723625,-0.45468448473876294
2.4889248,1.3022317809821267,0.739527829882034,0.5284589960962486,0.041232203744490485,-0.13614881018642291,-0.29304957878585036,-0.35194416966152664,-0.21260077452157933,-0.03672329616080953,0.2833595486034562,0.2624807182784679,0.3621003517293681
0.5647968,1.2421518747612341,0.3065566257516333,0.022175499052434114,-0.4433502043707198,-0.49585496167509246,-0.202221531766095,-0.013827912471345917,0.2845181455792843,0.31893342165237076,-0.19034194733781917,-0.062093869516572094,-0.20184833965930946
0.04770144,1.1810908064101902,-0.1494862491830652,-0.426408307297291,-0.496636821526836,-0.3298646496300718,0.17936489908342915,0.28749790265083497,-0.002876072260368999,-0.2619681243360224,0.13652546921364359,-0.09690706087122597,0.02736964774678508
0.0403488,1.119434414992738,-0.514435554665479,-0.6969835497255441,-0.13767684780796832,0.10338525997684887,0.2265512433080837,-0.006577077023919697,-0.18804508216554228,-0.022665091863972114,-0.12944286331929933,0.17096596857815227,0.11583797971590275
0.05717952,1.0573685395466546,-0.7102513006793267,-0.7389197658975114,0.2748757741129348,0.3458243367587086,-0.07382562267277916,-0.21837545064044162,0.10609960389737916,0.24104802918762747,0.14284379925899665,-0.16549239848409475,-0.20401602438814778
0.18121536,0.9951634071119827,-0.7112998409186083,-0.5771857430293528,0.3983074142791287,0.22365682808646994,-0.20194874302548094,0.02258295574232637,0.031096062410140745,-0.2177304496917031,-0.13807052816154564,0.12052424650022887,0.23611975069641208
0.13203648,0.9320368734771849,-0.5447996544272863,-0.2947244013541861,0.18942895649340194,-0.05486269971604224,0.004670386201626467,0.14712351817832753,-0.04831932414093145,0.01729735520267014,0.09303936141028474,-0.08259880112527519,-0.2262550901997746
0.85387392,0.8711349966268366,-0.2770262430634773,0.012641722052221286,-0.11990012031358761,-0.19195887739216422,0.14533858154371426,-0.029971472856570522,0.02777622590722112,0.17069599568081573,-0.019225931454370484,0.0724565229250871,0.19191252034427456
0.05092416,0.8116392837715346,0.008165977939816715,0.25360249429565457,-0.2780267961954489,-0.13204406784469566,0.003934631147795663,-0.08572886541900844,-0.05435199382489423,-0.21055243026139217,-0.0483059482474465,-0.07286281826163309,-0.14454530710028082
1.54721664,0.7560474501181602,0.23725846668796727,0.38169554125930977,-0.19091340869071993,-0.013862981967078566,-0.045006631701557366,0.0521254260072394,0.04577532743354549,0.10106229462911291,0.08196280766128047,0.052662075485995725,0.08841027307674725
1.45342944,0.7174472093694383,0.3573823183024735,0.4136277032082761,-0.027613660948642444,0.05826274646821166,-0.05128581817188994,0.016670896663651732,0.03216837285542776,0.06450135489933916,-0.09114644698930803,-0.011019787561134151,-0.025565448095841447
1.30974624,0.7181925478524557,0.35295669791681883,0.40143931823683476,0.06199277477453757,0.10370935922699635,-0.060229315498516935,-0.04901136946807363,-0.08989920582002454,-0.16552210498830897,0.10458426231007088,-0.02913827000031328,-0.03932845454247518
1.586304,0.7535708913129276,0.23199064930555258,0.3392705472758298,0.02785458487166638,0.09190209165478902,-0.020429003369039102,0.019013132150725153,0.02045065024054397,0.13029205844067615,-0.14852222642576957,0.04038092277600005,0.10052970176609932
1.02165408,0.8215544980116974,0.011828675283251405,0.22809748971985058,-0.1188833321249536,0.012447468002888687,-0.03241336382590857,0.04732686602636895,0.04206653147996071,0.0035275212448759668,0.20689957689723937,-0.046319882424331445,-0.15447796829093796
0.126792,0.9017952046635326,-0.26645808844257446,0.03505509880226216,-0.21956224566996316,-0.13106309342688702,0.012835702076151265,-0.06577052081435641,-0.021913996694509347,-0.1342171357864417,-0.2508368849172951,0.07218794206996001,0.1947400181401223
0.04392576,0.9892382709843824,-0.5395428443700346,-0.2190703842371676,-0.1277002941100937,-0.19377904302508922,0.08589118089710614,-0.03263392548770668,-0.011658042581632546,0.16670606003440047,0.2570538959321699,-0.12296615849000743,-0.20761295554632608
0.0447552,1.0793318446136315,-0.7318901711933367,-0.48149663454190383,0.12215380449746986,-0.059671997362651615,6.473335480830396e-05,0.11075675446403484,-0.036832994921995994,-0.06339303877513656,-0.23441425558495718,0.16404571105400342,0.176101444396034
0.05990976,1.1760400282224315,-0.7765545547272498,-0.6599571014808212,0.30692366980496816,0.20117998496714332,-0.14448164233086727,0.027186301847232284,0.0678182933540753,-0.11000695515785856,0.2121958600214655,-0.15084784875963883,-0.08958627576088102
0.29647296,1.2782805038262828,-0.636728638543471,-0.6781641325146773,0.2151250682006224,0.3108775708678655,-0.061436854002860995,-0.16277590416280516,0.03316071982570101,0.20699481000796752,-0.21992248187192912,0.05681601831159311,-0.04575371994428914
0.9803808,1.38102729675711,-0.3208266820379971,-0.5038179671886792,-0.12051040725620481,0.08131714597693661,0.17263095713638707,-0.02288356590616865,-0.1398277275601109,-0.11816909757208087,0.2654215270405809,0.10418112519970602,0.20183819541052164
0.05789664,1.4813748193443825,0.11367422577052004,-0.15653194018353175,-0.4092787618237996,-0.3048759873098577,0.13192361433947683,0.21142762547291294,0.035078519444500605,-0.10837185704722418,-0.3279899205152217,-0.27520693569632954,-0.33332676179582615
3.23954208,1.5814812900007127,0.5722466463246011,0.2945587375401601,-0.327053723577783,-0.41692523959022415,-0.11361475053954195,0.0329068288964589,0.20025176895811325,0.27614356794572015,0.37036527759350507,0.3764781563284337,0.3927035201198483
1.19632896,1.6520948576475982,0.9422850804305715,0.6736184557755305,0.10072443358120213,-0.1211363192228286,-0.24618723521740973,-0.3152778815736111,-0.21142320243995738,-0.22307647471395187,-0.3595985672855158,-0.34335302601648005,-0.3523411609651439
5.57082144,1.7460706050861565,1.1224017851575698,0.9740950355561969,0.515002638871345,0.4632544985968674,0.06137860049605908,0.08366016818939892,-0.09186767871541579,0.012069125354802562,0.2882831935073598,0.17294656995560945,0.2235268979440536
5.66784,1.8097519216239082,1.0419792037102094,0.9882783333410944,0.46872508713039274,0.5737129298682447,0.28133942868947576,0.26748556727096223,0.29482168272250736,0.12824284829014768,-0.1846349057814535,0.05490281036454655,-0.05676490723003108
2.8739232,1.8228279644721816,0.7073541617548922,0.6521805799310433,0.004953190929960216,-0.008243863074583177,0.13836967909185752,-0.13521157705973438,-0.02548988046441582,-0.09145316267262028,0.10485565154412747,-0.2115456375759118,-0.08467390687679348
0.83961792,1.8088117819763436,0.20978332058159022,0.09939518134242224,-0.3814859786522053,-0.6154308577522855,-0.12505326441230183,-0.18202838047213712,-0.3114407083644842,0.013079934228842979,-0.07341251129149205,0.23784599128245212,0.15955341153325867
0.08832672,1.7833810541872024,-0.3084877909428848,-0.47852395887147287,-0.29148657351896684,-0.5315289462991774,-0.19308173658910943,0.17476442680918666,0.18107310053028014,-0.02171331262936674,0.08533132919382792,-0.14767397486423148,-0.16372689700528495
0.88372512,1.7567415944917444,-0.7028012880954884,-0.8931900674224066,0.1464250909987532,0.1819329133804639,-0.03122754356871275,0.09687178575933629,0.2535573810899702,0.04924663875504188,-0.1094708766026331,0.011458689078662711,0.12418080213526861
0.6943968,1.7204894934405288,-0.8691917053312354,-1.044495714754892,0.4227389456016745,0.696733039687874,0.1739299392086643,-0.23916913197781978,-0.3163107323491039,0.025369102230725915,0.11287900967713872,0.09266062986169764,-0.08123607529525344
0.48797856,1.6766127989775998,-0.7698394934768644,-0.8912237575537106,0.21820970345516266,0.41771154741489264,0.20976869271965323,0.005255294723008599,-0.11630371661102952,-0.15091962842300735,-0.07262717531944977,-0.10565557241773375,0.06698986651147802
0.8293536,1.6301319201714701,-0.4424447377290706,-0.4769590442881249,-0.25319544702620367,-0.34906683765133056,-0.04037582667984618,0.2985604961712757,0.404314780751666,0.13241415474626148,-0.006697484471924901,0.021457287835283705,-0.0887856618294542
0.3468096,1.5833747496796482,0.010683196737196143,0.07314452636228104,-0.47306055318455914,-0.7375626304926858,-0.33226061673942836,-0.10183801653965811,-0.09627394362773867,0.09642926006513282,0.0930369402269592,0.10541636713824941,0.12572032037460681
0.46679328,1.5358471751394376,0.45347060277981893,0.5894388862244136,-0.15758003238027543,-0.30132707677805354,-0.132179040834386,-0.37902687288801196,-0.3546371834117246,-0.3210045560234684,-0.13996759128594388,-0.18361126499954136,-0.1426297655422619
5.67344736,1.5346063294879422,0.7442743895131819,1.0048871600518883,0.34845558216712075,0.5754073850079213,0.2826889382770786,0.2860947300431397,0.24770575039985987,0.2782399427683046,0.11129611906954101,0.1427766753670269,0.11701435784699865
5.1839136,1.4899775053301354,0.7844096465802881,1.0132876022217976,0.47957194684313054,0.689085780252845,0.3082437289270059,0.26594028843472745,0.24726153710820134,-0.01045487328663288,-0.01660736913754025,-0.0064085716270826515,-0.060393621646871704
1.6082496,1.427324914642921,0.5667807174160094,0.6662129268561412,0.10376366645783076,-0.009846164898926882,-0.11001015743320523,-0.31053590923354357,-0.3373789752255132,-0.19328252640302235,-0.08775320609266289,-0.11701965295192178,0.009993966865896287
0.7099056,1.379968624573982,0.18022255288336564,0.14662099156493683,-0.3201381453927261,-0.6225281401673065,-0.29738268274112173,-0.16393321791553,-0.07664677491704007,0.17983522483841563,0.15446019000989206,0.14659822101570938,0.0028287562474258615
0.12435552,1.3451306605989612,-0.2433583657942288,-0.3810989751851314,-0.35985812015180674,-0.4724686809762572,-0.09984343876969713,0.2996716660472543,0.30773512499236283,-0.05365704056850116,-0.16953838299501653,-0.07396973142471554,0.025610804226777657
0.29496096,1.3135199956275156,-0.5736739691766526,-0.7686623589349445,-0.04159981867708843,0.198426021773748,0.16371932879174514,0.05871556641827002,-0.028205813494208032,-0.0460220155159033,0.1483744314786812,-0.057613041375202435,-0.07201736691596035
0.33365088,1.2789278861261373,-0.71662424121976,-0.9103624917187171,0.23309157651333576,0.5814085650616735,0.18734991609678256,-0.2831221661736305,-0.27769463446894915,0.10040355133917854,-0.13031884919304604,0.1713105522406917,0.09928121539630297
0.20763648,1.2458300962017599,-0.6365281191925477,-0.7604164382259301,0.17067077337712266,0.26883944635439644,0.003111298221746115,0.05803178024901756,0.10871661549379713,-0.1303265324389211,0.15075118213573352,-0.19627791191025581,-0.07476571026591908
0.33498144,1.2145396360941412,-0.3641591852216237,-0.3752395175573713,-0.10074652368872385,-0.3361580345021795,-0.16946283735581155,0.2588061105366109,0.24668764372755506,0.09128340373144907,-0.22009796492131586,0.10103758845552245,-0.0115088792982517
0.6242832,1.1821699981652116,0.012179730155672539,0.11057938861772167,-0.22061982035247038,-0.5182928882620643,-0.16618852794829944,-0.17631419739435214,-0.1922542361717655,0.06215569074944053,0.31458569203702286,0.07925635790540078,0.1370260124984838
0.45099936,1.148301685607498,0.3749349068990744,0.5400092601809656,-0.020134881103643965,-0.07720613686185991,0.052871309924932046,-0.23880079509119664,-0.19931717180519057,-0.23992701208302813,-0.3868924790611879,-0.24904568327365842,-0.2537936433327019
5.48584704,1.1143343133912753,0.613932660661786,0.7849574071402171,0.28808207900126015,0.46118130089883985,0.3167844126581561,0.31909287620789495,0.3102641655866826,0.2507968258270625,0.4002656821580181,0.3137708092030301,0.3123845072657809
2.3365584,1.0526511201547801,0.651827800467886,0.7308168179367202,0.2611080165105671,0.4046354828398669,0.018625937135304915,0.15996140544824833,0.0012972192176744178,-0.029933926249506092,-0.36718080986142976,-0.25932805622300886,-0.28792260737710035
1.40461344,1.0072697236741592,0.48788346214167794,0.4984157001032585,-0.09412024107206807,-0.08356314813684047,-0.27913994283673665,-0.36385867376406517,-0.21963560060066134,-0.22657518155969422,0.3393895948427161,0.1500245582463646,0.18852318896189244
0.19764,0.9888720153433003,0.18293291589917438,0.18392677213784292,-0.3953084151618566,-0.44117348933768236,-0.11232262438103358,-0.12461435134504184,0.08204714599668039,0.2638961034576322,-0.3489083232602823,-0.039054158098692865,-0.04265359125003807
0.849744,0.9838572249623471,-0.17379340354500583,-0.1527375601488665,-0.3127694318212078,-0.32352564006752255,0.20721054869154845,0.37831449416000457,0.09461299449525083,-0.05349051536808048,0.38390852811175646,-0.06675757274677314,-0.1150856667234497
0.08090496,0.9783202502336003,-0.48996345872661345,-0.4528358836662916,0.05986728069592288,0.10620944006963584,0.07773587613815265,0.09398322940781904,-0.08406677935162148,-0.20141428459959157,-0.41697586471829734,0.16186535202200317,0.24817980249528182
0.05731776,0.9736414897146974,-0.6837277497271548,-0.6380957673179029,0.3619770301511664,0.4107340424838335,-0.1620839231029782,-0.37477846049822405,0.029386947949191482,0.27092005354032933,0.4234199911841506,-0.23136215625919965,-0.3227137381179101
0.08954496,0.970993328870541,-0.7047517560691822,-0.6593731326734419,0.3004482861190187,0.2968340954716044,-0.0594211890742114,-0.06501536800078249,-0.06541407535638062,-0.09241721185354763,-0.4007094144750196,0.25220992191337527,0.31616147512802545
0.08354016,0.9703281733844399,-0.5467820153549211,-0.5111569008139906,-0.05469253008854807,-0.10477526522103904,0.16748274278931233,0.36990278916010183,0.03515146292500254,-0.17684016085077314,0.367730998499259,-0.20793513963351182,-0.22487399479533196
