,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
178,1.4187032528494086,-0.1271382761766189,0.11077741364378364,-0.055807500982492285,-0.003571887674432892,-0.005248992928896311,-0.0980709194073895,0.03429413253062887,0.09214465102321079,0.16181232196607295,-0.06388124533509419,-0.058198549508180236,1.4058144
179,1.4410901499208988,-0.40902839854501877,-0.08428445143894177,-0.27381209049776506,-0.41578251842109176,0.02223377255120462,0.10761900134463771,-0.023295217794785605,-0.057675589106772555,-0.15041277989255994,0.042631310079673364,0.04448577180052107,0.24376896
180,1.469321171017208,-0.6454939656169136,-0.3181086318290891,-0.1741729013345493,-0.37713421591174495,-0.029472075769809477,0.09879270793369083,0.010168976010793638,-0.03273126242960298,0.13546014256424865,-0.005711821198715726,-0.013751083435516362,0.11716704
181,1.5009430105091803,-0.771816747824552,-0.5342450327974885,0.16350799994887202,0.09508853758725166,-0.09225718744275983,-0.12519074926892604,0.03356140853118436,0.08838866901348304,-0.12133252865289451,-0.033426971528876685,-0.020760888074474883,0.18245952
182,1.5406270013963788,-0.7401145993918138,-0.6456167322479154,0.3642236363655651,0.5009292796926335,0.010679254565132875,-0.0896428613520941,-0.06875363945730616,-0.0507986339059022,0.10881390916253941,0.059815004149234345,0.04577438102354548,1.035936
183,1.58384330815594,-0.5352258303348293,-0.5974739170327461,0.15853750055769342,0.3589302350958006,0.1469624077608974,0.1300252752764294,0.005888355369043402,-0.04605564476594559,-0.09624924285890897,-0.06662630393382125,-0.052930543289555605,0.9896256
184,1.633630185213409,-0.18306833455768112,-0.3605725248672785,-0.2868664466776687,-0.2039952776954855,0.05200453272847977,0.08839738555705857,0.1055260052963648,0.10294258604378065,0.07798790042217908,0.05127498195296146,0.041022846583880515,1.11828384
185,1.6967627290716383,0.24638129858031835,0.04068124511435676,-0.5219856651172656,-0.5682253596200713,-0.21597728824093512,-0.1303824030035817,-0.10310397563159485,-0.05099355451292181,-0.051308189547284506,-0.01726464999667999,-0.015194427095975719,0.30938976
186,1.7600803375238918,0.6536976651291082,0.47949288266354156,-0.23539061627703553,-0.340204835967629,-0.11550868746525984,-0.11355968946927202,-0.0331966365762588,-0.075003131882861,0.0253611213480823,-0.020545496496653767,-0.016071872529649294,1.96915104
187,1.8212469208405453,0.9281552120758382,0.824436741441768,0.3280519166700568,0.27809710697349044,0.1763074385776866,0.15229307248494578,0.10780414325534184,0.15243388776772063,-0.0206723926810911,0.036049526909495956,0.04477882568420607,4.8289824
188,1.8412208947279138,0.9905711798407472,0.8913396382224713,0.6451296694846482,0.5793450364864494,0.21831453734247577,0.0862158463336813,-0.017604887372110762,-0.10442418503832414,0.04733120712878544,-0.020574673926208917,-0.06885466323052504,5.0880096
189,1.8219118698097994,0.8270533961611649,0.6625395725464526,0.43435321914035546,0.2844710544435812,-0.009909128824168343,-0.11380980589279743,-0.05778221837737992,-0.019373802596826785,-0.08363424398389425,0.008086251574305123,0.09193063599941131,3.8458368
190,1.7734568690723231,0.49334615464910175,0.23366166074082684,-0.0909779387093026,-0.25925266596682917,-0.1512466343400522,-0.05993392815754567,0.04235911432967035,0.11800364487792353,0.10978245538677406,-0.01872062482663847,-0.1149773070562486,2.0755008
191,1.709633786901423,0.0916786274899445,-0.23018631511021578,-0.45560007270852537,-0.4842237809566392,-0.05514177098752679,0.08768878071520879,0.008173815482811988,-0.11440214396593423,-0.10880325862411507,0.060128133021292864,0.13126091874227697,0.64020672
192,1.6370141908166813,-0.2648532284049813,-0.5761133834836385,-0.36702668331241384,-0.21677688160686737,0.10654500031431191,0.023538944580103856,0.0023970853479014856,0.009559805657201373,0.088590459737536,-0.10605250966748475,-0.12739783997835025,0.20942496
193,1.5607834685469693,-0.48866896143508803,-0.7032878340870651,0.02967378064532661,0.21507914827812294,0.09819962636788543,-0.05865646812845545,-0.021878128395902724,0.11376807428811407,-0.0717417563910905,0.11958427973672286,0.09049837057445918,0.8833536
194,1.4746308216512878,-0.5398577286080927,-0.6117855971933442,0.3408388080404999,0.3556077089945629,-0.03129673553792724,-0.005890270273858599,-0.021633802767935945,-0.15447108640280463,0.08205142030264494,-0.07335899207971495,-0.018053746125319393,0.7967808
195,1.3866520364753354,-0.43085731635818814,-0.34467461818896267,0.3173662666200432,0.14572286104101845,-0.07750818272746894,0.048647841549065575,0.07196333287900061,0.06859676208566894,-0.12373212959481183,-0.026869830472681284,-0.0764398233080199,0.9588672
196,1.2953347838339762,-0.2179047853508219,-0.012913915906643912,0.04665550344681668,-0.14593513407285252,-0.013164541955435228,-0.024047274504424,-0.008071061660384108,0.08760016090870343,0.1797037383936243,0.14393209433222967,0.16560403253521208,1.4967936
197,1.1994408849607392,0.018464075918811176,0.26590851632883733,-0.19732232756254875,-0.23798225629488776,0.021202845827286553,-0.040114394922499706,-0.11429294634498383,-0.1881889785044314,-0.2189473077867821,-0.2199823886664967,-0.2181153229530429,0.0700704
198,1.1104125873787412,0.20188092325978613,0.43130841155316596,-0.20688201947751297,-0.08250756450715331,0.07839296695658575,0.0780678635377594,0.11558662456883169,0.14079428821249265,0.22041225949674356,0.21229617592326164,0.21308644309730032,2.51284896
199,1.0136676752678622,0.27909027567775696,0.4187780149955787,-0.06305000024786554,0.06446050883694182,-0.005949621835495751,-0.013679214056273951,0.02776146002193711,0.017576867629078577,-0.19036260261283278,-0.12528249047687776,-0.15157439319980762,1.27143648
200,0.9823700157726855,0.22794143322015356,0.3925314035190038,0.0035852837602286616,0.2040103664570538,-0.19753325665620236,-0.009450463514070315,-0.18290194567979892,-0.11286639967027828,0.13829053500224775,-0.009185189419417943,0.06078805720839655,1.49757984
201,0.9948136053282818,0.055648252053726775,0.3156900188322614,-0.09521156196907936,0.12315548520558457,-0.10506844024397943,-0.06717399068947678,0.1369687992412483,0.01737238902316109,-0.07789183910825882,0.1282568767560909,0.015542805570440812,1.4421024
202,1.0304412207475158,-0.20146127547371784,0.14580088165113722,-0.2140587170922709,-0.14891918888887706,0.18196051419245618,-0.032702843627711954,0.09974018306231636,0.14526543380902504,0.01923260461905411,-0.1758056219655282,-0.0403399110333983,0.80915328
203,1.0792230470159125,-0.4805379165279153,-0.11460906229618613,-0.1442520325747048,-0.30653129664841705,0.15356628636328604,0.1428426518157297,-0.28234395775286775,-0.13932176168523158,0.01891071722440443,0.11561692409974332,0.0033407209662460516,0.04590432
204,1.1346783505576248,-0.7024192015946144,-0.4142411200475655,0.12829229471860146,-0.11229531650584666,-0.18341098361025118,0.08515309396339922,0.11207442096807539,-0.06958814118579397,-0.0325409350401073,0.023642123164485062,0.07187685461199256,0.04122144
205,1.193076951615781,-0.7907363550982555,-0.6631933081083057,0.3486963344150502,0.27526025311741414,-0.2617475901126931,-0.2184795097249639,0.2640168749393155,0.23872230158081073,0.028518419565471093,-0.17309304063880904,-0.1382685315508165,0.1027728
206,1.2575183778983614,-0.6936285222124775,-0.7524611496580084,0.24436986163666732,0.4273253082837846,0.11654202592605291,-0.12672478663933395,-0.3501424888805635,-0.12488912729692266,-0.028447167494090524,0.2530123731861828,0.14825041525034446,0.37072512
207,1.3260530913077866,-0.4044222866995393,-0.6182636651441261,-0.16085890026646077,0.0979734461021589,0.3561676770646544,0.28851670620027636,-0.052566911046660884,-0.18515713654500543,0.055306782192479566,-0.21363283489682358,-0.07644364826874299,0.41267232
208,1.3990269017148922,0.028229779594110493,-0.25979130698351655,-0.5091436587733383,-0.41621743642111997,-0.01099942565235678,0.16690795472605316,0.44759765737616236,0.32526507464573085,-0.12240597438037464,0.05292383578125826,-0.06620908162749979,1.03518432
209,1.4728224157049228,0.506835068368507,0.23748123149884579,-0.427368063673684,-0.5447870547231299,-0.44734032373729904,-0.3559722794998799,-0.25826938240197816,-0.07575796750214207,0.21795307508821357,0.1723669826741814,0.232721098203447,0.7306848
210,1.5391264020323803,0.909596667912702,0.7189926234850678,0.10766924588807031,-0.08180903043895348,-0.1088289235881544,-0.22962843413650366,-0.30538605140159736,-0.3388486498112651,-0.2988265609765797,-0.3570326041996246,-0.3580822847655372,1.1969424
211,1.6044444388820092,1.1226485636462875,1.0450071924756736,0.6582245865078399,0.5670170284122837,0.5150240991615279,0.46726873123165863,0.4818302304115501,0.46127091415197036,0.31770172463624474,0.4025838839781943,0.38890404650476335,8.03192544
212,1.5902836434152314,1.0771474440748183,0.9519309492071876,0.6809477883271681,0.5558069553654441,0.24628722963017102,0.16882500472416503,-0.025030844710320365,-0.13951529295199863,-0.2621573608564094,-0.2821258517409458,-0.31126046448450934,4.2511392
213,1.5335085117928802,0.792545661256606,0.5451178925688323,0.18077170803997197,-0.005736097792517658,-0.3090058637313857,-0.4229929943818839,-0.3780135914562088,-0.2800570354540087,0.1851280493530265,0.08272767175972097,0.15651808804497058,2.080512
214,1.4578700718736555,0.3623599388482748,0.008726800986679148,-0.3834263957263951,-0.48838047270975765,-0.24194413509823923,-0.1373524037158165,0.24913949468279484,0.3796143453929061,-0.13615266661550943,0.1016245492783302,0.02024087280308048,1.19232
215,1.3738307501924087,-0.0872883689868702,-0.4662765955577512,-0.5490238806237439,-0.4379209369596387,0.17928666606553242,0.3729722647389245,0.1340212513411533,-0.10479972065747649,0.13477746689472694,-0.20884007464108212,-0.16568378180618418,0.17505504
216,1.2861389325112886,-0.43910434831567885,-0.7360391654888327,-0.2358371942614709,0.01002081744739555,0.23168958315733632,0.09806649130507396,-0.24804811755339295,-0.23501303569047116,-0.1592818474903411,0.22899590272829795,0.2449383816507932,0.0465264
217,1.1971432092665466,-0.6186581925159172,-0.7424436476773478,0.21987793336740133,0.36257808170194267,-0.08409571311004344,-0.3246836120873098,0.07367741288822599,0.31145867454807524,0.17581929689195072,-0.1807937162087321,-0.24843428706479362,0.14144544
218,1.1071117484108794,-0.6098101566262305,-0.5239668556368543,0.4183445091777555,0.3103674243199291,-0.18410829306254253,-0.06335833904012668,0.07527484688277591,-0.09261310929789358,-0.16144756990011438,0.09934496840388372,0.189415706368537,0.56455488
219,1.0150607013862099,-0.451748203349627,-0.18996964064976443,0.24656600155580785,-0.00855408081322539,0.043049958555974856,0.27435529835934863,-0.08925556084005183,-0.1790159093431856,0.11843744269981715,-0.02028964809997294,-0.09555955946133278,0.6630768
220,0.9195894852822061,-0.21830409520515592,0.12739339244087225,-0.07315573138884518,-0.23855439611676144,0.13973005745515737,0.02889185783390553,0.07898963131196803,0.2543237566935448,-0.07091863092342851,-0.03889127032483368,-0.0028012570586289213,0.9062928
221,0.8226384281325282,0.009338398442880792,0.32860257971255596,-0.24735561354706315,-0.19540731023809652,-0.045106325838987306,-0.22159976346139976,-0.03871610013802823,-0.0998084475337433,0.047423846984993974,0.08640371586020522,0.08202627162415564,0.52843968
222,0.7275854857884435,0.16894366111518555,0.37507351612197026,-0.17179539316090411,-0.001148077831307873,-0.08057868000085834,0.013198090509663937,-0.08959923976486091,-0.11022492839990068,-0.051679082797967256,-0.12610914987679764,-0.12766300170266512,0.5260032
223,0.6412690844984547,0.23050700271589278,0.29669939219417407,0.0009645249828350045,0.12107535047728063,0.08428631604438641,0.15886471229162746,0.17118467846476448,0.1843270090812638,0.05729622394512632,0.13594969105087454,0.13343361425332093,2.2158576
224,0.5814500450307071,0.2005743885894581,0.17855920858091,0.06232804234513022,0.11232783718530524,-0.013267443065763343,-0.036391570617369744,-0.052035253029269375,-0.08112561723401074,-0.039637819660700395,-0.09389935247185201,-0.10177110565254444,0.71711136
225,0.5429042318715903,0.11415722823357301,0.059365702117107046,0.0202182268812934,0.015282192573716326,-0.1048273147270717,-0.12346192085341534,-0.14228889056929345,-0.08056958150058761,0.001926462390426497,0.012484503665681197,0.04593523991698123,0.36112608
226,0.5124985492879599,0.006314113318321737,-0.04728864006016425,-0.05019818584086316,-0.07356570094087918,-0.01161228657056374,0.0466658673032821,0.1363149124746664,0.13812776333543073,0.029224974884482863,0.0594676827377511,0.012038150070575902,0.7579872
227,0.4815809415513237,-0.0924134265066678,-0.12995203970141164,-0.0759124772642867,-0.07909689530614424,0.05708108080944841,0.10201767943892948,0.03342202962792446,-0.0509263404780545,-0.04197700637276772,-0.09242091072064094,-0.051657035077652874,0.0597456
228,0.45089025997188115,-0.15828504405841784,-0.16897133217167293,-0.026566470224563234,-0.0035225250652426653,0.016604050429599688,-0.04707270113137609,-0.12984454729731337,-0.06705605355773721,0.0380689848625023,0.07962810747458715,0.06343127076775279,0.047304
229,0.42014829271587634,-0.17978244293207077,-0.1602386312339361,0.04391615590212427,0.06701970993462199,-0.0388025288146833,-0.08103649263914543,0.04705571501495596,0.093720774569086,-0.03020756972527273,-0.037162005325904,-0.05075737746565229,0.0938736
230,0.38970249028539744,-0.1577267495969415,-0.112210096553139,0.06563942358532594,0.06187633497761153,-0.00916688129601622,0.048702152050669405,0.07096981902068511,-0.02473465485541279,0.02997633116029109,-0.010088447460043115,0.026364918681571616,0.37930464
231,0.35896821852068106,-0.10323813426665009,-0.04477361810649089,0.021088191949561547,-0.0071237798226481686,0.029586703074902663,0.05765337924463448,-0.07423595764609717,-0.04814695969053608,-0.04192837120462953,0.03882848695684578,-0.005488719009573928,0.18118944
232,0.3315740645784569,-0.033421364933082114,0.0280318403405313,-0.038431425607685955,-0.05575959590598578,0.0038403996052984377,-0.04440472678326676,-0.002035254219388705,0.05625574980781281,0.0623302281371961,-0.03721569826267189,-0.0010579767572141284,0.26970624
233,0.3109209285382931,0.031311534589271654,0.0926013041076439,-0.06214361459289309,-0.03497288448807408,-0.04870534503714028,-0.03629132249064542,0.03876236605767453,-0.016434390876641138,-0.0830869672715364,0.010221471981841167,-0.00831876051779326,0.19386432
234,0.29320840806709325,0.07340518377902792,0.1251509287679974,-0.03469599643760998,0.00979054584402651,-0.0014934240835848059,0.03559606305192483,-0.016428556766260552,-0.015989687279774383,0.09691697899597872,0.023016696390196097,0.02588733967098546,0.61436448
235,0.28457338890348843,0.07947447007357543,0.13168717593859428,-0.010073156287157286,0.037353974044449845,0.022617346576192965,0.022260737051884156,-0.021758504525766695,0.019731958585299275,-0.10759532331166112,-0.04982727396505051,-0.03917119308384831,0.3692736
236,0.3340659122308733,0.033076477696468286,0.2050699221306549,-0.08365812477304091,0.11002613496069184,-0.13809431181639814,0.0358450180322298,-0.02500073417955075,0.01242198809777307,0.10345665048974788,0.04493643814196407,0.040746468988587387,0.67289184
237,0.40038114356376714,-0.07480035141623334,0.22347113604279242,-0.19367595958727268,0.006049025058225444,-0.06879157400629399,-0.12863162312299026,0.0874360963317523,-0.09084624412458235,-0.07112470044486215,-0.005972785444833005,-0.03668264284946902,0.04681152
238,0.48772947001132927,-0.23663264401691222,0.15934201913740426,-0.1979683300014512,-0.17182223698333796,0.17002871294458557,-0.03279565357894178,-0.03147764871075686,0.15758076084420586,0.004479052142519739,-0.045668727875826494,0.04310442608718207,0.3058992
239,0.583012077957372,-0.41930085243077464,-0.019950257620770507,-0.01234007332131055,-0.21030453033816418,0.1148724256620955,0.1915984940992135,-0.13973929734197316,-0.10562895466384696,0.07399067657871206,0.061775778559239075,-0.07405972713979271,0.04392576
240,0.6808191336759414,-0.5662686534663531,-0.27992776886096776,0.26190057438152864,0.013692937148850906,-0.18549133158470876,0.05031479416651869,0.16673115489091242,-0.08170303935888325,-0.13204721558458898,-0.011417390197821009,0.12845440478957024,0.0450576
241,0.780051384486058,-0.6141691389746146,-0.5287486351299374,0.36438889090803267,0.30966194220309184,-0.20651747323294947,-0.25798872387196026,0.08012367872288441,0.2456464125351293,0.14923092294067913,-0.09498640155395893,-0.18470245903245605,0.0419904
242,0.8802630781984676,-0.5138391145799668,-0.6542649177547813,0.13036470216466933,0.3236736830682411,0.15362368449745586,-0.06278323483850694,-0.3011580906532999,-0.18009982220113993,-0.1339655280264459,0.20494650047684593,0.2075846596484583,0.0543456
243,0.9827622181222466,-0.25223237705093116,-0.5679264770988045,-0.2946183629988189,-0.04453386776503615,0.3073282543863659,0.3258713715589413,0.12115727799669923,-0.11086919802210089,0.119089618990856,-0.2493018007817502,-0.1639612173376697,0.17276544
244,1.0837933297725035,0.1345885296049859,-0.259240996054616,-0.5287221114403426,-0.45847178467122346,-0.07528124394479695,0.0685193527245408,0.2885077200228217,0.3443880046253876,-0.1432365346596021,0.1743466347260535,0.041445899294290045,0.6706368
245,1.1813281036114553,0.5623039799745184,0.20340733222433993,-0.30409034115698713,-0.43502218406383125,-0.4098249413111334,-0.39163001530462077,-0.34614613502764596,-0.2331061846573205,0.22227222482903355,0.02094712976892398,0.1381997511132714,0.20863872
246,1.2739141961610883,0.9200911309649927,0.6825734196089052,0.27016718809714346,0.09303037098714162,-0.008224531463001193,-0.08077393334634136,-0.08107840570355897,-0.1708112295292916,-0.32468369767279237,-0.2592604675895331,-0.3209530005147487,1.99399104
247,1.3500231163453427,1.0982763923492371,0.9960314642240947,0.7057386598007579,0.6036404842203047,0.4939614598239032,0.4671637966719759,0.4283360191978396,0.47075558283922375,0.38889282289188976,0.4196114875329349,0.4411610341024992,7.86359232
248,1.3385300758374787,1.0313269540103212,0.8933758464965326,0.5761737137552319,0.40915375091743916,0.15042456884509867,-0.004456954187716561,-0.20565953477609408,-0.35607185899113625,-0.36667509503628376,-0.41084529735344155,-0.45472256951742684,2.6005536
249,1.3021557706457345,0.7394718364504068,0.5285229342049854,0.04116175291088004,-0.1360854725774616,-0.29300451607554706,-0.35195793297387334,-0.2125526862676973,-0.036605659656432275,0.28206908387344515,0.2636128447217006,0.36213684474386304,2.4889248
250,1.2420528650422984,0.30644570853847136,0.02230249558539825,-0.44338453802267574,-0.49584382510857883,-0.20205848227005083,-0.013842501649004678,0.28461415692525804,0.3186259988451656,-0.18805237271605157,-0.06420475645654719,-0.20185794871368032,0.5647968
251,1.1809924300920096,-0.14961903681771185,-0.4262613409457967,-0.49652078735766153,-0.32993027345815606,0.17942253555483,0.2873612706266641,-0.003018592594219998,-0.26154612214017536,0.13397093991476844,-0.09451325246108278,0.027363669586531192,0.04770144
252,1.1193862998400939,-0.5145412587826524,-0.6968901648860643,-0.13749192091000767,0.10321458378880927,0.226445778060837,-0.006326895723473498,-0.18802803377451852,-0.022906514283839163,-0.1275023407898511,0.16920009089809077,0.1157891765625735,0.0403488
253,1.0573818511158612,-0.710293852061669,-0.7389563678392349,0.2749930097713272,0.34582199764109894,-0.07386462857944291,-0.21833488294953532,0.10625684821243016,0.24088194352805062,0.14207244037291064,-0.164893147947694,-0.2038856912641044,0.05717952
254,0.9952388349993351,-0.7112660012842257,-0.5773498330412408,0.3982716817676066,0.22384071858270346,-0.20196479307503715,0.022324553357768256,0.03088495227998303,-0.21730371133064783,-0.13842981855880784,0.12096358136282792,0.2360051949397329,0.18121536
255,0.9321613965988913,-0.5446978812708513,-0.2949356590880677,0.18925431201350396,-0.05475433839121507,0.004817323088731403,0.14720312276773156,-0.04824034222155432,0.01695440410540294,0.09398863509879248,-0.08345938331485901,-0.22625510938650786,0.13203648
256,0.8712611006250693,-0.27689018736582294,0.012465382736954097,-0.12007802383812084,-0.19194902302205397,0.1453245038614655,-0.0299429375617235,0.027847362415333282,0.17082210260260933,-0.020144354865097646,0.07316013524257245,0.19199785916881482,0.85387392
257,0.8117424763266291,0.008295422224016904,0.2535113542380371,-0.2780392201391643,-0.1321338176735312,0.0038203384717176137,-0.08568633461496289,-0.054419094928012224,-0.21057253642933763,-0.04767886430843773,-0.07328699181417946,-0.1446285713527742,0.05092416
258,0.756102035597597,0.2373378708238942,0.3816742175207084,-0.19086992194093846,-0.013878406244832622,-0.04508402080725465,0.052104607330806386,0.04577578142720278,0.10109314616972731,0.08145823872749733,0.05305197867458486,0.08845111272100947,1.54721664
259,0.7174694427723312,0.3574266830419645,0.41362531128613783,-0.027579065441000295,0.058254617990370655,-0.05133491745024362,0.016669977306776305,0.032168445379076475,0.06444263102497019,-0.09059324718404266,-0.011557626051094764,-0.025562812675243796,1.45342944
260,0.7182136029861984,0.35299962344235825,0.4014243637100294,0.06202217486580097,0.10370058391811476,-0.06027974885752627,-0.04902833183403301,-0.08994449417653594,-0.16547562311726224,0.10405637123734203,-0.028589802002059583,-0.0393524801724253,1.30974624
261,0.7536143356895608,0.23205307197417632,0.33923204376662913,0.02786503638776836,0.09191642990864779,-0.020491894836853746,0.019002350991526067,0.02046163429586289,0.1303195154059148,-0.14832776230538272,0.04009195495189364,0.10056728377025807,1.586304
262,0.8216460870900603,0.011935138580221447,0.22801843834297678,-0.11886575661896487,0.012420566117749415,-0.032459722518753766,0.04736577217411011,0.042081992275171835,0.0033486417267251773,0.20704452896793238,-0.046398154160901206,-0.15448345197632707,1.02165408
263,0.9019221694618292,-0.2663153322510706,0.0349096023527847,-0.2196218079489831,-0.13108266914384875,0.012694371141705957,-0.0658435065061731,-0.022039140444160398,-0.13389126684468802,-0.2509330889264975,0.07231286862312154,0.19467980048598044,0.126792
264,0.9893858170269042,-0.539402193197041,-0.2192700716501754,-0.12785931862979752,-0.19378208443087366,0.08595218243839446,-0.032485681808578644,-0.011471051393051398,0.16640653555205598,0.25649191199880433,-0.12254282643542032,-0.20749745947122178,0.04392576
265,1.079457306486642,-0.73179620866989,-0.48170617086912443,0.1220083649982759,-0.059566398299239764,9.345966588991904e-05,0.11073220849436749,-0.03692027235202528,-0.06335678172036847,-0.23287031568678532,0.16267847639311078,0.17600153155914622,0.0447552
266,1.1761106382725581,-0.7765305493520113,-0.6601022076376012,0.30692145553873945,0.20132447060407607,-0.14443859642776766,0.0269830579643715,0.06776233395588589,-0.1097430301414369,0.20986743907425098,-0.14869562919490967,-0.08954962265615739,0.05990976
267,1.2782927547239662,-0.6367733194671267,-0.6781854732046475,0.21525301746016254,0.31084500832134665,-0.0615220160736617,-0.16264273971533438,0.03324007016688806,0.2066630625953686,-0.21744828644615724,0.05451708104887953,-0.04576619940968546,0.29647296
268,1.3809743554890306,-0.32092323454174054,-0.5037327557405881,-0.12035120783037273,0.0812072874811478,0.1725530624010827,-0.0228277013103043,-0.13984774965782723,-0.11798062051732276,0.2635276579163762,0.10590590187248283,0.2018758044380339,0.9803808
269,1.4812846137512394,0.11356279411951191,-0.156398900142828,-0.40919447442028495,-0.30496376402169245,0.13200260336779843,0.21143079163736164,0.035036080066439684,-0.10842268735623217,-0.32706498688697944,-0.27600971624114945,-0.3333657138731836,0.05789664
270,1.5813830643439435,0.5721452279744087,0.294677891540607,-0.32712588952772637,-0.41688419420872175,-0.11347465496263753,0.0328550654033773,0.20029195303878775,0.27615321446899826,0.3701947913722738,0.37661776878324504,0.3927078417734488,3.23954208
271,1.6520008562473147,0.9422223065217596,0.6736908238524513,0.10067047310835998,-0.12110650274899527,-0.24609954199903292,-0.31530462334836906,-0.2113866669518534,-0.2230908723311583,-0.3594013319824894,-0.3435328244172597,-0.35233313595072246,1.19632896
272,1.7460178229528978,1.1223789183050987,0.9741512957791251,0.5150625545567385,0.4632879213294958,0.06136718990726484,0.08366883921294417,-0.09186321179984232,0.012101168338227863,0.2871863327994548,0.17389732008943404,0.22356528852916432,5.57082144
273,1.809738836905635,1.0419964796052306,0.988317141347343,0.4688413339390894,0.573642667606848,0.28123461322479654,0.26749734603575614,0.29473750053138764,0.12811962496775564,-0.18232499353415058,0.052912745770895164,-0.056873296400584146,5.66784
274,1.8228156850914097,0.7073765198513223,0.6521860917422309,0.0049188424103941515,-0.008304444907515873,0.13834653988936174,-0.13525773273681316,-0.025457969683903802,-0.09115313466071051,0.10200439821868361,-0.20897920509128387,-0.08457239012317232,2.8739232
275,1.8087953258478253,0.2097636349523828,0.09938535051328977,-0.38168763131298916,-0.6154277686484224,-0.12490106984515843,-0.1817990099092315,-0.31131684795750203,0.012698443769552847,-0.07111999366969915,0.2357062073106254,0.1595212789493294,0.83961792
276,1.7833423046755683,-0.30856868101709584,-0.47853369792763084,-0.2916121788775209,-0.5313798525532604,-0.19281447714283165,0.17455253031092013,0.18103978551954383,-0.021596462840627124,0.08449300205124459,-0.14685889611290137,-0.16373665608540797,0.08832672
277,1.7566962567467235,-0.7029216521094793,-0.8931690407597891,0.14655345181234705,0.1819999623383849,-0.03123094932469776,0.09664536965838628,0.253437295399008,0.04961773231819335,-0.11028612586617333,0.012223839423738489,0.12415898036335594,0.88372512
278,1.7204623242110586,-0.8693113326638117,-1.0444470498889156,0.42305368475444677,0.6965463106773413,0.17375167131818095,-0.23876014810956733,-0.31615503484276203,0.024780269744165393,0.1148563071083663,0.09083616075048682,-0.08121636305899366,0.6943968
279,1.6765934186834734,-0.7699273883987979,-0.8912087436188484,0.21843000682923322,0.41764498991835824,0.20963705349035058,0.005225359166503226,-0.11636571319323047,-0.1505682502414196,-0.07478599320870831,-0.10374812579325875,0.06705194636634068,0.48797856
280,1.6301460910013772,-0.4424744967014324,-0.4770028572812943,-0.25327227863754515,-0.34898222877362645,-0.040215556186871414,0.29840060076011865,0.4042340384491682,0.1323909353475532,-0.0053359696917473845,0.020355186963731963,-0.08888986524943272,0.8293536
281,1.5834187291595907,0.010733181027304806,0.07305212078045671,-0.47331888382933235,-0.7374231268089232,-0.3320560314318572,-0.10186468905946766,-0.0961798839196157,0.0963463237604456,0.09291779712405963,0.10541634906443241,0.12576771413290908,0.3468096
282,1.5359142102925654,0.4535841516290839,0.5893312791293858,-0.1577455974815959,-0.30135014041146185,-0.1321937830074703,-0.3789636551674789,-0.3546068475853031,-0.3209358358445788,-0.1406782826676953,-0.18294273723258367,-0.14261948165286273,0.46679328
283,1.5347101953793718,0.7444230454929857,1.004810680242258,0.34854639594406667,0.5753522660259263,0.28251818668095025,0.28613517887239853,0.24769887747550676,0.27814924847662764,0.11178262813567304,0.1422887622568122,0.11703189501742645,5.67344736
284,1.4900699521457668,0.7845481120626574,1.0132128190229268,0.47969306928948346,0.6890098870520579,0.3080390637434644,0.26590359242096867,0.2471282488627035,-0.010389647812815999,-0.01601489838355127,-0.006807970259698398,-0.06047862814396093,5.1839136
285,1.427372178396338,0.5668722695625786,0.6661297211743943,0.1036674382064821,-0.009830558266520772,-0.11005350048060515,-0.31050740756727374,-0.3373314938576269,-0.1931301116393673,-0.08933733275593066,-0.11567521464706738,0.010073611874601868,1.6082496
286,1.37997685393123,0.18023268694401362,0.1465705637191818,-0.32038381403309557,-0.6224345536929277,-0.29715674161611977,-0.16381434697393976,-0.0764753306761654,0.17938733949532318,0.1561641182616261,0.14500063342509217,0.0028381912157841444,0.7099056
287,1.3450924185126905,-0.2434271976028056,-0.38108382500669497,-0.3599266474865041,-0.47234168608230737,-0.09967850513321581,0.2993349036501015,0.30755476109776275,-0.05320795721375642,-0.17034295765447385,-0.07315883616848053,0.025541049087684158,0.12435552
288,1.313466812447669,-0.5737906779679521,-0.7685744516983396,-0.04137924128990053,0.19831754071658703,0.16366075962970275,0.058784186143027974,-0.028202097747538374,-0.046042585601300805,0.1476379055826226,-0.056926947538381144,-0.07199024267619962,0.29496096
289,1.278881809842189,-0.7167466863800529,-0.9102686060060984,0.23341245621126583,0.5811896869518337,0.18710953037779268,-0.282744656006308,-0.2775687588506692,0.09998268909320028,-0.1281025468229205,0.1692041092244945,0.09930185236527002,0.33365088
290,1.2458017649615207,-0.6366146809797161,-0.7604026633132488,0.1708336127712197,0.2688730154492431,0.00308647734934873,0.05782101275975602,0.10862446708387719,-0.12990877651535349,0.14778450187717576,-0.1935462525142343,-0.07471599892959144,0.20763648
291,1.2145598252449525,-0.3641754433018118,-0.375313726152635,-0.10088364141931261,-0.33600071971325907,-0.1692729446548239,0.25867362171119473,0.24660066561452476,0.09116623454853388,-0.21741937327059002,0.09869615175661513,-0.011649210363388398,0.33498144
