,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1418766111021343,0.1135836652440208,0.3119633164767159,-0.13842144171743168,-0.07490747692388738,0.3108116686986537,0.2341088107751962,0.18181619839374566,0.19957981068784084,0.1025684938515913,0.1953690370046922,0.20815498640672736,2.78650368
115,1.1301144719113174,0.3131635374793917,0.4863961661522213,-0.10419201769721918,-0.09306017229309609,0.06105847325153555,-0.09153442176207194,0.019577448090288222,-0.012860648450368576,-0.11818751093523083,-0.1086643274550977,-0.10053419829167141,1.3812768
116,1.1205415450268597,0.39567227324411247,0.49600915961544917,0.05390212468289749,-0.030660905066973682,-0.24337440292509704,-0.17283755529329425,-0.22307350326803488,-0.14065292531149884,0.10776817514059693,-0.02568985655999235,-0.03332700928502566,1.30427712
117,1.1264522625854003,0.34883297484522197,0.3815037964053945,0.1699558138963881,0.12139758549885316,-0.13361945561192742,0.077505652090827,0.13702282298992938,0.11153751400130434,-0.09890935419201591,0.14980740020146618,0.15575778728915726,2.5472448
118,1.1381409747004614,0.19776976103042787,0.17038052086597347,0.10227592491682662,0.18112030124094447,0.1412523927801764,0.08826856944141254,0.15147387725369624,0.013588966425753224,0.11483960281988999,-0.21155281124121786,-0.2333276802343451,1.8542304
119,1.1482168177498073,-0.000762203726030336,-0.08330498106679834,-0.08227200849477961,0.02996859770758652,0.19373954049403044,-0.055564418785950274,-0.2353164754568625,-0.06247557519948746,-0.15485427834709495,0.19828489849717265,0.2485784866284054,1.1442384
120,1.1516707166173532,-0.18136172881701165,-0.308530183810028,-0.20502686286421376,-0.20275683754083654,-0.039785994290369026,-0.006673122476543961,-0.021581717813644374,0.00025949324533970294,0.20250762855283636,-0.13100200085424882,-0.20374530994863338,0.05397408
121,1.1544137129142251,-0.2867904698402829,-0.42334229792013706,-0.13081320442468433,-0.2299786581988568,-0.2115336343730214,0.04962538338154036,0.24925984449576646,0.05492377848102295,-0.242906490733648,0.03985776726244359,0.11688074895563083,0.13959648
122,1.1592953987086232,-0.2868716105062404,-0.38989841133826525,0.08153302082432452,0.021705035205408358,-0.08127368424249866,-0.08044680821182004,-0.11429275918138472,-0.0037475048875284292,0.2654784593895457,0.04432998965268798,-0.013430325412853003,0.6023808
123,1.1675477356720618,-0.188404461763478,-0.22289255146925221,0.22200258038170448,0.2922485378343294,0.15907166860876695,-0.04174879020277498,-0.20165944682774375,-0.0901740187030474,-0.2706311885087254,-0.10174507277359351,-0.081775312248248,0.64183968
124,1.1765053536498675,-0.03128164958070092,0.012053866923196599,0.14401896081361232,0.25463861260724746,0.1922920811564769,0.16506164381167251,0.24703072215558355,0.07770690240818788,0.266389337889777,0.12529469975126442,0.15081426841381357,2.7805248
125,1.1736710879953687,0.12427779750862328,0.21198838349641078,-0.10966631312955692,-0.10712243186362373,-0.11357511845554086,0.020731377889785546,0.035420153895759234,0.05979695073443825,-0.268799511957333,-0.1277622555705818,-0.186134200543751,0.71282592
126,1.1769728847721772,0.22540359281460007,0.34960153903681784,-0.26665672871102414,-0.3607198276610916,-0.21796728696774573,-0.21431271603819393,-0.2349351878640098,-0.14943051267463361,0.29123126266084837,0.1281043243820775,0.18881649625017674,0.91610784
127,1.221116043796495,0.2299705286837841,0.44623216734371485,-0.19169754982340867,-0.1558390995724616,-0.04946769767151959,0.02119488764901066,0.058026918025117495,0.06237536024386325,-0.3383124868628653,-0.1343281197713825,-0.16036951204034774,1.00890144
128,1.3115152862215116,0.11218130457587483,0.46720155683775993,-0.004750638799863205,0.2530829659048387,0.12049546369650593,0.23631144299536136,0.17572571666848477,0.11394305857444777,0.37689399300223364,0.10847442846423266,0.10206782185861092,3.3731424
129,1.4181477797454916,-0.12875104698614573,0.3211917731161646,0.0398751161467417,0.29940081440408556,0.027616190242361494,-0.11069237154234347,-0.14923104906983062,-0.20047766224871857,-0.3860435853606951,-0.04096390250698711,-0.024414455940125812,1.0656576
130,1.5698264184330997,-0.4492105281778244,0.07961742405087512,-0.08099407281578501,-0.007803822633512572,-0.06101803100604997,-0.17862909407073904,-0.05910214576538254,0.12455711437135546,0.3568011410212379,-0.05199181684699423,-0.04964618656028086,1.1924064
131,1.741245211829333,-0.7687642342212478,-0.26030545846758285,-0.16895232375650418,-0.34366276095658616,-0.036310448691613546,0.12132532665644923,0.1153846515294622,0.024093151987401428,-0.30803309607085716,0.12256414322609079,0.09214639693565464,0.33073056
132,1.9266646836377035,-0.9871699736362292,-0.6171121533103164,-0.04374765952718418,-0.28429547471066635,-0.015228830848531277,0.15128191499451174,0.007722557709644179,-0.11937582620266506,0.2626929167102508,-0.13499579726705654,-0.0842801975494616,0.06215616
133,2.1160062053501147,-1.0117451712384178,-0.8854035211084353,0.2070853929341051,0.13269939185184293,-0.03397761216304968,-0.14537925599758048,-0.08122236874371215,0.10956281502451759,-0.24327202607908394,0.07349770679843227,0.026670683371265935,0.26452224
134,2.307213861948594,-0.7881249178694363,-0.9426805345050525,0.291913403431267,0.44774127591011914,0.02567655603454393,-0.10858974745464538,-0.0037934387456582167,-0.023592817774889596,0.25057326253493933,0.04025665885087113,0.05921123763934632,1.5558048
135,2.4903500283112545,-0.323446206969834,-0.7282814431110726,0.04467515935945122,0.25624195253377474,0.10021421369989764,0.15626822405117655,0.06244639612729352,-0.07706058079049811,-0.2675166127305086,-0.16023066666015065,-0.13825566382078547,1.4154048
136,2.668882494063625,0.30646572369348485,-0.23527411495719427,-0.32481053124385567,-0.25482629791009365,0.038984078824750114,0.08283956825768475,0.03595923397660828,0.13438630658827405,0.2668769176967632,0.2301520275568286,0.1751933934531226,3.1248288
137,2.829901650969285,0.9673210041500725,0.41031442507622584,-0.41562462649078485,-0.5407527129173977,-0.14617211252812992,-0.1896997818453927,-0.10893534556975164,-0.10843741337979895,-0.2210007407057446,-0.20098943749576456,-0.1500529092628203,2.125872
138,2.965873653617921,1.5016158108976783,1.021180952275545,-0.001666433459325008,-0.2408730994745014,-0.00983363567006657,-0.04685707403046294,0.03837871089510428,-0.004666486409487592,0.14242642841515227,0.08693145044134572,0.06819052250109606,5.5207008
139,3.045782406671739,1.762805867580905,1.3546429889007168,0.5850277489671892,0.33742642399501527,0.20128108867485162,0.19633779240692886,0.08108521559921496,0.1311139032712508,-0.06368999817790277,0.05580059985324373,0.04052036225684497,7.7281344
140,3.0320044119669642,1.6768139116548382,1.2317139282377951,0.8237118764255179,0.5578188326337394,0.1923165621378777,-0.000409784616329108,-0.02732262906697626,-0.17207685988434673,0.035907272348024315,-0.13978541411602247,-0.1384201077210863,7.072272
141,2.945726289571093,1.2742660776722574,0.7312528623371275,0.4950747558508701,0.2606957760710719,0.015524751891301869,-0.124579579778698,-0.0229590250820533,0.10556827432272231,-0.04556001244685848,0.16454502188549505,0.20006080770566717,5.999616
142,2.7900710647175124,0.6764521310332322,0.01778303020687804,-0.1293415145100872,-0.2683868383939754,-0.08256661857962606,0.016551598041407264,0.01656079438452843,0.031233457569547745,0.08096296582492328,-0.13257120371101488,-0.21652486658332773,2.800224
143,2.605326607407337,0.049255448420045735,-0.6105965700823713,-0.5488981409863064,-0.47566758734065906,-0.041530396186108536,0.10644950090208993,0.02496090065166701,-0.1412598581973413,-0.10223962581796463,0.08801959092654484,0.19357213030306508,1.147392
144,2.403863922513877,-0.4524590618318151,-0.9582469018755542,-0.4619650190749909,-0.23207098459338704,0.05036127011891012,-0.06874616721325935,0.030042396086651685,0.13030236372565454,0.0974435373829491,-0.04955265951269122,-0.14415893572634567,0.34481376
145,2.1957934215227195,-0.7329231526166646,-0.9463760844603767,-0.007671226832041359,0.16550548039767868,0.08073226070110077,-0.08437504871470114,-0.09019493544496249,0.0022383329789047745,-0.06983500882762853,0.026364474547019262,0.0807219667489502,0.61998048
146,1.9814335185763978,-0.7755156058935165,-0.6444676083137356,0.4024168248077819,0.3322938482478825,0.029308548089107548,0.1025213256315154,0.009117425205561842,-0.15558139440901028,0.04239916862465337,-0.008200006582081358,-0.012814043984557849,1.302912
147,1.7634751892376828,-0.6336281419267883,-0.2078482621287336,0.4536050591421689,0.1881890277539138,-0.06437723067959053,0.0683388420312548,0.14174999363030108,0.18965723676157478,-0.03713444803643668,-0.020042171287330168,-0.05298669449801873,1.7889984
148,1.5361905233513662,-0.39985706767551404,0.1689408209240363,0.16978476599776102,-0.07603690609518865,-0.07491863930512878,-0.1516585503853067,-0.10503493429625894,-0.05458251083351612,0.06538589967411129,0.07042333792443024,0.10954598071920636,1.25818272
149,1.317732571608423,-0.16943212031062885,0.3881155179902165,-0.1774419328951493,-0.1847478346749468,0.03716056140488245,-0.02000471965637698,-0.11517686396165844,-0.13646454197539326,-0.10920035981254257,-0.12346752549264638,-0.14610347222418052,0.56096928
150,1.1178482813895514,-0.012519002770818154,0.4160555533609322,-0.3422554486228293,-0.11640750948578127,0.11651268657911017,0.19030494437689718,0.20191228740941058,0.2075028303692149,0.1330773618272826,0.13818678674089346,0.15226410882613464,2.20248288
151,0.9811999738359457,0.026241338105628703,0.365435790709115,-0.3741251360690112,0.0427187089241004,-0.18959271155079646,0.01135530143557483,-0.08134169677083722,-0.06995105332322604,-0.14314149674258755,-0.11778371257686993,-0.1220041059770376,0.3290112
152,0.9234850640348835,-0.05711758394755861,0.304134439231963,-0.32592693536651524,0.09386674811630664,-0.2495029104340302,-0.2638629779691148,-0.10564956781196588,-0.1696503374843873,0.15546050573940298,0.06915754458256652,0.056163131308447946,0.43055712
153,0.9655952435924579,-0.24844767292504563,0.28223821773615465,-0.2600289723064905,0.025576408476913257,0.025215764637398667,0.011777650354634732,0.09595373586508917,0.27911802154426973,-0.2116034684578674,-0.031605888823447774,0.03783080030593297,0.97161984
154,1.0569272401309904,-0.5125747714127282,0.16836903739839534,-0.1244154126581653,-0.14668574177746954,0.19585884783987248,0.24214064862465132,-0.013595075260441002,-0.16226181975519896,0.29953431254687163,-0.014821770503256027,-0.1510175751735218,0.83745792
155,1.1694558209186763,-0.786355394417117,-0.10063969141304575,0.12646830263153497,-0.18172964424429616,-0.018918787924005896,0.004258345197050346,-0.03899241001379354,-0.08125217626399277,-0.39547933343426694,0.08087812016819898,0.26717436879505696,0.04486752
156,1.2950687318361276,-0.9840973494406108,-0.4736675535517203,0.37209664651505725,0.065133039429888,-0.24053603126463444,-0.20979380992490074,0.03951774434879979,0.26030133682742973,0.45362329426776005,-0.17911807180648845,-0.3572806172367082,0.04124736
157,1.4266313254103868,-1.0161553803580252,-0.8251879211921018,0.36508084207968045,0.35384055748741017,-0.07675636268917012,-0.011663630220775649,-0.07802557365328879,-0.2229148583263921,-0.4624529566452744,0.27427708287407004,0.3842299152334799,0.11090304
158,1.5656461608266063,-0.8179911691896314,-0.9846500983374167,-0.0014774106162034571,0.30080003276522865,0.240710296871904,0.18599452961916044,0.07953805116752206,-0.01260355453649809,0.441019037663301,-0.31088436499719085,-0.31502215123678157,0.37107936
159,1.7183764200915341,-0.3813396646094079,-0.8140329515153749,-0.5068913388972807,-0.14222876324447412,0.13051104148354564,0.02526708551859828,0.03309445419001891,0.2597914284420953,-0.43902372810191875,0.2296035880185016,0.13929866862416102,0.25242624
160,1.8901115300070466,0.227227472301347,-0.28672502903779495,-0.7011088229448229,-0.5393165611078855,-0.2444585158638735,-0.1624921297174203,-0.15721997316118028,-0.29373295138636274,0.4954285875877386,-0.015193642041281397,0.11748483536448869,0.3300048
161,2.0815154044829414,0.8683066553935971,0.47459518237449466,-0.321351068494553,-0.4049971382806987,-0.2427331496267239,-0.049784769448362944,0.07824933860685569,0.04635109692564007,-0.6114483620121465,-0.28574558241773257,-0.39327312750331217,1.23968448
162,2.262369439534378,1.3665875886682846,1.1775428543624369,0.423954697480558,0.1762267759955712,0.22113454072364255,0.1127634763614113,0.16197695730442244,0.2763573313787772,0.7362800151673102,0.5553628691145316,0.602694013908675,8.07325056
163,2.3624336384136964,1.5703662075217506,1.4479490090661757,0.9303561403872326,0.558083488715747,0.3069187133517849,0.015560340595554325,-0.25053446208833835,-0.3954612496792789,-0.7968681224657576,-0.6571363012886414,-0.6712706025299267,4.4203968
164,2.4143724733038883,1.4221874432876085,1.2550705687103187,0.8325226395673494,0.4945642880260845,0.09558431731014194,0.07960265077365221,0.09962133571949844,0.23253406927237952,0.7706112416323236,0.5465034717072642,0.5713535006894873,8.814528
165,2.373096716733061,0.9660343043964659,0.5789898399608123,0.1437579927153878,-0.0633319820126883,-0.24301436653833666,-0.09863187609836725,0.15928996828047493,0.06081468300233909,-0.6656261673261142,-0.2545137307476143,-0.3356621823654224,2.6212032
166,2.312969883306901,0.3481560490583204,-0.20421877389503995,-0.5682638880770069,-0.468074211929121,-0.10520490449301768,-0.10478037496777211,-0.1691529508787466,-0.2237710094641269,0.5517900639892382,-0.07506449084921284,0.04714740819958289,1.3415328
167,2.246175143121328,-0.24985380707629146,-0.8195150498863034,-0.7689276040677732,-0.428477239832519,0.21231154715993603,0.09170017405554032,-0.0427244876283239,0.14943135450321426,-0.4791724692809018,0.3112227516014536,0.19863224733063964,0.42080256
168,2.1734055913302774,-0.6726480864208484,-1.0947068675210114,-0.3522014467508541,-0.08706767273974449,0.16755296777847714,0.12950266978788552,0.18566142942272654,0.024890319297932128,0.46656637856153255,-0.37752587194264325,-0.3341410908037296,0.22928832
169,2.096816757021586,-0.8352203361045106,-0.9874315043888159,0.3051589200847544,0.247376456602817,-0.1601949169175832,-0.09285295400671666,-0.08270690596334378,-0.12092864362818852,-0.4892424925330557,0.2842636223351092,0.3404883974979456,0.5055264
170,2.014279927715394,-0.7388190955099602,-0.5944323196976526,0.6889996107080915,0.3671515386677671,-0.18555492293945042,-0.15739320314756602,-0.08878440402534626,0.09617970778411206,0.5063811853991231,-0.10313668295638238,-0.2470793419981309,1.557792
171,1.9203274334788516,-0.4599452609125481,-0.10089059433956243,0.5333159446571257,0.237816013251975,0.09981909068633786,0.09021680121641912,0.09276548599727008,-0.03050886151647759,-0.4844992395716994,-0.07076749453471508,0.11203068158702144,1.93968
172,1.810392520160752,-0.11401652883367576,0.30345887021155765,0.01447321720256616,-0.050860988813397255,0.23826234428440954,0.18771969420213816,0.052457654856832237,-0.014965428945909132,0.42001431017802787,0.17035532931002392,0.005240206186673048,3.0225312
173,1.6748870048696924,0.18704778270006306,0.4833864961095911,-0.4473624470067865,-0.34080430174626564,-0.00941791850511421,-0.08961480112157523,-0.1034790535571707,0.05416801018261422,-0.32759775676340674,-0.17021931004088517,-0.06771242512075859,0.84328128
174,1.5422962744303563,0.3728458314027238,0.47726691694724255,-0.4948264829232707,-0.359760237041985,-0.16895441314111515,-0.18630471372952026,0.017760437646821642,-0.08951733447431126,0.24172564978109032,0.10592786975103193,0.07161508135093438,1.53007488
175,1.4548131672232152,0.41830478427905166,0.41135802849660547,-0.17326326212818843,-0.01081283418026751,-0.10515668191972515,0.11529456257494636,0.034937877384449666,0.09395480288095702,-0.1910984724740977,-0.03243702350930076,-0.036505508627646975,1.97938944
176,1.4025690945666385,0.33173337986114587,0.31089347698913594,0.1773338386603166,0.3392969442781823,0.04993942303846349,0.110441497727648,-0.012529957128450309,-0.04921400744385796,0.16907491653587273,-0.02766523058155394,-0.010721376503542476,2.791152
177,1.4029553675560613,0.13617819931753905,0.23694219675067227,0.19906332112476352,0.3827788332199134,-0.011287916621570915,-0.0954069781996096,-0.044041521685579565,-0.036211441534846255,-0.16488894754286723,0.05611869767981086,0.04621938993571149,2.1084192
178,1.419216807429432,-0.1274587881129706,0.11026546591523806,-0.05530638176554884,-0.0036262846399191646,-0.009592258714471924,-0.09881565789632567,0.040847890725956855,0.09221771767673005,0.15737257210137753,-0.06167628990077312,-0.05763039281872645,1.4058144
179,1.4416618019870897,-0.4095302887810173,-0.08563914495697526,-0.2746486112152251,-0.415069453954795,0.027649245786482975,0.10800371346903415,-0.028219235653850816,-0.05766422749164493,-0.14773339308524286,0.04066665556916194,0.04429189832698222,0.24376896
180,1.4698847159034925,-0.6459777234279995,-0.31980709981402333,-0.17521258146275565,-0.3760662328361272,-0.024194906198429438,0.09933177185128743,0.004752412651816075,-0.033177615094735956,0.13526121464339988,-0.0037396826278457526,-0.013887233588079076,0.11716704
181,1.5014342474043916,-0.7720707517465603,-0.5355716982873884,0.16370150343728176,0.09585533759768383,-0.09557624263009083,-0.1253619968112502,0.04080963654589039,0.08827913294208352,-0.12327692219835405,-0.0354219352960907,-0.020340790957597703,0.18245952
182,1.541017603634508,-0.7400551638021375,-0.6460042640854846,0.36566985670905156,0.5008929616393719,0.005802677016598971,-0.09023201489683848,-0.06850651844847842,-0.04956467494969632,0.11096128220247227,0.06083245885432528,0.04512179612630605,1.035936
183,1.584046314408509,-0.5349470264987224,-0.5970486103772029,0.15985796670526373,0.35834631800214806,0.1493154389191475,0.1305441943410908,0.002191416454138608,-0.04731616854172995,-0.09714143261225895,-0.06601560988913724,-0.0522072009112475,0.9896256
184,1.633608449940646,-0.1827593461151864,-0.3598479883097388,-0.28725611248526417,-0.20461521523004902,0.05303887314354052,0.08872127537468077,0.10576989470929234,0.10294582667830172,0.07784508459750773,0.05024338659213224,0.040589711104136075,1.11828384
185,1.696612245239294,0.2465854687455384,0.041327540608236006,-0.5232140553104744,-0.5686650578918216,-0.21476863978653415,-0.13130699181486935,-0.10228065151040938,-0.0499569543579152,-0.05138313248611482,-0.01821412183845036,-0.015345889596480493,0.30938976
186,1.7598800689147793,0.653789457216818,0.47979256352015426,-0.23659080856242462,-0.3402442700094203,-0.1173124270965602,-0.11263144932522735,-0.03362888780886671,-0.07640825531493205,0.026018051075236526,-0.017819003913662698,-0.015693998695894943,1.96915104
187,1.82114058883079,0.9281910499223388,0.8245783289704441,0.32807092361133855,0.27802430236342474,0.17788284966564802,0.1513526971329787,0.11058114699311622,0.1531718651916426,-0.02286488157641887,0.03378442048861333,0.04506910840608305,4.8289824
188,1.8410617485536356,0.9905990268897437,0.8911398807734567,0.6455676257834373,0.5796673715827615,0.2170137346539588,0.08740231692026627,-0.0218175709892354,-0.10374839271755538,0.05260850958825041,-0.020750644439298,-0.07073400659942297,5.0880096
189,1.8216412451488326,0.8271449947798253,0.6622792906452676,0.43394272076334545,0.28489247719452504,-0.013883383844800803,-0.11515283676791375,-0.05372627115518922,-0.02158438074180122,-0.08895216588747101,0.01356083116856608,0.09567427869681135,3.8458368
190,1.7731215448105433,0.4935876378020876,0.23386752583649686,-0.09237738793753031,-0.2590620104680666,-0.15046409550969558,-0.06018704230594452,0.04689288165429512,0.12254121307453374,0.1137159207232491,-0.02670643282271117,-0.11942895485725856,2.0755008
191,1.709333966283977,0.09209832115092886,-0.22929719411734803,-0.4569840761657513,-0.48466932120249856,-0.05052902409283963,0.08935152846194451,-0.0004047037666886355,-0.11931631681445454,-0.10987878047580028,0.06601614027278581,0.1344861804657441,0.64020672
192,1.636821533469316,-0.2643257296881634,-0.5749487051255132,-0.36735721683916384,-0.2177300003830662,0.10614205453542298,0.023333018982958486,0.0038863388674919125,0.010246479091274827,0.08717464310462943,-0.10577864997591274,-0.1280388060392744,0.20942496
193,1.5607439626411372,-0.48820044010701674,-0.7025353136591411,0.03026292397771738,0.2142995560471854,0.09330974142579988,-0.061001068345487214,-0.01441273082129015,0.11823292203470481,-0.0687978223822814,0.11287164719461101,0.08858022199406002,0.8833536
194,1.474691866977856,-0.539630081704905,-0.612082979221332,0.3413971660012019,0.355907200904281,-0.0316525403836271,-0.004031078550053537,-0.028196941043375195,-0.15959147269536075,0.07875407133138511,-0.0638196792868088,-0.014964732329262898,0.7967808
195,1.3868356451727797,-0.43095222408995587,-0.3458649939885657,0.3171132650551144,0.14675072805626033,-0.07412545054605914,0.049677555146769165,0.07245383242054611,0.07004936135419507,-0.12050247720815721,-0.033690789451702126,-0.078877251921226,0.9588672
196,1.2956538100995443,-0.21825286759872312,-0.014281376871344712,0.04571208226587408,-0.1450641740291406,-0.014318181053513958,-0.026268909260066583,-0.00524701582491532,0.0891720877186094,0.17762913280390638,0.14565586804595387,0.1664031437038153,1.4967936
197,1.1998697089712755,0.018046668332791973,0.2651184334352824,-0.19738861655341508,-0.23767830650680155,0.02282977807780104,-0.03888893632935025,-0.11659185762821551,-0.18969623147803916,-0.2187479414208209,-0.21902857577381654,-0.21777372312669263,0.0700704
198,1.1109350793248653,0.20155510370878413,0.4314261618470117,-0.20634724955649766,-0.08310348297593091,0.07666395241975194,0.07757877824929586,0.1158631561864621,0.14130141321573958,0.2209883795275006,0.212975784213973,0.21301188383904301,2.51284896
199,1.0140231435598481,0.27889306315924445,0.4190077171455209,-0.06200263258157767,0.06396679390613556,-0.0057088099686348585,-0.012704247987725367,0.03028107488474702,0.01778073378796923,-0.18948989349083353,-0.12981711998779052,-0.15279334242690437,1.27143648
200,0.9828543475757695,0.22777332817401133,0.3931051829342263,0.005524756147526261,0.20303042354394232,-0.19237252861640688,-0.01237715926885937,-0.18914798952870704,-0.11318581246425101,0.13127352195631659,-0.002750041400670871,0.0638518109471015,1.49757984
201,0.9954342667715393,0.0553462451241172,0.31598628156054254,-0.09361424088436276,0.12255550228412217,-0.10969118242538704,-0.06287131717458193,0.13552070448232725,0.018193301121068345,-0.06451849382948825,0.11953327482466997,0.010228058145432073,1.4421024
202,1.03107258652097,-0.20195366227851008,0.14504667468562257,-0.21379355890543214,-0.1489859194047034,0.17723922658994684,-0.03387616810284002,0.11014051292316308,0.13976096077539454,0.0032800168794495563,-0.16520013372126632,-0.03357725596179497,0.80915328
203,1.0797937587365014,-0.48109311828399987,-0.11630102933405197,-0.1449789179597256,-0.3057445118618512,0.16138748669644176,0.1386341946253704,-0.2887093573317893,-0.128839794354681,0.029422930911235545,0.1048884743997101,-0.002555796243160285,0.04590432
204,1.1351428562666157,-0.7028145624301768,-0.4160412002122606,0.12763399726889094,-0.11083080688498227,-0.17804786989866306,0.08887770080126776,0.1026868247844353,-0.07587601396509568,-0.03328080643480863,0.029423208316930783,0.07434811238784624,0.04122144
205,1.193386245045013,-0.7908027896434747,-0.6642783927678179,0.3490970860912854,0.2761790475575962,-0.26895487361431364,-0.21555633392391468,0.27649983190411537,0.2333175358851919,0.020012613550907294,-0.17007205065057948,-0.13605511943401002,0.1027728
206,1.2576680042439208,-0.6933516639436604,-0.7523452735351848,0.2455715031550291,0.4267946044769559,0.11174284257514688,-0.13218695748094478,-0.34844186226893337,-0.11300153665035921,-0.015340691577622413,0.24134925339088395,0.14226689761476727,0.37072512
207,1.3260317144094473,-0.4039488875029304,-0.6171204381904999,-0.16008891537755846,0.09680419759833081,0.36267947425863917,0.2883918772650806,-0.06324818195912128,-0.19228351924831824,0.042715340921769346,-0.19794337769348794,-0.06931696448135115,0.41267232
208,1.3988463983183077,0.028667777143866573,-0.25841901611606527,-0.50997685645162,-0.41698819525694186,-0.009530337999661817,0.17255008564857488,0.45103973206569914,0.3247229795083157,-0.11382489269832863,0.03971305481574735,-0.07161640897789508,1.03518432
209,1.4725078478396691,0.507072835915796,0.2381484868921091,-0.428881929514288,-0.5451653535263113,-0.4509884435186296,-0.36033870970197773,-0.25529915782708573,-0.0736243371372761,0.21432144926771443,0.17799760259275696,0.2349345087175212,0.7306848
210,1.5387528718599777,0.90965062183645,0.7187724561813607,0.10683504337059345,-0.08132408681154371,-0.1090723324119327,-0.22954089641684863,-0.30581137568287353,-0.3390949533979089,-0.2988916357119686,-0.3554815985635879,-0.3578517142517182,1.1969424
211,1.6043035615584869,1.1226424194265572,1.0448918108142766,0.6579253421471604,0.5672642015613018,0.5147031088685173,0.4679908204967628,0.4834754457515065,0.4612472314711658,0.3191150015550765,0.4000869935035181,0.3882795028456696,8.03192544
212,1.5900145643402983,1.0771799795535733,0.9515907004734919,0.6812960739390719,0.5563677127907338,0.2509606686539258,0.17066487662744864,-0.02916295621922259,-0.14042253455466527,-0.2609478367125549,-0.28425458889547955,-0.31214745999662336,4.2511392
213,1.5330878344763266,0.7927146088404738,0.5450609942334069,0.17978890369824232,-0.005417053915271794,-0.31707363946471406,-0.4265596084521179,-0.37752675225483207,-0.2796270531907234,0.18275353956669618,0.09357817829001276,0.15973204817249825,2.080512
214,1.4574448366621258,0.3627626789872827,0.009568128591869767,-0.3851730033134145,-0.48861026399925894,-0.24537850160381178,-0.13679530063996082,0.26408232743785626,0.3833774590717051,-0.13212442117720438,0.08726632598283403,0.015899733999976205,1.19232
215,1.3735192406370647,-0.08669748296381424,-0.4647469058759128,-0.5498530306295519,-0.43891474841267725,0.19084939653819677,0.3765179886780255,0.11935603304978061,-0.11186909626223547,0.1286154443494826,-0.1990923152151199,-0.16262948389323792,0.17505504
216,1.2859908874393822,-0.4385227803882395,-0.7347382572522524,-0.23548178979318116,0.008768640547674478,0.23293618853900747,0.09564442801917376,-0.2572216834594225,-0.2321608155878324,-0.15190052124123007,0.22834066209987788,0.24487144107704148,0.0465264
217,1.1971715795289468,-0.618314922546583,-0.7422162026546891,0.22079883790730137,0.36224047721670954,-0.096275033953246,-0.32715438410519765,0.0965274918989999,0.3166307186201843,0.170687535361672,-0.18735319323253907,-0.25129746404155967,0.14144544
218,1.1073163724652728,-0.6098463992848097,-0.5250263522834134,0.41856968789452415,0.31136478521151506,-0.18595576886689044,-0.05990973851554862,0.06983371817099769,-0.10013412868187205,-0.162021833452088,0.10682797024468327,0.19353656709762748,0.56455488
219,1.015428363467067,-0.4521363763591609,-0.19178887748934734,0.24599912247757305,-0.007166925649972552,0.055507942884516354,0.27501525258554466,-0.10458224109618182,-0.1764427934446007,0.12478572408412109,-0.02269300001041166,-0.09884939144914777,0.6630768
220,0.9200814643581604,-0.21886761584225287,0.1257992053304451,-0.07397684545653331,-0.23774225484584022,0.13937551426748887,0.025833777355430854,0.09130808825876957,0.2563046413774675,-0.07858564193034016,-0.04184691972693277,-0.0013906131458637696,0.9062928
221,0.8231952979662521,0.008842777314578644,0.3280303381831119,-0.2471634177771326,-0.19539117536129325,-0.05439381872781693,-0.22004097780037615,-0.03707631151809974,-0.10126384215488393,0.05198120254831359,0.08977900981397609,0.081940597513369,0.52843968
222,0.7280720999333762,0.16868008030648343,0.3754163965538259,-0.17040201486411574,-0.0018726784693054478,-0.07656818357177098,0.013257426603382283,-0.09396927914800464,-0.11045249361899574,-0.05273838677880386,-0.12576585314332564,-0.12765391380274663,0.5260032
223,0.641504263374981,0.230444262489903,0.2971486928233294,0.0017052615528232104,0.12049639207059176,0.08590196037911436,0.15897701207515783,0.17155488843612632,0.18446387191625457,0.05716080488307557,0.13336387417156928,0.1331363158270729,2.2158576
224,0.581475945065656,0.20060246728515638,0.1787755644273924,0.06281523937235087,0.11211945084333297,-0.013524782213268333,-0.03590060803903041,-0.05309047323382704,-0.08149189627464293,-0.039352355225915354,-0.0933489499303506,-0.10196824207685484,0.71711136
225,0.5428613252869345,0.11421863624112527,0.05946619519336784,0.02026080488250508,0.015169426589777423,-0.106212666857068,-0.1252986939212272,-0.14167941845312518,-0.0800047634639265,5.201974469488714e-06,0.015069639704377509,0.047270392822789005,0.36112608
226,0.5124684182691104,0.0063866767072414815,-0.04718870003456369,-0.05055764547128822,-0.0735494475089617,-0.01143957139328114,0.04764117229772888,0.13848026306354647,0.13931981405202873,0.032183033370830894,0.054442470145121165,0.00980071650248644,0.7579872
227,0.4815784634123781,-0.09234900103472372,-0.1299036991136624,-0.0761073033519017,-0.07910891667299308,0.06047800843143835,0.10323264649848328,0.02932014010753647,-0.05439368119286861,-0.045497675127263514,-0.08803523602836587,-0.04946814592805754,0.0597456
228,0.4509346079343513,-0.158243368234819,-0.1689947370897388,-0.02655066260974404,-0.0036396760146648367,0.015513912723066833,-0.048912378692959814,-0.13045515686551262,-0.06406535304688381,0.040906464321145794,0.07841248115279048,0.06239786642296808,0.047304
