,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
183,1.584040609797551,-0.5343967651844529,-0.5971525582938876,0.15752244613453636,0.35803753997912074,0.1467152362787367,0.13016382986858682,0.0067786541639550555,-0.04517403870518629,-0.09706795701241268,-0.06485554794726466,-0.054985849079279725,0.9896256
184,1.6335071042864435,-0.18225978593157863,-0.35982355596440896,-0.2878144798709437,-0.20460536526071524,0.05198806532086159,0.08847321792698155,0.10533357434816377,0.10225892185921082,0.07855217740564079,0.05019919920815737,0.04247476667218986,1.11828384
185,1.6964892636501594,0.24682200155863568,0.04141915209505027,-0.5224769282498188,-0.5682622397819229,-0.21613623566485052,-0.1304288162536256,-0.1032610894984748,-0.05143566368650965,-0.04722535414700324,-0.021124760664251185,-0.014989569357385138,0.30938976
186,1.7598038820045891,0.6538315606955639,0.47996170458750914,-0.23558102203250605,-0.34013895835927355,-0.11566095396569165,-0.11400357170669562,-0.03256709856153467,-0.07346544798913016,0.016043782591850412,-0.011553776335560165,-0.017519060929117793,1.96915104
187,1.8211105641175094,0.9281687313101302,0.8246854434561032,0.3279697005504635,0.27799253160673015,0.17664387262952752,0.1524685196785709,0.1065078284884395,0.15128726327737882,-0.013265093326352173,0.031140254833977157,0.04427278337752429,4.8289824
188,1.8410648558519356,0.9905986909335872,0.8913473789638767,0.6449731063116136,0.5792936884913816,0.2178011080077011,0.08663967812418005,-0.01587002444202228,-0.10557367615393402,0.05173250145402725,-0.03178696520556388,-0.06221074233678136,5.0880096
189,1.8216190426540948,0.8271994773383217,0.6625876384259474,0.43401254532118366,0.28475756754813747,-0.009042841338544124,-0.11417092190912187,-0.05881072424154371,-0.01513167619745425,-0.09920642555323052,0.032640343972224393,0.07938277397998604,3.8458368
190,1.7729836686448486,0.49384702725848434,0.23413111134915635,-0.09153126552545394,-0.25827151887361965,-0.15106818331621816,-0.05989507424180942,0.04060609831335723,0.11158207725961415,0.1276280542775338,-0.0442637995861642,-0.10024739555972755,2.0755008
191,1.7091357768234063,0.09270749728901632,-0.2290681410283655,-0.456704932437679,-0.4843778121940163,-0.056507048068871635,0.08638932413902072,0.011510295188526703,-0.10889483897959899,-0.11376980650380804,0.068954611553781,0.12083179421859154,0.64020672
192,1.636633973623,-0.2634462883538052,-0.5747520482250179,-0.36876923468394646,-0.2183619996369308,0.10673520470178788,0.024482013890449957,0.0018105373502215517,0.008781277062439979,0.07060265934518353,-0.08859862091637626,-0.12569251415700264,0.20942496
193,1.5606340325987595,-0.48736720935089334,-0.7024336289913102,0.027910012877223205,0.2137745153311684,0.09971887311537775,-0.056826927258602306,-0.02445680302656648,0.10912250298147956,-0.033581747051295845,0.07935867519757576,0.09750130357708696,0.8833536
194,1.4747243752773953,-0.5392038875514733,-0.6120303675029626,0.3400766532142699,0.3560457074996278,-0.03193339311099509,-0.00726720154223684,-0.019161724467227352,-0.14802221628204476,0.038656555725556256,-0.026005588145990344,-0.029098113113916885,0.7967808
195,1.3869966750893594,-0.43114402723742007,-0.3459148067828013,0.3178443184223799,0.14754341907093207,-0.07767223695492725,0.04784439341587313,0.07136988133757768,0.06447495685746367,-0.09184808352922273,-0.06325171929496994,-0.06737557039424306,0.9588672
196,1.2959144950547723,-0.21887420314924266,-0.014409376169449017,0.047860808380031004,-0.14497238863775508,-0.0130862822704707,-0.023787552726459774,-0.008715928358929015,0.08843229257541614,0.16753377232264133,0.15879596454508274,0.16210199843436432,1.4967936
197,1.2001219080184689,0.017345488271347357,0.2648660883594251,-0.1959584876442471,-0.23827461578792716,0.020702383250397804,-0.03993125257364357,-0.11346064159181692,-0.18754199166550523,-0.22010709099629813,-0.21900560010783707,-0.21868578753236104,0.0700704
198,1.1110822289551046,0.2010490724768875,0.4309640826048869,-0.20592608378641808,-0.08317213702168794,0.07850188063939757,0.07847256825526033,0.11560531570940859,0.14107721744447063,0.2181720152807036,0.21415704008116168,0.2128657593608261,2.51284896
199,1.0141077026621002,0.278588609172218,0.4186857251556673,-0.06251396404808292,0.06387626678896403,-0.005399453722344086,-0.013552056338596805,0.026394561639286176,0.014844869658632125,-0.17002395787305538,-0.14694935847489346,-0.14662246461989362,1.27143648
200,0.9829006696848893,0.2275474780915104,0.39258067759350945,0.004111749327575039,0.20387174620459084,-0.19846529486328376,-0.009997274847291163,-0.181320195368049,-0.10801138530914968,0.09299177359219098,0.042928133642882275,0.048441762250626165,1.49757984
201,0.99556033798972,0.054934819917078596,0.31538287921228547,-0.09444731831460378,0.12297871087908528,-0.10468439731818564,-0.06743767223226722,0.1375448120630606,0.011444605199560828,-0.013928530328539893,0.04985412010793585,0.034900032824870954,1.4421024
202,1.031407595245543,-0.20272157312334296,0.1446799747539453,-0.2126958073181052,-0.1504051885106964,0.183724839520645,-0.03245661710595594,0.09602300775043277,0.15255122171038804,-0.04793323642082283,-0.08940742691595999,-0.06361350958606915,0.80915328
203,1.080168043760248,-0.4820335291090092,-0.11660896213864363,-0.14226015003695877,-0.30601359724782745,0.15151345117680845,0.1456648891199426,-0.2800457974833877,-0.1476271132762423,0.06762262000843398,0.05263546006310408,0.022889005163534638,0.04590432
204,1.1354545759502803,-0.703492413985193,-0.41632296453645107,0.12988024822356764,-0.1096813095549173,-0.18500614401437324,0.0821767023303716,0.1153964470530916,-0.06425132644267208,-0.04476076070445678,0.03794705541243119,0.06388133026832299,0.04122144
205,1.1935719885831402,-0.790878196485136,-0.6644253474104178,0.3488079806335988,0.2768615378280726,-0.259332726577056,-0.22089332664678496,0.2592595647014955,0.24088724047181323,-0.004574317899060435,-0.13082367051392516,-0.14568792668573877,0.1027728
206,1.2576848443971984,-0.6927865273686349,-0.7523489376949812,0.24313571417032068,0.4260903387585624,0.1170031380039988,-0.12275967432196433,-0.350246176626879,-0.1340251079368612,0.04267476114728516,0.1679664856547097,0.16833626181724815,0.37072512
207,1.3259147521511636,-0.40308253317711223,-0.6170253580303601,-0.16242781564895917,0.09554078508444108,0.3546659224626319,0.2884890500381016,-0.049101437580271745,-0.17417375066273832,-0.030090085151225923,-0.11456038189738395,-0.10147682758828337,0.41267232
208,1.3985984770239819,0.029339261571824787,-0.258386742354562,-0.510391555291363,-0.4162602791655486,-0.01042643098791825,0.1657399590738718,0.4458422171881249,0.31709214517471385,-0.05427676831087222,-0.026070030665150696,-0.045615933257100054,1.03518432
209,1.4723256690147517,0.5073332241299454,0.2383346225662455,-0.42800930841504375,-0.5442485904157505,-0.4470955807190931,-0.3560452015202294,-0.25856516614224867,-0.07221231547659272,0.18915559822083094,0.20668022658977125,0.223031622167416,0.7306848
210,1.5387124961334697,0.9096085913020923,0.7191668891577282,0.10756599342076649,-0.08176196021970335,-0.10906021781025355,-0.22937702030608823,-0.3049631892526329,-0.33836485805873157,-0.30677155591821026,-0.34921956229290946,-0.35859320615552415,1.1969424
211,1.6042952048199492,1.122559030172232,1.0450426225036051,0.6582709272758506,0.5671548938466151,0.5152732875625815,0.4672441141701389,0.4812512269892624,0.45975283269245054,0.3349425648579405,0.38425441159431767,0.39188432351505725,8.03192544
212,1.590008347323571,1.0771492865896766,0.9519002106238194,0.6809143188936301,0.5559657899856115,0.2455564688213059,0.16871063936433217,-0.02402174423415079,-0.14098557735118972,-0.25417114424621917,-0.2928964798631322,-0.3069909159072534,4.2511392
213,1.5329903871949864,0.7928825950968568,0.5454559374896907,0.18017339181643713,-0.0052618385093609514,-0.3087779797210733,-0.4227750244805563,-0.3768888903427902,-0.2737769974814971,0.1409206736457639,0.1320119212239778,0.14355782406756598,2.080512
214,1.4571961995020655,0.36328045965149053,0.009839994792773242,-0.38457561348852026,-0.4876415922170571,-0.23979519840917451,-0.1376810263526452,0.24364150464164244,0.3705070845674881,-0.06896239880042543,0.030151073486629862,0.03635951262573441,1.19232
215,1.3732425210921029,-0.08575332791893177,-0.4645357358103124,-0.5505891777691841,-0.43897627130444267,0.17665090273751313,0.37140172117824094,0.1386789254574008,-0.09796602427999988,0.07081325021804691,-0.14131193205217632,-0.1765998115482539,0.17505504
216,1.2857976378872609,-0.437491274479878,-0.7345686204865807,-0.23786231235253383,0.007809138507584891,0.23058054355802374,0.10032788550576012,-0.24419789046469875,-0.23477612906347475,-0.11820291153835759,0.1833589810199793,0.24575135190691866,0.0465264
217,1.1971430913765633,-0.6176764447679094,-0.7421405514150933,0.21837317685817037,0.36180243954498903,-0.0802187019599686,-0.32313937813203025,0.06522343211679188,0.3047270125869892,0.16021773919192453,-0.16313997860611637,-0.23972639679430843,0.14144544
218,1.107466515801699,-0.609880144547134,-0.5251004634741021,0.41848268668534727,0.3121495766465123,-0.1843098621820954,-0.06607058323588823,0.07760068720227072,-0.0856171380119189,-0.1606156327618736,0.10398475340307606,0.17646448447410787,0.56455488
219,1.015720512073311,-0.45281775614074143,-0.19197610152047775,0.24824188290160898,-0.006324935546028243,0.039754937276655404,0.2738175783056724,-0.08419511287938379,-0.18111829897547524,0.12056531138692013,-0.033554277755894056,-0.08503693912616583,0.6630768
220,0.9204503516049477,-0.21984248541786922,0.12556998235173664,-0.07132064206349316,-0.23839576048394728,0.14113715203084895,0.029909038497023633,0.07437030207032731,0.2525744012165642,-0.07169415937944264,-0.0291997314636691,-0.007265648963025332,0.9062928
221,0.823460909753115,0.008071168402649617,0.32763505861206127,-0.24601081493184437,-0.1961024311494479,-0.04441479629361422,-0.2210989347669833,-0.03831549909138557,-0.0983074983522428,0.050694641995195244,0.08040650327766176,0.08242137254483684,0.52843968
222,0.7281691475365513,0.1682894296713845,0.3749373375415339,-0.17097003393547394,-0.001643697037767838,-0.08125516590533682,0.013052907257549158,-0.08860932056823799,-0.10980485505521549,-0.06156013833484684,-0.11648919268972607,-0.1281132184804124,0.5260032
223,0.641509584536028,0.23036062835616358,0.29688524105005887,0.0011435067328676,0.12078303420452176,0.08443117729598172,0.15868897054983697,0.17065128539894078,0.18321568074751945,0.07013562779885356,0.12332251586560776,0.1347303474636205,2.2158576
224,0.5814624181079299,0.20065527085484414,0.17875040449138294,0.06218612582849834,0.11203364994138247,-0.013313975489208152,-0.03638065474187722,-0.05173609189018966,-0.08099848697944256,-0.04467852267731032,-0.0897273051742591,-0.10114147227174997,0.71711136
225,0.5428375115632601,0.11430492864961812,0.05950796065083039,0.0199845555509827,0.015239232113241408,-0.10467309573098277,-0.12324645805383068,-0.14230649242278426,-0.07880676181013392,-0.008767833076547616,0.026246992484667605,0.04080554008167956,0.36112608
226,0.5124338300756615,0.006479855079919897,-0.04718077332611292,-0.05036469024070641,-0.07318427467586258,-0.011368461915814998,0.04645029426582153,0.1354007304705835,0.13471129422664369,0.05090435374824903,0.033663280875475245,0.020041761416142927,0.7579872
227,0.48157578379143423,-0.09225009277626123,-0.1298757857480887,-0.07602723580522239,-0.07921169075267902,0.05639626669657253,0.10127923328502571,0.03472411153676695,-0.04746647849379578,-0.06320943802093389,-0.06724104147530709,-0.05894803223751017,0.0597456
228,0.4509518200754068,-0.15816001619949033,-0.1689918834522138,-0.026759161329828533,-0.00386551174727136,0.01647200897746857,-0.045973992341059776,-0.12934792382651603,-0.06833889643740747,0.04761583718170669,0.06715567529104964,0.06654604380815644,0.047304
229,0.42027258208829715,-0.17974199159806456,-0.16038622979783954,0.04379487392721724,0.06700400922249312,-0.03773099486820888,-0.0808951888946695,0.0447735251581688,0.09181636433996171,-0.023742341848569954,-0.0429170544219746,-0.04837395330681047,0.0938736
230,0.38986983700744277,-0.15780132253899656,-0.11249328651116147,0.06578209120929936,0.06221722966904758,-0.009584073243394413,0.047567718318100145,0.07228055138108073,-0.02099351901478468,0.010659819238945907,0.012100854740948646,0.019698739743472433,0.37930464
231,0.3591411235755271,-0.10345059029822769,-0.04515087951464269,0.021407563349994687,-0.006864993206075934,0.028890136137493114,0.05830362915376156,-0.07329290663127282,-0.051387292333936734,-0.016851025711302172,0.007926829592106768,0.002517845886575637,0.18118944
232,0.33175644316879155,-0.03369268085646785,0.02773723530068122,-0.03814422020994669,-0.055939981200710136,0.004422374940701228,-0.044237290463232076,-0.003507198801770446,0.05797150920137254,0.03843534899017715,-0.007574433153536841,-0.007520866916059206,0.26970624
233,0.3110960830411198,0.031082341282904533,0.09247374678347649,-0.06188666742540997,-0.034920203302853024,-0.04859282594078354,-0.03663079828436778,0.03900451129292463,-0.017296402096746953,-0.06479544815420714,-0.010925615905277608,-0.004744401290778953,0.19386432
234,0.2933669080244221,0.07324162124035095,0.12512838553170139,-0.03447431990051806,0.009680597171764447,-0.0019227940642986788,0.035588011230484114,-0.015644482212235366,-0.015146661447600998,0.0849431927607351,0.03489533821852554,0.02470868344666984,0.61436448
235,0.28473254384778596,0.07930090411675421,0.1316495907418268,-0.009878893494175553,0.03704869416045809,0.022831303040209017,0.022542908779924115,-0.022626575165478363,0.019006229624372775,-0.10149731953422862,-0.05379210721436183,-0.04004367890308613,0.3692736
236,0.3345487782454235,0.032705491034196545,0.20510373205908303,-0.0831513849374557,0.10999183406215218,-0.13861173690030978,0.03548820503576253,-0.024352818950847913,0.01227951606988254,0.09659831723073838,0.051221284522351807,0.04107062252902303,0.67289184
237,0.40115758376332494,-0.07568375204354026,0.22301260098004694,-0.19274043294404683,0.005338355022825724,-0.06834119544713106,-0.12924639349085243,0.088460288131002,-0.09029661732460882,-0.05491864327195382,-0.027781912616710387,-0.032148360758355414,0.04681152
238,0.4887233773211148,-0.23811748599142946,0.15797637327228076,-0.1963080945999206,-0.17302416694063158,0.17158069825534586,-0.031178211801103212,-0.03552851298241686,0.15985652256457603,-0.026966102936593628,-0.00040860949630422877,0.02929341333508313,0.3058992
239,0.5839394350067081,-0.4209415240415486,-0.022126313015767857,-0.010104264958014026,-0.2090255910791883,0.11255809338289448,0.1931259770657101,-0.13689192748134638,-0.11368100322564023,0.11569342720286808,0.0035248262006738035,-0.05214537505734781,0.04392576
240,0.681516790265572,-0.5673702732727669,-0.28197992881588513,0.26346037190988425,0.016247624146397535,-0.18656720715915664,0.04623531638610676,0.16993824094202856,-0.07048465505557029,-0.16665676583741737,0.034705869981436197,0.10601221650937158,0.0450576
241,0.7803792917752747,-0.6142112178876556,-0.5297125887224564,0.36431990037307616,0.3108366745786241,-0.20406371438777884,-0.2576896723567856,0.07424262177005915,0.23850548880742742,0.15337549518890142,-0.10226546443697043,-0.17172641470171565,0.0419904
242,0.8801951462515557,-0.5127777785958525,-0.6536592616121129,0.12889301365144673,0.3220465433914453,0.15374620294160515,-0.06006872043880728,-0.29991700863860166,-0.1818887415353999,-0.09258690234251526,0.15984850239413093,0.21051460453310775,0.0543456
243,0.9823309170604837,-0.2506031082688922,-0.5661808197908064,-0.29647491328284215,-0.046622489982718306,0.30571905933932003,0.32486019798795024,0.12471976399778628,-0.10159562772880222,0.0380935528543687,-0.159540824339267,-0.181940267846578,0.17276544
244,1.0830730520117957,0.1360054007890811,-0.25746316113523215,-0.5303981036877049,-0.4585857639387492,-0.07425367571319702,0.06873620137834711,0.2854323400562671,0.3328269830905777,-0.05020390673796366,0.06918293303209536,0.0662845008546853,0.6706368
245,1.1805876019528003,0.563124052771086,0.20449990454087894,-0.30515006440691655,-0.4348317227255381,-0.4098739048567652,-0.3920669273865916,-0.345256191309949,-0.22428094190753092,0.15146561130721645,0.10287242917763517,0.1175488728436767,0.20863872
246,1.2733567560994437,0.9203711570433223,0.682924723403809,0.26976815313545655,0.09343979881984606,-0.008283796098737231,-0.08090185254108362,-0.08105004625720569,-0.17450661235874243,-0.2942369415248834,-0.29620231057346647,-0.3106879891477569,1.99399104
247,1.3497915350042728,1.098296951951853,0.9961290751078359,0.7056690012715775,0.6038599546036786,0.4941584762070456,0.4672036484395706,0.42756412321843107,0.47099589894662036,0.3871995656031273,0.4244740785540236,0.438250011091964,7.86359232
248,1.3381833300493524,1.0312706116457784,0.893275221236889,0.5761724657863324,0.40920153929887326,0.14951188375517815,-0.00424253035057198,-0.20375909259131317,-0.35736286988818294,-0.3589706729008004,-0.42412349558722945,-0.44860279045430457,2.6005536
249,1.301708625052275,0.7396845178214632,0.5288778646607138,0.040728668934883167,-0.13552808137301062,-0.29211142948180197,-0.3518786840210241,-0.2131909675096011,-0.03052021175807285,0.24322908211952965,0.3115409113259947,0.3463845042286511,2.4889248
250,1.2415248350864028,0.3071980316559354,0.023361223273555925,-0.4442132622637995,-0.49508235505236303,-0.20087063343843667,-0.014510505943664589,0.2803576247830472,0.3072726390673128,-0.11715905108706477,-0.1451003750604675,-0.17798137102045644,0.5647968
251,1.180635039386527,-0.14836095304374475,-0.42475925907805356,-0.49784491440432493,-0.3314843877900964,0.17663001890184063,0.2859259539928704,0.003542734406780837,-0.24901495481588298,0.0546623595934001,-0.006692403887621144,0.004462206738308271,0.04770144
252,1.119278597504378,-0.5133355500731566,-0.6959062118494437,-0.13913937142142033,0.10102667253520227,0.22712445281764101,-0.0029244988848714966,-0.18887471014944282,-0.029380707520649852,-0.06926036016250732,0.10402581802715068,0.1277146691771231,0.0403488
253,1.057558970840306,-0.7097070496074593,-0.7392101524759633,0.2740914405692618,0.3457435192361035,-0.07107999062025323,-0.21785530559680025,0.1001871125180162,0.23716639547764928,0.120978427540066,-0.14092932830888893,-0.1997645195720367,0.05717952
254,0.9956762168590948,-0.7115606567469915,-0.578838099966216,0.39882367573954297,0.22621633856962478,-0.20359817224986534,0.018847050243619518,0.03619986738636335,-0.20715385948297485,-0.1497502233758371,0.13772615483857295,0.21862706818506772,0.18121536
255,0.9327986126846554,-0.5457075844156956,-0.29689317696503076,0.19074716535798844,-0.0527324196729737,0.0033287612258606006,0.14784965859250526,-0.0478667995307874,0.007931725868118173,0.11985890764508879,-0.1228762333821053,-0.20440213740762211,0.13203648
256,0.8720390152255809,-0.27806310026952524,0.011103261459147279,-0.11877545314159903,-0.1925456512156116,0.1468066288862133,-0.02909796225475789,0.024629596922177602,0.17518704649007336,-0.04402147121007433,0.11221677688160386,0.17439523222677333,0.85387392
257,0.8124262517322323,0.0074590816502115576,0.25308137452009377,-0.2771048599971217,-0.13305481528987093,0.003316429693179956,-0.08527303309457492,-0.05215742649251975,-0.21209893237905317,-0.031141127302257043,-0.10022749679631808,-0.13430128624399987,0.05092416
258,0.7565551383235803,0.23690859233168415,0.3818357725632442,-0.19035652302451322,-0.014460322715242202,-0.04495994347645327,0.05191386471882922,0.04513785664101889,0.1025194919472015,0.06697372000431318,0.07234144662952001,0.08280754605681839,1.54721664
259,0.7176658981875295,0.35718085773319075,0.4137771836709722,-0.027300592030052515,0.05812950995372448,-0.05105971017077778,0.016576583045389105,0.031168164748146657,0.06225314966892665,-0.07311736754606389,-0.029541799046199153,-0.022302438214785048,1.45342944
260,0.718373478494699,0.3527422839565515,0.40140443180286706,0.06231243155906296,0.10364558687293414,-0.06105374086627383,-0.049310463147404525,-0.08768571922984465,-0.16357720825216351,0.08598264994291736,-0.013718676503791792,-0.03936881462955293,1.30974624
261,0.7539440564155374,0.23164520087915286,0.3390749684976669,0.02830979819575989,0.09172423357318327,-0.019672332154051484,0.018995594918403837,0.018290117606814107,0.13087422449949387,-0.1396615081071643,0.039535737292157064,0.09324390838304696,1.586304
262,0.8222603178979951,0.011281036870965757,0.22763649079932094,-0.11802337146338078,0.012360615920982762,-0.033119410927274565,0.047588729773481296,0.042815124718677176,-0.0012823551148469878,0.2086545954447491,-0.0588997482893713,-0.1396179456312977,1.02165408
263,0.9027728908186049,-0.26731245566462375,0.03401108486929288,-0.21850863597532952,-0.13185281664420023,0.012870960026385195,-0.06650792318817245,-0.020409584691952615,-0.12617619547198353,-0.2519148202617404,0.0825074346274663,0.1773120615562547,0.126792
264,0.990265053292247,-0.5405616753841841,-0.22085302994243927,-0.12646238713261418,-0.19382602130522764,0.0867667106658404,-0.03054328379874377,-0.015238030045147453,0.1601271571033667,0.23923794221067338,-0.10854583231523873,-0.19644084334853051,0.04392576
265,1.0801683284654817,-0.7326561429256593,-0.4835377243262691,0.12322706954335483,-0.058021082054546515,-0.0010721239120753585,0.11031158681139996,-0.03462024513260053,-0.063856274472028,-0.186298000382658,0.11367809981792774,0.1774317085676745,0.0447552
266,1.1765698595619827,-0.7766607415326027,-0.6613453911564214,0.30727037502320004,0.20303648147380873,-0.14561153753355197,0.024251396734343834,0.07045697152192627,-0.10168959068263154,0.13826096640234342,-0.07144654775482707,-0.10318248205756815,0.05990976
267,1.2784608531273605,-0.6361512794632835,-0.6782979003129279,0.2143212084531894,0.3108277857230804,-0.059140810903426766,-0.161155446150417,0.02820397478417402,0.19603637303308927,-0.14069297881253645,-0.02969524393794341,-0.026243575540356712,0.29647296
268,1.380873837362062,-0.31983291789400137,-0.5027812050547306,-0.12182656185218987,0.07912723233638717,0.1725145417380138,-0.0216376513821385,-0.13814212952765834,-0.11024030437989492,0.20543867272785624,0.17218034841318183,0.1847069375131157,0.9803808
269,1.480904007835204,0.11457441159488406,-0.1551110264214854,-0.4102796478962955,-0.30600186063160983,0.13074803704740368,0.21135433688405278,0.03660976273304547,-0.11186949875898944,-0.2995306639843191,-0.3095969573339707,-0.3239042610679163,0.05789664
270,1.580882741646656,0.5727643234283648,0.29566354767278796,-0.32783553766140877,-0.4163535576294926,-0.11331130430935259,0.0321597954126579,0.19987257948123516,0.2771259123684348,0.3649079087388068,0.38331054601992753,0.3903551248313853,3.23954208
271,1.6514117187926367,0.9424724323358372,0.6740612039416521,0.1002581244678602,-0.12051374094525032,-0.2454227788793013,-0.3157248674924453,-0.21286918613976005,-0.22414819854552395,-0.35229566030200865,-0.3501554056078364,-0.3507446816258573,1.19632896
272,1.745748023354664,1.1225543196927237,0.9745650810900702,0.5147906342548829,0.46350921615791424,0.06077165337743465,0.08390309726614538,-0.09072815848085092,0.015408150067702622,0.2529345651003192,0.212529020309188,0.21483583780980633,5.57082144
273,1.8097274379591546,1.0420571052617618,0.9888067002229649,0.4686739251337538,0.5733086204082389,0.2812301391539455,0.26725132445442484,0.2952594277079554,0.12131891692530856,-0.11288351434513522,-0.02932645588732066,-0.03758362699505165,5.66784
274,1.8228435704949828,0.7071979782970468,0.6523640438626038,0.00489145441674349,-0.00983297266427056,0.13935977010560213,-0.13537192568504908,-0.026308197883504265,-0.08127480156793947,0.017640989559096737,-0.10967268781826857,-0.10791402111704217,2.8739232
275,1.8086814253737442,0.20958265166404985,0.09912171597893117,-0.38148719204491033,-0.6150410561272665,-0.12467168907835897,-0.1788068052179865,-0.3132765408435549,0.0032978550887428257,-0.002446341682756778,0.15874777640658422,0.17591612048278424,0.83961792
276,1.7831525637695258,-0.3081734164080386,-0.4787416219470892,-0.29168204451154073,-0.5292215551804276,-0.19502220390866332,0.17148152339619013,0.18415571990683063,-0.0192570624869018,0.057469015729482216,-0.12204870971027236,-0.1637854886490926,0.08832672
277,1.7566018954253886,-0.701749300522403,-0.8929046985718507,0.14520822111337284,0.1825434590797936,-0.031180806097897622,0.09372181013483823,0.25481052014838174,0.05797785829295878,-0.13279910124629232,0.0450182035784203,0.10647705866529245,0.88372512
278,1.7204793458277177,-0.8677839594794623,-1.0439210385883275,0.4208190771856664,0.6945567011438863,0.17601920076192612,-0.23349247391856875,-0.32055395401186676,0.010682179304295004,0.17277128683250534,0.01736238188126743,-0.05254194693903575,0.6943968
279,1.676717238779496,-0.7687867082609849,-0.8908540468758795,0.2168949261823259,0.4158254225018416,0.2101052294364815,0.005392223228018211,-0.11560473258041226,-0.13959849040208228,-0.13795032295241969,-0.02322465043578689,0.03906247137940513,0.48797856
280,1.630289745904519,-0.4423006457793848,-0.47731667464512756,-0.2531331512108333,-0.3472155240439267,-0.04194237008516852,0.2957342548161106,0.4070082129648393,0.12833587868896257,0.03394641568318379,-0.03206651939882928,-0.0719860228943424,0.8293536
281,1.5836794020918414,0.00996150233947495,0.07219259468074918,-0.4721850684423278,-0.7357086675760462,-0.3324472739580903,-0.10221309008428425,-0.097429459514294,0.09542474694507287,0.08981346056404399,0.11218741048203902,0.12353404247182474,0.3468096
282,1.5363023325370968,0.45251135701985606,0.5884409650135304,-0.15664918818928616,-0.3018465795113687,-0.1316821297833396,-0.37787789400741817,-0.35475356547120335,-0.3177890995787925,-0.16213384459088867,-0.15806622460375197,-0.14966284883443073,0.46679328
283,1.5354537091328242,0.7435710225970392,1.0045815630178676,0.34947422131364125,0.5744895578577934,0.2829746288862059,0.28660122141131655,0.24634356852694775,0.27516277931606564,0.12728529860999352,0.12582002598511904,0.12168976334518718,5.67344736
284,1.4907110740058078,0.7838035659745511,1.0129572415561132,0.4804946110032702,0.6882387581359977,0.30740773430281276,0.2651856365618363,0.24975683937989168,-0.010775032189264852,0.00043566523625986525,-0.03142025875469911,-0.052882235212575714,5.1839136
285,1.4276681717927415,0.5660349186406726,0.6654282197246454,0.10446610667967088,-0.01026177853268407,-0.10909073522928774,-0.309679270702475,-0.3388050271312819,-0.1866128146821255,-0.13523137200050195,-0.0556983790828251,-0.009968439476548257,1.6082496
286,1.3799480997279832,0.1797288658877859,0.1459095890724649,-0.3196586490839056,-0.6205451581918648,-0.2968890983102033,-0.16261553962467598,-0.0794845327548435,0.1678804651018361,0.20636306754068942,0.0825082489483709,0.026760241686364417,0.7099056
287,1.3449620866663397,-0.2430005872896066,-0.38090599941218617,-0.360046406017394,-0.47088125642169515,-0.10208812330226798,0.2948261151433276,0.3126453438509938,-0.0436998261850283,-0.19421662485113853,-0.042510973150951724,0.009271770969609709,0.12435552
288,1.3133629250303909,-0.5724482387530953,-0.7675988187507276,-0.04307075283426268,0.19671595884179427,0.16360768540380788,0.05978028728196207,-0.02758791037578573,-0.045576260747174524,0.12408891762458008,-0.03470697458625633,-0.0716058581352301,0.29496096
289,1.2788229582514972,-0.7151790082096615,-0.909264501910918,0.23101506514961315,0.5783300734186808,0.19052619161712894,-0.2776062065598696,-0.2835476025334564,0.08953604478939953,-0.05944802302412134,0.09574823220961126,0.11471765680209821,0.33365088
290,1.2458043068085247,-0.6356346024475888,-0.7601436341778003,0.16970776558736286,0.268755306054195,0.00242519087687465,0.05523796984259719,0.11139367113011488,-0.11783352118353528,0.05807630768182211,-0.09207444126561763,-0.0980778389069477,0.20763648
291,1.2146389634256078,-0.3642859314071036,-0.3760931138260104,-0.10033186652319716,-0.33310407302218914,-0.17128484466382596,0.2562895267378928,0.24924911152082596,0.0842303933061252,-0.1378822592400231,0.004855433224463475,0.008700100467436208,0.33498144
292,1.1825054749238395,0.011328167776500994,0.10925529683695029,-0.21973674945073626,-0.5171941184314205,-0.16577731359329076,-0.17538925430327987,-0.19412529414281343,0.06433384727648261,0.2639349667613223,0.13826755719356895,0.1268806191528786,0.6242832
293,1.1488117883030482,0.37407023493572716,0.5390949883645794,-0.01927808876314291,-0.07822767202599952,0.05372176531402668,-0.2375171884854362,-0.2003108025442304,-0.24074976546837798,-0.3659761591590871,-0.27050672721593183,-0.2521330132551725,0.45099936
294,1.1148970879768534,0.613499209932041,0.7848744014085667,0.2887210034309246,0.46044100614921696,0.3163846957445728,0.31898041748618045,0.3114401283389216,0.2523677533080711,0.38678648666840215,0.3259597290948028,0.3114951204614471,5.48584704
295,1.0529413219590353,0.6516099937667393,0.7309975057997367,0.26162412666897633,0.40452591455098874,0.01810616840119304,0.15941790789666146,0.0008470813940865268,-0.03366020665629785,-0.33865760700751374,-0.289055070610562,-0.28213873616304325,2.3365584
296,1.0073676527624293,0.4876368005634888,0.4985161293342415,-0.09397110178213415,-0.08370916057329279,-0.2791332639016079,-0.36396448789275343,-0.21759059841964568,-0.2203498085422004,0.2930629710129206,0.19664092244701734,0.180107384991537,1.40461344
