,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
178,1.418978917154603,-0.12834473845954367,0.11039286590658154,-0.05495104808667619,-0.003678666317311239,-0.0056234944169111884,-0.09787361843955811,0.03548538517144437,0.0921263867117799,0.14876678368823493,-0.05057209139306334,-0.058892281519580064,1.4058144
179,1.4414778658008116,-0.4108967397550681,-0.08516582076783989,-0.27081694322801314,-0.41534433954751604,0.021945167864788676,0.1075955037187077,-0.023685436059738007,-0.05769576896938905,-0.14095758266197067,0.0322705842222276,0.045042469382999835,0.24376896
180,1.4697340281997509,-0.6472780821664497,-0.3191848459010369,-0.1710634918948272,-0.37633660803788826,-0.030252204301249103,0.0984925218016406,0.007868496796400375,-0.03257109496787819,0.13079875883861128,0.0011438546583176787,-0.01418429302538965,0.11716704
181,1.5012774077974733,-0.7727276846335366,-0.5350812530659926,0.16438888902735874,0.09562289249550622,-0.09253797529507372,-0.12531473024260617,0.03680919155876377,0.0883751974839772,-0.12097377486500566,-0.03684767176404878,-0.020530968496814815,0.18245952
182,1.5408213267994413,-0.7398835451930009,-0.6458919049193579,0.3627044354749211,0.5008634751752944,0.011118901213796294,-0.08932045528759802,-0.07001177834899273,-0.0510109398615628,0.11019286554348051,0.060596423966147006,0.04575719543743157,1.035936
183,1.5838809970681327,-0.5342192293150966,-0.5972473756572921,0.1564345942253708,0.3585278085256501,0.14887236181356542,0.130058394923043,0.005325028528342327,-0.04588181818466225,-0.09735057866410222,-0.06578359905003829,-0.05299098421291265,0.9896256
184,1.6335586657087562,-0.18193793365333924,-0.36013739101318,-0.2878960668835802,-0.20433409000206038,0.05208309623155758,0.08841448230934411,0.10575021765592278,0.10297426395000629,0.07816379412803433,0.05062647473889657,0.041018326829642106,1.11828384
185,1.696657981971381,0.24711089010828577,0.041090311230903225,-0.5219133156916836,-0.5682955296178694,-0.21677504398576633,-0.1303748578194285,-0.10257454834807149,-0.051188547546726616,-0.050296823489735715,-0.018984781861009586,-0.015065974950278888,0.30938976
186,1.759989211291562,0.6540144056656614,0.4797191974125596,-0.2349965857858802,-0.34021026261039783,-0.11704069362863613,-0.11383300479061594,-0.034331256779314784,-0.07473374042862786,0.02333746197509153,-0.016462634171986953,-0.01630105814941545,1.96915104
187,1.8212046515771678,0.928240334027229,0.8245591984650597,0.3279655593036268,0.27805851213100885,0.17690543666001857,0.1524154275068508,0.10996191497765058,0.15225596383698667,-0.02109519204221341,0.0335720351687408,0.04493855838787276,4.8289824
188,1.8411866213089354,0.9906382035058251,0.8912890915630106,0.6445952440446917,0.5792572663007972,0.21828450918062395,0.08642986999144447,-0.020437413203316417,-0.10442463389403882,0.054697989228724354,-0.024765854437837135,-0.06874129358886304,5.0880096
189,1.8218340927991858,0.8273927106747289,0.6624868151485139,0.4340824699731325,0.28472742870254947,-0.010684680218271098,-0.11399895035347153,-0.05614102172791006,-0.019220412491704256,-0.09478747209012423,0.018573858984279778,0.09157196059908866,3.8458368
190,1.7733165129507291,0.49422753553419896,0.23385575447635423,-0.0908815432456782,-0.25891586983592657,-0.1523026335187719,-0.05983477624285538,0.0434443845802954,0.11748021948776267,0.1199240793095314,-0.030285583517152898,-0.11452727997848722,2.0755008
191,1.709433355884307,0.09321406964044317,-0.22960281823570614,-0.45625612287392286,-0.48430141649571756,-0.05555334595840956,0.08692399703017505,0.006046615786072732,-0.11367811760106872,-0.11197702594453492,0.06488637390730724,0.1310711548610557,0.64020672
192,1.6368247601289074,-0.26289759338781715,-0.5753640863278323,-0.36919389258447105,-0.21760593040427834,0.10665264098259748,0.02401042162140939,0.002091757164709933,0.009479004596759094,0.08256843505249047,-0.09932369618390935,-0.12781686065856432,0.20942496
193,1.560691289765188,-0.48690720816028304,-0.7028026301036411,0.026926824180277042,0.21437864163311685,0.09871282259918486,-0.05763653171010385,-0.018689816446234544,0.11292770193850217,-0.05831396216228743,0.10257650057587876,0.09148996789040421,0.8833536
194,1.4746751243717542,-0.53900587487432,-0.6119452633861208,0.3394542228940232,0.3559386168917615,-0.031053651811370597,-0.0067033339664066575,-0.025186822912635135,-0.1536248579326975,0.06637242086265686,-0.05300279065190442,-0.01913698948474037,0.7967808
195,1.3868463228561874,-0.4312002483743172,-0.3453878396717385,0.3182267712515236,0.14662425552054328,-0.0772382440765896,0.04826580292366405,0.07333210427846852,0.06850790483180037,-0.11105780940976388,-0.04231404746895664,-0.07573777266082077,0.9588672
196,1.2956115800543613,-0.21916163743465675,-0.013734700399077022,0.04880803030424639,-0.14534540784286074,-0.014510679283403822,-0.023822326553892856,-0.007522626306086025,0.08724523991545552,0.1738829300617333,0.1499422248756438,0.16540097260853714,1.4967936
197,1.1997128328545257,0.016888113492874574,0.2653868017708225,-0.19545286330991085,-0.2380645762515058,0.02113286873276679,-0.04006152369700017,-0.11491925710289631,-0.18792501826054195,-0.2190719063544141,-0.2193629125445966,-0.21819215933012412,0.0700704
198,1.110637196489298,0.2006193026977505,0.4312526675409732,-0.20592676360770704,-0.0828313242826433,0.07830322191619496,0.07827187476030636,0.1152186047356975,0.14068207900719978,0.22036675833702957,0.2131795090791537,0.21307583332674715,2.51284896
199,1.013807292575278,0.27828858687230656,0.4188223723647981,-0.06290521881073104,0.06414641550937449,-0.004843254108388633,-0.013654479303772222,0.029645514149754613,0.017604177881766808,-0.1837037069227154,-0.1346180707876312,-0.15115314942004052,1.27143648
200,0.98252677224284,0.22720011423379186,0.3927200197663973,0.003245565859913498,0.20404125339987955,-0.19521527181329512,-0.009669861708241911,-0.1848138155231982,-0.1129816095427363,0.11851038275509619,0.01222303203594186,0.05979325829361037,1.49757984
201,0.9950605584283654,0.054445363378835675,0.31567664276031326,-0.09515828639297796,0.12286818308291238,-0.10484635120271835,-0.06742837639026471,0.13592251413418202,0.01754225363133532,-0.0454734889053414,0.0964955800725476,0.01699780740281036,1.4421024
202,1.03078466034509,-0.20328185515520647,0.1452814930480141,-0.21240972943183337,-0.14933127086279196,0.18168027326253267,-0.03267262401381004,0.10362617280758142,0.14588706680130145,-0.017758539379501614,-0.1406548215451719,-0.041997545876204155,0.80915328
203,1.0796453066537823,-0.4825823817265668,-0.1156572927608901,-0.14110175260969163,-0.30633531566024413,0.15363917819019052,0.14460241183264796,-0.2842586133089735,-0.1410397538602468,0.045027263132302854,0.08924710748345928,0.004718162634230656,0.04590432
204,1.135048318201605,-0.7038815631188133,-0.41538691764546826,0.13086681436276146,-0.11086460281955164,-0.18392287042751906,0.08350285692333663,0.10929974034609256,-0.06844875828220105,-0.03697636976158946,0.030536254456849737,0.07144853776449864,0.04122144
205,1.1933004323468255,-0.7909501808680915,-0.6638809369316107,0.3486066357557202,0.27622440405085763,-0.26242513958580377,-0.2198921949121788,0.2680340108318041,0.23974815482347386,0.009656046921490429,-0.15642366273310196,-0.13922476969938402,0.1027728
206,1.2575676839066585,-0.6925613459801543,-0.752365646680722,0.24192940831672524,0.4265677433185075,0.11718081038334549,-0.12440119724383862,-0.35011850465297994,-0.12697691883255988,0.0057520290304998445,0.21791054884901206,0.15024050958550675,0.37072512
207,1.3259231612037239,-0.40269436155968963,-0.6175491970106843,-0.16338998564500634,0.09697364327355791,0.3583159392786859,0.28839632438586305,-0.0563127897885037,-0.1842364251109979,0.01796589578759504,-0.1721872702737864,-0.07853261454075756,0.41267232
208,1.3988318277588327,0.029809404299372233,-0.2590023295404295,-0.5102660945852332,-0.4165005194233888,-0.011066423090194531,0.16614187848742965,0.4503062762204431,0.3257610963337061,-0.09380248196553775,0.019775604873465347,-0.06480391936846464,1.03518432
209,1.4726474785584107,0.5077083829427096,0.23793169150309848,-0.42739684649039494,-0.5445172086247398,-0.4494084869691079,-0.3558879211813466,-0.25853790908473223,-0.0763209915027352,0.20555900059644025,0.18668162092486626,0.2322259893275305,0.7306848
210,1.5390095823594798,0.9097799080728038,0.7189880218418735,0.10797249646051273,-0.08178661290882656,-0.10959886975674171,-0.229488893998953,-0.30606472800689205,-0.3388089936763063,-0.3010932427197908,-0.3536911230969404,-0.35827514457022147,1.1969424
211,1.6044088344923386,1.1226051685245548,1.0449860692764605,0.6584556166094984,0.5670601586330651,0.5148258063216545,0.46724251824411117,0.4829271848574294,0.46130561694647265,0.32384931985415216,0.3949860861703574,0.38927306006990375,8.03192544
212,1.590214187921725,1.0772181300797514,0.9518256732409239,0.6807290198347823,0.555873739833708,0.24750003442996912,0.16874197173267716,-0.025693390957050657,-0.13926125418603694,-0.25816815018493583,-0.2866691629479127,-0.311171598797605,4.2511392
213,1.533352366904375,0.7931930415816767,0.545211009247394,0.18038422072125648,-0.005442094452537109,-0.31153569940782116,-0.42279244367984337,-0.380750090985873,-0.28036397392259343,0.1695715711638098,0.10401530848512808,0.15566878434502676,2.080512
214,1.4576290125264315,0.36385497308804265,0.009286266949605078,-0.3839087811158257,-0.4882047913115895,-0.2433365491836962,-0.13751213585705296,0.2561287235540631,0.3791660815330408,-0.11341798674238492,0.07085880612455517,0.02177638043481213,1.19232
215,1.3735551309683351,-0.08515281949091304,-0.46532700999362236,-0.5505566776067823,-0.43843630369371805,0.18047057962608803,0.3719990471542531,0.12869609628970533,-0.10352077593771031,0.11133961085446176,-0.1806473132712012,-0.1673645248988946,0.17505504
216,1.2859496481879216,-0.4369382089701883,-0.7352087452058536,-0.23881380066782928,0.008842241943888255,0.23265325876724122,0.09931901943141741,-0.2506286356693943,-0.23574504304286426,-0.1404544869420956,0.2114938086725122,0.24605734349524663,0.0465264
217,1.1971239891384344,-0.6173364324613898,-0.7422758936247722,0.21725736262986858,0.3622111877303947,-0.08437727798797802,-0.3238321272249051,0.08013925059088053,0.3106915656104232,0.1663822940753983,-0.17579157021833058,-0.24874690825802295,0.14144544
218,1.107289988841656,-0.6099226707625708,-0.524620384521516,0.4183750320309109,0.31138623367210233,-0.18452940102464652,-0.06491922898321495,0.07389757393672987,-0.09141939778204804,-0.16314512802540096,0.10285207220369746,0.1893101904143012,0.56455488
219,1.0153980251956047,-0.45319893635734876,-0.19108579950088714,0.24924738016586157,-0.007458451096473401,0.04362603593119149,0.2741939448441089,-0.09485055160398886,-0.17921779922982506,0.12753255699681817,-0.02562716867445454,-0.09548243667060723,0.6630768
220,0.9199611797954516,-0.22035782378114896,0.12642135699300427,-0.07016399741077907,-0.23828148249148232,0.13921824533782037,0.029511709986281626,0.08507804396895784,0.2538159803943862,-0.0799680198357408,-0.03613729051758162,-0.002805102439168646,0.9062928
221,0.8229430246201627,0.007496813753393267,0.3281638812584027,-0.24580774549993903,-0.19574071857425387,-0.04703776899428475,-0.221430862376373,-0.04025638221241517,-0.09955807725427009,0.05259806481609447,0.08493663477988805,0.08213281568359464,0.52843968
222,0.7277685504370356,0.16786873453088283,0.3751382281527036,-0.17143826085281724,-0.0013859495924041104,-0.07890266237447251,0.013113179995635632,-0.09074084731120079,-0.11016546159746249,-0.055054964623170284,-0.12228835653529117,-0.12790899022943944,0.5260032
223,0.6413312772450984,0.23021843327716388,0.29688468705102616,0.0008234876527147018,0.12091035877138229,0.08531430850504305,0.15876031831086698,0.1723550765386159,0.18430782590145933,0.0607216057331322,0.13051884579379872,0.13371137521969842,2.2158576
224,0.5814440115139813,0.20064975766430282,0.17867967942651963,0.061843657767832426,0.11216985512396312,-0.012885944418786627,-0.03640796142908433,-0.05274846197876921,-0.08103223264782644,-0.04055263617501909,-0.09214619153518296,-0.10190217331193141,0.71711136
225,0.5428799693148779,0.11438108871692078,0.05944279181600733,0.01985918429435099,0.015297858883110318,-0.10497921562791002,-0.12330402766772142,-0.14231148103516145,-0.08078729969443466,-0.003396569917047771,0.018294175464378584,0.04574960545262904,0.36112608
226,0.5124810609892417,0.006578452967279877,-0.04723325713668738,-0.050191428926197455,-0.07345276064890505,-0.011838936970451743,0.046547509681186656,0.1373530602900153,0.1380609922087229,0.03869131886374772,0.04847026061199201,0.012520928070055915,0.7579872
227,0.4815747614358872,-0.09218466694150877,-0.12991552831692643,-0.07592420300052782,-0.07909001437619563,0.057467313973259875,0.10156987420286112,0.03236729444143218,-0.050373537980556105,-0.05172597112706751,-0.08178546808027944,-0.05223425423037831,0.0597456
228,0.450913533734247,-0.15811733216132307,-0.16897383955427117,-0.02686628242371425,-0.003715691503537517,0.016424132901899,-0.04642209357374361,-0.1305457416715543,-0.06761251379370127,0.043851257639790954,0.07460847036842456,0.06376010003748413,0.047304
229,0.4201951503901264,-0.17973882086556536,-0.1603096742125652,0.043614792302749394,0.06702222667646794,-0.038862678871514775,-0.08096882223212915,0.049322161068930725,0.09362220603515697,-0.029379092663776796,-0.04002693320010297,-0.050616914427776744,0.0938736
230,0.38976869740969106,-0.1578617503403413,-0.11235738387248895,0.06574804367746669,0.06210739478161794,-0.009111058142711919,0.0480290776136607,0.06949559537836757,-0.024084076905557302,0.022181890658977885,-0.00044954384925504205,0.02583775359057282,0.37930464
231,0.3590493200107623,-0.10353424324276163,-0.04496980279305251,0.021550515625622924,-0.00704756138264868,0.029959381531306537,0.05807143075485758,-0.07485869059662023,-0.04863892784869426,-0.029566430662567256,0.026018057872330264,-0.004843609268534967,0.18118944
232,0.33164562289367006,-0.03378519273025286,0.027882262730029816,-0.03798088319525545,-0.05575642018756053,0.0035748191523022332,-0.04430535589866935,-0.0007132868208657153,0.05623623914614586,0.049857321117977714,-0.025340667449808976,-0.0016082187577126745,0.26970624
233,0.31098322652745086,0.030960861534883515,0.09256011200959163,-0.061920258324886686,-0.034988230598815395,-0.04887267640484986,-0.03652378166612083,0.03865577934284498,-0.016219131172513356,-0.0746475096108928,0.0018035229729053963,-0.007927594609597625,0.19386432
234,0.29325829185319946,0.07313292495731505,0.1251798432067646,-0.034577270679827,0.009742108718166826,-0.0011529350168572716,0.03560408367300821,-0.017612384576896428,-0.016014301284742165,0.09323808385295734,0.027939517338846632,0.025626517958064577,0.61436448
235,0.28462273736070226,0.07919936453217555,0.13170282256968444,-0.010022738704240378,0.03722948401790533,0.023454681998540988,0.02243044640190241,-0.02015808405010721,0.019566068574857338,-0.1079275528294165,-0.051793016886595565,-0.039030612985408934,0.3692736
236,0.3342081024638431,0.03238044517758496,0.20523482425308484,-0.0838250340396174,0.10999431471101556,-0.13629130452316043,0.03569193703479032,-0.025858994915033292,0.01225315323375565,0.10124025701652599,0.047248856542655225,0.04061528304455523,0.67289184
237,0.40063431651232156,-0.07623105478852484,0.22335208799658576,-0.19327127866931923,0.005639813447083953,-0.06920985963809005,-0.12914856912216408,0.08546951904981252,-0.09003650485084713,-0.06004470002706382,-0.01394590594329693,-0.036396343966497983,0.04681152
238,0.48809972241537697,-0.2387390555191342,0.1586918994244387,-0.195835710518478,-0.17216281459783242,0.17001496842660804,-0.03188190603443517,-0.02659485278788912,0.15712093405985958,-0.017349642621334965,-0.02789156714387683,0.042427224896697764,0.3058992
239,0.5834377378030423,-0.42156052316864945,-0.021109800112354953,-0.008916638024045576,-0.2097602071101762,0.11489339273120112,0.19259664394524167,-0.14286567559273247,-0.1067415687773481,0.09948639246395828,0.03741267910449478,-0.07294667326263068,0.04392576
240,0.6811538249132569,-0.5677710224971034,-0.28108022332028115,0.26432661154234066,0.01521321609652474,-0.18614913804119396,0.047982262020508225,0.16465638260232782,-0.07979124014861834,-0.15009172962742703,0.009197597029860798,0.12741105942980546,0.0450576
241,0.7802147131874843,-0.6142256726243531,-0.5292897295039399,0.36400722557466453,0.3102399842194281,-0.20709375237098462,-0.25776580947308236,0.08446690191018802,0.24504241083899173,0.15070337723407348,-0.09973828547273911,-0.18457096351973037,0.0419904
242,0.8802040964464157,-0.5124520105022982,-0.6539164988361286,0.12776513304483436,0.32283271235410793,0.15438439532609297,-0.06122957291743475,-0.30158528081310165,-0.181264013264286,-0.11625098429097298,0.1870894469940967,0.20876817645867451,0.0543456
243,0.9825165880247536,-0.25007730019398755,-0.5669532798035374,-0.2972912121562643,-0.04547117833124864,0.3090160335592601,0.3251467750860248,0.11661506060500176,-0.10946187711295885,0.0865716583035984,-0.2118033213250116,-0.16604250665563,0.17276544
244,1.0834928215977224,0.13665997118495296,-0.2582685236140732,-0.5302545849069263,-0.45883880095941393,-0.0754437109133403,0.06863270116359789,0.293203621227707,0.3438396426554477,-0.10597088282144888,0.1299977578026585,0.043586787583117605,0.6706368
245,1.1810581324318428,0.5636354553567331,0.20393849558577,-0.3047280736094476,-0.4348357030076113,-0.41199607570296903,-0.3917911176355762,-0.3483118923823671,-0.2331523995611624,0.19280849666027802,0.05532977943230163,0.13668362243220725,0.20863872
246,1.2737440617166416,0.920638466847858,0.6826491568352232,0.27002931660912627,0.09312386508336364,-0.008703821022563576,-0.08087537794467936,-0.08090538459432997,-0.17067324690268293,-0.310231529430869,-0.2744922810025309,-0.3203121861945593,1.99399104
247,1.3499570981366773,1.0983977724903944,0.9960376298887472,0.7058232906668219,0.6037812459252854,0.49402381098868225,0.4672232333065299,0.4296715486293839,0.4706210688539893,0.3855318039423315,0.4213969450448727,0.44112687212628304,7.86359232
248,1.3384436196141876,1.0313455544381263,0.893201213873407,0.5761223697014729,0.4091408718175808,0.15084445864194654,-0.0043783412319379125,-0.20783309507035486,-0.3557999518045259,-0.3598794212919758,-0.4160347618094144,-0.45461891687851635,2.6005536
249,1.302018975774742,0.7399614786634076,0.5286548392352058,0.04120178193970752,-0.1357240161087333,-0.2956835770750908,-0.3518131665041071,-0.21268875072812646,-0.03703531457427403,0.264623675091853,0.28399096042900346,0.36141791385641153,2.4889248
250,1.241857120843135,0.30763499842914477,0.022864572290206026,-0.44365704988923865,-0.4957214874484446,-0.20236793590438018,-0.01421730690776967,0.2899710183923255,0.31841503972977275,-0.1605496333280629,-0.0991211876982458,-0.20031134850844168,0.5647968
251,1.1807916460242482,-0.14793249781054127,-0.4254141705365368,-0.4980903896105601,-0.330599203998277,0.18028966191662307,0.28643857402328327,-0.01018859528197393,-0.2600944099834646,0.10390799298578125,-0.05678575517522807,0.02537858744664756,0.04770144
252,1.1192958621946587,-0.5129404025031875,-0.6963125978071467,-0.14011197569287845,0.10202140555533828,0.2272680412244882,-0.0044046220490384985,-0.18628479740498982,-0.024360048973998304,-0.10336946219291115,0.14219460344090137,0.11735279420876561,0.0403488
253,1.0574489160827472,-0.7095210153839305,-0.7391001374883138,0.2733079321047663,0.3458443222579642,-0.07404035109731598,-0.21808487368061646,0.11073506259920429,0.24063112245849275,0.13098279637184038,-0.15663682724389497,-0.20438742698094184,0.05717952
254,0.9954647826778916,-0.7116821968855053,-0.5782053323334874,0.3990496844096946,0.22518276929567652,-0.2023307428698193,0.02035509915275154,0.026570499302086173,-0.21578508825903717,-0.1431309346843529,0.13012745191318775,0.23559936828091374,0.18121536
255,0.932490841094788,-0.5460348851825507,-0.2960253376624807,0.19173185552759897,-0.05381870893049512,0.005161384300023745,0.14772971912793484,-0.0492076523005337,0.016012755627296416,0.11056060159483301,-0.10098389301138483,-0.22558020018502933,0.13203648
256,0.8715721551582627,-0.2784814512425508,0.01175979558262657,-0.11802445928709172,-0.19197666593651144,0.14445812705989478,-0.02946986646170753,0.03245656524106664,0.17068135918054064,-0.03960770058651419,0.08903398534639295,0.19147207594559187,0.85387392
257,0.8119736957330321,0.006981159273905764,0.25338447609438486,-0.2773316919117933,-0.1326923139286447,0.003385266388847022,-0.0855824512607168,-0.0580680056971564,-0.21024028988421842,-0.03305284835181296,-0.0835670428359932,-0.14426579361983458,0.05092416
258,0.7562277716521253,0.23660954106339682,0.38190231772969235,-0.19075726648130842,-0.014123127548521125,-0.043776177042417014,0.052008255865718576,0.04672200428428808,0.10106307967290921,0.07255821396425934,0.06066619475872596,0.08811583208113104,1.54721664
259,0.7175240521945879,0.3570241299891712,0.4137812867934034,-0.02758315809887295,0.05815910723060228,-0.050294331624742124,0.016628201226397597,0.03383444260312842,0.06429969843027775,-0.08539840226902412,-0.019376455290981254,-0.02516913118394895,1.45342944
260,0.7182670465460789,0.35258046406053006,0.40145174701699,0.06203810896777597,0.10364678534431142,-0.06031822191592447,-0.049206615175794444,-0.09353885986231497,-0.16524761325004025,0.10173772428787396,-0.02190221001988471,-0.039762115999602284,1.30974624
261,0.7537235929445032,0.23144185729666913,0.33922044558380765,0.028122781478609766,0.09191498076118676,-0.019265186101124553,0.019037023655894818,0.024448722792776073,0.13009621552128556,-0.15262495689340586,0.03941692420938863,0.1007715987504083,1.586304
262,0.8218591637256171,0.01087537168650631,0.2279309996615546,-0.11832497694532318,0.012272730154681158,-0.031771504332511843,0.047482761225226953,0.03948947007698151,0.0031806405697711476,0.2151640167957438,-0.05206841478402816,-0.15443617783421956,1.02165408
263,0.9022234296523225,-0.26781185525233914,0.03451646872601452,-0.21847118796080023,-0.13129282187083427,0.01236882330919845,-0.06633697359583889,-0.022172138233157973,-0.13302767160869752,-0.2559320419366057,0.07814065055748953,0.19458731821324896,0.126792
264,0.9897512757136483,-0.5410134031175388,-0.22008243740997538,-0.12580825197461162,-0.19375189469282064,0.08540871169981135,-0.03133003261308468,-0.009305053864548165,0.1654313088818398,0.25102140514785903,-0.11859447484142904,-0.2078013929291492,0.04392576
265,1.079792522564525,-0.7329542822973615,-0.48271216310114035,0.12402274593052771,-0.058735620428937506,0.00012071081235829363,0.11056939847728163,-0.03704364829460605,-0.06348159939198535,-0.21518615496470694,0.14325926722028381,0.17710402347376245,0.0447552
266,1.176326065560561,-0.7767529302617894,-0.6608012218548652,0.30729378054797074,0.2023519177846119,-0.14447702270332508,0.02543572492963202,0.06337404435847394,-0.10843561433037997,0.18326028200228875,-0.11630153955466299,-0.09136372647851526,0.05990976
267,1.2783580591007324,-0.6359499253827098,-0.6782297781145399,0.21352494365836763,0.31072854754281315,-0.061006595556825326,-0.1617793706524249,0.039247024190639676,0.20558626663241916,-0.18875012305928918,0.01864402952727705,-0.043900117886459145,0.29647296
268,1.3808810585946254,-0.31948432260958914,-0.5031825047682216,-0.12265908035750091,0.08029894415386984,0.1723166804467687,-0.02221552823812052,-0.14281782754616126,-0.11795057765244728,0.24049658691689613,0.13407708853369646,0.2006202825261841,0.9803808
269,1.4811040120252388,0.11497085913757199,-0.1556874750624281,-0.41038841254903535,-0.3056088849601181,0.13359242279527692,0.21131170275199027,0.03448131985383076,-0.10807559109749078,-0.31483183841244605,-0.29011060524819887,-0.3328608692341915,0.05789664
270,1.581197985932113,0.5731718819786789,0.2952045593355999,-0.3270971860327853,-0.41668946333693774,-0.11530975352883989,0.03251812437380568,0.2005981239652571,0.27604616206450966,0.3678397406766458,0.37942212075079323,0.3926397838211595,3.23954208
271,1.65182436185631,0.9427820343715676,0.6737750927560753,0.10071321458539899,-0.12084296151976,-0.2472331854204742,-0.31554293778873177,-0.20972645107845675,-0.22295163078675265,-0.3578146946739829,-0.3464390729464389,-0.35221480935475785,1.19632896
272,1.745927199784355,1.1226730003558296,0.974366212806653,0.5144804550068849,0.4634483400943899,0.0618660347239122,0.08391757945922344,-0.09352876005050988,0.01162028122938904,0.27328796105331365,0.18987203288111057,0.22289110265544576,5.57082144
273,1.8097172163247697,1.0420017713906302,0.9886163595453553,0.46792943476798854,0.5732711247744269,0.2825230416585232,0.2672531545381908,0.2948467803594263,0.12840937631101715,-0.15054629865946786,0.019194025213585195,-0.05537598622444789,5.66784
274,1.8228120606467775,0.7071778882160912,0.6522638018447212,0.004959319630642343,-0.00884267290536432,0.13686438960582817,-0.13546175493945645,-0.026031653663113146,-0.09019819160180992,0.06454310959270612,-0.16754555818607106,-0.08661753824095358,2.8739232
275,1.8088120638202767,0.20976835571090088,0.09920102338607446,-0.3801479758073414,-0.6153598437863622,-0.12662830049292248,-0.17991152786196252,-0.3079321130782619,0.0105279120144817,-0.04333996355381706,0.20319563010354638,0.16143265954538852,0.83961792
276,1.7833244661859942,-0.30786395806471384,-0.4787132514893438,-0.29047542111563157,-0.5303276044584685,-0.1933578297356234,0.17284695407898334,0.1775229643481574,-0.020436955220292468,0.07694385147257214,-0.13657616664687902,-0.1645603293547525,0.08832672
277,1.7566535292413896,-0.7013165604868847,-0.8930548979247946,0.14473091535261898,0.18241062742655548,-0.030916583033983785,0.0948920277716027,0.2530646452271202,0.051242804259262,-0.12423390124574137,0.02684303336484881,0.12340948004800843,0.88372512
278,1.7204399927442484,-0.8673161433177191,-1.0441398687886234,0.41890268827932536,0.6953871077404501,0.1744938544452188,-0.2357193952594138,-0.3134968068989952,0.022169373876135837,0.14414070158764744,0.05903767548122677,-0.07950237988950064,0.6943968
279,1.676594490979147,-0.7684629005833444,-0.8910062335966312,0.21565905506308605,0.41703126417590397,0.21077878186053098,0.0052259176814978955,-0.11681574712003508,-0.14990135538488308,-0.1069835994245485,-0.06968346486479517,0.06554235121407197,0.48797856
280,1.6302304336954492,-0.44220021031655704,-0.47717403274608133,-0.2523726582926979,-0.34827947533198605,-0.040344360008002324,0.2968409264042303,0.4015985699897589,0.13348166774798723,0.016807916551133152,-0.0010331187807115054,-0.08820205891252118,0.8293536
281,1.5835784551933096,0.00986134821212443,0.07259336086984379,-0.47054482524267277,-0.7365207263813897,-0.3332562339159367,-0.10187503431324733,-0.09395829211335853,0.09565265928936438,0.08806422407797143,0.10741714939346225,0.1257975149305299,0.3468096
282,1.5360950690205104,0.4521893111814894,0.5888320921896769,-0.1559565910013269,-0.3014948931353498,-0.13433481983171391,-0.3783802134256286,-0.3552379612107401,-0.32107147702509226,-0.14871757325707016,-0.17209482849972713,-0.1430348350050292,0.46679328
283,1.5349465931810526,0.7430323826630052,1.0048497333593776,0.34858703465492885,0.574917479235736,0.2847884806974002,0.2863768205040475,0.24945573015711087,0.27792781352606644,0.11630971624951329,0.1348791976588821,0.1173763781128782,5.67344736
284,1.4902744336359994,0.7832765137597262,1.013186724877894,0.4794287169936415,0.6885516896606672,0.3096010169847327,0.26533699819515083,0.24372929706109522,-0.009478465550198616,-0.0036377933335853263,-0.016110237256857982,-0.06024529502826787,5.1839136
285,1.4275086656430318,0.5657893165770743,0.6657410821790313,0.10477251777140344,-0.009813113684043173,-0.11101318248467558,-0.3099993990742031,-0.3356979122986246,-0.19340354271774354,-0.11400037621932156,-0.09074327096960916,0.009108815277678102,1.6082496
286,1.380046561310759,0.17978465399698285,0.1461715365448602,-0.31808015102145004,-0.6216780854781422,-0.2991202983467058,-0.1629319303800312,-0.07362162741422973,0.1777597771096493,0.1797164503822671,0.11765544545405221,0.004203267841988742,0.7099056
287,1.3450546131554992,-0.2427705127478461,-0.3810101835705719,-0.35919847036210295,-0.47154226270242866,-0.09941686641216575,0.29670373764746116,0.30405971103373947,-0.05094029716360835,-0.1821488291765956,-0.05908192787790856,0.024646808176529384,0.12435552
288,1.3133737679177224,-0.5720474892978417,-0.7680070082250919,-0.04419793023802892,0.19751315739383193,0.1645964258081648,0.05928409725219189,-0.030174286866204842,-0.046104175605231355,0.14110184538666062,-0.047861386316933874,-0.07251605720923769,0.29496096
289,1.2787982863103058,-0.7146964985024371,-0.909676050084394,0.22903119327505075,0.5796913151236484,0.18794552198730463,-0.2798274674656603,-0.2711618595102901,0.09761608856106169,-0.10312554562663968,0.13782573127135203,0.1012301646606993,0.33365088
290,1.2457785133972679,-0.6353538172606975,-0.7602722044654996,0.16891190563210756,0.2690158920101706,0.0035609369090130647,0.05624076164978766,0.10431993932092894,-0.12810155086201422,0.11127213812095688,-0.1507232546701183,-0.07701277978190307,0.20763648
291,1.2146602813304777,-0.3642139457575741,-0.3757743961132551,-0.09919121101311608,-0.33475278505004696,-0.16898742115934154,0.25740623506854843,0.24589931445386293,0.09151064576126018,-0.181739885238044,0.060096149834113016,-0.009931542116883586,0.33498144
