,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
178,1.4183166539800454,-0.1280073877550272,0.11116915047123964,-0.055218497510594426,-0.0035857522230703528,-0.006302263049558693,-0.0982154281033875,0.03734917685723039,0.09220127761485765,0.15669767267613002,-0.059891907653317054,-0.05869829530454738,1.4058144
179,1.440561656511269,-0.4102546976497299,-0.08370686028078746,-0.2723809739620113,-0.41586076944302214,0.023409567907596514,0.10777446373718251,-0.025410962958260452,-0.05775027237949729,-0.14702037314248986,0.03940720435022965,0.04500097730952129,0.24376896
180,1.46876510378878,-0.6466461840557712,-0.31746182493942837,-0.17270007617194202,-0.3772596210198107,-0.028796497354538615,0.09902220514963243,0.0075845438077843524,-0.03291485784367678,0.13446386400497715,-0.0027176229295292134,-0.01417199243647528,0.11716704
181,1.5004992043648313,-0.7724637193309133,-0.5337319972599175,0.1640511814015347,0.09498447932576602,-0.09301727069850664,-0.12516935016362205,0.037332221462403385,0.08840012999689457,-0.12237433366965199,-0.035642355823439754,-0.020408669605377273,0.18245952
182,1.540380225856256,-0.7400666021755016,-0.6453463796052548,0.36358928197232876,0.5009344088288546,0.010021734449056475,-0.08978994319524584,-0.06940968308300849,-0.0505089326025753,0.11028684746257683,0.06041999069917033,0.04542505139334355,1.035936
183,1.583811987781524,-0.5346391763598001,-0.5974357129043205,0.15750865417304463,0.3589405739410543,0.14843800537399518,0.13010162868502084,0.0047098880662831315,-0.04635441190860676,-0.09700492003074113,-0.06585915526756957,-0.0525917615498827,0.9896256
184,1.6337632922289034,-0.18230874035319913,-0.36069187190209856,-0.2874482559132869,-0.2039611378728041,0.05208372141057239,0.08841941812803826,0.10592286057877376,0.10305615745238635,0.078053981657189,0.05059832047577257,0.0407960941097539,1.11828384
185,1.6969513123167086,0.24693396972365525,0.040526291364018,-0.5220670394318466,-0.5681556983864592,-0.21629860669201303,-0.13056135585161677,-0.10258137735458746,-0.05084238966110968,-0.05114094847878956,-0.018216242724973557,-0.015158154822984401,0.30938976
186,1.7602464403741072,0.6539781250356903,0.4793408081685264,-0.23528130060493138,-0.34023284680525645,-0.11673268527258977,-0.11338366216386059,-0.03441193562551604,-0.07532171713273939,0.025156191069362847,-0.018158181861279075,-0.016048195181511696,1.96915104
187,1.8213381942270468,0.9282290404978165,0.8243455766089102,0.3280196529602234,0.2781373601862512,0.17689708675760682,0.15211954949501136,0.11007318806091974,0.15256645237901564,-0.021910925749043814,0.03417082109425101,0.04499640348199289,4.8289824
188,1.8413099383570326,0.9906147589240707,0.8912164564471498,0.6448835841928273,0.5793205082001802,0.21811737004377804,0.08639003675152984,-0.020570130985193384,-0.10404223941597003,0.05195730477784225,-0.021547609011903928,-0.06964037828134156,5.0880096
189,1.8220691135913032,0.8273205610821565,0.6623929366867044,0.434225522832351,0.2844564498937237,-0.011057846219183792,-0.1139843163624696,-0.05638402162831979,-0.02034382640084588,-0.08949908026160154,0.013209903421281996,0.09343140336490115,3.8458368
190,1.7737167085174337,0.49403383272953927,0.2334578975457268,-0.09103504649150658,-0.25921781974391667,-0.15204009944259264,-0.060032877286057405,0.04511308852862587,0.11949413704908085,0.11479593287805234,-0.025903818757358133,-0.11688113552702611,2.0755008
191,1.70995647962134,0.09278545757788141,-0.23046384373265802,-0.45617896019777104,-0.4842629569287931,-0.054473210921785246,0.08807030155130006,0.0035481410135090718,-0.11587967521558941,-0.11065229667465759,0.0648536289448281,0.1329036549623975,0.64020672
192,1.6373250425314694,-0.2635551761077792,-0.5764764070119047,-0.368157669710475,-0.21667920797439608,0.10623916352174151,0.02340816924226539,0.0032326196386099093,0.009901197347911906,0.08676895168534515,-0.10438808131441518,-0.12819364184837187,0.20942496
193,1.5609617798476503,-0.4875585239608622,-0.7035126553415045,0.028373615213428655,0.21524337380790895,0.09743398822986025,-0.05923162857668061,-0.01800229233188504,0.11493660242991138,-0.06714156455759969,0.11151017376939597,0.09034073147037769,0.8833536
194,1.474599983874482,-0.5393150682106373,-0.6116834183139922,0.34010454575229704,0.3554714019675214,-0.031280514812509784,-0.005448690255380556,-0.025753818023159552,-0.15590993755458873,0.07652070627574664,-0.06313078697686668,-0.01739360372291132,0.7967808
195,1.3864202853498782,-0.4310574995709843,-0.34433186550880207,0.31775062475335863,0.1456029704883928,-0.0767944799165014,0.04889731675803869,0.0731579432462529,0.0692032718119565,-0.11890863700437597,-0.03408257706717087,-0.07699015334004182,0.9588672
196,1.294978242378793,-0.21871138088300376,-0.012511294753822122,0.047737074474620944,-0.14594678068712078,-0.01404168739101888,-0.024373356309391234,-0.007004785409988748,0.08765872429883759,0.17720229312865224,0.1460631468831955,0.16574340427024678,1.4967936
197,1.1990614355017155,0.017392795358151854,0.2662678855103797,-0.19634984978938266,-0.2380582724147128,0.02169779001508663,-0.03986231917625239,-0.11554090871078339,-0.18845238807517115,-0.21890067453978843,-0.2191995637907538,-0.21798552988848766,0.0700704
198,1.1100774257128017,0.20097639376854484,0.43164667829173475,-0.20631201170359326,-0.08246758643812664,0.07818862360881164,0.07794095041657469,0.11537573322880741,0.14088464269958914,0.22067813007005657,0.21281658230718406,0.21304339803761596,2.51284896
199,1.013456855393634,0.27848742885395233,0.41898817353345447,-0.06286424207477094,0.0644516104606149,-0.0052304975279911245,-0.013557779369592016,0.02977818375122664,0.017934973320994602,-0.18823949535390935,-0.12995117190737862,-0.15181755908023373,1.27143648
200,0.9821217264212178,0.22735552989679444,0.3928661332151175,0.003484595758525185,0.204128620928377,-0.1952004392197316,-0.00992289699666036,-0.18479233960536248,-0.11361158055806225,0.13004296962887793,-0.0002845490753291431,0.061392069606236714,1.49757984
201,0.9944330542990664,0.05473209491662784,0.3161079471600176,-0.09504458489459451,0.12305671613405257,-0.10559302519018014,-0.06653361539902287,0.13525987569133396,0.018406170456218864,-0.0632714317588385,0.11612733254849548,0.014421866036823433,1.4421024
202,1.02993592526993,-0.20275400824086506,0.14624932310004457,-0.21302137065759838,-0.1489770662590851,0.18102080973391232,-0.03283032782814806,0.10496100437857814,0.14355977853128155,0.002019183832774251,-0.16230437218230745,-0.03870559967851651,0.80915328
203,1.0786705306291788,-0.4818896565947391,-0.1140840789996605,-0.14271862944156,-0.3063546679324122,0.15539699315533614,0.14203070608019494,-0.2846524680070803,-0.13686876550894558,0.03090035173543253,0.10385916291690829,0.0016148419673472775,0.04590432
204,1.1341690983665422,-0.7033473155825868,-0.41354508673012846,0.1294416949376868,-0.11261035784410635,-0.1825030303945497,0.08607297970896355,0.1071452326111283,-0.07123578876393495,-0.03427806899052815,0.028945933062337406,0.07296614961917759,0.04122144
205,1.1927751561451847,-0.7909090625060756,-0.6627433613063382,0.3487836871701282,0.27497349854275077,-0.26381747930451394,-0.21783171400385928,0.2701673174899982,0.23772131400185917,0.01980627032026019,-0.16800935097695477,-0.13814347557243778,0.1027728
206,1.2575094234886293,-0.6930209629275718,-0.7525444123737697,0.2432634910477394,0.42765343031161657,0.11612331548458397,-0.12795482713027054,-0.3497466995963525,-0.12206629396554225,-0.013582520013215789,0.23808723562803422,0.14700394004611922,0.37072512
207,1.3262488620653365,-0.4033300921610385,-0.6185279792950786,-0.1622016919579651,0.09802316014901614,0.358545887683477,0.28857078389099355,-0.05736660826423323,-0.18748496793232627,0.039821715283022606,-0.1948405897077697,-0.07478615975343406,0.41267232
208,1.399319889557131,0.0293259386993867,-0.2600269585667013,-0.5098296277587939,-0.4163340792262274,-0.011081342489864685,0.16781419922439023,0.4500919647353379,0.3262675164501944,-0.11091928773353184,0.038062511775931306,-0.06750640466725102,1.03518432
209,1.4731168660127452,0.5075104080286639,0.237253981632819,-0.4274914680482516,-0.5446225276462368,-0.4492962733575508,-0.35673785981017186,-0.2577571604493004,-0.07597228758736607,0.21290777707879527,0.17846039234700697,0.2333129517988485,0.7306848
210,1.5393436293849412,0.9097901746962705,0.7187359997867193,0.10777349089374626,-0.0818195862937195,-0.10930634981064236,-0.22959997922482567,-0.30606433278755313,-0.33891567180520155,-0.2993737656609831,-0.35545064694278455,-0.3581705622359653,1.1969424
211,1.6045205820466923,1.122649523280552,1.0449227477922707,0.658334592229265,0.5669861306720106,0.5148685281204666,0.4673917863496116,0.4826900058612827,0.46142158490026913,0.31983194863217945,0.3993771670892527,0.38893084302614844,8.03192544
212,1.5904206047126996,1.0772204374475305,0.9517647522018539,0.6808187085659738,0.5557351612833441,0.24784549911347953,0.16917713427814854,-0.026314949228058132,-0.1394713708318654,-0.2604003390276811,-0.28404993661871286,-0.31160650189671085,4.2511392
213,1.5337888614553883,0.7930485507962811,0.5448482078911207,0.1805396563262449,-0.005641132884106341,-0.31189812404001643,-0.42359775826540425,-0.3802389646148982,-0.2807306040111814,0.1798389926763034,0.09323023682588309,0.15732407784438668,2.080512
214,1.4582607116892852,0.36345968737848144,0.008402087031867017,-0.3837460201231671,-0.48836514454080143,-0.2437737103080686,-0.137353034285228,0.25744025958222594,0.38115164928559936,-0.12857085092938217,0.08603585626242712,0.019378508956762384,1.19232
215,1.3742400018382994,-0.08580513551658937,-0.4666688059930449,-0.5500751023207126,-0.4379809705813021,0.18185666613917661,0.3736984209948236,0.12752697562181778,-0.1065143092194963,0.12635623844613372,-0.19601881275317437,-0.16556012665592987,0.17505504
216,1.2864512917475746,-0.4377104446430872,-0.7364558246407819,-0.23742428621979528,0.010263984061601504,0.2327103703487531,0.09749928437525922,-0.2532709248256637,-0.23470798455150013,-0.1516547075727891,0.22474860958402207,0.24607703233640713,0.0465264
217,1.1972101260141212,-0.6178623812349301,-0.7425322492538843,0.2188412927573512,0.3626694161623894,-0.08715873911502249,-0.32529489594438354,0.08546947157387846,0.31320412934433167,0.17174284437099255,-0.1842593877827963,-0.2505841868920462,0.14144544
218,1.1068778256577236,-0.609888039359404,-0.5235865685714456,0.4183015568910358,0.31008948789336516,-0.18448817494749667,-0.06254835540185652,0.07134112108176643,-0.09467156130110388,-0.16295799965129268,0.10443885981843064,0.19164672789027828,0.56455488
219,1.0146202013134025,-0.4526586222911699,-0.1894204459338675,0.24773185572160925,-0.008648146345359254,0.04584360045613182,0.2746029450224335,-0.09600279289577,-0.17838497020228702,0.12437719008577292,-0.021990220166294826,-0.0969937947646003,0.6630768
220,0.9190803933647684,-0.2196691304337135,0.12788771903573623,-0.07153969663973142,-0.23854667548749467,0.13944625108186734,0.02839475900435834,0.08637315642675113,0.2546231709899813,-0.07702646371873907,-0.040371329849668236,-0.0023593537741148397,0.9062928
221,0.822191997601874,0.008043258295840941,0.32900756498907446,-0.2464325692716525,-0.19548271892582492,-0.04757895248962185,-0.22136663463403197,-0.040392286021946895,-0.09999553066859958,0.05071508625502047,0.0875681319585674,0.08216233291130122,0.52843968
222,0.7272977265237889,0.1681469629421457,0.37538825688219335,-0.17154144813939964,-0.0011176851602042598,-0.07878287591630882,0.01320005400017947,-0.0908791789325878,-0.11029858705026498,-0.0528389179787434,-0.12470737897544483,-0.12786372819535252,0.5260032
223,0.6411657720700127,0.23027066157922674,0.2968288599545512,0.0009364951024464913,0.12109900510169636,0.08518780053862464,0.15886062032299084,0.17215849436944594,0.18442343273857653,0.05803045557632095,0.1333474668674793,0.13354853577862907,2.2158576
224,0.5814621356013633,0.20060138445453435,0.17854148392495361,0.06211460952161491,0.11232696348982178,-0.01311226314981745,-0.03632244868107448,-0.05262189277690035,-0.08113882355857295,-0.0396198008406201,-0.09313593690378863,-0.10198405108151354,0.71711136
225,0.5429537631074692,0.11430659622139172,0.05932373788899278,0.020045370813713465,0.01534596710404878,-0.10515742157714225,-0.12378527826884989,-0.1422223933858895,-0.08075560139323298,-0.00047846567648956545,0.01514639740231614,0.04640340776367249,0.36112608
226,0.5125360217057073,0.006511768289848227,-0.04729492738082603,-0.050224253838463156,-0.07359107250310122,-0.011821043399868553,0.04681250164444639,0.1376774867896566,0.1387310228458625,0.03316147009385074,0.05412300572559009,0.011365220027297451,0.7579872
227,0.4815946367215917,-0.09224782648075887,-0.1299518698551683,-0.07598647167104307,-0.079159942826061,0.057932132191126993,0.10230593213817517,0.03162638612758281,-0.051861933371600416,-0.04617937640752909,-0.08728494279803924,-0.05104112376827608,0.0597456
228,0.450876963155086,-0.15818731309325015,-0.1689845894958081,-0.02670845406636244,-0.0034246609969579827,0.016360667970311094,-0.047454884954468875,-0.1305029836728994,-0.06646120039296409,0.040877730119967655,0.07771427162740013,0.06319845379994629,0.047304
229,0.42008962724585985,-0.17977677835310843,-0.1601712089275272,0.043838502136010836,0.06700852591163936,-0.039493671610213575,-0.08108250254148637,0.05027116681392787,0.09406503495528003,-0.03033456764528084,-0.03950798946644599,-0.05103253851865506,0.0938736
230,0.38960555710016115,-0.15782306138669397,-0.11206819980757726,0.06566757964905506,0.06176609537665806,-0.008954523793392021,0.04909885891043566,0.06882331255877044,-0.025725090472977986,0.02691987168292324,-0.004960661690545005,0.026954901873182904,0.37930464
231,0.35886795669301924,-0.10343436493657554,-0.04466920951880917,0.021292402673704015,-0.007075829791920122,0.030438904088999883,0.057487427562686884,-0.07526953869303403,-0.0473270624184178,-0.036519530782944364,0.03343245049675975,-0.006034165373468428,0.18118944
232,0.33147604403151326,-0.03367005091887742,0.028124753015086337,-0.03815568022912747,-0.0557457917288891,0.0033786764250429493,-0.044610617397227624,0.00013688834555231066,0.05596230271245633,0.05670174732000389,-0.033098595499814004,-0.0007934360757191552,0.26970624
233,0.3108262593920967,0.03106089583328402,0.09270967778923023,-0.06201292948180581,-0.035032623996429806,-0.0489626760236315,-0.036002797903322906,0.03814882071289643,-0.016418210574884334,-0.07950639801276274,0.007369175200311996,-0.00831487293498197,0.19386432
234,0.2931320059917184,0.07320520298335989,0.12523914346353346,-0.0346289798812028,0.009815742223417587,-0.0010334287825878232,0.03552905006189296,-0.017546241144885635,-0.016049524531996155,0.09584225617960544,0.025113487242443357,0.025745766194701505,0.61436448
235,0.28449952685948937,0.07926525637023239,0.13175565174440376,-0.01000571081592932,0.03739445888468337,0.023403470913784374,0.022092920077355,-0.020171142752020102,0.019823160606327855,-0.10862545793199248,-0.051233222550221134,-0.0389253114061129,0.3692736
236,0.3338311210464478,0.032530632032453446,0.20537362490417774,-0.08367343827519354,0.11009440763678724,-0.1363707183425544,0.03566551596669784,-0.025704457049943046,0.012566290045120158,0.10271374848609337,0.04540961000293487,0.040455503546978126,0.67289184
237,0.3999772696042489,-0.075866122049087,0.22387069739120688,-0.193320219424291,0.005887955434829755,-0.06997766028247403,-0.12784366577862086,0.08474542830499791,-0.09122289876717697,-0.06537026090363185,-0.007303876057725957,-0.03676512747227598,0.04681152
238,0.4871926623804235,-0.23810728044728766,0.1598073960590375,-0.1966894795671494,-0.17172837553457165,0.1696650027735713,-0.03355521073268914,-0.025169770124418855,0.15726749825452757,-0.006707014109177951,-0.04023497068241468,0.0441587417301492,0.3058992
239,0.5824363878081357,-0.4207844559615192,-0.01935641949929527,-0.010687486532313323,-0.21026652406583146,0.1167284337213485,0.19135740783358868,-0.14320027303203364,-0.10347341580223013,0.08649195201497557,0.050956581483253244,-0.07627642796807846,0.04392576
240,0.6803405804238505,-0.5672273420063684,-0.27926019120791395,0.2629974684676189,0.013278037814944932,-0.18502006767847243,0.0515267673533475,0.16168482144242222,-0.08492631279463612,-0.14052894362226748,0.0009697114003099638,0.13122307040716552,0.0450576
241,0.779852179221565,-0.6142419188652245,-0.5284779843248355,0.3643792624713255,0.3096276534301522,-0.20865604614234215,-0.2582300096680797,0.08832013204296528,0.24732585383471242,0.15014574469051242,-0.10119095017077112,-0.18686351651997915,0.0419904
242,0.8803882521161838,-0.512997102713866,-0.6544866472119931,0.1291104129330437,0.32392383249473844,0.15365121862627254,-0.06366417999176059,-0.3027397826649427,-0.1792000369199851,-0.12701360424602184,0.19909333559736453,0.20827990198096646,0.0543456
243,0.9831110431021735,-0.25082025040354305,-0.5683187254963481,-0.29609066174441356,-0.044582012732033084,0.30931561142900205,0.32648525114911836,0.115872287040244,-0.11306275240968593,0.10652110125945102,-0.23244176745837983,-0.16322368373558502,0.17276544
244,1.0842525425264469,0.1360323086164651,-0.25966963671095217,-0.5296126633907988,-0.45840280708355796,-0.07559446365825383,0.06865449279628354,0.29342774906439434,0.34645967687071727,-0.12887419567645375,0.15392192984894879,0.04004186679676178,0.6706368
245,1.1817573378590216,0.5632920750567325,0.20301461506726737,-0.3045352459142589,-0.4348966160764904,-0.4119616510532955,-0.39226023610570687,-0.3476357941182237,-0.23441783619384501,0.21059755154277424,0.03627516120667888,0.13940935872934693,0.20863872
246,1.2742022570289009,0.9205305853882478,0.682262147098875,0.270033144251261,0.09295441168841286,-0.008514003674022119,-0.08036882890462217,-0.08123766659326527,-0.17028291137754648,-0.3183789486093033,-0.26558402753328264,-0.32162511876365313,1.99399104
247,1.3501426038068436,1.0983937655569551,0.9959119109386068,0.705768302660828,0.6036659763502122,0.49410744043762517,0.4669822124851322,0.42973074535581257,0.47067402485480403,0.3867425841511338,0.4199507861407768,0.4415219672612704,7.86359232
248,1.3386969506845887,1.031377885442933,0.8931452536003027,0.5761208483118722,0.40906847582026207,0.15121823816352994,-0.00403132375551609,-0.20855677786580187,-0.3559472828639753,-0.3628976037368905,-0.41234384519120315,-0.45529721861010075,2.6005536
249,1.3023969036876921,0.7398763132486295,0.5283148425167694,0.04115243606383578,-0.13596342090971267,-0.2960876899936739,-0.3527426422885456,-0.21195164927527763,-0.037328103616838096,0.2747805930359234,0.27305332706677593,0.3634238904644222,2.4889248
250,1.2423621073807125,0.3073247759098621,0.022067715421017292,-0.443618341693524,-0.4958817554028377,-0.20236642893878765,-0.01345342883078768,0.29119236366191154,0.32050123065285885,-0.1775875131575497,-0.08198180357423442,-0.20376212142864003,0.5647968
251,1.1812815734116973,-0.14847850737208923,-0.4265594172050273,-0.4975460264866305,-0.329976202136724,0.18148791709749035,0.2879582569236818,-0.012619871215825381,-0.26432664728618477,0.1227098006495177,-0.07524830983474684,0.029018873454841974,0.04770144
252,1.1195594410457825,-0.5135535523394271,-0.6971893474554226,-0.13874184171702283,0.10351068036513118,0.22642387403922212,-0.007269513488836764,-0.18637321491210804,-0.021047408085205655,-0.11806426324068463,0.15763492684380845,0.11545901894476368,0.0403488
253,1.0573183555132657,-0.7098444993044586,-0.7388721020103507,0.2743502483919957,0.34580720216522076,-0.07604251453554899,-0.21855935597579346,0.11461026112933281,0.241777800181294,0.13739850297844666,-0.16540994511749968,-0.20535443341590257,0.05717952
254,0.9949352953137395,-0.7115186404601032,-0.5768631003574373,0.3985022615965947,0.2235086649631259,-0.20138372151708914,0.02335239871646023,0.022704271604732307,-0.2200580545939107,-0.1406506712511719,0.12998211928902548,0.23870453669603467,0.18121536
255,0.9317411680136117,-0.5455430769880188,-0.2944352724715198,0.19042991251653804,-0.05476884127486623,0.006509758510021464,0.1470570146648261,-0.04803617240823236,0.0191487574403557,0.10239908617186459,-0.0934558105818649,-0.22901004359271404,0.13203648
256,0.8708290410447268,-0.27797491203059765,0.012859966504024179,-0.11892463088598988,-0.19192738998708117,0.14431464247314432,-0.030476343525422583,0.0328119035533836,0.16988741314343245,-0.030721958767037347,0.07927369999290425,0.1939224884845138,0.85387392
257,0.8113949407708213,0.007337306269836798,0.2538165328524785,-0.2775928474742979,-0.13221131095506924,0.0032325129287712243,-0.08514752163148902,-0.05860566427288305,-0.2102068968191492,-0.039489841586922834,-0.07601069129244375,-0.14559235878965202,0.05092416
258,0.7558959860491271,0.23678314655513158,0.38191600561779543,-0.19073096564475822,-0.013808766865373174,-0.043953899809425066,0.05187725464810749,0.04696175820346412,0.10079736933587657,0.07703165646118428,0.05560430213692515,0.08884279331194561,1.54721664
259,0.7173824563505945,0.35712261085165564,0.41373985014377657,-0.027526719611159618,0.058286827824506594,-0.050452159455975504,0.016610662685801827,0.03387171249554069,0.06477864129316332,-0.08918486850817785,-0.01555138896756827,-0.0256481851021572,1.45342944
260,0.7181348361323328,0.3526942750330016,0.40151580078034477,0.06204601430320613,0.10367938642349002,-0.060302143043692046,-0.04885595540903769,-0.0936896610766566,-0.16570013594151675,0.10471631161026695,-0.024748382924695504,-0.03974410588704307,1.30974624
261,0.753451716804631,0.23160406547533552,0.3394235339761457,0.0280763459308737,0.0919791304129363,-0.019484968583414464,0.018628069700763566,0.024209589002443355,0.13001806935092727,-0.15251681341078502,0.03910783299048756,0.10180742834965552,1.586304
262,0.8213282709389373,0.011160537824033043,0.228367042251983,-0.11851672365497436,0.01241761439933597,-0.03180253716950734,0.04754707085584368,0.040726192699710374,0.00455404464898036,0.2126670535049292,-0.05005674132209745,-0.15673774497717358,1.02165408
263,0.9014730326829611,-0.26738795967382156,0.03535383327953709,-0.2189719269042656,-0.13120403549531143,0.01236826214342736,-0.0654769810148824,-0.024837877268512273,-0.13591243337783096,-0.2545296491764391,0.07840949111956641,0.1975082436855712,0.126792
264,0.9888931208532526,-0.5405061248467458,-0.21880196209074745,-0.126684649802597,-0.19370695668216031,0.08526485379570929,-0.03307264360186365,-0.00578441373162774,0.1682535857492242,0.2551987944608668,-0.12520188421491343,-0.2099259598883968,0.04392576
265,1.0790165718112603,-0.7325466893144964,-0.48117961564959627,0.12291964573566737,-0.05966373447593377,0.0013948144555616232,0.11086283775719756,-0.039709818105084456,-0.06349675399556359,-0.22667858552430187,0.15667658573939888,0.17715994156589168,0.0447552
266,1.1758234088234911,-0.7766751232239142,-0.6596620040916109,0.3070365111823035,0.201056668683937,-0.1440824918037613,0.027768234805085973,0.06330061543101183,-0.11164846537557503,0.2003259102948585,-0.13406725015778767,-0.08926625456803781,0.05990976
267,1.278243464762404,-0.6362928354087124,-0.678124482977898,0.21453707656484847,0.31092595559594455,-0.06253396207987645,-0.16305954288014982,0.040706385590656154,0.208888084207107,-0.20693478341072571,0.037005405863738836,-0.04688780582733564,0.29647296
268,1.3811348783965072,-0.32002389366681744,-0.5039718390002867,-0.12148725437047242,0.08135072691472221,0.17160367221289463,-0.02332192718010388,-0.14271963845153593,-0.11910128448174012,0.2547191096222865,0.11921308147301564,0.2029851685315304,0.9803808
269,1.4815670489691632,0.11452529947064442,-0.15670667483427614,-0.40994491693124907,-0.30497220483853227,0.13440195309400269,0.21194509726907307,0.03328131221550529,-0.10811540122355019,-0.3220756410012938,-0.28203167686202535,-0.3339775553274602,0.05789664
270,1.5816817834170465,0.5729294029715593,0.2944532042251759,-0.3272603740650789,-0.41682634251184264,-0.11499010776831442,0.03267076793998063,0.20093282140626154,0.27607122971608405,0.3692238350541273,0.3777896696939407,0.3928661899210613,3.23954208
271,1.6523073696409798,0.942688225398348,0.6733889697366923,0.10064331755992584,-0.12116221788805355,-0.24730071718719374,-0.3151457886685619,-0.20935551193195356,-0.22305692513347677,-0.3590991107885377,-0.3451879211213998,-0.35239072961676615,1.19632896
272,1.7461810883800721,1.1225923131485043,0.9740165378934726,0.5147571252688651,0.4634355025584303,0.06192689616512546,0.08300834803406242,-0.09321357956073317,0.01186132632143782,0.28171567899547595,0.1806154186499491,0.22392478414533853,5.57082144
273,1.8097758092813738,1.0419525674525911,0.9882714492633585,0.46843307306693144,0.5735453587659118,0.2821691890109838,0.2682434967752521,0.29366625915384437,0.1290506571220311,-0.1688938167115378,0.03943961898889778,-0.05781366216963768,5.66784
274,1.8228397145877129,0.7072360950478136,0.6520802674407793,0.005031741846522442,-0.008369911439965804,0.1361488143787458,-0.1351380772282115,-0.02507223737751722,-0.09321220333968244,0.08663458249266696,-0.19102338522989967,-0.08323220117896267,2.8739232
275,1.8088598544032601,0.2098697788408779,0.09929321348488417,-0.3810066503037401,-0.6151236808877864,-0.12581150550153072,-0.18313704136950223,-0.3073776298961506,0.01537465088732625,-0.060416178402429375,0.22044369141688913,0.15864941732790258,0.83961792
276,1.7834147277349295,-0.3079572717855663,-0.4784289317596692,-0.29136116560247133,-0.5316281105314163,-0.19150004353965677,0.1755817146783861,0.17670437178927048,-0.022568539857294585,0.08259028281797225,-0.14219015983391936,-0.16433015411056176,0.08832672
277,1.7567845941074507,-0.7018514709415306,-0.8931361044824123,0.14552565609432483,0.1817439396831105,-0.031116757880392754,0.09760311789427252,0.2510439118386178,0.04706685764600121,-0.1173536013453597,0.020967543993216542,0.1264474333927025,0.88372512
278,1.720577095191218,-0.8681297134303726,-1.0447024475032929,0.4212386182286954,0.6969527632835241,0.17196300181785437,-0.24033974659479154,-0.30977445026711803,0.02893852299072716,0.12830442267872008,0.07372128489651576,-0.08435255129167901,0.6943968
279,1.6766234172028869,-0.7690466525321114,-0.8912840609329201,0.21710233084166156,0.41765973219598473,0.20981960273385272,0.005040430005531731,-0.11764325995085505,-0.15291290833248414,-0.08945308796162797,-0.08763588116072235,0.06970889789080369,0.48797856
280,1.6300502932324104,-0.44221951563633216,-0.47675105830166226,-0.2530565186232561,-0.34928020474768884,-0.038960600962671815,0.2998298318707609,0.40007049637397957,0.1325085306772725,0.005150999980256088,0.012234105174910822,-0.09022275903797729,0.8293536
281,1.5832379303673223,0.010265348398442509,0.07335734137716932,-0.4720661696640244,-0.7373516699382326,-0.3319019150772477,-0.10245245669065617,-0.0934096875061131,0.096732583569002,0.08987843471347978,0.10467788715947178,0.1258419732913882,0.3468096
282,1.5356914216158453,0.4526653539707352,0.5894864053148458,-0.1567669639232646,-0.30133898511549123,-0.13441811476432455,-0.37923831241614886,-0.35491647588865155,-0.32126971850438935,-0.14351415655892366,-0.1774971086653301,-0.14209006506490024,0.46679328
283,1.534347316222189,0.7433680438160036,1.005176742232477,0.34876516297847027,0.5754057609139216,0.2841803920081985,0.28601476453859476,0.24984330848258807,0.27869687518185443,0.11300750270352777,0.13798159979438893,0.11665989112778652,5.67344736
284,1.489747669528983,0.7835749717355021,1.0135237320309007,0.47970005631368196,0.6888430963262123,0.30916240465433537,0.26685621586043323,0.2424490384607778,-0.010689456269842043,-0.009455445998467649,-0.008833976237486172,-0.06096470640502958,5.1839136
285,1.4272069940041445,0.5661460765408196,0.6662571243263608,0.10433444913086698,-0.009742263487459832,-0.11135888714428906,-0.31125084608380343,-0.33517524767264884,-0.19417533129330147,-0.10078676515362807,-0.10502575329956959,0.011820050132509202,1.6082496
286,1.3799458939813043,0.18006196968462373,0.1466791766362317,-0.31932534253714256,-0.6222952819155518,-0.29830119962506496,-0.16454536549771517,-0.07138050606096731,0.1823121458205442,0.16647270974919695,0.1300216665491911,0.0002597332153506914,0.7099056
287,1.3451515135209542,-0.24288599972671943,-0.38096779261504676,-0.35989936044329873,-0.4727044805997012,-0.09745949164382868,0.3009333286762232,0.30022332486443554,-0.056330776400261406,-0.17589763219168844,-0.06352994102624844,0.027722827585181797,0.12435552
288,1.3136272310082762,-0.5727016772496861,-0.7687812454754978,-0.04276730158927397,0.19840683359726083,0.16380435606864893,0.058646833556941926,-0.029323972430102364,-0.04585770743534837,0.14611060522359906,-0.053518157932216204,-0.07268483734260134,0.29496096
289,1.2790599752858849,-0.715544795680776,-0.9106219751173948,0.23152207743361264,0.5816193398444817,0.1850521395290372,-0.28444570139951264,-0.26870637664102487,0.10301805513362972,-0.11916193659971817,0.15337615904337873,0.09848391916840181,0.33365088
290,1.245843499717339,-0.6358080380733112,-0.7603686735719495,0.1698134541521268,0.2686439650020993,0.0032265262746587566,0.0587004249405117,0.10379294841551774,-0.13280541981665242,0.13357279247780016,-0.17360442636974524,-0.07337057314839454,0.20763648
291,1.2144538736421977,-0.3640869495588006,-0.375013336009499,-0.1003217955469008,-0.33622268637760205,-0.16699552961497202,0.25965488868180925,0.2434126097497946,0.09191643186261382,-0.20272858780142708,0.0833906417398898,-0.01247812076710219,0.33498144
