ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.11716704,1.4702914078128027,-0.6465648866170595,-0.3201293195594641,-0.17238704017325002,-0.3759463210532064,-0.030459553293962213,0.09825937197787417,0.009710453403577055,-0.03197249239927071,0.11991207900081785,0.010476525071730143,-0.014023184170586752
0.18245952,1.5017377487050867,-0.772290493261159,-0.5358189329840809,0.1641121899204883,0.09588382063993058,-0.09189118657060068,-0.1253794663369878,0.03395460561169797,0.08786063388703898,-0.11356995349813616,-0.040718640315376975,-0.021420805797898637
1.035936,1.541119752839606,-0.7398483260347253,-0.6462153447674818,0.36367351965265526,0.5007758012832472,0.011172447173822875,-0.08896756942458317,-0.06968583016049394,-0.05113474098560766,0.10631193906431036,0.06115836062803889,0.04757599073121396
0.9896256,1.5839673646742292,-0.5345535137043945,-0.597158486062224,0.1575407204970927,0.35833472387307835,0.1473015594510226,0.12984972206859982,0.006304198835980821,-0.04536526354066981,-0.0961573942143908,-0.06498752059512519,-0.05545051128319722
1.11828384,1.63346329939111,-0.18246869471433472,-0.35982492680811834,-0.287676108736253,-0.2044997351693064,0.05212893072701134,0.08843907520999215,0.10537461347050199,0.10261168395258453,0.07755132132495475,0.050284098260636796,0.04290028309122198
0.30938976,1.6964853101744983,0.24666330704292613,0.04142198239897656,-0.5223193563144101,-0.5683834886873528,-0.21618397778077245,-0.1302157072176107,-0.10280544680676822,-0.051435645818105946,-0.04771271878262892,-0.021036838673075892,-0.015087659535675856
1.96915104,1.759818840433427,0.6537430298116568,0.47996625698482887,-0.2354715570689029,-0.3401626982260058,-0.11579279707799532,-0.11406291041057014,-0.03351612220443522,-0.07391970800150767,0.0182496390090072,-0.011798104394983466,-0.017902828854519864
4.8289824,1.821116824907585,0.9281543188757327,0.8246879585513976,0.3279698560211145,0.27801480841446075,0.17651251411041455,0.15247001013092315,0.10834860017365561,0.1516654366304084,-0.015702151429822783,0.031240014196641533,0.04450420941748754
5.0880096,1.8410953553844724,0.9905858161134525,0.891352925918869,0.6449561835967164,0.5792510682692547,0.21824260974597684,0.08665052208593303,-0.0183698757564256,-0.10501421113410447,0.051845117513733184,-0.031339613868245304,-0.06124629786963499
3.8458368,1.8216532633521572,0.8271522337506728,0.6625960661358391,0.43403101537932726,0.2848718389461456,-0.009677273610578399,-0.11445587391758665,-0.05699463501796758,-0.017003925410793288,-0.09507047830863852,0.03167640709094782,0.07705816161047217
2.0755008,1.773046792707585,0.49365664508209134,0.23414298652131482,-0.09133786906431766,-0.2588354139519464,-0.15115823946083776,-0.05911907066512375,0.04095758045857229,0.11405524682691055,0.1201875611944208,-0.04314420280608541,-0.09695121684258491
0.64020672,1.7091156133763132,0.09239255279638299,-0.22906343662780115,-0.4564326047535072,-0.48426911557826813,-0.05586109866872197,0.08597278962105852,0.01016676936559364,-0.1106002621983479,-0.10740495980142643,0.06830390181042566,0.11788657065829923
0.20942496,1.6365646316379179,-0.26378169629433085,-0.5747529468761794,-0.36857075446863097,-0.21798706543683768,0.1069911674629157,0.02425977894719943,0.0009864592562358078,0.008964532908102405,0.07032089211518026,-0.08884581207509619,-0.12472422717647401
0.8833536,1.5605762892524437,-0.48761621735293753,-0.7024348450986463,0.027974236636285777,0.21394197161857942,0.09913688503736713,-0.05658206189429487,-0.021336738699011495,0.11036342236016126,-0.03989928791186959,0.08044560570198417,0.09878434034994114
0.7967808,1.4747127084726612,-0.5393627736447615,-0.6120279300575816,0.3401461008540649,0.35616996620669217,-0.03131519231766916,-0.007737163131153754,-0.02235165236632843,-0.15016523075432017,0.047442341292691544,-0.027401576035696262,-0.03132879851859683
0.9588672,1.3870666205277093,-0.4311097266395855,-0.3459079662094535,0.31785605502436154,0.1470225379223182,-0.07762768740123284,0.04833300071494239,0.07255730002010663,0.06645754692487439,-0.09791218764056074,-0.06218052592994717,-0.06568776731353101
1.4967936,1.295964467165733,-0.21867575662245184,-0.014408052718302497,0.04779404548364796,-0.14511872944134405,-0.013513833131776919,-0.023583713979989693,-0.008290607193197998,0.0875866971501647,0.16915708344992567,0.15838691159720145,0.1614950882403907
0.0700704,1.2001108952642865,0.01759934666630443,0.26485857581975064,-0.19609755384870828,-0.23801590166288333,0.0207569812703222,-0.04027315145691112,-0.11396277799702041,-0.18754368757642761,-0.21954146372467495,-0.21905974826704233,-0.21876111448699556
2.51284896,1.1110217808119602,0.20126276839880264,0.4309502728651449,-0.20608752314117362,-0.08302067867341113,0.0782860331088042,0.0784754217149989,0.11537589130040675,0.14076898293949883,0.21900495927530286,0.21411119457841624,0.21269985682124923
1.27143648,1.014056439146678,0.27873636846074573,0.41867546860159105,-0.06266564160868877,0.06400654225219339,-0.005635193833151868,-0.013588486279902619,0.028082865136787635,0.016204931360744478,-0.17476058682073495,-0.14631392348262698,-0.14536230293363592
1.49757984,0.9828234382063692,0.22766582444011893,0.39256713949165606,0.003966993428661932,0.20387032403327823,-0.19758750699463104,-0.009969416578762241,-0.1833733835918431,-0.11046755376656418,0.10066075533515013,0.04142236328144673,0.046000862715118725
1.4421024,0.995501261623109,0.05514527459677179,0.3153678913393063,-0.09466939652936991,0.1227576810814484,-0.10497876708261837,-0.06703095073058178,0.13732045142228091,0.014543415398288545,-0.021665011911064656,0.052098211485152014,0.037712339307276535
0.80915328,1.0313225653269067,-0.20237902684278095,0.14466315096944976,-0.21295363193800576,-0.14937565529503247,0.1824951700552205,-0.033647067196691284,0.0990983308630488,0.1495633989933275,-0.04144383257596065,-0.09192394853110898,-0.06626617382837273
0.04590432,1.080232295698961,-0.4817110129389546,-0.11661132253944617,-0.14236582736669876,-0.3064648859105114,0.15238031179966308,0.1466457024967893,-0.28184414625700166,-0.1455136060130661,0.06103593118021825,0.05460458936857887,0.025516290481469587
0.04122144,1.1355241336800506,-0.7033127481434782,-0.416320319796377,0.12985703962022957,-0.11008179523324933,-0.18449332354504192,0.08203556321029414,0.11327785619884916,-0.06537249835796309,-0.03884766155687782,0.037290533234734226,0.06166466068883178
0.1027728,1.1935874797880013,-0.7908340288907897,-0.6644240310931783,0.3487280708492018,0.27681392952904765,-0.2606738506962771,-0.2211468225541863,0.2623805635957401,0.24090556336578298,-0.005350839261024905,-0.1318554274957072,-0.14535780713660798
0.37072512,1.2576601080903416,-0.6928993766628775,-0.7523503549421021,0.24309982652503515,0.42591792906896253,0.11702223032461989,-0.12177505313692505,-0.3496460902923304,-0.13201695003485048,0.034521255577225504,0.1703937299409388,0.17079786554196474
0.41267232,1.325781096681988,-0.4033809406273825,-0.6170340538349505,-0.16228093659792966,0.0966057437536187,0.3561188129063762,0.28707338281910394,-0.0529149731481684,-0.17845279369131486,-0.015520215601785172,-0.11750482847808207,-0.10581797418147156
1.03518432,1.398565922943735,0.029031406459391645,-0.2583857961608694,-0.5101709367501854,-0.4165296443419524,-0.010698169730410398,0.16605979989288353,0.44833553888914013,0.3216806177521635,-0.06749499861450291,-0.023711754796069268,-0.04149766554332272
0.7306848,1.4723497076444712,0.5071561678376625,0.23834225241591697,-0.4278388369872362,-0.544567291004338,-0.44749920274481086,-0.35557333065484836,-0.258762784063604,-0.07462737473440674,0.1952506694104916,0.20564149489044392,0.22081332799025735
1.1969424,1.5387655843498607,0.9095627203337086,0.7191770415197117,0.10763294886412096,-0.08171810247714494,-0.10899567787572913,-0.22952799750301325,-0.30565983135938785,-0.33855692482059035,-0.305787125349609,-0.3493951196241918,-0.35855511605773754
8.03192544,1.6043219492471057,1.1225628197004982,1.0450470445376931,0.6582762996718928,0.5671198307000473,0.515053602062714,0.46724101771445836,0.48236923518969294,0.46055693374911594,0.33215420864079875,0.38473104185059626,0.3924914569353853
4.2511392,1.5900534233500287,1.0771284482647066,0.9519085002955562,0.6809239140761462,0.5559904198107708,0.24621709797715075,0.1684838477581533,-0.02480364873887894,-0.1399036485944379,-0.2563621094352339,-0.2925318420353737,-0.30596520272859157
2.080512,1.5330462548985782,0.7927687822641437,0.5454681330614141,0.1802643474687676,-0.005390397680083213,-0.3091382011062691,-0.4226573294999445,-0.3790529059864589,-0.27725064103601643,0.15143712500962825,0.13052175806315017,0.14049507454308688
1.19232,1.457233212082964,0.36301163253790336,0.00985068583698201,-0.384360732739719,-0.48816448710912247,-0.24122325282086796,-0.1368785800664832,0.24992823027966818,0.37440114251050494,-0.08375749384638846,0.032252467038417366,0.04002717629614
0.17505504,1.3731668376606077,-0.08619679703435396,-0.4645358054106849,-0.5502294642815612,-0.4385348887478517,0.17861125614514303,0.37051599095231785,0.13312988540980078,-0.0997618035464376,0.08035733940120653,-0.14310206502934583,-0.17836544551883904
0.0465264,1.2857130204414555,-0.4378333026018873,-0.7345715570110652,-0.23769870376274504,0.0081767471440624,0.23142337543395355,0.10023904284773182,-0.24542545119424067,-0.23562410887768767,-0.11598278771178934,0.1841864316620512,0.2439236936301633
0.14144544,1.1971024933597556,-0.6178289398400066,-0.742140979039421,0.2183378605799262,0.36196617459045877,-0.08191034446613336,-0.32280921707261906,0.06980092663737225,0.30679438790226393,0.15064375503543245,-0.1629767009730498,-0.2355339767139766
0.56455488,1.1075001659218466,-0.6098770882541175,-0.525096307560367,0.4184668008335528,0.3119873169868755,-0.184435403739452,-0.06643920737685398,0.07742548839202697,-0.08748605525304735,-0.1537554757590274,0.1033111610176168,0.17295348479094827
0.6630768,1.015821013418148,-0.4526494158000438,-0.19197042122467323,0.24826230960348786,-0.007015875952138211,0.04157189646449297,0.2744071601957866,-0.08963107555406553,-0.18019070504952392,0.12131120915574112,-0.032945030564313034,-0.08389426469289755
0.9062928,0.9204739901611924,-0.2194773966756308,0.12556507287676624,-0.07151130823536876,-0.23815910225648473,0.13990815547159302,0.029815512059318636,0.07948148989096333,0.25276834865443915,-0.07621286235292302,-0.029472780648165556,-0.006886318945699121
0.52843968,0.8234239648591481,0.00839819200597415,0.327622407636056,-0.2462487022887769,-0.19579971175367802,-0.04528315642405186,-0.22134756794631805,-0.03906055834667686,-0.09884001036326771,0.05301596134039038,0.08051132674852292,0.08204753453267734
0.5260032,0.7281019067867178,0.16846395791889365,0.3749235118331892,-0.17112634846800837,-0.0015515930747217997,-0.08068814024995156,0.013006294294097387,-0.0898514239695886,-0.10992016740670019,-0.06048759312829919,-0.11670045801049324,-0.12816674652513518
2.2158576,0.6414644655351002,0.23041137683666335,0.2968776061994776,0.001075035943499186,0.12079287354148123,0.0844283379370246,0.15874944760655674,0.1717548453123426,0.18376414258132368,0.06793269042737655,0.12362540482426233,0.13498137325489187
0.71711136,0.5814443159009488,0.20064440462098918,0.1787486169461666,0.06216494119531309,0.11210442109107262,-0.01315338198830354,-0.036458515406568644,-0.052455953085571695,-0.08096424402257506,-0.04423365702072138,-0.08978705114914394,-0.10094253708160644
0.36112608,0.5428356376686613,0.11427307417462407,0.05950906954557255,0.019991689952350917,0.015242963152755173,-0.10476005651681346,-0.1232058873136178,-0.14223540533266263,-0.0799206397217612,-0.00605413220117853,0.02577756042506041,0.03967220616700882
0.7579872,0.5124461458921362,0.006422313951994702,-0.047178636130257856,-0.050311362051509566,-0.07340408789927809,-0.011524795540209904,0.04674221469521265,0.13625688527478666,0.13629707081793266,0.046073761973699195,0.034493102405046654,0.02167458661044695
0.0597456,0.48156042712649616,-0.09230935732187996,-0.12987621828574863,-0.07596795395485519,-0.07901292128211311,0.056835948814760194,0.10085045458579321,0.03369662892724946,-0.048473402896853895,-0.059278887902626386,-0.0680341603082182,-0.06024495750200299
0.047304,0.45094800311911093,-0.1581785447611842,-0.168992203608878,-0.026755937309837996,-0.003887200401674758,0.016549255280697853,-0.045749825803306686,-0.12984000545840751,-0.06837021677420106,0.04737048178315467,0.06751044162955949,0.06669975230496795
0.0938736,0.42026473009069903,-0.17973240520825426,-0.16038729837504975,0.04375674052123545,0.0670220752058829,-0.03830133534656097,-0.08082255057791081,0.0466803441447805,0.09257554320513317,-0.02711757323545923,-0.04267390979885128,-0.047390760625644145
0.37930464,0.3898622268926768,-0.15779420907150615,-0.11249459245776182,0.0657792389200957,0.06228961272932471,-0.009355290720575836,0.04724702456475636,0.07104408869668616,-0.02203153601609843,0.015020979315980953,0.01138321120182155,0.01835388594460065
0.18118944,0.3591602188495227,-0.10340813057530873,-0.04515045927068198,0.021398997429984776,-0.007086501507507856,0.02927324998696466,0.05867676991142954,-0.07378016278860065,-0.05033092622804019,-0.0199297612942534,0.008826570440869333,0.003539575045622145
0.26970624,0.33174727571407964,-0.03362348780259412,0.027735069238050376,-0.03818967524639171,-0.05575352146323551,0.004040886325778798,-0.04441862114239278,-0.002590221473891856,0.05705205483205077,0.040209995958816504,-0.008370438972647583,-0.008133075967622382
0.19386432,0.3110867004900985,0.031139306565340332,0.09247074557776881,-0.06193490643736063,-0.03495493318057762,-0.048757522268900046,-0.03661985976104152,0.03921828654249592,-0.01660750222036504,-0.06643876990468253,-0.010390349301645731,-0.00434687610113058
0.61436448,0.29334863023060803,0.07328019586435089,0.12512466926644678,-0.034504070281816866,0.009685589349195034,-0.0016173949754534726,0.03560334220610536,-0.016841988545845444,-0.015588839104681873,0.08682758201669123,0.034611626793112395,0.02443513718128787
0.3692736,0.2847113919796164,0.07935784051552433,0.13164572202872074,-0.009937418806607994,0.037138423902509106,0.022765454198217922,0.02251492650935304,-0.021224607073234637,0.019183906888512837,-0.10311743224588966,-0.05373303334217116,-0.04003157455455113
0.67289184,0.33448688461111264,0.032818242773240934,0.205091416493187,-0.0832797118358857,0.10984304436432364,-0.13806433683802002,0.03576169281455208,-0.025344674643641967,0.012181567527012339,0.09726471324240576,0.05111051105849712,0.04102249043321584
0.04681152,0.401082460122222,-0.07542989316718375,0.22299595807711414,-0.1929808434870314,0.005595920838834457,-0.06877025675864386,-0.1295812985667635,0.08733894681203364,-0.08966201007404033,-0.054824683140969145,-0.027222854265823725,-0.03172992638974919
0.3058992,0.4886718453608672,-0.2377158731010939,0.15796162777165043,-0.19658788883667913,-0.17234234112606273,0.17041419390088844,-0.031680638557904775,-0.0314655481423698,0.1580913693635074,-0.025609403828404584,-0.0017475510449432876,0.027909408240545153
0.04392576,0.584023912000237,-0.4206019453928463,-0.022126983398098973,-0.010209237425916362,-0.20964211310112815,0.11361254614502792,0.19406853242508582,-0.1399588394294077,-0.11098510265975998,0.10910233791035158,0.005487694382398048,-0.04884504145594156
0.0450576,0.6815755505079331,-0.5671713706018963,-0.28197744558516824,0.2634020262329318,0.016153653800136003,-0.18644854360730045,0.04546442267053191,0.16880929785564933,-0.07355060308998337,-0.15520905616506733,0.032853008854353216,0.10115665912788167
0.0419904,0.7804198406533907,-0.614171896831392,-0.5297087898100257,0.36423954271991993,0.3104314009961647,-0.20526455189011505,-0.2569645422638782,0.0772454516659053,0.24109331859346814,0.1438036858153011,-0.10149976787270053,-0.16763329177603636
0.0543456,0.8801431887774198,-0.5129540255404726,-0.6536613192421771,0.1289091645557674,0.3222698565905151,0.15387832504050347,-0.05987196431756379,-0.2993967708079197,-0.18232353405864318,-0.09306862372912456,0.16079512458674577,0.20962617814495088
0.17276544,0.9822060451886144,-0.2510001187446928,-0.5661868064237404,-0.29623767049852784,-0.04572648574258298,0.3072677335337571,0.32351221461321644,0.11996746821584392,-0.10449701813679023,0.05016717528751047,-0.16202716306604345,-0.18467993422656262
0.6706368,1.0830622016610216,0.13563532228984757,-0.2574577089146591,-0.5301386867958622,-0.4590734322550419,-0.0748061079517451,0.0696068678825741,0.28983255689751547,0.33785972764995104,-0.06700954545201436,0.07223702654030154,0.07088857844811221
0.20863872,1.1806074841649628,0.562871175842387,0.20451027011556447,-0.30493598262531046,-0.4348402017482646,-0.40999397419248823,-0.3921483323840648,-0.3472955110488308,-0.2286924970795836,0.16460861313801597,0.10046385286510691,0.11348382295250435
1.99399104,1.2734230801518402,0.9202624745672551,0.6829373314684117,0.2698677832814868,0.09326021665867605,-0.008263134832663298,-0.08081900019118132,-0.08081513040673757,-0.17250919941089246,-0.2995177728081132,-0.29508918884709107,-0.30874641963099236
7.86359232,1.349820978590916,1.098275821711829,0.9961347788219755,0.7056921539276756,0.6038294874644007,0.4940352604477338,0.46720168607780227,0.42871446227414783,0.4707449456871858,0.38697626207833263,0.4242802534314843,0.43788622948651484
2.6005536,1.3382447857889843,1.0312585152299785,0.8932856945486577,0.5761895983441415,0.4092581552356975,0.15018411359935105,-0.004510021365581739,-0.20577227030695563,-0.3563696716711966,-0.3600902235108638,-0.4236559010133231,-0.4474691748788932
2.4889248,1.3017542249636502,0.7396010704301358,0.528887748581388,0.04080883014572643,-0.13567538048393799,-0.2929910200096318,-0.35167961200929726,-0.21297635245499233,-0.03404325349241455,0.2522404475688583,0.3099952497525224,0.34300284700799016
0.5647968,1.2415502532688967,0.30696013490076984,0.023368460455641258,-0.4440103375717608,-0.4956717115799927,-0.20154898236907706,-0.013687287106573463,0.28479553055712453,0.31255673126092315,-0.13432306304897032,-0.1425204636890323,-0.17267246507794964
0.04770144,1.1805321418645234,-0.14870779454154218,-0.4247642969470307,-0.4975832471895501,-0.3307597018017599,0.1785201048628057,0.28465733298772167,-0.002974526918908257,-0.2533571355675126,0.07194117297858334,-0.009396301175657788,-0.0004063085516704112
0.0403488,1.119206539209783,-0.5135479767872091,-0.6959105249520108,-0.13909143626589485,0.1012876923913345,0.22699477210150096,-0.0025620293646042703,-0.1867989281107902,-0.027929828334359422,-0.07623859254045036,0.10575998118374134,0.12917913146896168
0.05717952,1.0575391191660237,-0.7097924481363856,-0.7392100280019517,0.2740516778344109,0.34584083563227574,-0.0722839159277671,-0.21771903464860176,0.10323917359624464,0.23845478919788007,0.11513597738981095,-0.1411135910022475,-0.19696303509968985
0.18121536,0.9957300035241685,-0.7115373006753526,-0.5788325596073964,0.39884285078936843,0.2259524160761794,-0.20299551397896629,0.018379708763488156,0.03353875125879908,-0.21009868912199856,-0.13799759247070145,0.1365935677491806,0.21363971769323284
0.13203648,0.9329043170106472,-0.5455280793713305,-0.2968869620910213,0.1907348924083699,-0.053515007649326894,0.004179672719532072,0.14889197952779895,-0.049635377906474855,0.011252071273869705,0.11091125331399049,-0.12122664656895278,-0.20004563266710032
0.85387392,0.8720185813156345,-0.2777611633176889,0.011095152442309025,-0.11896304716655663,-0.19196172344624665,0.14549366387087573,-0.029672636865544708,0.02893609817777103,0.17283471310068618,-0.040717892205792534,0.1108195110458907,0.17175266304866296
0.05092416,0.8123705496798937,0.007677528817207541,0.2530677117352251,-0.2772789333037136,-0.13285725878173082,0.003483453658461852,-0.08541089132069012,-0.05509124185078887,-0.21101293972043378,-0.031760456080855336,-0.09934801594008731,-0.13291534689248835
1.54721664,0.7564787024589528,0.23703382986475427,0.381822397107231,-0.19048548978992183,-0.014319247974199062,-0.044920470913739415,0.05185635937820179,0.0458195664578705,0.10178889433186285,0.06838531980927932,0.07176319655697483,0.08199358271273292
1.45342944,0.7176352376697656,0.35725169856637057,0.4137712150803777,-0.027381593836434865,0.05805884894702743,-0.05113661593117682,0.016748927845551567,0.03265734994060535,0.06318195521202542,-0.0767232252280577,-0.029048587162763827,-0.021585771103291147
1.30974624,0.7183588058021658,0.3527987451437511,0.40140092002683586,0.06226017003983181,0.10362591083520273,-0.060548366892689526,-0.049346626198229306,-0.09092727479840013,-0.16424774828831637,0.09013527264108606,-0.014043883225644505,-0.039719685085594536
1.586304,0.7539081121148888,0.23176922680841203,0.3390680202230137,0.028185936270769305,0.0918365318922552,-0.020166476741671185,0.018946753718701272,0.02204632152362318,0.13039511541600932,-0.14104271223242285,0.03929088162936831,0.09206628937705212
1.02165408,0.8222237089851797,0.01144023921831458,0.22762554955093436,-0.11814745753673354,0.012151327079939175,-0.03253473830352442,0.04801432527456118,0.03986907230646352,0.0007086286303442085,0.20491133155485278,-0.05806692852862503,-0.13654097823170677
0.126792,0.9027043138795764,-0.267043512625976,0.03399654444824226,-0.21872025732243658,-0.1312515300000564,0.012302564427416582,-0.06739979970158133,-0.019292127433886478,-0.1288509600844472,-0.2443066082098134,0.0815647242744827,0.1730886483484796
0.04392576,0.9902776527660846,-0.5402824760920262,-0.2208592041500558,-0.12661332683087448,-0.19382408729891024,0.08628167919590814,-0.03010922545595346,-0.014562976995066465,0.16184428659588287,0.2327815202066308,-0.10828016802445882,-0.19272791391715913
0.0447552,1.080229804553352,-0.7324837365524804,-0.48353560177336274,0.12317875554285512,-0.058373148692800136,-0.000835687811154061,0.11056689732017368,-0.03382836996976415,-0.06356174665584242,-0.18751500985426683,0.11462534398550217,0.1762876999077899
0.05990976,1.1765940697588477,-0.7766732590524703,-0.6613429170024113,0.3073047512432227,0.20295199217563895,-0.1448028852202161,0.0237893369717451,0.06601827995588419,-0.10408851251245853,0.14904946608362726,-0.07351248358792378,-0.10537807881348332
0.29647296,1.2784545281393784,-0.6362353796517907,-0.6782972993060064,0.21427563690280008,0.3105450874323697,-0.0603132278751373,-0.16035445698617745,0.03378959201325821,0.19991796439170462,-0.15582587858449629,-0.02722486415871722,-0.0222587423171834
0.9803808,1.3807771993289053,-0.3200525228154174,-0.5027870584667852,-0.12174910872247567,0.07985824791795675,0.17277751669294536,-0.022339853003273447,-0.14074269072504542,-0.11406841267014071,0.21723752619866152,0.17019302463650476,0.18127693162816608
0.05789664,1.4808552765711998,0.11429782251338538,-0.15511152310596846,-0.4100764587940457,-0.30583316241546227,0.13178410171548302,0.2111300349000895,0.03590912448640766,-0.1097017768039738,-0.3046571314180843,-0.3085940623832616,-0.3221056052657684
3.23954208,1.5808971488688768,0.5725464482991708,0.29567000314544006,-0.32762314171628487,-0.4166707701704566,-0.11366232679306267,0.03253953307453653,0.20019697746538156,0.27651777346797185,0.3663537993823927,0.38309393480183557,0.38968270017419826
1.19632896,1.6514796116242323,0.9423630460919069,0.6740748181251882,0.10036200133656574,-0.12065264953680445,-0.24592648100630923,-0.31570183899616866,-0.2114006181481316,-0.22347577021345155,-0.35479593275343874,-0.34994354524913424,-0.3500536812744568
5.57082144,1.7457635096080042,1.1224974600281903,0.9745698179062813,0.5148127341544465,0.46336244918312014,0.06129730288395904,0.08409535192855687,-0.09243666941579616,0.013260718944826062,0.25920594963012006,0.21142962212568225,0.21296319302260688
5.66784,1.8097065817067957,1.0420573593003424,0.9888038848271962,0.4686056860298289,0.5731820516721079,0.2814177395775283,0.2673931596337296,0.2958382128931159,0.12505313057179887,-0.12281854857349338,-0.0270032407130817,-0.03439601692587111
2.8739232,1.8227926011689188,0.7072434592940392,0.6523601430505033,0.004839854965981993,-0.008892209911260026,0.13867648231203744,-0.13663547253486652,-0.02709652906580759,-0.08514257724139884,0.029437806329937016,-0.11249602933630327,-0.11116432903178357
0.83961792,1.8087639844809311,0.20957524368198235,0.09913170429232349,-0.3813811682858939,-0.6156180787493445,-0.12528430772113677,-0.17752105650844652,-0.3099665334761596,0.0053759880031832895,-0.012550246201865614,0.16091854798085473,0.17817384250357135
0.08832672,1.78321710977462,-0.3084083063482776,-0.4787301988129995,-0.2913731450225567,-0.5297191855057489,-0.19380411030158795,0.1714921656873629,0.18038762999285518,-0.01895316074039093,0.060441030813037526,-0.12256563452903713,-0.16365747500727448
0.88372512,1.7565663393150146,-0.702043940276714,-0.8929019377875012,0.14536974726191362,0.1827923839349439,-0.0311053773725465,0.0928709399104559,0.25503693130315713,0.05589817112287801,-0.12533651512950753,0.043640278870919876,0.10293809884699007
0.6943968,1.7204329421826887,-0.8680156559085157,-1.0439216506937645,0.42078890443531797,0.694513107316447,0.1754397632452945,-0.2323223228088699,-0.31856423513744714,0.014296490150024932,0.1586016049865698,0.019996229475239175,-0.046848377242981604
0.48797856,1.676612649682271,-0.7689909760986732,-0.890860037155872,0.21691611150409806,0.41682351705749404,0.21020379997342395,0.004115516587736509,-0.11575613766824511,-0.14418618964101082,-0.1249600605270616,-0.025906582836540834,0.033966949122382996
0.8293536,1.6303233983533663,-0.4424419408147274,-0.47731286108390986,-0.25293926109295944,-0.3477987723058087,-0.04103419585682611,0.2960082241210038,0.4046172609172182,0.13170344936620912,0.02786925598480558,-0.030435832310356344,-0.06920512527801284
0.3468096,1.5837480843981087,0.010051857309654568,0.07219772431346351,-0.47210741230728787,-0.7362702111095177,-0.3326889723690524,-0.10150697044960162,-0.09575826722381549,0.09510683370260209,0.08886045765499796,0.11200631320147925,0.12317016287896959
0.46679328,1.536321032500285,0.45275664513434016,0.5884395093826501,-0.15678504394235956,-0.30151096030724495,-0.13244038876605546,-0.3781889275790799,-0.35505248784152404,-0.31956945132734865,-0.15731060952440098,-0.15882804555759494,-0.15103799217166755
5.67344736,1.5353715413783904,0.7438315183984225,1.0045645325908406,0.3492013984588797,0.5746440099420871,0.2829619250915384,0.2866431488312751,0.2477819138457883,0.27635939136183063,0.12279787164790652,0.12634885915559613,0.1229412492974436
5.1839136,1.4906401563259493,0.784022288946935,1.0129426795759122,0.48025218633278616,0.6884878038293395,0.3079837931758945,0.26475123845133036,0.2470573280981471,-0.009491706092176996,-0.00020278541811487769,-0.030703154363112217,-0.05182622886289206
1.6082496,1.4276725508243862,0.5662463735422413,0.6654268609981336,0.10431531833615197,-0.009842060851907081,-0.10993043576819474,-0.31011578060538697,-0.33721256490944573,-0.19016614571016158,-0.127079738331649,-0.05762382671143415,-0.013440950812736266
0.7099056,1.3800663650201048,0.1797608834094707,0.14592164881546688,-0.31954660588922124,-0.6215643735751543,-0.29741784261506177,-0.16101990488120507,-0.07749663545415404,0.17154926553543193,0.19347293267012136,0.08473087729905332,0.03144898966514737
0.12435552,1.3449627771581116,-0.2432186002414071,-0.38090221548410264,-0.35978861287607317,-0.4709029734493118,-0.10089939237330824,0.2939466527838082,0.3099527982760142,-0.045458752748548215,-0.184993217374999,-0.04384365223369712,0.005500708563514985
0.29496096,1.3132765205682864,-0.5727278691818697,-0.7676034679564051,-0.04296662741684587,0.19711893434976835,0.16418460918069291,0.05951539683568174,-0.029770955795215732,-0.04596337565168774,0.12623928358638395,-0.03512237795909553,-0.0712191105596906
0.33365088,1.278730664414678,-0.7153878804039194,-0.9092698732119716,0.23093461539954638,0.5787032738061031,0.18906258955585983,-0.2769465217550146,-0.2774303464219499,0.09170838170001118,-0.07203289331011493,0.09786350656128338,0.11771536366549128
0.20763648,1.245742530313504,-0.6358736052548467,-0.7601451622660723,0.16982120327934694,0.26929017766560154,0.003189710230154815,0.05404994380491177,0.10722621014810467,-0.12163839529697884,0.07294078214387799,-0.09500263440583064,-0.10196428036177062
0.33498144,1.2147383999386383,-0.3643730037194534,-0.37608237298280095,-0.10014103101431204,-0.33415807857015833,-0.17038289814835617,0.25715822538526806,0.24900836896611378,0.08826452453985606,-0.14784053609050035,0.0074192049105082205,0.01137063678519873
0.6242832,1.182579091628325,0.011482886404893014,0.10926143312758878,-0.2197200695114592,-0.5173681001294097,-0.16635545194706053,-0.17502894482439288,-0.19348953607241992,0.06210369777123115,0.2683865963391824,0.1368085942091132,0.12562300300440926
0.45099936,1.1488107031401638,0.3743267040667853,0.5390907293812236,-0.019464056470198592,-0.07777999992182093,0.05284468191986044,-0.2379427076248188,-0.19865701364627572,-0.24034837116487895,-0.3680549592503277,-0.2700343138627982,-0.251792036566915
5.48584704,1.114830243873884,0.6136536247378789,0.7848616625984931,0.28856090570175774,0.46062212329383073,0.3166503096705537,0.3188114882112795,0.30956078903218426,0.25188813797959114,0.3895292810152375,0.3256758670067062,0.311202606878603
2.3365584,1.0528977672902722,0.6517011026005313,0.7309895619517129,0.26149385803362835,0.4044490964617155,0.01878219555831694,0.15949119517445864,0.0024011641527284175,-0.03172514207427388,-0.34490558215978323,-0.2882547311233457,-0.2807620858659637
