,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
177,1.4026051984815533,0.13626155934906733,0.23665498737852853,0.19736971168672368,0.3833613306174613,-0.006871413061380338,-0.09554295102429038,-0.045804607822452124,-0.037127530167963385,-0.16972768091798376,0.06002748575801217,0.04721310972272194,2.1084192
178,1.4187133629775595,-0.1270964342739995,0.11077382072454496,-0.0558537548218122,-0.003576055501609788,-0.005259332833151466,-0.09808175223965687,0.034389602666226766,0.09216761098250904,0.16231910590805626,-0.06442490281707379,-0.05825687077159377,1.4058144
179,1.4410989876806848,-0.40896383123916397,-0.08426275562075551,-0.2738386434414648,-0.41581242023825665,0.022208238610879835,0.1076281706469176,-0.023362960858177666,-0.057689150779740926,-0.15081555427444912,0.04304470629812999,0.04453417321539674,0.24376896
180,1.469328932422646,-0.6454329994849562,-0.3180738273940619,-0.1741899753789871,-0.37717722570701584,-0.029511307922670555,0.0988108876822583,0.010132288158696394,-0.032747608117110076,0.1357425154497356,-0.005935371027187299,-0.013779268681347129,0.11716704
181,1.5009519044192772,-0.7717865544144885,-0.5342200933975884,0.1634780817255783,0.09505682701446051,-0.09226897549370094,-0.1251904891156048,0.03363828037149976,0.0883983805189119,-0.12148970939910057,-0.03336054200129356,-0.020747590227952282,0.18245952
182,1.5406377655687091,-0.7401252782453297,-0.6456188634661552,0.3641891210627181,0.5009268130608973,0.010713106723856313,-0.08966526032997586,-0.06877849987202106,-0.050784204943347566,0.10886144794141062,0.059813067929167574,0.04576678457006794,1.035936
183,1.5838525400287324,-0.5352652030720307,-0.5974937924749025,0.15853051111514996,0.35894539952878884,0.14701169973967118,0.1300393363129498,0.005865361210735055,-0.046071398811972454,-0.09622495476795216,-0.06663994290753127,-0.052923955901640334,0.9896256
184,1.6336351605722026,-0.18311374611636014,-0.3605927311231521,-0.28682650617522043,-0.2039769350827179,0.05200497207405186,0.08840363413596132,0.10554641300938405,0.10293894992147379,0.0779706688591337,0.05127851860534654,0.041015441319896595,1.11828384
185,1.696763694447699,0.24634960106674172,0.040668910293119635,-0.5219336636866557,-0.5682120776910727,-0.2160013279542525,-0.13039809220153817,-0.10309029509360064,-0.05097541860477398,-0.051378279798754485,-0.01721714160374552,-0.015186149173166005,0.30938976
186,1.7600797999256856,0.6536813198463861,0.4794914179876946,-0.23535219433442223,-0.34020175857461754,-0.11553799179985025,-0.11353636214257862,-0.033236397801619424,-0.07502662866424165,0.025519487687660648,-0.02065041968632081,-0.016079232443775966,1.96915104
187,1.8212474069093678,0.9281488889039317,0.8244352376249947,0.32805687926415666,0.2781004407540602,0.17631080732799767,0.1522757604051663,0.10786610351361081,0.15245644528684565,-0.020784474400128154,0.03608319742292201,0.04478570698707471,4.8289824
188,1.8412214356440497,0.9905657449248239,0.8913475846153419,0.6451203270839369,0.5793413248591772,0.21833016780471126,0.08621991051266216,-0.01767865571042629,-0.10444386971977314,0.04721911464654221,-0.02036880352067188,-0.06886468114037485,5.0880096
189,1.821909233297916,0.8270372041223162,0.6625559214586493,0.4343715006714601,0.28445858192023393,-0.00991687379157787,-0.11381446884507801,-0.05778022841000008,-0.019361102316030884,-0.08330446517814663,0.007732773342721843,0.09194872372753453,3.8458368
190,1.77345373028378,0.4933087198826455,0.23366999258499951,-0.09091380264725783,-0.25925478585017936,-0.15128439152330078,-0.05996405105102771,0.04246348791495519,0.1180338664025423,0.10940997015195043,-0.018411722058954718,-0.115010214090153,2.0755008
191,1.7096332867973005,0.09161711593843692,-0.23019901060600023,-0.4555237543751249,-0.4842112226787323,-0.05514904206226267,0.08775073378247529,0.008032282300667668,-0.11446470593040448,-0.10866935813701868,0.06008287253655856,0.13130752243410496,0.64020672
192,1.6370194760583603,-0.2649289928468882,-0.5761454133994425,-0.3669684051428174,-0.21674449750849178,0.10655405513965228,0.02352875743927828,0.0024488304377718088,0.009573068497633945,0.08887080238900262,-0.10633669565497367,-0.12744602540908545,0.20942496
193,1.560790910233231,-0.48873633366735564,-0.7033134909135147,0.029700314911762865,0.2151061507275399,0.09822978235524216,-0.058727626117670816,-0.021805799691279215,0.11383378062169713,-0.07239053103287185,0.12012886566899027,0.09053757690422821,0.8833536
194,1.4746347886042548,-0.5398921161006625,-0.6117746936295158,0.3408468348553195,0.3555935939889789,-0.03127525144840066,-0.005827898580994817,-0.02173327158131062,-0.15453193292591774,0.08281018679343104,-0.07398612229131561,-0.018083317683868238,0.7967808
195,1.3866545272912243,-0.4308482548320552,-0.3446397037567379,0.31736905153280653,0.14568665012823043,-0.07752021635388161,0.04865787461671567,0.07200080512725178,0.06858648102037462,-0.12429556368627952,-0.02636471459525454,-0.07641973649239532,0.9588672
196,1.2953391279710649,-0.21786216693674898,-0.012883811815871275,0.04664600334510317,-0.145968361449983,-0.013201914187048552,-0.02408619249072894,-0.008046220258188306,0.08764370279960439,0.17991681570577786,0.14370098825424008,0.1655956290627784,1.4967936
197,1.1994489434513806,0.018519222029936732,0.2659144974392286,-0.19736269955594565,-0.2379950172264972,0.021193499416807978,-0.04008830578754493,-0.11432565899845605,-0.18821544521777542,-0.2189237833468299,-0.21997935504072905,-0.21811549716357567,0.0700704
198,1.1104222416042788,0.2019257709592448,0.4312866965913042,-0.20693091859376722,-0.08249385167145877,0.07839296079620249,0.07805725806478837,0.11557445755143282,0.14080383419983453,0.22044748395359923,0.21227623448510732,0.21308679205943412,2.51284896
199,1.0136750879044307,0.27911864004754694,0.4187589328333796,-0.063096552897145,0.06447399830000627,-0.005932714654126726,-0.013667421245202127,0.027812712729092845,0.01756738336694178,-0.19071104641028747,-0.12499795623698463,-0.1515645837376527,1.27143648
200,0.9823771532697768,0.22796812332728258,0.3925035204995293,0.0035221327361050583,0.20403066832748426,-0.19748958278306825,-0.009480990984450146,-0.18291225811018555,-0.11282973195899638,0.13907515098936088,-0.009941902172278213,0.060757556859439475,1.49757984
201,0.9948252412902351,0.05569181459532362,0.3156633934648043,-0.09528676537458969,0.1231735243759916,-0.10504712034043501,-0.0671248592071264,0.1368847431566977,0.017302722216714056,-0.07902804326363456,0.12944955033992625,0.015598198746092253,1.4421024
202,1.030452994368613,-0.2013959860687792,0.14579615226872575,-0.21411833462262211,-0.1489272546741036,0.1819442998333856,-0.03268060744889739,0.09987433067413347,0.1452776029887141,0.02046669727749495,-0.1771356883963668,-0.04040092620029796,0.80915328
203,1.079232587989255,-0.48046598135519397,-0.11458463974297316,-0.14428532501196353,-0.3065577798934529,0.15354964961895926,0.14270871881818417,-0.28237691949353755,-0.1392145181521644,0.017989641247965094,0.11653760150459631,0.00337128447032563,0.04590432
204,1.134681709623212,-0.7023691944981115,-0.4141918275440954,0.12827537659025726,-0.1123533858780083,-0.1834388164534222,0.08526028141425297,0.11193979409524892,-0.06969138672358195,-0.03230243608126385,0.023513212368972313,0.07189811308653937,0.04122144
205,1.19308120162985,-0.7907311035489264,-0.6631620380433296,0.34868180417894923,0.2752218953607459,-0.261770059528125,-0.2183930632319643,0.2641775292305217,0.2386670012971557,0.029119316040543002,-0.1737906584729715,-0.13832902491245053,0.1027728
206,1.2575286830482282,-0.6936692783824884,-0.7524794023266864,0.2443601019304179,0.42734782669651844,0.11659237869170748,-0.12689955929729738,-0.35016546344039196,-0.12475001459435615,-0.029721404978963514,0.25425840755784523,0.14832284509546406,0.37072512
207,1.3260606442120049,-0.40448809327040763,-0.6183016977722023,-0.16083378671997609,0.09800564167619773,0.3562220771301923,0.28856371579922885,-0.05264654832165747,-0.18519204718375007,0.056817506839901694,-0.21503006840983027,-0.07650502397970316,0.41267232
208,1.3990289141523837,0.028167986608881656,-0.2598199160017736,-0.5090777453301183,-0.41618987695281534,-0.011015300221141729,0.16699507021268511,0.4476560418906273,0.3251781203491582,-0.12360588508219132,0.054040845450445206,-0.06617393507613976,1.03518432
209,1.472818546974975,0.5067984154390142,0.23747583774064682,-0.42730679492829404,-0.544776810636692,-0.4473776503672406,-0.35604222921303547,-0.25826796268125235,-0.07568357851039208,0.21846156875034914,0.17186982850972776,0.2327156289221942,0.7306848
210,1.5391227482140655,0.9095859245302185,0.7190080041509977,0.10769634476043073,-0.08181816358427778,-0.1088436955259713,-0.22962912438331948,-0.30540086496785185,-0.3388503948577359,-0.29869457641584524,-0.35713771803824684,-0.3580960838824645,1.1969424
211,1.6044434529004457,1.1226477953088532,1.045014336905213,0.6582320530634022,0.5670123484256704,0.5150174044987974,0.467277388565178,0.48184082927591954,0.46126129488795625,0.3174126454436431,0.40284476832859256,0.38892112239632887,8.03192544
212,1.59028123285334,1.0771421773383296,0.9519474414122847,0.6809459436597495,0.5557952899317037,0.24630642226117327,0.16885369016261242,-0.025042828163488694,-0.13954876965263774,-0.26230779240829066,-0.28196590392166454,-0.311267703473114,4.2511392
213,1.5335032050446769,0.7925178922205207,0.5451330128812072,0.18080940185678415,-0.005743274266222879,-0.30902887226131354,-0.4230494668633973,-0.3781003878850451,-0.28000568822923916,0.18590429208545958,0.08206750878925424,0.15650437662731437,2.080512
214,1.457866073209275,0.362300531908275,0.00872124310237366,-0.3833399211329756,-0.4883691589869658,-0.24199234724887977,-0.13736460889597482,0.24932907833804874,0.3796369424551546,-0.13730812218924454,0.10255755345016643,0.020282735990747692,1.19232
215,1.3738316873988408,-0.08737099772151848,-0.46630866049174724,-0.5489406774223557,-0.43789161497164764,0.17929885956980907,0.3730789927345888,0.13392756090192873,-0.10489787286007891,0.13585856056407988,-0.20977235154439292,-0.1657584461575047,0.17505504
216,1.2861462223964024,-0.4391863208176859,-0.7360810425862669,-0.23579659203771577,0.010064757828107722,0.2317463221536656,0.09800068907262345,-0.24823238161745145,-0.23497620447456646,-0.15996373797517374,0.22976374110705733,0.245040946951004,0.0465264
217,1.1971497169519334,-0.6187084645066724,-0.742454383145806,0.2198863246964109,0.36258972112297166,-0.08409470244811318,-0.32475771647071944,0.07401461332329917,0.3115548345799139,0.17604383718321412,-0.1812399951187357,-0.24853834616769765,0.14144544
218,1.1071138484455636,-0.6098085904592224,-0.5239327881251182,0.41833471309684733,0.3103280832822638,-0.1841035180315015,-0.06325433872401187,0.07511168505308169,-0.0927164780293326,-0.16138192784678565,0.09938026843817231,0.18948392290004198,0.56455488
219,1.0150636614015813,-0.4516982551850446,-0.18992323101387532,0.2465513886468729,-0.008603065755801586,0.04303677869004032,0.2743541519388329,-0.08936855519881581,-0.17903184198656655,0.11831749425529225,-0.02004278735482298,-0.09557893843769329,0.6630768
220,0.9195963695305238,-0.21823102088923105,0.1274198378400873,-0.07318881714627574,-0.2385869618322053,0.1396878527182218,0.02883892737160963,0.0791813304939812,0.25439913759169575,-0.07086734999606913,-0.03914592538255006,-0.00281058029978739,0.9062928
221,0.8226486797968046,0.009404681899314772,0.3285968336915435,-0.24741827751199688,-0.19540963890756377,-0.04512338112819745,-0.22157658003266453,-0.038810698026429634,-0.09984074169870127,0.04737389503879933,0.08655274750665065,0.08204215937244073,0.52843968
222,0.727593636539309,0.16898269230270957,0.375048641289681,-0.17185574230433956,-0.0011309501422793952,-0.08055114809250492,0.013203586011911869,-0.08960578902250953,-0.11023008713648036,-0.05152336734197271,-0.12624931980578125,-0.12767895229774381,0.5260032
223,0.6412735316232113,0.2305172097913384,0.2966801510552146,0.0009399374888843052,0.12109043273993937,0.08430177765813134,0.1588679142051637,0.17120989819724755,0.18432618246174148,0.057083504466977686,0.13611743018303304,0.1334496301291174,2.2158576
224,0.5814519540106194,0.20057081674631713,0.17855149613314625,0.06231794164754333,0.11233498245093347,-0.013254890476800597,-0.03638365913649896,-0.05204368504731097,-0.08113521387741418,-0.039560323250796024,-0.09395499482010446,-0.10178306437963508,0.71711136
225,0.5429044201817638,0.11414787927404485,0.0593640467787932,0.020222324257439694,0.015284925107626688,-0.10482393147759085,-0.12349167971452663,-0.14229493133970122,-0.0805393339959487,0.0021248901391194264,0.012288565970710777,0.04593890481826865,0.36112608
226,0.5124988060123772,0.006303010304682131,-0.047288361486156366,-0.0501804804842541,-0.07356556225338198,-0.011623817678442077,0.0466732703843978,0.13635271339033972,0.1381200666075718,0.0288332575485193,0.05982104021556722,0.012043257438779315,0.7579872
227,0.4815819279323794,-0.09242318707302584,-0.12995233841599318,-0.07590000157056279,-0.07909894245658479,0.05708370023122156,0.10206150844280996,0.03338719258114328,-0.050964383722266936,-0.04159393129037514,-0.09276749486986273,-0.05166844978888271,0.0597456
228,0.45089306593407513,-0.1582921602464829,-0.16897510648438682,-0.026564759088239267,-0.0035178172339278622,0.016610125690013414,-0.047123013672632434,-0.12986850449797732,-0.06701529267936683,0.03789082708508762,0.07982205640211563,0.0634445787917214,0.047304
229,0.42015083984037643,-0.17978473287136934,-0.16023845879223783,0.04391083317537,0.06701836543785246,-0.03880464887317317,-0.08104323429058131,0.047135506554656925,0.09373365310370484,-0.030316934908399085,-0.037122586998587774,-0.050765001377612445,0.0938736
230,0.3897041041492459,-0.15772263923422178,-0.11220468621659381,0.0656326852265215,0.06186735994307611,-0.00916448015567533,0.04875610748137648,0.07091330594117363,-0.02478500002251884,0.03032588746517588,-0.010376369990823524,0.02635836541326358,0.37930464
231,0.35897034384582766,-0.10322812227308248,-0.04476888571189582,0.02108213684884735,-0.007128246476565111,0.02959045717669306,0.057619712280398194,-0.07425746126477652,-0.04812401141969324,-0.04238563369117466,0.039285954421561735,-0.005466803736140284,0.18118944
232,0.3315759754044426,-0.033408735332991484,0.02803438120388768,-0.038438514109262044,-0.05576412893667243,0.003830008477977711,-0.04441822479436555,-0.00197168282174697,0.056280417664740366,0.06275575659856587,-0.037682901737369066,-0.0010861116172067103,0.26970624
233,0.31092341093727094,0.03132391140566173,0.09259785459901998,-0.06215859053437137,-0.03497181810006963,-0.04870525737751752,-0.03626289166951435,0.03872755170316703,-0.016466992874424255,-0.08339871344258078,0.010551108390539797,-0.008295253037181443,0.19386432
234,0.29321068809757406,0.0734148448421841,0.12514362614278132,-0.034710412900873865,0.009795779544032964,-0.001486945060055549,0.03559095142286237,-0.016443598438360546,-0.015985448271747884,0.09711126683218901,0.02285115769708609,0.025872570092327896,0.61436448
235,0.2845758576065724,0.07948443261543665,0.13168003035340042,-0.01009007050805367,0.03735931884811394,0.022627882946459732,0.0222449458778034,-0.021715121883498795,0.019751717374270974,-0.10768655667761862,-0.04979676288899304,-0.03916207366389359,0.3692736
236,0.3340721942391432,0.03310260153137385,0.2050438580248671,-0.08371232226363205,0.11004565070410412,-0.13806297290193695,0.035830168749910574,-0.02499174115326827,0.012437045967332723,0.10355616489520737,0.04483596499735695,0.0407352272095412,0.67289184
237,0.4003918641564382,-0.07474747345755055,0.2234492845747842,-0.1937530752093833,0.006060413110802222,-0.068778585193661,-0.12854592817157198,0.08732463522269401,-0.0909417144675635,-0.07140321441928889,-0.005583906738328713,-0.03666077940737127,0.04681152
238,0.48773996878077047,-0.23655573193623006,0.15934171716947232,-0.19803208879776882,-0.17183114129332275,0.17001301761861654,-0.032861915421224665,-0.03131641548787366,0.15767042915504206,0.005074905639827126,-0.046421637140127314,0.0430780917128187,0.3058992
239,0.5830188345779862,-0.41921997443464926,-0.019916423841340434,-0.01237938703867037,-0.2103410342944815,0.11485011836875451,0.1915261037573727,-0.1397878744008527,-0.1055813491548705,0.07317166955118377,0.06263830190540437,-0.07405322499583662,0.04392576
240,0.6808198087050054,-0.566215927542558,-0.279873800081886,0.2618767639329999,0.013629014185550343,-0.1855162937468782,0.050476372261396986,0.16656432525604123,-0.08184976925668332,-0.13135636111870858,-0.011985011219485779,0.1284884786252052,0.0450576
241,0.7800549061398154,-0.6141685498020589,-0.5287257358962593,0.36437690734326006,0.309639050234361,-0.2065359689946806,-0.25803461825939406,0.08036374864820811,0.2457051285634921,0.14910411658739822,-0.09501645637657467,-0.18477212818756925,0.0419904
242,0.8802702073264941,-0.513890993664237,-0.6542882978624017,0.13036928798574468,0.32369990134556514,0.15367724328571844,-0.06289128091872309,-0.3012502021387033,-0.18001664958853214,-0.13465870340271555,0.20565462314056157,0.20767046449122686,0.0543456
243,0.9827662735781573,-0.25231360378168266,-0.5679680256294753,-0.29456966067503604,-0.04449698224641258,0.3073685002329916,0.3259756775141866,0.12107928593888423,-0.11096103906139347,0.12049290872599507,-0.2505628202150617,-0.1640450743811537,0.17276544
244,1.0837922157580757,0.1345092322025013,-0.2592721069881127,-0.5286367064292787,-0.4584358936411384,-0.075297384893881,0.06851235473051029,0.2886172423855102,0.34438968527304986,-0.14486660679778504,0.17581208059276174,0.041512687807788384,0.6706368
245,1.181321354397804,0.5622510498021752,0.2034059472099434,-0.3040186240445181,-0.4350144473677136,-0.4098552893159428,-0.39167091121006287,-0.34618785919482925,-0.23305629870627295,0.2235195797594336,0.019784620522680322,0.13815959814730305,0.20863872
246,1.2739089288267067,0.9200678276711224,0.6825895369097679,0.2702021168585569,0.09302188321015074,-0.00823532783307194,-0.08074593158878034,-0.08108844396715939,-0.1708471908853506,-0.3252262649303125,-0.2587170247879912,-0.320939069483639,1.99399104
247,1.3500203197119702,1.0982701100016954,0.9960403335882596,0.7057512253245579,0.6036351528927075,0.49395722231493044,0.4671462510722839,0.4283719063206757,0.470777434639078,0.38893883039285937,0.4195191784645558,0.4411643552764268,7.86359232
248,1.3385266552262685,1.0313236325947062,0.8933977305868169,0.5761758070328834,0.409138507290474,0.1504369382918779,-0.004426017417617909,-0.20572171616347643,-0.35611491553028857,-0.36683319670623277,-0.4106184761852088,-0.4547313490202041,2.6005536
249,1.3021504184563453,0.7394503172963387,0.5285338716335419,0.04120302632287094,-0.13609011654227934,-0.29304037279829465,-0.3520268726916116,-0.21257645583025112,-0.03653235772143724,0.2827792953476902,0.2629364201982794,0.3621376263288072,2.4889248
250,1.2420504739998564,0.30639814904651835,0.022291323044290493,-0.44331422574527934,-0.49582920399917074,-0.20209518458892275,-0.013820363164544056,0.284796428358695,0.31861067455684977,-0.1893151373280276,-0.06313464905430298,-0.2018414851259617,0.5647968
251,1.1809957027810114,-0.14968420967244545,-0.426296690246319,-0.4964675302983001,-0.32990014746308266,0.17945007733416074,0.2874669595635338,-0.0032337196952028032,-0.2616489202494433,0.13536358809185559,-0.0956668154659414,0.027323145320174325,0.04770144
252,1.1193954411155087,-0.5146016906092891,-0.696927345454676,-0.13747278362230453,0.10325433845721937,0.22648907255075076,-0.0064496173492248066,-0.1880184973242998,-0.02280476094302934,-0.12851299091277432,0.17013934708676257,0.1158582870053556,0.0403488
253,1.057387676389282,-0.7103239792414544,-0.7389527944714605,0.2749929945955893,0.3458169765775106,-0.0738661427451865,-0.2183621809123555,0.10650126142133697,0.24092937682021906,0.1424073242406656,-0.16537808229292156,-0.20397291038122636,0.05717952
254,0.9952398549275099,-0.7112535528699063,-0.5773049788341446,0.3982631852645109,0.22378942314807734,-0.20196170928104273,0.022455725341906273,0.030617717948730572,-0.21743898147123944,-0.13815302255905526,0.12088093346881638,0.23608076491583552,0.18121536
255,0.9321650287653268,-0.5446518719108752,-0.29489194330898594,0.18924408399087114,-0.054798496786477885,0.004790258619327433,0.14714482555048666,-0.04816347257934319,0.01700312845608189,0.09343298783150135,-0.08294231986148236,-0.2262957287664308,0.13203648
256,0.8712688987402704,-0.27683365807586585,0.012478657423583719,-0.12011089330612497,-0.19196973404755577,0.14529695403784829,-0.029980488384055922,0.027942598143649824,0.1708814742766659,-0.019647103714193943,0.07253911026990885,0.1920081046358698,0.85387392
257,0.8117533592973181,0.008342597765745752,0.2534914635614799,-0.2780989736413027,-0.13212165552438168,0.0038292802738931647,-0.08564055195435476,-0.05454208411274141,-0.21063671124817296,-0.048005816439578415,-0.07282197779379038,-0.1446247701841144,0.05092416
258,0.7561089887848826,0.2373641509926854,0.3816449681469121,-0.1909144982604958,-0.013856451629772336,-0.04506529238388021,0.05209480910616532,0.04582010119732426,0.10111208476871786,0.0817222344760253,0.05274381439256643,0.08844173040886931,1.54721664
259,0.7174729224231428,0.35744075484836063,0.41360945296903107,-0.027605657656060666,0.058267675915406714,-0.051321630358930594,0.01666366772609239,0.03221485417870339,0.06445121913903291,-0.09089106947382743,-0.011324749542339542,-0.025548000168611775,1.45342944
260,0.71821631125722,0.3530139740351783,0.4014173335330853,0.06199658936793912,0.1037057477511465,-0.06026924035659414,-0.049009919464198526,-0.09003163363284823,-0.16550265614081508,0.10433969860676696,-0.028755091034181456,-0.03937487392269924,1.30974624
261,0.7536184082745062,0.23207484228229366,0.33922185550195544,0.027832986458155153,0.09192245171374787,-0.02047866325194482,0.01897499948275417,0.020543190528527176,0.13035941571855672,-0.14841947396265479,0.04005149243562705,0.10060249481847582,1.586304
262,0.8216548632745099,0.0119730772961635,0.2280009682519694,-0.11891720065767075,0.0124317619546457,-0.03245041954236486,0.04736771004196194,0.04209584411308789,0.003337920141683329,0.20692595986658435,-0.04622827864813198,-0.15453812609243872,1.02165408
263,0.9019327988818958,-0.26626173593775687,0.034902910192159915,-0.21968126059360224,-0.13108772755046888,0.012703136127896609,-0.06577827592312589,-0.022189708558623775,-0.13395480080437758,-0.2508106348445646,0.07225816615821368,0.19475913285235333,0.126792
264,0.9893957946927506,-0.5393454607766702,-0.21925562946851004,-0.12789353364569264,-0.193801583238821,0.08591818005895917,-0.032571084975636884,-0.011260230676370787,0.16650168844857088,0.2567076204766546,-0.12287408676110416,-0.20759591413412995,0.04392576
265,1.079462810319075,-0.7317568026450831,-0.481668496213901,0.12199307773497392,-0.05960880042659044,8.434171640758654e-05,0.11073425458991625,-0.037033344423498794,-0.06336990583915536,-0.23363497633144933,0.16345342876283295,0.17609961275647165,0.0447552
266,1.17611395603274,-0.7765255211317942,-0.6600688047863855,0.30691514285032223,0.20128394375461664,-0.1444432107472217,0.027086381177030407,0.0676878504974098,-0.10983416721375261,0.21109421746144305,-0.14977304956385573,-0.08962697833055439,0.05990976
267,1.278299993305349,-0.6368055651949023,-0.6781895501818122,0.21525181584081243,0.3108499858189329,-0.061505484869835904,-0.1627154945530365,0.03340243509786233,0.2067313578326985,-0.2187817463720908,0.05564916976532174,-0.04571395648930066,0.29647296
268,1.3809817239493227,-0.32097858702142806,-0.5037640171920463,-0.12033063440442171,0.08123649484637428,0.17258231933857635,-0.02285781193078044,-0.13992882006587828,-0.11795111807714238,0.26455362095222124,0.10499244175831622,0.20184518784688518,0.9803808
269,1.4812878774553442,0.11350736586420472,-0.1564276562490445,-0.40914536517468436,-0.3049353939737595,0.13202167748364999,0.21148279152644534,0.03502096990951471,-0.10847897456084636,-0.32756267057648863,-0.27551828725144584,-0.33335569445288965,0.05789664
270,1.581379971010531,0.5721029821889296,0.29466855453269464,-0.3270544908142609,-0.4168719990052658,-0.11351608537235791,0.03284376295008002,0.20029864243928783,0.27616943960294266,0.37028987054709667,0.3765193715031698,0.39271206041715306,3.23954208
271,1.6519949436231685,0.9421972576949287,0.6737094331476249,0.1007146736696007,-0.12111768507305844,-0.24612607255704302,-0.3152902535259132,-0.21134488542195762,-0.22310125120986246,-0.3595151152212834,-0.3434577791941833,-0.35233430593202236,1.19632896
272,1.7460157507434158,1.1223653400219342,0.9741498488375169,0.5150645613420733,0.46329381374639605,0.061382654621723154,0.08360465756253,-0.09187806872221364,0.012164247566429741,0.28777429851810066,0.17334134247446029,0.22354299328763247,5.57082144
273,1.8097431272843938,1.0419942372137179,0.9882991693971886,0.4688128602823481,0.5736602815450547,0.2812675203335902,0.26755754653039016,0.2946890207924666,0.12804189351748688,-0.18354477594656646,0.05413698776644102,-0.05681786871651296,5.66784
274,1.822819516020011,0.7073801389306847,0.6521802180718681,0.004916461348679004,-0.008301821979200326,0.13833102440503717,-0.1352097135450335,-0.025453142306151894,-0.09118078412503522,0.10350888726478515,-0.21041819365740008,-0.08464939042824486,2.8739232
275,1.8087962309870218,0.20975783247953247,0.09939796906121057,-0.38163269960397955,-0.6154325357765157,-0.12494771316799008,-0.1819797541341299,-0.31123860164718725,0.012863433118823023,-0.07233131248779083,0.23677292008041775,0.15959215109058758,0.83961792
276,1.7833399184704273,-0.3086009850605035,-0.47850641831258667,-0.2915342793541819,-0.531409210552321,-0.192857701097078,0.1746696346843997,0.18098498786824938,-0.02170464227672644,0.0849212555643339,-0.14719051098621638,-0.1637853289477952,0.08832672
277,1.7566994863376495,-0.7029847072523174,-0.893164145407838,0.1465943057295906,0.1819892168589841,-0.031215752763499405,0.09678268199834321,0.25334201311543925,0.049494726177096084,-0.1098112336202508,0.011810527769394926,0.12418800105740702,0.88372512
278,1.7204750414337908,-0.8693865828065898,-1.0444745859201892,0.42305300097885845,0.6965806605333661,0.17380764844193605,-0.23898301078804626,-0.315983582289812,0.024976430940460075,0.1137558330831403,0.0918023638687571,-0.08122641747567384,0.6943968
279,1.6766028032083262,-0.7699838496826761,-0.8912245807223876,0.21843358703474372,0.41765514503989465,0.20968867696699559,0.0052446140186788726,-0.11641911408287464,-0.15057409383762582,-0.07360431025065016,-0.10488329171667567,0.06704297402424837,0.48797856
280,1.6301492795142378,-0.4424896150802328,-0.4769905346934557,-0.2532307194721192,-0.3489999558314369,-0.04024156329220513,0.298540811909201,0.40414873915949795,0.13224429120234205,-0.006065353272170583,0.021165735024983867,-0.08887751516864166,0.8293536
281,1.5834190035165385,0.010759752215163168,0.07307527269538854,-0.47328479292940195,-0.7374474751220282,-0.3321167789823393,-0.10192864094967628,-0.09608956392528101,0.09642268796339075,0.09297178240345454,0.10526040449809693,0.12576794861669535,0.3468096
282,1.535918936329052,0.4536315504629576,0.5893451696619377,-0.15776922047263112,-0.3013652628198768,-0.13222478431537923,-0.37899187796579287,-0.3546463371246867,-0.32090940524343353,-0.14029054111010866,-0.18327789244966095,-0.14262705495237685,0.46679328
283,1.5347213490139053,0.7444736437343482,1.0047801983537916,0.34845727569148216,0.5753744779830079,0.2825588205633935,0.28612114739297606,0.24776705657002154,0.2781647948485128,0.11150983522139535,0.14248531460557842,0.11703344602158679,5.67344736
284,1.490080265703422,0.7845942524605887,1.0131903877628041,0.4796019181601146,0.6890238426525127,0.308087046289327,0.26600199761262344,0.24700034451217423,-0.010502861174987678,-0.016319367793540315,-0.006374327624187058,-0.060469898560853046,5.1839136
285,1.4273748848217547,0.5669091821264103,0.6661419065207818,0.10363976538097013,-0.009843601230691465,-0.11006664746102394,-0.31056772649562897,-0.3373007026954664,-0.19305702033690933,-0.08848122845722632,-0.11656262358883379,0.010063411415862126,1.6082496
286,1.37997482855439,0.18024409385098814,0.14659716170041592,-0.3203338687049004,-0.6224549500215838,-0.2972276360261723,-0.16393403044454244,-0.07631617686762115,0.17950160458337763,0.15521106838002527,0.14581084393010033,0.0028326610655239684,0.7099056
287,1.345090989229002,-0.2434560637873051,-0.38107281170894924,-0.35986840936421643,-0.47236022916063275,-0.09969532296001564,0.2995435031630618,0.3073634536200881,-0.05340385920267878,-0.1698652025375157,-0.07349151339033573,0.025570986099498403,0.12435552
288,1.3134749023066616,-0.5738569291306158,-0.7686060602226465,-0.041358395763165044,0.19834740964731612,0.1636999565943392,0.05877203901323725,-0.02820282594740699,-0.04603396168986152,0.14801104423676978,-0.05724983406611347,-0.07203638497851525,0.29496096
289,1.2788940454260982,-0.7168226276427768,-0.9103111895944798,0.2334086852635896,0.5812373602422781,0.1871709177209843,-0.282957216563643,-0.27739170715157785,0.10017944544769493,-0.1292880397332422,0.17017103755233967,0.09936016903273237,0.33365088
290,1.2458057244382477,-0.6366636288804268,-0.7604042116983907,0.17085009461704848,0.2688676509729816,0.0031109321869854287,0.057956212840791714,0.10852369440398074,-0.13002719439259133,0.14936518623633657,-0.19495669216696276,-0.07479128855800217,0.20763648
