ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.120513801127965,0.39570029013982727,0.496074889570808,0.05385727440096533,-0.030684404112530452,-0.24330250195624212,-0.17264086639690582,-0.22323138375448726,-0.14080430483522308,0.10752940924410626,-0.025203095676160126,-0.03353198775212239
2.5472448,1.1264336846189833,0.3488427495623294,0.3815380043153487,0.16993805235818274,0.12136971737977471,-0.13348977221872071,0.07740740265344909,0.13700281363537545,0.11170224810583222,-0.09822823095367299,0.1487430499854878,0.15598508055763124
1.8542304,1.138140457184157,0.1977609056249722,0.1703466966664556,0.10233162165732106,0.1811378434876221,0.14120877972621879,0.08798719023519426,0.15131808660696408,0.013812677739528692,0.11413928311389555,-0.21034019985658092,-0.23361294218574782
1.1442384,1.1482307906214633,-0.0007872906212353301,-0.08337634384956662,-0.08219888773957201,0.03006984222884836,0.1935132889531154,-0.055149014022568665,-0.23501586222013726,-0.06300269564323922,-0.15450707026978422,0.19742484030719318,0.24903680225548297
0.05397408,1.1516867301695897,-0.18139284655911114,-0.3085646404010467,-0.20503799005038226,-0.20273317562357582,-0.03965461760388413,-0.0066326504567963225,-0.02163740689841279,0.0005201184200356741,0.20253312813732113,-0.1307014005984779,-0.20441116853525906
0.13959648,1.1544263218161197,-0.2868229609152893,-0.4233221169410311,-0.13087035961578614,-0.23004615004948106,-0.21138997973611498,0.04916151046998842,0.24906305101406936,0.05500896416722992,-0.2431475311651036,0.03992107269239481,0.11761465826300323
0.6023808,1.1593068571348861,-0.28690190752982425,-0.389872939806172,0.08153441364141,0.02168885303780614,-0.08126326205155876,-0.08020910009524891,-0.11429614461613051,-0.0036913251387125736,0.2656885520628284,0.04437882198187932,-0.013982018621162292
0.64183968,1.1675501412259126,-0.18842498066770344,-0.22289598018231038,0.22210114103073653,0.29228083157982093,0.15895317819547689,-0.041486573492471375,-0.20126851812250904,-0.09047287830495378,-0.2705497929189142,-0.10236623903457209,-0.08158064930851201
2.7805248,1.176485628362378,-0.031285654052809975,0.01203904740498963,0.14408037834651374,0.25465394324519536,0.19215437231624555,0.16475079703766757,0.2465527728184476,0.07776271723667073,0.2657683337910988,0.12663260424609327,0.15092985924750976
0.71282592,1.1736406114385065,0.12429502994026055,0.2120122814895944,-0.10969188915766132,-0.1071221337422097,-0.11339038128470137,0.02070652605132388,0.03575102445259446,0.06021110537882409,-0.2676724844842429,-0.12956482242055725,-0.18634894766173138
0.91610784,1.176940258313557,0.2254348292480044,0.3496655535443845,-0.2667642173956142,-0.360728792560358,-0.21800401894540344,-0.21408062767206992,-0.23524436923310363,-0.1500016515113668,0.28998259750419786,0.12995584279017985,0.18895243591759195
1.00890144,1.2210600861433938,0.23001456519088206,0.4462715074720814,-0.1917376984556808,-0.15583056614693952,-0.049370483604779414,0.02112511673763383,0.058438394021517626,0.06266212668221277,-0.33749860664519443,-0.13589047214874567,-0.16034252924638087
3.3731424,1.3114216412742932,0.11223667880901217,0.46719710332738357,-0.004674433370932818,0.2531726045462919,0.12060166183587562,0.23622242456037099,0.17522953446193326,0.1139746600654948,0.3762472314374284,0.10967458656664726,0.10183870648620241
1.0656576,1.418039028321204,-0.12868160214741495,0.3212441238807979,0.039999974544186724,0.2994539456249411,0.027326988306433615,-0.11076249142284195,-0.14929707235746784,-0.2004125222521104,-0.38509570432577817,-0.04212972071817922,-0.024027347453770515
1.1924064,1.5696990213810598,-0.44912750816659214,0.07978272301801376,-0.0810203666198465,-0.007814922934616476,-0.061316799493751704,-0.1783381527426061,-0.05849912270204479,0.1241867649226291,0.3552380616281106,-0.050348489447942714,-0.05003480884241249
0.33073056,1.7411180387737424,-0.768681823658679,-0.260023635328267,-0.1691628159703833,-0.3438365611142798,-0.03603276371921379,0.12114236955250803,0.11519830711956548,0.02457264212388482,-0.306123802997406,0.12020452196332776,0.09235608325519985
0.06215616,1.926566247530458,-0.9871186615788043,-0.6168213301624276,-0.04396241705365058,-0.2844905674374596,-0.014718596430486673,0.15114314478694932,0.006908960186159587,-0.11968141218342403,0.2608247842152391,-0.13222720281703806,-0.0842667890555152
0.26452224,2.1159595866579544,-1.0117529999172994,-0.8852424342095104,0.20708924015421815,0.13261308005493694,-0.0342179881926599,-0.14508252850045275,-0.08034654648104794,0.10969627492669946,-0.24180497494169406,0.07103116694540342,0.02658036350345221
1.5558048,2.3072229394893022,-0.7881926851363694,-0.9427133570276522,0.2921042469308874,0.44777588299795834,0.02527804566606144,-0.1086251355503024,-0.0038767670391730937,-0.02374758244459911,0.24973851499788124,0.041677308232682043,0.059163388883323675
1.4154048,2.490410177004319,-0.3235503177056918,-0.7284576495556699,0.04487514398188996,0.256351781647048,0.10035136845479281,0.1560190026239824,0.0621741022700989,-0.07695350283533638,-0.26750691441374014,-0.16032833523585285,-0.13798005623584045
3.1248288,2.668976429569725,0.30635623336403717,-0.23549267555723885,-0.3247601365961112,-0.25467865823415253,0.039064975961546296,0.08303998564972964,0.03594588100418957,0.13452756618589531,0.2676361366651976,0.22941015939162554,0.17480290259555611
2.125872,2.8300106789605217,0.9672349528448279,0.4101524179596627,-0.41568104569693304,-0.5406878785283536,-0.14617857268816709,-0.18973661068801453,-0.10864602685520793,-0.10868541787563202,-0.22182631200938677,-0.20033724372008996,-0.14974694170322653
5.5207008,2.96597123014354,1.5015553235427503,1.0210922683913102,-0.0017742758349447256,-0.24087968177080246,-0.009857127225135159,-0.04692849279136135,0.038225003103905975,-0.00453312344155077,0.1426911986532968,0.08706838177845898,0.06807009545053393
7.7281344,3.0458664366952264,1.7627589074106507,1.3546041462741807,0.584975588685709,0.33739910004889145,0.20148478525863642,0.19646210783261786,0.08130028841580623,0.13111951592766968,-0.06320712632007651,0.054858636811218255,0.04051201295947296
7.072272,3.0321021030047017,1.6767576192807647,1.2317019340571522,0.823713979327794,0.5577330022883316,0.19221183352806406,-0.0005960089833907609,-0.02772095460260962,-0.1720504546224204,0.03554809520204725,-0.13866871613153206,-0.1384604323489004
5.999616,2.945837709233692,1.2741816782467006,0.7311877879078429,0.49507699767673546,0.2606789711895961,0.01523886440067738,-0.12436656343398532,-0.02234561759744237,0.10526179247595775,-0.04555234313409274,0.16405178911081986,0.20036493392349897
2.800224,2.790195719008642,0.6763363613123703,0.017623659113863262,-0.1293647435441669,-0.26834469329567057,-0.08230886336072944,0.0165577642753968,0.016601567459805566,0.03162758999725012,0.0814926116929751,-0.13304071068453302,-0.21715226197520224
1.147392,2.6054429452773533,0.049121187807534654,-0.6108506212913002,-0.5488524131920826,-0.475533420326581,-0.04126468749225641,0.10619716618596452,0.024215694776302435,-0.14157195583921087,-0.10298731578538568,0.08911880893764977,0.1943566109420111
0.34481376,2.4039475434110216,-0.45258235399000085,-0.9584941297156871,-0.4618088450403128,-0.23188861398993135,0.050133022536973555,-0.06863408974374595,0.030592017360684575,0.13069074594849145,0.09824776423212006,-0.050568076226587357,-0.14482122478302512
0.61998048,2.1958175163174505,-0.7329981156755205,-0.9464608275276417,-0.007508947761683915,0.16559628493387119,0.08044225650550894,-0.08420088012655051,-0.08981057071122768,0.0018188722458045818,-0.07046376206989606,0.026695573236111703,0.08105308063377419
1.302912,1.9813852755302737,-0.7755173169407796,-0.6443061731553712,0.40242403028108137,0.3321688331643975,0.02947550802746225,0.10229853161271768,0.008323837573399667,-0.15540629463794112,0.04260739426469432,-0.007732573572057563,-0.01280905214787677
1.7889984,1.763368302454614,-0.6335623793041362,-0.20751583942183108,0.4534542156540511,0.1879630276563186,-0.06421264702493003,0.06835907831249759,0.14216029227328048,0.18985437143804573,-0.036810375895317486,-0.020890367992186198,-0.053169278150406556
1.25818272,1.5360622407115472,-0.3997545127835372,0.16927971852807958,0.16959164970376148,-0.07623496817424086,-0.07503655236131858,-0.15153767093878237,-0.10497375385570473,-0.054897843764957883,0.0648632864805906,0.07108481888273042,0.10973630757183171
0.56096928,1.3176056283557769,-0.16932972773445845,0.38830539788519874,-0.1775527051724649,-0.18480995538794318,0.03724370339303427,-0.0199952855897147,-0.11533535504817298,-0.1363664298348669,-0.10884997376876869,-0.12372051917200816,-0.1462254979256111
2.20248288,1.1177412972031986,-0.01244703664570753,0.4160697745212268,-0.342258298606458,-0.1163186573734253,0.11655084662000405,0.1902775780947655,0.2019739108718713,0.20747288638558092,0.13279122916097283,0.1382913838395398,0.15233796592843177
0.3290112,0.981105195132406,0.026292953873296176,0.3653351855813785,-0.37396369968606064,0.04290926422341429,-0.18944216749884646,0.011358032965648366,-0.08148580880587024,-0.06988594629734335,-0.14307504966184106,-0.11810417887016161,-0.12203258095601903
0.43055712,0.9233897928306997,-0.057064575023385126,0.3040513982746685,-0.3257395975362984,0.09402954526775671,-0.2499555491590909,-0.2640048554118922,-0.10606779282190233,-0.1694698457280198,0.15568320146786196,0.06966391150483313,0.05604148633476908
0.97161984,0.9654665308767264,-0.24836375563474697,0.28227648526229276,-0.2599637721147861,0.025685109924418373,0.025026432374111243,0.011986566419605186,0.09707098735007469,0.2786614155751751,-0.2126339940485172,-0.031865319855080995,0.03827315387072847
0.83745792,1.0567715413108043,-0.5124557953586241,0.16861799442117323,-0.12457567283782789,-0.14679579943772736,0.1962807623759144,0.24202116489013137,-0.014746217949216522,-0.1615453659887332,0.3010327481330472,-0.015199925432480254,-0.15194751412646115
0.04486752,1.1693026539017428,-0.7862347484464863,-0.10022291945431583,0.1262100145077321,-0.18198840502282856,-0.018793761206556344,0.004217028078853802,-0.03898880324609183,-0.08209051955157268,-0.39682584726073605,0.0817064714985833,0.26857635620167436
0.04124736,1.294946461907738,-0.9840190163388493,-0.4732806030423194,0.37192127583099516,0.06488156774860104,-0.24062499113785527,-0.2095180624309169,0.04042200774619365,0.26088792767137386,0.45396504738280224,-0.17950118636869503,-0.35883306896906725
0.11090304,1.426570896699407,-1.0161511924122073,-0.8250287217323637,0.3651341054600023,0.3537321091004853,-0.07681624251729015,-0.01185900054021266,-0.07864455078963857,-0.22311916391090306,-0.4614344447119098,0.27306893279775213,0.3854503125568774
0.37107936,1.5656600058230499,-0.8180608085479565,-0.9847818137147585,-0.001271074305260018,0.30092348553824205,0.24079268318862398,0.1858699462988753,0.0791248832280213,-0.012755983356847501,0.4386829050976267,-0.3075280194572481,-0.3155768497923684
0.25242624,1.7184465265598654,-0.3814500935832012,-0.8143361632280887,-0.5066729141685914,-0.14196729568087693,0.1302533451955092,0.02558811386776046,0.034211131271568905,0.26027408367343086,-0.43587277162927657,0.22472492239234956,0.1392273553295487
0.3300048,1.890202069742811,0.22712725779242118,-0.2869969584932953,-0.7010356985290628,-0.5391311622612646,-0.24443537496460457,-0.1626545291073335,-0.15832613417218624,-0.29450200670585136,0.49221982161845457,-0.010307399392344123,0.11784491447225587
1.23968448,2.0815865092429724,0.8682512335973853,0.47446728699522733,-0.3213921784896942,-0.4049615593086435,-0.24248469357096392,-0.05000014877343407,0.07885160629050689,0.047262663249186466,-0.6090926965399379,-0.28923574251762724,-0.3935678001749769
8.07325056,2.2624102977635734,1.3665753623253778,1.1775686839036457,0.4238358323159821,0.17619012378611265,0.22093056347612175,0.11304133782584813,0.16188087371564017,0.2758025250097507,0.7351744442094675,0.5571004646685281,0.6027400509999545
4.4203968,2.362475389390163,1.5703790461929195,1.4480994592562908,0.9302791145085719,0.5578932324465591,0.30711769401188155,0.015400809575104665,-0.2504698211292306,-0.3953050371149173,-0.7963242709434977,-0.6580272220925727,-0.6711215941012697
8.814528,2.4144067991434093,1.4221797960466764,1.2551710346689473,0.8324173898149998,0.494460209082107,0.09546309312245622,0.07993184441372801,0.09939617903236458,0.23205508217014006,0.7697455369880531,0.5480770819261173,0.5712239535910009
2.6212032,2.3731688000822713,0.9659810387805147,0.5789523667718718,0.14371763066814963,-0.0633983643122088,-0.2429694197338046,-0.0990031432913797,0.15994868542421795,0.06173064142194757,-0.6633582216052035,-0.2578633921121479,-0.33570342209422727
1.3415328,2.313070660940052,0.34805013087950326,-0.204469011502714,-0.5682129624124552,-0.4679032567506192,-0.10513958209107599,-0.10477434660455899,-0.1699700173882468,-0.2246723117208084,0.5482173890849449,-0.0699923291415636,0.04732843670754124
0.42080256,2.246273306567525,-0.24998590201856993,-0.8198704148241126,-0.7687582708344295,-0.42818839567581835,0.21222021981347103,0.09204032614136311,-0.04202238644729565,0.15004470484017376,-0.47509746121984925,0.30560567164778835,0.19854116200975327
0.22928832,2.1734705130231102,-0.6727611589153061,-1.0949253697342352,-0.3520363713808515,-0.08691786626127666,0.16758138245420318,0.12918301882912778,0.18533776374417085,0.024613120658882794,0.4631735162412823,-0.372965941709182,-0.3344642869499248
0.5055264,2.0968257033675144,-0.8352790824375412,-0.9873659749478464,0.30523011019139795,0.24730365451297354,-0.1603109746809017,-0.09291018149511981,-0.08283869854808881,-0.12092178006032074,-0.4874510759728162,0.2818460560307045,0.341398644040044
1.557792,2.0142330898097907,-0.7388115785999526,-0.5941367071597765,0.6889132076723742,0.3669277456976748,-0.18553984473494164,-0.15706467578549968,-0.08845757522956627,0.09651813755287897,0.5065128319386654,-0.10287427149548965,-0.24842835966615592
1.93968,1.9202419725231736,-0.459887940059944,-0.1005613299045487,0.5331693661182403,0.2375682881478123,0.09989614039412707,0.08998648300967915,0.0928931347278912,-0.031208393821107197,-0.48609059282877826,-0.06975096796147194,0.11342383965492626
3.0225312,1.8102927854771762,-0.1139435159793055,0.3036399294398935,0.014339888252359323,-0.05094854982096834,0.2384181931169577,0.18771024059475847,0.051684600828353224,-0.014154141230240912,0.42212585105471995,0.1691956658367779,0.004170252429518497
0.84328128,1.6748132420479103,0.18710398554194996,0.48340874312413756,-0.447400882587173,-0.34072456618046515,-0.009474551542862525,-0.0893786238323351,-0.1025982241391381,0.053472181855884864,-0.329101682177607,-0.16974287736619872,-0.06709546474410237
1.53007488,1.542261311217368,0.3728690362356904,0.47720355154582,-0.49483158167980484,-0.3596816341341318,-0.1692445772841674,-0.1865325589129964,0.017318404158065247,-0.08917399297969734,0.24214419999264458,0.10637297943095242,0.07136974241025791
1.97938944,1.4547968073449544,0.41830329654238146,0.4112596954117666,-0.17319825852883208,-0.010694790213773932,-0.10487623317374743,0.11536199657508563,0.035134508286523064,0.09401088618179536,-0.19075574793322758,-0.03350796460131759,-0.03644475589160641
2.791152,1.4025605892332862,0.3317235164030498,0.3108213329909764,0.17745209133860007,0.3393815955733461,0.05004836724148811,0.11043230275240508,-0.012957438788567546,-0.04936998484644478,0.1682794235644807,-0.02644201243848825,-0.010777783024130806
2.1084192,1.4029220619321974,0.13618627216851403,0.23691367868935598,0.19920821329356567,0.38284180262986006,-0.011599632932125107,-0.09541252593878341,-0.04389778731985463,-0.036078160456928986,-0.16400627781147797,0.055005066930572,0.046336488815105735
1.4058144,1.419155306231146,-0.12742312875342313,0.11033446220936538,-0.05530992056587447,-0.0036266377228033144,-0.009835391912616698,-0.09878060773285557,0.04123704050452138,0.0921012090255449,0.15647782750692665,-0.060724968961722824,-0.05779078982820799
0.24376896,1.4415809644878663,-0.40947409992644385,-0.08545923398487348,-0.2748342224538912,-0.4151671508764168,0.0279827609893973,0.10800623580667328,-0.028494487942376124,-0.0576244213347313,-0.1471193399884807,0.039908903907194176,0.04446305131608177
0.11716704,1.4698010988213832,-0.6459256641140564,-0.31958039793803267,-0.1754186759086711,-0.3762091300140595,-0.02382326126877199,0.09931665812673507,0.004334265499028936,-0.033151574006774646,0.1350738657996042,-0.0032059600308582043,-0.0140441849655275
0.18245952,1.5013683296214826,-0.7720483886841786,-0.5353989019103921,0.16367933536894533,0.09575265494850653,-0.09578718510566524,-0.12536122969086574,0.041362248208607295,0.08824154749605885,-0.12341663613511683,-0.03573280473754489,-0.020199449379836993
1.035936,1.5409793596214358,-0.7400700188409365,-0.6459558415427292,0.36582332038401066,0.5008929373566134,0.0055097328465118015,-0.0901756864126934,-0.06857369465527872,-0.04954648963715433,0.11114991705982462,0.06091765290006599,0.04498481092033044
0.9896256,1.5840407614334628,-0.5349873397024403,-0.5971035921024258,0.1600186867877089,0.35841214025704216,0.14935769235651974,0.13049422596063354,0.0020008592542962063,-0.04735589792968786,-0.0972422195840283,-0.06592553197452233,-0.0520841847565588
1.11828384,1.6336296004936333,-0.18280550506189686,-0.35993750405261515,-0.2872338216741562,-0.20454338690271848,0.0530923310613526,0.0886927677144156,0.10580683835875443,0.10302299898031791,0.0778665332280415,0.05017549743915911,0.04051749041571178
0.30938976,1.6966430976060645,0.24655253600646096,0.04125300046618597,-0.523285957869544,-0.5686116621574916,-0.2146621117137274,-0.13123003074690184,-0.10219875401024248,-0.05000354214667638,-0.051351196239663006,-0.018377320123625203,-0.015338299070839308
1.96915104,1.7599107801426987,0.6537712245260762,0.47975536648031697,-0.2366699755359241,-0.3402403328003922,-0.11732861246808128,-0.11271800357006538,-0.03376576245015773,-0.0763623460641575,0.025951146153353404,-0.017457217019025598,-0.015695227394640642
4.8289824,1.8211584422984846,0.9281832386466732,0.8245587702689666,0.3280746583259682,0.278037267362254,0.17792420393501365,0.15142432947119408,0.11088168553744847,0.15306361151483602,-0.0230239508307471,0.033537721555918595,0.04516242191399208
5.0880096,1.8410829189569924,0.9905919448301576,0.8911523189712688,0.6456179506290683,0.5796335547458892,0.21697040039950752,0.0873393550863934,-0.02222116597431265,-0.10348816553104002,0.05334269756830649,-0.020994477332431243,-0.0710177323497976
3.8458368,1.8216750021689052,0.827126353432308,0.6623038257016122,0.43394325610370843,0.28484910307376554,-0.014093192200944488,-0.1150962346708726,-0.053454526100468906,-0.022060810833996903,-0.08993435888777386,0.014385482697906925,0.09619289951585148
2.0755008,1.7731673106686046,0.4935491993977011,0.23384641756962674,-0.09246279377762122,-0.25908247565797243,-0.1503681967912054,-0.06011505568760802,0.04722054211855986,0.12297167313131137,0.11455523743186813,-0.02770508541682462,-0.12007597298643939
0.64020672,1.7093877663467707,0.09203754258357895,-0.22940480696356988,-0.4570371540441032,-0.48462009152495433,-0.0502263578371606,0.08918395355400698,-0.000998449047574422,-0.11949650405662028,-0.11016609388682395,0.06650987785698637,0.13503703701946304
0.20942496,1.6368729042971042,-0.2644008702525821,-0.5751087196174367,-0.36727722748361025,-0.2176098870177092,0.10611793012781086,0.023344149282298655,0.003958532799070778,0.010285352781350747,0.08684908213018293,-0.10530192237589779,-0.12830436467058215
0.8833536,1.5607735976777606,-0.48826855690689835,-0.7026437002011917,0.03042975764459696,0.21440248028292863,0.09297016636492667,-0.06079454697166401,-0.013806801289229198,0.11826038734243081,-0.06800202903365339,0.11149918536407304,0.0885336597259208
0.7967808,1.474691433324362,-0.5396663890204644,-0.6120431905452313,0.3414861642113538,0.3558623245557238,-0.031655840919420926,-0.004221866073980438,-0.028780562068871543,-0.15976561494612082,0.07777196309180898,-0.06214470009320381,-0.014752921515955059
0.9588672,1.3868040135059783,-0.43094797404674084,-0.3457041683526559,0.3170520542259007,0.1466170804663265,-0.07395394928451633,0.04963577066708078,0.0725907972943392,0.070377755229018,-0.11963616727593009,-0.03491578856984125,-0.07905222385895917
1.4967936,1.2956030739414197,-0.2182177473784883,-0.014106313442120384,0.045568869689950886,-0.14517056459093122,-0.014318550846170145,-0.02608305985779882,-0.005079210537311425,0.08890310685452113,0.1771806676540397,0.14607352742540788,0.16643980108748072
0.0700704,1.199812458729995,0.018095696276454857,0.26521619953118575,-0.197475439921747,-0.23772226119457607,0.02293399959718626,-0.038984476405328,-0.11677065449222729,-0.18964735350601233,-0.21872498724224831,-0.21893968950120346,-0.21772309187147956
2.51284896,1.110875896369078,0.20159604282084398,0.43142450666804316,-0.20635758259690107,-0.08304037654705167,0.07657135867029086,0.07761613300903193,0.11584338775975461,0.14128165719730645,0.2210058026281597,0.21304536616966022,0.2129867678517844
1.27143648,1.0139853574627644,0.27891928883134315,0.41898782275090923,-0.0619530256261602,0.06401794822494321,-0.005770303996960913,-0.012781249655002639,0.030537591379378327,0.017996166957163516,-0.18908347547696244,-0.13056554389482286,-0.15285409695659194
1.49757984,0.9828034689410097,0.22779967117573652,0.3930639698879213,0.005630311354772627,0.20314048289996287,-0.19217323523828359,-0.012166943175443756,-0.18950833645246204,-0.11374722932131237,0.12985425111853585,-0.0011544811300930647,0.06403790993965665
1.4421024,0.995364083733111,0.05538708214927653,0.3159720157244512,-0.0935259064169784,0.12260541888259772,-0.10996367321470867,-0.0631709134234707,0.13533993152792437,0.01912632591130099,-0.06206685729336653,0.11719917159759381,0.00983572082226875
0.80915328,1.030994819078044,-0.20189616321174356,0.14513410819532913,-0.21383784037604936,-0.14898329006188515,0.17693698054521012,-0.03389748420521214,0.1108538783217738,0.13898519832710354,0.0004072968317532973,-0.1625698364479133,-0.03297438699641014
0.04590432,1.079710163869674,-0.4810299763564865,-0.11609348418752287,-0.1451679684167735,-0.3058322983330824,0.16187123749715823,0.13912425343379406,-0.28905748393335234,-0.1286471541397781,0.031424711422702686,0.10278825716054672,-0.003185938016880339
0.04122144,1.1350660046454448,-0.7027714699095404,-0.41578733847453414,0.12746881619769307,-0.1110336475111288,-0.17768945234568065,0.08856163854170361,0.10199449451429143,-0.07582533730251058,-0.03355777417363597,0.030083205393110355,0.07471230042478665
0.1027728,1.1933422429276352,-0.7908028515472233,-0.6641246801372609,0.34912897039125707,0.276047180527417,-0.2693838678325363,-0.2158760277205897,0.2773205201765968,0.23337270184700207,0.01856855045140267,-0.16885575340459458,-0.13596418567910554
0.37072512,1.2576680026450127,-0.6933949112079815,-0.7523814899184508,0.24575985283103138,0.42687828844609266,0.11144134582262977,-0.13162954589560116,-0.3482789238322821,-0.11284814332456784,-0.012892219575309635,0.2386069749123277,0.14179588909709887
0.41267232,1.3260639171044577,-0.4040130140154931,-0.6172806117578933,-0.15994339872847574,0.09694814067461806,0.362978694020809,0.28831676695469205,-0.06400159159070558,-0.1930644950979249,0.04009909423691929,-0.1946836719561338,-0.06874750984487027
1.03518432,1.3988891506850971,0.028608110468477332,-0.2585771320491274,-0.5099793988601061,-0.416912251836229,-0.009471298713004053,0.17212241455494082,0.4513695989472366,0.3257816225534927,-0.11178959111957924,0.03716245097397819,-0.07201935560517764
0.7306848,1.472555202536692,0.5070355897838814,0.23807671977345626,-0.42895705603705325,-0.5451115018594445,-0.4510906870601164,-0.360009258772441,-0.2551696122772848,-0.07417957857612016,0.2133875798572102,0.17904866382777293,0.2350987388034483
1.1969424,1.5387978186234623,0.9096380540088572,0.7187835068221142,0.10677984960955816,-0.08137246018194559,-0.10903781231625764,-0.22954463299936315,-0.30589414075138205,-0.33913394234730704,-0.29899347017511263,-0.35519927303919246,-0.35788109725342965
8.03192544,1.604320396770005,1.1226402378340452,1.0449012112797376,0.6579011281451641,0.567236387024023,0.5146843436081908,0.46793786926909786,0.4836158388528615,0.4613716523460299,0.31950510441067953,0.39951035431979415,0.3883009161403732
4.2511392,1.5900453179051108,1.0771740522121336,0.9516189269448317,0.6813175299803307,0.5563053108465509,0.25117901262900216,0.17053741724825633,-0.029393558890711515,-0.14022281624433072,-0.26060215512234114,-0.28457381177102453,-0.3122460257378063
2.080512,1.5331406135203836,0.7926851261756168,0.5450604805505684,0.17976906083217092,-0.005440629638118019,-0.31738521647065365,-0.4263016572816058,-0.3777250645687871,-0.2802399212337452,0.18172153708010685,0.09527278557699988,0.15995488545706313
1.19232,1.4575083483737792,0.36270372321734684,0.009471823553879372,-0.38524147841232187,-0.48858389334368196,-0.24557379459695183,-0.13682246413773666,0.26527591322590116,0.38393033884624445,-0.1307509111660824,0.08475540974219864,0.01564698469742594
0.17505504,1.3735839490658446,-0.08677611168277392,-0.46493786092984307,-0.5498546409517464,-0.4388025728346849,0.1915079998997984,0.37619211760550647,0.11830104960103593,-0.1119335420110714,0.12719966693341447,-0.19684035446062195,-0.16258466023485835
0.0465264,1.2860408033050512,-0.4386031041672387,-0.7349237707341469,-0.23532410381949107,0.008934053044219547,0.23298349066608548,0.09587897545725442,-0.2578166388829686,-0.23235593893198933,-0.15062721104653454,0.22712031005907754,0.24521953505068006
0.14144544,1.197184897100219,-0.6183673820906771,-0.742256666864742,0.22098505625174567,0.36228784208556597,-0.09702447659154391,-0.3269757595320797,0.09810663278120545,0.31674507601871993,0.16997861266750758,-0.18723091125835448,-0.25198748056756454
0.56455488,1.107283608096693,-0.6098487400620515,-0.5248767296868605,0.41858137850284916,0.3112251719966835,-0.18603951916785685,-0.0602423301885144,0.06939360503318662,-0.100238060490684,-0.16226237613845682,0.10728674687467209,0.19429212523033954
0.6630768,1.015363286075903,-0.4520922730932631,-0.1915465664962177,0.2458216763171918,-0.007343825108744301,0.05626440917879589,0.2750648181421149,-0.10564029193602814,-0.17612858339194862,0.12576049030463682,-0.023071175276843558,-0.0993751647155977
0.9062928,0.9200067929308052,-0.21880359757341805,0.12599433084991138,-0.07414744922274223,-0.23783903683227584,0.1393256463243477,0.026064223191307318,0.09232267812113011,0.25591060704257557,-0.07953518750644976,-0.04180835316406398,-0.0011978541611276754
0.52843968,0.8231239598193354,0.008902496586513597,0.3281022997163484,-0.24720209716510078,-0.19540288707229406,-0.05482232236386886,-0.22017777708295627,-0.03719299535761829,-0.10110285647281926,0.05245791270618036,0.0897880691804982,0.08196587750578199
0.5260032,0.72801797872506,0.16871773475896581,0.3753922652691781,-0.17035255636902616,-0.001795836572796328,-0.07640983529681807,0.01325520628813297,-0.09422323424510591,-0.11045791872248396,-0.0529294495562602,-0.12548696206502666,-0.12772419221381856
2.2158576,0.6414819531740429,0.23045427777532745,0.2971056654648641,0.001747407456576119,0.1205592327251685,0.08593049795835202,0.15896539547777916,0.17166983335680497,0.18451756288402962,0.05732123962905499,0.13291892370550307,0.13318561039249807
0.71711136,0.5814775260074664,0.20059879389044033,0.1787484619448738,0.06286289190858012,0.11214354297521156,-0.013552258136114178,-0.03594159860886945,-0.05318749280104407,-0.08143645422488759,-0.03935995932625382,-0.09320060124465464,-0.10204149238474795
0.36112608,0.5428699364024786,0.1142087449749153,0.0594537830466707,0.02028237394203031,0.015187349378607362,-0.10628498360309661,-0.1251622996780142,-0.1416452073579714,-0.08028691769118852,-0.0004228583672244446,0.015507098628532145,0.047419060324260846
0.7579872,0.5124742820506425,0.006375224589021652,-0.04719586096396802,-0.0505796093914852,-0.07355542911428199,-0.011427101962393327,0.04758299696164465,0.13865916783425758,0.1396380336218603,0.032867326537748286,0.05356858445222019,0.0095795853847336
0.0597456,0.48158214831882024,-0.09235904982461007,-0.12990949604296323,-0.07612357970404175,-0.07911164208658614,0.06066291572272164,0.10310761353287014,0.02904081312353558,-0.05452808162308678,-0.04618753835904176,-0.08717759009977682,-0.0492509129578412
0.047304,0.4509335046558209,-0.15825175871987832,-0.16899790485009505,-0.0265324611200312,-0.0036195207845244183,0.015469587646671784,-0.0487353532193772,-0.1305150826563589,-0.0641172503044861,0.041347604679017706,0.07802389485376009,0.06229873981948045
0.0938736,0.42022905505053937,-0.1797766637594651,-0.160328262650535,0.0441748574239245,0.06703157213702365,-0.04194891276358412,-0.0811333889539619,0.053612522300247,0.09453385256483966,-0.03101674165033408,-0.04002322593079858,-0.05148106376789507
0.37930464,0.3898036495539936,-0.1577578373293004,-0.1123826823243933,0.06578350243840397,0.062015086532580706,-0.008353458781512878,0.050302347151060335,0.06699536051236145,-0.028636707521263686,0.027361427963823803,-0.004361959435877053,0.028535911240123387
0.18118944,0.3590635611890218,-0.10330791576442024,-0.04504444181546329,0.021052271303792308,-0.006989988593488619,0.03276866448941073,0.05698776801647552,-0.07730014328614472,-0.04479402950119751,-0.03639565187352927,0.03315461185699414,-0.008005266021450932
