,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
181,1.5009663275785918,-0.7717945721113728,-0.5342495536880456,0.16348028138117032,0.09507632518023575,-0.09226247102066713,-0.12520350834832605,0.03366659602393241,0.08840045468136526,-0.12153578758167399,-0.033371712590244,-0.020712859504965396,0.18245952
182,1.5406346056591198,-0.7401235170940373,-0.6456289498650247,0.3641922052870336,0.5009363765915836,0.010719121226991197,-0.08964827364243166,-0.06882470951330702,-0.05079695736859868,0.10890330295772548,0.05982348239905255,0.045749313361894535,1.035936
183,1.5838384751494592,-0.5352562275225196,-0.5974882950636401,0.1585367237233493,0.3589527981341061,0.14701334410464548,0.1300412581860341,0.005871914264359406,-0.0460659594735938,-0.0962444214940907,-0.06665630485770296,-0.05291770515040489,0.9896256
184,1.633621220091977,-0.18310226879546732,-0.3605805218256924,-0.2868380327257831,-0.20397600536861657,0.05200587983813215,0.08840594233980333,0.10553662922397704,0.10293649215085231,0.07797419671876422,0.051290586380097446,0.041009721971956556,1.11828384
185,1.6967552445583423,0.24635814298705003,0.04067976408165591,-0.521945862932324,-0.5682184523933852,-0.216005698277812,-0.13039685086852573,-0.10307868530099713,-0.050977762712546615,-0.05137495954649668,-0.017230233364405618,-0.015174886230555346,0.30938976
186,1.7600782928476926,0.6536860967669116,0.47949814756214754,-0.23536378910204345,-0.3402024339497196,-0.11554305459470633,-0.11355031795298454,-0.03323002050233546,-0.07501477526480055,0.025517993460913106,-0.020626924768291383,-0.01609817450278227,1.96915104
187,1.8212461387320598,0.9281506018209883,0.8244390569099561,0.3280570120786002,0.27809236622053396,0.17631250456089279,0.15228088207755439,0.1078821158218239,0.15245112581176623,-0.02082606663944343,0.03608538547742125,0.044811277127849186,4.8289824
188,1.8412245202508697,0.9905671250414542,0.891349372383178,0.6451237210469909,0.5793366166498058,0.21832713731957562,0.08623938169595798,-0.017706975030398812,-0.10445745922449595,0.047354877512987496,-0.02045508732706785,-0.06889363031885275,5.0880096
189,1.8219147650935168,0.8270418050424612,0.6625549098070737,0.4343652544836211,0.28445089438340254,-0.0099201032197588,-0.11383667304241023,-0.057725090851891044,-0.019337236556233,-0.08347756596092783,0.007827833418554518,0.09197800740259311,3.8458368
190,1.7734538841688865,0.4933190705345303,0.23367575599842572,-0.09093131006421813,-0.25925964139625657,-0.15127970747612254,-0.05994548081981913,0.042385528964169854,0.11799987572315788,0.10955181441848853,-0.018432487983020832,-0.11503650206822075,2.0755008
191,1.7096215363195089,0.09163306378824193,-0.2301831462292676,-0.45552859196008555,-0.48420621318517815,-0.05516784076432163,0.08770922028108948,0.008143551866032134,-0.11441788965650586,-0.10871935780200664,0.05998427704161596,0.1313381103008778,0.64020672
192,1.6369966078933398,-0.2649096732633652,-0.5761199550039126,-0.36699292470368866,-0.21675678691842074,0.1065595547115833,0.02355169307120251,0.0023764968198721295,0.009557004085111844,0.08883277093622338,-0.1061750562335203,-0.12749477139442425,0.20942496
193,1.5607709152959826,-0.488719543060123,-0.703295910087363,0.029681610715066104,0.21508992030900256,0.09823544603887531,-0.05867480392200478,-0.021786380735323446,0.11378951855445936,-0.07228897907431747,0.11994937785658177,0.09060242810916551,0.8833536
194,1.4746354120081675,-0.5398839313359967,-0.6117826941910854,0.34085219537526884,0.3556149080497617,-0.03127754105670533,-0.005873860811890842,-0.021756885260022046,-0.15448671174156692,0.08267666333289335,-0.0737960786003082,-0.018140675768515097,0.7967808
195,1.3866712690423642,-0.43085066615608,-0.34466521144608225,0.31737870452712175,0.14570740194812928,-0.07752067850783743,0.048647681725408766,0.07202065059187063,0.06858044924420062,-0.12417130967886687,-0.0265416986648005,-0.07638939262542764,0.9588672
196,1.2953576743287274,-0.2178726229811279,-0.01291115862504342,0.04664518484673507,-0.14596691972392423,-0.013204638151425722,-0.024083546522538437,-0.008057069194589574,0.08764002717733628,0.1798499856531248,0.14380665597927314,0.16559002721345276,1.4967936
197,1.1994585886378475,0.018505008736988352,0.26589781427207004,-0.19735351827975048,-0.2379867691299283,0.02119002130800962,-0.040089233620092715,-0.11429920069402005,-0.18821022300002044,-0.21891955180326206,-0.22000337756234586,-0.21811915886549538,0.0700704
198,1.1104178212665936,0.20191381425130536,0.4312814648649581,-0.2069244707529473,-0.08248842373732036,0.07839575001520464,0.07806604344081493,0.11556460241396661,0.14079889063973597,0.22045540426953625,0.2122854061861925,0.21308265714196076,2.51284896
199,1.0136698623669378,0.2791107337401087,0.41875795098066265,-0.06308737342560895,0.0644827867375847,-0.0059247728009437645,-0.01366218787659155,0.027824473715073694,0.01755853004730352,-0.19066308792574194,-0.1250900713779994,-0.15154036418078418,1.27143648
200,0.9823666761296703,0.2279600086935941,0.39250073841514377,0.003550082969830041,0.20403611907065952,-0.19748455473532392,-0.009495938120146494,-0.18298581643518075,-0.11280836025954766,0.13887073366826538,-0.009645709575280964,0.06071586017831756,1.49757984
201,0.9948186527385805,0.0556795053439425,0.3156585684605033,-0.0952701413723196,0.1232047663837118,-0.10504250412915406,-0.06711546601341968,0.13692643897729315,0.017283301410815192,-0.07864529033935992,0.128964377241634,0.01564019129777368,1.4421024
202,1.0304585144817986,-0.20141282148825765,0.1457783473882595,-0.2141248995397739,-0.14892307618574008,0.1819581960626949,-0.03271332043962046,0.09986344414603703,0.14531442999851416,0.01999367110254495,-0.17660427276653942,-0.04043493275991652,0.80915328
203,1.0792517253298861,-0.48048417831697193,-0.11461485046596474,-0.1442709365838499,-0.306577969903316,0.15353512732652327,0.14280936522707535,-0.28240021328757353,-0.1392959172069604,0.018327567034090168,0.11622764529404798,0.0033969555530139126,0.04590432
204,1.1347102208880855,-0.7023822052658004,-0.4142360445289128,0.12830206316428694,-0.11230466440863907,-0.18345180049868812,0.08517618221189689,0.11201514365063824,-0.06962476403226575,-0.03234175486767403,0.023464502777229817,0.07189456090984321,0.04122144
205,1.193095717250854,-0.7907327758963411,-0.6631905053611652,0.34867609164724755,0.2752666085088979,-0.2617473430454797,-0.218474254147615,0.2641289268714119,0.23871231302171572,0.028872188591620173,-0.17346446599338183,-0.13836970144776406,0.1027728
206,1.2575142278124087,-0.693659499641006,-0.7524704437134551,0.24435259868519535,0.42731222354369386,0.11658892669649874,-0.12676926575079017,-0.35017328487659816,-0.12485265974064208,-0.02933368590992384,0.2538135020362019,0.14840248085841737,0.37072512
207,1.3260356684342665,-0.4044721260741344,-0.6182790923779186,-0.16083497240281497,0.09799807141812966,0.35621770900334787,0.28853709329040805,-0.05267916144593002,-0.18513887208838897,0.05642744331371866,-0.21455272556596997,-0.07658671550471276,0.41267232
208,1.3990104408072896,0.028183736498493206,-0.2597980688683076,-0.5090930670743848,-0.41616554867237743,-0.011010291525337139,0.16697895213631106,0.4477138523646591,0.32516886142625473,-0.1233128344325252,0.05363185269694939,-0.06612356535702449,1.03518432
209,1.4728121374170258,0.5068086154461243,0.23748673231403536,-0.4273245448103928,-0.5447951168911098,-0.44738265342313627,-0.3560453848399923,-0.25829765898879753,-0.07567873636140343,0.21832753037762667,0.1720698211929453,0.23270405856707432,0.7306848
210,1.5391290605778634,0.9095894193177715,0.7190118501481501,0.10768890150959604,-0.08183202950291947,-0.10884886446100041,-0.2296232391966128,-0.3054026761973443,-0.3388520863932867,-0.2987046251361676,-0.3571003195632662,-0.35811299110278205,1.1969424
211,1.6044470072190304,1.1226482765990633,1.0450150173637622,0.6582304104416487,0.5670102819465497,0.5150158431166784,0.4672783715783597,0.48187647695282815,0.46125784060943587,0.31746172967623293,0.4027374218020718,0.3889467626943441,8.03192544
212,1.5902882905655638,1.0771435790999744,0.9519476299180704,0.6809556040647345,0.5557921855708585,0.2463036927439077,0.16885605863742661,-0.025036165062947143,-0.13954969579083584,-0.26225447389480916,-0.28203353178622453,-0.31127397406571544,4.2511392
213,1.5335067331512846,0.7925258702024779,0.5451373094934461,0.1807941819928959,-0.0057646658216025425,-0.309037138323242,-0.4230502892834965,-0.3781334492928639,-0.27999443992888684,0.18576893215915932,0.08229224425400673,0.15646671139682217,2.080512
214,1.457857779616946,0.3623166159174224,0.008737314028349036,-0.3833697069993854,-0.48836872573894324,-0.2419836711189147,-0.1373609507267843,0.24938008016715274,0.37960590931950544,-0.1371388729551851,0.10227363705555016,0.020370591434286874,1.19232
215,1.3738088472350238,-0.08735008173045604,-0.46628127899333854,-0.5489455245916428,-0.4378827876031736,0.17929069258286037,0.3730289776336597,0.13387385670103116,-0.10484241236556412,0.13567292817913412,-0.20944932810583516,-0.16586884894169784,0.17505504
216,1.2861174680960499,-0.43916595447073004,-0.7360503680658897,-0.2358023977107294,0.010035346263942195,0.23172531046672307,0.09806641804740902,-0.24811558361993621,-0.2350044600361134,-0.15976760087997194,0.22935615816197752,0.24513206374726992,0.0465264
217,1.1971380742812248,-0.6186957807980701,-0.7424476718521738,0.2198493124334375,0.3625821297909659,-0.08405646149415942,-0.3247194459249296,0.07382225998885703,0.3114994506062052,0.1759231363216337,-0.18085105064615895,-0.248598512706831,0.14144544
218,1.107129319307987,-0.6098095212901987,-0.5239593994636179,0.4183530054473366,0.3103698413744777,-0.1841151922460839,-0.06333808956759034,0.07525355069839784,-0.09264431745313102,-0.1614380802987301,0.09921769561301665,0.18953606787813657,0.56455488
219,1.0150904271928745,-0.45171111285443694,-0.18996109650844373,0.246580733131431,-0.0085859025497943,0.043021781001382604,0.274361427248178,-0.08942391470515883,-0.17904028215899667,0.11851541814419037,-0.020136529271972622,-0.09563414866925309,0.6630768
220,0.9196168017321716,-0.21824918196234352,0.12738937364939656,-0.07319347879905928,-0.23859241870814427,0.1396953723664057,0.028851820745340633,0.07919888032185009,0.2543830806086561,-0.07105146613329325,-0.038982578053007026,-0.002773405767973375,0.9062928
221,0.8226543284734054,0.009387585681062996,0.32858293971884045,-0.24741863602933853,-0.1953982466921406,-0.04512426658005936,-0.22157225125116817,-0.03877973540475608,-0.09984013549566445,0.04745685597047114,0.086451088934971,0.08204015267437627,0.52843968
222,0.7275867558411743,0.16897173879311422,0.37504574489546494,-0.17183512632797518,-0.001121285908722235,-0.08054644851864018,0.013202559930897279,-0.08964245028923236,-0.11022655751417859,-0.051543789609393105,-0.12618664885581996,-0.12770129243668846,0.5260032
223,0.6412659871608445,0.23051403021210878,0.29668253260009003,0.0009486629833501958,0.12109711859964128,0.0843056086334133,0.1588656138742499,0.1712258782528039,0.1843260324523842,0.057096940735079364,0.13605452955328406,0.13347466494275206,2.2158576
224,0.5814480432627389,0.20057147359399505,0.17855504527873656,0.062320136484741835,0.11233627328643137,-0.01325256998361714,-0.03638254057374717,-0.052064729466540026,-0.08113517689245991,-0.03955545815764395,-0.09392926756881602,-0.10179986926381868,0.71711136
225,0.5429023229651461,0.11415028916952785,0.05936595936536194,0.020220690972580082,0.015277330796930255,-0.10482519406693473,-0.12348830767318107,-0.14229756860937218,-0.0805378226156739,0.0020586428383258123,0.012357125923039822,0.04594261093425029,0.36112608
226,0.512497987015168,0.006305946099530915,-0.0472875826369141,-0.050184987981675803,-0.0735593530043379,-0.011621336570896666,0.04667487265343797,0.13635163869542352,0.1381089388458996,0.028935386490457182,0.059711152484630214,0.012054537909277485,0.7579872
227,0.4815809598745102,-0.09242078732073622,-0.1299523579183742,-0.07589708333823465,-0.07909174788351313,0.057079887725474086,0.10203413074402302,0.033402586344227,-0.05093578118295152,-0.04170009930288143,-0.09266744531188241,-0.05168666242966032,0.0597456
228,0.45089026682168654,-0.15829036684236655,-0.16897360394548658,-0.02656792089361422,-0.0035296280761503637,0.01660676212220225,-0.04708897746688692,-0.1298759665201939,-0.06703935865876229,0.03796735514008074,0.07975097211928175,0.0634544662002096,0.047304
229,0.4201505080406291,-0.17978424408116578,-0.1602411870693934,0.04390486048076705,0.06702200708674728,-0.038796135379637615,-0.0810408206983072,0.04712089093109933,0.09372441539158861,-0.030329590180847327,-0.03709964936006462,-0.05075745516141517,0.0938736
230,0.3897071528555895,-0.15772395875957992,-0.1122119815716019,0.0656398419770166,0.06188412977241408,-0.009166649589157276,0.04871907363298186,0.07092775949737072,-0.024751539045411802,0.03024872159891795,-0.01030701450951897,0.026339104140979494,0.37930464
231,0.35897352376590014,-0.10323076577339864,-0.044774624158585276,0.021088874012332337,-0.0071320018290905235,0.029585508583129985,0.05764845990463194,-0.07425172682224838,-0.04814857924244547,-0.04223751990802583,0.03911474539368486,-0.005446453925884969,0.18118944
232,0.33157849952921997,-0.033411842842293246,0.02802921451296934,-0.038443380264733956,-0.055767033656058236,0.0038351678792769434,-0.044423151322637376,-0.001999425559567782,0.05628533054774762,0.06260361647202776,-0.03747580568846263,-0.0011049496074884391,0.26970624
233,0.3109235811350398,0.0313205465645137,0.09259537336237278,-0.06215461666254765,-0.034960942548289096,-0.04870606539045752,-0.036270129725597934,0.03876393990568651,-0.01646362102802036,-0.0833083617930019,0.010399312778038475,-0.008274696597736721,0.19386432
234,0.2932084286185667,0.07341212292253965,0.12514290397378067,-0.034704827562889125,0.009796950038092892,-0.0014864452025216042,0.0355918662361644,-0.016473614233420985,-0.015983912526000007,0.09709117577781899,0.02292020018754129,0.025849631770327498,0.61436448
235,0.28457359695088413,0.07948163768982246,0.1316797290086161,-0.010085371540473714,0.0373566375225243,0.02263041225422759,0.022251569072933696,-0.021702001876721916,0.019746881084076184,-0.10772074866016428,-0.04979977979031094,-0.039138961715413326,0.3692736
236,0.3340628756855349,0.033094825117195505,0.20504222983156986,-0.08369083263163525,0.11005632851391917,-0.1380562884638819,0.03582844498702917,-0.02504407571812077,0.012437282538381606,0.10354561810341466,0.04489677039449438,0.040718661642098954,0.67289184
237,0.40038865716550004,-0.0747619233389407,0.22344255037611715,-0.19374143348521233,0.006091233134219289,-0.06877496219860563,-0.1285659840269456,0.08736509991033332,-0.0909258704920846,-0.07125333823271042,-0.005792147993714363,-0.036660360817955935,0.04681152
238,0.4877483282199658,-0.236575374509043,0.15932149389093458,-0.1980355103976826,-0.17184504011697924,0.17002335585380138,-0.03284317364315986,-0.03132423728100494,0.1576623038343095,0.0047590252881406685,-0.046081947906308963,0.043089976767027145,0.3058992
239,0.5830435238607069,-0.419240527170693,-0.019951904740695456,-0.012358982586500441,-0.21034228854764112,0.11483870080964019,0.19159439487989335,-0.1398351646435896,-0.10564345199097508,0.0735319148132534,0.062353078632084245,-0.0740635333154832,0.04392576
240,0.6808507692917604,-0.5662296375426158,-0.27991890696737226,0.2619055981394208,0.013685823093911975,-0.1855306228469273,0.050345303273365394,0.1667060199730962,-0.0817374324271014,-0.1315883632263589,-0.011931399664274403,0.12850044890309556,0.0450576
241,0.7800645480200936,-0.6141687471213815,-0.5287443990706131,0.3643622861740055,0.3096504682733487,-0.20650920325108632,-0.2580187598718742,0.08021806796851749,0.24566342680681183,0.1491232247434457,-0.09483600507518497,-0.1848145075960823,0.0419904
242,0.8802525303016182,-0.5138783159312114,-0.6542723298034182,0.1303641743395588,0.32366930234171004,0.15366660512858976,-0.06281278693516917,-0.30117895119763294,-0.18006376829651605,-0.1344879943451849,0.20532764805591708,0.20775948634173905,0.0543456
243,0.9827386322152964,-0.25229351722453663,-0.567938040892903,-0.29457590924367544,-0.04449156063558072,0.3073674619904973,0.3259284093062878,0.12102053955516795,-0.11090079737210023,0.12018851793590928,-0.25011957876163965,-0.16415871687272202,0.17276544
244,1.0837700824555403,0.13452980803495815,-0.2592421955445846,-0.5286595965234339,-0.45843667501852,-0.07529402196205083,0.068541862117497,0.2886817689760887,0.3443421948680552,-0.14450731439849787,0.1752988114208072,0.04161207557414045,0.6706368
245,1.181314803032623,0.5622655246351652,0.20342122366460794,-0.30403933141007905,-0.435035765122555,-0.4098618980381841,-0.39169568913892244,-0.3462393396249383,-0.23302373805026058,0.2232182245352082,0.020214959755508962,0.1380997457618255,0.20863872
246,1.2739143120584469,0.9200744237848587,0.6825961152509176,0.27019585339907937,0.09301812392043535,-0.008239366163287049,-0.08074028550498315,-0.08105739811579792,-0.1708583964376761,-0.32506033642300347,-0.2589291091880164,-0.320922896580972,1.99399104
247,1.3500236299090762,1.0982720506924293,0.9960413931521267,0.7057497652991969,0.6036258971014884,0.4939562937376052,0.46714603844823727,0.42838484597407195,0.4707780490712396,0.38887575425324933,0.41955923332835354,0.4411793690329304,7.86359232
248,1.338536571487644,1.031324804266427,0.893398314195257,0.5761812949176864,0.40913148427820545,0.15043050045776396,-0.004414521169753659,-0.205717315191706,-0.3561207634371055,-0.3667210879413008,-0.4107246756721387,-0.45475100619097625,2.6005536
249,1.3021528069238835,0.7394568008478247,0.5285373530870819,0.041184617581015,-0.13611120049755993,-0.2930459162584787,-0.35203519160437136,-0.21258278037462197,-0.03651840445185527,0.2825775664536562,0.26317697195549333,0.36213217633793265,2.4889248
250,1.2420412199641773,0.3064108109513846,0.022306540815987857,-0.4433332544795338,-0.49581802664377445,-0.20208423630361969,-0.013817103032410868,0.28480582549466615,0.3185759506626044,-0.18905280832671922,-0.06344902336818138,-0.20178909573458045,0.5647968
251,1.180973046117219,-0.1496680269423941,-0.42627243391682795,-0.4964652027379617,-0.3298936534879873,0.17943344034739137,0.2874090788398298,-0.0032272811699710774,-0.26157100999008964,0.1350970135303924,-0.09534608032891811,0.02723254973931855,0.04770144
252,1.1193709307129216,-0.5145866797886619,-0.696903192021979,-0.13748924657373932,0.10321866197000774,0.22648591435017215,-0.006348090045296955,-0.18797857752463543,-0.02287935406365992,-0.1282780745930416,0.1697893514891434,0.11594715608877056,0.0403488
253,1.057385035237725,-0.7103165302205222,-0.7389577839546196,0.27496979663499116,0.34582337478137964,-0.07383699184360255,-0.2183545431350675,0.10635587933722192,0.24090372241905647,0.1422758826496436,-0.16503737211974942,-0.20403094978645575,0.05717952
254,0.9952616023563289,-0.7112572903905358,-0.5773394906341491,0.39829339332051256,0.22383875754918936,-0.2019839782139868,0.022351795739186744,0.030781236200510806,-0.21734349598269442,-0.13821600871925632,0.1207094119600951,0.236119426814799,0.18121536
255,0.9321899362597074,-0.5446634487044973,-0.294927053114596,0.1892566414373864,-0.054791746173220225,0.004790963379663761,0.14718953210795424,-0.0482760360120077,0.01694785910596006,0.09368403823859657,-0.08302559668871247,-0.22633860983623458,0.13203648
256,0.8712813231996305,-0.2768477899453871,0.012456444114351789,-0.12011742603040065,-0.19197745624217502,0.14529872747260406,-0.029985664325456976,0.028006894497988866,0.1708947256620147,-0.019955273122949754,0.07276717032810052,0.19205224439167898,0.85387392
257,0.8117505043326229,0.00832990194333826,0.2534873240125481,-0.27809040520449146,-0.13210588015197455,0.003828174703557207,-0.08562496802616294,-0.054546148215784074,-0.21064732156585045,-0.04777541461000195,-0.07303089786328228,-0.14465070935451851,0.05092416
258,0.7560986009738859,0.2373566438698401,0.38164635888956394,-0.19090211796338416,-0.013851162582003404,-0.045058040177090204,0.052086488232739314,0.0457994170826207,0.10112088477697535,0.0816029780873118,0.05287682127441006,0.08843976753513134,1.54721664
259,0.7174673495462733,0.3574366835871359,0.413611206681477,-0.027596561200024836,0.05827200746483247,-0.05131653338289006,0.016666161017601575,0.032224068700878794,0.06444458131748147,-0.09086070244649735,-0.0113986521728701,-0.02552016911339706,1.45342944
260,0.7182148937337134,0.35300995819495035,0.40141665890128797,0.06200552746130725,0.10371213970678612,-0.06027062173816052,-0.049014439562903876,-0.09007614265274198,-0.16549488884657843,0.10437469989515413,-0.028706691985702717,-0.03942485310711076,1.30974624
261,0.7536159189792366,0.23206883942717785,0.3392177487774766,0.02784273147480158,0.09192163265781998,-0.02047459046663624,0.01896841500702116,0.020601300091744684,0.13036589810692928,-0.14855366031778727,0.04006081002204164,0.1006689562401749,1.586304
262,0.82165146839698,0.01196261701332621,0.2279946908935121,-0.11890547736420722,0.0124465052167741,-0.032440165970140496,0.04738985390909334,0.04197091666701721,0.0033095682742624974,0.20710192833639285,-0.0462153018850509,-0.1546125234879586,1.02165408
263,0.9019363004552797,-0.2662760624598622,0.03488739457026757,-0.21966649824283793,-0.13106855888001978,0.012691655346441908,-0.06582034577961768,-0.0220153840275126,-0.13390175992155987,-0.2509305180120485,0.07212137001121609,0.1948344069402537,0.126792
264,0.9894086662498811,-0.5393597302906211,-0.21928016343920276,-0.12790456869857625,-0.19380919324719617,0.08593623973231658,-0.032515538007993325,-0.011435226410925675,0.16644204244238225,0.25668873279338406,-0.12256866158667874,-0.20767683953676952,0.04392576
265,1.0794843414102309,-0.7317670284607326,-0.481702776958391,0.12201431363096286,-0.059591700327938986,6.525294113786963e-05,0.11072796350338986,-0.03688475451033089,-0.06336209986787235,-0.2334832611101898,0.16305610610625373,0.17619884364348048,0.0447552
266,1.1761295152410671,-0.7765273195307884,-0.6600977412352776,0.3069295591625045,0.2013255929628424,-0.14444220189889842,0.02700227080432162,0.06761173025788718,-0.10976497864648231,0.21086760335170043,-0.14938345836340644,-0.08974081210546951,0.05990976
267,1.278293663261382,-0.6367977824783778,-0.6781902388965048,0.21523966582907653,0.3108486676061144,-0.06149152095261889,-0.16266059964573337,0.033421384641526684,0.20666638407560886,-0.21853363727857536,0.055294479674493836,-0.045617505836391514,0.29647296
268,1.3809607822433378,-0.3209647956774572,-0.503744811295188,-0.12034658707639818,0.08121724505022614,0.17257921435116916,-0.02284478159429897,-0.1399671034314631,-0.11793744005103574,0.26432860603434044,0.10530638138699251,0.2017940900597758,0.9803808
269,1.4812694994615405,0.11352127153806442,-0.15640458278768507,-0.4091475931475992,-0.30493370845451934,0.13201681599518184,0.21148949728303654,0.035052972928354485,-0.10848372520031015,-0.32742190412983213,-0.27571753733892007,-0.333344366147311,0.05789664
270,1.581371759857175,0.5721145226123608,0.2946815148899931,-0.32707269593131033,-0.4168754608110962,-0.11352010405810624,0.032826999408622,0.200300933655383,0.27617837560083586,0.3702619978964469,0.3765609122477689,0.3927133246319283,3.23954208
271,1.6520012189798665,0.9422045548642187,0.6737144448702623,0.10070154792642706,-0.12112382534784959,-0.24612660487856688,-0.31530132361791313,-0.21132506877399637,-0.2230989190215743,-0.3595156198929124,-0.3434768529239609,-0.3523245921839997,1.19632896
272,1.7460129530071515,1.122368809158599,0.9741551474039406,0.515070837593342,0.4632752082870754,0.06138021494660457,0.08361345891780965,-0.09193716250717417,0.012165592148729575,0.2876401022225327,0.1735644416253889,0.2235118371960033,5.57082144
273,1.8097353791313893,1.0419940985892475,0.9883088059198616,0.468825567391801,0.5736761715501654,0.28126849825738603,0.267568546582686,0.29475737327220447,0.12802360652599645,-0.183195489291664,0.05363838201794811,-0.05676093994701759,5.66784
274,1.8228179263617301,0.707379626153576,0.6521848065438943,0.0048979778829862835,-0.008307896113729474,0.13833626510278443,-0.13524767034579976,-0.02548979139435566,-0.09113342553166043,0.10310214058840739,-0.20988291173953535,-0.08473384750829467,2.8739232
275,1.8088014628809563,0.2097605759425134,0.09939624351523486,-0.38165250457774125,-0.6154755526306728,-0.12495940980780047,-0.1818784992529462,-0.3112024266651699,0.012774329632200215,-0.07206158292182559,0.23642278431538222,0.1596924995698694,0.83961792
276,1.7833499165945774,-0.30859233650848195,-0.47851884774251213,-0.2915309760176548,-0.5313725950719265,-0.19286624097607719,0.17459284125841368,0.18095501714433548,-0.021651774018909456,0.08489987205217651,-0.14707530222620635,-0.16386285448773386,0.08832672
277,1.7566947037278282,-0.702969229388951,-0.8931666624479547,0.14659639596550153,0.1820283143822379,-0.031221039679081696,0.09668472614315343,0.2534544257111245,0.049580627748622576,-0.11001294146599476,0.011846333240890993,0.12420946606262533,0.88372512
278,1.7204518833589475,-0.8693680093958033,-1.044456000784949,0.42302291044572243,0.6965338246680348,0.17382673450669597,-0.23881571092512233,-0.3161414100422774,0.024830450562778755,0.11410954130977553,0.09161249624806918,-0.08120990995186984,0.6943968
279,1.6765882175614868,-0.7699702855728124,-0.8912179051515476,0.21842822894611846,0.41765169588553247,0.2096872933628703,0.005216348504456861,-0.11638105629032701,-0.15052356358902444,-0.07400350166402321,-0.10453073264788552,0.06703382065515599,0.48797856
280,1.6301546956177368,-0.4424859681189314,-0.4770023295039385,-0.2532210383459565,-0.34894986357905644,-0.04024845104655005,0.29848713276777517,0.40418535262530386,0.13226969925196155,-0.005770313065846265,0.020823734323717546,-0.08888905092621584,0.8293536
281,1.5834330087157522,0.010753791363146572,0.07305506279152442,-0.47328662288271145,-0.7374500595179097,-0.33212162760101993,-0.10193340707260669,-0.0960977271012839,0.09641777189208432,0.09288966748803905,0.10536587819599474,0.12578386372898953,0.3468096
282,1.5359311830263946,0.45362009577208134,0.5893326961457412,-0.15777817311693862,-0.3013783967929827,-0.13222950313096002,-0.3789764196523296,-0.35463707517188303,-0.32091235683576275,-0.14036850075578464,-0.18316913912566377,-0.14264113036191203,0.46679328
283,1.5347130146765853,0.7444594638751999,1.00477718960527,0.34847867805606647,0.5753820458135878,0.2825713401110845,0.2861382228703697,0.2477459747576284,0.2781480187098087,0.11153732056878614,0.14244539721203628,0.1170506937435805,5.67344736
284,1.49007581031774,0.7845810795164488,1.0131873168559082,0.4796292496046261,0.6890532443224281,0.30808991872303876,0.26598723184170064,0.24701805620206893,-0.010488537068115209,-0.01613542742621712,-0.006597489175805868,-0.060486853713817186,5.1839136
285,1.427384307421774,0.5669001713207988,0.666130558060097,0.10363589464754801,-0.009863890824008223,-0.11006743413884068,-0.31056765489007787,-0.3372900561985313,-0.19304269828988607,-0.08879845862552337,-0.11623702748888025,0.010065889005530808,1.6082496
286,1.379988695110473,0.18024242627576126,0.14658397861512254,-0.32035012340228963,-0.6224696321647921,-0.29722548374934693,-0.163872763164024,-0.07639498839819163,0.17942442152340898,0.15548855440308723,0.14564328874223872,0.0028472262085521977,0.7099056
287,1.3450943118171372,-0.24344887546357566,-0.3810796818303596,-0.3598505940614118,-0.47230775482117027,-0.09971488601144246,0.29940985662332514,0.3075095611015879,-0.05328816342849214,-0.17000592393046698,-0.07353341694485262,0.025571086949721832,0.12435552
288,1.313452557824409,-0.5738407146648493,-0.7685869554835775,-0.041370683345420885,0.19834101286332673,0.163706152498267,0.05879732985156797,-0.028289044505614248,-0.0460475277938476,0.14798557767825135,-0.05709230559301528,-0.07209443932949543,0.29496096
289,1.278864071653216,-0.7168038696041873,-0.9102838473515386,0.23337607330549934,0.5811851558843563,0.18718662966893906,-0.2828109321557796,-0.277408680625627,0.10006002198707982,-0.12908835945500688,0.16990274319026832,0.09947187350278174,0.33365088
290,1.2457993731927106,-0.6366519043805182,-0.7604050260253175,0.17085260126185994,0.2689007445139215,0.0031129384525114545,0.057861925834525395,0.10848016633215159,-0.1299370327064132,0.14900689764892341,-0.19448220179936823,-0.0749020023249861,0.20763648
291,1.2145739016261938,-0.3641776930864648,-0.375302163748545,-0.10081895796583606,-0.3359939964464382,-0.169317153733345,0.25871846432967394,0.2466317177935926,0.09108155670842465,-0.21842996449825802,0.09951153319316099,-0.011495804172159388,0.33498144
292,1.1822442447282078,0.01227194453663121,0.11046814540007749,-0.22088041406194858,-0.5182422962157832,-0.16607851599466902,-0.1763587045529358,-0.19206939353220245,0.06221640771066465,0.3135414158772459,0.08013353329041097,0.13703683281430076,0.6242832
293,1.1483925627909082,0.375087490500962,0.5399027079199348,-0.020281442797600763,-0.07729437966024759,0.052784399394970614,-0.23869139555028498,-0.1992673881446604,-0.2399435067917619,-0.3865230738201666,-0.2494113743395214,-0.25375523950253126,0.45099936
294,1.1144018564871137,0.6140526260224117,0.7848903733232753,0.28809878069179057,0.46116495463754187,0.3166904453927102,0.3191027759711866,0.3101351068733935,0.2508256434187732,0.40008565237956795,0.31407211993090123,0.3123267048713377,5.48584704
295,1.052678084202021,0.6519066195648048,0.730793777715244,0.2612103155175968,0.40465511468835613,0.018588600669695875,0.1599494954062355,0.0013345561534768614,-0.030024287030232275,-0.36673406596270935,-0.2599355002834356,-0.28786431064105183,2.3365584
