,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
177,1.4026236643503858,0.13608039437248867,0.23671013348173106,0.196987798885105,0.3831303827700361,-0.0070043146829063775,-0.09530873985259548,-0.04545377665838498,-0.03643824129228042,-0.1613921078666136,0.05163807428097784,0.04684593221205629,2.1084192
178,1.4187433569723147,-0.12762391989992725,0.11072992372838499,-0.05555336843536527,-0.0037375714208351583,-0.00572611062540306,-0.09804134980392737,0.036415629621165437,0.09183661709913198,0.1544081432131756,-0.05745979902780355,-0.05817715142091174,1.4058144
179,1.4411359375947501,-0.40972488432542703,-0.08441105049248872,-0.27276979168495624,-0.4156518205835312,0.0226365393933543,0.1076592166639087,-0.024630151011168434,-0.0575519986833996,-0.14510827141408036,0.03752094829680933,0.044664286246228674,0.24376896
180,1.46936686205021,-0.6461513334088423,-0.31826582048636237,-0.17308237522341086,-0.3767972696943918,-0.029189280859676165,0.09865173567773892,0.0082937957292241,-0.03279561860943279,0.13303676936987174,-0.0018568022279503596,-0.01404362231697903,0.11716704
181,1.5009853980246295,-0.7721811918256211,-0.5343738782110818,0.16380058665114453,0.09524911775488605,-0.09274803058450683,-0.12532346519141327,0.03641651983393701,0.0882457110166367,-0.12140213884039264,-0.0358507613521862,-0.020358347276032498,0.18245952
182,1.5406620610896244,-0.7400788423583265,-0.6456552057141202,0.3636372808815073,0.5008200966244302,0.010393062225693805,-0.08953545220247024,-0.06948820805199464,-0.05035963686564487,0.1097945715885249,0.06051103128687065,0.045235241495903765,1.035936
183,1.5838647782519446,-0.5348842185932284,-0.5974336738838574,0.15779514281687654,0.35867908041107094,0.14814450498030257,0.13022044031713717,0.005035840821535291,-0.046566686822347325,-0.0970016163982878,-0.06587726209678939,-0.05235072980435809,0.9896256
184,1.6336354703353384,-0.18263517286852168,-0.3604975525778083,-0.2871861695823396,-0.20411149774993634,0.05213448144743124,0.0884852211442041,0.10585499230623824,0.10319686808904154,0.07814504016309805,0.05058945808214562,0.04067270121110698,1.11828384
185,1.6967573374372271,0.24669369384147855,0.04075708307251046,-0.5219061260749788,-0.5681065240715124,-0.2163090089738103,-0.1306002851262814,-0.10262792366441088,-0.05081719426266345,-0.05075891974571434,-0.018424946928018524,-0.015267425503827564,0.30938976
186,1.7600745313243336,0.6538551620740124,0.4795206970562467,-0.23523157105014494,-0.340169454090675,-0.11650904342339263,-0.11356139766852462,-0.03417271417633128,-0.07537516569692844,0.02427408176189616,-0.017708778666356256,-0.015845307444136376,1.96915104
187,1.8212455290345309,0.9282004661100967,0.8244490405869033,0.3280386706376233,0.27809545932196167,0.17677409495499738,0.15219365792260103,0.10963900719321296,0.1523966427265392,-0.021116708914880582,0.03403018796190818,0.045036352464506296,4.8289824
188,1.8412212186117605,0.9905995292313964,0.8913005443035814,0.6449077426989026,0.5791975841062084,0.21818740459107297,0.08659962849811674,-0.019981062903261505,-0.10337426626632329,0.051993906766152974,-0.022380252685018656,-0.07026237695258757,5.0880096
189,1.8219028818097953,0.8272047462629489,0.6625003880333856,0.43426419919264475,0.2845474474413827,-0.010841948863208948,-0.11415731325626305,-0.05672899953760916,-0.021633445064348954,-0.09062759778393194,0.014683876708702673,0.09472256505650171,3.8458368
190,1.7734409081806675,0.4937315536781513,0.23369133160107078,-0.09086964746426184,-0.25888672622308945,-0.15162569622934863,-0.060069490866933584,0.044419215088045194,0.12090164153458344,0.11620454028146289,-0.02704393629226777,-0.11839289328808068,2.0755008
191,1.7096204187409985,0.0923030374387774,-0.23009470677874863,-0.45576199224463126,-0.4841558676360073,-0.055082085504639465,0.08754991201550516,0.004885927567842143,-0.11668541621472943,-0.11106580940860848,0.06479712176557761,0.13389618025866298,0.64020672
192,1.6370118837784096,-0.26411363876693944,-0.5760136596108991,-0.3677377349558901,-0.21723813596620598,0.10659742543067267,0.02388697415998352,0.0029525837044964537,0.009966346571775758,0.08538982710354248,-0.10310705471190891,-0.1281698567370377,0.20942496
193,1.5607907987273697,-0.4880322901025824,-0.7032250951377516,0.028729013378263096,0.2146938566361377,0.09782431832679049,-0.05842383837635467,-0.018970315320074,0.115367093378908,-0.06411739539346466,0.10935905778228398,0.08935839610047419,0.8833536
194,1.474643894102777,-0.5395481089391659,-0.6118174833720689,0.3403435008751046,0.3557306708826538,-0.031242753070756055,-0.006013746537572456,-0.02490471757320807,-0.1567775392317294,0.07297587086366229,-0.06059102502915367,-0.016017762970544514,0.7967808
195,1.386671563855561,-0.4309735150450416,-0.3447811521892614,0.3176969213235402,0.14623262697267453,-0.07701277178317391,0.048473251184897925,0.0730002766473519,0.07013829320394083,-0.11633044649188046,-0.036213136917645335,-0.07803471076096437,0.9588672
196,1.2953631703291668,-0.21836539725558368,-0.0130471604057139,0.04740607613165457,-0.14570529033832544,-0.013931606406297406,-0.024372151502185784,-0.007266078372964214,0.08726630521954985,0.17629682730877297,0.14707111840850562,0.16607778688341937,1.4967936
197,1.1994777699249277,0.017860246594447963,0.2658215623816866,-0.1967049027810069,-0.23821825803420363,0.021407508500284122,-0.03977043088194751,-0.1151640465466887,-0.188506338714811,-0.21902236275358367,-0.2192623253322058,-0.2178480223569,0.0700704
198,1.110447073054633,0.20137625431384698,0.4313381996740539,-0.20660085234054407,-0.08265531372271058,0.07822219899649306,0.07812529685883288,0.11535553673484056,0.14087049887585357,0.22043109272885744,0.2129188542590751,0.2130201205667678,2.51284896
199,1.0136925137227872,0.27875800561785674,0.4188116187909667,-0.06303405794886593,0.06430120991832432,-0.005304102226922898,-0.013454671455414784,0.02932800779855145,0.018365171115467448,-0.186556839244061,-0.13112064876931048,-0.15234972731937865,1.27143648
200,0.9823928639633727,0.2276216035760705,0.3926366894534013,0.0034188295233388935,0.20429160663932502,-0.19571865130125188,-0.010183324963533302,-0.1843543438575824,-0.11475234390225424,0.12673872383335996,0.0027613283360292834,0.06272685869972329,1.49757984
201,0.9948544219056618,0.05514144764082957,0.31574729732817713,-0.0952860784265432,0.12309836521811579,-0.10545163462279468,-0.06657035910043249,0.13551015007284498,0.020489014100145017,-0.058757816470160575,0.11117872809443778,0.01214886425971858,1.4421024
202,1.0304909295565894,-0.20218681633220548,0.1457072216597591,-0.21353150458964007,-0.14949484986805248,0.18146722026601592,-0.03267632265317006,0.1036484075006524,0.1410753198791355,-0.002820564863189374,-0.15665889963627644,-0.03586686091961847,0.80915328
203,1.079269306604912,-0.481306220485287,-0.11477735540567408,-0.14316047937068577,-0.30653555377090425,0.15453114135936094,0.14306857274811643,-0.2838573580026669,-0.13515460875104338,0.034629741025194845,0.09998043393887307,-0.0007832998901965357,0.04590432
204,1.1347137668040543,-0.7029513075133548,-0.41439486412825927,0.12919314887564062,-0.11153246220807671,-0.18314991326396132,0.0847204784359314,0.10847377489126674,-0.07161458095595333,-0.035310998381075966,0.029245915545153125,0.07382848189863479,0.04122144
205,1.1931041139203986,-0.7908332624601053,-0.6632893116217916,0.34866412132272967,0.275726304588175,-0.262756709414388,-0.2188641826162121,0.2684351230395157,0.23709519846154983,0.017405195613370363,-0.16491165283606798,-0.13700213799717467,0.1027728
206,1.2575387621167209,-0.6932755860733636,-0.7524641723858881,0.24347959462486557,0.42688113763505786,0.11623570070898231,-0.1263193569373201,-0.3499336163587316,-0.12044697954793511,-0.008315913925272901,0.23301934409864744,0.14432620604423618,0.37072512
207,1.3260604117384742,-0.40379553707890464,-0.6181739168407675,-0.1617287771603616,0.09727265985822649,0.3579559794845271,0.28868778290193103,-0.05613159040528857,-0.189919971494109,0.033380178639449636,-0.18920728913077842,-0.07172761051240056,0.41267232
208,1.399018856726039,0.028852075179949838,-0.2596391754208839,-0.5094560420550455,-0.41615152479692125,-0.010940063492549867,0.16741845428754162,0.44961976304064816,0.3284199841257801,-0.1056360966427019,0.03342321046464347,-0.06974512141650092,1.03518432
209,1.4728009826975688,0.5072143979403886,0.23757176977712358,-0.42733315422154766,-0.5443543693208531,-0.4488715955875304,-0.3568648082462312,-0.257994969459235,-0.07690625977232406,0.2106580510535702,0.18058922101290886,0.23417553412615955,0.7306848
210,1.5391130118450216,0.9097044476802423,0.7189455630071433,0.10778971711741499,-0.0819081466390359,-0.10924255588276029,-0.22948902041036456,-0.3058958451830311,-0.33902110675033353,-0.3000558283672156,-0.3549930543849243,-0.3580047820321574,1.1969424
211,1.6044412826353296,1.122649452882714,1.044986505135834,0.6583127823960057,0.5670002702668303,0.5148610325119636,0.4673906835537475,0.48254182766126047,0.46167489620289076,0.3211841576121512,0.3982928848152468,0.388589664326028,8.03192544
212,1.5902763544587308,1.0771906483760167,0.9518730268799335,0.6808747957035637,0.5557093797925817,0.24743788547374104,0.1691645828058854,-0.025881248312352317,-0.13909149107498012,-0.25973623233214244,-0.28477924070561006,-0.31189926106536675,4.2511392
213,1.5334871990704269,0.7928274729848561,0.5451053792208237,0.1806254645841616,-0.005530927435560232,-0.3112499772074377,-0.4235779556961823,-0.3799941382151512,-0.2819727454366768,0.176091283736904,0.09606285449055797,0.15863808990327663,2.080512
214,1.457845428552498,0.362979094453248,0.008825377743121057,-0.3834871927000382,-0.48802421229736037,-0.24311609598001246,-0.13751070808553173,0.25554530546888654,0.3826174613865183,-0.1231120064489943,0.08231619291208501,0.01744135499557938,1.19232
215,1.37381540034443,-0.08644830494107571,-0.4661266017765376,-0.5494732324462704,-0.43811740758922463,0.1811626971719795,0.37314634900312177,0.12924370555551534,-0.10731634038859801,0.12145547387938249,-0.19235470897611903,-0.16393198983660456,0.17505504
216,1.286138661582553,-0.43830783485559993,-0.7359303846681767,-0.2368721332507898,0.009362050764728708,0.23200812587709438,0.09851482230573975,-0.2518464700039788,-0.23473010490350968,-0.14867615492554534,0.22136007232144309,0.24550574975604092,0.0465264
217,1.1971543847634474,-0.618199563423351,-0.742433596474756,0.2189704152770755,0.3623207732013472,-0.08530883941297912,-0.32461332889651257,0.08218322849454231,0.3136642796231128,0.17075943742173902,-0.18188162323695933,-0.2511701273367069,0.14144544
218,1.1071312962123958,-0.609855823496149,-0.5240603995496919,0.41833361764279453,0.3108898137121452,-0.18474876088991732,-0.06372621229815918,0.07231465685831123,-0.0955928533894294,-0.16307523947475736,0.10408268120980764,0.19286210346264898,0.56455488
219,1.0150904062838235,-0.45227071365129956,-0.19013410382723692,0.24751618947460394,-0.007958325306185331,0.04479386672939026,0.2742348814778225,-0.094190363274882,-0.17714622710038463,0.12441634077163326,-0.023200892099213142,-0.09807425947807287,0.6630768
220,0.9196297875567078,-0.21907896334645494,0.12722455825458673,-0.07210251638624875,-0.23865036488613,0.13954568048248395,0.028742607402721432,0.08477231812286708,0.25386480761382013,-0.07659367057591095,-0.03920116250259014,-0.0018602817358525346,0.9062928
221,0.8226816770553292,0.008610298667666057,0.32853939619821065,-0.2469151680148729,-0.19578161285701126,-0.047061850288363176,-0.22111368849102517,-0.04024376978476072,-0.09988683998488716,0.05050782097466927,0.08702830873119617,0.08207510779384834,0.52843968
222,0.7276137718250227,0.1685024753460966,0.37513438019433126,-0.17171789790622574,-0.001176126973849533,-0.07919200624598909,0.013164493066094032,-0.09055060811867578,-0.11029671997159747,-0.053530103174206624,-0.12418732415816165,-0.12776113388283905,0.5260032
223,0.6412816987775394,0.2303793503352484,0.29676356485090094,0.0009033511582092248,0.12109549715046276,0.0849847794931915,0.15880641727929815,0.1719905143383612,0.18454981671305573,0.05915282446021348,0.132613276940301,0.13333650850321863,2.2158576
224,0.5814537788746191,0.2005934769870348,0.17858045645774603,0.06214267258703631,0.11224308669003547,-0.013072039133902362,-0.03628843130862984,-0.0525364582528588,-0.08106602358976601,-0.040062370505504534,-0.09289326440456487,-0.10198352440124549,0.71711136
225,0.5429024191286237,0.11424312179473971,0.059378659917648145,0.020089887253323956,0.01533028304774648,-0.10509149103748174,-0.12371794320032896,-0.14227434386051385,-0.08129312739037309,-0.0012918667552205578,0.015968256441703212,0.04688222466013255,0.36112608
226,0.5124980251131973,0.006425264029011217,-0.04727169296681644,-0.05017064613422007,-0.07343117416460138,-0.011704208730783393,0.04671674980952172,0.1373679002326022,0.1395311672975675,0.034850551833111094,0.052689152493197076,0.010486111188212919,0.7579872
227,0.48158369211360985,-0.09231993706634067,-0.12995043910567836,-0.07589965243032619,-0.07913247252119794,0.05763032651271769,0.10201810025907905,0.03214686196311331,-0.05249246275324362,-0.04775860022302694,-0.08594089524737725,-0.05013892150132909,0.0597456
228,0.45089655109845417,-0.15822837975599088,-0.1689779644902716,-0.026679871389518838,-0.0036432646946739297,0.01636868771974721,-0.04701172356373515,-0.1303743448922636,-0.06623444357457,0.04152322830311649,0.07692915367082835,0.06273637156887747,0.047304
229,0.42015685696999155,-0.179777087308199,-0.1602490643497033,0.04380973605483176,0.06700076029418882,-0.039118227030366735,-0.08101839419381635,0.049433834934567496,0.09421839338572084,-0.029754229271376418,-0.03957033500352284,-0.05125864448231604,0.0938736
230,0.38971161496719464,-0.15778094315839047,-0.11222580818494882,0.06566772138082322,0.06198270107446757,-0.009070448764342903,0.04863181114207448,0.06932547679239262,-0.026222556631976052,0.02536421398782288,-0.0038378521858350874,0.027758709580717803,0.37930464
231,0.3589773482075062,-0.10334934721516321,-0.04480089989410607,0.02125132168710005,-0.007065745303149725,0.03009414266468284,0.057723224923181736,-0.0749264969472697,-0.046574953770138455,-0.03459844604805589,0.03148805333208027,-0.0070287616366683445,0.18118944
232,0.33158307447107577,-0.033561655809188747,0.02800445648969768,-0.03827600367791508,-0.055819688069687456,0.003606815754345313,-0.044552097205448137,-0.0004243700166999458,0.05524420086171431,0.05498736671086515,-0.031088314084141002,2.454575381778216e-06,0.26970624
233,0.31093087725167795,0.031171655773667397,0.09260633403084371,-0.06208567706158791,-0.034975779097949904,-0.04895935665009641,-0.03612351308281694,0.038283846905463555,-0.015993065879088653,-0.07820745881574853,0.00597711200192674,-0.008760655376291088,0.19386432
234,0.2932160000669278,0.07329442381227332,0.12517181416539716,-0.03466844354561125,0.009810474172108374,-0.0011378492222165477,0.03552319143330704,-0.017303244523274402,-0.016133501388775017,0.09489750049459643,0.025786465793588984,0.025907648741677863,0.61436448
235,0.2845813423581184,0.07935938174751553,0.13169843531098904,-0.010058948085144683,0.037292825893513716,0.02321815888427915,0.022214750230260812,-0.02046254676676273,0.019649491951324264,-0.1079685520010976,-0.05137676224244303,-0.038873977280552835,0.3692736
236,0.3340863039525057,0.03277679404973554,0.20516577843851155,-0.08375449421809988,0.11024840803883633,-0.13670336052091644,0.03550656184638145,-0.02554893559107838,0.012666591963300404,0.10228362815198373,0.045778739844654505,0.04038582404418503,0.67289184
237,0.40042198247978117,-0.0753939657621351,0.22348670112923127,-0.19364188610380725,0.0057445116848548194,-0.06968615178225912,-0.12799499199169265,0.08516577249565788,-0.09056624977292278,-0.06457111066841652,-0.008915280542133683,-0.0372378111661583,0.04681152
238,0.4877760156200217,-0.2374630071904261,0.15923262692543258,-0.19726375912389435,-0.1722841063727141,0.1698554942758801,-0.032899313028392364,-0.02663589560613362,0.15555657937467957,-0.008701556214016271,-0.03698250754531162,0.04570862888487473,0.3058992
239,0.5830540782810206,-0.4201457744063368,-0.020126195317103787,-0.011157191400828664,-0.21008680047469,0.11594310494241995,0.19186411363713973,-0.14219458638327534,-0.10135653667893564,0.08957590789116561,0.04731497095085411,-0.07875933104142992,0.04392576
240,0.6808481814899441,-0.5668185001208789,-0.28009226976264573,0.2627353937022728,0.014425347778988707,-0.18563699518600954,0.04974276311611595,0.16304605385886065,-0.0866487244635578,-0.14324547472388385,0.003029421234534926,0.13367240307625883,0.0450576
241,0.7800696066591953,-0.6142090018967065,-0.5288291862260285,0.36425771558341175,0.30998587906225655,-0.2073988389162499,-0.25816673791212147,0.08603141428772543,0.248422695036132,0.1505753141164921,-0.10069724642576383,-0.18805121336834366,0.0419904
242,0.8802709943993393,-0.5133547322818088,-0.6542354055090827,0.1294294988259352,0.32314341312851386,0.15343665081419075,-0.06250735228492858,-0.30233511860558016,-0.17914390990945836,-0.1239582996969596,0.19610633090571863,0.2074935302141193,0.0543456
243,0.982755373878617,-0.2514268676366229,-0.5677878802352282,-0.2955159346474889,-0.04511521802223915,0.3089458012786691,0.32622713685132126,0.11715994134938663,-0.11465891235227343,0.10029346056544296,-0.2273444836694214,-0.16076697736016435,0.17276544
244,1.0837693023182846,0.13540624739196452,-0.2590647798193156,-0.5291548395060961,-0.4583573775805003,-0.07542657257601801,0.06878376396401857,0.2924289827212769,0.3488309638896811,-0.12154198436871322,0.14788352184507195,0.03707957172034448,0.6706368
245,1.1812954124740944,0.5628591897505971,0.20348331079242832,-0.304273168233039,-0.43474604334614747,-0.411461443128682,-0.39250685444839145,-0.3474703408699871,-0.23638092436937833,0.2050341711289201,0.041153403241252134,0.1416520070083319,0.20863872
246,1.273894162285069,0.9203375163955302,0.6825427225978622,0.27014662860472755,0.09301678132889779,-0.008476460794454575,-0.08039485310526875,-0.08114600869426092,-0.16928290219405842,-0.3161317574344152,-0.2678338208969767,-0.3226809680926512,1.99399104
247,1.3500133787542825,1.0983423138169732,0.9960165684534296,0.7057868327135446,0.6037148584038916,0.494051459642765,0.4669775022317017,0.4294682738178986,0.4703052904161807,0.386760435750181,0.4203334956194061,0.4418219103797476,7.86359232
248,1.3385201185003526,1.0313557956272275,0.8932875685981702,0.5761458715342941,0.40892981617655305,0.15094850544295743,-0.003895864058500196,-0.20781233209409547,-0.3553651640578402,-0.36246089562184153,-0.4133296855373872,-0.4557701345098892,2.6005536
249,1.3021349693911224,0.7396970824715768,0.5285341624779695,0.04118319927098832,-0.13577108354992293,-0.2953942260268139,-0.35280449313682954,-0.21231515750708063,-0.03889397804396047,0.2716485052055628,0.27596520245588024,0.3649406169915062,2.4889248
250,1.242034821836319,0.30694162349482373,0.02241613047937567,-0.44337521843982547,-0.4954939844686801,-0.2020274982986362,-0.013722116354815433,0.2897572366748497,0.3228094566041711,-0.17185975203462459,-0.08631409921060745,-0.2063698002823504,0.5647968
251,1.1809869551628502,-0.1489705759443732,-0.42612970694864,-0.4970384710247451,-0.33029709839929633,0.18067249660276105,0.2874707394135668,-0.010213812474634999,-0.26625075984835983,0.11644133645159416,-0.07075052185532422,0.03178085886460109,0.04770144
252,1.1193957553890084,-0.5139732740090607,-0.6968232033442843,-0.13840678275146573,0.1025071442092183,0.22640911025311142,-0.00579512865149677,-0.18671667055073085,-0.020232881186004064,-0.11357537198514718,0.15378470370563282,0.11377539892121857,0.0403488
253,1.057398623614435,-0.7100343098313737,-0.7389897182237789,0.27440813156814287,0.34575713316772855,-0.07467993860012496,-0.21834527148889693,0.11225698908860444,0.2419595645329108,0.13593424124332712,-0.16302323430518204,-0.20546269076579304,0.05717952
254,0.9952598997361778,-0.7114138580225201,-0.5774692509360609,0.39852397254518307,0.22455479838985323,-0.20215275857306828,0.02182268216365904,0.024785958379951414,-0.22124897441355199,-0.14179590472824896,0.1299683913250961,0.24038040413352887,0.18121536
255,0.9321909348777416,-0.5451825726962977,-0.2951014553565775,0.1901523540754484,-0.05424521558734715,0.0061284598152407,0.14717936531519832,-0.04796842840194776,0.021240411322712146,0.10447536693025693,-0.09555595886861946,-0.23127678142580976,0.13203648
256,0.8712992180416154,-0.27750395151597274,0.012334934769065895,-0.11937960016785058,-0.19224210293483268,0.14446012173257383,-0.03016315556293232,0.031714489115775804,0.16790986542163752,-0.03221784210886557,0.0819037306268473,0.19575821258293746,0.85387392
257,0.8117816397122808,0.007760990964543704,0.2535082219206491,-0.27788154762501766,-0.13255280766341307,0.0033223270604377402,-0.084885911377537,-0.05778143729649482,-0.2090532618927141,-0.038708044241413726,-0.07793503768714513,-0.14665097187417667,0.05092416
258,0.7561234606848853,0.23703307362092108,0.38176485370543506,-0.19085917099061733,-0.013858751068994072,-0.0441529872073976,0.051810584913691594,0.046701238114319116,0.10023202094127988,0.07612355124338574,0.05685882914295328,0.08943993690013739,1.54721664
259,0.7174795869569341,0.35726074718939954,0.4136830778392941,-0.0275916838799011,0.058324806563725434,-0.05061983833114988,0.016581413004940416,0.03352966817084621,0.06506640970295918,-0.08767738186567549,-0.01653407397086561,-0.02607329138050672,1.45342944
260,0.7182231136584597,0.3528308542830754,0.4014438271839748,0.06198293051158473,0.10370459626059055,-0.06029674379807465,-0.04895515065300668,-0.09294116099762596,-0.1655624427170702,0.103043620548788,-0.024076267223353546,-0.0396509370573427,1.30974624
261,0.753629268081179,0.23180485097770187,0.3392585394439736,0.02794895034605503,0.09198594127772175,-0.019773808121056214,0.018605246387780675,0.02348108878379852,0.12916672632150375,-0.15144701824120288,0.039227367510321194,0.10241684723222388,1.586304
262,0.8216778372798844,0.0115041779126872,0.22805162634257561,-0.11872453248443902,0.012439329572407504,-0.03170254740387314,0.04766010746288276,0.040878077201761294,0.006093462506681319,0.21259367201298685,-0.05067487624207895,-0.1581422541614765,1.02165408
263,0.9019665432276974,-0.2669165120862423,0.034858853888289,-0.21929661125273256,-0.13139776609625484,0.01197754215849364,-0.06570885897757593,-0.02407604894953674,-0.13749310520348854,-0.2547125519102228,0.07844271196805053,0.1991478032335229,0.126792
264,0.9894306167122072,-0.5400264474598031,-0.21940342723474013,-0.12715161652957396,-0.19393909938692902,0.08589732424004541,-0.03232268823448841,-0.007301497883302868,0.16904181399744234,0.25403143411455026,-0.12352277517395993,-0.2108078771614483,0.04392576
265,1.079492414011341,-0.7322255342908267,-0.48186057311797353,0.12271631536776016,-0.059191918808617856,0.00046577835086253583,0.11057398057900532,-0.03871624323574981,-0.0632641900606374,-0.2230531228279372,0.15321653037008284,0.17660176366269068,0.0447552
266,1.1761351133449305,-0.7766145709365327,-0.6601992524447599,0.3070458146839896,0.20184634741059185,-0.1440790097862946,0.026579577115326967,0.06421912041877881,-0.11262481585946532,0.19465508687823477,-0.1296588134997074,-0.08739483732509386,0.05990976
267,1.278310656243524,-0.636494678369515,-0.6781908143290392,0.21465821823508038,0.3108110695740344,-0.06194633903418648,-0.16244601221478563,0.038877585243799986,0.21052076164084946,-0.20084993265573206,0.03249589763363648,-0.04927345196766694,0.29647296
268,1.380982491263475,-0.3204069455992169,-0.5036697547164245,-0.1211803081039347,0.08059444454953664,0.17189246935299274,-0.02275364281312482,-0.14223075970739446,-0.12084632273228674,0.2500537965128631,0.12303259250786414,0.20491273948564884,0.9803808
269,1.4812798329209074,0.11411151835508589,-0.15629177820568355,-0.40954736282191556,-0.30527262753364026,0.13372513415379872,0.21201481733873961,0.033980723005550224,-0.10715918429714279,-0.3198248907223717,-0.28421647621144414,-0.33490306598188524,0.05789664
270,1.5813636396100843,0.5725854913359093,0.2947834187718726,-0.32705110991844816,-0.41650603429198924,-0.11467403661801305,0.032331986203152016,0.20075203703533373,0.27593439773815254,0.3687937403466402,0.3782257798594096,0.3930027699278953,3.23954208
271,1.6519790902636615,0.9424832078610176,0.6736660220531364,0.10072327229984335,-0.12098646764601977,-0.2469589390696856,-0.31532478965206634,-0.2098442991559052,-0.22294227150418808,-0.3585366344924405,-0.34543356933950625,-0.35249566161784757,1.19632896
272,1.7460062065999626,1.1225033405841767,0.9741919263599135,0.5148548377017473,0.46352684150052936,0.061790638264857776,0.08304875893857351,-0.0929382031278267,0.01096224962764492,0.27912657862949863,0.1829116014371642,0.22483666348375766,5.57082144
273,1.809747661283496,1.04198125676027,0.9883739926871596,0.4684887274567496,0.5734702306616197,0.2819255993513578,0.2682474194494597,0.2939834977435618,0.13101478805411962,-0.16371290880855097,0.034291978770818084,-0.059972243410059696,5.66784
274,1.8228266536487816,0.707301099992521,0.652151769488961,0.004896014703106133,-0.008901919025896007,0.13688048730861171,-0.13509244957215424,-0.025411985963108518,-0.09554720680211004,0.08003540071523783,-0.1849243237829309,-0.08029034071102005,2.8739232
275,1.8087955171916221,0.20981783390793451,0.09933789191285404,-0.3810826384677836,-0.6153028888946208,-0.125882791888562,-0.18203774142359938,-0.3081125995014659,0.016617614088394284,-0.05496891292378318,0.21609756081808898,0.15633907518092002,0.83961792
276,1.7833392406562083,-0.3082320825415258,-0.4785445467289331,-0.2911121291569852,-0.5306397958970831,-0.19196562545354257,0.1742382434954193,0.17790364946213086,-0.022166349542196873,0.08049981613159866,-0.14097370956951505,-0.16401999085557648,0.08832672
277,1.7567033076024776,-0.7023143309063594,-0.8931484121719929,0.1459506319237917,0.18221984889797319,-0.03126876193913478,0.09642701639857514,0.2516860228747388,0.045644423579573414,-0.11907148753229531,0.022493340296904047,0.128403520975748,0.88372512
278,1.720482149444094,-0.8686289318573773,-1.0444374746240808,0.42157285920214566,0.695823302552867,0.1731037610852454,-0.23811793212959517,-0.31167481531887997,0.031147024882940983,0.13263801637712494,0.0701355184664584,-0.08764667808094401,0.6943968
279,1.6766139079936988,-0.7694197144504428,-0.8912132965857609,0.21744105579480025,0.4170534853125288,0.209800584772869,0.00519268259080212,-0.11737728437051236,-0.1557325510538037,-0.09421442073112801,-0.0829962353853957,0.07283034611234256,0.48797856
280,1.6301613080517827,-0.4423344163067624,-0.4769947625644351,-0.25289627384115293,-0.3484456050784331,-0.03944541573900979,0.29871861825090357,0.40123554846078036,0.13459499941560843,0.007994493135118687,0.008699278767016618,-0.09193417255141893,0.8293536
281,1.5834293025762474,0.010460997267943861,0.07301295871252324,-0.4722764086743933,-0.7367198940346099,-0.3321392205230386,-0.1027742699975085,-0.09387124829408901,0.09647902199971631,0.08997919288881022,0.10531328649850663,0.12591588157988934,0.3468096
282,1.5359380524076345,0.4530644795812106,0.589216004754484,-0.15717362553113093,-0.3016874110218334,-0.13399434316547745,-0.3787953663404895,-0.3549921314981083,-0.32206184149603034,-0.1453979730714249,-0.1760094661158075,-0.14131309850302734,0.46679328
283,1.534748173411063,0.7438410361597817,1.0048673429925548,0.3484899171416533,0.5751780863497591,0.283949920138416,0.28625983224009904,0.24934410334272816,0.27905215177182935,0.11438873893252081,0.13717607395641634,0.11615198356317934,5.67344736
284,1.4901071623773614,0.7840113674482687,1.0132352437096956,0.4794902815441285,0.6886740923808844,0.30889486671066874,0.2666912735549792,0.24346204040279798,-0.009736720664610286,-0.008549788922104238,-0.010724141763801242,-0.06164207677826817,5.1839136
285,1.4273876661657432,0.5664634919605193,0.6660430609112166,0.10401471340279067,-0.009995164301223006,-0.11110010445287115,-0.31095181439542574,-0.3357577776263503,-0.19634084800191132,-0.10419079233173616,-0.10127473686555688,0.013951905534804175,1.6082496
286,1.3799755961119988,0.18012712573465384,0.1465225286611709,-0.31949909287263456,-0.6217899415380209,-0.2979432722975153,-0.16422022986330023,-0.07255791797015702,0.1844870158402526,0.17046220516718247,0.12685387422197839,-0.0025122911956103173,0.7099056
287,1.3450913508510591,-0.24312682496114277,-0.3810437715983462,-0.3595962682896447,-0.47178312442239645,-0.09855796964272745,0.2990682643274017,0.30233743586212813,-0.05734543645567083,-0.1777116922920706,-0.06257152802337351,0.029595084644783012,0.12435552
288,1.3134763470826207,-0.5731656766065772,-0.7684957533155671,-0.04236399535735325,0.19783735111082054,0.1640742552634926,0.05915163693559445,-0.02921917260795215,-0.04588037385336422,0.14418631142402874,-0.05210325614763219,-0.07253671392811184,0.29496096
289,1.2788965154836853,-0.7160508091641021,-0.9102146569640651,0.23184949907141128,0.5802498143551479,0.18604690717641695,-0.2822399232930124,-0.27103840857684275,0.10384214285938442,-0.11375865486392406,0.1496983789851416,0.09637007493075854,0.33365088
290,1.245811518306244,-0.636154459665607,-0.7603858751130387,0.17015707699666718,0.26886426515538725,0.0033565701368351206,0.05769829781770436,0.10476639355811107,-0.1347642838868193,0.1265042077271716,-0.16783469057255326,-0.07038254046010385,0.20763648
