,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1415192949058448,0.11354788409424742,0.31223296017589336,-0.13813236696091924,-0.0749025775227125,0.3106056916439723,0.2347801828854649,0.18147122310186473,0.1992142181373253,0.10323603083307557,0.1948544321637463,0.20807670654219648,2.78650368
115,1.1298398020820242,0.31312782711952014,0.4866750228788536,-0.1039564273037817,-0.09321227927518934,0.06567596950196247,-0.09223653231356915,0.015157716649437101,-0.011584107368454381,-0.11820890073053869,-0.10908708595350973,-0.10091420528675506,1.3812768
116,1.1203790501890316,0.39564693117436106,0.49625328602332724,0.05402549652440669,-0.030556937644551873,-0.2441881087273208,-0.17102962199350336,-0.22220247603498847,-0.14285082285042608,0.10666551206808939,-0.0245068982366828,-0.033358290491742444,1.30427712
117,1.1263474189241494,0.3488170547620406,0.38158654180705637,0.1698212410209798,0.1215207594769266,-0.13659157520067078,0.0760965022971877,0.13973262784739954,0.11247429642998084,-0.09713142893027926,0.14807359650105748,0.15649776506417112,2.5472448
118,1.1380900771846336,0.19776140350144664,0.17031312361161854,0.10168147630330186,0.18104617029515482,0.14199096758737553,0.08555937828626696,0.15115135691098916,0.016811518469912752,0.11314683954945674,-0.20925302985925562,-0.23406888184090172,1.8542304
119,1.148218394063891,-0.0007528693646983303,-0.08342427879851144,-0.08256407612426676,0.030103186786931923,0.19728242826847878,-0.05081678438059203,-0.23751238423263032,-0.06665148394749666,-0.1535797153600225,0.1954838107281741,0.24845217236074213,1.1442384
120,1.1517300697050972,-0.18134173292119307,-0.30865884694467877,-0.20476357739973264,-0.20268257153194916,-0.041619012114049524,-0.006642615683619156,-0.02171186846990958,-0.0014256649412602862,0.201613370433253,-0.12793183956339071,-0.2025916305685667,0.05397408
121,1.1544967070905197,-0.28676254402205875,-0.4234102981011576,-0.13009207652469693,-0.23001929674868518,-0.21408250972861387,0.044980815343980275,0.2525291197062984,0.061738471277922875,-0.24213093831286406,0.037116127575608795,0.11523290244374612,0.13959648
122,1.1593464054327718,-0.2868482394499892,-0.38985263665896164,0.08173491588568962,0.02175057963251922,-0.0807260490236708,-0.07840814142479781,-0.11559498401695267,-0.00753597507885715,0.26453920290554805,0.046175917010813604,-0.012200195214112461,0.6023808
123,1.167498248773489,-0.18840367610791012,-0.22281955749585391,0.22117075545456852,0.2922318524023,0.15995234039128298,-0.03874718964630861,-0.20333535933474658,-0.0929974735688005,-0.26896932491577713,-0.10202704090319764,-0.0817138950490464,0.64183968
124,1.1763248870190528,-0.0312956750002355,0.012089556416033343,0.1433988315043383,0.25459759301907553,0.19509467154648888,0.16219771151775567,0.2483074887450154,0.08214873384463074,0.2638194133875001,0.12460139087238518,0.1492401971279584,2.7805248
125,1.1734619231566845,0.1242510921139809,0.2121231900181907,-0.10980664647898564,-0.10702007409532055,-0.11796873487162605,0.01984982895866518,0.036270471536358075,0.05847834913644312,-0.2656485118546576,-0.1274257655383075,-0.1837392020814256,0.71282592
126,1.1767629457180542,0.22538471432403642,0.3498862423725932,-0.26565234380782937,-0.3606265904673814,-0.2156096652086664,-0.21153437178061862,-0.23539507386562245,-0.15037760741272627,0.2880660783212507,0.12866515908638562,0.18653835272052532,0.91610784
127,1.22073587488698,0.22991990702599374,0.44650927269000046,-0.1918187797459693,-0.1557788336825468,-0.05236116769437834,0.02018622915628915,0.05782070452557989,0.062227344074833414,-0.3351466654864257,-0.13455923567920455,-0.15883321007115223,1.00890144
128,1.3108466990836016,0.11209623128792086,0.46748067163654333,-0.006400783641776431,0.2534070558462207,0.11757902008311734,0.23536246110992284,0.18041891947987657,0.11530382357890108,0.37507070024351674,0.11064305878872314,0.10133454250343156,3.3731424
129,1.4173694127697611,-0.1288495071038279,0.3217353639105876,0.03793197800738111,0.29944599484241174,0.03121481150818616,-0.11128242274574023,-0.14838114603189395,-0.19978879589048795,-0.384894760406097,-0.04500218456764319,-0.023841144292637905,1.0656576
130,1.5689660076375607,-0.44929816930448147,0.08051702310064209,-0.0813697049901394,-0.007751839540771798,-0.055386854029212874,-0.17516572647510106,-0.06725944380109485,0.12168523637148132,0.35526297804526946,-0.04688978359748839,-0.05090332341666357,1.1924064
131,1.740454270039339,-0.7688296366451803,-0.2591798873303888,-0.16760775600026548,-0.3439961737994155,-0.041002918448601065,0.1186288865658763,0.11983377312175575,0.025035330293144937,-0.30528508156368134,0.11816687178153185,0.0945128819858851,0.33073056
132,1.926055727309686,-0.987205103505194,-0.6160414920916031,-0.04225858781485125,-0.2846439743133599,-0.02305597536257471,0.14997471475692142,0.014970513117822064,-0.11561641645791687,0.2592016320497215,-0.13185016683540404,-0.08737471085324633,0.06215616
133,2.115661945606084,-1.0117480752241674,-0.8847706029688859,0.20719241145699385,0.13253290118639585,-0.03009244199109291,-0.14271893665539753,-0.08784057759888723,0.10440993372598227,-0.2396417746012088,0.0720626021308781,0.0294748549333054,0.26452224
134,2.3071530000661027,-0.7881007025757616,-0.9427358275482254,0.2905202416831391,0.447785687591509,0.03290676059137818,-0.10849502704636803,-0.007232750683385275,-0.02251530272129741,0.2479141230110511,0.04079942569728471,0.05780517193457322,1.5558048
135,2.4905936583126604,-0.3234004229094816,-0.7289087819422692,0.04310288564351584,0.25646714216081484,0.09585090326209404,0.15381985361057662,0.06795771277226698,-0.07373319162512658,-0.26666036908967283,-0.16092184800775094,-0.13876274218762893,1.4154048
136,2.669364639773809,0.3065425361209437,-0.23611567390524257,-0.32443821387477295,-0.2544199412530752,0.038000895031827554,0.08449034288401318,0.03612911094488568,0.13078352461224588,0.2670722075545602,0.23042855085798974,0.17699082125281615,3.1248288
137,2.8305306024292585,0.9673986633918991,0.4095766721172152,-0.4141032672563764,-0.5406633270563475,-0.14507877687141088,-0.1895434300303951,-0.1120831409844872,-0.10689903599028072,-0.22100033501729444,-0.20062396932122453,-0.15163865541055563,2.125872
138,2.966479852728643,1.501682852002742,1.020646938658553,0.0002281937896361589,-0.24094687617997054,-0.007162983938325286,-0.047702229697072475,0.03646229838360087,-0.0041922737856101054,0.14102875656608715,0.08571420580958249,0.06846206566213382,5.5207008
139,3.0463220633463286,1.7628518751650022,1.354283273575853,0.5859018209865438,0.3373814184009403,0.19760405483471075,0.1973447606469031,0.08175096236217662,0.1292161755161768,-0.061808692413596426,0.055828367456342815,0.04145832012261742,7.7281344
140,3.0326308960676283,1.6768699658439834,1.2314099108461707,0.8243317193370637,0.5574268726779877,0.1956769503984348,-0.0021286530891217238,-0.027660468234485456,-0.16951053210602218,0.03325118202047406,-0.14057788934257723,-0.13944795441953778,7.072272
141,2.9464178045421003,1.274347263200221,0.7307628522639722,0.49608614956393066,0.2606471070733319,0.021539367932988385,-0.12207942137811324,-0.029897957350689234,0.10349113508341735,-0.04456955946430524,0.16308189189922237,0.1997893666339219,5.999616
142,2.7908108787032098,0.6765500913118757,0.01696231358669125,-0.12824164977871869,-0.26824664371066326,-0.08637099329864477,0.015998455729213604,0.01683835185633322,0.02950275050260263,0.08129346271224956,-0.13026117811437915,-0.21461183949976992,2.800224
143,2.605942633974465,0.0493529287614946,-0.6116291092322584,-0.5483478702660297,-0.4753416799017552,-0.046093823650433095,0.10435426331036542,0.03269726383784624,-0.1359580407739536,-0.10356002218213482,0.08520378401232102,0.19077167211007307,1.147392
144,2.4042239020567417,-0.45238571787204607,-0.9590804767862292,-0.4624756089105619,-0.23173723959962514,0.054287816301606555,-0.06780970876273341,0.023998523089372906,0.12674475395796247,0.0984152063677975,-0.047743869100939564,-0.14162382074134605,0.34481376
145,2.1958097035341706,-0.732890054697803,-0.9465824330858069,-0.008660736951907534,0.16566726121118894,0.0850801305996976,-0.08192724953523478,-0.09394142457517039,0.001253481474889612,-0.06953573356385034,0.02625948631020626,0.07944804927961995,0.61998048
146,1.981102642422562,-0.7755283256879686,-0.6438919648113863,0.402072674741835,0.33203302743930563,0.026521619742245095,0.09990206297045247,0.015636782687418107,-0.15278706255791094,0.0406252915163323,-0.009713791591203716,-0.013060956871680999,1.302912
147,1.7628487372706363,-0.6336782869755029,-0.2066655607692569,0.45437879359086564,0.18783586342585123,-0.06737990162281106,0.06800285873710936,0.14038830851989656,0.1886685732970871,-0.03507267890690335,-0.01852276549431421,-0.051805541072658695,1.7889984
148,1.5354178305314024,-0.3999292091533217,0.17026939026831456,0.17110408030468635,-0.07645876472156797,-0.07129008665724491,-0.1502189315853467,-0.10812176993716945,-0.054994286225943,0.06421870478402902,0.06980491074459529,0.10838085164756533,1.25818272
149,1.3169081567562502,-0.16952664037932574,0.38906336839177097,-0.17721524498887223,-0.18493419471419073,0.035792187173401074,-0.020079826904410725,-0.11361258377920308,-0.13696342131747505,-0.10923049043484336,-0.12373249962725567,-0.14549953017584608,0.56096928
150,1.117096474660179,-0.012608084754328447,0.4164453445382133,-0.34302599348498597,-0.11612389780351474,0.11478188363578003,0.1901531115544101,0.20296868961591044,0.2081242473263559,0.13366642549233465,0.139095536834875,0.15190914238476924,2.20248288
151,0.9804916824794532,0.026140788193026857,0.3654505764490517,-0.3768156337695851,0.04337526910270508,-0.19517142210032534,0.011198922002886127,-0.0756781870078142,-0.07010717860094721,-0.14183310498049936,-0.11643406020562973,-0.12160645156232203,0.3290112
152,0.9227679669505954,-0.05721217224717861,0.3042256072440696,-0.32838416665796216,0.09429791162867962,-0.24186326120727566,-0.2652436134098355,-0.10629658996806506,-0.16831829675960489,0.15291571641789112,0.0674430103910508,0.05622500761763599,0.43055712
153,0.9646917604988893,-0.24855627262143123,0.28278945128996075,-0.261577081473301,0.025947477818378552,0.02586231756114545,0.014647311240809341,0.09032769645846421,0.27784437426025527,-0.20801055862519358,-0.028922291018387558,0.036575654610410534,0.97161984
154,1.055936705847796,-0.5126816494286127,0.16954014307406765,-0.12404813364405916,-0.14698805115699207,0.1893893119878233,0.23972737380604825,-0.004373894045257685,-0.16326411231287608,0.29719637233824053,-0.014941077093653101,-0.14803506937252442,0.83745792
155,1.168549462312648,-0.7864364922674861,-0.09904417829980923,0.12820967105470052,-0.18227027928277104,-0.020833530478397755,0.0047072852607096495,-0.03686222431614476,-0.07685036645576117,-0.39465869876746235,0.07740836458336033,0.26294850665641384,0.04486752
156,1.294361475836017,-0.9841496642232408,-0.4722777517271084,0.37318463738055635,0.0647324734782176,-0.23735767724256454,-0.20803040713041168,0.02877799457968487,0.25365923938764506,0.45374628173830606,-0.17177475694123248,-0.3536244851358692,0.04124736
157,1.4262216312095646,-1.0161756373522743,-0.8245838331670189,0.3643810933949368,0.35365196083013206,-0.07649978451004817,-0.013580626730451767,-0.07103799730718335,-0.21894075741495841,-0.46139461814675875,0.26564879947295844,0.3832128097211009,0.11090304
158,1.5655862497992832,-0.8179762136214838,-0.984973724769444,-0.0034060303237701214,0.3010107176418341,0.23830784469457464,0.1852824512333824,0.08191972594524514,-0.010084945686715087,0.4369798459598398,-0.3038885599149502,-0.31767800095779714,0.37107936
159,1.7186369131523886,-0.38128754000444837,-0.8149664728609283,-0.5081755942237184,-0.14166613566848768,0.1327022132474869,0.02797445928242212,0.02792616370765356,0.2526312086367843,-0.43197013442009796,0.2258370314493431,0.14478412770160104,0.25242624
160,1.8905651985915162,0.22729417615661407,-0.28771974600982964,-0.7010087794322004,-0.5388339970021219,-0.24315430784683004,-0.16299000869314464,-0.1527558895899085,-0.2878539253306086,0.48807861274518743,-0.013060059270206472,0.1114435256815341,0.3300048
161,2.0819430327777786,0.8683479871818909,0.4739819622943234,-0.3206655210052223,-0.4048603704095736,-0.24812035027242582,-0.05304542362060241,0.07800160595307531,0.0457190577446475,-0.605933979950141,-0.28686585557835126,-0.3888176651153996,1.23968448
162,2.262646360944592,1.3666201798733961,1.1775074076791705,0.42568912266429476,0.17617981708382616,0.22750436353188305,0.1160528794225031,0.1574327262075842,0.27451641756446626,0.7328234879212134,0.5555435444857679,0.6007342526213019,8.07325056
163,2.3627541484730803,1.5703714189231006,1.4482916276502857,0.9310598309620707,0.5573007719563927,0.30289956403543766,0.013924414368021096,-0.2484346152104112,-0.3938991334475633,-0.794849200156471,-0.6582122210316672,-0.6708098065222785,4.4203968
164,2.4146486897697943,1.4222160711480232,1.2552113479455869,0.8338892559596868,0.4944871204335321,0.10028250348520136,0.08302811737282108,0.09682849036971253,0.22969124264044183,0.7671027022165409,0.5471153817414346,0.5700270769172228,8.814528
165,2.373568223107351,0.9660811947700293,0.5785977792804156,0.14453678025529554,-0.06346820006540423,-0.2443231262660657,-0.10332157195770834,0.15668549164229822,0.062451541883756935,-0.6604596645356778,-0.2572499372004143,-0.3318953109138769,2.6212032
166,2.313487022242048,0.3482320120605531,-0.20515332424498992,-0.5678602038348105,-0.4676619541201001,-0.10468660340782592,-0.10345888821292913,-0.16661178174534488,-0.21992130625084813,0.5448143483980016,-0.07075300554057846,0.041106484656825495,1.3415328
167,2.246591335224297,-0.24977835143242968,-0.8206504089427039,-0.7694628774911841,-0.4279195329203751,0.21216168237963814,0.09430014913737911,-0.04400984046680597,0.1414726688673789,-0.4722042058853911,0.30510143575418686,0.20520050577601034,0.42080256
168,2.1736472967099525,-0.6725894204508663,-1.0954253987123708,-0.35317558240633956,-0.0868403157810056,0.16702383693941544,0.12730240083627228,0.18557613780972118,0.030849925573510028,0.46145729077398784,-0.36979477742741995,-0.3387430738648569,0.22928832
169,2.096829617948462,-0.8351845998307731,-0.9872933579114652,0.304875824090376,0.2473007186171213,-0.15877010338871933,-0.09369560977579207,-0.0796425354398883,-0.1200174521266975,-0.48649971230653155,0.27619482405834744,0.34142878606556004,0.5055264
170,2.0140298029105375,-0.738816597432774,-0.5935141483293264,0.6896714684348019,0.3668225538974577,-0.18426574439492152,-0.1550059276660084,-0.09442024311111198,0.0898593828948232,0.5049789410335471,-0.09711954215071084,-0.24442794608631493,1.557792
171,1.9198275908768252,-0.4599827813095267,-0.09973927072242113,0.5343387394969864,0.23722720216051418,0.09802882659284279,0.08885529340293281,0.09424785878139469,-0.023949515904914637,-0.4833342087027705,-0.073347222389104,0.107507487717239,1.93968
172,1.8097417718428364,-0.1140801312438728,0.3042923886280895,0.015198514183921022,-0.05114562591610541,0.23728030833143587,0.1863625814366062,0.0562015132686578,-0.01818033316586894,0.4181367777098856,0.16930140774307909,0.009422027181335202,3.0225312
173,1.6743443735408594,0.18698251588499618,0.4837495000681477,-0.4474222427138887,-0.34059174185555935,-0.009872634078609511,-0.08621777213302843,-0.10786201675281694,0.05351330031066604,-0.32518095881163567,-0.16800083123898166,-0.07016021222015,0.84328128
174,1.542005866197825,0.3728109807891869,0.47721650150956263,-0.4947851629612065,-0.3596140462274428,-0.16215387916268034,-0.18873626512851704,0.016026580135019,-0.08757142245822928,0.23884025798064165,0.10398597409849318,0.07204949522734755,1.53007488
175,1.454648481299967,0.4182749410047098,0.4111181465536265,-0.1743854147766268,-0.010325746714105995,-0.1124049781385363,0.11567362414779114,0.03897966378386233,0.09285308782485364,-0.18812488471719588,-0.03131243007275062,-0.03560505019559535,1.97938944
176,1.4024505175841597,0.3317114642783683,0.3107343801422901,0.1758611681489848,0.3395737018138632,0.04696307222127238,0.11047029276310745,-0.007988128047532897,-0.04831555524006017,0.1675139953352168,-0.025895157312844683,-0.011927751686825616,2.791152
177,1.4026725961732576,0.13614016053736053,0.2370027018341443,0.19746046546205312,0.38291502465477656,-0.00679972174713409,-0.09549970268925245,-0.04573108318033278,-0.036806596542322136,-0.16383830877017677,0.05361324861912192,0.04729041564850433,2.1084192
178,1.4187795261493674,-0.12750189992771824,0.11068129310978321,-0.05549638395483757,-0.003633469702516677,-0.0049953272997994526,-0.09808548092669955,0.03516058632391771,0.09210101342262371,0.1565004360284331,-0.05919610588522528,-0.05849978733732832,1.4058144
179,1.4411491993609618,-0.40957116142334704,-0.08489511841776691,-0.2732923473793862,-0.4152623335978578,0.022123710869034096,0.10769597579092753,-0.023500536228371283,-0.05767337997688571,-0.14675700474393896,0.03891663230020659,0.04483532344642447,0.24376896
180,1.4693712046105487,-0.6460110114859904,-0.31894867708247915,-0.17366719801929564,-0.37631431328006176,-0.0296884245596999,0.0988271903369392,0.009002344422708832,-0.03280662943197828,0.13424534706980548,-0.0027875597818797435,-0.014055232798616682,0.11716704
181,1.5009971249226872,-0.7720966547434602,-0.534890302220835,0.16377011320821913,0.09566191069427236,-0.09191365969933314,-0.12521506092837134,0.035590430574660846,0.08838762469999943,-0.12206990942016015,-0.03528359923686756,-0.02047849785081223,0.18245952
182,1.5406985344300441,-0.740072462022423,-0.6457126942711366,0.3641270281287446,0.5009037756175657,0.010605357343208652,-0.08966445501144504,-0.07006923132162025,-0.050554137956540124,0.10994081228681873,0.060281842504565336,0.04545163027221722,1.035936
183,1.5839082079723272,-0.5349487367063629,-0.5971322784167148,0.15824209386304566,0.3584806401986742,0.14693794412516054,0.130151925630437,0.005846676166280908,-0.04638303035300886,-0.09686062480227926,-0.06602267865651902,-0.052594539021041824,0.9896256
184,1.6336614784811863,-0.18273500841153326,-0.36012822913536563,-0.2871626967124772,-0.2044396540574479,0.05200763754501294,0.08841142233356662,0.10592572438063043,0.10306502741236355,0.07809014964343448,0.050780698897630504,0.04080728962299892,1.11828384
185,1.6967642979685742,0.24661333365096594,0.041034600883587395,-0.5221621055655439,-0.5684601335478351,-0.21600580182143317,-0.1305884486533484,-0.10262450092661973,-0.050845813976394004,-0.051049256480341816,-0.01809287345092288,-0.01519353808068788,0.30938976
186,1.760056033821579,0.6538106811423082,0.47960020333608333,-0.235473245137691,-0.3402518488160595,-0.1156668089778925,-0.1134926130953993,-0.03454480091523109,-0.07528761476499839,0.024892322632741062,-0.018495852652761345,-0.015995416572678032,1.96915104
187,1.821234180604268,0.9281909628053433,0.8244887458839294,0.3280315626605795,0.2780635192136091,0.17651911424732267,0.15219449632262994,0.10975711276346388,0.15252067722400878,-0.021545586566723257,0.0345778032028188,0.04494981163874845,4.8289824
188,1.8411858118096436,0.9905972179766683,0.8911376008713692,0.6450768131383163,0.5794730357914443,0.21805342137502706,0.08644349243347793,-0.01989620799382973,-0.10397610572515566,0.05149901587346354,-0.021960043008020024,-0.06962445254240611,5.0880096
189,1.8218581043109143,0.8271643748036174,0.6622576927674234,0.43426508965218097,0.28478530247856054,-0.009797217945644041,-0.11392199387402517,-0.057348490802946565,-0.020492218172693182,-0.08929911873858076,0.012917123027083472,0.0934481524941085,3.8458368
190,1.7734120240161928,0.4936282578167503,0.23364386955472335,-0.09117660099683124,-0.2590204930649614,-0.15117158118878551,-0.06015462472371091,0.04380507544350402,0.11964572003798161,0.11467347541267515,-0.024888401976867622,-0.11689592033067092,2.0755008
191,1.7096201575206147,0.09214766918543436,-0.2297578290157207,-0.4560005067502644,-0.4845256187205305,-0.055506385785980474,0.08780966625371216,0.006251195865735973,-0.11583884964388451,-0.11050236056100414,0.06365324640730775,0.1328563352445801,0.64020672
192,1.637030680208064,-0.26428167081406057,-0.5754672980986368,-0.36754929486382726,-0.21754786094770553,0.10654053264037534,0.023628854659836978,0.0026091329474227307,0.009824214423779199,0.08657087368508587,-0.10388547710195688,-0.12804772673837703,0.20942496
193,1.5608171562735393,-0.48817003934852726,-0.7028405893729679,0.02919773872201219,0.2144924596271088,0.09845866967002921,-0.05882665683305227,-0.01980993021424196,0.11479964518982659,-0.06684991094883594,0.1119629383894458,0.09012211884566307,0.8833536
194,1.474646991971704,-0.539617040167128,-0.6119748152133112,0.3405908352753204,0.3558246345852199,-0.03161388102286355,-0.00569832286365823,-0.024530822505881112,-0.15588474530212096,0.07611688745932979,-0.06390721188889281,-0.01717171032771894,0.7967808
195,1.3866571249810467,-0.4309553224346349,-0.34537174916367563,0.31748985190910467,0.14655172841308856,-0.07740349634768107,0.048609575872013804,0.07341687781099125,0.06939661713776402,-0.1186312762374921,-0.033754737187222814,-0.07713799475330324,0.9588672
196,1.295350359673336,-0.21826920934907687,-0.01364203185374848,0.047019407002856506,-0.14523953486279875,-0.013133443609982457,-0.0242807742262698,-0.00779688316813817,0.08758429783747783,0.17715845494737115,0.14625559829626159,0.1657873593127114,1.4967936
197,1.199487175539036,0.01800291892468361,0.2655974382765834,-0.19691032485379445,-0.23787638263136512,0.021180002660371428,-0.039826981028284476,-0.11479691355234885,-0.18844069959009035,-0.21891207948997868,-0.2194612550333519,-0.21797249922146067,0.0700704
198,1.1105076170456882,0.20150529531190223,0.4316281310457179,-0.20657354079682702,-0.08291974968511691,0.0784020005709568,0.07801527772073913,0.11509296073082369,0.14084155166919252,0.22055337752695683,0.2127471031636158,0.21304893569635006,2.51284896
199,1.0137370443300076,0.27884957693259466,0.41908729184819604,-0.06285987259962185,0.0640770730918494,-0.005691899451645339,-0.013573820936255311,0.029339407730691436,0.017972381909339256,-0.18797665160469412,-0.1296184801642348,-0.15190557108622757,1.27143648
200,0.9824803273961157,0.2277164574336981,0.3931337881869809,0.0037363733053697077,0.20356178420475887,-0.1976211965402153,-0.009953205834169967,-0.18324907851338892,-0.11373148276776694,0.13006717409767146,-0.00015399063757205964,0.061592889668518704,1.49757984
201,0.9949330815039525,0.055281119999239535,0.31614671867702704,-0.09495261107472147,0.12267253902615749,-0.10513691190301604,-0.06683738943367037,0.13523131367455174,0.018691322687347814,-0.06355003311864119,0.11549930495108178,0.014123945010691016,1.4421024
202,1.0305234299154618,-0.2020091093024825,0.1456097654384345,-0.21357125482791672,-0.14911266281807303,0.18251770193964226,-0.03252438650984064,0.10228069319474381,0.14321763971538812,0.002317457858838551,-0.1617198972162629,-0.03837609738793322,0.80915328
203,1.0792701870330939,-0.48113597052509166,-0.11542558525536555,-0.14368262295609813,-0.30591711254319803,0.15328871463147312,0.14251769999954908,-0.28256471242779585,-0.13685419617695624,0.030838567084286308,0.1041967886223763,0.0013725625137274804,0.04590432
204,1.1347105685162489,-0.7028415594542424,-0.4152040842494112,0.12870452777135366,-0.11113636120219061,-0.18372354189723436,0.0853589166039007,0.10978990727609234,-0.07098221320820812,-0.03429872604764457,0.027848849521869206,0.07299515636946698,0.04122144
205,1.1931096742058351,-0.7908112804320787,-0.6637789260709989,0.3487770620090786,0.2759665350624581,-0.2612011606158374,-0.21833990060139807,0.26646577997843196,0.23780862214891016,0.019890525786354005,-0.16719268893452696,-0.13792144253622918,0.1027728
206,1.2575640225048217,-0.6933432054571194,-0.7523318085990033,0.2440549184535804,0.4269501433200343,0.1164258656067891,-0.12715674104989083,-0.35033378975921087,-0.12222677687906676,-0.013694546182197542,0.2382123432322627,0.14660469480900087,0.37072512
207,1.3260982335928992,-0.4039278488896229,-0.6175537722935278,-0.16135198891125815,0.09700914941649641,0.35587888018666997,0.28880097895970347,-0.054492376323557246,-0.18774781265511975,0.03974623169237376,-0.1954202960509259,-0.07436705872413156,0.41267232
208,1.3990493721565607,0.02870512740887604,-0.25901603864852035,-0.509544798469273,-0.41682275589375045,-0.010783435018189168,0.16729725075341853,0.44962522468576543,0.326638477286095,-0.11059182620673273,0.03841656611571156,-0.06778884416996207,1.03518432
209,1.4727961072714901,0.5071140727602035,0.2377893040662341,-0.4275848476045936,-0.5448154453044918,-0.4474825291363543,-0.35666988313803455,-0.2589123794632005,-0.076133602131359,0.21270168256175567,0.17848060924160192,0.23340171087675013,0.7306848
210,1.539049991408602,0.9096712678982871,0.7186923340954722,0.10762208893112034,-0.08154866954674989,-0.10891790269735603,-0.22950660262787306,-0.30599360929362135,-0.3389365907730472,-0.2995161696396298,-0.3555588442116824,-0.35811489354352183,1.1969424
211,1.6044142590394215,1.1226464902120152,1.044872785400526,0.6582384396767744,0.5671468376967885,0.5151093774022545,0.4673713245227206,0.4824705848519791,0.4614594371586509,0.31998154086242153,0.3993715285324593,0.3888428346439867,8.03192544
212,1.590222530206707,1.0771809293396097,0.9515908387679249,0.680917706608131,0.5560944143355527,0.24625465502060326,0.16914270481947272,-0.02490799390553047,-0.13938056459571938,-0.2602974443096137,-0.28406894124870935,-0.3116096350384298,4.2511392
213,1.5334353970858083,0.7927523388355148,0.5449080029845882,0.18058632129775784,-0.005409178573061437,-0.309364767036946,-0.42340885588713556,-0.38126599823264645,-0.2809369762434614,0.1791853789874535,0.09253595381719648,0.1574943829649327,2.080512
214,1.4578310934352157,0.36282057955730157,0.009071952703064342,-0.3837658867147811,-0.4884531416225038,-0.24136798381619406,-0.13757326080647567,0.25408295118206126,0.38131010296123496,-0.12792329457990953,0.08723418026699901,0.01905270743398773,1.19232
215,1.3738368317733898,-0.08664667203914322,-0.4654509240848752,-0.5495940861941178,-0.4386926902525267,0.1787934835846732,0.37337781195226366,0.13144010786715768,-0.10642326478184468,0.12607192157014596,-0.1964800172170678,-0.1651774621780542,0.17505504
216,1.2861690810019513,-0.43848270952454,-0.7352842606247867,-0.2364514781758865,0.009043444633558785,0.23123402574827387,0.09802561830658534,-0.2504650447175739,-0.23487999405702517,-0.15155644727380244,0.22341733244153683,0.24575683224170922,0.0465264
217,1.1971704403577599,-0.6182943607450411,-0.7423048247957093,0.2195387954261896,0.3623170832696279,-0.08326436914518935,-0.32492574165715976,0.07867736617907777,0.31303800960594125,0.17166452196600415,-0.18179051108446773,-0.2503809693770333,0.14144544
218,1.107125766124782,-0.6098492810108046,-0.5245811035293262,0.41836784205692407,0.3111387371076105,-0.18432797365069417,-0.06312968135439216,0.07284432582005174,-0.09453567213593607,-0.16285829745655064,0.1028114719409346,0.19154874608740038,0.56455488
219,1.0150729918784496,-0.4521631456231678,-0.1909772153949316,0.2469746141931307,-0.00744010893177259,0.042475551289080656,0.27432898920626875,-0.09188030020316368,-0.1781183157914131,0.12400749647441478,-0.02224747676141198,-0.09695628033548402,0.6630768
220,0.9196213478938035,-0.21890689268951743,0.12660576940436916,-0.0725545758990558,-0.23798860878811837,0.1403745077924391,0.028720493312149695,0.08383921590395087,0.25442942320907064,-0.07634051756973631,-0.0391372883699814,-0.0023700741993744282,0.9062928
221,0.8227112194551197,0.008788752536048517,0.3284876506410067,-0.24690544321596994,-0.19554968985702792,-0.045229368342843294,-0.22128394677662663,-0.04155672833859518,-0.10001704978496628,0.05016849878175458,0.08668888975678073,0.08213689514531923,0.52843968
222,0.7276823304245362,0.1686223527479733,0.37552072002243997,-0.1715467774244306,-0.0016056088939654736,-0.08059348889746477,0.013149833787964535,-0.08971736503065557,-0.11028314326287965,-0.052827992215605114,-0.12459817956658732,-0.12779948169132585,0.5260032
223,0.6413270321365854,0.23041888348846673,0.2970962179816039,0.001027015241427937,0.12071435559372977,0.0844266204880783,0.1587963944154497,0.17231745370759846,0.1844445547322765,0.05829894429311977,0.1335169564627939,0.13347317145886883,2.2158576
224,0.5814626360423337,0.20059520517753757,0.1787083321509996,0.06228925097054483,0.11215640196513456,-0.013301294252337378,-0.036324002889016466,-0.05250390079202413,-0.08113016857728543,-0.03973798168926079,-0.09316179108508071,-0.10194132702154557,0.71711136
225,0.5429029986468967,0.11422387574358035,0.05941611897074083,0.02015329499706445,0.015262177240290624,-0.10485301899286907,-0.12367683189614936,-0.14246179381424717,-0.08085669008541477,-0.00048773475884335976,0.015077012697323894,0.04642667125162694,0.36112608
226,0.512500030857212,0.006396202362841515,-0.04724364185889343,-0.05025520880752001,-0.0735338484247521,-0.011525665161592641,0.046677589002347315,0.13718624225350864,0.1388441764472321,0.033229318488754156,0.05443147057858815,0.011280534262274192,0.7579872
227,0.48158483308157907,-0.09234334424843309,-0.12992730457210228,-0.07597096138999317,-0.07913384096502957,0.056985823270258355,0.10218447345435339,0.032870888662114725,-0.051855580142249856,-0.04612915106119697,-0.0875826084199461,-0.05093762766935463,0.0597456
228,0.45090089699177155,-0.15824009961250438,-0.1689662089681396,-0.026617442037974632,-0.0036000179692796514,0.01649380734862889,-0.047215855272938784,-0.130450286051153,-0.0665295053332905,0.04075424477680154,0.07763916178249118,0.06313530434558759,0.047304
