ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.12033425804523,0.39560415603354326,0.49632898060454506,0.05407561041246287,-0.03050852004006933,-0.2441085253977352,-0.1709299672299448,-0.22202850084429993,-0.14302276174809325,0.10882748611933356,-0.027142378190574957,-0.03315271776439938
2.5472448,1.1263252891265092,0.34879916086124657,0.3816133819271584,0.169854251418356,0.12161280655695911,-0.1364714946566148,0.0758905506233373,0.1392431566381779,0.11254308039311779,-0.10180372896003631,0.15348265363835747,0.1561556924334297
1.8542304,1.138084577237316,0.19776500083984114,0.17028820037753137,0.10162894840411225,0.18101225631366816,0.14205845443575094,0.08537294774772453,0.15147342173687933,0.01706186484677785,0.11825045407150338,-0.21519297170719884,-0.23357275430390753
1.1442384,1.1482276226808141,-0.0007295674265904764,-0.08346255866318418,-0.08264387642353449,0.030053043384465922,0.1971244207407974,-0.050320307835160734,-0.23770255417196703,-0.06698314102439308,-0.15707237444763644,0.1999118138267755,0.24783587935961238
0.05397408,1.1517531747541663,-0.18130519432314254,-0.30869776156720735,-0.20476359145582887,-0.20266451756260537,-0.04152962903260065,-0.006680465146803556,-0.021278291559886715,-0.001504006214857952,0.2029247161261006,-0.13031922942911303,-0.20196112458822113
0.13959648,1.1545218966715507,-0.28672355363502217,-0.42342732617909334,-0.1300316308959756,-0.22993718985219377,-0.21411759201402333,0.04455353411774693,0.2518344418506904,0.06218489933569074,-0.24203039920617253,0.03809285040089858,0.11467654940590376
0.6023808,1.1593589373382631,-0.28681368474175306,-0.3898351446214721,0.0817228808332409,0.021760507232752146,-0.08074575946272439,-0.07829085195844185,-0.11513771034441854,-0.007784006102977717,0.2647051871377794,0.04519852365236906,-0.0117580789626181
0.64183968,1.1674871164901488,-0.18838773688335195,-0.2227983042847507,0.2210725369352087,0.29215949323634566,0.15996597935309553,-0.03842705322677249,-0.20343614897383233,-0.09321120811939748,-0.2710901043551927,-0.09948037945396115,-0.08201451071754201
2.7805248,1.176289632527472,-0.031302371496704534,0.012095491877291005,0.14335041625115547,0.25457719729309564,0.19510697410929376,0.16200895839564186,0.24835115939034172,0.08245855250922879,0.26888638973650986,0.11931451202414196,0.14938788738253028
0.71282592,1.173415766342279,0.12422098328024705,0.21216180248045202,-0.10977489175407178,-0.10697542677055237,-0.11781003708742467,0.01969259735584546,0.0360253285408409,0.05843551429679911,-0.2731352486260244,-0.11963553993740421,-0.1837949281209873
0.91610784,1.1767056255251196,0.2253365151508158,0.3499732361710903,-0.2655526389062723,-0.36059459181987075,-0.2157588245501392,-0.21127841890269508,-0.23508217603199943,-0.15051911564344997,0.2961059321090301,0.12015162263443331,0.18662067426393655
1.00890144,1.2206457391752132,0.2298512237951017,0.4465873483651235,-0.19177183213519447,-0.15576561489523713,-0.05228906489552656,0.020069398160493423,0.057541344402790795,0.062248777143567746,-0.34148345605236413,-0.1276743994005161,-0.15905802366345217
3.3731424,1.3107033245697046,0.11200415647804896,0.4675564565289403,-0.006437531286341391,0.2534797911702715,0.11803743691785075,0.2352783296154407,0.18040206317742394,0.11540250369725408,0.38013982624327397,0.10484317032271177,0.10173287256541914
1.0656576,1.4171866044247619,-0.1289677536340689,0.32188700002583054,0.03784606972031196,0.2993795117827194,0.031307232237070465,-0.11127190264334426,-0.14881748655994093,-0.19971932451965094,-0.3905859076719918,-0.038245441171858345,-0.024341001989841213
1.1924064,1.568747848285495,-0.4494306766552721,0.08078287216102038,-0.0813499610344847,-0.007793979911984134,-0.05564804511274627,-0.17481654049610687,-0.06619045684782929,0.12143407055324583,0.36358728912129107,-0.05653439440027223,-0.050381625662358126
0.33073056,1.740236565457442,-0.7689582617079463,-0.2588448893125305,-0.16738705661203399,-0.34407192529416175,-0.04092458761737102,0.11830203542332356,0.11905616981819496,0.025162141001982885,-0.3163013722338707,0.13044076474026395,0.09402097633670659
0.06215616,1.9258788135116565,-0.9872906554112056,-0.6157162290439114,-0.04203883875427635,-0.2847017825724543,-0.022699001399610577,0.14984449055257856,0.01485178910653673,-0.11539726886397961,0.27126068953420474,-0.14489251804492634,-0.08694332861461272
0.26452224,2.1155657155722083,-1.011757864610931,-0.884578383254353,0.20717211094764368,0.13244463960759914,-0.030439526802960536,-0.1425294617341017,-0.08767610773455319,0.10407547695512247,-0.24987370602448641,0.08298499485472284,0.02913435222408764
1.5558048,2.3071545434968237,-0.7880329210746909,-0.9427527603323821,0.2903325490533997,0.4477616654182337,0.03273996829492572,-0.1084198268477015,-0.0067309450985050786,-0.02246284288831626,0.2537992379919399,0.03436808546428612,0.0580480465219838
1.4154048,2.4906885424389205,-0.32327863278772323,-0.7290989314448731,0.04292290820806275,0.25652568000941084,0.09624712499847278,0.15363765941458285,0.0673205528709736,-0.07348788825340064,-0.26719879198486446,-0.15991870814981016,-0.1389547153197547
3.1248288,2.669516873673997,0.3066814754578762,-0.2363677571760839,-0.3245082477879337,-0.2543100618658664,0.03800188078640727,0.08458466992191195,0.03626091211117655,0.13055860944624767,0.26367715551271037,0.23355264107094986,0.1771806488486045
2.125872,2.830698320838533,0.9675113681949655,0.40935679466039177,-0.414085850497201,-0.5406154551056996,-0.14540691425350807,-0.18947581316714568,-0.1119715016475017,-0.10683634810678842,-0.2176443173361651,-0.20385142773409926,-0.15180685584578346
5.5207008,2.9666286461306215,1.5017637177964056,1.0204884925864073,0.0003008115357991577,-0.24093178616170588,-0.007511263780013021,-0.047791994631127564,0.036718216136315235,-0.00414631691973673,0.14094426365274595,0.08564792561878455,0.0685900880354995
7.7281344,3.046448470189571,1.7629142857800784,1.3541805202509039,0.5859363947432796,0.3374011264888977,0.1976259564657253,0.19738146866937253,0.08153907822175509,0.1290904661250176,-0.06555193242771559,0.05985023803311673,0.041318327459991366
7.072272,3.0327683354154105,1.6769417976467933,1.2313219648405584,0.8243130221012859,0.557331803342835,0.1955068269898725,-0.002238916729030509,-0.027449168874369448,-0.1693207095908433,0.037219776380193643,-0.1449137108944752,-0.13920902062823884
5.999616,2.9465836796005007,1.274458122416527,0.7306232858257865,0.49604561979372125,0.2606532438074379,0.02098855486182888,-0.12185040123518126,-0.029642007607510127,0.10329975933732065,-0.04627591044078153,0.1653379835916296,0.19939407004871437
2.800224,2.7910097100685944,0.6767045703948905,0.016720640148188436,-0.12824950692817713,-0.26816239590039687,-0.08634905382459979,0.015865060655976582,0.017082407469206456,0.0294315963656419,0.07926566799238914,-0.12897529227767254,-0.214119404164043
1.147392,2.6061324847231524,0.04952447228593207,-0.6119378400029168,-0.5483956960182218,-0.47520836080775974,-0.045891302392906085,0.10421985503397563,0.031843733647022886,-0.13564031171965377,-0.09928847920741991,0.08175135910972044,0.19028208534907456
0.34481376,2.4043532180378606,-0.45223482328468284,-0.9593350586796312,-0.4626597856866845,-0.23170204841132772,0.05406684826820701,-0.06771346825664791,0.024642436156035268,0.12655510636297665,0.09417628849528814,-0.044126743337697096,-0.14120820966369566
0.61998048,2.1958344823797287,-0.7328099201935725,-0.94664492841051,-0.008829420026151927,0.16565378673680983,0.0849158843177878,-0.08162322070592282,-0.0938252954582139,0.001135459832532798,-0.06751017233575012,0.02451656469797388,0.07916725916528781
1.302912,1.9810113136045742,-0.7755455315604457,-0.6437176206360806,0.4020892612277555,0.331975028645364,0.026830068298598183,0.09963772376852843,0.015252765060592274,-0.15256500334585565,0.04158604933715395,-0.010690240236749212,-0.012951814163437407
1.7889984,1.76266156273026,-0.6337812751506777,-0.20630535327813274,0.45452766554695484,0.18777614477497653,-0.06740268503067692,0.0678724213684453,0.14043439674198788,0.1886128921521343,-0.0381217354209547,-0.015513118064513469,-0.051762516369805216
1.25818272,1.5351882181316612,-0.4000830773694874,0.1706691025280631,0.17128960107318178,-0.07658814636852067,-0.07159945358580456,-0.1500851062864047,-0.10786031006793469,-0.05506445443770865,0.06712550165180668,0.06691655312059601,0.10827429161055006
0.56096928,1.3166898225404071,-0.16968144020908393,0.38934020603858516,-0.17709164643545316,-0.18503481325807225,0.03591088007150246,-0.020078695232979636,-0.11367252073536217,-0.13696979309169968,-0.11060126770257273,-0.12242000505951417,-0.14542144692575745
2.20248288,1.1169284931678376,-0.01272100810014599,0.41655278292757436,-0.3430014263415968,-0.11607630689932574,0.11496533707237189,0.190162779954021,0.20285752016198588,0.20815926935415288,0.1345229257606896,0.13826443270726943,0.1518680802351664
0.3290112,0.9803580198308809,0.026052718660451696,0.36544509682763365,-0.37692197244267106,0.04353830539075062,-0.19453976747929255,0.011157499848812999,-0.07613209810903014,-0.07011244189086928,-0.1428211370612216,-0.11539311752765784,-0.12161990604778701
0.43055712,0.9226256904728073,-0.057305489505345274,0.3042396464490566,-0.3285290739319764,0.09436855095017864,-0.24183619264304893,-0.26532780347576157,-0.10602994612177404,-0.16820759696747564,0.1540177571600623,0.06613589218484836,0.056405685428427964
0.97161984,0.9644857246926654,-0.2486885418911324,0.28294686695667465,-0.26162668709487946,0.025994716300127285,0.025832905729057772,0.014972239730482955,0.09037004844239561,0.27768279906666166,-0.20699154040193588,-0.02947700109532632,0.036118309565209
0.83745792,1.0556735209989871,-0.5128591814506164,0.1698819743556692,-0.12385761034451102,-0.14711780917820041,0.18995236679910973,0.23942973079121102,-0.004485054380482817,-0.1632044490008471,0.2937277639440078,-0.012450804376389348,-0.14723252815793794
0.04486752,1.1682778065442083,-0.7866146976503416,-0.09856179955684474,0.12847311715621174,-0.18240232031096335,-0.020979041725231535,0.0048123675048202625,-0.0377032018304176,-0.07666581407246398,-0.39040681327405485,0.0747994013616911,0.261838515853386
0.04124736,1.2941462686155516,-0.9842671104221901,-0.47185483938380784,0.37332811716109626,0.06463388850341542,-0.23772768780307052,-0.2080348507415466,0.030388713068591283,0.2532649293841827,0.45296347711682894,-0.17323263450469648,-0.35236091099435657
0.11090304,1.4261136448234482,-1.0162025588764747,-0.8244006263958069,0.3643664406735281,0.3536126736343211,-0.07638367860741241,-0.013744777862236135,-0.07237692196768149,-0.21869386947991473,-0.4678628592412948,0.27449701943800325,0.3819785538615186
0.37107936,1.565602733671814,-0.817901050970096,-0.9850746727328051,-0.003598905011539454,0.30102193235874153,0.23876199406775322,0.18531480646238727,0.08250519547604797,-0.009921396138082359,0.45202573855356126,-0.32100690208020827,-0.31665011365757567
0.25242624,1.7187526338382035,-0.38115290472733926,-0.8152537313787004,-0.5084056065082034,-0.14159588479955335,0.13253237058237763,0.02818882686104786,0.027592294334152636,0.25221257152716264,-0.4527786269511773,0.24826019311326433,0.14407410410876492
0.3300048,1.8907185128344481,0.22742147011799255,-0.28801849622710135,-0.7010835775518328,-0.5386675093068561,-0.24305776095570408,-0.1629209001329127,-0.1525091918281524,-0.28756121029110254,0.508892700021451,-0.03505451696686882,0.11184528028663888
1.23968448,2.082065044364579,0.8684225532364273,0.4737968721553473,-0.32064019932035787,-0.404765827651606,-0.2481151785957003,-0.05345427127903075,0.07758550015066719,0.04577805370644623,-0.6209438819126635,-0.2710365819513696,-0.38900760290274056
8.07325056,2.262701009654544,1.3666360548362066,1.1775020222411463,0.4257752338424113,0.1761818976728263,0.22703026907548532,0.11635812573155234,0.1580803592614519,0.27431476545162975,0.7402545759842383,0.5475516683416917,0.6008645779068106
4.4203968,2.362787854156464,1.5703514529251563,1.4483956648138558,0.9311274791456494,0.5570558578397268,0.3030125355649665,0.013831559818973044,-0.2488963339117878,-0.3937392646860061,-0.7988279881876864,-0.6537106666921818,-0.6709913507871371
8.814528,2.4146947295375276,1.422225836670065,1.255263836949447,0.833973153049837,0.4945151094920996,0.0999565687918967,0.08327106307428848,0.09743913165113237,0.22942747721642986,0.7737241420777129,0.5397597034512464,0.5702772480383081
2.6212032,2.3736850042843294,0.9661516977317466,0.5784819873156494,0.1445587779859083,-0.0634288032529256,-0.24456188017681332,-0.10384026415090825,0.1563089633621904,0.06265763653578844,-0.6751291642466177,-0.241414995464618,-0.332265759923733
1.3415328,2.313648876807017,0.34836700438888385,-0.20543239275144773,-0.5679263742933558,-0.46753452117404254,-0.1046153631674408,-0.10321882817974658,-0.16611622918974464,-0.21977786143483,0.5670562581509563,-0.09459019225662897,0.04167242310037896
0.42080256,2.246749099395638,-0.24961463685528937,-0.8210000240776751,-0.7696475616043449,-0.42786470778508917,0.21209485145972007,0.09449140759864512,-0.04468564866328226,0.1410327819717353,-0.49702079145793854,0.3318715793123362,0.20439621070554637
0.22928832,2.1737462038743427,-0.6724538842622403,-1.0956445188730102,-0.3533501131647809,-0.08679667239432481,0.16721682277573924,0.12725939009055742,0.18635385588985387,0.03121683342921086,0.48198675045011524,-0.39253521830772686,-0.33771112950773513
0.5055264,2.0968344228137106,-0.8351238225187999,-0.9872467801251094,0.304819582740171,0.24730408077965346,-0.1588594861012614,-0.09381485252092546,-0.0807104388473066,-0.11995905055591323,-0.4979111571103105,0.28993129963754694,0.34026260180854306
1.557792,2.0139349052121327,-0.7388389005498387,-0.593227941474681,0.689735054888971,0.36675593998560335,-0.18440305187760112,-0.15495506522318647,-0.0931700358215971,0.08946638308674039,0.5064664737430213,-0.10070904493658726,-0.24326271703298033
1.93968,1.919663327702543,-0.460076254752108,-0.09938839177049452,0.5344888013558541,0.2370947739345034,0.09790998980713224,0.0888254610953957,0.09342262163640284,-0.02360306951691538,-0.4781124327640591,-0.07702687255813785,0.10648204582988095
3.0225312,1.8095656411340986,-0.11419478187094166,0.3045344942893572,0.015339466734088638,-0.05127663924987331,0.23746322527572436,0.1861513116860185,0.05646915207435999,-0.018263778045240174,0.4111727758260522,0.17537088608164933,0.01019944606470497
0.84328128,1.6742173189565712,0.1868918006671568,0.48385299342012705,-0.4473896923946507,-0.3405818282220854,-0.009986071963726617,-0.08581591735095982,-0.10788973295276509,0.05337182425374909,-0.32112081564467415,-0.1716010836439397,-0.07066751512480267
1.53007488,1.5419521820838638,0.3727669910235303,0.4771915124617558,-0.494777104939734,-0.3595890141187288,-0.16239891174353552,-0.18893089618145353,0.016430215633585377,-0.08739898648140598,0.23941421835349938,0.10306678845661454,0.07234788545200858
1.97938944,1.4546357321504122,0.4182680777892358,0.4110440002811087,-0.1744265761059259,-0.010168448650746903,-0.11197424689441597,0.11564200194012525,0.03845206734666607,0.09277606464098624,-0.19196053130867383,-0.027083686033053597,-0.0358150151557188
2.791152,1.4024408778368767,0.3317134049646933,0.3106845704562316,0.17577045729172225,0.33964657483325206,0.04737226993659632,0.11048059729433131,-0.008102537724192687,-0.04826989227659915,0.17284441518487256,-0.03173724381900112,-0.011691493978785586
2.1084192,1.4026169257600944,0.13611306139037108,0.23701528527533297,0.19733623016666094,0.3829125768469201,-0.006846802962945829,-0.09549085820202208,-0.04582687915503953,-0.03682779456625778,-0.16905081371677808,0.05945036471816869,0.04701790444549248
1.4058144,1.4186713419584782,-0.12756421236895213,0.11080219096139161,-0.055500217088982805,-0.003666968270157493,-0.0052372620722003676,-0.09797340220071848,0.03579484726625641,0.09207056139988122,0.16119697500897032,-0.06455076539822814,-0.05822868919573972
0.24376896,1.4410066700965327,-0.40965855588250494,-0.08467347876938414,-0.2731044871558908,-0.4153172967972775,0.022284523322466856,0.10763152530055643,-0.02403443917449266,-0.05765964392014116,-0.15030911601605687,0.04302298797584109,0.04458027102035133
0.11716704,1.4692232995985366,-0.6460925738910086,-0.31868970702429494,-0.17346353885521357,-0.3763636406474782,-0.029516208180846576,0.09872775360201076,0.008885863948717475,-0.03277407364249585,0.1363791813006108,-0.005319148427703899,-0.013830167780833348
0.18245952,1.5008767338407971,-0.7721432393528653,-0.5346845681454949,0.16378497036350992,0.09560335277763869,-0.09220843281645841,-0.1251967854234299,0.03581594983870274,0.08837666965026637,-0.12286331460888746,-0.03424968192174953,-0.0206521342020301
1.035936,1.5406267568946819,-0.7400733285525342,-0.6456264247179547,0.3639900871512655,0.5008655374929672,0.010589514321685025,-0.08960303462248441,-0.0698343542135521,-0.050614034592722096,0.10989358939755339,0.06015703832643474,0.04556465311465709
0.9896256,1.583893785554584,-0.5349124099099137,-0.5971599604877644,0.15810468580883683,0.35848373570449527,0.14727624181410942,0.13015097428852987,0.005496727858485068,-0.04631374046215101,-0.09647144756265567,-0.06625564496490455,-0.05266734764165345
1.11828384,1.6336938368974672,-0.1826826943060422,-0.3602143798909128,-0.28719230542631574,-0.20439720891580895,0.05202655700234923,0.08838886134827077,0.10593147196951153,0.10308114276918422,0.07789300962527214,0.05088725572651303,0.040868293200510594
0.30938976,1.6968144599664683,0.24665320471651675,0.04094701743954033,-0.5221079656577675,-0.5683824645082827,-0.21610201450116595,-0.13055196385018922,-0.10261743838045113,-0.050920516630572545,-0.05155894545558812,-0.017537815581378697,-0.01524579755712961
1.96915104,1.7601014906812564,0.6538316786074786,0.47954168631018895,-0.23541127789444252,-0.34023414569069677,-0.11586840397370264,-0.11356660702462713,-0.03440546942287543,-0.07521039069404432,0.0260780609351105,-0.01977136834156581,-0.015934213492081194
4.8289824,1.8212579552188872,0.9281964827826749,0.8244622855873213,0.3280236513069619,0.27807500341777164,0.176534212279665,0.15227297373764762,0.10969195926247306,0.15246165925387367,-0.02202073433399937,0.03519832691098287,0.044828624575736865
5.0880096,1.841208806848698,0.9905994416555233,0.8911354284065213,0.6450354875434332,0.5793987046154011,0.2181598054095665,0.08635225721695171,-0.01988720558584633,-0.10393888738785856,0.04944581911786344,-0.020108911457282243,-0.06939114638297637
3.8458368,1.8219015448983216,0.8271846530832946,0.6622555225045265,0.4342516122415361,0.28476980218806464,-0.010101663288091969,-0.11376145874088857,-0.05727100333460076,-0.020487980978236654,-0.08524368936185679,0.00924676647376248,0.09309269431416396
2.0755008,1.7734847444802384,0.4936797900493765,0.23357998624581192,-0.09111945480450974,-0.25897028457041177,-0.15134408319124473,-0.06025388760665166,0.044247762801499425,0.11949287036396039,0.11045447760599279,-0.021265460935096472,-0.11648566043896685
0.64020672,1.7097074033593476,0.09222449136834417,-0.229895350477868,-0.4559490894360885,-0.4844480446608279,-0.05533104735086065,0.08768544655412845,0.005531780825152252,-0.11562586322142106,-0.10878899168206495,0.06262433170969327,0.1324716530124657
0.20942496,1.6371075551735375,-0.26419085455601826,-0.5756264598006479,-0.367643863411677,-0.21753724938400618,0.10653817245478016,0.02370509851996871,0.002901059129499129,0.00980768029236916,0.08880392587023224,-0.10670170017220194,-0.1277384041158349
0.8833536,1.560857075230535,-0.48809326402262915,-0.7029341390619345,0.029022414063442924,0.2144857863744111,0.09823218328483307,-0.05860738486049858,-0.019601392375573835,0.11457246443791895,-0.07252218729006175,0.118023949347469,0.089918094872087
0.7967808,1.4746385379736315,-0.5395824679961247,-0.6119397059165944,0.3405194353116443,0.3558176249987118,-0.03143567253671606,-0.005817206553966896,-0.024666483067656658,-0.15565444191509412,0.08291645812790745,-0.07093537293834537,-0.017079905487398638
0.9588672,1.386598350755513,-0.43096988403059316,-0.3452191453744439,0.3175515865122186,0.14653331498418257,-0.07733342753158419,0.048420390616401486,0.07324363364069288,0.06938767236843517,-0.1239039646836421,-0.02829443532091835,-0.07714689193626398
1.4967936,1.2952550487297712,-0.21832436776126798,-0.013446896345296592,0.047145549719200854,-0.1452843667293605,-0.013359083284338045,-0.02412169949093899,-0.007541811490549315,0.08743703849315561,0.17932910926576906,0.143933167094327,0.16577191179952638
0.0700704,1.1993824913859137,0.017926283417551894,0.26573603795284845,-0.19682057613590442,-0.2379603904269928,0.02125489318023085,-0.03987690853792713,-0.11494933043981291,-0.18833669111153464,-0.21875750174218447,-0.2195539536247668,-0.21797395391742222
2.51284896,1.1104131449178671,0.20143902235420233,0.4316824126280996,-0.20655577166065628,-0.08289504926703485,0.07836955280434747,0.07806730497477739,0.11520395942637485,0.1408066012919121,0.22075822355166866,0.2124943535926828,0.2130652053857579
1.27143648,1.0136769892186497,0.2788043983872069,0.4191051319549479,-0.06289787898182753,0.06408603967055597,-0.005632174050309187,-0.013642351153669593,0.029299011736848738,0.018011781199963106,-0.19102838254138868,-0.12640851430753972,-0.1519375711334388
1.49757984,0.9824109564484594,0.2276694723421205,0.3931423494093889,0.0036718291274305446,0.20372249238401915,-0.19707006713784514,-0.009759224821043688,-0.183525076924669,-0.11384532303300625,0.13771413348366088,-0.008172160274566223,0.06162045899604887
1.4421024,0.9948276505425936,0.055210792907865576,0.31618372652628784,-0.095012828749793,0.12268602895158759,-0.10516815139949688,-0.06724669565368299,0.13517104125857496,0.018843094058527275,-0.07527597260680709,0.12771178949013903,0.01417192467420277
0.80915328,1.0303810244920983,-0.20210031299120035,0.14577317927019925,-0.21354464678176033,-0.14920433032725164,0.18212334450532844,-0.03221096038649838,0.10282143653096283,0.14334323257645995,0.015429879559262763,-0.17514704969363581,-0.038511516753964865
0.04590432,1.0791176211500189,-0.48123045613625154,-0.11516347359945384,-0.14349256942416244,-0.3060227741318101,0.1536798444205172,0.14274063706940696,-0.2828751125182934,-0.13733590084643524,0.02118375405934794,0.11376074927020786,0.001542000686907662
0.04122144,1.1345810636989884,-0.7029094254312219,-0.41494790205087834,0.12888606710077935,-0.11113942287137783,-0.18350073752403925,0.08497926046203537,0.10917201521707481,-0.07065458725285695,-0.03201229522657987,0.025939092282971556,0.07282831159510424
0.1027728,1.193032388390067,-0.790824282645456,-0.663625078641635,0.34873139968745,0.2759601588918755,-0.2617418376260993,-0.2185606029194012,0.2672367809748099,0.23807744756868943,0.026175390107615142,-0.1739171816234398,-0.13777178216447747
0.37072512,1.2575507174923255,-0.6933026222111595,-0.7523296164637262,0.2438745141795323,0.4268841496392297,0.11642271525164917,-0.12675798211348555,-0.35023760689970057,-0.12280283273536874,-0.02635967653585052,0.25128196026438526,0.14650140013216692
0.41267232,1.3261421007827343,-0.40385559212321626,-0.6176871496464542,-0.16147540973572505,0.09701469149235276,0.3564986125356094,0.2890007677685403,-0.05501806204942864,-0.18751483526934007,0.054381722482522064,-0.21046246984311145,-0.07435205639448415
1.03518432,1.399128756089678,0.028781393333903182,-0.2592012286285852,-0.5095562874422513,-0.4167408504603036,-0.010902249681117986,0.16676258939022637,0.44951620795036923,0.3268866587253798,-0.12215244819360127,0.050380678889219384,-0.06771889997291604
0.7306848,1.4728770659225903,0.5071642686293262,0.23768771719962659,-0.42753555049567415,-0.5446714646074383,-0.44784034307596016,-0.3563808012433945,-0.25851594836752384,-0.07639788097925486,0.21772527903529607,0.173260223877819,0.23331223410458668
1.1969424,1.5391093441219426,0.9096873496554059,0.7186695192553622,0.10766282960929979,-0.08161219547261016,-0.10899412359273718,-0.22948506104810687,-0.3059274924125864,-0.33892046779665624,-0.29848120464189387,-0.3567278258935185,-0.3580382717839044
8.03192544,1.604435433753083,1.1226474555276693,1.0448667656004824,0.6582558147425153,0.5671172229917706,0.5150205374470292,0.46731544277259945,0.48242727842955624,0.4614909972319152,0.3174204799879375,0.40217251944021576,0.38875549207522125
4.2511392,1.5902603783788767,1.07718593390783,0.951591177682663,0.6809064187593562,0.5560143586231985,0.24657706752816444,0.16900770619546315,-0.025256947203190553,-0.13926421821920948,-0.2619241174399933,-0.2824444553282816,-0.3115141028848823
2.080512,1.533512408224164,0.7927903768564049,0.5448686938088224,0.1805874602008771,-0.005388204656538507,-0.3097860352473791,-0.4231127793188198,-0.38077663751075524,-0.28111092619781775,0.1862185527851227,0.08524847901960408,0.1574606120363108
1.19232,1.4579392309214654,0.3629021162137534,0.008924885181742864,-0.38374360010379843,-0.4883580808778609,-0.24200564101797647,-0.13772335675170225,0.2545278133112701,0.3812042159398074,-0.13808032342476179,0.09782999069953537,0.01890274990852535
0.17505504,1.3739451958704356,-0.08654496679699329,-0.46566452492074467,-0.5495820307029721,-0.4386058117371214,0.17950487155759418,0.3731397345449281,0.13082376019365125,-0.10604765320362368,0.13563302020753534,-0.20674855675044443,-0.16479799826224278
0.0465264,1.2862426347821494,-0.43838826786188106,-0.7354522474059237,-0.23659194494755262,0.009037589781089943,0.2315544050103111,0.09827681503535891,-0.25126719828388083,-0.23505383223849943,-0.15787891385467848,0.23082409232459175,0.24522326765891542
0.14144544,1.1971822725865977,-0.6182368291992673,-0.7423314340201513,0.21931644178936172,0.36228860338082375,-0.0840058031289843,-0.32467901279695166,0.08031383294165184,0.31278273169023213,0.17377879178641878,-0.18517006837017938,-0.24979408665955335
0.56455488,1.1070678398499487,-0.6098584191657797,-0.5244427095725,0.41837635399691003,0.31113616910874253,-0.18437433776089654,-0.06341795858302375,0.07227005876309531,-0.09418438140872067,-0.161576609571206,0.10256302273326397,0.19099585161016455
0.6630768,1.0149589994844948,-0.4522286146971624,-0.19072881372600672,0.24717434310047,-0.0074806837268635495,0.043213912535978095,0.2741128734207357,-0.09250743172337061,-0.1781675433647821,0.12143060678855482,-0.020163793119283926,-0.09653705497276525
0.9062928,0.9194823951659923,-0.21899974502733388,0.12684821942834137,-0.07241545073774737,-0.23808679230871943,0.13999751381323253,0.02902379270821667,0.08421993359704931,0.25424327642188177,-0.07445203219317527,-0.04100204905801529,-0.002566261809722784
0.52843968,0.822586924415539,0.008695935240103784,0.3286160021222837,-0.2468690261639299,-0.1956415214952875,-0.04565910052684558,-0.22133284227036001,-0.041182346257366255,-0.09990891106475008,0.04911888427503633,0.0878965996135795,0.08211908211199687
0.5260032,0.727601694601108,0.1685618296098362,0.37554683884051304,-0.17156750806566623,-0.0015429848474838904,-0.08019686867722486,0.013130022259281435,-0.08994480740234416,-0.1102683294807628,-0.051514580743484445,-0.1261143369158945,-0.12768776917787833
2.2158576,0.6412974526581038,0.2303998060851292,0.2970774943415718,0.0009973088894104434,0.1207745163504849,0.08455173226941116,0.15876908130412073,0.1721528708843715,0.184444945976597,0.05663001990508625,0.1353930303636041,0.13336934097210867
0.71711136,0.5814645158163413,0.20059580584070105,0.17868640906913733,0.06224883287186774,0.11215792496923084,-0.013226029059809354,-0.03635273940636375,-0.052485111434937344,-0.08109507809828277,-0.039247119970521126,-0.09379169517771423,-0.10184435541965049
0.36112608,0.5429155502157849,0.11423433496014014,0.05940295204151991,0.020130840551387925,0.015287692748797358,-0.10490838930171172,-0.12352524265539606,-0.14240568299452583,-0.08095318633893178,0.0016179180240269455,0.013004067197738585,0.04632522555116875
0.7579872,0.5125110935657791,0.006410496112455032,-0.04726033042665323,-0.050240772406173785,-0.073514223673759,-0.011603181713592788,0.04654952076412469,0.13726598689816583,0.1388457014230357,0.029373382922524945,0.05829075141567097,0.0113587751184225
0.0597456,0.48158851593532126,-0.09233266076269415,-0.1299344646019038,-0.07595001967320923,-0.07913140372412436,0.057173725196578234,0.10212085547077027,0.032591892715509684,-0.05169739444524243,-0.04233492888678273,-0.09137816432920282,-0.050970352895019354
0.047304,0.45089438990794717,-0.1582334265161358,-0.16895795385372037,-0.02663636183934576,-0.0036174901180418446,0.016488943382849213,-0.047073747711748555,-0.13041297845372005,-0.06669394775900998,0.03882514967211273,0.07959462474863009,0.06312679854018294
0.0938736,0.42014739846245525,-0.17977513824603544,-0.16024916293022196,0.04387128586644446,0.06701593504595667,-0.03875534551748715,-0.08104158831996398,0.04894124771752165,0.09402419851229515,-0.031021465825539163,-0.038261583456984306,-0.05102218130844143
0.37930464,0.389694447620668,-0.15777630463322523,-0.11226226724453242,0.06567779980690557,0.0620007846373686,-0.009200388641809389,0.0487376405379531,0.06951004731817309,-0.025488761730752266,0.03011721942169822,-0.0087254499734961,0.027019872881048637
0.18118944,0.35895212576111074,-0.10333882874341498,-0.04487402214204727,0.021202141126970716,-0.006998398414901249,0.029670110060962932,0.057571255140514595,-0.07452316550352091,-0.04740320494029266,-0.04109941861637142,0.038181860798258326,-0.006151014527269141
0.26970624,0.331557718426356,-0.03354603779508123,0.027970402248938236,-0.038312953736821094,-0.05572613013587546,0.00386514469809745,-0.044349043276237565,-0.0007191444348331307,0.0558054348680893,0.061160224921217386,-0.03735194216148043,-0.0006474336223695771
