ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1207218057707695,0.3960292066836935,0.495787000800086,0.05375552750056334,-0.02985333354705434,-0.24387647430836742,-0.17216056644824831,-0.22253178024222364,-0.14210927551504546,0.10637672031968053,-0.024537685278678972,-0.03332402573517566
2.5472448,1.1265732208024855,0.34896088500667455,0.3814943554812009,0.16979816663946412,0.12238263472318045,-0.13498857274108564,0.07567358103477223,0.13804044210786473,0.11220406090581864,-0.09641998076512816,0.14771147642781962,0.1558145303769325
1.8542304,1.1381851391290108,0.1976965312946424,0.17043035797392947,0.10164881841554181,0.18042726663901443,0.14204878960088055,0.08680939404372034,0.15167343681867423,0.01566928996364373,0.1121147106989291,-0.20914770441755906,-0.23332563016042848
1.1442384,1.1482109457577443,-0.0009844553821083703,-0.08313554686548702,-0.08257197301168305,0.02886381820561382,0.19557102477220067,-0.05154560798723078,-0.23665424305492877,-0.06544766824006869,-0.15266077184250987,0.19615010805425884,0.24844276959419864
0.05397408,1.15161329261314,-0.18166942551160833,-0.30834566441230526,-0.2043819921997002,-0.20279415028313896,-0.04059178813529096,-0.0065857954952336095,-0.021471236241785995,-0.00011607579295423835,0.201167790311944,-0.12932178753842308,-0.2035290873146434
0.13959648,1.1543380988353162,-0.28711785762942305,-0.4232516809394833,-0.12958899123934758,-0.22904747396079914,-0.21337006397658762,0.04545164470850571,0.2506273209550935,0.05839423828182965,-0.24214133553298767,0.038647235936437214,0.11665534456144634
0.6023808,1.1592526742493152,-0.2871512377332736,-0.38993843952027346,0.08202225334574771,0.02218507730571598,-0.08110022101194249,-0.0791986651898144,-0.11468847554654356,-0.005573208214917485,0.26458339575755113,0.04523422315185616,-0.013246576593420455
0.64183968,1.1675954800334811,-0.18857289597423518,-0.22301058557807374,0.22113115283403229,0.29154344140669525,0.16021893777192645,-0.03904710959442926,-0.2027853210670211,-0.0920511991868937,-0.2688092502204711,-0.10253122263035369,-0.08184174779465762
2.7805248,1.176684811444891,-0.0312842244659002,0.012008744790731872,0.14322744318565075,0.2540391635011314,0.19377711535840922,0.1633082507332333,0.24811933077577578,0.08006312309595083,0.2633643939555625,0.12652934923077486,0.15068729839378892
0.71282592,1.1738937084803787,0.1245074047248001,0.21190469216881846,-0.10988766334241555,-0.10675460901792237,-0.11532748793597496,0.019877282277633943,0.035371533220618756,0.059858854656647704,-0.264914050807946,-0.12984887369593243,-0.18585487072870757
0.91610784,1.1772000735625767,0.22582810907175618,0.3493238718506276,-0.2659580173355735,-0.36024594696388124,-0.21777472681659274,-0.2128684668078207,-0.23479646002653062,-0.15101579733210482,0.2871743796057534,0.1307127832384802,0.18852803795330855
1.00890144,1.2215097272611581,0.23051522724788484,0.4459682696180782,-0.19223204011806205,-0.15589384024002506,-0.05061850852375458,0.02050321175937359,0.05745938547832944,0.06282830859432731,-0.3345758328678024,-0.13634829122254985,-0.16021417698695856
3.3731424,1.3122065138058445,0.1128370411971158,0.4670772427323757,-0.007157576722950337,0.25268210159804805,0.12028625999966365,0.2354603466991119,0.17817893573088409,0.11462793011369722,0.37407579406725094,0.11082309496311199,0.10204471581584572
1.0656576,1.4189401760333415,-0.12788709298540504,0.32061149960697766,0.03672965955069257,0.2982551457120181,0.03028194142497202,-0.11037773374774378,-0.148865057326883,-0.19992820876064346,-0.38351703503273993,-0.04420120837610763,-0.024384486098480252
1.1924064,1.5707188888016528,-0.4481325627082609,0.07862449963388647,-0.08247170725604923,-0.007904372564088656,-0.05831286156651478,-0.1761956669320618,-0.06256654965857258,0.12245652776489407,0.35350741878562003,-0.047528503069120424,-0.049788711231385153
0.33073056,1.7420687774977976,-0.7676739714547341,-0.26171515942457163,-0.1683066982615635,-0.3427551692287026,-0.03947901495073889,0.11940105065118374,0.11698891969981645,0.025430324762301837,-0.30324388904840055,0.1176067590090563,0.09240863074855515
0.06215616,1.9273065230668698,-0.9864233239546413,-0.6184804633156374,-0.042564289622383115,-0.2830807120648177,-0.019600931862490747,0.14986791550730075,0.011222061366035313,-0.11812033728830885,0.25694278895897743,-0.13032726806133946,-0.08458580272956386
0.26452224,2.1163700414612374,-1.0116618548251022,-0.8862197552243911,0.20706810732889766,0.1330948339398842,-0.03234465177915453,-0.14330247426785467,-0.08467464503707667,0.10727449293530832,-0.2379970562351584,0.06998746378093743,0.026927737922473136
1.5558048,2.307276811709277,-0.7887758693932841,-0.942603702381991,0.2907409286963248,0.4471848774961092,0.0296887290491388,-0.10832742780655347,-0.004758249976188095,-0.023301894557145177,0.24733057515133625,0.04227130721231229,0.059078714800665094
1.4154048,2.4900982807755816,-0.3245761702881317,-0.7274504387127908,0.04397038409692208,0.25545415766324664,0.09954803044160654,0.1546707741576883,0.06480764217747607,-0.07519609054545272,-0.2668439630841705,-0.16076487829763997,-0.13831292838433656
3.1248288,2.668394488066344,0.3052808202223406,-0.23412433473379676,-0.323283824903884,-0.255173585321417,0.03846426642782267,0.0838914653638682,0.03603299982088777,0.13279815965282477,0.2677510121158216,0.2293763245275718,0.17542100876161462
2.125872,2.8292569411805584,0.966410692977426,0.4111877985729582,-0.4130810981306465,-0.5410687114366448,-0.14659572505301058,-0.18967650782996892,-0.11051689982310263,-0.10811325385147554,-0.22169093940406578,-0.19996129376412874,-0.15027900343790185
5.5207008,2.9652530948750173,1.5009935657214148,1.0217461133873398,0.0009959256332169597,-0.24070326497856218,-0.01000237388391459,-0.04748424731765944,0.037759564855765676,-0.004180873617778326,0.1415429814583537,0.08652288627009219,0.06825742759671109
7.7281344,3.045236059975268,1.7623187874043993,1.3550143062362816,0.5865442707424108,0.33802721794149276,0.19928205419995296,0.19680601222055635,0.0809694036725988,0.13015938194690102,-0.06148773595372611,0.054668635559142115,0.04059600605471912
7.072272,3.0313547967647487,1.6762377715708239,1.2318445911070164,0.824806184838804,0.5578138583205622,0.19337181687768323,-0.0011960754285023356,-0.02702729382169376,-0.17066193649773764,0.033079119783595796,-0.1388698618117085,-0.13848097170359505
5.999616,2.9450229637943317,1.2733863265634238,0.7317549113403577,0.4969020718988433,0.26114325595367754,0.017456208004942648,-0.12309754039847272,-0.026263752476475933,0.10397547276665021,-0.04406718073935578,0.16346139294729858,0.1999418703447756
2.800224,2.789319448170644,0.6751877817755984,0.018779802729295712,-0.12681418166353878,-0.2680291984524478,-0.08470349140185078,0.015885944814835073,0.016648399864171763,0.03104289818560523,0.08132666439520629,-0.13218714311855537,-0.21623292529896523
1.147392,2.6046970557894213,0.0477763936945661,-0.6092533541889552,-0.5468805450009765,-0.47615187443226836,-0.04386359959364561,0.10458663541450387,0.028467187142766106,-0.13924642912322768,-0.10397447141861321,0.08802821168019585,0.193206790036233
0.34481376,2.403489534879592,-0.45377749934383443,-0.9571474302122516,-0.4614158344027717,-0.23345558608588188,0.052674993149612874,-0.06741218807935767,0.027346985084490755,0.12929968403645004,0.09897678351147676,-0.04995093625165734,-0.14381474628586766
0.61998048,2.1957768708639835,-0.7336612223164128,-0.9460816067072241,-0.008257008682359722,0.16460466611290447,0.0834012086263986,-0.08233266200278927,-0.0919761181356568,0.0010287314829757685,-0.06988589779880906,0.026861868604801276,0.08050164995218957
1.302912,1.9817806514900378,-0.7754139641466304,-0.6452368607731377,0.4019531018452008,0.33289220783858975,0.028210367997617374,0.10061654247954017,0.012396468059601982,-0.1538779910912312,0.040842379936655994,-0.008468217361540107,-0.012782686274704151
1.7889984,1.7641386619509525,-0.6327308144725556,-0.20935076554346113,0.45381418098193776,0.1899381626041351,-0.06624655120616728,0.06748857656511506,0.14080737435565183,0.18947138461581023,-0.03509231471850762,-0.02038442735073353,-0.05285506778217739
1.25818272,1.536995222698774,-0.3985244317488023,0.16722638931141495,0.16999442403831833,-0.07512642530659404,-0.07445814779446866,-0.15072393959467875,-0.10633306343321591,-0.055349437307555455,0.0640636350446702,0.07104094494422736,0.10937754914790905
0.56096928,1.3185797039371516,-0.1681602014172959,0.38696212755974413,-0.17834239082077163,-0.1850207393830476,0.03637125323409043,-0.01951299518278767,-0.11451183372948924,-0.13647770652403515,-0.10895937507971848,-0.12394673333593892,-0.14601182925790326
2.20248288,1.11862333709909,-0.011654300804684749,0.4157836278592386,-0.3438631981157157,-0.11701104376955833,0.11623328030978917,0.19019574867913472,0.20227299836917342,0.20773980309737902,0.1332192574780693,0.13873128884059419,0.15221208095748956
0.3290112,0.9819351341068069,0.02681274640312198,0.36578342258926827,-0.3775620677939752,0.04215440328863804,-0.1902117849002952,0.010795752376875448,-0.07892780364733536,-0.07000601253728977,-0.1421932743119171,-0.1176081266403286,-0.12196118893357005
0.43055712,0.924218030512488,-0.056497029606127284,0.30427884477655187,-0.32946410548419935,0.09272576031938455,-0.24492670792486304,-0.2646923750168524,-0.10515769334577076,-0.16866237509850202,0.15352326303856131,0.0689795389488091,0.056231968880519345
0.97161984,0.9665291898683538,-0.2474330900247442,0.2818123992298511,-0.26266890908755763,0.024923613837294842,0.026616538606795567,0.01363198540072165,0.09272737279141391,0.27764074307058295,-0.20922333087526235,-0.03049000700029425,0.037553334182844435
0.83745792,1.0579443346293793,-0.5111169018185208,0.1669189395459102,-0.1252447227787383,-0.1467699561798346,0.19275579462723333,0.24127980202565336,-0.008987091353577524,-0.16140621074011982,0.29822166271688433,-0.015643911808767733,-0.15049381886550173
0.04486752,1.1704005357659517,-0.7848101197814286,-0.10270816369831194,0.12705516729822083,-0.1804786553893587,-0.0211853323971611,0.004125288852830066,-0.0385650193352077,-0.08059482052638893,-0.3953417183339066,0.08045944078807547,0.26651091675668565
0.04124736,1.2958170563697708,-0.9830350456589043,-0.47544022730973795,0.3724610345740346,0.06707481480600268,-0.23983099982196152,-0.20895899377230495,0.03487893641037634,0.258023991548835,0.4532268848245009,-0.17624238981975773,-0.35672770215085275
0.11090304,1.4270601437024029,-1.015995388622782,-0.8259544221868386,0.36404973204840285,0.3544329724358673,-0.07659749041768592,-0.013307024633838408,-0.07499090339827182,-0.22132835878989007,-0.4593795424853078,0.26891461135071026,0.38399871099723243
0.37107936,1.56570199206255,-0.818730284528648,-0.9841791502628778,-0.0029698442501917832,0.29951877138006366,0.24134049248151276,0.18593862834011202,0.081174055429961,-0.011586911871809762,0.4338398468321703,-0.30375755878653776,-0.3152106768263034
0.25242624,1.7181039945969714,-0.38255507078712125,-0.8127091528142736,-0.5073013632500666,-0.14390044714772862,0.13255051709373475,0.027942974254134962,0.029871709513933715,0.2571624665022858,-0.42866831210978495,0.2220916200778498,0.1398373040700637
0.3300048,1.8896484032420926,0.2261047098409572,-0.2853473680688148,-0.7000384603342941,-0.5400098270768449,-0.24403083879962498,-0.16346948638648728,-0.15423733675041415,-0.2922985781762092,0.485153011011154,-0.008295488276183966,0.11682605977466837
1.23968448,2.081081283932043,0.8676883452364468,0.4753813108458736,-0.3198067720286872,-0.4046554241167602,-0.24541155298801254,-0.05231002111992105,0.07744294788385563,0.0476717275937704,-0.604053405648444,-0.2906027120803824,-0.3927412475097843
8.07325056,2.262094259069142,1.3665237182981433,1.1775400130043794,0.4258403678700204,0.1768185881020321,0.22258987553249623,0.11468186733271955,0.16036644022485708,0.27438954804632826,0.7322592340335358,0.5577019117937222,0.6024447366926223
4.4203968,2.362090615757202,1.5705837693990292,1.4471419162527297,0.930943102605243,0.5578749797296075,0.3050188823606204,0.015641589141683798,-0.2500939845800713,-0.39419768371072167,-0.7945513692450987,-0.6588355021475988,-0.6712195155626292
8.814528,2.4141077991760684,1.4221750027794986,1.254854148872733,0.834002397233931,0.4961421044006415,0.09651191707148461,0.08107066452298543,0.09887065955517745,0.23013793604848862,0.7666500752296185,0.5488115350099099,0.5711937600994609
2.6212032,2.3726170806169606,0.9654664644348508,0.5793879940270003,0.1452774014101378,-0.06253810487921838,-0.2441581869006807,-0.10223969994422664,0.1575744379100944,0.06329959784245219,-0.658353145636544,-0.2599112398068591,-0.33521939907396986
1.3415328,2.3124418180005084,0.3469936907172894,-0.20296020284556074,-0.5667961269958498,-0.46882050067706676,-0.10512358033828194,-0.10427954403764368,-0.16721486557951723,-0.22356240379536887,0.5412922287517167,-0.06691742843681125,0.04647971523658461
0.42080256,2.24573955602173,-0.2513008919373973,-0.8179681657724075,-0.7682796944309472,-0.43052150732109,0.21286338295892926,0.09468995786078482,-0.04422975185668216,0.14666605192375773,-0.46784311955717284,0.3016774615000703,0.19930928061042488
0.22928832,2.1731494905288464,-0.6738677540736772,-1.0937741584545047,-0.3521850038381337,-0.08855770525660196,0.16834494521126742,0.12826949601815416,0.18629507561720426,0.02739872202321234,0.45735094666497655,-0.36857938791889877,-0.3345563465218437
0.5055264,2.096815267171791,-0.8357685535037946,-0.9876243340477009,0.30526225709718824,0.24813951474119247,-0.1597007362521169,-0.09386567507429089,-0.08162671014859117,-0.12050066538303554,-0.48381431708110045,0.2777293640205102,0.3404809884599496
1.557792,2.0145605769804487,-0.7385714850704512,-0.5956500295677775,0.689609653443466,0.36917851475311786,-0.18534764867157547,-0.15628558353085634,-0.09095300151598257,0.09357938831020429,0.5044309223083843,-0.10010736286096582,-0.24665194457801165
1.93968,1.9208496631847005,-0.4591316425782477,-0.10248446050566366,0.5337519778908926,0.2388497488904198,0.09821201000442444,0.0889165032591805,0.09291143233750619,-0.028487665002876212,-0.48446023728636045,-0.07060160573103014,0.11135427553705264
3.0225312,1.811059813830096,-0.11306334694381905,0.30238623500835915,0.014403960072424088,-0.05103618898989639,0.23726683743172283,0.18770857518659115,0.05465397147998974,-0.015018354182824975,0.4200376250000879,0.16823742284320264,0.0058946492640655004
0.84328128,1.675448475403685,0.18777323125585474,0.4830810601136479,-0.4480648415375658,-0.34148198520169765,-0.009411307274442381,-0.08720949505784575,-0.10615774384685273,0.052589304503679234,-0.326722746188154,-0.16842237704500918,-0.0681402951253013
1.53007488,1.5425901993141704,0.3731602506664214,0.4774246390914882,-0.49521467575746997,-0.3605261309032122,-0.16636575232006842,-0.1877408570442808,0.017717780658234858,-0.08789994816609031,0.23964503389438785,0.10552885922335896,0.07175548134305905
1.97938944,1.454994771028949,0.41828389652263054,0.4118943559936092,-0.17431717985120784,-0.010628740185916837,-0.10743593710602543,0.1148583534012662,0.03624517971921051,0.09339818995228477,-0.1882219047730915,-0.033237321788599304,-0.03644422291310999
2.791152,1.4026950011823882,0.3316298473205336,0.31122042782444864,0.17579877199623364,0.33905555977817126,0.04969656355964006,0.1102127362867865,-0.01026218702810835,-0.049098382449946826,0.16647023026102523,-0.025431945520688726,-0.010834623210483875
2.1084192,1.4032438022320732,0.13631382175421622,0.23694662340695496,0.19699716878107784,0.38217230068995417,-0.008409500468316108,-0.09520354951756911,-0.04474897792592319,-0.03623059822228456,-0.1626501773135052,0.053664462171885884,0.046323824411435455
1.4058144,1.4196676173180824,-0.12696305268337682,0.10979528979911828,-0.05604158587416963,-0.00393020661689383,-0.007490428292001093,-0.09816007533890575,0.038453883194362604,0.09197882273349517,0.15554723735805273,-0.05932309265430014,-0.05772000894346477
0.24376896,1.4421965110529988,-0.4087762388707046,-0.08656490958669329,-0.2736943626405114,-0.4146231757770056,0.02431203645521605,0.10784240152027243,-0.026413625906461544,-0.057602891257978246,-0.14614033940436474,0.038898650609657213,0.04433490380557464
0.11716704,1.4704250303432833,-0.6452564463919567,-0.32088857194992154,-0.17398391252787215,-0.37514139922209666,-0.027628442599649233,0.09875135442363858,0.006664772531488508,-0.03298427289156836,0.13382393750395027,-0.0027439832915736643,-0.013871025927722108
0.18245952,1.5018914971692778,-0.7716856350493021,-0.5364367295262286,0.16339248954591076,0.09635585369175942,-0.0941267912014249,-0.12539766119386442,0.03832332129920246,0.0882778883055393,-0.12209613077295818,-0.035643585796078535,-0.020394996471832492
1.035936,1.5413479114692612,-0.7401279500903507,-0.6463336214626295,0.3638523405503715,0.5006628647053766,0.008829551813474409,-0.08963954254753177,-0.0688574263691326,-0.05000129249292487,0.11031585963335055,0.06070706944720069,0.0451802353435354
0.9896256,1.5841873820386134,-0.5353472016628539,-0.5968862344047171,0.15839054799882693,0.35768087023580003,0.1494957461549557,0.13052611159777075,0.003790772671275202,-0.046901344214725194,-0.0970995591168319,-0.0659561017913287,-0.052255389506785065
1.11828384,1.6335561130032155,-0.18322602055814588,-0.35943684895081907,-0.28669491405700104,-0.20502194370266635,0.05261612249724199,0.08854708986299159,0.10579260559725474,0.10314013057127998,0.07799742631456894,0.050389458721007994,0.040624620701070514
0.30938976,1.6964645711901907,0.2462651168291752,0.0417676774525892,-0.5216723501439829,-0.5685167951712448,-0.21599093860996568,-0.13115677920412666,-0.1025618983246176,-0.050539970115530346,-0.05099863306654694,-0.018323757959257506,-0.015346482876684336
1.96915104,1.7597013176176821,0.6536340077119563,0.48001331784648366,-0.23520853991245072,-0.3402172059293776,-0.1174317603515155,-0.1133039373642361,-0.03385674802169649,-0.07576953422509637,0.024996798220117345,-0.017698351510494124,-0.015708324081374413
4.8289824,1.821047752899389,0.928136364752509,0.8246948287376954,0.3281105928389741,0.2780523268551461,0.17743564408600143,0.1518724081324918,0.10991788940311974,0.1526513162092091,-0.021835240400536065,0.033879816770022574,0.045018699715976634
5.0880096,1.840929083205954,0.9905544094325142,0.8910375616580946,0.6449663807482051,0.579426808469572,0.2177963969392606,0.08726527296607967,-0.020654749722481793,-0.10331987343479954,0.05225302369368176,-0.02170377030276129,-0.07054094365332049
3.8458368,1.8214227939904049,0.8269907258146777,0.662236291635916,0.4343541575273962,0.2852312081233986,-0.012391913437451921,-0.1145679664334292,-0.05539486051694945,-0.021905311710830554,-0.08988170640782434,0.014404130525736409,0.09533925088895383
2.0755008,1.7728336064970502,0.4932021653653141,0.2341449380248574,-0.09057036651220618,-0.25832789785519056,-0.1515008530174314,-0.06052510486467669,0.04544739065236413,0.12183369874598643,0.11516916378097643,-0.0271240270085409,-0.11908191380850397
0.64020672,1.70904460124252,0.09144912138965548,-0.22869134205753983,-0.45520163796077034,-0.4847036931834517,-0.053367016274199854,0.08794535786702397,0.0025132964668972673,-0.11796305699053722,-0.11057700584121455,0.06549107771579459,0.13426701762582113
0.20942496,1.6366014495751517,-0.2651240859754212,-0.5742770890631758,-0.36687560721061335,-0.21884401521394561,0.10667605321229208,0.02406609939859863,0.0033824772969655143,0.01015756832023502,0.08602794112354005,-0.10436069290393502,-0.12800513855969162
0.8833536,1.5606669914349707,-0.48890148407405176,-0.7021111386268607,0.029564452216666554,0.21342880767445283,0.09635377049197151,-0.059017372891250953,-0.017018487771654923,0.11662461443548483,-0.06585718901563818,0.11090600545273095,0.08871463067318018
0.7967808,1.4747421646386212,-0.5399718368975206,-0.6122422142006918,0.3407593595362117,0.35614000654127814,-0.031173955604201987,-0.005433983202372505,-0.026114376809998275,-0.15807871167672302,0.07523024767837923,-0.061883825024503354,-0.015192074978478133
0.9588672,1.3870320049704283,-0.430815006334327,-0.34651410570096847,0.31753284008085264,0.1479269524458636,-0.07581219774134638,0.04851633930230289,0.07265266677617195,0.07028124440435211,-0.11800877690516369,-0.03526015949763966,-0.07866460180052683
1.4967936,1.2959770536511204,-0.2177416633317901,-0.015097644136784613,0.04672746039033687,-0.14428326887110443,-0.014740517042674976,-0.02514216032082679,-0.006443311234475814,0.08786508492050188,0.1768480099744171,0.14652483906601227,0.16629971693526718
0.0700704,1.20025920314869,0.018681013108265653,0.2644845246721424,-0.19742291198604214,-0.2380691733305329,0.02181315997933783,-0.03901959916295388,-0.11584249907215353,-0.188915314439963,-0.21893827429581805,-0.21917777806143135,-0.21778195055954244
2.51284896,1.1113758970827021,0.2020657004444449,0.4313031668968,-0.20710417932343597,-0.0835393213164383,0.0774625822110095,0.07794831426345149,0.11562621210949493,0.14102979235745214,0.22068030824532178,0.21298266749749659,0.21301781953169965
1.27143648,1.0143150267746683,0.2792136219835936,0.41898611293161564,-0.06325588369643696,0.06346833225903074,-0.005114020369196532,-0.013106978708259392,0.029709341248786866,0.01829581345089341,-0.1877342138122198,-0.13065418415672708,-0.1526864879057497
1.49757984,0.9832548337710009,0.228065887242216,0.39335124984585584,0.0033462671671587916,0.20340307722059917,-0.19343802764552265,-0.01168973408959359,-0.18645004720157465,-0.11463518651232829,0.1284148533138653,0.00040710402861845785,0.06354956285970445
1.4421024,0.9959446188721266,0.055835963956199636,0.31589984821314093,-0.0956662355325912,0.12201351332485803,-0.10717225561508836,-0.06529018012465303,0.1357558235779939,0.020173274788208583,-0.06090134747063378,0.11473868513254294,0.010770690877894881
0.80915328,1.0316302371226438,-0.20120003985220847,0.14434225827434596,-0.2143346578891714,-0.1499889130419113,0.17946313300633457,-0.032486921540493874,0.10647340316309029,0.1401694935000162,-0.00046260801473905117,-0.16023611164741294,-0.034215993080494576
0.04590432,1.0803413364659702,-0.4802599880641067,-0.11739375977277279,-0.14415384320024935,-0.3053389497356429,0.15720976076566595,0.14191814375402081,-0.2863506700903465,-0.13247643352627678,0.032548085396603414,0.10194393908705379,-0.002083301079918725
0.04122144,1.1356037285916794,-0.7022253764427044,-0.4171100905597323,0.12846313840600462,-0.1091486346756152,-0.18148680726540622,0.08552036236586519,0.1059835418851607,-0.0734399130389809,-0.03454086228683142,0.029395788039147844,0.07420656498141352
0.1027728,1.1936797335977014,-0.7907014771794154,-0.6649308803614712,0.348606420087438,0.27714120299746825,-0.2655839991478779,-0.21824290281898903,0.2722167415494989,0.2356378821824531,0.01840635830327887,-0.16719200825718308,-0.13626427095290097
0.37072512,1.2577746274577037,-0.6937586399466675,-0.7523197351479771,0.24402754140184182,0.425998566634399,0.11487148953439563,-0.12779025270337388,-0.349346436080614,-0.11725889094061454,-0.010896025523090857,0.23667424511785642,0.14274863019614206
0.41267232,1.3259547527744546,-0.40464866596806687,-0.616537278617766,-0.16086059931203653,0.09523899669632158,0.36094508887185833,0.2891753339855065,-0.05925600432733053,-0.19140235528714397,0.036884454868692206,-0.19289615179529904,-0.06992525188919069
1.03518432,1.3986352701845999,0.02800603120490444,-0.2576233646253292,-0.5087719359498839,-0.41736801002922547,-0.010385598205490142,0.1689590695175144,0.4502132247660029,0.32761638267130805,-0.10887961837731674,0.035877265789294795,-0.07109439694638071
0.7306848,1.472230644858809,0.5066920955778311,0.23872493985467055,-0.42708518653721034,-0.5442657140542829,-0.4504883975756265,-0.3588907702334532,-0.2567698630084766,-0.07603277252680705,0.21219323815560856,0.1796844962555089,0.23469208923342696
1.1969424,1.5384449316146256,0.909548570181879,0.7187378729506685,0.1077831554476551,-0.08134720105325866,-0.109447666361792,-0.22919683185700923,-0.3058747576978312,-0.3390325488046481,-0.29960126048757835,-0.35520142030024976,-0.35787044363246284
8.03192544,1.604188564806595,1.1226442719792131,1.044853300825446,0.6582674847484984,0.5672753060760196,0.5146824448673036,0.46771508212380075,0.4829058893818663,0.46161322713135133,0.3203884380512189,0.39904958270004154,0.388341847308645
4.2511392,1.5897955045493024,1.0771272829461804,0.9514460301292346,0.6809619163704927,0.5562851109810252,0.24937553031860316,0.17007428542217617,-0.027403414580695635,-0.13946765788451299,-0.2603071170374449,-0.28469752862882275,-0.3120507425855409
2.080512,1.53274013559191,0.7924320354039157,0.5452163459467391,0.1807645151292935,-0.004776205360223458,-0.31448653672413474,-0.4248850992835613,-0.3786771474282997,-0.28144999371355345,0.17887512773567568,0.09532396430696577,0.15943485839527127
1.19232,1.4570567912571815,0.36213251232259247,0.010220554517283197,-0.3829451028988558,-0.4880702829223935,-0.2446219936407081,-0.13785306122262117,0.25913654253517726,0.3833141216633964,-0.12659405751068664,0.08430236814328236,0.016241607756350997
0.17505504,1.3731904309948748,-0.08759155205484113,-0.46382007907601785,-0.5485326084086795,-0.4396545694644886,0.1857643501770486,0.37433976962721244,0.12489861998477508,-0.10930232307653609,0.12401934756421223,-0.19540708238378499,-0.1628492638837746
0.0465264,1.2858008662152403,-0.4393952660462181,-0.7340049155834792,-0.23590494168800383,0.007298013133892704,0.23296340965400333,0.09814996852207299,-0.2543067551370048,-0.23381991659424253,-0.14979300429119424,0.22461969324396427,0.24491924857097003
0.14144544,1.1971718700228717,-0.6188266530504486,-0.7420968168596555,0.2196625306970179,0.3617113472128344,-0.08964716928423873,-0.32534296118953404,0.08863301575690564,0.31512077435451485,0.17070724618846453,-0.18447429031181362,-0.25117345353691767
0.56455488,1.1075220066031837,-0.6097949385233318,-0.5256243385126168,0.4182571124441811,0.3124565827281257,-0.1854962802278919,-0.06289108969265406,0.07141938369654492,-0.09758653853811049,-0.16253241627353193,0.1055547450837761,0.1932706512123263
0.6630768,1.01580957677965,-0.4515571366968238,-0.19283420664347062,0.24683110113890905,-0.0056772074098546165,0.04929923458185794,0.2742273350478858,-0.09889313057520947,-0.1767857900814559,0.1243960045530355,-0.02319657251856767,-0.09854240817595676
0.9062928,0.920559234854729,-0.21802516262224117,0.12475173073120781,-0.07310326492626677,-0.23753382867357242,0.13900987509816182,0.0280125921944447,0.08732449036864909,0.25470013323744684,-0.07741278800820074,-0.040393353705243384,-0.0015968585491161376
0.52843968,0.8236838227524977,0.009597865517787324,0.32744451287767673,-0.24778553921983773,-0.1961754635591324,-0.05092530647146748,-0.22022216000581218,-0.0385915142807031,-0.10025483890922625,0.051262554535631555,0.08840867753023313,0.08199706923235194
0.5260032,0.7284760314817337,0.1691097397653075,0.3754493572695259,-0.17201135330937692,-0.0021400297900587436,-0.07751837367967805,0.013033947392189613,-0.09206064037334198,-0.1104190424077091,-0.0533073990551293,-0.12495318685239226,-0.12765585044107122
2.2158576,0.6416892966500619,0.23055750355154228,0.2973297360243439,0.0008826967461317767,0.12035198370209825,0.08571231147905123,0.15865978985661425,0.17174858577417826,0.18452078334046465,0.05834853935287341,0.13289615786939005,0.1331602156532498
0.71711136,0.5814879610972151,0.20056717917532677,0.17887205014601312,0.06223274488992412,0.11187619413067569,-0.013064088396068499,-0.03608406989641935,-0.052721118441971,-0.08119767962477274,-0.039798653782312225,-0.09311408708777662,-0.10194507220983508
0.36112608,0.5428231825977884,0.11412454253028187,0.059562080348198855,0.020189542870398137,0.015309925414630944,-0.1055755794412706,-0.12440386138530396,-0.14200128300847234,-0.08097325357592604,-0.0007447444763643112,0.01567832560377264,0.047137202522266
0.7579872,0.5124385399876391,0.006273930561883088,-0.04711027167850324,-0.05007146178880165,-0.07335242521181426,-0.011692579967971108,0.04687696774734568,0.13783461444589667,0.1396517738475964,0.033794214479226564,0.0533480203190897,0.009995877258413118
0.0597456,0.4815716481577054,-0.09244727047611878,-0.12988407107350167,-0.0758063635056946,-0.07920721357219243,0.058940501508451065,0.10247756372097278,0.030885169254241864,-0.05337478950525987,-0.04693240463292676,-0.0868382483912501,-0.04963892148442709
0.047304,0.45097016429286935,-0.1583071520814345,-0.16901786063190427,-0.026620310645380407,-0.0038234763998727128,0.016000314577620817,-0.04751611899698973,-0.1304254154834621,-0.06537855060359617,0.04133030104979815,0.07761576004840569,0.062476344873946044
0.0938736,0.4203139375773078,-0.17978456402529275,-0.1604270572609041,0.043853371840122474,0.0669901614288147,-0.040214740113020224,-0.08105706634081429,0.05108698578206386,0.09440724617316924,-0.030236889294896156,-0.03968926970182103,-0.05136851606472925
0.37930464,0.3899225091766296,-0.1577066736761812,-0.11256236353642263,0.06561761865967067,0.062217774898956864,-0.008794080779428027,0.04915422259565525,0.06852991425123713,-0.027249051023746237,0.02633919858050465,-0.004360941368019335,0.028196512221143517
0.18118944,0.35918450310436495,-0.10319714724187694,-0.04527529873295664,0.021122934772429703,-0.006793300087050628,0.031240343894669953,0.05745312125025225,-0.07600859442972974,-0.0458333033922989,-0.03567325426029375,0.032577083462731145,-0.007607648340241684
