,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.141384716736563,0.11341937506121468,0.3123565651897046,-0.1380461344115498,-0.07476972316216461,0.3106025743389215,0.23483463871421706,0.18107393055535184,0.19907090248195272,0.10123915396671683,0.197591242854282,0.2077464376747898,2.78650368
115,1.12973185350334,0.312988511913901,0.48681035417707114,-0.10386372712157882,-0.09314051123258331,0.0652883268362811,-0.092542136999948,0.015258714006481341,-0.011349187835445529,-0.1170798434891912,-0.109706403898707,-0.10111914985962045,1.3812768
116,1.1203128725853708,0.3955476198964237,0.4963683516945841,0.054100080290598485,-0.030649550973813434,-0.24403822597022842,-0.17041013629091187,-0.22153450924392185,-0.1433718180868074,0.11120295398463707,-0.030027973560078112,-0.03322254432585344,1.30427712
117,1.1263147260272597,0.3487774461893338,0.3815939972027746,0.16984710023092045,0.12135713311018527,-0.1364666069502394,0.07590732417770747,0.13867686929492698,0.11278652590547324,-0.10728566052014088,0.15932498400265035,0.1564109613291487,2.5472448
118,1.1380835667376912,0.19776962845379628,0.1702622212756291,0.10168014290279155,0.18110848947553645,0.14210412178657558,0.0847323987287119,0.15204784350619568,0.017584849699392394,0.124215559726646,-0.2218915118510324,-0.23346691044193413,1.8542304
119,1.148226569207669,-0.0007046746837739426,-0.08345447381918181,-0.0826213684940197,0.03039221473296022,0.19688015318812135,-0.04968889409504057,-0.23831715550966784,-0.06788945014784276,-0.16096690225093177,0.20535117118481308,0.24703121068689535,1.1442384
120,1.1517640636768376,-0.18126432366428305,-0.308720675313552,-0.20481720952525942,-0.2026626289539012,-0.041334695820372365,-0.006720314983391572,-0.02060961691602597,-0.0014073393753830897,0.2041128529892783,-0.1337205059341335,-0.20064552617981282,0.05397408
121,1.1545482999303998,-0.286674947358445,-0.4234883191294529,-0.130171239415641,-0.23023288986724752,-0.21414365998716647,0.04404136947183233,0.25113597614804944,0.06290147176828915,-0.24150070158874692,0.0399176300237395,0.11326349000438957,0.13959648
122,1.159367714478046,-0.28677678492621406,-0.3898061208931068,0.08168111443775387,0.021692589659543352,-0.08067864068473052,-0.0778744351225606,-0.1144832708000386,-0.008085891845734825,0.26450879967636437,0.04355328194835371,-0.010717555927674522,0.6023808
123,1.1674820329777076,-0.18837222564584175,-0.22275218563045127,0.22113872178909597,0.29238209407661336,0.15987138184252425,-0.03808427463808587,-0.20404323228347587,-0.0937518940186363,-0.27329631713208985,-0.09649933621134958,-0.08223508512601051,0.64183968
124,1.1762718550967668,-0.03130810261527588,0.01207652206613416,0.14340374536534412,0.25464872878390743,0.1949630614005874,0.16141225051190786,0.24899305553485376,0.08291868839855976,0.2747464994122163,0.11390109893301985,0.14849739711197826,2.7805248
125,1.1733875163681844,0.12418056902541123,0.21216782637152942,-0.10975299494991113,-0.1070865987457734,-0.1176518829634043,0.01958046149339657,0.03530208281577737,0.058716771616754815,-0.28200797737861566,-0.11198038274216988,-0.1820294709111799,0.71282592
126,1.176680589815242,0.22527101676441327,0.35001922035681393,-0.26557880169393827,-0.3606312196165753,-0.2157749525947729,-0.21058416159451995,-0.23427708592721264,-0.15116306777038296,0.3056275979725092,0.11177731973599996,0.1847413845524234,0.91610784
127,1.2205941562175904,0.22976261051033156,0.4466159738950517,-0.19170485218208125,-0.15578128100913521,-0.05218947334137095,0.01986129563880124,0.056611406454573444,0.06251672276412329,-0.34877437750493817,-0.12062437490272093,-0.15798636654022516,1.00890144
128,1.310611471408239,0.1118948184104337,0.4675410602186974,-0.006238909547252693,0.2535320312023368,0.11810212369191668,0.23513522129236894,0.18113366041958254,0.11556219276505979,0.38592133745761875,0.09846509369731066,0.10148229898368827,3.3731424
129,1.4170780766301816,-0.12911178334620085,0.32196697127984447,0.038116685927373294,0.29960737932368303,0.030976258085570862,-0.11163955205492716,-0.14930088269668332,-0.19960582416276,-0.39737550412105377,-0.030767119661420924,-0.024287105203606923,1.0656576
130,1.568630986900884,-0.4496059524527322,0.0809425080121217,-0.08114029891438014,-0.007694708146728814,-0.05562959874873458,-0.17417784497756086,-0.06568705976789758,0.12081639843096022,0.3737728914218681,-0.0668155041584298,-0.051005417599368684,1.1924064
131,1.7401330890482605,-0.7691267911011566,-0.25862816255126436,-0.1674032144741,-0.3443084499772358,-0.04080822419141974,0.11781051061013377,0.1182584391575983,0.025711999546142113,-0.32959886416156575,0.14327979722617223,0.09541043086843631,0.33073056
132,1.9258109305097093,-0.9874068834754101,-0.6155150544825937,-0.04210844440951216,-0.28494554087516083,-0.02228616339207894,0.14979303100386793,0.015807363731831423,-0.1153040009438448,0.28555425843366594,-0.1584425519622704,-0.08880078413820182,0.06215616
133,2.115522617375826,-1.0117838974253932,-0.8844127101513957,0.20719943379496994,0.13241447302819243,-0.030566912426591847,-0.1421214038891318,-0.08866207499500206,0.10371882482433614,-0.261877168317687,0.09429163502887798,0.030799423153000282,0.26452224
134,2.3071577489733635,-0.7879513648813768,-0.9427675844998668,0.29039806691829545,0.44787736162169683,0.03243981045909338,-0.10845734824817437,-0.005983748859563269,-0.022523186777261835,0.2607010595892799,0.027716494287867807,0.05719749141664777,1.5558048
135,2.490735405918926,-0.32312410856784723,-0.7292531528868919,0.04289037335779377,0.2566333424247487,0.09620591801667645,0.15312906819480893,0.06696741773195612,-0.07306742293951211,-0.26771806709648954,-0.1587213969736179,-0.139272577180552,1.4154048
136,2.6695886393523263,0.3068491731208214,-0.23653605951129072,-0.3246806705478771,-0.2542291656586863,0.03803778661820332,0.08488381703237324,0.03653608002658919,0.13034117673338882,0.25926892558395287,0.2363377329592801,0.17843136429091874,3.1248288
137,2.8307994076242937,0.967642197423055,0.40921637019381824,-0.41430928982728027,-0.5405411421078815,-0.14537289093487607,-0.1893947972940719,-0.11230397316833447,-0.10693095989864465,-0.21320298072108756,-0.20674563665487908,-0.1529843046341122,2.125872
138,2.9667226894002527,1.501855303578857,1.0204080785215501,7.710006238454785e-05,-0.24098730426968049,-0.007509185157573525,-0.04792058250943527,0.03716059217401152,-0.003987143966444161,0.14055092393637234,0.08543666079164029,0.06889366743806409,5.5207008
139,3.0465312084129152,1.7629833003792736,1.354142631603399,0.5857920342176659,0.33729544696946445,0.19778308759397403,0.19764081121086594,0.08101493763596271,0.1289345121959649,-0.0698857013481535,0.06398017723273423,0.041921953895933006,7.7281344
140,3.0328683093604085,1.6770248492553728,1.2313172202709117,0.8242020286677577,0.557316468343857,0.1954340839971088,-0.0026620390034147305,-0.026717977012081163,-0.16904931940809662,0.04165788152212642,-0.14953678759375963,-0.1395827184001925,7.072272
141,2.9466901427118857,1.274584639019641,0.7305718482164051,0.49588140512771606,0.2606076381888888,0.020793764963873362,-0.12127201633794539,-0.03020467702112423,0.10280376020587234,-0.047923356924297854,0.16826772704049353,0.1988151248085909,5.999616
142,2.7911218940050193,0.67688845703491,0.01657417991594783,-0.12850069491845514,-0.26826660663693264,-0.0860957069295246,0.015832330034610393,0.017390398584301674,0.029651621967755153,0.07651689351457555,-0.12857038551904032,-0.21231838105316683,2.800224
143,2.606235574512725,0.04973942722957252,-0.6121815888043072,-0.548659967700764,-0.4751521330249328,-0.04592807020713085,0.10397410507656474,0.03179831199152298,-0.13545280333236864,-0.09404143317039403,0.0791589097325895,0.1879016676969221,1.147392
144,2.404407481189747,-0.45205349759870844,-0.9594933027723718,-0.4627351311656145,-0.2314157591052595,0.0539936918111178,-0.06780666424252871,0.024741141977236716,0.12657675510735208,0.08890681452396877,-0.0412602594329353,-0.13904751029200216,0.34481376
145,2.1958463407430022,-0.7327154329225226,-0.9466818862274597,-0.008809134535260593,0.16589643104052115,0.08467884429098833,-0.08128003380469075,-0.09417661308913476,0.0006363094155931332,-0.06467807191949272,0.023291471744435077,0.07797225526402315,0.61998048
146,1.9809771455766387,-0.7755690664062321,-0.6436036586415207,0.40209863728861,0.3318060224142377,0.02684102083646724,0.09918013791681163,0.015873759275821683,-0.15212832343899527,0.04226763330421326,-0.011833630196280863,-0.012997677929769696,1.302912
147,1.7625832967522888,-0.6339221258009816,-0.20606344018247671,0.45455861704045913,0.18741022531716944,-0.06717890092278912,0.06802367268058873,0.1399193535221528,0.18873348222609723,-0.04156552401469706,-0.012687658772949145,-0.050812597844861175,1.7889984
148,1.5350879653812834,-0.40028735300254814,0.17095254636117663,0.17135534417075493,-0.07672158116478527,-0.07161528203126526,-0.1497615748734542,-0.10771927237795063,-0.055399713753805084,0.07070068428070382,0.06434168827598817,0.10724926873390221,1.25818272
149,1.3165760966440034,-0.16987979081385743,0.3895242620953827,-0.17695629347103684,-0.1849608475571034,0.036013178493730334,-0.020286478301509158,-0.11356882771150834,-0.13691426364641868,-0.11241520253851367,-0.12125856277598052,-0.14490399041718857,0.56096928
150,1.1168240558734002,-0.012860762430326397,0.41656600820123907,-0.3428372608440766,-0.11595888789586684,0.11501057617075071,0.19011440469765128,0.2026375588789937,0.20818807268176767,0.13573007170502613,0.13748540040231358,0.15158364255912707,2.20248288
151,0.9802564804821108,0.025952578475009643,0.3653460664990285,-0.37666156197479905,0.04362032810008609,-0.19450705618893163,0.011221073961757025,-0.07635526225103577,-0.07006410218731614,-0.14395566687235448,-0.11443226207130704,-0.12140941597224826,0.3290112
152,0.9225228075195003,-0.05741225083111432,0.30417780877122125,-0.3282355193819771,0.09454693697722079,-0.24224521960263093,-0.2656522438312416,-0.10513244756465717,-0.16794933390900832,0.15481841964063128,0.0646555523200504,0.05646260989200505,0.43055712
153,0.9643602319008916,-0.2488559581856774,0.28298973925455323,-0.26135487639242955,0.026186994814128714,0.025800219455297518,0.015543327604312275,0.08891103533986795,0.2771378359150934,-0.2046392578779619,-0.029346998220244575,0.034887546392169705,0.97161984
154,1.0555324948486031,-0.5130825490986828,0.1701179415937403,-0.1237390917978996,-0.14713479325485257,0.1902686701590568,0.23865821512678934,-0.003022881602528983,-0.1626037521873128,0.2882659819622464,-0.011319662725939183,-0.14448265302321991,0.83745792
155,1.168166637029266,-0.7868476450192466,-0.0982455813135401,0.12849060004391108,-0.18260182183284682,-0.020972705492832838,0.005113547204433448,-0.03891232990084673,-0.07703350551517181,-0.3843292514179351,0.07407763540883956,0.25796194080597173,0.04486752
156,1.2940494508052973,-0.9844334266797167,-0.47154029389567004,0.37340899146419265,0.064257220614746,-0.23738747914872138,-0.207586756608208,0.031178271130549454,0.2532242894314581,0.45161335714893786,-0.17674167214450995,-0.34879459211835345,0.04124736
157,1.4260679945123813,-1.016233780464271,-0.8242939442034783,0.3643983906385864,0.3534561165590501,-0.0767816138540985,-0.013975313391956226,-0.07324198483133104,-0.21853168170787454,-0.4754479509610303,0.28526854117840733,0.38021826652561574,0.11090304
158,1.5656046506724082,-0.8178056580758651,-0.9851687056309828,-0.003516413376219283,0.3012854264045629,0.23892913918296352,0.18501882498343555,0.08391158829646737,-0.009809978213630248,0.4698247957662322,-0.3395912438373299,-0.31760306617204176,0.37107936
159,1.718783065522796,-0.3809876811079049,-0.8154357405785652,-0.5084208216509017,-0.14123164470302144,0.13226370922314137,0.02835494084262921,0.025741970659661204,0.25197521473019385,-0.47741432528838007,0.27141960354275696,0.1473779488075936,0.25242624
160,1.8907970410655033,0.2275841491429167,-0.28828023069866227,-0.7012349563093463,-0.5385339590633536,-0.2431299129613532,-0.16277714273694224,-0.15068219123592685,-0.2877644682306834,0.5335933460816888,-0.057216459976223565,0.10764958492238298,0.3300048
161,2.08212846270381,0.8685104579253423,0.4736630816206912,-0.32079477805875817,-0.4049365510867618,-0.2479190853508503,-0.05400760976308353,0.07623177846954195,0.04659335033075767,-0.6387890105137156,-0.2553188254393333,-0.38567679083764245,1.23968448
162,2.2627458026430394,1.3666457659834494,1.1775243728575344,0.4256501219505265,0.17613217874697937,0.22693502808232932,0.11712459304608046,0.1589684682969957,0.27359749653135396,0.7490118250083663,0.5396510523250774,0.5992638545282684,8.07325056
163,2.3628417521353406,1.5703167359463983,1.4485608181442495,0.9310919684103495,0.5571178827549433,0.303198239819128,0.01314373905917122,-0.24963890859854962,-0.39339777991799546,-0.8033800274509256,-0.6491188115657728,-0.6703388087363386,4.4203968
164,2.4147398044707677,1.4222282966272732,1.255323494033868,0.8338673719025723,0.4942517222615484,0.09990221943147415,0.08423867873184628,0.0985230426278866,0.22869515473280036,0.7813275121368028,0.532279525658958,0.5691511773842014,8.814528
165,2.3737595172593795,0.9662330272359342,0.5784073875190043,0.1444088523359198,-0.06371697267497382,-0.24453067861508962,-0.1045957629332724,0.15484520084780834,0.06368666621686221,-0.6924529627671706,-0.22537064781556085,-0.3294704266088411,2.6212032
166,2.3137367883030384,0.3485341028529679,-0.20565632308863094,-0.5680943119153289,-0.4673415305643465,-0.10456481667299017,-0.10281011491417948,-0.164348006339941,-0.22028360210650613,0.5936058986088685,-0.11885460168366856,0.03760931752071587,1.3415328
167,2.2468005863531433,-0.24941395459356286,-0.8212046820717128,-0.7697649838055628,-0.4274210798296097,0.2118641189963796,0.09449064930882652,-0.04638978960092238,0.14083900104811353,-0.5268186652319012,0.359480980104919,0.208340379321891,0.42080256
168,2.173798158225039,-0.6722859458892086,-1.0958304080012524,-0.3533947539947712,-0.08651518241878331,0.16738506918847987,0.12676473690712278,0.1877834223780982,0.03152653942959096,0.5066325899008396,-0.41664592201547307,-0.3399299837096809,0.22928832
169,2.09684753988506,-0.8350505163902819,-0.9872136108883746,0.3047446618735264,0.24711627775415787,-0.15924475752619996,-0.09382025818254412,-0.08187478773584798,-0.11988743575942078,-0.511403675100509,0.30538848910877425,0.3399244729616609,0.5055264
170,2.0139059057655357,-0.7388837057042745,-0.5929926951488582,0.6897310311747852,0.36637420008671756,-0.18412910946671834,-0.15434001857817015,-0.09195939686316527,0.08921818705547836,0.507607325324462,-0.10612558941755311,-0.24061413422823666,1.557792
171,1.919614609637265,-0.4602026187958477,-0.09915332690443679,0.5344791719984763,0.23690243871487937,0.09788972079399472,0.08876812625153656,0.09206397365001089,-0.02362739879510009,-0.47072831743785476,-0.07900810199491284,0.1026817228819894,1.93968
172,1.8094718503318876,-0.11434396952278507,0.3047290215170076,0.015394229840031373,-0.05126417833213687,0.23761671922401803,0.185540588180908,0.057859448021837186,-0.017796004879033343,0.4014776426738856,0.18011785051753104,0.01372800242684908,3.0225312
173,1.6741471186551298,0.1867709958672815,0.4838910087969412,-0.44727711491534805,-0.3403532521624086,-0.009927290832988983,-0.08519042037214004,-0.10915441046158832,0.052661295283626404,-0.31513375080034695,-0.17435437577269775,-0.07279852328546098,0.84328128
174,1.5419135553011774,0.3727130259403045,0.47714198666033075,-0.4947243927961225,-0.359495769319508,-0.16262333887113656,-0.1894713832226281,0.01743388738591634,-0.08692482062975543,0.23947200937780674,0.10178622427633023,0.07285389589728437,1.53007488
175,1.4546140246909092,0.41826192294256054,0.41093517843237065,-0.1743709244238548,-0.010226564743569809,-0.11181972915887234,0.11590387632647024,0.03764975229959778,0.09273622233589235,-0.1962457763025922,-0.022692124391923266,-0.03535641800698837,1.97938944
176,1.402428314840174,0.3317200746070182,0.31061447106973955,0.1758621274421404,0.3396892675239412,0.04740366805015783,0.11054892111838006,-0.007560122052879485,-0.048328303153115364,0.17908374072099761,-0.037893365788587235,-0.012416794377966571,2.791152
177,1.4025779224543753,0.1360811948784005,0.23700968311031526,0.19749607190832963,0.38302219580946334,-0.007146730876725159,-0.09561222960898269,-0.04613924957472853,-0.03677234858607874,-0.17531382681433827,0.06565686028714617,0.04755965701282377,2.1084192
178,1.4186151916481549,-0.12764821739853072,0.11087057755384759,-0.05539178163715532,-0.003583539183209169,-0.005275887613883891,-0.09787689959946226,0.03600459362002023,0.09194822485267974,0.1669977792101558,-0.07023504376326205,-0.05861059768935387,1.4058144
179,1.4409407150192104,-0.40977501990658166,-0.08452401841556166,-0.2731524181201615,-0.4153988160063811,0.02248565698310456,0.10754985683275647,-0.024351579187660174,-0.05761164266329915,-0.1546070763142644,0.047461633840223665,0.044751667938615104,0.24376896
180,1.4691599493527718,-0.6462034852647246,-0.3185179723484703,-0.1735282477970714,-0.37654824992068026,-0.02921106332889783,0.09871088372808723,0.009300117731311555,-0.032697561640591004,0.13869499406362906,-0.008182790157007742,-0.01380953441835544,0.11716704
181,1.5008245795311128,-0.7722103578832634,-0.5345479612616663,0.16384316998863088,0.0955075073283513,-0.0922950417899775,-0.12510277194886282,0.035280988860365126,0.08835412677858949,-0.12342203030598613,-0.032947965057563124,-0.02082472423972873,0.18245952
182,1.5405869447847043,-0.7400756699774494,-0.6455687405134409,0.36412454414395823,0.5009186352008786,0.010341719346136818,-0.08957242920874393,-0.06940794871601164,-0.050699112484856396,0.10958568312822713,0.05989823863834846,0.045804135658250145,1.035936
183,1.5838811968700972,-0.5348653159163387,-0.5971935943995254,0.1581787105838881,0.35861536038110736,0.14722284428177715,0.12997335857150916,0.005399144152948148,-0.04625708237023505,-0.0959670844142967,-0.06642036416693352,-0.052941573573997626,0.9896256
184,1.6337072087521982,-0.1826207740439819,-0.36028632689761936,-0.287256018821237,-0.204324873088461,0.05206747018398968,0.08830422220624799,0.10590081009381269,0.10316278176458249,0.0776637410450642,0.05087358311592712,0.04109201568947644,1.11828384
185,1.6968411276395716,0.24669691244640335,0.0408745770907447,-0.5222377840284388,-0.5684084648570257,-0.21601745057836427,-0.1303092286981514,-0.10272138448328594,-0.051054688296867316,-0.05211600911823732,-0.016890998163792127,-0.015266848952557172,0.30938976
186,1.760132620070416,0.6538526733487579,0.47950200884210753,-0.2355187812891121,-0.34025849718970475,-0.11586903459710819,-0.11369099906559987,-0.0341137187513337,-0.07507107382995486,0.02736379706942178,-0.021082837969684954,-0.016095116638205034,1.96915104
187,1.8212755013255848,0.9281990053035934,0.824447226537616,0.32802020940765614,0.27808781026445734,0.1765943530252412,0.1524495760081271,0.10921478225146543,0.15230867997464584,-0.022282122163041766,0.035962484645476536,0.04470489341917814,4.8289824
188,1.8412285764889225,0.9906011538004114,0.8911672628097955,0.6450711617127186,0.5794334778299484,0.21809702470851167,0.08598819442647637,-0.019316237450294173,-0.10370967838954281,0.04646108414446783,-0.018661298964326497,-0.06835112111708873,5.0880096
189,1.8219412848292604,0.8272039347395183,0.6622663648342643,0.43421919552570815,0.28473455514005935,-0.010256238692981914,-0.11340361745927098,-0.057602618402499785,-0.02083958369432763,-0.07990622254825269,0.006262405499395202,0.09121734022912703,3.8458368
190,1.7735285153307696,0.4937348199298237,0.2335484243943301,-0.09126060236624665,-0.2591426431432207,-0.15115898254013976,-0.06014434301992629,0.04436563400330749,0.1196327983418059,0.10515104390352965,-0.018392512859478627,-0.11436135197455428,2.0755008
191,1.709758383640489,0.09231953168990803,-0.23001120991223842,-0.4561457267113626,-0.48446909202947,-0.055268511601962556,0.08751556047102362,0.0054319677538454585,-0.115476075798803,-0.10668510904411514,0.06224018437787552,0.13099681716480985,0.64020672
192,1.637142298471163,-0.2640812837256014,-0.5757298267503412,-0.36770518325148793,-0.2172981899128813,0.1065704807004969,0.023567154708800497,0.003191133187329077,0.009803504752424924,0.09140908287190141,-0.10999341317411332,-0.12745079787768984,0.20942496
193,1.560869074591672,-0.4880016483034934,-0.7029817275047668,0.029058336583656905,0.21469913244597125,0.09797980201170924,-0.05838084104444874,-0.02012963487987777,0.11426260345052681,-0.07915561270027154,0.12433563960456573,0.0907984757447577,0.8833536
194,1.4746445460258226,-0.5395386450581613,-0.6119305940969718,0.340529413063783,0.3557418571785778,-0.03152538352885471,-0.006028334325208427,-0.02402275792576715,-0.1554700047340241,0.0909190225555515,-0.07798282160720572,-0.018555497547540267,0.7967808
195,1.386580127701923,-0.43099490264909823,-0.34511191375129807,0.3175170102315229,0.1462616503848093,-0.07719736440279083,0.048356331110614124,0.07285841383166894,0.06965387514769857,-0.13024358637362557,-0.022970959908755403,-0.07584148132266838,0.9588672
196,1.2952184666605968,-0.21840374931169715,-0.013303607651684318,0.04710804851947173,-0.1453936300070976,-0.01328994127901556,-0.02365014966705302,-0.007487118850294845,0.0870356645481144,0.18204337108779592,0.14173096405274424,0.16518528189812023,1.4967936
197,1.199333438859969,0.01782635609319928,0.2658349509845484,-0.19678542834236165,-0.2378769034418964,0.021349477758288538,-0.04022396351565873,-0.11495203977979633,-0.1881627822974179,-0.21860851834049985,-0.21966168099434155,-0.2180025069840337,0.0700704
198,1.1103533978800753,0.20135562435049806,0.4316901858036815,-0.20646760073103645,-0.08280182543324906,0.07831005738524822,0.07811414903890491,0.11535393891028418,0.14073291122799036,0.220930814829615,0.21225817985344062,0.21301912688454716,2.51284896
199,1.0136374940581965,0.27874836083404153,0.41909536049482304,-0.06278444445362712,0.06416441659134613,-0.005652286608933316,-0.013887065017359234,0.028891479530108385,0.018236703660744723,-0.19455533427995061,-0.12325254450034069,-0.1512056603090492,1.27143648
200,0.9823606244101919,0.22761680423657146,0.39307679471522244,0.0038220939815284682,0.2036769903587187,-0.1970001486214845,-0.009001991860594869,-0.18320331398327758,-0.11442377375867606,0.14700338265730817,-0.016113340062756137,0.059765717927247546,1.49757984
201,0.9947536905969878,0.055128432354430636,0.31617446406476724,-0.09484230177864554,0.12268237137873732,-0.10544444898718462,-0.06813166366328753,0.13529229996554934,0.01974826184228602,-0.0899971949772056,0.13965919226981446,0.01707929693375051,1.4421024
202,1.030314557130299,-0.20222210207397526,0.14586639511407906,-0.21342361054017278,-0.14892648611518047,0.1820864624723313,-0.032055711458318946,0.10237415116079009,0.1429400388164608,0.03219143785713927,-0.18812359339786244,-0.04186825896558886,0.80915328
203,1.0790383640430614,-0.4813585658628082,-0.11493340603776254,-0.14351941179664005,-0.30601274138990037,0.15403169813545947,0.14320612212300102,-0.2826569647041346,-0.13788586509873665,0.008912469573634445,0.12289466076251504,0.004187960252311426,0.04590432
204,1.1345341881484834,-0.7029973599465129,-0.4148071842602596,0.12881557105758204,-0.11155202472807867,-0.18333924906906687,0.08465558367208197,0.10929759668898219,-0.07013517208677537,-0.02935607267168173,0.024314662120181643,0.07179090107506518,0.04122144
205,1.1930088449192149,-0.790847694794944,-0.6635560400104629,0.3488002966324148,0.27569692636420906,-0.26188849896139077,-0.2187696477145621,0.2669420638655258,0.23855296224693923,0.03434728104066097,-0.18079634988187507,-0.1387173437057285,0.1027728
206,1.2575281280127077,-0.6932552841458177,-0.7522721113823939,0.2439781767255379,0.42713627333213006,0.11611441502151705,-0.12618539551588562,-0.35018350441856744,-0.12354203394717835,-0.04213783071608662,0.26439284003429464,0.14915144699974323,0.37072512
207,1.3261632526763463,-0.40376101424808347,-0.6177991085215605,-0.16147503838958632,0.09738503486621497,0.35661730449815443,0.28891058438273703,-0.054554241351083145,-0.18781132902360312,0.07221093174485275,-0.225338244109944,-0.07787581252444464,0.41267232
208,1.3991606627121926,0.02887524650472975,-0.25935569472548997,-0.5096789711627835,-0.41680267262464676,-0.010842302703141737,0.16573926176019227,0.4488549183220845,0.32806187057316333,-0.1361491406183442,0.0619261826340451,-0.06460504067200248,1.03518432
209,1.4729222469773238,0.5072200234997498,0.23759919523473638,-0.4276811527860446,-0.5448040696075394,-0.44790805510885856,-0.3553182446980568,-0.25818093559699556,-0.07718410333070778,0.22385686248274805,0.1684081247178234,0.23175490821582176,0.7306848
210,1.5391562464240318,0.9097013574009094,0.7186917003276562,0.10759075410050654,-0.08159080921325194,-0.10893725907319463,-0.229573134029047,-0.3057695881358402,-0.33893319849970927,-0.29730966571364975,-0.35800079433414594,-0.35808320925426645,1.1969424
211,1.6044538806661202,1.122645172503024,1.0448777062578847,0.6582326880715237,0.5671052753998488,0.5150211692843283,0.4671534426009942,0.4821432642187571,0.4616331479918399,0.31441651608713567,0.40504947687578235,0.3891937000427619,8.03192544
212,1.5902940431242591,1.0771907628404058,0.9516251312752146,0.6809138723623226,0.5560171799075556,0.24672558690186885,0.1685629832233553,-0.025352838972736907,-0.1389485851556677,-0.26397349356504046,-0.2811033208354961,-0.31081212110604167,4.2511392
213,1.5335668833760907,0.7928320453897723,0.5448623047268185,0.18050819028036524,-0.005458553363038993,-0.31003843414396387,-0.42232122875740646,-0.37991814705256316,-0.28183958715693597,0.1944974505411798,0.0783213343572197,0.1554997418024611,2.080512
214,1.4579964727756936,0.3629935120877208,0.008819281794056668,-0.38391174262558375,-0.48852212383529325,-0.24201772861405915,-0.13769548542599322,0.25336386024305463,0.3815213308154947,-0.14984208758976994,0.10846195506098565,0.021152755313694042,1.19232
215,1.3740012088788653,-0.0864143194410741,-0.4658456225681539,-0.5497615844663907,-0.4385014348945706,0.1799031556807572,0.3725372593768823,0.13156644859360148,-0.10557694621285725,0.1468754770128123,-0.2175767700166602,-0.16615183194321267,0.17505504
216,1.2862668226326621,-0.4382672057871056,-0.7355426727638493,-0.23662987715988681,0.009394529189576709,0.2313332266332492,0.09839164313175845,-0.25133976804111524,-0.23551242110268233,-0.16579776696049395,0.23903329134254234,0.24519659888534542,0.0465264
217,1.197185475509093,-0.6181753274941627,-0.7423363149125954,0.21944890784392626,0.3624267491615298,-0.08423773513009508,-0.3243416108147145,0.08016801819564984,0.3125479846445689,0.17677769625565043,-0.1894460511535625,-0.24857235210528492,0.14144544
218,1.1070549563728302,-0.6098690894736442,-0.5243768871841811,0.4183689413672596,0.3108440966984141,-0.18461225962569172,-0.0637260455598199,0.07207827672150868,-0.093766356532293,-0.15989494369115753,0.10325570292196612,0.18919848798480932,0.56455488
219,1.0149124058164876,-0.45231435285692406,-0.19054633854692024,0.24709811136373436,-0.007793591629269947,0.043697303041569824,0.2740508788143218,-0.09171102402629648,-0.1779932157754324,0.11749915106729168,-0.018860065693871473,-0.09496246157469061,0.6630768
220,0.9194229489381637,-0.2191301306190128,0.12703025237584278,-0.07239897600048904,-0.23804148193066932,0.14016604323943774,0.02952921261891937,0.08322483374250057,0.25371316164296737,-0.07132902335984583,-0.04254211954819689,-0.003351921099617418,0.9062928
221,0.8225197808193747,0.008577927191623346,0.32870375002021945,-0.24676490796660544,-0.1954981421901553,-0.045963717398910475,-0.22177548170860595,-0.04071050983802511,-0.09966776124839671,0.04754059930455134,0.08923649925252285,0.08224164376240731,0.52843968
222,0.7275468585442089,0.1684904118691004,0.3755214499831929,-0.17144027290457967,-0.0014982894673093862,-0.08010975401356822,0.013131093352824636,-0.08980609770037258,-0.11025148414511153,-0.05001795255557221,-0.12783126358400101,-0.12773149937881276,0.5260032
223,0.6412726194479427,0.23037796685307635,0.2970337336813622,0.001058801770800366,0.12078831124155996,0.08455372339793195,0.15878347029133796,0.17182049182239745,0.18449343159141443,0.05476651133171987,0.13737222632625348,0.13353631224420343,2.2158576
224,0.5814638108193387,0.20059756285112051,0.17866757795893887,0.06228844269746009,0.11219774104093583,-0.013252734631059152,-0.03647432069023946,-0.052316555426611656,-0.08100803088048442,-0.038757029048777446,-0.09457780302186458,-0.10171730166875742,0.71711136
225,0.5429232251800843,0.11424605138728573,0.05939164987729387,0.020131865067388375,0.015289513262428481,-0.10497847548448692,-0.12314183035698752,-0.14235926850935698,-0.08130589343146909,0.004240362511408091,0.01117109134131778,0.04551778915509378,0.36112608
226,0.5125162823061754,0.00642599909735467,-0.047274709101618385,-0.050279275289923736,-0.07358642400430931,-0.011564461673912592,0.04639355454416585,0.13710800955096758,0.1391018033413429,0.024679870789209763,0.06193535226757523,0.01253119817297302,0.7579872
227,0.4815950779871037,-0.09231906630127423,-0.129950038611668,-0.0759895999540736,-0.07912023307908674,0.05727689994961487,0.10194191789238821,0.0326228736628351,-0.051577246864682846,-0.03767971480604662,-0.09509335157758032,-0.05196191829752955,0.0597456
228,0.45088821797930284,-0.1582269378372129,-0.16893667909327767,-0.02663218869063925,-0.0035452514114951692,0.01643239649008857,-0.046844916216121774,-0.13024670822163212,-0.06698043963017893,0.03631683094196251,0.08157385061523846,0.06350582507396589,0.047304
