ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.035936,1.5405164910935119,-0.7401283655541734,-0.6455149090116766,0.36446410648146177,0.5009736175578638,0.010589867481568106,-0.08962817500621516,-0.06910209147551861,-0.05080159104298007,0.10897773078380957,0.059873023731395754,0.04571629496095539
0.9896256,1.5837986056067679,-0.5353009445975442,-0.5974581354669873,0.15879294587794937,0.35900766501423426,0.14656782677139477,0.1299398759022046,0.0059831402431441486,-0.046075529152129285,-0.09617066110648059,-0.06659774256097599,-0.05286144653157504
1.11828384,1.6336511163612062,-0.1831582337118088,-0.36062393537608034,-0.2868084394090074,-0.203958686749205,0.05201001990164338,0.08837327148833357,0.10566351178324433,0.10300036870341946,0.07792351043074668,0.051230703705745013,0.04098063287176511
0.30938976,1.6968161467409493,0.24631787524644846,0.0406051359330552,-0.5220778815383211,-0.5682529775054725,-0.215826294833713,-0.13027474689852506,-0.10299649104444515,-0.05102975697224707,-0.05146876140914907,-0.017217998757564607,-0.015204488961013242
1.96915104,1.7601416136764818,0.6536663997991103,0.47943331269321005,-0.2354937739079526,-0.3402230716276918,-0.11525635591052981,-0.11360484789992455,-0.033580793136424154,-0.07498305613375796,0.025743925808274906,-0.020652137081999446,-0.016040176278793266
4.8289824,1.8212798869328513,0.9281447038877513,0.8244086241210912,0.32805339528092303,0.2780953189033919,0.17627394023194554,0.15234692666982966,0.1082463450681956,0.15237309174385502,-0.021013453988630467,0.03597574727164071,0.04479787387716009
5.0880096,1.8412642870139886,0.9905641242566247,0.8913244559265913,0.6452152716348997,0.5793729637235524,0.21822334717893577,0.08610083782478749,-0.01805868976728071,-0.10423759787997537,0.047234661608968005,-0.019990664125630025,-0.06900339739545698
3.8458368,1.8219863921262824,0.82702331315995,0.6624992848534556,0.4343626375871687,0.28443932457933596,-0.00969983781090363,-0.11375014565047198,-0.05795609001410548,-0.019726097359945332,-0.08299889451831875,0.00741305648781082,0.09224385655974553
2.0755008,1.7735554182417073,0.4932694158761315,0.23356336571788724,-0.09108251876655087,-0.25935092499277806,-0.15094857095132572,-0.059793304698786735,0.04281368165165897,0.11832923833178936,0.10889893890572966,-0.018375466319609134,-0.11537847299585058
0.64020672,1.709734887142799,0.09155257591398273,-0.23031133525515288,-0.455652256985763,-0.48424747301710985,-0.05525528200350493,0.08760229040595403,0.007714276647042735,-0.11454306829829479,-0.10835151655337838,0.060380360969012725,0.1315832610344154
0.20942496,1.6370926129678505,-0.2650042174351514,-0.5762186573874435,-0.3668557512778976,-0.21665283414373945,0.10658521679813011,0.02346134761787794,0.002575465884510457,0.009594027336309843,0.08910814414256853,-0.10676309834212673,-0.12749729616088615
0.8833536,1.5608134709189894,-0.48880072925224444,-0.7033402279661972,0.029962594336297114,0.2151939916157024,0.09824810383685652,-0.05857588944976693,-0.0216379930311066,0.11377750356706479,-0.07318545674110687,0.1205368121746712,0.09036141999084396
0.7967808,1.4746143890602375,-0.5399241850246098,-0.6117668404607189,0.34099334264943676,0.3555743662939914,-0.031462441205444114,-0.006001135902539877,-0.02221433995862046,-0.1546039288785721,0.08376271241841231,-0.07437962747724089,-0.017811511514329168
0.9588672,1.3865837208806564,-0.4308370973716871,-0.344583972986842,0.3172567145218994,0.1455922501766819,-0.07753254733119273,0.048706490307083385,0.07233932679013899,0.0688524849271754,-0.12495117853470276,-0.025938452487505773,-0.07662053889170266
1.4967936,1.2952242578859343,-0.21781360228061372,-0.012765470826253086,0.046416757432828894,-0.14599016434395728,-0.01289231314033739,-0.023888402999737143,-0.008048757445654467,0.0874035985403948,0.18011383015222496,0.14338391113284318,0.1656499558923283
0.0700704,1.1993071411285658,0.018582261417129514,0.26606218727367464,-0.19748578943648942,-0.23792153237484712,0.02116688072932027,-0.040268900753710944,-0.11438107950538585,-0.18814830571801458,-0.21886798921862138,-0.21989402304087222,-0.21808045050074729
2.51284896,1.1102653607945243,0.20197812472149987,0.4314210022891664,-0.20692256681773288,-0.08245333148500979,0.0783947389788688,0.07808407055125201,0.11544331124312435,0.14076625530227987,0.22051390171767807,0.21227743251506673,0.21308066018928462
1.27143648,1.0135700143783781,0.27915266876616884,0.4188465998380316,-0.06299888928873225,0.06451053052158279,-0.0060763080541596,-0.013751885461643363,0.028086862810470275,0.017740539128591085,-0.19117307454131957,-0.12480442347081211,-0.15166615462655383
1.49757984,0.9822409780574235,0.2279990287889523,0.39259119347885396,0.0037141386829199117,0.20396578177999833,-0.19806632350141487,-0.00918338100290289,-0.18261832037074566,-0.11325936246720601,0.13996223485178527,-0.010766968564998555,0.061000840267337215
1.4421024,0.994640500375877,0.05574362112187218,0.31580281456716336,-0.09510368060597608,0.12318494071226956,-0.10516634455679678,-0.0673737978551286,0.13635309346726712,0.018013121251044453,-0.08009620342835,0.13091783942199733,0.015186495528762665
0.80915328,1.0302525750388107,-0.20131919038562504,0.14601028563583776,-0.214159391404919,-0.1487672330606042,0.18226116373324,-0.03283675357273701,0.10010880972684999,0.1447119337703413,0.021500507023935703,-0.17874528255170338,-0.039864143953425524
0.04590432,1.0790358630067292,-0.48038638666465455,-0.11437883909607609,-0.14458302518953425,-0.3065092436513495,0.15336106683818054,0.14309667915911353,-0.28200157458627556,-0.13916271168856517,0.017146254491827325,0.11740973667496894,0.0028765007056376427
0.04122144,1.1345188973792661,-0.7023159240827526,-0.4140583480541042,0.12800217949711531,-0.11249702992581101,-0.18351386248178594,0.08507154765295695,0.11160836326418182,-0.06955175287459692,-0.031877639642144344,0.023712451067675704,0.07212255820000105
0.1027728,1.192975972754848,-0.7907211238065925,-0.6630826532533544,0.34874106685826467,0.2751353192099657,-0.2613056738074982,-0.21856570476123716,0.26428763271263467,0.2387644211051997,0.02946402621413428,-0.1747728936168409,-0.13814758960952264
0.37072512,1.257485342342426,-0.6937040207222142,-0.7524319366323468,0.24468007802206335,0.4274694084803711,0.11637958100261993,-0.1264576349328743,-0.35026946926830127,-0.12480078577116831,-0.030958593060540798,0.25552137505652106,0.14781177548344573
0.41267232,1.3260843093410817,-0.4045528276427233,-0.6183213489436251,-0.16060533061898682,0.0981592380729009,0.3556148519473979,0.28831187741096803,-0.052624507370287656,-0.18570091620609122,0.05851875447138388,-0.21630009788839835,-0.07591168257361805
1.03518432,1.3990997858604908,0.02810289095223406,-0.2599265141932431,-0.5091188015787798,-0.4162376422768977,-0.010872151765881612,0.1666645812754439,0.4479256776838276,0.3260325815210114,-0.12499697131947796,0.055112305795080994,-0.06660142195380658
0.7306848,1.4729216312676563,0.5067604210026155,0.23736107124484518,-0.42745481855577977,-0.5448928236176639,-0.4469583526787749,-0.35558761733232064,-0.25851040776166534,-0.07618450359968361,0.21903210380799698,0.17131847860101077,0.23287961762176532
1.1969424,1.5392293142414524,0.9095766221102827,0.7189358107635614,0.10759758037193252,-0.08180175089616679,-0.1087005222669394,-0.22968701819798146,-0.3055171718777028,-0.33886922343112663,-0.29853808347119765,-0.3572087100336428,-0.358074447312468
8.03192544,1.6044824890409848,1.122648481646789,1.04498766690654,0.6581868368669985,0.5670121662267981,0.5150959713717782,0.4672152527089031,0.4818808491089437,0.46136521962756355,0.3170702963325964,0.40311080856581966,0.3888694015962903
4.2511392,1.5903555357994,1.0771380832236523,0.9519009446707948,0.6809772255806456,0.5558144599576487,0.2460204952064832,0.1686629350579748,-0.02482364020016883,-0.13933898054709407,-0.2624630195014627,-0.2817734917170419,-0.3113313475308268
2.080512,1.5336280283952612,0.7924914601756394,0.5450292934315105,0.18077421076620737,-0.005796981298264771,-0.3086115499247319,-0.4227556476578294,-0.37894294719501254,-0.28053832727313005,0.18688979530944413,0.08158200347047781,0.1567626618004315
1.19232,1.4580035300043344,0.36223718906985014,0.008568107907764312,-0.3835005836778829,-0.48847690489965273,-0.24137027050619775,-0.1372373166177587,0.2498947411545981,0.38001421759692716,-0.1388487932390978,0.10312847735270153,0.019907605854415943
0.17505504,1.3739461592176025,-0.08745906817345428,-0.4664380270426023,-0.548982545653104,-0.43787613803025094,0.1788450663488059,0.3727108233412479,0.13401150521765837,-0.10481688242634418,0.13714761749803744,-0.21055517484044772,-0.1654782954571469
0.0465264,1.2862082831899782,-0.4392675126342398,-0.7361389088567728,-0.23555639077424514,0.010207213246472098,0.2312592369844523,0.09807482161135132,-0.24866383403341655,-0.23518113205005972,-0.16039807191951602,0.23094982763026453,0.2450328676057346
0.14144544,1.1971455696498936,-0.6187537774749358,-0.7424522921579061,0.22020142448531688,0.3626559664946721,-0.08351605597069055,-0.32456833275977126,0.07462628296675161,0.3115509280430887,0.17579970286171684,-0.18244403150690636,-0.24879994463122812
0.56455488,1.107040204266886,-0.6098045296962673,-0.5238818350696121,0.4183511798520106,0.31022561632299245,-0.1841668462757338,-0.06347845763068358,0.07439134000390872,-0.0927161889520069,-0.16112952366012853,0.09988546749269635,0.18983845334593982
0.6630768,1.014928390212306,-0.45164619307741377,-0.18979977924935776,0.24626030164547497,-0.008703364540585361,0.042626171623995734,0.2744413025331233,-0.08922277603863138,-0.1787561238167702,0.11843093580443374,-0.019652569303017564,-0.09582949579355608
0.9062928,0.9194259177293239,-0.2181497282282371,0.1276087046921813,-0.0734604910057647,-0.23852526511300862,0.14008904960230387,0.02900647513604381,0.0799501522498025,0.25406412401134887,-0.07114407667885846,-0.039844070967998475,-0.0027279914271357317
0.52843968,0.8224708371006418,0.009481986358877788,0.3287747321805753,-0.24743604970799693,-0.19530746901068366,-0.044783482780375146,-0.22178720722861467,-0.039721074891239556,-0.09973882470128315,0.047454379020927286,0.08698253856887715,0.08204931509029477
0.5260032,0.727451543951581,0.16902692387694304,0.3751592439646401,-0.17175233172775772,-0.001123560455835453,-0.08095248962559973,0.01321347380480944,-0.08938543005640655,-0.11021705965630842,-0.05133000776425602,-0.12641239197099324,-0.12767471434081476
2.2158576,0.6412087851053306,0.2305295150589328,0.2967208185898589,0.0010130405664083599,0.12108124599181275,0.08412052470604924,0.15889015667730624,0.17145570025994913,0.18437042454824237,0.056813326629002535,0.13623254956710906,0.1334215123
0.71711136,0.581446643019585,0.2005689585225896,0.17855389250745102,0.06240254889357561,0.11235063490142584,-0.013349999784528789,-0.03643577363792332,-0.05209568507145223,-0.08108442745628408,-0.03945926538716125,-0.09399167168174981,-0.10179449482552637
0.36112608,0.5429189173246196,0.11413946347053011,0.05934920854640099,0.02025608232478279,0.015273434608448882,-0.10480396326492401,-0.1233434111246312,-0.14236757904408043,-0.08078013653278145,0.0023508675654796848,0.012092681209955554,0.046040514916200564
0.7579872,0.5125087005679405,0.0062913431054345825,-0.047308255946685536,-0.050226469090903524,-0.07360029754833124,-0.011518238900711275,0.04666245492052054,0.13649178040318619,0.1383604874346528,0.028363617918092412,0.06010104251609356,0.011861034620711945
0.0597456,0.4815835866747134,-0.09243318406052155,-0.12995523494591368,-0.07593522278280794,-0.07909154085261086,0.05694863239317129,0.10191705735059182,0.033400433192229996,-0.0510142008630422,-0.04115546112417701,-0.09303746222130956,-0.05148180276032302
0.047304,0.45087916866387284,-0.15829732856048467,-0.16895780628895798,-0.02653216893037109,-0.003483727669391748,0.016593844615951994,-0.046984700549163316,-0.12997829466442926,-0.06710208678471093,0.03776402710436973,0.08004808223953998,0.06335499082377534
0.0938736,0.4201227101918943,-0.17978490522952628,-0.160214460793874,0.043964245612425595,0.06702733834669843,-0.03865334851989855,-0.08102885252042201,0.04729601768713348,0.09377402735854136,-0.03056160669023973,-0.03724263498963587,-0.05082493045309624
0.37930464,0.38966700391950676,-0.15771748592807242,-0.1121776656237805,0.06563474283642372,0.061846411948463104,-0.009243374313492241,0.048606193763270335,0.07068942215463532,-0.024777572162423007,0.03076516631201005,-0.010519528229633765,0.02653132532309328
0.18118944,0.35893234113980715,-0.10321694384961076,-0.04473345856112467,0.02103877626739177,-0.007132353119639701,0.02944391386224043,0.057724730062232686,-0.07413210708749267,-0.04802732992591253,-0.042813419003116214,0.03976360741744345,-0.005658317202218296
0.26970624,0.3315400457313378,-0.033393658683132606,0.028074818164690967,-0.038471181918265804,-0.05574243871969359,0.003983011731429901,-0.04435928601719802,-0.0018254137393096228,0.05605576687090657,0.06310288248119798,-0.03830613103505536,-0.000952174866907865
0.19386432,0.3108814979914596,0.03133833253099027,0.09263034187293383,-0.06214833619799387,-0.03497195858123584,-0.04869298238913771,-0.03638136748804248,0.03852844871083951,-0.016270989738963234,-0.08368851289030822,0.010998276618735097,-0.008358430439276426
0.61436448,0.29317144961889985,0.07342592244348028,0.12517275336137412,-0.03468939662987323,0.009791684723219262,-0.0016045651942296197,0.03563157067296716,-0.01644391638918083,-0.016030065301795446,0.09735765003681239,0.022691720924722745,0.02588967173360399
0.3692736,0.28453874102527754,0.0794960408271751,0.13171302302544577,-0.01005673473501883,0.03737559391006894,0.022509510972947667,0.02230194385984154,-0.021398006591241792,0.019666895089434745,-0.1078590479222531,-0.04986996637907462,-0.03914439308260232
0.67289184,0.3339457725557538,0.03313148774129953,0.2051240270483166,-0.08356226077159341,0.10999235529034362,-0.13848002340533336,0.03599831758986998,-0.024712022959457597,0.01240374840887925,0.10368341870815136,0.0446637193857752,0.040703300407995975
0.04681152,0.40021058721855035,-0.07468584372813135,0.2236054039077713,-0.19360372848122942,0.0061325311383231456,-0.06877448863755864,-0.12896204427253014,0.08651066271903758,-0.09050539961848765,-0.07155032983714728,-0.004846195915428328,-0.03671963449316895
0.3058992,0.4875340115855263,-0.23646838181562216,0.1595643578090646,-0.1981225666108064,-0.17168970037672723,0.17026666354811773,-0.032693028657900365,-0.030771386109864313,0.1570483182593971,0.005426939859218646,-0.047561265704109235,0.04336523821370583
0.04392576,0.5828254454499613,-0.4191333585546262,-0.019722491125998918,-0.012692859682702756,-0.2103479014619912,0.11465807421304669,0.19173174445169192,-0.13952618529688232,-0.1052461741955756,0.07245872266461796,0.06350499935596106,-0.07458425581750082
0.0450576,0.6806797252642222,-0.566160644237062,-0.27975532289679106,0.26163855839009936,0.013488566725757734,-0.18554531699146934,0.05012235016537275,0.16598738287151252,-0.08191816871803542,-0.1304600209444833,-0.012094177159566545,0.1290746675304442
0.0419904,0.7799847306254236,-0.6141638568760474,-0.5286687192082112,0.3644707180890609,0.30958593834389364,-0.20605710856647988,-0.2578297763058437,0.08083029719791934,0.2459060429325276,0.14864238826598972,-0.0955922317781905,-0.18511802272004196
0.0543456,0.880280191505542,-0.5139395243804241,-0.654288128013404,0.13066540530512613,0.32382925491770154,0.15337801892171268,-0.06265215236701675,-0.3015469818620673,-0.1803087910368356,-0.13523339598985437,0.20657261455080056,0.20758908844871984
0.17276544,0.9828485965666824,-0.2523973276163935,-0.5680548595212286,-0.29438262964506834,-0.044387797699499944,0.30686977924981773,0.3255269371776296,0.12101121391299118,-0.11107284788014933,0.12208072909857381,-0.25167882385557444,-0.16359752978777942
0.6706368,1.0839269442117014,0.13442437934212256,-0.25943444624968803,-0.5286776875786653,-0.4584973700577282,-0.0750839704863622,0.06853806493706728,0.2891446228401629,0.3450280818354219,-0.1467677789666409,0.17708486954932542,0.040951090623284676
0.20863872,1.1814854301688926,0.5621954149048275,0.20324849007020918,-0.304116926660741,-0.4350979262631905,-0.40947036408659937,-0.3913450785217085,-0.3466891713437525,-0.23374726439990065,0.22492853989185554,0.018662549281706967,0.13858502695840247
1.99399104,1.2740427880451304,0.9200435366914882,0.6824830058978114,0.27013430717268755,0.09301182725938678,-0.008127972576323146,-0.08092751984178442,-0.08114021752808827,-0.17047635944430886,-0.32580112846178216,-0.2581089664296459,-0.32114226078456853
7.86359232,1.350078276058162,1.0982638360620973,0.995995666519585,0.7057102014535998,0.6036149673305721,0.4939961968519424,0.46723513988356813,0.4285776512857799,0.4706297711263372,0.38892109466242925,0.41934104161534486,0.4412284771505873
2.6005536,1.3386224395785027,1.0313218763192264,0.8933443721194186,0.5761813943749725,0.4091876333055258,0.15025268390820037,-0.004688621102193859,-0.20584400830590033,-0.3558418801966324,-0.3669127748541643,-0.41023721159338106,-0.45483230355357124
2.4889248,1.3022557168083684,0.7394294166908014,0.5284397259259794,0.041104821697209006,-0.136169462176703,-0.2924859683361655,-0.35162312144874025,-0.21316410627768878,-0.03719314879350532,0.2835813173934881,0.2622991494664881,0.36245045905047096
0.5647968,1.242150572496622,0.3063462535053764,0.02216457786014915,-0.44346303806018333,-0.4959374301136419,-0.2017498710947129,-0.013846225364359546,0.2855665879843051,0.31932185886812814,-0.19094031524810054,-0.06243342838580255,-0.20238274244777857
0.04770144,1.1810622095738885,-0.14975182441503065,-0.4263733463092427,-0.4964295680454555,-0.3298386971678756,0.17891780360385248,0.2870885759394474,-0.003746072137048525,-0.2618929213972428,0.13715088485853819,-0.09637310412418454,0.027887499620355846
0.0403488,1.119409132859425,-0.5146586430229922,-0.6969322080745849,-0.13721083604091108,0.10341891217500192,0.22631564751027247,-0.006219292567217846,-0.18790913209072982,-0.022906385681086234,-0.12957288951927023,0.17105246904769392,0.11556202540440125
0.05717952,1.057348132871988,-0.7103495873223741,-0.738919688292278,0.2752117686006883,0.3458456059375979,-0.0734457344963464,-0.21829052160065862,0.1069263234449942,0.2409577545026442,0.14240518944879837,-0.16640489775744108,-0.2041048253376115
0.18121536,0.9951500672486979,-0.7112397490034715,-0.5772420900196005,0.39818133622308444,0.22364736724167855,-0.20221275854097057,0.022190610400879853,0.029691992423390646,-0.21746627946514055,-0.1375146539228363,0.12148164300572582,0.23654787440856392
0.13203648,0.932034452384475,-0.5446029676737777,-0.29476842679697035,0.18897418727703555,-0.05487692299447187,0.0047108172508144395,0.1473877000351064,-0.04746891973892318,0.0173856014727457,0.09280785385961353,-0.0827103858322381,-0.22683650924340834
0.85387392,0.871114353686699,-0.2767683440892494,0.012652906709460779,-0.12027152782939761,-0.19186851369864444,0.1456699819267173,-0.02987109669802746,0.028167732188321876,0.17024963095430334,-0.019326228543124227,0.07172197875961454,0.19240304663332716
0.05092416,0.8115964251257788,0.00839853606204434,0.2536368519799064,-0.27802975539991387,-0.1320201132203217,0.003763283587657327,-0.0859724670695473,-0.055245122088058346,-0.210180285878902,-0.04814915730803838,-0.07204030548204532,-0.14483373030855878
1.54721664,0.7559935559311373,0.23739455591491906,0.3817264814974897,-0.19082153665977095,-0.01386442709486453,-0.045294796623910054,0.05221092564442146,0.046146000755074294,0.10092664345438833,0.08193731905486391,0.05230772036483841,0.08855419776141503
1.45342944,0.7174196858993686,0.35745712327404355,0.41364156003528846,-0.027542422841589642,0.05824608298120798,-0.0514775760097928,0.01672488460338638,0.032545742738353554,0.0645148205914962,-0.09128047736297984,-0.011195138361312819,-0.02562484554746772
1.30974624,0.7181772217643551,0.3530314299500566,0.4014466086354158,0.06206190680985557,0.10370182728974024,-0.060404552951653645,-0.04907711160713613,-0.09045514210508265,-0.16542305804893606,0.10480163057695698,-0.02873964910276743,-0.039374871210802624
1.586304,0.7535409592984675,0.2320999190788677,0.3392834683445647,0.027876174473386795,0.09191062351210266,-0.02060417157812873,0.019153901358041046,0.021070521091990882,0.1300498237697896,-0.1486761089393753,0.03983422739658691,0.10076466219370796
1.02165408,0.8215056825767276,0.012016646081543783,0.22811723296006503,-0.11884952294160278,0.012431903229989058,-0.03263370265788342,0.047333206598538846,0.0421590419257967,0.003767776060274655,0.2068460594718554,-0.04614076855097606,-0.1548994747543273
0.126792,0.9017478405112982,-0.2661988438361573,0.03508027792803909,-0.21967602990297805,-0.13099758056942912,0.012649845654836886,-0.06605100508693208,-0.02286939978982486,-0.1342120565632659,-0.25053654912812345,0.07264275712791743,0.1952127436546206
0.04392576,0.9892118022563289,-0.5392797987982099,-0.21906514636662075,-0.1280399332569717,-0.19372707626201321,0.08627465003358274,-0.03235113350101564,-0.010594918012006072,0.16650663661418394,0.256676605036671,-0.12377294286967062,-0.2079129848742576
0.0447552,1.0793158956478706,-0.7317131435519176,-0.48153099291040363,0.12177896576688498,-0.059657727878550275,-8.278262687649515e-05,0.11078920970321827,-0.03709040390439413,-0.06335138009387335,-0.2343015715644281,0.16450526686865885,0.17609386454381293
0.05990976,1.1760170674173047,-0.7765180557472022,-0.6599971676148303,0.3068884872397865,0.20118570418197235,-0.14455633864007905,0.02687556709668754,0.06734125045739354,-0.109836140210794,0.21251167725927975,-0.15070225019338893,-0.08930004124612832
0.29647296,1.2782552889879575,-0.6368336560555168,-0.6781594241257337,0.21546581942748533,0.3108695388325269,-0.06134151103958962,-0.16251867342705875,0.03388276144760826,0.20700212320615677,-0.22043942440969685,0.05646804158918311,-0.04617792443332078
0.9803808,1.3809992220121752,-0.3210299112540677,-0.5037732383092314,-0.12010376230187524,0.0813754922817151,0.17251304569725923,-0.022839649854691644,-0.14049065424799376,-0.11850344273238728,0.26577671516481954,0.10423601518743968,0.2022209683568398
0.05789664,1.4813593008759254,0.11344995433771983,-0.15650626845731128,-0.40914064132315264,-0.3048865107632149,0.13163410284449537,0.21119605414823076,0.035446593015489816,-0.10804941206165582,-0.32808160002068704,-0.27499219097853894,-0.3335327416172982
3.23954208,1.5814796125823347,0.572058061925716,0.29455013639034183,-0.32723929910429483,-0.41698104753874504,-0.11311811956856233,0.033041992168024,0.2001572912812696,0.2760660803633459,0.37039095436217456,0.3763954902770705,0.39274092686132867
1.19632896,1.652137042011084,0.9421720043926846,0.6735926262261048,0.10060490195132493,-0.12115884776133427,-0.24579037551642777,-0.31534030246122396,-0.21135330108312336,-0.2230153173972894,-0.35972409384286874,-0.34343884610524683,-0.3523565304136806
5.57082144,1.746075235305776,1.122352748499882,0.9740900204405465,0.5151308363968808,0.46323156247402114,0.061199647442994255,0.08395291694693914,-0.09182865263600996,0.011712441503606182,0.28846022821971284,0.17274224566670468,0.2237022097389504
5.66784,1.8097360697856104,1.0419955313937088,0.9882940894964908,0.4689901862471473,0.5736827140828897,0.28096334513235705,0.267214447781893,0.29461783396263336,0.12877626027148648,-0.18478332139488704,0.05555585228172918,-0.05720300904105355
2.8739232,1.8228281964958597,0.7073911355861656,0.6522056515340728,0.004930238312584212,-0.0081658050362522,0.13871638654072865,-0.1354864398473339,-0.025970073972648517,-0.09163913554578645,0.10504928369988194,-0.21183611295304336,-0.08410012481422487
0.83961792,1.8088284260945509,0.2097543566669929,0.09938410785280445,-0.38195588571420336,-0.6154473542963909,-0.12452682562351065,-0.18133654096248544,-0.3108030430210009,0.01265927421043731,-0.07368459085604534,0.2375958667861117,0.1591501288627426
0.08832672,1.7833787037646862,-0.3086375981228015,-0.4785744504022382,-0.2918763671120154,-0.5315833503303701,-0.19287031940884988,0.17444582099664227,0.18108093101498715,-0.021307048320719366,0.0854619913887324,-0.14743247532296477,-0.16375911814508662
0.88372512,1.7567139311358677,-0.7030481246121316,-0.8932057929127195,0.1467001052281686,0.18193540180225187,-0.03133621141516729,0.09640581323187503,0.25295262744449304,0.04948351513574826,-0.10924703509291778,0.011711682923947855,0.12465920713058687
0.6943968,1.7204634901687779,-0.8694541290752978,-1.0444504644451367,0.423569047188674,0.6967661874538926,0.17384641281299607,-0.23846714947262423,-0.3156779361823173,0.025006692754739795,0.11244330573744316,0.09232435129526939,-0.08197300823641446
0.48797856,1.6765779070616142,-0.7700348973012602,-0.8911904015112904,0.21875368138930631,0.41780334745411746,0.20941422082155872,0.005108722236336235,-0.1166954588488885,-0.1512654887332733,-0.07232489589200507,-0.10587267919862396,0.06770450252241049
0.8293536,1.6301050747979506,-0.4425062513128066,-0.4769906315072192,-0.25345504019426274,-0.3491273548673768,-0.04034405417820869,0.2981142381843034,0.4040888677827259,0.13318314053015695,-0.006715976232933435,0.022209201388338515,-0.08920761439066566
0.3468096,1.5833633705035741,0.010787520670588266,0.073111367227499,-0.4737079582552246,-0.7375944874457004,-0.33178910464540806,-0.1014622523574835,-0.09551635549077127,0.09611797992582899,0.09291185851602057,0.10482017840933362,0.12576748294174542
0.46679328,1.5358526676815896,0.45368844459646823,0.589444834978814,-0.15791189814890702,-0.30126994091109704,-0.1317940660193286,-0.3789955950545257,-0.35521414758360453,-0.32119823522351176,-0.13982844414951426,-0.18350924724711926,-0.14247109291926136
5.67344736,1.5345439018001212,0.744532844699778,1.004927465943032,0.3486737333617374,0.5754177295998338,0.28216788586578306,0.28614492841898015,0.24822695680252985,0.27824522316583866,0.1111208240766255,0.1425224482320134,0.11692341803373156
5.1839136,1.4899300659734263,0.784649157114201,1.0133201004483883,0.47986257253443637,0.6890978742906922,0.307605247889749,0.26550919389657396,0.24650599441380983,-0.009938617152595884,-0.016459470886958066,-0.0055848160118582525,-0.0605837025098592
1.6082496,1.4273274624081218,0.5669538492237862,0.6662169557991934,0.10358550813203636,-0.009788459519568178,-0.10979351831953349,-0.31033486815744765,-0.33741983339051024,-0.193817217392631,-0.08764453586953214,-0.11753287572190334,0.01049713280799103
0.7099056,1.3799833064273184,0.1802555486635201,0.14658129187952826,-0.3207301173254992,-0.6225927409515744,-0.29665745171621766,-0.1633916745109247,-0.07569195371825567,0.17972421879410913,0.15403593651704012,0.14617867320624028,0.002210562734717099
0.12435552,1.3451118525515022,-0.24348965928474411,-0.3811309249259078,-0.3601249421188131,-0.47250333594714644,-0.09999459760218814,0.2990011538511217,0.30707471846467577,-0.053140611576040636,-0.16915452735904843,-0.07332996618718128,0.02603636013377206
0.29496096,1.3134856321247954,-0.5739208500045104,-0.7686244180470303,-0.04107251611113422,0.1984534541799211,0.1634738809086857,0.0587018879713592,-0.028273148149567533,-0.04604654521892085,0.1484405461847553,-0.05759996687788064,-0.0720569969604707
0.33365088,1.2788982699413907,-0.7168911307206964,-0.9102977142502239,0.23395348090533422,0.581464196115829,0.18727516540970449,-0.2824719117878565,-0.2770694067437248,0.09986854639134497,-0.13077697497383375,0.17075469270526392,0.09894366700746997
0.20763648,1.2458015091317793,-0.636711615251131,-0.7604177272266233,0.17103804855696977,0.26886791646257513,0.0028938476640184654,0.05753827056044661,0.10797491374240718,-0.1301759900826039,0.15116122011240749,-0.19611690213484365,-0.07421701153540046
0.33498144,1.2145332072113126,-0.36418576528102947,-0.3752986813163643,-0.10117169877931952,-0.33624664460486225,-0.16950530659698906,0.25864273066865323,0.24681479302189965,0.09187811077365204,-0.2201961483895415,0.10170814430706909,-0.011991301014478359
0.6242832,1.1821811044027983,0.012317658389274169,0.11055132014598612,-0.22124256428106429,-0.5182705381569336,-0.16551030069885495,-0.1758609778332806,-0.19165993481376523,0.0615737423979801,0.31454089071617725,0.07842035230921764,0.13724244742246608
0.45099936,1.1483050230591014,0.3751554746160976,0.5400257669633879,-0.020317308594304695,-0.0771403577757813,0.05305047884757858,-0.23894637398833063,-0.1997053666348184,-0.2398736340166117,-0.38693880209702947,-0.24881613158688823,-0.2537994087923992
5.48584704,1.1142889743320943,0.6141004615535048,0.7849878899784647,0.28823414964335176,0.46118908481524273,0.31645646030719615,0.3190117734788745,0.3099172423198699,0.2508800635139618,0.40039902929529986,0.31400049734989327,0.3123814134122499
2.3365584,1.0526147040928997,0.6519340339192604,0.7308333467184188,0.26135928406666187,0.4046121032948757,0.017914553203101247,0.15993619003845772,0.002177356469283536,-0.029817841715134907,-0.3673950804284776,-0.2595931471680956,-0.2880171024912478
1.40461344,1.0072571023506267,0.48795305754810886,0.4984242179434352,-0.09409555419419187,-0.0835697462590513,-0.27890239439664705,-0.3638204653947557,-0.22097710755421207,-0.2266633092050667,0.3398086655784735,0.15055544919331196,0.18864352438997023
0.19764,0.988860233172673,0.18297697359818169,0.18393424817861315,-0.3955599770779042,-0.44117179836686543,-0.11190386682201225,-0.12444792142619965,0.08321703657291117,0.2637461719732771,-0.34945246720648776,-0.039899489876741356,-0.042659142719444036
