,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1414631460013573,0.1136157746396496,0.3122743366817311,-0.13823074523942494,-0.07474872210201221,0.31062643484897956,0.23455299843383468,0.18161479081522403,0.1992225532987081,0.10273431491761421,0.19541897056204582,0.20795982714229258,2.78650368
115,1.1297921648705704,0.3132019554767105,0.48671539087110044,-0.10403826675294829,-0.09307029362470169,0.0654178888665062,-0.09228321309119951,0.015544743147079083,-0.011851061715153788,-0.11819500657078218,-0.10914533402681535,-0.10081216745036559,1.3812768
116,1.1203520788300307,0.39570471703977234,0.4962976819561005,0.05393620291849758,-0.03068680306411722,-0.24407665413142554,-0.17115214256307812,-0.22242793044522832,-0.14247644069363394,0.10765953105569635,-0.025654392170049205,-0.03319872873256464,1.30427712
117,1.1263353479176061,0.34883990814778015,0.381611991932091,0.16977687764754887,0.12128657815076567,-0.13647278558312806,0.07650622530428915,0.13974538851901205,0.11238103016581645,-0.09899463611403436,0.1502614075646467,0.15596746634760675,2.5472448
118,1.1380830798686723,0.19774557018919917,0.17030092996416615,0.10175823816863383,0.18113234691108718,0.14193448948121765,0.0858466230291786,0.15093900860614443,0.016287770817561654,0.11521451403530243,-0.21165246816296482,-0.23335970290819832,1.8542304
119,1.148216831239487,-0.0007891667698067076,-0.0834551671011347,-0.08245221673047604,0.03039183792567765,0.19705468615553326,-0.05170290664284135,-0.23710955507799472,-0.06616302380063048,-0.15510894156295632,0.19742034907983905,0.2479356732853035,1.1442384
120,1.1517407433880429,-0.18138376818838023,-0.30867824839879,-0.2047429901159811,-0.2026884219689795,-0.04148834757937155,-0.006648905556582309,-0.021867115636755478,-0.0007856406763905739,0.20226679626435817,-0.12925636802815174,-0.20249365350301904,0.05397408
121,1.1545115932258267,-0.2868007694546054,-0.42341156265107177,-0.13013484659739713,-0.2302718141724208,-0.213952502663597,0.04586276563602434,0.2523756331585224,0.060208996192382104,-0.24219734668361514,0.03797650861378613,0.11542982539616549,0.13959648
122,1.159351076243762,-0.28688411276522297,-0.38984462891583876,0.08176602719124376,0.021686016298516898,-0.0807098835838989,-0.07864420522444843,-0.11566475127490124,-0.006597754359553246,0.2647976840309852,0.045430602463109926,-0.012305270103753605,0.6023808
123,1.1674850750642387,-0.18843205169857172,-0.2228173510863708,0.22129950203896154,0.29242700990808196,0.15979262056817353,-0.0393349125973073,-0.20286339423032732,-0.09262068344434056,-0.2701342072380894,-0.10092668299521762,-0.08203524428923022,0.64183968
124,1.1762995794202433,-0.031301989443458696,0.012097018974845672,0.14347822758958956,0.2546595253109645,0.19499138348503361,0.16253761471296413,0.2477694066886814,0.08119672417373071,0.2661435957748548,0.12266191254650917,0.14999180076604193,2.7805248
125,1.1734332543713155,0.12428841972956477,0.21215402677407905,-0.10986981393863637,-0.10712983300510875,-0.11783116586991209,0.020055236895189555,0.03665349417796907,0.059133842107858194,-0.26881308769283163,-0.12459226467531781,-0.18465618887416949,0.71282592
126,1.176726593684282,0.22545644295988668,0.349932303893673,-0.2658118591165358,-0.3606585723425862,-0.21556448227657085,-0.21184979069717857,-0.2357751927241505,-0.15066272069108255,0.29141200620267,0.12550129008400235,0.18740182102359024,0.91610784
127,1.2206797924511767,0.23000261557464863,0.4465608910515941,-0.1919280311231734,-0.15580140786591395,-0.052311577089964645,0.020337018184294103,0.058334326161178084,0.06249541924255411,-0.3379842576289364,-0.1319022212590553,-0.15958112769840177,1.00890144
128,1.3107570534847417,0.1121801913039588,0.4675395686386306,-0.006376331102190731,0.25342358832501055,0.11772916831341192,0.23551351971129297,0.17978527940983144,0.11503750436516659,0.3773015168307059,0.10830059564018286,0.10195074507925739,3.3731424
129,1.417252940888778,-0.12873632362882761,0.3218275341344005,0.03799265143124982,0.2996298611311468,0.030940330741303552,-0.11138187339638311,-0.14835376405603193,-0.19987952660257882,-0.38697722978336196,-0.042232899140193174,-0.024424101719501507,1.0656576
130,1.5688285401036435,-0.4491376891476257,0.08066491745104781,-0.08150307337503127,-0.007670681493321371,-0.05574242724174553,-0.17569964670338475,-0.06656570235359817,0.12201181831591335,0.35806363470299246,-0.05073127081964995,-0.0501120194392408,1.1924064
131,1.7403205737983907,-0.7686489047900965,-0.25898767569941555,-0.16796912674549214,-0.34418813243432816,-0.04064785007448004,0.11909204046884146,0.1196678244573328,0.0252419375499367,-0.3093703816051647,0.12290689846056731,0.09331335661390795,0.33073056
132,1.925944824195479,-0.9870728469739755,-0.6158654612056043,-0.04258479309660241,-0.28482720823261337,-0.022407735346563814,0.1503007011617348,0.013901832060377031,-0.11674074656213534,0.26414893191127353,-0.13676151551962054,-0.08587982239174909,0.06215616
133,2.1155964512471828,-1.0117250177642538,-0.8846694966199838,0.2071815239224022,0.13251049843901067,-0.03042574253175742,-0.14312091017051617,-0.08674857361888659,0.1056949571918694,-0.24403571696303236,0.0761403832944381,0.028123883573527863,0.26452224
134,2.307143946503179,-0.7882046734228658,-0.9427464548676547,0.29081444565372777,0.4478788297762075,0.03246911923419754,-0.10858309822606453,-0.007309626079251032,-0.02288471188647918,0.25038078306618555,0.03832651230736887,0.058519727941449697,1.5558048
135,2.4906417977279856,-0.3235769057338805,-0.7290082467277523,0.043442226515650224,0.2565424117198963,0.09595332268686951,0.15412097753122975,0.06762548291108501,-0.07440660377297113,-0.2668804564215019,-0.16035238014180017,-0.13869682629480992,1.4154048
136,2.669449446504124,0.3063702183055679,-0.2362508959999268,-0.32425751421626664,-0.2543782010942342,0.038070105123315275,0.08426119338183202,0.03605447515553476,0.13174964461830724,0.2659467253116706,0.2313272384607344,0.17648636444934163,3.1248288
137,2.830625719435077,0.9672768246274601,0.4094477634769589,-0.4140752958071034,-0.540594515195964,-0.1451274929200785,-0.18957941634281317,-0.11173145474696261,-0.10749643802669184,-0.22003271989458226,-0.2016124814495033,-0.1512284931557961,2.125872
138,2.966566448195147,1.5016069704748085,1.0205533136044644,0.00017265329753263225,-0.2409859399860815,-0.007150390744585025,-0.047558325602501283,0.03628071654707911,-0.0041710921891275855,0.141307452662413,0.08558072795296456,0.06849826578788722,5.5207008
139,3.046396018503922,1.762793633277397,1.3542180609708676,0.5858809172396713,0.3372971110790075,0.19779382504554177,0.19727588882947464,0.08197361921215705,0.12964184955155275,-0.06347152659035914,0.05735575509980028,0.04097924778096844,7.7281344
140,3.0327097265008525,1.6767941323425897,1.2313450231049925,0.824397556754591,0.5574438119466736,0.195621591435727,-0.0019494350335843836,-0.02813713318028725,-0.17005137602934728,0.035196779021010254,-0.14226758078385085,-0.13883109607936586,7.072272
141,2.9465133710968012,1.2742305782713819,0.7306717263587882,0.4961748447756839,0.26061763031059604,0.021177704355127835,-0.12238670712848922,-0.02911243035713459,0.10366721036547989,-0.04558377525564406,0.16413640006065852,0.19950944714674998,5.999616
142,2.790926440153484,0.6763755609496956,0.016828155300288316,-0.12814432731703732,-0.26834569748408427,-0.0861424715835758,0.016165592268272733,0.01678845978853769,0.030258071985568985,0.08058144991639692,-0.13016979816831517,-0.21489743580923285,2.800224
143,2.6060493721918534,0.04913750687615523,-0.6117965838737435,-0.5481449404112763,-0.47530667759653,-0.04577063388583195,0.10469379573384885,0.031818390890370536,-0.13746330609939442,-0.10163814405565642,0.08437492216929067,0.19143829806091286,1.147392
144,2.404291035846673,-0.452586448649285,-0.9592181262448393,-0.4621548773073966,-0.23151707199094215,0.053944839944356816,-0.06812125566857617,0.024615163378248248,0.12792316276802126,0.09664942653320828,-0.04678831949433038,-0.14222376911513893,0.34481376
145,2.1958136543374276,-0.7330043745726454,-0.9466221663214666,-0.008396595243258288,0.16586813113010326,0.08471388332841683,-0.08240669476006125,-0.09345202913290851,0.0010942017409975695,-0.06908704877106088,0.02583016064290149,0.07962935762155433,0.61998048
146,1.9810424988136324,-0.7755076618888374,-0.6437944223742844,0.40206890155196867,0.33189729745961,0.02678271559328445,0.10033409261742034,0.01467882051917519,-0.15324749113590266,0.04159000647471523,-0.010126375604750321,-0.01280638202603084,1.302912
147,1.762734561955626,-0.6335254306808397,-0.20646650576733516,0.45409920166962725,0.1875369138265454,-0.06724645999658022,0.06825207933713108,0.14086672172982523,0.1890466221007495,-0.036613540718950115,-0.01746052606301449,-0.052225237392785236,1.7889984
148,1.5352765352442865,-0.3997134007349701,0.17048259695953774,0.17074837530943818,-0.07654568528581966,-0.07134779401313472,-0.15038704546833087,-0.10800689162105918,-0.055182590978546664,0.0653406711008795,0.06882505761307793,0.1086928918746416,1.25818272
149,1.31677273243966,-0.16933345217189755,0.3892185069439616,-0.1774684230180151,-0.1848626537257082,0.03594874494228386,-0.020174836879475896,-0.113805304781099,-0.13674217140514658,-0.1096162089142671,-0.12332757684069522,-0.14564007658960135,0.56096928
150,1.1169916784757745,-0.012487051518067461,0.41651933675180386,-0.3431158297902292,-0.11604546085740108,0.11481692572125635,0.19014028255727147,0.2030522326962058,0.20794743223641818,0.1338167058764611,0.13885244743327574,0.15199418041723,2.20248288
151,0.98040828025598,0.026203593276472138,0.36547382310984117,-0.37669288565286774,0.043392489481339135,-0.1950399528243757,0.011275565680239621,-0.07586885885395325,-0.07002134482895617,-0.1423124878873628,-0.11604334463721745,-0.12176367711913925,0.3290112
152,0.9226780574523575,-0.05714504627788854,0.3042560466649383,-0.32821584107111285,0.09440964816486018,-0.24229504916033615,-0.265122608934085,-0.10671758503865804,-0.1684325869734078,0.15391914638793022,0.06681409108802744,0.056408847697374864,0.43055712
153,0.9645625670533636,-0.2484163183660858,0.2828869075822769,-0.26161269771891227,0.02608866172123632,0.02552294908358221,0.014196624067733378,0.09171236441966119,0.27767167560981315,-0.20879259887990523,-0.02873956322251453,0.03653926864975076,0.97161984
154,1.055775701681499,-0.5124602875062062,0.16973757682570786,-0.12437137390632595,-0.14699669962231143,0.1900265539341102,0.23996426611421265,-0.005848113343810121,-0.16231392364828096,0.29698073670051994,-0.014686796115098,-0.1483497211140171,0.83745792
155,1.1683833310244829,-0.7861830400985031,-0.09878882051677634,0.12774520391996846,-0.18239760074135045,-0.020632808210557917,0.0047438369570290545,-0.036744306768629414,-0.07865926637552705,-0.3934867598913862,0.07734673300133889,0.2635410176999116,0.04486752
156,1.2942311197184382,-0.9839703943089093,-0.4720453393710975,0.3728698692418307,0.06442149356269045,-0.2375365619019096,-0.20810203994693624,0.029748436711760733,0.2557170818299455,0.45316620024051285,-0.1732662215866371,-0.35398628418968864,0.04124736
157,1.4261519474996929,-1.0161496460531965,-0.8244803602222177,0.36441931383074455,0.3535233488722296,-0.0764781425652154,-0.01322687568004161,-0.07161819636620388,-0.2200503279746794,-0.46353022128702076,0.2696967063437213,0.3826454936021881,0.11090304
158,1.5655863018016551,-0.8181010054704926,-0.9850278371112889,-0.0030856136969645426,0.30122530115015084,0.23837139494491777,0.18523521664081002,0.08128671405529307,-0.010766938967230655,0.4428968147022327,-0.31066404754469706,-0.3158769405043855,0.37107936
159,1.7186972161597691,-0.38147995478335534,-0.8151160237792817,-0.5078046532538264,-0.14139877678721063,0.13227433888157508,0.0273810894362403,0.029320985235162727,0.2546868817879498,-0.44056684610498703,0.23426215626362804,0.1421698269443365,0.25242624
160,1.890651090746131,0.22712272392981428,-0.2878808653454616,-0.7007941447456772,-0.5387381674540764,-0.2430344746258152,-0.16287494722613166,-0.15412426272092497,-0.28987015880112765,0.49672764246385137,-0.021170468207493406,0.11399083198691083,0.3300048
161,2.0820159947205226,0.8682659219937815,0.4738907032613291,-0.32066546633861065,-0.40502467968902717,-0.24797660385460127,-0.05247381683642929,0.07872608551519174,0.046647156116607975,-0.612125188852899,-0.2810331602476384,-0.39056246578822673,1.23968448
162,2.2626774301662107,1.366625975043281,1.1774928114023315,0.4255682204324494,0.17614896031467386,0.2273576896692048,0.11564930582841983,0.15731914654113596,0.27445252980986523,0.7359308872507739,0.5525140907104892,0.6015135128311656,8.07325056
163,2.3627712505812872,1.5704182899596786,1.4483229373811675,0.9309405564528306,0.5574115440873688,0.3031308277643325,0.013948075159057364,-0.2483702709342548,-0.3941117521202187,-0.7965760790939763,-0.656385478144354,-0.671103101092917,4.4203968
164,2.4146767453895253,1.4222314207517843,1.2552302983697006,0.8337722877951061,0.494269882902538,0.10022745048486868,0.08275586722333513,0.09653790631210692,0.22992505256466036,0.7700215595639522,0.5442015602955775,0.5706779683468443,8.814528
165,2.373638580046532,0.9660105085353975,0.578539775704247,0.14453158273695002,-0.0637164284583876,-0.24439911754462276,-0.10250866342300498,0.15754317545153876,0.06285387337314512,-0.6665184615567172,-0.25125244973167443,-0.33351917513340273,2.6212032
166,2.313576476247791,0.34805893829093604,-0.205311232430803,-0.5676685441597075,-0.467506499801339,-0.10454835310491821,-0.10365141312488628,-0.1676812813173647,-0.22159121176171917,0.5537593584371271,-0.07964679994366614,0.04374336266854865,1.3415328
167,2.2466753061851015,-0.2500009403856752,-0.8208359455394216,-0.7691209899087731,-0.4275830475233083,0.21198140929938972,0.09364626236567482,-0.04312511354789839,0.14385145002203753,-0.48194405954754144,0.3151033381298476,0.2021548904505663,0.42080256
168,2.1736954048425132,-0.6727798155564452,-1.0955464707508311,-0.3528507919260624,-0.0866045957451133,0.16700269221133857,0.12747433789047366,0.18506819705213948,0.029251105990483795,0.46932376698545514,-0.37851323438018464,-0.33623227661376753,0.22928832
169,2.0968269400114514,-0.8352590688486904,-0.9872664854213498,0.30500336176112347,0.2471366576566004,-0.15887959173555058,-0.09345899734576417,-0.07965690021616097,-0.1202444918341572,-0.49075603271253304,0.2819022471553358,0.340178761529696,0.5055264
170,2.01397017913015,-0.7387600670525482,-0.5933623907487443,0.6895416251394705,0.3665055819405752,-0.18428061882196436,-0.1551386558532017,-0.09416365041541096,0.09163573705066529,0.5056614131505298,-0.09933262876852449,-0.24448452475099594,1.557792
171,1.9197243672917088,-0.459841640668309,-0.09955959936615617,0.5340734049974188,0.23710948892965286,0.09811611652403135,0.08913071311356152,0.09451096957271314,-0.02613747662632268,-0.48195009497619457,-0.07378464704263607,0.1082883982505325,1.93968
172,1.8096318092447052,-0.1139310269113395,0.30443085727513153,0.014960790839632204,-0.05113061973086378,0.2375999742266822,0.18642453873573953,0.05520980065916304,-0.016637926127232822,0.4165295187316911,0.17080662513385933,0.008636857922831523,3.0225312
173,1.6742615086029575,0.1870914373808905,0.4838057053723648,-0.44754494771630265,-0.3403998500260679,-0.010017797940851749,-0.08678504933922927,-0.10678185675252723,0.05299180082876829,-0.3246653163703335,-0.16887082661314498,-0.06980352742652451,0.84328128
174,1.5419700423199156,0.37285296955963565,0.47721561003294827,-0.4948058071995359,-0.3595508046040438,-0.1623875320194605,-0.1884590227058072,0.015553701411189004,-0.08767719807949244,0.2397296923924487,0.10342159924498058,0.07221162964722147,1.53007488
175,1.4546391518656294,0.41826598910131935,0.41109303101316447,-0.17432162455102637,-0.010412321380472114,-0.11217630902732989,0.11575563853508913,0.03918516102382138,0.09312614030376588,-0.1899943034927273,-0.029639616538877655,-0.03613149685235571,1.97938944
176,1.4024412811758593,0.33168577206991606,0.3107141026959917,0.17600766249702782,0.33959049306281336,0.04709712790147672,0.11049352302336472,-0.008546348100532406,-0.04865089593342628,0.1697509073709067,-0.02814177526073547,-0.011289850502662284,2.791152
177,1.4026345278887085,0.1361486764032647,0.23701664597717867,0.19761553131271728,0.38299206948531456,-0.007148167728016908,-0.09556057432651203,-0.04548362271994353,-0.03654904996344389,-0.1658131707491403,0.05587290006823375,0.04669343435164013,2.1084192
178,1.4187095255109794,-0.12742807988317548,0.11074899499903874,-0.05554582457971247,-0.0035619362508923108,-0.0052881675941408674,-0.09824442661559314,0.035633623211133045,0.092020419215728,0.15805405640889195,-0.06128430171768229,-0.05799948270457498,1.4058144
179,1.4410603039452787,-0.4094434299859517,-0.08477235536306298,-0.2735865257366861,-0.4153209342443654,0.022550007154706366,0.10775763127603101,-0.02383716677585694,-0.05763346291971997,-0.1480108087616594,0.04055695185854682,0.044448749552738996,0.24376896
180,1.4692794933002065,-0.6458849607852051,-0.31880604755686737,-0.1739802837508323,-0.37645792664814737,-0.029215906489801557,0.09898913013006728,0.00844388168231287,-0.032857123830540465,0.1353073459553067,-0.003857104334000594,-0.01379345767249914,0.11716704
181,1.500919894106514,-0.7720314276177377,-0.5347781578972216,0.16370085393674913,0.09558860245251538,-0.09219732593058605,-0.12519602729599552,0.036303918853602825,0.08830489208828318,-0.12278813653148445,-0.03476478895314927,-0.0206027772114897,0.18245952
182,1.5406485439543696,-0.7400911272179093,-0.645663148174288,0.3643151490537327,0.5009406088869165,0.010296823787510017,-0.08979424907728313,-0.07012543439414139,-0.05029283344524804,0.11014995165458497,0.06011818804993063,0.04543352692182597,1.035936
183,1.5838922080778275,-0.535017736993089,-0.5971444628081225,0.1584655893822249,0.3585818421553683,0.14696858956388478,0.13012976917421593,0.005606267386025359,-0.04662771523888995,-0.09669789466364444,-0.06602876376526913,-0.05250209227053123,0.9896256
184,1.633675559283714,-0.1828028163961919,-0.36017179735967036,-0.2870888699753926,-0.20438946576203598,0.052040380184141664,0.08843058038657696,0.10595121167509515,0.10310589004891764,0.07797096122477577,0.050783080493022714,0.040779126197046996,1.11828384
185,1.6967914005838463,0.24657520534000313,0.04098929555399123,-0.5222130742920977,-0.5684937136330017,-0.215900422911097,-0.13062515538434516,-0.10254162611247608,-0.050693150924871457,-0.051313411614692946,-0.01787829462421255,-0.015307291981046125,0.30938976
186,1.7600810500680382,0.6537967965206325,0.47956748618506745,-0.2355441457517318,-0.34027038347153143,-0.11565456491676351,-0.1133531929319237,-0.034697725440155695,-0.07549917870977434,0.02553369675805292,-0.018993957779275445,-0.015814840530634564,1.96915104
187,1.8212459659280897,0.9281861358988562,0.8244714209246925,0.32803573415962,0.27807428902991177,0.1765225883107001,0.15208176136485826,0.11010876135461413,0.15255648170015962,-0.02206581047123632,0.03490402079203304,0.04486105100770235,4.8289824
188,1.8411969420513656,0.9905895024374874,0.8911315045814053,0.6451431637679648,0.5795114513656209,0.21806692340072073,0.08649173153222749,-0.020389534585476432,-0.10365677580968012,0.05119746481033364,-0.021487862232803787,-0.06978491131916402,5.0880096
189,1.821881577820619,0.8271485644977937,0.6622463399526064,0.4342791550583643,0.2847689193449127,-0.010040432121231069,-0.11405762058706455,-0.05696898090129369,-0.021193630812526038,-0.08803622235188104,0.011882970507165283,0.0939261595925356,3.8458368
190,1.773454937011608,0.4935847325094766,0.23361057935298105,-0.09123964987667688,-0.259175351309213,-0.15111679858490076,-0.06004110021453782,0.04414262238375016,0.12069393927667028,0.11300113142266366,-0.02392490518753283,-0.11748933678428898,2.0755008
191,1.7096688338196573,0.09205964067799029,-0.2298316043770924,-0.45599706470249046,-0.4845476661516743,-0.055129530028260626,0.08808498379021157,0.005545249901907721,-0.11680420890144762,-0.10960762032609724,0.06359195067603894,0.13317375562125602,0.64020672
192,1.6370691548504335,-0.2644030436975357,-0.5755559002780962,-0.3673699470665582,-0.21735215811880673,0.10648308485529136,0.023438081726357637,0.0026470852886612112,0.009969593161305723,0.08740377292698633,-0.10510519735474629,-0.12779956629329312,0.20942496
193,1.5608331601207877,-0.48828105274900446,-0.7028930010594011,0.029462680136767578,0.21465959954999933,0.0980167120921569,-0.059268569947836185,-0.019050019248787988,0.11560789818674332,-0.06931732144697987,0.1142259835329311,0.08935753083262399,0.8833536
194,1.4746370648507299,-0.5396690836445852,-0.6119561434599554,0.34072853362316674,0.3557636816002084,-0.03157797323406935,-0.005411099421475812,-0.025228055799431517,-0.15688128087172834,0.07907557910983005,-0.06644358405246674,-0.016256838700222223,0.7967808
195,1.3866204525562467,-0.43092248682203,-0.3452860689561162,0.3173937475392253,0.1463238492701012,-0.07724990933941077,0.048910043854073666,0.07356878117375863,0.06982790613026746,-0.12075781496257033,-0.031793385897829665,-0.07776791454571551,0.9588672
196,1.295290591835607,-0.2181775249210183,-0.013540220994944821,0.04680191928479044,-0.14531961378258976,-0.013111987973692604,-0.02449684130150138,-0.0075998433760844095,0.08770157906114588,0.1778836332608605,0.1454034398165924,0.16595846909083506,1.4967936
197,1.1994204916860192,0.018102469804138297,0.2656720367449568,-0.19707214218263877,-0.23779131391935968,0.021339926473845566,-0.03980112647282191,-0.11501155309861129,-0.18867365673999367,-0.21876990668801088,-0.21946478384838208,-0.21788004175914213,0.0700704
198,1.1104477606595518,0.2015777152099566,0.4316664135655168,-0.20663164088602085,-0.08285457254697265,0.0783251608270004,0.0779155122004008,0.11508867452709441,0.14093534252521628,0.2207064477681374,0.21262375791539478,0.21304838823472413,2.51284896
199,1.0136983205119143,0.27889085845328,0.4191047328963695,-0.0628368603788122,0.06413225556884918,-0.005798790753415088,-0.013502494849011617,0.02966625452944431,0.018114006753244007,-0.18935984905654868,-0.12841950414343442,-0.1522524495318792,1.27143648
200,0.9824370739055827,0.22774814574257488,0.3931512360343688,0.0038224065604229216,0.20348747955768953,-0.1973956844686422,-0.010129121478355466,-0.18373380098248351,-0.1141189536181741,0.13297733517555918,-0.0030582810965175747,0.062392004667974954,1.49757984
201,0.9948680057524917,0.05534140966201437,0.3161884504110818,-0.0948941984513602,0.12264147379883857,-0.10540780208118905,-0.06631619222536543,0.13510446595644435,0.019436895944785385,-0.06751469770672955,0.11980169763641652,0.01285289130257175,1.4421024
202,1.030430952881077,-0.20189585180240974,0.14569096111922666,-0.21369304971328562,-0.14885232218260103,0.18213382220751453,-0.032893936714225296,0.10317910638070267,0.14169635559469165,0.006492231070976147,-0.16629890765948405,-0.03683608118218346,0.80915328
203,1.0791752501649838,-0.48099647243597915,-0.11528597873107725,-0.1439865196594346,-0.30590202489911583,0.15392339223148963,0.14189519738978615,-0.28309490327681663,-0.13479753076884057,0.027565633437165383,0.10732982475507162,7.845179276678299e-05,0.04590432
204,1.1346329950903156,-0.7027365074284009,-0.4150580237868817,0.12844520061746514,-0.11147502812572807,-0.18326575052321958,0.08611309523313863,0.10897619144976119,-0.07207018605274429,-0.03309712208928387,0.02734359828499409,0.0734129773305839,0.04122144
205,1.1930606394300598,-0.7907907005685986,-0.6636911199573591,0.3487974200069308,0.2757497461148229,-0.2618027515081406,-0.21777222364679238,0.26752511280316793,0.23677920576474254,0.021643819468580624,-0.16957538329002683,-0.13715096461738685,0.1027728
206,1.2575480639197307,-0.6934133221038364,-0.7523337699101186,0.2443190402455897,0.42714613423305164,0.1161264345850717,-0.12806753434810586,-0.35013915727855466,-0.11993017867427014,-0.01821138785533498,0.2427543515719586,0.14492644561481874,0.37072512
207,1.3261150618478792,-0.40404330295434976,-0.6176334876804731,-0.1611092719591363,0.09732765053604424,0.3562444316064432,0.2885468982104053,-0.055474232936062164,-0.18947481583662706,0.045416869337324146,-0.20071394887351945,-0.0725295312979283,0.41267232
208,1.399095066993529,0.028609240299778054,-0.2591009794242148,-0.5094839981393352,-0.41689822730776877,-0.010815612440333473,0.16806487831773867,0.4500482473580953,0.32713402998841773,-0.11512056567071853,0.04270133443704106,-0.06904909441222916,1.03518432
209,1.4728439663997113,0.5070689741027465,0.23773383188431743,-0.4276307767954745,-0.544946070061282,-0.4475852305667112,-0.35698432405428265,-0.25875488301843946,-0.07607258538181132,0.21459540516013034,0.1765945007510407,0.2338219915800556,0.7306848
210,1.5390837159196449,0.9096651288978023,0.7186687151879343,0.10757000153683449,-0.08151094153555134,-0.1088508785981425,-0.22956814490185837,-0.3061087504012589,-0.33899807962782075,-0.29903338770323895,-0.3560240126515824,-0.3579509661227618,1.1969424
211,1.604425931064173,1.122651432941962,1.0448662626265934,0.6582084105590734,0.567144176744608,0.5150786226079717,0.46743915122323076,0.4826550771669024,0.46151777288911705,0.3189146701245948,0.4004505222232117,0.3885734098285636,8.03192544
212,1.5902437141056618,1.0771751855233067,0.9515827660536846,0.6809416774172199,0.5561147923993134,0.24650291023695134,0.16928983900645755,-0.025224793599511217,-0.13942933610958622,-0.26085153967351643,-0.28351023412578114,-0.31169578123419955,4.2511392
213,1.533480238534749,0.7927187046529124,0.5448760057099559,0.18060045963901403,-0.005463511908623241,-0.3096285274987481,-0.4237659089524017,-0.38147145450205455,-0.2811765245296698,0.18222072902769773,0.0898711455231573,0.1582506443040112,2.080512
214,1.4578957524483647,0.3627404444338045,0.008997712455154289,-0.3837885047782277,-0.4886090958401375,-0.24174045809671207,-0.13732808341306607,0.2555631527799397,0.3822319050999346,-0.13252560059429092,0.09113337696596258,0.0177493985392734,1.19232
215,1.3738970462982765,-0.08677918962787606,-0.46556447271364854,-0.5495047186932368,-0.4386099188715502,0.17955507973824647,0.37379635315056653,0.130049639529664,-0.10771145451768482,0.13013171321203468,-0.2003220126414568,-0.16388302486333609,0.17505504
216,1.2862046182935816,-0.4386224096789446,-0.7353791951117347,-0.23617445802869821,0.00933266857925351,0.23137097625589984,0.09746042966461001,-0.25116923855211354,-0.23439598718423052,-0.15347226655964763,0.22634282722832622,0.24502843509369812,0.0465264
217,1.1971706889963343,-0.6183772580429249,-0.742322271105713,0.21980847366043457,0.36242650154718764,-0.08428171849247985,-0.3253304435601661,0.08058196240405147,0.3139415282294713,0.17157502284095996,-0.18340588714634365,-0.2503411593308112,0.14144544
218,1.1070895362637023,-0.6098358645156118,-0.52450214221296,0.41837012716059885,0.31089817713326234,-0.184381401675494,-0.06248756178466491,0.07242569835770879,-0.095933323562177,-0.16214271695583982,0.10317707545712235,0.19187727633435359,0.56455488
219,1.015004924733773,-0.4520600900615856,-0.19083954577173376,0.24670247647766885,-0.007697929324764745,0.04342073435131699,0.27458294311525183,-0.09328437271374396,-0.17741324800383307,0.12376299996307766,-0.02186225382584393,-0.0972398389395832,0.6630768
220,0.9195344441182433,-0.21876561616136223,0.12672874395476316,-0.07284186701254199,-0.23792564994782064,0.14024411718350457,0.02826068145102951,0.08505794921959302,0.25446871306173474,-0.07655744588111518,-0.03962864717096009,-0.0022826228150681495,0.9062928
221,0.8226330438056898,0.008899466644950378,0.32856107210695545,-0.24701050608941466,-0.19542075703580022,-0.04561440045442617,-0.22126357488069834,-0.04159757170952919,-0.10013356034643833,0.05017411717197066,0.08711272344150063,0.08209962734523994,0.52843968
222,0.7276321070516558,0.16867713430978634,0.3755463395797935,-0.1715349233614787,-0.0015885417214982968,-0.08041003710450302,0.013179467216415183,-0.09005295447112761,-0.11032223441562351,-0.05225964169640098,-0.12521339955112434,-0.12765011583589433,0.5260032
223,0.6413081880529458,0.2304304069821509,0.29709452559016736,0.0010608257077361096,0.12070880379455971,0.0844263270218263,0.15885026398538069,0.17246278656123948,0.1844853685037716,0.05749811652166992,0.134272231848116,0.13325975543043656,2.2158576
224,0.5814622641658908,0.20058604443022468,0.17869776157501263,0.06234898265398978,0.11218657847527032,-0.01332670765023525,-0.03629205330779658,-0.052624236898855536,-0.08115632881992936,-0.03946075027043731,-0.09345012876558773,-0.10186006558754608,0.71711136
225,0.5429092598608296,0.11421021059399201,0.05940708268185126,0.020187855651713993,0.015259917735586612,-0.10492738203652596,-0.12387446510424242,-0.14241454852378305,-0.08091866942739648,0.00027953174989984775,0.01438350434144021,0.046623782476634366,0.36112608
226,0.5125064832246353,0.0063830403018075655,-0.04724870705393413,-0.05027123088441815,-0.0736011243315131,-0.011543895503779504,0.04685501943303596,0.13740071803746307,0.13923391671915356,0.03170112722469225,0.05575401868479924,0.01081783414805782,0.7579872
227,0.48158534012244686,-0.09235599528575515,-0.12993219778345058,-0.07598127081264455,-0.07911897462305079,0.057200976499426646,0.10233061380742904,0.032517099571163235,-0.05256059576471827,-0.04465575500418367,-0.08886517257256815,-0.0504184681540949,0.0597456
228,0.4508946249264692,-0.1582497667905515,-0.16896363206534515,-0.026586873064267463,-0.0035415130894601234,0.01647393498223275,-0.047507781238764056,-0.13053022287505425,-0.06599573119124298,0.04017490142851056,0.07828209385618347,0.06285396512128964,0.047304
