ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.120407858190613,0.3955998442716661,0.49624551147331203,0.05407638719676708,-0.030565366383503257,-0.2441046795884797,-0.17056888792633926,-0.222046496527051,-0.14337322463021993,0.10913307629343673,-0.027451669303965948,-0.033075233066237705
2.5472448,1.1263609372179524,0.3487997166484607,0.38156757664972957,0.16983864122746872,0.12147417474162582,-0.1364020196770864,0.07585780678453374,0.1392800658293126,0.11264038383021356,-0.10244376434388534,0.15399312135985346,0.15627815973181894
1.8542304,1.1380936298494937,0.19776932665096267,0.1702813828293325,0.10163021989262139,0.18103991087287588,0.14206205134559616,0.0849018819234439,0.1514200099589567,0.017530857899601085,0.11893352351446766,-0.21572386601341473,-0.2337085287239389
1.1442384,1.1482141858850707,-0.0007238146787619781,-0.08344546543543384,-0.08264010226043554,0.030224020548678506,0.19702686595820926,-0.04981748510485411,-0.23758972165824063,-0.06736024088360561,-0.15753340819777814,0.20025168465622076,0.2476318811709298
0.05397408,1.1517150026920002,-0.18129522674639661,-0.30866437573908023,-0.20475774874274832,-0.20267136910210112,-0.04147945180536967,-0.006636696912275457,-0.021435685215352426,-0.002277582788205624,0.20309927953280002,-0.13036945425659693,-0.20125261091667432
0.13959648,1.1544801161486549,-0.28671066365933234,-0.42339408578444426,-0.13005271165569535,-0.2301031638946611,-0.21407683270056788,0.0440022820742856,0.25197000776073036,0.06383418497209814,-0.24203196563593285,0.037967304549874625,0.11371200782498984
0.6023808,1.1593380796882877,-0.28680377644221555,-0.3898240977814489,0.08172598941931075,0.02174414401509908,-0.08076544645729007,-0.07791256230193745,-0.11521254875981585,-0.008791954578499324,0.26474747135818155,0.0452110068893482,-0.011075505049020903
0.64183968,1.1675064014115781,-0.18838212665273393,-0.22281819120555393,0.22107373305645006,0.29228563543252184,0.15997135801431653,-0.03813018825516629,-0.20347914127292832,-0.09362728125294938,-0.27140791374626067,-0.09914862901219247,-0.08200397651708213
2.7805248,1.176347477261656,-0.031297496688199755,0.01203781558276845,0.14334005533191999,0.25458876627023064,0.1950160440706994,0.16151425964122243,0.2485257951243315,0.08356317429273961,0.2696109264285296,0.11856360354956173,0.14871437913453842
0.71282592,1.173490611315153,0.12421914625897061,0.21207802447789706,-0.10977355702945756,-0.10704052848425265,-0.11766448418987137,0.019685630167267727,0.0358576647191557,0.057579132589075245,-0.27418805300998467,-0.11857743248871931,-0.18284023432523502
0.91610784,1.1768007758343588,0.22533210944177062,0.34987076268794376,-0.2655418742650704,-0.3605968906018979,-0.2158627840767128,-0.2108757047821522,-0.23498399968880532,-0.1500395225282395,0.2972297906373845,0.11901911779773344,0.18575605954368554
1.00890144,1.2207931211520222,0.22984285852154449,0.44643357337714473,-0.19176284266842428,-0.15578399765749623,-0.05217131239879258,0.019966359060338505,0.0574043545592491,0.061816363585181854,-0.34238573959627067,-0.12675350310149838,-0.15849779483299925
3.3731424,1.310938756102926,0.11199545021986002,0.4673164934544359,-0.006449440017121749,0.25345853483257924,0.11810791873328026,0.2351300775458547,0.1803941380025925,0.11571944657302696,0.38082589087010293,0.10416227200566074,0.10154286167680028
1.0656576,1.4174863016266752,-0.12898034297459185,0.32158382992994755,0.037837791627353234,0.2994743142961514,0.031226874296670436,-0.11148426994041254,-0.14859516661901473,-0.19950655465202102,-0.39131903910594046,-0.03770112759487217,-0.02436501088994698
1.1924064,1.5691064628311473,-0.4494465969841294,0.08041145959048573,-0.0813091915273217,-0.0077204395703119105,-0.05569973743643273,-0.17434946384321506,-0.06642436623943955,0.12094997088071985,0.3646778381126965,-0.057274853151541134,-0.050514682662658926
0.33073056,1.740591160054384,-0.7689688440929935,-0.2592244928240693,-0.1673839794356711,-0.34413959582248316,-0.04085002193880747,0.11802786678840216,0.1191516554193654,0.024982332440761115,-0.31776471262240097,0.13164760300354983,0.09466158902996318
0.06215616,1.9261686582385027,-0.9872920697909264,-0.6160295620705155,-0.04203806209182811,-0.2847607486250105,-0.02257297158547086,0.14966242165481317,0.014801723931047783,-0.11413655924786652,0.27287486405412514,-0.14646278795076162,-0.08805874651610908
0.26452224,2.115722572867339,-1.011750916187122,-0.8847553819184216,0.2071892634791034,0.13248200410531097,-0.030477557477058992,-0.142073890200309,-0.08776923564032474,0.10259504445835221,-0.2512694380021435,0.08440371498949263,0.03022605952578251
1.5558048,2.307152597461502,-0.7880109457951031,-0.9427569831791377,0.2903212086130638,0.4478041318640806,0.03257413983170847,-0.10847628368852215,-0.0066031419744884,-0.02200633343742377,0.25462951732234546,0.033608703001479036,0.05756818998049474
1.4154048,2.4905336654003603,-0.32324854292642585,-0.7289438423543272,0.04288401222210588,0.2565191077973265,0.09634561863099143,0.15321078858669498,0.06737071019042393,-0.07277139443363546,-0.2673018792171536,-0.15990992852290975,-0.13928351537345254
3.1248288,2.669267873815842,0.30671044810601455,-0.2361207507963122,-0.3245164255510571,-0.25431736819613154,0.038001467460219804,0.08487355463543038,0.036225411172717735,0.129549666651624,0.26323732183900067,0.2339491984360388,0.17796840242661083
2.125872,2.830425050972742,0.9675334974128454,0.4096330111225575,-0.4140758936933562,-0.5406017381702709,-0.1454310466670333,-0.18950732613165586,-0.11202051253453911,-0.10624684782824444,-0.21722034253120745,-0.2041727763160931,-0.1524430756357467
5.5207008,2.9663848736354,1.5017805439109428,1.0207301783512905,0.0003084149459566347,-0.2409597791578344,-0.007621726361494043,-0.04787608486417821,0.03680840730233427,-0.0041160317779013345,0.14098340011644803,0.08558869227667476,0.0686899116223565
7.7281344,3.0462416975973183,1.7629266862470343,1.3543819267555894,0.5859345584295622,0.3373662584029528,0.1977118242246861,0.197588409915181,0.08143427598527443,0.1285651572271357,-0.06608981693966055,0.06038410710067243,0.04168931505424897
7.072272,3.032543225042058,1.6769577907491888,1.2315465730943613,0.8243068338988273,0.5573546626901135,0.19537996558108095,-0.002558575672085604,-0.027295119026200368,-0.1686737125134542,0.03780523030527517,-0.14549365441260695,-0.1396012197365641
5.999616,2.9463128184063705,1.2744786483607082,0.7308904567882064,0.49605368487772195,0.2606513007087912,0.020857871670202865,-0.1214519793308972,-0.029613237830981003,0.10310151380298298,-0.0465079402493065,0.16561410062176393,0.19922876217443097
2.800224,2.7906835845659717,0.6767350008284896,0.017041960374417263,-0.12825334231998237,-0.2682358880036952,-0.08626386921482215,0.015905799039732577,0.01690223901932572,0.02849643199062273,0.07897821104475422,-0.1286004235138117,-0.2131657038110054
1.147392,2.605822936199275,0.04956198293905854,-0.6116244836914432,-0.5484354560681121,-0.47525150074906325,-0.045874304230983966,0.10383973612058846,0.032086973410386764,-0.13382140725840805,-0.09870030989749122,0.08092321974815068,0.18886461347804037
0.34481376,2.4041416028880014,-0.4522033318978827,-0.9591210837291309,-0.46265222486655855,-0.23161753146088157,0.054023630370645774,-0.06762050135669279,0.024484886022323363,0.12514539587508552,0.09359926447399093,-0.043388144795144856,-0.13997820152375648
0.61998048,2.1957954675863385,-0.7327883869360386,-0.9466080041518246,-0.008833460082258838,0.16575678703509308,0.08484004924635853,-0.08140417637625255,-0.09380245564991276,0.001321824533892758,-0.06725743779339587,0.02431684936040315,0.07864342322759664
1.302912,1.981159822736907,-0.7755359948645979,-0.6438838764966041,0.4020630932640557,0.33192008226751074,0.02683254282611774,0.09929033093595219,0.015437797609576276,-0.15193798211409318,0.04176321974732692,-0.011042334142521565,-0.013154701769631247
1.7889984,1.7629667821850525,-0.6337897789329976,-0.20663917809331203,0.4545434457664663,0.18767082140680277,-0.06728573667465011,0.06801635067462743,0.14023143513630085,0.1880323514506643,-0.038579757074346334,-0.014952387262460875,-0.051215948582149194
1.25818272,1.5355642356825372,-0.4001010664349714,0.17027164593827107,0.17131781989293657,-0.07656840414572663,-0.07169722305990163,-0.14986726030786265,-0.10780305108346327,-0.05479522185015467,0.06754322808482023,0.06652339304697963,0.10779462423653341
0.56096928,1.3170472523439773,-0.169700668249495,0.388971159562455,-0.17707439052471316,-0.18496638247499686,0.035936026197610854,-0.02015588156780574,-0.1136784830730872,-0.13718485819975768,-0.11077249841017267,-0.12227738425777131,-0.14517461134624488
2.20248288,1.117204461735134,-0.012734891299937484,0.41627300671352296,-0.3429936187782106,-0.1160562241089796,0.11503817992648446,0.19010238855078443,0.20278916386787502,0.20831289474214298,0.13461066565367427,0.13820548139537334,0.15173137160213437
0.3290112,0.9805779181526416,0.026043181653762515,0.36522342863678503,-0.376944307963266,0.043492655927211944,-0.19436935777992112,0.011166518587584865,-0.07620651501941698,-0.07023034022241507,-0.14299656638254257,-0.11527664721754409,-0.12146876837288186
0.43055712,0.922859030622221,-0.05731487327190021,0.30400733773537697,-0.3285407943190987,0.09437958728910129,-0.24202140237768602,-0.265553208698264,-0.10576154711885621,-0.16792250484940793,0.15425375375361625,0.06579602777357879,0.056375713461317284
0.97161984,0.9648253785247859,-0.24870777443783101,0.2826036749573659,-0.26160178165761533,0.02606012053215848,0.025952452133696485,0.01531748210508154,0.0900833836192868,0.27764273622838975,-0.2069776302886149,-0.02925265901446476,0.03567445729776074
0.83745792,1.0561024406376744,-0.5128790872379348,0.16943538675941486,-0.12385535426693635,-0.14708596420882436,0.19001937480952447,0.2390771315183876,-0.0044134592896313786,-0.1640914134234199,0.29335086227931734,-0.012257907611025555,-0.14594408996654723
0.04486752,1.168723669129239,-0.786635631169048,-0.0990300179137404,0.12848630757545162,-0.18240262574423927,-0.020963234351921076,0.004811566170448152,-0.03755218377587793,-0.0745967810278106,-0.38986927354159984,0.07412861366725138,0.2597671109818472
0.04124736,1.2944964032965622,-0.9842801912653732,-0.47223837124265217,0.373383301948131,0.06454928262497044,-0.23769361443260553,-0.2074823999147789,0.029894371241523134,0.2506825854425538,0.45283079412910426,-0.17262554441342567,-0.3502692574140102
0.11090304,1.4262899590917517,-1.0161952841913793,-0.8245929707424628,0.36432248195637174,0.3535573998229449,-0.07647820363436426,-0.014015631407923673,-0.07187144935564554,-0.21717273126772607,-0.4686719430452486,0.27480169044560954,0.38092972232807226
0.37107936,1.5655772302913704,-0.817879933896501,-0.9850455118667072,-0.003612095421627224,0.30110293875396654,0.23884597758215265,0.1850297051956851,0.0823196365031348,-0.00928979439668339,0.45401403743561164,-0.3227001886322634,-0.3172826415481392
0.25242624,1.7185630941182526,-0.3811277120442229,-0.8150590300218031,-0.5084090168727274,-0.14149068333228018,0.1325502198598115,0.028564990468022567,0.02750451879062532,0.24989198530796708,-0.45561492208648363,0.2509715421376127,0.1460812536752259
0.3300048,1.8904702141198761,0.2274494863418155,-0.2877605207482708,-0.7011089353755423,-0.5386864257495039,-0.243182351956073,-0.16312540436853135,-0.15227088345400538,-0.2851291386220131,0.5117493571226375,-0.03790300036197452,0.10950240305158464
1.23968448,2.081863602745687,0.8684368199263718,0.47399357690457933,-0.32064160764103444,-0.4048886911659925,-0.2479353518682104,-0.053724287258071955,0.07737305893621088,0.0445161143833512,-0.6230220300882454,-0.26897479925284773,-0.38731192562179856
8.07325056,2.2626126527416375,1.366640377926452,1.17758531958553,0.4257939626298144,0.1761904162812138,0.22683053828680722,0.11684470982784385,0.15819567380788171,0.27454202659190424,0.7413147770760316,0.5465355774078654,0.6001645278370132
4.4203968,2.362732295144983,1.5703496028308288,1.4484491647610522,0.9311331501136394,0.5571729802272474,0.3031067708763761,0.013419426135887397,-0.24895687053580318,-0.3936212309206701,-0.7994027758764667,-0.6531219267702829,-0.6708637859867962
8.814528,2.4146197964981106,1.422230194147943,1.2553254247984953,0.8339800938387368,0.4944365951515073,0.09979080317461224,0.08390638699156479,0.09754649749292775,0.22933939778035461,0.7746798558037256,0.5388137460679725,0.5698592082540413
2.6212032,2.3734916164050746,0.9661663978090168,0.5786667141884045,0.1445562527668083,-0.06358190340501674,-0.2444775480500204,-0.1042924431580186,0.15621198246042245,0.0619734760654748,-0.6771423923529146,-0.2394271814829397,-0.3309417712462952
1.3415328,2.3133870489392403,0.34839585720549504,-0.2051616978618324,-0.5679386153584213,-0.46750191503558286,-0.10469606043207767,-0.10320069927389275,-0.16603625177065756,-0.21780504102229434,0.5700711109228354,-0.0974636996957533,0.039482763382939316
0.42080256,2.2464904039250118,-0.249583098360335,-0.8207349382169591,-0.7696579810488585,-0.42772339187545255,0.21210479103952987,0.09480854799422583,-0.044653602032319085,0.13849578716219887,-0.5003550738404077,0.3348951780789912,0.20671593717437434
0.22928832,2.1735863667089084,-0.6724220292676247,-1.0954764505326844,-0.35335571854118003,-0.0867286087260697,0.16726192211433297,0.1267243512791014,0.18615891112242844,0.03278786233634552,0.4847006220300712,-0.39484201438616157,-0.33910689413746775
0.5055264,2.0968256377521723,-0.8351027347426002,-0.9872546499214141,0.3047817843810761,0.24722518664334278,-0.15895198433072066,-0.09384024938323825,-0.08032867791861255,-0.11949279139963785,-0.49940109897913576,0.2909879128884695,0.3400780650102983
1.557792,2.01408847136116,-0.7388341261111337,-0.5934127708892121,0.689759241467109,0.3666608875455706,-0.18439072804153114,-0.154342190849559,-0.09349069598291533,0.08736374566838018,0.5066710520559724,-0.10060896393601693,-0.2416719222878264
1.93968,1.9199332671470601,-0.460082401514065,-0.09967646336094282,0.53448997269289,0.23708211430594575,0.09795151594282232,0.08854318342315433,0.09352575113770978,-0.02123402498333415,-0.47747264120643723,-0.07771266216812968,0.10433238858332493
3.0225312,1.8098517838231845,-0.11420494228954696,0.3042317579678115,0.015350654755302779,-0.05123054902675119,0.23741292099880265,0.18598472157496126,0.056562329011586164,-0.019801468318659057,0.4103487171152194,0.17604227227465863,0.011983002113427614
0.84328128,1.6744281794309697,0.18687960056881706,0.48364060060997677,-0.44736018159642627,-0.3404771456242022,-0.0098890681961478,-0.08547057336669743,-0.10812698179660184,0.05378434566513116,-0.3206845127487973,-0.1718281161959574,-0.07161486675006602
1.53007488,1.5420397561675836,0.37276518515868234,0.4771033813885733,-0.4947713209785544,-0.3595882045485552,-0.16259708829906097,-0.18928675709476458,0.016663723916878592,-0.08715109658101407,0.23959216815705886,0.10281640028160943,0.07248873243156086
1.97938944,1.4546572636865125,0.41827019370358237,0.4110182735110062,-0.1744426919372998,-0.010252237635509162,-0.11176299279804659,0.11579774616277201,0.038283788259701156,0.09238004260747103,-0.1925494697415235,-0.026524916979849555,-0.035485558838818515
2.791152,1.4024576231220331,0.3317185284987839,0.31066712185263917,0.17574890506099217,0.3396296845524904,0.047433168913923934,0.11045823764331893,-0.00809342154737123,-0.04786250994983479,0.17355574426233847,-0.0324584704707317,-0.01210261193858534
2.1084192,1.4027081380137203,0.1361132062918487,0.23692170128244597,0.19732714718950708,0.3829419054733834,-0.006933841324099049,-0.09552363086013238,-0.04569330315412131,-0.03706027134914658,-0.16972743014446992,0.060031150661108645,0.04731442791995231
1.4058144,1.4188492208823484,-0.1275698565031693,0.11061819927359617,-0.05547605510925704,-0.003620907404692312,-0.005292684560974703,-0.09790785850683315,0.03568478100703273,0.09205665103196237,0.16181405690542955,-0.06494935448557258,-0.05839179252987218
0.24376896,1.4412396594316885,-0.4096655951888319,-0.084922002281853,-0.27309874819733665,-0.4153186909159074,0.022371512231815157,0.10759472764941563,-0.024011127970692447,-0.05763656280499804,-0.15078446808900017,0.04334665651267039,0.044653599623029304
0.11716704,1.469464923097325,-0.6460973500892363,-0.31895113374184186,-0.17345465517837408,-0.37640417954021727,-0.02942873613317015,0.09871055470826963,0.008837839224974005,-0.032689478022199986,0.13667258332125565,-0.005641020558272355,-0.013852307088511998
0.18245952,1.5010736978846253,-0.7721436429715595,-0.53489723100328,0.1638001814281506,0.09559200346945333,-0.09224281087134838,-0.12512971042360763,0.03575203395385299,0.08836010364508153,-0.12299591467805898,-0.034005622049797644,-0.020703568383511648
1.035936,1.540744180904901,-0.7400649079242926,-0.6457533625246349,0.3639789849658919,0.5008942218660443,0.010480242808625565,-0.08953464131679699,-0.06971997638329556,-0.05082841741821703,0.10992573050887645,0.0600984291078448,0.04571551540505203
0.9896256,1.5839179629169953,-0.5348985274637906,-0.5971867175605267,0.1580808959365225,0.3585219006006293,0.14733449504304028,0.13000736632770016,0.005526346656918768,-0.04603113368966972,-0.09643671350806854,-0.06634599896266843,-0.05286427629708315
1.11828384,1.633641164783218,-0.18266852778620044,-0.3601639272666853,-0.2871941966264658,-0.20439144945401258,0.0520546880785126,0.08833110804505946,0.10588552305582832,0.10300551751050202,0.07785547223932072,0.05094690698521364,0.04098156043570865
0.30938976,1.6967327909315006,0.24666352698931215,0.04102445840515248,-0.5221026349771634,-0.5684152924191693,-0.21608338835849894,-0.13039653008225535,-0.10266099511265349,-0.05108518404490795,-0.05163352932530931,-0.017466376939810273,-0.015187085066197615
1.96915104,1.7600271554850258,0.6538384915031742,0.47961361908247085,-0.23540472893322018,-0.34025327842886127,-0.1159347583998982,-0.11367684329278353,-0.03434033860138753,-0.07494295738106237,0.026267943275358793,-0.01997062639234452,-0.016072637916473318
4.8289824,1.821219719820646,0.9281990822995767,0.8244984542488072,0.32802703767374725,0.27808159619813994,0.1765948239371953,0.15238668826152127,0.10958715516502882,0.15234144976831615,-0.022126740399168742,0.03536823631052808,0.044804896715659515
5.0880096,1.8411705614080411,0.9906032634794949,0.8911714720184544,0.6450249776731534,0.5794311229918723,0.2180997881324432,0.08617643501989546,-0.01976354104144905,-0.10420713051502767,0.04922166209104601,-0.019972208755729703,-0.06894680250219894
3.8458368,1.8218315705002626,0.827190146454097,0.6623226968722391,0.43425540790394557,0.28477362725068045,-0.010189659755735075,-0.11361307213778983,-0.05720962039143967,-0.01971328586431177,-0.08470934458417607,0.008762714721143493,0.09213561903108015
2.0755008,1.7733646697115149,0.49369077225635133,0.2336907112463716,-0.09110559731649297,-0.2590515180661419,-0.15130610454164248,-0.06007317624483185,0.04405941788334954,0.11822102204414099,0.10987973317253906,-0.020577423189894615,-0.11529170695526626
0.64020672,1.7095651832992083,0.09224338836280704,-0.2297540180269987,-0.4559716696805686,-0.484490732897287,-0.0552894529939501,0.0874330958787316,0.0056950239502059,-0.11443563085497298,-0.10854702418516898,0.06217643865509114,0.13158211849290172
0.20942496,1.6369824273795774,-0.26417083105094286,-0.5754974246632334,-0.36764194612967205,-0.21745652505093974,0.10654075628052068,0.023638725757085557,0.0028135972736660214,0.009596712856697266,0.08909311162046403,-0.10687973193330509,-0.1275939123399178
0.8833536,1.560792111774657,-0.4880757929760194,-0.7028700203412463,0.0290229645544002,0.21456955589898355,0.09815441948894509,-0.05834184638523777,-0.019617717219920446,0.1136624031632994,-0.07329233591307185,0.11882023761515813,0.09052962034005187
0.7967808,1.474652582232599,-0.5395679209109874,-0.6119613374375734,0.3404934584592982,0.35578080780873117,-0.031474611200000474,-0.006082738961651387,-0.0245055641714115,-0.15447539767584936,0.08385731120225577,-0.07193254052392088,-0.018003248821491086
0.9588672,1.386693214504464,-0.43096581651323324,-0.3453324462655172,0.31754869066089914,0.14643718260997327,-0.07724242441906172,0.048425933813282425,0.07315374863495616,0.06882893951045056,-0.12463408547700065,-0.02758149201443007,-0.07646424504478361
1.4967936,1.2954113439783843,-0.21832879272433078,-0.013617631786967685,0.04716606369919111,-0.14528668726560492,-0.013391288078379943,-0.023794291327701306,-0.0075846766769350335,0.087323317992771,0.17962215456858846,0.14369700716163758,0.16557708045934535
0.0700704,1.1995540137853655,0.01791832119277888,0.2655593806625263,-0.19681070174522686,-0.23789945511756383,0.02127989677841823,-0.04010592496467363,-0.11493796003017114,-0.18807458499199833,-0.21873333718795396,-0.21959712350365002,-0.21808212487785214
2.51284896,1.1105683584946568,0.2014315878774056,0.4315243456801632,-0.20654735711755753,-0.08287104228876127,0.07833107356583817,0.07811017822159803,0.11523671391652009,0.14074636461242832,0.2208035567475025,0.2124372714240269,0.2130779088661774
1.27143648,1.0137754323133052,0.27879930311644735,0.4190057763656972,-0.06289437326727527,0.06410023448539583,-0.005588930169062743,-0.013780257514047765,0.02922933093027481,0.017763244536728912,-0.1914637334636663,-0.12593082243204232,-0.1515787249017568
1.49757984,0.9825264696342021,0.22766569524023542,0.3930223921410365,0.0036475158288592955,0.20365652513520524,-0.1969478580870423,-0.009371495249967082,-0.18355985306960176,-0.11334743283440109,0.13870849373645935,-0.00919417087755192,0.06077355840256433
1.4421024,0.9949982632858347,0.055204481668993464,0.3160077349868322,-0.09502185693606335,0.12263874664290093,-0.10527572801565076,-0.0677155682327741,0.13537592436262758,0.01808208050639525,-0.07677123097362148,0.1290146604059776,0.015564892298545858
0.80915328,1.030616962040024,-0.20211260904556458,0.1455394539001615,-0.21350396833245763,-0.1490538560158378,0.1820834424372865,-0.03226600032844416,0.10265574103786278,0.1448277685249668,0.017114591676997817,-0.17646445346322884,-0.040283792431767114
0.04590432,1.079366451465645,-0.48124061971820553,-0.11543091461483133,-0.1434815537488422,-0.3059446515478725,0.15380405798964128,0.14332163565649403,-0.28295384909506055,-0.1394319445310279,0.019914082644792327,0.11482543956690112,0.0031561859323662594
0.04122144,1.1347919866815739,-0.7029109830273357,-0.4151808920195453,0.12886924651568554,-0.11130120924727514,-0.18342774946933882,0.08461589370605367,0.10930536496016957,-0.06939394651820292,-0.03168845169000671,0.025447455164056096,0.0720947249441657
0.1027728,1.1931585701032328,-0.790819990453333,-0.6637655085557983,0.34874922005770553,0.27584570526939695,-0.2618135623499334,-0.21882872382545557,0.2670909048565759,0.23890956976040525,0.026969863970752943,-0.17435552237005816,-0.1383677264634915
0.37072512,1.2575720395914896,-0.6932906072506269,-0.7523574026215827,0.24386524745617277,0.42702092033638867,0.11629234927021075,-0.12606471191724264,-0.35011051302336765,-0.12511015418679047,-0.027995506128978487,0.2527061502940711,0.14819730818025514
0.41267232,1.3260732450604424,-0.40383679161013486,-0.6176074695374303,-0.1615048720919074,0.09715254414867887,0.35661680271823587,0.2887254550999024,-0.05498453971457017,-0.1855411190928288,0.05630540279482977,-0.212379448899661,-0.07634688887555673
1.03518432,1.398996799108695,0.028797918260838763,-0.2590704177531301,-0.5095564183796206,-0.4168367261607789,-0.010832899403440203,0.16614703423796293,0.449419386939191,0.32614482069946293,-0.12371945612452113,0.05194702551913444,-0.0662527469437944
0.7306848,1.4727458481320357,0.5071741904328243,0.2378133192022638,-0.4275273463841886,-0.5447490676079917,-0.44794717443372956,-0.3557266843473416,-0.2584808155092921,-0.07635525822488781,0.2184220526781151,0.17258318998480837,0.23273254607738258
1.1969424,1.5390123737171415,0.9096912114967854,0.7187659374186078,0.1076685191177064,-0.08157503440561832,-0.10901776467705505,-0.2295350993362063,-0.3059168395256979,-0.3388469483700122,-0.29833263833556906,-0.3568559248657013,-0.35811539223438255
8.03192544,1.6044005716300977,1.122648575663587,1.0449000466150309,0.6582599665570256,0.5671211175818746,0.5150183495385567,0.4672264865256057,0.4824186311137481,0.4613866921001648,0.3170714112047006,0.40252579697471585,0.3889477944948881
4.2511392,1.590198097016157,1.0771885873266807,0.9516526756510405,0.680894335945507,0.5560390299329113,0.24668023332695596,0.16872719310342407,-0.02529492817899971,-0.1392630779338785,-0.2621627911083822,-0.28222822804927533,-0.31129192703214575
2.080512,1.533387430638416,0.7927984451882405,0.5449899472734325,0.18058962362502928,-0.00539966064556253,-0.3100239252966221,-0.4226358630300094,-0.38055357964355657,-0.2806338790572476,0.1872385539701065,0.08419449572885158,0.15656041124891815
1.19232,1.4577610917737076,0.3629156042556985,0.009097541899249467,-0.3837165619280485,-0.4884633354350056,-0.2420110723413679,-0.13761054633653266,0.2542980702339719,0.37992899590716106,-0.1394923330374781,0.09941571678696988,0.020196828221672986
0.17505504,1.373768779509864,-0.08652163001718806,-0.4654817022153817,-0.5496131989920515,-0.43861582466841503,0.17971892034206302,0.37255442280966844,0.13079040487197938,-0.10461411104819739,0.13689144095263836,-0.20805311328237228,-0.16576934826260784
0.0465264,1.2861230474116532,-0.4383666451321179,-0.7353271147058472,-0.2366262539227089,0.009178704179212842,0.23150194221101006,0.0984318645011486,-0.25096807580482255,-0.23526275544286548,-0.15867066658825835,0.23122954886330893,0.24528280443028685
0.14144544,1.1971632823473366,-0.6182253457657422,-0.7423150324772653,0.21935667190822083,0.3623506990130034,-0.08413896429389421,-0.324329411379741,0.07995415378523929,0.311426458357251,0.174002505367426,-0.18483927467138964,-0.2489603021904456
0.56455488,1.1071620475257693,-0.6098512804448497,-0.5245511652927521,0.4183484162950144,0.311010889828149,-0.18445724249131581,-0.0637964742982454,0.07257721165618258,-0.09253280470483027,-0.1613671255964818,0.10214474158566189,0.1898676659376969
0.6630768,1.0151439294139495,-0.4522314772190535,-0.1909363158104855,0.24715424662357377,-0.007571833110900136,0.043424291417594095,0.27414533281526193,-0.09252419337475037,-0.1788094943255115,0.12111075057637345,-0.02007278096159817,-0.09575565604445446
0.9062928,0.919711003584335,-0.21901380219214314,0.12660991099801017,-0.07236763471926967,-0.23800391723973827,0.14005765956150212,0.029382782381582345,0.0839164749077345,0.25398361242852685,-0.07428817573046091,-0.040879541272445245,-0.002815572707634514
0.52843968,0.8227901419237541,0.00868441778037312,0.32841061692165,-0.2468499737649148,-0.19556620340201605,-0.045896748057121704,-0.22159086453587107,-0.040938683069131974,-0.0996577125896231,0.04906731597804695,0.0878884149069103,0.0820989579079429
0.5260032,0.7277343505353121,0.16855494115376332,0.37541246052867305,-0.171577840179745,-0.0015549148849777368,-0.0800971119854424,0.013106558144761735,-0.08998336858418833,-0.11021876061672388,-0.051354252433518426,-0.12630259893568235,-0.12771626274223302
2.2158576,0.641346177877163,0.23039814724365407,0.29702801804626633,0.0009928761305030957,0.12075143594035571,0.08460987300109174,0.15876881683298114,0.17210875101838374,0.18436074377983044,0.05638204334291364,0.1356332043517485,0.13347751243510736
0.71711136,0.5814615409057692,0.20059743796337545,0.17868995570736615,0.06224387682983179,0.11216642558502182,-0.013230544579559739,-0.03643430763031035,-0.05246808502208724,-0.08106323413748966,-0.039175171461982565,-0.09386297892464646,-0.10181355523528962
0.36112608,0.5428957083126239,0.1142371191549506,0.059421379910008766,0.02012907172983757,0.015288737944120901,-0.10494548183272957,-0.12329146208851026,-0.14237321081333154,-0.08083472857826007,0.0019039487568412623,0.012713102990730937,0.04598189451371687
0.7579872,0.5124922147751406,0.006414149639078444,-0.04724524107223183,-0.05023681334498306,-0.07355582488122626,-0.011584806242310073,0.04649151200236606,0.13720642993160567,0.13835050694631615,0.028851220114995666,0.05883408442653316,0.011969767704714841
0.0597456,0.48158295844564303,-0.0923282770220125,-0.12992881963272998,-0.0759583838909597,-0.07913138922968153,0.057237874426754216,0.10191230127276661,0.03259767042845122,-0.050923380912956284,-0.04184175158949052,-0.09188491507713321,-0.051588287218651406
0.047304,0.4509051300733766,-0.15823053568335085,-0.16897085985339644,-0.026636969792570932,-0.0035749835348902717,0.016445889862838573,-0.04685003768026207,-0.13036260320075915,-0.06718976431098271,0.03859104291219324,0.07976253442274568,0.0634151567850582
0.0938736,0.4201749581046165,-0.17977393176618892,-0.1602791569057974,0.04388195301697002,0.06701946167877097,-0.03878405528474418,-0.08100952917963618,0.048862715992365614,0.09376157790571603,-0.03114825452930947,-0.038016413476047305,-0.05081572555671587
0.37930464,0.38973524138050086,-0.15777452740365214,-0.11230591676005604,0.0656677960789793,0.06196584183796017,-0.009197760719556462,0.04850137700051484,0.06958672352763674,-0.02467587355517342,0.03056768643423667,-0.009211838257935909,0.026445890436544967
0.18118944,0.3589969037407996,-0.10333936801604653,-0.04492436075034465,0.021197648698722284,-0.006997215740231419,0.029721558882921262,0.0577037718545993,-0.07452795362402148,-0.04810404852021207,-0.04171026990631213,0.03868920143215191,-0.005516428052026334
