,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1414967030051681,0.1135359044939449,0.31224308960010677,-0.13811287234626932,-0.07489359032602248,0.31059344026653607,0.23481995992552873,0.18145481131899077,0.19921649020555768,0.10274033998786718,0.19564299229783141,0.20776641157075962,2.78650368
115,1.129820957403208,0.31311406466723263,0.4866898671433766,-0.10394342399932012,-0.0932269718138916,0.06563418584956225,-0.09228527569090679,0.015177042977427455,-0.011478233770006738,-0.11796441675274899,-0.10924433424562174,-0.10101666176831142,1.3812768
116,1.1203663221037916,0.39563873909872954,0.49628057339137577,0.05403338115018692,-0.030552199363565884,-0.2441710348761159,-0.17088436661453119,-0.22216189333064526,-0.1430175057527054,0.10783918322626034,-0.026162208836278286,-0.03293187019650266,1.30427712
117,1.126339134741591,0.3488153600793053,0.38160069468185337,0.16981806496760157,0.12152017643419262,-0.13655987928624536,0.07599911184889853,0.1396626171307729,0.1125233340895504,-0.09964727054382178,0.1513401897155406,0.1558332661407606,2.5472448
118,1.1380868572516787,0.19776254063590318,0.17029823426164828,0.10165536485099586,0.18103768256466826,0.14202239678646592,0.0853443624819241,0.15116510074027797,0.01702013095512138,0.1158130724046671,-0.21280404289053403,-0.2331713000428176,1.8542304
119,1.148219675309649,-0.0007476270147312447,-0.08345003654826999,-0.0825831534908823,0.030138579232277377,0.1972350394057056,-0.05046497053294811,-0.23747631400822655,-0.06680713210428917,-0.1552443015932973,0.19811667236899702,0.24730196897601453,1.1442384
120,1.1517325199094488,-0.18133040523153554,-0.30867131702495665,-0.2047503049872992,-0.202674087966734,-0.04160858043534738,-0.00663826727864839,-0.021676368604024308,-0.0018030904317249765,0.20198040073537493,-0.12932391259704282,-0.2012625060875118,0.05397408
121,1.1544988984372673,-0.2867473780099416,-0.4234049978526598,-0.1300624568318471,-0.23003391167039408,-0.21409595282622254,0.0446258763978867,0.2524036206433311,0.06251667370152814,-0.24171233968219238,0.03767026853305272,0.11393817916019094,0.13959648
122,1.15934630625183,-0.2868367674200218,-0.3898401956651043,0.08174027114482518,0.021748944557483278,-0.08073498737114826,-0.07823867219572372,-0.11552078217986116,-0.008014330382923228,0.2643874053495906,0.04556004580138386,-0.011216437890331249,0.6023808
123,1.1674940025470697,-0.18839958788186154,-0.22281907937591947,0.22113079683678202,0.29223662112456034,0.15995393935491647,-0.03852545808087716,-0.20332966282620113,-0.09319843246126751,-0.27011056043102405,-0.10037163838721991,-0.08222126041895862,0.64183968
124,1.1763137794403407,-0.031296103155515856,0.012082924872485927,0.1433670083566797,0.2545904658883848,0.1951145277594983,0.16196818173692826,0.24832893438134693,0.08268855025256065,0.2667972443320818,0.12122894890701857,0.14934033722818915,2.7805248
125,1.1734473816728592,0.12424592953607254,0.2121342163805182,-0.10980332082957885,-0.10701894871277949,-0.11793022015119155,0.0197924556915005,0.03619938083858445,0.05805954041534792,-0.27008487131286585,-0.12253069518174571,-0.18368492834672231,0.71282592
126,1.1767475391503766,0.22537634716414431,0.34991194702463607,-0.2656078505343364,-0.3606093687149754,-0.2156518586916004,-0.2113232908594934,-0.23531956368033766,-0.15014529434917281,0.2928048060905866,0.12333979585345756,0.18658463154671456,0.91610784
127,1.2207111926593968,0.22990484981348083,0.4465257170108607,-0.19181228180007512,-0.155777552096692,-0.052334546843437836,0.02011447666646501,0.05774201864254955,0.06200755593337581,-0.3388237038645526,-0.13019522848953077,-0.15916105763184082,1.00890144
128,1.3108084115482683,0.11207363050593494,0.46748248170566997,-0.00646357252101699,0.2534399136193432,0.11770414217059454,0.2352744695050236,0.18042623031069524,0.11545691983148149,0.3778401091519879,0.10706438373981063,0.10203528043220594,3.3731424
129,1.4173217116752035,-0.12887893636038691,0.3217591610520148,0.037848681182855726,0.2994421572089548,0.0312743057833528,-0.1113346448309574,-0.14838458598748422,-0.19964897632503129,-0.3878432721385967,-0.041046325587398146,-0.024851675672528047,1.0656576
130,1.5689095587899005,-0.44932801739478223,0.0805861802100285,-0.08137586640509047,-0.007750037949896652,-0.055388201497014684,-0.17487506482289006,-0.06714656537857704,0.12140342395705413,0.35966458299932696,-0.05249322982890673,-0.04980036267915424,1.1924064
131,1.7403952348906422,-0.7688514047227647,-0.2590673326046977,-0.1675366783860812,-0.3440635446005493,-0.041011936436134135,0.11842281104129582,0.11972411674875576,0.024987248777232646,-0.3113472121674478,0.12549212121630002,0.0935871362434464,0.33073056
132,1.9260073452408368,-0.9872148638663222,-0.6159272293603147,-0.04218324756377615,-0.2846983073119962,-0.023026565729437353,0.1498440683657985,0.014926157965603858,-0.11502850081247445,0.2660433338062111,-0.13982930035827892,-0.08675673037585274,0.06215616
133,2.1156323957648886,-1.0117442973147928,-0.8847028698428728,0.20719491219094158,0.13249444419263864,-0.03014888848531208,-0.14247931904123332,-0.08781928360629813,0.10370055062361312,-0.24552476267105539,0.0788496693401948,0.029069688849285864,0.26452224
134,2.307147480813446,-0.7880813948741322,-0.9427464880011621,0.290443766115373,0.4477854284899792,0.03290937155022813,-0.10847799497152515,-0.007130662241165067,-0.02229760514637963,0.2512583997540551,0.03680549194358026,0.05818900656769991,1.5558048
135,2.490610559547185,-0.3233684634834892,-0.7289774605891108,0.04302587228734405,0.2564980245880261,0.09592743039780677,0.1536055322848991,0.06787519231513527,-0.07338670996555867,-0.2668604683519937,-0.16031279042523983,-0.13923191860500564,1.4154048
136,2.669395997692435,0.3065793831365001,-0.2361997802041852,-0.32442879271640085,-0.25435868169917164,0.03797494999902602,0.08461759494011327,0.036163210204268444,0.13031708680351678,0.2650065455558845,0.23227137112534987,0.1774899151626619,3.1248288
137,2.830568117933581,0.9674299844029522,0.40950848881348123,-0.41404219029418393,-0.5406285238642763,-0.14517611745127348,-0.18953564739157439,-0.11210388021230677,-0.106644644495484,-0.21901205965250495,-0.2024673775453932,-0.15202415024301746,2.125872
138,2.9665129123452982,1.501707157315454,1.020607322353866,0.0003028445272334109,-0.24094704059152408,-0.007268264092542572,-0.04776174122135556,0.03649826879594936,-0.004164342124826972,0.14098834322310472,0.08553826524325069,0.06868707422609273,5.5207008
139,3.046350300503503,1.762870675470584,1.3542649404212648,0.5859377079380089,0.33737924256571294,0.19757285364192367,0.19741992522054863,0.08170634848904837,0.1289568670839942,-0.06397932092316032,0.058373007441347546,0.04128185214722318,7.7281344
140,3.032662530735833,1.6768907558943023,1.2313987867685168,0.8243434437683256,0.5573803553259696,0.1956196236136191,-0.0022689848424541476,-0.027612347150008192,-0.16918764948550344,0.03552732064233808,-0.1433723460783031,-0.13910948919263733,7.072272
141,2.9464555138847692,1.2743776843266035,0.7307342572886424,0.4961156944414899,0.26064844499560363,0.021416938000051972,-0.12186299519764549,-0.02985695417310165,0.10338163311036207,-0.04538948166638226,0.1645202039387215,0.19907506105088354,5.999616
142,2.7908540333296608,0.6765924788199591,0.01689794316732338,-0.12819856044280142,-0.2682247142068302,-0.08640283481106041,0.015960809251846893,0.01683380982239447,0.029045583787167983,0.07977392667105278,-0.12939554767833392,-0.2135129277103813,2.800224
143,2.605983312766297,0.04939957652083071,-0.6117314753079136,-0.5483352538966348,-0.4752789094443424,-0.04610656105023581,0.10415158003999943,0.032607448747991735,-0.1350682777305656,-0.10063759428370132,0.08288001175634711,0.1895281418819257,1.147392
144,2.4042490532102305,-0.45234788288518457,-0.9591749612099637,-0.46250623582761946,-0.2316841666866907,0.054254773700928245,-0.06772188761462179,0.024068621493648853,0.1260641441536335,0.09560432528062612,-0.04540226451058498,-0.14058975910440327,0.34481376
145,2.195810743173661,-0.7328683447622281,-0.9466131330930215,-0.008714494737020476,0.16569705071630278,0.08506061005735806,-0.0817400816786157,-0.09390561940152516,0.001330626881291222,-0.06824807506961085,0.025280918563508475,0.07889027934989834,0.61998048
146,1.981074525250814,-0.7755254095300521,-0.6438273655007531,0.40205291976289753,0.33197786339151775,0.026572647629240897,0.09968640150922603,0.01561954583970897,-0.1524535533713337,0.04128188687340375,-0.010560919122136544,-0.012986542732535078,1.302912
147,1.762797994715486,-0.6336946616783803,-0.20653280551294131,0.4544231492560378,0.18776022174938098,-0.0673765325387355,0.06800400212200357,0.14034093725141172,0.18836133115243484,-0.03700018652006846,-0.01648711360776706,-0.05159793638886353,1.7889984
148,1.5353590162885764,-0.3999592137179973,0.17040342763728208,0.17116784098533103,-0.07652635998451442,-0.07135199853711828,-0.15009532167630887,-0.10807988758213834,-0.05486699626195973,0.06600793414349314,0.06800047826263612,0.10812380044271708,1.25818272
149,1.3168522151890925,-0.16956060223967162,0.38913980054481306,-0.17719243450439393,-0.1849652672336076,0.035814962262581185,-0.020096618817622886,-0.11361793624835821,-0.13704975430275293,-0.11004794306256716,-0.12297738404898946,-0.1453297575385241,0.56096928
150,1.1170526869631963,-0.012635202173697131,0.41645415712225015,-0.34304531763425633,-0.11608835413136202,0.11484570908248988,0.19013431922437316,0.2029372537574153,0.2081872721044911,0.13414435729904653,0.1386751276815987,0.15182087070445346,2.20248288
151,0.9804554884674598,0.02611653691817865,0.3654168634083615,-0.3769197646298941,0.04344999954444737,-0.1949964131822495,0.011173923397419497,-0.07573307373446182,-0.07016708003586355,-0.1424389085969038,-0.11573707729804882,-0.12160929425844542,0.3290112
152,0.9227299437907456,-0.057238265744645654,0.3041973850813509,-0.32849301436012207,0.09434069827209973,-0.24178155495943218,-0.26533902652468594,-0.10619421934462603,-0.1681460809237465,0.15362368220258463,0.06636905083667581,0.056488521673801396,0.43055712
153,0.9646394383078722,-0.24858994535904522,0.28280930607534716,-0.261627055684617,0.02599790728464721,0.02591835226489693,0.014879696663812237,0.09027651889457285,0.27775799937973017,-0.20744060877756132,-0.02878351767512144,0.035781748625464925,0.97161984
154,1.0558685973595383,-0.5127192956938776,0.16964123860206828,-0.12401660694417362,-0.14704849972648978,0.18947539152976076,0.23951382050181902,-0.004354235972177998,-0.16361723891295024,0.2949258515556967,-0.013777992058436024,-0.14643311024077946,0.83745792
155,1.1684811904987034,-0.7864700698858097,-0.0988814177617458,0.12829616640383035,-0.1823460532426923,-0.020890275027693084,0.00472564036689192,-0.03698211111362653,-0.07587515170348832,-0.39152634432410743,0.07582388846220271,0.2605120573275335,0.04486752
156,1.2943039208318885,-0.9841703518024224,-0.4721211681415587,0.373244603145288,0.06464145901859437,-0.23738968679440406,-0.20782339396666258,0.02890706239864722,0.25236806096931014,0.45232854918844384,-0.1722848753951568,-0.35075681945196974,0.04124736
157,1.426190284200085,-1.016175950022553,-0.8245194638968957,0.3643394186506282,0.35360643558880583,-0.07648387403892097,-0.013741524790411089,-0.07112560059570215,-0.21814926275321947,-0.4642094156344321,0.270611072986716,0.3805609203058981,0.11090304
158,1.5655859750757941,-0.8179577148922696,-0.9850236009201171,-0.0034931637682592046,0.3010473549923925,0.23841844404945886,0.18519716969499397,0.08197228293542562,-0.009820715643534534,0.4450939192881671,-0.31414900594687206,-0.31579158486518194,0.37107936
159,1.7186596956387001,-0.38125675716617186,-0.815079848225642,-0.5082370000326921,-0.1415856117371002,0.132680479725392,0.028202549315637346,0.027897205411778092,0.25154609401234657,-0.4438321940734958,0.23962761727537052,0.14380400985587544,0.25242624
160,1.8905993453966001,0.22732677329448925,-0.28782900820313556,-0.7010169237106556,-0.5387442825560219,-0.24315345564636545,-0.1630662262964029,-0.15268489649379072,-0.2866956719526661,0.5001846802033886,-0.026708877112212186,0.11179334307677212,0.3300048
161,2.0819681494889273,0.8683689925082986,0.473929957131731,-0.3206298694096022,-0.4048506004117518,-0.24813012229826326,-0.0532753166157734,0.07787266456662402,0.04510634584676848,-0.614724416719261,-0.27701975708579457,-0.3889315470019031,1.23968448
162,2.262658755191753,1.366627711839364,1.1775152931101642,0.42575663455234297,0.1761837329357876,0.2273884946863206,0.11631702839237347,0.15755459218875226,0.2746262804087825,0.7371750546138979,0.5505338399367348,0.6009131421437257,8.07325056
163,2.362762743637821,1.5703699190504594,1.4483434886413387,0.9310893188803959,0.5572047931364025,0.3028748573154614,0.013769149897834431,-0.24852246000180275,-0.3938403152298297,-0.7971385756349463,-0.6553610331778607,-0.6711550865152748,4.4203968
164,2.414658287010528,1.4222232301012252,1.2552495472910123,0.8339391068764956,0.49447085854691597,0.10020257197274023,0.08331247724049605,0.09695584627094085,0.22965264756023498,0.7709306131517873,0.5424585913415064,0.5704742226361142,8.814528
165,2.373591986496263,0.9661026241011029,0.5785793064588028,0.1445695891531443,-0.06350274731936369,-0.24436810406440598,-0.10364673462599126,0.15656567016845332,0.062113637250445115,-0.6689189816466286,-0.2474451506863782,-0.33243789528544426,2.6212032
166,2.3135233740572865,0.3482670903787471,-0.20525412732448864,-0.5678531524840598,-0.4675751921645923,-0.10470070967648006,-0.10339664542637166,-0.16652841620428185,-0.21900285970508881,0.5575615106478623,-0.08536516380544094,0.04185709170690616,1.3415328
167,2.2466234389505764,-0.2497389386717168,-0.8207847420279893,-0.7694930774968296,-0.4278322562378116,0.21211981741860697,0.09450014042553127,-0.04405197267497849,0.1403258857405766,-0.4862316084958127,0.32133132272466997,0.20403455034517629,0.42080256
168,2.173666342454441,-0.6725547502356762,-1.0955126431235775,-0.35322367635831314,-0.08678806448146198,0.16707513969446486,0.12710315861291605,0.18561751971644028,0.031536896717388956,0.47273666134036246,-0.38340105162579463,-0.33696721271119284,0.22928832
169,2.0968242689671936,-0.8351630181423181,-0.9872655857049345,0.3048481078657833,0.24727071235620032,-0.15879875173428376,-0.09375238590512143,-0.07971217716198815,-0.11974043503779519,-0.4923195711926147,0.2842474593023959,0.3390877763874815,0.5055264
170,2.0140008261714404,-0.7388136347631126,-0.5933941202225536,0.6897008816699227,0.3667448239004296,-0.1842782528842953,-0.1547730284105209,-0.094284558346746,0.08882473459285457,0.5050696402646767,-0.09913945061838332,-0.2418658613537149,1.557792
171,1.919784665881971,-0.4599963912643568,-0.09961307381377249,0.534386263492579,0.23714581129681656,0.09798726239776868,0.08873501425429749,0.0941065910878135,-0.022849846543359493,-0.4797492610779435,-0.07547223174564811,0.10521519603383268,1.93968
172,1.8096941095783252,-0.1141025073839693,0.30436634347765357,0.015237223310807365,-0.05120182004224255,0.23729593641521898,0.1862535984931789,0.05628135264377654,-0.018841108834469433,0.4138326110997599,0.17263807319024008,0.011077388051718609,3.0225312
173,1.674311620695481,0.18696150718821644,0.4837596003328471,-0.447410261846362,-0.34054608818820403,-0.009880553937864025,-0.08596379195070288,-0.1079182186576385,0.05365007413363504,-0.3227596785343491,-0.1697874982214976,-0.07113543101356187,0.84328128
174,1.541989313523181,0.3728011795652497,0.4771916780738126,-0.4947851864755414,-0.3595981342107413,-0.16217717894415892,-0.18891276312557528,0.016114475526394532,-0.08741660025508845,0.23918356884191738,0.10313643989970428,0.07254808758084526,1.53007488
175,1.454641875039586,0.4182733696362481,0.41108251684095193,-0.1744243904184771,-0.010267858295453784,-0.11230711601604511,0.11569748974340087,0.038884249208277676,0.0926452684987809,-0.19035091228258905,-0.028563972253282634,-0.03592107970139772,1.97938944
176,1.4024456404059988,0.3317115685118846,0.3107076580076184,0.17579664511791718,0.339607637260573,0.04705832000434577,0.11045369157767992,-0.007984568028949935,-0.048122128840529986,0.17051792972124213,-0.029488055879174163,-0.011552337858606923,2.791152
177,1.4026560210511498,0.13613264350124285,0.23699396434509726,0.1973859569520203,0.3829226306479752,-0.00676888269941613,-0.09549548142542218,-0.0457052287737942,-0.036896924922043293,-0.16668573142842966,0.05708423769847267,0.04679599505314649,2.1084192
178,1.4187504389621142,-0.12751527269334606,0.11070965279750038,-0.055500569018219544,-0.0036358643627482598,-0.005009607524423286,-0.098013417198423,0.035218553742211646,0.09206291351808343,0.15899302371932145,-0.06229391463088765,-0.0579515373111848,1.4058144
179,1.4411107309416644,-0.409585313634009,-0.08482345837554228,-0.27322215691437496,-0.41529245834927075,0.02211544712971691,0.1076546665152281,-0.02357376902419713,-0.05764024392896138,-0.14862952425836254,0.04132927420411762,0.04432576569398958,0.24376896
180,1.4693308780938032,-0.6460223259068333,-0.31885863011983195,-0.17358916791832124,-0.37635648214137235,-0.029690120716281642,0.09877643533220644,0.008969826634786557,-0.032760575629343223,0.13540516766357702,-0.004385072693024152,-0.013652892599366938,0.11716704
181,1.500963478337517,-0.7721028625737615,-0.534820693579584,0.16377404759851288,0.09562257422431696,-0.09194544684046635,-0.12517741042012856,0.03559360402486141,0.08835344781544908,-0.12252903255847096,-0.03449759428434357,-0.020774591743903767,0.18245952
182,1.5406764283568013,-0.7400707732876417,-0.6456898748057136,0.36405058070875357,0.5008897167361231,0.010637802356992044,-0.08960926808695384,-0.06999229109360007,-0.05064016887936828,0.109906692958007,0.06009706396490708,0.045680091071691416,1.035936
183,1.5839004241525059,-0.5349386331729643,-0.5971514223766509,0.15816761561711787,0.35849570270737313,0.1470140496688879,0.1301021651771916,0.0058179662939312135,-0.046241602703122976,-0.09658824409892453,-0.06617127835844842,-0.052781142906898025,0.9896256
184,1.6336652835627719,-0.18271965540686017,-0.36016252370568297,-0.28715895868450897,-0.20441199767295856,0.05200450802905665,0.08838359409373638,0.10591330798778514,0.10302486231258107,0.07791814171947771,0.050883692683198874,0.04094358508140173,1.11828384
185,1.6967730693155805,0.24662660644312817,0.04100518365094369,-0.5221144478490324,-0.5684265304459483,-0.21604624776809053,-0.13053170360466543,-0.10263647991186159,-0.050929293960077816,-0.051327516267709754,-0.017736467005678904,-0.015266412596588208,0.30938976
186,1.760064637766649,0.6538190130304309,0.4795831997968294,-0.23542646100552078,-0.34024754074874225,-0.11572288642519624,-0.1135569889085229,-0.034528748520822126,-0.07515397967508013,0.025604558261642842,-0.019356721835720802,-0.015927041735947087,1.96915104
187,1.821238377112313,0.928193452963994,0.8244801522022946,0.3280315540884798,0.2780720972739054,0.17651986201828088,0.15225802783095077,0.1097283464397056,0.1524435169067044,-0.021844970119279564,0.03510367895527298,0.04475830432737766,4.8289824
188,1.8411897830290724,0.9905986125495155,0.8911409896288962,0.6450482363613071,0.5794415264407566,0.21806999886311562,0.08636212492051977,-0.019855985036205236,-0.10407003332445293,0.05027225849672889,-0.021018629083807427,-0.0691692828454469,5.0880096
189,1.8218676580813853,0.8271714754196955,0.6622646682768526,0.43427149858276654,0.2847762586080726,-0.00985550073606208,-0.1138201402160789,-0.057334534202687935,-0.0201432228699775,-0.08675879201540415,0.010737062918828318,0.09266036815260825,3.8458368
190,1.773426094570299,0.49364478894456726,0.23363525694021955,-0.09112283170967757,-0.25902176069270927,-0.15121693904072706,-0.060125904684734006,0.04382463863747545,0.1190247663029672,0.11190287759287282,-0.02257368902370808,-0.11589649783684637,2.0755008
191,1.7096378101472098,0.09217104890388228,-0.22980208239887132,-0.45596046433596354,-0.48449478377311167,-0.05552090510984072,0.0876594457264564,0.0061679278440364,-0.11524997049201424,-0.1091635653009967,0.06284895883370081,0.13191329995551138,0.64020672
192,1.6370457129852662,-0.2642584105568016,-0.5755295960158621,-0.3675614464539169,-0.21750986237208023,0.10653273517269635,0.023641057496298714,0.0026354348571553297,0.009715172223631174,0.08765074111755534,-0.10552281256629398,-0.1274137658876495,0.20942496
193,1.560822833684086,-0.48815121752783114,-0.7028797761027402,0.02914204305405052,0.21451891087257502,0.09843625372157166,-0.05864254091358769,-0.019762550910511083,0.11436672786532094,-0.07010831327666096,0.11572988682891448,0.08988134270481112,0.8833536
194,1.4746410303286668,-0.5396048686560745,-0.6119591184616539,0.34054603931489175,0.3558050109921809,-0.03157318323845102,-0.0058391487696711,-0.024522040180756804,-0.15531489253873595,0.08013338756387021,-0.06833374093595584,-0.01719767541831187,0.7967808
195,1.386638458060068,-0.43095283325355527,-0.34530730905376394,0.3175089358532038,0.14650385896938042,-0.07739344636422961,0.04854323853357103,0.0733686143997457,0.06912515598867185,-0.1217467594760774,-0.030366537372929627,-0.07705417628408623,0.9588672
196,1.2953246727554568,-0.21827693840476034,-0.013572452854868947,0.04708016170594568,-0.14526629651229228,-0.0131911794138033,-0.02411737660565108,-0.0077696717463290365,0.08751886898620131,0.17841503491836055,0.14487536758952138,0.16577340958221856,1.4967936
197,1.1994597351324658,0.0179874232387383,0.2656351300637007,-0.19688235074024452,-0.23790010659711522,0.021180669183843457,-0.03991620934998712,-0.11482456138692125,-0.18830619517373468,-0.2188011052520253,-0.21954289375796224,-0.2180191353607586,0.0700704
198,1.1104823845211933,0.2014897349790273,0.4316294907499835,-0.20657786284444016,-0.08289616693210927,0.07841220052176949,0.07805045566890197,0.11511865718060928,0.1408197766154156,0.2206912080351888,0.21254852835238622,0.2130805531520731,2.51284896
199,1.0137204347112239,0.2788379551268745,0.4190804927336127,-0.06289165284083069,0.06408737962673018,-0.005653348679345127,-0.013636438587651878,0.029315410903599376,0.017845481768964867,-0.18980613994337422,-0.1275577563854841,-0.15190533843431983,1.27143648
200,0.982461366808308,0.22770415689602286,0.3931216995798174,0.0036642122212865633,0.20362621388041466,-0.19748956921741811,-0.00978539932599956,-0.18326014920138078,-0.1135092165881245,0.13451176588595834,-0.005017842012862754,0.06155260107397715,1.49757984
201,0.994903272694217,0.055263403416704694,0.31614393034746363,-0.09501070494314678,0.12266197894779722,-0.10509156607037627,-0.06711688911769209,0.13525775008299137,0.018381238381013767,-0.07027795118393006,0.12267656154721683,0.014311375897740222,1.4421024
202,1.0304884878981033,-0.2020301808661137,0.14564266782398227,-0.2135530988669513,-0.14910756412532172,0.1824677025287833,-0.0324250612118064,0.10228768328379706,0.14385229844613148,0.00983748105048339,-0.16951082080792512,-0.03879631515316401,0.80915328
203,1.0792300226081217,-0.48115281353606615,-0.11533920104796741,-0.1436134146440027,-0.3059470231345358,0.15330061033448192,0.14279417305499642,-0.2825634211164442,-0.13779816886325452,0.02518695308899042,0.10985105958689269,0.001955543668786461,0.04590432
204,1.1346746621535913,-0.7028490388018597,-0.41510491982611813,0.12875600242642685,-0.11119910577794449,-0.18370143777031356,0.08508058940040886,0.10969898934963968,-0.07036972362452697,-0.032749941502573036,0.02651836287684596,0.07246700109642201,0.04122144
205,1.193086663205148,-0.7908101738660137,-0.6637191054715595,0.3487601635085846,0.27591710861936064,-0.2612357232827423,-0.21849953363819372,0.26648542067069153,0.2381285528604984,0.023281261049948588,-0.17094499597712876,-0.13767683767859473,0.1027728
206,1.2575568931829775,-0.6933335699661999,-0.7523387789692769,0.24397637250338458,0.42696099263229703,0.11643088436019512,-0.12675927401433404,-0.350213892468934,-0.12326230917191516,-0.02092827363033974,0.24593927264733884,0.146696802894805,0.37072512
207,1.3261070693348616,-0.40391001915167785,-0.6176171601068304,-0.16140998251850489,0.09706554357425384,0.35597007725932817,0.28875852601463087,-0.05454790499460615,-0.1868161464303502,0.04829688673925283,-0.20456945841192611,-0.07465511130843298,0.41267232
208,1.399063542185166,0.028725921096023548,-0.259078807712853,-0.5095227532462118,-0.41680879761725126,-0.01079829849647969,0.1669162720248131,0.4495457800903564,0.32628550250057126,-0.11743499600860163,0.04578621415282345,-0.06749525896835783,1.03518432
209,1.4728136160100214,0.5071293057039428,0.23776143943820963,-0.4275329307070938,-0.5447628048309675,-0.4475642617816302,-0.3563684454337655,-0.25884023567801256,-0.07612685518164045,0.21571365839378356,0.17525619911033377,0.23320611495681898,0.7306848
210,1.5390638982216875,0.9096772853168188,0.7186930300852561,0.10765305497596096,-0.0815707356340476,-0.10895854605051074,-0.22951292068379292,-0.3059846738116551,-0.33889824503900745,-0.29894397724900634,-0.35629078421035687,-0.357984985921346,1.1969424
211,1.6044185053683044,1.1226479541203804,1.0448746528837598,0.6582514695808209,0.5671314519697385,0.5150869323270856,0.46732681011059585,0.4824546285313341,0.4614092190560451,0.31851633616525277,0.4011059825901196,0.3887014972965626,8.03192544
212,1.5902311592594371,1.0771831458176893,0.9515988533728835,0.6809002696736214,0.5560573249182587,0.2462988371000506,0.16900330970040053,-0.02496130199028521,-0.13937349693808895,-0.2613160502699111,-0.28305829623797135,-0.3114245544060849,4.2511392
213,1.5334534344786244,0.7927637807584268,0.5449061435542272,0.18060637140870275,-0.005403662794188607,-0.3094550594291594,-0.42315344852846287,-0.3811369802447002,-0.2806981095098393,0.18344383640843054,0.08787603671266853,0.1573096571852694,2.080512
214,1.4578536850542025,0.3628432187138076,0.009033356468440218,-0.38370344161168396,-0.4884370724067277,-0.24147826798551,-0.1375756285792771,0.25406201220171815,0.3806612788715797,-0.13395940796986558,0.09398657727056457,0.019033689972751105,1.19232
215,1.3738600117523518,-0.08661886731319833,-0.46552823512204616,-0.5495794264678605,-0.43864270729141847,0.17887568481490787,0.3730704666042786,0.13133251144378758,-0.10573807043179055,0.1314951114537631,-0.20278849105088392,-0.16468294839189276,0.17505504
216,1.286183857099445,-0.43845964415160027,-0.7353538576094566,-0.236505777058973,0.00909386540958554,0.23125605864218302,0.09816617845093316,-0.2504637580687944,-0.23490257880031298,-0.15473703306956688,0.2275599355101338,0.2446891536464225,0.0465264
217,1.1971700330945716,-0.6182816814184663,-0.7423179423506531,0.21947649408189382,0.36232103684250355,-0.08332218164799886,-0.3246854775395222,0.0788263465151433,0.3123075871242727,0.17223847532935274,-0.1833296961365584,-0.24895755389454077,0.14144544
218,1.1071078631195037,-0.6098458779735062,-0.5245230683892987,0.4183497591177721,0.3110879545736637,-0.18432589503443472,-0.06337159541377098,0.07279657379994597,-0.09373071010890349,-0.1616485536457727,0.10243730141705888,0.19022112853774178,0.56455488
219,1.0150415941620967,-0.4521710054007659,-0.19087995919551548,0.24702706924419035,-0.007497383369283118,0.042558329181806666,0.27424414578705264,-0.09194286576774006,-0.17837952213042504,0.12240734132423793,-0.021216589859500996,-0.09611435397615475,0.6630768
220,0.9195867257428073,-0.21892536756649203,0.12668255995869324,-0.07247908497685725,-0.23801279131375272,0.14029756723406128,0.028956091284018947,0.08381560812539986,0.2542447269843519,-0.0753756720745689,-0.0398555011047155,-0.0026420622929468267,0.9062928
221,0.8226793892911402,0.008767163626853284,0.3285158324081746,-0.246895835836158,-0.19557321129106517,-0.04528957716405154,-0.22136578935243992,-0.041469971822859324,-0.09986316020306275,0.04970625268438248,0.08719098659791175,0.08203760106117426,0.52843968
222,0.7276609157827426,0.16860689958486555,0.37551356170469075,-0.1715885433027957,-0.0015746860718880336,-0.08049967068589599,0.01312621998762819,-0.08974331551484821,-0.11025845540747115,-0.05212489757168007,-0.1255160190317469,-0.12759880947360128,0.5260032
223,0.641318357453209,0.23041366283927536,0.2970808563211929,0.0010018720540296404,0.12073988125223978,0.08446770865445075,0.1587833538610726,0.172286960601534,0.1843978342573631,0.057345873912649524,0.13472183646815708,0.13329940232482598,2.2158576
224,0.5814622161387701,0.20059498106052828,0.1786977083937649,0.062265012550870164,0.112160032982025,-0.013278227832342934,-0.036359755780615725,-0.05249464356541117,-0.08111149367013308,-0.03949432682103434,-0.09356627450777237,-0.10176386894864914,0.71711136
225,0.5429054425024947,0.1142268255461165,0.05941176118222057,0.020145469101527154,0.015276171533012558,-0.10486223746959482,-0.12355050966920149,-0.14243665416426332,-0.0808032017243391,0.0008074518411490065,0.013799817291662445,0.04620574402921553,0.36112608
226,0.5125009791524787,0.006401082241917493,-0.047246198991695555,-0.05024065863755154,-0.07353781873609089,-0.011537782429162093,0.04661746853742211,0.13717622072987937,0.1386052529580126,0.03090459884754318,0.056823931954671676,0.011520124372574566,0.7579872
227,0.4815848273815435,-0.09233905620179328,-0.1299307147386625,-0.07596353079528874,-0.0791315060077476,0.05700604507859081,0.1020826412713992,0.032822642105158686,-0.05149107576937615,-0.04388771222416173,-0.08988972820814395,-0.05111723189151874,0.0597456
228,0.4508982399301355,-0.15823784904313523,-0.1689657436938884,-0.026623117682915188,-0.003594374134350315,0.016485197297634906,-0.04708713555131213,-0.13041234293352885,-0.06674606958778569,0.03968117977465687,0.07873612607680555,0.0631698895476826,0.047304
