ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1205823589135864,0.39601321969887837,0.49597686642541866,0.05358302358687097,-0.03100573651943842,-0.24337218586997658,-0.1724763280528885,-0.22307211832677068,-0.1406837879346605,0.10763345185005224,-0.02558460968833584,-0.03331703408273511
2.5472448,1.126466262883188,0.34895754111926364,0.38141875957802157,0.16982527354491675,0.12092767463233196,-0.1335983050866832,0.0779439004754227,0.1369689784146483,0.1116219353082505,-0.09868120123432694,0.14962403611093458,0.15576994425403326
1.8542304,1.1381513226891393,0.19771474518352608,0.17034303130223852,0.10244683885453458,0.1813927303484563,0.14112787954618342,0.08796250040935637,0.15152575888322248,0.01366335279390292,0.11458349466280332,-0.21135384006397173,-0.23332741460939108
1.1442384,1.1482112409717633,-0.0009676646774120778,-0.08335030635200075,-0.08197953878942425,0.030528428904692022,0.1936441713666488,-0.0558658110003775,-0.2353310147654961,-0.06265174286956655,-0.15463616792626958,0.1981026832525635,0.24853412188488003
0.05397408,1.1516475231236332,-0.18166592998155195,-0.30856459867384506,-0.20485231287423725,-0.20273939924926868,-0.03967833778315751,-0.006644602821716861,-0.02160896354689477,0.00020726114254833103,0.20236713449411003,-0.13082947820898347,-0.20366421562063589
0.13959648,1.1543870984669957,-0.287127362358602,-0.4233378531381366,-0.13073791487845723,-0.23045741542202278,-0.21126629969267427,0.04993878445304737,0.24931866379262482,0.055195574236392424,-0.24281828530649674,0.039711990638388504,0.11678949920894094
0.6023808,1.1592839131448396,-0.2871564365290548,-0.38985158311195645,0.08171167120678452,0.021514895481153793,-0.08118473163469103,-0.08024520410245316,-0.11429326673042274,-0.0038555226756973988,0.2653794855975152,0.04443580340931372,-0.013358224055330428
0.64183968,1.1675658268496047,-0.18855630682622285,-0.22285357464771563,0.22230551547762367,0.2926034970893858,0.15889020376494895,-0.04201772469506735,-0.20176051428633412,-0.09030177812958869,-0.2704445770296608,-0.10179751994775994,-0.08179336761921181
2.7805248,1.1765417981607367,-0.031268619135919926,0.011974110412976531,0.14416472440093941,0.25486212658943147,0.19217018289505347,0.16481295574080615,0.2472147409649802,0.07782903845175071,0.2661011291720216,0.1253597883672142,0.15076282398001087
0.71282592,1.173711319241234,0.12450416084605072,0.21187973257067763,-0.10987780981366645,-0.10730955232207605,-0.11361298548795289,0.020921045772069043,0.035233002756092084,0.05977454514426778,-0.2684469360707506,-0.12790831283796608,-0.18604228979797957
0.91610784,1.17702830773476,0.22579625640337322,0.3495693883825997,-0.2671373627558291,-0.36089753296481825,-0.21784205453094066,-0.2140709830159101,-0.2348098158024977,-0.14943035278132039,0.29086480465396397,0.12830676106747338,0.18873042360914602
1.00890144,1.221201677201601,0.2305066174606428,0.4460951239219284,-0.19213464704401598,-0.15584061367307425,-0.0495870630559575,0.021204034475843944,0.05784943762203996,0.06237163153966049,-0.3379628246171913,-0.13448058030402288,-0.16032135352745383
3.3731424,1.3116398273284533,0.1128602421905411,0.4668296878087476,-0.004987429536626897,0.2532252211466612,0.12011855363632673,0.23636637957813855,0.17573466786267392,0.11400644164441037,0.37662259429172806,0.10866298332108214,0.10206323072786572
1.0656576,1.4183259238010708,-0.1278675280662476,0.32095791917066485,0.03960162570838679,0.2998782878766665,0.027062721043309885,-0.11109391125862038,-0.1491895546582078,-0.20050564967904413,-0.3858223723081531,-0.04126911842515483,-0.02442074320466957
1.1924064,1.5700393084884057,-0.44816265010431583,0.07948621417692824,-0.08172206181675362,-0.007738266589815215,-0.061390164287607026,-0.1786311194699571,-0.059208662330459814,0.12445622015777953,0.3565238495435312,-0.05157653252734573,-0.04966973524038918
0.33073056,1.7414675808168794,-0.7677468036148499,-0.2602333898858202,-0.17008192379732245,-0.3441228772680005,-0.03614093599213595,0.12138258288637226,0.1153623539646989,0.024123344388465248,-0.3076191852744408,0.12212604390881669,0.09221376986733824
0.06215616,1.9268497631850376,-0.98649687602546,-0.6169393289827171,-0.044657848677803806,-0.28486031628440484,-0.014921645945070644,0.15144335718602123,0.007797840001840309,-0.1192210980877737,0.26216747580656335,-0.1346297852830857,-0.08437537689314543
0.26452224,2.116110592461679,-1.0116882303017376,-0.8852729547993455,0.20702101757515426,0.1325425402207894,-0.03404872286944156,-0.1453569769467243,-0.08138025411801805,0.10937497597103592,-0.24278154210123604,0.07324348316103098,0.026758311746816064
1.5558048,2.3072151877620724,-0.788738547212803,-0.9427208178966286,0.2927293817243933,0.44798050760487623,0.025450793763815188,-0.10875242983737297,-0.003640631552216706,-0.023579048310756853,0.2502763360855163,0.04041487604788518,0.05916919182122332
1.4154048,2.490252712453425,-0.32450895205440256,-0.7284428391691461,0.04579879508081767,0.2565619668119802,0.10015294625524578,0.15612902884737664,0.06244007292053135,-0.07695252371542645,-0.26744927783843503,-0.16029309658198013,-0.13828403300998462
3.1248288,2.668725578472074,0.30531766425474066,-0.23543569062541256,-0.3239594394249499,-0.2546422520278536,0.03924911860036482,0.08299867386064229,0.03595735818535691,0.13428890004732497,0.26694062193766144,0.23011382194706753,0.17527444477298404
2.125872,2.8297456083654744,0.9664183220708654,0.41035530853241164,-0.41517958862886056,-0.5405883800490908,-0.1457821750304892,-0.1897258126626156,-0.10892681996650738,-0.10838215576374695,-0.2210346418759317,-0.2009027627003781,-0.1501249022911301
5.5207008,2.965741408848475,1.5009820108533474,1.0213221348742554,-0.0015006567881877448,-0.24094201955709135,-0.009382413994040781,-0.04682754097133523,0.038532176447200805,-0.004650577527531101,0.14232873924017098,0.08688836530820866,0.06820917326653035
7.7281344,3.0456705214855098,1.7623153166378198,1.3548143924685776,0.5852020785089201,0.33718665627592154,0.20156334711620336,0.1965321231496814,0.080984877419408,0.13107329832944087,-0.06348159494255522,0.05572469875800768,0.04054868479306896
7.072272,3.0318974500087723,1.6762389031315532,1.2320588596105055,0.8240766233947744,0.5578187445987397,0.19253237753049227,-0.0006669800034308447,-0.027105093093902386,-0.17202728463365746,0.03563166698590237,-0.13973666839802545,-0.13844659913172028
5.999616,2.9455780466076296,1.27338766776388,0.7314771205158039,0.49560979706166847,0.2605444758855811,0.015782223008668033,-0.12441264013511498,-0.022953859771499618,0.10551003251270291,-0.04539753359112458,0.1644652358425245,0.20002543429928163
2.800224,2.789879195639454,0.6752054323616167,0.017835494812262362,-0.12860555773971702,-0.2685373147351365,-0.08211562554902632,0.01678320414942913,0.016513785200145462,0.031205358057897075,0.08098050780558964,-0.13249979766222833,-0.21642068234028589
1.147392,2.6051347042340756,0.04782138307455261,-0.610745705649331,-0.5478675929526576,-0.4754606690581889,-0.041089611109809764,0.1065048639903927,0.025134173239230895,-0.14105367141532196,-0.10238673317906007,0.087962887419463,0.19343797140665372
0.34481376,2.4037329704015313,-0.453719504676163,-0.9584367170239613,-0.4608078265207661,-0.23143852537100482,0.05036123693126715,-0.06900859340660712,0.029977653290065964,0.1301498304680996,0.09757468796148215,-0.0495340345430357,-0.14403741751090834
0.61998048,2.19577017439321,-0.7336239492397584,-0.9464539528940596,-0.006872059072117422,0.16593707203595728,0.08057857937782618,-0.08457958991847525,-0.09021275094117136,0.0021831787289184196,-0.06980985662465884,0.026410162604058235,0.08065347155027255
1.302912,1.9815322934040103,-0.775429000946788,-0.6443528508062039,0.40237389464139467,0.3319810762690714,0.029339976499335726,0.10252824819993567,0.00927438663930342,-0.15548819594934846,0.04222696518157846,-0.008259773925304059,-0.01281501920698262
1.7889984,1.7636689268686132,-0.632801044207676,-0.20764438504473418,0.45270414215983634,0.18738393912919135,-0.06433430931473384,0.06870649166888297,0.14157731606369392,0.189656877507373,-0.036939793451508156,-0.020042095159257867,-0.05293766621967929
1.25818272,1.5364325089993607,-0.398609229304498,0.1691497273555912,0.16854405243862516,-0.0764396105291747,-0.07490451963926627,-0.15163171256657243,-0.10497827760698787,-0.05460454918719689,0.06527090545176438,0.07046108778566376,0.10949233680269173
0.56096928,1.317954130042665,-0.16820330488182203,0.38807288401601464,-0.17846303055401,-0.18464359278853382,0.037003591860968,-0.020263769412307637,-0.11518840545731816,-0.13651487873135246,-0.1091941696146192,-0.1235140890455403,-0.14607608543414344
2.20248288,1.1179993407848736,-0.011651963506365645,0.41569433606767375,-0.34279673109323344,-0.11616233208339562,0.11620914781599079,0.19026455088278527,0.20181874998997687,0.20752733404432602,0.13309913677782514,0.1382331103016077,0.15224820001793596
0.3290112,0.9813005813041316,0.026867578977415513,0.36483948117712367,-0.37414246956964536,0.04293662440369659,-0.1901517562769325,0.011580752607858855,-0.08150277904201085,-0.06991326159594057,-0.143053540503194,-0.11776242412078869,-0.12198758736171383
0.43055712,0.9236046882822494,-0.05644756664799829,0.30363088842270897,-0.3258970530962632,0.0943231128889911,-0.250134232809865,-0.26398199041177167,-0.10546061492662247,-0.1696197388778576,0.15525121987502818,0.06911121027522345,0.056177197026177406
0.97161984,0.9657810710854915,-0.24742433998200888,0.2818473153920679,-0.2605449390021649,0.02587693174906575,0.024636381670426116,0.011797403795114314,0.09560731785563832,0.27908515525283184,-0.2113186826302518,-0.03147653959497781,0.03775276440876832
0.83745792,1.057193227564765,-0.5111716610608247,0.1683428771103919,-0.12563494638593775,-0.14670011732479352,0.1958218983568546,0.2418322858379944,-0.013460314321955684,-0.1623364151268419,0.299328801680971,-0.01490444351527615,-0.15085327281534625
0.04486752,1.1697410087560582,-0.7849147340357846,-0.10037055985268345,0.12494426058630896,-0.18229255963748367,-0.01878508201568453,0.004321545522797238,-0.03899349373881424,-0.08109648881971729,-0.39541265816578464,0.08078124583957927,0.26694503556121035
0.04124736,1.2952917297520825,-0.9831227739296787,-0.47340553995901535,0.37104838867162887,0.06426259334020229,-0.24057234091210397,-0.20938294855005213,0.03930034335591457,0.2601006725672204,0.4535676282449958,-0.17877238891724523,-0.3570680036639478
0.11090304,1.4267420382801292,-1.016004443693036,-0.8251239973316918,0.36508736806064146,0.35353472559714444,-0.07681239050125692,-0.011596200625016548,-0.07783547502298382,-0.2227762096119601,-0.462174841161019,0.2737399701037773,0.3841224959052745
0.37107936,1.5656249936317206,-0.8186690074516423,-0.9848430588572809,-0.0005639195946180176,0.30136080297581047,0.2404610944180814,0.1856621702483816,0.07956061099953937,-0.012541559033411025,0.4403671854569658,-0.31027197451799,-0.31506797827555644
0.25242624,1.718248288962157,-0.3824780499360656,-0.8143799633123154,-0.5056868103155582,-0.1414524732800527,0.1303387704433054,0.025055351922717923,0.03283340147408625,0.2595211655633272,-0.43807425460736976,0.2290297122849276,0.13947110080084016
0.3300048,1.889948580834467,0.22615508373159635,-0.2869954690036102,-0.7002201610648019,-0.5389999418539557,-0.2442183993509365,-0.16238850017792408,-0.15687706085392641,-0.29349716891900807,0.49449889444426015,-0.014673883266434247,0.11727282548027389
1.23968448,2.0813937580969752,0.8677026215607341,0.474526555187664,-0.32107479976784675,-0.40518967093136604,-0.24248089286085173,-0.049567169714717224,0.07801991309710495,0.046353030290709384,-0.6107810219549323,-0.28611181238063643,-0.3931060306228365
8.07325056,2.262326444438739,1.3664901364423139,1.177703464709147,0.4237509681115688,0.1760166300713337,0.22143130648007478,0.11297207956476185,0.16215559239074318,0.2763158946364741,0.7359158655509829,0.5555500294054477,0.6026221481984169
4.4203968,2.3624440413246948,1.5705524578227943,1.4484923002420673,0.9300369447834783,0.5581789931439166,0.3070472701937058,0.014931990162440964,-0.2505881704056511,-0.39549133932311914,-0.7966551232621485,-0.6572883703368986,-0.6712641943452775
8.814528,2.414336898958999,1.422136332539619,1.2553020926528282,0.8323071280739459,0.4939097368001411,0.09586118822653046,0.08014328803277436,0.09978492196908358,0.2324951940322196,0.7702425090347309,0.5466947505831447,0.5713139590959849
2.6212032,2.3729908485557667,0.965467071854341,0.5791068146620376,0.14399805073593877,-0.06374596095784295,-0.24277148448093647,-0.09842801810834073,0.15914652275414795,0.060882645348307264,-0.6649658569200222,-0.2549456665533523,-0.335531766890045
1.3415328,2.312804748967394,0.34703533671879705,-0.2043962843025713,-0.5674027283336752,-0.46770399915571237,-0.10492574742483125,-0.10474425579412337,-0.16890351431145145,-0.22361183230100856,0.5508520980443602,-0.07441369478171714,0.046942672674538034
0.42080256,2.246009317454083,-0.25122613010532846,-0.8198495293516189,-0.767671255511956,-0.4275268400166099,0.21236534846302235,0.0913383938375061,-0.042900691777635364,0.14911815785475183,-0.47815927238972794,0.31046289429199025,0.198842167251523
0.22928832,2.1733057175467123,-0.673804779985537,-1.094894881377148,-0.35107105139165146,-0.08642218270429215,0.1675260070894711,0.129125073348987,0.18574153398983997,0.025067556339321482,0.46574889157348537,-0.376771571225144,-0.33426199320404376
0.5055264,2.0968161558265863,-0.8357650589313415,-0.9873388109135074,0.30563607677254134,0.24701502402702505,-0.16009677966723757,-0.09263195331452401,-0.08260712080369036,-0.12087961915781914,-0.4887485613860089,0.2836661786515316,0.34046086889644717
1.557792,2.014386240681535,-0.7386295689033213,-0.5941065341414827,0.6886507692607572,0.36626294534975684,-0.18546183730447893,-0.15689968530502657,-0.08887561089586721,0.09600584295276887,0.5061749592127418,-0.10280423299043022,-0.24691128791695002
1.93968,1.9205122411352489,-0.4592020841127152,-0.1005501610546179,0.5324758063777835,0.23733391564570108,0.09992472491842529,0.09017849542768841,0.09274807510694334,-0.030291824370312023,-0.48443286895252663,-0.07081173629794131,0.11179541617632499
3.0225312,1.8105770782336092,-0.11310965855184014,0.3034946094372415,0.01362259176356768,-0.05081581133889244,0.23830032879706745,0.18741084116366932,0.05261803515338984,-0.015123438969781933,0.41992776627453776,0.1701799901346156,0.005448867902817288
0.84328128,1.6750079709037753,0.1877622902318663,0.4831748141109557,-0.44791152656313504,-0.34046584719208445,-0.009645578472758981,-0.08970861732916867,-0.10374067891024767,0.05414547103982021,-0.3274479389230627,-0.1700484189360162,-0.06784065995994425
1.53007488,1.5423445662265463,0.37316750742542637,0.4770226091155296,-0.495007895126284,-0.35946399441622506,-0.16905012210901807,-0.18647946566712828,0.01800692215293681,-0.08947646613453546,0.24149551715818404,0.10586477158147461,0.0716509297930938
1.97938944,1.4548057056733432,0.4183169724232632,0.41101852387973126,-0.17312843174780126,-0.010903432262831173,-0.10530893539287568,0.11568674580186429,0.0347062405920661,0.09397728300115649,-0.19081964394218467,-0.03248081186537539,-0.03648077616035548
2.791152,1.4025689150178557,0.3316675789029974,0.31068504831999155,0.17765171278884706,0.3393968619493868,0.04972742588094825,0.1105361824515912,-0.01251465217067404,-0.04916108787883472,0.1688344525836902,-0.027485973468794615,-0.010754464377003213
2.1084192,1.4030063997182767,0.1363455458787583,0.23677181411330425,0.19928107988977428,0.3830307376069482,-0.011667301702572658,-0.0955323548274253,-0.04402296213041395,-0.03625165976614964,-0.16469186975322425,0.055904120101777505,0.04624565087094789
1.4058144,1.4193250609696266,-0.1269747279947188,0.11019017635053234,-0.05562252569347861,-0.0034942300861005742,-0.00980215530028434,-0.09892732078170315,0.04081506499554548,0.09219739523747156,0.15722049179074402,-0.06146214400490139,-0.05765068548273287
0.24376896,1.4418090102257084,-0.4088323479879507,-0.08558597748225498,-0.2755095792386853,-0.41527872599760846,0.0278645831758197,0.1080001177676496,-0.028240034217993343,-0.05766394267764611,-0.14759701792796098,0.04050356601174463,0.044299308349177634
0.11716704,1.470038030949939,-0.6453224751904741,-0.31969470506790004,-0.17609242092842,-0.37649243014988976,-0.023924053300708945,0.09946312978948714,0.004765946292989893,-0.033148623125485915,0.13511620229320637,-0.0036613957231416317,-0.013880165839601106
0.18245952,1.5015597089798727,-0.771715167970226,-0.5354871511924604,0.16340077415027673,0.09561815355455251,-0.09568462417299552,-0.125314372229579,0.04073702234665344,0.08827905779809443,-0.1231476773186831,-0.0354292791837922,-0.020356924761712015
1.035936,1.5410887817986791,-0.74010637748443,-0.6460519984383595,0.3660409859043911,0.5009851631002907,0.005488183857835907,-0.09031391351261821,-0.06842801741794703,-0.04961452524320873,0.11088907468935623,0.060818318907079116,0.045140323838934314
0.9896256,1.5840573711975,-0.5353056148797813,-0.5971794461318045,0.16044587727401408,0.3586306477023684,0.1491000625826496,0.13038084786956985,0.0021730875641438295,-0.047296952135785886,-0.0971349515260293,-0.06601914554088813,-0.05222618397595497
1.11828384,1.633573046000052,-0.18320942520915526,-0.35997238032574885,-0.28691471291267295,-0.20443789305527582,0.05312536601450974,0.08869232179264819,0.10574975516514507,0.1029514631525087,0.0778605020368041,0.0502636046943424,0.0406021926468428
0.30938976,1.6965593694550039,0.246260670635293,0.04123546903679303,-0.5231655258107201,-0.5687181139381089,-0.2145127673008352,-0.1311069238317093,-0.1023042918020775,-0.04995839056378463,-0.051342997165088645,-0.018214116773733937,-0.015342621941031904
1.96915104,1.7598409160888,0.6536229445620431,0.479807829770131,-0.23665477864428178,-0.34026181121690646,-0.11708269490611445,-0.1126186601911161,-0.03352851973894566,-0.07636927126518643,0.025917038526782583,-0.017820409883320506,-0.015701543101884353
4.8289824,1.821120988714056,0.9281408462837845,0.8245849266721033,0.3281001391445057,0.2780251929647328,0.17787319251413103,0.15139459498373448,0.11047517376193806,0.1531572010251108,-0.022752708745078773,0.03380612424231324,0.04505672843867157
5.0880096,1.8410528928489003,0.9905642871943616,0.8912644965996804,0.645704835470099,0.5797643489515999,0.21694989315490562,0.08717366406306916,-0.021695909044228356,-0.10378951096422527,0.05254140462903579,-0.020843662219178608,-0.07067714068401619
3.8458368,1.8216096304966125,0.826984106799527,0.6624289387255097,0.43402761749285146,0.28476350344386153,-0.013840675592894989,-0.11507963183715751,-0.053693793785853185,-0.021540883155181417,-0.08900482644067557,0.01361736683497342,0.0955654470184276
2.0755008,1.7730523552618997,0.4931879901021888,0.23392138104792204,-0.09232415117320114,-0.2593864388536454,-0.15017807290519658,-0.05988802587997313,0.04681089189411416,0.12247316560323447,0.11383364983405847,-0.02669601177502995,-0.11930593315637276
0.64020672,1.7092465372419163,0.09145609379642412,-0.22936378646403455,-0.45668326066024023,-0.4846623496136148,-0.05014237488899264,0.08943407023450027,-0.0002961202268030189,-0.11917548605685922,-0.10993937889629103,0.0659297312996036,0.13440304423439056
0.20942496,1.6367456045983435,-0.26508890636901244,-0.5750658036348072,-0.36668127480588736,-0.21722231229317168,0.10618790221536711,0.02305588231688105,0.0038825863739222755,0.010205434520110837,0.0870707127671701,-0.1056425154747629,-0.1280223502141529
0.8833536,1.5607029935024885,-0.4888605413630425,-0.7026369129609794,0.031045844255079325,0.21471098433699043,0.09311693755993278,-0.06117380040493784,-0.014482528833380194,0.11809131196710992,-0.06852057869636438,0.11273322008971058,0.08862667054739454
0.7967808,1.4747040301797292,-0.5399576484814181,-0.6120352018227972,0.34180278461229485,0.35577680251412774,-0.03169172693353965,-0.004009655139046231,-0.02803939857662931,-0.1594603611729569,0.0784290473631277,-0.06369348551377892,-0.015044387029111215
0.9588672,1.3868994193774278,-0.43084530376189517,-0.3457211888518617,0.31688280083432485,0.14620214751450947,-0.07401758599214589,0.04995005784207316,0.07235976372853425,0.07005261645811976,-0.12028153060216489,-0.03380566894905574,-0.07880832759786476
1.4967936,1.2957557956488772,-0.2177953690486666,-0.014145387241560281,0.045087554232948024,-0.14539105337686706,-0.01416292863980811,-0.026110157323232488,-0.005257925411409432,0.08913247062047154,0.1775680799210018,0.14573605577919366,0.16637646483905216
0.0700704,1.1999825661203467,0.01865395906915815,0.2651451187226927,-0.1979625967780155,-0.23751916387593727,0.02282803885274487,-0.03918640617815506,-0.1165735092857449,-0.18968881899191728,-0.2187717617753727,-0.21905537267633135,-0.217781653203468
2.51284896,1.1110207890576496,0.2020646105646657,0.4312075749735041,-0.20667970366659075,-0.08291685505970693,0.07650585581959797,0.07754206372887437,0.1158790586457877,0.14128322188180584,0.22095538392836336,0.21297294678784554,0.21301401333820427
1.27143648,1.0140782976713265,0.27922883332110743,0.41883922744397656,-0.06210306502010434,0.0641658379332586,-0.005957682565376629,-0.01281438288210597,0.03018958725337512,0.017774422461190393,-0.18932725414657067,-0.12987727742389363,-0.15276006404618278
1.49757984,0.9828995447919567,0.2280984315743152,0.39275017496610115,0.0055619497987891104,0.20287814216175226,-0.19267899033855848,-0.011884224231845616,-0.18922522468479105,-0.11312730079358772,0.1310309663093144,-0.0024886002379768193,0.06376497068453185
1.4421024,0.9955291395410296,0.055858592817269355,0.31570783800791863,-0.09372412691195808,0.12271628796839358,-0.11005101958117018,-0.06300177561137192,0.1356252692482832,0.01818235593289198,-0.06424457252293897,0.11911773502360866,0.010386676088044623
0.80915328,1.0312210684192913,-0.20122409144907794,0.14501207067240707,-0.21435929936996426,-0.14852411047531863,0.17700392247122046,-0.034312230286433903,0.11005800762883022,0.13983139510910636,0.003009320532114159,-0.16478634592611127,-0.03377642732606336
0.04590432,1.0799525525564209,-0.48032208275709004,-0.1161853380007331,-0.14589263564815105,-0.30587876081242266,0.16160319075015084,0.1386088435959443,-0.28880170854929726,-0.1291174321029051,0.029661543895998066,0.10467101651514037,-0.0023948694430546654
0.04122144,1.1352756061877027,-0.7022841484424487,-0.41589398667843747,0.12691577883359365,-0.1116389046023788,-0.17778484482747628,0.08925020862027444,0.10278611231780338,-0.07566569098536503,-0.03340429046717124,0.029375864532682473,0.0742897355112225
0.1027728,1.1934665410866006,-0.7907180403806621,-0.6641859813318916,0.3490820606264112,0.2756937365976244,-0.2691401224607745,-0.21533017552839204,0.27644694940136566,0.23348461598138873,0.01990712053908477,-0.16981534499280407,-0.1361185595379499
0.37072512,1.2576812928784267,-0.6937240789475975,-0.752395074045336,0.2462242171057484,0.4272044720512745,0.11146695632464142,-0.1323810715072599,-0.34844212981604666,-0.11334888517737556,-0.014974141604816709,0.2409867986279982,0.14242676411034522
0.41267232,1.3259868661443905,-0.4045946777581482,-0.6172793294623914,-0.15932992489896047,0.09752191502246114,0.3626191675826566,0.2879513645142846,-0.06318774362627776,-0.19215433735735524,0.04221401998724191,-0.197560521937907,-0.06951447820999365
1.03518432,1.3987611793027106,0.028030002830802248,-0.25861305989552325,-0.5095709020934119,-0.416891809165658,-0.009359394166978717,0.1725237827018021,0.4509644446437546,0.3247812385704842,-0.11339656062071546,0.03941337510032191,-0.07145797720758894
0.7306848,1.472419518645425,0.5066816489070973,0.2380683829187851,-0.4288030116469384,-0.5455154528610592,-0.4507022204927788,-0.35974158051552235,-0.2552476614129933,-0.07363453116274181,0.21414586329789828,0.17814573108912332,0.2348681132337046
1.1969424,1.538711679258208,0.9095361805634682,0.7189724784655729,0.10677983251476508,-0.08129961971450046,-0.10890459905692569,-0.22969954079192242,-0.3057610150734998,-0.33911084419624005,-0.2989605358388065,-0.3554631755215077,-0.3578584406086094
8.03192544,1.6042912114873484,1.1226386768366445,1.044975263053467,0.6578665527855427,0.5672546047212236,0.5147506606717892,0.4679169176131763,0.4834609382514922,0.4612419853240737,0.319230940177562,0.400001036917123,0.38829665216056153
4.2511392,1.5899940546493765,1.0771331593681903,0.9517832311143506,0.6813646317936314,0.556394149268015,0.25095905279368574,0.17043302351974401,-0.02919073775844765,-0.14041469651265995,-0.26090016844501585,-0.28429600186074866,-0.3121204979301195
2.080512,1.5330197577228457,0.7924210322557269,0.5452024233484735,0.1799278901231132,-0.005654270872836441,-0.31691025668048994,-0.4262903798506108,-0.3773048336240405,-0.27964396064128644,0.18240214649571895,0.0937020771923408,0.1596403745310453
1.19232,1.4573351160077552,0.3621274369058738,0.009530155005401723,-0.38494463060996265,-0.48886177400752695,-0.24511910569721332,-0.13646208053668055,0.26389097283119756,0.3833363818149022,-0.1316026777694204,0.08707466360045357,0.01601554245521852
0.17505504,1.3734071302242519,-0.08755695805367707,-0.46491132131410406,-0.5492785433571323,-0.4386074737301735,0.19119825647978236,0.37637828062513706,0.11942584864579046,-0.11167381007558935,0.128190618840505,-0.19881287888439067,-0.1627041094004001
0.0465264,1.2859155446559787,-0.43934185775168366,-0.7348927405602175,-0.23458998260780847,0.009463132830653705,0.23293586297437965,0.0952848380734303,-0.2571007737510333,-0.23228708122907857,-0.15173101948740275,0.22799596873788616,0.24487450811489672
0.14144544,1.197161177087795,-0.6187954927803014,-0.7422426970359806,0.22149412489908124,0.36249182438294386,-0.09669317870352888,-0.3272556576275718,0.0963370501244663,0.31648120174036415,0.1707254003174208,-0.18702599584507926,-0.25123231655960776
0.56455488,1.1073782397155283,-0.6098105796837997,-0.5249063230143484,0.4185561389206685,0.3108233706307543,-0.1859303850676469,-0.05967068179897844,0.07000993893836231,-0.0999207181374316,-0.16206397197404554,0.10665926281180572,0.1934305886591328
0.6630768,1.0155476332003428,-0.45161382315755566,-0.19160225742706327,0.24526757643841265,-0.007844662859723997,0.05583582444662628,0.2753085480389379,-0.10456924219467711,-0.1764616649243739,0.12469777658584202,-0.022739680923477005,-0.09874922722328955
0.9062928,0.9202301317294393,-0.21808810010872778,0.12594089264451216,-0.07487975460556599,-0.23779973558393344,0.13940860425718699,0.025741108551586806,0.09106969224122553,0.256226352101885,-0.07842587833565492,-0.04168651022516298,-0.0014440026667906774
0.52843968,0.8233247584881956,0.009577159645181008,0.327977446421206,-0.24769809095359108,-0.19507060167606197,-0.05456314713536381,-0.22043306675141086,-0.03686427940591977,-0.10128021338632205,0.051890661438026627,0.08963206237483694,0.0819469909412235
0.5260032,0.7281392776744281,0.16912882775816196,0.3751524761002086,-0.1705633780140121,-0.0017686433093313237,-0.0768120045364767,0.013327730117301628,-0.09402659365863915,-0.11042880395306116,-0.05279448222238337,-0.1256987315740086,-0.1276524743821876
2.2158576,0.6415236469284279,0.2305741299115404,0.2969593664722643,0.001719499297308617,0.12054899791582756,0.08575621492318948,0.1590715871826552,0.17147515808349797,0.18447884455714192,0.05727536021208666,0.13333055114115153,0.1331442433749094
0.71711136,0.5814740736455023,0.20058132285365493,0.1787305843529722,0.06293917397560891,0.11222016227000582,-0.01361949646807406,-0.03596483852663217,-0.053070834014793816,-0.081486467355949,-0.03939894339010869,-0.0933319222723664,-0.1019614550698198
0.36112608,0.5428475531973507,0.11412867003574534,0.05944991927535596,0.02036291830390792,0.0151276276134783,-0.10622736857540444,-0.1251756094218214,-0.14166637001074484,-0.08001746720085436,-5.311583613172346e-05,0.015118738459370966,0.04723058415974766
0.7579872,0.512456527138966,0.006271006791350567,-0.04720425460750863,-0.05053681791534114,-0.07365285271211387,-0.011370328589542726,0.04772248310060472,0.13843928694607896,0.13930979177883981,0.03232215579824045,0.05436614181193034,0.00986406045849551
0.0597456,0.4815764623692776,-0.09244673167125105,-0.12990290544235397,-0.07607776236975092,-0.07907417372335342,0.060566766475965234,0.10317228606890787,0.029338024499611943,-0.054307188073436964,-0.04562047431786473,-0.08795209084487744,-0.04952661297087412
0.047304,0.45094179523312294,-0.15830525615885238,-0.16900068698197976,-0.026468738179582858,-0.003536409395018713,0.015505271529997635,-0.048955796570576915,-0.13042883062009628,-0.0641556613145176,0.040934220677257466,0.07834911915425864,0.06242497262598808
0.0938736,0.4202551300738269,-0.17978245916885105,-0.16034852141258285,0.044209649279331735,0.06705034453878896,-0.041865780633721726,-0.081148281896396,0.05310627507247545,0.09444079874100449,-0.03092934952880566,-0.039725328338629635,-0.051388876726440186
0.37930464,0.3898435988225481,-0.1577086971646756,-0.11241762830707003,0.06575210021945686,0.06194291970923349,-0.00839850988813268,0.0504990974756043,0.06736897836413917,-0.028477876676811537,0.027742275810061487,-0.0051262853456492015,0.02828466698129613
0.18118944,0.35910692697756064,-0.10320581297975095,-0.04507059230223498,0.020948494549834922,-0.0070465161309169995,0.03264851429054871,0.05691290934350567,-0.07718063674276175,-0.045025596419990856,-0.037181831989509175,0.03402599441054001,-0.007742413006824953
