ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.20942496,1.6370312381215768,-0.26485396735131633,-0.5761326151197251,-0.36703094865339586,-0.216759098132412,0.10654653699159915,0.023522373700285006,0.0024139307541516087,0.009564521077019507,0.08867479560491738,-0.10614275508904009,-0.1274090519036584
0.8833536,1.5607914742955318,-0.4886690666274716,-0.7032976080843433,0.029670087895487446,0.2150948855410604,0.09818146157810081,-0.05868838644721972,-0.021782107573173042,0.11380151074910445,-0.07197492166047295,0.11973746569991073,0.09048880463348626
0.7967808,1.4746283321774267,-0.539858608254219,-0.6117818438156429,0.34083606976653696,0.35560263994834235,-0.03129815851555842,-0.005871592435496821,-0.021736337530318145,-0.15450974297552958,0.08233235043401431,-0.07352880025025398,-0.01803350854930016
0.9588672,1.38663830255887,-0.43085934866566955,-0.3446577955005576,0.3173667083312149,0.1457040829827583,-0.07748840395857572,0.048673667273792486,0.07199634524740259,0.06860806938185501,-0.12393053735132371,-0.02672697646744093,-0.07645691383232442
1.4967936,1.2953127425275595,-0.2179070393850806,-0.012888078783215956,0.04665946853173337,-0.1459436764561936,-0.013178202411053774,-0.024061260691801128,-0.008047909786609329,0.08761215353211482,0.17976695010125654,0.14385844963826191,0.165610003183029
0.0700704,1.1994164216938856,0.01846388095585204,0.26593725472441543,-0.19731850277667143,-0.237971796407173,0.02120865186704315,-0.04011815872926424,-0.11432205057285634,-0.18820134524022047,-0.21893438861182715,-0.21997652238705534,-0.21811304451612804
2.51284896,1.1103873968173001,0.20188210623126301,0.4313302896393991,-0.2068791219034425,-0.08250147766566958,0.07837886050778996,0.07806199849267093,0.11557811753639559,0.14079840194520005,0.22043471803454362,0.21229180987371044,0.2130858604908391
1.27143648,1.0136514987326806,0.2790919567098927,0.41879210024046687,-0.0630487727034823,0.0644673139204473,-0.005945361694504668,-0.013674430507768993,0.02781221607404705,0.017578063503642546,-0.1905013931897234,-0.125203913581791,-0.15158279750390716
1.49757984,0.9823481992088858,0.2279440960437793,0.39254250170970145,0.0035847266871297336,0.20399723869031505,-0.19750080483460006,-0.00945313872414861,-0.1829495500948302,-0.11286574436593881,0.1385397438892987,-0.009416909920136008,0.06080948171054376
1.4421024,0.9947852017035533,0.05565073814451501,0.31571528143191824,-0.0952095738377743,0.12316029021585666,-0.10509869105268772,-0.06713468111015886,0.13692447440872832,0.017378197346428304,-0.07820230987315462,0.12862812126398251,0.015505351358792795
0.80915328,1.0304071106191772,-0.20146086864241086,0.1458386804154134,-0.21405323547443625,-0.14889734804584012,0.18193214237539987,-0.0327404184625984,0.09986463537517902,0.145221359323963,0.01954510288369078,-0.17621240121155957,-0.04029147915597808
0.04590432,1.0791873626269441,-0.480539747950031,-0.11456811259521517,-0.14424713941715206,-0.30652802939021667,0.1536056851475621,0.14280133054263322,-0.2823991885351171,-0.13924116769585868,0.01865545761138684,0.1158810017788771,0.0032968678761879275
0.04122144,1.1346473104140717,-0.702421739214662,-0.4142065397510681,0.12829510935616487,-0.11232486313124412,-0.18338794298405414,0.08521010586291473,0.11195974013831694,-0.06963497039357858,-0.03243407163303163,0.023621007616617545,0.07189829371955475
0.1027728,1.1930580293168562,-0.7907377250693365,-0.6631718678242207,0.34869726727033484,0.27524189293598283,-0.26179115429559996,-0.21843878144175546,0.26416022818845525,0.2386796892586577,0.02864328857153102,-0.17331051228697772,-0.13825755462392456
0.37072512,1.2575142683461549,-0.6936281878928332,-0.7524566342038267,0.2443674829312176,0.42734546850113625,0.11652226540412547,-0.12678780097681552,-0.35013478147483207,-0.12479847730787157,-0.028810667566686626,0.2533805375952756,0.14821164664495665
0.41267232,1.3260617735179618,-0.40442159032288433,-0.6182748501589632,-0.16086418203941202,0.09799881824705396,0.35621520808304724,0.2884893191574986,-0.05267982679571167,-0.18521092807532633,0.05579244274674585,-0.214039669460476,-0.07639419489953414
1.03518432,1.3990434387877306,0.0282289745394875,-0.2598125705585438,-0.5091473440066224,-0.41621941606800555,-0.010988361091687951,0.16696598890992442,0.447664213314497,0.32526036937711317,-0.12281400363721638,0.053251980613259316,-0.06624895017993448
0.7306848,1.4728400063560514,0.5068331062032786,0.23745685018399845,-0.4273689959354759,-0.5448065989905017,-0.4473674833770471,-0.35598414054653094,-0.25826212902969997,-0.0757395607152339,0.2181284039419069,0.17221608527431734,0.23273925663493966
1.1969424,1.539143588255018,0.9095953592498051,0.718980493204985,0.10766938635994393,-0.08180504132914518,-0.10883158686216395,-0.22963719088749004,-0.3054030177587472,-0.33885126289298295,-0.29877575063410217,-0.3570601821020291,-0.35808239460309105
8.03192544,1.604450786617343,1.1226480705966149,1.045003253521174,0.6582249302181166,0.5670180085577379,0.5150232078146293,0.4672718061553607,0.48185377667091545,0.46127016633635937,0.31759869347182096,0.4026615629081444,0.3889011771317812
4.2511392,1.5902955505952259,1.07714739985359,0.9519247018589558,0.6809467372938895,0.5558115603051417,0.24631932917087287,0.1688301012763511,-0.025057578479940928,-0.13952293526486606,-0.26220973883865367,-0.28207681500631776,-0.3112691127642517
2.080512,1.533528419837188,0.7925438677514403,0.5450986020501004,0.180771506319883,-0.005745544955102502,-0.3090596439596132,-0.4230159315049635,-0.378076942903051,-0.2800529389914312,0.1854325281420061,0.08254566757980722,0.15654241063373656
1.19232,1.4578949983849758,0.3623576205599443,0.008698019057945679,-0.38342842134696964,-0.4883948984173303,-0.24196208893533366,-0.1373269580887563,0.24934547625720513,0.37964262210937566,-0.1365980000781042,0.10187913708080487,0.020212493416243725
0.17505504,1.373854541883616,-0.08728933907651136,-0.46630535121401023,-0.549030198213963,-0.4379153588068298,0.17935586031115822,0.3729997104874146,0.1338666818776813,-0.1048522936623494,0.1351491065994225,-0.2091083303639666,-0.165669989821662
0.0465264,1.2861548632279487,-0.4391041358388728,-0.7360578567357424,-0.2358425334163897,0.010047010659053323,0.2317079719233188,0.09802332364975179,-0.24816535219117788,-0.2349903958294377,-0.15944003843812996,0.2292432735477062,0.24495026944197204
0.14144544,1.1971452388443053,-0.618658290683162,-0.7424455224874422,0.21987602342908139,0.36258882601502856,-0.08416149550914802,-0.3247131704784057,0.07394840477912742,0.3114956539809473,0.17580038952583665,-0.18096217550035257,-0.24846844191581421
0.56455488,1.1070978496263904,-0.6098115995539158,-0.523950297721394,0.41834437962345034,0.31034690221608546,-0.18411930423757614,-0.06331211284059916,0.07518636012568271,-0.09266989783612017,-0.1613964443709986,0.09938238152106325,0.1894566634479328
0.6630768,1.0150342285435159,-0.4517505463235478,-0.18993864909785885,0.24656801792429184,-0.008575585788485973,0.04311409163853173,0.2743788812739927,-0.08941913348315696,-0.17899456825233054,0.1184625688617496,-0.020212445137073008,-0.09559006015962829
0.9062928,0.9195576497980557,-0.21830572304097742,0.12743112359392644,-0.07314942038090286,-0.23855009947323083,0.1397265654620133,0.028855472106096708,0.07917183515503672,0.2543373852951312,-0.07099913107923812,-0.038993909707248205,-0.002788947728662321
0.52843968,0.8226087275698347,0.009339021243890437,0.3286358896932239,-0.24735009164833574,-0.19539075372269396,-0.04517027765625808,-0.2216047049790859,-0.03876450515084635,-0.09982118879659507,0.04746172537938456,0.08646921276708884,0.08202662530039288
0.5260032,0.7275629124335721,0.16894593645495357,0.3750906607298139,-0.1717944106275704,-0.0011471840282136006,-0.0805547763585066,0.013203375810603423,-0.08963087715891528,-0.11022554645938394,-0.05162807500120015,-0.12615371709844006,-0.12766509869671305
2.2158576,0.6412595729495258,0.2305082841658467,0.2967043780314043,0.000964450961022797,0.12107424106481712,0.08429857530982371,0.15887172943333877,0.17121114576325358,0.18432869000529273,0.05720857285551697,0.13599443487446655,0.13343352458569058
0.71711136,0.5814500812570175,0.2005750089745462,0.17855859541607758,0.06232747281865786,0.1123312664377738,-0.013268072858285414,-0.036390022089278766,-0.052051092507331524,-0.08112846113066355,-0.03960514464983898,-0.093913809250727,-0.10177446241794806
0.36112608,0.5429068014150227,0.1141570866283097,0.05936172665028524,0.020217799451809498,0.015279626412963392,-0.10483468376098165,-0.12347415194082804,-0.14228803384802297,-0.08056469803509118,0.001991597953153784,0.012426120612346941,0.04594688846103278
0.7579872,0.5125007466147016,0.006313472200180032,-0.04729156638260273,-0.05019868109235579,-0.07357059123592068,-0.01161185735143866,0.04668101910246275,0.13634829108211405,0.13813676030789104,0.02909085609311531,0.05956803778446907,0.012020712877384064
0.0597456,0.4815816822814571,-0.09241387289547214,-0.12995255847196016,-0.07591335037865118,-0.07909610440479913,0.057101802092534674,0.10202587309264248,0.033381554663952935,-0.05095257553440513,-0.04185602763590169,-0.0925197108873174,-0.051641111922080235
0.047304,0.4508885437993482,-0.1582853014642247,-0.1689693878733578,-0.02656663821835796,-0.0035172389532574545,0.016597884971173444,-0.04709306103241415,-0.1298619624054745,-0.06703308977341342,0.038032629858662535,0.07968697226199091,0.0634246488293252
0.0938736,0.4201439697467089,-0.17978251167231285,-0.1602339555812089,0.043916361526500164,0.06702077264901751,-0.038818322840680645,-0.08103799547466874,0.04713225068896746,0.09372574107028782,-0.030271422524172586,-0.037158274572469285,-0.0507630130159683
0.37930464,0.3896961404371222,-0.15772693072764216,-0.11220350560480942,0.06563936241650171,0.06187189619059552,-0.009163763060896191,0.04872072487910686,0.07091822640415663,-0.02476377376470439,0.03010152735920062,-0.010164709467478333,0.026379444938847186
0.18118944,0.3589615079412187,-0.10323845617883509,-0.044766326260688966,0.02108857145043128,-0.007125137392913021,0.02960427163537857,0.0576486121477059,-0.07425920151823968,-0.048122133633497065,-0.04206023510087042,0.038962805068622784,-0.005504838158313118
0.26970624,0.33156753077309364,-0.03342164473204489,0.028038974892934814,-0.03843010762598316,-0.05575770979675921,0.0038309754410431086,-0.044418838496939776,-0.0019846892413854515,0.056252011184114124,0.06243864051561939,-0.03736222232670044,-0.0010466805869918463
0.19386432,0.3109143471639632,0.031311880466528795,0.09260784738172106,-0.06214283965569303,-0.03497215321171842,-0.048714211809939935,-0.036276703409596156,0.03874823622035258,-0.016441163111832784,-0.08317409858723167,0.01032643791495281,-0.008323259361506363
0.61436448,0.29320216047780756,0.07340570623011257,0.12515514822081544,-0.034695815928273574,0.009789554139862525,-0.0014869937190911762,0.035595698161788744,-0.016457559819663868,-0.01598808175551336,0.09699014220066449,0.02296770733656724,0.025886814454923246
0.3692736,0.2845674572122678,0.07947512686907625,0.13169180677971115,-0.010072847074606636,0.03735615769235954,0.022629904440260206,0.022252168735261035,-0.021716813489437537,0.019736882717251377,-0.10765343737707968,-0.049826023060656054,-0.03916678344440773
0.67289184,0.3340459402631237,0.033078881634456915,0.20508122458034603,-0.08365829377681434,0.11001668681113282,-0.13807173475421802,0.035855487850366734,-0.02501924887745706,0.0124324139349516,0.10348836986387783,0.04489989683813799,0.04074221563209602
0.04681152,0.40035258800842244,-0.07479803293368184,0.22349967588011668,-0.19367281939404668,0.006062819561905744,-0.06883525418757978,-0.1286030994460818,0.08736601653062868,-0.09087675328952967,-0.07116075615679263,-0.005832775297615486,-0.036690089275745665
0.3058992,0.48769332248361136,-0.23663230525003898,0.15938115997464627,-0.19796217103395589,-0.1718042902246327,0.17001262027054412,-0.032854657237407395,-0.031324919872872066,0.15758500779552567,0.004584913490791663,-0.0459143928286788,0.043134912432466616
0.04392576,0.5829761540699493,-0.4193025042051087,-0.019908547451672233,-0.012335131364695278,-0.21030976274123026,0.11491256799168308,0.1915902383568696,-0.13982484212450644,-0.10556772761466919,0.0737804314932403,0.06202747719964478,-0.07411259360950471
0.0450576,0.6807912421027714,-0.5662708111520415,-0.2798952679470092,0.26190365669292964,0.01366350419912025,-0.18548008902742982,0.05037827066591213,0.16661706633562154,-0.08179217615696749,-0.13181094105347685,-0.01155991964662669,0.1285130649871983
0.0419904,0.7800386576098678,-0.6141701406617542,-0.5287338598635881,0.3643896661897423,0.30965059966406616,-0.2065622762253055,-0.2579853832037456,0.0803105470747366,0.2456823319021606,0.1491349893662308,-0.09502213650581647,-0.18474259534659185
0.0543456,0.8802681221227872,-0.5138386054271561,-0.6542702481545942,0.1303615084694506,0.32369548143100907,0.15361509312320223,-0.06283835233058932,-0.30119196893742256,-0.18005878245432547,-0.13415175880395733,0.20516583078160036,0.2075892801799959
0.17276544,0.9827814375725006,-0.2522318120515909,-0.5679491547514173,-0.294624698325289,-0.04451305171641032,0.3073734550611071,0.32587746049312943,0.12102997632850883,-0.11093460362800465,0.11955298332502269,-0.24966512995661694,-0.1639314223509394
0.6706368,1.0838204001674765,0.1345874703514679,-0.25927462355526054,-0.5287265000668772,-0.45847598965729136,-0.07527193061318718,0.06854859211708282,0.28863465913822606,0.34442579485656016,-0.1437980302194429,0.17476682359708828,0.04140013388415925
0.20863872,1.1813557999978404,0.5623019718713024,0.2033750633030874,-0.30409232745842546,-0.4350362943725224,-0.40985516521666837,-0.39164766278856966,-0.34618950356577377,-0.233115421089201,0.2226972282511983,0.020606848722879195,0.1382381823448553
1.99399104,1.2739364735322665,0.9200899613354961,0.6825564491111847,0.270166207177479,0.09303187081297289,-0.008222450204153605,-0.08075938373184022,-0.08107979794542346,-0.170810626984874,-0.3248503229983824,-0.2590944467540846,-0.3209728933506413
7.86359232,1.3500320988594823,1.098275847030594,0.9960234711995765,0.7057384955309093,0.6036369634560983,0.4939679683059656,0.4671557919499026,0.42837243631110994,0.4707583006084563,0.38888340720865816,0.419578213815373,0.4411693257238721
2.6005536,1.338545284120481,1.0313265619571135,0.8933692283445156,0.5761732644602933,0.40916399232793715,0.15044167069434347,-0.004455777668839678,-0.2057282147548641,-0.35607958737175943,-0.3666988593930451,-0.41076751886601454,-0.45473644385016376
2.4889248,1.3021721961297812,0.7394699338884475,0.5285045136155632,0.041162293949724545,-0.13609999134808817,-0.29306010801077603,-0.35198244301466297,-0.21254488120656612,-0.036599183600175174,0.28231526828640935,0.2634166226526457,0.3621705786576968
0.5647968,1.2420720026157814,0.30644421012706585,0.022278960495670658,-0.4433869168731235,-0.4958572940583257,-0.20204717048308898,-0.013797835690946147,0.2847780372478292,0.31865277580410994,-0.18852148657435575,-0.06391034362735265,-0.20190813898326335
0.04770144,1.1810079619846923,-0.14961923263206756,-0.42628135082016555,-0.49652592713985944,-0.3299182866183588,0.17947190761916987,0.28737295939553636,-0.003248036707261339,-0.2616166023008056,0.13447827201591908,-0.09482953182957128,0.027409307032772227
0.0403488,1.1193933876702322,-0.5145408267132335,-0.6968984256458252,-0.13749524996366144,0.10324373882244026,0.22644032828868246,-0.00638621458379255,-0.18798399274586355,-0.022847980021818953,-0.12782193058103025,0.16947446101840866,0.11577150445546232
0.05717952,1.057376526109076,-0.7102943542823409,-0.7389495856578604,0.27499191496148534,0.34582516287368664,-0.07391159670921126,-0.21834529099492953,0.10644816713271772,0.24089616826241322,0.14211126576990124,-0.16506203497321592,-0.2039068224917198
0.18121536,0.995221116889884,-0.7112679828821752,-0.5773291440079883,0.39827175067718573,0.2238124468563486,-0.2019537339812043,0.022383593385104362,0.030695583513551398,-0.21737474741673277,-0.13827652778381747,0.12097670359872896,0.23605630115111662
0.13203648,0.9321360151545156,-0.5447003239717457,-0.29490538786694503,0.18925690447362012,-0.05477176692493821,0.004860564370658676,0.14721059230722214,-0.04823885920405909,0.01701196547872103,0.09381598440347905,-0.08332555577350254,-0.22631365244702498
0.85387392,0.8712331520967815,-0.27689126667405034,0.012497856110854444,-0.12007259691803603,-0.19193794004932174,0.1453013907197809,-0.029988939970287957,0.027971181499541826,0.17081011879746377,-0.020056250262646347,0.07296432405597801,0.19204289059394244
0.05092416,0.8117180379537915,0.008296965847480487,0.25353741128831636,-0.2780363102210943,-0.13211496228763228,0.003794324226272641,-0.08567422344629307,-0.054527046555868146,-0.21057943559605843,-0.04771011049961158,-0.07312709492869109,-0.14465339578061148
1.54721664,0.7560841562427782,0.23733986952194983,0.3816846302695643,-0.19086922654247193,-0.013880375796229227,-0.04507100957613717,0.052103091518785415,0.04580496787218813,0.10109174978406026,0.08151498258278636,0.05295123382706086,0.08846257029566518
1.45342944,0.7174614657357901,0.3574279667845712,0.41362908062826537,-0.02757887678308164,0.058251608355918895,-0.05132289843239723,0.016676461980173203,0.032212375867119954,0.06445069370121423,-0.09071440671187886,-0.011496578866199536,-0.025567452259495627
1.30974624,0.7182075869630515,0.35300047551570785,0.4014292287456028,0.062022523721261165,0.10370068669694064,-0.060286851600414006,-0.049018696570539345,-0.09004114927616398,-0.16548234689401145,0.10419912787842907,-0.028626385613987605,-0.03935795956587706
1.586304,0.7536013939429509,0.23205409227210583,0.3392410096921156,0.027866031409769034,0.091912554019017,-0.020478012200488848,0.01899052160414066,0.020559931148052154,0.13032111894506637,-0.14842202044986397,0.04006582596169922,0.1005915536554356
1.02165408,0.821622377038948,0.011936646476087156,0.22803898690218158,-0.11886440528206876,0.012421335986028353,-0.03245575903302753,0.047383305415748346,0.042039431487609746,0.0033702912756156706,0.20704119711907168,-0.04635078813883448,-0.15452853924735963
0.126792,0.9018913939075297,-0.2663145891806673,0.0349421050835034,-0.21961795195874823,-0.1310702014611518,0.012673717153585886,-0.06584539898529808,-0.022099277728156817,-0.13394352229017695,-0.25087943199942525,0.07232159160140679,0.19473356585759885
0.04392576,0.9893534262771446,-0.5394033774043069,-0.219233168093664,-0.12785457679914305,-0.19377400579940776,0.08593877058728377,-0.03252080075134964,-0.01134528171083092,0.1664549908284894,0.25651932230298263,-0.12267113791691571,-0.20753840152028113
0.0447552,1.0794299172132924,-0.7317984506996704,-0.4816741892432137,0.12201096484597647,-0.0595796596842585,0.00012199632821774155,0.11074233953072826,-0.036976099969661065,-0.06335357302933693,-0.23309951807031892,0.16291822880623819,0.176013243972008
0.05990976,1.1760927589930728,-0.776532216015248,-0.660082254911177,0.3069209885719828,0.20130359307515808,-0.14442954607511252,0.02702718118481477,0.06764825991559248,-0.10979714157058555,0.21029236678085042,-0.1490032855588793,-0.08953094439046622
0.29647296,1.2782873823896381,-0.6367735498531716,-0.6781800261850609,0.21525149664818763,0.31084828116173063,-0.06154746072895315,-0.162654181311472,0.0334230860985793,0.2067151338704031,-0.2179294355492346,0.05483393820131665,-0.04580170474196122
0.9803808,1.3809812155510135,-0.3209231323672586,-0.5037412883428295,-0.12035416556010174,0.08123024915717002,0.1725297420248745,-0.022872393467677526,-0.13992274820885856,-0.11799560780528412,0.2638927075141036,0.10564723006804715,0.20190899143680244
0.05789664,1.4813008281943052,0.11356259103232445,-0.15641716783620338,-0.4091987533366073,-0.30495146279195845,0.13206072386009338,0.21144841492166622,0.03500255564402604,-0.10843002810711382,-0.3272321106730189,-0.27586490258511703,-0.33338404832239615
3.23954208,1.5814010301877193,0.5721431741728547,0.29465383982020293,-0.3271273201759815,-0.41690087483019916,-0.113489714929279,0.03286880373913422,0.20030579148515285,0.2761585282270556,0.370229903049003,0.3765867744921187,0.3927121447622201
1.19632896,1.6520240513645057,0.9422205588045588,0.6736714248021247,0.10067002497497772,-0.1211114535681632,-0.24611348249415044,-0.31529664852299916,-0.21133663903543953,-0.22309577055308663,-0.35945602139015254,-0.34351196804258316,-0.3523351163395916
5.57082144,1.7460275450630338,1.1223791252870337,0.9741376997323224,0.5150611219790319,0.4632768387816782,0.0613774145662964,0.08364941948563202,-0.09189872539445461,0.012116713253661558,0.2873858559586901,0.17372856591500704,0.22357986537206573
5.66784,1.809740378487209,1.0419982855934355,0.9883158095429788,0.4688401295615299,0.5736514486397447,0.28124378865539235,0.2675320770556459,0.2947166873687401,0.12811934784583048,-0.1826972448661305,0.05328687066756573,-0.056907578551945066
2.8739232,1.8228179981639612,0.707376192490245,0.6521884047415638,0.004920712920773729,-0.00828217463232675,0.1382998276446998,-0.13528439621078758,-0.02545618884255803,-0.09120875963550766,0.1024769822355099,-0.2093971114881744,-0.0845282873874001
0.83961792,1.808799741486087,0.2097602852854582,0.09938192789574755,-0.3816856945096822,-0.6154317602436987,-0.12490322323200047,-0.18185091412690382,-0.31121809393180916,0.012792071532823121,-0.07152120125636112,0.23600264190696382,0.1594921391933763
0.08832672,1.783348260566201,-0.3085724458721147,-0.4785402668536134,-0.2916144808194215,-0.5314096863495718,-0.1927631176560766,0.17462237984497161,0.1809365502629895,-0.021633805031003473,0.084650829365361,-0.14695306162064325,-0.16374443583707646
0.88372512,1.7567008788485035,-0.702923152542834,-0.8931744777384001,0.14654916745555896,0.18198997716835097,-0.031224407683451555,0.09669186664187858,0.2533879564858014,0.049541210004817926,-0.1101406876375582,0.012120036358411352,0.12420675263892333
0.6943968,1.720465390873569,-0.8693107827774379,-1.044448781743527,0.4230496151155436,0.696578078507355,0.17370294968302527,-0.23884482320422587,-0.31601266699395764,0.024898609700508067,0.11450631461977684,0.09109967712125781,-0.081286780901886
0.48797856,1.676592497696924,-0.7699272999012728,-0.891206641639862,0.2184264016019413,0.4176667804221046,0.20963263211843017,0.005186918665662805,-0.11639294417304769,-0.15061831847175355,-0.07442392994520645,-0.1040746645179129,0.067117128143993
0.8293536,1.6301397836160871,-0.442476785087138,-0.4769968786067287,-0.2532738350891251,-0.34900185010210666,-0.0401757647167548,0.29848764728441685,0.404137599672395,0.1323648555173396,-0.005532148694652597,0.020607856745614685,-0.08892688053934551
0.3468096,1.5834066521286434,0.010729988629693765,0.07306095121772357,-0.47331606260727593,-0.7374520830411965,-0.33203554970472515,-0.10186528405444455,-0.0961106741940128,0.09637581463615326,0.09289554603650561,0.10534868334905421,0.12577161760388378
0.46679328,1.5359015914016991,0.45358305820163397,0.5893505832467897,-0.15774059302985324,-0.3013361140354479,-0.13224180801507113,-0.3789976265156531,-0.3546203941392692,-0.32093860918403216,-0.14052979509023708,-0.1830322514813242,-0.14260476135923375
5.67344736,1.5346821713027818,0.7444263428382677,1.0048338070023821,0.3485480862390939,0.5753595544068788,0.28253168231023396,0.28613178873972817,0.24775165098928623,0.27816072285120974,0.1116629664616745,0.14233623166098477,0.11702235519747622
5.1839136,1.4900470070489276,0.7845514415417996,1.0132362759707583,0.47969423470854006,0.6890250829354577,0.3080388059252238,0.2659371422498762,0.24701342477760732,-0.010420890821778056,-0.016058554290193993,-0.006656057764065332,-0.0604943122821563
1.6082496,1.4273622233013097,0.5668717755911244,0.6661426198052719,0.10367113842023708,-0.009825294203467857,-0.11008484418542581,-0.310556365382138,-0.33728120251222,-0.1931362734626115,-0.08909111353696242,-0.11594197610380942,0.010118912268690905
0.7099056,1.3799759393745354,0.18022917701906363,0.14657100414053387,-0.32038137474659983,-0.6224588299852051,-0.2971600095986759,-0.16381713769585773,-0.076356833873671,0.17947196459389214,0.15583950470278088,0.14521260539321695,0.002779590675988
0.12435552,1.345096485827751,-0.2434294642239736,-0.3810903115461244,-0.3599293883154376,-0.4723655760894127,-0.09961675476539966,0.2994213853370211,0.3073912398624006,-0.05330476868631614,-0.17017035743688694,-0.07323212692763663,0.025585156964016337
0.29496096,1.3134733541307324,-0.5737902483476003,-0.7685830569558524,-0.04138382799385343,0.19833659728891703,0.16366066333895332,0.058765730890627664,-0.028234417632028875,-0.04603949343207175,0.14777641802538097,-0.0570216691118852,-0.07199909020131855
0.33365088,1.2788881494805775,-0.7167453255047523,-0.9102754443532585,0.233408853500077,0.5812285361232434,0.18705195252759388,-0.28284296081756005,-0.2773562185485429,0.10007650844427551,-0.12852768391288072,0.1694691878584833,0.0992753252027443
0.20763648,1.2458032054465782,-0.636615096942006,-0.7604044246214493,0.17082968509926685,0.26887179517740306,0.0030884086268283353,0.05785323823390486,0.10850379257285453,-0.12999231826823857,0.14831621611239412,-0.19394500563517156,-0.07467301580236299
0.33498144,1.2145542259198037,-0.36417839120327417,-0.3753087427296134,-0.10088465666056334,-0.33603629040933397,-0.16920912572326383,0.25875422131557607,0.2465361798665886,0.09117065973482609,-0.21785005144411929,0.0991174445402825,-0.011684033206907583
0.6242832,1.1822142483167832,0.012241672786470445,0.1104709216040123,-0.2208856657795807,-0.5182030362138802,-0.16602723095637184,-0.17630940450679833,-0.19202122415634928,0.06213862603358981,0.3131893838486339,0.08031975955216857,0.13715514947132407
0.45099936,1.148363361757263,0.37505229278748375,0.5399266383129225,-0.02023274384966763,-0.07725436517998559,0.05275999645013125,-0.23874320792493864,-0.19929357276702775,-0.23992676825404677,-0.3863611743641537,-0.24947148560727248,-0.25381961136070813
5.48584704,1.1143826875374498,0.614031426609255,0.7849299204321628,0.2881444047061082,0.46114342962052174,0.31665549062114434,0.31909152440692157,0.3101613985367231,0.2508337850460088,0.3999649017765919,0.31413564741360595,0.3123724232935051
2.3365584,1.0526702160606756,0.6518962627375589,0.7308172281532505,0.26123422928755696,0.40462391895359623,0.018592014804650187,0.15995409833837881,0.0012961225420029209,-0.0300047617413665,-0.3665067907182192,-0.260086023372896,-0.2879281150451897
1.40461344,1.0072737207167843,0.4879222367846959,0.4984174198766347,-0.09412931213601745,-0.08356940126266639,-0.2792810503469138,-0.3638767668292726,-0.21977811297763591,-0.22644815385511294,0.33832401451861777,0.1512434867107377,0.1885153588001491
0.19764,0.9888770834398599,0.1829552477012154,0.18392145498617318,-0.39541918044533103,-0.4411768446771651,-0.11227288635499354,-0.12458460880211558,0.08238947032620281,0.26376278621005816,-0.347755645998204,-0.04044988315785627,-0.04260699322784387
0.849744,0.9838718531223986,-0.1737884497332837,-0.1527563359821564,-0.31283462124284167,-0.32352637162850484,0.20741448547069483,0.378305879996047,0.09443667816146978,-0.05349375179174697,0.38276502985349037,-0.0655528291447781,-0.11509756708078833
0.08090496,0.9783435885179997,-0.4899640256242889,-0.45287741183286356,0.059916968232953366,0.10621318078469531,0.07765993300303616,0.09394001064566472,-0.08436443227866636,-0.20120173728817126,-0.41574048242153644,0.16089382047343556,0.24808554778774194
0.05731776,0.973672996068898,-0.6837328444922323,-0.6381580417173599,0.3620754441810686,0.4107384906040672,-0.16219114211552232,-0.3746944441937747,0.029889547355192458,0.27063245844234957,0.421958853241138,-0.23031473968099256,-0.3225588176928295
0.08954496,0.9710241816972786,-0.7047606442382316,-0.6594438302169167,0.30051107286813955,0.29687305138905956,-0.05955041680408892,-0.06504378027103792,-0.06559350278636673,-0.09228198779798757,-0.3989919683619531,0.25073928935026063,0.31606349517184495
0.08354016,0.9703523413029996,-0.5467886087151527,-0.5112135913749232,-0.0547176999007559,-0.10473094444389563,0.16769521771217125,0.3698391932483993,0.03490204052248911,-0.1767574222803182,0.36583367624926005,-0.20601603947125455,-0.22485800284901888
0.05422464,0.9712541715775727,-0.24987232748246624,-0.23107747391677155,-0.3532071945892132,-0.38708484564386275,0.03812892162476463,0.0358013335565436,0.13536014508173116,0.2914415447966692,-0.35284614946289,0.08924904317743836,0.0670774712804854
0.314928,0.9748838801659464,0.10969697093134077,0.1128868084429882,-0.3057056034293563,-0.2760541998507355,-0.2111877658028973,-0.3642037987978448,-0.17481737442619696,-0.1357950454183779,0.37899791071529393,0.08723303021770638,0.11899318725213502
0.70422048,0.9800277706195857,0.43928414055338605,0.4300788122206785,0.03983929116000287,0.09836242044436393,-0.04781106934680942,-0.008799480274835814,-0.08457888414555341,-0.1598671253095901,-0.4284827103467456,-0.2715740967447937,-0.28225858882968935
5.477328,0.9797917367919574,0.6553799816287506,0.6249611381501522,0.3586043100538323,0.3472804077472272,0.31302291692578216,0.35206216051860245,0.3192511755615744,0.31817723356564326,0.4566895716112236,0.37919512974815145,0.3729122376971017
1.30015584,0.9644928485164681,0.7029642030860765,0.6301992841575865,0.3063495945012565,0.22938702531448976,-0.005521756176195251,-0.027189329017024876,-0.17241512899906206,-0.18035878885028586,-0.4342420885924014,-0.35185339609253363,-0.3616566278483759
2.0219328,0.95412457517065,0.5828955825344505,0.4907151089608617,0.008597264450613864,-0.0575638203703844,-0.24339460482888722,-0.2945704987979492,-0.15193768864546867,-0.11613591867344808,0.3817051136874022,0.21365017770875214,0.25384750880340773
