ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.120396648776168,0.3956258314313339,0.49623661108536016,0.054058408574221596,-0.030435112020838456,-0.24423162638696774,-0.17087148429253016,-0.22209243269051412,-0.14313981639855985,0.1073223337963234,-0.02567332555709556,-0.03291891631690056
2.5472448,1.1263588253896628,0.3488102380999509,0.38159266994375557,0.16981712520959025,0.12167159962867363,-0.13672285171371476,0.07579241961186123,0.1398306148491293,0.11256629138517023,-0.09866900802809353,0.15036206002231203,0.15583481560170345
1.8542304,1.1380916309661666,0.19776382962255865,0.17031271872988774,0.10158073616820919,0.1809412764447069,0.14210179468723336,0.08525418073088542,0.15116531718915763,0.017188866587464973,0.11472906369123592,-0.21171655081776594,-0.23318246399973966
1.1442384,1.148215002868915,-0.0007381945998168096,-0.08341318228964172,-0.08263849900164832,0.02995177740766125,0.19745907265056326,-0.05008908431082267,-0.23761429364739084,-0.06700825418802832,-0.15440435145872053,0.19723200000377006,0.24728640656515952
0.05397408,1.15172127557869,-0.18131580380883627,-0.3086400115357766,-0.2047202164528644,-0.20268224589530515,-0.041741205061164875,-0.0066138704208151084,-0.02176240576884915,-0.0019125345146442177,0.20152355555162615,-0.1286939989077282,-0.20118845876433325
0.13959648,1.1544860162425838,-0.28673016290897285,-0.42339776758014147,-0.12996877839199836,-0.22988212264649513,-0.2142845309540269,0.04420335149548318,0.25272067677713167,0.06288964788549707,-0.2415184928856935,0.03724864387217585,0.11382999909445563
0.6023808,1.1593391808795717,-0.28682156963166855,-0.389853186077532,0.08175828290844563,0.021818691969497886,-0.08072409015120223,-0.07813848781804318,-0.1156500248552722,-0.008230047398112622,0.2641464572565392,0.0458794991010005,-0.011143906183224639
0.64183968,1.1674996317044657,-0.18839260618148604,-0.2228359770973846,0.2210200984694958,0.29212414805269343,0.16005383233730938,-0.038264452683081596,-0.20354945176674807,-0.0933450277572695,-0.2695031355827722,-0.10075514406035829,-0.08221223543486335
2.7805248,1.1763397764146808,-0.03129739930778864,0.012080617113767825,0.14328623013999206,0.2545085718851812,0.19531539329734238,0.16183415627173675,0.24862779732595175,0.08294482517859898,0.26567894177639984,0.12193820087370799,0.14926768903042886
0.71282592,1.173482639186491,0.12423656470581494,0.21211858351354784,-0.10980258783445744,-0.1069600927206308,-0.11817183705890331,0.01972321505292405,0.03606249941826586,0.05796290792869293,-0.2685704292843019,-0.12365854819723138,-0.18359699471021185
0.91610784,1.1767847151769641,0.22536360473164685,0.34986065007325534,-0.26548560080365874,-0.36054931509194027,-0.21557684042079997,-0.2112567066089299,-0.23520995271929776,-0.15017875729075417,0.2911957372367709,0.12464913761725253,0.18651116809949017
1.00890144,1.2207738368123788,0.22988220595040296,0.44648338003495325,-0.19180830076299207,-0.15578149240399555,-0.052480037836256904,0.020070084681520776,0.057551548463903285,0.06198220857961237,-0.33742907017864604,-0.1312326853333076,-0.15911023800757262
3.3731424,1.3109149925212675,0.11204018361693897,0.4674698130147586,-0.006641576489231064,0.2533737904024777,0.11762836061312759,0.23519290207795127,0.1808038358569912,0.11552903499787055,0.37672956835467963,0.1080842914444341,0.10201720358873423
1.0656576,1.4174459766934753,-0.12891973616196523,0.32167228812000076,0.03762036989889026,0.2992778893934967,0.03161737149292534,-0.11125213931733015,-0.14819457569016564,-0.19959023032333081,-0.3867414111350971,-0.04240946433916396,-0.024868738631734288
1.1924064,1.5690527187623104,-0.4493695329137601,0.08041752775227844,-0.08141379279896883,-0.007766852592361551,-0.055001775610437974,-0.17467704335209924,-0.06790012945729158,0.12123408295527653,0.3581707736039066,-0.050555881690314906,-0.04978369465853805
0.33073056,1.7405322080697696,-0.7688866806286422,-0.25931790816925177,-0.16734310758903673,-0.3438919977097026,-0.0413632301325167,0.11827153234469108,0.1200953301766889,0.02504020029139822,-0.3092821008658605,0.123251824931307,0.09362448928115437
0.06215616,1.9261146128442892,-0.987234086768712,-0.6161762003620471,-0.04197386666225095,-0.2844918169671263,-0.02360151363776551,0.14966208847349768,0.015540448385737366,-0.11481768453924486,0.2636607334225546,-0.13766852229644602,-0.08685803189248749
0.26452224,2.115691748837543,-1.011739757539402,-0.8848508209987558,0.20720031519937043,0.1325670808668482,-0.0299050656308055,-0.14227612325047853,-0.08848149844774073,0.10340837637703269,-0.24342216122500285,0.07715225305262897,0.02917789275876247
1.5558048,2.3071519524120863,-0.7880543938249337,-0.9427316113122043,0.2902479180466891,0.44770221567026836,0.033419402602595336,-0.10844720922694627,-0.007247852823725313,-0.022228019882668478,0.2500175786110443,0.037827372839141775,0.05814744688865294
1.4154048,2.4905613791122314,-0.32332595634687,-0.7288291800500347,0.04282568022976918,0.25637162220911186,0.0957441767305881,0.1534798850614469,0.06827752718007678,-0.07320365646127495,-0.2666654245909622,-0.1605582625936763,-0.13927299048040565
3.1248288,2.6693101926596827,0.30662945407015346,-0.2359998905775974,-0.32440433681956266,-0.2544372990722596,0.037877892049662985,0.08471549805402394,0.03613940414548867,0.13011316696479044,0.26548635671809023,0.23183301923453814,0.1775653425729882
2.125872,2.8304606085458395,0.9674726964608622,0.40965909379268245,-0.4138795235618715,-0.5406942238932558,-0.14520325698947367,-0.18955144351334505,-0.11236966148423166,-0.10656110757738085,-0.21944537936408184,-0.20193832513591947,-0.1520774772798236
5.5207008,2.966413000532706,1.501739705878783,1.020700924316462,0.0005129282455723916,-0.24092455901092624,-0.007233358910126493,-0.04781476109846048,0.03649278260023652,-0.004135125928850569,0.14080792299508457,0.08544990434010431,0.06869143603941597
7.7281344,3.0462636583514002,1.7628952902693076,1.3543212981229857,0.58604163236385,0.33746432664634635,0.19728976259225253,0.19744044117463297,0.0816351150216337,0.1288427889123782,-0.06315919203391374,0.05777959632105911,0.04131968225807093
7.072272,3.0325603418477063,1.67691950724166,1.2314163753629588,0.8243968962620474,0.5573934675803672,0.19575918949106408,-0.002318714131586482,-0.027423289551657747,-0.16903409645195155,0.034550278794195706,-0.14279616396325975,-0.13915179248154022
5.999616,2.946342404915731,1.274420546534812,0.7308123224680321,0.49620782492954046,0.26070536103137887,0.02171686828653477,-0.12176666349202804,-0.03039370718261525,0.10327086064757433,-0.04486800520916073,0.16410106236592853,0.19906712470427435
2.800224,2.790729797842309,0.6766491649516856,0.017063606081472744,-0.12807930681516191,-0.2681817572537191,-0.08671280354842092,0.015902128341220203,0.016731802218992623,0.028925057743349688,0.07999644502080099,-0.12938088952993024,-0.21341924505259866
1.147392,2.6058729989087084,0.049461418055518284,-0.6114978836350479,-0.5482871278816774,-0.47537551534920475,-0.04644174355402439,0.10394991641814606,0.03337841725854096,-0.13475364076944477,-0.10137565084825241,0.08308255862682938,0.1893782527699068
0.34481376,2.4041789473370785,-0.4522943722787778,-0.9589758285418989,-0.4626023505790004,-0.23191269769519496,0.05452178461423255,-0.06753384489565138,0.023479898316426412,0.12585009874368433,0.09630003197534286,-0.04573281409152171,-0.14046509290472078
0.61998048,2.195801190446787,-0.7328374368588397,-0.9465579521115424,-0.008860112689425452,0.1655467012145373,0.0853799620835965,-0.08155594531402759,-0.09421352823953999,0.0012877510781343522,-0.0684165308163005,0.025556278225237747,0.07885010298138145
1.302912,1.9811313130906092,-0.7755249871370024,-0.6439677369710858,0.4020199163235847,0.3320943743635046,0.026405698459417416,0.09951758620263608,0.01629859907670909,-0.15228846137154425,0.040842486736967464,-0.010595211496354362,-0.013021577277442698
1.7889984,1.762911195612028,-0.6337214393121585,-0.20680856610273834,0.45454434301054464,0.18805500599954714,-0.06758434077403756,0.06789219742631374,0.14004571228225532,0.1882824369781496,-0.03628869913306198,-0.01678896115498628,-0.05154048483185595
1.25818272,1.5354951968896693,-0.4000029377082201,0.1700986188835929,0.17134164191842882,-0.07636398740126189,-0.0712015178497898,-0.15003904460687587,-0.1082209133374372,-0.05487649700243414,0.06547710237387942,0.06839186521128064,0.10808319262916699
0.56096928,1.3169905924788505,-0.16960961945855302,0.38894514209327674,-0.17714222414310876,-0.18498956986445605,0.035726019711161544,-0.020015707358673817,-0.11347416661426017,-0.13707174286056148,-0.10987820169673347,-0.12320193787712798,-0.14530930440981454
2.20248288,1.117173340588779,-0.012674442895015903,0.4164177501103002,-0.3431173694769001,-0.1161865991534557,0.11480673658847947,0.19012853412484057,0.20294224017707985,0.2082172226785295,0.13409437654269732,0.13887106728476112,0.15181002342990393
0.3290112,0.9805657522007799,0.02608084542551052,0.36548990162064393,-0.37721627066979746,0.043343866364631584,-0.19515880863540402,0.0111076863910394,-0.07544370805307969,-0.07018712791501523,-0.14216589435665355,-0.11580872133489811,-0.12159632103775721
0.43055712,0.9228406286228399,-0.057274199840089475,0.30423921173082125,-0.32879111072098244,0.09416166273324696,-0.24116551568046282,-0.26538253597542133,-0.10599569262100135,-0.16805878085079926,0.15310029857903515,0.06640914159191062,0.0564740124309027
0.97161984,0.9647850137443145,-0.24863662776032222,0.2827466980225597,-0.2617942071258732,0.025881981150929562,0.026095995220827433,0.015017563084754623,0.08950137757578606,0.2776716316754277,-0.20698787061210577,-0.028424290386420793,0.03576257541012242
0.83745792,1.0560359591954733,-0.5127754168752318,0.16939419589331242,-0.12393589737489945,-0.14702702833941542,0.18904536820336673,0.23952150788252202,-0.0034777455641206273,-0.1636672985459877,0.2948864171014642,-0.014212096936254819,-0.14633004464023067
0.04486752,1.1686411501963858,-0.7865204969649239,-0.0992509375844605,0.12853641737246504,-0.18212889478535155,-0.021093735126162593,0.004635183012380317,-0.036741084797732484,-0.0756025570351262,-0.3918026713415835,0.07588198148455802,0.26031316556955114
0.04124736,1.294432847529572,-0.9842013545283544,-0.472445651980203,0.373394333530585,0.06496919345041154,-0.23723494011449042,-0.20775354225239404,0.02777518291678648,0.2519471392412388,0.45223510739205164,-0.171341332137919,-0.3505296230472849
0.11090304,1.4262595815364347,-1.0161793602202571,-0.8246586251231641,0.3642582194151392,0.3537175024229878,-0.07643691202317539,-0.013916051815264847,-0.07028791242471116,-0.21788834805329949,-0.46287383903057067,0.2684805211272229,0.38042826418865855
0.37107936,1.5655861504986266,-0.8179323547446571,-0.984932969569539,-0.0037362074515901503,0.3008429664735952,0.23837053485802293,0.18521352953403805,0.08210207246665836,-0.00969195542464576,0.4420933113984105,-0.31100288816624283,-0.315832829872677
0.25242624,1.7186045118450604,-0.38121208005870266,-0.8148371418150956,-0.508420799444102,-0.14186789772388472,0.13290468549017528,0.028526023586213107,0.027240239911796558,0.2511396899661859,-0.4396522271380421,0.23601309540701887,0.14398813997337603
0.3300048,1.8905149750060828,0.2273707357045788,-0.2875852853838237,-0.701029156946909,-0.5388853819592783,-0.24311342489884505,-0.16322594566692977,-0.1520167835176256,-0.28634336591252924,0.4960443131005879,-0.02330199038343807,0.11157611085812742
1.23968448,2.0818962221765944,0.8683955012363144,0.47406352253148887,-0.3205406010831531,-0.4047979545898855,-0.24847839491579157,-0.05346653528763623,0.07758188450170608,0.04503065169518435,-0.6117556702710996,-0.2794613181320988,-0.3887828278616227
8.07325056,2.2626166804938297,1.36663826809402,1.1775075232310301,0.4259481240530416,0.1762619318401445,0.2276566429214676,0.11643146342794974,0.15739103765890747,0.2745437848477529,0.7356374486872223,0.5517597376728804,0.6008579170717548
4.4203968,2.3627151539492917,1.5703676774246595,1.4482000059459104,0.9311786198367574,0.5572069515820564,0.30257581247103,0.013846470650616274,-0.24840771241998824,-0.3937512843968973,-0.7962636303810563,-0.6561234896956785,-0.6711477749666969
8.814528,2.4146203795741497,1.4222321533102242,1.2551962633994227,0.8340943844887753,0.4947042936797032,0.10038688635404965,0.08335305718864246,0.09690682075604211,0.22950825679654088,0.7694639027454517,0.5436166360688048,0.5704449656381951
2.6212032,2.3735158254787785,0.966129808190174,0.5786401638773467,0.14466386483087212,-0.06336479123577025,-0.24447285116386783,-0.10394112753927659,0.1561961141533871,0.062167978913129536,-0.6659838195713766,-0.2500186926933775,-0.33232927324001776
1.3415328,2.313429385504951,0.3483150053773043,-0.2050322855461143,-0.5678304032165025,-0.4677269593480195,-0.10472657009762422,-0.10342242194479395,-0.1661279871327397,-0.21876900085366188,0.5532313940166197,-0.08147431760162568,0.04166696084220569
0.42080256,2.246541114634442,-0.2496828750909755,-0.8205012149618652,-0.7695899465167203,-0.42817306151367657,0.2121412673013959,0.09488256030045021,-0.04430606877737623,0.13988909833640656,-0.48147434617445867,0.3168398932042922,0.2042361392580836
0.22928832,2.1736142015232898,-0.6725072089081858,-1.0953416569774364,-0.3533637888690164,-0.08702982642075392,0.16708731009328062,0.12700208335097876,0.1855902225598548,0.031853190893258346,0.46880687065490867,-0.3793458232716869,-0.3370772546284941
0.5055264,2.0968228877434956,-0.8351355939098671,-0.9873089372677545,0.30480303017733096,0.24739836951273064,-0.1587033469589703,-0.09386706453409484,-0.07930293047517466,-0.11966467524165288,-0.4900272939699701,0.2814697974559178,0.3390421574680091
1.557792,2.014052601479908,-0.7388119992243222,-0.5936262088270341,0.6897876726356497,0.3670760396980406,-0.1842424875053735,-0.15470388649820552,-0.09488869074649249,0.08844034173267896,0.5044325839038493,-0.09803146786738552,-0.2416924987813138
1.93968,1.9198747740265072,-0.460018666183861,-0.09990107882406789,0.5345276462450163,0.2373325931622862,0.09783078326566837,0.08855353863406247,0.09425042641063618,-0.022468628299713175,-0.4801400438419254,-0.07517088643102501,0.1050095418364162
3.0225312,1.8098044458233795,-0.11413604978357829,0.30418344922889634,0.015339758016924915,-0.051198952662786755,0.23717707904812257,0.1863500166712095,0.056755682657457375,-0.019014582316542582,0.4144144011672912,0.1716267859792249,0.01122916617040026
0.84328128,1.6743986835374223,0.18693212167379916,0.4837150598957436,-0.4474056051899671,-0.3406683956046359,-0.00987400921149648,-0.08578194751899758,-0.10851464488664492,0.053610891219156666,-0.3229029238806969,-0.16902595721967048,-0.07120199281401234
1.53007488,1.5420328296154506,0.3727869178826398,0.4772291427860677,-0.494788192604852,-0.35971231448402435,-0.1617672529550467,-0.1889982321431705,0.016261642168864828,-0.08729881419199613,0.23867618445767955,0.10310518340123669,0.07254778606714958
1.97938944,1.454665987305062,0.41826874667835373,0.41117769843169144,-0.17453917080041423,-0.010260133721926917,-0.11266622258587013,0.11562103458036994,0.038948860112199175,0.09256457374872477,-0.18938709884914465,-0.029116709776141125,-0.035888125122903215
2.791152,1.4024614329468053,0.3317105366380948,0.3107680570770344,0.1756248167640492,0.3395593340405461,0.046955505312031055,0.11041100219133147,-0.007624871159593468,-0.048071042414024594,0.16944116256007447,-0.02849483847229321,-0.011589095484054757
2.1084192,1.4026989223254989,0.13612266715659435,0.2370017291946501,0.19718639003174074,0.38283146715132993,-0.0063952918899548945,-0.09544877420312685,-0.045776014750455396,-0.03692294817353257,-0.16570371257447014,0.056008726876817384,0.046816038854909925
1.4058144,1.4188218034615108,-0.12753391851248708,0.11063188708077686,-0.0555241620217079,-0.0036795605092878026,-0.004704179577996168,-0.09795075756763955,0.03473615065809425,0.09204917151477028,0.15816398362314196,-0.06124298634131803,-0.05795303180785777
0.24376896,1.4411994155358636,-0.4096085491549722,-0.08498723802442437,-0.27303534974764554,-0.41521059075968875,0.02170059676827075,0.10764207325578608,-0.023203263348364422,-0.05763358256322031,-0.1479531557305348,0.040535007367339636,0.04432359640158854
0.11716704,1.4694215602299163,-0.646042261393054,-0.3190542496855044,-0.17337858186459665,-0.3761983457635319,-0.030118454728240648,0.09870587956006167,0.009306966659850622,-0.0327410575168414,0.1348761542403932,-0.003954218495604213,-0.013656351242850348
0.18245952,1.5010383991793679,-0.7721127724671941,-0.5349759596181128,0.16378369894368897,0.09571444400194738,-0.09170860212480773,-0.1251922806048225,0.03511944671886827,0.08835155416237844,-0.12217945593456607,-0.03460565599351156,-0.020773296263236065
1.035936,1.5407267753680112,-0.7400684911463974,-0.6457460005104355,0.3638529649767688,0.5008620421348229,0.011014788872274472,-0.08954171080645927,-0.0700169652187801,-0.05068671979747228,0.10976842289305916,0.060077823270861384,0.04569306996374672
0.9896256,1.5839175828357188,-0.5349255058664596,-0.597118618864483,0.1579694947158594,0.3583922641611567,0.1469577824372835,0.13011643948811566,0.006082366455560782,-0.04618564770835098,-0.09661926926734545,-0.06615848017037126,-0.05280280821668457
1.11828384,1.6336521183105372,-0.18269954558710289,-0.3600886102987375,-0.287154149588054,-0.20448225779162618,0.051935822001746706,0.08837771924464337,0.10588447444813263,0.10302620742504287,0.07796299553416304,0.0509142121321167,0.04095485416913674
0.30938976,1.6967465691229346,0.24664330846544988,0.041079962006598074,-0.5219902223418872,-0.5684184991139009,-0.2161831680703298,-0.13054128549491253,-0.102702053425364,-0.05098250695529408,-0.05119534559992172,-0.017808193040209832,-0.015258805553163432
1.96915104,1.7600352090542524,0.65382938021196,0.4796206697951859,-0.23529833726367125,-0.3402451834239562,-0.11569376339553918,-0.11361847285501266,-0.034499634526483594,-0.07508923194324599,0.025279119068377053,-0.019225118930014436,-0.01594359579185198
4.8289824,1.8212228157101835,0.9281963778092188,0.8244997258211296,0.3280286562146975,0.27807047915570865,0.17644378715766437,0.15229230717514922,0.10954790475799947,0.152400559702909,-0.021573128828833905,0.03509037555333646,0.04476253977083966
5.0880096,1.8411695095599052,0.990600486697832,0.8911239725679376,0.644983342449814,0.5794175689614572,0.21814325164214346,0.08639305254289019,-0.01956923450524098,-0.10407437233324522,0.05036679926258844,-0.0214081062621498,-0.06913667058392928
3.8458368,1.8218335570261062,0.8271815015788304,0.662251997652397,0.4342983950893718,0.284824835794923,-0.00962714361326574,-0.11381278513883185,-0.05756997898043045,-0.020072968572234187,-0.08729264277890351,0.011245257791247248,0.09257677415079191
2.0755008,1.7733802020639422,0.49366604818274057,0.23367575630311058,-0.0909803145886184,-0.25891184437122544,-0.15132770662607764,-0.0601584370044082,0.04345282850891314,0.11883793414307953,0.11257285546602165,-0.022928100543911395,-0.11577842153356666
0.64020672,1.709587273281805,0.09220062530945639,-0.22969831608387084,-0.45584397735429283,-0.4845109193237411,-0.05589713641984187,0.08750623222831479,0.006799445780753674,-0.11504236158119868,-0.10945211857385513,0.0627422229513821,0.13181574978508723
0.20942496,1.6370035762746733,-0.2642258924744036,-0.5754060002283362,-0.36760341083921544,-0.2176920754321836,0.10656079145441483,0.023744462485510404,0.002495188686616398,0.009687805873102672,0.08717981786265731,-0.10492589522135011,-0.12739340844148678
0.8833536,1.5608044778881724,-0.4881235559989499,-0.7028011784501671,0.028987849625896126,0.21437590337952284,0.09881506359439189,-0.058430947792761555,-0.02025072948487117,0.11417710851998435,-0.06893467101094398,0.11479064268964723,0.0899436370400785
0.7967808,1.4746473523571424,-0.5395897677235512,-0.6119909961833402,0.34044352383914145,0.35584931117209667,-0.03153988044040187,-0.005988979480841793,-0.024077934400747056,-0.15509820933700194,0.07874470232655419,-0.0673280170157703,-0.01729030511328114
0.9588672,1.3866731606153702,-0.4309523929266412,-0.34543126406795416,0.31756784086105533,0.14670156098953685,-0.07760873770743851,0.048426200613080124,0.07333357800763575,0.06907199608319525,-0.12073425990915636,-0.031187166361554535,-0.07699331619712921
1.4967936,1.295380107006417,-0.2182892508396991,-0.013721652227943639,0.04724359266574476,-0.1451414457386299,-0.013192937331838975,-0.024051888491932228,-0.007974290062439058,0.08743406635599821,0.17805525331976021,0.14528830387269343,0.16576374147186834
0.0700704,1.1995234733917253,0.017964524970825912,0.26552928798853764,-0.19681308996536298,-0.23794661791818586,0.021053264952347633,-0.039894435845759545,-0.11464882943205952,-0.18823078119457617,-0.21885627540015082,-0.21957679391789645,-0.2180333276294456
2.51284896,1.110550712349255,0.2014674961394486,0.43161517368309954,-0.20659960339724148,-0.08296793999006481,0.07853929967624591,0.07809057052710787,0.11509675800648887,0.14079829982033817,0.22060739281079667,0.21256926926265,0.21308153111187492
1.27143648,1.0137650046256772,0.27882144592050134,0.41908362002407645,-0.06298772629445043,0.06401252632514086,-0.005586769887147565,-0.013645279902299962,0.029155405688093414,0.01784564706432132,-0.18914769128777284,-0.12800759575631115,-0.15187210651982777
1.49757984,0.982521214387722,0.2276851366234751,0.3931655947485681,0.0034690533591957007,0.20365604799091605,-0.19770401192491396,-0.009814597391439,-0.182878691036279,-0.1135368776438858,0.13317474418173691,-0.0036402870813672036,0.06148251378627171
1.4421024,0.9949825127112394,0.055237891879226286,0.31613863902767314,-0.09516809160057987,0.12259698563287447,-0.10472354741840566,-0.06725285190258885,0.1353889522740556,0.018403861421550635,-0.06842690246630719,0.12050831830734761,0.014416632133914928
0.80915328,1.0305768074192023,-0.20205836629500318,0.14552959258842915,-0.21352787872872034,-0.14926167696516954,0.18280154514817262,-0.032312600243212246,0.10159314232210849,0.14404699808879354,0.007864597875644025,-0.1671614251262751,-0.038937456083970264
0.04590432,1.079322533274342,-0.48117867601630904,-0.11553249978867301,-0.14343240092991416,-0.3058765909567065,0.15271525849779222,0.1431231789664734,-0.28216141800787753,-0.13823277477965137,0.02670872673986997,0.10834410832527774,0.0021048746753749687
0.04122144,1.1347536413167756,-0.7028649127064641,-0.41530457885437927,0.1289130575819418,-0.1109158691019572,-0.18411154359287826,0.08472335846620417,0.1103648210169783,-0.07009636700433161,-0.03322841192355135,0.026606262463231944,0.07238198233842934
0.1027728,1.1931349818367998,-0.7908098381054532,-0.6638414595889994,0.34871649133566024,0.27608505460235905,-0.2607127539291125,-0.21878097166485888,0.2656160609263092,0.23834696511227282,0.02237351187526221,-0.16963583830168005,-0.1377194040985583
0.37072512,1.2575702935316448,-0.6933180778426795,-0.7523299537756017,0.24376953702215023,0.4268326481309977,0.1167860539135266,-0.1263037128975604,-0.35032043566618126,-0.12375312097227793,-0.018808734131166616,0.2437475795073385,0.14685304317980966
0.41267232,1.3260861121216598,-0.4038857692190419,-0.6175051636042812,-0.1615681957601384,0.09680690136834842,0.35560496832716976,0.2888196343451443,-0.05382564372055354,-0.18654054543516155,0.045687631698303484,-0.20217108663843628,-0.07483652348301383
1.03518432,1.3990244537272878,0.02875267962950816,-0.2589367287003113,-0.5094738135181495,-0.4168604237864005,-0.010880395412824082,0.16666462591997455,0.4493237046452047,0.32635690654554694,-0.11531776202478128,0.04390469653911445,-0.06737362356417143
0.7306848,1.4727672760967792,0.5071495466569519,0.23785342404855278,-0.4273886097241524,-0.5446558410103837,-0.44743189971383296,-0.35633690851580674,-0.2590745030996553,-0.07625910563372322,0.21480963677090006,0.17608831812797918,0.2331634659963906
1.1969424,1.539016542733897,0.9096854791744171,0.718684812716094,0.10774224809200948,-0.08156933572097834,-0.1090078270723856,-0.22946975022506932,-0.3059508348412347,-0.3388848010474426,-0.2991927918492709,-0.35611976807366186,-0.35799157388637276
8.03192544,1.6044010700704439,1.122649699405726,1.0448671613128455,0.6582879897481503,0.5671387662983803,0.5150946040952187,0.4673167455918253,0.48236464031804854,0.46141793555030053,0.31903386852159016,0.400635652524675,0.38871730656279757
4.2511392,1.5901981514145076,1.0771854789516089,0.9515725227102195,0.6808612817126901,0.5560588546054561,0.24602264890582518,0.168983548861994,-0.024667305965762262,-0.13931914057965464,-0.26104556635535375,-0.28330275590974674,-0.31140851835178057
2.080512,1.5333987794480752,0.7927802970115853,0.5449251884274211,0.18067940267007246,-0.005318928460068141,-0.30905455322144254,-0.4230716746080146,-0.381179198355881,-0.2807445699597322,0.18198397718111073,0.08888238588399511,0.15723089398287948
1.19232,1.4577895698776795,0.3628739723656738,0.009141115540473732,-0.38354673747733137,-0.4883612169926838,-0.24128613599697127,-0.13766869862109313,0.25304902705495874,0.38050801524907474,-0.13181513782355472,0.09247553368851602,0.01916069313525694
0.17505504,1.3738000116787665,-0.08658365038558485,-0.46536270011159847,-0.549541157701376,-0.43876922609491525,0.17810193766751814,0.37287495969908696,0.13228543693586048,-0.10543594308703931,0.12958102571761074,-0.20111526361664298,-0.16478039070168837
0.0465264,1.2861455184324615,-0.43842696367647943,-0.7352167469461764,-0.23664406134969132,0.008850961064347967,0.23117679583695472,0.0984358492975363,-0.24976641255400336,-0.2350126622931564,-0.15367985651942692,0.22598641777227316,0.2446775609353589
0.14144544,1.1971660642735165,-0.6182607440577094,-0.7422951497338947,0.21929082466293773,0.36223730218830125,-0.0824264570696741,-0.32449859297568,0.07718169277571063,0.31207108342521866,0.17203829372059853,-0.18221443302330956,-0.24884444418601534
0.56455488,1.1071427875073157,-0.609844057661541,-0.5246372744051975,0.4183280488410895,0.31127594721560553,-0.18421774909499722,-0.06368827462063176,0.07325121876027312,-0.09340525786842256,-0.16183347880170385,0.1020872965852621,0.19009567354294768
0.6630768,1.0151088370878008,-0.45218724063950627,-0.19107456126964031,0.24718237276766708,-0.007248692200221409,0.041683535728276544,0.274159674764236,-0.0909538938080639,-0.17847284263450272,0.12249736676452198,-0.02156475958481271,-0.09605299697575627
0.9062928,0.9196673027724548,-0.21895126324666567,0.12649850213201752,-0.0722970824384835,-0.23797585493635975,0.14030284419175085,0.029134967542715235,0.08298242021415057,0.25412874744854846,-0.07527046760423456,-0.039285888015407715,-0.00264142806048662
0.52843968,0.8227581737529506,0.00873784422985683,0.32842316972372665,-0.24687310855068442,-0.19567714760889157,-0.04474316901374412,-0.22132579425451407,-0.04154449567470893,-0.09977491181016812,0.0496704724783699,0.08676380865036798,0.08202483807743867
0.5260032,0.7277227696708546,0.1685840339944604,0.37552550671108925,-0.17170859715401143,-0.0016233087330383411,-0.08067278926694695,0.013099020481726585,-0.08946616457888802,-0.1102523080679021,-0.05238862572013067,-0.1252146492614223,-0.12760168807579106
2.2158576,0.6413454008308651,0.2304057055361033,0.2971158606643489,0.0009277208153202834,0.12071075017357714,0.08442823938383039,0.15874916384737472,0.17226775175136314,0.1843897928154676,0.057756065565655344,0.1344519240020984,0.13330922461399589
0.71711136,0.5814628657511333,0.2005946317071667,0.1787168708184453,0.06220044407694119,0.1121229597125631,-0.013236247149558136,-0.036365632794160295,-0.052428772847012084,-0.08109139485219906,-0.03964300256908262,-0.09345922673988795,-0.10176213511434888
0.36112608,0.5428985286389509,0.11423103532633626,0.059426819979282064,0.020127662925008765,0.01528861450944207,-0.10477662342365573,-0.12350057726100665,-0.1424776852890596,-0.0808434815206159,0.0004621192850375819,0.014111739825542943,0.04617792700473735
0.7579872,0.5124958896354795,0.006407068616744105,-0.04723423506898047,-0.05020371329363172,-0.07350443719411436,-0.011554158126281237,0.04656122434171955,0.1370201222901524,0.13856584493804344,0.031599028477791405,0.05625907960868765,0.011575485774389278
0.0597456,0.4815827232119751,-0.0923343315759858,-0.12992712679741258,-0.07594228172713609,-0.07914611357464518,0.0567806005414821,0.10200617768491739,0.03310844697814339,-0.05134733613860959,-0.04454674290653752,-0.0893112961605902,-0.05117711953560155
0.047304,0.4509031538458805,-0.15823440195378444,-0.16896890880219964,-0.026637087429241053,-0.0036261461016126226,0.016540364507006935,-0.04695257612359435,-0.13037291055426137,-0.06687305369136208,0.03994874621933535,0.07838006096724998,0.06319675911658239
0.0938736,0.4201705564111154,-0.17977417350930083,-0.1602790170312719,0.043865445950418365,0.06701655176347425,-0.03833997536334769,-0.08101833473506051,0.048231396453354426,0.09387302902630479,-0.030538922441436172,-0.0384286390932145,-0.050904317431035594
0.37930464,0.3897286134471798,-0.15776998411664112,-0.11231236021264436,0.0656520922663236,0.0620175593650569,-0.009322610507975395,0.04860142656958294,0.069921092809188,-0.02512229666922644,0.028173038663813533,-0.007069708817075963,0.02680777720241832
0.18118944,0.35898960115840933,-0.10333015431871201,-0.044939995179669324,0.02119534725149021,-0.006962313293829449,0.029303050905839886,0.05767417923775042,-0.074121889214304,-0.04771612196136509,-0.038382594690669423,0.035478363175145626,-0.005998033070086496
