,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.141543572877757,0.11351456709876427,0.3122025299510227,-0.13808256263917482,-0.0749178284817806,0.31058190994308466,0.2348517107660861,0.18146126738721216,0.1992088211597346,0.10272188416095064,0.195603130033703,0.20781467774263895,2.78650368
115,1.1298604547255835,0.3130907586849137,0.4866511845297914,-0.10391814352987243,-0.0932412298718458,0.06566172659031548,-0.09229034812205389,0.015138418665255988,-0.011446654322455929,-0.11796918669926044,-0.10923603861322419,-0.10102414203714781,1.3812768
116,1.1203926279697132,0.3956197115013047,0.49624363709151503,0.054061720406723246,-0.030531611462418565,-0.24418995119653672,-0.1708517919921739,-0.22217425312981978,-0.14306887897850482,0.10785560729526378,-0.026080180679978384,-0.03299951682508818,1.30427712
117,1.1263529956800824,0.3488077818321436,0.38157936295272243,0.16983223479524354,0.12155520844270755,-0.1365807756167102,0.07594054609471289,0.1397167205734466,0.11254857300666676,-0.09967531462569124,0.15118333510302168,0.15598413176165365,2.5472448
118,1.1380892026147116,0.1977684958530138,0.17030452498487544,0.1016348553876829,0.18102568312410763,0.14204785508097353,0.08528078711570602,0.15113359085512584,0.01709376919158184,0.11586107118895606,-0.21263591954425545,-0.2333735158524806,1.8542304
119,1.148214121636943,-0.0007322377022456195,-0.08342748771345454,-0.08261704178905678,0.03008188908430844,0.19725962172469966,-0.05031904130429263,-0.23746116615891702,-0.06688934586663277,-0.15531598638468233,0.19795692947726318,0.24748814499606597,1.1442384
120,1.151720820543505,-0.18131511885032467,-0.3086557495978762,-0.20475921431241997,-0.20267926753682866,-0.04161444555765514,-0.006618243275081218,-0.021745241135974803,-0.001902331157481225,0.20206869159536914,-0.1291488910223533,-0.20137692969287993,0.05397408
121,1.1544864746254075,-0.28673366942893536,-0.42340307848256575,-0.13005356489644015,-0.22998717013354952,-0.2141299930112165,0.04445139414974287,0.2525205824276951,0.06276169465283353,-0.24180039687048227,0.03749461643443568,0.11398959053307517,0.13959648
122,1.1593412201314985,-0.28682298571043824,-0.3898441913545134,0.08172835867033851,0.021758580665808273,-0.0807313580580693,-0.07817322200422915,-0.11558587747367866,-0.008154198757930437,0.2644531388075293,0.045680560864139026,-0.011269225780455194,0.6023808
123,1.167499990766297,-0.18838725020041672,-0.22282202507082072,0.22109269156528186,0.29220653546464764,0.15998803379016302,-0.038429601271445936,-0.2033626903725975,-0.0932726881364966,-0.27013914701683395,-0.10042067809135159,-0.08211349142642839,0.64183968
124,1.176332475495726,-0.031293166196175615,0.012071879336706575,0.14334815901380293,0.25458293708482255,0.19513160254836096,0.16188583627901418,0.24839061600897436,0.08284312617951707,0.2667875580620778,0.12126591343100557,0.14917786275616607,2.7805248
125,1.1734740495986873,0.12423404409880694,0.21210611803516474,-0.10978479223372406,-0.10700557607282331,-0.117942193220729,0.019784197711927996,0.036167686404956864,0.05795659131630163,-0.27004911855442754,-0.12261496404359347,-0.18350012304054886,0.71282592
126,1.1767802242689165,0.22535339246549316,0.34987174828738205,-0.26556025189792865,-0.36060312416716117,-0.2156809085136464,-0.2112831162688438,-0.23530414119719112,-0.15009564631697092,0.2927679775586632,0.12346175286166089,0.18639993291962595,0.91610784
127,1.220761253458094,0.22987790075346207,0.44647726783316055,-0.19177850983185574,-0.15577523899844598,-0.05234006835487456,0.020100646981518287,0.05771759577801546,0.06195858774352651,-0.33881872966953575,-0.1302989229050113,-0.15898034278805417,1.00890144
128,1.3108867683714756,0.11204492612016231,0.4674225772064997,-0.0064591175397047396,0.2534239140804051,0.11770410615856697,0.2352436131590816,0.18045243685390466,0.1155025345651532,0.3778668634671343,0.10719670718294359,0.10185707037437629,3.3731424
129,1.4174210614972302,-0.12891529562323997,0.32167129213734164,0.03784345546020359,0.29941351858038595,0.03131518064393261,-0.11132475125211871,-0.14830426801027238,-0.19962818676059582,-0.38788859134105386,-0.04128068835907627,-0.02466512697273877,1.0656576
130,1.5690299383739117,-0.44937948144373857,0.08045543889186775,-0.0813321106314845,-0.007753856077409968,-0.055328943299366384,-0.17478865586466563,-0.0673461007471854,0.12132724769118025,0.3597053481094527,-0.05215386028220522,-0.05002856472035792,1.1924064
131,1.7405173229952515,-0.7689101812808009,-0.2592297037949223,-0.16742835678948856,-0.3440029265055285,-0.04109767586403518,0.11836190474059245,0.11985151031341919,0.024976687877132975,-0.31136580396907665,0.12516985188437618,0.09388793039307954,0.33073056
132,1.9261069618963065,-0.9872576438178585,-0.6160735829934153,-0.0420862962529035,-0.2846327758008169,-0.023133432157216607,0.14975775733023014,0.015007223631095579,-0.11485316371982113,0.26603327626239553,-0.13960699573472465,-0.08710516864327184,0.06215616
133,2.115687699180327,-1.011747120967865,-0.8847853774085626,0.20719372369714517,0.13251469124671536,-0.030105468092366233,-0.14237933479615003,-0.08792219782941173,0.10349493733053217,-0.24551092921966736,0.07870531764474493,0.029376299214558605,0.26452224
134,2.3071470467100816,-0.7880425186437036,-0.9427400718100455,0.2903584695855494,0.447769979585591,0.03299085345131111,-0.10847835162135487,-0.007167999320231158,-0.022241452316204544,0.25126362372168204,0.03692875971694714,0.05801646094037629,1.5558048
135,2.49055858858291,-0.32330631269271354,-0.7288985557874849,0.04292562822488034,0.2564683642142654,0.0959428823544947,0.15353904233138016,0.0679569421518532,-0.0732838301379687,-0.26688837453008657,-0.16039948060087103,-0.13921009411066096,1.4154048
136,2.6693140664031527,0.3066404798872773,-0.2360885120913867,-0.32448965974150507,-0.2543971939931888,0.037972288794567384,0.08468541679182014,0.03613994656942909,0.13017668829613702,0.26505265031584047,0.23227214552521183,0.17755048324264242,3.1248288
137,2.8304771410512046,0.9674744726570431,0.4096156551333616,-0.4140619319639635,-0.5406520119980395,-0.14518052598273867,-0.18954869069141198,-0.11213309290737034,-0.10656611696754047,-0.21905205721509535,-0.20242841906313744,-0.15207242205231342,2.125872
138,2.966433182300276,1.5017352895909122,1.0206878863156372,0.0003102165022519088,-0.2409441481204995,-0.007294021229504187,-0.047781085411439106,0.03651399022448288,-0.004156199394966381,0.14100665288344513,0.08553020288091516,0.06865883345848718,5.5207008
139,3.0462833181920463,1.7628926301355936,1.3543239410970938,0.585936411535873,0.3373919613588487,0.19754281407347474,0.1974444651767954,0.0816974547888054,0.12888627588047938,-0.06397707659546781,0.05831740066605678,0.04139480369039753,7.7281344
140,3.032588332969907,1.6769188174463168,1.2314583825629175,0.8243199708170477,0.5573944921446609,0.19562031906737207,-0.0023164583852989264,-0.027569878114367258,-0.16909868947678833,0.035540358595696674,-0.1433239241577702,-0.1392597234696973,7.072272
141,2.946366682392396,1.2744211120212603,0.7308164194980482,0.4960783876278034,0.26065254328658577,0.02145474098102419,-0.12180963961422077,-0.029922157562933132,0.10334598195613544,-0.04543274281707077,0.16445774254276033,0.19918692968820748,5.999616
142,2.790747421188996,0.6766537971475618,0.01701370357076899,-0.12823898883816995,-0.2682254058985854,-0.08642518896405972,0.015961484908349727,0.016775631690708132,0.0289313426605336,0.07986067275802437,-0.12929718065790588,-0.21353328956622464,2.800224
143,2.6058796883499906,0.04947479505576834,-0.6115946153631437,-0.5484017142134031,-0.4753106203383741,-0.046159648793702136,0.10405760109402169,0.03279897416736222,-0.13482318139740782,-0.10074468558756598,0.08274088444804796,0.1894745225784038,1.147392
144,2.404178334167747,-0.45227604460044885,-0.959064680294841,-0.46260846452226634,-0.23175014104664593,0.05433061325369031,-0.06763992842024538,0.02392380497816556,0.12587319536589373,0.09569789674431645,-0.04531343485581383,-0.140537390769554,0.34481376
145,2.1957972444780913,-0.7328252743022526,-0.9465834834889887,-0.008794826571097392,0.16565569478811323,0.08512751680180751,-0.08167543400956075,-0.09395260452714731,0.0013393256384129197,-0.06829666177644927,0.02528958230572464,0.07889940066334415,0.61998048
146,1.9811265084230214,-0.7755303752839411,-0.6439077673362453,0.4020582811466796,0.3320226023069728,0.02653424784349674,0.09960684485927934,0.015749546478174833,-0.15236135248672775,0.04128448908805053,-0.010617795099279162,-0.013053229939484526,1.302912
147,1.7629041700288053,-0.6337438801909664,-0.206695205959507,0.4545044312064365,0.18784467666918173,-0.06740276282411971,0.06797909498545314,0.14027382561092727,0.18829685283431377,-0.03697268679413163,-0.016467850383256447,-0.05152226518313802,1.7889984
148,1.535487114044404,-0.4000292609310024,0.17022559255489686,0.17127484400716844,-0.07647272359218911,-0.07137783072501609,-0.1500778869680565,-0.10808660196847782,-0.054838147880896755,0.0659757541598641,0.06802366978162089,0.10807819751768348,1.25818272
149,1.316972521154119,-0.16962435080598434,0.38900350971483894,-0.17711088667706823,-0.18495873050997536,0.035779940561077576,-0.020079134107995156,-0.11359133012497381,-0.13708180359192773,-0.11003060852178125,-0.12299509770347293,-0.1453147493868588,0.56096928
150,1.1171443720336505,-0.012675539178034672,0.41638049875267386,-0.34301115653042097,-0.11611226096317373,0.11484624741017803,0.19013064959222556,0.20293040778959648,0.20820812572412725,0.13413317004882813,0.13869585161731177,0.15181251370303636,2.20248288
151,0.9805282283460136,0.026094559155481686,0.36538325182527726,-0.3769424510170254,0.04341345876658148,-0.19498043613659374,0.01116825073045343,-0.07571098100978085,-0.07018058365399216,-0.1424384735075631,-0.11574533154168605,-0.12157829195716742,0.3290112
152,0.9228066403656546,-0.05726087779508949,0.3041574887751198,-0.32852707185031005,0.0942989162515258,-0.24170748706543513,-0.2653587921832338,-0.10616117002425386,-0.16810828998674734,0.1536396203782018,0.06635700828868153,0.05642113484588535,0.43055712
153,0.9647516790064771,-0.24863539355737016,0.2827152073837767,-0.2616103245085922,0.02596375539113331,0.025986343341602502,0.014940489486969475,0.09012788291634755,0.27774371312173907,-0.20750330126798036,-0.02872560015789077,0.03586538884378707,0.97161984
154,1.0560140818635668,-0.5127941709681979,0.16947042578253443,-0.12390979486240965,-0.147023442987032,0.18937327282029026,0.23950401959768966,-0.00423247892044609,-0.16372991445763121,0.29505295621898386,-0.013766156805505978,-0.14650087728184377,0.83745792
155,1.168632066124407,-0.7865527966701045,-0.0990942008427446,0.12843475142835106,-0.18227265305585508,-0.02097013636942004,0.0046625858771001776,-0.03684497566109135,-0.07560550833218722,-0.39171958999139317,0.07562775530439733,0.2605702221885406,0.04486752
156,1.2944261898239882,-0.9842283788577776,-0.4723091075312506,0.37333374622255094,0.0647305256976017,-0.23735602093759597,-0.20775025031444502,0.028586319760680292,0.25203671815992745,0.4525354516215511,-0.1718787739619069,-0.35087905968332334,0.04124736
157,1.426250921610117,-1.0161821668769675,-0.8246055810581329,0.36433416459946905,0.35364810998844937,-0.07651324623584806,-0.013825068146111891,-0.07085554748932843,-0.2179479385172881,-0.4643701926716724,0.2701195898133569,0.3808499949839567,0.11090304
158,1.5655757301870468,-0.8179140480568238,-0.9849850919859707,-0.0035842525948951987,0.3009995901196789,0.238463578581372,0.18517597645819683,0.08189515618705283,-0.0097361129481489,0.4451661162789711,-0.3136954251779516,-0.3162818570485301,0.37107936
159,1.7185960073526607,-0.38118781749529845,-0.8149617500477034,-0.5083525157303371,-0.141674682477942,0.13276195876201985,0.028358191747386186,0.02781550796730657,0.2512237112626294,-0.44381454576528756,0.23925622764824575,0.1444059467763193,0.25242624
160,1.8905146413041682,0.22738563572832274,-0.2877008285453698,-0.7010812063669624,-0.5387919109885598,-0.24316786315421987,-0.16314436277707034,-0.15258501104279104,-0.28637687900921144,0.5001188330454116,-0.026410781696573432,0.11124453350285508,0.3300048
161,2.081903223401153,0.8683979869851605,0.4740062408678158,-0.3206385701768896,-0.4048409443864492,-0.2481456345448885,-0.05332746577723587,0.07783539452520223,0.0449645736539398,-0.6146643472123062,-0.2772405668717001,-0.3885654104638023,1.23968448
162,2.2626305924625085,1.3666280263525608,1.1775307850215102,0.4257867196092437,0.17619302436794204,0.22737947419800464,0.11637691745501642,0.15752625205145532,0.27464060392765793,0.7371521686080466,0.5506687570559577,0.6007372388900948,8.07325056
163,2.3627450266076524,1.5703565014036815,1.4483238344350189,0.9311214013815622,0.5572288548676468,0.3028363208151716,0.013749043475386769,-0.24847439995558532,-0.3938233817683177,-0.7971390954714098,-0.6554679350152086,-0.6710593707756031,4.4203968
164,2.414636233092089,1.4222198683590614,1.2552412018746602,0.8339695222669027,0.4945164664999318,0.10018658307765406,0.08336438814994845,0.09693157600657139,0.22962892174998176,0.7709285791264899,0.5426032154292711,0.5703014443674349,8.814528
165,2.373530394007989,0.9661283971275649,0.5786315887328816,0.1445619982763468,-0.06346105279091085,-0.24436140443174828,-0.10375160300384222,0.15654181286203037,0.06205520185708318,-0.6688866506186661,-0.2477204612135766,-0.3320650208051534,2.6212032
166,2.313434272160992,0.3483274327668146,-0.20512707217348133,-0.5679137448088002,-0.46762808417911117,-0.10471222121418033,-0.10342064942954987,-0.16650181137771305,-0.21875213621374576,0.5575168234450759,-0.08495830070024513,0.04126829172394186,1.3415328
167,2.2465368829670407,-0.24965928582155872,-0.8206369705861302,-0.7696017667854095,-0.42793739217912524,0.21215196402634004,0.09467509893510119,-0.04403819931985332,0.13996966820195658,-0.48621185019819185,0.3208261882805809,0.2047282224792478,0.42080256
168,2.1736106755726836,-0.6724881083093269,-1.0954189062380884,-0.35332219325385145,-0.08684367785905728,0.1671249607321118,0.12702057985404952,0.18552175651047706,0.0317544107454762,0.47278101114433646,-0.3828641719600376,-0.33758801693877466,0.22928832
169,2.0968240650194456,-0.835134095277578,-0.9872845393831052,0.30480893598825126,0.24730642403926698,-0.1588042153972536,-0.0937888184832781,-0.07953135867603725,-0.11967873644003847,-0.49243755124379235,0.28375098019842687,0.339495309655691,0.5055264
170,2.0140575008507096,-0.7388297957266537,-0.593511081655126,0.6897346801022602,0.366827822660675,-0.1842631383336963,-0.1546982963027754,-0.0945010815664838,0.08854929119235028,0.5052426618643945,-0.09878039972227903,-0.24203616336337705,1.557792
171,1.919876410732506,-0.4600406210177224,-0.09976048788806964,0.5344635052350194,0.237215902000958,0.09794409521185965,0.08862274337686947,0.09421749167797516,-0.022530839456738522,-0.47993134497836154,-0.07562857053301976,0.10523171563872265,1.93968
172,1.8097923622778194,-0.11415151497519853,0.3042471494861651,0.015313551023868721,-0.051186401489378676,0.23723439471618457,0.18628953146016902,0.05633846368684183,-0.019044145089583964,0.4139794192689025,0.17261762673560865,0.011100762898599195,3.0225312
173,1.6743809901771982,0.1869275360410454,0.48370290857874854,-0.44737370744231725,-0.34058254130642207,-0.009859128713282775,-0.08589793511193261,-0.10801858654630035,0.05368994398251214,-0.3228490752390247,-0.16971968171887108,-0.07111944270135505,0.84328128
174,1.5420185597335905,0.3727879051377044,0.4771833860778702,-0.4947739845182411,-0.35962020020327684,-0.16215837443179248,-0.18895618238425982,0.01615119533997583,-0.08737703587215767,0.23922006634170886,0.10313132386761426,0.0724682209112639,1.53007488
175,1.4546497451968479,0.4182765935739457,0.41109733314347996,-0.17444054999515513,-0.01028036911093711,-0.11231756943614318,0.11569809747206072,0.03888131092176131,0.09259724574024591,-0.1903608588337148,-0.0286225852959916,-0.035788953376400715,1.97938944
176,1.402450937134885,0.33172045421258384,0.31071964436787275,0.17575960894444262,0.3395905238739622,0.047062963524245764,0.11043989703666168,-0.007952291843049521,-0.048069571495865514,0.1705201112558409,-0.02938014266524973,-0.01171013434633201,2.791152
177,1.4026864203249367,0.13613145217546305,0.23697665813381563,0.19734652941975403,0.3829025714956344,-0.0067102731421869915,-0.09547790877624755,-0.0456956617478742,-0.036931265557534315,-0.16669674346675992,0.05693776570010784,0.04694965544088985,2.1084192
178,1.4188100231938974,-0.12753806735232676,0.11064790526094324,-0.05548426891911468,-0.0036418629384012344,-0.004963489489005009,-0.09799487910517879,0.03510481391012377,0.09205941376910598,0.15901367747878886,-0.06211476245216035,-0.05808410335667399,1.4058144
179,1.4411906734097897,-0.4096266277966106,-0.08492794478214298,-0.27313519711065165,-0.41526467284255403,0.02202847662968931,0.10764654651953631,-0.02347794426244171,-0.05763723137175239,-0.14865350423656376,0.04119071751348246,0.044435668330218614,0.24376896
180,1.4694143825778554,-0.6460632631100056,-0.3189775175647361,-0.17349735766962263,-0.3763088123819906,-0.029777542013395164,0.09875010548137653,0.009020018442247674,-0.032744761745703184,0.13542174689032885,-0.00433110304144891,-0.013738855864906793,0.11716704
181,1.5010310758084424,-0.7721217529946571,-0.5349144962324449,0.1637933642473565,0.09565506344756071,-0.09190892565492849,-0.1251835808719512,0.03551773292211444,0.08835466345384498,-0.12254448318493737,-0.034497975847113206,-0.020721165093286777,0.18245952
182,1.540716436900965,-0.7400618795991454,-0.6457334365494154,0.36400020406109235,0.5008877908869007,0.010696908469485724,-0.08958271620596005,-0.07000673341249432,-0.05067453453755336,0.10992394815714411,0.06010636098786614,0.0456636508411133,1.035936
183,1.5839082063726992,-0.5349133592580296,-0.5971455407971633,0.158105448891448,0.35847237146732264,0.14703448646114464,0.13009597791082486,0.005860633389325747,-0.046206651121252246,-0.09660264945029441,-0.06619775679394056,-0.052785567072087,0.9896256
184,1.6336480410876648,-0.18269477310182183,-0.36012967965236603,-0.28718380598757975,-0.20443270080311826,0.052005699447587844,0.08838238332871869,0.10590184078063168,0.10301665890137425,0.07792875113899489,0.050900915364157286,0.04094050949575543,1.11828384
185,1.6967469413168075,0.24664131022277824,0.04104112587230291,-0.5221050261900176,-0.5684346908571066,-0.21607154333665898,-0.13051847777890374,-0.10264472063658098,-0.05095153482851164,-0.05133305830005728,-0.017741115209835078,-0.015239450274216795,0.30938976
186,1.760040698424284,0.6538252345473343,0.47960947178117136,-0.23540933834621436,-0.34024688601204806,-0.11574121826898204,-0.11358340035335919,-0.03451121909213697,-0.07511458620773515,0.025605583782237682,-0.019351837842814232,-0.015971462411737913,1.96915104
187,1.8212261040353177,0.9281965932067678,0.8244938654674437,0.328028467562333,0.2780680068492521,0.1765245330940904,0.15227543653213985,0.10969342542333786,0.15242560792195164,-0.02185672781947633,0.03511059450563301,0.044796493221207566,4.8289824
188,1.8411777512236958,0.9906023157612016,0.8911470329554277,0.6450317264968016,0.5794432805670998,0.21807149980239257,0.08636222671625733,-0.01980736092363403,-0.10410646076898666,0.050315959880264015,-0.021053324663028075,-0.06917504704749423,5.0880096
189,1.8218447879981572,0.8271791406798853,0.662276545609987,0.43426400712498,0.28478767161624147,-0.00983072324324096,-0.11382185407458996,-0.05735009256175333,-0.020046285374527534,-0.08683111232472158,0.010739511902759334,0.09262520264682046,3.8458368
190,1.7733886492793303,0.4936610594233168,0.23366616122413056,-0.09111237426337519,-0.259001828956781,-0.1512260397906577,-0.060107468517544525,0.04372477164513697,0.11886534490248057,0.11199158455207399,-0.0225018218842651,-0.11584723761384691,2.0755008
191,1.7095907527451206,0.09220218699187797,-0.22974222988176077,-0.4559658078291877,-0.48450242862609155,-0.0555905472633654,0.08759108648062391,0.006325174082256403,-0.11508845795008894,-0.1092393512400397,0.06271687658629899,0.13190946590435518,0.64020672
192,1.6370032056839976,-0.26421496765321617,-0.5754598730780988,-0.3676183933314905,-0.2175586052505515,0.1065577099613368,0.02367135247221308,0.002582905785758915,0.00968328659932684,0.08768737585368325,-0.10540391437010727,-0.12750512267285344,0.20942496
193,1.5608010510285382,-0.4881102333258129,-0.702838625373753,0.029061330859341372,0.2144773216025049,0.09851533924214267,-0.058551813868910334,-0.01984541038311362,0.1142337102080186,-0.07010095751076895,0.1156550885391338,0.09005679898267789,0.8833536
194,1.4746464131353294,-0.5395857242033861,-0.6119741873668753,0.34050822186387336,0.35582452410423976,-0.03156908811190433,-0.005913808993324738,-0.0244429489733937,-0.15515364955166203,0.08010442074828827,-0.06827842676206607,-0.01738494588912009,0.7967808
195,1.3866733094064783,-0.43096224980512443,-0.345374744280662,0.31753497187349417,0.14655907852856181,-0.07741636213976814,0.048513400675440986,0.07336009542623063,0.06906297670379213,-0.12171795169375073,-0.030432785078128004,-0.07693253961656586,0.9588672
196,1.2953789125106703,-0.21830562809464546,-0.013655817093331224,0.04714140082556741,-0.14523454921014065,-0.013215141541410604,-0.024081357943698933,-0.007806041587489095,0.08749724033502793,0.1784017312260103,0.1449324649203983,0.1657403856530408,1.4967936
197,1.1995173375411705,0.017955181050779534,0.26556869294459823,-0.19683212837062622,-0.23789998035912308,0.021146910220799637,-0.03993101215437183,-0.1147820954706142,-0.18827128178985678,-0.21880367907698509,-0.21956397232140376,-0.21803357221436817,0.0700704
198,1.1105341639708193,0.20146615074228658,0.43159006857410764,-0.20655634065007053,-0.08291525232124995,0.07841873189865058,0.07806884429506121,0.11511476872526889,0.14080810326909768,0.22069138222758636,0.21255240651847826,0.2130759327499626,2.51284896
199,1.0137531328985387,0.2788247171397953,0.41905986551775826,-0.06289462240787029,0.06407197782602884,-0.00562681976023505,-0.013643535233810442,0.029283401160473663,0.017817137935828443,-0.18979084074966723,-0.1275873508454529,-0.15183058348138853,1.27143648
200,0.9824999024869511,0.22769292515733655,0.3931006182507688,0.0036479686139127554,0.20361599741797246,-0.1974975771853357,-0.00976749548096617,-0.1832298893046037,-0.11345226533569025,0.13446848161540215,-0.0048902012640335045,0.061391375028284144,1.49757984
201,0.9949611106048611,0.05524319529970482,0.3161008076057609,-0.0950185007213991,0.12265761947776756,-0.10505170880193658,-0.06716880879451682,0.13530439253857593,0.018296661425695946,-0.07020910761913629,0.1224437043281534,0.01454303465646833,1.4421024
202,1.0305651050433644,-0.20206572879302678,0.14556670094816881,-0.2135169220972658,-0.14913473420648446,0.1825199170382731,-0.032424731242759505,0.10216096956866512,0.144040818793379,0.009755222813249994,-0.16925764337317095,-0.03905569449239404,0.80915328
203,1.0793161646338667,-0.4811981528879567,-0.11545476134661432,-0.14352295214678568,-0.305934073265993,0.15319107409136704,0.1429498797828331,-0.28250845542036784,-0.13809766621895836,0.025259255629004954,0.10974014549763167,0.0021638616519709802,0.04590432
204,1.1347483585272558,-0.70288392624731,-0.4152239695492221,0.128833981192464,-0.11111357652051806,-0.18379008523325477,0.08493700298705875,0.10984874892012808,-0.07018238228871886,-0.03279697017686927,0.026432121080750746,0.07241213730823585,0.04122144
205,1.193130418497294,-0.7908147872485508,-0.6637910122891663,0.3487514505138836,0.275975128756294,-0.26113915097675594,-0.2186164428467934,0.2663133691900503,0.23826418665489899,0.023280793217480555,-0.1707468393088227,-0.13783431415981193,0.1027728
206,1.2575649883274846,-0.6933064864195077,-0.7523376379021888,0.24390113957550086,0.4269177040539381,0.11648524811979062,-0.1265517526746542,-0.3502334313325304,-0.12360019602821797,-0.020873672620707773,0.2457410898810715,0.14701812702001935,0.37072512
207,1.3260809979330037,-0.40386962373418095,-0.6175577895689683,-0.16147841159457943,0.09700072547021917,0.35594552807226226,0.2887362577742346,-0.05443481880158241,-0.18656820367409224,0.048212372062319646,-0.20439388549288998,-0.07500082844574853,0.41267232
208,1.399020605056015,0.02875921898215537,-0.2590120189260307,-0.509546813504924,-0.41681624839967496,-0.010788585511301232,0.16682029190168923,0.44951841639330264,0.3262183165375636,-0.11735740290864605,0.04562872730147563,-0.06726018692162443,1.03518432
209,1.4727713252405936,0.5071462473759105,0.2378089057653393,-0.42752603640357556,-0.5447597693790671,-0.4475695968421831,-0.35631266903986486,-0.2588826673297712,-0.07613278602024537,0.21567134158621262,0.17534064294869037,0.23312986209796138,0.7306848
210,1.5390321445908433,0.9096808507009889,0.7187152596232554,0.10766515754553879,-0.08156690175530805,-0.10897677464414134,-0.22950835704920433,-0.3059746209816168,-0.3388909545015695,-0.2989375570478711,-0.3562699868730133,-0.358025859607904,1.1969424
211,1.6044074569741127,1.1226473017887426,1.0448807670781075,0.6582585315584982,0.5671369159094619,0.5150867488918599,0.4673176863559756,0.4824509586928946,0.4613984318819146,0.3185194151437468,0.4010528262749557,0.388768399449729,8.03192544
212,1.5902108666162984,1.0771856836809885,0.9516080196414071,0.6808942343534649,0.5560671867135616,0.2462749330760475,0.16897548179423313,-0.024914225495429695,-0.13936889642061198,-0.26129277131046347,-0.28308441192867384,-0.3114169007208251,4.2511392
213,1.533412763092542,0.7927771116736556,0.5449370656555753,0.18059919610453126,-0.00539346887943673,-0.30943993760028293,-0.4231047603471674,-0.3811321172471532,-0.28065152160689155,0.18339716723886645,0.08794890332520716,0.1571615985905531,2.080512
214,1.457796349028259,0.3628725285106737,0.009096881880742768,-0.38371001888772754,-0.48842646457598304,-0.24143275212336712,-0.13757802301840835,0.2538906096608236,0.3805096635569649,-0.1339138616410781,0.09390746194196435,0.019307625667136064,1.19232
215,1.3738000369038101,-0.08657424570195447,-0.4654382067465961,-0.5496077220537007,-0.4386751059940843,0.17878385761545398,0.37296582166463704,0.13147624412048833,-0.10553733463202776,0.1314890711701084,-0.20264554160501932,-0.16498183474111688,0.17505504
216,1.2861428269547486,-0.4384100150731283,-0.7352788957601434,-0.23658565973072496,0.009023520626828508,0.23123775880168218,0.09826554338861265,-0.2502914232074808,-0.23495723288858048,-0.15479132400160758,0.2272726358670425,0.2448986650227493,0.0465264
217,1.197163662244641,-0.6182499801693786,-0.7423043344067207,0.21939137206281975,0.36229926368710585,-0.08313895372217064,-0.32460033466673716,0.07845768378867686,0.3121273815622168,0.1723368344070394,-0.1829921198983219,-0.24904503488917118,0.14144544
218,1.1071412032798975,-0.6098490590617361,-0.5245862101924176,0.41835161751935246,0.3111494325322634,-0.18433423693387116,-0.06350770564087822,0.07294135915667505,-0.09349723777643655,-0.16174495900684846,0.10224848511040863,0.19024219101359063,0.56455488
219,1.0151072534692018,-0.4522059957945052,-0.19098993214340443,0.24711004002111078,-0.007430921635079962,0.04241491688769722,0.27422879183518395,-0.0917945371357971,-0.17846007028640007,0.12247160557702319,-0.02124256701611163,-0.09613178377892002,0.6630768
220,0.919663825011559,-0.21897028282766062,0.12657903082648966,-0.07239978003216554,-0.23799967860753682,0.14030190129558243,0.029021909751708427,0.08366224458566109,0.25420192531207014,-0.0754039653963999,-0.03974241739622016,-0.0026219125230882595,0.9062928
221,0.8227470265535314,0.008731272338247132,0.32844802640333376,-0.24685969171672295,-0.19558438338680806,-0.04525974047380365,-0.2213742987307059,-0.04144791847490964,-0.09983150906159267,0.049707909401358275,0.08711739899256639,0.08204558815550594,0.52843968
222,0.727704974605771,0.16858798593135493,0.3754850103352159,-0.17158455065578068,-0.0015901790244923584,-0.08051042160076896,0.013121004660385682,-0.08971566665679553,-0.11025175010853609,-0.05211843742797753,-0.1254801659684454,-0.127644604089932,0.5260032
223,0.6413345521841892,0.2304098370704123,0.2970778629590903,0.000994541976036258,0.12072890410654956,0.08447680707319137,0.15877811564463326,0.17228158072854557,0.18438919474053203,0.057340063033510365,0.1346897862457088,0.13335635423760056,2.2158576
224,0.5814610753254734,0.20059836081228832,0.17870480846753933,0.06224947345282403,0.11215204542860352,-0.013267053022279268,-0.03636607184033673,-0.052490130802062114,-0.08110657967067823,-0.03948282187220404,-0.09354845189675143,-0.10179329438241762,0.71711136
225,0.5428989877568421,0.11423224023165961,0.059419419983088216,0.020135025223487365,0.015272875429344183,-0.10485277975655784,-0.12352180313192296,-0.14244247914663297,-0.08079526322153442,0.0007804876445591235,0.0138184393406306,0.046180929647036434,0.36112608
226,0.5124956463634193,0.006405992347618922,-0.04724174279310181,-0.05023841776898105,-0.07352910556654539,-0.011535238373380316,0.04660451049204726,0.1371448621939936,0.13854791179958986,0.030939395284413657,0.05679655421221252,0.011596831808713397,0.7579872
227,0.48158271504913674,-0.09233453364305849,-0.12992769478808802,-0.07596066181866963,-0.07913173573337633,0.05697652057006591,0.10203762004548343,0.032877384567906974,-0.05138514400762742,-0.04391623888757684,-0.08986457786796292,-0.05120805348623381,0.0597456
228,0.45090214767751907,-0.15823355511762524,-0.16896816197057318,-0.026631855547630378,-0.0036064040306680845,0.016485757295034636,-0.04702690549971301,-0.13040485238384192,-0.06682271031862853,0.03968923213180449,0.07870141372489675,0.06321989403942495,0.047304
