,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1431664844607639,0.11222017592065754,0.3101715927363154,-0.13575729459354696,-0.07557556566800921,0.31040936728171215,0.23481779317572438,0.18097659425039947,0.19932892254205922,0.1070805224933291,0.19190984215917564,0.20775524524141809,2.78650368
115,1.1311498147584484,0.31142299268858437,0.4847070437837941,-0.1018469789968373,-0.09349121933270028,0.06276715299454728,-0.09179274800232039,0.017537489222172145,-0.011774424810923773,-0.11825319201066832,-0.10786938587119933,-0.101279744422897,1.3812768
116,1.1211514042773894,0.3942542825051309,0.4947652101183098,0.056048431028235195,-0.03001115429678441,-0.24396919553317978,-0.17185994220200862,-0.22189454139723766,-0.1420194938803537,0.09918637164081819,-0.018191594835535504,-0.03318265742478326,1.30427712
117,1.1267708729998638,0.3482552356582341,0.3809120384950162,0.170596186942,0.12208189841775267,-0.13489266716599016,0.07617397464638377,0.13727285192528663,0.1116501386611403,-0.08305077155833546,0.13480221960352104,0.15667282137512686,2.5472448
118,1.1382719848609797,0.19797730047517134,0.17063845850321588,0.10016215057674711,0.1805347269221457,0.14315477014190744,0.0865775800912431,0.1523569108825318,0.016254917328031727,0.09734596197804994,-0.1950356526647686,-0.2340087090952555,1.8542304
119,1.1481958168166242,-1.0069455005967213e-05,-0.08233590821816668,-0.08484299668503541,0.02882398956956782,0.19634904233542227,-0.05196283221964274,-0.23711807931287,-0.06509263224747663,-0.14086074672294466,0.1857770256589479,0.24731579048057917,1.1442384
120,1.1513893430848887,-0.18038898533721115,-0.3075704088842612,-0.2052912018458275,-0.20291405115283348,-0.04130981501325502,-0.006451379533453784,-0.02140093828069144,-0.0021955478657764683,0.19407604980546045,-0.12384243136541835,-0.20012655361162257,0.05397408
121,1.1540353489108233,-0.2857622396131991,-0.4227072939864764,-0.12954135600243086,-0.22914951645562395,-0.21515308939105202,0.04577414445158928,0.2506430840767296,0.06139874071204011,-0.23855832057294515,0.036427954740543486,0.11218902313000008,0.13959648
122,1.1591077719658955,-0.285901648771806,-0.3895177458791577,0.08093414573434327,0.022149387720162696,-0.08168212300113682,-0.07898970581577415,-0.11425532650652977,-0.007505255189937297,0.2606330388542786,0.047415636787212896,-0.010007375897552214,0.6023808
123,1.1677520605167349,-0.18771219830505326,-0.2227947159837116,0.21830968443900312,0.29171487610724506,0.16184804294756824,-0.039418348299594536,-0.20427672244434705,-0.09242737496151127,-0.26067335160255745,-0.10845174927125119,-0.08203052314252392,0.64183968
124,1.177087751327515,-0.03105784258883855,0.011602535347496126,0.14194892272847626,0.25407116111058403,0.19506305447035324,0.16310261587545619,0.2504040023473489,0.08251383270466844,0.2490127965048088,0.13917278714773482,0.1476031830243961,2.7805248
125,1.1743651722646626,0.12343395763189212,0.21099274479986396,-0.10860844311308852,-0.10696982266425747,-0.11516611084847839,0.020222462862237413,0.03298470773791771,0.05635593686709076,-0.24521439406372067,-0.1486181011921034,-0.18095219028201692,0.71282592
126,1.1777753008623864,0.2238075095151242,0.34818797339086455,-0.2618874253522912,-0.3603472582220418,-0.21932085294253567,-0.21281778981453603,-0.23264257191566226,-0.14761434075797414,0.26592554632462795,0.15128496104963018,0.18375678786240615,0.91610784
127,1.2224497905683107,0.22811118713574774,0.44419205019678465,-0.18943254469782664,-0.15601589281818223,-0.05024643118684204,0.020626794431068882,0.0550281674698728,0.060510404692572524,-0.31614659053466326,-0.15284968641140437,-0.15732580884543904,1.00890144
128,1.3137771706638206,0.11043024691189478,0.4643765182019071,-0.00650069890940876,0.2521025521146764,0.12374730874768014,0.23562317166874225,0.17923136127586073,0.11560136176589353,0.3590200759334628,0.12480407053907223,0.100929261086397,3.3731424
129,1.4209093952359098,-0.13111342296441156,0.3171994554528817,0.03717899359146561,0.29823371261405457,0.03463164447763898,-0.11068994846405604,-0.14847758852494508,-0.2002202847582535,-0.36777826870695857,-0.060275177962513304,-0.023940909990812113,1.0656576
130,1.572997948982316,-0.45222488789431453,0.07429082897074031,-0.07804507635155017,-0.00788479939762546,-0.057147880776287435,-0.17635803433004296,-0.0633123289037595,0.12316269330598795,0.3327210045702292,-0.024224614038655095,-0.05156845413704014,1.1924064
131,1.7442183546711396,-0.7719108898357055,-0.26644781026398356,-0.15979591697878529,-0.34226080631172184,-0.04151006017894939,0.11957297158601486,0.11653416098368273,0.022945093028509098,-0.27514508209801,0.08798962097422225,0.09654092442358464,0.33073056
132,1.9290287300857827,-0.989156804044084,-0.6222574270444339,-0.035278556975698816,-0.2825238161660237,-0.022046111723777673,0.1498248742330678,0.013043810029773182,-0.11381328303558667,0.22486385509182918,-0.0990114135644193,-0.0905176968864314,0.06215616
133,2.11732962039652,-1.0115156678859654,-0.8879400841800217,0.20714682118380676,0.13346831177335575,-0.032655149332739976,-0.1433007745695117,-0.08720863132483751,0.10316471242037811,-0.2101400012364545,0.04376403848478677,0.032409044270681926,0.26452224
134,2.307329230727203,-0.7854682444205262,-0.9418201894964118,0.2841861494136173,0.44715566071429813,0.03202427031440449,-0.10853196286211274,-0.0029454985969343934,-0.021431596896183874,0.2310318132648265,0.05773846161928322,0.05653670621853544,1.5558048
135,2.489222578540702,-0.3196197877016458,-0.7245562106390279,0.03539888834700897,0.25504728194562626,0.10193606964068928,0.1546559873558754,0.0643987697022896,-0.0743353176137317,-0.26394675022258196,-0.16308716839726053,-0.1397095409579447,1.4154048
136,2.6669036073109873,0.30992517548002896,-0.23011465999011338,-0.32857538099817774,-0.2558219683388799,0.037173514164039446,0.08421320544883241,0.0360937120698129,0.13031076898154842,0.27360928412724894,0.22169907722970392,0.1794124645149652,3.1248288
137,2.827537744555659,0.9692408318543172,0.4153668117204039,-0.41492039155894433,-0.5411776711080539,-0.14989994903483275,-0.1897753283864121,-0.111090583372988,-0.10612647474048605,-0.22737458488954418,-0.19216024086861283,-0.15374816417050732,2.125872
138,2.963664223539095,1.5024147244312698,1.025206467304529,0.0014074232690248212,-0.24056522752869736,-0.01378522104696217,-0.047425129404393106,0.03932330557944324,-0.004324142998808644,0.1392552524568298,0.08640877151729094,0.06912035288137863,5.5207008
139,3.0438630284570656,1.7631966288456795,1.3578549480438513,0.5859845021642551,0.338157309725406,0.19735667591550968,0.19695628826475883,0.07944891880500381,0.12873065364087674,-0.05085311733293751,0.04497940090335551,0.042459162567176446,7.7281344
140,3.029847577638662,1.6775334119569687,1.234978103193586,0.8228806335799304,0.5585311428521588,0.19214056527439796,-0.001543401340257839,-0.024660223497053584,-0.16912532299595381,0.020395167120813025,-0.12868760865093767,-0.1400180451323126,7.072272
141,2.9432587510985386,1.2761035019571936,0.7355948059578393,0.49383523243227584,0.2613175638201963,0.015073194541256515,-0.12309870732963978,-0.02707099523808801,0.10432245679387803,-0.03678446165392766,0.15813978623368186,0.19892487138679418,5.999616
142,2.7872554457154624,0.6797253024254659,0.023468019707423474,-0.13085604246895155,-0.26828254452346406,-0.0875778883997169,0.016269235852329367,0.016006268116837172,0.028018269571224174,0.08323719256928393,-0.13561293561802504,-0.21142632294787148,2.800224
143,2.602825770852625,0.05368221636923686,-0.6043377794923732,-0.5530620049430864,-0.4767529934113941,-0.04550363023686857,0.10466251521619353,0.030251900947469258,-0.13447534248525214,-0.11277333957466999,0.09647313287357283,0.18640155388454352,1.147392
144,2.4022928038055125,-0.44809744656486816,-0.9533063371023331,-0.4695866494533307,-0.23394997444078403,0.05293283911173497,-0.06743315012903352,0.02617382786484847,0.12507929687482144,0.10733915707538792,-0.05889494960221751,-0.13773565743974217,0.34481376
145,2.1956204686000858,-0.7301160866918841,-0.9446591948598332,-0.01450284732140461,0.16444505280732039,0.0849653577701958,-0.08263761414767128,-0.09262578117213675,0.0025740322205758254,-0.071850979309631,0.031301127847057374,0.07746694425732419,0.61998048
146,1.9826711981856848,-0.7753672354565376,-0.6470128563076966,0.402063769530237,0.3332876777995558,0.028959341873887486,0.1006378985938095,0.014662683056674133,-0.1529224542822781,0.03539396802443092,-0.00625424146241478,-0.013207749555352985,1.302912
147,1.765930918142532,-0.6361871932069595,-0.21363730093068145,0.4601119995625948,0.19049883318506214,-0.06761616820669804,0.06777268913326433,0.13870115581281203,0.1875280980494094,-0.026166264086522905,-0.02763427786773444,-0.05030408958707986,1.7889984
148,1.5392493732936456,-0.40394445633728204,0.16216221738377332,0.17909094654240143,-0.07435106913581578,-0.07621462587223621,-0.1509338077386386,-0.10547035015453148,-0.05361103526622079,0.05733614474384602,0.07804874742654554,0.10682063511451222,1.25818272
149,1.3208160762201875,-0.17333245038035713,0.38244163798121034,-0.17128206004779004,-0.18465313866206381,0.036761939081308495,-0.019751996319596257,-0.11422919557707638,-0.13731833174513575,-0.10673340498361134,-0.1271674196513906,-0.14458237591568548,0.56096928
150,1.1204462275294425,-0.014978438307013694,0.4125772045586924,-0.34067345075770916,-0.11749499614918037,0.11811905296494014,0.1902357302986073,0.2014804285959547,0.20809381922744064,0.13250414631994192,0.1408855305949639,0.151287625123918,2.20248288
151,0.9834715181389755,0.02477627052486157,0.3634124534827083,-0.37915293144409506,0.04100176978683081,-0.18495029203295377,0.011217885699239677,-0.08014109375321549,-0.07057342058193793,-0.13876204189773492,-0.11985479752400847,-0.12143412039867067,0.3290112
152,0.9258360369835531,-0.058660343404985237,0.3017814813752245,-0.33117032137137037,0.0919665057883613,-0.23983513516640084,-0.264596206094274,-0.10230126260916333,-0.16825613567973685,0.14722693505739354,0.07211449536315888,0.05645106975823869,0.43055712
153,0.9687711124669014,-0.2512100862189006,0.27787179251490907,-0.26057226274214806,0.024366526994695173,0.02984209814529533,0.013551677381431107,0.08828137540055193,0.278501753115218,-0.20339776709456395,-0.02858233355367863,0.03419595359028791,0.97161984
154,1.0606150779822665,-0.5167890550399975,0.1612779100175872,-0.11646159029584918,-0.14626811384482055,0.1931017129431433,0.2412247527288628,-0.005931231685823196,-0.16516449346867654,0.29710425244671335,-0.022191944367260408,-0.1430593574161473,0.83745792
155,1.1730625936463779,-0.7909498417513232,-0.10878750578446565,0.13828550745781484,-0.17953782495313267,-0.023629367339490143,0.0037458164450017845,-0.03899036776158942,-0.07405281539275717,-0.39747068910226163,0.08727377137560648,0.2559182431602188,0.04486752
156,1.2978749272528027,-0.9870495500689788,-0.4804587708878178,0.3798381847130973,0.06776060542852379,-0.24188801756163467,-0.2085525258047813,0.0328289166586232,0.25146940423252234,0.4496044002632245,-0.1732034437792822,-0.3469767704463011,0.04124736
157,1.4281426398940933,-1.0160067033399018,-0.8281112957429205,0.36344812909746255,0.35470582713002274,-0.07505814222916814,-0.013319858456488734,-0.07320339607415292,-0.21817038149818033,-0.43928191121359256,0.24797225587359514,0.3797858765592322,0.11090304
158,1.565669606216665,-0.8149578786384198,-0.9829254807877711,-0.010336662130215895,0.29920049672777044,0.2446412339161211,0.1856194622651579,0.08223207926706932,-0.008937672113279282,0.3927193026956443,-0.26267636646536296,-0.3191687609533806,0.37107936
159,1.7170977953778417,-0.377201655034934,-0.8091644373276147,-0.5164957720427344,-0.144755540069374,0.13432370422525605,0.028085289061420826,0.02558126208320469,0.24945714924627907,-0.37305623923127135,0.16824440758229428,0.15031027612962947,0.25242624
160,1.8881924436573543,0.23052631102335977,-0.2812436396639281,-0.7054169166598051,-0.5408461539530889,-0.24455518638134807,-0.16348989197759453,-0.1493405641516151,-0.2835373396202101,0.43049117564160166,0.04468911127051237,0.10453545081475957,0.3300048
161,2.0798046327164212,0.869439113902732,0.4781791020952242,-0.3211755086125227,-0.4049887070587231,-0.2473610240554273,-0.0517523375899506,0.07376150287676515,0.04135159920807589,-0.5650369412490425,-0.32889351711115555,-0.38364343512239724,1.23968448
162,2.261467700481406,1.3659786259613673,1.1787711541122672,0.42850222226260115,0.17699153459448344,0.21944479191648977,0.11465281783331198,0.16277273235780973,0.27725112947251046,0.7119541894002662,0.5769041730422816,0.5985594885652042,8.07325056
163,2.3615915874262976,1.5685150345267695,1.4478035373713019,0.9334394643535778,0.5593225802914148,0.3040824392812436,0.014882612428562364,-0.2514481443215294,-0.3951645759814577,-0.7827934558373689,-0.6697864158385191,-0.6700478637002885,4.4203968
164,2.4135149003631624,1.421400402310301,1.2556243911678162,0.8364405088331931,0.49633303374385074,0.09394352373701788,0.08135618172542927,0.10139097021101783,0.23223228843065893,0.7470883585128204,0.5664601583876728,0.5687432825770583,8.814528
165,2.3713278519441072,0.9669502197149406,0.5818828732185161,0.1440848226170064,-0.062435522870786124,-0.2463035202751415,-0.10177978470051889,0.154489436223752,0.058155912941166794,-0.6191976979343639,-0.2982029196193973,-0.32776847125928144,2.6212032
166,2.310884359296965,0.35147455212817524,-0.19860806298071795,-0.5718760083808238,-0.4694667605466478,-0.10623923662032997,-0.10444784067472805,-0.16342419923383347,-0.2153424523024664,0.4835216758900342,-0.00949735557087728,0.03455412899524741,1.3415328
167,2.2443078309971565,-0.2451750070011837,-0.8133429115909729,-0.7771100911164703,-0.431344392230232,0.21333487420877914,0.09477534157416996,-0.047399485082093656,0.1379402580350383,-0.40430999548556423,0.23722727658220497,0.21189886110916434,0.42080256
168,2.172277805148184,-0.6683634854326632,-1.0905433544370535,-0.36027524902883773,-0.08893919734686168,0.1695547763940598,0.12786357432001869,0.18761853475765766,0.03261066785583752,0.40401039318831117,-0.3139731410296083,-0.3425530043890472,0.22928832
169,2.0967350360295813,-0.833089557798593,-0.9872341015532453,0.3016973047018973,0.2482338592284791,-0.15946153992874737,-0.09364740042331025,-0.08129947797952065,-0.12035722287991509,-0.451505152477002,0.24492465796346144,0.34052999511691445,0.5055264
170,2.0153859757645334,-0.7393392446073569,-0.5979230799774095,0.6921217866487979,0.36976653732627796,-0.18687738048969782,-0.15585630541342557,-0.09126644862946613,0.08892943479182779,0.4939751627730009,-0.09189726822071582,-0.23922716996636753,1.557792
171,1.9224110239468868,-0.46237903885643666,-0.10608881318606123,0.5398171937205355,0.2398513659334892,0.09666045001457879,0.08845956120476138,0.09184447882066453,-0.021823741516122663,-0.48820940950637065,-0.06124126038746855,0.10037818981154406,1.93968
172,1.8128307811421063,-0.1169044813709239,0.29874532127320524,0.020868827353832428,-0.05052800204846347,0.23666638809596427,0.18767986360269626,0.05758823787978012,-0.020496127698416595,0.4271958711715608,0.15298915637494614,0.01589536422371034,3.0225312
173,1.676832928899743,0.1846460172455354,0.48089674819762246,-0.44458987566489966,-0.341720562508481,-0.008946960217046374,-0.08751355652521432,-0.10964847165875213,0.0552307399605863,-0.328674750856693,-0.15924019008414486,-0.07399078678825695,0.84328128
174,1.5432041017614226,0.3716747124025328,0.4766943176178047,-0.4936749257585204,-0.3608137203148545,-0.16611198298619226,-0.18770985913535487,0.020939790322024518,-0.0880189037462855,0.2333676152535081,0.10746346759727575,0.0730602669866369,1.53007488
175,1.4552008083733228,0.41823904093923664,0.41193212989986594,-0.17594378730828433,-0.011491176517823406,-0.10555457721723406,0.11537076725312638,0.03361416995993035,0.09203570958957046,-0.17576212415468642,-0.043179503663985645,-0.035072017153039085,1.97938944
176,1.4028633585654562,0.3320852578325625,0.3113872853752942,0.17279082068645715,0.3385909256317588,0.05245749390788946,0.11032203719938377,-0.009452173650721854,-0.04745155735559293,0.15197308494220926,-0.011291444195947789,-0.01312308893874895,2.791152
177,1.4038822474799895,0.13589296917137697,0.23615756443627514,0.194344550754368,0.38197008718343367,-0.005258802537510608,-0.09523201382576807,-0.04474894526314698,-0.0374531505450142,-0.14900000220615808,0.039712180101485375,0.04815251525066969,2.1084192
178,1.4208068188849545,-0.12888699457999112,0.10780256727867497,-0.05415989966594393,-0.003871051592414783,-0.006931085605606753,-0.09833157923437708,0.038099174702075016,0.09258818190776578,0.14416319218713447,-0.04641743966477782,-0.05904748461749499,1.4058144
179,1.4436111019447042,-0.41184051497552404,-0.08955143818370083,-0.26689149806430135,-0.41428972240996426,0.02222585577693234,0.10783153681790796,-0.02648256484323087,-0.05794806484378018,-0.1369339054984445,0.029004355260907333,0.04503381901849208,0.24376896
180,1.4718658873119583,-0.6480743907182428,-0.3240909381835258,-0.1669106464737924,-0.37473793401306876,-0.03018835557940729,0.09883145894833008,0.007395383685669228,-0.03263218927383538,0.1264445506809964,0.003210333548115374,-0.013946119933199207,0.11716704
181,1.5030934833151381,-0.7728837374807741,-0.5388629881174789,0.16516193320620867,0.09669448574216233,-0.09425578480003088,-0.12544519558465456,0.03699553706040556,0.08822318523180323,-0.11735565806473759,-0.038021866555586,-0.0208838739524568,0.18245952
182,1.5421284431643556,-0.7392001235414374,-0.6474306735760081,0.36015384514953636,0.500687297539021,0.011733893178135996,-0.08970971794808036,-0.06776215904736908,-0.05036866351634781,0.10865772229276427,0.06100485244121979,0.04604128386420956,1.035936
183,1.5844183007550965,-0.5331951411384166,-0.5965791648153892,0.1533026480126602,0.3574807404494717,0.1523974108915405,0.13040577837334486,0.003620999900663191,-0.04634923117896902,-0.09738992679939189,-0.0652827324686549,-0.053204081981955746,0.9896256
184,1.633279389223046,-0.18121506053705275,-0.35821914755736933,-0.28885629416802855,-0.2053174380800643,0.05217944059910698,0.08860321352097911,0.10545943678297387,0.10273017908979411,0.07839449954018073,0.05009415745512655,0.04115146413130529,1.11828384
185,1.695963450665614,0.24720385569763006,0.0431777055402675,-0.5211482547418181,-0.5688606691796189,-0.21817999885980774,-0.130926257093642,-0.10289702287538934,-0.050710050441736716,-0.049390378191289795,-0.019669349640256056,-0.015173270879955075,0.30938976
186,1.7592145355507636,0.6536992799339691,0.48120596466181104,-0.2338467614479868,-0.34021000834217485,-0.11955692721650307,-0.11327042037365624,-0.0327479979421183,-0.07517369208503792,0.02082504247564317,-0.014760329517391172,-0.01622764569731927,1.96915104
187,1.8207976808816977,0.9278738662954916,0.8254047168058509,0.32783568994332274,0.2780309266084554,0.17744736181902696,0.15186463216269672,0.1084335535905635,0.15252723227874265,-0.018381689272018945,0.03249551329907974,0.04465291558709192,4.8289824
188,1.8406600953316108,0.9902652503006495,0.891673640918876,0.6437868880561219,0.5798011451257613,0.21891103410405785,0.08709863751062102,-0.019019023614848588,-0.10466293880295591,0.053611339891928476,-0.026386414117255463,-0.06773005470456475,5.0880096
189,1.8209314794226203,0.8270824967680586,0.6632850487651684,0.43388234002814613,0.2854705738354348,-0.01306421300870921,-0.11472554785093166,-0.05547965551824152,-0.018804841325445104,-0.09641926830135349,0.02346098799173445,0.09021739919351875,3.8458368
190,1.7720343900914655,0.4942713905965909,0.2357649547426608,-0.09008464760476927,-0.2584214500193266,-0.15419134595984496,-0.06010173968925616,0.044402462876736444,0.11794192393943081,0.12312580832637016,-0.03613124028248357,-0.11310970701757676,2.0755008
191,1.7081694194926935,0.09388176629943695,-0.2264022772086561,-0.45625532919402917,-0.484989211404417,-0.05543544463704871,0.08803659680142327,0.0037202460304077787,-0.11497032207104596,-0.11370285102082452,0.06803795026860598,0.1301161766434515,0.64020672
192,1.6359044743317417,-0.26170202509266616,-0.5718641491902823,-0.3714811704870969,-0.2190962336054595,0.10671496493668042,0.02387568850478597,0.0032749679785435116,0.009708248004353286,0.07925483911763584,-0.09769485317562131,-0.12746979132261713,0.20942496
193,1.560348036635047,-0.4856079048885182,-0.700553676644741,0.023346675647957043,0.21319451463676142,0.09800867092484901,-0.059124937864435116,-0.01840052188030837,0.11424984441497843,-0.05023292726064663,0.09640281373676196,0.09172301254229305,0.8833536
194,1.4748275383703915,-0.538189492625533,-0.6121382448095366,0.3375108960264339,0.35625120463552,-0.029801488487620386,-0.005493904020432143,-0.024003163732623314,-0.15468571549037635,0.05719142987320075,-0.04494350688172013,-0.019744752857704575,0.7967808
195,1.3875510318209798,-0.4312443565766541,-0.34788945842669095,0.31919130152765346,0.14821435724549792,-0.07670417401657022,0.048820745715347696,0.07139349666905336,0.06788481281426716,-0.10482507349873083,-0.04848074533853938,-0.07504473793561477,0.9588672
196,1.2968895386001507,-0.21986909269811508,-0.01716694305084043,0.05173148611132933,-0.1439380383029531,-0.016978579964433364,-0.025148930910307333,-0.0064562426997295565,0.08864072496353588,0.17194388968321028,0.15215025516220845,0.16499553310594267,1.4967936
197,1.2013236197001083,0.015938513320357856,0.26243857006228305,-0.19316444850706635,-0.2376985485902087,0.021403586983119643,-0.03931700218719974,-0.11554025289666893,-0.18862967840122444,-0.21955562865375597,-0.21901224598109456,-0.2181160848486504,0.0700704
198,1.1124056170986596,0.19998792491747475,0.42958327072633457,-0.2049347115843968,-0.08383249259578081,0.07821895047892573,0.07796875458546423,0.11607385597302516,0.1410449170519669,0.21966155276732938,0.21361874866836572,0.21305257191263058,2.51284896
199,1.0149807109677258,0.27782808015162136,0.4179672551825074,-0.06320028028224382,0.06328135668320352,-0.0033783779353348266,-0.01310753464165778,0.02846803122067758,0.016840332987225783,-0.1790542751785541,-0.13834471200492773,-0.15084410715024307,1.27143648
200,0.9840531138628944,0.22695512128027687,0.3921022681481194,0.001993190776931303,0.20251003748495663,-0.18998328584399735,-0.011293267826480194,-0.1863606620949816,-0.11146430775915707,0.11044773208311713,0.02007139704980826,0.05854850283851271,1.49757984
201,0.9970856498246569,0.05400186723434682,0.31386595760510766,-0.09574987979752969,0.1217198134520938,-0.10440602223463075,-0.06501603933726592,0.1369514722256923,0.01540601521129665,-0.03575804464153458,0.08506166867924765,0.018939941778518463,1.4421024
202,1.0331446106461406,-0.20415917913467596,0.14175012572642934,-0.21059059412595607,-0.14966745088610364,0.17947990997834928,-0.0332386405567511,0.10503432222195651,0.14584424417659483,-0.026608129846746296,-0.12755184745280077,-0.04428409074643841,0.80915328
203,1.0818533817247749,-0.48359007347164606,-0.12065633789335899,-0.1370421487308803,-0.30491540239578185,0.15544707885275802,0.1419539947724551,-0.2864961643309232,-0.13774271417859701,0.05199241452327532,0.0786956111835677,0.006404679944355267,0.04590432
204,1.136815881638907,-0.7044258082394105,-0.42019369734525497,0.13411300600037349,-0.10876795482933795,-0.18336390810854464,0.0858209039416285,0.1074204989782971,-0.07078040211075932,-0.04032463712887425,0.03398463722128448,0.07092291998169052,0.04122144
205,1.1944203544306722,-0.790685228011554,-0.6665939069714952,0.3480875931346276,0.2773975087477916,-0.26546242525640196,-0.2181363890708651,0.27078484757101434,0.23753135386603239,0.006227986317254727,-0.1509266886937114,-0.13987220606336573,0.1027728
206,1.2579898818580417,-0.6914999034786554,-0.7520099740075056,0.23841290898040604,0.4259165803852862,0.11778836620713347,-0.12785598786645747,-0.34915306618635883,-0.12301054050586054,0.017261852539350166,0.2051509008950623,0.15173410117955807,0.37072512
207,1.3256444305261776,-0.40135744716686766,-0.6146836076348934,-0.16660855086443185,0.09498176494467403,0.36332489947891466,0.28856789695608615,-0.05805070745512312,-0.18456939039594952,0.0023460364891490157,-0.15640713604494053,-0.0805158688327961,0.41267232
208,1.39786187395621,0.030647234484730983,-0.25554080588543027,-0.511103975827605,-0.4178005103634548,-0.0118236742967229,0.16937207596986684,0.4484860000829915,0.322291200855939,-0.08098712685527283,0.00674207166137877,-0.06296004378263438,1.03518432
209,1.4713922325805122,0.507702729096091,0.2406049671352519,-0.4266232075623926,-0.5448303226035609,-0.45321403405359323,-0.3584516446492465,-0.25594694882397295,-0.07371012921646485,0.2002036248520055,0.19239426141914331,0.23116327182622554,0.7306848
210,1.5377742443247238,0.909176838664723,0.7200921447495148,0.10875172419641693,-0.08090392680037913,-0.11082700017315673,-0.22942633203644877,-0.305388597328728,-0.3387501014484855,-0.3029234633788302,-0.35249845377020445,-0.358134676999144,1.1969424
211,1.6039382069236858,1.1221951530995082,1.045355963175736,0.6588569459093949,0.567488409629267,0.5141079897521049,0.4676524504933461,0.4824187820027341,0.46079997379608395,0.3273566917554646,0.39226441914179544,0.38949045432087853,8.03192544
212,1.589349963002693,1.076734562733944,0.952287086980829,0.6802618956554518,0.5567831040393504,0.2501803067865672,0.16984951440674448,-0.0277835055251433,-0.14035216437129014,-0.2568613651252867,-0.2887126170111472,-0.31059758157271083,4.2511392
213,1.531897773246926,0.7929482639974804,0.5469159403491907,0.18043257267764726,-0.004708899303035206,-0.3159803169193664,-0.4248639130590366,-0.3758067932574051,-0.277928174784237,0.1600132768512076,0.11292516688824024,0.15466710331238762,2.080512
214,1.4559239203057859,0.3642575502730288,0.012672209273159013,-0.3836939280353952,-0.4884076073908193,-0.24805760110336603,-0.137337252723886,0.255655001229291,0.37848776798304645,-0.09855530766958744,0.058687487617128685,0.022687760241610344,1.19232
215,1.3721564186419866,-0.08392215185826986,-0.4608734589055145,-0.551734243559839,-0.4400898537073305,0.1849708395900945,0.37428972615097295,0.12633931697292797,-0.10572156097636665,0.09818157277476676,-0.1708024559769359,-0.1677391091464949,0.17505504
216,1.2851750644643778,-0.43542478330616463,-0.7315715064139959,-0.24239358237997258,0.006959349598455493,0.23483637559614431,0.09788395156386105,-0.2527413157082276,-0.234147544681087,-0.13483833718898874,0.20689767500166423,0.245891053453933,0.0465264
217,1.1971107003973829,-0.6162556209495759,-0.7413240557746693,0.21357536691535892,0.3616608779438146,-0.08793189692930055,-0.3254632962373826,0.08558019871896266,0.3121603431520931,0.16678207856262292,-0.17637661203686814,-0.24807264376243962,0.14144544
218,1.1080484936459047,-0.6096664744079695,-0.5269604007786667,0.4181443119652845,0.3127299986425769,-0.18519599755463642,-0.0627569931327072,0.0731727194974334,-0.0938221435747204,-0.1635745696817842,0.10631938828973432,0.18811654708955097,0.56455488
219,1.0168614018714657,-0.45383818544074206,-0.19560579871850717,0.25264020865780196,-0.005250277198005401,0.04779943483993989,0.274572544240569,-0.09751000392633315,-0.17891962853134954,0.12492129180249605,-0.028509036483526252,-0.09408515111380945,0.6630768
220,0.9219389648078927,-0.2215282468953561,0.12180780891413028,-0.06637863291241589,-0.23701269961784963,0.13663555450881062,0.027679629570095066,0.08398301041244016,0.2551233222576972,-0.07651696762696523,-0.03568269519524712,-0.0037562482232335014,0.9062928
221,0.8249792661583512,0.006491176215763568,0.32500468941780697,-0.24395257316895522,-0.19588284256113153,-0.05078286367962372,-0.22054975177309813,-0.03614992833712661,-0.10011577131894638,0.05159199105268761,0.08534782286524038,0.08245846512903109,0.52843968
222,0.7293718127420671,0.1673732872177364,0.37395403988050974,-0.17158129029200578,-0.0025997213613521107,-0.07512592472282684,0.013178527443211394,-0.09217624712258604,-0.11024279479319056,-0.05701145526173537,-0.12121870822995899,-0.12791832549986867,0.5260032
223,0.6420424718777943,0.23012497647072314,0.2968718046424267,0.00033579641515098696,0.11996311033470565,0.08696932261928059,0.15882625985655796,0.17080704656833356,0.18402313238583876,0.06378039956429786,0.12848425157562565,0.1336290276892643,2.2158576
224,0.5814880233918588,0.20064024956191848,0.1790605086906818,0.06107211989844488,0.11182044780395244,-0.01205171771741577,-0.03611402928067851,-0.05239848438248842,-0.08126107032324838,-0.041791729850762016,-0.09162605088853305,-0.10172690690372997,0.71711136
225,0.5427017424421549,0.1144234841201613,0.05993319959246815,0.019410429333063157,0.01518903519396844,-0.10540102465373814,-0.12437147199988141,-0.14177293190679247,-0.07974674920306139,-0.0052049992559982,0.020788405120522366,0.04517696121713322,0.36112608
226,0.5123148101900384,0.006700738630612043,-0.04684589961586616,-0.050018320595998894,-0.0734176880358768,-0.012451212169159781,0.047067530074725,0.13715764991469911,0.1375289689937017,0.042790176664013004,0.04393964509689218,0.013220800852219038,0.7579872
227,0.48153978510837114,-0.09202232340502238,-0.12966540701314125,-0.07582041895120825,-0.07917926297634494,0.058677610508573064,0.10237616270637934,0.031163019231466926,-0.05128643640742098,-0.05559237141567722,-0.07765352231479566,-0.052791235071180276,0.0597456
228,0.451053884498553,-0.1579505320856458,-0.1689851248251837,-0.027215423874434305,-0.0038320754984099772,0.016211237382274504,-0.047554828934575945,-0.12993871020899675,-0.06627625140628955,0.044896250732329036,0.07288745888494151,0.06400811533543754,0.047304
