,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1420227607155604,0.11337901583058392,0.3118630433711436,-0.1381524336230772,-0.07496372878276945,0.3107214274915729,0.23446387172276473,0.18097759643917313,0.19938885103115,0.10578002294934868,0.1931127562729276,0.20791049658162064,2.78650368
115,1.1302420702747755,0.3129330625022171,0.4863432204124894,-0.10397627781510432,-0.09311559074887031,0.06247517769313322,-0.09193008921907149,0.017710703271894855,-0.012082395013928863,-0.11813977205881741,-0.10818547395081184,-0.100997835347906,1.3812768
116,1.1205985343570475,0.3955076316797698,0.4958815255432189,0.05413399432295105,-0.0306003409077141,-0.24356367847095436,-0.17183162141202146,-0.22190741254102966,-0.14178526078131112,0.10180053269843838,-0.020708126043151562,-0.03324865844524232,1.30427712
117,1.1264786361346062,0.3487799032683643,0.3814050448176247,0.17006268341763628,0.12146082786985413,-0.13470635579230308,0.0767435643924338,0.1370451490042936,0.11186345168436267,-0.08814876479349448,0.13989632379961722,0.15636433619700463,2.5472448
118,1.1381685588437327,0.19780113102255606,0.17041849119913785,0.1019951338422061,0.1810632048310409,0.1416901535239967,0.08679078275009121,0.15246139519593538,0.015494040403783674,0.10283382583145213,-0.2007446284602513,-0.2337416889836822,1.8542304
119,1.148215684239126,-0.0006655349786777199,-0.08326590039290495,-0.0825939618848216,0.029897280892432192,0.19486379273433604,-0.052976944918436436,-0.23716388565817084,-0.0646057695519072,-0.14527662028408803,0.18998266801426913,0.24782759178884275,1.1442384
120,1.1516422390031205,-0.1812220527914071,-0.3085035521476793,-0.20503745652710012,-0.20276475187039636,-0.04028080036815616,-0.006694194058629657,-0.021303182579099522,-0.0012270142195618648,0.19702316958333996,-0.12592237697518863,-0.2017359470492421,0.05397408
121,1.154373425385189,-0.2866388948918521,-0.4233447653015374,-0.13059100393182996,-0.22992055199916353,-0.21269391184811814,0.047167904554160235,0.25057861625255606,0.05941445390732131,-0.24023885434146197,0.037154938958847854,0.11433512325588809,0.13959648
122,1.1592728180614646,-0.2867472255135452,-0.3899126364185066,0.08148703570896372,0.021743143977228055,-0.08103267470081875,-0.0793652443560273,-0.11415524210114188,-0.006319357044310764,0.26228036249088277,0.046655819214256045,-0.011525999318445163,0.6023808
123,1.167575865238711,-0.18832892808358723,-0.22288160746231733,0.2215807755268678,0.2922069928135989,0.1594325327659896,-0.040137557554631345,-0.20443215609295806,-0.09177339486147411,-0.2634267166283029,-0.10598388518413321,-0.08199224047776275,0.64183968
124,1.1765791979950304,-0.03128350365845516,0.012035204037001165,0.1437104309733086,0.2545868513088698,0.19337419300537992,0.16354385162126647,0.2505395057368826,0.08076473090066838,0.25375349457782326,0.13386824600730415,0.14905259749491986,2.7805248
125,1.1737448392542684,0.12418035084455788,0.2118884182621613,-0.10950744567562358,-0.10710675280973163,-0.11507882102972666,0.02018163961389326,0.03273596317089162,0.058079434220515584,-0.25210173352477666,-0.14100809448921856,-0.18318187783721232,0.71282592
126,1.1770510147081998,0.22520203812401393,0.3494663208951004,-0.2661524473258609,-0.36067964573343425,-0.2172267458620155,-0.21270601732199704,-0.2324209264580327,-0.14892623257267842,0.27351776235237635,0.14305224452754758,0.18593047466678123,0.91610784
127,1.2212630445455885,0.22972825577223907,0.44609038487095143,-0.19143273959196394,-0.15585429762547104,-0.05051422088691829,0.02059247446459365,0.054805312478529676,0.06163153484986019,-0.3226009349266904,-0.14616674611177644,-0.1586406278389431,1.00890144
128,1.3117516191153065,0.11189153978915067,0.4669515877777097,-0.005063004943204848,0.25303650688286433,0.1199894587015563,0.23582833770106224,0.17901864988408964,0.11496356141907572,0.36427229394088134,0.11902996844670337,0.10147188128480485,3.3731424
129,1.4184580879068784,-0.1291422920334453,0.32096197761365475,0.03942446547583698,0.29930632378770566,0.029025487585141774,-0.11104226721654331,-0.1486914027115449,-0.20025028166996886,-0.37421891842156363,-0.0541206208852567,-0.024052959430895898,1.0656576
130,1.5701671219548825,-0.44970266685945326,0.07926739452151725,-0.08073884219781831,-0.00780847967343513,-0.059099010454275104,-0.1767210076210031,-0.06319287692997962,0.12334487304922648,0.3410779514295527,-0.03328337273106086,-0.05090468448815311,1.1924064
131,1.7415834215083938,-0.7692605300463313,-0.26063190715829765,-0.16788777059202067,-0.3436072662901786,-0.03807882258606435,0.11978133866295664,0.11644410571249937,0.02375939031534641,-0.2858541706032624,0.09971015511605404,0.0947726159609028,0.33073056
132,1.9269286339135447,-0.9875141303245645,-0.617408019056249,-0.04275637937552268,-0.28420185511127144,-0.01766168718860875,0.15065126443145238,0.013135785529564592,-0.11613770130625568,0.23655499852098005,-0.11160926416557441,-0.08782548586749521,0.06215616
133,2.1161598835628888,-1.0117850455960233,-0.8855519110795317,0.20714502471429572,0.13273407752793248,-0.03297928016571792,-0.14402901316393465,-0.08725556879705015,0.10562501919870211,-0.2199018318605609,0.05449300438754417,0.029867881271454687,0.26452224
134,2.3072347394539006,-0.7878331071279976,-0.9426664792602292,0.29098240641103057,0.4477010688234007,0.028224609859356143,-0.10849942988893092,-0.0027929932485072383,-0.02244866092290808,0.2367758462763591,0.05144768029900959,0.0576791193255172,1.5558048
135,2.4902329599266095,-0.32292526110270164,-0.7281352995895646,0.043645228995735585,0.25617328287485713,0.09899613932510203,0.1549505755919415,0.06410601850974441,-0.07504719592673605,-0.2652503039975927,-0.16232455047960223,-0.13901679412779455,1.4154048
136,2.668662272076123,0.30700391763246354,-0.23508444256222982,-0.3251883979710956,-0.25486081888115575,0.03862314365538842,0.08371386337967147,0.03615318449839036,0.1317479229617253,0.27158822788855763,0.22487615583725576,0.17759377148490438,3.1248288
137,2.8296515620537623,0.9677250209241063,0.41056756563204644,-0.41546338800458,-0.5407740280112482,-0.14616227047569483,-0.18956277160635138,-0.11086944117640823,-0.10698649647125325,-0.22492192302579675,-0.195112512339228,-0.15221931749935466,2.125872
138,2.965647381150894,1.5018822628858832,1.021414763344881,-0.0012703278119381527,-0.2408606030183066,-0.009229381092370514,-0.047315284674135705,0.039728617674980184,-0.004475845157352544,0.13998150762228073,0.08647260494389186,0.06872510413129353,5.5207008
139,3.045579922570544,1.763019622130941,1.3548116782359028,0.585234138911042,0.33747778320034477,0.19991653489406813,0.19685824268825855,0.07938769691591664,0.12969353416859428,-0.05442823953876247,0.04900628148952049,0.041577204333630054,7.7281344
140,3.0317981326171495,1.6770551314724529,1.2319826831642156,0.8236283178105385,0.5578308731227518,0.19344520752484196,-0.0013382892012672812,-0.0243105057971255,-0.17029877453737208,0.02471112625529298,-0.13289209879073852,-0.13933980364073875,7.072272
141,2.9454644498029166,1.2746521072153267,0.7314858183042254,0.49502272971127076,0.26074321456209665,0.01707749148129567,-0.12320133917392441,-0.026869738013098114,0.10460567630122819,-0.03917356117715775,0.16046934262969095,0.1993398083561283,5.999616
142,2.7897690813991978,0.6770232632138855,0.018051622236611314,-0.12939434711707995,-0.268365847048797,-0.08392938646860972,0.01620403492495934,0.016126189144264332,0.02944876759826272,0.08301223855268307,-0.1340537483608003,-0.2136678680745786,2.800224
143,2.605052948788492,0.04992749400216107,-0.6103382177192206,-0.5493117001830081,-0.4757127703228207,-0.043100594914875744,0.10542879154640822,0.030234938065991687,-0.1370770452837037,-0.1101983643344696,0.0928623060763525,0.1896242142786908,1.147392
144,2.403699964449735,-0.45185841300006874,-0.9580285657176746,-0.4628088326793736,-0.23218403852252892,0.05162780736655801,-0.06831691664566908,0.02630436773256258,0.1272242712066964,0.10484142647172795,-0.05509838800219463,-0.14058892265977355,0.34481376
145,2.1957773401586755,-0.7325880938159771,-0.946331577338697,-0.008450575809667805,0.1654438537361051,0.08215643862481574,-0.08300896216853333,-0.09266446002238482,0.002211162686615855,-0.07097698423655478,0.029599813390128488,0.07881252479547346,0.61998048
146,1.9815820562837005,-0.7755648127316532,-0.6446026386624487,0.4023624416697669,0.3323354601154097,0.028625894224268308,0.10109765717580989,0.014642144224681906,-0.15389897113719656,0.03669377571359812,-0.0074331094846796265,-0.012927897391257473,1.302912
147,1.7637478799280697,-0.6340359478381917,-0.20817527817140136,0.45441838788881467,0.18832074677676683,-0.06555342546223558,0.06810609829643509,0.138594941328851,0.18857773701562586,-0.02893948175621271,-0.02455570552851881,-0.051507552478003725,1.7889984
148,1.536534099708579,-0.4004749305238317,0.16859606356648196,0.1708124728658181,-0.0759592434621676,-0.0739041381978659,-0.150854415478651,-0.10524620375510034,-0.05430911138049312,0.05974728965708981,0.07527645220704986,0.10796438479309088,1.25818272
149,1.3180798760003765,-0.17001377371627638,0.3878201536105663,-0.17681868327806918,-0.18477247427949495,0.036841835813700215,-0.020086618549593226,-0.11422975124067247,-0.13701769785949544,-0.10766381025311444,-0.1259381175442469,-0.1452316587036801,0.56096928
150,1.1181229826835524,-0.012903967554694437,0.4157832022850502,-0.3421566640665523,-0.11646795042632202,0.11607520475692841,0.19023764236394092,0.20127939920358254,0.20796486683630452,0.13282456622885566,0.14000072700771207,0.15172287068164111,2.20248288
151,0.9814236403666112,0.026000941300486437,0.36516104888995554,-0.3748001230453532,0.04265219159196062,-0.19097705521485256,0.011286747896924382,-0.08072231828739644,-0.0701653871167378,-0.14015073772202674,-0.11909062664959731,-0.12160712200997471,0.3290112
152,0.9237346668679024,-0.057395656337336155,0.3039150541052274,-0.3267350115252377,0.0937588552178747,-0.24661240172785512,-0.2645907152946631,-0.10230838177754475,-0.1688365545807703,0.14867173872202727,0.07050279696773158,0.056452729362643644,0.43055712
153,0.9659237386165055,-0.24889511030324382,0.2818870540297792,-0.26014077415380044,0.025521661433540403,0.025376925005765452,0.013370807765310253,0.08784285538128352,0.27882697131359646,-0.2046666958543227,-0.02906986068280051,0.035642267448386174,0.97161984
154,1.057347829673441,-0.5132410024502433,0.16802295813790177,-0.12362731274558837,-0.14670656502308743,0.19424329942352525,0.2407138532946347,-0.0058432295474768635,-0.16404251429746253,0.2968379298209129,-0.01986643561402547,-0.14638089067253277,0.83745792
155,1.169856240368456,-0.7870652900849846,-0.10105878689718413,0.1278383289592514,-0.18162140529016044,-0.01992802424162109,0.004614700217809005,-0.03906008913807044,-0.07702773951443655,-0.39696562454722906,0.08448470580355244,0.2608005043646176,0.04486752
156,1.2953805981078625,-0.984584696614231,-0.474034721818912,0.37303072985162894,0.06528093761149652,-0.23962453807695308,-0.20897242545941253,0.0331049547190424,0.2549363846019591,0.4522775027504138,-0.1739150669956119,-0.35163229867728246,0.04124736
157,1.4268033414836694,-1.0162286898860176,-0.8253614619832402,0.36487551950270297,0.35388367490151423,-0.07673613350431466,-0.012656814945021196,-0.07344609029394862,-0.22000795557077993,-0.4480380906805011,0.25587794654193324,0.3819377944340041,0.11090304
158,1.565651286374841,-0.8176495102016594,-0.9846048803955103,-0.0025374953780269486,0.30070127502805866,0.2405288436788137,0.1856614266756067,0.0822074736421712,-0.010413048228493337,0.40813679213736737,-0.2791273662585888,-0.3174754370745805,0.37107936
159,1.7182347750191589,-0.3807752712800288,-0.8138499044133652,-0.507941836206549,-0.14236807964364698,0.13100954169053333,0.026588494250276457,0.02524762795946033,0.2537352629419743,-0.3930243683981008,0.1900137400457577,0.145556258034527,0.25242624
160,1.8898898199532372,0.22773232626379647,-0.2865409788452052,-0.7016532269188672,-0.5393735603344793,-0.24379962800705582,-0.1625367079361411,-0.1490288594175565,-0.288001568760068,0.44989844576997723,0.023243837495100225,0.11017490073726273,0.3300048
161,2.0813356152378466,0.8685931669498451,0.47475935826739013,-0.3212042893184842,-0.4049912380042399,-0.24485115526677223,-0.051687679739171564,0.07356111729499006,0.044168357102414124,-0.5788260688273054,-0.31340034261457833,-0.3877723610819354,1.23968448
162,2.2622710080475117,1.366598287252783,1.1775959806483935,0.4244718644618773,0.17628436759919605,0.22301103501791164,0.11463391644349565,0.16322898442581932,0.27623530874524577,0.7193245857190335,0.5693062104319588,0.6002890112067748,8.07325056
163,2.3623856290568486,1.5702497531973207,1.4481261061619908,0.9307634486155284,0.5580894687014936,0.30561836022460115,0.014578311519793316,-0.2514491200898184,-0.39497575775200366,-0.786937397165711,-0.6653993810697384,-0.6706526214003049,4.4203968
164,2.414273588037507,1.4221760755291528,1.2550664840322432,0.832988763510147,0.49469684831429905,0.09699666126926064,0.0815394178361616,0.10173864827209567,0.23164760835556897,0.7541106927973402,0.5594565602876875,0.5698366517585371,8.814528
165,2.372920764296802,0.9662916704208265,0.5791642201230979,0.14392806352314944,-0.06328666691466282,-0.24392961702546154,-0.10130067914742176,0.15440769810990493,0.06017211049287244,-0.6332471180446583,-0.28278598474748756,-0.33113126108696356,2.6212032
166,2.3127324876979753,0.34867676488172256,-0.20401344830000434,-0.5686989616328965,-0.4681269045183343,-0.10481149464509708,-0.10385087117770259,-0.1630960101537916,-0.21924430492329525,0.5045553152720548,-0.03253324573380456,0.039943473233173155,1.3415328
167,2.2459761052310507,-0.24918789988047585,-0.8192452172695287,-0.7698132960943891,-0.4286468151048682,0.21205628903775656,0.09293500792729588,-0.04766221308377102,0.14257884506321827,-0.42756124944110147,0.2631363409458742,0.20623666266893492,0.42080256
168,2.1732887384883237,-0.6720918521518225,-1.094529915984769,-0.3531364206669618,-0.08718353775008321,0.16775685789406394,0.12841925171547408,0.18781155016269382,0.02970241554102611,0.42407786976003825,-0.33578026390323973,-0.3390463731047442,0.22928832
169,2.0968138801081717,-0.8349719339585085,-0.9874544192141812,0.304817830102383,0.24743186548390997,-0.15999262253753346,-0.0933119900058549,-0.08149648520688674,-0.12050206122016015,-0.4642871364241366,0.2577841442308488,0.3406953286419461,0.5055264
170,2.0144050936415057,-0.7389387554201038,-0.5946343815942106,0.6894246046632349,0.36731209687780136,-0.18508702189932122,-0.1561855983122354,-0.0910384870494677,0.0915031835727173,0.4986433429828501,-0.09484704940226595,-0.24276502806050415,1.557792
171,1.9205702972875012,-0.46032233437291725,-0.10112663266821996,0.5341182262416061,0.23790950871998284,0.09888937142247829,0.08958190148860949,0.09173159095263382,-0.025075453099825822,-0.48695461820250635,-0.0650480799117861,0.1054062221424435,1.93968
172,1.8106811253737198,-0.11445919183677379,0.3032509695299792,0.015105966345308567,-0.05088582127002881,0.23824448204433624,0.1868367680912069,0.057865525780336845,-0.018413675129400713,0.42402586453401564,0.1589003765983659,0.011378809938932899,3.0225312
173,1.6750904022490063,0.1867215734059343,0.48317707824137507,-0.4470568479287731,-0.3408517471237931,-0.009737496448106389,-0.08770419381124527,-0.10987729235571786,0.054704717583858524,-0.32714273901564705,-0.16261923396174566,-0.07142294083514661,0.84328128
174,1.5424028952636066,0.37269588601548365,0.47720977445101537,-0.49481946446264485,-0.35983585566548143,-0.1666745850868563,-0.18762532857998895,0.021284930252562794,-0.08855472866985886,0.23500636972085287,0.1064501310106664,0.07253485575064274,1.53007488
175,1.4548358844763545,0.4183287417437152,0.41125551013551204,-0.1735439904922205,-0.010814328386323332,-0.1074388280077614,0.11550097493048124,0.03311446855726464,0.09301384820237697,-0.18005804860614935,-0.0391377640418484,-0.03566702851140225,1.97938944
176,1.4025929033860614,0.33178519635143877,0.31084447465881554,0.17676609324805917,0.33927311959654954,0.04933864334706753,0.110505445532924,-0.009657227196195654,-0.04823762496825054,0.157082652576051,-0.017080533799094116,-0.012061142733426717,2.791152
177,1.403059730418151,0.13611782116949075,0.23686872276913415,0.19844971757228694,0.3827265624980744,-0.009709714230558214,-0.09548670413494803,-0.044878958993756456,-0.03689994009849134,-0.15435690665719165,0.04515842963602724,0.04737044005178089,2.1084192
178,1.419393590632452,-0.12768706929734472,0.1101097836779032,-0.0552239380282846,-0.0036497754842669586,-0.008096490464426667,-0.09840657676443032,0.03822832147587185,0.09239762029162092,0.14872944831562776,-0.05145540917965332,-0.05852510517506959,1.4058144
179,1.4418816599947197,-0.4098754377702831,-0.0858551657459466,-0.27374748154498574,-0.4150395523955142,0.02574588654434869,0.10781487802810519,-0.026525720284520715,-0.057836222707539804,-0.14048221140882283,0.032923594314163446,0.04476473297627468,0.24376896
180,1.4701065349543743,-0.6463093510726318,-0.3200492406535387,-0.17424116908936846,-0.37599890316715046,-0.02601227686481734,0.0990567153820671,0.007473901690752798,-0.032917859655257585,0.12913536100477244,0.0008292379035763653,-0.013905910432779056,0.11716704
181,1.5016219398194328,-0.7722475544143461,-0.5357596228855858,0.16388699838658966,0.09589492840469754,-0.09458655071878837,-0.1252916346691689,0.037014647425691945,0.08835603345701919,-0.11877967114496657,-0.03695009228239043,-0.020699901378185,0.18245952
182,1.5411437741039988,-0.7400228330363804,-0.6461091057089585,0.36497884155560856,0.5008753408152806,0.007597667157648688,-0.08993543577314024,-0.06777517583528023,-0.050208896584612396,0.10896071522444223,0.06076685906174297,0.04566424901965005,1.035936
183,1.5840896849133508,-0.5347592800511504,-0.5970642910848448,0.15908959993858793,0.3582928087672061,0.14881981454448515,0.13033557009211721,0.003369318903881807,-0.046665464512054645,-0.09746305455896737,-0.06567298136102452,-0.05274612559158764,0.9896256
184,1.6335735345288185,-0.1825454454688138,-0.3598067594876824,-0.2874183607082645,-0.20465324575589525,0.05267338952133438,0.08855135585264555,0.10546294719435308,0.1029035425156099,0.07838066501484697,0.05025604699081737,0.04090616980222906,1.11828384
185,1.696536942997444,0.24672932400268058,0.04136423322213594,-0.5229344683750166,-0.5686599373792355,-0.2153693913332567,-0.13089903472062966,-0.10283094472745147,-0.050461334468970116,-0.04980919171924225,-0.01902415046269768,-0.01525228703576092,0.30938976
186,1.759814592108765,0.6538515127337926,0.4798629746403198,-0.23627045930286003,-0.34024582883834587,-0.11693019564794804,-0.11308299969173034,-0.032508063548501935,-0.07564582269467755,0.022239064840722925,-0.0159514947030083,-0.01598223989652761,1.96915104
187,1.8211046948262997,0.9282143581895742,0.8246036149808665,0.32807307309158945,0.2780289454321641,0.17738548796102502,0.15180937796298985,0.10832501006665929,0.15282306413675004,-0.01932730147905334,0.033161534247223894,0.04478054058391184,4.8289824
188,1.8410360644811918,0.990609849414022,0.8912201675602502,0.6453222162510832,0.5796519803987304,0.21758645594660211,0.0868307935311377,-0.018934436895059595,-0.10432326127759377,0.05268776072226036,-0.024685911289966025,-0.06899207884265783,5.0880096
189,1.821568155076401,0.8272055380585792,0.6623357032008029,0.4339603591912546,0.2849301214468784,-0.01274464267316939,-0.11441615103060972,-0.05538905635328468,-0.02005800984716565,-0.0939682402430263,0.01988924757266931,0.09252377560067064,3.8458368
190,1.773004852408363,0.49375952141394125,0.23394143270061585,-0.09203428488698238,-0.2590129438161313,-0.15091200657156625,-0.060235987722118405,0.04454662056326004,0.11988807937767765,0.12073985020936735,-0.032298116660334386,-0.11588621701609358,2.0755008
191,1.7092069478981387,0.09239218624015251,-0.22918793150418312,-0.4568536112203925,-0.48467857769600303,-0.052259802247652594,0.08858552736063323,0.003710879595590732,-0.11663432113226856,-0.11303736529087198,0.06685843111077018,0.13210435688608527,0.64020672
192,1.636727765768499,-0.2639630469722591,-0.5748065275841433,-0.367821583752751,-0.21781707790373184,0.10635455712828233,0.023485115126537656,0.0033668671039242862,0.009920103660122472,0.08202461572001724,-0.10027518313413984,-0.12777064516035957,0.20942496
193,1.560703821666757,-0.48788012702862654,-0.7024630235692356,0.029476017034014996,0.21423446817826095,0.09494893381154884,-0.0598660076666985,-0.018453200009468176,0.11573895595962706,-0.0557321704748888,0.10232347225760026,0.0903224598411076,0.8833536
194,1.4747121906950822,-0.5394768252952262,-0.6121034156108447,0.34093782968296776,0.35592584046765285,-0.03142657041489319,-0.00487101657554805,-0.023999132328693166,-0.1566458658530133,0.06330204717222837,-0.05194928308740285,-0.017624998852309504,0.7967808
195,1.3869189560617414,-0.4310134608503189,-0.3459842647741125,0.31742251268159044,0.14683627536242447,-0.07531215688255687,0.04904035148998298,0.07128141478859476,0.0689841291778915,-0.10948878835482641,-0.04313162899437398,-0.07668613970603762,0.9588672
196,1.2957899150651337,-0.2184922969723245,-0.01444894818199558,0.046421870452625934,-0.14499859599284254,-0.014125888788589731,-0.025168662100732136,-0.006301656842610058,0.08856663183032487,0.17396295703531464,0.15003811351252008,0.16555016098317454,1.4967936
197,1.2000422379773705,0.017753412458582293,0.2650048009517875,-0.19694252531306658,-0.23770889096012346,0.02233847378370707,-0.039417066719264364,-0.11549395787434287,-0.18897896970983916,-0.219424944402386,-0.21913759767578814,-0.21796457251663723,0.0700704
198,1.11109188017503,0.20132352894288966,0.43127519567667694,-0.2062567483308737,-0.08314521022696363,0.07728250282480283,0.07782456972206876,0.11608805898888956,0.14106616700368355,0.21991839017319556,0.21332678686083895,0.2130538381897609,2.51284896
199,1.0141298069362608,0.2787512471230873,0.41892656419558744,-0.062176413569948026,0.06392028764334516,-0.005641068026449543,-0.013212483670619534,0.028318499000527447,0.017475207330344796,-0.18210368813963915,-0.13526263813636805,-0.15168884068612934,1.27143648
200,0.9829552124869836,0.2276516027018729,0.39288976829963457,0.005068116856972958,0.20305242877615823,-0.19369931761306322,-0.010950411342414498,-0.18679100563677423,-0.11249426263013917,0.11691147041257481,0.01212578572957364,0.06086045195862097,1.49757984
201,0.9956236334986799,0.055126729952975316,0.315852870370056,-0.09397314366015086,0.122488295214577,-0.10807964532901715,-0.06513764182205285,0.1369391051002286,0.016986598176915984,-0.045705256141092186,0.0966380761968214,0.015342778442057255,1.4421024
202,1.0313048919639074,-0.20230088517412614,0.14487835379704214,-0.213475977566667,-0.1490503804826194,0.1788133349402344,-0.03303657281838991,0.10517682505561658,0.14338307384982626,-0.016289944343782847,-0.14040573620197114,-0.03984370301907047,0.80915328
203,1.0800236067037199,-0.48147514841043487,-0.11653116077688436,-0.14406523965975657,-0.3057104964724604,0.15889817408743903,0.14062131035692818,-0.2865798802879905,-0.13475365447705487,0.044854626487904115,0.08807849099131937,0.0025436914572697345,0.04590432
204,1.135328910807565,-0.7030834572000492,-0.4162822868778992,0.12841400724488264,-0.11071055501976075,-0.1799889576713299,0.08701377313691823,0.10738431787558228,-0.07255842897762553,-0.038749249811759416,0.031927705177887226,0.07252566131558887,0.04122144
205,1.1935041738583227,-0.7908489665356737,-0.664418938509255,0.34901993560557404,0.27624945965260084,-0.26673082818495725,-0.2170296774718683,0.27092667141116944,0.23637972614123606,0.011307469015301663,-0.15727079619779613,-0.1383154287846546,0.1027728
206,1.2577065779735153,-0.6931678789645014,-0.7523492327516611,0.2447023386449084,0.426739731252832,0.11351424936913719,-0.12957465978685226,-0.3492471685690312,-0.1196605747823201,0.006642241069307033,0.21775534067312044,0.14766415587154527,0.37072512
207,1.3259896812460295,-0.4036268552698817,-0.617026210661538,-0.16086635881678688,0.09669295339966745,0.36094341169661304,0.2887503239837712,-0.0582588561238046,-0.18785388148163748,0.014805289946148941,-0.17117571191903358,-0.07570146599954793,0.41267232
208,1.398749045749402,0.02897548959964823,-0.25828594264995003,-0.510044053099693,-0.41704500200618516,-0.010220750482398113,0.16958038710273052,0.4485007107597951,0.3241740542311476,-0.0910078087017319,0.01843329519499654,-0.06662510569776432,1.03518432
209,1.4723657355989797,0.5072398643380877,0.23816759865325565,-0.4285860541799966,-0.5450957822227456,-0.45013599207295724,-0.3582415276097653,-0.25574819614671734,-0.07421971537540309,0.20470767709475235,0.18746703962680009,0.23276415229571037,0.7306848
210,1.5386616637552246,0.9096850954747291,0.7188967260406005,0.1070717853911974,-0.08131712725213168,-0.10905448824376603,-0.2295318485516902,-0.3052277724549527,-0.33894368099312083,-0.3016847358049713,-0.3535635991971003,-0.3580496181640171,1.1969424
211,1.604273318507387,1.1226367809223683,1.0449429911316974,0.6580482578640624,0.5672661767930507,0.5147440633528991,0.4676264339390277,0.48245228104250454,0.4611152820728264,0.32486141221100057,0.3950008283166755,0.3889576138465005,8.03192544
212,1.5899606959607577,1.0771987917518897,0.951694548872355,0.6811966219170348,0.5563674764568315,0.2496257308437283,0.16978765289764589,-0.027909537890528895,-0.14016454672720144,-0.25816145977134003,-0.28718191014111555,-0.3112748641700574,4.2511392
213,1.532954931929459,0.7928267010075084,0.5451377726581611,0.17984552344357665,-0.005354957926693729,-0.31467197228876714,-0.42474759785772487,-0.37544784148142646,-0.2792827121135346,0.16655757363572718,0.10585389013891487,0.1568406888548007,2.080512
214,1.4572783165847492,0.3630501249223541,0.009692701173512619,-0.3848794401562312,-0.48858222293737574,-0.24473053842820977,-0.13729743058971314,0.25578497229294705,0.3809428431498562,-0.10795081431484076,0.06931725666082504,0.01969423164212458,1.19232
215,1.3733714325347137,-0.08628557180982295,-0.46458330196645975,-0.5500323819390057,-0.43898116603097065,0.18723285036361403,0.37488754251990036,0.12623509945748765,-0.1079450231096255,0.10745275177422077,-0.1808199662551331,-0.16547722553892039,0.17505504
216,1.2859048899010757,-0.4381256267518703,-0.7345978471358136,-0.23631124734623066,0.0086586218362631,0.23264446597975544,0.0969284154083584,-0.2529051557330568,-0.23380797485547652,-0.14116618569078473,0.21373779293100578,0.24556625145677222,0.0465264
217,1.1971687093050147,-0.6180823464130862,-0.7421875769486714,0.21998514974215744,0.3622053734623616,-0.09219583650768332,-0.3259966810767032,0.08578681703226221,0.31403191550567405,0.16957809002030902,-0.17913544356078978,-0.24971273056084498,0.14144544
218,1.1074015310050978,-0.6098722054535123,-0.5251404116055217,0.41852991677107504,0.3114449337323491,-0.18553792186635765,-0.06158781005448607,0.07314290550829311,-0.09610554647058378,-0.16401985828936413,0.10570168710606796,0.19059765961694283,0.56455488
219,1.0155884352788023,-0.45239973791674165,-0.19199787900779178,0.24679890265464668,-0.00705739543990415,0.05155232173835403,0.2745857477259665,-0.09767057475219247,-0.1780777858007032,0.12433638765971454,-0.026533944357598527,-0.09604767778255306,0.6630768
220,0.920288453802968,-0.21925440057199871,0.12559962998200552,-0.07305964497263444,-0.23771450040620526,0.13933314356586488,0.027401243698406564,0.08403502228477884,0.25551747024720833,-0.0757815516460703,-0.03715058739485737,-0.0029214785894669366,0.9062928
221,0.8234060900541879,0.008488676008817158,0.3279073413775193,-0.24692148685010937,-0.19545567778533504,-0.05145071941571656,-0.22073274494547893,-0.0357847930791601,-0.10060716239345656,0.050910490043425495,0.08639132405434452,0.08228834293096227,0.52843968
222,0.7282044515304084,0.16849212385403523,0.37526513020488345,-0.17059592154823286,-0.0019031963492916217,-0.07759576227619731,0.013212450286333546,-0.09243611740869502,-0.11030353021275992,-0.0557612944229017,-0.12280349568262681,-0.12777163797495486,0.5260032
223,0.641555597425719,0.23039915443778713,0.2970785666977828,0.0015344004587375254,0.12047695331000545,0.08546257502054816,0.1588785025988241,0.17061884270667707,0.1843274340202499,0.06184366433058463,0.13024814259225576,0.13343376640082819,2.2158576
224,0.5814797164733819,0.20061818770159445,0.17878557469737952,0.06259194493827645,0.11209919840202553,-0.013335516305580558,-0.03613448366044681,-0.05242281659767126,-0.08131971445172427,-0.041150958869166726,-0.09227656416772845,-0.10182320816033978,0.71711136
225,0.5428383715039965,0.11425969732351844,0.05945953809951248,0.020161322840853344,0.015183934934248513,-0.10577767717334978,-0.12437874719093776,-0.1417766536168874,-0.08008104812970103,-0.0035936428771911103,0.018763619751415803,0.046067364534522294,0.36112608
226,0.5124536281474183,0.00643909472519787,-0.047179215708410015,-0.050467520154085906,-0.07354133157366276,-0.011581463446450273,0.0470747662348378,0.1371799429180808,0.13844770668840914,0.0396484248735625,0.04776343662363386,0.011749730671468018,0.7579872
227,0.4815764539111836,-0.09230366987328743,-0.1298940954359166,-0.07606171831931956,-0.07911657612623481,0.0593951757213865,0.10270146031773647,0.031113883937717284,-0.052437465144848504,-0.05249387588931168,-0.08139024656022707,-0.05134372653887854,0.0597456
228,0.4509480185766195,-0.15821645995472222,-0.16900305407813887,-0.026642632562582647,-0.0036511177508205136,0.015891379277509377,-0.04800718183878197,-0.12991402940959856,-0.0656611986358978,0.0434690823737606,0.07477388461409501,0.06331730938855766,0.047304
