ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.64020672,1.7094415724524168,0.0919398934559455,-0.22974011176144601,-0.4550590283869837,-0.48426778070992693,-0.05759835294137348,0.08680206158692795,0.011033606682878729,-0.1119419932739169,-0.10961231218795771,0.05990744655076227,0.12930171853267156
0.20942496,1.63686830282364,-0.2645690029309255,-0.5756546711525328,-0.36733609809720474,-0.2174708398744423,0.10673529632441502,0.023933078316028537,0.002035428160250166,0.009264955620220073,0.08824771693775174,-0.10550056827073616,-0.12712863785646497
0.8833536,1.5607507320463576,-0.48843873663944715,-0.703002251090667,0.028751813902891537,0.21456074737251526,0.10036678973772782,-0.05735727897310822,-0.024588546173673436,0.11158493391744341,-0.07009001509717218,0.11894525706551333,0.09187015393161822
0.7967808,1.4746876510646658,-0.5397468831219973,-0.6119111584038974,0.34021869959998763,0.35573793964615863,-0.031062929159772906,-0.006735193371971665,-0.019487901622706465,-0.15185843977198762,0.07987957310611604,-0.07276065316661713,-0.020179904797978227
0.9588672,1.3868159602614345,-0.4308931987217706,-0.34514290352380045,0.317712631096393,0.14640786783972856,-0.07886980191231839,0.047706644442428364,0.0719073559964534,0.06773773728345747,-0.12227254800048283,-0.0275585405209475,-0.07468400424057542
1.4967936,1.2955931541403578,-0.21806894309277555,-0.013483551144015492,0.04762396808614708,-0.1453625421306492,-0.013029279528244472,-0.023011151250112414,-0.009039426621950682,0.08679548613822759,0.17936444151481976,0.14450318043935861,0.16490826344883638
0.0700704,1.1997307206027432,0.01821730721347607,0.2654174899754676,-0.19687136580029618,-0.23823567919753819,0.02040270379557278,-0.04032590241564157,-0.11347548563852143,-0.1873197174995156,-0.21907797906826923,-0.22014504151056524,-0.2182466504569129
2.51284896,1.1107693766211701,0.20165589065462644,0.43121673894438617,-0.20694403906336326,-0.08279246916227696,0.07926149332428421,0.0783194503035126,0.115420555136522,0.14053626753499915,0.22008059137055033,0.21223091711885797,0.213094187216731
1.27143648,1.0139006598274836,0.2789280900072636,0.41874432048044,-0.0635382771185008,0.06409323739339638,-0.005624934194938369,-0.014119163099073656,0.026907321763147026,0.01745198730793827,-0.18912183840426253,-0.12553471448912776,-0.1506502094737657
1.49757984,0.9827341905218562,0.22776876391187587,0.3927817660734627,0.002534272076641438,0.2043116926345494,-0.19889726485788164,-0.008615744348442311,-0.18004908463982497,-0.11287409594348534,0.1369427141784796,-0.007434615534401629,0.05837724592717053
1.4421024,0.9952111290980438,0.055400911128500485,0.3155667862819866,-0.09603804922746169,0.12257975788794663,-0.1027334106609152,-0.06949397918823179,0.1368425366725348,0.016940996925469954,-0.0769540437970496,0.1252411103159812,0.01953865456319481
0.80915328,1.0308668036208724,-0.20176649792395754,0.1452783856199155,-0.21380810644935166,-0.1493972676040127,0.18405147087776755,-0.0311264387942692,0.09596980867582212,0.14816292285316518,0.018652056357539828,-0.17257419001522964,-0.04515566721826272
0.04590432,1.0796459787980117,-0.48083049408012685,-0.11540069615529604,-0.1431578486368816,-0.3062034696297546,0.1499333278405318,0.1446970746667789,-0.2792474349278788,-0.14451039706835536,0.01983066639046465,0.11387005222368989,0.007277560578815442
0.04122144,1.1350454791424183,-0.7026134232224616,-0.41500521050274314,0.12920531872625454,-0.11131338205725494,-0.18587869614148403,0.08293027458587075,0.11516834295935345,-0.06654960171118711,-0.03360036989368546,0.023443614091219128,0.07038909402370014
0.1027728,1.1933175159307545,-0.7907783315076914,-0.6636709171416344,0.3484975942584267,0.27580877536654325,-0.25830314031724316,-0.21997566643680325,0.2590514186469172,0.24125356559140468,0.028816758796029903,-0.17134333186408224,-0.1399014413226215
0.37072512,1.2576194483931655,-0.6935180669682385,-0.7524664763411985,0.24317639390065693,0.42688690007884533,0.11856376649242185,-0.12406290096219941,-0.3505476587833836,-0.13067978327816154,-0.027138924441839837,0.250517549289416,0.15237487262051508
0.41267232,1.3260190718612894,-0.40420454850394855,-0.6178548189045839,-0.1618260516105709,0.09710743012633714,0.35366706867571823,0.2893382212744993,-0.04826255971140886,-0.18138399665745406,0.05259976213135469,-0.21106849371713376,-0.08145876496409986
1.03518432,1.3988840506622455,0.028476306929643702,-0.25926650241808674,-0.5089386961664896,-0.41670330278481643,-0.011534035277076173,0.16381064542573762,0.4460072340008762,0.32534728614113023,-0.1196329187699169,0.050909241200807163,-0.06217498894405482
0.7306848,1.472658273221447,0.5070087666371591,0.23798064678383143,-0.42661541229525834,-0.5441214640329022,-0.44628993655607624,-0.35443467905799264,-0.25941202441331895,-0.07698595048231928,0.2166238161101455,0.1733719190415621,0.2309008450437211
1.1969424,1.5388755278395143,0.9096563978113413,0.7189585384819677,0.10814535798269526,-0.08179959687326836,-0.1091213544128899,-0.22942185042738852,-0.30525030583451973,-0.3386097191174194,-0.2992361932519031,-0.3570298794723294,-0.35822452272579963
8.03192544,1.6043494095738293,1.1226538629641436,1.0449683173727538,0.6584246842324303,0.5670029546481854,0.5150175140267105,0.46699249632229534,0.48114615534171173,0.46131510399003073,0.3184481087563881,0.402147108405513,0.3894597243660111
4.2511392,1.5900944581461356,1.0771625650746393,0.9517995403739553,0.6807186656746428,0.5557260811903081,0.24440074651852495,0.16814241806912403,-0.023294230785106004,-0.13894931925765874,-0.2616773650345639,-0.2824729540145427,-0.310511405955457
2.080512,1.533255993083884,0.7926786481642165,0.5452784469650825,0.1811275178209775,-0.005218509256860256,-0.3062829272618747,-0.4213473282645844,-0.3785891457892792,-0.28020240062438917,0.1823628695247139,0.08334917670841875,0.15409965892969343
1.19232,1.45759859111794,0.3626327382779539,0.009209508285194732,-0.38260428816241093,-0.4881376255887205,-0.24071264973268158,-0.1381825033740469,0.24351095737241238,0.3774577923548325,-0.13250432971727547,0.10073091776931518,0.02332089139748533
0.17505504,1.373607725246404,-0.08695530176650774,-0.46561776814402345,-0.5489262744289974,-0.4384321250433037,0.1744580976433565,0.3713530494467456,0.13971900159799158,-0.1012688865780581,0.1324685878678683,-0.20746866520260354,-0.16788240063887416
0.0465264,1.2860171849063413,-0.43881243272181386,-0.7355360840524061,-0.23673738302499192,0.009147519775527522,0.2308175811779218,0.09957319825063976,-0.24476428845612017,-0.2361946598392882,-0.15938263237704306,0.2270883949591164,0.24531000140211498
0.14144544,1.1971619868141496,-0.6184964812660972,-0.7423747197451683,0.2188585942103166,0.36228484608210326,-0.07833016935816417,-0.32328077564705726,0.06554847680976815,0.30877869464437974,0.17731167341156448,-0.17903582464871515,-0.24698086130707966
0.56455488,1.1072818128266007,-0.609828827199186,-0.5244024369636506,0.4181978831871778,0.3109866411996069,-0.18352229088548774,-0.06519901732554037,0.07645112758963611,-0.08885263347036138,-0.16230827202933618,0.09874659373349953,0.18700429933704035
0.6630768,1.015360057165281,-0.45193659354832666,-0.19071578390964616,0.24747632300716552,-0.007653751857397525,0.03772001895807842,0.27344496283757136,-0.08308170994836112,-0.1803783129626674,0.11750131562329263,-0.02125602034798448,-0.09340370501700622
0.9062928,0.9199526700546271,-0.21859662415567185,0.12664617782585566,-0.07202157157830248,-0.23827942285786874,0.13974230974860474,0.0307655640916019,0.07489881541267228,0.2533309829271109,-0.06900983234034501,-0.03723451510734437,-0.003901754020940213
0.52843968,0.8229974406436186,0.00903280467419708,0.32812613748596514,-0.24715408736783454,-0.1959533325002193,-0.04152088889171585,-0.22184251410480993,-0.040098232945667014,-0.09889443662192617,0.04625435932461964,0.08524940942606991,0.08224302087770173
0.5260032,0.7279193256333713,0.1687310702218505,0.3751072356782284,-0.17241191592641628,-0.0013412208219405798,-0.08168642717778955,0.012975466180999038,-0.08769125548008598,-0.11017407005902409,-0.05191507214912532,-0.1257594754331354,-0.12775046066693238
2.2158576,0.6414309444679548,0.23043436162990105,0.29683817962436776,0.0005688683866515026,0.12095491017692979,0.0839586828921196,0.15861627627616326,0.17116113768296318,0.18417680319742522,0.05811149894415554,0.13592698824295696,0.13367894847841225
0.71711136,0.5814624986516641,0.2005692965182837,0.17862035109488852,0.06196564131414222,0.11215480614043476,-0.013009755804480336,-0.03659022825425828,-0.05164869331084133,-0.08091950644518915,-0.03992202811973523,-0.09392312363733314,-0.10164789814757591
0.36112608,0.5428888828164794,0.11418940866740794,0.059458200731556145,0.020106064949182434,0.01542576503464351,-0.10429763836451748,-0.12263979736114983,-0.14249139426207655,-0.08085442797203479,0.00148066846330895,0.01291344788810548,0.044946899409094354
0.7579872,0.5124824934514448,0.006363073406875526,-0.047238525532155275,-0.04999977050996577,-0.07350289528994043,-0.01167582740904619,0.04597699931654601,0.13549621674717424,0.13744607339720188,0.030145846097519136,0.058889981678133745,0.013603534646212145
0.0597456,0.48158058698003675,-0.09237577087162653,-0.12994158942048625,-0.07581252025860377,-0.07915500060754178,0.055628319264301396,0.10155836868696937,0.034960124707786644,-0.04916811610517577,-0.042601409849722736,-0.09180561865993105,-0.05312177386600684
0.047304,0.45092416333321017,-0.1582656978015497,-0.16898921471187958,-0.026654109045127706,-0.003602653384073295,0.016939239075722905,-0.04615446935002417,-0.12956246727506307,-0.06849787437600366,0.037928590151512266,0.07913373190150465,0.06410476148177086
0.0938736,0.42021125525622577,-0.1797860204102674,-0.16030782092786958,0.04374259086899603,0.06698533363742083,-0.037412135574813855,-0.08095409734108601,0.04479457420128242,0.09331750165317239,-0.029416426082842523,-0.036952167884436754,-0.05034898739578147
0.37930464,0.38978677489467284,-0.15775224989478917,-0.1123206377590835,0.06558267179481851,0.06195774111492818,-0.009459050152658336,0.047857141463600185,0.07212112244722803,-0.02280710192024538,0.029065249826089243,-0.009801232552307594,0.02507421073774679
0.18118944,0.3590530553515774,-0.10328218778147752,-0.044912587302927694,0.021201106386635554,-0.007016616810381678,0.028293042533091856,0.05785781973100403,-0.07295993141058345,-0.04975239370258001,-0.04136792056147743,0.037944796670246056,-0.003868743103127334
0.26970624,0.3316566315615496,-0.03347603695529371,0.027918797744170453,-0.03825927053111302,-0.05571237256219266,0.0044746291155431115,-0.04361818743812832,-0.0034412181548274454,0.05647991350903334,0.062118676488576524,-0.03602656555184541,-0.0024087572254727335
0.19386432,0.31100737597038536,0.031248356803988023,0.09253645640807161,-0.062197331572245725,-0.03510841804062224,-0.048152651227195455,-0.03712212379189168,0.038648844729735045,-0.01600135655347153,-0.08280138760030539,0.009371615995413116,-0.007565061121861168
0.61436448,0.2933053848864943,0.0733517480315806,0.12518092968601147,-0.034833292678481426,0.009788189803033608,-0.0019036729323528192,0.03568557460706792,-0.015415853086269228,-0.01607752352788912,0.09635413539370154,0.023255495566146606,0.025673364250956492
0.3692736,0.28466224786749067,0.07941785230103503,0.1316947199746165,-0.010267731869819554,0.03729558477517095,0.022162195768981655,0.02269760502621101,-0.022106668042867025,0.01940036932263342,-0.10681013542355812,-0.049476811812926534,-0.03939562788696783
0.67289184,0.33438595753507205,0.03291965310330501,0.20525514413256374,-0.08448414442364739,0.11012492040538058,-0.13892350202573683,0.0357402793887966,-0.023334109049951462,0.011700014162014008,0.10333316755137874,0.04533243319074507,0.04084202603007989
0.04681152,0.40075252246396903,-0.07507553203509577,0.22322132508670953,-0.19428930414637524,0.005288837226254779,-0.06584712091010587,-0.13060353789924076,0.08725780045641301,-0.0888175266201184,-0.07178217737539595,-0.007645160196631219,-0.03564860605038351
0.3058992,0.4881742708138927,-0.23697277435773303,0.15878252121239475,-0.19755267044386407,-0.17202232781874058,0.17126864720115245,-0.029989270142460497,-0.03517745717027831,0.15730909037401392,0.0051027767366498555,-0.04321239985254043,0.040188793447512965
0.04392576,0.5834187345082092,-0.41962112245511535,-0.02080844392181389,-0.011237702147422285,-0.20983730148113447,0.1110960129148267,0.19187180329729622,-0.13605287535951344,-0.1096154790606676,0.07452130622964714,0.05984923367423297,-0.06965840619854514
0.0450576,0.6811285871838857,-0.5664699499207176,-0.2807011766771677,0.26268738018063104,0.014666049555896954,-0.18704658090244322,0.047822999196707884,0.1691780123184874,-0.07585293402358133,-0.133677732356347,-0.010777408435672589,0.12410035388032097
0.0419904,0.7802124400536498,-0.6141869010987119,-0.5291094021334435,0.36410202811972875,0.31012555095812394,-0.20292439812921223,-0.25780656017533454,0.07456802145657446,0.24301697806626113,0.15064266229498588,-0.09434797188095666,-0.18230204753166449
0.0543456,0.8802476117001093,-0.5136729482798366,-0.6540874794423105,0.12925618223291543,0.32311927145331026,0.1548413190210365,-0.060498464378154,-0.3004953770488787,-0.18255888374485277,-0.13356886860861736,0.20344543504035842,0.2083178020549189
0.17276544,0.9825935404791419,-0.25193597512682464,-0.5673294140500277,-0.29539974344444175,-0.04548336208102808,0.3047829401544186,0.3249788641830113,0.1254818679163135,-0.10642951934810964,0.11638373095897124,-0.24729107015814777,-0.16758641948327804
0.6706368,1.0835259476615122,0.13492140739088376,-0.2585128890434574,-0.5284638310604403,-0.4587458742517381,-0.07558615779311699,0.06708761976226828,0.28569225115363994,0.34168321317312955,-0.13940486297388713,0.1721097281194952,0.04633024786171086
0.20863872,1.1810185177824697,0.5625506600298903,0.20394371390363117,-0.30349782444298934,-0.43447105902452926,-0.40862437675055646,-0.3899565334557345,-0.3463429972417736,-0.23243157821634872,0.21932188199236838,0.02293003882385475,0.1341982765997162
1.99399104,1.273593616952139,0.9202057846293279,0.6825868312565332,0.27049152289061057,0.09297128221665929,-0.008616756680201938,-0.08184723156140185,-0.0812560449677467,-0.17085479061273023,-0.3237980560416641,-0.26052462529272913,-0.3189604927887942
7.86359232,1.3499010364158897,1.0983104638558174,0.9960692554733924,0.7059051569182224,0.6038557960582672,0.49356624727503035,0.4676992146021553,0.4277657445728294,0.4705793361770018,0.3893097443761564,0.4201037439908854,0.44052658028435593
2.6005536,1.3382744858517466,1.0313435001907023,0.8931530260374106,0.576120267422004,0.40893936038939177,0.14914710892298788,-0.0051885159762780145,-0.20362362884756857,-0.35544449592649974,-0.36685306848454496,-0.4117560932548731,-0.45355834632447783
2.4889248,1.3019620638518614,0.7395865682268546,0.5287558222033536,0.04178251076254643,-0.135414484637108,-0.290091571603969,-0.3499360568018814,-0.21479068937576293,-0.03698345535983042,0.2801632372512059,0.26476084453140547,0.35913001095132285
0.5647968,1.241856053987905,0.3066592407289222,0.0227567452705594,-0.4427403664067393,-0.4957710007685763,-0.20264707264449355,-0.015849928015129296,0.28106297041669087,0.31654179597852433,-0.18429927889662057,-0.06549999253806942,-0.19727236711297455
0.04770144,1.1808704749094436,-0.14937344595704202,-0.4257049929616521,-0.49672616737664393,-0.330570486253243,0.17579572441736258,0.2864671828334624,0.003630048369624838,-0.25667938218177455,0.13022260309650094,-0.09315504786008226,0.022924928964041136
0.0403488,1.119361265432647,-0.5143418237134463,-0.6965878285557765,-0.13841418641710335,0.10235251803953509,0.22759442010660805,-0.00404945342732327,-0.18898523436713846,-0.02660579740835357,-0.1258090058069575,0.1676279747159367,0.11820595140137126
0.05717952,1.0574746794390577,-0.7102050795452409,-0.7390965817274912,0.27426394324053904,0.3457732004726362,-0.0697356112942257,-0.2177821432467872,0.10046595009871541,0.23973959177929097,0.14290885772848397,-0.16334562811402298,-0.20328165883095495
0.18121536,0.9954478581111114,-0.7113174660324509,-0.5778980881355679,0.39843332999298053,0.22472563789841904,-0.2033340790885846,0.01999084789121423,0.03505858199444897,-0.2125396632153261,-0.1403783830327648,0.1202298365165669,0.23279694709995247
0.13203648,0.9324473185367269,-0.5448692276425681,-0.29567447167162325,0.19018269637957308,-0.05393174855673333,0.0013186075185130624,0.14704985350123448,-0.046376133105079605,0.013055229611723484,0.09507699937707682,-0.0842393949979409,-0.22200324895090262
0.85387392,0.8715942328492529,-0.2771284740502232,0.011890240990822093,-0.11932624662814507,-0.191921549142392,0.14666556528028055,-0.02763466101693805,0.02424905179957391,0.17163566239102068,-0.019694619187076084,0.075145910801725,0.18839880591209857
0.05092416,0.8120558861434432,0.008052822803418666,0.2532396132723162,-0.27831948194222317,-0.13294435036766006,0.005216931675536732,-0.08704461425273156,-0.05300635237309027,-0.21003555396738272,-0.048613753817180805,-0.07522685383767445,-0.1424501333367724
1.54721664,0.7563925397545392,0.23718423997289204,0.3818661853094007,-0.19138234669860477,-0.013969209730239561,-0.045361564209268936,0.05247309415184071,0.0458973620382297,0.1011520746076754,0.08157249284123737,0.05408287994772062,0.08730889201457777
1.45342944,0.7176056693765736,0.3573403551999836,0.4137545386609834,-0.02794164633932347,0.058216536973228046,-0.05162149397008711,0.0164892154088698,0.031780776949049176,0.06385567022836465,-0.08948502732497243,-0.011616468927465,-0.0249486862352037
1.30974624,0.7183016939583649,0.35291715711052585,0.4014254466098272,0.061712207747882754,0.10359819703541762,-0.05998727584986502,-0.049568346922927,-0.08795703386300195,-0.16496853393356223,0.10246523464950531,-0.028927992852127323,-0.039264513690040054
1.586304,0.7538129302439255,0.23193609920739136,0.3392655187299492,0.027583749824731777,0.09206290788819431,-0.020717937584531842,0.0199462078184931,0.018962809019652374,0.13017494615306932,-0.14683973839313225,0.04107317482082646,0.0990433322714308
1.02165408,0.8219798625555151,0.011734524333700017,0.22790968241265833,-0.11926131512227332,0.012188157214064183,-0.032628977056933864,0.04634466430246472,0.0434959866618632,0.001859761922352765,0.20665996171162884,-0.04710364486340035,-0.1515245840716399
0.126792,0.9023167903253202,-0.2665773087063657,0.03450251173392805,-0.21966005802044122,-0.13149012092809118,0.013893278911018726,-0.06600588259881994,-0.021711352937933467,-0.13030261664955903,-0.25161975238941064,0.07207591181495629,0.19137059944539694
0.04392576,0.9897795817922225,-0.5396472829814798,-0.2199271637012091,-0.1272047161085177,-0.19372927390467756,0.08661140432116961,-0.03089771537937049,-0.014349811356937152,0.16309450038113263,0.2570616736490167,-0.12136239249171925,-0.20550304421963062
0.0447552,1.079781274457816,-0.7319538526185921,-0.48241662357421644,0.12273634592231764,-0.058925860181352874,-0.0023981028983941534,0.11046640273537445,-0.03477201619688472,-0.06350914997120878,-0.2318473017696,0.1611961660912914,0.1763979180034493
0.05990976,1.1763389685972891,-0.7765632848822088,-0.660562474273423,0.306909795418363,0.2019863153371444,-0.14535650688205906,0.025254604503616166,0.0705477025737413,-0.10621650316119396,0.20702997557326105,-0.14722392339776413,-0.0922349094067663
0.29647296,1.2783995853645995,-0.6366818694590141,-0.6782525892270047,0.2144643142755059,0.31073731632909907,-0.05870412787323942,-0.1621472736653596,0.02836718263204904,0.20309150462002135,-0.21392234476733166,0.05309446238931976,-0.04197320061864492
0.9803808,1.3809520799141728,-0.32074020384249935,-0.5034213872959467,-0.12109884476425858,0.0805284423148125,0.17428542248832837,-0.020952282676515496,-0.13894152700480703,-0.11677494513253643,0.2608013844289831,0.10718770047437833,0.19855496109588708
0.05789664,1.4811317190565587,0.11377123655181698,-0.15597162059727537,-0.4092915745808518,-0.30564458045717774,0.12842445429838834,0.20997539401808127,0.03769235911070715,-0.10792819395029009,-0.3258308953150173,-0.2768713343734324,-0.3315603237615082
3.23954208,1.5812123640931037,0.5723437082256801,0.2951775297735455,-0.32624756309061637,-0.4164889813622197,-0.11319782477533281,0.032837779137132324,0.1992100697534445,0.27571646535238176,0.36984730519722114,0.3768253996544469,0.3923058280412132
1.19632896,1.6516815648873322,0.9423488485788377,0.6737638687781152,0.10122357165569995,-0.12089877625320498,-0.24548754571730555,-0.3156689980467995,-0.21329048931002204,-0.22281503074320977,-0.358827051906981,-0.34360913754645805,-0.3520918643760033
5.57082144,1.7459274171512609,1.1224218979944507,0.9744234856706072,0.5147321358689999,0.4637564126915454,0.060805910079448855,0.08516783653453515,-0.09035376364340891,0.011163684172401595,0.28586450266305385,0.17504735230653598,0.22186456851057154
5.66784,1.8097332927501668,1.0419581002849003,0.9884164260833049,0.4680123422179759,0.5730103590320127,0.28126311283155486,0.2651381569380273,0.29539717702523255,0.1281237384166686,-0.18040762934180812,0.05022300579155942,-0.053028082029593145
2.8739232,1.8227760630895968,0.7073425976506894,0.6521035755331184,0.005078443579374249,-0.008900522928335626,0.14114937157516735,-0.13438483063074402,-0.027406109961931713,-0.08738560632219405,0.09937298619378519,-0.20653979741028436,-0.0892829703682424
0.83961792,1.808748769343917,0.20982289785882435,0.09932345536589,-0.3802192582866452,-0.6149219189657212,-0.12569317619547468,-0.17891545485355445,-0.3134611419434079,0.006542701290366895,-0.06872679766033767,0.23431644947091704,0.16280139457522372
0.08832672,1.783287740473923,-0.3083998988720323,-0.4785641741064555,-0.29034134724025273,-0.5306169769689516,-0.1972947359308982,0.17163387637875904,0.18478218564239912,-0.01927808765966103,0.0834416753106045,-0.14656235310349305,-0.1637611839239421
0.88372512,1.7566886336118692,-0.7026882409804548,-0.8930882349361031,0.14610269453279748,0.18208951377247792,-0.03129299998642852,0.09456858340566242,0.2542549905269792,0.05464054007311689,-0.11105458992206872,0.012810848175151544,0.12069338172700021
0.6943968,1.7204887772923676,-0.8690813478626866,-1.0443526349633323,0.4212107105507965,0.6957680324884815,0.17848852031296666,-0.23528813791764372,-0.320381980358397,0.017051687360220873,0.11678607672480272,0.08927641984429324,-0.07556932347187
0.48797856,1.6766600622806511,-0.7697579477474269,-0.8911686827664861,0.21720471623598514,0.41707782762698337,0.21086283099452094,0.006805028578842412,-0.1159206382388492,-0.1470612390635818,-0.07668296420321381,-0.10152804839715983,0.06148761469973308
0.8293536,1.6302500780024503,-0.44240656706796827,-0.47713379654158966,-0.25250662367922394,-0.34876710468576744,-0.04355639911555642,0.29411971245881696,0.40731987595702135,0.1339392695120414,-0.004627077606345916,0.018212838317628512,-0.08549060555150795
0.3468096,1.5835957764685489,0.010661149700980282,0.0728980821304984,-0.47163925026713405,-0.7362972374046205,-0.33441051542269035,-0.10077178695867091,-0.0969079750830113,0.09426919734453924,0.093627693183115,0.10649599638452227,0.1252884699239212
0.46679328,1.5360334055321232,0.45338645767388014,0.5888670520897419,-0.15699073295897992,-0.30151341683189864,-0.12991702198332852,-0.3775898511115663,-0.3561303281089629,-0.3206294646863126,-0.1420186740390019,-0.1827266097673249,-0.1439775358083702
5.67344736,1.53511457722664,0.7441378195859242,1.0047820065902113,0.3474659946184979,0.5749530011703486,0.2827237017154603,0.28617372599970087,0.2474498853896617,0.2773662595979835,0.1130178274223962,0.1423724593674589,0.11789010131571918
5.1839136,1.4903701406999295,0.7842793565824521,1.0130182592060477,0.4784536981916588,0.6881749735292958,0.3086347446276832,0.26346764080366136,0.24970396097983114,-0.008254827636493156,-0.016507668352624755,-0.00852953236480309,-0.05889714626663629
1.6082496,1.4274818629571369,0.5667117419369362,0.6658470140462635,0.10398621315584983,-0.009620792184588209,-0.10819628199530464,-0.30786814492131936,-0.33944196985329955,-0.19261281842548503,-0.09045904629114847,-0.11364436913185312,0.006066190706811414
0.7099056,1.3799883806508335,0.1802354027864772,0.1464240702782655,-0.31869742453372724,-0.6214708450259705,-0.29798972634211046,-0.16297066995202758,-0.07910523436784826,0.17360018783756045,0.1583322520033917,0.1440279380685581,0.007531268596596426
0.12435552,1.3450734465257923,-0.24329052315020946,-0.3809771245075626,-0.3590834454329752,-0.47195764141693425,-0.10453415270116069,0.29544502860685573,0.31269646070390084,-0.04686859252975745,-0.1715463741566204,-0.07299273609385633,0.022391174152526058
0.29496096,1.3134552026515727,-0.5735721896917593,-0.7682602525704835,-0.04246567397319198,0.197596536048261,0.16436970139897233,0.05921933889762641,-0.02733839551623334,-0.046165802512828515,0.14661154693800946,-0.05656551333343326,-0.07192353833651287
0.33365088,1.2788772677557645,-0.7165162973878046,-0.9099804162056513,0.23149788178532962,0.580168554716681,0.19280468079912505,-0.2785710745879783,-0.28387063920861316,0.09390070042816083,-0.1251448325076082,0.1681706936093285,0.10231436080326561
0.20763648,1.2458253741930363,-0.6364501148168108,-0.760344816456208,0.17004941393986092,0.2687323211968461,0.00324732743180021,0.05623488476236136,0.11114722540189031,-0.12435516462382862,0.14440458526229463,-0.1915172870607169,-0.07933726923052672
0.33498144,1.2146366813060028,-0.36413094235902377,-0.3755361311551076,-0.09977895451499068,-0.3350978472304718,-0.17425462173565176,0.2552032912084748,0.24996275422788813,0.09070158072203553,-0.2151215079131318,0.09593766147391324,-0.00754052402993765
0.6242832,1.1823512243504641,0.01214653723317985,0.11007462665394586,-0.21923786629843847,-0.5172419661164588,-0.1662186619904329,-0.17346782300441876,-0.1941551948253962,0.060028981527912084,0.3120323935461909,0.08294017215145218,0.1350307767719988
0.45099936,1.148496634629017,0.3748417596038378,0.5393889586388078,-0.01994533742899829,-0.07789545217492883,0.054934412230897324,-0.238317376865577,-0.20136586018522182,-0.2393722284842036,-0.385810729688818,-0.2504527900556139,-0.25350263021919833
5.48584704,1.1146714463496254,0.6138428162941106,0.7849264342983574,0.2874472489217486,0.4607511089537804,0.317399742289003,0.31864518535212166,0.31145281310732315,0.25149973094372197,0.3988923937307853,0.31405813054293236,0.31225998921649273
2.3365584,1.052857900135068,0.6517603489431468,0.7309693792888146,0.2601860646202009,0.4045523854166048,0.015826764490795314,0.15909455628639965,0.0028613507815826583,-0.030305725561452928,-0.36420353140185124,-0.2601489542060755,-0.28689213879323167
1.40461344,1.0073363993036815,0.48785194464049825,0.4984830597350282,-0.09418455137154823,-0.08358115559381833,-0.27545114017012,-0.36350534882722335,-0.2195321131378419,-0.22571714839647516,0.3345513054752905,0.1513015950352337,0.18706059330729377
0.19764,0.9889463350047195,0.18292239537236354,0.18395316245537882,-0.3947375711354879,-0.44113080835388985,-0.11167802481614954,-0.12374997317627041,0.07671575572086471,0.26217511617619,-0.34358734353970616,-0.04025476614837464,-0.04193427755963911
0.849744,0.9839957179844018,-0.17379244673749963,-0.15279864454943065,-0.3122490135879081,-0.3236153006957494,0.20288366426576585,0.37725169929322694,0.10030940016859878,-0.053074226088837474,0.3801841967633246,-0.0649326606970045,-0.1144183861188889
0.08090496,0.9784926665707533,-0.4899588600200843,-0.45305864963233705,0.05959797303650414,0.10608464651092582,0.07620440973273575,0.09360231988330185,-0.08128298458231706,-0.19899187369920887,-0.4151589711954092,0.1589829300491082,0.24639135334602694
0.05731776,0.9738363288495885,-0.6837124995482693,-0.6384333566767068,0.36132848938600676,0.41082662680330967,-0.15619642697152045,-0.3733197435491127,0.02214236503997352,0.26746988444544945,0.42188948492967665,-0.22768552909279804,-0.32082786361559684
0.08954496,0.9711835685707254,-0.7047366712487859,-0.6597466776854481,0.30006680016143744,0.2971025848362255,-0.05883168434541703,-0.06519289528840476,-0.06532498122407927,-0.0912782321245208,-0.39742097514994934,0.24845854436607162,0.31526557913214476
0.08354016,0.9704954614202146,-0.5467695902950329,-0.5114370416248061,-0.054380397318556595,-0.10455665854804681,0.1625702163496603,0.36841081224149536,0.042197219478763946,-0.1750142846738663,0.3620688142164554,-0.20459412124183796,-0.22545027000444404
0.05422464,0.9713674420403898,-0.24987375279983595,-0.23116346904826612,-0.3525303855913903,-0.3871050072867513,0.03764322727623232,0.03653948909859799,0.13110835677806318,0.2893973810066099,-0.3481886167165666,0.0883620933618439,0.06866788188107302
0.314928,0.9749583329516428,0.10966389674856297,0.11291123915647054,-0.30554011336046,-0.27629078285780745,-0.20694530081274243,-0.3632758836684787,-0.17626053241653447,-0.13538942166196016,0.37553755493929564,0.08806734315742422,0.11749166782458569
0.70422048,0.9800700915842211,0.43923461050963186,0.43015549759560306,0.039362851390463756,0.098135556304851,-0.04926860380323778,-0.00970599395741852,-0.08366853574181744,-0.15922181112168363,-0.4269842980909487,-0.27219422304471036,-0.28169466162495355
5.477328,0.9797937933785418,0.6553774137521439,0.6250497427726749,0.35863158788390526,0.34737860244863245,0.3127184189516213,0.35202441027979786,0.32020332651072053,0.3179234337543226,0.4559744723842611,0.3792604369698061,0.3729923609135742
