,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.141454712918568,0.1135109148640383,0.31227944595638185,-0.13809243942568677,-0.07485927250502304,0.3105839446565481,0.23487642071427028,0.18132963856516957,0.1991888615730888,0.10156967721808992,0.19680392693737048,0.20785784852718367,2.78650368
115,1.1297872918510008,0.3130878004670737,0.4867338742137091,-0.1039348649747101,-0.09321773317832414,0.0652992961117861,-0.09242579810260355,0.015409905484748243,-0.0112517386619169,-0.11746165025432076,-0.10964247156658492,-0.10110711138985902,1.3812768
116,1.1203468401895755,0.3956187929982165,0.49631592584145995,0.05405958507368893,-0.030568252014973523,-0.24410645949856788,-0.17058379379354371,-0.22199543886200523,-0.14336979573228262,0.11037025458707587,-0.028722166381373048,-0.03308837240727206,1.30427712
117,1.1263279213729451,0.3488057066367849,0.3816040117943182,0.16983976576759885,0.12148244266370596,-0.1364076218772393,0.07585923680248947,0.13922334374666903,0.11263238043212766,-0.10510505779085298,0.15667430705929192,0.1563083633921605,2.5472448
118,1.1380832718697695,0.19776444430096352,0.17028384744508618,0.10163461997773955,0.18104678058310397,0.14206306944103705,0.08491874972360104,0.15147980386933677,0.017524810259916392,0.12180247266766896,-0.21861196392338664,-0.23375950621483654,1.8542304
119,1.1482243502156155,-0.0007380418960810237,-0.08346774738749684,-0.08262623144948027,0.030225838653568107,0.19702213408286892,-0.0498374477923945,-0.23765750549765016,-0.06733441476881452,-0.15943143379801641,0.20217173836738814,0.24768716127049248,1.1442384
120,1.1517435016785726,-0.18131703129768573,-0.30869422964972176,-0.20475182175311393,-0.20266677411571699,-0.04146828161486163,-0.0066213599357051,-0.021373538852031703,-0.002308458148495235,0.2037055073035495,-0.13098860960607506,-0.20128482400871506,0.05397408
121,1.154512303469212,-0.2867351559334196,-0.42342030501963973,-0.13003972485051174,-0.2300942777644546,-0.21407120598627874,0.04399783278962525,0.25191940433819304,0.0638601049239947,-0.241823710284676,0.03776956810869399,0.11372164620926184,0.13959648
122,1.1593550333488651,-0.286824926770585,-0.3898284840344924,0.0817325150248931,0.021737269515565417,-0.08075529375052425,-0.07791260544095369,-0.11515275575169837,-0.00881359032088064,0.26474928245597423,0.045183837207113074,-0.011089481483276318,0.6023808
123,1.16749094274856,-0.1883936048481497,-0.22280119536197632,0.22109029690723123,0.2922783192411022,0.1599651066568912,-0.0381409131799739,-0.20355951361751082,-0.09361745670124594,-0.2726334048275466,-0.09786844861446314,-0.08197044840291806,0.64183968
124,1.1762950459206938,-0.031298778552698116,0.012080941355248035,0.1433437084869615,0.2545984435631413,0.19501387803773307,0.16152205895812044,0.248614198351649,0.08358032972868235,0.27261820583444313,0.11548315260117653,0.1486736157148487,2.7805248
125,1.1734237634770046,0.12423095922341242,0.21214529948807312,-0.10977865041839212,-0.10703442190101349,-0.11767082166607161,0.019706541459220885,0.03576423554730689,0.0575369537240368,-0.27863369705652774,-0.11405836304249976,-0.18280587883455088,0.71282592
126,1.1767229862872883,0.22535319004911558,0.34995445759440136,-0.2655714020478991,-0.360600202442441,-0.21585997516195754,-0.21091331629919688,-0.23488533283106836,-0.1499936580383626,0.3019874342127849,0.1141880227413798,0.18572563593595345,0.91610784
127,1.2206661256438716,0.22987395185904902,0.4465572385510037,-0.1917809069547857,-0.1557782706461042,-0.05218383395003114,0.01998242264204188,0.05729033715636947,0.0617899809493716,-0.346122420343592,-0.12293265782053535,-0.1584605270866605,1.00890144
128,1.3107317473691151,0.11203606830791953,0.46749568325924123,-0.006462710184236849,0.25348692310825804,0.11808997124894575,0.23513470899924174,0.18047467008152873,0.11572273737076233,0.3837248869026412,0.10120808779627653,0.10149962574030585,3.3731424
129,1.4172293432169285,-0.12892760160701602,0.3218268612295239,0.03782332579396972,0.29948254141424907,0.031196214714356702,-0.11146895589981644,-0.14863943368786273,-0.19950688902207162,-0.3944960506871584,-0.034535945173784555,-0.024325810291319427,1.0656576
130,1.5688059757925477,-0.4493867229102481,0.08071865690305387,-0.08135589979265707,-0.007728679943697311,-0.05571219471798936,-0.1743778433816651,-0.06641309755925497,0.12096547891305598,0.3693502802592084,-0.0619077760136009,-0.050551777548753514,1.1924064
131,1.7402959957120718,-0.7689137873821066,-0.2588876399780365,-0.16743507188620152,-0.34416934817334877,-0.040861635531573355,0.11805616374956397,0.1190923403914198,0.024948859586464093,-0.32406610460946067,0.13795597641814922,0.09471481170305796,0.33073056
132,1.9259320741594845,-0.9872597373243864,-0.6157477626900119,-0.04208333380707746,-0.28479350071545534,-0.022568752139096777,0.14964020254565627,0.014933292182580058,-0.11409573520564953,0.27988069239778124,-0.15354574508307392,-0.08813553432075,0.06215616
133,2.1155925671288895,-1.011754862464833,-0.8845914379258782,0.20718772013316303,0.13245468040831268,-0.030480118246333027,-0.14206997408400907,-0.0879054378253047,0.10256035977074125,-0.2572581210738163,0.09049003119783587,0.030296832981233052,0.26452224
134,2.3071485812075507,-0.7880543235451145,-0.9427576082621938,0.2903574816963581,0.44781194981561123,0.03257865741266271,-0.10848438023072098,-0.006528028132179478,-0.021987134556117515,0.25806171793047966,0.030124931067273413,0.05753295559639132,1.5558048
135,2.490652179223445,-0.32331802533125015,-0.72908956597439,0.04294887198034003,0.25655050521307293,0.09634858418292626,0.15322421945567033,0.06734262288237712,-0.07276661921355494,-0.2675796954159219,-0.15962631150740944,-0.13928196549530483,1.4154048
136,2.669466156192438,0.3066354069713099,-0.2363438845440445,-0.32447299178131733,-0.25428807477659365,0.03802168812666523,0.0848843682538391,0.03625254301349338,0.12952265978525196,0.26121816441602863,0.23595438145658665,0.17797838288634102,3.1248288
137,2.8306524082669053,0.9674736162441774,0.40939560560704114,-0.41405348456883145,-0.540588667516408,-0.14540974049569225,-0.189523429783829,-0.11205590564251318,-0.10622016427524743,-0.21524702750417246,-0.20610621025552933,-0.1524450000759038,2.125872
138,2.9665903510371945,1.5017372349462061,1.020533550028574,0.0003129924849451053,-0.2409616544526778,-0.007598701163553138,-0.0478691871600025,0.03687368358908901,-0.004122884040315618,0.14096710262354492,0.08555989234243834,0.06867841976455365,5.5207008
139,3.0464184222561124,1.7628931562539145,1.3542218566798425,0.5859486551402081,0.33735743331840884,0.19772266736778762,0.1975858335288904,0.0813741571675597,0.12855392594329304,-0.06829550958291185,0.06263846499486189,0.041715336932029994,7.7281344
140,3.0327393000128757,1.6769186941715712,1.2313780045304872,0.8243211228796176,0.5573319656013431,0.19539578781423295,-0.0025536838398191064,-0.027194267363004104,-0.16866417635790523,0.04015000070486826,-0.14791086606371062,-0.1396398820905604,7.072272
141,2.9465438939176245,1.2744204817668687,0.7306759385898234,0.4960812029495882,0.2606415227867053,0.02087544433906831,-0.12147728811151248,-0.029686319318583333,0.10311841002848095,-0.04744250633322974,0.16660016045551898,0.19926505892964444,5.999616
142,2.790952185965898,0.6766533275780305,0.01677215382717337,-0.1282141738964452,-0.26822386449441665,-0.08623486030840405,0.015925569374164887,0.016928838147199515,0.028454154656554615,0.07764775211972134,-0.12725780723763555,-0.21317927573184373,2.800224
143,2.606071849207195,0.04946897292364592,-0.6119071500828098,-0.548375886838444,-0.4752116589074635,-0.045854167048167055,0.10382724045097502,0.03212799539895116,-0.13376889332543332,-0.09599619122385115,0.0781541335936187,0.1888557558517816,1.147392
144,2.4043059388036174,-0.45228545083725574,-0.9593187489638081,-0.46259813318610776,-0.23158630180733955,0.054041545161950345,-0.06759162667462781,0.024465074320702208,0.12509576949358064,0.09096456099534052,-0.040707730851399344,-0.13997113645465306,0.34481376
145,2.1958224768333214,-0.7328365406837127,-0.9466491345622554,-0.008793249828677293,0.16576873573416268,0.0848422533099637,-0.08142502432112537,-0.09385544041763712,0.0013517556130798979,-0.06603957785972879,0.023135397489003895,0.078658828693606,0.61998048
146,1.9810357877836473,-0.775537410690621,-0.6437298071168939,0.40206360539373437,0.3319015494489874,0.026831145512183963,0.09930265395643405,0.015536344510534919,-0.15193823610481252,0.0423967338259043,-0.01176973676855369,-0.01318062975054417,1.302912
147,1.7627177959793106,-0.6337462910523776,-0.20633321752492542,0.45450240824082466,0.18763010826191243,-0.06729184307831058,0.06801397815733273,0.14015710538172668,0.18800937947502014,-0.04045570561433646,-0.013004358086541367,-0.05120096013963533,1.7889984
148,1.5352593324273407,-0.40003095856582194,0.170628494487673,0.17125030252984227,-0.07661445958529094,-0.07170639818035819,-0.14989139702944482,-0.10778289041231791,-0.05476951133964103,0.06929782534151811,0.06475131765305682,0.10779106267344302,1.25818272
149,1.3167494261842774,-0.16962906737598485,0.38928561004420414,-0.17712948515680352,-0.18498476139809852,0.035918817448192246,-0.020143527490027405,-0.11366001858525797,-0.137195812698933,-0.11157783045107193,-0.12148831234342333,-0.14517575817707462,0.56096928
150,1.1169649058111777,-0.012683000676485765,0.41648622879764097,-0.3430213817684625,-0.11603254012635038,0.11501847892657058,0.1901030669752929,0.20275759950541627,0.20831752226704806,0.13508823001199421,0.1377518463676302,0.15173192390852655,2.20248288
151,0.9803773076713155,0.02608260278072394,0.3653708423711179,-0.37693965703251203,0.043545603825017404,-0.19439817815288807,0.01117254748690911,-0.07624381040104115,-0.07023743006717088,-0.1436142340119238,-0.11464189753962815,-0.12146249692992071,0.3290112
152,0.922648955605046,-0.057273147814022325,0.30417102678932445,-0.3285470399122079,0.09442254020539298,-0.2420449684286566,-0.2655369643595585,-0.10565976605268564,-0.16792643818017802,0.15496153301796176,0.0649874949277096,0.05635389420187287,0.43055712
153,0.9645337840499207,-0.24864567545877958,0.28286606806957326,-0.26162530400447986,0.026083349681366528,0.025921870212744485,0.01528601293378534,0.08987362813815547,0.27767072001756715,-0.206462257406821,-0.029597240303664243,0.03571488407063117,0.97161984
154,1.0557433838510901,-0.5127976833899683,0.1698224069177013,-0.12392305151775707,-0.14711238866029142,0.1900061907048379,0.23913344167345119,-0.004218446040435334,-0.16415455080851818,0.2912646679311509,-0.010318573044497147,-0.14598747761676412,0.83745792
155,1.1683639523000717,-0.7865541696693774,-0.09861089239162289,0.12841559101965305,-0.18245484405337986,-0.020981651611772924,0.004756014208037457,-0.03765447603177343,-0.07450644403219618,-0.3871180236312784,0.07141267293878234,0.25979979095485695,0.04486752
156,1.2942114669666156,-0.9842281321352634,-0.4718830091322533,0.3733214826195475,0.06449481911858823,-0.23768824671120772,-0.2074688902146756,0.02991541231103932,0.25060004478462267,0.451950915856683,-0.17167375416192823,-0.35030474930176686,0.04124736
157,1.4261420915571936,-1.016191381628493,-0.8244213233849352,0.3643334383502299,0.3535439732877282,-0.0764939114426356,-0.014024717738105022,-0.07191395499539506,-0.21713159228154585,-0.47204050359022176,0.2781073061339419,0.3809936157322387,0.11090304
158,1.565589134765072,-0.8179249818624648,-0.9850886024424387,-0.003570896220702261,0.30113024562432167,0.23885233653117668,0.18502801731211008,0.08245760667360731,-0.009270656991704483,0.4625580071296813,-0.3312909136840518,-0.31738993683460615,0.37107936
159,1.718704806829068,-0.3811993301719547,-0.8152503974281821,-0.5083421156379359,-0.14144740367433412,0.13254957877664567,0.02860396693940817,0.027268732283725474,0.24981952514791958,-0.46774237801163415,0.26324846399827445,0.1462127909489996,0.25242624
160,1.890667762438766,0.22738092667468332,-0.28800774650110256,-0.7010696741768895,-0.5386356449385749,-0.24316064310819804,-0.1631686258704335,-0.15203614300709775,-0.28503533478902005,0.5239869528788744,-0.050308713780915275,0.1093916841799063,0.3300048
161,2.082025243798203,0.868397249338249,0.4738251219311356,-0.3206182156096626,-0.4048705638850118,-0.24792640616159314,-0.05367522700288419,0.07721128902284735,0.044435497229347865,-0.631871189267294,-0.2600017630422861,-0.38724655635105326,1.23968448
162,2.2626929513845804,1.3666308941544199,1.1775233345643206,0.4257756302106172,0.17617591326720428,0.22684656024506858,0.11680602463123084,0.1582995491987286,0.2745828834537254,0.7457100652376688,0.5420702004826425,0.600136553169791,8.07325056
163,2.3627950470451355,1.5703579501254552,1.4484414880277636,0.9311198911825199,0.5571163944415362,0.3031053435159572,0.013439471121937885,-0.24902498141323212,-0.3936329919733383,-0.8017349185821719,-0.6507379945906492,-0.6708478989009174,4.4203968
164,2.4146908066978487,1.4222230566490595,1.2552898090449636,0.8339642274097635,0.4944131081134661,0.0998057501984777,0.08386549804306548,0.09766932580000304,0.22936969254524842,0.7785797217750495,0.5348282206658156,0.5698287830572358,8.814528
165,2.3736516373702155,0.9661280689700313,0.5785227652618224,0.14457753248749297,-0.063582071780298,-0.24446844237123713,-0.10424763584341112,0.15604324982864098,0.061904054661268325,-0.6857281817859618,-0.23072292480924939,-0.3308748519893163,2.6212032
166,2.313599167683876,0.3483233022281171,-0.2054145025620143,-0.5679018947756495,-0.4674622198128835,-0.10467062793872621,-0.1032516294582028,-0.1658236529821213,-0.2177121855757479,0.5830500956687125,-0.11057122969889806,0.03936817722353566,1.3415328
167,2.2466889110048953,-0.2496702889750402,-0.8209853101381226,-0.7695882306940365,-0.42767962404419424,0.21211054473100047,0.0948643134075633,-0.04484782860280582,0.13841047973934892,-0.5147383808606405,0.34937737661297213,0.20686059781905872,0.42080256
168,2.1737095307831975,-0.6724978469841353,-1.095640487224182,-0.35330530247482456,-0.08669042446377988,0.16728190706469162,0.1267123465394294,0.18630253716161052,0.03283292100532172,0.49644734927437056,-0.4066257110110571,-0.3392384996706414,0.22928832
169,2.096830751347171,-0.8351426320583281,-0.9872379166562179,0.30481738685095067,0.24721717016808595,-0.15895428236633083,-0.09384113410385504,-0.08042384028727434,-0.1194835765842378,-0.505731664352121,0.29730910984461273,0.3401670281975453,0.5055264
170,2.0139676654094036,-0.7388309257124779,-0.5932244171168946,0.6897361263217677,0.3666117328004425,-0.18437652007389682,-0.15433950820768208,-0.09340061856936506,0.08730472493919933,0.5072191842676209,-0.10115825359535768,-0.24171719046275916,1.557792
171,1.9197198413609462,-0.46004399370715454,-0.09940725916892683,0.534456112403786,0.23703556603787945,0.09793967305638253,0.08849534210753875,0.09339954568597335,-0.02114754751290393,-0.47421033095820486,-0.08091103301776593,0.10435408371244963,1.93968
172,1.8096121281478854,-0.11415480773227861,0.30450025325551106,0.015298609027341023,-0.05125714032300166,0.23740987815749373,0.18604468494197665,0.05673819048059744,-0.019881097395867405,0.4062200063784556,0.18004044314533105,0.011960051916554562,3.0225312
173,1.6742496628088983,0.18692094902183154,0.48380164838890166,-0.44738660753583187,-0.3404663954533855,-0.009906037295202725,-0.08551264917413948,-0.1082960265008568,0.05383498416246454,-0.31833956772515465,-0.17403226713600314,-0.07158641356152397,0.84328128
174,1.5419580879556,0.3727829109208125,0.4771628811533279,-0.4947902492311255,-0.3595659147818491,-0.1625986047887196,-0.18926194303422483,0.016791285087362894,-0.0871657953991198,0.2399807636618945,0.10232218211814437,0.07245927633789458,1.53007488
175,1.4546287926673436,0.41827028538533373,0.4110166268799926,-0.17442629383018424,-0.010216689691775369,-0.11177423104547617,0.11579743098483848,0.038180806111146055,0.09236830612881512,-0.19483323134136266,-0.024168076545140863,-0.03545428570353141,1.97938944
176,1.4024369417834455,0.3317135896726223,0.31066584549165976,0.17576643372435663,0.3396531710427708,0.04742650980456458,0.11045119234456956,-0.008032174832337731,-0.047846258548166425,0.1766385443128585,-0.035585175712758356,-0.012136619083585834,2.791152
177,1.4026255726690222,0.13612236762719107,0.2369903727700322,0.19733793422824633,0.3829551402155329,-0.006948909820098502,-0.09551199439163117,-0.04573274480468381,-0.03707223100309812,-0.1727018921528086,0.06300903419613542,0.04734655046615913,2.1084192
178,1.4186991103562976,-0.12754341690810833,0.11076935601189526,-0.05549838130315964,-0.003622546211329595,-0.005298201433093609,-0.09791769729661254,0.03568435669296241,0.09206459274081776,0.1644559281822274,-0.06756357254285308,-0.05841512828904425,1.4058144
179,1.4410470278294831,-0.40962837273026836,-0.08470313565612475,-0.2731390575944345,-0.4153398581390458,0.022366561333282006,0.10760017697543035,-0.024022528910150293,-0.057639593872377805,-0.15278008598157491,0.045333636935521754,0.04467418981025837,0.24376896
180,1.4692665788462695,-0.6460639376112324,-0.3187163609350799,-0.1734986850408572,-0.37643139814872767,-0.029426628830016188,0.09870998084120203,0.008900724007359664,-0.032690254657302326,0.13789958382070439,-0.006906523881248595,-0.013876038411071073,0.11716704
181,1.5009107563848882,-0.7721274337451205,-0.5347075866528852,0.1637851401638359,0.09557242611827131,-0.09224791082824325,-0.12513971911677316,0.03567469720095689,0.0883632277230366,-0.1234777267674852,-0.03346001387217476,-0.020686336608305576,0.18245952
182,1.5406419273530594,-0.7400721012942681,-0.6456470202440145,0.36399522310990773,0.5008930559234909,0.010473570369090066,-0.08953190867800474,-0.06967982859016811,-0.050832853373454084,0.10990810282991709,0.06007741321959886,0.04571041937484636,1.035936
183,1.5838907734554415,-0.534923663927465,-0.5971743016651287,0.1581144893101771,0.35853687212120827,0.14732825381614162,0.13001190902800583,0.005517681825568044,-0.04602485942950102,-0.09619711183995781,-0.06658917181285988,-0.05286527088162903,0.9896256
184,1.633678627131215,-0.18269972556179317,-0.3602165320193281,-0.28717632713304125,-0.2043742453276243,0.05206177616889602,0.0883375758042858,0.10588034946379132,0.10299928736078863,0.077712622966313,0.051100492206422855,0.0409799389400741,1.11828384
185,1.696797042947508,0.2466400658731065,0.040951300410800466,-0.52209925445518,-0.5684014968098928,-0.21607280941319443,-0.13040193178424928,-0.1026712573288094,-0.0510846852197091,-0.05192638939729852,-0.017161853351842178,-0.015178971471241217,0.30938976
186,1.7600887243915997,0.6538251961177395,0.4795531250338598,-0.23541077645671207,-0.34025029645504506,-0.11592442258621853,-0.11367481596232835,-0.03429640698846816,-0.07494012637329094,0.026990210012929592,-0.020724525801894798,-0.016084844932172566,1.96915104
187,1.8212520521517017,0.9281942827528374,0.8244668133512806,0.3280310238614524,0.27808269736954094,0.17659358630220814,0.1523788440156619,0.10952365389764836,0.1523452961100467,-0.02243616129222346,0.03573180805022461,0.04481850342961919,4.8289824
188,1.8412047342525186,0.9905994206195133,0.8911508631739361,0.6450293276656417,0.5794187311572983,0.21809923161169684,0.08619892255273776,-0.019687480022251277,-0.10422934831291304,0.04803191625261166,-0.018847791961576255,-0.06895892698921482,5.0880096
189,1.821895197435019,0.827177757594376,0.6622732334315002,0.43425996193134764,0.28476311390573117,-0.01018677359049914,-0.11364676846428072,-0.057248445485468556,-0.0196685794730687,-0.08226481649242064,0.006341721131909153,0.09214119807585226,3.8458368
190,1.7734640086050024,0.49366245865470765,0.23360317845798226,-0.09110343622375171,-0.259053200497879,-0.15128916323344355,-0.06005586928477694,0.04405471400961584,0.11817145653207338,0.1072720949695584,-0.017936723354317462,-0.11528871863477302,2.0755008
191,1.7096795109561107,0.09220015392467512,-0.2298812958175009,-0.4559506906078741,-0.4844723887002182,-0.05527757670772967,0.08742621103912063,0.00572261631471825,-0.1144029937128123,-0.10738541003008391,0.060966986410014266,0.13158159693157864,0.64020672
192,1.6370798478504194,-0.2642209814609585,-0.5756188437706824,-0.3676108264793028,-0.2174361033977981,0.10655256515321322,0.023648106182242005,0.0028368213368818243,0.009589903174062896,0.09030804449788617,-0.10808940827863567,-0.12761416480732843,0.20942496
193,1.5608396004257121,-0.4881193462149074,-0.7029332259164983,0.029062003490722455,0.2145827852485277,0.09815555219179391,-0.05833650759858606,-0.01969967260097797,0.11364465768841138,-0.07661231091574144,0.12219737731649795,0.09057268688504616,0.8833536
194,1.4746395708449944,-0.5395922724891941,-0.611939632999988,0.3405152519848261,0.35577949250712554,-0.0314723827441549,-0.006093380652179778,-0.024416562103145984,-0.15444308862394843,0.08788558362127917,-0.07603668799049776,-0.018045091355115426,0.7967808
195,1.386616018329114,-0.4309643585257332,-0.3452203786309414,0.31754264773652124,0.14641559143443325,-0.0772413511103621,0.04843756849391536,0.07310685703452234,0.06879789183722712,-0.1277541787365796,-0.024424857128130053,-0.0764442507339869,0.9588672
196,1.2952860942943185,-0.21830571050185313,-0.013461090482871191,0.04713239375125095,-0.1453123974215423,-0.013388767387049548,-0.02381631993442446,-0.007582100879394839,0.08733882352065593,0.1808908243849793,0.14243515667844958,0.16557669397748043,1.4967936
197,1.1994122388584698,0.01795246709998571,0.2657125133858535,-0.19684153861789103,-0.23791255631288546,0.02127291417827591,-0.04009631202072708,-0.11492558148381356,-0.1880739037543607,-0.21862853408519012,-0.21971288982757095,-0.21808841742014748,0.0700704
198,1.1104330933136397,0.20146144123695472,0.4316439297297741,-0.20656752089561012,-0.082857085689001,0.0783217516251489,0.07811117289335845,0.11525201525359884,0.14074722796781805,0.22093674786616824,0.212288752982694,0.21307743371545507,2.51284896
199,1.01368802287665,0.27881937743669377,0.419079261930917,-0.06289895563462071,0.06411308845351223,-0.005600876682692006,-0.013765680680871731,0.029172036226066202,0.017744922589980082,-0.19328999422389348,-0.12406011462249227,-0.15156460766924987,1.27143648
200,0.9824218123427325,0.22768572670584572,0.39309765972127503,0.0036544273822399866,0.20368943777306922,-0.19696393022159098,-0.009408992011834963,-0.1835303298465437,-0.11330382996862658,0.14316958955684378,-0.013681345545143579,0.06074961411173227,1.49757984
201,0.9948445172071141,0.05523530802487154,0.316144773000627,-0.09503010311172604,0.12265876290408118,-0.10529204628509636,-0.0676558336183126,0.13539664880280958,0.018011312184451612,-0.08357128769752596,0.13576766553924224,0.015592683049462855,1.4421024
202,1.0304226373325236,-0.2020705150731478,0.14572988368028508,-0.2135394012060382,-0.14905971040953095,0.18207313334076658,-0.03231247139789118,0.10258129644248055,0.14490382947956987,0.02471507276237708,-0.18397440256663541,-0.04031607238475954,0.80915328
203,1.0791628004854807,-0.4811985097580059,-0.11518957931653719,-0.14352720688251422,-0.30598199596703585,0.15380028915126523,0.1433434578746294,-0.28291670527042484,-0.13948480954032788,0.014255345499562139,0.12044905555340585,0.003192178170502181,0.04590432
204,1.1346194521805113,-0.7028845301239723,-0.41496635076500343,0.1288396464082379,-0.11132552448186332,-0.18342884897320577,0.08461021314961653,0.10935523400815494,-0.06937400001104188,-0.030240492491334137,0.023940594532248654,0.07207604656765229,0.04122144
205,1.1930539995198626,-0.7908196149522387,-0.6636369280560925,0.3487469557587568,0.27583534587728903,-0.2618124897654924,-0.21884625122874116,0.2670205438542918,0.23892410113500673,0.03051406158481833,-0.17781111173488393,-0.13839581199257486,0.1027728
206,1.2575492579870857,-0.6933163623509029,-0.7523354268480867,0.24389592090676712,0.42701686161034386,0.11628715039521594,-0.12604337044881936,-0.3501161935354881,-0.12516209956696675,-0.03534382926505948,0.26002931842374893,0.1482638926921625,0.37072512
207,1.3261249601017755,-0.40387856593071886,-0.6176956503074976,-0.16146401412155478,0.09717929097952538,0.3566171508430642,0.288695254518692,-0.054910572799986755,-0.18545940581981438,0.0648889748516,-0.22101528810944285,-0.07640981420564137,0.41267232
208,1.399095047445713,0.028756277116018875,-0.25919145108910563,-0.5095326306713974,-0.4168063167479021,-0.010822130198902567,0.1662086132931159,0.44934178158744204,0.32606583429363817,-0.13054710468591585,0.05883805207837257,-0.06622165242107714,1.03518432
209,1.4728539404175214,0.5071474132052263,0.23769843101874813,-0.4275251054370927,-0.5447343258498621,-0.44793203733757614,-0.3557717139211815,-0.25844880623878513,-0.07631710319681541,0.2214094444815848,0.16957461283123187,0.23273005002699856,0.7306848
210,1.5390993288464336,0.9096820539325496,0.7186967317358555,0.10766384745263062,-0.08159196922413507,-0.1090104871487997,-0.22953453701568152,-0.30589141298606914,-0.3388440627605673,-0.29773007850409083,-0.3574717659634669,-0.3581252483646613,1.1969424
211,1.6044317522301508,1.1226470518919933,1.0448779697361292,0.6582574455377058,0.567113776673171,0.5150193177584171,0.4672341591503124,0.48238760170318695,0.4613767224587007,0.3155787589578423,0.4040404062003018,0.3889604777020874,8.03192544
212,1.5902550685603318,1.0771845728036242,0.9516140992775449,0.6809011440579321,0.5560218880754572,0.24667816934978296,0.1687453060310822,-0.025296640552849307,-0.13927833739480985,-0.2631497675480343,-0.28123867793891255,-0.3112976247211516,4.2511392
213,1.5334970967994206,0.7927780070866652,0.5448941026970794,0.1805906315575154,-0.005408672217611016,-0.31001164761610384,-0.4226783984146385,-0.3804498065970418,-0.2805845690943125,0.1914622883468052,0.0798836314718186,0.15653933598040107,2.080512
214,1.4579052574452138,0.36287373145061186,0.008950304096238286,-0.3837031618100872,-0.4884500351030984,-0.2419942817220204,-0.1375923650954515,0.2541333125389235,0.37987369738790194,-0.14552722589280861,0.1055957358758486,0.02025503082872683,1.19232
215,1.3739079237430605,-0.0865771688476647,-0.4656533270291587,-0.549579349316827,-0.4385827100871513,0.17973435933157242,0.3725614043339887,0.13090840808984758,-0.10458684934689433,0.1424442959733536,-0.21368090929701442,-0.16584103754711277,0.17505504
216,1.2862146845329123,-0.43841902270201344,-0.7354480228409045,-0.23657806182764576,0.009199626827471797,0.23150183489247408,0.09844146998217344,-0.2509420504853866,-0.2352558592294838,-0.16214137713780244,0.23462490967004535,0.24532826831815926,0.0465264
217,1.1971754667099037,-0.6182576423702922,-0.7423320268190192,0.21938224471897047,0.3623549536995104,-0.0841330294698437,-0.3243347985908487,0.07985428948382346,0.3113970170670814,0.17492441281552676,-0.18561622096115651,-0.24896922628365428,0.14144544
218,1.1070849015986075,-0.6098534702518988,-0.5244472245591393,0.418353754794075,0.3109983716792694,-0.18446121737413637,-0.06381019322728732,0.07258724058464323,-0.09249476532660157,-0.16040287385841376,0.10112857577404777,0.18987178016683517,0.56455488
219,1.0149942853710758,-0.4522048030080763,-0.19073920784668452,0.24712337312341484,-0.0076064681360298175,0.04342561416716503,0.2741660811792423,-0.09240210208223637,-0.17884377877274318,0.11958265142437337,-0.018641707706527653,-0.0957771377129734,0.6630768
220,0.9195275438695355,-0.2189699675194776,0.1268219799846992,-0.0724150034551961,-0.2380345068779206,0.14005310490371548,0.029353330173750414,0.08377398613231907,0.25400347952620317,-0.07328487802878937,-0.04174252400444228,-0.0027937447043973724,0.9062928
221,0.822619320051908,0.008727584864261645,0.32858352617254305,-0.24688740243318522,-0.19557245928562714,-0.04590532158851318,-0.22157536112130627,-0.04087339162584963,-0.09966115602820873,0.04855330701030902,0.08833594247013805,0.08209509151352916,0.52843968
222,0.7276166620459539,0.16858249858009475,0.37550854874407236,-0.1715841484422007,-0.0015337088249870567,-0.08011136479397049,0.013108969162781004,-0.08996887198862319,-0.1102184735807931,-0.050617774193116395,-0.12705155764719397,-0.1277275790620181,0.5260032
223,0.6412998119625953,0.23040615522247743,0.29705703013179113,0.0009962287880168064,0.12076956803553708,0.08460188983080368,0.1587712908176103,0.1720650727423146,0.1843557978500845,0.05539759959553394,0.13664651118640664,0.13349064383682846,2.2158576
224,0.5814621670323356,0.20059583744387166,0.1786835615097062,0.06224950463590303,0.11217195547786663,-0.013232906200457736,-0.03642895734274037,-0.05244951192492073,-0.08106640763054172,-0.038901864870859365,-0.09414986805179389,-0.10182215007836988,0.71711136
225,0.54291227371987,0.11423081289585478,0.05940317165651774,0.020134178208438488,0.015291376270686467,-0.10494504096064243,-0.12331021552578976,-0.14237042919845885,-0.08081446857014783,0.0031661413607459326,0.01144495803184089,0.04598332211108402,0.36112608
226,0.5125059003999667,0.0064057440930403555,-0.04725705974841412,-0.05023508228370239,-0.07355349773286764,-0.011580765048983322,0.04650742185220497,0.13718263473083125,0.1383219777955068,0.02655518664090939,0.0611539306841637,0.011980808617344303,0.7579872
227,0.48158724310445605,-0.09233563913261972,-0.1299349729176407,-0.07595457140982588,-0.07912879939539696,0.05723951114748974,0.10190667997303932,0.03261406396675246,-0.050901774334845884,-0.03960588336620783,-0.09413327094803085,-0.051606986687169766,0.0597456
228,0.4508954708561941,-0.15823558336648233,-0.1689602288733801,-0.026634271546967212,-0.003577423357136298,0.01644633815219382,-0.04684935753570594,-0.1303425546782506,-0.06719560005854865,0.03749061744421906,0.0808403567222185,0.06342623624164556,0.047304
