ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.8289824,1.8212725582809082,0.9281606052682768,0.8244209243773685,0.32804095493976887,0.27809776353728444,0.17630043760196246,0.15237762194073787,0.10810541917096929,0.15233706532828595,-0.020871095879734337,0.03591597159309851,0.04482417384107912
5.0880096,1.8412480509834646,0.9905756595477963,0.8912892432913805,0.6451644482713405,0.5794744684819517,0.21825676013405712,0.08601643817455869,-0.01791386081500813,-0.10415205086805535,0.04733891403324356,-0.020195753441988554,-0.06909271779273522
3.8458368,1.8219549822460088,0.8270722819702656,0.6624566157731069,0.43433349440154334,0.28448576559984856,-0.009795171918430323,-0.1136881910460732,-0.05793565324187407,-0.019880481179643347,-0.0834091979386304,0.007831349031681058,0.09241100630220088
2.0755008,1.7735262219950458,0.4933969826146569,0.23358314090550295,-0.09111663162724055,-0.2594208255625941,-0.15111161280763638,-0.059664898103866465,0.04280413637395722,0.11844886458300101,0.10948266477373166,-0.01883486403132222,-0.11559237911323374
0.64020672,1.70972151655943,0.091770512799299,-0.230215366241996,-0.4557976987722448,-0.48437190869314506,-0.05517828863654134,0.08756210183159646,0.007656087072239785,-0.11458119242964337,-0.10873480521670627,0.06059765387854608,0.1317781078491663
0.20942496,1.6371028418650633,-0.2647359749876032,-0.5761018628304216,-0.36712798633735494,-0.21664136117143853,0.1065449925641857,0.023329682290372956,0.0026250673671946493,0.009618365302852948,0.08897189312771915,-0.10655481876497162,-0.1276058784255986
0.8833536,1.5608366720334184,-0.48856603652168046,-0.7032664600638218,0.02966420396391231,0.21524258482382289,0.09821719896627584,-0.05860988557369876,-0.021695905022845116,0.11374897364083562,-0.07252867679067833,0.11994513516548294,0.09036579537897543
0.7967808,1.4746250910128447,-0.5398137011424601,-0.6117991062960934,0.3408302343810625,0.3555361673660322,-0.031404388238583485,-0.006037323821984362,-0.022041347138940418,-0.15462606351299085,0.08293928493585916,-0.07366913303727869,-0.017758914507468197
0.9588672,1.3865901900255635,-0.4308902562060693,-0.34470673850129613,0.3173411949884818,0.1455724485044143,-0.07751447946816578,0.048829817010686595,0.07219961999612694,0.0689605016693451,-0.12435981486038694,-0.026486501607201476,-0.07666878155149894
1.4967936,1.2952400793015186,-0.2179939474340914,-0.012911166387209903,0.04666664599537748,-0.14590654726899757,-0.013013384368086032,-0.023738783643585244,-0.008025322785355804,0.08728137167660448,0.1799196614916567,0.14361022182669386,0.16566477159547413
0.0700704,1.199342920656556,0.01836122857304363,0.2659814153247055,-0.19725503487038965,-0.23781703570392732,0.021204947413274177,-0.04038052747469594,-0.11439794074966518,-0.18810784859418592,-0.21891452088467325,-0.21987715887097029,-0.21807004481907044
2.51284896,1.110324659207872,0.20180141026897847,0.4314566976366118,-0.2067812186010116,-0.08250075750545778,0.0783956241367936,0.07805660661861075,0.11550045537818816,0.14074774341360727,0.22046652053872884,0.2123037566672099,0.21307746223986965
1.27143648,1.0136133454650327,0.2790414040506091,0.41888798431271385,-0.06294968820226456,0.06446722883294,-0.006011480762565705,-0.013834370203242708,0.02799302846502988,0.017832990735542165,-0.19077864108985362,-0.1251352887410536,-0.15169003286288546
1.49757984,0.98230118774719,0.2278979307271908,0.39269016173218657,0.003700369565762566,0.20373572076962124,-0.19781508309213783,-0.009007072287459958,-0.18268366764913635,-0.11348214289404952,0.1391454111775168,-0.009959096466490236,0.0610561206698077
1.4421024,0.994714431842311,0.055574067071144755,0.31586941814524727,-0.0950443952282014,0.12305529079181743,-0.1051324151388711,-0.06753540416629827,0.13649071070435134,0.0183373520510533,-0.07903692481994706,0.12971936069042936,0.015090908056965065
0.80915328,1.0303107047099644,-0.20158064154700628,0.14593220899543535,-0.2139108502015803,-0.14861775703283295,0.1821252921962115,-0.0329812040050235,0.10011297126566755,0.14452354739464685,0.020411733695490212,-0.1774454651955073,-0.03972726027546449
0.04590432,1.0790777850323388,-0.4806769328386296,-0.11455980761566063,-0.1442282034733884,-0.3062838928110516,0.15350439329292057,0.14326214088954026,-0.282176977088663,-0.1392214787169615,0.01802880430911902,0.11645836466534026,0.0027201243550956586
0.04122144,1.1345403903781488,-0.7025240358540411,-0.414232471836758,0.12827077085884017,-0.11259874520126438,-0.18344682885199273,0.08517108855451529,0.11160417998796607,-0.06949162013410931,-0.032293612949747745,0.023977139941814208,0.07224518510662797
0.1027728,1.1929967442060212,-0.7907623770671823,-0.6631876774079419,0.3487632301838262,0.2750392155552473,-0.2615621541512479,-0.21853630173531324,0.26440393970755116,0.2388738316314367,0.02911142686033291,-0.17419569810214075,-0.13817137968059054
0.37072512,1.2575221619845898,-0.6935701606906496,-0.7524304638818053,0.2444392452165645,0.4276546418351188,0.11645819864202415,-0.1263916473544632,-0.3502608705287176,-0.12489105995649509,-0.02978565373274567,0.2542547381313011,0.14772599033527592
0.41267232,1.3261113430249232,-0.40431747236429455,-0.6182069180310472,-0.1609162978571128,0.09818698968146579,0.35588459734389394,0.28809034700675756,-0.05264502711262906,-0.185906185308886,0.05694443009079364,-0.21478293830731934,-0.07577054816654627
1.03518432,1.3991074363970268,0.02832647867119224,-0.2597638729022648,-0.5092954496822129,-0.416450483679174,-0.01094279376454614,0.1664968494860174,0.4478015063188983,0.32644934613517107,-0.12370822486311954,0.05389252877093834,-0.06672900088792666
0.7306848,1.4728985512745283,0.5068880144754336,0.23743839539425252,-0.42749476232760036,-0.5450432175096839,-0.44715395174822437,-0.35530756246742207,-0.2583887365219229,-0.07644259672876143,0.21848376641497277,0.17185731330827572,0.23294958643615374
1.1969424,1.5391867236778118,0.9096083394623423,0.7188900054510446,0.10761543580252637,-0.08168286077515195,-0.10875797924881118,-0.22971921656312408,-0.30547325976357564,-0.33887547114713507,-0.2986518868790206,-0.3571057936454833,-0.35809163637141816
8.03192544,1.6044661122535695,1.1226458730086573,1.0449677781005888,0.6582097173217859,0.5670517907308682,0.5150692399337921,0.46718623960052796,0.48183697974799156,0.4614183514404684,0.3173536181117813,0.40284118704284827,0.3888785527071268
4.2511392,1.5903227347438145,1.0771533219954221,0.9518454477139714,0.6809447957173788,0.5559243408901865,0.2461591160274085,0.16856957311484067,-0.024925603726100143,-0.13923934909939914,-0.262289847005103,-0.2819493357097819,-0.3113759946626329
2.080512,1.5335831154466109,0.7925847422910367,0.5450071712621846,0.1807225550398656,-0.005767984945897832,-0.3088216914688386,-0.42257537312259297,-0.3786149839088033,-0.2808036618756021,0.186014820079874,0.08233472893318865,0.15684856226897737
1.19232,1.4579740171785422,0.3624501094770232,0.008661248572259337,-0.38359902463573947,-0.4886318764802595,-0.24165355720931814,-0.1371411238913904,0.24971991119094525,0.38020029841568054,-0.13753724635797218,0.10204071214663663,0.019836531593593786
0.17505504,1.3739428343248576,-0.08715655776015345,-0.4662723160703759,-0.5492466693006378,-0.43802576991664316,0.17905284589383205,0.3725238444913985,0.13398548056283754,-0.10476262095839921,0.1360848035574365,-0.20956409697889025,-0.16550673784526201
0.0465264,1.2862289113151633,-0.4389727467489917,-0.7360113486087198,-0.235915747243406,0.010288518315903576,0.23149612274310352,0.09796180556339816,-0.24872690770002992,-0.23531748888157877,-0.16008334349486456,0.2303710529610856,0.24520757177893593
0.14144544,1.1971657317613562,-0.6185840010530053,-0.7424354630836864,0.21995863518023742,0.3627155348427051,-0.08386516566280168,-0.3245624512000961,0.07476124694372092,0.3115959817201023,0.17610343598864386,-0.18232970751151548,-0.24907833792566217
0.56455488,1.1070490192874651,-0.6098278709086434,-0.5239867226212417,0.41835463813718526,0.31013027927710396,-0.18413145274950501,-0.06344980197112293,0.07446549237376077,-0.0927043662980435,-0.16149922257695276,0.10005216370019322,0.19010272434979958
0.6630768,1.0149418205918725,-0.45185021242736784,-0.18998715737019922,0.24652530135430953,-0.008672437482797347,0.04284967088418382,0.2746101548205399,-0.08930098444081408,-0.17869243203942142,0.11851701344091221,-0.01987861626754402,-0.09598532106367486
0.9062928,0.9194552375097472,-0.21844198190193412,0.12743488976138123,-0.07309047035928568,-0.23833908838980242,0.13994796065885137,0.02908657522031466,0.0797229166256447,0.2539313922006071,-0.07104044457797172,-0.039688830771971405,-0.002685355975580696
0.52843968,0.8225231552085887,0.0092209017958072,0.32872336547668746,-0.24720172566289558,-0.1952108977264337,-0.04494280053298585,-0.22195319517631049,-0.0394182163442531,-0.09967459982961636,0.0474224638101837,0.086882716218962,0.08206851276226686
0.5260032,0.7275088182842082,0.1688791278244066,0.3752238545961158,-0.17168560649492456,-0.0012380707196501136,-0.08077067277016069,0.013200367021527189,-0.08944624343640369,-0.11021810399089456,-0.051474175197143,-0.12627290892316284,-0.1277031861939166
2.2158576,0.6412414475572817,0.23049043287116297,0.29678741229497685,0.0010091390683093897,0.12097529230024773,0.08420498218608959,0.15889087474109376,0.17135055188196427,0.1843909267175052,0.05701586690478871,0.1360594265399849,0.13344124693659634
0.71711136,0.5814544863673151,0.20057992566274496,0.17857914436002564,0.062356037005621645,0.11233935875870162,-0.013317936857907222,-0.03647998115600295,-0.05205670514532077,-0.08105796126669167,-0.039516827152966234,-0.09394435645414893,-0.1018238241213701
0.36112608,0.542917447784658,0.11417040503959718,0.05935955840237218,0.02021758472804196,0.015261585103734774,-0.10481650964978718,-0.12326798743538266,-0.14234300361722574,-0.08089928250740798,0.002112580690227185,0.012318917961670589,0.046094783499502356
0.7579872,0.5125086933899426,0.00632850013472813,-0.047293346758879,-0.050238581914997534,-0.07365100150791629,-0.011568471738703146,0.04667325829525901,0.13645832365452784,0.1384705539070497,0.028814267344310765,0.05969313962973769,0.011791865564940093
0.0597456,0.4815855066477365,-0.09240121572625974,-0.12995039212452636,-0.07595558152074679,-0.07910864025720743,0.057019577645287194,0.10186079576802805,0.03336404134442143,-0.05102537458288741,-0.041574663220532236,-0.09264344753502006,-0.051425006438293036
0.047304,0.45088835205334665,-0.15827729609546004,-0.16896374919307544,-0.026561947084356247,-0.0034253454541532586,0.016600902910107383,-0.046954273231500004,-0.12994714802911303,-0.06716304039502899,0.0379017196863062,0.07986516647520343,0.0633406583577232
0.0938736,0.42013374893738326,-0.17978265540379856,-0.1602240257159748,0.04394690450865435,0.06703248303032609,-0.03873554105409789,-0.08103164933718433,0.04729193003920205,0.0938070298370544,-0.030356181085072514,-0.03734960705856994,-0.05085883669792213
0.37930464,0.38967673759805416,-0.15773777881651097,-0.11219376638405787,0.06564453136227981,0.06179822171518413,-0.009208952432067931,0.04857241395397602,0.07074221191208298,-0.024762618941207765,0.03036020517075198,-0.010174263638941623,0.02658769850045696
0.18118944,0.35894186439839376,-0.10325923505981864,-0.04476504870562232,0.02108600615442846,-0.007101828375694172,0.029525206225000374,0.057775415123232275,-0.07421019260037832,-0.04801146555484235,-0.042393943307054295,0.03930488962289452,-0.005702227920539465
0.26970624,0.3315484091665451,-0.0334462389036479,0.0280476727206249,-0.038408091222036485,-0.05570790156502645,0.00391219922687478,-0.044335566360829554,-0.0018205122403718366,0.05596664317239747,0.06275740206723118,-0.03787012960944275,-0.0009376464523182488
0.19386432,0.3108963461208687,0.031289488538563184,0.09263799128233784,-0.06211329751496578,-0.03500248854227458,-0.04869779601763775,-0.036439974679701816,0.038558926861554564,-0.01617621222444596,-0.08342717833684243,0.010687348381932672,-0.008348833869388157
0.61436448,0.29318785096829386,0.07338863916305663,0.12519352535618475,-0.03467193531637148,0.009752051021083482,-0.0015539118175002017,0.035650379671594117,-0.016424227631275132,-0.01605813874824236,0.09716875482739164,0.022862554239295677,0.02586893826648946
0.3692736,0.2845539933432364,0.07945774668339838,0.1317256632483158,-0.010040285251084037,0.03736999309391234,0.022571776018912987,0.022313058389892632,-0.021521041178953298,0.01962892930019698,-0.10776050814227679,-0.04991199252782969,-0.03911373297772091
0.67289184,0.3340011279310578,0.03303599537462114,0.20521636784173003,-0.08355860598733955,0.10978976587793872,-0.13830161670299537,0.036094486649966846,-0.02477746951853976,0.01236844835852439,0.10359554806118054,0.04475709459787706,0.04067069751597884
0.04681152,0.4002764718724589,-0.07488817004673129,0.22363717247260947,-0.1934980571659064,0.006087726814101842,-0.06879596216785792,-0.1292187258173091,0.08675978064814689,-0.09027661566464988,-0.07135805988249404,-0.005188802615571836,-0.03672523844679588
0.3058992,0.48758887037942394,-0.2367692545624943,0.15946132429948415,-0.19781969807888536,-0.17149890498132522,0.17017696380222122,-0.03268543324092223,-0.030899256317690915,0.15679201021632608,0.004951027057745684,-0.046863222170351194,0.04346477359646866
0.04392576,0.582858851489276,-0.419451432717492,-0.01991425511540246,-0.012311149615247749,-0.21019217862510584,0.11479097546901686,0.19186159309318263,-0.13962982146902458,-0.10516255640630658,0.07329416134291238,0.06258947078691736,-0.07480789823272628
0.0450576,0.6806886209892111,-0.566373484620795,-0.2799372493381015,0.2619002855638677,0.013379318013752728,-0.18549671700930329,0.05016351178169871,0.1660092295085282,-0.08192215698914436,-0.13142826928446164,-0.011301950721465379,0.1293764621062122
0.0419904,0.7799987981739163,-0.6141825866184644,-0.5287611223141325,0.3644666187790912,0.30959346519420966,-0.20632976996730876,-0.2576943405423565,0.08092269799316432,0.24601443725040772,0.14916527806975743,-0.09582391720876077,-0.18537915880952519
0.0543456,0.8803019809961649,-0.5137572435556362,-0.6542480612502471,0.13038972175347313,0.3239744781409916,0.15351245262704316,-0.06266860794671601,-0.3015692123831939,-0.18048312668321265,-0.13478966810951296,0.2059723190481835,0.20771056736266102
0.17276544,0.9828603415407168,-0.2520979371936447,-0.5678898960727993,-0.294730954302831,-0.04445108725059637,0.30707596576880763,0.3252330694651406,0.12106488408732873,-0.11108225077750343,0.12070261093572049,-0.25035101023002077,-0.16356829597031933
0.6706368,1.0839169902222516,0.13471738128187485,-0.25925405673052637,-0.5289056756011398,-0.45868233535165165,-0.07517967620118637,0.06852394463674717,0.2889212409520881,0.34531522996647673,-0.14506724580676697,0.1754963722556896,0.04083463037614316
0.20863872,1.1814408379642105,0.5623870121315512,0.20331595154650126,-0.30423003071436655,-0.43519257629616176,-0.4096606909408564,-0.39113370226497707,-0.3464578081778907,-0.23407563390422317,0.22363196691031814,0.019912348282399576,0.13870104546349676
1.99399104,1.2739931585060185,0.9201264447776331,0.6824537331473843,0.27009526327245176,0.09309101873278429,-0.008172012262707994,-0.08101046508258015,-0.08115022367587592,-0.17030173151679148,-0.32523752778834264,-0.2586860630090323,-0.3212105551009358
7.86359232,1.3500549474096684,1.0982844105284315,0.9959769916223591,0.7057122326054498,0.6036410313390859,0.4939875385052083,0.4672955996792892,0.4284975678420886,0.47056112377837755,0.388881965549501,0.41942988007026866,0.4412690310702774
2.6005536,1.3385781404011894,1.0313298930629933,0.8932611542819524,0.5761689840788669,0.40937402245101895,0.1503428179185182,-0.004835423699357878,-0.20582885498268164,-0.35571486074679237,-0.3667556657038403,-0.4104642962046436,-0.45490231085721805
2.4889248,1.3022183123510935,0.7395010228248414,0.5284383363865367,0.041101003783855415,-0.13619997248084956,-0.292748449734875,-0.3513741184919563,-0.21293365171049558,-0.03751177997058396,0.2827823298898258,0.26305639171485806,0.362595375437752
0.5647968,1.2421350962324011,0.30651859384899155,0.022275412272620906,-0.44354338357311035,-0.49613026512682185,-0.20190842048022364,-0.013825783666529284,0.28534713731546574,0.3196591131417138,-0.18944751857096861,-0.06370444035009097,-0.2025787410434472
0.04770144,1.1810730410655772,-0.1495144641663401,-0.42622226432991,-0.49667218543145325,-0.3299443099643491,0.17916640485178928,0.2868755801334316,-0.003655802999144288,-0.2619905649936136,0.13556054352159766,-0.09501288398425807,0.028038346296672876
0.0403488,1.1194394792960585,-0.5144461582174752,-0.6968484567130789,-0.13749413398142335,0.10357061932384426,0.2263912330853056,-0.006287805343800323,-0.18800974333339723,-0.022984048083051656,-0.12865610013619036,0.1701078218623531,0.1155660922408548
0.05717952,1.0573682930797206,-0.7102552014266349,-0.7389511958916063,0.2750620902792989,0.3458808675559805,-0.07370248476784276,-0.21828349157537583,0.1070418309514025,0.2410128983708152,0.14247094029738047,-0.1661605123657947,-0.20430451450734474
0.18121536,0.9951561597520815,-0.711303781743391,-0.5773785266276875,0.39824820417659823,0.2235239821599999,-0.20207394512847876,0.022251473698050753,0.029769663008102135,-0.21748317163842987,-0.13821926256549272,0.1218585632834301,0.23686600162521598
0.13203648,0.9320486537874113,-0.5447937040198659,-0.2949567722511455,0.1892351193060772,-0.05479808827513899,0.004766761301856235,0.14759007766865787,-0.0476108612530046,0.017509326227460698,0.09357684617315165,-0.08338956032078958,-0.22714131834467136
0.85387392,0.8711483427783698,-0.27699795384087805,0.012524871774661004,-0.11999930520481505,-0.19169092656367223,0.14553547414714704,-0.029846702043745624,0.028065513094475716,0.16998983613463683,-0.019836876079032936,0.07237025322379143,0.192611392579062
0.05092416,0.8116541807548531,0.00821347264656451,0.25364999352867046,-0.2779091842820976,-0.13198021644912833,0.0037831398719116657,-0.08621563583963403,-0.05501102958876627,-0.20996588162546184,-0.04786943588984688,-0.07248714013556122,-0.1449381029915023
1.54721664,0.7560463562153864,0.2372949361523963,0.3818196201166321,-0.19078465748345982,-0.014016942478779078,-0.04519175616395656,0.05225461682849039,0.04605373365322687,0.10084283186166144,0.08169211425223678,0.05261314169483509,0.08859264535133139
1.45342944,0.7174458764785561,0.35740380673773126,0.4136996515161877,-0.027528798728173886,0.05814549821586398,-0.05140461230316292,0.016750594559349057,0.03242333983202628,0.06454171440578875,-0.09096571154513693,-0.011455507391415052,-0.025626411777612365
1.30974624,0.7181931744522877,0.35297513061998903,0.40146803006750537,0.06207523625095195,0.1036597943919575,-0.06035857617941673,-0.04911091679871061,-0.09028277339654334,-0.16539528018901947,0.10449151736167482,-0.02854221260112085,-0.03942688397955349
1.586304,0.7535702249304078,0.23201503113270963,0.3393076945370237,0.027927925526741417,0.09184134914831461,-0.020528372952386954,0.019245974912197827,0.02083464473756951,0.129911999089441,-0.14862854794974556,0.03989191550933982,0.10091416137838893
1.02165408,0.8215623051958668,0.011868701522095015,0.228152745529153,-0.11876362576415304,0.012346325760985924,-0.032575597759759344,0.04729425784592831,0.042266636853643395,0.003951268693017169,0.20714185431133,-0.046427197822772416,-0.15516359436533358
0.126792,0.9018055281867715,-0.26641288033909455,0.035041316717297356,-0.21950361333734095,-0.1309619808521784,0.012707169148228004,-0.06620875634801149,-0.022839317276895855,-0.13430315132150178,-0.25099451581693927,0.07291733048900859,0.1955448707506574
0.04392576,0.9892573381966625,-0.5395133711744667,-0.21920148857533664,-0.1277728140486352,-0.1935506182836119,0.08610308328096389,-0.032287346495175444,-0.010578224320731336,0.16650922447108427,0.25686567619874295,-0.12369187597559639,-0.20821382327390006
0.0447552,1.0793400997591036,-0.7318818987798309,-0.48170067551866436,0.12199519433423227,-0.0596045038929266,5.081764313634787e-05,0.11090472486284603,-0.03728709840768513,-0.06337782788422175,-0.23382311109007792,0.16387340137785114,0.17626607759623622
0.05990976,1.1760336222824725,-0.7765564440254195,-0.6601060167912461,0.30691753736302463,0.20108602458024505,-0.1445278188738215,0.02691501728636884,0.06753248177991093,-0.1098200288934923,0.21132524673447475,-0.14957854570454346,-0.08931131573797556
0.29647296,1.2782833163770777,-0.6367309957742759,-0.6781650981542656,0.21530322763897067,0.3108985329742207,-0.06144005297881099,-0.1624744566287832,0.03374914334543573,0.2071228338087454,-0.2189912182928965,0.05518749141514747,-0.04626976373056655
0.9803808,1.3810229474468114,-0.32083788547768766,-0.503692113696174,-0.12035822426627764,0.08145129423230359,0.17251773392269332,-0.022943761365313998,-0.14026957920647917,-0.11874910666940952,0.26466719362764163,0.10524706269343787,0.20232523875845307
0.05789664,1.4813642984191944,0.11365005648381625,-0.1563832976341599,-0.40932897755164155,-0.3049366684522217,0.13182716341105058,0.2109977352781354,0.03523119547909432,-0.10784724599058089,-0.327578119953062,-0.2755016769290561,-0.33359782256056736
3.23954208,1.5814612316017629,0.5722073722415711,0.29464831131770297,-0.3272862897949502,-0.41716237019421426,-0.11329870685750881,0.03319410324016838,0.20021633304638883,0.27600791534604313,0.3702844062410522,0.37650544278518655,0.3927643310267996
1.19632896,1.6520838739261636,0.9422570161783034,0.6735650144153427,0.10058785520194198,-0.12111818021364947,-0.24594226633844019,-0.31533224050445097,-0.2113396932055246,-0.22296180345366431,-0.3595533298486972,-0.3435517130517687,-0.35236557310555167
5.57082144,1.746060123692373,1.122399402519353,0.9741210384685703,0.5150596038599887,0.46317401225964194,0.06127491332959902,0.08415287288920614,-0.09181094508667086,0.011473018564088845,0.2878437396388534,0.17333684289062012,0.22373681697438166
5.66784,1.8097522922671834,1.0420007904237027,0.9883631356135685,0.4689030020166141,0.5736359366295695,0.2810960200692802,0.2670002609740513,0.2945574477493412,0.12911885729103512,-0.18361561107224175,0.054310581238619315,-0.05728271320071842
2.8739232,1.822827431983069,0.707363020995332,0.6521905041727728,0.004961115742978907,-0.008020664970462506,0.13852316787540664,-0.1356904504597227,-0.025698926097053043,-0.0917856485777347,0.1036248965095643,-0.21036876195391263,-0.08400248522023424
0.83961792,1.8088138290855016,0.20975524732269535,0.09932211933276226,-0.3818137095874223,-0.6153111374695924,-0.12467103965743542,-0.18104645780488152,-0.3110017580314221,0.012495639211904603,-0.0725038632872375,0.23647263391244763,0.1591064169726813
0.08832672,1.7833602072580275,-0.30853555886919465,-0.4785999037054094,-0.29184317800822807,-0.5317868363376452,-0.19284951104157497,0.17450996901941676,0.18105208856527377,-0.021125390547574324,0.08508890829975872,-0.14709548895102417,-0.16384858568182578
0.88372512,1.7567222257994848,-0.7028323177405452,-0.8931819913968249,0.14646336853558758,0.1817778827570347,-0.031289582909617135,0.09630587855873447,0.2529629558222107,0.04952151572633953,-0.1099110653629042,0.012279811781934456,0.12490643842856423
0.6943968,1.7205022794890479,-0.8691973805804926,-1.0444292326452025,0.42316015182211636,0.6970268577906379,0.17375692629685577,-0.23844118469033151,-0.31557679524847376,0.02497703111112784,0.11380335666383688,0.0911139129504565,-0.0822991229595808
0.48797856,1.676608220388543,-0.7698454515269563,-0.8911768310332081,0.21845958572847748,0.41790531580288365,0.2095221862232722,0.00496338645736723,-0.11664799931212783,-0.15154529297619598,-0.0736516258787414,-0.10459015475940268,0.06797722088608633
0.8293536,1.6301211329858898,-0.4424670960900095,-0.476987892737555,-0.2534190735661758,-0.3493349423490622,-0.040284544196176615,0.29802302000233255,0.40404338742630824,0.133614658975668,-0.005991485674604613,0.02138595747970425,-0.08934952225632009
0.3468096,1.583367003075584,0.010669510808398517,0.0730475087256649,-0.47343728047677053,-0.7377025873591663,-0.33189568155523513,-0.10111136269332298,-0.09570449147793847,0.09594334630134377,0.09290237961414137,0.1049464943472367,0.12578476069006447
0.46679328,1.5358586919249693,0.45349313841671596,0.589334630383403,-0.15767662148069334,-0.30106095549772305,-0.13197826398016707,-0.3790430642433666,-0.3550070084523127,-0.32132199778195586,-0.1402510866191804,-0.18313593236773937,-0.1424182503019458
5.67344736,1.5346149725776073,0.7443396808333986,1.0049918193519238,0.3487377063221448,0.5753386140755429,0.2823391737641805,0.2860985760318135,0.24809327404044731,0.2782851724376529,0.11145655234024393,0.1422679258939889,0.11688389233106088
5.1839136,1.4899879880916098,0.7844731833167713,1.0133602114495173,0.47988710945948587,0.6890618659430673,0.30780618363756435,0.2652117607151971,0.24663299821025142,-0.009660634570473897,-0.016227732071859954,-0.005979333815533491,-0.06064000036559264
1.6082496,1.4273296281206622,0.5668020982663456,0.6661286935843895,0.10374761332448958,-0.009644702160960868,-0.1099049176795663,-0.31023636351745526,-0.33736696532881244,-0.19415668042479828,-0.08854402311823073,-0.11658501016417137,0.010680229098111053
0.7099056,1.3799662590339399,0.18019647696410654,0.1465079033089002,-0.32050857219307166,-0.6226152391583428,-0.2968991201016493,-0.16305162174047785,-0.07579535182256296,0.17977139062215056,0.15521633257780518,0.14517046670163564,0.0019466758075675124
0.12435552,1.345106808520259,-0.24339254820881825,-0.3810941899137495,-0.3601320874991281,-0.4727804978521512,-0.09981725970327064,0.29890633733502137,0.30695951323360854,-0.052992343538538045,-0.16989973106901002,-0.07278002970326279,0.02627154839903939
0.29496096,1.3135154882606777,-0.5736871664569422,-0.7685289269967562,-0.04139152696936551,0.19847422204249657,0.16353580144502522,0.05856350050016836,-0.028160480034667628,-0.04604569937422264,0.14815430987016923,-0.057315103151776924,-0.07215345913480697
0.33365088,1.278938525143772,-0.7166253733855331,-0.9102243266651184,0.2335313514208106,0.5817136542242001,0.18718019200207692,-0.2824918678502614,-0.27711149272276153,0.09970802865278738,-0.1295109903581411,0.16964989509628767,0.09889328444187932
0.20763648,1.2458156884990517,-0.6365433006591558,-0.7603922023133877,0.17080660101041448,0.2687633804452727,0.002953146601620373,0.05738239307955484,0.10820719017509987,-0.1301950067742191,0.1495625055220474,-0.19460421229396427,-0.07411970329233625
0.33498144,1.2145286712734562,-0.36418768775852267,-0.37535336039063183,-0.10105870681735685,-0.33645986852511145,-0.16936537272365207,0.25876863717866355,0.24653829709044717,0.0922080501870637,-0.2189290024309822,0.10033291272387919,-0.012041129807253808
0.6242832,1.182171361471066,0.012169369673886857,0.11041097384811734,-0.22095064062933986,-0.518176179495541,-0.16574606845890136,-0.17554452358071723,-0.1916477261090834,0.061251521344044935,0.3138507178345281,0.07926812321812576,0.13722627088381414
0.45099936,1.1483185751842508,0.37496673175733797,0.5399254121372113,-0.020130886103130546,-0.07689230358509723,0.05294694167963341,-0.23914954349132947,-0.19962770950344044,-0.2398222745487336,-0.386660330930829,-0.24912271833929148,-0.2537525342565783
5.48584704,1.1143392191415111,0.6139760225295959,0.7850472640757232,0.2882688965984008,0.4611162467455572,0.31654522560429077,0.3189279177798588,0.3100267105181152,0.2509111241048923,0.40017125196796227,0.314161546787884,0.31235561414621243
2.3365584,1.0526489910154215,0.6518653556474371,0.730908950666629,0.2613247884959341,0.4044692872753936,0.0182274022980586,0.15993202380056762,0.0018399957408149505,-0.029728825558998948,-0.36689220323126454,-0.26000785059891257,-0.2880295155510772
1.40461344,1.0072680713660143,0.4878978866902568,0.4984523021047174,-0.09406444381336114,-0.08361171286815929,-0.2790858920911597,-0.36379493082668474,-0.22050264062691707,-0.22677249466443403,0.33896652161745205,0.1512102160758447,0.18865055703643283
0.19764,0.9888705386070716,0.18293321210581218,0.18394747344900164,-0.39544765920835495,-0.4411831402262158,-0.11205229967027273,-0.12438366574004596,0.08288874751925007,0.26374232051159857,-0.34853953547777494,-0.04055263946677846,-0.04258335240328961
0.849744,0.9838556304450278,-0.17379895898472833,-0.15271972091084435,-0.31292922438747134,-0.32356254761763087,0.20717384711834644,0.37812581446574045,0.0946732284019165,-0.05320691500993082,0.3835497747385204,-0.06594015392468316,-0.1154767743342624
0.08090496,0.978320791156183,-0.48995988206889624,-0.45285698800196267,0.059910503513960066,0.10625355586149328,0.07748455280477037,0.09375284071106678,-0.08513632394776932,-0.20144083642300817,-0.4164916337081634,0.16223556062213026,0.24883281948019556
0.05731776,0.97364659158713,-0.6837216807107064,-0.638163251117679,0.3622048446089346,0.41083087683565617,-0.16186566716774456,-0.3744110262035722,0.030814801080685312,0.270758093484659,0.4227859123513031,-0.2321430556586518,-0.3234186790900155
0.08954496,0.9709938133893926,-0.7047525867057775,-0.6594566771466065,0.3005321060958648,0.29685445855827214,-0.05958592297004047,-0.06501256510177848,-0.06633909058774748,-0.09247230704785842,-0.400013172209766,0.25210242037283576,0.3166944833532076
0.08354016,0.9703248509425652,-0.5467920707891255,-0.5112126966897631,-0.0548079109705342,-0.10480086452238718,0.16736407084528723,0.36962866679237755,0.035128898173491345,-0.17656462557993483,0.3670154287583043,-0.2066338060650389,-0.22510978089524333
