ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.120506190952588,0.3964497166114241,0.49610576220995045,0.05320671369061434,-0.03102548344331954,-0.24344123876636492,-0.17247108442771455,-0.22308827877607698,-0.14066355657097446,0.10798433084696096,-0.025877207962916787,-0.03340874436417088
2.5472448,1.1264312797815221,0.34911913344093803,0.3814995272549078,0.16968810312710816,0.12090030481465235,-0.1337204541349043,0.07794073217752552,0.1370842584786939,0.11166852413073432,-0.09931573789082145,0.15018753263914317,0.15576159618050042
1.8542304,1.1381346024164645,0.19763530399555074,0.17030786824362984,0.10252173797403409,0.1814069610752351,0.1411497564383588,0.087952873520154,0.1514253904843425,0.01363176858578216,0.11532259904193248,-0.21194438945710628,-0.23331407231837897
1.1442384,1.1482187057024549,-0.0012373739455382126,-0.0834324866070033,-0.08173429271648809,0.03063072547797499,0.19375381713943618,-0.05586668322276197,-0.23532256339602728,-0.06278755230068822,-0.15527436715367804,0.19857700005228393,0.24871347097003446
0.05397408,1.1516882443998455,-0.18205098660339994,-0.3086141411060906,-0.20453395157884824,-0.2027148478782119,-0.039660822113595,-0.006636439618898024,-0.02151380522288378,0.0005832883254554393,0.20277234257025015,-0.1312224927397394,-0.20412230843388568
0.13959648,1.1544382706164733,-0.28754422167834454,-0.4233382214801975,-0.13040771382968477,-0.2305277332797354,-0.21127968083570847,0.04991207904576198,0.24923098061757934,0.054703240415207625,-0.24302471074594686,0.04004945210514366,0.11738473904945086
0.6023808,1.1593102016381556,-0.2875111015510571,-0.38983089551877875,0.08199532841926362,0.021500450785058727,-0.08109702613160814,-0.08022668535647216,-0.11427230024419748,-0.0035101910180420845,0.2656174572569174,0.04419864883894593,-0.013793087118187086
0.64183968,1.1675398000777804,-0.1887525362323422,-0.22285394450144938,0.22248808783888285,0.2926357991266811,0.15891503955130545,-0.04201125130607114,-0.2015513668691055,-0.09032558678728335,-0.27089768303056777,-0.10159939841187841,-0.0817472794559523
2.7805248,1.1764705036536074,-0.031259045591435115,0.011994654220179722,0.14415910317240108,0.2548749348770526,0.19222363217903216,0.1647942846335307,0.24682202349793855,0.07753007107426065,0.26682034099231117,0.12501151813278893,0.15108277915833093
0.71282592,1.1736281224350769,0.12479575482384991,0.21197267603550907,-0.1101101127455596,-0.10730561259655773,-0.11378448491467319,0.020930627004388237,0.035626065399516633,0.06025097113909311,-0.26936410537528727,-0.12731214926015125,-0.18650183194520512
0.91610784,1.1769270331361283,0.22630231328378955,0.3497023116729119,-0.2675821063130001,-0.360900534433579,-0.21780522345965236,-0.2140834044787646,-0.23510664313658222,-0.14989220372892734,0.2918327978162891,0.12758964128499858,0.18912385835638734
1.00890144,1.2210350719599594,0.23119059842147857,0.44624386502609853,-0.19268868389085916,-0.15582676884359137,-0.04976906510970652,0.02120486047004479,0.05818922766199566,0.06264741775693575,-0.33885921809663483,-0.13391805268300447,-0.16054781267271592
3.3731424,1.311368955828297,0.11371241186456375,0.46701436982096434,-0.0056719296955527465,0.2533184388061029,0.11985612729800547,0.23634275192104906,0.1756963698901739,0.11392333924646995,0.3773735787694103,0.10811419934196508,0.10209378690855037
1.0656576,1.4179797928962172,-0.12675582460138246,0.3212144049051544,0.03870807793861538,0.2999356021634546,0.026937443706054064,-0.1110988338775624,-0.1493643549130887,-0.20049266298924637,-0.386564761017866,-0.040506366307099896,-0.024334917903250198
1.1924064,1.5696384442815015,-0.44681728703456997,0.07989285761288163,-0.08283304527982162,-0.007738183008394537,-0.06136719411628196,-0.17863699299948813,-0.05910235533688101,0.1243610801217505,0.35740904071621155,-0.05272007251571378,-0.04967989244119599
0.33073056,1.7410788730826734,-0.76641481290141,-0.259724389699723,-0.17122730215615953,-0.3442798402348804,-0.03642225089737453,0.12140887174497987,0.11538063400996328,0.024472519781884375,-0.30888495672267063,0.12338010446822217,0.09196310952449449
0.06215616,1.9265379366953885,-0.9855993697271824,-0.6164770019296196,-0.045462419894578165,-0.285041491109771,-0.015210185123351337,0.15143960174042626,0.007686772400710573,-0.11979252522328844,0.26369876085606764,-0.13574750846154818,-0.08387641022325608
0.26452224,2.115938566724992,-1.0115906711352667,-0.8850133904906755,0.20693709707408536,0.13246387673728935,-0.03391626980248339,-0.14532262210129845,-0.08109772882265474,0.1099081081019101,-0.24414145123265632,0.07409958892078113,0.026257136025975777
1.5558048,2.307209639753854,-0.7895245524005414,-0.9427518654193553,0.29339601241047053,0.4480091753169506,0.025736068563053202,-0.10876479922394278,-0.0039647225275946845,-0.023802471167706344,0.2510489626116516,0.039846186652784464,0.059367165430374215
1.4154048,2.490413751946658,-0.3258774907924845,-0.7287022191482175,0.04696957815421716,0.25666186587202855,0.10012391700647265,0.15610447965203664,0.06255246540216365,-0.07711294485040672,-0.2675726084948076,-0.16008811698838815,-0.13806787775927376
3.1248288,2.6689964251505827,0.30384483113453203,-0.23578349036802196,-0.3227208434175401,-0.2544993584788014,0.03940982719063701,0.08299670290011434,0.03603479465467615,0.13468884661443903,0.2667228735332971,0.23031277180670573,0.17482541927937786
2.125872,2.830048547065077,0.9652598319611229,0.4100111798688344,-0.41421847455567057,-0.5405299179985964,-0.1455552125861826,-0.18974751656342623,-0.10890308473237191,-0.10872761629590465,-0.22083902131603603,-0.20116591462529987,-0.14976080022154617
5.5207008,2.9660158725094834,1.5001682113605785,1.0210658812192441,-0.0008520065749357911,-0.24095288214385036,-0.00913825638034744,-0.04682157519907589,0.03824028417152611,-0.004576800905757597,0.14249590981752916,0.08692869835174039,0.0681274637738646
7.7281344,3.04590761532118,1.7616855008248622,1.3546352244933553,0.5857129973372545,0.337155794236089,0.2015663499242184,0.19654812970832927,0.08124948291459236,0.13123034973137374,-0.06399367086803427,0.05604702595931708,0.04038960041746238
7.072272,3.0321520884509687,1.6754949292737704,1.2318603429901727,0.8246639656595902,0.5577240571114825,0.19275778156591108,-0.0006521214249156672,-0.027520174589793084,-0.17219121350118735,0.036299036884744236,-0.14003205429633522,-0.13828463812440947
5.999616,2.9458857971776555,1.2722646042647394,0.7312234566600346,0.496532682041984,0.26052017911842273,0.016153555622466564,-0.12440570731726906,-0.022962980265263905,0.10538752664423558,-0.04582641454721925,0.16467567501355942,0.20016762558665144
2.800224,2.7902436948674985,0.6736142743433683,0.017477189156333527,-0.12729021932002707,-0.26850168030130084,-0.08197840688284379,0.016793606279703586,0.016719845263081175,0.03169533273619388,0.08097174965428797,-0.13254446874116313,-0.21697691705513358
1.147392,2.6054720438363823,0.0459831665035089,-0.611181955384454,-0.5463345515682204,-0.47533649717242205,-0.041021809811735734,0.10645706010007928,0.024901773429765257,-0.14177773117262346,-0.10197877137486157,0.08798145246333179,0.19422782015124776
0.34481376,2.403953149272157,-0.45533910431288954,-0.9587982971583965,-0.4594204326374353,-0.23126299975256778,0.05067852541433776,-0.06900899360290283,0.030150475195429797,0.13079769667733074,0.09722267249381482,-0.04943870687217971,-0.14472022471670032
0.61998048,2.1958044485456427,-0.734520607574333,-0.9465590465080188,-0.0060982156045190986,0.16602390393497835,0.08079174263363258,-0.08459715636199283,-0.09017143252041504,0.0018910767555117836,-0.06981118220269512,0.026261480604623067,0.08096546829758398
1.302912,1.9813698284702663,-0.775301427103428,-0.6441023560639616,0.4022385752236886,0.3318595338586723,0.029225985843271338,0.1025395352423029,0.008987871162121937,-0.15555511506496866,0.04258478602230842,-0.008194535758814386,-0.012740681831460425
1.7889984,1.7633431869872649,-0.6317076064044215,-0.20712119003195253,0.45175866569023165,0.18717095019989946,-0.06450105884607218,0.06873584449385223,0.14190527983376539,0.18991028126319578,-0.037387174890585045,-0.019902981691429726,-0.05320579660375088
1.25818272,1.536024282327955,-0.39698699773024243,0.16970809636772335,0.16714870454752928,-0.07662202943136784,-0.07494063935605323,-0.15161441769416997,-0.10519241718678167,-0.05485811139310998,0.0655410062031463,0.07023548924287816,0.10973975410249072
0.56096928,1.3175542861115164,-0.16662641284287819,0.3884886768665685,-0.17978579927460012,-0.18469191174729668,0.036763696685575116,-0.020251033791295944,-0.11522518874340908,-0.1363698887044296,-0.10926764423649148,-0.1234037861235013,-0.14621571419975884
2.20248288,1.117683135594808,-0.0105525394316376,0.4159180568205616,-0.34368363704695715,-0.11606575905138233,0.11597650540623938,0.19024029409645274,0.2019574374445806,0.20745131514302365,0.1330942475011937,0.13813153537210027,0.15233228815101596
0.3290112,0.9810425709632778,0.027640541839280483,0.3649470552032539,-0.3747264216781621,0.04312876709825949,-0.19053292248624074,0.011547007134659198,-0.08118651721099772,-0.06985480034221635,-0.14322603706260376,-0.1177100074623274,-0.12205803599618305
0.43055712,0.9233280600559429,-0.05562417309009529,0.30374442795596307,-0.3265396913761827,0.09448495348710007,-0.2501139758916235,-0.264009265286811,-0.1059582690227916,-0.16958093057193843,0.15561763162583872,0.06906961480782108,0.05613873730677559
0.97161984,0.9653941395247468,-0.2461248416556567,0.28213762898196537,-0.2615691334589072,0.02599334639933799,0.024444430796316242,0.011762509405522861,0.09621900292804714,0.27878329634339305,-0.2118210746483775,-0.031685239558396534,0.03808577494200796
0.83745792,1.056713904536766,-0.5093654629289327,0.1688674595867304,-0.1271736341173312,-0.14679150402180707,0.19539738375226845,0.24187315836222803,-0.013746745763369246,-0.1615913357152204,0.2996372493885679,-0.014701917249710872,-0.1516606358301904
0.04486752,1.169259278763126,-0.7830331181727859,-0.09970216536506198,0.12332603698385401,-0.18253328549484527,-0.019033427987947934,0.004311746615865597,-0.03906466910774154,-0.08220860246208532,-0.39550338721618106,0.08087108770624492,0.2681780257375579
0.04124736,1.2949180057330334,-0.9818345787153374,-0.47279771844156665,0.369934154415456,0.06402773402985308,-0.24051151898000211,-0.2093206418278196,0.039670227009821084,0.26116613691572044,0.4537930144760069,-0.1794788458700017,-0.3583186087451655
0.11090304,1.426548086872285,-1.0157962237076523,-0.8248534715189518,0.3648961376730968,0.35342868163198027,-0.07689463701656168,-0.011600245750752572,-0.07823623123955127,-0.22330560081820652,-0.4631362241769996,0.2750290376268271,0.3848237304244859
0.37107936,1.5656393333393235,-0.819545710719662,-0.9849816326919015,0.00019775622330488649,0.30147777323713904,0.2404537985260953,0.1856303496390813,0.07959241116361064,-0.012845110367222022,0.44233469509537615,-0.31198801231775014,-0.3148862911273978
0.25242624,1.718439890697953,-0.38394890783642993,-0.8147621521639502,-0.504389033304426,-0.14119646051805182,0.13052543866018704,0.025063318739231965,0.0333891395662838,0.260528444332156,-0.4407193617070105,0.23092926498474473,0.13856665854931108
0.3300048,1.890216194810721,0.22476494933892374,-0.28740352269383024,-0.6990606076975426,-0.5388257222629921,-0.24402618745113683,-0.16246026023779145,-0.15751510980733296,-0.29468343048678025,0.49706955701105904,-0.016445279290766588,0.11837421876746766
1.23968448,2.0816174079378267,0.8669272745975772,0.47429057430646854,-0.320416262645954,-0.40515798783022167,-0.24252374844743133,-0.049552023381743665,0.07855054349878933,0.04722138385426744,-0.6125712712856112,-0.2847979758243712,-0.39390343477959494
8.07325056,2.2624330898063283,1.3663682896733735,1.177661298907654,0.4238158658890387,0.1759808282404914,0.22170560234257264,0.11297256426370651,0.16175194063072,0.2759417109058246,0.7368441683203946,0.5548527677035714,0.6029224333163233
4.4203968,2.3625126749817364,1.5707911190391524,1.4485329177746615,0.9298073212550836,0.5579881690607883,0.3069292345969046,0.014974817658605805,-0.2504355728264131,-0.3954147255092917,-0.7971923946010424,-0.6568349998370676,-0.671261761593117
8.814528,2.4144358062916553,1.422078796989618,1.2553492422306443,0.8323062770490169,0.4938062883141579,0.09607704755911452,0.08015761813320521,0.09942635756527479,0.23225562494781135,0.7711667337709148,0.5460243313880785,0.5714438757605055
2.6212032,2.3732105764345532,0.9647445818974837,0.5789459160520314,0.14459572461911235,-0.06381839069015467,-0.24268451492093338,-0.09840698499296767,0.15947060235863939,0.06157195853816446,-0.6667776440112917,-0.2535410148647434,-0.3361076104198939
1.3415328,2.3130890796778893,0.3455880313883099,-0.20480207320896437,-0.5661972926814128,-0.46754265129189077,-0.10472451512522994,-0.10480736281931048,-0.16933768452242137,-0.22474038740794244,0.5535366593842195,-0.0764778390140154,0.047948835620765386
0.42080256,2.2462754487658003,-0.25299600702605385,-0.8203305955956193,-0.7661345745495777,-0.4272420452977632,0.21252038939315354,0.09135543573257587,-0.042481039310074555,0.15030748472763777,-0.48110086600289725,0.31285321959704593,0.1977757095657715
0.22928832,2.1734682854045784,-0.6752930846785264,-1.0952128212613226,-0.3498039408932578,-0.08628314636919153,0.16768530030506598,0.12906859260309742,0.18566744679306746,0.024376689496276988,0.4682455900168132,-0.3789525987703118,-0.33367799264629117
0.5055264,2.0968290911762177,-0.8364445240060271,-0.9872733172600691,0.30618930416457585,0.2469406517502418,-0.16000373609414684,-0.09262392876389886,-0.08279593122617179,-0.12098010508485414,-0.4902823140696106,0.2852565271875768,0.34071468222616613
1.557792,2.0142320354743584,-0.7383502474682041,-0.5937175801629812,0.6883704142681047,0.36604830860012555,-0.1853581720636999,-0.15684118922612747,-0.08869093195875981,0.09681238169596734,0.50675732939403,-0.10355721218385326,-0.24791313636896276
1.93968,1.920224220607385,-0.45821921716901365,-0.10009194153890182,0.5316171705631718,0.2370946433524818,0.0997812123325988,0.09016435344240348,0.09275536797195516,-0.03143749611129799,-0.48444961620352983,-0.07083767952630406,0.11307898227905024
3.0225312,1.8102564098477665,-0.1119402452477405,0.3038570263414232,0.012615136869776842,-0.05088879812561025,0.23814299934474614,0.1874623023511165,0.05226260407808243,-0.014122092086882166,0.4198484764886055,0.17065094895626967,0.004386431182443848
0.84328128,1.6747679939022184,0.18867166847637373,0.4833433555729492,-0.44863632897072253,-0.3403786118698204,-0.009778930891359122,-0.0897423074534958,-0.10326607824997126,0.05358463642898484,-0.32758448440245813,-0.17044976717150198,-0.06724986537119813
1.53007488,1.5422372072636232,0.3735620240420427,0.47703493714501494,-0.4953330543969164,-0.35938453551318,-0.16891209117056386,-0.1864917282515317,0.017427024564999016,-0.08933476170557904,0.24189874412343693,0.10586069958991527,0.07151041430873835
1.97938944,1.4547777294510589,0.4183204540990519,0.410982232427791,-0.17309554142343006,-0.010785702775544581,-0.10557864382247008,0.11566760031663154,0.03521794783508093,0.09410062235081795,-0.19145054097770922,-0.03216441228638663,-0.03660230519489125
2.791152,1.4025448427723672,0.33156769331858343,0.31064755129637905,0.1777547294202458,0.33947816496174993,0.04959332849858871,0.11051603278061978,-0.012515975240791273,-0.0493760889862233,0.16953356659021668,-0.02800553574467654,-0.01058630966705996
2.1084192,1.4028965421130504,0.1365436020305478,0.2368182326532057,0.19914450244388218,0.38309173211021214,-0.011620655615810715,-0.09553367254916563,-0.044114836365338174,-0.03608687999102466,-0.16533096342474754,0.056479091773953355,0.046132504821234564
1.4058144,1.4191238207378618,-0.12635532254394585,0.11037571305018179,-0.05613042212121652,-0.003490207064686649,-0.009728604409362263,-0.09893532206064544,0.040813786971984956,0.09211164409069315,0.15770422011320318,-0.06207546669473818,-0.05759944006933166
0.24376896,1.4415538367874412,-0.4079181623173676,-0.0852600210631796,-0.27629993939088277,-0.41536289556133216,0.02761196587854628,0.10801243562245672,-0.028193874007690304,-0.0576269236846377,-0.1480100304509903,0.04096673115093059,0.04429583703670473
0.11716704,1.4697771221263511,-0.6444552990337856,-0.31931821911678,-0.17685779155986878,-0.3766214818250484,-0.02414343902692946,0.09947657455654861,0.004752703870109196,-0.03315569837553845,0.1355088044288476,-0.003884949919742229,-0.0139112861241652
0.18245952,1.5013438480634786,-0.7712413296661825,-0.5351935608780561,0.16299890815508447,0.09552117997590077,-0.09560819765820731,-0.1253085467909974,0.040830945040558,0.08823750290912742,-0.12344526978402087,-0.0353864441803127,-0.02028951518637344
1.035936,1.5409531153914962,-0.7401718997955342,-0.6459201771937563,0.3661061522350309,0.5009844895620353,0.00559907499550247,-0.0903081088755101,-0.06861813066175051,-0.049519925661291486,0.11099704884409071,0.06080228073188489,0.04503208042780075
0.9896256,1.5840216722996436,-0.5357695599809137,-0.5972073169377304,0.16085734004210495,0.3586933655074172,0.14902393951166992,0.13036890605007515,0.0022538445862540523,-0.04739615848893516,-0.09711836899274578,-0.06599406038595303,-0.05210800321088805
1.11828384,1.6336258546221767,-0.18378452294743297,-0.3600811417908916,-0.2864248922207307,-0.2043670037932043,0.05316521805614576,0.08868099472638437,0.10582306123338342,0.10301183244727087,0.07784757308475614,0.0502472782192482,0.04053958836289274
0.30938976,1.6966501399920402,0.24584761856639026,0.04112575555151127,-0.522824922852357,-0.5686637186745843,-0.21446987238465753,-0.1311164271197876,-0.10223390856781019,-0.04994424097149103,-0.051432281231388294,-0.018178633690463405,-0.015369748617403057
1.96915104,1.7599240944488512,0.6534083178145114,0.4797216433195643,-0.2364913416867147,-0.340258391187388,-0.11697405314026639,-0.11262316779239236,-0.03373623991914449,-0.07642434300031994,0.02613916969829587,-0.017888076784068778,-0.015646571770928108
4.8289824,1.8211641841429387,0.9280710845399224,0.8245413489385022,0.32816525061185475,0.27803698244177855,0.17784351073761773,0.151392922518116,0.11070152934123868,0.153117418714276,-0.0229674821375349,0.03381428317947776,0.04510136697181233
5.0880096,1.8410944508893312,0.9905084777366772,0.8912369586289467,0.6457417437975405,0.5797275493490932,0.21697089374035303,0.08719635243173803,-0.02193660591065356,-0.1035232439500711,0.0525849483279776,-0.02064289690197652,-0.0709490281389565
3.8458368,1.8216925836751112,0.8267770702924029,0.662392277455447,0.43419008612707044,0.2847163851748396,-0.013672601558825706,-0.11508874482430981,-0.05378389079744739,-0.022062179030321344,-0.08880129621714013,0.013366078252110314,0.0961110314510621
2.0755008,1.7731910700359774,0.49268531543859057,0.233833805494478,-0.09192005925707958,-0.25940644263031637,-0.15007348137313298,-0.05986733239330505,0.04700641690411578,0.12308288690760875,0.11351493950874603,-0.02657139821144806,-0.11997492042423573
0.64020672,1.7094031500261557,0.09063772540360547,-0.22955400248224686,-0.4560129755463151,-0.4846153856768219,-0.05019096513569044,0.08940789764758962,-0.00044029086345971055,-0.11963063916061946,-0.10978648123765401,0.06608097567375427,0.13490771135170135
0.20942496,1.6368741224856072,-0.26607050417497,-0.5752994880310786,-0.36584297261135235,-0.21710618517539793,0.10631777147098331,0.023043547065108527,0.00393562948466437,0.010291279180812544,0.08740486019005167,-0.10598691383494717,-0.1281361860494828
0.8833536,1.5607656889205535,-0.48970918284526616,-0.7027748332681331,0.031786139065471654,0.214809887936395,0.0933485110546831,-0.06117107416602972,-0.014348734292902413,0.11839476815024619,-0.06929214233145801,0.11319732808246576,0.0883472436939735
0.7967808,1.4746884265456517,-0.5403717073580322,-0.6119900303248361,0.34213689818573895,0.35572815379087236,-0.0316638001169237,-0.004022657835104209,-0.028328941913967277,-0.1599165415361026,0.07930204976265164,-0.06418660814236478,-0.014594441057584964
0.9588672,1.3868022479168387,-0.430686138165373,-0.3454994688992694,0.3167281587923895,0.14607347591453126,-0.07410564638699005,0.049974426639445485,0.07257371646191962,0.07039501987012113,-0.12087529657625334,-0.03336759537328996,-0.07914570019407112
1.4967936,1.2955900020920699,-0.2171888758213528,-0.013878367797423985,0.04455243983571713,-0.1454880433776492,-0.014145613419728002,-0.026099959744206203,-0.005270541657522548,0.08900985017086722,0.17775392191237546,0.14549060934238625,0.16646817846446502
0.0700704,1.1997896292742605,0.019433671760214124,0.2653399727093794,-0.19862199837560293,-0.23755591875618529,0.022686968226288462,-0.03918230004058104,-0.11662975042179703,-0.18972581382277523,-0.21872460678848105,-0.21901983247174614,-0.2177196212929745
2.51284896,1.1108420987560705,0.20270834744639554,0.431325866031209,-0.20720315419427182,-0.08284894058671889,0.07645788109329947,0.07753090135958768,0.11579428918351908,0.14129647810717924,0.22100217718253323,0.21294680397151264,0.21299621164968344
1.27143648,1.0139622558899912,0.27964648867879716,0.4188963328488617,-0.06242613345524359,0.06421779128603937,-0.006041500331655819,-0.012819294333093872,0.030347373717119347,0.01796211339869051,-0.18974542290536614,-0.12964259402684383,-0.1529209307672961
1.49757984,0.9827691133342311,0.22849831785047825,0.3928315640948757,0.005255664768765665,0.2029884111007222,-0.19295955033674264,-0.011918822228347567,-0.18905308462527234,-0.11361473287369266,0.13181473233471744,-0.003208715225526284,0.0641769418057907
1.4421024,0.9953283788909721,0.05649669435738722,0.3158336780876807,-0.09423373691838953,0.12276723835181284,-0.1100568502490531,-0.06298924457302905,0.13533484628013145,0.018972660870829012,-0.06527487285585498,0.1202629304598321,0.00966067729768082
0.80915328,1.0309530890935488,-0.20028930399014502,0.14522831399639732,-0.21512268922525846,-0.14851591800832972,0.1770678969441982,-0.034352467638037586,0.11013457882206339,0.1388889481740684,0.004019025632004648,-0.1660432673273037,-0.03281492647320752
0.04590432,1.079680958162733,-0.4793117345350297,-0.11581879524665999,-0.14676735361187235,-0.30594725794983807,0.1612656637483512,0.138665389737403,-0.28858305109268684,-0.12829555013043614,0.028867935928456448,0.10542724868307878,-0.003279133693499974
0.04122144,1.1350533627186394,-0.7015752793122311,-0.4155087881168275,0.12627450033196372,-0.1118331745705478,-0.17801323764886626,0.08925082161944949,0.10260431077872574,-0.07603184935214807,-0.033097568238315014,0.029412829023298868,0.0746855127668577
0.1027728,1.1933316164491077,-0.790591800939424,-0.6639571081776509,0.3489729432025846,0.27555979537029696,-0.26887983951473265,-0.21534516220173128,0.2764822733881907,0.23317181892199798,0.020365894766473065,-0.17054043549004314,-0.13579719577507057
0.37072512,1.257649094362901,-0.6942043191926773,-0.7524024842430085,0.2466470582525321,0.4272896001904611,0.11161302690843367,-0.13233853694504413,-0.348453618197792,-0.11247462469947928,-0.016214922800839963,0.2420800667536733,0.1415347796108389
0.41267232,1.3260502657663975,-0.40543279016215417,-0.6174870102426818,-0.1586057366868557,0.0976602404883022,0.3624497334400332,0.2878996060836834,-0.06320485442986533,-0.19318974366122219,0.043777670034565376,-0.1987542265220963,-0.06849083410810744
1.03518432,1.39889939367425,0.027212749994568297,-0.25883057020458844,-0.5088712953924178,-0.41681968038485834,-0.009285369707399604,0.17252391761615682,0.4511518929756351,0.325580370136265,-0.11461479160683889,0.040422255829085395,-0.0721845529298583
0.7306848,1.4725721125450457,0.5061832117386117,0.23793844207239334,-0.4284017116486754,-0.5454623690825064,-0.45048864201315136,-0.3597602128497536,-0.2553674257187715,-0.07397997340343665,0.2146361424036408,0.1776711611637961,0.23514406479280625
1.1969424,1.5388228954839809,0.909386280637032,0.7188962087356585,0.10688552931412097,-0.08134961569161198,-0.10885116863146595,-0.2296870400257455,-0.30584853912752585,-0.3391442682138876,-0.29878533226498233,-0.3555540010971958,-0.3578285491183766
8.03192544,1.6043311850508577,1.1226314718369719,1.044952219539298,0.6578677110916729,0.5672259582211219,0.5147761043823015,0.467925407240946,0.4834876441527309,0.4613440158766758,0.3189056227561778,0.4002568050968247,0.38822129475442163
4.2511392,1.5900650605845685,1.0770658537537336,0.9517464911979321,0.681413144133446,0.5563286567819884,0.2508150341346576,0.17045222203771673,-0.02908028346957155,-0.14028932702898664,-0.2610096553227133,-0.2841381999116996,-0.3122297968910723
2.080512,1.5331663910692035,0.792042506993778,0.5451147450143373,0.1802148723360245,-0.0056815554320925055,-0.3165981042252186,-0.4262936290053274,-0.3777960005490459,-0.28012091328823746,0.18326023962798973,0.09314145232170944,0.16006199513687777
1.19232,1.4575353974296128,0.36132313948647915,0.009338679966975884,-0.3842668183836093,-0.4888380342158438,-0.24482669330903714,-0.13645542450447493,0.26426455192197745,0.3839810583593457,-0.1329707059398654,0.08782848337863931,0.015406365809799552
0.17505504,1.3735951714489743,-0.08866005928532933,-0.4652052016987287,-0.5483575152062895,-0.4384998180172688,0.19095269355790154,0.376339115530187,0.11944363045564634,-0.11215189068040093,0.12947590670077544,-0.1996207696055262,-0.16225622319994268
0.0465264,1.286034814790108,-0.4404012078007675,-0.7351423694645837,-0.23368404146815192,0.009625371963794814,0.23293512831081106,0.09528254131998026,-0.2572815669561661,-0.23224527754919608,-0.15237663217037986,0.22889052900761941,0.24488911001693137
0.14144544,1.1971760463055847,-0.619411051040247,-0.7422920272274197,0.22204676362404277,0.36253320656996585,-0.09619543110210631,-0.3272527126990273,0.09664276220952434,0.31688993817653915,0.17080014203833382,-0.1877794838379497,-0.25171271301724246
0.56455488,1.1072803197788879,-0.6097492544452177,-0.524702157447649,0.41847815481540124,0.31068265153138547,-0.18590278478235067,-0.059681195308442035,0.06963734482586324,-0.10048686924606742,-0.16203046148454775,0.1069441662241719,0.19408496553856383
0.6630768,1.0153541498347913,-0.4509167291915801,-0.19124261265748943,0.24463262313579984,-0.00800836852055121,0.055383751061990595,0.2753494086120921,-0.10450111072878887,-0.17604800767600268,0.12484532182980503,-0.02253495226318025,-0.09923667343688754
0.9062928,0.9199813570915002,-0.21706867086843193,0.12626153640749233,-0.07573826352616722,-0.2378842329167455,0.1393849504962343,0.025745493571982636,0.09149425225538281,0.2560421863046116,-0.07863995674744835,-0.042029134550253255,-0.0012567175181589136
0.52843968,0.8230920722894416,0.010510094401697354,0.3281718266557961,-0.24848073488800446,-0.19507705190737035,-0.05440711016925992,-0.22043067299256125,-0.037415162749542964,-0.10123230094100344,0.05192269296443446,0.08984269024196673,0.08194333709440517
0.5260032,0.7279859790302708,0.16968901628818148,0.375241622740915,-0.17100784243588826,-0.0016895247864948993,-0.07705583363710668,0.013312951734112047,-0.09390933642015098,-0.11044865699603239,-0.05260842034512822,-0.12585163641770977,-0.12765511875496838
2.2158576,0.6414653947804295,0.23073227291706325,0.2969696618447037,0.0016084184101253344,0.12061196106489809,0.08566163609082737,0.15906004334206494,0.1716321726496771,0.18452332473540925,0.05699907526447229,0.13348186213666932,0.13311177676366
0.71711136,0.5814745528818657,0.20054657405074536,0.17870463844002948,0.0629754355152047,0.11224240401375717,-0.01362740970837629,-0.03596680288450467,-0.05310986732118094,-0.08146136219791227,-0.03928490531379488,-0.09339065628384857,-0.10199124119198504
0.36112608,0.5428707226533764,0.11401161289045485,0.059429907257749486,0.0204612993590871,0.015144593384076588,-0.10617514325197586,-0.12518186440286636,-0.14170003803255207,-0.08021336868179717,0.00011834246735571823,0.014949022425629952,0.04741099393146093
0.7579872,0.512477800871671,0.0061270895068934765,-0.04721640768745419,-0.05041765429511879,-0.07365845097674541,-0.011338727200438043,0.04772996646568653,0.138526918437372,0.13963087341433414,0.03192702966587998,0.054651807729593306,0.009546954068325614
0.0597456,0.4815819144814171,-0.09256928927619422,-0.1299165204211861,-0.07597959490810538,-0.07907709225369856,0.060473303599013706,0.10315866779147494,0.029339221097972466,-0.05462449026436469,-0.0452235842474051,-0.08821814501867044,-0.049198790580254
0.047304,0.450928313900863,-0.15838388454339614,-0.168994032270495,-0.026403254316772734,-0.003514610239314079,0.015538351854684567,-0.04894633373003237,-0.1304844859251112,-0.06400758576014841,0.04078914721492357,0.0785202551607741,0.062262118654024284
0.0938736,0.4202233704174258,-0.17979303317118744,-0.16031663951796224,0.044227373922518166,0.06704626287937253,-0.04175978486465904,-0.08114753887669196,0.05319615773684242,0.09454194740541427,-0.03111199609653864,-0.03974660487612847,-0.05148591495840562
0.37930464,0.38979875457423013,-0.15763931595368402,-0.11235964848964948,0.06568722045378252,0.06191334997513476,-0.008442271093835227,0.05048793407397259,0.06723465801905569,-0.028762276364537865,0.02812747218695542,-0.0053241310384762,0.02858289365705145
0.18118944,0.3590582665095325,-0.10305943946279773,-0.04499744405501769,0.020820360454335548,-0.007059470707302304,0.03253373536945711,0.05693099459967191,-0.07709583209018046,-0.04469948597093038,-0.03759926506114691,0.03443525729163609,-0.008078236877257932
