,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1415172203415958,0.1132773472888055,0.312217173843851,-0.13790305786741422,-0.07458961178916139,0.31050738589211574,0.23466532752356242,0.1806250016225889,0.19917257208514516,0.10174114349894083,0.1973543057324233,0.20791887182754887,2.78650368
115,1.1298536679116395,0.3128324020936135,0.48670829464131177,-0.10370895323966668,-0.09293228846851569,0.06551646125248503,-0.09277960074906677,0.01467833055463697,-0.011110831578733034,-0.11671090704820535,-0.10984837712997059,-0.1012213982395269,1.3812768
116,1.120396857276442,0.3954363207858973,0.4962515140603343,0.05421607904990449,-0.030831321827969282,-0.24392935171530306,-0.170222540432191,-0.22100356919197883,-0.14354217328632615,0.11046671886721515,-0.029764843014844375,-0.03319657057117861,1.30427712
117,1.1263523856647093,0.3487355218894894,0.38150989963878223,0.1698666728548697,0.1211070995028154,-0.13678555348867463,0.0762024328467566,0.13846229338577,0.11268671837317529,-0.10664416454695098,0.15901568144304135,0.15673581243621754,2.5472448
118,1.1380803275595557,0.19778926719778714,0.170275650704683,0.10157744454529137,0.1812664462576368,0.1423518628316178,0.08456803329355127,0.15261916987933985,0.01780276737177996,0.12356055606836235,-0.2213540905770853,-0.23430703513251905,1.8542304
119,1.1481938750944882,-0.0006345770063983791,-0.08341657988252948,-0.08271974479506683,0.030632165717649467,0.19689753788391948,-0.04997514949345613,-0.23901876563623484,-0.0675943040087405,-0.16009466363690705,0.2039890541107147,0.24797955165256194,1.1442384
120,1.1517185019286877,-0.1811594292399964,-0.308691606537918,-0.2048689628261835,-0.2026778014647663,-0.04127236237312334,-0.00654075619090103,-0.020695031209265486,-0.002740913311179935,0.20310471787844916,-0.13110819243367433,-0.20109408422012667,0.05397408
121,1.1545080846597073,-0.2865617079315617,-0.42346997221608323,-0.13014636120524437,-0.23045279012926548,-0.21454366687545476,0.04406765335912725,0.251786341068996,0.06482849093296986,-0.24042579660571542,0.03678214703028498,0.11322405791224106,0.13959648
122,1.1593534655382494,-0.28667746689769275,-0.38981070685425206,0.08163940267626413,0.021592300009837695,-0.08048129649250373,-0.07763663561548957,-0.1144371358675037,-0.00938562189081026,0.2633941406404248,0.04560050530029763,-0.010770150546821185,0.6023808
123,1.1674953141402953,-0.18831954167052098,-0.22275419472491856,0.22097465613493417,0.29257405722406066,0.15974647834263983,-0.038297951007490366,-0.20555476578805565,-0.09383955807314649,-0.27210320365250756,-0.09634518535879892,-0.08173642556649148,0.64183968
124,1.1763133145124363,-0.031311369490183316,0.012030035567883937,0.14333064363366474,0.2547891773090021,0.19538578163638887,0.1611864411805373,0.25121633977059565,0.08415643413621049,0.27361380474292757,0.11191701986807845,0.14789717713245853,2.7805248
125,1.173459661495446,0.12410630321446364,0.21205550295918518,-0.10972901900009731,-0.10719129074397503,-0.11811109496432474,0.019910710578623068,0.03340409209154369,0.057057518581049606,-0.28100505481579324,-0.10934975977989252,-0.18178164961622686,0.71282592
126,1.17678255706094,0.22514452493286316,0.3498947719118446,-0.26531974761826255,-0.3607270483806316,-0.21542912609292042,-0.2106918233706312,-0.23265955236938055,-0.14967578445009147,0.30460560786093255,0.10943974530486118,0.18474371521047905,0.91610784
127,1.220736176708394,0.22958529657259544,0.44644182747005473,-0.19159980746846142,-0.15577454339194155,-0.0526103953530719,0.01999723551366633,0.05457895671956916,0.06156205885062294,-0.3473070564015637,-0.11900437419106695,-0.15770393502879484,1.00890144
128,1.3108095407516838,0.1116679408447044,0.4672629528805022,-0.006301915487657859,0.25357242207966285,0.11830144630722915,0.23514571599555403,0.18258769154900537,0.11589464431450995,0.384908566733181,0.0983209952320316,0.10097239879959542,3.3731424
129,1.4173542578387057,-0.12940606768080265,0.32165543432797555,0.038077322079788846,0.29989385713976674,0.031229372569001906,-0.11182819200792488,-0.14865350590362778,-0.1995170048853554,-0.3971870563474155,-0.032078948588066404,-0.023881868542046002,1.0656576
130,1.5689887837738123,-0.4499474686933043,0.08053828541337464,-0.08093376544532109,-0.0075992410980509585,-0.05512406698572436,-0.17433553640105606,-0.06763137922454499,0.12086660715276758,0.3740565135032689,-0.06525575597692453,-0.0512165760182954,1.1924064
131,1.7405256352493976,-0.7694580932008686,-0.259047912758336,-0.1669375955634731,-0.34438352722075133,-0.04130152528836294,0.11809766364381984,0.11863976670601606,0.024718798427100532,-0.3293460660251274,0.1433719401087423,0.09585147592184395,0.33073056
132,1.926140755015054,-0.9876209546074971,-0.6158572140109732,-0.041707842652171666,-0.28506648927163414,-0.022508780995151443,0.14966923306059488,0.018172705329544712,-0.11330455624986414,0.2845324434517803,-0.16063349959115747,-0.0896596394785243,0.06215616
133,2.115700842153174,-1.0117941847997336,-0.8846077733958944,0.20722710264333521,0.13242752469549668,-0.030668097418194415,-0.141922568266197,-0.09167854750742203,0.10172663008705368,-0.26051117691280196,0.09693719300952579,0.03168529571165767,0.26452224
134,2.307131787497927,-0.7877422730200769,-0.94276207523254,0.29005391979471784,0.44801589071420483,0.03313246003111595,-0.10867382362639998,-0.004883129755452034,-0.021723973982068503,0.2597141660692441,0.026702663392136793,0.056839188117190374,1.5558048
135,2.4905338827012278,-0.3227704599913521,-0.729082682155724,0.04238396972399783,0.2567299264343262,0.09588624856246375,0.1530221350360427,0.06746527786919655,-0.07239607530170669,-0.2671734672135036,-0.15975775451140609,-0.13943620115356256,1.4154048
136,2.669301947137821,0.30723451125360696,-0.23629022182870404,-0.32493772794231185,-0.25428457185264014,0.03799678904775,0.08514027692296976,0.036506360630162826,0.1289006505287248,0.2585025817459437,0.23812501705754777,0.17863318729913205,3.1248288
137,2.8305144404533427,0.9679469315762633,0.40952509569597145,-0.41433658124321887,-0.5405415487931385,-0.14556550373734187,-0.1895910420563021,-0.11321759324326458,-0.10579665357745871,-0.21219680384882514,-0.207880562683032,-0.15298817854299074,2.125872
138,2.9664918557774054,1.5020713028749955,1.0206741747528703,0.00019483000460982872,-0.24106353547282264,-0.0073407943083389675,-0.04784643419118432,0.0382695385289264,-0.004150964602377891,0.13944353378639268,0.08525108623811421,0.06870620661141498,5.5207008
139,3.0463455923653675,1.7631495914214297,1.3543538412078717,0.5857909505675224,0.337141449664406,0.19730926649123348,0.19780628557491722,0.079786261031743,0.12828469607415843,-0.06905977427955337,0.06502507711566112,0.04220116276524712,7.7281344
140,3.032676094968061,1.6772205543558494,1.2315937978860307,0.8241719955147689,0.5573689933656792,0.19578978492527024,-0.0028457714268447106,-0.02464957872374239,-0.1683509327587512,0.04024717839218398,-0.1507512916448216,-0.14019882485368032,7.072272
141,2.946436575538891,1.2748817797911414,0.7308618444212697,0.4958085325411789,0.2604960243815935,0.02083599212815322,-0.12129911727413546,-0.031797072213209925,0.10307616050971564,-0.04684554231505362,0.16776182449922103,0.19939899799123764,5.999616
142,2.7907890258065002,0.6773079293563913,0.016904196988301774,-0.12867850051527818,-0.2684379976185039,-0.08635733225892482,0.016187127396962615,0.016782865109113972,0.0279329661767773,0.07592808502420517,-0.12552035073026965,-0.2126140147352709,2.800224
143,2.6058782317970866,0.050217459066519886,-0.6118471783354231,-0.5489512726928758,-0.4751788696622338,-0.046279153560084045,0.10374679421444256,0.03443357202859897,-0.13278152038314353,-0.09409849268966362,0.07440878596262412,0.18784364425415545,1.147392
144,2.404142409775286,-0.4516296880682189,-0.9592563961522904,-0.4631635345195145,-0.2312175579784456,0.054210852657065434,-0.06770439310446018,0.022883895159106632,0.12427511992680317,0.0887159604234856,-0.0373763926580723,-0.13906651546074134,0.34481376
145,2.195774378274152,-0.7324780352557343,-0.9466289685430441,-0.009138538496386515,0.1660857791858517,0.08481789880381783,-0.08158858814206486,-0.0952414593613511,0.0015088295285809368,-0.063653021165009,0.02220235051555954,0.07831985465562914,0.61998048
146,1.9811449589701446,-0.775592504181585,-0.6437842207521539,0.40210004436979846,0.3317688560898601,0.026924751429304308,0.09923610283522828,0.018755792425617993,-0.15168760942174808,0.040707487434597386,-0.013243072074857878,-0.013418587124206216,1.302912
147,1.7629428569972372,-0.6341887496067762,-0.20644628058094097,0.45488840184579243,0.18717519629330806,-0.0675430735371348,0.0683325159926318,0.13791079950192126,0.1877763741921795,-0.040526111671589655,-0.010618124268652773,-0.0507054051579755,1.7889984
148,1.5355177270034142,-0.4006931917938916,0.1705295522815209,0.17188840065223632,-0.0767398724248895,-0.07138072745545883,-0.1498787057272585,-0.10742172220022916,-0.054577281552312305,0.07058022159976314,0.0629837576779293,0.10737456193917792,1.25818272
149,1.3169487738071164,-0.17028370477431723,0.38913804647246314,-0.17660424641411562,-0.1848023215216312,0.03603134296179874,-0.020340863986075697,-0.11311479269828943,-0.13737615632404257,-0.11283793954843498,-0.1208182678881503,-0.1449705900863191,0.56096928
150,1.1170662166536718,-0.013149015254745502,0.41625300735984855,-0.34274013296579736,-0.11585870892273871,0.11493755517688083,0.19005205796524902,0.20208142191344647,0.20843335853752018,0.13634439838541232,0.13745623460802794,0.15160648654322695,2.20248288
151,0.9804102240197086,0.025739053023301855,0.3650665933454018,-0.37690256519636134,0.04361244655610039,-0.19470313900998293,0.011371971542079121,-0.07667564822175012,-0.07029753413665589,-0.14342798660584855,-0.1138716350125054,-0.1213105803034855,0.3290112
152,0.9226974732144871,-0.05763808549841783,0.3039143222786183,-0.3284012266357145,0.0947146116449027,-0.24129377245128023,-0.26567694573082995,-0.10268387181308121,-0.1678865882760434,0.15287377374747416,0.06371150891819814,0.05622592060168846,0.43055712
153,0.9646609624301835,-0.24919644422375806,0.2826076560179042,-0.26134767535207937,0.026313494931369603,0.02547145704492701,0.015303206093174274,0.08430433668569913,0.2778682206764202,-0.2009930230204839,-0.02890153046411431,0.03552917918075935,0.97161984
154,1.055987115808791,-0.5135435153995243,0.16964203257127553,-0.12330905808227584,-0.14699523412810034,0.19046388507149295,0.2389462659132798,0.0007805407611988039,-0.16491065422883291,0.2846246554569794,-0.008991697831315988,-0.1452364159129671,0.83745792
155,1.168674862024323,-0.7873189802432323,-0.0987385254040639,0.12913477559206146,-0.1826496753373622,-0.02149831616135736,0.004657700759743613,-0.038887966254130324,-0.07322477805055315,-0.38190518582868344,0.06805067802226061,0.25857293088099403,0.04486752
156,1.294468300269043,-0.9847445344196674,-0.4719831006323933,0.37381181422962967,0.06400698866720245,-0.23703147604964928,-0.20696673816022557,0.027725086348520337,0.24929296084760091,0.4508548463218361,-0.1689013791446343,-0.34928540827726245,0.04124736
157,1.4262563898598135,-1.0162821550105499,-0.8245058537484419,0.36437949002123277,0.35341492395257573,-0.07692718999746422,-0.014080225601369433,-0.070468200587004,-0.21643339617404356,-0.47510692430957535,0.27961588526584896,0.38104029632897496,0.11090304
158,1.565527580168129,-0.8175778639060857,-0.985119674121029,-0.003984635638134448,0.30153090655161296,0.23926078663812858,0.18466964130990562,0.08493690972273414,-0.008817763169517559,0.4686519848100601,-0.3390519349051928,-0.31894657746061167,0.37107936
159,1.718522924750132,-0.38060962180255986,-0.8152335496893088,-0.508939756224776,-0.1410212747992033,0.13185156130676468,0.02864725450577994,0.02151193644842615,0.24838856841369816,-0.47521525135346404,0.2756453490489128,0.14887809939559887,0.25242624
160,1.8904877654088974,0.22794136723112432,-0.2880070022887766,-0.7014886330061602,-0.538535532878292,-0.24253970744365394,-0.1632463138845277,-0.14606030850023954,-0.28359621211535146,0.5313902678340564,-0.06297815158953692,0.10663726123246366,0.3300048
161,2.081919298712035,0.8687120009488568,0.4738521569521332,-0.32087793507641976,-0.405115106965062,-0.24870670464492908,-0.05345083619782279,0.07321002088038783,0.04368922158494696,-0.6371893055886297,-0.2510379690449878,-0.38532036156050475,1.23968448
162,2.2626816255290483,1.366684034009969,1.177611561312669,0.4258941939323471,0.17601562926842032,0.2274631252566747,0.11701915464689137,0.16027447747073878,0.27476123232743377,0.7477916499315409,0.5377679956862941,0.5992858806279772,8.07325056
163,2.3628542087604973,1.5702592738023153,1.448682747762063,0.931254518451103,0.5573364724667561,0.302677436564753,0.012868867444137325,-0.2503434279841718,-0.39361235748871515,-0.8023676988678393,-0.6486768128848442,-0.6705364280260536,4.4203968
164,2.414707105250065,1.4222511689481256,1.2553647175855065,0.8340841552266038,0.4939349442279513,0.10041197134240575,0.0843814389975938,0.10012506967270586,0.22937299816870674,0.7796813678179273,0.5310423093453015,0.5691707534171092,8.814528
165,2.3735838503485627,0.9664236852004388,0.5785933742772084,0.14436781955076697,-0.06392745406855292,-0.24511847682503082,-0.10411481817121332,0.15214303560761214,0.061490066634028694,-0.6907454517110708,-0.22233097744905247,-0.32916145339369457,2.6212032
166,2.313423622777894,0.34890972747684995,-0.2053608515765352,-0.5683264897866827,-0.46730302963238485,-0.10409083038747462,-0.10333500714112516,-0.1610287247123637,-0.21646863490932552,0.5919069237127117,-0.1233880324651553,0.036594126643595425,1.3415328
167,2.246468666698644,-0.2489571003313372,-0.8209190883268714,-0.7702347545203505,-0.4271463570638136,0.21134207450379502,0.09483161556606612,-0.049116830221079766,0.13672369599687914,-0.5255762314776017,0.36341218430925903,0.2099746848664128,0.42080256
168,2.173576522651808,-0.6718973145662801,-1.0956219250965542,-0.3538575085502951,-0.08625935919538323,0.16774587722959225,0.12621343744852107,0.1887285501007083,0.03389718451767542,0.5058822856509914,-0.41751943270839237,-0.34159999748238784,0.22928832
169,2.0968467391215087,-0.8348660271720324,-0.9872380916523924,0.30459398043534675,0.2469841702125987,-0.15948728136300797,-0.09368001565157118,-0.08090632759499072,-0.11936216988002023,-0.5106342575772872,0.30224675758022584,0.3410289235416219,0.5055264
170,2.0141218256850286,-0.7389346717086115,-0.5932233676036504,0.689888634909222,0.3660699644313475,-0.18376032545309853,-0.1537692479772499,-0.09326264637145161,0.0862086400014696,0.5059264293108209,-0.10036852900820274,-0.24110470621562383,1.557792
171,1.9199401755913277,-0.46044273316564627,-0.09944025915608601,0.5348386230660417,0.23688289040872115,0.0973130114570982,0.08824338482390855,0.0915263817320207,-0.019662166716573632,-0.46782265516488186,-0.08467116767504713,0.10297451479911728,1.93968
172,1.8097839849957544,-0.11463820522657288,0.30441011614758523,0.015748472022576773,-0.051128189796607056,0.2380617700644343,0.185914628208692,0.060851384661770064,-0.02102064060512009,0.3977520396672903,0.18355190143742237,0.013243938422775716,3.0225312
173,1.6743359429062032,0.18653605463973388,0.48366788884084594,-0.447132097162001,-0.3402030424922375,-0.0103625245625392,-0.08559997331812756,-0.11280972758664305,0.05428195002501399,-0.31179649052260316,-0.17539265121766023,-0.07224404954998236,0.84328128
174,1.5419744801447528,0.3726077934170546,0.4770482278240287,-0.4946238490971571,-0.3593786922021915,-0.16184318562952846,-0.18945191668276384,0.020050057637133443,-0.08715741126809524,0.23715836296065865,0.10126884633740507,0.07242216655870697,1.53007488
175,1.4545978041713636,0.418255273497891,0.41086645517242787,-0.17454963338868493,-0.01038514872849478,-0.11243380108679268,0.11616406996199334,0.03589517802961221,0.09220217461288582,-0.19471450712611746,-0.021535863688040436,-0.034972561428040866,1.97938944
176,1.4024150690062924,0.33174061019992235,0.310582288735215,0.1756365180664544,0.33968303978713127,0.04747521908258578,0.11050499513151187,-0.00633619367738818,-0.04760302260375445,0.17847371743821983,-0.03865608651669962,-0.012764154649489582,2.791152
177,1.4026465633096554,0.13602502687277063,0.23690834517706252,0.19731738911526178,0.38313831434678775,-0.006862750147386766,-0.09560728263289055,-0.04623167138350041,-0.03727933331994587,-0.17522034261178907,0.06567602164603584,0.04790891962793956,2.1084192
178,1.4187885828797293,-0.1278046722600094,0.11067861836664634,-0.05530028186962135,-0.0034781056484577875,-0.004933473459021694,-0.09803047141046417,0.03488464931918763,0.09215202659532974,0.16726559643728015,-0.06955639203374915,-0.0588516769168477,1.4058144
179,1.441198136207631,-0.4100012616877407,-0.08479412086775222,-0.2727757188471297,-0.41541345119628215,0.022047023537374397,0.10761477754055065,-0.02376820605575956,-0.05768566716318957,-0.15452187608175807,0.04688339925465224,0.04498592535940569,0.24376896
180,1.4694356257121317,-0.6464135171875064,-0.31880864585125895,-0.17313176527908866,-0.37664780559465943,-0.029449956480726763,0.09882010926734154,0.010399868068192356,-0.0326461010602409,0.1379341839323147,-0.008242867757406411,-0.014082087769091414,0.11716704
181,1.5010404215204358,-0.772322216036969,-0.5347781640237531,0.16394733073523068,0.09549407889888305,-0.09225628689438446,-0.12512931140061467,0.03349494250076925,0.08843846026788549,-0.12222837612010966,-0.03261914832911357,-0.020622211118259407,0.18245952
182,1.5406937981896542,-0.7400552969836135,-0.6457057919055174,0.3639059397004942,0.5010087492005092,0.010843155671817657,-0.08958686430692786,-0.06865502450291272,-0.05100404366063765,0.10870751336579232,0.05999541054951313,0.04578845468182738,1.035936
183,1.5838750216547846,-0.5347453134411805,-0.5972179148560856,0.15785246711968853,0.35874758158686665,0.14712786797799454,0.12984882111567855,0.00577385478109179,-0.04589234034247119,-0.09576345848263718,-0.06698116819111134,-0.0529998189226198,0.9896256
184,1.63362925526263,-0.18246833826916775,-0.36023544237100125,-0.28737168860643675,-0.20428590328254212,0.051972781650457794,0.08831707401702892,0.10561917820270156,0.10295937360352447,0.07776275549234479,0.051343614234406,0.04104118006605561,1.11828384
185,1.6967469433951432,0.2468081804933835,0.04094162950867253,-0.5221809964824002,-0.5685060748776796,-0.2161958321063057,-0.13020057401748691,-0.1031129767648394,-0.051152601026790735,-0.05191671212483248,-0.016752883560116408,-0.01508834243674447,0.30938976
186,1.7600602921818924,0.6539114333804067,0.4795810893728645,-0.23539715315707496,-0.34028763433420545,-0.11574085276911995,-0.11368973012361128,-0.03326846712236827,-0.07480675367094987,0.02672858813696936,-0.021679118559544353,-0.016260653335255,1.96915104
187,1.8212380109463489,0.9282170604289349,0.8244856192550429,0.3279953240893619,0.27806929237187633,0.17634252998365815,0.15242535305182892,0.10782193888946333,0.15233951957225636,-0.02119316769938769,0.03637442146816635,0.04486649764245259,4.8289824
188,1.8412049141758395,0.990614260065415,0.8912233106756676,0.6450128269524124,0.5795206326906487,0.2183792199110389,0.08602144972198743,-0.017591054183729332,-0.10450700893038946,0.044911600521404645,-0.018139151438725933,-0.06864140016156796,5.0880096
189,1.8218874339216302,0.827260202358889,0.6623465237928884,0.4342371833498471,0.28468946421574626,-0.01017748343645298,-0.11364228776724215,-0.05812869435973961,-0.019133988373616292,-0.07888779507145076,0.0039613628883207125,0.09142487848118201,3.8458368
190,1.773419994264119,0.4938724985699576,0.2336453355141891,-0.09120125670805294,-0.2593408240422723,-0.1512605665077099,-0.059715838264592425,0.04298074111051536,0.1174737521749482,0.10482265189446625,-0.014781086431773635,-0.11441460157379148,2.0755008
191,1.7095973105824485,0.09253468175256363,-0.22986398179375747,-0.45616906427850523,-0.48452715753602255,-0.055647979740419067,0.08741907884390508,0.0074009536354973,-0.11377321661204187,-0.10676057774359789,0.05897674221319645,0.1310199306767361,0.64020672
192,1.6369805766934717,-0.263824392287232,-0.5755762315992202,-0.3679489588713176,-0.21711169312985015,0.10664714333145041,0.023433832705681907,0.0028682849336500844,0.00947544613093388,0.09117549225015924,-0.1089564052723328,-0.12773813488539218,0.20942496
193,1.560772934202065,-0.4877795840275581,-0.7029075991383738,0.028724263492968045,0.2148570412419807,0.09813320814148829,-0.05839399285114477,-0.021999615009596556,0.11311255216536507,-0.07837259965543274,0.1258472373788164,0.09135975405942287,0.8833536
194,1.4746567527500798,-0.5394270551839359,-0.611952096346558,0.34035141260623986,0.355726557134445,-0.03129093210428418,-0.0061893582779972535,-0.021696876089757632,-0.1537817206746242,0.08997803424400845,-0.08054407973090806,-0.0190498383267079,0.7967808
195,1.386705800432191,-0.4310255200721586,-0.3452530261929209,0.3176041021196785,0.14607218114348838,-0.07752752111470018,0.04868339365177309,0.07193991624105438,0.06848710532570618,-0.1298490605967522,-0.021241836593894402,-0.07572833434346564,0.9588672
196,1.2954059127061943,-0.218548974272519,-0.01349348610225721,0.04741950578714351,-0.14547867144207857,-0.013273119655426512,-0.02365050092618721,-0.007932910914219708,0.08733929054949986,0.18219650825853625,0.14145119637802608,0.1653588496332896,1.4967936
197,1.199516092341957,0.0176280377953164,0.26566480805727355,-0.1965594443492635,-0.2377232993147813,0.021267095858592617,-0.04037441088790834,-0.11441375543554295,-0.1879653442271274,-0.21873480248446964,-0.22005361505744203,-0.21818096229660253,0.0700704
198,1.110488519856339,0.20118732659129848,0.4315132676948803,-0.20637204773393328,-0.08273043380008657,0.07851198779322341,0.07809474043448242,0.11561955051683363,0.14069426482419614,0.22062603199885752,0.21213709047287085,0.21307866135104025,2.51284896
199,1.0137181310453764,0.2786362835222284,0.418988118245092,-0.06283067993187934,0.06425213077175441,-0.005709945735678017,-0.01386528003011067,0.02776740827362616,0.017604905283524205,-0.1938778587563007,-0.12207641872988312,-0.15117031395774821,1.27143648
200,0.9824390482134979,0.22750556903916694,0.3929032861231334,0.003650035307296684,0.20350418975804727,-0.19710771199978658,-0.00898940713978614,-0.18252955485240452,-0.11292355250005942,0.14717049630227583,-0.017846514474760024,0.05980395622337999,1.49757984
201,0.9949003174033134,0.05495677335848356,0.3159733984992575,-0.0948909057029601,0.122763378589979,-0.10496189779177867,-0.06776132092524868,0.13652430211595493,0.017359189005334823,-0.09156384470709983,0.1417137659010367,0.01708924425372846,1.4421024
202,1.0305435191147183,-0.20246001233788094,0.14565477348606118,-0.2132226739463101,-0.14862002134449193,0.18221496302621476,-0.032819917675425164,0.1000458443770426,0.14599273465886506,0.03458586738044861,-0.1906338175184079,-0.042127979220832716,0.80915328
203,1.0793239417742655,-0.481607847871423,-0.11522969201138299,-0.14313490698087974,-0.30600013520679936,0.15361556162459436,0.14358560179724514,-0.28214173671903836,-0.14083972731826813,0.007563465156700755,0.12603288423055398,0.004736911524432219,0.04590432
204,1.1347854780566486,-0.7031687435653229,-0.41507982496953355,0.1291316646462473,-0.1118187481834475,-0.1836393436947514,0.08478819942191274,0.11154758355774426,-0.06866985715279553,-0.02982119071577664,0.021666223268649407,0.07149999933042561,0.04122144
205,1.1931512915448323,-0.7908703988046875,-0.6637145176454998,0.34877939162213706,0.2755645535241775,-0.2615550269450818,-0.21883689838107676,0.26446303144985034,0.2396248744565546,0.035905255263136926,-0.1805472058302613,-0.1391915502540819,0.1027728
206,1.2575331225470305,-0.6931285256419247,-0.7523032595508496,0.24367269585740411,0.42731696846618933,0.11649332257197488,-0.1259355927939212,-0.3503012297550609,-0.12667504013484607,-0.04334244537085088,0.2672618185514938,0.15013328525335937,0.37072512
207,1.326042987812079,-0.403546668821893,-0.6176809762030266,-0.16183379613701168,0.0976912774319762,0.356380726128187,0.28820080423007116,-0.05246186161149827,-0.1842843967685773,0.07241519807706402,-0.22974509472929902,-0.0785058794080714,0.41267232
208,1.3989975822612957,0.029088172190871547,-0.25922636047337594,-0.5098072726083215,-0.41682610302807954,-0.011133876151037577,0.1661593245470719,0.4473912256880525,0.3255637416792096,-0.135797949539491,0.0654958798717292,-0.06472004443792273,1.03518432
209,1.4727839352233152,0.5073532817368415,0.23769605375882083,-0.42759187494814227,-0.5450902983314628,-0.4477093547031366,-0.3552113468720728,-0.25813830870631954,-0.07618797980180565,0.22370628983840213,0.1669136927919561,0.23216071001360805,0.7306848
210,1.5390829511729924,0.9097424809350428,0.71881603949384,0.10768297315319508,-0.08155068723220431,-0.10893871818517802,-0.22967098067528877,-0.305367057335132,-0.33881581925819854,-0.29761799743954126,-0.35816133974921344,-0.3582594448803107,1.1969424
211,1.6044307725363989,1.1226478749868254,1.0449219492853965,0.6582787284290877,0.5671180177288376,0.5149378377502952,0.4671660047500124,0.48165825206075846,0.4613065492673663,0.314745606497107,0.4054728112409031,0.38924103546701305,8.03192544
212,1.5902542987580954,1.0772068889448685,0.9517135703909255,0.6808556483620901,0.5560834260952611,0.24643317461860614,0.1685284803728396,-0.02504205228134226,-0.1393241868158248,-0.26399393442783403,-0.28045193819791264,-0.3111241758197719,4.2511392
213,1.5334591851575183,0.7929332451395409,0.5449858841280003,0.18057807599781114,-0.005599364363983418,-0.30939282262992845,-0.42243507033231414,-0.37805351716369845,-0.2802877063764086,0.19320590739353669,0.07548404054589879,0.15563414250402915,2.080512
214,1.4578134459574612,0.3632083251064459,0.008979749400980779,-0.38390092333943154,-0.4887249046294006,-0.2422688533576384,-0.13725989541837463,0.24912700438726046,0.3792404335740049,-0.14795532414290363,0.11237902060428301,0.021681921857316475,1.19232
215,1.3737825506047816,-0.08612850289353795,-0.46564201766860597,-0.5499633214635365,-0.43843617614081637,0.17938640195769132,0.372325637632169,0.13432295733674718,-0.10378625999353885,0.14597549406681085,-0.21963738634577834,-0.1671443370923832,0.17505504
216,1.2861023546625108,-0.4379952271689487,-0.7353937730233762,-0.2369761278239815,0.009652912419859017,0.23127341267147328,0.09824821131681034,-0.2490507295265203,-0.2355995421969765,-0.1666863876567867,0.2370510792366041,0.24590021708933255,0.0465264
217,1.1971482667783095,-0.6180101827360405,-0.7423116711864383,0.21911974146804483,0.3625504600503449,-0.08355869518277881,-0.32437324850701804,0.07509223274764178,0.31085077632630914,0.17823361914331728,-0.18458972964565168,-0.24870612925603922,0.14144544
218,1.1071701235237768,-0.6098787242734062,-0.5245038941582433,0.4183851894010617,0.31067772597740806,-0.1845373040534576,-0.06378214981446458,0.07418743403116605,-0.09158399918404177,-0.1598900180271598,0.0990865335939457,0.1892239629834147,0.56455488
219,1.0151450039601435,-0.45248294020335006,-0.1907941742195007,0.24739093679248905,-0.008021028154338099,0.043184452352849435,0.27449570424737785,-0.0889630118464917,-0.17933921887517304,0.11539369845437168,-0.017659192860816905,-0.09527342964756146,0.6630768
220,0.919682350521342,-0.21938218888346414,0.1267883228752805,-0.07201614153616458,-0.23796914918953338,0.1398117829639384,0.029300145175431766,0.07927356138260984,0.25405832117323107,-0.06867098628664237,-0.04159996678025327,-0.0029832514157743413,0.9062928
221,0.822724329229889,0.008336893247463376,0.3285059866198125,-0.24652191383887276,-0.19527026428354413,-0.045217134025907574,-0.22194160065080626,-0.03907729952215817,-0.09963629642463621,0.046162872182415576,0.08822785552996582,0.08214625193638068,0.52843968
222,0.7276531666490854,0.16833930658486118,0.3753607022282242,-0.17149421228132603,-0.0014880599343834514,-0.08020705725178953,0.013169147119250832,-0.0893861090640345,-0.11019365940728972,-0.05014279546834607,-0.12775202479980088,-0.12785520437445,0.5260032
223,0.6412998885863083,0.2303333520268476,0.29696631102286797,0.0009862131402508824,0.12077042936650927,0.08441226674826822,0.1588518794767751,0.17112823401722285,0.18432391988957733,0.05537566724628043,0.13772947869680768,0.13367995978228564,2.2158576
224,0.5814530323242544,0.2006043470665262,0.17867389009390636,0.0622097923282296,0.11223911626057859,-0.013155866126878898,-0.03649280866689677,-0.05194852073092351,-0.08106666561925309,-0.03906746427003085,-0.09447442522184545,-0.101863067437666,0.71711136
225,0.5429002205605494,0.11427660072436191,0.05940452664755446,0.02009787491657051,0.015245926366674808,-0.10489401001906885,-0.12319150252836551,-0.1423166554030296,-0.08071393301380585,0.004353921386081948,0.010265890666614643,0.04569721969586275,0.36112608
226,0.5124975847651275,0.006465776190453479,-0.04726735816185213,-0.05027158191095463,-0.07364538170419409,-0.011634746108655088,0.04659398966852648,0.13638494536176635,0.13803029496561253,0.024737170137551,0.06354478507019148,0.012551721726427982,0.7579872
227,0.4815854561556814,-0.09228597446630103,-0.12993746196449937,-0.0759968635061923,-0.07909472435811479,0.05706870673944603,0.1017883277192631,0.0333341529088153,-0.05044353920504654,-0.037514237972839114,-0.09654176624951714,-0.052216475800695134,0.0597456
228,0.45089648402822996,-0.15820484317343422,-0.16895055306483522,-0.026654372884449055,-0.003500837964511526,0.01654877220036112,-0.046811543051082365,-0.12986752033180096,-0.06753078078960946,0.035771829902247455,0.08186846323700375,0.0637389018918806,0.047304
