ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1204096322350856,0.3959013498659401,0.4962175574591147,0.053599362563802606,-0.0312982359350678,-0.24310127253517297,-0.1732462977055752,-0.2233612256364431,-0.13858010649860536,0.11183292207309041,-0.029636299676672195,-0.034460266209496944
2.5472448,1.1263874213812797,0.3489138274862367,0.38155713132046937,0.16978072868513175,0.12040172736747982,-0.1337513008036275,0.07911908240637339,0.13707125597544795,0.11109593823848836,-0.10746259262957895,0.15779452485858977,0.15633705571370918
1.8542304,1.1381189523661155,0.19770322257459394,0.17031206724746303,0.10248901049285009,0.18158936514990734,0.1412030152554993,0.08932387521134562,0.15093343150119531,0.011366664410533375,0.12470829418994629,-0.220489960425746,-0.2330275379737039
1.1442384,1.1482274322604669,-0.0009145349043959578,-0.08345149457760521,-0.08191337555355803,0.031199158138686237,0.193464542562534,-0.05891511777890105,-0.2345959480762461,-0.06089111864366509,-0.16218712306967112,0.20558425805305358,0.24863172158930225
0.05397408,1.1517377175165113,-0.18156119311475136,-0.30866001692225375,-0.20491765279404725,-0.20274986711934564,-0.039564717039887946,-0.006859949325679242,-0.021318750763640513,0.0039006745290115705,0.2055440477021153,-0.13610047879343315,-0.2054757338745993
0.13959648,1.1544979719860324,-0.28699189608929343,-0.423384684304277,-0.13088169186003407,-0.23102900897925513,-0.2114499053172113,0.05327684234718707,0.24814416714701334,0.04733260455617019,-0.24292253289215734,0.04321699014883792,0.11978762325698733
0.6023808,1.1593380247317835,-0.2870485461176218,-0.3898422658547754,0.08167617286306132,0.021363568871721444,-0.08104049396372347,-0.08146943882997887,-0.11405068481014502,0.0012453054201051774,0.2661386162416835,0.04159747271971314,-0.015526931271823566
0.64183968,1.167507242475172,-0.18852414970517964,-0.22282324237931458,0.2223652575595416,0.29304700971708836,0.15853437201023843,-0.04402856431656685,-0.20017330934140617,-0.0890401022179587,-0.27522300263900645,-0.09799391779246112,-0.08180791337014764
2.7805248,1.1763891320141884,-0.03130696584111023,0.012065833234390965,0.14424094207898538,0.25500807685654003,0.19247174708589135,0.16643435396698422,0.24483081379380076,0.07345115201706859,0.2761826336671333,0.11871239727187267,0.1520446838542546
0.71282592,1.173529057621812,0.12442332621126694,0.21207828509026672,-0.10991678073087403,-0.10755676677853578,-0.11395289644826907,0.021328365097429035,0.037166534946088216,0.06295959594627386,-0.2824014683609833,-0.11809314517267588,-0.18673818742179907
0.91610784,1.176798911626411,0.2256829397298462,0.34984102600582756,-0.2671133233797754,-0.3609616369166789,-0.21730313349182748,-0.21521805810210692,-0.23626117291760781,-0.15074682466454428,0.30562531303676155,0.117313345850794,0.1884504532229011
1.00890144,1.2208369259074527,0.23031546061715222,0.4464406932243248,-0.19211741977547658,-0.15588867399214773,-0.049941894735361404,0.021659889764399032,0.05984524524294441,0.06337582945785679,-0.3501447569941796,-0.12528869678366708,-0.16019116193329805
3.3731424,1.3110484072769455,0.11256141215762482,0.46732257188560267,-0.0048498949576970445,0.2532958145218253,0.12044429033285976,0.2369417302876787,0.17450289161848234,0.11311814545395082,0.3867961044504034,0.10020346790111821,0.10175745907120592
1.0656576,1.4175707310436598,-0.12824021708497468,0.32160649583144035,0.039862933847572744,0.3003037479123946,0.02707165252915224,-0.11119236254323017,-0.14991592486981783,-0.2011174326385059,-0.39643602688656915,-0.03058772147059105,-0.023268275670531875
1.1924064,1.5691527260818494,-0.44853006928077394,0.0803848553212002,-0.08152475884037884,-0.007547810557761859,-0.061402099738731584,-0.1804823944410597,-0.056709862274698736,0.12585593616834437,0.3711265804162591,-0.06649072662478546,-0.051425976229462954
0.33073056,1.7406088039029741,-0.7680461262281061,-0.25922725770342825,-0.17010398811157013,-0.34460214591070243,-0.035922527472872896,0.12280426245681077,0.11466563089608152,0.025287082573949484,-0.32764713849434773,0.13992398446643758,0.09298997962477358
0.06215616,1.9261525880114279,-0.9866716281001452,-0.6160573553947536,-0.04473815219399615,-0.28530958339430734,-0.014193142249024052,0.15271780736022073,0.005382164356008125,-0.12448366738437851,0.2852718015242234,-0.15237187898047685,-0.08354279355479821
0.26452224,2.115726564252142,-1.011683870890644,-0.884774981236137,0.2070519217130773,0.13246505918590026,-0.034583064226505957,-0.14713686431032022,-0.0782315955521051,0.11531781765696143,-0.2627331191863681,0.08768191364026036,0.02542245895373768
1.5558048,2.3072038746069334,-0.7885761712477427,-0.9427452320580082,0.2928250748186841,0.448203590849186,0.025451259967250273,-0.10880693753331805,-0.0046519067763436716,-0.025218672838578208,0.26134713197836223,0.03155515029918964,0.05921763793438386
1.4154048,2.4906125592023995,-0.3242076220291894,-0.7289115493822916,0.04572226128774202,0.25676288380091883,0.09980081810380508,0.15743902590283643,0.06167741649124304,-0.08042894612082133,-0.26820946322355577,-0.15813282023267736,-0.13671976380041115
3.1248288,2.669323841875958,0.3056970388170301,-0.2361129817556823,-0.3241153623445353,-0.2545140186807163,0.039185553066347405,0.0818514798120427,0.03609675354142345,0.13943538819323306,0.2610317981138826,0.23344945671288733,0.17349985264812937
2.125872,2.830410455789563,0.9667482634976872,0.4096465058191603,-0.4153541604596478,-0.5404150317532211,-0.14604432504581114,-0.18959367344536313,-0.1082327442607083,-0.11182762115727751,-0.2155921744864836,-0.2047680801428864,-0.14910541435501246
5.5207008,2.9663435320148057,1.5012319165796404,1.020745035087576,-0.0016437375796830485,-0.2410389939630323,-0.009117722785739274,-0.04634040681805274,0.037242846959131166,-0.004171599016416878,0.14266836916488465,0.08670166872317321,0.06807989163371386
7.7281344,3.046186652854516,1.7625072325525728,1.3543722825195168,0.5850534450485455,0.33698493687720515,0.2013277157474486,0.19600809912300868,0.08214621935389728,0.13292561643449766,-0.07070674242445457,0.06102739535523908,0.04030154655800736
7.072272,3.032454653994167,1.676444788242155,1.2315667685908656,0.8240365868441045,0.5578238431280899,0.19286435396548887,0.00021314607288660964,-0.029402994232042443,-0.17435510129014853,0.04379943938841204,-0.1455639815889925,-0.13760950311498613
5.999616,2.946248246174243,1.2737172436328155,0.7308775590633542,0.4955100911519314,0.26047236549239744,0.01536489687051438,-0.12559137130397074,-0.02143728639443462,0.10580901764518236,-0.04974824468687142,0.16822606369286852,0.20016741866196933
2.800224,2.790680411661811,0.6756504376201339,0.017051529815429015,-0.128857408137564,-0.2687555013551404,-0.08224753185469473,0.017014015490398746,0.017148097753773652,0.03540787168153486,0.07790274244839232,-0.13266449408196182,-0.21810617104211216
1.147392,2.6058794230628046,0.04829478211024784,-0.6115988932076598,-0.5480983784270302,-0.4753376738128147,-0.04100303093671964,0.10808294554715021,0.021975032940225982,-0.14865456705229882,-0.09432332213111343,0.08591239918594325,0.19626328272126592
0.34481376,2.404225215528522,-0.45332833905667513,-0.959086717945895,-0.4608721242394715,-0.23090588157109174,0.0498882552106014,-0.07017778613496953,0.032024979127717186,0.13620814823489427,0.08982673690014371,-0.046764932568915764,-0.14622379348485956
0.61998048,2.195845578091969,-0.7334197404530124,-0.9466047668538766,-0.006836217827925989,0.1664170035552598,0.08015037178841612,-0.08602524588244825,-0.08911258158268918,0.000789592958110275,-0.06707925334545033,0.02473696390335352,0.08111877564829444
1.302912,1.9811717725654472,-0.7754615486219022,-0.6438821334428664,0.4023814617988473,0.33164482649844995,0.02981721207492106,0.10405433440550059,0.00622174242294134,-0.1571737409196155,0.04524296156323334,-0.009044476482097734,-0.012060411862859714
1.7889984,1.7629414293416532,-0.633028771575466,-0.20667541393474528,0.45268809449767944,0.18665927638106153,-0.0645048215712318,0.06920683430656459,0.14368519575650737,0.191381889226352,-0.042957441287324795,-0.016817554384335215,-0.05358031675671526
1.25818272,1.5355237384146943,-0.3989810677869114,0.17023885912637002,0.1686547022825405,-0.07668135105992717,-0.07450901574190359,-0.15220515800761103,-0.10521734044453472,-0.055677687927734004,0.07022857928512254,0.06711295821864953,0.10969550364124464
0.56096928,1.317073796732798,-0.16862113638387022,0.3889721135835886,-0.178333286752875,-0.18450203600883408,0.03738000696018092,-0.020550894750146063,-0.11558058342976725,-0.13525994661332305,-0.11135240227946619,-0.12195138857291717,-0.14630496248536842
2.20248288,1.1173077142720556,-0.011988465685601376,0.41627887158935967,-0.34267978253143644,-0.11595378337820376,0.11619188259712314,0.1903404615212674,0.20249042729850508,0.20647778333051392,0.13442082853862067,0.13715873320391578,0.15243820924388038
0.3290112,0.9807405991845938,0.026553289904471783,0.3652274185209583,-0.3740001711912981,0.0430387083698332,-0.1903170464680035,0.011712210354160498,-0.08092923903165855,-0.06950835569851273,-0.14481003433833003,-0.11645452522506387,-0.12224165438115092
0.43055712,0.9230071904597201,-0.056782377734570066,0.30403657953971974,-0.325601934909328,0.09462251176609604,-0.24975451998713397,-0.2633862710192516,-0.10772076290704506,-0.16950849358781225,0.15814969506526275,0.06754948231622561,0.05594602099811654
0.97161984,0.964930372319026,-0.24782147048045058,0.2825873993616134,-0.2603621185536807,0.026240795395150004,0.02377900375083526,0.010393921652534792,0.10049612533162862,0.27686412119969345,-0.2117694738224121,-0.03196692755677289,0.0382480914028343
0.83745792,1.0561411048040492,-0.51164822213888,0.16944867887123116,-0.1255269998451342,-0.14676287062762372,0.19702394963380562,0.242404690173202,-0.01713446966146475,-0.15606795150173888,0.2956975037092558,-0.013309383424779254,-0.1528081099919224
0.04486752,1.1686660563360538,-0.7853290357855608,-0.09907361321800241,0.12498693391373517,-0.1826277444331421,-0.018663518459647827,0.004867334711664429,-0.03943923437229765,-0.09130108720704437,-0.38927915804025437,0.08114944062159761,0.2709111459328979
0.04124736,1.2944578002465603,-0.983384811572325,-0.4722852406759121,0.37109397220384843,0.0634956156890801,-0.24060688469671399,-0.21043356268004323,0.04350132730025356,0.27099496812969676,0.4524523530355,-0.18593432677497748,-0.36210385020496827
0.11090304,1.4263119263905324,-1.0160654834564566,-0.8245976636778592,0.3651452363832665,0.35322512440472914,-0.07667751273068861,-0.010198633909538945,-0.08117207937445799,-0.2285950934428466,-0.4743528530702054,0.29022896433231943,0.3876511081512046
0.37107936,1.5656614158973596,-0.8185101845224386,-0.9850217018440164,-0.0005320677638334012,0.30188229643896003,0.24055733478959485,0.18593415544215938,0.07881020790589734,-0.015542405494925908,0.4691235033322505,-0.33569355768164705,-0.3155896364993612
0.25242624,1.7186811318520043,-0.3821468590070034,-0.8150280526597026,-0.5057256130121591,-0.14079773715090657,0.1292111074100616,0.022594695145709356,0.03709884288328237,0.26913197425009167,-0.47774142180483836,0.2593279160421367,0.13782025605132353
0.3300048,1.8905393148635483,0.22647962168029787,-0.28774637336616055,-0.7003091811954723,-0.5387165419392937,-0.24352178534404248,-0.16139256755488698,-0.16158419389686826,-0.30309104514363244,0.5337216913493982,-0.04332543582489193,0.11895129637200375
1.23968448,2.0818902439885973,0.8679182799577413,0.47402100483963316,-0.3212819614413796,-0.4055591813469595,-0.24319519581667504,-0.047958684008593766,0.08081608554022997,0.05090753056161159,-0.6385926856969814,-0.2656195493376562,-0.3936614072395687
8.07325056,2.2625524456745345,1.3665661414793115,1.1775579773987321,0.42372428078704133,0.17594096496219555,0.22190475195097562,0.11148826253334747,0.160981926799913,0.27611094679179043,0.7494427712919065,0.5449754584846863,0.6020046318455671
4.4203968,2.362590016951432,1.570522312771934,1.4484681058181075,0.9300100715635639,0.5583573778434736,0.30694899004364706,0.015302618544494532,-0.25025659323832633,-0.3969698639981179,-0.8039142436623421,-0.6509938241083651,-0.669668168529503
8.814528,2.4145418067419673,1.4222002401233524,1.255277482238377,0.8322730416925096,0.49340008735754665,0.09639479076272932,0.07878803390180389,0.09842669327631942,0.23400821954019088,0.782593798595611,0.5366002981457381,0.5700235076238545
2.6212032,2.3734759234238942,0.9656836598507085,0.5786949942301708,0.14382425001130644,-0.06433005071195598,-0.24352090087695857,-0.0958211343395504,0.16145450984859552,0.06273597776118411,-0.6923165979771851,-0.23368231931952596,-0.3349951119006848
1.3415328,2.313429308443072,0.3473913036306306,-0.20515761887861372,-0.5675143905135327,-0.46729265676544235,-0.10436405318908017,-0.10487747882345184,-0.17216602464480013,-0.23170656976659768,0.59236357375366,-0.10643949985072328,0.04786690660488066
0.42080256,2.246608118322426,-0.25080551110302174,-0.8206916134816024,-0.7677795494094966,-0.4267187564068526,0.21155452261415456,0.08860345464361642,-0.040288644275091275,0.16066390728384158,-0.5245573041449895,0.34711993520302337,0.19709400075399272
0.22928832,2.1736688029076343,-0.6734673914201377,-1.0954372862198776,-0.3511324164139251,-0.08584118937107403,0.1675261160197806,0.13052671004754438,0.18487890881193314,0.0173106873431943,0.504298374174564,-0.4094575594365202,-0.3335854364431163
0.5055264,2.0968410234706027,-0.8355760009083871,-0.9872604873251247,0.3055908126683658,0.24662996724812528,-0.16033581175115372,-0.09195078809436252,-0.08404526002486779,-0.12234449695214582,-0.5103614246611264,0.30574803932772593,0.342590827002347
1.557792,2.0140337507680934,-0.7386379743992704,-0.5934634826153435,0.68862796024949,0.3654899119467743,-0.18527997043527664,-0.1581983398870281,-0.08692579300377762,0.10567902432446402,0.5097400868943928,-0.11186705714738827,-0.251406116695131
1.93968,1.9198653952816283,-0.45939871924945846,-0.0997010930582211,0.5324745840702633,0.23702154909263592,0.09970279126547647,0.09174004923049202,0.09274645996559454,-0.04248986675695756,-0.476498947412844,-0.07220823282706769,0.11642603039845756
3.0225312,1.8098742337811098,-0.11340939552508439,0.3042490022303696,0.013710006744461956,-0.05082561942442068,0.23931664198519823,0.1872473810824712,0.049796501119879245,-0.005900589829469471,0.40956524537750133,0.17626730516495193,0.0026404872930314172
0.84328128,1.6744770883109155,0.18750811404871767,0.48362425482869714,-0.4478362288691274,-0.3399993777647951,-0.010249727253373959,-0.09138192362176963,-0.09997206237148969,0.050141964356087365,-0.322208654011178,-0.17409773476031057,-0.0667244328923736
1.53007488,1.5421160818950028,0.37302273115749046,0.47713888628566137,-0.4948941138761276,-0.35930393090430907,-0.16848472925225733,-0.18532165727603836,0.015364839271057097,-0.08914642718299172,0.24370098290391543,0.10448744961359367,0.07139476736500368
1.97938944,1.4547460493125266,0.41827062701219475,0.4110101673250765,-0.17317103627984598,-0.011057076871834598,-0.10575700063450093,0.11567108559173937,0.03656765505908798,0.09498539201576928,-0.1983998936345457,-0.026784007456908922,-0.036692521438758265
2.791152,1.4025177007836414,0.3316346452925596,0.3106677622419874,0.17769892314769045,0.33946454905002904,0.049869035096027685,0.11064408406078818,-0.01360415471448126,-0.05063720173780776,0.17916831058587648,-0.03555914150213531,-0.010712512304175902
2.1084192,1.402769277589532,0.13623195350356504,0.23693632222977423,0.19943513448843198,0.38321902477311326,-0.011845851620152495,-0.09572728392453216,-0.04391114449090838,-0.035019005765833895,-0.17446393574276134,0.06440270254404076,0.04639200641573065
1.4058144,1.418881465105091,-0.12715064648113894,0.1106174348951307,-0.05551090362119241,-0.0033282997448921456,-0.009876607868729787,-0.09931292661277676,0.0421441763168347,0.09164900714492259,0.16545860736232482,-0.06963802926405997,-0.05811887723151355
0.24376896,1.4412431648079675,-0.40902928561442625,-0.08493227952764097,-0.27555633482187986,-0.41543631042724966,0.028177456808485532,0.10812373233745624,-0.02898200256953108,-0.0574612272218946,-0.15397984972150683,0.04685105511876388,0.044750840831456105
0.11716704,1.4694567741242315,-0.6454936549010558,-0.31897098547494723,-0.17615822132541592,-0.3768491807748619,-0.02341921872488086,0.09989017779187677,0.0036555970965258754,-0.03306022720020134,0.1396886028292316,-0.007416628135394543,-0.014155995305107786
0.18245952,1.50107971627612,-0.7718196195293294,-0.5349098528074182,0.16345683947923706,0.09543273558719656,-0.09601181127142837,-0.12521437924047757,0.0425447785095846,0.08744749508163714,-0.12548703305348743,-0.03396475469598522,-0.02009459433564992
1.035936,1.5407907779968824,-0.7401316432365661,-0.6457523456557674,0.3661788016714436,0.5010688871904758,0.0055255876332843635,-0.0907949747443466,-0.06902817669271448,-0.048063403370188794,0.11109433941276022,0.06046597010438698,0.044582179690348854
0.9896256,1.5839818034808333,-0.5352360035349861,-0.5971736956553692,0.16048095130515894,0.3588779141568253,0.14894158445430294,0.13044669263513972,0.0017643512443375972,-0.04860615400767802,-0.09627663192360879,-0.0659714380092612,-0.05160377414569516
1.11828384,1.6336915109541854,-0.18306717213176701,-0.3601511592635284,-0.28698137943176055,-0.20430516249020625,0.053008589100685094,0.08879556006114168,0.10600603853034847,0.10317423099141927,0.0775298159238403,0.05013141767280829,0.04045155008283329
0.30938976,1.6967578274538848,0.24638746480357254,0.041021458561213996,-0.523281012001357,-0.568776569202819,-0.21454338271698378,-0.13136596215754215,-0.10192663191356871,-0.0492474967054358,-0.05250547173643555,-0.01744836681832658,-0.01568209756620258
1.96915104,1.7600234793737253,0.6536956235953895,0.4796239390630224,-0.2367166218685409,-0.3403035612316248,-0.11687094814531888,-0.11205997817788778,-0.034490094046510704,-0.07721156138200871,0.028373789999286202,-0.019417454174541306,-0.015495573004990245
4.8289824,1.8212139539272003,0.9281542627794712,0.8244942072497851,0.32807707295652866,0.27805394563043156,0.17759380086448331,0.1509727583646271,0.111883519657136,0.15293087806977215,-0.024208411077459746,0.034609640835504184,0.045206770742520025
5.0880096,1.841145434297835,0.9905555332726146,0.8911878734338492,0.6457611128297648,0.5798298615239444,0.217278436185276,0.08731040424313942,-0.02345099169271168,-0.10165386471380765,0.04983053888407853,-0.0187435419345011,-0.07104119632948118
3.8458368,1.821785913827165,0.8270510640921142,0.6623094056666824,0.43403083534590875,0.284721738067518,-0.014029392140403238,-0.11536688145033436,-0.05326650189041062,-0.025633759505569374,-0.08253640128231972,0.009880404738199443,0.09689037453144912
2.0755008,1.7733552006347153,0.493357336931495,0.23368620545479726,-0.092465140243197,-0.25974499067705,-0.15029591450805668,-0.05994965149000156,0.04834273370112868,0.1280568533857547,0.106340555623537,-0.023760967141401735,-0.12142142167172087
0.64020672,1.7095911056619515,0.09168433136977826,-0.22974278937549708,-0.4568564500900076,-0.48469336099717314,-0.04994307958935613,0.09059084539973024,-0.002656242416649612,-0.12401484493733805,-0.10656590911488995,0.06646919782557982,0.1363439162638728
0.20942496,1.6370329268673276,-0.2648540505469576,-0.5754728601944591,-0.36673421166609615,-0.21675449729367488,0.10606015690619632,0.02256296936777394,0.0042562109005110345,0.011002553508580254,0.09137413007015115,-0.1104434025367282,-0.1286049653826242
0.8833536,1.5608441417896823,-0.48867135041490956,-0.7028600423390223,0.03108929423524585,0.21510923892723918,0.09257975946935704,-0.06278681940670904,-0.01249725547802701,0.12178319895631042,-0.07973002427071875,0.12072889182952463,0.08776456670202697
0.7967808,1.4746675526735915,-0.5398678023075599,-0.6119591482450024,0.3418164947813232,0.35563615964973666,-0.03144427707050158,-0.0027696712325944732,-0.030487493721334812,-0.1641752946484882,0.09157598026021263,-0.07244921176952758,-0.013762488369855717
0.9588672,1.3866801276554233,-0.43085138054843686,-0.3453477393338688,0.3168149904063811,0.14565541495070042,-0.07416637635843688,0.05065887951281836,0.07325339868502624,0.07227880178694385,-0.12991666525327406,-0.026908039386052175,-0.07928421211722513
1.4967936,1.2953825236647742,-0.21790302937308473,-0.01364729061453926,0.045077879498198824,-0.14559411773711992,-0.014010599645106809,-0.026993589097199965,-0.004712711328234411,0.08955849037185387,0.18111038674319035,0.14258377649503357,0.16594188102223426
0.0700704,1.1995580811803876,0.018453050315013087,0.2655706506128063,-0.19791980190093075,-0.23734299377443321,0.023071397514823,-0.03888852469148318,-0.11721938265642828,-0.1908258789093238,-0.21821455904172313,-0.21899545172445578,-0.21717618692425192
2.51284896,1.1106302320696846,0.20186745675913884,0.4315288173945773,-0.20658862828823663,-0.08275066524570598,0.0766552219139436,0.07722500428036577,0.11571755178062258,0.1418363268634234,0.22134595643245747,0.21265919869974248,0.2127224873399872
1.27143648,1.013827151073053,0.2790792599711298,0.4190211006596522,-0.06202554254005916,0.06430294845275981,-0.006200616883284649,-0.012512559381204005,0.03134800129689022,0.018346608920520712,-0.19513218303465665,-0.12586456776185653,-0.15275312077294498
1.49757984,0.9826103022740759,0.22792814725122104,0.39298939300259694,0.005631463820780049,0.20276080008678465,-0.19259104878934888,-0.012682910661709568,-0.18958380512621034,-0.11521401753476294,0.1449401557286937,-0.012921362351734666,0.06371272229961401
1.4421024,0.9950987068061838,0.055623791231121246,0.3160499355546056,-0.09355766763627955,0.12265006181870326,-0.10989708603963948,-0.06131525652278388,0.1343423576354447,0.02276904386439968,-0.08465886990624301,0.13531521177122932,0.009682171423257923
0.80915328,1.0306286713850754,-0.20147243671309667,0.14553987455206133,-0.21422334647753072,-0.147923769401077,0.17666343205064228,-0.03476626643247847,0.11240655839929943,0.13107045716253404,0.025347267915657532,-0.1824006528478985,-0.03171650959318876
0.04590432,1.0793490569331288,-0.48053715448218676,-0.1154624831746,-0.14592563210123652,-0.3058834857474508,0.16219624681109437,0.13569119293359175,-0.28905200689520244,-0.11834698692654234,0.012776805534055894,0.11646451166349558,-0.0053657445481470264
0.04122144,1.1347786075633597,-0.7024186230768953,-0.41519922539780224,0.12683482056847206,-0.11244109718828436,-0.17733896395657386,0.09187799121516478,0.10022347056755403,-0.08080168545179561,-0.028557483389059325,0.028179307210599996,0.07608432133525983
0.1027728,1.1931649683590284,-0.7907372744878711,-0.6637695168963796,0.3491362463553666,0.27518879569548865,-0.2697512936233099,-0.21304975146601302,0.27893372852738046,0.2279297643379533,0.030447539965651027,-0.17957460839503156,-0.13514579837226445
0.37072512,1.2576127154840755,-0.6936393122996849,-0.752364244901564,0.24635044587715205,0.42764961361967063,0.11143686657294181,-0.13616248225522543,-0.34797192100602176,-0.10159349049973275,-0.03808941744268513,0.2580868147123781,0.13940953213869495
0.41267232,1.326128884952711,-0.40443219222049503,-0.6175902828749632,-0.15935521928958948,0.0982860572881274,0.3627773533277436,0.2877974000616283,-0.06543010431359905,-0.2011618171512812,0.06932337543852075,-0.21662355360916127,-0.06704758160964257
1.03518432,1.3990756756630784,0.02823843286690475,-0.2590179507429304,-0.5097152778908632,-0.4170501370835516,-0.009815597183676469,0.17513759126609982,0.4521612426693187,0.32763675846815005,-0.13419895937025025,0.05452393266216466,-0.0717913913244446
0.7306848,1.472748059839634,0.5068428785888609,0.2377765075836178,-0.4288985888906241,-0.5457817456564139,-0.45060342429720973,-0.3611364065025562,-0.2551054498505334,-0.07346901140549912,0.22266157477313156,0.17156027085362105,0.23409013496397094
1.1969424,1.5389534775737574,0.9095934884070239,0.7187710771846008,0.10674142390255635,-0.08123488237286998,-0.10875742999940273,-0.22983938700516662,-0.30625598401574566,-0.3393930706057117,-0.296844827718787,-0.35714376985743446,-0.3576477154928215
8.03192544,1.6043786443572452,1.1226469333751472,1.0449075258961738,0.65785181557305,0.5672367541628648,0.5146544278545903,0.4681711438915201,0.4838502501862854,0.4614422497203967,0.31441736883208354,0.4038256259301402,0.3885427002205036
4.2511392,1.5901495564961203,1.0771407282241532,0.9516659917239368,0.6813455921303246,0.5564137545027433,0.2509765631833673,0.17099955034271072,-0.029639504214378932,-0.14059627163085028,-0.26330935158508617,-0.28240278319809825,-0.3116046259749433
2.080512,1.53333445128833,0.7925400758112926,0.5449620285599749,0.1799418172710744,-0.005777059009490775,-0.316500054229969,-0.4276073870335329,-0.3790681468353116,-0.28074061312367865,0.19517850755916913,0.08475507424571684,0.15949330549642504
1.19232,1.457776545288758,0.36238122142918033,0.009105891813978292,-0.3851068161905276,-0.48920742360115144,-0.24596968181644643,-0.1359349711776294,0.268101637385411,0.38758229633286295,-0.15148379073214152,0.10026021165754478,0.014814879610161041
0.17505504,1.37382531376359,-0.0872846273356671,-0.46545148152574334,-0.549492768560964,-0.43838683335444,0.1915824877219425,0.3782401205203903,0.11639368638006647,-0.11770523579381792,0.14714700717390608,-0.21261774188768337,-0.16119488710157845
0.0465264,1.286183675247972,-0.43911194891667216,-0.735309211703115,-0.2345944160399326,0.010146623479405294,0.23313233630443495,0.09330266970022712,-0.2595431696947798,-0.22980467690715592,-0.16299080139522107,0.23993110254325103,0.2451842173815867
0.14144544,1.1971947671825716,-0.618659665424817,-0.7423117309212164,0.22161905875380924,0.3627516734781735,-0.09768685042575558,-0.328653614600756,0.10193522318258041,0.32052014705306836,0.17322134552151905,-0.19479726264813016,-0.253687651151048
0.56455488,1.1071579771736368,-0.6098161509897212,-0.5245566515687623,0.41856691866758067,0.31025858174321513,-0.1858137808918673,-0.057214059827888415,0.06750086236701025,-0.10692785849430318,-0.15970774844229385,0.10890481893348998,0.19620197132990266
0.6630768,1.0151141019510195,-0.45174597133744226,-0.19096534967849563,0.24514795969489256,-0.008475119946653719,0.05665974212588524,0.2756006363444862,-0.10727838542917435,-0.17198919741463636,0.12185333427426039,-0.020755568554153333,-0.10008938202998831
0.9062928,0.9196744430835038,-0.21829693760565097,0.12658281058648185,-0.07486647000908186,-0.2376783107576164,0.13894820284220352,0.024245512759613907,0.0951459421204403,0.2553637829198111,-0.07678764050144894,-0.04459838597375404,-0.0014401494645020195
0.52843968,0.8228170449112301,0.009315279834671161,0.32843625205286797,-0.247514975913524,-0.1947896914498873,-0.05413130035588664,-0.22005644818649814,-0.03857262080451458,-0.10147454395412797,0.05037047147194073,0.09178682753444822,0.08225338485928048
0.5260032,0.7278048826988917,0.16892990986891807,0.3754133518172735,-0.17049273413281077,-0.0017042478346885684,-0.07671354981785881,0.013388674098722358,-0.0943127007468398,-0.11051995790946263,-0.05005891612660712,-0.1279408342606303,-0.12779067765490745
2.2158576,0.6413979365966012,0.23050278488718526,0.2970306846297582,0.0017438767220505937,0.12055739052893955,0.08556686792998434,0.1592136849067107,0.17220846200452078,0.18454201527899206,0.05396355061364195,0.1359396030161669,0.13319074288544894
0.71711136,0.581476836450742,0.20056734089674108,0.17869798736802164,0.06297207963803918,0.11229338831308673,-0.01358566100002702,-0.03581082304887641,-0.05341937353253217,-0.0814987876221465,-0.038236644304758476,-0.09436513039817697,-0.10197985276011334
0.36112608,0.542896003657646,0.11415568640754563,0.05940810572820563,0.02037362409262432,0.015131809230314833,-0.10623484802947593,-0.12590857122640195,-0.1416381908424796,-0.0804908278843801,0.0034741733644120857,0.012724845987304554,0.04723426951468459
0.7579872,0.512504376369863,0.006318291173487956,-0.04723907639488076,-0.050581852049708685,-0.07380814419661903,-0.01150137305767948,0.04819607744934912,0.13915655771900526,0.14139447161986318,0.025321918228136796,0.058956055918379525,0.009269897220803148
0.0597456,0.4815880041986922,-0.09241320305973151,-0.12992377428251237,-0.07612689452475598,-0.07903747842588091,0.0606468564510149,0.10389988765926535,0.028480557428546688,-0.05790681897918907,-0.03850188479649134,-0.09255100480430133,-0.048408646864656374
0.047304,0.4509117581604665,-0.158287825216819,-0.16897596053414696,-0.026447367404210876,-0.0034034705615729245,0.015624044152544125,-0.050121959254315306,-0.1307140781608591,-0.061378072094431996,0.03749916335832825,0.08095428105139313,0.06164348650362426
0.0938736,0.42018537454360166,-0.1797829875962098,-0.1602772868243437,0.04424326454618114,0.06705934369123868,-0.04216593799126774,-0.08119530688999439,0.05464159611230159,0.09497715265417467,-0.03289313706667988,-0.03923699653055132,-0.05168147864845123
0.37930464,0.38974439435566727,-0.15773088182114336,-0.11230250902777993,0.0657525387808481,0.061822776198634515,-0.008257378886878853,0.051629965189257804,0.06611224424014747,-0.03197647216022447,0.03407021759256879,-0.008915980276026315,0.02935572581492894
0.18118944,0.358999058972098,-0.10323775767463379,-0.04493103416071368,0.020929768799356013,-0.00711124290977275,0.03277909686676836,0.0562912798115705,-0.07738111064100787,-0.041384576029378534,-0.045299248071286574,0.040152976272361016,-0.008617771235360684
0.26970624,0.33159831802057194,-0.0334213086602875,0.027914189185027402,-0.038677345417501,-0.05558316239074468,0.0022129370592344254,-0.04619797978459022,0.003140171312312305,0.054090910750457744,0.06448674805039603,-0.04064373077945057,0.0007864926545740669
