,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1419143095826982,0.11361190600764975,0.3119136587506048,-0.13844599304260355,-0.07493649107990186,0.3107937553122166,0.23424857631356863,0.18190773834282067,0.19944029564799706,0.10297826027016359,0.1948357033157996,0.20824196057898647,2.78650368
115,1.1301481783129994,0.3131964365983441,0.4863714898340761,-0.10422122790176991,-0.0931189936000404,0.06115876082742827,-0.09164246426537183,0.01952237238229534,-0.012805949655779776,-0.11841104859173568,-0.10849607789565223,-0.10042467604479244,1.3812768
116,1.1205688882874971,0.39569199458500237,0.4960002609936008,0.05389230017308206,-0.030622741409949052,-0.2434024591518885,-0.1725564850749558,-0.22309157925436104,-0.14091356564846716,0.10683917164911677,-0.024656708962317118,-0.03347195618635942,1.30427712
117,1.1264682074750159,0.34883651796574067,0.3814807989224825,0.16996757325035386,0.12147018506764783,-0.1337261550426946,0.07723050635626327,0.13712369600724525,0.11181213167135479,-0.0968319790956892,0.1475945905330239,0.15581872688925677,2.5472448
118,1.1381412258068042,0.19776847248546955,0.17035727784856514,0.1022897072121219,0.18109868118034467,0.14129498650030686,0.08782205975205741,0.1513218237862389,0.013974590606781226,0.11256105738594692,-0.20902886861270542,-0.23337061395193123,1.8542304
119,1.1482072827209453,-0.0007720721714358109,-0.0833190833227965,-0.08226768233635197,0.029937250926673518,0.19377728544986125,-0.05472238800342157,-0.23526787498176838,-0.06334978365137643,-0.1532746887888803,0.19646996159288274,0.24882019256566848,1.1442384
120,1.1516613265040878,-0.1813845750223825,-0.3085366120280173,-0.20502694670234314,-0.2027392120977808,-0.03974833547010783,-0.006631224761096556,-0.021430887553083474,0.0006305378967852958,0.20183652487392686,-0.13034092114664805,-0.20431559449334025,0.05397408
121,1.1544109266626406,-0.2868228579915569,-0.4233367962896606,-0.130810466748813,-0.2299279853199765,-0.21162060858001866,0.0487463384221572,0.24904317627468053,0.055165493594496184,-0.2428382741969378,0.039968401733627736,0.1176191324393609,0.13959648
122,1.15929548040804,-0.28689445761232274,-0.3898761347234439,0.08153390694089307,0.021717448514464666,-0.08121154454715004,-0.0800830622189022,-0.11422409653056015,-0.003721293260232813,0.26536996310134514,0.0444394938319683,-0.01396490390409963,0.6023808
123,1.1675521540247045,-0.18841239968868617,-0.22288601107697434,0.22202479151422091,0.292201030832501,0.15909609596543103,-0.04121125216016078,-0.20134672167002618,-0.09066884849063946,-0.2698056010384945,-0.10299619299457972,-0.08170736521729596,0.64183968
124,1.1765193948464583,-0.031279419778872775,0.012012799560834486,0.14403228688254507,0.25462961397022815,0.19229348836022483,0.16456344824265437,0.24641958690447596,0.0778474252119907,0.2643477791439553,0.12799280006412111,0.15114559659138346,2.7805248
125,1.1736948777756393,0.12428940478546975,0.21194896256812448,-0.10966175616669509,-0.1070795352747622,-0.11364558238357914,0.02060933998883507,0.03597193512843292,0.06041913863525478,-0.2656824089256348,-0.1314534108488413,-0.18658504528224384,0.71282592
126,1.177005696814629,0.22542554803916867,0.3495881189421283,-0.26669846057135865,-0.36070240779373847,-0.2179429093412383,-0.21390156493451484,-0.2353074743260987,-0.1503210499790041,0.2878394943189395,0.13194820551186545,0.1891746433192227,0.91610784
127,1.221158252906389,0.2300042163588181,0.44617152955018896,-0.19170564169993062,-0.1558202863293944,-0.04952671955554878,0.02104420567595051,0.058530618849534456,0.06281849132645752,-0.3356944549198306,-0.13752357401165174,-0.160555198150981,1.00890144
128,1.311574404094517,0.11223035680053058,0.46706074338776354,-0.0047221005639403735,0.2531600296290227,0.12035474411351876,0.23614945672691937,0.17556955583150405,0.11401034948053605,0.3747101363491836,0.11100016229413562,0.10204456185630922,3.3731424
129,1.4182253114840224,-0.12868608080549196,0.3210753815081222,0.03989879724779379,0.2993796411678325,0.02753469299972706,-0.11075070117175911,-0.14952367046542508,-0.2003797388550417,-0.38338809366284005,-0.04349615753824712,-0.024231781908692056,1.0656576
130,1.5699308138417438,-0.4491414673254875,0.07953779745448769,-0.08102656928640768,-0.007821041906017527,-0.06084793294124646,-0.17807704301731195,-0.05872681176056247,0.1239436905584631,0.35287519585526805,-0.04845217859433759,-0.04978805287859225,1.1924064
131,1.7413615441716537,-0.7687124421221116,-0.2603281568097568,-0.16900694335449196,-0.3437132238817957,-0.036485885481084675,0.12088986015240348,0.11535731399510513,0.024845102987127443,-0.3030563582939446,0.11757366325980977,0.09200608537708617,0.33073056
132,1.9267672612535434,-0.9871431660265614,-0.617092611170961,-0.04379676382704827,-0.28435201540494476,-0.015389014668113599,0.15098361290319992,0.007456310473353955,-0.11976760147994031,0.2574851677779853,-0.12916436764791653,-0.08383065218259698,0.06215616
133,2.1160622985348616,-1.011749603525736,-0.8853813468466202,0.20707646113118597,0.13264731618958273,-0.03385336870380954,-0.14489790441613315,-0.08067183639965804,0.10968840789390806,-0.23895967111352198,0.0683732800587897,0.026188207197149798,0.26452224
134,2.307213588185282,-0.7881645621186743,-0.9426992937551096,0.291959447072054,0.4477384436276111,0.02581782512045519,-0.10859282546403015,-0.004231843414061957,-0.02382810646776341,0.24806756422129675,0.04315461360696644,0.05936994938597251,1.5558048
135,2.4903012914309914,-0.3235162879378793,-0.7283206852067345,0.044754819953657925,0.25629654508369826,0.10010052843472032,0.15586569388319038,0.06241273912533236,-0.07684088913282468,-0.26724846365859634,-0.16042359628817462,-0.13797689568738097,1.4154048
136,2.6688090688784114,0.3063876423917356,-0.23529147073020662,-0.32478985893004647,-0.2547379722550453,0.039024764944237865,0.08317040368508787,0.03605608657930603,0.13454097089370784,0.26836750428266304,0.22859973287488877,0.1746919273852603,3.1248288
137,2.829828162259879,0.9672569506185096,0.4103552863164692,-0.4156441469694178,-0.5407368997072046,-0.14605190065837084,-0.1897050277136437,-0.10883394181063043,-0.1087906811623701,-0.2225494050578041,-0.19959364984485087,-0.14966274627056267,2.125872
138,2.9658136493068814,1.5015682250371098,1.021249431256113,-0.0017032358950924236,-0.24087894152744693,-0.009719752020166622,-0.04699520660022283,0.03801783027336793,-0.004463965325173497,0.14259166495484898,0.08712506911365629,0.06809603142612765,5.5207008
139,3.045735137478752,1.7627680541088837,1.354723295079044,0.5850243119056652,0.33742680466068803,0.20127263773968473,0.19651320483838852,0.08144867271672558,0.13110962324328138,-0.06214624426816027,0.05388701388853744,0.04037188860851306,7.7281344
140,3.0319530478168772,1.6767735549680953,1.231835721488731,0.8237084065636612,0.5577296648587703,0.19241367470540205,-0.0007023711687262577,-0.027932703959589338,-0.1720013344869827,0.03434072723125107,-0.1375728939824069,-0.13827349403508152,7.072272
141,2.945660771942107,1.2742038828773006,0.7313561815838421,0.4950672319980807,0.2606845979064992,0.015728009328531394,-0.12419362142892036,-0.02283669386455538,0.10506924105836973,-0.04487123720640656,0.16350749794261232,0.20024013786253905,5.999616
142,2.7899853403019073,0.676362757297845,0.01783890867757399,-0.12933255292647658,-0.2683320859748087,-0.08250859232006082,0.016493033874379292,0.016845004280072125,0.031813931233485665,0.08173544812243656,-0.1335100916498703,-0.21716710091648286,2.800224
143,2.6052364509372508,0.04915525269320276,-0.6106099132719552,-0.5488644882621921,-0.4755794877202369,-0.04166319629499398,0.10605149449503802,0.024415061464036148,-0.14165402635772584,-0.10383916510525516,0.09026296412940615,0.19448105329342605,1.147392
144,2.403794495496381,-0.45253958542955913,-0.9582880521466396,-0.46192842691840746,-0.23202672242591818,0.05056079061972065,-0.06849593518343672,0.030389604860361987,0.13082490169410954,0.09911351588925027,-0.0516575591792978,-0.14493326727656444,0.34481376
145,2.1957794186731694,-0.7329685986219977,-0.9463998018205685,-0.007632910417737276,0.1655056699191561,0.08083792405833615,-0.08396920053112049,-0.09009705517712191,0.001578269003299435,-0.07079236491875518,0.02708103210806088,0.08105809772527857,0.61998048
146,1.981487997615699,-0.7755190442007044,-0.6444544241600274,0.4024322556233913,0.3322572850554886,0.029173292335025938,0.10206935527377657,0.008548503338643097,-0.1552699245269253,0.04222844483981733,-0.007319458560325565,-0.012722282633860006,1.302912
147,1.76358405591903,-0.6335885723836876,-0.20781583148645014,0.45356949109019024,0.18814527066603667,-0.06439561378921048,0.0682400915180159,0.14228649869189502,0.18996127715420166,-0.03599845160496252,-0.021720452322846372,-0.05326936345221428,1.7889984
148,1.5363154266691395,-0.39978552206827284,0.16896134182585518,0.16971021527794192,-0.07613777376825467,-0.07487128353240154,-0.15146677091316266,-0.1052154244104323,-0.05507016868198688,0.06416872631393437,0.07177499476636148,0.10979895852127752,1.25818272
149,1.3178381040967575,-0.16935431684891425,0.3880548306866452,-0.1774846058610128,-0.1848126164547208,0.03707954462146146,-0.01998082301787893,-0.11521947810131734,-0.1363234820258517,-0.10856054155811368,-0.12401456828051151,-0.1462527672565431,0.56096928
150,1.1179188115988472,-0.012459380561595707,0.4159117614142637,-0.3422595100529188,-0.11635381781813657,0.11642396902376347,0.19028005842583903,0.2021082460649166,0.20746602931779,0.13262858613329212,0.13846227113321805,0.15235585532071996,2.20248288
151,0.9812469067428342,0.026291140734489904,0.36523341118656266,-0.3740617710137597,0.04287468441364258,-0.18981449347409654,0.011338362401013297,-0.08103109228887118,-0.06984832339967016,-0.14278493286046914,-0.11836144616213375,-0.12207124627954176,0.3290112
152,0.9235350321504051,-0.057061151014717655,0.3039485290173672,-0.32588786179218077,0.09395769731174645,-0.24950248826597823,-0.26407741031608206,-0.1063696953845169,-0.16938448710474738,0.15522017202203064,0.07006683466656459,0.05611194871010941,0.43055712
153,0.965682545074317,-0.24837490968188294,0.28208233679756584,-0.26002005541802387,0.025631973479938352,0.025230322036252934,0.012218635721776679,0.09696121705623702,0.27841280321509077,-0.2124782620963183,-0.03192879288806332,0.03820202670310979,0.97161984
154,1.0570547574426692,-0.5124885406499776,0.16830247013394606,-0.12446131733802805,-0.1467631242444042,0.19563032307026393,0.24185012813851017,-0.014143530385182295,-0.1611910911024805,0.3013354839999192,-0.01573919056994863,-0.15192844849528708,0.83745792
155,1.1696049779528512,-0.7862770855576011,-0.10060893886004978,0.12638860226898918,-0.18184820222401385,-0.019054789273423807,0.004197307182644098,-0.03909219954174429,-0.0824443457251106,-0.3972393405628624,0.08263855696587148,0.26860297737444994,0.04486752
156,1.2951921465372336,-0.9840465488201035,-0.4736196374045633,0.37203386973069236,0.06506937966377423,-0.24027973107558487,-0.20948585766153613,0.040359931409234516,0.26109939242320007,0.45350746340819664,-0.17979217701744443,-0.3587908711931011,0.04124736
157,1.4266913081415507,-1.0161535843533394,-0.8251914484100608,0.3651075489767594,0.35381962164496583,-0.07696587912458018,-0.012040188802534523,-0.07879789033159003,-0.2231660936165101,-0.45915966160409655,0.2715832612054871,0.3851760462739478,0.11090304
158,1.5656297020928251,-0.8180313094750663,-0.9847153465096365,-0.0014110916158701914,0.3008213767800702,0.2407244358613195,0.18587942747844036,0.0794889006022471,-0.012798257481028518,0.43427851199222406,-0.30378441241095866,-0.3150025773145678,0.37107936
159,1.7183052914509764,-0.3814082117980957,-0.8141203897531195,-0.5068317954157966,-0.14214434237098925,0.13058960963696595,0.025868134785144405,0.03395064232307934,0.26040837562526314,-0.4301060582925003,0.21944322304391836,0.1384717607651528,0.25242624
160,1.8900332104676034,0.22715835386498787,-0.2867791284969509,-0.701084604339893,-0.5392032472797373,-0.2444577952173728,-0.16267515904099797,-0.15825248280701124,-0.2948300113637112,0.48660278462757606,-0.005049442252385863,0.11854232183789355,0.3300048
161,2.081461622494284,0.8682615532579038,0.47459682625364213,-0.3213427210097232,-0.4049250984674552,-0.24275680192195717,-0.050275954339935126,0.07900586904333394,0.04774338962426732,-0.6050868510989761,-0.29297462832507415,-0.39402272551030787,1.23968448
162,2.2623552111010543,1.3665765961042922,1.1776085752793848,0.4239020234504913,0.17621063667933234,0.22129993566121628,0.11326403665331652,0.16153608588277896,0.2754735935017663,0.7331505118023406,0.5589302883839957,0.6029430655000313,8.07325056
163,2.362434832412229,1.5703740528670995,1.4481054354680332,0.9303351034388988,0.5578777242044183,0.3068786159438151,0.015336409831688361,-0.250372260729065,-0.3951789153092919,-0.7951790426332641,-0.659000004274448,-0.6712151512201098,4.4203968
164,2.4143691772578895,1.4221768508657984,1.2551639042891563,0.8324858088297667,0.4945694925871799,0.09570352758522015,0.0801070686771812,0.09920183749634558,0.23175806570148735,0.7678472960137154,0.549736049088939,0.5714089216073192,8.814528
165,2.3730530745277147,0.9659892925550988,0.5790443373392483,0.14376228983762354,-0.06330688210506936,-0.24296907536861376,-0.09940399463616202,0.1597879820685723,0.062245647544984885,-0.6593440304252807,-0.26151085600089874,-0.33614458533721775,2.6212032
166,2.312890419034661,0.3480826382020264,-0.2042424186646884,-0.5682492892381715,-0.46799485911089045,-0.10515329453989251,-0.10464537008756732,-0.1698407976812201,-0.22509431810331035,0.5421782338352619,-0.06445860127864485,0.04806045763243633,1.3415328
167,2.2460836301510767,-0.24993984660272606,-0.8195939629168519,-0.7688808568874289,-0.428406322525805,0.21231415045636803,0.09233788342164194,-0.04213972855152317,0.15023119948670335,-0.4683138958742066,0.29944370330182885,0.19766660654092325,0.42080256
168,2.1733512862195377,-0.6727220649851892,-1.0947591794209268,-0.3521509039460407,-0.0870358093852236,0.16766254663435454,0.12909049255976002,0.18551402775751147,0.024554455462772667,0.4573925417096018,-0.3679040001686637,-0.33370507243749475,0.22928832
169,2.09682551484373,-0.8352658339864513,-0.9874012582853694,0.30519201982252564,0.24738669617502396,-0.16029279044692088,-0.09302159319748911,-0.08309626590319966,-0.12090466854646575,-0.483927867799707,0.2790780482705979,0.34095439905372565,0.5055264
170,2.014348724948853,-0.7388201990890134,-0.5943396646427747,0.6889754155034776,0.3671070510874861,-0.18537832307194121,-0.156988697121255,-0.08835530018927308,0.09660636719380221,0.5054731243681561,-0.10251688518150213,-0.24831961380601678,1.557792
171,1.9204266644363681,-0.4599112180608038,-0.10082273953906196,0.5332765286414444,0.2376944707030618,0.09972969847761394,0.08984505141554842,0.09274690245299409,-0.031452647364075915,-0.48676936038441565,-0.0685952739767449,0.11351192319806974,1.93968
172,1.8104803816585058,-0.11396232874134728,0.3034277062358494,0.01442442180651613,-0.05093973389970493,0.23819349764171216,0.18762645740408476,0.051922448817245476,-0.013793890367168181,0.4233273538083037,0.1677630221812639,0.004061863454738002,3.0225312
173,1.6749435875608665,0.1870957086920877,0.48329798692857007,-0.44738606736037756,-0.34079621082222306,-0.009394955282858565,-0.08909056291009959,-0.1026785361437325,0.05310953307650993,-0.32971656542360833,-0.16902912939574968,-0.06707350891938503,0.84328128
174,1.5423151487335716,0.3728702774585791,0.47717374820750935,-0.49484632634719744,-0.3597268891259809,-0.1688819865786987,-0.18668838405634483,0.016981995584099376,-0.0889931370668408,0.2417377663245309,0.10668162167364748,0.07145104519312533,1.53007488
175,1.4548142226616012,0.4183064689735927,0.41126061834102706,-0.1732215766012325,-0.010681395140951037,-0.10532172922570415,0.1153536611773497,0.03557052972486171,0.09404035956947283,-0.18959374188046196,-0.03453725551587211,-0.03660072208368255,1.97938944
176,1.402569265732919,0.331732661566542,0.3108297684164045,0.17737993449168735,0.33936249958020853,0.04983276452486715,0.11043321961029678,-0.012655141273347626,-0.04943446259402148,0.16677221777974227,-0.02508305433716403,-0.010587673498134232,2.791152
177,1.402976088075784,0.13619479594245157,0.23687553763568756,0.19909841257455674,0.3827989262598097,-0.011273092817180882,-0.09539600686348428,-0.04416897685416366,-0.03602786574463753,-0.16253721855355643,0.05372582862446393,0.0461527717202696,2.1084192
178,1.4192684466920389,-0.1274267238803153,0.1102184304213989,-0.05532411713261775,-0.0036437373320928473,-0.009460752155130767,-0.0987116184927539,0.040987271914865044,0.09203210923283191,0.1551625309845411,-0.059649775199024306,-0.057637665053741675,1.4058144
179,1.4417385303958579,-0.40949553756016127,-0.08565123231834006,-0.2746983784371923,-0.4151127804330031,0.027496597699498155,0.10796326720414501,-0.02821072144703003,-0.05759502976033231,-0.14608409262888902,0.03907922628060793,0.04433911100483961,0.24376896
180,1.4699684568179878,-0.6459484273181424,-0.31979971021987247,-0.1752663430683613,-0.3761084556034735,-0.024305494625582968,0.09923208052885486,0.004695474526630796,-0.03312284890027795,0.13438040537861373,-0.0026097498969742568,-0.013948347619402631,0.11716704
181,1.501500684211411,-0.7720541741774047,-0.5355701223744297,0.16368712278650813,0.09581676188806099,-0.09547609578578116,-0.1253769991591124,0.04106233815508643,0.0882251398619018,-0.12306551546257406,-0.03603703227544904,-0.020252587668217744,0.18245952
182,1.541051878005551,-0.7400574563208768,-0.6460354898600031,0.36570849930535304,0.5008855858050476,0.0058537529733360336,-0.09012533116849052,-0.06877807368949228,-0.04956285802758992,0.11106106404176397,0.060944592066526464,0.044989836868873666,1.035936
183,1.5840491473234835,-0.5349692704802756,-0.5970964738724805,0.1599145774644115,0.35836376610544485,0.14922590514691714,0.13049453253320834,0.002180891539763022,-0.04735957092125862,-0.09729700405212605,-0.0658131826386634,-0.052067718148424695,0.9896256
184,1.6335915458804697,-0.18279130701881444,-0.35988254153828986,-0.2872468708874116,-0.20457886666876732,0.053048439047302276,0.08868347685824556,0.10586453666842344,0.10306352651376825,0.07789246616741007,0.050121216814385756,0.04051821816327715,1.11828384
185,1.6965914345728352,0.24655910462344557,0.04131239584296581,-0.523232677039471,-0.5686113149284474,-0.21475439943301686,-0.13119309425670858,-0.10215360551008056,-0.0500406998253716,-0.05118449020527644,-0.018528913837360928,-0.015373980003512151,0.30938976
186,1.7598633906872765,0.6537747667989449,0.47980341410788524,-0.2366186641496907,-0.3402389178847129,-0.11725969027738233,-0.11278493440335252,-0.03389043879213326,-0.07632743295614773,0.025586856139938618,-0.017117609749098883,-0.015639699521525035,1.96915104
187,1.821132821850053,0.9281870607341215,0.8245857707695975,0.3280749487791587,0.27802981510579944,0.1778874570810942,0.15148723162706645,0.11091984211203683,0.1530062863808642,-0.02278923562349006,0.03333718637897683,0.04512321480472318,4.8289824
188,1.8410550244937645,0.9905982705592372,0.891175743054076,0.6455810731129829,0.579615641805512,0.21700211209610024,0.08729150928647182,-0.02222154112082098,-0.10336014816128149,0.053668170951079085,-0.02136564861012702,-0.07103060746699258,5.0880096
189,1.821629954320189,0.8271322233064263,0.66233427989098,0.433936352545764,0.2848679843762027,-0.013785753967008476,-0.11501536688594566,-0.05378753827576615,-0.022291055627503917,-0.09074333780504606,0.01528919925230496,0.09626985886940335,3.8458368
190,1.7730960424154338,0.49355451264921996,0.2339026394086214,-0.09239782893524662,-0.2590275308159251,-0.15036664483077344,-0.060156699983003235,0.047264061056566144,0.12315577445526799,0.11541341225802267,-0.02875620391322509,-0.12018073376495843,2.0755008
191,1.7092955112365138,0.09204913733575097,-0.22930240621650075,-0.4569844720810765,-0.48462263394173277,-0.05066825054523527,0.08906224384969591,-0.0007642419638423017,-0.1195340412934403,-0.11041780759956821,0.06701119033138124,0.135082490888055,0.64020672
192,1.6367795604257713,-0.26437479759620447,-0.5749773644941268,-0.3673376922462451,-0.2177166399787351,0.10621688660858265,0.023425560941833234,0.003972307252927358,0.010292720658790118,0.08611373553591496,-0.1047603001200016,-0.12820901698850662,0.20942496
193,1.5607199645753382,-0.4882407844167109,-0.7025622095602899,0.0303013850465565,0.21431239149265738,0.09344306327797643,-0.06058687798161736,-0.01414228610674941,0.11821267726019014,-0.0664167941874816,0.11000613309272028,0.08830693750740974,0.8833536
194,1.4747017537354081,-0.5396552889967835,-0.6120731337198255,0.34143236821419937,0.35590397787622785,-0.0317015283843309,-0.004363295883565284,-0.028728277629595723,-0.15980066437327958,0.07594443991570167,-0.060375661315245084,-0.014503889438912102,0.7967808
195,1.3868770554351755,-0.43095563314523794,-0.3458288973919947,0.3171090599319714,0.14673891158325944,-0.07416862040171628,0.049490638446984425,0.07274495663443002,0.07055246117670853,-0.11826605546515732,-0.03621757780062732,-0.07920909900379698,0.9588672
196,1.2957109731866512,-0.21823179853358957,-0.014253794863461266,0.045662039343056994,-0.1451044972726879,-0.014264866148438684,-0.025970114352840534,-0.005166319460119812,0.088740834722418,0.1766422906730546,0.14655293154901253,0.16647592115694357,1.4967936
197,1.1999219318338943,0.018083597303872073,0.26509850542202446,-0.19741972333224647,-0.23774112912471093,0.02277277199362761,-0.03902498620680511,-0.11668802578163223,-0.18960175654769906,-0.21877117853707995,-0.21886206609146097,-0.21769754093178315,0.0700704
198,1.1109746864313879,0.20159052042516198,0.4313403722577585,-0.2063596423705303,-0.08307287494497759,0.07665928442311916,0.07766152769125013,0.11577724604438121,0.14125573461282598,0.22093234799585074,0.2131026937405225,0.21298706369324957,2.51284896
199,1.0140466359067863,0.27891855390127657,0.418940873429698,-0.061989754030361166,0.0639865379007471,-0.005721274819773354,-0.012827513325837458,0.030520839985874473,0.018111953040016966,-0.1882530549534054,-0.13135284004836756,-0.15294447698665356,1.27143648
200,0.982882070789988,0.22779837514498966,0.3929973733701728,0.005573702532652612,0.20316407282362814,-0.1925595091646691,-0.012033126368846495,-0.18903968492648224,-0.11403717115264968,0.127900073714497,0.0006928864601169551,0.06424077677660302,1.49757984
201,0.9954755384827644,0.055384981748836846,0.315873001813589,-0.09359457196340777,0.12259905270350908,-0.1097091626886189,-0.06345970557610865,0.1350960397446346,0.01960042066498648,-0.059174003982819,0.1144819827265341,0.009528826326099861,1.4421024
202,1.0311383852147677,-0.20190445378445832,0.14499901761196884,-0.21383444265612347,-0.1490626456279642,0.17740500123416894,-0.033732011955711586,0.11044345962741274,0.13863122889320695,-0.0027462127526147414,-0.15957799797938008,-0.03260604782527337,0.80915328
203,1.0798746225359346,-0.4810522667026483,-0.11628992016642929,-0.14503134383590782,-0.30581549869336805,0.16120416377879332,0.139410123837475,-0.28846072357034463,-0.1286591596426099,0.03372734615618157,0.10050259041486496,-0.003505614111940817,0.04590432
204,1.1352220122404417,-0.702795436742854,-0.4160180317665387,0.12760624322950495,-0.11084188485379735,-0.17823404233486162,0.08819996282896891,0.10229298214759967,-0.07571102861132588,-0.034078709125835153,0.03076462246965932,0.07481475051903812,0.04122144
205,1.1934342183956714,-0.7908032583843584,-0.6642667696775743,0.3490997542380252,0.27617478231623743,-0.2687098043295235,-0.21614749879439998,0.276751442886707,0.2334699875657771,0.016980088874315045,-0.1674644174527339,-0.1357457256381447,0.1027728
206,1.2576692744808533,-0.6933717083854005,-0.7523622100534898,0.24561402635612373,0.4267774562149608,0.11178947043840964,-0.13120344249581697,-0.34844591888272297,-0.1129244058231384,-0.009680171951072477,0.23552239997950278,0.14134035012178986,0.37072512
207,1.3260017999949476,-0.4039880468103329,-0.6171701700592778,-0.1600346877074038,0.09680484256752551,0.36250442791322307,0.2884347350291713,-0.06350937240526239,-0.19339558607909488,0.03636409784134134,-0.19106092957218201,-0.06827879071265534,0.41267232
208,1.398804675061047,0.02862269995123994,-0.258471731351386,-0.5099682879547079,-0.41691626471834814,-0.00949439359161266,0.17172965990548658,0.45132549972022984,0.32635942615942365,-0.10885113926257291,0.034360919019990895,-0.07231674293879074,1.03518432
209,1.472476072236798,0.5070424608099745,0.23815453260270972,-0.428908094036845,-0.5450680484737057,-0.45088084862253625,-0.3597977055575847,-0.25536348952494015,-0.07451279218787178,0.21214419742381177,0.18021165906483338,0.23518685626535718,0.7306848
210,1.5387330253479938,0.9096408583842478,0.7188405445785574,0.1068154821914642,-0.08138469189219306,-0.1090364534108569,-0.22952441909326085,-0.3059268926387347,-0.3391492968830489,-0.2993151611256207,-0.35491862058949303,-0.3578319748690521,1.1969424
211,1.604297817939546,1.1226408811275213,1.044918262658809,0.6579169367330809,0.5672381344798795,0.5147276665410675,0.4678967580963093,0.48353491852109554,0.461442054019636,0.32021698328880316,0.398871496892005,0.38822352970224716,8.03192544
212,1.590003245583518,1.0771764027795334,0.9516500714162234,0.6813138562248647,0.5563021227283511,0.2508680831771977,0.1704440262517802,-0.029118266160330614,-0.14008883090753915,-0.2602407954690061,-0.28491736109138943,-0.3122533545332021,4.2511392
213,1.5330614123524668,0.7926935006689789,0.5451263998990907,0.17976899860636542,-0.005413933470880293,-0.31692658452951267,-0.4260962929415015,-0.3781411727095487,-0.280592904346398,0.17987611766364797,0.0970221729864444,0.16013428582084718,2.080512
214,1.4573986503241414,0.3627150979067086,0.009580553757596305,-0.385196488484691,-0.4885412663662008,-0.2451481832838042,-0.1369235337272722,0.26484673960886834,0.38418667796125855,-0.12798452956516235,0.08208685356774086,0.015299428300816669,1.19232
215,1.373463680200936,-0.08675792786043285,-0.46478341349339386,-0.549824975798162,-0.4388599140560569,0.19061160046753167,0.37598843422891526,0.11910174099606315,-0.11187218822774353,0.12452701726071315,-0.19433927296531942,-0.1621997407530501,0.17505504
216,1.2859458301790807,-0.43857303865548736,-0.7347769131782177,-0.23543366805121438,0.00877957655627361,0.23278929336470233,0.09613937444313186,-0.2576726587190282,-0.23250989575897127,-0.1488050292243331,0.22567544088445826,0.24496808815960555,0.0465264
217,1.197164003569006,-0.618341214179046,-0.7422251564370947,0.2208252317014537,0.36223636161387485,-0.09581886756826735,-0.32678243285046443,0.09732730420195179,0.3167368785536115,0.16922798738658082,-0.18697935407135782,-0.2519253019202498,0.14144544
218,1.1073561208173883,-0.609852536952116,-0.5250012114569429,0.41858382707366676,0.3113606740472043,-0.1860302168349448,-0.06055099939911298,0.06920291333009447,-0.10020618710397344,-0.16231327402577633,0.1076803681975652,0.19432540230694628,0.56455488
219,1.0154985635943572,-0.45211658129999566,-0.19174695312057585,0.24597693188141367,-0.007198907628760635,0.055196315193233036,0.274938276995807,-0.10471864337029378,-0.17596864633613887,0.12609993288862376,-0.023490619021853454,-0.09939286977581711,0.6630768
220,0.9201562068675759,-0.21882341841724015,0.1258158864056328,-0.07404410239595181,-0.23782640597890278,0.13950299940657035,0.026284800548206515,0.09213314475430967,0.25568768929521074,-0.07978478177162494,-0.04160035731487974,-0.0012088613989075312,0.9062928
221,0.8232513386179673,0.008893456034764565,0.3279791702922242,-0.24720456458667847,-0.19544924331443395,-0.05427749557008985,-0.22022577169356997,-0.03774659833198081,-0.1010265306060178,0.052666721249457586,0.08962370234996168,0.08195549555839596,0.52843968
222,0.7281038097986791,0.16871305796674044,0.3753222348607508,-0.17037897186911408,-0.0018117193734374839,-0.07670684061770966,0.013246183417916654,-0.09389431511724933,-0.11045351721383366,-0.053324558026438144,-0.12514026951524287,-0.1276718943110611,0.5260032
223,0.6415136665123881,0.23045480984892894,0.29708689711290376,0.001722553441313365,0.1205509613138241,0.08585105339254652,0.15894653796958733,0.17175684819784842,0.18454804000200634,0.05783110721576012,0.1324743566776431,0.13312076831524974,2.2158576
224,0.5814734548366559,0.20060314870763676,0.17876004359531586,0.06282965647169358,0.11212525318050272,-0.01353305151843331,-0.03596205929070929,-0.05317041161798567,-0.08140356737317313,-0.03954908317779618,-0.09305299648635924,-0.1020090273273478,0.71711136
225,0.5428568066804532,0.11421281480315175,0.059467564851423876,0.020265402072484173,0.01518776331267809,-0.10619195552035861,-0.12505055017110953,-0.14171347475610094,-0.08044794657613216,-0.0009049648058129361,0.01599136250503076,0.047453257604292476,0.36112608
226,0.5124648855302605,0.006376594894011618,-0.04719136522034764,-0.05056178249914297,-0.07353195090365915,-0.011409584303034891,0.04749527333300443,0.1386380570268821,0.1397969819427348,0.03381697734618718,0.052619610785230274,0.0094735020678735,0.7579872
227,0.4815779424048711,-0.09235791624670874,-0.12990552454201285,-0.07610419184595497,-0.07911304006885957,0.06039886253820905,0.10303482919385347,0.02923977493765928,-0.05455340179555243,-0.0471311076232117,-0.08622221988691366,-0.049118407065378955,0.0597456
228,0.4509372896458807,-0.15824733545943656,-0.16899705133700293,-0.02654985639687026,-0.0036471313658346925,0.015519443845062666,-0.048595531607469954,-0.1305330698103478,-0.0641867323530862,0.041813624789162805,0.07756934421841583,0.062221005831526455,0.047304
