,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.139921221158876,0.1147510989824499,0.31274410137716646,-0.13910651180143305,-0.0743750368708006,0.3110889057842539,0.23468843392839547,0.18116164512252786,0.1985514802330609,0.10405201597281848,0.1987644190509099,0.20426190706177416,2.78650368
115,1.1284660873511587,0.3142422956249458,0.4873688791448411,-0.10495513060784761,-0.09292117382651283,0.06332681092023291,-0.09262761783532637,0.017416839784221653,-0.01233744600497703,-0.1151249501129291,-0.11034629099714464,-0.10123150344066367,1.3812768
116,1.119447492805296,0.3964323797385556,0.4972772978765074,0.05331321968191232,-0.03121423192063025,-0.24353444794599066,-0.17049055081526895,-0.2212960446860659,-0.1421071779188179,0.10948385889919578,-0.033706700897462555,-0.0293279748172328,1.30427712
117,1.1258136944771626,0.34910711142604306,0.3821901894556454,0.1695203588475751,0.12102808234626583,-0.13478038038853823,0.07618592090373909,0.13651192584268257,0.11258855412759101,-0.105990018694879,0.16698305188546045,0.14808630977125053,2.5472448
118,1.1379160778518624,0.1974157536943868,0.17009080532969864,0.1023389980669031,0.18172284995338792,0.14160542513101143,0.08488669390198379,0.1526543165502342,0.017035805881943256,0.11918865444369868,-0.229472155566414,-0.22115282523869803,1.8542304
119,1.1483345957496278,-0.0014593386236167992,-0.08402496747354431,-0.0820027378534184,0.031166501533119676,0.19514828463300815,-0.050360921701083895,-0.2378384295455758,-0.06837249966910446,-0.14908433013996172,0.20979252553820885,0.2329397175523403,1.1442384
120,1.151994767063478,-0.1821471829830729,-0.30875408330342063,-0.20419363039269411,-0.20247361380334458,-0.0407347854312324,-0.006337448868234456,-0.018859280262305274,0.0013291374559632012,0.1866716526157688,-0.13518572249420582,-0.18733572959670017,0.05397408
121,1.1546918261352483,-0.28739131885403124,-0.42272462278495143,-0.13011033531178942,-0.23055979366926319,-0.21301882141894335,0.04406876202222451,0.2471195026306355,0.05875719767965106,-0.2229958528754976,0.03958549785820834,0.10217443858850916,0.13959648
122,1.159373304657905,-0.28737316341696284,-0.3890562127878902,0.08219011621480543,0.021051254324122064,-0.08131166632509446,-0.07767330882628973,-0.1124080012929289,-0.004941990184565703,0.25088133576752936,0.043806016243331275,-0.0021568843739608,0.6023808
123,1.1671865291694294,-0.18873405730987203,-0.22241624513507965,0.22189214754318867,0.29239344871427503,0.15957195367331747,-0.038502570205592855,-0.20274675845843984,-0.09410241181243535,-0.2692755714798611,-0.09467763289893909,-0.08874915179999047,0.64183968
124,1.1756002764502327,-0.03122585462920374,0.012190864825715048,0.14390008861042178,0.25518133096924595,0.1933408093019212,0.16138792771627292,0.24690890952999275,0.08110351839384013,0.2819275402922646,0.107193267442822,0.1530161210964732,2.7805248
125,1.1725153367492387,0.12481169422718863,0.2126302425329438,-0.11022659165605625,-0.10713448262670071,-0.1150473684486718,0.020164314130752325,0.03578775282429736,0.06061464581720086,-0.29680922599539084,-0.09995679755938071,-0.18452359999542198,0.71282592
126,1.1755903206544025,0.2263916282708769,0.35095763284561404,-0.2669503057821357,-0.360957928413177,-0.216976176041399,-0.21126551081030534,-0.23416059784652063,-0.15213869355312318,0.3206634330070485,0.09798896392181189,0.18696507374690566,0.91610784
127,1.219035836141138,0.23125183138937633,0.44716303656789824,-0.19283148085442547,-0.1555907094049981,-0.05008097249229054,0.0202042245167155,0.057227569537132365,0.06290942450208058,-0.3559372664251448,-0.11095811389708687,-0.16349193958039604,1.00890144
128,1.3082684951327954,0.11383362175051633,0.4675551158579543,-0.006434718820608087,0.2545315594304118,0.11988652119603838,0.23516125050963532,0.17908834836465967,0.1156756075943962,0.3846088369395451,0.090511052433019,0.1104567096116346,3.3731424
129,1.414064282887116,-0.12646851802883133,0.3226906073132856,0.0374727748779464,0.30020383858594807,0.029850757413220103,-0.11158714769048118,-0.1516550394110597,-0.20030517206942403,-0.3927354696727868,-0.020221738663416373,-0.03565157554151867,1.0656576
130,1.5648883142211119,-0.4460011913399778,0.08318347486804777,-0.08303277929601621,-0.008360986659360976,-0.057823309110955845,-0.17476268317346463,-0.05837594204541859,0.12122010503250359,0.3732672347601784,-0.08311706877190161,-0.038678768484747016,1.1924064
131,1.7362015570280362,-0.7650818701754204,-0.25483575877408676,-0.17072265906682219,-0.3464207323746558,-0.03774608109030559,0.11862228680633001,0.11408533028204364,0.026610619460222595,-0.3363778833717123,0.1634694959268559,0.08292625534951446,0.33073056
132,1.9224293275532487,-0.9842194957605126,-0.6113121389939273,-0.04463134114119662,-0.28738431077280907,-0.018233906282357253,0.14947269352906822,0.012065964385660105,-0.11771092791938588,0.29775897067123047,-0.17857292376424885,-0.07750575150476922,0.06215616
133,2.1135530980734383,-1.0106779512803314,-0.8816742882665527,0.20672168549934014,0.13067930501992767,-0.032258107221003966,-0.14186687377097437,-0.08424164096949176,0.10625828979683584,-0.2738121157093887,0.11028005763406355,0.021560781194138613,0.26452224
134,2.3068781317057145,-0.7893657318910717,-0.9422116544064911,0.29266712194809225,0.44806452753422504,0.028182749993388784,-0.10875761830243318,-0.004402900509915368,-0.023245341579200562,0.2659761385719185,0.018502817545655807,0.0635165593901174,1.5558048
135,2.4920377316152766,-0.32640254778401984,-0.7304261662047269,0.04615202028171392,0.2581040060402714,0.09786870669812973,0.15317061090078604,0.06302461119434291,-0.07491291324509239,-0.26257856418387737,-0.1578731473920133,-0.14275954792079154,1.4154048
136,2.6718512486554915,0.3029419483951936,-0.23837460687337222,-0.32226931820406124,-0.25265630773987363,0.03774730788467657,0.08515766127483831,0.03714644660810328,0.13341068006221693,0.24634627844781867,0.2426035493747628,0.1809239121142042,3.1248288
137,2.8332488445455373,0.9640912080046365,0.40796041876076755,-0.4132398839519486,-0.5393016327871917,-0.14637673598046758,-0.18985909917382107,-0.11066214880707766,-0.10928184146604786,-0.2015711313182794,-0.21380117165276893,-0.15533482617334118,2.125872
138,2.968853584664341,1.4990625935283923,1.019863282646839,0.00038334822857294393,-0.24055320805019653,-0.009437341117126519,-0.04771226976106579,0.03743102717946382,-0.0032506790466418846,0.1370271622200695,0.08742751084900657,0.07160578865834206,5.5207008
139,3.0483000666166227,1.7606849553495894,1.3541548865577997,0.5861930238996308,0.3371029400843384,0.19952663054461617,0.19771453375264217,0.08113671096233457,0.12961749063774405,-0.07419489712066397,0.06942587188193443,0.03847218683340562,7.7281344
140,3.034781364437027,1.6744893910011174,1.231730395986417,0.825088551304006,0.5568926502114198,0.19315425087294344,-0.0026452558349228683,-0.02778027250617275,-0.16985488591057793,0.04320523806896424,-0.15386090938773417,-0.13292851824249471,7.072272
141,2.949059342032488,1.2713167299788053,0.7304868079457024,0.4970182500984528,0.2604158937888182,0.01733968033103998,-0.12170217529270248,-0.026634364418281754,0.10210367620497558,-0.039761896301362086,0.16968616150910845,0.19028789412294986,5.999616
142,2.7940397287741354,0.672592397752513,0.01547901049361357,-0.12642343395098762,-0.2676155022820988,-0.0850112451813217,0.016411241956798352,0.018721247302325023,0.03270761251365522,0.05623909024828996,-0.12449514831718288,-0.2024209993097428,2.800224
143,2.609052018657054,0.045023144477313155,-0.6142544754342261,-0.5458570543985221,-0.4731093789759127,-0.044607785845871,0.1035040681653495,0.024876354135500753,-0.1397473299418138,-0.06810831283674347,0.07224106201151069,0.17837968998636067,1.147392
144,2.4063318670736065,-0.45604921038159724,-0.9615626899497866,-0.45945950148585785,-0.22939089849038652,0.05127202233859729,-0.06737823411968667,0.02979358359211226,0.13020080306345908,0.06601532249506989,-0.03390341803810138,-0.1310558860974279,0.34481376
145,2.1959950753442974,-0.7345362492886248,-0.9467966035422695,-0.0067013636962277865,0.16660858997428388,0.0821740627259379,-0.0819512236337022,-0.09209947044968726,-0.001075215563011866,-0.05219310834966461,0.01797595415275606,0.072580032325914,0.61998048
146,1.979094376513127,-0.7744843352129029,-0.6409161129310988,0.40198420900305826,0.330233670692199,0.0280186997743898,0.09953079087529848,0.010764237875285104,-0.1522993421212064,0.042437036573564985,-0.010910941643440369,-0.010540289398273726,1.302912
147,1.7590824934511797,-0.6303297781642109,-0.20154592800972482,0.4519344292608997,0.18430860708308458,-0.0650327106411597,0.06837627480869647,0.14200843927943682,0.18972431328004202,-0.050461498995707614,-0.008726993650334783,-0.050339247702201634,1.7889984
148,1.5309840893293414,-0.39568747026444423,0.17530640314569432,0.16766596335117265,-0.07937299401218241,-0.0727862912176975,-0.15010374574679772,-0.10636701854554002,-0.0563699364880648,0.08027965900752548,0.05926917841704308,0.10536488302394915,1.25818272
149,1.3128610763497803,-0.16587265266163745,0.39185164468302397,-0.17971251442509514,-0.18576615463878898,0.03746106172812989,-0.020095868578143498,-0.11444414569269301,-0.13613562103294521,-0.1176083261621722,-0.11807935749102777,-0.14348986207843142,0.56096928
150,1.11409064304487,-0.010282667135747584,0.4167244363059958,-0.3440738647373535,-0.11494302841638841,0.11656688633784551,0.19000314809872895,0.2025382221682802,0.20748360236362595,0.13853491852478803,0.13505010696132191,0.15079047648403254,2.20248288
151,0.9781891433223896,0.027426618030497295,0.3640976240137297,-0.3761315149274642,0.04566382896503606,-0.1910875634361967,0.011277867336575079,-0.07865844690516999,-0.069782743863665,-0.14566870653783584,-0.11390290865173495,-0.1224119973461616,0.3290112
152,0.9203203720350747,-0.055788509813793984,0.3031214690435889,-0.32774913467141725,0.09652607884952731,-0.2459228090318408,-0.265469828657742,-0.10601785609555947,-0.16712556642894585,0.15337852061484766,0.06541173136961759,0.05987265278664227,0.43055712
153,0.961021134720458,-0.2456876370494626,0.28345219939969996,-0.2626091472291939,0.027080466235942374,0.026714427029575424,0.014706220725992397,0.09407302383721,0.274361019763726,-0.19074164147140307,-0.036601276347250154,0.025851050384705292,0.97161984
154,1.0510808498367818,-0.5082011735843707,0.1730958949249708,-0.12682981485756337,-0.14852188168000865,0.1939606520940501,0.2398994971356069,-0.008279617861410756,-0.1574170617869479,0.2576636641753999,-9.864846241113927e-05,-0.12889443993409808,0.83745792
155,1.1633166150278011,-0.7812515863209143,-0.09291021188230741,0.12379514276732029,-0.1858163358608184,-0.018915705930196227,0.003996369410609042,-0.04251508878146285,-0.0842557537320794,-0.34047698818660005,0.06403672642249043,0.23586433706615806,0.04486752
156,1.2901071971416245,-0.980193517848002,-0.4664611666485297,0.37049879440595007,0.06046218887380891,-0.23853960632946802,-0.2066774955189877,0.04217336309822894,0.26027589834461407,0.40792454403879597,-0.17561993297155798,-0.32270290658647666,0.04124736
157,1.4239747366263942,-1.0148361488753386,-0.8217174034794016,0.36411073187537174,0.35199723259213495,-0.0768275424992687,-0.01412980330878115,-0.08192062184929517,-0.2223528565220019,-0.44768057207020395,0.2974593364273879,0.35282595108300335,0.11090304
158,1.5657380593734702,-0.8196353534578362,-0.9860056087006132,-0.0005530448334566257,0.3027016628146408,0.23950746205083942,0.18462778390324142,0.08481461422219388,-0.010769282303757968,0.46844893319035125,-0.3652355774436093,-0.2925602888154634,0.37107936
159,1.7206696068370746,-0.3847499793271561,-0.8184775142356823,-0.5051411818337143,-0.13857166918537753,0.13100863463997556,0.028988803802869223,0.029041569576011606,0.25631304170208186,-0.4999841772002012,0.30512024358809436,0.12820886163602643,0.25242624
160,1.8931682105735008,0.22365949833141355,-0.29088074392198043,-0.6985600740401785,-0.5359156056675863,-0.24498009184661876,-0.1639337990864945,-0.15438278793282334,-0.29260391909094935,0.5666170807032609,-0.09163827400430208,0.11945530598275755,0.3300048
161,2.0839339356975444,0.865964049924114,0.4725094396585623,-0.31999790419868834,-0.4040651106956766,-0.24517921260062492,-0.05279898460616653,0.077007771269879,0.049590416184600604,-0.665445576431351,-0.22998212750850955,-0.39185221669368486,1.23968448
162,2.2634030742209292,1.3658971578520889,1.1781371787128831,0.42487325741026044,0.17563205035153415,0.22336087828967563,0.11645814811726186,0.1612964998362127,0.2732143585860747,0.76109400910846,0.5272924569439599,0.6025914905706546,8.07325056
163,2.363085092554992,1.5703092847282376,1.4506247431243777,0.9299954684045885,0.555457297053726,0.30562060481651754,0.013332718062740473,-0.25143898419651683,-0.39460741414424033,-0.8071522371818435,-0.6419571705972587,-0.6728726026253272,4.4203968
164,2.4151742076579814,1.4217797089080122,1.256899992230507,0.8331055570212494,0.49271310492635517,0.09713252278186073,0.08377994503813531,0.1002242671079643,0.22953579761561307,0.788130986117442,0.5215939819960435,0.5744579285988292,8.814528
165,2.3753646105741435,0.9639861026265594,0.5784564309531116,0.14492824929430498,-0.06389335817553347,-0.24386855577546748,-0.1034230284691078,0.15579877761408376,0.06520903645690483,-0.7123801081018853,-0.20011016198009499,-0.338864795017023,2.6212032
166,2.316186075789962,0.3444870983138948,-0.20789060568490092,-0.5655290380259921,-0.4650575160099466,-0.1059616113931241,-0.10415153031246366,-0.16561539753433827,-0.22463622327115904,0.6233486922605569,-0.15693258262723744,0.05328543849474626,1.3415328
167,2.2493363115879803,-0.25404460647268656,-0.8247641582046983,-0.7663949430935869,-0.4243415402346302,0.21154397411866713,0.09541486548778318,-0.04633014455011783,0.1464271123506609,-0.5538360965408186,0.40172586631652774,0.18606591923492033,0.42080256
168,2.175194425334896,-0.6757909272151114,-1.0974641211606342,-0.34992086413597395,-0.0843463748222999,0.1666951683169967,0.12605199329273972,0.18976362089704524,0.027973166567397154,0.5164544948627598,-0.45212453337386904,-0.31319772856394423,0.22928832
169,2.096517779207234,-0.8359618788834021,-0.9854902684174648,0.3056830913661585,0.2459624032878636,-0.16021810696384908,-0.09367473466755938,-0.08729133920368264,-0.12132274804349868,-0.49695637297062123,0.32540626050519444,0.3128723147836288,0.5055264
170,2.011842754881713,-0.7372072611094794,-0.5886677281207945,0.6887470878787756,0.3628379165396138,-0.1849756944212649,-0.1536734700774197,-0.08495996753981068,0.09555395375601355,0.47288609967415024,-0.10801273996471533,-0.21657895149678005,1.557792
171,1.9164461175780432,-0.4569552687404146,-0.09456471206677937,0.5317071665395582,0.23409208106968296,0.099532230468856,0.08771596367624396,0.08894968137141325,-0.0317844667306987,-0.42801977533699226,-0.09088614638544057,0.08344712855652686,1.93968
172,1.8063826383532007,-0.11121398029434376,0.307084954756123,0.013176840291969949,-0.05241272535029995,0.238223076602,0.1869072046425935,0.05569868915056411,-0.011055881561695409,0.36419111677210975,0.19753713866896916,0.028012127968807966,3.0225312
173,1.6719747602575492,0.18872761473946134,0.4843368753981246,-0.4487936682046257,-0.3395701638529012,-0.008736027233886766,-0.08631927636218116,-0.10530129059088415,0.048704091881106276,-0.293043478037513,-0.18648542665700088,-0.08221273133724953,0.84328128
174,1.5409931679315843,0.37320271101101504,0.4764877192019454,-0.4950789273342895,-0.3581396670805758,-0.16619991304325046,-0.18903734513465986,0.016974997592391947,-0.08565788911063298,0.2332007016453469,0.10440129276829446,0.07892803155282942,1.53007488
175,1.454366193056163,0.41786986099678275,0.4099507198227002,-0.17369674481371788,-0.008994788128065315,-0.10782065642529394,0.11598165829925326,0.03651487745948148,0.09300603030786027,-0.19855775559417144,-0.018411525933665473,-0.040818429047327985,1.97938944
176,1.402216071093643,0.3312082311490478,0.31001206664942216,0.1770594863706908,0.34062443387068514,0.0487982003422287,0.11033022601111443,-0.009740912265739393,-0.048930648112641674,0.18318741240167102,-0.04693772256271206,-0.006674844947412317,2.791152
177,1.401618496722741,0.1363984281026437,0.23688847915191266,0.1981792109866735,0.38368216490662527,-0.009214018675776198,-0.09546151648430241,-0.0461113839002478,-0.03623341868185618,-0.177237817410879,0.0750509508841062,0.040859624398357275,2.1084192
178,1.4167009738037513,-0.12604804430942831,0.11196600478838943,-0.05621565063438382,-0.003669336587095206,-0.0072834214767210125,-0.09815003767303741,0.0403568229190336,0.09155235290524756,0.1674726219621522,-0.07913282316945303,-0.05173506252845663,1.4058144
179,1.4383390570901808,-0.40710513280622296,-0.08205073081942128,-0.2756493271428507,-0.4166576144173375,0.025725465897692392,0.10774036034050004,-0.02769590787403618,-0.05760035990034958,-0.15363969577361156,0.053882760520650295,0.03848008488480561,0.24376896
180,1.4663942038737006,-0.6434093024369123,-0.3153618692188173,-0.17601781030307703,-0.37841771619079284,-0.026207544341486273,0.09888823107429585,0.007194326947588217,-0.0322485024912103,0.13643561307063526,-0.011065662648811996,-0.009016927335111209,0.11716704
181,1.4985417355802773,-0.7703627870734505,-0.531919209321965,0.16283348619954163,0.09402809327161737,-0.09380027551965191,-0.1252138609226663,0.038518419210258455,0.08751306667242675,-0.12047126584799661,-0.03297367639590935,-0.024234205852480595,0.18245952
182,1.5392068230436236,-0.7397147971209256,-0.6443945479897586,0.36519611609818,0.5005120967027902,0.0077490209356821495,-0.08952911007709323,-0.06880711520564713,-0.049701050729446555,0.10652197008560134,0.06095768352401235,0.047938910732982336,1.035936
183,1.5834895174441355,-0.5357183842001335,-0.5972497767737235,0.1599502413809154,0.35923418894803083,0.14826834964644564,0.12988024442869747,0.0031122871142922567,-0.04710194726466368,-0.09277258093634137,-0.06730214015313112,-0.054164399634523824,0.9896256
184,1.6340723768009475,-0.1839948846122225,-0.3608371816848401,-0.2862663052738264,-0.20345217563732657,0.05232763912575688,0.08836985845153816,0.10610463712567887,0.10338474250774397,0.07518592772262424,0.051050338882872415,0.04233886659105363,1.11828384
185,1.6974759008960068,0.2454148928366949,0.04039270305019458,-0.5221326924697057,-0.5677443151108459,-0.2155764828825796,-0.1303486113164504,-0.10226378106111013,-0.05074130128289047,-0.05165129532601619,-0.0165643464985467,-0.016870910834751892,0.30938976
186,1.7606928769607066,0.6529074074979841,0.4793632172521969,-0.2357540861959623,-0.339879255737576,-0.11692469762722828,-0.11363509907771108,-0.03420650219228955,-0.0752320518810335,0.028453352528306997,-0.022059073788893855,-0.014575047738501675,1.96915104
187,1.8215266155728986,0.9276058936035505,0.8244577192534811,0.328116952483965,0.27828518289553655,0.1774592512333288,0.15226602804973913,0.11029569499327797,0.15173030363482498,-0.020423681612704248,0.03527069905997932,0.04239174083211918,4.8289824
188,1.841463110862357,0.990040094185853,0.8915372277554544,0.6455149534284287,0.5792201626042541,0.21739534113805528,0.08641110486551834,-0.02112507156402793,-0.1019652824398707,0.03567259516673362,-0.012546363385441475,-0.0636082726173188,5.0880096
189,1.8224286466353947,0.8263923358939927,0.6629327416123606,0.4342545347603595,0.2843086185369578,-0.012330909853368646,-0.11411832996844969,-0.05622346072897311,-0.023894819956999075,-0.06060128120509464,-0.002197440268730385,0.08488616454254562,3.8458368
190,1.7744811384357115,0.4922921302742538,0.2337036531444243,-0.09112419405382431,-0.25940274973929495,-0.15107507837280879,-0.059495620662272874,0.04774172198426163,0.12332650162939236,0.08269378401566863,-0.010845958876806916,-0.10679452777870692,2.0755008
191,1.710969998980562,0.090190685974482,-0.23074253024930938,-0.4553782775551512,-0.48356425514530094,-0.053219654496824725,0.0872944417617701,-0.0001926966431930356,-0.11818883778897422,-0.08980226195104755,0.059752127364365554,0.12308797974862073,0.64020672
192,1.6382681642804624,-0.26653595107627076,-0.5770538150599983,-0.36575055541210094,-0.21582714688575608,0.10587778199263524,0.023527397121199684,0.004762076596685358,0.010361638770108665,0.08590616668291533,-0.11381934217718402,-0.120291454832696,0.20942496
193,1.5613893711669666,-0.4898767685428867,-0.7036648618514846,0.03115145590834854,0.21553398291066359,0.09514298190151683,-0.058393162789197116,-0.01673956175144732,0.11571993711129086,-0.08531301104928934,0.1330207473723742,0.08538248961314554,0.8833536
194,1.4742369096131809,-0.5400884223213306,-0.6107888853965394,0.3416841720998725,0.35520589185658674,-0.031982197828914226,-0.006279420874886753,-0.027195771997352864,-0.15772418260641077,0.10338503995244382,-0.0884958121675005,-0.015176520329149212,0.7967808
195,1.385296018707954,-0.43002146391784346,-0.3426780798282492,0.3167938102891536,0.14444802104816748,-0.07541797268739507,0.04889375870196411,0.07275857369427718,0.07115757631280321,-0.1413886755690188,-0.01400249728509352,-0.07697186946671934,0.9588672
196,1.2933872125036345,-0.2165039818551657,-0.010865568514541768,0.04518625414115044,-0.14696864673636612,-0.013658081416365195,-0.023938950857706313,-0.00559674513979603,0.08690986719866849,0.1867521849070245,0.13719950440135703,0.16489055136810593,1.4967936
197,1.1974789951614184,0.019717130895526472,0.2671492788856859,-0.19837208342430412,-0.23820771325010956,0.022570458799465915,-0.04016327339664393,-0.11638079671434738,-0.18874918869314794,-0.2181425756382437,-0.21925992418873694,-0.2175699084365638,0.0700704
198,1.108790644550632,0.2027480415027868,0.43170714456800613,-0.20726695796271388,-0.08208903912468861,0.07772858288784248,0.07807785822684651,0.1157465563733709,0.14106314526982186,0.2211573985691603,0.21213885519474318,0.2130467299441913,2.51284896
199,1.0126444004034119,0.2794811229581301,0.41890255487654277,-0.06290431240392201,0.06488145375958347,-0.005264946615819122,-0.013676064266767728,0.029794040910551475,0.018564470637526292,-0.20049050750166075,-0.11845033244320123,-0.15204540031437616,1.27143648
200,0.9812258929468062,0.22832327570362654,0.39268425803803875,0.004324346889373526,0.20453226199112237,-0.19412054510027021,-0.009713699669472137,-0.18556064281966236,-0.11596283125429052,0.16224539137617536,-0.031176984738217117,0.06077911663676791,1.49757984
201,0.9930522314807098,0.05649193284696202,0.31598278191147466,-0.09493203927138483,0.12351401253354281,-0.10752827709611427,-0.06684632049778766,0.133931754371662,0.02354390295556272,-0.114423956865081,0.16355575702928316,0.01576062060116915,1.4421024
202,1.0278845874194058,-0.19982877898281837,0.14708923884017003,-0.21508516343055661,-0.1487277484649265,0.1801281210269292,-0.03343797423974499,0.10769200101515708,0.13682264332125446,0.06193475732688822,-0.2143997921139346,-0.0409186117178241,0.80915328
203,1.0763354929027307,-0.4783757727975079,-0.11227125849636425,-0.1460913691400327,-0.3078386387372714,0.15852074581475842,0.14386811223636242,-0.2850567429388737,-0.13195554198356077,-0.01644491806906608,0.14070310972251296,0.004511101486311934,0.04590432
204,1.132037315461852,-0.7004430420958144,-0.4112934988247979,0.126722653169285,-0.11388652617889268,-0.18034145151654113,0.08483437462503769,0.10368780603138666,-0.07239411812929115,-0.017974536336974715,0.02160415986159288,0.06866830393315852,0.04122144
205,1.191418635307164,-0.7898143334870835,-0.661101771808737,0.3486394515104087,0.27422681254658965,-0.26567845785022765,-0.2189678440141114,0.27348039152690135,0.2356636358971024,0.04144614018476026,-0.19338664893784627,-0.1331532108749201,0.1027728
206,1.2572160858552193,-0.6940568493570037,-0.7522194126188357,0.24573151974423438,0.42714849733796606,0.11348763033431027,-0.12573267677256747,-0.3490537953440605,-0.1174639571521404,-0.06490011549524527,0.28732975109731135,0.14323844237081299,0.37072512
207,1.3268008950022738,-0.4057661731160293,-0.6191308099677209,-0.15915211857085265,0.0992047604050546,0.35963461176230166,0.28770966346318144,-0.059835420147612305,-0.1934092245118135,0.1025357315305599,-0.2516832906491396,-0.07423630520020365,0.41267232
208,1.4003549195654612,0.026700706605649827,-0.2608686674828546,-0.5084797464919182,-0.4153241629305884,-0.010464778856592844,0.1670629063250337,0.44958777878592326,0.33078438065145344,-0.1627325225443872,0.08319064352870688,-0.06462713715588635,1.03518432
209,1.4740670173687225,0.5056140426765562,0.23709254893341872,-0.42757552794343634,-0.5444375753213327,-0.45005504072426383,-0.3559924376942419,-0.25582594208112824,-0.07756893985838569,0.23743225280493654,0.15844343710914902,0.22949096473000516,0.7306848
210,1.5399479874524273,0.9087995574706507,0.7190421245529576,0.10735377202936418,-0.08187287740502351,-0.10911061173985981,-0.22961432965425307,-0.3058866562708746,-0.33910418531768033,-0.2976491719354891,-0.359141024182648,-0.3558221849995742,1.1969424
211,1.6046922936409729,1.1223165229568788,1.0451197007239417,0.6580125173884198,0.5669825714722169,0.5148996990936782,0.46730468349642135,0.482484900495062,0.46171382370617864,0.3115404742443873,0.4095581854152281,0.38730006736661154,8.03192544
212,1.5907680272187845,1.0765756840977874,0.9521410127289874,0.6811768290805893,0.5555873811244233,0.24916710503641648,0.1688464418055998,-0.02781314881563457,-0.13886138254156127,-0.27069221067943555,-0.27755583768049247,-0.3082007013754697,4.2511392
213,1.5346233596645504,0.7914985117463029,0.5451816389196791,0.18069537783832423,-0.005878180302909912,-0.3144243068974675,-0.4230636966931072,-0.37878014216016304,-0.2827869878944666,0.2113993875573399,0.06682678586235698,0.15522025235955714,2.080512
214,1.4595844603658843,0.36077985958797704,0.0080522086915037,-0.38347503068016303,-0.4880454046067262,-0.24413517198633658,-0.1370498352645603,0.260238050218712,0.3839033002876706,-0.16807294333899114,0.12417467621756213,0.016365830507466452,1.19232
215,1.375649225004925,-0.08926082087987336,-0.4675938146273333,-0.5478750917299408,-0.4366635754460739,0.1852922535386339,0.37239707536287187,0.12463893955074808,-0.1081881861445776,0.15569776873716326,-0.23302381994994226,-0.1560149134166003,0.17505504
216,1.2874245744919117,-0.4408235406794662,-0.737241609740404,-0.23419024520923262,0.011023291134147519,0.23164462303866787,0.09828074235503807,-0.25731699402949043,-0.23474029925443296,-0.1606146869337737,0.25117901903309503,0.23190152579394052,0.0465264
217,1.1972340843384108,-0.6193671699890991,-0.742252009091688,0.22135437400766514,0.3626011940211467,-0.090907850224222,-0.32447160489293453,0.0937728581619467,0.3145324950853945,0.15979739520591302,-0.1958271381398671,-0.23502118848266418,0.14144544
218,1.105794886978691,-0.6090468117692188,-0.5220303654945447,0.4181336508075906,0.3092931065902865,-0.18554356299462105,-0.06386214376237431,0.06745571990544945,-0.0975360722665229,-0.13816521674008828,0.10201928406173881,0.17804240468361385,0.56455488
219,1.0127412752267073,-0.44993098043682034,-0.18732631927543275,0.24517510898243264,-0.010277323013554572,0.05031072754853105,0.2748440668123903,-0.09853767535528411,-0.17453873757785962,0.10008611681128216,-0.011888518130244137,-0.08758094159214795,0.6630768
220,0.9169520386111056,-0.2162637927004842,0.1295299899018079,-0.07514878542898634,-0.23944141553508938,0.14050506331935095,0.02889379563655442,0.08934009418156014,0.2519838884302578,-0.0637853790233225,-0.04977504946003441,-0.006497647932719956,0.9062928
221,0.8204482110840027,0.010766965947346127,0.3295362684610044,-0.24832501918182506,-0.19537057943758748,-0.05034719482751713,-0.22159651645694156,-0.03996814307457374,-0.09939915078449822,0.047262838781215365,0.0936848188037404,0.08174718068563398,0.52843968
222,0.7262583578868808,0.16958223003989248,0.37520754543185664,-0.17156859740400085,-0.0006476164403278797,-0.07775018059135007,0.013130622512334092,-0.0916952887029951,-0.11016499197144991,-0.05068653224787408,-0.13027368841412118,-0.12538866009884572,0.5260032
223,0.6408062179040667,0.23059623114981387,0.29654644237681727,0.0012403447941495005,0.12150715567607721,0.08551579408499223,0.15882456869964368,0.17166555743188971,0.1844423256343748,0.05427684943134509,0.13945766898421003,0.13097844383261947,2.2158576
224,0.5814728598541714,0.2003348451180489,0.17842737652840077,0.06272426672373037,0.11255148463912577,-0.013398249508973364,-0.036417094701624284,-0.05267396025024771,-0.0808485967897248,-0.04063700202802678,-0.09495223025430959,-0.09947233933057159,0.71711136
225,0.5430700471937197,0.11387558217135867,0.05938776026642842,0.020388180368546265,0.015336507539238204,-0.10572912765639365,-0.12350621073783798,-0.1419399813600121,-0.08193509934416658,0.011868954584616105,0.006862399133316884,0.043447067841185356,0.36112608
226,0.5126274616631216,0.0061078820212597555,-0.047223005102717985,-0.050226363797268775,-0.0736114285102272,-0.011564401035838591,0.046826943081964084,0.13818608750508685,0.14059207876835977,0.013934323982437033,0.06884738006338378,0.013490241360439371,0.7579872
227,0.48157660566132504,-0.09255467528397426,-0.12982944843632815,-0.07587907797109707,-0.07898674156973963,0.05897418426922029,0.10172367954649562,0.03027726743034707,-0.05358071272106052,-0.028581012820395577,-0.1017770809635186,-0.051617387141274014,0.0597456
228,0.450736403871872,-0.15833822765349687,-0.1688286978672766,-0.026435501608608896,-0.0035685711354005918,0.015839895965181403,-0.04683001077088098,-0.13031194662931242,-0.0655806540333869,0.032851956783197876,0.08531310742826247,0.0624562456498497,0.047304
