ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203781343999002,0.3956471425157772,0.49626465100156,0.05403141194053151,-0.030540771013078363,-0.24418748616789568,-0.17088079123542244,-0.22216141101978973,-0.14303868624215046,0.10761734373576566,-0.02593838472740968,-0.03291403318778897
2.5472448,1.126345008886563,0.34881877750507145,0.38159004904849575,0.1698186267478716,0.12153853847935876,-0.1365809734163295,0.07597932498044446,0.13970566331124942,0.11251905078312813,-0.09919163679368381,0.1508658351727695,0.15583653529505984
1.8542304,1.1380856989792065,0.19776261088529226,0.17029947979988067,0.1016435896662093,0.1810310115936095,0.14203679742581393,0.08533168386859423,0.15113973245381332,0.017044241753757607,0.11530776911763407,-0.21227549626601847,-0.23317671927779438
1.1442384,1.1482139577154882,-0.0007501249600452287,-0.08343987968391464,-0.0825913497842186,0.03011536439923034,0.19726920063597733,-0.05042401125286946,-0.23746952826650272,-0.06679075131786927,-0.1548718581301628,0.19771648669170971,0.24726089395317544
0.05397408,1.1517249659256612,-0.18133551069878898,-0.30866499524557717,-0.20473877818988892,-0.20267499705256017,-0.04162796469663028,-0.006629322364734601,-0.021716959714485524,-0.0019199030145841747,0.20180152420666794,-0.12909757767811428,-0.2011464014769672
0.13959648,1.1544921619175028,-0.2867535821192382,-0.4234035708686356,-0.13003617825803207,-0.23001272977868994,-0.21412062558136138,0.04457114400132397,0.2524791463003844,0.06269443412705508,-0.24166514493273283,0.03756786640454158,0.11378355878787956
0.6023808,1.1593424862594013,-0.2868409690846103,-0.38984014293759456,0.08174778405582185,0.021753595045118996,-0.08073450370812335,-0.07822069442850377,-0.11556122479401015,-0.008131860343471525,0.2643233176423085,0.04565134538766239,-0.011108333094000866
0.64183968,1.1674940889982766,-0.18840040181468565,-0.22281874043634384,0.2211127161957758,0.2922221839240792,0.15997796381927065,-0.038497876909209146,-0.2033527420183104,-0.09321620224293857,-0.26987751265538035,-0.1005812941934885,-0.08222250266704685
2.7805248,1.176319551417979,-0.03129405554084873,0.012076005827775049,0.14335336064198714,0.25458667458342027,0.19513886188825266,0.16194746103161795,0.24836730225834117,0.08280757139181026,0.2663103044348862,0.12166520634939153,0.14924655571538567
0.71282592,1.1734580005400057,0.12425224687428323,0.21211940053710523,-0.10980551602948001,-0.10701063867511228,-0.11795751729044741,0.019793345320050216,0.0361835328971756,0.05791702149274738,-0.26938860591919167,-0.12317959153220392,-0.1835557582149334
0.91610784,1.1767616948136397,0.22538621019766628,0.3498951621635931,-0.26559594789872093,-0.36060374051843147,-0.21565820173185732,-0.2113217644711487,-0.23530865449113558,-0.1500259919347218,0.2920564181918311,0.12405159106869207,0.18647106461059149
1.00890144,1.2207321534552744,0.2299181317830115,0.44650109047536196,-0.19182102084196825,-0.15577449279285288,-0.052348998968289595,0.020113965997108907,0.057724169736087495,0.0619256511625346,-0.3382113919448125,-0.1307680113101178,-0.1590898067513392
3.3731424,1.3108402521320712,0.11209056104123512,0.46744911600764044,-0.00650338754630958,0.25343998975346405,0.11768747385262825,0.23526572582690788,0.18046401762736639,0.11548755109494879,0.3773378770767633,0.10756496504684783,0.10201825808643498
1.0656576,1.4173626475059813,-0.1288562336753184,0.32171485785049564,0.03779196989176294,0.29943051155765615,0.03132329202486841,-0.11132533323779646,-0.14833183300471223,-0.19962936628077418,-0.38729291539509986,-0.04165559735485902,-0.02487439988220563
1.1924064,1.5689611486112518,-0.44930067618100716,0.08052727768068883,-0.08140869511290239,-0.007749543165107039,-0.055327860899602566,-0.17485432875574788,-0.06730339543561749,0.12138600394012938,0.3588865432716817,-0.0516195303837463,-0.04979054357002275
0.33073056,1.740449246900936,-0.7688250215731188,-0.25913877274639535,-0.1675216325843614,-0.3440410303038471,-0.041079760014996546,0.1184074096514689,0.11982026080222603,0.02491977910415727,-0.3103187801938121,0.1244073415036004,0.09365151945413992
0.06215616,1.926051221405111,-0.9871957169063831,-0.6159870265349369,-0.042157906105996595,-0.28467338104655193,-0.023135649874782154,0.14980757500053093,0.015007746722401063,-0.1148583203770252,0.2649058929739665,-0.13871018523993262,-0.08689809001640335
0.26452224,2.115654145620256,-1.0117375331695768,-0.8847360154575562,0.20718965779868073,0.13249987082288572,-0.030099483149897133,-0.14244837630632415,-0.087908866373874,0.10352225651509384,-0.24455327678657726,0.07792503805298188,0.029214822433905083
1.5558048,2.307141601418684,-0.7880899946409164,-0.9427431810523034,0.2904194508038724,0.4477785685179772,0.0329930431331513,-0.10847695034001265,-0.007170581994741943,-0.02222805705650484,0.2506961195566908,0.03735408892747193,0.058130692726629164
1.4154048,2.4905806259546357,-0.32338850895158017,-0.7289449047998403,0.043017410547944716,0.25648855752057464,0.09591458025394857,0.1535896738363842,0.06794717712834156,-0.07332176836971756,-0.26678995016141455,-0.16040131585096448,-0.13928677710831602
3.1248288,2.6693536214963216,0.3065562794259781,-0.2361527069116854,-0.3244004573985622,-0.2543686717478216,0.03796488684329541,0.08464000163023193,0.03615474089577918,0.13019127011204878,0.2652864502637957,0.23200074538180415,0.17760264000881085
2.125872,2.8305238243188247,0.967411290177314,0.40955757016952116,-0.413997743896152,-0.5406369629611939,-0.14517415450899415,-0.18954172067982186,-0.11213931786357788,-0.10655400907871439,-0.2192851524031529,-0.20217978178017926,-0.15211184149387727
5.5207008,2.966475519053912,1.5016937382141304,1.0206452567934814,0.00034982714071859117,-0.24094726768369445,-0.00727183849146075,-0.04776561425820303,0.036497745834133406,-0.004171751971131589,0.14096714470273813,0.08552713091083392,0.0687009097545382
7.7281344,3.0463195150979665,1.762860494973039,1.3542948959614425,0.5859657575235202,0.33738347361818916,0.19753508142852816,0.1974246869308399,0.08170640757787635,0.1288945017772209,-0.06361876320733274,0.05803735462054397,0.041330993698164155
7.072272,3.0326286249991017,1.676879043900522,1.2314311257528106,0.8243616029198323,0.5573780286277273,0.19563272659282807,-0.002280741772969526,-0.027590188263866524,-0.1691185541796536,0.03512733207115661,-0.14301651946419783,-0.13916048118329385
5.999616,2.9464140798796348,1.2743598727134289,0.7307762716403691,0.49614402523445195,0.26064823659799935,0.02147256890252741,-0.12185176575791368,-0.029927940818907067,0.10339462162883327,-0.04518800186131686,0.1643270831214721,0.19904694871941578
2.800224,2.7908027323920366,0.6765663947114474,0.016950577671769804,-0.12815188838009794,-0.2682229961218676,-0.08644167892031773,0.01596413588296919,0.016800643300148462,0.028896374631619703,0.07991254005092457,-0.12948451889583118,-0.21336831632280637
1.147392,2.605930677473724,0.049369768685255506,-0.6116722495150637,-0.5482925630907387,-0.4752862959561912,-0.046159649948010195,0.1041198814541525,0.032755963432666534,-0.13482919339406332,-0.10099236613733222,0.08313555425488058,0.18931247274071447
0.34481376,2.4042096822630574,-0.45237195168472644,-0.9591297185401827,-0.4625001355027038,-0.23170829105654048,0.05431470105716579,-0.06768652028220312,0.023954444400814692,0.12586338211580303,0.09595712333698724,-0.045683054717144594,-0.14040590139033188
0.61998048,2.195798589848392,-0.7328791967828053,-0.9465996176624878,-0.008728222649658472,0.16568117248204317,0.08512291132132284,-0.08172269600437353,-0.09395004435080673,0.0013955541867963332,-0.06839163892745054,0.025437075674106847,0.07881659286491778
1.302912,1.9810955056231165,-0.7755193448491888,-0.6438604973711006,0.4020481590746152,0.3319930474235829,0.026535252216040545,0.09966280596783794,0.015727601812329545,-0.15240016519389815,0.041158389244455876,-0.010508173473451407,-0.013020580474341908
1.7889984,1.7628462603891493,-0.6336722322030551,-0.20659990783977067,0.4544262430270692,0.18779217822981098,-0.06740516289400128,0.06799202105892216,0.1402924762702162,0.18827304327410108,-0.03670977112560065,-0.016718537005629138,-0.05151821118121409
1.25818272,1.5354173660193633,-0.39992790301245495,0.1703294313665944,0.1711683355883218,-0.07650897422769437,-0.07134682293166983,-0.15009739408252845,-0.10809746097799021,-0.054800092713649794,0.0657508725406337,0.06823761614850146,0.1080577462825707
0.56096928,1.3169050765435097,-0.16953063792595532,0.3890778713752114,-0.17720852276046375,-0.18496447324385998,0.035786314702848473,-0.02008918450862016,-0.11359264829095328,-0.13708511626559838,-0.109938664193888,-0.1230954529160091,-0.145295282516223
2.20248288,1.1170907212673369,-0.012614065724620378,0.4164147411842669,-0.3430728082659835,-0.11609194751543594,0.11483919276330905,0.19013386530655607,0.2029370957515798,0.20820607807412175,0.13408092079148096,0.1387566933615106,0.1518023930058755
0.3290112,0.9804836406685394,0.026131865490950635,0.3653911958195352,-0.3769762847359694,0.04344710587744161,-0.19501250795757363,0.01117287364297164,-0.075692227587412,-0.07018964301408928,-0.14233933894831555,-0.11581576082154355,-0.12158971843453636
0.43055712,0.9227597871188369,-0.05722152013218761,0.30416923561061787,-0.32855671353926863,0.09433056080006459,-0.24169467827343225,-0.2653375018834234,-0.10617864938250397,-0.1681261211809392,0.15347959688401358,0.06645098648765568,0.0564821374905648
0.97161984,0.9646864457846506,-0.24856443677611118,0.2827618097742804,-0.26167737859590906,0.025991327075565493,0.0259677051111902,0.01489284313249009,0.09015901543306727,0.2777957952173087,-0.20743420589490322,-0.028681886993099953,0.03572280673146939
0.83745792,1.0559331689874607,-0.512685499538137,0.16956276845973073,-0.12402697464948387,-0.1470416979417877,0.18937427405046234,0.23952026058802714,-0.004232203781916401,-0.16379174624308465,0.2951153976444885,-0.014022650958606378,-0.14624717661715447
0.04486752,1.168550702903685,-0.7864344975496266,-0.09896858199854562,0.1283074376618452,-0.18232081641546247,-0.020937719128408278,0.0046903761310511105,-0.03689277256135757,-0.0755530267050029,-0.39179334316750447,0.07602040939602162,0.26019935143330336
0.04124736,1.2943601901150146,-0.9841441813430682,-0.47219894545850627,0.3732435108061731,0.06467386754924324,-0.237360816038825,-0.20780101679780935,0.028665036499064395,0.2520132299004872,0.4523028071354329,-0.17208338695898243,-0.3504229354082249
0.11090304,1.4262153239116593,-1.0161686613992817,-0.824555546415108,0.36432532937401646,0.3536216550507394,-0.0764866062480714,-0.013770702844423477,-0.07093154034953698,-0.21794780414382375,-0.4635380585855482,0.26977055353617246,0.38036909811320413
0.37107936,1.565575056692662,-0.8179690627308523,-0.985008965215104,-0.0035194592429919347,0.3010299302639441,0.2384202529936237,0.1851926249974392,0.08193559006781383,-0.009743637671665072,0.44364743511731436,-0.3126362149124482,-0.3158441903597374
0.25242624,1.7186234101366775,-0.38127895462299666,-0.8150345023857083,-0.5082466620839584,-0.14161612740088195,0.1327457900125185,0.02826217689765669,0.02782916338992439,0.251236546795074,-0.44186700630855064,0.23771167339256516,0.14406073217767632
0.3300048,1.8905558620708565,0.22730394230314813,-0.28777510904652803,-0.700994257011739,-0.5387554542631457,-0.24316104796532811,-0.16309882766124714,-0.15260634596548098,-0.28633856282400766,0.4982419255510067,-0.02484891231839335,0.1114815871308556
1.23968448,2.0819368132231912,0.8683559752656773,0.473960971885506,-0.3205996021650392,-0.40484387073216227,-0.24816287160521222,-0.05328013740748563,0.07784442027449846,0.04486499691346583,-0.6133304054529879,-0.27835373931230833,-0.3887080708871457
8.07325056,2.262646292677543,1.3666262394247448,1.1775266422632242,0.4257868487347442,0.17618712611528156,0.2274133766020762,0.1163254190335077,0.15751999220621413,0.274716756680695,0.7364754856747942,0.5512015516441578,0.6008248289430156
4.4203968,2.362756621271719,1.570374902364778,1.4483434597858664,0.9310990248982729,0.5571997449601029,0.3028272773468508,0.013768149796898934,-0.2484842145248519,-0.3938536451265034,-0.796753095882731,-0.655738217288656,-0.6711432076017466
8.814528,2.4146498123188627,1.4222229395279102,1.2552522498528191,0.8339633203893723,0.4944893772414101,0.10021513707496842,0.08331538171272622,0.09693333528984087,0.2297006010998435,0.7702883764963677,0.5430706378686617,0.5704268311272134
2.6212032,2.3735633751051126,0.9660909059970043,0.5786030419664695,0.14459759423087504,-0.06348727706811325,-0.2443634114492428,-0.10366747060959193,0.15653045010056668,0.06193851972162273,-0.667540858283862,-0.24878948935032938,-0.3322721803605149
1.3415328,2.3134778905111033,0.34824376440386334,-0.20519844486974229,-0.5678252488280062,-0.46759018724504625,-0.10471448022711131,-0.10341489546082559,-0.16650065725216984,-0.21868701167557936,0.555487920525188,-0.08332301484111636,0.04157716495943709
0.42080256,2.246575855098622,-0.24976627442490298,-0.8207266957169589,-0.7694814514751558,-0.42787000413863224,0.21214253570307695,0.09456857410656243,-0.044040802795566276,0.13998072602684236,-0.4839176140392807,0.3190124978925687,0.2043252137628193
0.22928832,2.1736338298343045,-0.6725766875577959,-1.095473223984891,-0.3532237337023618,-0.08680807840884586,0.1670891563881622,0.1270796047517064,0.1855521815462792,0.03173162782269821,0.47080359913640585,-0.38139733536178455,-0.3371226204638806
0.5055264,2.096820919288137,-0.8351708507864597,-0.9872711687865628,0.3048524706967047,0.24728458437471856,-0.15878193261468113,-0.09376521546723722,-0.07958904598637047,-0.11967941518538101,-0.49119836252429755,0.2830050571041507,0.33901935988727594
1.557792,2.014026542580556,-0.7388047285050056,-0.593438254153395,0.6897070805383466,0.3667748865689395,-0.18427160464014244,-0.1547541494918057,-0.09443645028625113,0.08855191321236651,0.5048284605828676,-0.09878424323713303,-0.24160745316934493
1.93968,1.919826442375619,-0.45997594483139276,-0.09967004388199187,0.5343945292529503,0.23716767645453826,0.09796107273948179,0.0886885238435836,0.09417296211705439,-0.022513019356351933,-0.4801003868449459,-0.07516641233463371,0.1048946004660866
3.0225312,1.8097366859068922,-0.11407936503975002,0.30431178751073934,0.015236921136435225,-0.051199883957353566,0.23724763881902297,0.18627641510961815,0.05633956545402164,-0.01909541827084218,0.4143390682807571,0.17208593092616753,0.011331854124289742
0.84328128,1.6743397069053725,0.18697988007519317,0.4837322818872418,-0.4474255090431068,-0.34055649911062374,-0.009867495627556814,-0.08595225183718548,-0.10799951199972262,0.05376380443385421,-0.323031071057386,-0.16943711303423245,-0.07126494159185072
1.53007488,1.5419991842857588,0.3728096293387347,0.47718178024888275,-0.49479291252501695,-0.35960448792763683,-0.16213028384653946,-0.18891714678682214,0.016125597004889507,-0.0874179858753009,0.23907123761502613,0.10318316367569813,0.07256710479232313
1.97938944,1.4546423558674462,0.418274590096335,0.4110836666827904,-0.17443876049661158,-0.010263625214123093,-0.11234731303043781,0.11569538416270224,0.0389022027214066,0.0925914530029167,-0.18996384663448207,-0.028906815160631556,-0.03587985199731212
2.791152,1.4024450628067342,0.3317114299511818,0.3107099398689302,0.17577212549579835,0.3396052777168725,0.04704336017936687,0.11044720294302156,-0.007942603037985515,-0.04806208408493162,0.17001025157240524,-0.028985380019427753,-0.011602583391967106
2.1084192,1.402666495790218,0.13613859684145316,0.23698269212223333,0.19734762756398946,0.3829157232035438,-0.006706416794454009,-0.09548512333379107,-0.045707221954099264,-0.03693415262618511,-0.16619441558685655,0.056569186728697755,0.04682620804524898
1.4058144,1.418774909120225,-0.1275017596068607,0.11068131247759154,-0.05551787889417049,-0.003637960292745541,-0.004960097262689936,-0.098007984198066,0.03512147833567743,0.09207199592144395,0.15855776874705754,-0.061807657619497774,-0.057959726727967655
0.24376896,1.4411457590717773,-0.40956720666654906,-0.08486867400899478,-0.2732020265333019,-0.41528209120869986,0.02203687442105064,0.10765007168677627,-0.02349200420533033,-0.05764124008466096,-0.14829312924517266,0.040957771497322513,0.044324855275780305
0.11716704,1.4693679238342128,-0.6460047466824602,-0.31890857311793647,-0.17356457258566615,-0.3763382245356132,-0.02977275622589463,0.09876408177090552,0.009021172673782126,-0.03275427121176322,0.13518179645789713,-0.004173207754953712,-0.013651582622512476
0.18245952,1.5009921273921867,-0.7720909235956711,-0.5348597610241814,0.16376495815806175,0.09563387767318245,-0.09190131998174085,-0.12518102576717285,0.03552034092363363,0.08835547241692975,-0.1224229258592161,-0.034569345823494316,-0.02078195451251976
1.035936,1.5406906595559946,-0.7400677984184812,-0.6457094346192046,0.36401590454541893,0.500888297130204,0.010697738977491225,-0.08959938345153694,-0.07000668491976325,-0.05066339472041225,0.10988917843958666,0.0600982375235861,0.045702679957115105
0.9896256,1.5838992389066655,-0.5349432893107384,-0.5971505648927034,0.15814327269858733,0.3584875188255854,0.14701333634789257,0.13010193714181198,0.005861321346267678,-0.046208579167079745,-0.0966151016414264,-0.06615196850970963,-0.052811521745154556
1.11828384,1.6336535955637963,-0.18272739596874846,-0.36014993652977223,-0.28714822867748363,-0.20441757386410866,0.05199876970439122,0.08838524723481311,0.10590649763428067,0.10300731991463302,0.07793363668653194,0.05088095008233573,0.040960958219328276
0.30938976,1.6967587920762524,0.24662066154416418,0.04102009314801664,-0.522085950186138,-0.5684255976689606,-0.21606747504770477,-0.1305299694122096,-0.10264239607686465,-0.05094145495538436,-0.051274546892264856,-0.017783630674038032,-0.015258765854870862
1.96915104,1.7600524282447259,0.6538161076137269,0.4795949094411957,-0.23540180420420667,-0.3402469276245545,-0.11572573224726244,-0.11356412578955442,-0.03452414609230218,-0.07512659120392126,0.02548197636152452,-0.019258464993773813,-0.015946589505599566
4.8289824,1.821231654201661,0.9281932888992578,0.8244868955916869,0.3280319255664582,0.27807099894835,0.176515682645199,0.15226136482180125,0.10970370525569383,0.15243818041530505,-0.021774577358036548,0.03506745170742617,0.04475582930519609
5.0880096,1.8411835545407094,0.990598845024261,0.8911449561153835,0.6450375318127842,0.5794375792618628,0.2180731543849899,0.08636782045414004,-0.019815624958177663,-0.1041273293943328,0.05041297278743293,-0.021196158704195594,-0.06910770132485833
3.8458368,1.8218569990449538,0.8271691161459844,0.6622740658022342,0.43427625267526015,0.2847791219555575,-0.009817211122434851,-0.113827630520481,-0.05736248848681622,-0.020005294573189322,-0.08708124477448852,0.011051141104839457,0.09252397274857821
2.0755008,1.7734082452479996,0.4936369971375372,0.23364991800239734,-0.09109137545052816,-0.25901224802294937,-0.15122864025818095,-0.060117775225698576,0.043750446994012315,0.11883642174427612,0.11225016143698957,-0.022861610215520373,-0.11571974139033801
0.64020672,1.7096135784179196,0.0921579145596123,-0.22977606915129353,-0.4559230778418779,-0.4844945467767212,-0.055586033118325405,0.0876355484761394,0.006292335101850191,-0.11509561262004013,-0.10929546005942688,0.06290396979805656,0.13177417321410398
0.20942496,1.6370215239360908,-0.2642728774657287,-0.575500669339994,-0.3675538400927299,-0.2175283160499001,0.10654412396710704,0.023654682934158,0.0025982091127047407,0.009684264285942336,0.08742470940961639,-0.10526402421754842,-0.12738282647972082
0.8833536,1.5608080652827283,-0.4881624267682832,-0.702862863762074,0.02912560682879881,0.2145029169074871,0.09851085210359511,-0.058610969787274377,-0.01983517845279261,0.11426290271537044,-0.06956698376153109,0.11521846903439875,0.08996320965957443
0.7967808,1.4746408647793487,-0.5396091775281319,-0.6119637823616338,0.3405364801462507,0.355811997443032,-0.03157122728151984,-0.005864555705881101,-0.024459687310000658,-0.15516376585664296,0.07949718672959737,-0.06774790526187081,-0.017325627792549595
0.9588672,1.3866537852207304,-0.4309477522005752,-0.3453340736836334,0.3175175473017103,0.14652481280681948,-0.07742201088713205,0.04853400310098749,0.07336708057452672,0.06902693918484958,-0.12126422400309389,-0.030826676671554476,-0.07696223074363633
1.4967936,1.2953490652520099,-0.21826435009754241,-0.013605596990006264,0.0470962778856654,-0.14525454691916717,-0.013199425129699635,-0.024113591979562657,-0.0078015970414761215,0.08753632325863316,0.1782232554466515,0.14507710577391283,0.16575068054057954
0.0700704,1.1994844709938839,0.01800267659023394,0.265605511623156,-0.19688246524160405,-0.23790281244991848,0.021150927989890555,-0.039918351153332685,-0.11479096905103119,-0.18828404126818432,-0.21881881540844206,-0.2195398911720797,-0.2180358414525733
2.51284896,1.1105033439053653,0.20150244332556078,0.43160779014381595,-0.2065917482397542,-0.08290029804678141,0.0784261254237379,0.0780569804791464,0.11511337683317695,0.14081723166704704,0.22066664227693356,0.2125646238645602,0.21308244836718992
1.27143648,1.0137330443973576,0.27884656887176457,0.41906753817947595,-0.06291434844612788,0.0640828787591426,-0.0056358451649802166,-0.01363366161890438,0.029289859948374044,0.017792397184251726,-0.18951638523775993,-0.12781898194208313,-0.15185658493051185
1.49757984,0.9824763460282474,0.227712332115127,0.39310817622684313,0.0036296620170204277,0.20363242985841482,-0.19752096994388577,-0.009791910596987807,-0.18321026563175188,-0.11339506870739295,0.1338235917999514,-0.004325572119889323,0.061441088954302475
1.4421024,0.9949264473975722,0.05527629546356988,0.3161168083087036,-0.09504689404115756,0.12266209245310923,-0.10503861657433188,-0.06711621164378699,0.13528140265801378,0.018203706923128574,-0.06925115472633528,0.1215981468480926,0.014490376933420234
0.80915328,1.0305208507127939,-0.20201135449819843,0.14560962794124005,-0.21356886481836534,-0.14912023113959286,0.1825251258476557,-0.0324312292499524,0.10216847494727826,0.14409394069461542,0.008708809823471863,-0.16831365228160103,-0.039028217979346955
0.04590432,1.0792684908411303,-0.48113311980359125,-0.11538825819778276,-0.14359620851859792,-0.3059439786252313,0.15318827110224392,0.14284003896416722,-0.28248693905519456,-0.13805243394653596,0.02601832376508054,0.1090111114909728,0.002179021983337711
0.04122144,1.1347085057290136,-0.70283484005013,-0.41515413712571325,0.12877627294239757,-0.11116515033077497,-0.18377891871816057,0.08503109346531941,0.1098176949759187,-0.07023153361136902,-0.03295526186575199,0.02665415316284266,0.0723535614264061
0.1027728,1.1931052344358768,-0.7908047194620406,-0.6637481601522153,0.3487457412039762,0.27593935750888665,-0.2611339929078534,-0.21853595797224531,0.26632182335288357,0.23821376505756917,0.022736260355309106,-0.17031979576733433,-0.13774675565281433
0.37072512,1.2575562107540679,-0.6933380463872112,-0.7523389763515443,0.2439454502849263,0.42694249259155753,0.11648606797970011,-0.12669139733684942,-0.3502207515560658,-0.12353070340165802,-0.019799870067315987,0.24478994808287954,0.14692469540751246
0.41267232,1.326089896045786,-0.4039220688426395,-0.6175919412023273,-0.16141931822555092,0.09704111976622204,0.35591333982725876,0.28874558548759743,-0.05443787045443991,-0.1865205223646462,0.04697780851581632,-0.20327810970210228,-0.07492559885097624
1.03518432,1.3990404792589632,0.028712810745723755,-0.259055115465273,-0.5094994789373898,-0.4168087339969466,-0.010795608021549762,0.1669037784836672,0.44951442105452494,0.3260896650478149,-0.11639091221083832,0.04477297025811231,-0.06729995621681154
0.7306848,1.4727934294659464,0.5071211443834157,0.23778338581812217,-0.4275019280581666,-0.5447543334007542,-0.44754791501486196,-0.35636400781025435,-0.25887953712826134,-0.07605638088626696,0.2152659063065385,0.1756954480505493,0.23312958827399113
1.1969424,1.539049740041386,0.9096750848088687,0.7187063474013763,0.10766920418735708,-0.08157361640035031,-0.10897172857649269,-0.2295112856508618,-0.30597872809754983,-0.3388876569261267,-0.2990490219693918,-0.3561926183953379,-0.3579933204228778
8.03192544,1.6044133645999985,1.1226482795463606,1.0448784443659864,0.6582569581013976,0.5671314982745467,0.5150895196474495,0.46732634533449063,0.4824466147932552,0.4613833905361395,0.3187587053290183,0.4008673937913842,0.38872492567997247
4.2511392,1.5902222172209823,1.0771824603707931,0.9516057432756068,0.6808961931842362,0.5560557843982182,0.2462569877335358,0.1689985244246898,-0.024912761326636692,-0.13940077222410985,-0.26117843908607746,-0.2831927735796222,-0.31139396439161643
2.080512,1.533435222834522,0.7927578812575274,0.5449242424437859,0.18062072689350397,-0.005399513199881439,-0.3094066007543575,-0.42314900698508634,-0.38114791407371085,-0.28057166521078886,0.18279052057199485,0.08847081377409394,0.1571872924483941
1.19232,1.4578262562035393,0.3628299615392076,0.009060425579939807,-0.38366739983481263,-0.4884293712034629,-0.24142525921953248,-0.13757043669385774,0.2539061679283851,0.380461038044309,-0.13299715795208114,0.09311432727154512,0.019211448336817056
0.17505504,1.3738287368987716,-0.08663723179838269,-0.46549096397567763,-0.5495471274644395,-0.4386517927757061,0.17875122424407064,0.37303867917792904,0.13147349784888576,-0.1055778747283946,0.13058773115993152,-0.20190900446971535,-0.164810834117276
0.0465264,1.2861598427845804,-0.4384754650608369,-0.735323184875149,-0.23651013760605644,0.009066769027771378,0.23123634044901772,0.09819851612916514,-0.2503186791807495,-0.2349005433951973,-0.15414854657699664,0.2268668988992908,0.2446745894051582
0.14144544,1.1971634010296466,-0.6182885152269425,-0.7423115566998884,0.21944410030262876,0.36231144871499227,-0.08314944182057761,-0.3246545802599599,0.07851652604440083,0.3121391307268753,0.1720403899608509,-0.1829559741693154,-0.2488094886027127
0.56455488,1.1071223524529061,-0.6098425204766,-0.5245479166383106,0.41834658515839634,0.311111412379703,-0.1843137376213847,-0.06341701668826351,0.07289138372995736,-0.09352901791244334,-0.1617266537873011,0.10241730062625472,0.19004270877708382
0.6630768,1.0150722623286395,-0.45215757730397765,-0.1909249085732866,0.24704970553913916,-0.00747220248632778,0.04240071840108208,0.27423591575682055,-0.09178681357970668,-0.17848569720229532,0.12256915260164793,-0.021419273306191162,-0.0960044821755448
0.9062928,0.9196216918541774,-0.21890569013707695,0.12664052423875605,-0.07246878902332139,-0.23801015013960644,0.14030534628213273,0.028969378405020146,0.08368764098994537,0.25425175380576487,-0.07548455320417617,-0.03964706380608983,-0.002667289265527541
0.52843968,0.8227083965802501,0.008785085683764939,0.328483146521862,-0.24691074044580733,-0.19558059051635424,-0.04522223646371365,-0.2213611071357607,-0.04147978417699754,-0.09984532679346696,0.049778422912431626,0.0870555950051886,0.08202881882860151
0.5260032,0.7276786901098545,0.16861760103751042,0.37549612359714346,-0.1716142494492575,-0.0015758648715175616,-0.08052713160835219,0.01312424226034538,-0.0897054805312336,-0.1102544422287699,-0.05225372342290475,-0.12538220259546906,-0.12760036229734958
2.2158576,0.6413240311253746,0.23041706491423208,0.29707609029686555,0.0009883944526664103,0.12073946621855973,0.08446773911904483,0.15878238755381213,0.17228665247320396,0.1843818859354557,0.05751450179682072,0.1345676998043546,0.13331168630960905
0.71711136,0.5814606477743259,0.20059500364488717,0.17869981930749104,0.06225480544598425,0.11215697081841842,-0.013271286185289421,-0.03635981707707849,-0.05248931313079153,-0.08111447284772899,-0.03955066324537263,-0.09351240264085618,-0.10175793186399003
0.36112608,0.5429018880772102,0.11422540735516083,0.05941584429100757,0.020143577362034825,0.015276362598241375,-0.10484908218747217,-0.12354653778720111,-0.14244201727198072,-0.0807585158358796,0.0006270924628959835,0.013973833352934997,0.04615822758304695
0.7579872,0.512497940077795,0.006399055262849566,-0.04724496064494521,-0.05023208223520704,-0.07353362156401293,-0.01153596335551657,0.046617215988660116,0.1371497729313659,0.13851629394887086,0.03124827984081316,0.0565002992460809,0.011604970503245098
0.0597456,0.4815829625938977,-0.09234066468535339,-0.12992898960591434,-0.07595575625860734,-0.07913152548317774,0.05696947799818542,0.1020671614761422,0.03287054999973752,-0.05139270770091389,-0.044225834134012036,-0.08956532033036023,-0.051203753869624814
0.047304,0.4508988541508858,-0.15823818758688343,-0.16896667948032515,-0.026624987913940325,-0.003599310614297435,0.01648953053148762,-0.04706915954753694,-0.1304033878081974,-0.0667938725421999,0.03984594316240595,0.0785564855591931,0.06320877208940744
0.0938736,0.42016223988960394,-0.17977420885983375,-0.16026913365050754,0.04389111804686907,0.06702097466679696,-0.03851800170976074,-0.0810278577158247,0.048578956298755825,0.09386804804798292,-0.03070150054753741,-0.03845985072852818,-0.0508971837380171
0.37930464,0.38971780713694687,-0.15776629662269745,-0.11229366220004296,0.0656605667210817,0.061990922958725964,-0.009283930882823841,0.048713579518634954,0.06970286048935485,-0.025190131316685054,0.028506112012841717,-0.007237905407773343,0.026784717592436048
0.18118944,0.35897877737555556,-0.10332339045461714,-0.04491509388088375,0.021179080645776543,-0.0069901703096474505,0.02946857975271996,0.05762226419283634,-0.07427985540285176,-0.04768290195347268,-0.03874079485946843,0.03584147993683712,-0.005968535042784641
