,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
184,1.6334581308880516,-0.182911078995294,-0.3601277066073651,-0.28705246940595036,-0.20423380717367454,0.05191767801441718,0.08826639933909719,0.1058738098221809,0.1026014084746774,0.07690195103636151,0.051939688974417246,0.04164983563308112,1.11828384
185,1.6965507602344845,0.24648619919068113,0.04101694762514265,-0.5226252503259026,-0.56870436845899,-0.21537821543764238,-0.12989958552602884,-0.10287980771683598,-0.051240201751487045,-0.05230009247981977,-0.016331227085375707,-0.01530539826822525,0.30938976
186,1.7599007068406458,0.653751620137813,0.47968520828054184,-0.23592865155530365,-0.34033993711355065,-0.11468497903114101,-0.11356721975974443,-0.0342428009223012,-0.0744192435509891,0.028365129657393805,-0.02319826647598255,-0.016170526507381374,1.96915104
187,1.821145807117232,0.9281810335826263,0.8245427319371529,0.32804133168880817,0.2780418897990251,0.1762370307684813,0.15249293988806192,0.1090086897728369,0.15233740104021018,-0.022176179937099708,0.0369203988627178,0.04420932547994739,4.8289824
188,1.8411225093395271,0.9905967233361085,0.8913570051176808,0.6454256154408754,0.5796923660858008,0.21796249477670115,0.08542705156080711,-0.01880647468741259,-0.10566692010695528,0.04265872547828573,-0.015116897544227815,-0.06664259879719113,5.0880096
189,1.821754187518045,0.8271102741765386,0.6624767378715307,0.4342658617620403,0.2846371367853549,-0.009136597654225281,-0.11315705105846334,-0.05812975352189337,-0.016527408861574156,-0.0727384098917244,-0.002435151407428474,0.08771697428179882,3.8458368
190,1.773188185315955,0.49346257547499145,0.23374916599298468,-0.09170810011666648,-0.25976148599544535,-0.15070760811231426,-0.059610099240764845,0.043603136977550035,0.11417413841239878,0.09694695485075379,-0.00810711858122161,-0.10972894497822083,2.0755008
191,1.7092773852646381,0.09188039686187467,-0.22964430525949317,-0.45643891303176937,-0.4846602619831164,-0.05474042233259314,0.08780934376536896,0.00667041231261192,-0.11120672998187899,-0.10126824646688609,0.05568683577536315,0.12684122507588122,0.64020672
192,1.6366406453603395,-0.2646014444404671,-0.5752073782861931,-0.36704915484649964,-0.21673821514582547,0.10618349768204914,0.022995225345578307,0.002934800730630983,0.008914427275553477,0.09125169266553096,-0.11055038754473866,-0.12534874879595737,0.20942496
193,1.5605491137508922,-0.4884347499095089,-0.7026569941798577,0.030205999004908387,0.21515486435155107,0.09808532542224803,-0.058864334527282076,-0.021010757247151384,0.11153821762684506,-0.08408253683678708,0.13180823396874036,0.09106121857540296,0.8833536
194,1.4746484763506718,-0.5397255383500508,-0.6119925164960999,0.3410886117507627,0.35564693031037464,-0.031874702926835606,-0.005842915461553202,-0.023223781931747622,-0.15131323876501568,0.0981095728670127,-0.08870919179878044,-0.020030905548738306,0.7967808
195,1.3869063682350546,-0.4308686625803639,-0.3455675710303073,0.3170333400991262,0.1456730460391549,-0.07743732581227103,0.0488444763980757,0.0729033407709684,0.06663622885915162,-0.1361410023101301,-0.014389773351495093,-0.07472526531696405,0.9588672
196,1.295719680574587,-0.2180261680729251,-0.01384779760607606,0.0461711143771239,-0.14555509604335595,-0.012220712155053567,-0.023381240026099915,-0.008003507217936365,0.08793097424781643,0.18445981307770973,0.13847129921468615,0.16507523962952397,1.4967936
197,1.199828126351133,0.01830566707357921,0.2653930506362921,-0.1973923889724596,-0.23734906455690222,0.021322147358060983,-0.04083979991082134,-0.11461122502692739,-0.18774168358486729,-0.21837278725727002,-0.22004949078860683,-0.21842215132121082,0.0700704
198,1.1107393480253707,0.20175470693314515,0.43119454853628963,-0.2065597683717809,-0.08260161920321586,0.07837054105454448,0.07804485889226682,0.1152276420731912,0.1407152608189993,0.2211287980753052,0.21166856277051496,0.21316608039536947,2.51284896
199,1.013865802973014,0.2790145517737219,0.4187967390400424,-0.0625226225332595,0.0643804139331438,-0.006458482008772225,-0.01410182028495542,0.0286902249285612,0.01652218740380793,-0.1978936925016942,-0.11809139703209803,-0.15076542569151188,1.27143648
200,0.9826115491955774,0.22787503151369873,0.39250680505159913,0.004361080250255861,0.20306347474987618,-0.19918085451292203,-0.008051644274759814,-0.18225200640781122,-0.11052298861350458,0.15532816252576465,-0.02696942186287116,0.05881065238509678,1.49757984
201,0.9951791751779373,0.05553315149130819,0.3155819501419552,-0.09433954788780112,0.12276533830336417,-0.10541914617682423,-0.06835395863474907,0.13539674280095362,0.013727587494853671,-0.10282631649999618,0.15578312128283786,0.01907430250616092,1.4421024
202,1.030947552471057,-0.20164799220750604,0.1453677320010759,-0.21371142956603129,-0.14787492110145198,0.18247705937237538,-0.032686826593939476,0.1009577108675867,0.15033172286222365,0.047016642746440886,-0.20680418426364533,-0.045219786588185845,0.80915328
203,1.0798039748031927,-0.4807486646333079,-0.11569080627876195,-0.14483581122268957,-0.30581389670152825,0.1535634779177433,0.14256035640112344,-0.2817115713519883,-0.1448156729473866,-0.0029178803403692097,0.13829749898435376,0.00821331536961891,0.04590432
204,1.1352380037778822,-0.7025557802209551,-0.4157108295956851,0.1275927763637274,-0.1123744174217511,-0.18302978828201225,0.08558964590917946,0.11053598196677011,-0.06661601418211836,-0.025003735045396786,0.018579216920560672,0.06897637980979998,0.04122144
205,1.1933966109892862,-0.7907302463507976,-0.664076020205881,0.34898787375104995,0.27521819307961676,-0.26126696411432376,-0.2178961934337451,0.26508056459028473,0.24075781415839922,0.0394876794049893,-0.187429373950841,-0.13875713791803687,0.1027728
206,1.2574826117718267,-0.693473729911899,-0.7521757571533164,0.24522056109358095,0.4277032921663706,0.11604735587229521,-0.1271148634810107,-0.35032502119915804,-0.1307483126064875,-0.05509706592007122,0.28132547083943144,0.15188057852843836,0.37072512
207,1.3257935049590035,-0.40419404487076754,-0.6173397706288872,-0.16051687852414054,0.09834268177495586,0.3545193579245341,0.28809298174049813,-0.05290988129229172,-0.17908664022171716,0.08840892130193571,-0.24704240174202086,-0.08139551042110217,0.41267232
208,1.3986876524794791,0.028429999122850002,-0.2590578428799732,-0.5096219703512149,-0.4170195784313065,-0.010745207000685382,0.1658531134090464,0.44845635505550874,0.3214046914342972,-0.14963265883196336,0.0805637259527427,-0.06213395995877997,1.03518432
209,1.472517597060918,0.5069478977022691,0.23777133995494545,-0.4280389442285999,-0.5456643936178905,-0.44614356151026396,-0.3540787878079396,-0.25887128911249363,-0.0743513353466793,0.23020779153624185,0.15960744275330305,0.23078104261619017,0.7306848
210,1.5389067189224386,0.9096286123078082,0.7190528389273236,0.10731049181695866,-0.08140461956790036,-0.10838204478383047,-0.22992883268233275,-0.30574205686239997,-0.3386546739355101,-0.2967881046074211,-0.35918153557872023,-0.3578743939564142,1.1969424
211,1.604366923390004,1.1226525859260563,1.044995130125216,0.6580932042628734,0.5671558314023819,0.515337155524399,0.467002841587111,0.4819854295202968,0.4607515587456877,0.3121804615178627,0.40844771277668884,0.3889566052214226,8.03192544
212,1.5901461387590823,1.0771672875538332,0.9518903592475517,0.6810204097364361,0.5562356840551507,0.24557843938149726,0.16800109549916112,-0.02456495962656217,-0.14006600493405855,-0.2665988514449214,-0.2774901005142392,-0.31018029771293215,4.2511392
213,1.533227784719313,0.7926322684953768,0.5451787926921942,0.18052347064732152,-0.005839109226046538,-0.30782005051743,-0.4217493821285774,-0.38037107055986213,-0.27756112027844504,0.20294363437396,0.06540605137323846,0.15394073040895687,2.080512
214,1.4574565875553411,0.3625424001474447,0.009177922625944315,-0.3842254113717116,-0.4891997591509207,-0.24045451869188272,-0.13691934530681282,0.25135467211812884,0.3756248931114455,-0.16058089084445212,0.12460101583007487,0.022942433977402088,1.19232
215,1.373365993679376,-0.08702216411786619,-0.4652852399171712,-0.549708525717289,-0.4383413039393051,0.17804072844746976,0.37239801923131455,0.1336006939595154,-0.10139987224408675,0.1547626030252817,-0.2291194811487732,-0.16623641125846514,0.17505504
216,1.2857538848575918,-0.4388256691905256,-0.7349639565252374,-0.23556617254718362,0.010191293026579734,0.23115149101595714,0.09737115548704911,-0.24985066195479158,-0.23524596032623016,-0.16787611564539484,0.24234397358679435,0.24204313821539217,0.0465264
217,1.19703778316684,-0.6184825621485586,-0.7421671613597431,0.2208004525833003,0.36276446267184426,-0.0841102894257036,-0.32448559830267715,0.0768648689452535,0.3080866511245204,0.17325842320221016,-0.18529549116250318,-0.2428260992947817,0.14144544
218,1.107367003346018,-0.6097912156520602,-0.5248195780383165,0.4183367407546017,0.3102723282638624,-0.18365896739107804,-0.06297384386837368,0.07283767663922613,-0.08836857613827791,-0.15351654088739072,0.09540143443644733,0.18346841853534188,0.56455488
219,1.0155480399954546,-0.4518917181350979,-0.1913087326285672,0.24579855020698094,-0.008433286803613759,0.04232727605208678,0.27434260299728414,-0.08962252641765293,-0.1812567688955793,0.11185206110348415,-0.012693544598601787,-0.09158515287617779,0.6630768
220,0.9201307718547841,-0.21852373482554144,0.12639836721961747,-0.07354396462922004,-0.23765637499967548,0.14078950175811952,0.029294972314054424,0.08168439243699259,0.2544954079314372,-0.06861519735252052,-0.04404836020649718,-0.0041129815015508555,0.9062928
221,0.8230871037507214,0.0091455086623676,0.32820119662114666,-0.24698093707830923,-0.19478699703929878,-0.04414207427581343,-0.22245847296025698,-0.04125311230192635,-0.09949475402592149,0.04695414735115489,0.08846893610080347,0.08169913519533253,0.52843968
222,0.7278652352037387,0.16883487031901237,0.3750413854989651,-0.17122479795082426,-0.0015294604283721484,-0.08174507481360295,0.013235261047889755,-0.08911711233998938,-0.11013273023774332,-0.04939443444210223,-0.1286714714707415,-0.12715847038622982,0.5260032
223,0.6413612233228593,0.23048319686556737,0.2968164058042126,0.0012741873707963688,0.12067624968758635,0.0838066488308365,0.15898226792201905,0.1718980134923476,0.18402641637622122,0.053648109810485255,0.139684376922893,0.13320050359417593,2.2158576
224,0.5814269261904478,0.20059117953275188,0.17869277425220628,0.06259736560445395,0.11229638482502124,-0.013647751211493588,-0.03660097119072545,-0.0521773473480592,-0.08118499738644189,-0.03893516088840328,-0.09474396048986468,-0.10120308188989306,0.71711136
225,0.5428496147137686,0.11419047540160904,0.059423808080796704,0.020285500801230524,0.015164261353649386,-0.1047288604406272,-0.12291322829190955,-0.142463650992528,-0.07968787117939403,0.007393852786953457,0.007070619270021288,0.04454155849642991,0.36112608
226,0.5124566092936623,0.006350915188086175,-0.04728346466478434,-0.05040384347337965,-0.07379688930026301,-0.011418763847550336,0.046566471293177814,0.13680121473967738,0.13633915744598052,0.01969532985647779,0.06866809135276193,0.014012372116153894,0.7579872
227,0.4815608173607106,-0.09237764933741359,-0.12991816132189452,-0.07610881837629768,-0.07903512064841564,0.05684218530132506,0.10189770214364126,0.03324410514145449,-0.04885734105491906,-0.03315897570039957,-0.10094373912188231,-0.05339940438590904,0.0597456
228,0.45089330161757474,-0.158256047658808,-0.16892808288743355,-0.02649401638824336,-0.0033843741069390803,0.016633703751087824,-0.047078308150194446,-0.13019231888521196,-0.0681443923802497,0.0343824023069491,0.08380892002904743,0.06406321275242118,0.047304
229,0.4202020464615346,-0.17976835311201325,-0.16031207454277344,0.04412016569422911,0.06707121043008192,-0.03866548147125862,-0.08101859900976223,0.04785099129635132,0.09298137131497208,-0.03319720711520786,-0.03539836254568006,-0.04999210740047327,0.0938736
230,0.3898030031793243,-0.15773181292890573,-0.112418345668116,0.06564515523415011,0.06184184450446483,-0.009300228110104341,0.04869760421820799,0.07015664963575256,-0.02267995511646137,0.038136700916151595,-0.017556405427633984,0.024710429563170197,0.37930464
231,0.35907254112873077,-0.1032645525093971,-0.044993520710040015,0.020986193650327736,-0.007086732875744573,0.02938504016293954,0.0575377509557051,-0.07406075263467181,-0.05016521178049891,-0.05198122850000068,0.04963312638967707,-0.0038732132770270475,0.18118944
232,0.3316752226963225,-0.03345787983129441,0.027883389398004874,-0.038430079526716114,-0.055562852081038804,0.004073063093904153,-0.04406980544746932,-0.001388767666128721,0.0574051478251682,0.07113918034761985,-0.04759679319801485,-0.0019635856103573644,0.26970624
233,0.3110141125792306,0.03127788799451301,0.0925313782655483,-0.06203804765740644,-0.03502418177534062,-0.04857829554821864,-0.03665260529771356,0.03814219530261847,-0.01686863691079007,-0.08904260601294207,0.01727847686055309,-0.008175357800052031,0.19386432
234,0.29328243636238427,0.07337881073362083,0.12514188074406637,-0.03457372452665196,0.009634043449149941,-0.0018582937619971516,0.03573788808617561,-0.01651397689912876,-0.015799741727718367,0.10021409799116777,0.01952612740674187,0.026194932142189615,0.61436448
235,0.284643688462275,0.07944752706727069,0.1316975213590441,-0.009891268081795815,0.037335748407935326,0.022327382400733144,0.022375039844995243,-0.020789394164093082,0.019730356524530798,-0.10854077272693285,-0.04923685801355576,-0.039825371080406936,0.3692736
236,0.3342952658197846,0.03300591432955904,0.20506382409005033,-0.08301993962822367,0.10919240509476136,-0.13936555457991975,0.03649896247540363,-0.02429511039388234,0.012096138210192385,0.10466342147035916,0.04328284722911354,0.041473665882801984,0.67289184
237,0.40077532513975656,-0.07494903838366006,0.223347758641544,-0.19285883254149452,0.006182772578519077,-0.06883294400227181,-0.12992056044341416,0.08506065506478015,-0.09084526918279352,-0.07698251406745328,0.0020692388768424747,-0.03623507168035486,0.04681152
238,0.48827944474499346,-0.23686181419590688,0.1587634239781324,-0.19772336756091158,-0.1708574581410107,0.17056995575322675,-0.03238830757259635,-0.029396613023243007,0.15973114695840726,0.019061042257329464,-0.06319110465225486,0.03991285145383385,0.3058992
239,0.5836310888211763,-0.419545053068812,-0.021216723458997208,-0.01294512554324898,-0.2097787758851403,0.1146883067053623,0.19108967855250325,-0.13948118042648835,-0.11111337157909155,0.052167524858276616,0.08423531863474203,-0.06780592761028187,0.04392576
240,0.6813552553066285,-0.5664172208283192,-0.281389670740324,0.26132340938423065,0.013744575685134855,-0.18481503797610765,0.05091279928839384,0.16449728557387647,-0.07490467537082192,-0.1110871355919829,-0.029058406614003312,0.12089642188329504,0.0450576
241,0.7802616242469683,-0.6141574288598755,-0.5293897021329691,0.364804116763038,0.30964820657738534,-0.20630143328670011,-0.2575097418091137,0.08242564960575537,0.24177422549410424,0.1401110966744659,-0.0907855594155072,-0.17889065385755112,0.0419904
242,0.8800897580577008,-0.5136550926610203,-0.653700729303301,0.13103761781393503,0.3240557289516654,0.15325312699639035,-0.0630658255799816,-0.3021406781740224,-0.18136643587798693,-0.14399667832878213,0.21801117147110563,0.20582363663429723,0.0543456
243,0.9823464351800086,-0.2519648184778634,-0.566775868677628,-0.2945096112633337,-0.04450327089797127,0.3057380822625099,0.32500710779155556,0.12056159388222949,-0.10590921517843645,0.1469341951678276,-0.2778599783853111,-0.16629921140358708,0.17276544
244,1.0832853432965297,0.13483610060590256,-0.2582992343853479,-0.5292863395832814,-0.4594426713318296,-0.07472948831807427,0.06813282578333506,0.2902498486611631,0.3386849258502205,-0.17824957569833147,0.20962684543372304,0.04582821968599135,0.6706368
245,1.1808855324487302,0.562464109350915,0.20386424270619152,-0.3047032115183341,-0.43559904352393336,-0.4087932327213033,-0.3898355791049763,-0.34755867730722906,-0.22894203179619987,0.2501087549338188,-0.007613394323746494,0.13436125085606768,0.20863872
246,1.2736220400115965,0.9201599299728481,0.6827053902659524,0.26982326446790444,0.09326420067803087,-0.007863972764824355,-0.08159531089345307,-0.08125052035204224,-0.17269912616435437,-0.33736273550317103,-0.2459451743194178,-0.31886694539906996,1.99399104
247,1.3499063412314287,1.0982946617588636,0.9960270541322448,0.7055857138754099,0.6036650059180793,0.4941396653828564,0.4675192043191059,0.42899634472085624,0.4712255065625868,0.3908865789293973,0.41720562661991223,0.4401406165492596,7.86359232
248,1.3383644847776066,1.0313374853595987,0.8933308761505399,0.5761713678011725,0.4098850063720542,0.150023109360263,-0.005696000229827132,-0.2062330351601344,-0.35690739521787446,-0.3719564078435344,-0.4047578210597571,-0.45300807031010887,2.6005536
249,1.3019184088327158,0.7395359438091114,0.5285652520502396,0.040756102887059886,-0.13642841718272009,-0.2914065060522706,-0.3501553748855488,-0.2140189278104733,-0.033725157674219144,0.3002510826518766,0.24539478165892856,0.35823761171530033,2.4889248
250,1.241720671802715,0.30659137699665956,0.022737192360800646,-0.44409923381704974,-0.49675813908311034,-0.2014572994054912,-0.014049955516599698,0.287226073492616,0.3131839947176284,-0.2180752986291518,-0.0360040596631413,-0.1962185232558743,0.5647968
251,1.1806493507613727,-0.14940225642993352,-0.42533153249505085,-0.49686129560521547,-0.33009601120967147,0.1783453708672034,0.2869199045026811,-0.0053591253016641765,-0.25520278824034026,0.16484515349323192,-0.12334361937134718,0.022538289028734098,0.04770144
252,1.1191487214201208,-0.5143314839271499,-0.696047963607957,-0.1369390508922774,0.10359547345423524,0.22612510489164098,-0.0070026464420329,-0.1875924849377655,-0.026524751006610753,-0.14682095101591025,0.18983335574323404,0.1169054763204736,0.0403488
253,1.0574262493713837,-0.7101805135650915,-0.7390696256998025,0.27565886359141745,0.3460244537934635,-0.07392652313712574,-0.21815584771386262,0.1085141946275633,0.23914251862793542,0.14355528644153207,-0.17171730480042294,-0.20009223153698982,0.05717952
254,0.9955782929043143,-0.7112813142778299,-0.5784760985829961,0.3979424046613924,0.22367931385779313,-0.20166244579681017,0.022829927913554288,0.027406581908720102,-0.21165302167509983,-0.12505498715603894,0.11314860994145697,0.22875809630154395,0.18121536
255,0.9326233244465828,-0.5448319029080024,-0.2962027142120472,0.18861586234422226,-0.05455458595575998,0.004431839432419635,0.14720442127682207,-0.04637319511585611,0.011305493394839355,0.0751544363514491,-0.06670267255291247,-0.21863382650175678,0.13203648
256,0.8717093821602017,-0.27705413445909227,0.011798374681634083,-0.12020963634517513,-0.19101131175079203,0.1465301393187688,-0.029392980928577266,0.028856321268452292,0.174267335163246,-0.004716197092524385,0.056583346042311106,0.18651328194154718,0.85387392
257,0.8120755326487,0.008163678819166941,0.25343736025276953,-0.27752362209733134,-0.1317752530599751,0.0036070010426537866,-0.08723701875099739,-0.05663659772098451,-0.21223040783822056,-0.0570156343251697,-0.0621345005436462,-0.14180637842696567,0.05092416
258,0.7562959873227294,0.2372666598424572,0.38179035423783375,-0.19038716367364653,-0.014439806231284956,-0.04580994705997824,0.05271282102430023,0.04676246422194897,0.10210566996269266,0.08774954882269365,0.04590568332040219,0.08726436820985185,1.54721664
259,0.717549029310236,0.3573891925647552,0.41369956761033033,-0.027268764503559684,0.05783128879243369,-0.05178566518294308,0.016854456817564607,0.03318706967251033,0.06358919397008432,-0.0964509327125855,-0.0059309304284704935,-0.0252340659103553,1.45342944
260,0.7182883857519805,0.3529612961451824,0.4014112781857228,0.062313535441447944,0.10355705087747791,-0.060724071030981035,-0.049215930397387954,-0.09135594542642461,-0.16520515028670368,0.10819094605117419,-0.03211704015630526,-0.03835811515518342,1.30974624
261,0.75377655543231,0.23199431121851743,0.33913350239727613,0.028162094525248347,0.0916565995693797,-0.02065291892173407,0.01980864846504538,0.022134223847518907,0.13161446442882066,-0.14606548034941183,0.03756093187637798,0.09718106751065138,1.586304
262,0.8219577476100327,0.011829275100791134,0.22783615891152564,-0.11840112116716799,0.012107102262468106,-0.03347849522692045,0.04681478059687078,0.04226374189403582,-0.0001282616663116432,0.19775899465726712,-0.03859823130636035,-0.14830761166623077,1.02165408
263,0.9023710806619422,-0.26646040887656613,0.034516794146464,-0.2193059005961421,-0.13055132379315654,0.013306306198325207,-0.06620020696608252,-0.02429411027359094,-0.12900503315964446,-0.2399659284845388,0.06533566952594175,0.18704506161704848,0.126792
264,0.9898932956723101,-0.5395668020597694,-0.2200777638780782,-0.12791004552273696,-0.19304759809313074,0.08608745152520596,-0.032579460132493715,-0.008951140878151874,0.1625859709745345,0.25310089531777313,-0.12449740746620534,-0.20111163545925725,0.04392576
265,1.0799309809469857,-0.7318985301138993,-0.48286917506259686,0.12145990500373288,-0.059249561609557154,0.0006088164474619059,0.11087897029771766,-0.03763111660819519,-0.06329014468735895,-0.24339334694141493,0.177057056411989,0.17315134591513584,0.0447552
266,1.1764195574762373,-0.7765240208715357,-0.6610144011097464,0.30681150912976196,0.2012475819161599,-0.14497827895800408,0.027424661760883748,0.0665133102587611,-0.1058201729348337,0.23330021360802888,-0.17284068163773345,-0.09062951863797908,0.05990976
267,1.2783159204378298,-0.6366494233795333,-0.6782076335545266,0.2158491991138475,0.3108281457596475,-0.06141454321689136,-0.16280915536952106,0.0352835779219219,0.20149263236691176,-0.24575124915114524,0.08188425228829023,-0.042348763216830475,0.29647296
268,1.3807579553454348,-0.32072942264186716,-0.502985027831624,-0.11990131747451545,0.0815709183111497,0.17226365998617488,-0.022814880878888333,-0.14148757837649492,-0.11433604599464679,0.28657304269396405,0.08302068361767931,0.1984488132436344,0.9803808
269,1.4809519764492503,0.11374600827707292,-0.15560079513170513,-0.4095218121422079,-0.3051233821825158,0.1310988947587404,0.21019848677641093,0.03589493802354161,-0.10997558720880214,-0.3388923974380806,-0.26346908036542555,-0.3314106098162793,0.05789664
270,1.5810676541089386,0.5722755009140494,0.2950551479470869,-0.3279627332812902,-0.41776544053111414,-0.1123346085985749,0.03393869172460531,0.19991946137338099,0.27647638525671475,0.3728541557157829,0.37383133191828155,0.39218653345213955,3.23954208
271,1.6516927709804612,0.9422973792944704,0.6737715064172599,0.1002095004335754,-0.12103240977683068,-0.2452267727566004,-0.3153077826024941,-0.21120753652335142,-0.22331349457669758,-0.3619805164073137,-0.34145587486243684,-0.35211780962004235,1.19632896
272,1.7458499089171662,1.122425448926446,0.9742784735897291,0.5152117097922281,0.4628234185971906,0.06087605131124768,0.08491104646727636,-0.09180232484398691,0.013440899984437265,0.29987764596962735,0.16064616315602406,0.2222829981326144,5.57082144
273,1.8096755182854258,1.0420162618356632,0.988637069317195,0.4694224132759486,0.573486771055191,0.28049863044929846,0.2659347933064792,0.2944070974744654,0.12464193476134412,-0.20870219779760898,0.08157560893251947,-0.0537539008959211,5.66784
274,1.8227703103707193,0.7073744166133179,0.6524283242415758,0.005072038134077768,-0.007433563921496209,0.13903442583516878,-0.13555953206933583,-0.026619503935127426,-0.08559278941924357,0.13394464066048006,-0.24279253225851313,-0.08870303425162389,2.8739232
275,1.8087303845439964,0.20978402978430136,0.0991803156106787,-0.3827356071916089,-0.6153432642880733,-0.12329247744663031,-0.18097278373562622,-0.30995485225243846,0.0073587409445981244,-0.09538233858763596,0.26017932820881534,0.16206644440962426,0.83961792
276,1.7832792645827933,-0.3084590617236671,-0.47898864230245053,-0.2930024781108665,-0.53203990695721,-0.19275424615419326,0.17478659403109512,0.18077518278709015,-0.02059318254772083,0.09008230097658289,-0.15263881658934697,-0.16212028799210484,0.08832672
277,1.7565824911727201,-0.7026963718466549,-0.8931515159848945,0.14648612775226136,0.1817278187850433,-0.03125851701340582,0.09674858083952759,0.2520797725528139,0.05503489592374844,-0.09491382985544833,-0.0008670389217471283,0.11795270659603739,0.88372512
278,1.7202763544591917,-0.8690432926107291,-1.0438227476383448,0.42444977897473996,0.6971512526809494,0.1729002295937335,-0.23940633422701516,-0.31438057038371386,0.016111852984680205,0.08546349694744228,0.11729290104733557,-0.07259612182826843,0.6943968
279,1.6765136275389907,-0.7697165615231044,-0.8908163712301388,0.2191675311080539,0.4183352186419352,0.20896453636922221,0.005270564815239276,-0.11715397844550746,-0.1440088028551307,-0.04448739491988032,-0.13353143809236548,0.05944162859268617,0.48797856
280,1.6302406685216866,-0.4424114905110332,-0.47740936770476944,-0.2541725441078861,-0.34959694152142357,-0.04030600452213618,0.2974306607382177,0.4035228807600288,0.13001159108118004,-0.02394564900667759,0.04078682981453758,-0.0847970335417237,0.8293536
281,1.583629008189784,0.010653522738083537,0.07229581530442752,-0.47454682157942224,-0.7379973689143244,-0.330909346533379,-0.10005779500368278,-0.09454755703752953,0.09598076253370358,0.09474888972239102,0.1021434090999427,0.1254170814800064,0.3468096
282,1.5361454691971321,0.45344425842482194,0.5889105443194932,-0.15787383135368538,-0.30043147600028497,-0.13092027713030038,-0.37917536782164346,-0.35610545914047087,-0.31952300980332077,-0.13156122471580364,-0.19187487686246782,-0.1442414691134699,0.46679328
283,1.5350591342566509,0.7442840334324177,1.0047871772771686,0.3496043904432135,0.5751036660158309,0.2812355234179877,0.2859376564694605,0.2491779529473033,0.2768709729358704,0.10541651323808239,0.14783863743798628,0.11813170212802827,5.67344736
284,1.4903758070758073,0.7844249515858447,1.0131988048525167,0.4808173368748086,0.6891392625917782,0.3066891882154516,0.264191915598963,0.24542770906771785,-0.0108818858803724,-0.023916817454468817,0.0033162611783787064,-0.05886893370642468,5.1839136
285,1.427548674375438,0.566764914924956,0.6657634690565205,0.10377187684729794,-0.009230537509176328,-0.10920132536917337,-0.3095228585762138,-0.33740747130232734,-0.1892500642658491,-0.06745327959321189,-0.1384504129515455,0.0049166143632845645,1.6082496
286,1.3800324224834208,0.1801923390803386,0.1459569639684268,-0.3215692763355526,-0.6229195208210148,-0.295798072094372,-0.1628104799006062,-0.07436580326294151,0.1725833715178838,0.13099248757120316,0.16762268247710052,0.00998848531611448,0.7099056
287,1.345033970528376,-0.24332538287164576,-0.3812628244338199,-0.3610703317694958,-0.4730374368445492,-0.09967207691602592,0.2992932237737352,0.30577968244808124,-0.047346503739734834,-0.15555716198676076,-0.08421849975055107,0.019738861562391994,0.12435552
288,1.31324653658643,-0.5735604812153309,-0.7678462972070325,-0.04079790192538354,0.19843189698609554,0.1625812642632665,0.058171707355749024,-0.02832097977005446,-0.04630771711138212,0.15244758594654048,-0.06284252320321608,-0.0702421307056813,0.29496096
289,1.2786238576207147,-0.7164798638901689,-0.9093016082079775,0.2349106451847547,0.5818348182368128,0.1868898957650905,-0.2830867546498235,-0.27566219184272833,0.09450081953931071,-0.151893277481534,0.19165681075746854,0.10165772896808067,0.33365088
290,1.245734124018138,-0.636437568532738,-0.7602954340627402,0.17113168649697327,0.26885647755190406,0.0022155677312780766,0.05775732226104477,0.10684087427329941,-0.12343131608604895,0.1809046984350056,-0.2268820166596304,-0.07875793542648514,0.20763648
291,1.2146922848812396,-0.3641569391272737,-0.37611522934416214,-0.10210421531443918,-0.33685314159089413,-0.16910715263514942,0.2585528531936538,0.24674717984833935,0.08757578587289848,-0.2466295068316849,0.13114291396519914,-0.008763392917726385,0.33498144
292,1.1824566597437063,0.012136679788335075,0.10963635893156227,-0.22187509052599877,-0.517939883708118,-0.1645858233710771,-0.17452490142604782,-0.19088459136521452,0.06304563943585452,0.3294758493225594,0.060737797268971015,0.1366045059054684,0.6242832
293,1.1486169544432134,0.3749156368887883,0.5396241810866521,-0.020033595082320343,-0.0761187756172594,0.053676859213305415,-0.23995574871130435,-0.2002086774605342,-0.24005231952610506,-0.3914729032765105,-0.24333708749808994,-0.254655164459836,0.45099936
294,1.114625955858446,0.6139404982187514,0.7849727130577935,0.28883788008806693,0.4609556455717563,0.31589753434993545,0.31878986226190803,0.30941797266607746,0.2512651398757078,0.40331456162880164,0.311056554716642,0.31277272170611414,5.48584704
295,1.0527887690367357,0.6518452037411199,0.7308965623773668,0.26193020795823685,0.40405697613180563,0.016740897554592415,0.15984873084790643,0.0036076253841759096,-0.031202761441665897,-0.3761505625038141,-0.25058186661119136,-0.2872213824752683,2.3365584
296,1.0073069669225112,0.4878878498105441,0.498456698745555,-0.09385374187444735,-0.08375511180592186,-0.27849098532968575,-0.3634140866694339,-0.22304550930850553,-0.2244958863188221,0.3533290094382778,0.1369381014631467,0.18775013492678216,1.40461344
297,0.9889162785467472,0.18292963333771572,0.1839143512303273,-0.39578316210850906,-0.44125311939298645,-0.11112701081547288,-0.12413158278222965,0.08516841847823853,0.262148871211155,-0.3613903926720145,-0.028055648179406614,-0.04369663685356373,0.19764
