ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1204096441156273,0.3955960575779753,0.4962076396026478,0.05410327563660932,-0.03043893979448603,-0.24429431502689766,-0.17086887209176563,-0.2220491563057415,-0.1432234620892792,0.10594538437303012,-0.024271157151966278,-0.03283897884575357
2.5472448,1.1263604441395276,0.3487993013273747,0.3815649419765203,0.16985710899526252,0.12173411293997434,-0.13671166493552042,0.07573570460005406,0.13985120722034025,0.11251819537440237,-0.09587868675056761,0.1474755031406054,0.15593863197202704
1.8542304,1.1380950402200993,0.19777868533888188,0.17032025109304152,0.10160821664993828,0.18096692963567948,0.14207106438895653,0.0852250780685801,0.15121803361354627,0.01735802711967335,0.11165321106721653,-0.20873088197635867,-0.23333325521925344
1.1442384,1.1482161544646405,-0.0007160268325125835,-0.08340476977201838,-0.08266438926651254,0.029841923787898263,0.19745885837515384,-0.04997322911484884,-0.23771909774805453,-0.06700670868799015,-0.15223432176013524,0.19527023698375232,0.24716976957062708
0.05397408,1.151713534154721,-0.18129814090330684,-0.3086388700755166,-0.20477734960293684,-0.2026763822404921,-0.04171846494576196,-0.006562976798753807,-0.021822103131411762,-0.0024085076447148356,0.20068937150962274,-0.1278950902468727,-0.20063094007457563
0.13959648,1.1544758564849642,-0.2867201862715878,-0.4234016059458579,-0.13004821710674896,-0.22978547786742032,-0.21422350027044126,0.04402118350903491,0.2529595755010848,0.06370414704059219,-0.24156590872549097,0.03714793252822401,0.11303268112364821
0.6023808,1.1593367578035079,-0.28681026658888736,-0.3898571360146386,0.08170799669772133,0.02180598963838208,-0.08073231863411086,-0.07807797142222933,-0.11571157313453846,-0.00876433384073131,0.26396779152317446,0.046095309844132765,-0.010579445871782278
0.64183968,1.1675090558366903,-0.1883741272847073,-0.22282940094870898,0.22104807354091316,0.2920507434533407,0.16010185810047736,-0.03818804275061541,-0.2038020582115749,-0.09341852068849756,-0.26804931986860075,-0.10201876439817913,-0.08218981678053817
2.7805248,1.1763508541457848,-0.03128638737073484,0.01207530777250436,0.1433215630231268,0.2545408967798642,0.19517592529061567,0.16177225920884403,0.24897862734682505,0.08346388415325184,0.2624486612025309,0.12497563332032592,0.14870757512706104
0.71282592,1.173493192909265,0.12422000224051442,0.21209088400191298,-0.10975140128113559,-0.1069202301546776,-0.11807150511533714,0.019754396648537235,0.03578240549482727,0.0573171291686513,-0.26395438185512965,-0.12829625759489918,-0.18283831446252874
0.91610784,1.1768039704556323,0.22532208989117744,0.34983281724330534,-0.2655024172615819,-0.3605922402924595,-0.21567326150889785,-0.21128477725628692,-0.23498849883515197,-0.14961629524890266,0.286264361353198,0.12969946187263567,0.18584262958733286
1.00890144,1.2207995218557062,0.22984617269611818,0.4464490528398633,-0.19172204893280395,-0.15575680991106672,-0.05237972990846043,0.02008851518440082,0.0572544794609259,0.06162090891287533,-0.3334362324441884,-0.13518877938277177,-0.15867361037059732
3.3731424,1.3109496177886202,0.11202027860578291,0.4674047703078834,-0.006438284400363499,0.2533960629055924,0.11743893730090971,0.23518734333121386,0.18099269770942294,0.11569146793166259,0.37353789716816266,0.1111129251549121,0.101848686196202
1.0656576,1.4175017434067207,-0.12895219039449005,0.32162128896633413,0.03785678913637652,0.29927382655900125,0.031445145069254825,-0.11120565914654011,-0.1480933841035403,-0.19962818847117458,-0.3834336848943867,-0.04585486835975417,-0.024873217767801714
1.1924064,1.5691227198968598,-0.449443556189177,0.08034718175655098,-0.08125726190152681,-0.007826419651578518,-0.054973353023314124,-0.17464932897439725,-0.06840977288434108,0.12131645534205387,0.35350007998965394,-0.04541288006119398,-0.04990746429958928
0.33073056,1.740605135939355,-0.7689886636998097,-0.2593791410114165,-0.16727753169670556,-0.34382590625136605,-0.04136853414940108,0.11825902376747066,0.12029411125315576,0.024587653063310785,-0.3028430259859303,0.11651086122317995,0.09415657754815877
0.06215616,1.9261789517746795,-0.9873176278223034,-0.6162245517695799,-0.0419584737771724,-0.28447578318301764,-0.023680569908497918,0.1495348925091635,0.015992055465933113,-0.11394934545655361,0.25627062302103,-0.1304391949940871,-0.08777481585959214
0.26452224,2.115729667044253,-1.011760670991953,-0.8848750718592946,0.20719934792354985,0.13254282238146495,-0.02974949115843988,-0.14218489661686437,-0.08901322364340654,0.10255995964344529,-0.2370394031492181,0.07103346429607926,0.03007973613038396
1.5558048,2.30715392642049,-0.7879958410122513,-0.9427303201155434,0.29024287995850323,0.4476952526077931,0.03332174485839218,-0.108463404630734,-0.007173625017688327,-0.02189769314434738,0.24642678344047117,0.041469893312512905,0.057755203322401055
1.4154048,2.4905281921244145,-0.3232272466018794,-0.7288102287088168,0.042788876363482865,0.25640083464346697,0.09572860780333636,0.1534548863029385,0.06844423262991904,-0.07291448223118739,-0.26638048993974434,-0.1610509331090704,-0.1395574492768607
3.1248288,2.6692577545675413,0.3067119966720873,-0.23597685887062517,-0.32458979913542246,-0.2544515519876049,0.037920191983660846,0.08481508558315458,0.03613386836550662,0.12949550287134878,0.26741923560372516,0.22987263074093725,0.17822074360569132
2.125872,2.8304130724095824,0.967521342101927,0.4097079441713464,-0.4141090496181074,-0.5407167291811726,-0.14502451622199722,-0.1895908420624278,-0.11247330860520183,-0.10607071183666039,-0.2212560525761785,-0.19992844853077685,-0.15260070005033147
5.5207008,2.966373441540826,1.5017620770826798,1.0207486591577404,0.0002969266701689695,-0.24090880673922402,-0.007190225540004559,-0.047825057379454194,0.03669557834528424,-0.004210883389328241,0.14070630636402523,0.0854718365630766,0.06878094732421276
7.7281344,3.0462313456550096,1.762913320684752,1.354357455501846,0.5859283110077306,0.33745760074250103,0.19742590602377108,0.19745460309082877,0.08149558523521672,0.12857915094458647,-0.06081314864988119,0.05547734788280253,0.04162692188083817
7.072272,3.03253307947933,1.6769476409797524,1.2314839730100688,0.8242753631990792,0.557403888638323,0.19570865704380483,-0.0023681837130259606,-0.027079960960684577,-0.16874097163992482,0.03196683701474053,-0.1403856824398559,-0.1394726406116055
5.999616,2.9463001439232173,1.2744637673681292,0.7308641540718961,0.49601539742484985,0.260671606992495,0.021887385030156848,-0.12177467990085229,-0.030668738904136503,0.10335260340501105,-0.04362726595250536,0.16317587246859286,0.19895575407314647
2.800224,2.7906685043078325,0.6767222242865626,0.01711040025651433,-0.12831372031312097,-0.2681533006780959,-0.08656991731429269,0.015940667286159435,0.016651109828930626,0.028276867783697993,0.08119075277828218,-0.13063782315457298,-0.2126617650678946
1.147392,2.605809559558216,0.04956474329249441,-0.6114582934363466,-0.5485170316102775,-0.47535947725002053,-0.04647891659296527,0.10385731000958365,0.033981566389648866,-0.13370676160802272,-0.10414939097173803,0.08560538318699117,0.18824330903243913
0.34481376,2.404135317706079,-0.45219051582603925,-0.9589452679234901,-0.46275876893729756,-0.23193544640677724,0.05464803421737044,-0.06739000333872787,0.023091131063302576,0.12494083979916315,0.09896142980642691,-0.04825751130591841,-0.1394854788540895
0.61998048,2.1957958386626624,-0.7327756663609014,-0.9465515619285307,-0.008903911623514506,0.16548461018857194,0.0854266093440944,-0.0815250954118187,-0.09442413814612098,0.001618950322204137,-0.06943322629091447,0.02683364116494863,0.07843443007931875
1.302912,1.9811654265156478,-0.7755386977535844,-0.6439896989716299,0.4020671279730868,0.33214848988396967,0.026231089066473937,0.09945960304543212,0.01682151696466744,-0.15212756242432782,0.03990531589360683,-0.010049072561688537,-0.013181537631654139
1.7889984,1.762977263186398,-0.6338128296067858,-0.2068648361665738,0.45462759169299644,0.1880988675783465,-0.06745790472457559,0.06784303373054175,0.13971534087595072,0.18794780084284624,-0.034255723726556574,-0.018707450807192744,-0.05111275287539552
1.25818272,1.5355792907769603,-0.4001237281847409,0.17004441057258388,0.17142569193518686,-0.07638589901423509,-0.07123052661078257,-0.15008228100545998,-0.10820476589832452,-0.0545666681872814,0.06375532663088751,0.07025859531349157,0.10771327367171384
0.56096928,1.3170635425656572,-0.16970225802717775,0.3888895560586539,-0.17699007823399093,-0.18500138254214613,0.03564244800444768,-0.01997309803727128,-0.11339691896565564,-0.13727503640567298,-0.10914401033672777,-0.12403588848816531,-0.14510759559195108
2.20248288,1.1172174509690904,-0.01271840072890354,0.41635028032345184,-0.34295146978729635,-0.11618820621895644,0.11476527832642174,0.19014081916547218,0.20283682656520352,0.2083335944723224,0.13367297417495386,0.13933648957415937,0.15168724316408153
0.3290112,0.9805883850707007,0.026083132675013925,0.36540787887364373,-0.37694834373282665,0.04336719431402406,-0.19528961749496443,0.011137940489036935,-0.07551505230373148,-0.07027204316008236,-0.14156050614105906,-0.11650335249609435,-0.12148441609366084
0.43055712,0.9228712867853953,-0.057274293649106876,0.30417459917576456,-0.32855821303772986,0.09419667718403013,-0.24147080586617667,-0.26535729417415244,-0.10572602858184103,-0.16807294910360956,0.15213408670054934,0.06718441958204437,0.05645563498483236
0.97161984,0.9648414505243282,-0.24868558874549782,0.28266477742940604,-0.26155875806683054,0.02582590876172534,0.026258344694464,0.015027688345208798,0.08868151337119835,0.27802048491826786,-0.20693581479992096,-0.02790037245651419,0.03538020602416504
0.83745792,1.0561217486707546,-0.5128831692197888,0.16932754227642924,-0.12375996844741617,-0.14698651504670593,0.18874674578737935,0.2396237221511095,-0.0028359729110259413,-0.1646378426097347,0.2963193203098156,-0.016296175041061817,-0.14528151591975366
0.04486752,1.1687407093988211,-0.786665005599072,-0.0993139867652818,0.12863148955745468,-0.18215508280098017,-0.02105517643790439,0.0044585336595167014,-0.03658921252686544,-0.07409993544279067,-0.3941484835670854,0.07840380308064043,0.2586598674435474
0.04124736,1.294509116347613,-0.9843107981790108,-0.47250839161005614,0.3734670531632684,0.06499978717482681,-0.237054252351539,-0.20769106097262727,0.026976583634201984,0.250483194528507,0.4529826954744019,-0.17173306984218129,-0.3488734973674039
0.11090304,1.4262967833048819,-1.0161919513547975,-0.824689463152808,0.3643331462998689,0.3537616091731683,-0.0766255073533408,-0.014016091637867767,-0.06967351157462216,-0.2171812528205691,-0.4593114320059202,0.2645699435967581,0.3796307675252471
0.37107936,1.5655785194715326,-0.817854876046685,-0.9849304195664281,-0.003705906208570841,0.30081878575363424,0.23828150886826768,0.18520656039151595,0.08217239798410621,-0.009168435252925917,0.43307782244798787,-0.3019983999581656,-0.31639819788426854
0.25242624,1.7185586213696904,-0.38110310143460363,-0.814821713387441,-0.5085092455996807,-0.14190712083472595,0.1331106203798421,0.02876745112436374,0.0265671368171819,0.24959258144416588,-0.4269119175824989,0.22344655165429575,0.1456363760494099
0.3300048,1.8904597218936396,0.22746093480049612,-0.28756303603718897,-0.701193438484164,-0.5389035546260635,-0.2433198914237822,-0.1633579548756487,-0.1512745849033924,-0.28463561533184745,0.48326088894929414,-0.010610138398650966,0.10968146843730946
1.23968448,2.081853761373036,0.8684309750740508,0.4740842785808787,-0.3206550049040027,-0.4047088589708842,-0.24822087075190757,-0.053428075717442756,0.07718519062570213,0.04390226915843437,-0.6025753738764493,-0.2887449833409539,-0.3874388272504603
8.07325056,2.2626076022116295,1.3666200813594322,1.177523799971935,0.4258110356017502,0.176209865591322,0.22762888992858332,0.11641056945468337,0.1575354209724853,0.27497285681894806,0.7311004402287365,0.5565027505186367,0.6003272473418596
4.4203968,2.3627301452664535,1.5703327252211754,1.4482637272023184,0.9311680003450981,0.5571872126448263,0.3026779548834859,0.013847803796652097,-0.24840454840495232,-0.3938151337338503,-0.7937991567726265,-0.6587291119952615,-0.6710628184533185
8.814528,2.4146136814625687,1.4222074150154687,1.2552016169254865,0.8340000985255323,0.4946813829245173,0.10032017995196706,0.08331261106603481,0.09708421526032014,0.2297400839788122,0.7653357367560935,0.5478822552234114,0.5701487229097876
2.6212032,2.3734812570907002,0.9661544489142205,0.578671949910586,0.1445483497292824,-0.06324718198179295,-0.24421516307314273,-0.10397632400156383,0.1558455486308632,0.06133168801508634,-0.6570001482885388,-0.2591023843306013,-0.3312888406150976
1.3415328,2.313376251237126,0.3484012140868258,-0.205000713290855,-0.5680210412141947,-0.4677863526802069,-0.10484517677502313,-0.10351812092778594,-0.1656222087721425,-0.21718118696992517,0.5397556253753952,-0.06791635431718879,0.03989086424797752
0.42080256,2.2464836175098184,-0.24956320660959327,-0.8204691627704289,-0.7697610645530178,-0.42822114188582855,0.21228698018834272,0.09518259959387765,-0.04465687428701228,0.13806234880302848,-0.4665909391290263,0.3018885278035079,0.20616087533633334
0.22928832,2.1735816283534897,-0.6724040824922114,-1.095313358436999,-0.35346719673186744,-0.08704463822898745,0.16709179741696353,0.1269167104275711,0.18566216831049354,0.03298832143287716,0.456624870210346,-0.3670663382025013,-0.3382815620591722
0.5055264,2.0968242278028453,-0.8351050954412691,-0.9873134052125975,0.30475448332026905,0.24744231474147105,-0.15874717049324769,-0.09390984528485347,-0.07900925257402014,-0.11958760833692687,-0.4833668659068509,0.2746000770498412,0.3389445403353384
1.557792,2.014092463745101,-0.7388610573392932,-0.5936560264756782,0.6897848844910114,0.3670948846749234,-0.18417424871977098,-0.15465442209095417,-0.09528636687639579,0.08729550500540621,0.5035731692817041,-0.0970009441864426,-0.24041584150961168
1.93968,1.9199428596643378,-0.4601053049031471,-0.09992610652757117,0.534576731801761,0.23733072963399873,0.09793270679202289,0.08833946191978355,0.09431232218238288,-0.020846303109311935,-0.4829667430835733,-0.07217548296959,0.10326512859890635
3.0225312,1.8098651985050338,-0.11421277370209537,0.3041444156026313,0.015414437335461773,-0.051168100350807426,0.23694785020945075,0.18649717175966093,0.05721471364552857,-0.02037832959153824,0.4179921839614929,0.1675252396937412,0.012689192931440036
0.84328128,1.6744384346111374,0.18688528654810568,0.48366937586409825,-0.4473109257938388,-0.34075614067055127,-0.009686874479186843,-0.08578596365136952,-0.10911718866898378,0.05430226966547442,-0.3247450219363364,-0.16663193583733807,-0.07198003565121057
1.53007488,1.5420446806131645,0.3727759232073724,0.4772064586105886,-0.49476541730793083,-0.35966900944430497,-0.16194999570760324,-0.18898767606898503,0.016621151504984177,-0.08741603206784944,0.23799046012303357,0.10356015943740372,0.07266417710012756
1.97938944,1.4546576302856922,0.41828663936925187,0.411137922828563,-0.17445025740711032,-0.010239575379938075,-0.1126076689849051,0.11563543586882674,0.03870550302939058,0.09236645051287844,-0.18691828676672984,-0.031555510893803894,-0.03562884246211504
2.791152,1.4024586612611298,0.33173816153102403,0.31074819284467775,0.175716821451107,0.3395611171745904,0.04682549734667909,0.11039676658037939,-0.007444669499189872,-0.04776293822789542,0.16613900361693118,-0.025297594226268427,-0.011927019853164864
2.1084192,1.4027134678946203,0.13613479190425318,0.23697987071770119,0.19730534106051814,0.38284013200355055,-0.00647825815427532,-0.0954076182582713,-0.04583298071158342,-0.03717318376590734,-0.1626131251977367,0.05288445641505215,0.047066306092078174
1.4058144,1.4188576271643687,-0.12756682271307662,0.11060057802071317,-0.05545525143779878,-0.003698961769954779,-0.00466953888054127,-0.09795398906993552,0.034448048267156764,0.09218351320855848,0.15554999879582632,-0.05837597962118141,-0.05810482196413458
0.24376896,1.441249077318437,-0.4096828157098485,-0.08502636681211746,-0.2730188506716949,-0.4152076768119575,0.02169076308792324,0.10764701546433438,-0.0229987352266616,-0.05770318003004287,-0.14593695818382607,0.038357853599707815,0.044398833975747655
0.11716704,1.4694738566122838,-0.6461203592728225,-0.31909655783102747,-0.17337646522680397,-0.37618347864347373,-0.03014488827145657,0.09867698581742623,0.009541766488559486,-0.03271130936085454,0.13345419422849228,-0.0026745430984801855,-0.013672161441840969
0.18245952,1.5010816930631445,-0.772150979897772,-0.535007950649515,0.16382809277691648,0.095722592937326,-0.09160730404292071,-0.12523013362017116,0.03478609468286742,0.08841413475696631,-0.12145324573942813,-0.03509830015469164,-0.020825174112721428
1.035936,1.5407503319903653,-0.7400499891771358,-0.6457683623951328,0.36394095626126033,0.5008616001057494,0.010891421987443422,-0.0895129047468937,-0.06997917089418335,-0.05083845932030456,0.10968524328591911,0.06013088891370688,0.045824443989205134
0.9896256,1.5839204517734664,-0.5348791177351254,-0.5971271205222443,0.15802825142524526,0.35838742092245085,0.1468923064504442,0.1301297189890755,0.0061659114982999365,-0.046041875963897604,-0.09688565070718973,-0.0659969201875485,-0.05296777594297739
1.11828384,1.6336395554998642,-0.18266569079621808,-0.3600880178915166,-0.28722410265760945,-0.20448065741662214,0.05197954053364712,0.08839715835884206,0.10585214698684409,0.10295715074589103,0.07810652975211295,0.050771285404131145,0.04103894148063387
0.30938976,1.6967287151710329,0.24665536325143733,0.041079356440900335,-0.5221035944827753,-0.5684220766382441,-0.2161070871365899,-0.13053223168743197,-0.10273892096808435,-0.05102767426038312,-0.05085418219416402,-0.01808419605937192,-0.015203711436325026
1.96915104,1.7600234921477316,0.6538292681911598,0.4796332481841596,-0.2353985373183978,-0.3402315528767262,-0.11568653051160181,-0.11364046766209483,-0.03434926999948281,-0.07498223396094046,0.024479015813420105,-0.018471836333608955,-0.016053555673616805
4.8289824,1.821217859060859,0.9281991452593826,0.8245042010989946,0.3280275110451813,0.2780546511179663,0.17653299117464047,0.15229445638171632,0.10933127713289693,0.15243167072058586,-0.021103915080925115,0.03475473753848804,0.04473781455021467
5.0880096,1.8411694416489635,0.9906076778295471,0.8911450848721875,0.6450099607527989,0.5794297038387805,0.21801607772689904,0.08643123999773583,-0.019297427986347065,-0.10442471753118827,0.05132210368606268,-0.022629310675336384,-0.06877023416010287
3.8458368,1.8218276882566427,0.8271835281556458,0.662270153748942,0.43425252723653746,0.284798887935474,-0.009564261851969439,-0.11388630996891257,-0.057663937417815336,-0.019383929189863074,-0.0895421689849905,0.013734248348957196,0.09181037373135144
2.0755008,1.7733580827365483,0.4936747497299971,0.2336863642529944,-0.09110804932579897,-0.25887982034653056,-0.15118572179711895,-0.060115713242140156,0.043194504197401624,0.11800233588234386,0.11515637840546909,-0.02546082790866414,-0.11482148258450038
0.64020672,1.7095584781457698,0.09223753428743879,-0.22968267433214284,-0.45599058195946823,-0.4844954423554472,-0.055923548076160484,0.08744102064894825,0.00727050298998438,-0.1143865600910443,-0.11066390865432475,0.06373251327087222,0.13110938612557604
0.20942496,1.636979064907482,-0.2641627939495498,-0.5753838069956776,-0.3677053392401756,-0.21772126961217717,0.1066059326164957,0.0238033935335847,0.002418860136834312,0.00958259055514316,0.08588482789206713,-0.10358456191162585,-0.12729193793239935
0.8833536,1.5607914752221081,-0.4880617632624764,-0.7027925344929189,0.02895360823233002,0.2143372933990172,0.09888848825325924,-0.05832943722658144,-0.020615324578294576,0.11367525530192442,-0.06536923655407785,0.11142679202159671,0.09044898368411308
0.7967808,1.4746527509312737,-0.539562432225117,-0.6119929359399576,0.3404569753605307,0.35587643732365676,-0.03167556584067227,-0.006082118614740809,-0.023689986567977103,-0.15440393657483464,0.07447950899488308,-0.06323627760028572,-0.018041619246759483
0.9588672,1.3866954548367003,-0.43097955192700405,-0.3454514742341468,0.31757476705649035,0.14675208518655697,-0.07753346159953126,0.04840653955956443,0.07321565753198093,0.06861938291752906,-0.1175403582416386,-0.034444893636158914,-0.07644694745034276
1.4967936,1.2954169508656606,-0.21834899738574817,-0.01374785991417365,0.04722230002361751,-0.14516779394500762,-0.013143566009133141,-0.024066233868862207,-0.00806612358240853,0.08754819694650184,0.1768357621863312,0.14669071185474927,0.165620252828473
0.0700704,1.199562140700922,0.01791445687166977,0.26551154240095837,-0.19676227895301687,-0.23795385399179558,0.021021379374899892,-0.039888352648012125,-0.11452084922295595,-0.18815011669076745,-0.21900416363373706,-0.21953291753815166,-0.2181265866700134
2.51284896,1.1105758953925133,0.2014402932263389,0.4315765952339356,-0.20652310784132322,-0.08297531435675021,0.07847525296662834,0.07811850533894917,0.1151044810052867,0.1407656034469487,0.22044927666976,0.21274425188986812,0.21309722702784487
1.27143648,1.01378056616293,0.27881274307599496,0.41906067408730885,-0.06288789899336407,0.06402700232344725,-0.00556705294971404,-0.013621200515848702,0.02895433199533543,0.017613669147080433,-0.1872067252454812,-0.12993074180540914,-0.15159888728227963
1.49757984,0.9825306743412144,0.22768838114075676,0.39310567853898615,0.0036419612577402636,0.20363681659633293,-0.19784547182785128,-0.009849799409444138,-0.18279527643500967,-0.11293228153299519,0.12859003729828836,0.0010004797264302617,0.0608086403055508
1.4421024,0.9950068062169044,0.05522672797830242,0.31609770516820096,-0.0950188307334819,0.12269429920918773,-0.10489102275027211,-0.06719084831833111,0.13554787438590915,0.017396954393698014,-0.06172721253190971,0.11341756890509579,0.015542378076696619
0.80915328,1.030628802764678,-0.20211189448551856,0.14550453476387742,-0.2134598881228994,-0.14934309020314052,0.18294570190325446,-0.032398435958094725,0.10114600116278903,0.14537774214038873,0.0005649740342952616,-0.1592912077441313,-0.04040996025549725
0.04590432,1.079377532186973,-0.4812603257791966,-0.11557270090933232,-0.14340095293828162,-0.30593503014409557,0.15264506602547132,0.14332134748746825,-0.2820154146460963,-0.13954308144488028,0.032194178173668084,0.10263076878457612,0.003462933203726632
0.04122144,1.134797826142923,-0.7029317692262759,-0.41534687448848273,0.12893929616330155,-0.11083043798458014,-0.18418926960923443,0.08456409574599316,0.1108475317816231,-0.0694913805821853,-0.03482222379831219,0.02789735092761282,0.07178729492761786
0.1027728,1.1931621683513944,-0.7908253289389396,-0.6638649721530829,0.3487500767103553,0.276156894708083,-0.2605350338626071,-0.21895303942478903,0.265088496722869,0.2389305081319467,0.019061395176952968,-0.16593802659668902,-0.1382603388254933
0.37072512,1.2575758697676604,-0.6932741957219251,-0.7523345064931775,0.24380424369365059,0.4267604093552675,0.11666732739562337,-0.12605663294351166,-0.3504175083348555,-0.125183077393318,-0.011443474178767987,0.23633749951764685,0.14828916533570552
0.41267232,1.326072795693698,-0.4038154703990812,-0.6174886148229838,-0.16157475103152835,0.09673042952390228,0.35548781202369995,0.2887709172831104,-0.05339853734544523,-0.1850895706727855,0.03687817593841334,-0.19343637192883842,-0.07646449426216208
1.03518432,1.3989913413979362,0.02880000130065946,-0.2589255769569067,-0.5095889291756371,-0.4167505839501701,-0.010721367561159227,0.16668855629881849,0.4491364422892108,0.32540560397983226,-0.10836052403516779,0.03673729512909176,-0.06622793871650685
0.7306848,1.4727382523645083,0.5071613536396501,0.23784818066173907,-0.4275309246956005,-0.5446877832394418,-0.4473909462021297,-0.3563653010991507,-0.2591168523356671,-0.07589228019847202,0.21184997664479968,0.17934096550224754,0.23273015895751828
1.1969424,1.5390080003709894,0.9096809443171964,0.7187183963387596,0.10767480477514198,-0.08158532457083015,-0.1089876021699131,-0.22946950093092924,-0.30586458350111534,-0.3388358039125012,-0.29985097351070067,-0.35549324319793324,-0.3580527140081637
8.03192544,1.6043989102515475,1.122644427626479,1.0448805247314286,0.6582673874251171,0.5671471236035178,0.5151438738865673,0.4673173987947508,0.48230370154597263,0.4612908765908688,0.3206101958164454,0.39905212596872847,0.3888688937585783
4.2511392,1.5901954131404876,1.0771889851033534,0.9516021142917142,0.6808905466436032,0.5560694645334107,0.24601227288320662,0.16898658958897383,-0.02455511498745938,-0.13944943740866633,-0.2601353613754713,-0.284423077230047,-0.311243195183105
2.080512,1.5333807710858702,0.7927877679260211,0.5449446648438238,0.1805773919077908,-0.005360731505828174,-0.30914587848766206,-0.42311136695286494,-0.38094927371812076,-0.2801813764334106,0.17762620848381358,0.09339716139309184,0.15654666145747476
1.19232,1.4577521334822432,0.36290048665635527,0.009156513818954886,-0.3837288642706227,-0.48830851262531483,-0.24094226029030472,-0.13764929282098068,0.2523279571762677,0.37964153413826235,-0.12531446207038616,0.08629891341234663,0.02018585339318094
0.17505504,1.3737616712552951,-0.08651668005767892,-0.46533923340196276,-0.5496634322807128,-0.4387532782020645,0.17803078377392348,0.3728136841146417,0.1328848107837531,-0.1046504122502075,0.12360841823152173,-0.19552502688601667,-0.16559626508048944
0.0465264,1.2861210535767393,-0.43834750143792883,-0.7351962715067862,-0.23670297095611223,0.008782703949355134,0.23099945001611588,0.09857594293912235,-0.24929348163855214,-0.23521453582493101,-0.1502613210017423,0.2222777130700133,0.2447856188147072
0.14144544,1.1971640618812727,-0.6182147688875792,-0.7422905656805446,0.21928637347972293,0.36220944808498784,-0.08216411460867029,-0.3244436615239023,0.07607747748212619,0.31151107391914906,0.17141458663443662,-0.18088491008122473,-0.24821956069977483
0.56455488,1.107163975844382,-0.6098557158523349,-0.524655266977566,0.4183567146190943,0.3113515598244596,-0.18431970870719236,-0.06385781426628225,0.07366735141497205,-0.09254465080032552,-0.16276560550077815,0.10282248003274692,0.1891915603688236
0.6630768,1.0151496184923305,-0.4522528427578583,-0.19111017808076028,0.2472216532783813,-0.00721060530495136,0.041529219511067535,0.2741838373104244,-0.09038830734581267,-0.17905321671671345,0.12356211559384779,-0.023154335597400447,-0.09540015838255504
0.9062928,0.9197207754582828,-0.21903486199564023,0.1264704714588268,-0.07228606301426072,-0.23804454993899057,0.1405670209048487,0.029134305161070368,0.08231176451769619,0.2543240768615044,-0.07583818610877151,-0.03817284056317135,-0.002859112741394705
0.52843968,0.8228004908387652,0.008687771635238465,0.32840048954633616,-0.2468113844712039,-0.19567027554912628,-0.044878263684995846,-0.2213080163726342,-0.041341762634093344,-0.09980751520335994,0.05009950333562116,0.08624953582451954,0.0820191067349331
0.5260032,0.7277404964950914,0.16857237441886022,0.3754840042150944,-0.17156753164333774,-0.0016172038458685412,-0.08076939770019016,0.013111516872400739,-0.08939955015353873,-0.11022100554798626,-0.053229733211109916,-0.124470519633731,-0.1276302502656844
2.2158576,0.6413484642991051,0.2304090334012512,0.2970926131582046,0.000991616474474273,0.12072243866466316,0.0844354614619246,0.1587552780726095,0.17215695284352395,0.18432886009270347,0.0588291649498608,0.1333965459427637,0.13339117063891623
0.71711136,0.5814618248168545,0.2006047354593032,0.17871681082359156,0.062230889029967186,0.11212806125650214,-0.013278213949050955,-0.03635969790539214,-0.05238279593093955,-0.08111007118671597,-0.03998378149114611,-0.0931747982387559,-0.10174160268421785
0.36112608,0.5428946248647402,0.11423808963728073,0.05942423953189082,0.020120755075399763,0.015265155844758335,-0.10478917512228732,-0.12350678681839393,-0.142490501201369,-0.08062443412567177,-0.0007714553253549347,0.015451267414684998,0.04591430022432196
0.7579872,0.5124910297945566,0.006410461179979611,-0.04723551138354939,-0.05023744840616889,-0.07347323052846567,-0.011491811890392764,0.04657524125870221,0.13689985649722028,0.13814954086286363,0.03393669985606093,0.053901266560770815,0.012061106198423183
0.0597456,0.4815826370801843,-0.09232914420526656,-0.1299243206685254,-0.07595952648805386,-0.0791438633812028,0.056769349661748264,0.10195739013532801,0.03328366767955434,-0.05086756470106652,-0.0468415912879581,-0.08709445348749523,-0.051686980337245586
0.047304,0.4509062776400066,-0.15822943608024784,-0.1689710165866628,-0.02664533957964828,-0.0036547150619315742,0.016494056989288502,-0.0468897434046272,-0.13032538684454517,-0.06714645795202914,0.04100880056886747,0.07730469106588461,0.06345226924564477
0.0938736,0.4201763615915876,-0.17977242404839386,-0.16028372598575033,0.04387521886617155,0.06702007953525334,-0.0382601051974091,-0.08101660668553087,0.04793876137793166,0.0937439336002658,-0.02987342895384945,-0.03892376650955278,-0.05075069759072367
0.37930464,0.38973649553484085,-0.15777376217198538,-0.11232025962367452,0.06567089403798042,0.06204329628076874,-0.009378677010981393,0.04853265464428355,0.07013216216156913,-0.02467315927903559,0.026118757232556047,-0.005119944103947895,0.02633618229762616
0.18118944,0.35899881425929797,-0.10334201555536927,-0.04495005461683373,0.02121021194657369,-0.006964872933191386,0.029270435190719424,0.05773482566167693,-0.07405075821680447,-0.0482127801031269,-0.0357416032795919,0.03270562665640884,-0.005468389009759392
