ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.0755008,1.773503924081351,0.4934752635079287,0.2336171136959516,-0.0909171575895842,-0.25927440693059334,-0.15145550538202765,-0.059872239119564095,0.04218655460968971,0.11778711223855654,0.1097651812915464,-0.018301683427747836,-0.11501335697550537
0.64020672,1.709708471848642,0.09188546182973721,-0.23027735417621178,-0.45560888410074085,-0.48420067678037954,-0.055355983079528236,0.08768231442964862,0.00840931684101333,-0.11424832354897761,-0.10898313792840808,0.059801622639888884,0.13139389202531682
0.20942496,1.6370962725907472,-0.2646113897020335,-0.5762140910978852,-0.36727657560148735,-0.21672737632305325,0.10652998818225778,0.02353033046287098,0.0022856661585409547,0.009543870701556751,0.08906331662472611,-0.1061058027287032,-0.12768924926753608
0.8833536,1.560840234646479,-0.4884652146075721,-0.7033473876070214,0.029328472133475603,0.21510777835422268,0.09837063231004933,-0.05866345514805301,-0.021955457148526092,0.11364308660343025,-0.07244329277519351,0.12002755802900379,0.09091064520970688
0.7967808,1.474639242121862,-0.539764125562337,-0.6117650228441345,0.34066297255466593,0.35559798481638927,-0.031230276605450843,-0.005912005544108941,-0.021547702399800247,-0.15429939618023486,0.08276259119445088,-0.07391683991259214,-0.01844662163870826
0.9588672,1.386609037783641,-0.4309049926436008,-0.34457716435352065,0.3174819880763388,0.14565835302231164,-0.07761127777872742,0.04869707112269359,0.07196260573359647,0.06847824913371196,-0.124224327094071,-0.026505667085477563,-0.07619667591689452
1.4967936,1.295267797328085,-0.2180661751808087,-0.012792340016935693,0.04694679795086463,-0.14598594426564337,-0.013285155246760627,-0.02407085215220815,-0.008127408696055419,0.0876343145516572,0.17988199677272465,0.14385530925791326,0.16553525969716812
0.0700704,1.1993787003913086,0.018251900033722707,0.26600657819670626,-0.19710385302391117,-0.2379916263344021,0.02117444375971705,-0.04012029396817096,-0.11423350514556989,-0.18816647778595755,-0.21892659545459367,-0.22005640474348753,-0.2181424659253611
2.51284896,1.1103697179855163,0.2017013295646334,0.4313542550052248,-0.20679834300294128,-0.08250167755205619,0.07848542614682613,0.07806485421119753,0.11558270441896408,0.14077912290493125,0.22045119621825218,0.21227985791678983,0.2130805161826637
1.27143648,1.0136446478333065,0.27896910221077226,0.4188004164752915,-0.06308297410836808,0.06447200338111878,-0.005817617076225748,-0.013664313738963886,0.02774088478807794,0.017525674727744064,-0.19068206695596593,-0.12504296492803801,-0.15142631260874845
1.49757984,0.9823475321251967,0.22782156731337824,0.392536981928405,0.0034619528993773316,0.20401125124023411,-0.19737003708476786,-0.009481625472237474,-0.18290639434724332,-0.11270427030544829,0.138982122983836,-0.009567240548895068,0.06044799926816568
1.4421024,0.9947661526742823,0.05546439556870064,0.3157400802047829,-0.09527116837912597,0.12315321873523159,-0.10480900748974072,-0.06707673287231881,0.13707714108753066,0.01706659268571954,-0.07885813040554368,0.12880333845345374,0.0160465197370286
0.80915328,1.030365874996887,-0.201716351082175,0.14590974015385913,-0.21388986464638493,-0.14889591248079131,0.1820671227862788,-0.03283523790664202,0.0995948636843129,0.1456721760701044,0.020228170087318254,-0.17645341026156194,-0.04089389140120472
0.04590432,1.0791188516035637,-0.4808055237259181,-0.11443730884514786,-0.1438562563620613,-0.30660029699268865,0.15336534171347777,0.1428987887419734,-0.2823324485659023,-0.13968821321301475,0.01823509547892054,0.11625976700370978,0.0037465231630878664
0.04122144,1.1345841924661453,-0.7026078759338955,-0.41407462790469224,0.12863510586650792,-0.11237901287778117,-0.18360371637131667,0.08517682739150008,0.11229218793985037,-0.06945064333261164,-0.03247377984414324,0.023285953711855333,0.07183682888858257
0.1027728,1.1930307103195188,-0.7907799872177126,-0.6630938914539487,0.3486666839879006,0.27521646782040965,-0.2616428071663,-0.218502765655565,0.2638212914987448,0.2389110061418278,0.029162188268228095,-0.17332540694651402,-0.13869068959658784
0.37072512,1.2575340883390091,-0.6935219623910142,-0.7524584302391554,0.24404069451573218,0.42732505527371845,0.11679147627882087,-0.1266947107406943,-0.3501717517443055,-0.1252939989610265,-0.02962808059384704,0.25382191248499447,0.1489808277777688
0.41267232,1.3261213515429706,-0.4042217914022945,-0.6183522234831421,-0.16118896853192338,0.09804953721065945,0.35621665048245027,0.2884168742121463,-0.05246990865505363,-0.18475530172984542,0.05662224155561926,-0.21460263916024583,-0.07716350204134083
1.03518432,1.3991015476989546,0.028434947710237597,-0.2598952273107304,-0.5092471792980612,-0.4161940500187442,-0.01111930702051371,0.16701776399826618,0.44760659124306557,0.32500929193128497,-0.1233957505523059,0.05362260891914459,-0.06575691730059705
0.7306848,1.4728808185222553,0.5069636616283842,0.2374026738710732,-0.4273066708584829,-0.5447916879529727,-0.4474888636524186,-0.35600545997230854,-0.25834103313817275,-0.07567027506765021,0.21832402636197704,0.17211749298152648,0.23260011727679045
1.1969424,1.539157705813637,0.9096335910157047,0.7189724697254624,0.10774003526031972,-0.08180485897579219,-0.10892909957887027,-0.22963894012399608,-0.30538525723653204,-0.3388322526424252,-0.2986512160787425,-0.3571305480430407,-0.35818922913572276
8.03192544,1.6044558149882728,1.122647547948216,1.045003269047294,0.6582651469038258,0.5670163202012385,0.5149926875784058,0.4672771447845155,0.481846519097409,0.4612410276763186,0.31739263632363385,0.40272525598519743,0.3890620694656781
4.2511392,1.5903012998871677,1.077159470681769,0.9519294754931452,0.6809092856606874,0.5558073668889446,0.24626797908070716,0.16884124136365078,-0.02498084151393093,-0.13954096379894473,-0.262212403679929,-0.2820625720685807,-0.31128013799468357
2.080512,1.5335527996866478,0.7926422551265774,0.5450774904202126,0.18077714437652395,-0.00574229027380387,-0.3090265268396299,-0.4230498289129639,-0.3780248680265787,-0.27992899458947373,0.18576786045756302,0.08221112434941565,0.15625583422551168
1.19232,1.4579463338398284,0.36256971351335615,0.008631322320802578,-0.38341655743996766,-0.48838365329239536,-0.24212188250310185,-0.13729134546009128,0.2489757674016605,0.3794039968100906,-0.13724585159411426,0.10244546749866613,0.020806688905267174
0.17505504,1.3739305826063475,-0.08700947809861588,-0.4664129633113327,-0.5491752630557457,-0.4378651757278851,0.179040426221281,0.3729714509826099,0.13413046732513864,-0.10459203621537855,0.13597598321215118,-0.20953407609425515,-0.16640487784431487
0.0465264,1.2862229557099658,-0.43884480284306665,-0.7361461966603007,-0.2361858881835911,0.010076310144331928,0.23178348844932864,0.09805646651311628,-0.24779169258384462,-0.23510253483183263,-0.16027785377424164,0.22915062668972316,0.24558552137041237
0.14144544,1.1971736408919362,-0.6185133007542901,-0.7424620556175885,0.21951228842664813,0.3625919911448839,-0.08382957222129651,-0.32471056252723823,0.07316117081469929,0.3113670949505319,0.1764759381400507,-0.1804550881787692,-0.24886610506956633
0.56455488,1.1070733212219326,-0.6098349252301668,-0.5238785706032449,0.41836309030043767,0.3103199803522661,-0.18406777709382227,-0.06336740047442672,0.0755474349415163,-0.09241225465877334,-0.161811926525432,0.09896901444406153,0.1896548933256528
0.6630768,1.014971393953857,-0.45193142003388975,-0.18980994119036895,0.2469071351030159,-0.008644961938474457,0.04277187648105116,0.2744328483009932,-0.08914736587493392,-0.17919785328182244,0.11862236916761354,-0.020212223695837122,-0.09568505699120344
0.9062928,0.9194943070006077,-0.21857128527433303,0.1275470609429462,-0.07278198282016529,-0.23859098182619157,0.1396260314896566,0.028831312983026724,0.07881201647101425,0.25442505999297294,-0.07098643964490374,-0.03874738450299268,-0.0027649148116376423
0.52843968,0.8225672486572378,0.009085006351980576,0.32870106560226925,-0.24718222839039614,-0.19540536813255407,-0.04495266386886532,-0.2216070589874484,-0.03865347964178717,-0.09984217820903452,0.04735922718502736,0.08628761348809777,0.08208249594547315
0.5260032,0.7275514102833882,0.1687849612373865,0.3750999941597539,-0.17181818178966415,-0.001140511736584568,-0.0804611423374677,0.0132069067862931,-0.0895859279669925,-0.1102165864748646,-0.051467294684428434,-0.12616061677289467,-0.1277898107039244
2.2158576,0.6412635805703035,0.23045807681276817,0.2966932101374711,0.0009143791446184884,0.12108369252553162,0.08436063644771859,0.15887523839507744,0.17119344966850206,0.18431475453904908,0.05703663459891678,0.13609001869769002,0.13357392846235475
0.71711136,0.5814583634684282,0.2005773188545229,0.178547707657558,0.06224971185076405,0.11233796243102125,-0.013201927018720102,-0.03638850327464315,-0.052038896159660473,-0.08113168786195242,-0.03950135480419449,-0.09393962643281988,-0.10185770871030332
0.36112608,0.5429163098637059,0.11418425709846049,0.059352513531835016,0.020177068289365236,0.015283163454168238,-0.10480073600264987,-0.12348702987603234,-0.1422964349448362,-0.08051219554697885,0.0020242141047652367,0.012367980324461505,0.04591696970373608
0.7579872,0.5125081629379334,0.006350168705517041,-0.04729669191357581,-0.0501848895914074,-0.07357448938701684,-0.011666511671872555,0.04670312407894817,0.13627857355012432,0.13801734275364932,0.028944043933784438,0.05974127940575246,0.01216708719816393
0.0597456,0.4815891756100539,-0.09238443924265548,-0.12995704761664803,-0.07590471889434158,-0.07908928934415159,0.05701443861575112,0.10200102271221782,0.03348872836220972,-0.05079568066032248,-0.04167164129580019,-0.09270887760945941,-0.051836070636853616
0.047304,0.45089218900497846,-0.1582689831981602,-0.16896661333109333,-0.026600687716029508,-0.0035235077271163345,0.016629516963978044,-0.0470725970785953,-0.12984463606127997,-0.06713815525968626,0.03790626653592191,0.07973952329318112,0.06355168457390183
0.0938736,0.4201427226887095,-0.17978435355222147,-0.16022370159890045,0.04386799627258933,0.06701672508501742,-0.03873763271900681,-0.08103918402447625,0.04696016446888088,0.0937001628014818,-0.030274367441297564,-0.03701811812025375,-0.050736813860522145
0.37930464,0.38968951938970364,-0.15774866014692976,-0.11218562343515472,0.06565016827497015,0.06186976422907212,-0.009165355904443612,0.04869434433081695,0.07104690503562498,-0.024621616994950437,0.030252510830434082,-0.010384670491477352,0.02620735488233436
0.18118944,0.3589499439333322,-0.10327844454874115,-0.04474105757515404,0.021143920448087303,-0.0071432014400865705,0.029544459372784312,0.05768483602607232,-0.07420425211981675,-0.04828847961323785,-0.04231844340956826,0.039106387958445725,-0.005266229032116943
0.26970624,0.3315585234446407,-0.03347060354681932,0.028057190509063783,-0.03837838963810217,-0.05575975713566831,0.003842389253680688,-0.04444415664543163,-0.002125041736320864,0.056363352570717236,0.06272462062696238,-0.03738931023569692,-0.001272577467025399
0.19386432,0.31090813897203096,0.03126145767031643,0.09261745648077935,-0.062123278616695816,-0.0349743459244902,-0.04866416863668052,-0.036268598201053055,0.03882223536280341,-0.01648617619978213,-0.083411491219553,0.010329860650620422,-0.00814677033829561
0.61436448,0.2932000954769926,0.07336498808087258,0.12515664202236818,-0.03469772328447009,0.009791274080397915,-0.0014734949449042168,0.03559627747705543,-0.01643033518859605,-0.015980713066652757,0.09715408983519035,0.02292343966785627,0.025759939843890158
0.3692736,0.2845651243362773,0.07943252067118445,0.13169416875438839,-0.01008746635994944,0.03735863503829701,0.02265595961294185,0.022249422363865592,-0.02177541729133504,0.0197539282617646,-0.10775533009892062,-0.0497376729831231,-0.03908027230539076
0.67289184,0.3340409160798263,0.032966854162498324,0.20507806604969078,-0.08374832064737175,0.11002384103785993,-0.13795570423868475,0.03586307807883022,-0.025015740777985518,0.012403728572649925,0.10360775423613162,0.04495827924685941,0.04066908819969566
0.04681152,0.4003256692097367,-0.07501022499011296,0.22353233916502493,-0.19368229395505546,0.006064787350383811,-0.06853665339919733,-0.1285987609588244,0.08756060796981673,-0.09091269836237581,-0.07136297986950146,-0.005994245640442784,-0.036574026519452234
0.3058992,0.4876398340969616,-0.23692018256172329,0.1594669360007983,-0.19773853669565847,-0.171820399884939,0.17009948956942392,-0.032904427190758985,-0.03165207656531068,0.1578054236844046,0.004865713988426478,-0.045863118186547334,0.04292054374492297
0.04392576,0.5828974491845891,-0.4195916592908448,-0.019767400948736802,-0.011917477390863032,-0.21038556027139,0.1146567533969443,0.19168626088099797,-0.1397178737583646,-0.10600564159444219,0.07355770936250232,0.06234626579892317,-0.07383306536931518
0.0450576,0.6807268082704283,-0.5664605261752814,-0.27976762504804953,0.26222661347380155,0.013622821279875047,-0.18562772690671925,0.050286730265501366,0.1670323974557454,-0.0813243782667895,-0.13182577824842304,-0.01217786838324741,0.1283461322831593
0.0419904,0.7800167858896033,-0.6141899018466476,-0.5286715621619144,0.36431301143132994,0.3096144079710353,-0.2063992578584961,-0.2579644025214618,0.07975345004716865,0.24547700544348394,0.14952057884709766,-0.09455432468265441,-0.18492539055854348
0.0543456,0.8803033421549312,-0.5136845959815629,-0.6543054705924484,0.13003400079603544,0.32370154407866075,0.15383458660957489,-0.06280585508020523,-0.301043661499835,-0.18022232279731185,-0.13490206202099234,0.2052365580123402,0.20819953632081334
0.17276544,0.9828559917100875,-0.251967375517916,-0.5680579541048729,-0.29495199457915006,-0.04445190285684129,0.3073112696433609,0.3258199442503204,0.12123756248031975,-0.11054882473933442,0.12051001270375318,-0.2501968649419148,-0.16479442404781228
0.6706368,1.0838922809855531,0.1348636551569774,-0.2593818860979616,-0.528860985240013,-0.4584506633459267,-0.07541556996828853,0.06862501758197868,0.28845369994766595,0.3440304411223806,-0.14471707293724942,0.17538088947420058,0.04221699332068368
0.20863872,1.1814070814898852,0.5624948353693042,0.20330444534277461,-0.3040984811968304,-0.4350085648034752,-0.4099601606207624,-0.3917065648266376,-0.3461940657631031,-0.2328434605331847,0.22333130950942418,0.02021244824626379,0.13769989778634237
1.99399104,1.2739560346100234,0.9201762999558611,0.6825381135996507,0.2701832338316657,0.09303027613421178,-0.008318374722365877,-0.08073177343768434,-0.08104636467124048,-0.17094073841241608,-0.32509992028356455,-0.25898783437669276,-0.3207679122274462
7.86359232,1.3500401175864336,1.0982989325551578,0.9960174849294573,0.7057612816453364,0.6036379552334752,0.49391590379694694,0.4671451052816147,0.42831381596664575,0.47080815583883745,0.38885828144682516,0.41960756422323126,0.4411877214960434
2.6005536,1.338547658096411,1.0313365096237372,0.8933793261821958,0.5761694802210666,0.4091559404507783,0.150396242680392,-0.004436295665977189,-0.2055821894268763,-0.35613851778242106,-0.3666805922432959,-0.41082682847270235,-0.4547671336633066
2.4889248,1.302194502376271,0.7395504914377048,0.5284809152318669,0.04122748650468452,-0.136093602158718,-0.29305641440768077,-0.35202892948389314,-0.2126049713574194,-0.03643001146119871,0.2825170109551282,0.2631734626927276,0.36199485967052847
0.5647968,1.2421168282070914,0.3066124634031144,0.022216524853210018,-0.4433757930249191,-0.49584758020824954,-0.20225317246805474,-0.013735955088365795,0.28445968403120664,0.31832030600188016,-0.189017760000352,-0.06328060852249141,-0.20141813718406956
0.04770144,1.181072697503301,-0.14940626418309463,-0.42637497045077266,-0.4966866995705421,-0.32986492311878074,0.1792985198300507,0.287311804216512,-0.002765122877816332,-0.2611937507397611,0.13518267802212583,-0.09557666120539664,0.026704132574174613
0.0403488,1.1194414672613375,-0.5143592202427015,-0.696955569853202,-0.13782281930829154,0.10325678155304108,0.22661505677496427,-0.006327384174977062,-0.18803386635827532,-0.02314427276406659,-0.12857114644586257,0.16981367196973185,0.11643610158830255
0.05717952,1.0573840229577816,-0.7102160205057539,-0.7389317332626165,0.2747509918151578,0.3458162565534404,-0.07367510915983518,-0.21835605776994926,0.10588494637926031,0.24086249199617593,0.14272628946246618,-0.1647562770491042,-0.20431028141702212
0.18121536,0.9951840002745356,-0.7113246834676018,-0.577235818779226,0.39839614010174923,0.22377619926341571,-0.20202432012506621,0.02232151719941,0.03128979693794404,-0.2170481133899125,-0.13865122967647944,0.12035113312584228,0.23618073853539
0.13203648,0.9320750350652856,-0.5448677586291145,-0.29477887470268566,0.18956212747363635,-0.05484585574792968,0.004579290183029013,0.1472923147565553,-0.04837702749387975,0.016619560714443902,0.0939521168654659,-0.0828808414525878,-0.22629360703221782
0.85387392,0.8711872643328108,-0.2771037259606974,0.012583753195490951,-0.11981700518792877,-0.19195778133816163,0.14532053819564356,-0.030053506930122643,0.027781372628522604,0.17109925881717283,-0.020038824973362162,0.07288030530464994,0.1919922719159823
0.05092416,0.8116951646046888,0.008105671206307822,0.2535700156256193,-0.27799252940212466,-0.13212035409122483,0.0039692537794439944,-0.08563820819630984,-0.05431824864314058,-0.2107443998639036,-0.04779044327690723,-0.07321748778433734,-0.14459427395811186
1.54721664,0.7560845327145219,0.23722657484305906,0.38167395487072,-0.19090917703923935,-0.013863959946635439,-0.04497218508568888,0.05208605627678234,0.04574164273383289,0.10118075944824056,0.08164410987757172,0.05296443373951923,0.08835989756731699
1.45342944,0.7174639980822625,0.35736524662522884,0.4136202258604414,-0.027614116250008296,0.05825852739823096,-0.05126350279137897,0.016685573479603092,0.032151299883163016,0.06440288213347198,-0.09090624344519267,-0.011336901855921226,-0.0253975491198995
1.30974624,0.7182053891872296,0.35293839147082684,0.4014318937345598,0.062000598318393246,0.10370279209198158,-0.06020941198291985,-0.04901391800852004,-0.08989720735568241,-0.16549430977237378,0.10446018115428513,-0.02880174198304547,-0.03957641685473373
1.586304,0.7535951028334159,0.23196292959732048,0.3392498698927651,0.02786538108593249,0.09191732361758419,-0.020413186706949592,0.01896349829664584,0.020449041935832562,0.13044223567741892,-0.14871598068338104,0.04017434758811187,0.10081343686530415
1.02165408,0.8216035926126491,0.01178013311205206,0.22806638189880432,-0.11885916684157316,0.012410107846100036,-0.03237326124147686,0.0474354721670851,0.041986533364665575,0.0031196268404391904,0.2074001284485751,-0.04617625703572064,-0.1547392111715993
0.126792,0.9018575035871744,-0.26652907622036337,0.0350004132105148,-0.21949490443337516,-0.1310722643659224,0.012829538380407443,-0.06590618357616897,-0.021766823535853255,-0.133634891211558,-0.2513716559599424,0.07189223311332035,0.1949881110117666
0.04392576,0.989300586079803,-0.5396215030207627,-0.2191300720237759,-0.1276304684759817,-0.193819528452992,0.08590586103647106,-0.03248616768872175,-0.011827376324704528,0.16624970749870302,0.2572056458611505,-0.12227384662542139,-0.20794707786376707
0.0447552,1.0793759072433342,-0.7319502504164309,-0.4815565310304084,0.12228411675710582,-0.059636504700769706,-4.616878213054357e-05,0.11075532680114109,-0.036682175982713554,-0.06340189207005822,-0.2339436470250054,0.1629131630093695,0.17664385619656706
0.05990976,1.1760653842476403,-0.7765692506833041,-0.6600040191514988,0.30696248304052626,0.20127569501144785,-0.14449166349929063,0.026971466094517515,0.0678011269252402,-0.10950785909376189,0.21117700663944164,-0.14946221136487745,-0.09030839816608012
0.29647296,1.27829875969676,-0.636690800150508,-0.6781686751527877,0.215015455782433,0.3108293475548663,-0.06133310923958968,-0.1625999249380939,0.0330794642354564,0.20636914467419953,-0.21869197911622731,0.05545746262364502,-0.04509218597015236
0.9803808,1.3810298138824164,-0.3207581361710612,-0.5037994875967772,-0.12063462810554887,0.08126343978902585,0.17269451798494315,-0.022916715823724565,-0.13983052420463676,-0.1177621361584074,0.264394137944995,0.10523933496555633,0.20146118349322026
0.05789664,1.4813561164636588,0.11374157829496219,-0.1564933217534817,-0.409327737515943,-0.3049229423574621,0.13187198026195815,0.2114832916379328,0.03512643343998518,-0.10852408259826789,-0.32743789606254886,-0.2757510949786995,-0.3332256848320934
3.23954208,1.5814453387283187,0.5722942542706319,0.29459293746691706,-0.3270521232948648,-0.4168832373923354,-0.11367278527974879,0.03286347162225944,0.2002589740084826,0.27616563406887434,0.3702401004510844,0.3765756388798977,0.39271387647048545
1.19632896,1.6520477303418006,0.9423117768415142,0.6736508726750925,0.10072152364506297,-0.12110887239080308,-0.24621006440605786,-0.3153021274165037,-0.21142767892608882,-0.22308855841672628,-0.3595012599435488,-0.3434640774965075,-0.3523003045072324
5.57082144,1.746049537111893,1.1224175601900674,0.9741108003566987,0.5149813943597066,0.4632856865078794,0.06138653297924512,0.08363376715459349,-0.0918942362762672,0.012196472575791062,0.287713424433347,0.1736135629191566,0.22332693768789202
5.66784,1.8097574006871058,1.0419829245966679,0.9882908629392576,0.4686863905619241,0.5736601737948946,0.2813848348913797,0.2675879705997571,0.294863458373436,0.1278568445517623,-0.1834022316410089,0.05351320700894158,-0.05634183636411447
2.8739232,1.8228305320862288,0.7073462267241415,0.6521792446756721,0.004932468241842809,-0.008255294058480803,0.13841422577224557,-0.13537446225282312,-0.025525344739017602,-0.09076872985368667,0.10337892010017935,-0.20990290512816526,-0.08533168156813466
0.83961792,1.8088025435562176,0.20978044764713774,0.09940301203173835,-0.38141781665644586,-0.6154667819603525,-0.12516403871217993,-0.18177266330049616,-0.3114160120883815,0.012373249297874872,-0.07233168059320859,0.23655881383344438,0.16026884694465246
0.08832672,1.7833600882630007,-0.3084596573514488,-0.47852461813118924,-0.29139890661965434,-0.5314261748447664,-0.19323136906336158,0.1746170163889027,0.18111460850007466,-0.02155026887201557,0.08512837269813321,-0.14714100785232312,-0.16416136311535107
0.88372512,1.7567348087566887,-0.7027285655078234,-0.893189840552643,0.1463540436246091,0.1820038384259051,-0.0312213280258829,0.09661537843294155,0.2536422835886829,0.049931514808570464,-0.11020637678320887,0.011676416126137852,0.12411294710602523
0.6943968,1.7205078806174294,-0.869096892248305,-1.0444749418689232,0.4224851011119372,0.6965639663030059,0.17413994706635302,-0.23873489236259057,-0.3165068716113946,0.024270891765085165,0.11424552266294176,0.09185827402666356,-0.08086118546220071
0.48797856,1.676628456471119,-0.7697710865312719,-0.8912282395567908,0.21806847260900186,0.4176930082048322,0.2098531087728541,0.005093243938733058,-0.11628163388111068,-0.150137404651376,-0.07405891391172446,-0.10458731241675502,0.06670686095248954
0.8293536,1.630140889447718,-0.44243577195398176,-0.4769714408643389,-0.25312157251569034,-0.34902373469862563,-0.04048215760134003,0.2985338790665002,0.40438992934120616,0.13218193015883908,-0.005779227954795026,0.020666744898701083,-0.08874586732419183
0.3468096,1.58338506688626,0.010637926186061917,0.07311541976053158,-0.4729157520265798,-0.7374845746862421,-0.3323971875553785,-0.10186501736852525,-0.0962762344441838,0.09636106666027637,0.09290794162263072,0.10553025374943452,0.12581069121571523
0.46679328,1.5358721263334338,0.4534044145927909,0.5894102968617392,-0.1575043129175173,-0.3013533509814334,-0.13219242711622428,-0.3790192395647489,-0.35461664018884287,-0.3208551910970381,-0.14037276513867258,-0.18323176060740579,-0.14274787017607962
5.67344736,1.534666361482502,0.7442128727357241,1.004850273316927,0.34845148890037597,0.5753653980717885,0.282773131562071,0.2861450835121104,0.24765192078013196,0.2780945944093191,0.11155966728972955,0.1425427585975033,0.1171338093418214
5.1839136,1.4900300696093767,0.7843538447971166,1.0132571367655936,0.47956878913189466,0.6890312551175436,0.3083258138672957,0.26595536432695943,0.24729651837612834,-0.010480524854614384,-0.016176643856027583,-0.006800607013919223,-0.06044741626734354
1.6082496,1.4273415714334086,0.5667298900500876,0.6661864793548643,0.10380592117378644,-0.009831243832917344,-0.11000011689600901,-0.31062120798837606,-0.33738840580036994,-0.1928468250961427,-0.08881128630090752,-0.1161750902387431,0.0098599141413198
0.7099056,1.3799605958477932,0.18019769078340722,0.1466160893765657,-0.3200336096544394,-0.6225062871089239,-0.2974832599585991,-0.16373008387102828,-0.07672339996265894,0.1789909527724964,0.15561316673635017,0.1458708259780039,0.0031329190610331695
0.12435552,1.3451158540986983,-0.24333098931430808,-0.38110071555117697,-0.359772465339011,-0.47235346890972285,-0.10000094937451505,0.29935759100705456,0.30792183055376404,-0.05289858386350682,-0.17020421683799267,-0.07380872020677996,0.025430353737496844
0.29496096,1.3135241984884767,-0.5735911082841106,-0.7686410827644389,-0.04175061424994737,0.19836070124104863,0.16380400305015516,0.058772240187683865,-0.02826774278312218,-0.04605438204305758,0.14819207414289545,-0.05707451673333722,-0.0723128102522446
0.33365088,1.278942397948252,-0.7165254502809811,-0.9103337907438975,0.2328224045509373,0.5812403534524994,0.18756550111637638,-0.28278255126845625,-0.2778205406801086,0.09968419248648981,-0.12930216147517185,0.1701248950559764,0.10003562983808555
0.20763648,1.2458312964671368,-0.6364700090804091,-0.7604207039447002,0.17058723883241003,0.26889387664663095,0.003159767984346399,0.05776266047354761,0.10871351757521051,-0.12951196388197686,0.14927006039179783,-0.19461449676446765,-0.07556476469952594
0.33498144,1.21453820434878,-0.36416620243255887,-0.3752559976776624,-0.10061900286507841,-0.3360807248224986,-0.16962832973408107,0.2588209348120805,0.24681650837809888,0.09087944976379582,-0.21873330162306415,0.09938546752021543,-0.01097556566802641
0.6242832,1.1821804003230727,0.012125726237957907,0.11054601677247095,-0.22049779829477154,-0.518239320389074,-0.16627816381913516,-0.17633503358261368,-0.1923207721171255,0.062230916011273375,0.31379668812754297,0.08034542061644712,0.13672912011395566
0.45099936,1.1483332510011295,0.3748723983095151,0.5399825150257324,-0.02008817639643302,-0.07726863255809459,0.0528853833573194,-0.23874405306976723,-0.19927596311406315,-0.2399376392317024,-0.38666554270248393,-0.24949534990276945,-0.2535988307183818
5.48584704,1.1143750690299723,0.6138931186818072,0.7849340501500675,0.2880820350112916,0.46115318016042095,0.31684023160115965,0.3190904237728824,0.3102516417522612,0.2508480528046783,0.40014440801720824,0.31401754386301295,0.31221728515524166
2.3365584,1.0526731804598457,0.651806318479302,0.7308061576566943,0.26109768474842615,0.4046343023759141,0.018657820089712923,0.1599707223619281,0.0012803866447618842,-0.03005134743036758,-0.3667738235814256,-0.25983795712380114,-0.28770504468098984
1.40461344,1.0072770282825985,0.48786584265067007,0.4984123820284858,-0.09412236164018777,-0.08356201864169044,-0.2790905492159959,-0.3638985799434085,-0.2196411878107497,-0.22637852283096657,0.33877515822997273,0.1508444438174852,0.1881318050737877
0.19764,0.9888796043223209,0.18291737120334542,0.18392219010354519,-0.3952828800342012,-0.4411767475665538,-0.11234276254407931,-0.12458386568707575,0.0820237710839625,0.2637146417801029,-0.3484076508049712,-0.03997894388184766,-0.042044727974547835
0.849744,0.9838730988603045,-0.17380049703062103,-0.15274794659311267,-0.3127020242055529,-0.32353201072471083,0.2071145541673052,0.3783325011278795,0.09460504343797432,-0.053533233202428976,0.38364864234583407,-0.06573062691417804,-0.11578350126869287
0.08090496,0.9783421689086121,-0.48995748757244906,-0.45285459871540046,0.05987961752207271,0.10620706017345198,0.07768467520015004,0.09391892468981244,-0.08384389386308173,-0.20105884473664223,-0.41685228478808517,0.16059952092273663,0.24884010225882347
0.05731776,0.9736659718785233,-0.6837129867968477,-0.6381176668927014,0.36184495831917635,0.410716791464581,-0.16187804198362762,-0.3746877208146063,0.02903353652245676,0.27047309892696186,0.4232309478101428,-0.22985419149588263,-0.32339693693817506
0.08954496,0.9710140837341726,-0.7047418627643127,-0.6593979830848317,0.3004361158195688,0.29685041595026335,-0.059427432144861986,-0.0650581441408358,-0.06523591629807082,-0.0922305793227285,-0.40030032740471144,0.2506267494850256,0.31700984017132305
0.08354016,0.9703448084784574,-0.5467828224399561,-0.5111789070784148,-0.054632187909622466,-0.10474668114222409,0.16739359466504303,0.36984210848725424,0.03513740536018031,-0.17666974077001474,0.36703967918291625,-0.2063745044049147,-0.22583259242870382
0.05422464,0.9712530872559374,-0.24988606356073453,-0.2310622862622769,-0.35307802857591253,-0.38709623574931995,0.0380157405149418,0.03582352894012069,0.1351261314132956,0.2913061255517773,-0.35383078628684445,0.08975204188421092,0.06790138487480514
0.314928,0.9748905606715436,0.10966753928871155,0.112881413021354,-0.3056916254027042,-0.2760455205085044,-0.21102434930231628,-0.36422879806842096,-0.17485942854144554,-0.1357160030469999,0.3796737564426353,0.08692399211125772,0.11845646333488996
0.70422048,0.9800362046112753,0.4392537378356755,0.43006643443843573,0.039772423709725585,0.0983718776942717,-0.047785394059916136,-0.008792971738010422,-0.08449975731235655,-0.15987228804724982,-0.4288357312230229,-0.27149381977494774,-0.28200023613387887
