,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
177,1.4021330407342052,0.1363310262680429,0.2370214134962835,0.1986960350839271,0.3837076910178909,-0.00926124814888847,-0.09591887388109697,-0.04450902583263453,-0.0362687444785145,-0.16296859552078113,0.052775954083402514,0.04668052717816331,2.1084192
178,1.4177882334797418,-0.1263329117958631,0.11144412057328308,-0.056312201451431364,-0.003188692919957204,-0.0069458241485623,-0.09878621628996527,0.037362599209024454,0.09200800973271617,0.15533226122583446,-0.05847537514052645,-0.05807960247429433,1.4058144
179,1.4398772693267954,-0.4076271106625453,-0.08334002986221196,-0.27634136563199535,-0.4160184063872072,0.025309347345001593,0.10794170998310383,-0.025261116597976512,-0.05763307822842017,-0.14607791088943192,0.03837621578015891,0.04456343582472947,0.24376896
180,1.468058981883547,-0.6440757111025313,-0.3170679894469497,-0.17685347584258868,-0.37781916613782357,-0.026426226486740697,0.09961472266645832,0.006707829557419239,-0.03294990113945869,0.13440552388334712,-0.002513323618344815,-0.013914224216333239,0.11716704
181,1.4999108896068363,-0.771028401631313,-0.5333832326723285,0.1628692410005194,0.09475858436487622,-0.09350018703616353,-0.12505388379882362,0.03833705179720106,0.08825558824641787,-0.12281521808067893,-0.035407716240585335,-0.02048319555595622,0.18245952
182,1.5400122088478991,-0.7402124155405336,-0.6450783275501496,0.3657717843367878,0.5011258552019395,0.008080920870779615,-0.09020918229103504,-0.06965538308357933,-0.04996723093932304,0.11050558333151894,0.060298089325361744,0.0452640974903347,1.035936
183,1.5837151154686648,-0.5359220218553482,-0.5972936663802334,0.1604795174324992,0.35941282320558177,0.14699460777100012,0.12980765769117494,0.004464620097495451,-0.04695705943276196,-0.0969362567332794,-0.0658443250387657,-0.05229541222602674,0.9896256
184,1.6338936161792283,-0.1838590554401036,-0.36064000574760163,-0.2862012962126284,-0.20379026477412976,0.052238352479397114,0.0883797257193946,0.1058325225148737,0.10314423473823787,0.07802451432042389,0.05058732504031176,0.040674171182596856,1.11828384
185,1.697173665711796,0.2458073279382326,0.04054520519131338,-0.5223731940869418,-0.5684846114618772,-0.21515307772245665,-0.13045248453886185,-0.10246963264043653,-0.050470860843142194,-0.05114081156981676,-0.01823831160909556,-0.015353454368713213,0.30938976
186,1.7604424724193715,0.6533592898398257,0.4793300407677444,-0.23599266758590157,-0.34030528797273146,-0.11568916381377,-0.1130263372216909,-0.03447305813795317,-0.07580718547893225,0.025150527938668645,-0.018089612285914027,-0.01574797846871793,1.96915104
187,1.8214298689759787,0.9279482298828454,0.8243746057701898,0.3281354633163055,0.2781335461549898,0.17683521888204182,0.1518912328217143,0.11048735475641652,0.152668023290613,-0.02223573390626084,0.034381281859029826,0.04493330819613359,4.8289824
188,1.8413853267566218,0.9903498461324137,0.8912382036685877,0.6456915421689471,0.5796388701689893,0.2177161096468847,0.08631486470007584,-0.02123250606757057,-0.10335795433300328,0.05291427351737223,-0.02249567543096478,-0.07015330092835607,5.0880096
189,1.8222430922760868,0.8267177849898207,0.6623961602512328,0.4344741108357688,0.28440295424817225,-0.011323295864147551,-0.11422229852366163,-0.05548948118959146,-0.021959587043568155,-0.09055135836891769,0.014420909737006807,0.09472780865179607,3.8458368
190,1.7740472630985167,0.4927003530819712,0.23344327120295236,-0.09143558194480962,-0.26008704814534495,-0.15065343411447693,-0.05934552923985687,0.04482049516749548,0.1219962865850649,0.1152637953710054,-0.026709634343117142,-0.11853943671940126,2.0755008
191,1.7103522338444133,0.09058721288900899,-0.2305290166847462,-0.45548630222005876,-0.48442239918258495,-0.05299962242892887,0.08879757526779598,0.0035283769152193727,-0.11809539771653016,-0.11036059182436687,0.06481846184719191,0.13401618929358702,0.64020672
192,1.6376421282771167,-0.266237078418939,-0.5764927919604651,-0.365475936202928,-0.21577230914666715,0.10597165414115735,0.022534701421736136,0.002730048791068069,0.010172535184911579,0.08622455899768715,-0.10380398636251109,-0.12806856472216488,0.20942496
193,1.5611022612870136,-0.48986767150706284,-0.7034318127259205,0.03191646406277993,0.2159412576942751,0.09550195674647911,-0.06057443029051452,-0.01703552382331008,0.11669598360886958,-0.06657492570334371,0.11063814283316868,0.08904189781756665,0.8833536
194,1.474540678362651,-0.5403726748040972,-0.6115655466720215,0.34203446536382726,0.35527147876066384,-0.03185386304719282,-0.004710578978612206,-0.026552798796768928,-0.15818647599516555,0.0758413311338959,-0.061999578322753775,-0.015665637004425678,0.7967808
195,1.3861384404171988,-0.43046949878252966,-0.3441053208119847,0.31660856508569435,0.14456314008999996,-0.07606896407315662,0.05004682304220623,0.0733492512450903,0.07031333688106432,-0.11807689928864933,-0.03523581918739683,-0.07819585461753652,0.9588672
196,1.2945100946844001,-0.21690962177135265,-0.012222278273385775,0.04475154114527774,-0.14629444619059334,-0.01282766073010848,-0.024697711537168803,-0.00685629319812817,0.08795781212025339,0.17660001579718362,0.14675639760018858,0.16602575035343317,1.4967936
197,1.1985465413705103,0.019511075239218353,0.26650844935561707,-0.19875569343397673,-0.2374433774818059,0.022345687561342333,-0.04015200081325412,-0.11560033931431352,-0.18901333623801223,-0.21877396775690858,-0.21934079228758377,-0.21776184620083236,0.0700704
198,1.1096333823240525,0.20264680798032852,0.43185601499421217,-0.20744399263610921,-0.0822283218715823,0.07782267232998141,0.07758936045716663,0.11536133178414738,0.14105854666776915,0.22069781167121175,0.2128411532839888,0.21301419301483235,2.51284896
199,1.0131731916400613,0.27949681179621433,0.4191175639329859,-0.06286221882962524,0.06470910189854895,-0.006211096336873576,-0.013542628951313791,0.03018431346346011,0.018258248084926598,-0.18796904282313898,-0.13048111306564267,-0.15243665080960248,1.27143648
200,0.9818213959921058,0.2282762282740214,0.39303812398231863,0.0043813235220271545,0.20334972286861794,-0.19625235957670414,-0.009860625069295295,-0.18586334842746163,-0.11446664848404751,0.1287458786194463,0.0015678394256376307,0.06284230887333307,1.49757984
201,0.9939568776029516,0.05632013770111451,0.3163015189727434,-0.09478600724295959,0.1229477529159948,-0.10726632055025487,-0.06538992447676441,0.13555634799424784,0.02008397192963024,-0.06052007876690157,0.11287787998954148,0.0120202439306562,1.4421024
202,1.029231111428711,-0.20020791812473224,0.1465397054625065,-0.21523399986926986,-0.14749130451528739,0.1803678560302712,-0.03439125531946228,0.10594997392675913,0.14001812334797306,-0.0015038109373449137,-0.1584982438423115,-0.03562695758781182,0.80915328
203,1.0779185933397903,-0.4789769012584531,-0.11364451497656569,-0.14687493891196207,-0.30630726788179097,0.1576524816227793,0.1405441371458831,-0.2856288214933101,-0.13218728894722567,0.03315746356793346,0.1013962988954535,-0.0011449211025317842,0.04590432
204,1.1335793518788124,-0.7011946491409482,-0.4132356759054577,0.12611941667029666,-0.11406086500894959,-0.18057551455973284,0.08844352138241234,0.1067986949190232,-0.07358119323082478,-0.03403163864905628,0.028912961821032562,0.07404702982339352,0.04122144
205,1.1924148865063742,-0.7904197012226222,-0.6625309148094979,0.3488525777291451,0.2741131047075065,-0.2649763444590785,-0.21615477502475597,0.2711189306125316,0.23551504647356322,0.01764004599093562,-0.16596976607659678,-0.13683029042750297,0.1027728
206,1.2573871531602545,-0.694315298455423,-0.7523241158307968,0.24655412768380325,0.4284094477507032,0.11398328266894825,-0.1304096576877721,-0.3495756196381454,-0.11698476273163362,-0.010987597192458114,0.23519027354809027,0.14379788672442972,0.37072512
207,1.3264083350707687,-0.40566285467121754,-0.6185263629906915,-0.1587403496586757,0.0995796264271331,0.3579781226492993,0.28727433589160917,-0.05869828788121515,-0.19155615432171094,0.03751858754165754,-0.19170042501097873,-0.07120225304597688,0.41267232
208,1.3997020535473637,0.027086956984221745,-0.2601270759555781,-0.5085344853700099,-0.41668378794109984,-0.010659056547823014,0.169664877053757,0.4508332653044764,0.3274881369565216,-0.10898862875438738,0.035331771266965954,-0.06992970654440744,1.03518432
209,1.473494700508015,0.5061479325178597,0.23722218414254867,-0.427735226650751,-0.5456382960929296,-0.44826544929589685,-0.35685221593696737,-0.25771390129349175,-0.07581219852345474,0.21187374796152678,0.17985879660758444,0.23410472605595575,0.7306848
210,1.5395855655827617,0.9093163330367804,0.7186915113837585,0.1072410644948525,-0.08151080167290765,-0.10850823362987805,-0.2298855100920005,-0.3061976724843696,-0.339072997204171,-0.2994698428033493,-0.3553223979117604,-0.3579246186997182,1.1969424
211,1.6046038254136892,1.1225801309695458,1.0449195640427327,0.6579825784615397,0.5670508074357243,0.5150505430322092,0.4675052761523839,0.48312393854055147,0.46156251203903415,0.3201953658011228,0.3988250054011293,0.3885258927103336,8.03192544
212,1.5905686429953452,1.0769307529824228,0.9517343087537841,0.6812246188073886,0.5560193085980947,0.2479642464476811,0.1693506686327464,-0.026709603235583943,-0.13956721140790027,-0.2599313887203926,-0.28463001581399905,-0.3118151280395887,4.2511392
213,1.5341229887583918,0.7919868408503135,0.5448086353529084,0.18084918114580098,-0.006037518038558297,-0.3116801185661231,-0.42414020281552167,-0.3804458779991087,-0.2813364861883189,0.17891183704248212,0.094714961895649,0.15875775856208235,2.080512
214,1.4587691188992788,0.3613066451040332,0.008294505981503926,-0.3835442225661951,-0.4892674649558985,-0.24314327266048796,-0.13634762413358267,0.2592909795732847,0.3833802301542999,-0.12783132907223196,0.08444555982050499,0.016966873855491484,1.19232
215,1.3747364366950399,-0.0888156760804573,-0.4668087610559594,-0.548112160143183,-0.4375964254867372,0.1836308047575399,0.374475906749951,0.12548356313637715,-0.10944420166084497,0.12535478470329547,-0.1944670685719607,-0.16338216304305878,0.17505504
216,1.2867422827229447,-0.4406301721221766,-0.7364484450895076,-0.23347735718284554,0.011521720730599795,0.2317111369003065,0.09561197277821792,-0.2532214437965776,-0.23381486717581157,-0.14959361740942684,0.2228238824427412,0.24530130720153664,0.0465264
217,1.1972245827111687,-0.6195145741328546,-0.7424260846999734,0.2221175175935863,0.36316018223430935,-0.08998284227391819,-0.3264537866415008,0.08626962986250492,0.3152848271323582,0.1696389391587215,-0.1825658252156892,-0.25130712572871167,0.14144544
218,1.1066116309455192,-0.6095852758884739,-0.5234157652438501,0.41837029759686284,0.3090977444833416,-0.1848103165813133,-0.060636716199752465,0.07205626064142627,-0.09781557764459824,-0.16261509646995712,0.10429520919463371,0.19300248516616214,0.56455488
219,1.014085669516296,-0.4505631141566924,-0.1891007684905368,0.24432903057277197,-0.009835893384084882,0.04867340823031536,0.2757060527789224,-0.09812139125166763,-0.17665389572595017,0.12590070765919442,-0.023364662227097144,-0.09797834352147085,0.6630768
220,0.9183971790158502,-0.2167572772016563,0.12822317470922975,-0.07567666598576833,-0.2381057834467661,0.14036424607943912,0.027128054946236938,0.08769836145499617,0.25474848400573713,-0.07868001454192874,-0.03896486048381007,-0.0020820985515595247,0.9062928
221,0.8215915773497108,0.0105366472225703,0.32924528860261165,-0.2484372701205915,-0.19463527372356604,-0.04817997895108737,-0.221800372503689,-0.03995040150398645,-0.10037730995171608,0.051327936274564716,0.08695264641419903,0.08216619089097983,0.52843968
222,0.7269327233273132,0.1695276976288315,0.37554639758950903,-0.17167780777554495,-0.0011817142290346447,-0.07940147072209129,0.013304605915627286,-0.09154675500843724,-0.1103817670382586,-0.05293856723791768,-0.12448631497293701,-0.12769382747705904,0.5260032
223,0.6410379493396483,0.2306170683878642,0.2968939664632581,0.001275265989953138,0.12094771385230935,0.08458317148960881,0.15906439455443314,0.1723831143924451,0.1845325128530342,0.05817226012835768,0.13310117375752192,0.13324900879156595,2.2158576
224,0.5814646138821813,0.20043887586791018,0.17855550969845746,0.06284074668571378,0.11247165488926718,-0.013606700906511303,-0.036323770915174844,-0.05287712434644871,-0.0812131688151032,-0.03960596994552518,-0.09311473167237083,-0.10191857442239588,0.71711136
225,0.5430044394778241,0.1139675728921572,0.059345698329997885,0.020512147547847446,0.015229115461410273,-0.10541793650266647,-0.12414290375928017,-0.14215054024688642,-0.08091510254331226,-0.000904444790501274,0.015737666305789547,0.046860367827619716,0.36112608
226,0.5125904908016202,0.0061458104747045385,-0.04728445351519691,-0.05030903298482906,-0.07392935843024745,-0.011520729830569093,0.047363052286131906,0.13785767469843518,0.1396685761314982,0.0337347133293705,0.05328421684764936,0.010386240191432623,0.7579872
227,0.4816057093191171,-0.09256046563560376,-0.12993969112029868,-0.07596731766178492,-0.07902669602414839,0.05844824645539498,0.10257274973138325,0.03131565514212604,-0.053465616124593524,-0.04671952171322716,-0.08655345998580237,-0.049963992382561884,0.0597456
228,0.4508277298725952,-0.15838623213109207,-0.16891112798562324,-0.026331856051340665,-0.003198367860993319,0.016199794084251724,-0.04822690866730264,-0.13062908898953676,-0.06529395898814218,0.041400762885868116,0.07721547021005962,0.06263778362125634,0.047304
229,0.4200027393668541,-0.17979169839818487,-0.16010720857273963,0.04420468378684048,0.06704593930822204,-0.04016976496375387,-0.0811536403501472,0.050792567008017264,0.09441466584644821,-0.03065435070922949,-0.03937356738142842,-0.05133676494089814,0.0938736
230,0.3894928845848604,-0.1576095714160469,-0.11201500656719764,0.06559220034566408,0.061584379312123315,-0.008878306264928623,0.04979642769793449,0.06859255017445558,-0.027346372988554232,0.02658549343444011,-0.004435143667979956,0.027945105355229625,0.37930464
231,0.35873186562729104,-0.10300616004360814,-0.0445713359601862,0.020724368783903924,-0.0072315731021884745,0.030888387459360078,0.05732776380007512,-0.0755424552400806,-0.04575300123992779,-0.03544725285305098,0.0322391957722812,-0.007170363003869113,0.18118944
232,0.33133696701307946,-0.033157115106808695,0.02819886997589148,-0.03880696296139475,-0.0555500641723918,0.0033648560028869796,-0.04509951109818499,0.00032919502759262204,0.055336404993795184,0.05546640355057805,-0.03175784161365175,4.5038388608203334e-05,0.26970624
233,0.3107106125848201,0.031517491019716404,0.09275346274044555,-0.06225459016997013,-0.03505686030194254,-0.04919466658784338,-0.0355431922780941,0.03841822105793775,-0.016424259106873753,-0.07877490095522181,0.006495169527551061,-0.008782167530525048,0.19386432
234,0.2930349464725856,0.0735506317227654,0.12529006861182745,-0.03469426308115661,0.009732108337806794,-0.0010505966343461934,0.03551329451148689,-0.01802213043811216,-0.016050080039765432,0.09569872706539596,0.025393949903239052,0.025967823568272996,0.61436448
235,0.284395821897619,0.07962226486849916,0.13180867519200126,-0.009996564943805977,0.03750642258952762,0.02305071534999335,0.021762839204234885,-0.019880173634689306,0.019890180894447534,-0.10885857878178808,-0.05106469938593461,-0.03896330325010488,0.3692736
236,0.3335575522535543,0.03343920280201802,0.2054984286447361,-0.08309742056357629,0.1094203363189417,-0.13727883305031716,0.03608658729039379,-0.026379119573024374,0.013013936461427908,0.10263918055199427,0.04561905344738055,0.04037293541647078,0.67289184
237,0.3994611110956665,-0.07394164746154823,0.22402730562749698,-0.1935908887926511,0.006468096966716068,-0.07149668012643186,-0.12714803412688444,0.08498331728535198,-0.09206078518940515,-0.06415313461433265,-0.008653320139109272,-0.03708382052486859,0.04681152
238,0.4864502218996362,-0.23514095026641835,0.16012784770279384,-0.19954474691415283,-0.170548850012347,0.16932340756340003,-0.03579152251468612,-0.02408821673493781,0.15633940883386785,-0.009212552796497797,-0.03763966007288263,0.04562481331222479,0.3058992
239,0.5816980055579745,-0.41758490916431174,-0.018975124597144295,-0.015141122654716982,-0.2106873250196006,0.11918944857912521,0.19111199431481107,-0.14458279231752794,-0.09935357043399662,0.08886782642809292,0.04834501439404882,-0.0789616850867542,0.04392576
240,0.679804425379352,-0.565032466784189,-0.27903234429298046,0.2598912738979445,0.011995885362033554,-0.18360806696269816,0.054166070718471064,0.1620176025242792,-0.09003885904703463,-0.14133103486106477,0.0021844727846094237,0.1340406412812782,0.0450576
241,0.7795945376982903,-0.6139901418633458,-0.5282821319866423,0.3647908705096272,0.30892551348364455,-0.209901113280933,-0.25794576019527526,0.08874233892660087,0.24975564375037138,0.1493105897111816,-0.10079433072785944,-0.18821561602565876,0.0419904
242,0.8804486411165486,-0.5147822018865938,-0.6543965259430705,0.13260218490458991,0.32495177789652924,0.15174764756472547,-0.06584620984676083,-0.302266369806566,-0.17739362111954612,-0.12547333927258586,0.19757370044702202,0.20717991594570825,0.0543456
243,0.9834985512588608,-0.25379303155702393,-0.5684517385031168,-0.292503052214419,-0.0433355182934341,0.3092212324594847,0.32635296793899654,0.1142202911000351,-0.11705577249561827,0.10467938233815567,-0.22993019010055335,-0.1601376819313656,0.17276544
244,1.0848361152090715,0.13311148551647234,-0.25982328703950247,-0.527876577307722,-0.45892540940143917,-0.07526744455013254,0.06957310161796787,0.29463678289860107,0.34967011282529925,-0.126591655091187,0.1507142245603381,0.03657935076223361,0.6706368
245,1.1822962995076456,0.5612910837441928,0.2028878727057998,-0.3039833994752698,-0.43548067255885764,-0.4110365743527613,-0.39259469393221796,-0.34805357656835706,-0.23614431707331504,0.20849712794661257,0.03910391524848184,0.14185565480804527,0.20863872
246,1.2745541358830808,0.9195797526570577,0.6821500297853724,0.27009754537116853,0.09302108177747505,-0.007920826029622068,-0.07985502847767721,-0.08105994476438443,-0.16955894780430505,-0.3172344355874296,-0.267065926254205,-0.3227163965565326,1.99399104
247,1.3502855039752744,1.098115109061969,0.9958888609475259,0.7056066217513933,0.6035468837376979,0.49433299815797577,0.4668070383876228,0.43002637476890043,0.47052722606323777,0.38629793666505446,0.4203911904443982,0.4417665760389466,7.86359232
248,1.338872886397519,1.0311449993903656,0.893089824223584,0.5762503917863154,0.40966172977634896,0.15154693061024113,-0.004055582887736089,-0.20914178811059392,-0.3558691399039446,-0.3620082172600901,-0.41331295961707365,-0.455625474404937,2.6005536
249,1.3026965637912717,0.739058504680503,0.5282829878992797,0.04082387376463283,-0.13660625291451253,-0.29574784061146514,-0.3532846071498108,-0.2114577213621781,-0.03806836799635467,0.27334377886425043,0.2749563514588463,0.3649275295755346,2.4889248
250,1.2427812776592442,0.3055752563697485,0.021968643863272838,-0.4435417454511057,-0.49682027699985687,-0.20144362386193504,-0.011853022967909362,0.2921676746717866,0.3232153761372218,-0.1762503685929948,-0.08425769929936189,-0.20674469152810881,0.5647968
251,1.1816113809303974,-0.15085662844268458,-0.42665217330491495,-0.49542620514886143,-0.3291810737492121,0.1825348992322918,0.2881418493599443,-0.01445849508355293,-0.2688026554263601,0.12155943188094497,-0.0731878667429401,0.032418976494949424,0.04770144
252,1.1196631776218884,-0.5156479434654694,-0.6971033093678538,-0.13533372646020334,0.10486341769159302,0.22469803577740788,-0.009751628308925953,-0.18570806848216662,-0.017945223346924357,-0.11641853134986806,0.15568823002036955,0.11334436967015366,0.0403488
253,1.0571939157019228,-0.7107227622832623,-0.7387272959279229,0.27646538951695104,0.3459557191148741,-0.07804163097615807,-0.21894919171984753,0.11510839952492037,0.2426404800064722,0.13557530787400565,-0.16384001249233046,-0.205478798339624,0.05717952
254,0.9946021141670839,-0.7107881416169142,-0.5766672772015645,0.3976406577859877,0.22214932277840235,-0.2006782747806001,0.025816528693061374,0.022744474175140864,-0.22404521182601447,-0.14003091682745647,0.12981714775936307,0.24065493689351106,0.18121536
255,0.9312158362744051,-0.5435691574889261,-0.29410307832027277,0.1871506300240905,-0.055811860752716415,0.008726869610466545,0.1475387579603674,-0.0493846138889197,0.023099326053367213,0.10366200837383314,-0.09504217852065878,-0.2314460593250355,0.13203648
256,0.8702272900288567,-0.2756934422120224,0.013150788962602258,-0.12179654334283524,-0.19105378670670112,0.14444531283407197,-0.03214868827186079,0.03434155500248503,0.16806057953741127,-0.03289129089023501,0.08155808901518673,0.19567405604304064,0.85387392
257,0.8109232951076814,0.009071437941064192,0.25399736327230066,-0.2783279508846372,-0.13138301652443327,0.002665143828444433,-0.08508483268243462,-0.05916287122272612,-0.20966981757020622,-0.03781875252812567,-0.07778070386724763,-0.14650513486967953,0.05092416
258,0.7556369759158669,0.2376980676274987,0.38203851342758305,-0.1906496859824598,-0.013978907538866868,-0.04473636819173207,0.0517959215721088,0.04692723264631007,0.10029119954495724,0.07619258116485257,0.05657117300349195,0.08942993681038941,1.54721664
259,0.7172774297003932,0.3575795239465482,0.4138002005394246,-0.027366710355173934,0.0580239793076126,-0.05104375577054395,0.01683390617057943,0.03415588979461911,0.06527815043723867,-0.08899511941218681,-0.01591117543651202,-0.026202878921999375,1.45342944
260,0.7180340727501168,0.3531655936079913,0.4015665814228538,0.06219099464644152,0.10361365360780604,-0.0605249861979118,-0.04854180013448347,-0.09461169543608267,-0.16589152192243486,0.10501858365063726,-0.02481567117290412,-0.03945756482203067,1.30974624
261,0.7532412661964415,0.23240007525344267,0.33954043049420535,0.02786039525793688,0.09180031473190915,-0.020252729355379587,0.018278312409034454,0.02526023850516203,0.12943922493068313,-0.15334271230094396,0.03986966436688059,0.10220951951062712,1.586304
262,0.8209263524005227,0.012567272774586543,0.22855615062176451,-0.11898402360837353,0.012214219440687632,-0.0320553327523281,0.04803606263439914,0.03938359179165265,0.00656683887554892,0.21350596646373846,-0.051004952138078735,-0.15805806650412038,1.02165408
263,0.9008735527824956,-0.26530840565009056,0.035597820450879634,-0.2203444079701904,-0.13040769773338887,0.01166789190108175,-0.06572348738222798,-0.023612414231919024,-0.13929211664233154,-0.25461721408282423,0.0787193901951294,0.19923908836338658,0.126792
264,0.9882160278078151,-0.5381655528029509,-0.2184355563723668,-0.12951640597470793,-0.19328171829211924,0.08591154448936673,-0.034406086780201205,-0.00632965976792009,0.171023637219301,0.2540963349926231,-0.12430795670669652,-0.21087884781214236,0.04392576
265,1.078457566101046,-0.7307802789393324,-0.4808478580626237,0.12028857989356824,-0.0603388380603589,0.0027276403297952327,0.11140463832161018,-0.03913440476545558,-0.06326249728869482,-0.22502350459062656,0.15489231655166427,0.1763718405094088,0.0447552
266,1.1754864902973925,-0.7762096577982439,-0.6594497864386809,0.30666189104479114,0.20008839132614611,-0.143454675736688,0.029597315791053916,0.06189478509916465,-0.11466381359477996,0.19885252533063247,-0.13202621059763428,-0.0868674947231522,0.05990976
267,1.2781318104108703,-0.6372614812629249,-0.6779506762716796,0.21677435989902571,0.3108671101668837,-0.06460927790681165,-0.16353283668454896,0.04228224092921714,0.21229890541740157,-0.20561758240658404,0.03490153199193824,-0.04981114428278619,0.29647296
268,1.3812432274744124,-0.3219513361838046,-0.5039204538504228,-0.11848039472031828,0.08266295087657097,0.17039794354859175,-0.025159338109822783,-0.1432712223864531,-0.12091443166029975,0.25329582957386904,0.12129728541779707,0.20518074001988004,0.9803808
269,1.4818860720826275,0.11248479332660939,-0.1567706103674382,-0.4083836325933758,-0.30441526847756756,0.13514798903595135,0.21228016323665735,0.03279244183633843,-0.10786847714714735,-0.32091640852116504,-0.28345623249036683,-0.3348841899211222,0.05789664
270,1.5820757505807208,0.5713815467103968,0.29438906390568925,-0.3276041001285891,-0.4177376192678737,-0.11364437243379756,0.033336120090299994,0.20114149885330623,0.27619324940720513,0.36895787552438924,0.3781161888929303,0.3929368778653211,3.23954208
271,1.652684106976212,0.9416915447901061,0.6732973524973644,0.10037081866688652,-0.12135095741475177,-0.24667941827618525,-0.31474023091784326,-0.20877903192925307,-0.22316482588597067,-0.35922395061876594,-0.34525586747753406,-0.35252058041026596,1.19632896
272,1.7463767859766592,1.121989320118023,0.9740238997816361,0.5156337881169527,0.46286040869854156,0.061784676513096014,0.08256412902586739,-0.09395168712130493,0.01188457682312055,0.2808022285043848,0.18197577070374896,0.22487754285927,5.57082144
273,1.8098092961081358,1.041738951519468,0.988269687610489,0.4698906601579662,0.5737517107796191,0.28095957011683276,0.26924005909137017,0.29399649107406084,0.13033898625642157,-0.16628277572358754,0.036226756806861576,-0.06009939379763938,5.66784
274,1.8227984571168145,0.7073484140886768,0.6521176377010302,0.004836235955160491,-0.006878165048262101,0.13573086236095724,-0.1362895670223606,-0.024949299418648502,-0.09712873860093456,0.08369861916074607,-0.1875468497334993,-0.07981440655968149,2.8739232
275,1.8088852698486833,0.2098119587965155,0.09947365224287665,-0.3834583834595782,-0.6154365123355456,-0.12384251596201222,-0.18485456411972664,-0.30651021941231715,0.020311107681581637,-0.058810149290658274,0.2183844121974381,0.15566386381274225,0.83961792
276,1.783556388924023,-0.30892309888986574,-0.4783716550745141,-0.29304702712764424,-0.5331539166887086,-0.18822959152627017,0.17833607887806582,0.1752893416329462,-0.023980434729013067,0.08255312382855738,-0.1420114712164372,-0.16369101801113717,0.08832672
277,1.7568944573258662,-0.703916818941849,-0.8930867900245477,0.14792620419023558,0.18135172853297168,-0.03165499143322861,0.09933027944169125,0.2516370752323267,0.042697817269032295,-0.11813448775925905,0.021996535001653942,0.12868411116510933,0.88372512
278,1.7205642107077461,-0.8706392820001044,-1.04448162517489,0.4266938993951636,0.6982615380635631,0.1683542096989136,-0.2436964182917749,-0.3096891615265194,0.035727550426567806,0.12983634480826248,0.07166134830181647,-0.08819581440874337,0.6943968
279,1.676558855644476,-0.7708880831348356,-0.8911488502361227,0.2208342431508256,0.41906228743036084,0.2077578390538013,0.0034835446332058657,-0.11736771321072842,-0.15702997256963586,-0.09179733530775346,-0.08462268092929792,0.07313642547570597,0.48797856
280,1.6299758373537951,-0.44255715453239697,-0.4766401314832507,-0.25428518675048534,-0.3504893763590257,-0.03680515968762486,0.30294743314394007,0.39931545783830624,0.13273796400371163,0.0073997806388058475,0.009574574243644753,-0.09182043840941834,0.8293536
281,1.583033269495756,0.011425555408406155,0.07358459779839498,-0.47599559539077374,-0.7388259386865291,-0.3291484824745527,-0.10207634785632518,-0.09324098801734697,0.0978039445922204,0.08911904446236847,0.1054488558425563,0.12568168482582562,0.3468096
282,1.5353484168578506,0.45445105830378746,0.5896801074803154,-0.15927232751342327,-0.3004453956055744,-0.13399208872865975,-0.3805336748162476,-0.35456048992354655,-0.32183143626394684,-0.14411509384131635,-0.1767069375834257,-0.14122885836581375,0.46679328
283,1.5338673207123712,0.7451455589123892,1.005388624890278,0.34912892872181933,0.57562159354095,0.2823595643393088,0.28573447354854387,0.24995854935115333,0.27939107299857574,0.11310026065757613,0.13770726097907868,0.11604415134795333,5.67344736
284,1.489324529446835,0.7851541718103712,1.013658700284804,0.48054950879585584,0.6894610764193881,0.3073883334674389,0.2677244419598862,0.24186964171072822,-0.011415148535368881,-0.00788736703644854,-0.010507296316428702,-0.061406992007063184,5.1839136
285,1.4269466207709405,0.5675192665887007,0.6664253950992106,0.1028119196755925,-0.00921488245532969,-0.11161915725466391,-0.3128865394489375,-0.33445664457022967,-0.19587812027506668,-0.10299450412662486,-0.10239277036741162,0.013989016363818134,1.6082496
286,1.3799212695552834,0.1806286363120662,0.1468409838989708,-0.3227527130927906,-0.6237553396571086,-0.2957472697352186,-0.16433579105855342,-0.07132704690725006,0.1875225355003176,0.16766142828937372,0.12825576600826857,-0.0030068591133594566,0.7099056
287,1.3452899362578166,-0.2438120068634914,-0.3809882337707806,-0.3608788816098325,-0.47380667866844667,-0.09495375235371827,0.3041669733544337,0.2998060813914039,-0.06138889956003385,-0.17593180391204322,-0.06317730947477314,0.030030095209467377,0.12435552
288,1.3137516704119487,-0.5750013278247582,-0.7687307141031358,-0.03900408679357276,0.19933605815640218,0.16241298259134077,0.057703788186834436,-0.03020227881625377,-0.04572010233374526,0.14577909741514763,-0.052991892945034334,-0.07237223394517174,0.29496096
289,1.2791223059654624,-0.7181618637017687,-0.9104802968623305,0.23724243947035248,0.5834276644145765,0.18066684929927546,-0.2883515167655872,-0.2669082209380291,0.1077494831324078,-0.1183121544876463,0.15197557968160189,0.09568061079168609,0.33365088
290,1.2458828504470645,-0.6374315245385755,-0.7603347142248967,0.1724613049537612,0.2687697097478463,0.0025313773706281684,0.05983635350696833,0.1027077079916422,-0.13778672723402077,0.13138326430382533,-0.1706749051313465,-0.06970821719289537,0.20763648
