,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1417877620558794,0.11361283005497459,0.31204656306412426,-0.13845183099296945,-0.07488275761282213,0.31079302121527,0.23409586320716255,0.18184914151388828,0.19954852968262313,0.10246425068871245,0.19543279437011274,0.20820751275304314,2.78650368
115,1.1300440907963043,0.31319518217604725,0.4864790493194095,-0.10421876304968684,-0.09305383097711196,0.06065863633092372,-0.09155907524693553,0.01996304058069909,-0.012918480415182296,-0.11819531991041819,-0.10865042876802494,-0.1004673008360233,1.3812768
116,1.1204950373661073,0.39569422263226145,0.4960604294918278,0.053882307339107184,-0.030674362904245713,-0.2432891559060296,-0.1728078463521854,-0.2231269824888045,-0.14062266795144354,0.10794336141933646,-0.02585977103689247,-0.03341745160903759,1.30427712
117,1.1264232051693575,0.34884215741219565,0.3815178405960753,0.16995780579403244,0.12137480735339186,-0.1333786902130419,0.0775294125480475,0.1367267612047773,0.1115848124791004,-0.09922042142852423,0.1500898343363075,0.15579727474828134,2.5472448
118,1.1381328630965475,0.19776975462616087,0.17037772745999266,0.10231965031476893,0.18113071432689462,0.14119414867199226,0.08824379710324709,0.1515176449483909,0.013546943414280229,0.11520123847720247,-0.2118508586922994,-0.23335322374717773,1.8542304
119,1.1482240886206814,-0.0007754656078310848,-0.08332444208861738,-0.08224070109444555,0.03002538457160786,0.19344525525389547,-0.05556232540339082,-0.23511743924210884,-0.06256901656491011,-0.1551764041818069,0.1985856109296631,0.24872385480726225,1.1442384
120,1.1516884920313857,-0.1813834177220923,-0.30856285508663067,-0.20503838587837608,-0.20274967511482975,-0.03964458061039831,-0.00668568448830346,-0.0214772688118718,0.0005362197507029175,0.20273851105303428,-0.1313530512288975,-0.2040942238937233,0.05397408
121,1.154434087053356,-0.2868167806283471,-0.423365857391395,-0.1308557050771468,-0.2300154730234637,-0.21129468124832163,0.049654222125365265,0.2488137566798516,0.05456100386894911,-0.24306297537224184,0.04021019129793346,0.11733469171546025,0.13959648
122,1.1593061758945111,-0.2868941787828011,-0.38990012331690765,0.08152580881685861,0.021694343045771586,-0.08129836051878979,-0.08044349860752059,-0.11409699518712295,-0.003483569664808346,0.2656303530540386,0.04409855011239747,-0.013757704845627711,0.6023808
123,1.1675377983249013,-0.18841342011278697,-0.2228706404140404,0.22206432102802906,0.29227308752991965,0.15894384435204198,-0.04175563431138171,-0.2014436056978924,-0.09019187600525715,-0.2708587490010029,-0.10170700790716526,-0.08173843778536542,0.64183968
124,1.1764648318045485,-0.03127692225925951,0.012079547807692355,0.14406711331219899,0.2546492490617412,0.19214228452361448,0.16505025047642718,0.2468112739305585,0.07747198702190049,0.26672331485775763,0.1253200177696205,0.15102185169319818,2.7805248
125,1.1736173120819542,0.12429425557466962,0.2120234272467637,-0.10966904181203856,-0.10712917396479132,-0.11329763553424253,0.020722160976766133,0.03540497762581147,0.06015335026009721,-0.26921250567551375,-0.12767185137994144,-0.186409355399534,0.71282592
126,1.1769154647767903,0.22542554868188683,0.34966826571539816,-0.2667338096008782,-0.3607174515176767,-0.21809431140002003,-0.21426540572809247,-0.23492816614062287,-0.149757044157429,0.29166765335723227,0.1278953549986503,0.18903174101476153,0.91610784
127,1.221019330977253,0.23000856842952302,0.4463122560037131,-0.19170843440759724,-0.15583555741972377,-0.04932475918319624,0.0211830411114417,0.05808185938930895,0.06257785109215179,-0.33873192657126644,-0.13419723518197815,-0.1604835542396284,1.00890144
128,1.3113535137593215,0.11223831815752912,0.4673012618026293,-0.004654294718523161,0.2531249527258865,0.12075271897903271,0.23632582749940503,0.17529728948993806,0.11388477778442556,0.3772530719800473,0.10821043695297539,0.10205452558733212,3.3731424
129,1.4179551069435525,-0.12868130850952494,0.3213604369664396,0.03999099548365289,0.29943415367131093,0.027340173606784434,-0.11072165291968471,-0.14941407468816573,-0.20047735846583958,-0.38639040873688707,-0.04044294801161161,-0.02429551534002609,1.0656576
130,1.569604018348527,-0.4491398651682222,0.0798551377070749,-0.08099805812797702,-0.007791977432136811,-0.061546734161416546,-0.17860546691587664,-0.05821675865391307,0.12448837427370278,0.35723397741176993,-0.05273151508489941,-0.04974473219663278,1.1924064
131,1.7410291293287659,-0.7687040286706964,-0.2600312658504878,-0.16907650729500381,-0.3437364529706839,-0.03594367384760349,0.12129173848185924,0.11487143196363463,0.024347514237571522,-0.3086201496091026,0.12323200187774552,0.09207082235400078,0.33073056
132,1.9264945295567235,-0.9871350285380255,-0.6168600927595432,-0.04387370957480203,-0.28436751492194784,-0.014575803201888718,0.15130837693015473,0.007044513945926788,-0.11979892261872167,0.26337359052929055,-0.13544485346705912,-0.08400892588010855,0.06215616
133,2.1159111508429884,-1.0117482357234417,-0.8852591239905868,0.20707335621883796,0.13266598000922789,-0.03436507041082889,-0.1453988795333548,-0.0805431715658587,0.10995990727783476,-0.24388186384650504,0.07373385129014905,0.02637433943153697,0.26452224
134,2.30720677891324,-0.7881629952365,-0.9426853560507799,0.2920326661004231,0.44776163041827083,0.025168700570176377,-0.10858663967594373,-0.003505027322687563,-0.023764409100768293,0.2509444854661967,0.040086506273175136,0.059308459645195155,1.5558048
135,2.4904284830985235,-0.32351017747722066,-0.7284216027218812,0.044813645478398834,0.2562873225971743,0.10058090717141878,0.1562656841414063,0.06191350784781616,-0.0771831178706213,-0.26760620414745456,-0.16008048177701895,-0.13808316634054255,1.4154048
136,2.6690186797334707,0.30638804472290593,-0.23548225666698927,-0.32480297612797776,-0.25477164038654937,0.03909728824862423,0.08284413377227672,0.035997169585344595,0.1346949451679799,0.26680396604568485,0.2301529219165788,0.17488852398864865,3.1248288
137,2.8300682831150064,0.967254110358596,0.4101261800491735,-0.41570452768874716,-0.5407251311370094,-0.14627765099563092,-0.18967969375566276,-0.10863895388944965,-0.10869262114766302,-0.2209451203639805,-0.20109266035546478,-0.14982021418916647,2.125872
138,2.9660267607736146,1.5015649132156692,1.0210321030341707,-0.0017773955867936102,-0.2408847072402105,-0.009986833541533735,-0.04686524153486824,0.03850393210543677,-0.004614306364406397,0.1425236223918616,0.08704114391246097,0.06813680883460004,5.5207008
139,3.045915060504335,1.7627673581397911,1.354529244864124,0.5849750465963176,0.33740603034457467,0.2015303293437488,0.19634436519721965,0.08108383062823744,0.13123821935144914,-0.063936552433235,0.055854782118401274,0.04042668534503803,7.7281344
140,3.0321577495589254,1.6767697459447743,1.2316167710629236,0.8236875483854313,0.5577782980873697,0.19211881522859253,-0.0004352858315886607,-0.027355528466292977,-0.1722142049895143,0.03623032929964764,-0.1397558647740205,-0.13832637350624646,7.072272
141,2.9458997270380283,1.2741986610084222,0.7311042126662207,0.4950288699728107,0.2606833181576778,0.015034618413187354,-0.12455647946802544,-0.022313342661652566,0.10548648357718005,-0.0457763317668815,0.16466091886730974,0.20016534419572274,5.999616
142,2.7902642987354347,0.6763628855360477,0.01756102168949625,-0.129387373545275,-0.26838392060445054,-0.0822646195554181,0.016545677031367226,0.016633720574406555,0.03160043179682717,0.08099409169659916,-0.13278480373873572,-0.21691740961629888,2.800224
143,2.605500880681127,0.0491590401699119,-0.6108449056639756,-0.5488916305178514,-0.4756125022252762,-0.04105803306657646,0.10648641925297303,0.024105258704634026,-0.14178763747819204,-0.10212444409482731,0.08832899874838868,0.19413055548966307,1.147392
144,2.4039750306264653,-0.45254106220794127,-0.9584368115651669,-0.46189198293419764,-0.23199487522481813,0.050022245187136986,-0.06878006451282331,0.03071704012586654,0.13077504312729124,0.09733532283469047,-0.049733954683945876,-0.1446321707725594,0.34481376
145,2.1958089058300607,-0.7329683270443423,-0.9464155282815437,-0.007579932775986529,0.16555559739575287,0.08037173621743489,-0.08436061830555602,-0.08982601049857152,0.002023700282253312,-0.06986353764144063,0.02631273563742405,0.08092175918451361,0.61998048
146,1.9813426108749737,-0.7755118042695764,-0.6443324090867064,0.4024388600515767,0.3322402677886836,0.029619474303078736,0.10250711569657665,0.00842109166993408,-0.15563660721340297,0.04257068894871615,-0.007997633614285004,-0.01274965514957019,1.302912
147,1.7632956082240077,-0.6335820297803413,-0.20757935622954737,0.4535185926272185,0.1880917114534427,-0.06422255179253365,0.06834359006151755,0.14194537929469153,0.18984811387323655,-0.03733561972244648,-0.0201617948831776,-0.053163243126069425,1.7889984
148,1.5359741194483203,-0.3997836920966778,0.16925783724330293,0.1696588057615516,-0.07610851754338718,-0.07521372042932278,-0.15165084010351215,-0.10479275638951001,-0.05477115773696444,0.06550601605804236,0.07040799976262019,0.10969862602553616,1.25818272
149,1.3175154195307932,-0.16935021053132435,0.388364753427948,-0.17749130590094284,-0.18476247590637573,0.037243928192289145,-0.020033609197382334,-0.11532855539210984,-0.1363662562319698,-0.10921767299626084,-0.12341294162440934,-0.1461917933702549,0.56096928
150,1.1176640888660325,-0.012453260575876507,0.41618534195496054,-0.3422259426052845,-0.11636071477038706,0.11660713733911286,0.19031545229734334,0.20182698937044938,0.2074485848151719,0.13306449803653247,0.13809248917555647,0.15231821609638838,2.20248288
151,0.9810360498554399,0.026301677818334663,0.36548120618829816,-0.3739580825030568,0.042799814671269996,-0.18917790832751144,0.011385136393989267,-0.08182604021599106,-0.06989261682752342,-0.1432306843511286,-0.11786122417045765,-0.12204612853166213,0.3290112
152,0.9233180486097413,-0.05705602186803952,0.30420336295117667,-0.32576501777312417,0.09393778011586405,-0.2500076368742622,-0.26386717077737826,-0.1057094770389836,-0.16962402781969874,0.15567164667755864,0.06931446416470487,0.05614116963244159,0.43055712
153,0.9653730258918743,-0.24836992298280747,0.28241050143643226,-0.259954834059565,0.025640109753890486,0.0249836114261112,0.011820448370664663,0.09659621975718802,0.27890375545269946,-0.21188970989730574,-0.031935402495577754,0.03804203734639613,0.97161984
154,1.056664230117027,-0.5124809714944998,0.16867183246539777,-0.1244779966679841,-0.14672817809926633,0.1964463059452818,0.24206454088330673,-0.014477199905091082,-0.16172671209084585,0.29976552814074925,-0.014705204359971386,-0.15155825493410421,0.83745792
155,1.1692018702819622,-0.786271736906475,-0.10025764319732784,0.12630512329386367,-0.181818041588882,-0.018806739060827495,0.004303441455511164,-0.039330934928591195,-0.08207139588890858,-0.3956374804676424,0.08121004518405346,0.2680410118232636,0.04486752
156,1.2948638040792382,-0.9840445502780176,-0.473355517234397,0.371982936364746,0.06502137843513929,-0.24090716769941814,-0.20981561886603592,0.04076444240272956,0.2610876670896655,0.4538447849269968,-0.17998410807665546,-0.3582106911439921,0.04124736
157,1.4265219671208398,-1.0161459209397095,-0.8250417052335607,0.36512987789697676,0.35379658753442783,-0.07666282127698061,-0.011652640513918483,-0.07893937416767048,-0.22330094718421856,-0.4629671810301086,0.275345572211846,0.3848196255820752,0.11090304
158,1.56564796500885,-0.8180274447173393,-0.9847038511758882,-0.0013241051899140304,0.300864271766201,0.2409091684667215,0.18599757125540542,0.07944272433375449,-0.012840805045516072,0.44194256492260514,-0.31181151940968477,-0.31501718021519726,0.37107936
159,1.7184666855033102,-0.3814087054288544,-0.8142391942020608,-0.5067693079106469,-0.14212187541869217,0.1302451710480305,0.025226238280589466,0.033657911123386945,0.2605433671209714,-0.44022588570794335,0.23025514656105975,0.1387966890308476,0.25242624
160,1.890247316709285,0.2271594895608596,-0.286952966070295,-0.7010760554846608,-0.5392328896007756,-0.24438674368779179,-0.16241773718325986,-0.15774383207913337,-0.29460084941249215,0.4965729878838568,-0.01569183607877919,0.11812791544318585,0.3300048
161,2.081628130069706,0.8682647550328698,0.4744363631141235,-0.32138993548314904,-0.40500291298367364,-0.24239493463941733,-0.04981762158041214,0.07833218467265257,0.04699271717398055,-0.612255566698201,-0.28538179250127343,-0.39372690617720324,1.23968448
162,2.262432933560224,1.3665715127929239,1.1775133065308292,0.42384151532065256,0.17621266729618337,0.2206974958758361,0.11280208901560086,0.16236464415112187,0.27609240494679516,0.7367128766500693,0.555166628064868,0.602842485794895,8.07325056
163,2.362498027999396,1.5703709563891035,1.4480090840248272,0.9302967499016567,0.55800816215597,0.3071514589109889,0.015491351146134993,-0.25070403706938393,-0.39543342031726536,-0.7971301704858926,-0.656925622724868,-0.6712357399306633,4.4203968
164,2.414429242455189,1.4221740741019264,1.2550683499055362,0.8324300780807646,0.4945131467880585,0.09529707949467031,0.07965485745020989,0.09986280582062583,0.23237801734409635,0.771054252253617,0.5462818513620779,0.5713842449432275,8.814528
165,2.3732132955062837,0.9659916181068424,0.5788737140994308,0.14371239768853503,-0.06338279442211416,-0.24297881420725398,-0.09866840069812517,0.15951777917618765,0.06131669152831207,-0.6664510243139204,-0.2539903647750002,-0.33595089768917535,2.6212032
166,2.3131193138525528,0.34808188991582334,-0.204438121117363,-0.5682535551067357,-0.46799213733155337,-0.10512692911141068,-0.10470708514455805,-0.16940485523130197,-0.22459662171636544,0.5529897761647932,-0.07583529331989948,0.04769641814601747,1.3415328
167,2.2463070426309035,-0.2499407962436824,-0.8197708330114418,-0.7688478282806553,-0.42835949598855777,0.2122818877537828,0.09163568513805859,-0.04256938788105997,0.1503168413469739,-0.4805025650156711,0.3121995127712595,0.1980524967800884,0.42080256
168,2.1734888294515122,-0.6727198781911438,-1.094856606052564,-0.3520994434667579,-0.08699108183674815,0.1676079537713203,0.12952011608148498,0.1857651194361335,0.024360932894881056,0.4677099299427314,-0.3786126737087341,-0.3338848783221163,0.22928832
169,2.0968177060947633,-0.8352605303917003,-0.9874122905836256,0.3051960766601133,0.24733883221797415,-0.1602267567739167,-0.09284573836643818,-0.08318278658140209,-0.12099196294513818,-0.4899978231644075,0.2853085068516647,0.34078316698211114,0.5055264
170,2.014195104876279,-0.738818208620747,-0.5942477146560496,0.6889387658840231,0.36704782855209855,-0.185689276134993,-0.15739772172838953,-0.08806056391035738,0.0967830071625315,0.5067495275037274,-0.10386679791657254,-0.24784195101155163,1.557792
171,1.9201814029449746,-0.4599063119133986,-0.10062207463913414,0.5332201849650734,0.23772789468950375,0.09990604523781005,0.09025268863943087,0.09250805046997347,-0.03136196424048007,-0.48462820496609,-0.07052603256074169,0.11292832137307711,1.93968
172,1.8102175717616262,-0.113958861941808,0.3036699851169478,0.014401677889773956,-0.050898737690225314,0.23841980408984073,0.18763440024720526,0.05208850520403866,-0.014240444599383735,0.4200906436104024,0.17056968455724889,0.004536971754331556,3.0225312
173,1.6747533020830596,0.1870974863186662,0.4834998028566974,-0.4473814782278484,-0.3407498510040108,-0.0095383800739451,-0.08957096716214462,-0.10297624591306535,0.05376028295714492,-0.32773306469165353,-0.17054132067969982,-0.06733828646319927,0.84328128
174,1.5422301315870888,0.3728715677584025,0.4772797903589761,-0.4948286968184774,-0.3597283763571202,-0.16938754161789793,-0.18632866602239206,0.017792143555377306,-0.08942260556256625,0.24196257085742315,0.10610881617788857,0.07152574608329822,1.53007488
175,1.4547807457435837,0.4183138406172593,0.41131194493819323,-0.17319228279616625,-0.010768891832179961,-0.10464631574875298,0.11532942690827995,0.034640004688100114,0.09406527545559505,-0.19141555309458747,-0.03246082731873873,-0.036567927560584385,1.97938944
176,1.4025473303295535,0.33173745241935493,0.3108677068594032,0.1774377371806846,0.33933350201508566,0.05020717200699146,0.1104656946079326,-0.012934123892681918,-0.04936611555779899,0.16939125117268242,-0.0278945364323489,-0.010641070708858396,2.791152
177,1.4028898375670007,0.13619718811662357,0.23697461836252973,0.19917325280923373,0.3828060532564743,-0.011631995447236218,-0.09542087637993246,-0.04393562663522096,-0.03609145735350675,-0.16517276762792302,0.056447649466967086,0.04618332386499078,2.1084192
178,1.419105543629894,-0.12742592882406753,0.11038077363507469,-0.05530612253774022,-0.003617041007503846,-0.010002362008786056,-0.09881176753338983,0.04142379870977135,0.09214832831394844,0.15760875560115675,-0.06204918106006737,-0.057640396918290565,1.4058144
179,1.4415217574973813,-0.4094904682039098,-0.08545751704269633,-0.2747638454221654,-0.41510482244466473,0.028079577582973147,0.10799334931607714,-0.028692655950607413,-0.05763583079029474,-0.147939532414647,0.0409349229865948,0.04432402488595863,0.24376896
180,1.4697411218459573,-0.6459429155080025,-0.31960520379805574,-0.1753410945260162,-0.37612221449380323,-0.023750238759359287,0.09933207224674208,0.004360614491260708,-0.033181682469206934,0.1354455177954703,-0.0038452749407009283,-0.013923661884286254,0.11716704
181,1.5013156379883779,-0.7720514833682257,-0.5354077041644097,0.16368442548541431,0.09581716343200629,-0.09592202705380813,-0.12535791165733842,0.0413057164560682,0.08824542683712568,-0.12342235389811725,-0.03545656727382532,-0.02029080278326872,0.18245952
182,1.5409391157287065,-0.7400545361380407,-0.6459251827409646,0.3657815752877447,0.5008961551734835,0.005465580698252176,-0.09024042994878534,-0.06838194828976706,-0.049496744048599696,0.11103692037883116,0.060871309439430726,0.04504418445970717,1.035936
183,1.584020820612329,-0.5349643711718594,-0.5970540651065828,0.15998040213399525,0.3583793085946074,0.14951059152751645,0.1305410001589722,0.001858199752039098,-0.047391649052571254,-0.09714957608603982,-0.06598360225251503,-0.052121459109892514,0.9896256
184,1.6336303096593336,-0.1827891878107146,-0.35990831159153663,-0.28724960275041905,-0.20458412949712904,0.05311820418399691,0.0887210894371226,0.10577575804733648,0.10299075336519403,0.07783923801618803,0.05019400371841051,0.040545715222216006,1.11828384
185,1.696654851133718,0.24656011320962481,0.04125359633590875,-0.5232783873286617,-0.5686452984027762,-0.21467069096351502,-0.1312873360245042,-0.10223570094828495,-0.04993641452532773,-0.05143117050922602,-0.01822907103709458,-0.015364730939860877,0.30938976
186,1.7599251041309678,0.6537741707400226,0.4797420964974721,-0.236661316254259,-0.34024531057657814,-0.11740594687233093,-0.1126315042667251,-0.03359158700899297,-0.07645077514365346,0.026126906494182395,-0.017772257350042286,-0.015658540390061596,1.96915104
187,1.8211644611773197,0.9281875754828306,0.824553228485395,0.328071680940972,0.27803010872361594,0.17793534915477408,0.15136291387684772,0.11070975659622125,0.15314573700057563,-0.022980885234785874,0.03370512745444582,0.04509734634178955,4.8289824
188,1.841090439514108,0.9905979579141864,0.89113416538707,0.6456047881061134,0.5796494751680743,0.21698310454431244,0.08736385377367294,-0.022028953071158066,-0.10356196150205704,0.052666681110753254,-0.020582239588826687,-0.07090771135624734,5.0880096
189,1.821692280531568,0.8271301630458338,0.6622606915745431,0.4339249810176004,0.28487695872200647,-0.014215542516360055,-0.11512069093814453,-0.0534230688705592,-0.021966168459338648,-0.08889896975707262,0.01354394627388722,0.0960322193760368,3.8458368
190,1.7731924832185808,0.49355442800885657,0.23379413718430955,-0.09245410372516905,-0.25908367210231653,-0.1504355635998521,-0.060194611513637926,0.04726979120049122,0.12299735670855583,0.113616306318801,-0.02686721685634949,-0.11988853484226984,2.0755008
191,1.7094136906633228,0.09205249964298635,-0.22940987363593748,-0.4570322034893497,-0.4846495180001397,-0.05006343929117892,0.08937445577770879,-0.0011258455431760403,-0.11964651489127769,-0.10985967637347167,0.06629949048184007,0.13485365465867236,0.64020672
192,1.636888126964491,-0.26437521777239054,-0.5750622401144313,-0.3673203627508624,-0.21767403509470315,0.10610324144441069,0.02331878966921026,0.00406627861805708,0.010303022466785034,0.08734243243520524,-0.10602051519248233,-0.12814456067329072,0.20942496
193,1.5607735238315692,-0.4882417398219261,-0.7026008166790959,0.030357503472889888,0.21434625376088756,0.0928704658617494,-0.06101448388966977,-0.013866420659926727,0.11845789706381245,-0.06914096447808567,0.11300014072756226,0.08841224081023223,0.8833536
194,1.474681233139881,-0.5396509697528041,-0.6120584556072779,0.3414640961906932,0.3558897909827916,-0.0315735921250477,-0.004015507198980045,-0.028611331789793498,-0.15993139824253758,0.07913956233605413,-0.0638713395449371,-0.014681288388043008,0.7967808
195,1.3867795541281656,-0.4309507791765172,-0.3457625854302797,0.3170776793501341,0.14668678417329087,-0.07389549598287473,0.04967063611037009,0.07239386671681743,0.07030529604739032,-0.1207661839604633,-0.03359286970751702,-0.07907870226851743,0.9588672
196,1.2955652799892863,-0.21823125653431893,-0.014137136755952533,0.04560724600959488,-0.14510340555249884,-0.014429700931307889,-0.026250520107582036,-0.004993376152946208,0.08908771162478041,0.17770996072296616,0.14552545316521873,0.16644334452275836,1.4967936
197,1.1997683470100056,0.018085662435830072,0.26524606453285,-0.19743794242818405,-0.23768793952242062,0.02294542549281926,-0.03891420886368311,-0.11678044167719574,-0.1897352448184606,-0.21872806228356292,-0.21896618339107884,-0.2177250764869182,0.0700704
198,1.1108307068206518,0.2015928867980293,0.43149578686008616,-0.2063428013055438,-0.08307183079383852,0.0765324899795405,0.07758196211183659,0.11591547685671387,0.14131310467004654,0.2210191699183569,0.21298424617956813,0.21299776190455255,2.51284896
199,1.0139550172381397,0.2789213540978689,0.41904488853725375,-0.06195357091309408,0.06398969780222526,-0.005759078298822155,-0.012717973407063607,0.03039158473683429,0.017914613133151073,-0.18967621233832974,-0.12978834808649908,-0.15288549250166303,1.27143648
200,0.9827669726521885,0.2278058743825195,0.3931265896031679,0.005637014588020878,0.20307893199412783,-0.19194302270630048,-0.012299954638140875,-0.18965114317714696,-0.11351827410405702,0.13159726934810748,-0.003102240764465136,0.06408182282197906,1.49757984
201,0.9953128531118477,0.05539003446013794,0.3160520209903017,-0.09353037946512288,0.1225660311141898,-0.10998954524483669,-0.06293027337133723,0.13543187637509435,0.018765728826532213,-0.06492223627917233,0.12013832383165955,0.009817965650706223,1.4421024
202,1.0309338832438306,-0.20190596188749232,0.1452102268173254,-0.2138281725256189,-0.14895639675029562,0.1767026300426302,-0.03384839304376832,0.11091343021841842,0.13904956814343927,0.0036822608087580255,-0.16579968358137145,-0.033000111485855334,0.80915328
203,1.0796470242130818,-0.48104949578530737,-0.11609702192532674,-0.1450932093503215,-0.3057766831072935,0.16201569382316997,0.13859402622712966,-0.2891882862598998,-0.12822219248215852,0.029105914120323276,0.10509917316144872,-0.0031306226348464575,0.04590432
204,1.1350177176280345,-0.7027867242922134,-0.41585201610918454,0.12754150002382333,-0.11092049601493709,-0.1775352864285943,0.08889876429881988,0.10190771807984879,-0.0761436176956709,-0.0331719442781323,0.02962793953965363,0.07463788524855185,0.04122144
205,1.193309607805004,-0.7908004670438693,-0.6641621448216104,0.3491125888920188,0.27612205089995134,-0.2696333892801231,-0.21553107672255464,0.2774436065845198,0.23307615156128333,0.020215367796112247,-0.1705049730407672,-0.1358745226299658,0.1027728
206,1.2576472090343118,-0.6933730437022577,-0.7523391461313711,0.24569214144905716,0.42683144599800343,0.11140521360484794,-0.1322288142497834,-0.3482231867016132,-0.1123463514845295,-0.015848315357791586,0.24179956836270253,0.14170839917842218,0.37072512
207,1.3260661071736648,-0.403984681344045,-0.617200046097802,-0.15998020979354244,0.0968864086573597,0.3632459880511269,0.28842161710274405,-0.06405351588552645,-0.19305358568826012,0.043358700917372574,-0.19834449655857653,-0.06868996653451724,0.41267232
208,1.3989091683982793,0.028626203347513406,-0.25855385707019657,-0.5099906876424553,-0.41697205432385104,-0.009457396078033024,0.17249969471749305,0.45116169318222377,0.3253008700733957,-0.11434687074741186,0.04004269325251384,-0.07203513710947215,1.03518432
209,1.4725825170674531,0.5070408790238482,0.23804498721152131,-0.4289595748065205,-0.5451475000168327,-0.45122106469954754,-0.3602641560602226,-0.2549682739072227,-0.07385085195381484,0.21453088636140152,0.177814959642193,0.23508199213774394,0.7306848
210,1.5388231053682169,0.9096382427200863,0.71873978432439,0.10678350446417723,-0.08134444564010486,-0.10908367239623391,-0.22955567584549194,-0.30579373511956837,-0.3391265994538983,-0.2988072163849832,-0.35549137609559606,-0.3578395159409913,1.1969424
211,1.604328970098867,1.1226402508910138,1.0448819032988053,0.6579027329061324,0.5672503867198039,0.5146507630102357,0.46797643043722176,0.48356458997711993,0.46131763061745973,0.31896696874040054,0.4001985539671841,0.38824625933575513,8.03192544
212,1.5900623933051545,1.0771772479753972,0.9515810545052404,0.6813198071997743,0.5563392912402327,0.2513104245801364,0.17063195189791822,-0.029531074467688993,-0.14034170393109266,-0.2609962787390108,-0.2842038312526142,-0.312210082313446,4.2511392
213,1.5331716146389702,0.7926890128391041,0.5450020863085642,0.17974736523467696,-0.005428366767457536,-0.31758408640112,-0.42651250566696447,-0.37725460083380447,-0.27996483947366796,0.18314578364790732,0.09352473053021777,0.15997580594357483,2.080512
214,1.4575455945387288,0.36271340975810823,0.00943421375075111,-0.38525772929648844,-0.4886147301786376,-0.2457915746438398,-0.1367989112135051,0.265078684085229,0.38385819475696437,-0.1327324636509248,0.0873549299648179,0.015530382128796774,1.19232
215,1.3736149059590232,-0.08675224076877296,-0.4649052083174033,-0.5498473475154823,-0.43886414368387316,0.19186201272677117,0.3765283666311405,0.11823514163789883,-0.11222676808834092,0.12917040448973124,-0.19939349889786348,-0.1623665841728296,0.17505504
216,1.2860521842849684,-0.4385723841217675,-0.7348558918070056,-0.2353832792477896,0.008845717592037014,0.2331643940718696,0.09562501226605997,-0.2579286770612004,-0.2321237030501945,-0.1522131908096868,0.22897679628874926,0.2449394215939582,0.0465264
217,1.1971778210482151,-0.6183456857098903,-0.7422329507482641,0.22089745980146977,0.36226385151923773,-0.09744055684295323,-0.32716040964243603,0.09838208240326379,0.3169228275399591,0.17077781643380707,-0.1881026563520238,-0.2516941594503855,0.14144544
218,1.1072603705266475,-0.6098467276220872,-0.5249281325570859,0.4185840850319895,0.3113019100895538,-0.18599455551719676,-0.059885268689263936,0.06936513243661419,-0.10055194466403004,-0.16205273972700748,0.10727855875654847,0.19402419193531706,0.56455488
219,1.0153209469834779,-0.4521084790040912,-0.19161310224354933,0.24591049140742893,-0.007247843235435169,0.05659631477729533,0.27499943325551096,-0.10573725214592643,-0.17612842470536352,0.12488222876388229,-0.022623715725393772,-0.099173798127837,0.6630768
220,0.9199531143968924,-0.21882486788088287,0.12599424542709986,-0.07410287985034224,-0.2377665559740854,0.13913268895844982,0.025846067059623543,0.09212307638871768,0.25616617662673985,-0.07871698250697616,-0.04221757479883981,-0.0012937078463972327,0.9062928
221,0.823071123632548,0.008892205026075026,0.32816270732285596,-0.2471922875021639,-0.1953886550742923,-0.055059115182371755,-0.22007836194475514,-0.03679433817900418,-0.10124520922037011,0.052031001224035284,0.09008206813464248,0.0819585417628008,0.52843968
222,0.7279789441068276,0.16871853236381207,0.3754618967781009,-0.17033623772360543,-0.001838225003450859,-0.07625520520100618,0.013270051190221005,-0.09434043408968733,-0.11046118379064573,-0.05265532546929092,-0.12587431652088055,-0.12766529664039325,0.5260032
223,0.6414646445988582,0.23045796337892863,0.2971480264741722,0.001747383922768922,0.12052204007489302,0.08599437950540621,0.15898707681787624,0.17149904705321686,0.18450183963750078,0.05702553058575838,0.13338374790138413,0.13312592004923648,2.2158576
224,0.5814751899625945,0.20060398234579324,0.17876419087859363,0.06285297973683311,0.11212940485156998,-0.013532805734985979,-0.03590618443374894,-0.05314651923803437,-0.08147590892266338,-0.03929206292857417,-0.09336887569126802,-0.10199203082610914,0.71711136
225,0.542872645129682,0.11421250564699863,0.059450931936132406,0.020271448446338703,0.015178284004008433,-0.10630916042787303,-0.12527427375149566,-0.1416080294120031,-0.08014098788353569,7.138099748897735e-05,0.015022068101355748,0.04737926721290283,0.36112608
226,0.5124764711325673,0.006377503722244759,-0.04720473938589922,-0.05057700837784367,-0.07355796336416857,-0.011447483795090028,0.04762898895313312,0.13861721929231988,0.13955615099982832,0.03202053104287145,0.05449483867263105,0.009602691107405407,0.7579872
227,0.48158157726061357,-0.09235581972716021,-0.12990655913319185,-0.07611459419014839,-0.07910627881068313,0.06076190064983252,0.10324073374741656,0.028974095286539558,-0.05463082076987429,-0.04534297217582798,-0.08810003057070133,-0.04925563156681523,0.0597456
228,0.4509268545490055,-0.15824790666422814,-0.16898774225129912,-0.02654226183735324,-0.0036292309560080056,0.015456912922375948,-0.04891834825043095,-0.1304514263514759,-0.06395202877322985,0.040853661986318374,0.07850398311018797,0.0622915325161369,0.047304
