,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
181,1.5002956361640276,-0.7717399659241565,-0.5333898751224383,0.1634864285293004,0.09471597174171444,-0.09358148987006508,-0.1249995821566721,0.036126072294350525,0.08749697145403786,-0.11974675485225221,-0.03308992834174037,-0.023113963916103538,0.18245952
182,1.5402860273666397,-0.7401692846679144,-0.6452052469199713,0.36610789737054644,0.5009384625986467,0.008000851194714427,-0.0903955470140758,-0.06838672111057377,-0.048699639702425725,0.10652129707676206,0.060233812985252246,0.046704090822401796,1.035936
183,1.5838333997417082,-0.5353459749384467,-0.5975180655294329,0.1602925348504581,0.359140018432591,0.14615524977586145,0.13033116516023455,0.0043673990001973015,-0.04784800612470872,-0.09381875558627935,-0.06654429297911633,-0.05341907180306426,0.9896256
184,1.633839547253299,-0.18317606610171588,-0.36083288738392244,-0.2868605997506068,-0.20381481019945025,0.052249213279004336,0.08855182002762702,0.10590866262509217,0.10318181767410904,0.07620684839210866,0.05104508004366393,0.041985214140793065,1.11828384
185,1.69702754417061,0.24631337010621782,0.04042198035599366,-0.5230698946113296,-0.5681913354955713,-0.21479428077328985,-0.13096518207649518,-0.10273863396960997,-0.04996343882760393,-0.05122520608834032,-0.01681983377341156,-0.016605329017168022,0.30938976
186,1.7603046729147442,0.6536556215430905,0.47926652583629553,-0.23646287603714847,-0.3401985949582111,-0.11491322513140202,-0.11264213434023605,-0.0337917348858314,-0.07630407059372567,0.026675140531917746,-0.021614488893535667,-0.014823795985956704,1.96915104
187,1.821364001892958,0.928113082937196,0.8243156026551182,0.32807089909926684,0.27814949757864216,0.17644173015008954,0.15161131856078205,0.10904860969339458,0.152427988428888,-0.01961395112453875,0.0357814118326695,0.04327220829553421,4.8289824
188,1.8413194479684265,0.9905238895538709,0.8912473623697047,0.6457094477505355,0.5794451893827863,0.21791667969142473,0.08640387377445148,-0.019340269057859558,-0.10203569829145616,0.03902552894756214,-0.01635173740440262,-0.06585411468504387,5.0880096
189,1.822102970165396,0.8269964376130746,0.6624049010468841,0.4343016040542947,0.28436561319882914,-0.011096276021149218,-0.11395772789176245,-0.05720754622080454,-0.02421033064009499,-0.0686108095109736,0.002758251087237634,0.08798971311906871,3.8458368
190,1.7737846616285164,0.49329091358727406,0.23347717304000995,-0.09230829086063458,-0.2594645070334019,-0.15005655154126726,-0.06070881680011875,0.04576458279027082,0.12521774695246998,0.09234447716814571,-0.015341924533314082,-0.11049866439795013,2.0755008
191,1.7101053163877766,0.09156003694880305,-0.23068372216185717,-0.4566774475196147,-0.48421619057343945,-0.05279907436507237,0.08976567444669371,0.0028814739200519837,-0.121229084065154,-0.0961500769774823,0.061164471235805734,0.12648534272349085,0.64020672
192,1.6374823702505823,-0.265044849782651,-0.5767572103939806,-0.36647756931382475,-0.21624171824354302,0.10610829940029008,0.02293061166579426,0.004166476919940369,0.010853244773245452,0.0857410281570926,-0.11122300682860398,-0.12211271660433869,0.20942496
193,1.5610497831184846,-0.4888626450526607,-0.7036492482731148,0.03141746307688817,0.21554698232607591,0.09517470432403534,-0.06128185205922013,-0.019074269254650462,0.11896268694898239,-0.07874388615011481,0.1274605859812553,0.08535329501404205,0.8833536
194,1.4745924874233711,-0.5399255808499185,-0.6116329106346244,0.34169396541300406,0.35534171295428735,-0.03175148738295564,-0.003616492483590947,-0.024456614744608775,-0.1608519829460319,0.09374531097990713,-0.08188179493999599,-0.014475812788840763,0.7967808
195,1.3862807083481317,-0.4307893399424853,-0.34398958758103815,0.3166188139133582,0.145104676637669,-0.07627789186738496,0.049314343218177716,0.07223905632151544,0.07109539753764173,-0.13369247768169734,-0.019439581669982938,-0.07759691723390306,0.9588672
196,1.2947855272679163,-0.21777915435433112,-0.012155522962867074,0.04517468640750668,-0.14628164892485465,-0.01226257621000145,-0.025471382115184293,-0.0066935113507088405,0.08869036969780364,0.18382473783473882,0.13983603336121983,0.16512604134876321,1.4967936
197,1.1989015032757575,0.018570995878872856,0.26644309942951916,-0.19802110230953407,-0.23792806177211248,0.022317097161717998,-0.03935796164964533,-0.11569077940335588,-0.18986472501565357,-0.21841024429191125,-0.21953111491592517,-0.21735830638772838,0.0700704
198,1.109970588948489,0.2019372930448058,0.4316793510428309,-0.20667054396245013,-0.082346046953274,0.07783069304320554,0.07760456348433266,0.11572139068562041,0.14157860551813142,0.2206124255790054,0.21211203914204757,0.21281860042725562,2.51284896
199,1.0133998249574838,0.2791021415657667,0.41896900249905067,-0.0622158730223118,0.06461320068324618,-0.006858820951385164,-0.013229136021993541,0.028787573857824853,0.018137828092743485,-0.19579360164894802,-0.12132477513850874,-0.15215088487296793,1.27143648
200,0.982065555455163,0.22795203556467689,0.39283655547455026,0.005020833595024411,0.2039095079240514,-0.19723927792810872,-0.010790202932855023,-0.18390006132023443,-0.11490172562152529,0.1521317386668314,-0.021464463025190148,0.06195934414761689,1.49757984
201,0.9943233599173715,0.055682769495646905,0.3161450421509454,-0.09379098580705615,0.12319836122419074,-0.1074035550709342,-0.06493433496856314,0.13510223881847847,0.021881701894533173,-0.0998943970962957,0.14850698731534615,0.013285212126337403,1.4421024
202,1.0297595207432544,-0.2013637933447927,0.14633164979232835,-0.2140510833083524,-0.1486322022382186,0.18023967554577802,-0.03232969442017083,0.10413916821603593,0.13508451490405443,0.04547160350824883,-0.19813161111344144,-0.03736446828472333,0.80915328
203,1.0783721775399906,-0.48034024378993956,-0.11355546512279042,-0.14616716391025522,-0.3065702715694167,0.15767191428316013,0.13762723345918823,-0.2838923473847939,-0.12504839254869823,-0.002830325625815177,0.1296690588358016,0.000968145833570184,0.04590432
204,1.1339283992831843,-0.7022283456669342,-0.41309009044170636,0.12647049166263394,-0.1133241038917715,-0.18036786215461317,0.08929308699036438,0.10694533023753061,-0.07719405162649735,-0.02336625465542246,0.023274580824243513,0.07088025943899003,0.04122144
205,1.1926494111268016,-0.7907024997542115,-0.6625041416394288,0.34916410146117044,0.2745350378827519,-0.26478793065951894,-0.21475259830152968,0.2696217713788956,0.23153302791452032,0.03606550739409758,-0.18546017833976744,-0.13258870846377885,0.1027728
206,1.2574838696955004,-0.6937684152487703,-0.7524522256440558,0.24653865545208098,0.42789675702197566,0.11375723343429318,-0.13321575939697097,-0.34940285370016433,-0.10913271400086359,-0.050109332414474794,0.2727421625931224,0.14038774220832972,0.37072512
207,1.3263954744138269,-0.40460558427852295,-0.6188919878333432,-0.159478647519122,0.09861364750351782,0.3572193376120292,0.28935475901022983,-0.05635831386967605,-0.19629492057315776,0.08291686068597343,-0.2348913390503394,-0.07130696610141381,0.41267232
208,1.3994805266257675,0.028098092523370238,-0.2602964920350786,-0.5095681058124911,-0.4161713970734468,-0.01072654224039698,0.17053505960613136,0.44832591322301263,0.327515155026968,-0.14568766259242666,0.07014500549010678,-0.06646523274151543,1.03518432
209,1.473218175945479,0.50675884360876,0.23716668854507472,-0.4285155100286038,-0.5449371751050309,-0.44724299105261944,-0.35843400181017127,-0.256687180788133,-0.07467714605719518,0.22928813788818117,0.16431533644124482,0.2304316224130153,0.7306848
210,1.5393907321049742,0.9095598134506093,0.7187336883647948,0.10691542373952194,-0.08173819880032697,-0.10809346386983319,-0.22971531066779463,-0.30567717053936777,-0.3391492538219609,-0.2985533221843769,-0.3584827408260312,-0.35624779695020753,1.1969424
211,1.6045327055324028,1.122633488058276,1.0449333502885718,0.6579313755761024,0.5670144897556232,0.5150603683874692,0.4676562081930533,0.4819552330677133,0.4613556532640544,0.3146212031516387,0.40669272633190867,0.3875386383931845,8.03192544
212,1.5904441085086658,1.0771163719741585,0.9517898955458669,0.6811312676889765,0.5558172744817751,0.2474432872555241,0.1697932034716091,-0.026653071541950773,-0.14010226343474752,-0.26732009409150453,-0.27948320531175336,-0.3088375745466198,4.2511392
213,1.5338574846973254,0.792471158275662,0.5448531724739457,0.18038132001371276,-0.005834979555001017,-0.3103221415539324,-0.4249841316625023,-0.37811362962968126,-0.2807264118191497,0.19964936039309486,0.07345230707725604,0.15582849128927026,2.080512
214,1.4584071564092957,0.3622452450742517,0.008267934093030905,-0.3846046340481006,-0.48852891387866126,-0.24278727585012225,-0.13721510793242933,0.2549385707613128,0.3848965592052829,-0.15338203613065063,0.11428823057588235,0.015794271720907332,1.19232
215,1.3744628762739064,-0.08744997485178241,-0.46707506401137117,-0.5496782207068142,-0.4376643977113066,0.1834547109119881,0.37636229748868794,0.1291214513443042,-0.11313603029444848,0.14551578822262595,-0.22276216161676052,-0.15609623504902742,0.17505504
216,1.286607662669283,-0.43933268416353916,-0.736734619264161,-0.23434563178549708,0.010821125623807791,0.23131812473795657,0.0951420759139028,-0.2537990640988185,-0.23187769933898494,-0.15848445613320558,0.24326959260291806,0.2339419732363404,0.0465264
217,1.197244080141435,-0.6188126463572589,-0.742569958360932,0.22200085061496413,0.36282928347113486,-0.08983580419554153,-0.32704806575541256,0.0860497312431726,0.31794339583143166,0.16449849846424128,-0.19163470317567718,-0.2392192219215543,0.14144544
218,1.106770866790596,-0.6097746413573619,-0.5233464744391005,0.41848190791622436,0.3096165176990393,-0.18473803681030032,-0.05924312873633167,0.07020361496291458,-0.10261114241760368,-0.1457309933988373,0.10241667253964132,0.1825097172511216,0.56455488
219,1.0143731810573613,-0.4515507481111263,-0.18889863773587193,0.24451896243154836,-0.009275906169474069,0.048679296511457394,0.274253592249885,-0.09418427963805519,-0.17378835929778177,0.1055802524543496,-0.01579507714496323,-0.09083547660732771,0.6630768
220,0.9188333497948,-0.21812927154073483,0.12825173714443297,-0.07471915349899061,-0.23866132518537145,0.1402246934205124,0.026774285861302094,0.08444109964384151,0.2543094502411411,-0.06499620804789583,-0.045337153434180245,-0.0046987043988565465,0.9062928
221,0.8220230605154611,0.009436907136681062,0.3291421915020744,-0.2472991240633372,-0.19521166322707348,-0.04731206132783128,-0.22068142901714205,-0.039555812109579806,-0.1004579520328742,0.04671629917536015,0.09037125623469194,0.08126800721356975,0.52843968
222,0.7272207208349059,0.16898503330643466,0.37537391192465325,-0.17094857550761702,-0.0010664937582451628,-0.08014987404778613,0.013250056245930767,-0.09056347909507573,-0.11036981994360194,-0.05149811838123971,-0.1284727726084747,-0.1257573889698835,0.5260032
223,0.6411533874608889,0.230500922856688,0.2967715538747577,0.0015617650375412868,0.12112514693445092,0.08400881184232102,0.15898656700674968,0.17134362792189306,0.18433149010196323,0.05622680857708487,0.1382596655909559,0.13158785279470547,2.2158576
224,0.5814768705941977,0.20054297042430913,0.1784930439062966,0.06289863348503254,0.11241893573793404,-0.013723385350037693,-0.03611610503620346,-0.052239918755426606,-0.08121992830287025,-0.04070998477636841,-0.09464582878948254,-0.10006394313738075,0.71711136
225,0.5429691088837684,0.11412448233277317,0.05931305918546257,0.020442030431143326,0.015291057615001548,-0.10534468390716477,-0.12459217289418138,-0.14204738919867352,-0.08078646109543557,0.008024745232015263,0.009432179073107486,0.04430012434218394,0.36112608
226,0.5125478057689422,0.00630085310998781,-0.04728598721831895,-0.05054645754570696,-0.07366789266956233,-0.011438367111192399,0.04713106744577511,0.1373414134414717,0.14053359093219744,0.020108893289810657,0.06460412300351304,0.012358157553082706,0.7579872
227,0.48161066949434383,-0.09242583078455631,-0.1299942760942692,-0.07620095641271656,-0.07912073751687636,0.05829881194637341,0.10344665357233174,0.031571093832671614,-0.055725344287476525,-0.03386858476651219,-0.0974903913011579,-0.05035550768215486,0.0597456
228,0.4508620734644316,-0.15830962859073103,-0.16894856933237548,-0.026362687417789254,-0.0033664052234598624,0.01633374841267679,-0.04900125156401952,-0.1300430524591403,-0.06322731304621096,0.03473790267667178,0.08286559960520043,0.061763583474746614,0.047304
229,0.420067102273818,-0.17979734495561076,-0.16013874008724474,0.044323445918952285,0.06700759858576248,-0.04021897340525043,-0.08115067849685019,0.049809625124757624,0.09457478876240778,-0.03291631817615471,-0.03736291824336715,-0.05032398730121943,0.0938736
230,0.38957543610245765,-0.15770965060385145,-0.11203408144975363,0.06564189551413636,0.061681610452373505,-0.008867846772320774,0.05068421056163516,0.06903586524133604,-0.02958365270221706,0.03728571135005317,-0.013831221734626871,0.027426364040778375,0.37930464
231,0.358808924125309,-0.10320643150458604,-0.04454668768968625,0.02080662811252178,-0.007162284861252358,0.030731157632650205,0.05638916638794877,-0.07528262813200186,-0.04353141598774395,-0.050731922617442415,0.046065546349077245,-0.007150611814793634,0.18118944
232,0.3314342219875266,-0.033398550025435576,0.028167377062478943,-0.03860076787488832,-0.05574265840027052,0.0034404314892129604,-0.044989433540852435,0.00016935411640282722,0.054585195547968444,0.06951800140604146,-0.04536510486088727,0.0004881730927031788,0.26970624
233,0.3107973202933718,0.03132721847052557,0.09272374667131907,-0.062025827846356935,-0.035001579200793366,-0.04916449663269226,-0.03512285700626015,0.037799490834905865,-0.016706324851383045,-0.08698417401639402,0.01602981268234902,-0.009808009398591418,0.19386432
234,0.2931109437956227,0.07341684447564348,0.12523835130601865,-0.034540491862733724,0.009803675876925226,-0.0011388255471200144,0.03533903408072853,-0.01692679125909503,-0.015753400230523778,0.09794248707713905,0.020448784757287793,0.027423867530107254,0.61436448
235,0.28447788965874604,0.07947846985926178,0.13175137809230741,-0.009755500151263797,0.0374333613916671,0.022553796633090106,0.021585942524731488,-0.021014567470541746,0.01973760436477645,-0.10614612335879052,-0.04994325800084084,-0.04088539354314335,0.3692736
236,0.33377765568769374,0.033100159233748386,0.2053543191642977,-0.08251817935147117,0.10995227973329458,-0.13807259237089714,0.03529457367387565,-0.02530560764802926,0.013821491585685972,0.10291903163894163,0.04293930821245911,0.041629400440400956,0.67289184
237,0.39986591274492866,-0.07474448666050139,0.2238668829456012,-0.19248700102528024,0.006201160888688575,-0.07131139086388215,-0.12528879913394497,0.08510410567409821,-0.09335779798574566,-0.07675288728240616,0.0020989843958871012,-0.03638316369744296,0.04681152
238,0.486975239575744,-0.23649797883970314,0.16000728368457984,-0.19824616247781282,-0.17153166969164454,0.169014084216079,-0.03566768187297253,-0.026360950398483022,0.15512612351134467,0.020794217387353448,-0.05956496399224193,0.04185165889775727,0.3058992
239,0.5821316948949113,-0.4190647037990498,-0.01880377327520855,-0.014396227004574916,-0.21061907788129472,0.11931518074612972,0.18885875304580127,-0.14192431568981978,-0.09324357167488302,0.04874192552852056,0.07520735197372967,-0.07227747686426075,0.04392576
240,0.6801257308913704,-0.566080282171263,-0.27887417412661336,0.2603707783799522,0.012601040380064136,-0.18346027410871554,0.0564187086109131,0.16059723108640578,-0.09769954212688163,-0.10600932405844875,-0.01795294873827356,0.12502065598149145,0.0450576
241,0.7797390300851247,-0.6141561799453704,-0.5282062191232363,0.36505944317080524,0.3092714385540187,-0.20962967807869007,-0.2591038709215531,0.08887135923742429,0.25272094487636215,0.13336113858612653,-0.09825368922224158,-0.1776833172187686,0.0419904
242,0.8804426368105048,-0.5140050092013736,-0.6545682612180124,0.13235887596155352,0.32428742060205146,0.1513808289783838,-0.06704767141323713,-0.3032308157420242,-0.17420027604114277,-0.1356637996829065,0.21723190681810337,0.19735976412810174,0.0543456
243,0.983331980057676,-0.25243408846972176,-0.5687907385958965,-0.29362889336278525,-0.04398589940086342,0.3087758968150213,0.3290508308345444,0.11738250938853158,-0.12203412044315187,0.13781802759990716,-0.26831550194880455,-0.15440456247445566,0.17276544
244,1.0844592592568723,0.13441684685012575,-0.25995232057644,-0.5291452161222292,-0.45830607762793396,-0.07537054698360102,0.06869500182291914,0.2911243837780833,0.352607275420498,-0.17036462258063023,0.19623391629029643,0.036238900472040494,0.6706368
245,1.1819160074397466,0.5621902785936684,0.2028411680707666,-0.3049848795687878,-0.4350872641639345,-0.4098417720276957,-0.3932063199253269,-0.3456751430701967,-0.2371530291090187,0.24541307895444106,0.003009045290092313,0.1392175495162461,0.20863872
246,1.274280742691765,0.9200359919869343,0.6822384417057,0.2696033771331258,0.0930181580123199,-0.007687944969275,-0.07956561289000841,-0.08165865859173005,-0.16911825558757254,-0.33645431977024226,-0.2503899108673061,-0.3203109688537104,1.99399104
247,1.350168488912385,1.0982557740903631,0.9959181980998381,0.705464833240656,0.6035950259947888,0.4942314345470252,0.46649673494999716,0.42914304323477476,0.47018055776356893,0.39257835360909715,0.41768023483418254,0.43987964072332186,7.86359232
248,1.338720649745018,1.0313011806049712,0.8931863080614852,0.5761392225381176,0.40924547791270505,0.15147556031507622,-0.003406872087507935,-0.2081637966623382,-0.3558542374819343,-0.37425742890015345,-0.4064565055888585,-0.4513759584565808,2.6005536
249,1.302457998338888,0.7394176479979251,0.5283102642957828,0.040413834778875314,-0.13624365767687383,-0.29448723517618564,-0.354366470492738,-0.21088539326587172,-0.03799088535303546,0.30043845446132594,0.25332085097377344,0.3585393911181336,2.4889248
250,1.2424895930470035,0.30636142567649677,0.02192983117449981,-0.4444972062096892,-0.4960028348700392,-0.20147290621129318,-0.01247170900490707,0.28921278346845986,0.3252156743370291,-0.2149337598737374,-0.04947233220889494,-0.20156175932492768,0.5647968
251,1.1814661651810983,-0.1497676218050963,-0.42695871295890614,-0.49655375574567057,-0.3295597972038497,0.182480970823146,0.29053952490137025,-0.01085866999626304,-0.2740052955129633,0.15894598569652216,-0.11026571886810647,0.03223836548872054,0.04770144
252,1.1196436410946167,-0.5147323050610315,-0.6973488162370395,-0.1357364174356356,0.1040525431231083,0.2242635771219936,-0.011122239393636919,-0.18723865014985389,-0.013370602038520243,-0.1396510493341595,0.18383127298471838,0.10775784532544276,0.0403488
253,1.0572927553614166,-0.7103769786226685,-0.7388045221430118,0.2764700749385232,0.3457949600104327,-0.07793885226377494,-0.2190210321400238,0.1151044344483798,0.24356905237747936,0.13610407982106457,-0.17524303127081617,-0.19577142051699806,0.05717952
254,0.9947917616680552,-0.711177604027709,-0.5765436537505775,0.39769820678435575,0.22286582730210938,-0.20054542401060726,0.02733705653648903,0.022089215292208895,-0.2297169459927708,-0.11773458323943768,0.12327334164866094,0.22887816178922418,0.18121536
255,0.9314928616871816,-0.5445185541961831,-0.29389660049984306,0.1874054410166961,-0.055344307865302055,0.008723412271037003,0.14520514732469506,-0.046855919080467656,0.028528400534816103,0.06819313554534993,-0.07698238564318223,-0.21991415109479628,0.13203648
256,0.8706390196953432,-0.2767771166195863,0.013082515595310346,-0.12090180881178829,-0.19186368840703338,0.14448118608211544,-0.03165182621344444,0.03107156343298888,0.16543959663864474,0.0010826366574789945,0.062349062224083616,0.18692277972588767,0.85387392
257,0.8112846983959026,0.00834894486036128,0.2538463403673793,-0.2774813028436363,-0.13183349083487325,0.0030028282125904235,-0.0839927738638853,-0.057267004639808904,-0.2086107328786493,-0.06032814124883381,-0.06421836795329774,-0.14182683757324802,0.05092416
258,0.7558579632223351,0.23735012731760222,0.3818390005433912,-0.19008136335301004,-0.013788798899543075,-0.045422951126291876,0.051623072065897245,0.04661339364329537,0.0995988316213891,0.08804383933651516,0.04749537759165551,0.08808814803676412,1.54721664
259,0.7173673420766794,0.35742545199042935,0.41370342663679155,-0.02703456102634393,0.05827162951616401,-0.05163975030653659,0.016494131568360628,0.03297033839982924,0.06553928757079498,-0.09388054569607451,-0.008498443884314042,-0.027288866845780094,1.45342944
260,0.7181128944892482,0.3530063399145278,0.4015114256841878,0.06244623914681106,0.10370637891802442,-0.06031053316544366,-0.04834651168309357,-0.09204589328460622,-0.1655317138459433,0.10317928824886428,-0.0301635108631118,-0.035818163559464766,1.30974624
261,0.7534012923661532,0.23206850420363567,0.339436653441934,0.028371328738425503,0.09190024795742324,-0.02112471399982556,0.017910608102283145,0.022067976454442084,0.128083239701382,-0.13860226235575215,0.038436171996521905,0.09435495339337709,1.586304
262,0.8212220252309949,0.011993963925415019,0.22844675962251773,-0.11836504401982019,0.012433468063327522,-0.03214089782989401,0.047554461281196225,0.042697236158049205,0.009658145891649697,0.18850640290540652,-0.04414567277174413,-0.14620676845709804,1.02165408
263,0.9013239545240123,-0.2662390915522926,0.035429854168074294,-0.2193320943222423,-0.13099367302494044,0.011532011270049857,-0.06368424722737366,-0.02654390717592581,-0.14411263112105968,-0.229675661509675,0.0737992424063787,0.18528824356499518,0.126792
264,0.9886575156372093,-0.5392659706458667,-0.21844569270047312,-0.1287460232297679,-0.19375220824103115,0.08623448223224783,-0.03568703934992697,-0.004296469115482051,0.17519653928357315,0.24241091208188933,-0.1307455210688149,-0.19763476488355539,0.04392576
265,1.078788899075187,-0.7316553117828636,-0.4807373300569117,0.12067163164188566,-0.060117670132061506,0.002496850842414905,0.11081406822054606,-0.04150726326624504,-0.06341061016361424,-0.2326699999022236,0.17617937642156364,0.16590255910232446,0.0447552
266,1.1756981150388857,-0.7764658988325289,-0.6594072644971878,0.3066209703923322,0.20056509582973567,-0.14316643309246999,0.03087338323398448,0.06532582191133991,-0.11841345882865457,0.2235984595852688,-0.16477796642357787,-0.08054106431712521,0.05990976
267,1.2782130000522365,-0.6368704950552663,-0.6780222943025208,0.2167934813090715,0.31090733303000556,-0.06508389342459452,-0.16490749661449638,0.03868611588935426,0.21601681045156526,-0.23848472721817437,0.07064987123241957,-0.05142474534959751,0.29647296
268,1.3812370518314372,-0.32109612257207515,-0.5042126214655647,-0.11894630017615332,0.08183008698081923,0.17072429360694885,-0.02443353193369534,-0.14097975914995445,-0.12199625373898852,0.2825881488683965,0.0925396564676725,0.20312615128115896,0.9803808
269,1.481714327301682,0.11342993349643511,-0.15697784013274999,-0.4093198751713698,-0.30459191289558224,0.1344634981899693,0.21309443401338624,0.03240822570639392,-0.1082621957479059,-0.33790922913797816,-0.2682337349426257,-0.33191899067965286,0.05789664
270,1.5818008074078966,0.5720690939655416,0.29431628868015447,-0.32854475814732426,-0.41703771707507337,-0.11277391030797483,0.032640667579474154,0.20123687562599457,0.2765195144568477,0.373079962633508,0.37493493720911436,0.39130031797184167,3.23954208
271,1.6523898823309946,0.9421612051123353,0.673364638466598,0.09983899140710466,-0.12122050250952116,-0.24620819829393448,-0.31456507190282157,-0.20987300229310946,-0.2237602195672543,-0.36117836580798457,-0.34263515584924603,-0.35198524109315993,1.19632896
272,1.7462284190340291,1.1223199259378005,0.9739895148770131,0.5154685802848578,0.4632316679470773,0.0616865669525574,0.08118900313768154,-0.09206292752714935,0.012828553643146853,0.2970259325576406,0.16495493972851114,0.22396126342683353,5.57082144
273,1.8098116961536375,1.0419309541244286,0.9881664332310209,0.47010626088459534,0.5738150024559375,0.2803008381753595,0.269973213613664,0.2924226867351071,0.1310514092274764,-0.20401111155548693,0.07315177354136908,-0.05887915658710985,5.66784
274,1.8228650712465004,0.7073271903098507,0.651934703068218,0.005012616525338724,-0.007897650003290808,0.13647346187536166,-0.13384669682453618,-0.023903219462593727,-0.10183317861434828,0.1273666865293588,-0.2313026689602841,-0.0782731156895754,2.8739232
275,1.808804803364372,0.20977435878071646,0.09952416704542788,-0.3838904040734384,-0.6153372189127588,-0.1232154636774591,-0.1884323749109199,-0.30830249011949634,0.027332221357822182,-0.08789634711681919,0.2510565766396055,0.15020009162294895,0.83961792
276,1.7834233507514732,-0.30854135895668916,-0.4783182867095528,-0.29423363825081733,-0.5321686333863384,-0.18774653882198863,0.17902185768659853,0.177709963076477,-0.02632423482641363,0.08322042026319004,-0.15170953575556664,-0.1560066450703696,0.08832672
277,1.7568531561313214,-0.7030423440610588,-0.8932251268450986,0.1471461649195918,0.18161317753948658,-0.03187184241445822,0.10177016994581013,0.24968615840208222,0.035956116525850755,-0.0897022163827836,0.007415433284497064,0.12112627295476226,0.88372512
278,1.720604296951784,-0.8695546446662755,-1.0446820406672066,0.42649065460413355,0.6974080217442761,0.16819952620790868,-0.2468975926145074,-0.308414449303081,0.046002181553655826,0.0820473886044661,0.10383575029175744,-0.08064229270690722,0.6943968
279,1.6766751937343496,-0.7701002427077707,-0.8914409431573366,0.22057178577749006,0.4180587668187166,0.20722727599217702,0.005354839495934274,-0.1179397774626774,-0.16210308311219368,-0.04259445153237459,-0.1207026606945525,0.06497185684824058,0.48797856
280,1.6300145295301158,-0.442437470267481,-0.4766379195938686,-0.25497776515235837,-0.34960697424579784,-0.03663036186796817,0.3039544546314625,0.3999642129324472,0.1319139643918346,-0.025329702975418634,0.03420163674121921,-0.08507500412418505,0.8293536
281,1.5831142950430026,0.01085232990325898,0.07364228548760927,-0.47617019460903065,-0.738001335391032,-0.32873033718046035,-0.1041415714829459,-0.09387698429265101,0.099249363672745,0.0961926801226347,0.10131044841190741,0.12336862031496333,0.3468096
282,1.535565861027121,0.4536552059241079,0.5896553343233876,-0.15861381149209056,-0.3011633662947298,-0.1330262453374711,-0.38015458311264944,-0.35407646732248693,-0.3218681036231464,-0.13277763642130636,-0.18755450527795567,-0.14284840239277916,0.46679328
283,1.5342431531368206,0.7444516229826627,1.00517328370187,0.3502945654834014,0.5755677264198497,0.28117848350127933,0.28555995079167984,0.24903081750693257,0.27997548794550103,0.10663827358282203,0.14449524198043698,0.11683875296674395,5.67344736
284,1.48966588250156,0.7845679373462358,1.013486369992126,0.4816184036604145,0.6892022880208578,0.3067518113249043,0.2695652168519069,0.24287189931444741,-0.012682164153764658,-0.02549197200639434,0.0019481590638586964,-0.05759023191615147,5.1839136
285,1.4271114238849816,0.5669130050009982,0.6663831373852469,0.10346354704916037,-0.009736584996646263,-0.11132559816604222,-0.3130050446296266,-0.3352828085487982,-0.19751589843428677,-0.06593722667073347,-0.12998910872146974,0.007170756847216613,1.6082496
286,1.3798516323107501,0.18031990503358872,0.14700513383059413,-0.3231380397772226,-0.6228785574001017,-0.29485479939283604,-0.16776755062816529,-0.07101804126944355,0.19456703383669097,0.12905616135287512,0.15528070280115716,0.003482019302113707,0.7099056
287,1.3452053896029683,-0.2434200901415494,-0.38104384840307337,-0.361850023014369,-0.47302712849503276,-0.09508764865785817,0.3069733073410232,0.29902760116777294,-0.06934209932860054,-0.15166212523524453,-0.07591661976928359,0.024498804933249,0.12435552
288,1.313731710520959,-0.5739742861698104,-0.7689950286464619,-0.039608572810342656,0.1988191574789507,0.16224155450458963,0.05808618447715853,-0.02783526857887138,-0.04488315567833917,0.1461390328847056,-0.062049877326992305,-0.06671049065554242,0.29496096
289,1.2791417114597294,-0.7170226937138402,-0.9107686045113631,0.23719713136131182,0.5822782924764046,0.18010898857438354,-0.2906464851503547,-0.26998933283434445,0.1145834955701081,-0.14395847122018227,0.18250606337448852,0.09022078461366219,0.33365088
290,1.245905410188708,-0.6367194580213076,-0.7605021860026552,0.1719166369612347,0.2686826378273441,0.0025859325643657984,0.06262239878967578,0.10543262345758515,-0.14419876371909338,0.172682281587336,-0.2142546429502513,-0.06651639068293953,0.20763648
291,1.214372012920749,-0.3640828314437085,-0.3747254172964516,-0.10324497624027167,-0.3369372179457952,-0.16443198265972228,0.2620934932897178,0.24172187982233265,0.09440008546377078,-0.23968884959750372,0.12159721049469237,-0.016091966807808143,0.33498144
292,1.1818791476787203,0.012369208226058906,0.11101976066480124,-0.22343961180429353,-0.518511171538762,-0.16416230464237233,-0.18027585341924293,-0.18746475847032687,0.06461284170680719,0.32443963972566453,0.06433582271381814,0.13948047915912845,0.6242832
293,1.1480205166545177,0.3751061336324382,0.5401597048038275,-0.020335940053708562,-0.0769290858654572,0.051276462245764175,-0.23863747539848587,-0.19912431122986077,-0.24049423178712726,-0.3877747410431205,-0.24385311744842852,-0.256414554510358,0.45099936
294,1.1141074171799177,0.614045428243436,0.7851096347567509,0.28926447510388126,0.46130054688688693,0.3157475817687474,0.3197733393221027,0.3089445726068127,0.24998260210199905,0.4002570858244932,0.3126032512792439,0.3147111049257284,5.48584704
295,1.0525469830903682,0.6518856645979616,0.7309171684758035,0.26262350540271195,0.4046116966375098,0.019240727540165804,0.16047511398908562,0.000768087228567175,-0.029742373330131553,-0.3723499768310585,-0.25529211815178954,-0.2891260786491935,2.3365584
