,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.141611084582635,0.11386905837481943,0.3121523389730691,-0.13871572587453002,-0.07439207722983628,0.31082186561882313,0.23319160451832466,0.18246071635334316,0.19968349974194713,0.10077759442515306,0.1965712267669981,0.2084724937492535,2.78650368
115,1.129903314574676,0.31348229926030763,0.4866414921631575,-0.10440593077249505,-0.09256501920301867,0.060910803104342826,-0.0913220292292113,0.020022433949231665,-0.014230120323190583,-0.11825336402159377,-0.10893170556155135,-0.09997537394065403,1.3812768
116,1.1204229322334938,0.3958912562723386,0.49622179996776833,0.05363320919202597,-0.031232704897550145,-0.24331082953004093,-0.17396417417003027,-0.2235564159587128,-0.13859268034318062,0.11090220401394928,-0.02827041817066778,-0.03386705860939163,1.30427712
117,1.1263779230033206,0.3488993146986435,0.3815421749350045,0.1697776005205076,0.12071414902133892,-0.13356853198007793,0.07927339243603648,0.13749518649873282,0.11085921012572443,-0.10471944156846369,0.15495363915126717,0.1556401831579671,2.5472448
118,1.1381029266751206,0.1977299172897721,0.17029142229526095,0.10252785549838378,0.18160664066156718,0.1410323024359689,0.09023885094645374,0.15030998688341782,0.010875515602215202,0.12170110345432007,-0.21712106284424082,-0.2330650588982378,1.8542304
119,1.148228879253783,-0.000890123139155076,-0.08345101597860494,-0.08190348194121515,0.030779112729625826,0.19348611642332716,-0.060054721557961134,-0.2340522396704601,-0.059532463681276404,-0.16050730735221755,0.2028323437979118,0.24930330111624285,1.1442384
120,1.1517212234303005,-0.18156062143899254,-0.30866909682717353,-0.2049733969857496,-0.20270592324148554,-0.03958397580491383,-0.0066930183266858635,-0.021482982385655765,0.002796235480844627,0.20559033682321473,-0.13452096644335504,-0.20594373428034776,0.05397408
121,1.154477451694375,-0.2870142331289439,-0.42339106713597024,-0.13098606485312467,-0.23065064721206172,-0.21113863300037403,0.05411295758257534,0.24813187428602834,0.04786537096418514,-0.24413347932899376,0.04249802175512543,0.11982492837717885,0.13959648
122,1.159337938674773,-0.28705202168728433,-0.38982749891101426,0.08163610635828704,0.021366473134751776,-0.08115223736561951,-0.08197935817687162,-0.1142202741051803,0.00048296390131822897,0.26707431143208576,0.04234078873511244,-0.015626391990358018,0.6023808
123,1.1675149740055661,-0.18850442463730324,-0.22281114136909871,0.22239424585587095,0.29273425547262993,0.15872420696214526,-0.04474271810702316,-0.19938803164930288,-0.0880738427690913,-0.2747302886461273,-0.09971204684940288,-0.08156550826886257,0.64183968
124,1.1763722955427385,-0.03127276504621098,0.012037920714108162,0.14430839175940438,0.2550598114122301,0.19199970573813227,0.1672895202761384,0.24364310321882063,0.07333821128403971,0.27350359204120717,0.12176555485997563,0.15247945819941755,2.7805248
125,1.1735182171173844,0.12440878694824202,0.21205361040559723,-0.10991946417929922,-0.10736067282672074,-0.11352823313917533,0.02168061828227551,0.03819641386257832,0.06202871691555071,-0.2777963134405079,-0.12206640045616056,-0.1883893594897654,0.71282592
126,1.176820253350509,0.2256714261042954,0.3498489093767128,-0.2670996811960771,-0.3610588010720895,-0.21770928263057518,-0.21634267698540757,-0.2370359984321028,-0.14965680015692132,0.3005895135705854,0.12146486296086849,0.1906161151102037,0.91610784
127,1.220833308887165,0.2303053369950138,0.44640820246485774,-0.19207743406005093,-0.1557868982317778,-0.04952134977457598,0.022059501330636378,0.060887311131547585,0.06301063591710047,-0.34679466709184914,-0.12896604756599706,-0.16145646000206945,1.00890144
128,1.3110295087696024,0.11259947712231207,0.4672500485753733,-0.004671308035491974,0.2534218383251577,0.1199303990729265,0.23719744114532038,0.17392708738887616,0.11280112796391518,0.3840263925913454,0.10339645107154238,0.1022339360091226,3.3731424
129,1.4175684712950745,-0.12818837870516223,0.3215493753500551,0.040105035654111866,0.30021608292904856,0.02667169129852398,-0.11067452185077405,-0.15005666613878293,-0.2011368932940735,-0.39245861160776263,-0.033917505002016006,-0.024020479928242282,1.0656576
130,1.5691863147064806,-0.4485241795475301,0.08036888634909999,-0.08136267851515772,-0.007759748899908397,-0.06146279089666792,-0.1815166005991117,-0.05649592291697356,0.12663493893396643,0.3650154516010892,-0.06198021783632718,-0.04969705237895772,1.1924064
131,1.7406376528157714,-0.768093611685554,-0.2592291219905642,-0.17007802658805957,-0.34438773576698717,-0.03581420528517936,0.12366455435624181,0.11496714049668076,0.02417414203081764,-0.31994614357338846,0.1339634082213165,0.09087250696890319,0.33073056
132,1.926197701490629,-0.986716536799463,-0.6160228475407871,-0.04475071934211453,-0.2852732963183546,-0.01449131896073142,0.15253179391008823,0.004525639960261319,-0.12370410588932561,0.2772896130171806,-0.14569669585809672,-0.08173306766928522,0.06215616
133,2.1157461230833756,-1.0116983504442103,-0.8847502234046121,0.20704521218617553,0.1323648522872118,-0.03408916840796825,-0.14764719147719263,-0.076985648152897,0.11497379580040562,-0.25640835691296987,0.08186094040809526,0.024110255034584777,0.26452224
134,2.3071803876842587,-0.7885216183931844,-0.942756720518244,0.292872456507791,0.4481343945464468,0.025057656835192052,-0.10877861519485234,-0.005576214243015659,-0.025000632480139368,0.25800627423385714,0.03497830830848138,0.06020912271341009,1.5558048
135,2.490553021878761,-0.3241610482870836,-0.7289509108763212,0.045669061579222785,0.25685872660556713,0.09990617757371838,0.15815605727222118,0.06180875668785484,-0.08028531338079194,-0.26838835497691177,-0.15864942599809392,-0.13711194807814292,1.4154048
136,2.6692683046574293,0.3057119559966144,-0.2361405353613553,-0.32427894774819127,-0.2544689685076644,0.039280232978436615,0.08161180398187416,0.03619042600058336,0.13854489123282285,0.2641640938217681,0.23206577144955032,0.17287977149813205,3.1248288
137,2.830383551216654,0.9667384938485455,0.409655555491843,-0.4155569112298067,-0.5404901517268003,-0.145584372597696,-0.1898011721488642,-0.10795740669905873,-0.11077172805541068,-0.21897979461707548,-0.20354136979744664,-0.14822269368488125,2.125872
138,2.9663271952434314,1.5012171972790054,1.0207657508036059,-0.0018117586560274883,-0.2409823930866485,-0.00914454488951869,-0.046052633737338866,0.036524456981058905,-0.004761257817547039,0.14370984090661812,0.08709927474487783,0.0678096722284879,5.5207008
139,3.0461863827477043,1.7624823791117263,1.3544094514947107,0.5849166126165812,0.33699354747713794,0.20176907838990824,0.19560269152071796,0.08290496251715603,0.13304950983459335,-0.06873992609520634,0.05880567210321371,0.03975403828176258,7.7281344
140,3.032460447647612,1.6764543312269302,1.231621599991946,0.8239653833858126,0.5577508041583655,0.1925493336115234,0.0007044097818755223,-0.030628838686952837,-0.17449156728572013,0.04220766072935728,-0.14286888507467713,-0.13745267948606574,7.072272
141,2.9462469717607576,1.2737055036346927,0.730928856912887,0.4953520238932368,0.2603680064580384,0.015805576958258776,-0.1264708071525277,-0.02093333498698205,0.10678847352072196,-0.049478111084188266,0.166613001908318,0.2006898381767899,5.999616
142,2.7906368285904937,0.6756367517148023,0.01705946782378746,-0.12909377073852993,-0.268584145876491,-0.0818845500913918,0.01726721881326061,0.017347570656201256,0.03407464712063168,0.07995507746622896,-0.13298234256683034,-0.2192087529121609,2.800224
143,2.605813424502326,0.048314497834749,-0.6116280286343596,-0.5483064999877827,-0.4752341095241533,-0.041030932225032776,0.10835404475783282,0.021373221098363857,-0.14747810924810942,-0.09769527924923278,0.08749804056542616,0.19741173010997357,1.147392
144,2.404158317294624,-0.45328515456246765,-0.9591311258318665,-0.46098847714199004,-0.2309811888982258,0.050173235565417446,-0.06982416848906266,0.03241585610323553,0.1348652796902129,0.09326019735559145,-0.048356736715724304,-0.14749227436974496,0.34481376
145,2.1958236331167718,-0.7333802217962977,-0.9466149989652349,-0.006850766878105312,0.16616926859947692,0.0802934474750349,-0.08668714396908012,-0.08872699969178355,0.002109928774725369,-0.06948077953798242,0.025113666987775535,0.08221144588470067,0.61998048
146,1.9811791713992326,-0.7754554083808077,-0.6438708557021914,0.4024250920410044,0.33179531425503067,0.029317775444281213,0.10471448781421787,0.005164136493745433,-0.15782533800305135,0.0458590859247431,-0.007991201487735121,-0.012400259798468498,1.302912
147,1.7629903857390303,-0.633084228557612,-0.2066363750539808,0.4527101372780125,0.18683186633738127,-0.0640786867010499,0.06904344803556957,0.14456751095065754,0.19105420518302332,-0.04159463727903936,-0.018523503036650416,-0.05428172289534186,1.7889984
148,1.535593002159464,-0.3990190520045311,0.1702805154550415,0.1687496757262715,-0.07681286212500665,-0.07469736615314025,-0.15283242552221918,-0.10553087175410668,-0.054907672734592405,0.0682216473824862,0.06841638787563387,0.11072174169469966,1.25818272
149,1.317106150093323,-0.16862765851836656,0.3889552155212009,-0.17819148110829108,-0.18460621275489442,0.037116788569451865,-0.02031766350505922,-0.11573696808228724,-0.13563932722065034,-0.1099338767451155,-0.12240084890776948,-0.14675483734154213,0.56096928
150,1.1172980492799187,-0.011971998722345075,0.41620837622361834,-0.34254193547057965,-0.11592822162692429,0.11614947746291256,0.1904275817449771,0.20282721680635948,0.2067161129340425,0.13325889447202535,0.13738148022302163,0.15265784667297352,2.20248288
151,0.980698257694952,0.0266021375206081,0.3651175757133762,-0.3737987637455631,0.0432444207808205,-0.19047216986273985,0.011754930277891595,-0.08036963244170596,-0.06963660875105322,-0.14458303398196948,-0.11712384500899449,-0.12242206819562257,0.3290112
152,0.9229671766394892,-0.05670151273573854,0.3039302473865895,-0.32532982423744977,0.09477055126663088,-0.25067958844543337,-0.26266365441242384,-0.10910528110352995,-0.17047957854921547,0.15914890376549362,0.06879894735772633,0.05590073306786231,0.43055712
153,0.9649365368490413,-0.24780716510677855,0.2825245834417243,-0.2601864922421524,0.02608366837130172,0.02443390533437439,0.009416373522507663,0.10252210641877872,0.2789014734803035,-0.21569077705163506,-0.03293494279225983,0.039420569774794904,0.97161984
154,1.056168959835975,-0.5116536387602589,0.16942187074564577,-0.12535836984015725,-0.14668801737518858,0.19605690806188672,0.24365665559858007,-0.01864368828651022,-0.15898176507493939,0.30153689387221944,-0.013153020430331413,-0.154904868346921,0.83745792
155,1.1687546134487221,-0.7853938653768671,-0.09901520828999778,0.12504945806650705,-0.18279420645442865,-0.018438685715112826,0.0039601089988856265,-0.03895143034690039,-0.08808882847552801,-0.3948008821961399,0.08141009877299234,0.27317634756786796,0.04486752
156,1.294518855253764,-0.9834442590863425,-0.47223466753684473,0.37113682653108215,0.06363281261950478,-0.2402974535203514,-0.21079082471537183,0.04406253560428678,0.2686916004014444,0.454119011888288,-0.18479361630990762,-0.3633534611295517,0.04124736
157,1.4263210407165732,-1.0160548529890234,-0.8245912496991087,0.36521905608209065,0.35335231919425425,-0.07701523170708018,-0.009932074714148769,-0.08163120646094532,-0.22764237795598774,-0.47026517794215406,0.2856255502646989,0.3875172452108306,0.11090304
158,1.5656215373922198,-0.8184468605982768,-0.9850612273184955,-0.0004921097296053714,0.30174912317297325,0.24019095360590503,0.186167873685164,0.07799232739528132,-0.015276286810283791,0.4593398472153057,-0.32679886769463967,-0.3139069503155466,0.37107936
159,1.7186034935589733,-0.3821031674139144,-0.8150990521394479,-0.5058144792576922,-0.14088038128511546,0.13001768856815607,0.022675675336772255,0.03923937236810951,0.2679362523777394,-0.46449576649896396,0.2476746720997264,0.13467193228565302,0.25242624
160,1.8904821513339947,0.226527388699454,-0.287788281196315,-0.7004024642145951,-0.5387172416046366,-0.24429867429853624,-0.16178455482451562,-0.1637433537503692,-0.3013248732016523,0.5203253608243025,-0.03215151794224956,0.12288086017512145,0.3300048
161,2.0818419041807688,0.8678924385281848,0.4739935581868735,-0.321452976674316,-0.4051722466125732,-0.2422719265714737,-0.04674258094257533,0.08234670578380286,0.048908407498995034,-0.6290201829481169,-0.27350368362688565,-0.397134936802684,1.23968448
162,2.2625759199477584,1.3665482382100629,1.1776020230134046,0.42365020082284227,0.175785811619546,0.2215991700000057,0.11027258365581927,0.16006618133189413,0.2770774897303507,0.7450797594003769,0.5489356512205575,0.6040575310473882,8.07325056
163,2.362640602826368,1.5704995696390542,1.448554820177829,0.9299809569295002,0.5580696183366015,0.3072545641291396,0.015934232507807598,-0.2498217047590169,-0.39673627001617245,-0.8018472485328219,-0.6531783125588145,-0.6709540286794694,4.4203968
164,2.414575310876558,1.4221732946183288,1.2553400809124056,0.8322174933799521,0.4933998312854899,0.09601074320798976,0.07736057330797402,0.09747644264177639,0.23456648254860865,0.7791979740235854,0.5403641235051952,0.5718456496921416,8.814528
165,2.373444263657045,0.9656536264946536,0.5786978413133425,0.14366706688962605,-0.06389398871981423,-0.2426254631324899,-0.09432560835587443,0.1626505643184892,0.06095609447190109,-0.683077415098035,-0.24155151369997915,-0.33839226813886386,2.6212032
166,2.3133861654437453,0.3474287638651626,-0.2051769091724267,-0.5676394334104434,-0.46745760386040985,-0.1049210463925011,-0.10577347120874553,-0.17384283025080324,-0.22958209218284922,0.5775392002407163,-0.09453987814456882,0.05211193507312745,1.3415328
167,2.2465196189768952,-0.25076360706010614,-0.8207654708164215,-0.7679324349204583,-0.4268451504273029,0.21217465035910388,0.08894803538087852,-0.03852519746354989,0.15883454386956228,-0.5076276451345242,0.3336156509560712,0.19316956627984883,0.42080256
168,2.173611088810831,-0.6734092183518411,-1.0954785419335082,-0.3512024144825641,-0.08595377297310873,0.16736294510217606,0.13101056608099204,0.18384988993368692,0.018260006027669567,0.4901266584676119,-0.39790857421361675,-0.33098031246832554,0.22928832
169,2.096829461606906,-0.8355733672170907,-0.9872462641602548,0.30554391991925905,0.24680574915016287,-0.1602618013779427,-0.09184249277308491,-0.08384186582701576,-0.12207110842200163,-0.5029871322412618,0.29863295730662337,0.3415383440356999,0.5055264
170,2.014079209517663,-0.7386790016175943,-0.5933947116402335,0.6886107605527524,0.36560446698845467,-0.18528170605108818,-0.15889614332564506,-0.08698747469822336,0.10382211086569408,0.5104320169031614,-0.10953816313833376,-0.2519793643566057,1.557792
171,1.9199322362268338,-0.45944530479406187,-0.0996351010959901,0.5324880001124185,0.23690420457035333,0.10013207632048719,0.09134229638201025,0.09334271869697403,-0.039304997684310325,-0.483098868614722,-0.07139124840245897,0.11841398828246646,1.93968
172,1.8098908337483517,-0.11341072777908288,0.30423351746056676,0.013812501763365242,-0.05078114240217363,0.23847738501657803,0.18838656659127548,0.04835607074984357,-0.009244334947522468,0.4180917337022772,0.17466604547616274,5.275062035785897e-05,3.0225312
173,1.6744934658794275,0.18750271137147032,0.4835970355672366,-0.4477763786865751,-0.3403047806207029,-0.009603863247857971,-0.09261008779757318,-0.09829046009652297,0.052813547894068814,-0.3281515550534491,-0.17355620920140521,-0.06483214600811633,0.84328128
174,1.5420857374097172,0.37305799442854887,0.47707586091667104,-0.49480932940324807,-0.359161161653315,-0.169172429153571,-0.18427527895185658,0.01378439368929729,-0.09056905344493545,0.24540563976119126,0.10573804519003376,0.07091446121146773,1.53007488
175,1.4547119717270858,0.41827704631647916,0.4109535343582444,-0.17315625861214734,-0.01084841153091484,-0.10535393440057302,0.11540790188587542,0.037838913345898,0.09510636844438337,-0.1970303764346609,-0.029341416040956175,-0.03717589905871261,1.97938944
176,1.402495404052966,0.3316702130703626,0.31063223435897525,0.1777746700630283,0.3395148262223144,0.04953450896951547,0.11049607715161952,-0.013990351274589518,-0.05034977363157938,0.1757991697085195,-0.032541461692238406,-0.009883516998891303,2.791152
177,1.4027515893655755,0.13627484664724265,0.2368973166646189,0.199563981896013,0.38323713023531325,-0.012026743879321547,-0.0954441256375041,-0.043906687313070125,-0.03537223139186926,-0.1707106021493773,0.061537783917354934,0.045616941645025076,2.1084192
178,1.4188915938456352,-0.1271408058049315,0.11060197179758836,-0.05542923213517742,-0.0034257793549131825,-0.009871235925384012,-0.09949354398067062,0.042154611027096334,0.092001957536062,0.16193764481395745,-0.06708450039508447,-0.05732828142417671,1.4058144
179,1.4412701599723434,-0.4090672267744264,-0.08492624077057274,-0.2755650274722046,-0.41543811012889176,0.028203425117215616,0.10818224092042326,-0.028806017103748836,-0.05753413285372474,-0.151581368636535,0.044791460760179425,0.04423979696994195,0.24376896
180,1.4694904194717762,-0.6455379512297993,-0.31895125757835885,-0.17617811414108478,-0.37679578738816666,-0.023532606833486697,0.09986197552766485,0.003357745165462811,-0.03332774886360152,0.13875580526802064,-0.005946128216449887,-0.014029311181976478,0.11716704
181,1.5011020064563756,-0.771832171545071,-0.5348955408161816,0.163493158904058,0.09543381442047867,-0.09571067666060379,-0.12535940098127932,0.04308730145829855,0.08787255151399302,-0.1259044572337996,-0.03482545416845293,-0.020001611347815425,0.18245952
182,1.540784459632994,-0.7400901157013083,-0.6457647501702245,0.36629024640228164,0.5010420483625663,0.0051356898131552685,-0.09079812626244547,-0.0695529799853534,-0.04841962691960936,0.11197378008946159,0.06077420014882021,0.04456117458966258,1.035936
183,1.5839559240470098,-0.5351956513236749,-0.597201937846736,0.16052751758501171,0.35884026515632267,0.14884688583178415,0.1306224839526036,0.001830836042773329,-0.04835353096779622,-0.09677500828204814,-0.06588034050205145,-0.05159184369319845,0.9896256
184,1.6336612360923992,-0.18305715629231303,-0.36017778253332083,-0.28704739770530524,-0.2042787351661063,0.05314147797359539,0.08897382671417535,0.10614155024958395,0.10298654482791096,0.07757894450834317,0.05007603810824044,0.04028529322279597,1.11828384
185,1.696737947036613,0.2463731592747268,0.04100787442274126,-0.5233922585980881,-0.5687187606365516,-0.2143282230094393,-0.13164229344267753,-0.10167443486512129,-0.04918250762618312,-0.05236744698650784,-0.017872767851437345,-0.015550527718075089,0.30938976
186,1.7600133268751217,0.6536883173075249,0.47962229014877983,-0.2367894474319062,-0.3402519121206195,-0.11693772387310038,-0.11182139847901469,-0.03500551525114235,-0.07742392263780064,0.028060804017802855,-0.01858892013082859,-0.015414858424814597,1.96915104
187,1.8212140830391945,0.9281506828082547,0.8244989168271024,0.32805557502248944,0.27800759814298065,0.1779017461101264,0.1506443103251237,0.11255899770611417,0.15348769348196398,-0.02481940161074476,0.03396868710860115,0.045313511038797376,4.8289824
188,1.8411469800907907,0.9905778059312905,0.8912008196909008,0.64580919810683,0.5798049889141521,0.21684263728781658,0.08785303812135921,-0.024281803567717346,-0.10268734558692992,0.052767252219616055,-0.01903607655472642,-0.07198789465337845,5.0880096
189,1.8218019726819639,0.8270468880595918,0.6623453021387055,0.434001344747238,0.2846119589396439,-0.013871799743884639,-0.11607016684390771,-0.05315713342160625,-0.023994595904064497,-0.0864401424086839,0.011215699204750457,0.09834747255025622,3.8458368
190,1.7733414002139893,0.4933289079577752,0.23369524492311322,-0.09260045387054922,-0.2595607219282973,-0.14994477623671643,-0.05984083956145116,0.048727447594803214,0.1265890885089536,0.10981578663138257,-0.025332525934908538,-0.12271775829809362,2.0755008
191,1.709560220977922,0.09167866708664074,-0.22975627025646414,-0.4569989699088186,-0.48460295309193663,-0.04995509163618447,0.09077655305440264,-0.003020168092982698,-0.12331909948587742,-0.1079883133144282,0.06690757450779239,0.13692457015993456,0.64020672
192,1.636994002006776,-0.2648248777412578,-0.575499786195263,-0.3668096551851788,-0.2168806971329413,0.1061249653088947,0.02274463204535825,0.004212020015326133,0.010815102395222058,0.09001641591700692,-0.10893289498169138,-0.12853426645225116,0.20942496
193,1.5608143102147434,-0.4886343556028762,-0.7028799234380222,0.031079352998175075,0.21496520350693973,0.0928146348919638,-0.06304869885926427,-0.011821564978225183,0.12168105354718478,-0.0762225233028394,0.11746806836886053,0.08713804265335962,0.8833536
194,1.474660926815211,-0.5398437122403416,-0.6119525810986027,0.34184165098499225,0.3557057913906055,-0.031854830516142636,-0.0025642973297564063,-0.03148860851806443,-0.16369216236285428,0.08738993394766498,-0.06871963688025877,-0.012701674192451646,0.7967808
195,1.3866942582238686,-0.4308826772759086,-0.34532368443874395,0.31678068549575183,0.14585782008717488,-0.07387411162891312,0.05087901037658149,0.07378848250684301,0.07147196884228856,-0.12640934108492102,-0.029590346070263483,-0.08052486503375932,0.9588672
196,1.295419881901916,-0.2179381217990117,-0.013614265176237048,0.04506026856553167,-0.14567996779782336,-0.013938134756634796,-0.027765001028436917,-0.004604695915587658,0.09016721462632676,0.17938108776123993,0.1435132485592373,0.16679208505947973,1.4967936
197,1.1995756262554338,0.018447566521348283,0.2655662021346979,-0.1978701517459869,-0.23744361008287015,0.022957788725105923,-0.038497935354716524,-0.11740721458517528,-0.19084483207251832,-0.2182086789208022,-0.21881710510628585,-0.21738725576823048,0.0700704
198,1.1106232787900465,0.2018820396898927,0.43148568042163826,-0.20650378924095478,-0.08275646135130053,0.07645220391248438,0.07721426282879613,0.11553718307946677,0.14173438357792442,0.2214826620429012,0.21282643252379338,0.2128710837253124,2.51284896
199,1.0138141002447125,0.2790970667099684,0.418982099479623,-0.06194544462589178,0.06434730647619442,-0.006078303785368266,-0.012083263312382457,0.03179828755077232,0.01798714521809792,-0.19343520815768725,-0.12750942006809715,-0.15353788572994095,1.27143648
200,0.9825983346363092,0.22795378542538358,0.39294322617699545,0.005754503671507279,0.20283925652748871,-0.19286657020995793,-0.013882814755657993,-0.18944813522631487,-0.11383277184607014,0.13909752873128678,-0.009323610462443975,0.06574710733147641,1.49757984
201,0.9950617984882769,0.05566563977239314,0.31597134152599093,-0.09339499095365263,0.12299087052624742,-0.1103541871767477,-0.059541013644940244,0.1336290245802157,0.019916974485249206,-0.07460407056741943,0.1301148343839344,0.00664617858045162,1.4421024
202,1.0306610458383554,-0.20146849768944,0.1455368222327265,-0.2141399900944542,-0.14832687490299604,0.1769957426336254,-0.035442064003730206,0.11291256083807422,0.13403513387605082,0.013741493378357597,-0.1766383578953953,-0.028713734211171942,0.80915328
203,1.0793922745876743,-0.4805782503332064,-0.11543716798412756,-0.1459194668929216,-0.3060787837502156,0.1619955224450475,0.13499801276452641,-0.28869282170171723,-0.1197825099466714,0.020972994134051997,0.11207042168811249,-0.007035905010554097,0.04590432
204,1.1348062409546082,-0.702462602251511,-0.4151756754079408,0.1268236944492859,-0.11211931344165209,-0.17749708237973497,0.09235288118632079,0.0996074589153989,-0.08073190090820577,-0.029980406458449585,0.029295130427041655,0.07630301491483941,0.04122144
205,1.1931739527415715,-0.7907445565349099,-0.6637570567371467,0.3491626441382903,0.2754221822017793,-0.2692840379649322,-0.21265378105735433,0.27920952854828057,0.22849163136392528,0.024665546423568083,-0.17657579744779325,-0.13433745567527808,0.1027728
206,1.2576011868185069,-0.6935928443158068,-0.7523713801811874,0.24642359330567307,0.42739484145729856,0.1110899650294604,-0.13686335550034337,-0.3477859424667998,-0.10296948112967523,-0.02773349373525431,0.2518643715758589,0.1376676591422679,0.37072512
207,1.3261019583138058,-0.4043814261363719,-0.6176151032684521,-0.15935879314026874,0.09794922364582653,0.3624795830786143,0.28739471591898175,-0.06592741362400649,-0.19867272592544924,0.05830159662239482,-0.20943408278511785,-0.06416521269995598,0.41267232
208,1.399008000635803,0.028238812761126636,-0.25908004791278844,-0.509844347276616,-0.41663210814372625,-0.00928098723879068,0.17712193149798292,0.45267597959346734,0.3250671304959473,-0.12598803629348013,0.048994676596384575,-0.07509668471531288,1.03518432
209,1.4727405615734022,0.5068237481839287,0.23778338966919188,-0.4290139039650842,-0.5457426150677863,-0.4505668593478221,-0.3626282925762225,-0.255198419555693,-0.07235238808299689,0.21902789307184478,0.17374885875756477,0.23606282733967396,0.7306848
210,1.5389667130839968,0.9095850056011181,0.7188057960604187,0.10669020867809641,-0.0813493712896884,-0.10877674052178839,-0.2298300846589294,-0.3065138157481476,-0.3392841901219638,-0.2973030818555309,-0.3564287027266401,-0.3576193365009386,1.1969424
211,1.6043815966305608,1.1226411173615356,1.0449182948236995,0.6578303913176408,0.5672374730923908,0.5147983911506496,0.4684136078753966,0.4840239181187669,0.4612640598037696,0.3160195219551042,0.40243906383024663,0.38795800404024394,8.03192544
212,1.5901591503531287,1.0771435093512964,0.9516937280074694,0.6813501382646064,0.5563712971175965,0.25098770509799667,0.17151547032815198,-0.02959834147934944,-0.14092956191179884,-0.2620724226005402,-0.28296924801219697,-0.31251222451635746,4.2511392
213,1.5333501159703633,0.7925416333217293,0.5450039558154581,0.17990519945532427,-0.005886918515986416,-0.3169446247930372,-0.4288474311457757,-0.38015394391160534,-0.27960058730326626,0.1911329520583952,0.08835358882204043,0.1616580602263638,2.080512
214,1.457741918339723,0.36234750007170297,0.009094137499794375,-0.3852972859217782,-0.4889326775784124,-0.24494934340835658,-0.1355534399179461,0.2695709176858482,0.3864268476274666,-0.14563061294087215,0.09463558316177112,0.012866455381058963,1.19232
215,1.373774677993996,-0.08727100926222674,-0.46548792322485427,-0.5496333926163729,-0.43832262103560266,0.19141308023580803,0.3789412148580795,0.11567241584896519,-0.1173788203766057,0.14081171588831315,-0.20718993955126372,-0.16027435875823512,0.17505504
216,1.28614416670096,-0.4390600921470696,-0.7353387863304529,-0.23461489172634922,0.009888778971104878,0.23270047875818792,0.09303131519121459,-0.2598695341523354,-0.22968359679968653,-0.15780175076946132,0.23635150342791847,0.24477880887596778,0.0465264
217,1.1971803698286252,-0.6186270609399421,-0.7423162956751058,0.22164519804114158,0.36262624504754143,-0.09708271087682659,-0.32900066556057983,0.10292828716716367,0.32032327594765725,0.17079746300018583,-0.19346531199166497,-0.25356335398819463,0.14144544
218,1.1071668622125794,-0.6098190856442569,-0.524538881323907,0.41859455687084973,0.31051564814178156,-0.18603037753964854,-0.056766121080177645,0.06676768339574742,-0.10624750415121754,-0.16081444626356503,0.10900093581911684,0.1967256095626985,0.56455488
219,1.0151484432795217,-0.4517927679954621,-0.19093056507859837,0.24513070622324706,-0.008303173115464309,0.05625851142833374,0.27570418144586156,-0.10779108677355297,-0.17350313015442687,0.12549007850242458,-0.02108154017243315,-0.10125285758945181,0.6630768
220,0.919727205926033,-0.21834497800678077,0.12661754461766664,-0.07487853623558517,-0.2379688416729041,0.13969592455071103,0.02325772154275531,0.09665557408680192,0.25699530560218903,-0.0804441205114172,-0.044584333764911825,-0.00043566613455811587,0.9062928
221,0.8228254790334327,0.009337351758894346,0.3284099577536827,-0.2473871556814903,-0.19485696679841666,-0.054680137779799354,-0.2193258298761248,-0.039752333009719684,-0.10215848749630925,0.05243888204549737,0.09166658130583992,0.08192233874451312,0.52843968
222,0.7277916712060195,0.16895096889902184,0.3753646031544824,-0.17038484188414924,-0.0016353680537729658,-0.0769089804547985,0.013396462584366714,-0.09426659164489122,-0.1105578559442118,-0.05092015475260378,-0.1271521931428842,-0.12767451996657775,0.5260032
223,0.6413813046438245,0.23051352943332562,0.2969953229335717,0.0017837494159961761,0.12064346034077121,0.08567666807390001,0.15926245150277388,0.17263845594722604,0.18453471474488528,0.05463101828828328,0.1348466518120589,0.13295027286338423,2.2158576
224,0.5814685329171996,0.20058339062599853,0.17868657274768807,0.0630047776997745,0.11230172097461026,-0.013711335139677405,-0.03562589579587811,-0.0536190785539638,-0.08168896693837056,-0.038292129746551586,-0.09391283236325808,-0.10208339642757065,0.71711136
225,0.5428978751564163,0.11415987598821066,0.05941319808639958,0.020374049517464073,0.01507843891414002,-0.1062778920647842,-0.12652378070029466,-0.14163652004959496,-0.07979886078802943,0.0017996863914609498,0.013550392463410048,0.048089617085202596,0.36112608
226,0.5124928330373119,0.0063097656034253905,-0.047247114722235924,-0.05062269607393361,-0.07367632073012013,-0.011312592115362353,0.048591433441384974,0.1393954290718573,0.1405231951722399,0.028129530653916154,0.05715393420596059,0.008249802455555602,0.7579872
227,0.48158472680584646,-0.09241448064990837,-0.12992471570654832,-0.07615417574821945,-0.0790470415036495,0.06064212794894627,0.10403038350681194,0.02834511626569486,-0.05730912261805563,-0.041486969292642055,-0.09072172305826127,-0.047798525950014555,0.0597456
228,0.4509123726702662,-0.1582799030985381,-0.1689747397430846,-0.02643947869526109,-0.0035013429321774634,0.015464398410867814,-0.050455305352106065,-0.1308234727163272,-0.061567472654158184,0.03937922873534506,0.08006381647259599,0.06152589890257751,0.047304
