ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.11716704,1.4689868707638576,-0.6457128251842233,-0.31770121200934265,-0.1750134504264178,-0.3774586237892017,-0.027931693637706936,0.0994209328465228,0.009532308071216383,-0.03302189439811448,0.12973129678864018,-0.006891318132391405,-0.0067733508928400675
0.18245952,1.500688999376755,-0.7719460972657344,-0.5339231980766707,0.16360810587062777,0.09487520680298193,-0.09288855473629991,-0.1250302891623227,0.03538491352539463,0.08803659230410944,-0.11701852374589668,-0.03430535988673134,-0.025022275006212732
1.035936,1.5405201439877672,-0.7401172460565456,-0.6454683166384435,0.3651823806929406,0.5010179058364617,0.009236170008316247,-0.09018271547290098,-0.06822744905222172,-0.049794835471320686,0.10593717040954936,0.05991054048234606,0.04792225127405316
0.9896256,1.5838695353683587,-0.5351319927598742,-0.5974501485163967,0.1593218042260307,0.35906015085230464,0.146717368587245,0.13015410853380718,0.004147025088964401,-0.04686431693960158,-0.09419479862523332,-0.06588731350135325,-0.0541158223142503
1.11828384,1.6337374375005707,-0.18295273231475337,-0.36063384775847074,-0.2870479089798032,-0.20391788732781635,0.052083945517224804,0.08845974884443082,0.10603668684763153,0.10301997476250262,0.07626008319599817,0.05092600666201134,0.04231233305047383
0.30938976,1.6968824224054015,0.24645949163729522,0.04060453873821801,-0.5226985820218361,-0.5682673612538124,-0.21533795167764805,-0.13077942662611772,-0.10253434850218124,-0.05041152017505083,-0.04992344175861466,-0.017491032353214035,-0.0171130284124401
1.96915104,1.760170437998491,0.6537308744575835,0.4794086581655268,-0.2360383859838209,-0.3402689671731838,-0.11527249683042727,-0.11293687052968164,-0.03382784492677448,-0.0758044162410868,0.024058728545776623,-0.02042566746416287,-0.013643010018237658
4.8289824,1.8212997920233118,0.9281598595469478,0.8243637589932559,0.3280591271174007,0.2781333425819661,0.17646321516056537,0.1517973554859158,0.1088404564119342,0.15262222328852942,-0.017865454442928145,0.03510655786575392,0.042002165967352484
5.0880096,1.841265782137106,0.9905720575737181,0.8912154016741658,0.6454544815921076,0.5795054027902128,0.21801471357796695,0.08643045957767372,-0.019126098120254786,-0.1034079794023516,0.04091668838646687,-0.01727430327359822,-0.06555700651320641
3.8458368,1.8219794955966622,0.8270868396424266,0.6624449593686913,0.43420241594047176,0.2843774314951308,-0.010245255283550858,-0.11406355927818529,-0.05808539868958255,-0.02150997149868335,-0.073625096267038,0.005392229757707564,0.08788270921595548
2.0755008,1.7735923870721038,0.493442881375549,0.23356569079537404,-0.09175982721974651,-0.25942152801874024,-0.15107960853247554,-0.060205953122387634,0.04676413269038076,0.12132132932599697,0.09774745838735488,-0.019010785153346338,-0.10945537760006165
0.64020672,1.7098256197968802,0.09185476420431855,-0.23029340186725142,-0.4564839836522174,-0.4844114635858674,-0.05344246507526412,0.0890690073714956,0.002101911900079207,-0.117702064921252,-0.09747190900519753,0.06348328402988938,0.12367742080438653
0.20942496,1.6372373052218805,-0.2646479719206016,-0.5763720224658552,-0.3670407448445103,-0.21636315876242548,0.10603322369404668,0.022940112820395302,0.004865255968963836,0.0100830151823006,0.08013748470920447,-0.10956945401781576,-0.11787808558558328
0.8833536,1.5609365078874327,-0.48849285537317133,-0.7034845357783008,0.030239477979281903,0.215557736711305,0.09689031711285802,-0.060617922980616086,-0.019629634304806957,0.11678393003608904,-0.06717045795015165,0.12193972505490684,0.08040131160517393
0.7967808,1.4746150425984175,-0.5397760124321754,-0.6116600161723248,0.34117759754223026,0.35529440042108257,-0.03157227058645395,-0.004335489535382826,-0.024421235951734715,-0.1579486624788262,0.08082362824373927,-0.07579812911169458,-0.009618052536875739
0.9588672,1.3864968339685124,-0.43090806062936315,-0.34441089633038446,0.31706868950991524,0.14527777866525324,-0.07685660620780986,0.049441715951478844,0.07207327325499481,0.06975729828318003,-0.12425441306351652,-0.02338016143230671,-0.08143825196995165
1.4967936,1.2951139299609318,-0.21806239571615849,-0.012692219520672806,0.04604811051134169,-0.14605273694501675,-0.012790600400585335,-0.024989770646468804,-0.006242744221698802,0.08821965123706173,0.1802505844860539,0.14089196144098257,0.16709982981422955
0.0700704,1.1992309133054018,0.018271900724686572,0.2660738958678716,-0.1974491188909323,-0.2378551905051608,0.021784867073331642,-0.039621518266843264,-0.11588360746697611,-0.1890563927682236,-0.2189051532319045,-0.21880449321522258,-0.21771570262602677
2.51284896,1.1102579244375401,0.20172421161757614,0.4314906159171253,-0.2065805535376415,-0.08239591641169378,0.0780494046414345,0.07766922747916401,0.1158740963763764,0.1411989201107974,0.2201781866743944,0.21207475442051982,0.21330808827440761
1.27143648,1.0135770896793221,0.2789884322189936,0.41889471222471303,-0.06245939840360398,0.06453030025118939,-0.006408124787865462,-0.013382791338795401,0.028328131371282345,0.017887288706005255,-0.19007832476116535,-0.12368067296969511,-0.15476016219037889
1.49757984,0.98226756026009,0.22785001175296318,0.3927908849703823,0.004571104437479961,0.20375538911944435,-0.19745524742992923,-0.010422498069893085,-0.18264290848911688,-0.11381470752353413,0.13860727853342683,-0.015905075737297096,0.06797804817598634
1.4421024,0.9946417830149739,0.05549749388468784,0.31597036653661276,-0.09427608470856823,0.12308353047482264,-0.10618832184334724,-0.06541636109805718,0.13406274612172386,0.01936053092116412,-0.07981232610359214,0.14015790191273153,0.005021140886848648
0.80915328,1.03017491063528,-0.20169289360546347,0.14599906471537397,-0.2138223886621886,-0.14865424809053954,0.18088783510179376,-0.032975474415489585,0.10360966022139811,0.14033343807151324,0.023602384225167725,-0.18873011900556272,-0.029578889191282497
0.04590432,1.0789138137278027,-0.48078728044562097,-0.11443348866277263,-0.14490817174819115,-0.3060808479248099,0.15568293443758832,0.13955752816462583,-0.2820951020906716,-0.13189716536034943,0.013108069680287604,0.12193756805830686,-0.0030935378361976024
0.04122144,1.134344911479916,-0.7025915134361815,-0.4136829786468355,0.12758379146988674,-0.11323109452793227,-0.18167018464760556,0.0883294642712668,0.10639044222288087,-0.07371361345657614,-0.026993415377904718,0.02645230336667287,0.07000332728241222
0.1027728,1.1928842296309574,-0.7907827519444129,-0.6627908036831464,0.34900856769732175,0.2745035689622761,-0.26376130851078106,-0.21587900898283705,0.268779344085013,0.2346505406055492,0.024671543675721063,-0.18103566753664646,-0.12747545399901414
0.37072512,1.2575727173484816,-0.693536043420958,-0.7526673592169338,0.24527381989939254,0.42818702759082017,0.11545570733762678,-0.13118386263163134,-0.3489136015060918,-0.11638471261566945,-0.027029097133020753,0.2615227861312994,0.1324277382166855
0.41267232,1.326217747399208,-0.4042400048186163,-0.61845548015493,-0.16038216585949971,0.09837201794868074,0.35676377618749927,0.2886278856248448,-0.05576464232250195,-0.19067513727339766,0.05661832945126471,-0.22256924176927642,-0.06184076441327566
1.03518432,1.3992214686125664,0.028406716460352005,-0.259841405499292,-0.5096173846664411,-0.4164373820439171,-0.01087131836532873,0.1696447368703663,0.4471384709295223,0.32604895096783537,-0.12565545430296832,0.06200384947776077,-0.07485692844045609
0.7306848,1.4729872218758155,0.5069344869849542,0.23738137619516111,-0.4281627640760228,-0.5449867472499693,-0.44731689557174253,-0.35773662965443487,-0.2558666623216294,-0.07505211131186386,0.22122270894382293,0.16689299473616145,0.23438782144974682
1.1969424,1.539225571957252,0.9096170467633914,0.71878565489112,0.10723728226517454,-0.08167963023257997,-0.10850048025985881,-0.22970104893284246,-0.3056121023591599,-0.3390213558946033,-0.30097993571869663,-0.35740214907282897,-0.3550264534063623
8.03192544,1.6044768371610196,1.1226422215836136,1.0449397035354495,0.6580619198413138,0.5670292724065432,0.5151407579396887,0.46756980529481235,0.4814198115452353,0.4613682949795744,0.31962400939391444,0.40483343527326915,0.38481937104557185
4.2511392,1.5903395257725659,1.0771556649504268,0.9517953665990291,0.6810991224557545,0.5558627974972282,0.24689651794734832,0.16959960774078545,-0.02679036871148485,-0.13988279103476467,-0.2652696918212167,-0.2797926580921587,-0.3098738933035071
2.080512,1.5336445645593972,0.7926170262124375,0.5449371831418809,0.18038956764535488,-0.005772122933321929,-0.30968962415876305,-0.42449707749160864,-0.377562996421938,-0.28029787452513755,0.18733606353192958,0.07805482387631754,0.1613524665634565
1.19232,1.4580895315889206,0.36252859488123373,0.008594924168597732,-0.38433813739887496,-0.4886194601994736,-0.24236103375316598,-0.1370882953893732,0.2538772534071331,0.38233076430817564,-0.13386318218076462,0.10530827523148863,0.007860765336102228
0.17505504,1.374091905116657,-0.08704356965321086,-0.46644612624713844,-0.5496134262846382,-0.4379979890764563,0.181171288102382,0.37522780101395586,0.13023718540587773,-0.10947005817505329,0.12586010614612328,-0.21336610725793703,-0.1475959690905632
0.0465264,1.2863830579530486,-0.4388717084332176,-0.7363941665676835,-0.23552892863368102,0.01079278712661298,0.23236320063824936,0.0958379627267471,-0.2544128341652898,-0.23273682005968488,-0.14478203552400673,0.23851783564802465,0.225358049290881
0.14144544,1.1972162825094605,-0.6185415014658129,-0.7425352174530224,0.2208317264426063,0.3628696223949308,-0.08792634606204874,-0.32649675561668784,0.08678493364673952,0.3144838318257317,0.15866035937925352,-0.1922784841398324,-0.2316230114613167
0.56455488,1.1069506755922967,-0.6098311279922052,-0.523607787839498,0.41836073752311975,0.3096026416157844,-0.18384000646186963,-0.0604073049127497,0.06825047931105037,-0.09762064344992101,-0.14533674066736343,0.1043534702071195,0.17768048707423753
0.6630768,1.0147760009857467,-0.45191765979250115,-0.1896106483549702,0.24585778065605998,-0.00896112214667138,0.045710689444711405,0.274813059810258,-0.09229411157115985,-0.17678048426709947,0.10713746386598898,-0.01644253554311972,-0.08921163308724224
0.9062928,0.9192877986020415,-0.21855591524815018,0.12761203980975883,-0.07369490806903878,-0.23840631247883412,0.13992153909449978,0.027294497097630002,0.0842467348735132,0.25468593753195773,-0.06647720712169791,-0.04517823228104149,-0.004443171810638732
0.52843968,0.8224049911981246,0.009112021392118587,0.32878474489435927,-0.24713235653903673,-0.19517876295802372,-0.04623626711025882,-0.22110200182928527,-0.04031025647388913,-0.10023467363558262,0.048357039898970666,0.08974316209534465,0.08023203906715891
0.5260032,0.7274574633300372,0.16881398713663878,0.37527534969479676,-0.17109846716584784,-0.0011787765628516525,-0.08046127629905596,0.013240956807303264,-0.08999852894184852,-0.1103686021734891,-0.054491206557003874,-0.1271865951286618,-0.12400110414001593
2.2158576,0.6412353224201617,0.23047003655991816,0.29680019148961984,0.0013445800275064372,0.12102050534737589,0.08423435641586229,0.15895131909946644,0.17111010073312435,0.18441156339642065,0.05989299432256265,0.13687473529327104,0.12951189489471174
0.71711136,0.581467536922113,0.20057882094513002,0.1785437991842321,0.06263982802716873,0.11237202700983252,-0.013576028752698914,-0.03621658798321147,-0.052131134675741285,-0.08125568761926012,-0.04219733526135041,-0.09408299378699447,-0.09903088400921849
0.36112608,0.5429359613331008,0.1141792842212418,0.05933493811427554,0.020281615688856464,0.015296170847266838,-0.10501332048409824,-0.12431158248551964,-0.1419216126368773,-0.08052247955064591,0.004973353822279783,0.01059208088136046,0.04530167024876088
0.7579872,0.5125205252826313,0.006342030212618775,-0.047266348354194805,-0.050412438462289405,-0.07367804624727692,-0.0116037233130475,0.047114165006312304,0.13725798278426815,0.13921816977101967,0.026566044901370666,0.06161621114193468,0.010312627276652704
0.0597456,0.4815890055356134,-0.09238851458774384,-0.12992986709390156,-0.07609054508127584,-0.07918952638265099,0.05775229899933674,0.10295279856521972,0.03149043613487512,-0.05339578699870661,-0.04057465115930983,-0.09391267167527072,-0.04855737625618553
0.047304,0.4508969110471794,-0.15827361791079472,-0.16902762769573998,-0.026510835802929882,-0.003277642487116901,0.016533776278885973,-0.04841987818133205,-0.12969716752315105,-0.06498184389208278,0.03817253650472291,0.08101501242451302,0.060874377237846305
0.0938736,0.4201216751108721,-0.17978672782030472,-0.16019746371026775,0.044119853999392604,0.06701911464270975,-0.039635174018024286,-0.08113837255989989,0.04956784193690339,0.09414261259269506,-0.03134374021908302,-0.03848689507597076,-0.05050912487902212
0.37930464,0.38964325804401073,-0.1577446183374274,-0.11207667224142377,0.06566933646870204,0.061622759329964576,-0.008985205516663786,0.050073140268428386,0.06876943009196725,-0.027320056533004344,0.03138055725597217,-0.010656532664029847,0.02892924383350413
0.18118944,0.358914309722848,-0.10327513250302926,-0.04473517091523257,0.02100263744113308,-0.007047086864539692,0.03025352866459269,0.05692582740139388,-0.07491694657079458,-0.045749088145449375,-0.04273577649172663,0.04254470988240256,-0.009992371621597659
0.26970624,0.33151907631830585,-0.03346923506928412,0.028071033982956222,-0.03846749882047935,-0.05571990122497325,0.0034931163699767846,-0.04493619282942454,0.00037189294205190537,0.05546181948131665,0.06188170706214167,-0.042474542379550166,0.003974964166962388
0.19386432,0.310872982453054,0.03126911549529207,0.09268081173790997,-0.062045096425474684,-0.035040286429858215,-0.04884303764766081,-0.03543608233223604,0.03720481731010171,-0.016627635760305026,-0.08134276751641566,0.01399726880027298,-0.012825769684679807
0.61436448,0.2931756313295672,0.07337197260272608,0.1252081879661199,-0.03453959803298982,0.009777255437529412,-0.0014040184339563794,0.03542184997264981,-0.016429348785351176,-0.015932989816522348,0.09449497385346224,0.021759129927366856,0.029461433979398554
0.3692736,0.28454280816282645,0.079439766031117,0.1317150104539018,-0.009854769046169621,0.03742232649595672,0.02267685116575409,0.02174875855014842,-0.021144836366852975,0.019914599892123432,-0.10463911804556121,-0.05050218602613588,-0.04204561126710745
0.67289184,0.33396800806032845,0.032993045474379985,0.20530605620289177,-0.082852789976931,0.10982685933848306,-0.13818918955033263,0.03553972159304538,-0.02451958322209315,0.013070864360466838,0.10101778993070452,0.043426320136429476,0.043304737652627545
0.04681152,0.40018598575655595,-0.07497521040970916,0.22372099845909865,-0.19286155555403486,0.006053034163860194,-0.07005997899146309,-0.12635798416249652,0.08390414962658525,-0.0924189403043873,-0.0714423044808923,0.0004841594881494794,-0.03942083359126655
0.3058992,0.4874437268773089,-0.2368933473739295,0.15950559022584132,-0.19783696247265192,-0.17138305997226136,0.16945182301098208,-0.03517854970403834,-0.02636140796143116,0.1568287326528926,0.01020550600631486,-0.05558555837131312,0.045702707082285576
0.04392576,0.5826712596632763,-0.4195673587540368,-0.019669367133840928,-0.012981452086312698,-0.2101889504806045,0.11694048725249954,0.19016765708168673,-0.14012363745446807,-0.09954636899282628,0.06244286031662225,0.06856105525556998,-0.07478042466756736
0.0450576,0.6804885669770638,-0.566439624139408,-0.2793555082913235,0.26129855689205067,0.012590960399340054,-0.1840138660379589,0.05466579908618233,0.15888590863010787,-0.08992666233046863,-0.11689902959279252,-0.01059752306927512,0.12436002147648252
0.0419904,0.7799319702830663,-0.6141982827846018,-0.5285599202350993,0.3648270408711694,0.3094423115424632,-0.2088565335570801,-0.2585920439526947,0.08960746729417483,0.24883292005064217,0.13401009951747908,-0.1009579935010048,-0.17349663552851427
0.0543456,0.8803857619777755,-0.5136999869356172,-0.6545189767819388,0.13107667544359047,0.3244057302555771,0.15314285009376968,-0.06591187723563685,-0.30369345773110273,-0.17641288689534437,-0.12204189439134366,0.2115559983114449,0.19005766388882628
0.17276544,0.983006162012905,-0.2519929265445273,-0.568139689525742,-0.29437579911016026,-0.04434530781772872,0.3078611599527686,0.3277342172810203,0.11800507771809891,-0.11682480039705294,0.112763269344841,-0.2566194515038271,-0.14430647141059624
0.6706368,1.0840841949310545,0.13482463544823986,-0.25945100927109527,-0.5293068137371095,-0.4584699925906495,-0.07516647914291416,0.06887218078120061,0.29021261922317787,0.34856559618692323,-0.14249876104346984,0.18407101455223837,0.024899614662403303
0.20863872,1.181559071327886,0.5624589656162406,0.20320067289270358,-0.3048231619210644,-0.43517999950488817,-0.4099316530903334,-0.39293615623435874,-0.3447241347791919,-0.235067397929853,0.2245518428543409,0.01134287940572283,0.1481877913627954
1.99399104,1.2740502388880746,0.9201571904482343,0.6823650617222329,0.2697857489734788,0.09305000564604458,-0.00792532997621704,-0.07978654012282672,-0.08220741594549467,-0.17008795675896007,-0.3273422506800346,-0.2539850946537829,-0.32408261754074336
7.86359232,1.3500763234074864,1.098291174822324,0.9959473473466747,0.7055739547931398,0.6036222476520287,0.49417760655749693,0.46668491863253053,0.4290403755393331,0.47062740309617723,0.391769510927263,0.41808453684928365,0.4396969203762671
2.6005536,1.3385958567144332,1.0313303270172833,0.8931697473698702,0.5761948737381447,0.40934066434046223,0.15094667561126804,-0.0036303380305063057,-0.20826625365518836,-0.3561147592757165,-0.3719036998944825,-0.4069447156905299,-0.45216477824503193
2.4889248,1.3022720604857259,0.7395267540744538,0.5284008196634739,0.04058825116412985,-0.13621191591622292,-0.2936828124037824,-0.3537988438542859,-0.2106555407789752,-0.037031630904190684,0.28935695555658086,0.257387559741281,0.36277314317181536
0.5647968,1.2422325564067724,0.30658192050375993,0.02224139863486287,-0.44412267571680636,-0.4961341901418331,-0.20197560133649442,-0.012575014426914798,0.28871342670174904,0.321683353756431,-0.19435386914276653,-0.058907452280032246,-0.2085870529587294
0.04770144,1.1811924533228593,-0.14942712817834403,-0.4263997617785403,-0.49679267554664325,-0.3298969632552275,0.18111305986484258,0.28928054637386275,-0.010354750539965513,-0.26801875407032194,0.13519664002499496,-0.09832069973435402,0.040129473516835996
0.0403488,1.1195534535101028,-0.5143819142924991,-0.6972173322165346,-0.13692254193217335,0.10414858673960038,0.22577384849156723,-0.00982031928656396,-0.18746201403923532,-0.017457517057039535,-0.121350517067986,0.1754839147615721,0.10000115238918905
0.05717952,1.0573628125312569,-0.7102342376930638,-0.7389035417784617,0.27569787298803455,0.34584304316384334,-0.07666251409131421,-0.21889864662860792,0.11557287056080551,0.24193940814752435,0.12874047709977818,-0.1742310577518865,-0.18904696654790798
0.18121536,0.9950241841064983,-0.7113157101918627,-0.576895372732712,0.3979763850729107,0.22286845911856382,-0.2005276714112295,0.02598715078896544,0.02036827656564359,-0.22359349746114446,-0.1206224945607804,0.12733725333294957,0.22460839737219765
0.13203648,0.9318957605062542,-0.5448616798658359,-0.29464525056553087,0.18864305923000657,-0.054954078591615836,0.006274893880781515,0.14635325059695356,-0.044757980746747715,0.022402577242030434,0.07633785564535833,-0.08192352471275112,-0.21872840261890247
0.85387392,0.8710169705770826,-0.27709020933558076,0.012621916548395826,-0.12037849266829799,-0.19171402091425463,0.14512596686141144,-0.031493550423122005,0.0302519069198994,0.1686734123936924,-0.007070000683347841,0.06608964628549731,0.18784037443862345
0.05092416,0.8115807327956946,0.008132266032104785,0.2536475425856249,-0.27754512081985183,-0.13187447670869515,0.0032769377222599725,-0.08448986414985604,-0.05743634220863181,-0.20993122800668843,-0.0545231409311366,-0.06655790892232374,-0.14335523738849973
1.54721664,0.7560222648209267,0.23724801208066426,0.38184522138896854,-0.19029716702755076,-0.01394320201471578,-0.045283225295426895,0.051674070652287206,0.046880723112054094,0.10044304562316704,0.08336217560607811,0.049407984857504916,0.08985673619604367
1.45342944,0.7174394340603346,0.35737750083073677,0.4137125386764418,-0.02719747847315943,0.058187800262145116,-0.05143576640891754,0.016585582493640515,0.0327948174818228,0.06508038837151243,-0.08886243689860106,-0.010632960738301334,-0.029619979657653246
1.30974624,0.718178213323343,0.35294887412053666,0.4014861120375723,0.06235227277119427,0.1036546247572494,-0.06046419974449713,-0.0485166007847544,-0.09149028475391315,-0.16576750161326725,0.09834235772473521,-0.028204441881391446,-0.032773185956805624
1.586304,0.753537884227705,0.2319774173502297,0.3393559947606639,0.028210092433904318,0.09185153400083318,-0.02049132861757158,0.0181320139789069,0.02137344835762656,0.12965669824131434,-0.13669476234305342,0.03803912747309551,0.09135588013634748
1.02165408,0.8214979883128186,0.011802606183405229,0.22823441758447438,-0.1183060021746452,0.012411091633080393,-0.032891697082043876,0.04770604889776383,0.04412899491285733,0.005979387570058579,0.18945063776468293,-0.04575492289520628,-0.14260447070724627
0.126792,0.9016876603091871,-0.2664992913396327,0.03516441404336893,-0.21938452097496408,-0.13106707725744957,0.012830721554362644,-0.06463790698914791,-0.028716353635534486,-0.138614226781548,-0.2299933969711068,0.07614075605800848,0.1798812219844567
0.04392576,0.9891168850736342,-0.5396122891727717,-0.21908602337784344,-0.12798513484262128,-0.19345736318563925,0.08522220678963603,-0.03465903145013199,-0.002272367657007447,0.17055543330874634,0.23677773437952013,-0.13087896601899665,-0.1897953238465261
0.0447552,1.0791861893265022,-0.7319384997680203,-0.481371264025904,0.1214215749891031,-0.05986503924009153,0.001998410691324341,0.11103389729155451,-0.042503706288698706,-0.06301939758435486,-0.21817027205423753,0.17151519783665284,0.15646810882616916
0.05990976,1.1759221534749462,-0.7765682649816384,-0.659705994969316,0.3068971814034149,0.20055476296239494,-0.1441908706368983,0.029808652113491218,0.0660321356520892,-0.11474862867755531,0.20184046432528457,-0.15510409402261133,-0.0708277366436018
0.29647296,1.2782957944901832,-0.6367051168671115,-0.6781758139055881,0.21589599459522904,0.3110343977868405,-0.06322757114323134,-0.164099386806724,0.03780622540557433,0.2116500739786519,-0.21555075644672542,0.059807409874274096,-0.06025829096137144
0.9803808,1.381116305569126,-0.3207796736693553,-0.5039494376618884,-0.1199109074513317,0.08173758844657385,0.17166668122189443,-0.024381271159007126,-0.14050973092753125,-0.11980446513819898,0.2655423833567306,0.09969205752484817,0.20996126988813923
0.05789664,1.4814781465575442,0.11371977820122693,-0.15658595122787344,-0.40944012034352334,-0.3047688966460675,0.1333582382670855,0.2126451432308968,0.032268664785627184,-0.10844267850155931,-0.3299839738293337,-0.27075208737041484,-0.33559962312360736
3.23954208,1.5815531149839768,0.5722638374453278,0.29460808766125457,-0.3280785685416292,-0.41716092872499416,-0.11314723665880638,0.032737042442643166,0.20146688945191624,0.27630505809908573,0.37175416856515664,0.3751457240989951,0.39209489117707336
1.19632896,1.652142474588499,0.94228697985954,0.6735065760130019,0.10012433141362896,-0.12121339877450298,-0.24618371209734924,-0.31475019499424267,-0.21040785764629252,-0.2234690693146142,-0.35941886198214495,-0.3433726962748282,-0.35291561079069095
5.57082144,1.746109120223606,1.1224113062996766,0.9740664701857861,0.5152791775055661,0.46323181262572927,0.06149786777401922,0.08192640695553212,-0.09093449922382295,0.01262750441159728,0.2871073438894488,0.16866257681144417,0.22883635254142362
5.66784,1.8097817950595383,1.0419922522205702,0.9882918820186019,0.4695321755191347,0.5736882024910578,0.28096777273693974,0.2694168891969388,0.2911284502737046,0.1294460148646329,-0.18296358818630284,0.06498829347075923,-0.06843013966556984
2.8739232,1.8228349102678756,0.7073389948113196,0.6520548454136649,0.004936545366755113,-0.008015445966641763,0.13711894052744086,-0.13479238744471514,-0.02416067448272116,-0.09661532715401329,0.10116586361418262,-0.22000782289770093,-0.06793524205544137
0.83961792,1.808831526663832,0.20975325169842343,0.09920894013848108,-0.38294460722059087,-0.6149776660991935,-0.12376859722266847,-0.18623042986325236,-0.3075941897865531,0.020708560390110233,-0.06631254935001218,0.24051700399486545,0.14242667665655792
0.08832672,1.7833488285229704,-0.3084869323486971,-0.47830692826097293,-0.2929967752180916,-0.5322502221569828,-0.1905632247674387,0.1780250240318897,0.17851606813800613,-0.024693713609093434,0.07482273288808096,-0.14743903078986748,-0.15164910642980423
0.88372512,1.7567485677393384,-0.702751423192033,-0.893004793286328,0.14655476656027044,0.18138087011895573,-0.031118550740733036,0.1001024008348587,0.24780551343850576,0.042682577635680834,-0.09715208067654323,0.012741258530249246,0.11973601303777819
0.6943968,1.7206077450458512,-0.8691293961262625,-1.0448060744453922,0.42454056364012205,0.6977304737975184,0.1705720022416829,-0.2444431086117436,-0.3069608932390326,0.03578110754212432,0.10057558693182912,0.09245609060292266,-0.08252729737961716
0.48797856,1.6766517288484033,-0.7697880150532783,-0.891292174582374,0.21924121422679663,0.41795800632777985,0.2087899304779811,0.004782362846064847,-0.11875640570511255,-0.15594724216559508,-0.06218520550038913,-0.11121071904801988,0.06973507932774452
0.8293536,1.6300824330195933,-0.44244650170041444,-0.4767002026088722,-0.2541372554755885,-0.34971015553447615,-0.0385085222244975,0.3027507909554758,0.39962861777052966,0.13141415201870846,-0.013415092264813874,0.030171677437633743,-0.08977634139327839
0.3468096,1.5832934816924313,0.010629549202915914,0.07328269983565693,-0.47467290995615136,-0.7378537898591011,-0.3304257531769111,-0.10325295924989582,-0.09287978438172723,0.09796511250928225,0.09513211416768769,0.10112532365022268,0.12446651556558798
0.46679328,1.5357802853029412,0.4534106604681151,0.5893149396722732,-0.15807556058809089,-0.30100896568128727,-0.1326416682758271,-0.37999846863883474,-0.35419850581772505,-0.32127369448671844,-0.13893277602689622,-0.1851484720643349,-0.14043449386361237
5.67344736,1.5345513713497148,0.74424993503457,1.005011490737583,0.34975983244602576,0.5754690861100256,0.2817925720753194,0.2857109416195795,0.24900245679953958,0.2791581592560164,0.11093634019435049,0.14246015877308468,0.1153450156041963
5.1839136,1.4899208295819297,0.7843926739086678,1.0134008785914963,0.48096730202775057,0.6890335806932852,0.30738471989041466,0.26849986270901677,0.24207534568417155,-0.011919531127818272,-0.020258079816674185,0.0007056558964303831,-0.06028963803866524
1.6082496,1.4272701208185323,0.5667364668121063,0.6661247324995714,0.10365212700613018,-0.009624998915840677,-0.11057217685868215,-0.31257927899833576,-0.33537881198736347,-0.19486660156364877,-0.08005980565666009,-0.12409635876944401,0.011644185613638822
0.7099056,1.3799349665549514,0.1801765564513718,0.146626986647548,-0.32172392801352767,-0.6225805149331888,-0.29641740476590034,-0.166109488048919,-0.06940348314812421,0.18692875207636075,0.144667920658423,0.1463484258558498,0.0014568106651536433
0.12435552,1.3451012316640822,-0.24334286777305514,-0.380805591535635,-0.36103745021808037,-0.4733404512629837,-0.0968944167356131,0.30477546298118197,0.2976198128312733,-0.06168176388712632,-0.15944656512186003,-0.06935128967496713,0.022759408732781882
0.29496096,1.3136130467600373,-0.5736139764760536,-0.7687373189603286,-0.04069497041966493,0.19872706480934185,0.16269418016263693,0.05813130247280907,-0.027050979282749132,-0.045595110144009104,0.13921982906262534,-0.05975883026486378,-0.06197327771978098
0.33365088,1.2790723241285022,-0.7165537913040648,-0.9106938424138744,0.2349464124397027,0.5824717993032111,0.18382041922707795,-0.2885627568108103,-0.2703885937475467,0.10824174202244417,-0.1228270771092403,0.171344576505345,0.08277966775925531
0.20763648,1.2458338212138866,-0.6364842140717141,-0.7602731583073119,0.17124595112879404,0.26843523727907537,0.0026257319873235485,0.060940836214549245,0.10534767570926101,-0.13758718347481308,0.14513018118983553,-0.20143085408916436,-0.05614754477972194
0.33498144,1.2144651628876455,-0.36417389844878834,-0.37497543226765623,-0.10206355733459854,-0.33688117256720623,-0.1664882009242077,0.26173088587689836,0.24112196023497257,0.09249600407900611,-0.21541227800604432,0.11260824520590408,-0.027446278735925363
0.6242832,1.1820836207319083,0.012114823969659036,0.1105534065774386,-0.22207618480976576,-0.5182330031103043,-0.1654459600617721,-0.1790964743753507,-0.18574580121326398,0.06352019442795569,0.30956254398238564,0.06910020991404302,0.14794582396706535
0.45099936,1.1482424951383388,0.3748855461819749,0.5398632072766921,-0.02017873197506524,-0.07680689260340126,0.05220140504312932,-0.23883996933717713,-0.2003324390419109,-0.24001690013111068,-0.38175814829609395,-0.24599122331867918,-0.2602689889366928
5.48584704,1.1143002717659087,0.6139182583192591,0.7850592904260226,0.28891399748013413,0.4611792152581938,0.31607802590766293,0.31950851353175896,0.30916430907810194,0.2502510106257384,0.3966026690470652,0.3141559618160424,0.3167155167441163
2.3365584,1.0526381756865832,0.6518311553419799,0.730944914489807,0.26217390732443707,0.40447373785463797,0.019029035229068902,0.1604466795227781,0.0005644359693542702,-0.029772664460777115,-0.3647623755388673,-0.2579452618274227,-0.29306333959157527
