ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.9896256,1.583788931127492,-0.5350124683563183,-0.5974222548874465,0.15815136064262902,0.35883483991337534,0.1479630577101445,0.13012035548510079,0.00500793004737093,-0.04646901242583993,-0.09680889020192884,-0.06601965658968982,-0.0525085924648886
1.11828384,1.6336885582543708,-0.1827808147333835,-0.3606106832857033,-0.28705858865061107,-0.20402599457500972,0.0521518143999565,0.08843892641546576,0.10583766695138751,0.10315614626003877,0.07801714928003035,0.05069071586185872,0.040778943821599925
0.30938976,1.6968704164389334,0.24659808829119959,0.04061231276819535,-0.521973583630196,-0.5681465771729272,-0.21613037317133865,-0.13051670007189586,-0.10263713134717821,-0.05085978898176905,-0.05107019052244582,-0.018049642513508008,-0.015307070087068804
1.96915104,1.7601836149141439,0.6538124447257857,0.47940366589867206,-0.2353381117101844,-0.3401912336892883,-0.11636673268588617,-0.11355418258854273,-0.03415237427227937,-0.07530136238500713,0.025018063730696437,-0.018553608297234292,-0.01580914364087551
4.8289824,1.8212999741617428,0.9281874076290201,0.824389461844287,0.3280495433209271,0.2781003230701276,0.17678189895749483,0.15222455026999085,0.10963501777619966,0.15240052803301649,-0.0215291761425829,0.034563148526114335,0.044879722553661024
5.0880096,1.8412759800911267,0.9905885157144524,0.8912604316044191,0.6450090002508914,0.579252799175385,0.2180990583660065,0.08646093426635153,-0.019993034213544026,-0.10355764787933051,0.05107212435300454,-0.021599866443799742,-0.06985869528496413
3.8458368,1.8220177736520535,0.8271600569754992,0.6624224671585472,0.43428984318857194,0.28449046055472155,-0.010817938880258957,-0.11403544550594041,-0.05664770930994143,-0.021237006967378444,-0.08851131200834998,0.012684344624894399,0.09402126651757854
2.0755008,1.7736274574581932,0.49361680016604953,0.23352967161674595,-0.0909479949912637,-0.2590820129324412,-0.15150846157531658,-0.059972716901081136,0.04437776083058326,0.12038111266603359,0.11388929074909826,-0.024874284672880054,-0.1175358224137215
0.64020672,1.709825038849863,0.09210024391453658,-0.23034147087417253,-0.4557353260912418,-0.4841768720357549,-0.0547682336628808,0.08760388648568374,0.004872446806276378,-0.11626520683346549,-0.11007945120164724,0.0640271401114898,0.13314452453131478
0.20942496,1.6371699483210407,-0.26436767512919257,-0.5762675118323701,-0.36744163594647633,-0.2169653928241422,0.10650437256533662,0.023709010456043077,0.002917525358602654,0.009896015304842076,0.08663322843960515,-0.10463054115347126,-0.12773238355981567
0.8833536,1.5608544671253703,-0.4882578852076947,-0.7033637630645603,0.02915214085450341,0.21492848468414763,0.09760577681310871,-0.05855720857600153,-0.01889769418726692,0.1150556183520049,-0.06735226876647872,0.1129056085128909,0.08928032345997748
0.7967808,1.4746044445763593,-0.5396547435612536,-0.6117643745935234,0.3405677227557458,0.3556550548182457,-0.031339546754200025,-0.005955515737658533,-0.024918204991551732,-0.15634686777400458,0.07686407397170152,-0.06476662915400382,-0.016164613555856074
0.9588672,1.3865228294462637,-0.43092070223352946,-0.344543467959969,0.31755674714032206,0.14593328934402813,-0.07690557395077001,0.048603177170425886,0.0729778820680648,0.0698737318763025,-0.11929667468441572,-0.03306226982393374,-0.07787176839278874
1.4967936,1.295121635429958,-0.2181912104547364,-0.012725602603674335,0.047058737031794744,-0.14584986067337463,-0.013771685094834877,-0.024239211444471918,-0.007256731903973854,0.08730297951561987,0.17746773563367513,0.14584621623320917,0.16603059833080877
0.0700704,1.1991963512254926,0.01807089707275361,0.26611246208080025,-0.19697466362462035,-0.23811221838030686,0.02149613378414049,-0.0399129205024289,-0.11517633469898066,-0.1884356813987262,-0.21891360774599425,-0.21938490700495927,-0.21789511080717075
2.51284896,1.110180435741211,0.2015432142121433,0.43154988225511803,-0.20671154347457718,-0.08254887273092441,0.07815910786576008,0.07808132112230817,0.11537069272246436,0.140848073143749,0.22058627024393088,0.21273935476489444,0.21305102413392138
1.27143648,1.0135168557701506,0.27886227014443793,0.41893548176684736,-0.06300989645092557,0.06440390820557274,-0.00544432434688389,-0.013549805106451138,0.029340531018128852,0.018238982899089973,-0.18833274017321622,-0.1292186100291797,-0.15230617369757163
1.49757984,0.9821931817590471,0.22771536391971026,0.392772920306862,0.0035460684505667452,0.20420804680767798,-0.19590012208659424,-0.009919679155854316,-0.18445088748284996,-0.11444635374320582,0.1309243799736685,-0.001626128258376008,0.06256304950934655
1.4421024,0.9945521653566853,0.055298672196117345,0.3159782532432059,-0.09521876802713591,0.12314917003825272,-0.10567434511470848,-0.06676905279951988,0.13558655652439963,0.019960187688912164,-0.0649959268983563,0.11768905032793409,0.012546437464212726
0.80915328,1.0301020983772065,-0.20194008742998545,0.14607039874454483,-0.21374940065679193,-0.1491949456382663,0.18134519162110582,-0.03277090988342589,0.10371951645296552,0.14184058978912845,0.004085571033478568,-0.16384859703765228,-0.03650614537230799
0.04590432,1.0788756841829534,-0.4810273915735402,-0.11430738254811074,-0.14364779618522605,-0.3065503899110903,0.15483582078615254,0.14298997186376594,-0.28399080688530004,-0.13596436527861078,0.02946713008284992,0.10532353180104231,-9.968633488535254e-05
0.04122144,1.1343902671110861,-0.7027507307803921,-0.41394854861559044,0.12878880739549614,-0.11198140118460635,-0.1828422377465487,0.08496978183566872,0.10844530116650163,-0.07121724416416705,-0.03396203768588069,0.02794459813784632,0.07338488453058735
0.1027728,1.192899170614752,-0.7907946933738553,-0.6630176503657484,0.3486981979025104,0.27544974094132996,-0.26299357977992804,-0.21867206315792276,0.2685373582271121,0.23744041138140773,0.020649728776247333,-0.16843896150079998,-0.1369848596651036
0.37072512,1.2574700530526781,-0.6934077488645277,-0.752440483617652,0.24388991148775654,0.42714505856425605,0.1159916589908216,-0.1265195930120265,-0.3499004081136608,-0.12132310892235539,-0.01514141420619911,0.240266778959681,0.14469441568122843
0.41267232,1.3261276045281454,-0.40402183905407346,-0.6183605477919086,-0.16133726788528682,0.0976786613227203,0.3578684681800275,0.2885299598707622,-0.05624326732864071,-0.18905917006838943,0.041430152945303854,-0.19768605929868474,-0.07225437541997426
1.03518432,1.3991930262443264,0.028643359907435856,-0.25989699355333,-0.5093396750927733,-0.41616685473684445,-0.010864965301085903,0.16727089173063328,0.4496450416131796,0.3279168718614606,-0.11206104418759051,0.0401563181325708,-0.06931165661798099
0.7306848,1.4730080440228894,0.5070986856392782,0.23736032114295189,-0.42739303628153147,-0.5445483035088189,-0.44871487260135856,-0.3565259786070844,-0.2579658935611498,-0.07675242440961785,0.21344452057216778,0.17771636423922443,0.23395737335304947
1.1969424,1.5392719747952004,0.9096779593094878,0.7188217913168494,0.10771277795037415,-0.08188522492295765,-0.10914133481241838,-0.22954345908080367,-0.3059008115462752,-0.33898775394527597,-0.2994438208624662,-0.3557084306306542,-0.35793126757106114
8.03192544,1.6044966574101238,1.1226537819071323,1.0449467703632227,0.6582672296220602,0.5669936982215728,0.5149081646320087,0.46735220119823223,0.4825655524086614,0.4616122394517352,0.31973216746147326,0.3998770592803093,0.38851991804346603
4.2511392,1.5903785331854088,1.0771774699254797,0.9518064112464724,0.6809187242757991,0.5557265048745081,0.2474421789435648,0.16904905771111042,-0.025939173019750735,-0.13914381952919827,-0.2606314502473344,-0.28390089620674225,-0.3117443411593207
2.080512,1.533694416524928,0.7927416106180099,0.544939816229464,0.18064989876607115,-0.005644502712412476,-0.311213642684032,-0.42336486686760594,-0.3799250647708908,-0.281677583221093,0.18015345433632832,0.09176410285235925,0.1583943609288716
1.19232,1.4581170593347597,0.362783339019028,0.008540616147828096,-0.3834984136291488,-0.4882004064960008,-0.24299125990045678,-0.13740809232684506,0.25564105573967627,0.38209510050101064,-0.12898129366825709,0.0886223172821814,0.017599977996224838
0.17505504,1.3740613545942102,-0.08673198197736239,-0.4664714166940968,-0.5493032938348211,-0.43798516527572734,0.1813518819572638,0.3730649404700714,0.12906020915973312,-0.10682420774632,0.1268422120360921,-0.19826560018050912,-0.16374389250853125
0.0465264,1.2862828193359583,-0.43859103625141943,-0.7361913110960878,-0.23642932961194643,0.009754340509660833,0.23203013252757318,0.09827237979822323,-0.2518374061445022,-0.2348286942401013,-0.15200712174164518,0.22522555862948757,0.24484606828480127
0.14144544,1.1971556252062525,-0.618363604389631,-0.74247246735071,0.21939664842179385,0.36247187440646494,-0.08586912841751453,-0.3246747409341514,0.0822716149437132,0.3132677242044719,0.17167121829820162,-0.18325170996821705,-0.2501576144206728
0.56455488,1.1069819786827242,-0.6098348790610008,-0.5238345183861205,0.4183399139447905,0.3105801596780642,-0.18467172891341965,-0.06353155978061491,0.07240973579793582,-0.09502900860914054,-0.1623186921623119,0.10364557646992757,0.19181790233916673
0.6630768,1.014811082219895,-0.45207298047415406,-0.18972805354022135,0.24709629157295165,-0.008312802072068625,0.04512571426545816,0.27435903493131814,-0.09439149104747385,-0.1774895522486977,0.12326360101855414,-0.022248597200553496,-0.09733544742500748
0.9062928,0.9192749550236176,-0.21879878647312187,0.12764836960810552,-0.07256700638904275,-0.23862634492587045,0.13967424597561873,0.028772380515638782,0.08480531780791352,0.25393493601819195,-0.07592635501884214,-0.0397477286304141,-0.0021511835117949186
0.52843968,0.8223441861225654,0.00885610423944761,0.3288559606490726,-0.24711423218898657,-0.19559448842552918,-0.047140311899117195,-0.22132162732025903,-0.04012422543341961,-0.09986603973369829,0.0501364803851505,0.08737218017133815,0.08203569343343554
0.5260032,0.7273848882161965,0.16864111909642684,0.3753015353113825,-0.17171220953387945,-0.001124536321074276,-0.07931359246104237,0.01316716033799452,-0.09061693675563535,-0.11028387526436233,-0.0527952347675427,-0.12501714457420213,-0.12762797328426234
2.2158576,0.6411900623512794,0.2304156369558021,0.2968067995948206,0.0009524574718825507,0.12111332444516522,0.08491564326228344,0.15882520352666238,0.171985909801705,0.18451267162860382,0.05815111405038162,0.13375846778721895,0.13323030912419445
0.71711136,0.5814494426462743,0.20058230889248163,0.17856204489534536,0.06223437850810504,0.11229403317204374,-0.013161524083487551,-0.036332956201428436,-0.05254500246688213,-0.08107177596888275,-0.03975159639819698,-0.09329174437775006,-0.10185624861762277
0.36112608,0.5429314441078821,0.1142138492749792,0.05934671473693029,0.02014491436819504,0.015315419815153808,-0.10511180734188175,-0.1236323652037102,-0.1422598012970126,-0.0811843013974161,-0.00014348025604195408,0.01482747964867639,0.046678013544245334
0.7579872,0.5125226241261308,0.006391615515494021,-0.047295793313211265,-0.05018939492571591,-0.07350208872303815,-0.011672126182846436,0.04672090881409619,0.13737089200360192,0.13929046499291983,0.0327094686227216,0.05489665382481159,0.010743975245036078
0.0597456,0.4815863869756713,-0.09234950470138482,-0.12996036682000514,-0.07591021816668449,-0.07911641096396123,0.05770957250782996,0.10201377105476121,0.0321106286579119,-0.052195596899744894,-0.04568240842948027,-0.0880991184705265,-0.05036113474438648
0.047304,0.4508711540213138,-0.15824794616309204,-0.16896116276157636,-0.02663366524210102,-0.003572027464943763,0.016357310229893424,-0.047051086866092884,-0.1303741468988715,-0.06640847835737915,0.040532188439469125,0.07797269475834746,0.06281916630503327
0.0938736,0.4201059732757626,-0.17977983133774803,-0.16020066929711435,0.04386491051027023,0.06701089902057274,-0.039229123440936944,-0.08102714745910537,0.04947404704416367,0.09413465366430747,-0.03029413389309732,-0.03902006233585891,-0.05116591575121571
0.37930464,0.3896436030663643,-0.15776199355671874,-0.11214935147031611,0.06565769959339895,0.06191965319036214,-0.009055768931964017,0.04867063201551155,0.06932284100414433,-0.02593711576125612,0.027224706892827022,-0.005784407137836014,0.027554141095483084
0.18118944,0.3589046656923893,-0.10330862510177091,-0.04471204244451834,0.021181994990778313,-0.007097642850606181,0.03016742160311399,0.05770803212085677,-0.07496804423038617,-0.04687218342016427,-0.03708874271439758,0.03411286761904312,-0.006838261264338089
0.26970624,0.3315099607489617,-0.033511344761136465,0.028082900223123933,-0.03834411974726055,-0.05578800393702282,0.0035801446402589105,-0.04451575105538808,-0.00041319807494108896,0.055420175178735376,0.05730979149140181,-0.03354836333157687,-7.595137515592574e-05
0.19386432,0.310858816814181,0.03121757217186685,0.09266731772065455,-0.062108257629886025,-0.03497543513583011,-0.048970697241986334,-0.03617597036845596,0.03831816228903448,-0.01605788827556359,-0.07984555687949377,0.007739203341331278,-0.008802946805852443
0.61436448,0.2931544961149987,0.0733295856117306,0.12521615865059796,-0.03467218532212448,0.009813307556817539,-0.0011638630411596538,0.03554735486180135,-0.017336868656228896,-0.016113905326132105,0.095827585886254,0.02474327017722071,0.026019543486223998
0.3692736,0.28451942148585113,0.07939525064625211,0.1317427872936926,-0.010049723112653617,0.03733693455765245,0.023184407757853548,0.02221854485039776,-0.020469534977515264,0.019659445664739764,-0.10828799690934836,-0.05094150827814257,-0.03903442897877986
0.67289184,0.33390174158729696,0.032865363402812896,0.205290969086363,-0.08366678215541377,0.11018211087862222,-0.13686458524307013,0.035639928427663566,-0.025614695601377104,0.012610078388827604,0.10273805430161725,0.045263734784305454,0.04054592214235158
0.04681152,0.40010760207703333,-0.07520629965575372,0.22373543130494475,-0.19363350447903538,0.005910202323441543,-0.0698962680550088,-0.12823827267265409,0.08526270819365121,-0.09057581365722907,-0.06620432047116469,-0.0072592217076317715,-0.03719072320059344
0.3058992,0.4873755189685771,-0.23717835885642388,0.15963153050883055,-0.19755709354479714,-0.17203703905648274,0.16980129359227802,-0.032939922649797754,-0.026591003490411963,0.1558929982562162,-0.005130221455453869,-0.04058512496255116,0.04521662269001648
0.04392576,0.5826654182814005,-0.41984061153040436,-0.019637786558270132,-0.011680012518464728,-0.21023426127331932,0.11623140966356214,0.1918090422142862,-0.1423441303701228,-0.10215304020583843,0.08474054738914949,0.052158267417540975,-0.07778908250951867
0.0450576,0.68055783492595,-0.5666147212149396,-0.2796725574793233,0.2623611912854209,0.01398166043227736,-0.1853465447685584,0.0500339670102124,0.1630852548406383,-0.08570953297627275,-0.1391630576732648,-0.0009386848604132289,0.13248279047827397
0.0419904,0.7799311276446385,-0.6141916959399945,-0.528632170961989,0.36433835753644245,0.30979983420840673,-0.20771186875158762,-0.2580639866456296,0.08607913980107014,0.24792856874667013,0.14958557439680933,-0.10001031737149485,-0.18706216266334078
0.0543456,0.8803012442674131,-0.5135327817763022,-0.6543300135732611,0.1298491210380781,0.3234528362501337,0.1532936520121144,-0.06267731497027841,-0.3022817117379528,-0.17937564214444687,-0.1273586484210176,0.1999852108284087,0.20701964822711147
0.17276544,0.9829402636502449,-0.2517124257625247,-0.5681028686893096,-0.29512374386320206,-0.044776777586933374,0.3088765966178136,0.3260323904432887,0.11703657645187436,-0.11393832842296224,0.1075010173951922,-0.23513258916167745,-0.16083467107180252
0.6706368,1.0840636094135134,0.1351322811945197,-0.25943916419116636,-0.5289917968090138,-0.45838255845723325,-0.07532689365529578,0.06871719511165608,0.29246744304689154,0.34805249025590856,-0.130078544462405,0.15697197318442777,0.037450765368198476
0.20863872,1.18160092907667,0.562681878344653,0.20317754077096695,-0.3042426496294266,-0.4348695145238062,-0.41133835526901247,-0.3921932898190616,-0.34745087183839957,-0.2358382361093784,0.21167853950071125,0.034154315284521335,0.1412784342115628
1.99399104,1.2741088620605292,0.9202621208081191,0.6823641374732504,0.2701356920702298,0.0929872725830575,-0.008387596956108627,-0.08050966740266262,-0.08113613502061878,-0.16953156450226078,-0.3191208158376832,-0.2647487568610554,-0.32243250841479726
7.86359232,1.3501050640603864,1.0983247693622789,0.9959485175373167,0.7057614193361023,0.603668187964427,0.4940993359874613,0.46704760855839506,0.42946967320138135,0.470378882709414,0.3871565109936374,0.4200013306972485,0.44163101959194845
2.6005536,1.3386471993934188,1.031349490883327,0.8932084319437227,0.5761565873228017,0.40899827269836536,0.1509754837837135,-0.004097825118298177,-0.2078556197305045,-0.3554681940608823,-0.36354126205733567,-0.41233605889664715,-0.4554829061616834
2.4889248,1.3023173508649675,0.7396326251758519,0.5283865014066625,0.04113132959318811,-0.13592889344128606,-0.2953128770313596,-0.3524953205734595,-0.21221656517597354,-0.03853762416380834,0.2756153985245625,0.2719159348402868,0.36441693998036584
0.5647968,1.2422471791094776,0.3067841808749499,0.022175732201718645,-0.4434009522167279,-0.49566588615936197,-0.20191894997262191,-0.013706750813704384,0.2897675946805326,0.3220985616001783,-0.17859833966140692,-0.0792913093432199,-0.20569426029981316
0.04770144,1.1811415916064507,-0.14919533580003372,-0.4263932800313617,-0.4968353884063184,-0.33007150306237915,0.18083089965545393,0.2873832177133118,-0.010338509609430736,-0.26538445059534843,0.12370456548802283,-0.07843051656217388,0.03129014960380896
0.0403488,1.1194428730488022,-0.5141787253264695,-0.6969710219575361,-0.13800010662683623,0.10292090655707857,0.22625220035509208,-0.006071894972435068,-0.18667638351939,-0.020764779264778033,-0.11875707467778805,0.15942683279167694,0.11372597359258463
0.05717952,1.0573257167510615,-0.7101261412653129,-0.7389179924133429,0.27468942542751856,0.3457901758133735,-0.07509272628211953,-0.21835186210190596,0.1123183194882913,0.24177785176739572,0.13748610172181702,-0.16498274939648436,-0.20473659951029088
0.18121536,0.9950759433519383,-0.711353244207298,-0.5771794544594605,0.3984066883147372,0.22413504430758965,-0.2019137544054229,0.02208776444885618,0.024828216796306358,-0.22051157479882236,-0.13995818753709718,0.1284216120135396,0.2391763061751352
0.13203648,0.9319198012755544,-0.5449971238165319,-0.2947078577322002,0.18976117809977366,-0.054550305686527446,0.006320477318618765,0.14725950656780348,-0.048132166804851224,0.020458572709055555,0.10097038575148885,-0.09224422494080166,-0.23002176274138195
0.85387392,0.8709828130657855,-0.2772855936300739,0.012681203536994382,-0.11969303725039758,-0.19210049813383387,0.1445381165185254,-0.0301406571418268,0.03180629466805581,0.16841159093503447,-0.028981858433670227,0.07882163572929018,0.1948339101361164
0.05092416,0.81150167748868,0.007934110986971984,0.2537296584275526,-0.2779405481581962,-0.13233042544937085,0.0032097861830147068,-0.08519814142951858,-0.05775973643806454,-0.2093024137065466,-0.04084920580604571,-0.07589926665498155,-0.14617133544349523
1.54721664,0.7559509991568284,0.23712650834159477,0.3818654788576516,-0.1908311744351827,-0.013820567817627702,-0.044272668232313954,0.05190069944697956,0.0466771945453957,0.100377747219165,0.0776574814934382,0.055311651804443425,0.08927328961962717
1.45342944,0.7174045631571343,0.3573111303281787,0.4137201685899053,-0.02756210141263425,0.058313157436839784,-0.050694362002728116,0.016617344943466155,0.033524474234535195,0.06495561479769998,-0.08914091823952057,-0.014917002026553697,-0.02610262980632323
1.30974624,0.7181587773594522,0.35288358123265584,0.40148936163688237,0.06200857386663646,0.10370940551822178,-0.060371285332817194,-0.04897753665403758,-0.0929680356460998,-0.16554534951758024,0.10423769227749975,-0.025513210124607288,-0.03936573461620716
1.586304,0.7535022628989818,0.2318849127085362,0.3393624253362628,0.02793898623715883,0.09197587003634154,-0.01981530071455689,0.01873604666555066,0.023510421195469162,0.12935945680825517,-0.15140737983665897,0.03951998560312609,0.10173631306153254
1.02165408,0.8214304505587346,0.011643784542517938,0.22825658203297836,-0.1187569482299775,0.01245107024760772,-0.03186942209258535,0.04756817174233972,0.040792758695662436,0.005610994844556658,0.21133283154820137,-0.04978294182867422,-0.15702325206136183
0.126792,0.9016231678255252,-0.2667163116732583,0.03517361909708894,-0.21943416609271896,-0.13123342133437393,0.012028588420780709,-0.06579868737028859,-0.02395215528251046,-0.13683512888133137,-0.25346036287867985,0.0775994639881697,0.19779739418159706
0.04392576,0.9890681872595471,-0.5398030226226164,-0.21900145572356655,-0.1274549145829869,-0.19386903396484093,0.08581415834295769,-0.03240088323976625,-0.00736541813388622,0.1685508014596786,0.2546911738565603,-0.12468231336628023,-0.20962151928479897
0.0447552,1.079195005432794,-0.7320637685784432,-0.4814656420001106,0.12239799689230992,-0.05942315707400786,0.0007866070066184563,0.11067644698240742,-0.038712180453515606,-0.06329147671468667,-0.22670633215410751,0.15745597733748565,0.1759057233232573
0.05990976,1.1759450158673006,-0.7765777088240892,-0.6599343918829883,0.3069981356064756,0.2015411440491642,-0.1440786441379768,0.026785092971254306,0.06415058875749924,-0.11207211627986642,0.2008336316934143,-0.1364176898225407,-0.08726329799764505
0.29647296,1.2782398986091814,-0.6365945707930296,-0.6781339857145277,0.21494466064946838,0.31083918781156405,-0.06220466085744758,-0.16251566519624705,0.038978651120302514,0.2098180289237678,-0.20773006397650953,0.03985067985544065,-0.04901920043196236
0.9803808,1.3810308265167615,-0.3205924250722461,-0.503812267789002,-0.1208253243143414,0.08095211284922528,0.17172865872756496,-0.022870376712454694,-0.1422127494788483,-0.12036394277952343,0.2554774600129422,0.11730580779555806,0.20456302024436468
0.05789664,1.4814352411212095,0.11392386696765477,-0.15653278414846533,-0.4094000441064667,-0.30509180040217043,0.1338420315758183,0.21178798763381648,0.03388284894575775,-0.10735056051049398,-0.3225531193870312,-0.28137359256057665,-0.3346734351290512
3.23954208,1.581570240750773,0.5724496346420904,0.2945567389062333,-0.3271314083758772,-0.41667918025585404,-0.11447099759497194,0.03254955600265901,0.20077683434202978,0.2759591151195523,0.3693428116078939,0.37768167998883895,0.3929370548666326
1.19632896,1.6522089973915028,0.9424071715077419,0.6734796515699184,0.10067227770509435,-0.12107968479068591,-0.24686781909053032,-0.3152959982873363,-0.20979962357441215,-0.22295401350351343,-0.35909558724712826,-0.34484834967291483,-0.3524980620077367
5.57082144,1.7461194298483962,1.122460528280527,0.9740820268833446,0.5149540419014419,0.46342386199472924,0.06175354678557545,0.08327533340844755,-0.09299181967395147,0.01112249175645149,0.28222582285519,0.17964064354574097,0.22475553241410406
5.66784,1.8097478741715847,1.041974882699132,0.9883195611225433,0.468671084016838,0.573560940250008,0.2817886649951785,0.26799061051748535,0.2940083424266388,0.13054015985650108,-0.17027402457504523,0.04120633322067144,-0.05969442870153876
2.8739232,1.8228142939776981,0.7073280582510907,0.6521307694507638,0.004886764898637773,-0.00860054635249092,0.13677398505681834,-0.13522889643930433,-0.025339449390548746,-0.09474129404163158,0.08802626822127292,-0.19344672463358117,-0.08068002899872632
0.83961792,1.8088347756050667,0.20982386116827478,0.09934649532329302,-0.3813989341238094,-0.6153638655168833,-0.12553746491003936,-0.18195158616966078,-0.30810350540622294,0.015832582308884572,-0.06119966101300931,0.22284382966429184,0.1564913930698143
0.08832672,1.7834101261794773,-0.30832084765189205,-0.4785519015526343,-0.2913735556131065,-0.5310549737323284,-0.1915704179875112,0.1744491300789052,0.17776459358491772,-0.022013786251921838,0.0824113612454597,-0.14322403895485786,-0.16359896934450505
0.88372512,1.7567428764692472,-0.7025199331261649,-0.8931979343857336,0.1462102416840352,0.18209703401398925,-0.03124864843353035,0.09653099229856738,0.2517488385763017,0.0464086052354108,-0.11614342943698537,0.019706227833019136,0.12739024927184625
0.6943968,1.7204737981928833,-0.8688793885439945,-1.0445035943302552,0.4222587319272242,0.6962409799152853,0.17252060166305772,-0.2384332932729688,-0.3116344307832798,0.02992654480885219,0.12636741083343778,0.07641741736227255,-0.08635797777251387
0.48797856,1.6765700403090829,-0.7696049286207756,-0.8912341454647503,0.21789184363129097,0.4173808611938264,0.20958094847654762,0.005114354112951226,-0.11732981379709007,-0.15481347648507776,-0.08751134480510686,-0.0897892241696797,0.07172344561878206
0.8293536,1.6300953361110422,-0.44236661368403957,-0.476906320125611,-0.25308364447975434,-0.3487504200209945,-0.039164228154272805,0.29870178317111906,0.40115725312929146,0.13427270020994952,0.00375672314883121,0.012979266859643755,-0.09133823616520344
0.3468096,1.5833229129121271,0.010581362817351189,0.07319275597123757,-0.4727693861817199,-0.7370844103537406,-0.33175159568268464,-0.1023914232661214,-0.09392368131436236,0.09641770951472493,0.09044866127619083,0.10492314271752834,0.1258435515894699
0.46679328,1.5357725520940486,0.45325151829817667,0.5894129600562753,-0.15745095301728843,-0.3015369548613878,-0.13393332767123167,-0.3788976345000485,-0.354913891096865,-0.32187867339675547,-0.14333817589427203,-0.17819307719771646,-0.14150106281293534
5.67344736,1.53445403011718,0.7440210711649309,1.0050841194544822,0.3485774498280512,0.5753099746825736,0.2836719265148577,0.2861911040606211,0.24932677610840367,0.278892299959699,0.11299427024031446,0.1386604090986667,0.11626392877021692
5.1839136,1.4898461350914518,0.7841736117685185,1.0134269594057226,0.4796302408483614,0.6888535763082538,0.30862538825687075,0.26639786289871553,0.24346409961063256,-0.009802765835386229,-0.010452811787632308,-0.0088593124781751,-0.061389384087335075
1.6082496,1.427266912071221,0.5666082966029043,0.6661949027584729,0.10385711953723409,-0.009914803224968002,-0.11110657394012036,-0.3108391906324292,-0.33568737557322836,-0.1958053220199619,-0.09927382707255607,-0.10625347799999625,0.013202939493425705
0.7099056,1.3799786587979153,0.18019202539129145,0.1466066262740404,-0.3199294147825254,-0.6221369153158729,-0.29765458293132596,-0.1640024462774828,-0.07260238786078398,0.18353046703225537,0.16511388381974632,0.13226760260282963,-0.0014579167500869104
0.12435552,1.3451442480689455,-0.24321382008932435,-0.38108351071588764,-0.35977448309477006,-0.4720932928806006,-0.09811470377881959,0.2992391339413429,0.3022750874690859,-0.05652557680943091,-0.17491422492323608,-0.06526214636304102,0.028678809175738184
0.29496096,1.3135236065383313,-0.5733907862327583,-0.7686385103005725,-0.041919648109724095,0.19812233664050058,0.16382156101392067,0.05896390524761109,-0.0292588725807862,-0.045912875020174194,0.1458593055171467,-0.054093319202610034,-0.07211574351088294
0.33365088,1.2789251185991264,-0.7163111150682666,-0.9103588147062417,0.23257015329984565,0.5807973087307631,0.18549231548905554,-0.2825447412865195,-0.27088651090891425,0.10306985471920371,-0.11975645553481795,0.15618807940406845,0.09646568726269794
0.20763648,1.245814061105628,-0.6363165745756117,-0.7604156811960291,0.1704611699142795,0.26886559966070694,0.0032114530117439513,0.05773903462865868,0.10474179954597918,-0.1338450724653951,0.1347398279717502,-0.17665063790311278,-0.07070849969859618
0.33498144,1.2145234038313586,-0.36412554497879995,-0.37521639380237454,-0.10052491158399642,-0.33558460318076627,-0.1675695281594134,0.2587333176464333,0.2445003461482508,0.09374429036830849,-0.20402212845998466,0.08525388013479535,-0.014730687963809866
0.6242832,1.1821192026557943,0.012039395848704781,0.11055036950732176,-0.22037740008701748,-0.5180425913139203,-0.1668157584853169,-0.17677920164359354,-0.18950297155367923,0.06121234197342464,0.30416757819882634,0.08731724779352838,0.13839498710592718
0.45099936,1.1482183499951026,0.3747128390177677,0.539985246048993,-0.020034767197784565,-0.07758651564619608,0.051588261725596274,-0.2383391142402278,-0.19851747958236612,-0.23982141689584344,-0.3835491245063511,-0.2517543458652147,-0.25390257285347645
5.48584704,1.1142315212411487,0.6137674059632597,0.7850975735216766,0.28813053185825116,0.4610897096989965,0.316833907365162,0.3191630846625757,0.3084157672124103,0.2506460422926057,0.3994791043432906,0.31647131923194455,0.3125210726086774
2.3365584,1.0525945042526812,0.6517274713806301,0.7309371182316179,0.2612025036001012,0.404708450307508,0.021119927019330447,0.1599353608326525,0.0024398872922795655,-0.029284342623946608,-0.3642990082007969,-0.2657768720843505,-0.2887466000077086
1.40461344,1.007248474423782,0.4878161828551708,0.4984581562573786,-0.09418427252195712,-0.08354967328536785,-0.28156971558150323,-0.3640016644344592,-0.22323928462018094,-0.2275600624688251,0.3352347081642799,0.16026137708131638,0.18969921413036436
0.19764,0.9888488685715928,0.18289507161370866,0.18396026721182832,-0.39521294460588036,-0.4411659746234257,-0.11249172596981623,-0.12467476291060313,0.08950745980909502,0.2645538565472653,-0.3456714910806255,-0.04960324874666335,-0.0433053758164755
0.849744,0.9838125073211322,-0.17379420358531125,-0.15268700673730987,-0.3126375184258283,-0.32351909349817504,0.20917904533598408,0.37844191154724993,0.08950934689557677,-0.05309244298989466,0.3801762071186578,-0.05997137399512289,-0.115673378986957
