ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1204225878784635,0.3955377331053978,0.49622100471016667,0.05412270268850081,-0.030546461184854063,-0.2441330541129999,-0.17051571225247666,-0.22190573628324328,-0.14346011995433833,0.10962306785623833,-0.028004604814480447,-0.033084287636373715
2.5472448,1.1263720738187917,0.348774812491311,0.381568271327347,0.16984786456529966,0.12150357357270358,-0.13654151725217709,0.07577775596296939,0.1393876863260264,0.11267525067018967,-0.10371915860615001,0.15525428769695462,0.15634389942673382
1.8542304,1.138095030573572,0.19778077597582677,0.17029570207381797,0.10163496811287703,0.18102700619796838,0.14204678792008174,0.08480211685059395,0.15154504886725564,0.017656129206758398,0.1203024320119103,-0.21712561329193966,-0.23382998449872203
1.1442384,1.148213682804368,-0.0006804175936151088,-0.08341631960758746,-0.08263909790317225,0.030145442893798335,0.19715751606656284,-0.04962006573728977,-0.23785915470743743,-0.06749326587176341,-0.15834060451934262,0.20104164195178864,0.24772904222369088
0.05397408,1.151713254979099,-0.18124588962534496,-0.308641953442731,-0.20482600939215342,-0.20268552278058213,-0.04154770725190619,-0.006587469768566436,-0.02156207963526033,-0.0024531763007356565,0.2032276162220584,-0.1301824119824548,-0.20123457102142253
0.13959648,1.1544762039600718,-0.2866592843624666,-0.4233959247736567,-0.13013887906626218,-0.230048709462404,-0.21411813376522634,0.04372001648762299,0.25244103628682607,0.06425291122020384,-0.24173795239920626,0.03719723963356022,0.11360795624093713
0.6023808,1.1593383154859314,-0.28675761848676257,-0.38983724171808215,0.0816733694727037,0.021756965363271336,-0.08072077198123687,-0.07779373920528622,-0.11534986753575406,-0.009033884936242272,0.2645300599791483,0.04559408886876914,-0.011018875306459688
0.64183968,1.1675091962133524,-0.18835000007775546,-0.22282998206848117,0.221083672625219,0.29225545017412585,0.15993286279608213,-0.03799262674206937,-0.2040028727577019,-0.09374442304337867,-0.27176429332056434,-0.09832997922425947,-0.08192732457456843
2.7805248,1.1763581780851247,-0.03129656375676993,0.012045798616637607,0.14336742307075737,0.2545778118820811,0.19510096963565352,0.16137380866930048,0.24927693409044757,0.08382148459381315,0.27089453916447065,0.11645641299373383,0.14854800295474918
0.71282592,1.1735083209082238,0.12417753338882787,0.21208053259283102,-0.10975286409993916,-0.10703550949501583,-0.11788196111033243,0.019700439969882962,0.03532811804157889,0.05739393010808752,-0.2762710355891919,-0.115750878396768,-0.18267070631818452
0.91610784,1.1768173173888592,0.22526087866297784,0.3498417077068538,-0.26549541443715613,-0.36059527278664566,-0.21567051692810799,-0.2108457211010829,-0.23455619484004675,-0.14994105935434646,0.2994841495379761,0.11619408288520312,0.1856138832655164
1.00890144,1.2208207049213562,0.22974990432784792,0.4464248583244046,-0.19168462429736585,-0.15578987903206226,-0.05231880790087682,0.019956938714688833,0.05682001541016914,0.061730091467890956,-0.3439981067533126,-0.12444351463595849,-0.15836614054678064
3.3731424,1.3109864894099472,0.11188284147828419,0.4673476684176787,-0.006311350835189041,0.25340167569818345,0.1178264165704445,0.23507193231884868,0.18098313052520518,0.11578847324823249,0.3821049910391705,0.1026259802275724,0.10143415190162142
1.0656576,1.4175385515121401,-0.12912132464765835,0.3215630722144326,0.038052782657187645,0.2994325390521042,0.03123209931558209,-0.11147186193142093,-0.14827379508531185,-0.19948496397784674,-0.392990078739137,-0.03651685281246873,-0.024302567557601823
1.1924064,1.5691669965192263,-0.44962512933458076,0.08032761800707668,-0.08111636105669522,-0.007724603290094073,-0.05545913701083537,-0.17425110072270847,-0.0674961032427086,0.12085446376974461,0.36728269683527587,-0.058976501067905494,-0.05057643940579554
0.33073056,1.7406485974071735,-0.7691539395208918,-0.2593751903698134,-0.1672633099391041,-0.3440299123479417,-0.040968466764371936,0.1179895025180752,0.119579155800469,0.02493882246625531,-0.32106763725513315,0.13461444671515763,0.09481849129012604
0.06215616,1.9262123081752727,-0.9874221556867537,-0.6161961116278324,-0.041991255683914645,-0.2846414014750583,-0.02284318424209678,0.14953554291141902,0.015795039187018533,-0.11383048697906806,0.2762888028862101,-0.150420223758183,-0.08833071370701363
0.26452224,2.1157501099165477,-1.011761299652731,-0.8848530548002927,0.20721295593694763,0.13253349261267147,-0.030273443280953678,-0.14189592536311707,-0.08895954576960131,0.10224978739576902,-0.25405341602950987,0.08807819851454123,0.030494380519729566
1.5558048,2.3071576324610654,-0.7878984354671607,-0.9427446613132725,0.2902815364697955,0.44778127925659295,0.03281697865582101,-0.10850311575747616,-0.006460224818241961,-0.021902886751921744,0.2562122362237083,0.031616684957323206,0.057447776083766285
1.4154048,2.490518197764366,-0.3230602821395311,-0.7288421546789635,0.042739859231850134,0.2564530341977705,0.09600670408381995,0.15309922359607556,0.06781008221704053,-0.07260757556837129,-0.267361413483444,-0.1600213084415086,-0.13932956677910444
3.1248288,2.669240024120759,0.3069077686813024,-0.23598813779064468,-0.3247189466964833,-0.2544077665550566,0.03798800278825654,0.08498178853827032,0.03616903064277094,0.12929694061629735,0.26202152650734223,0.23526066497078615,0.17807790417640015
2.125872,2.8303824847208285,0.9676854530071738,0.40971470993393794,-0.4142594548698837,-0.5406448869277454,-0.1452489546740073,-0.1895632796193434,-0.112407334742881,-0.1060946710976961,-0.21594328784938363,-0.20523711390783173,-0.15251166397316676
5.5207008,2.966344736765006,1.5018830424159353,1.020770505883559,0.00016324447219189428,-0.24095222099538063,-0.007333058286106618,-0.04789838140775121,0.037069227999536554,-0.0041083807435811056,0.14071566907620456,0.08537270412565674,0.06867371069473072
7.7281344,3.046207272291337,1.7630053479950405,1.3543956866803821,0.5858212081336713,0.33738849565782786,0.1976042138593893,0.19764407673083795,0.08110011285419483,0.1284444272070129,-0.06704787492956064,0.0617863798755221,0.04178505364434638
7.072272,3.032498036013821,1.6770539566002192,1.2315224812532388,0.8242127971733294,0.5574110048089141,0.19558724323506102,-0.0026178984375409566,-0.026673098931852494,-0.1685263781596655,0.03869055003712502,-0.1471580183591492,-0.13972867523349972
5.999616,2.946267405844642,1.2746280831176604,0.7309103315059938,0.49590638859421166,0.2606652038070361,0.02124436670472592,-0.1213897142456933,-0.030370721158074463,0.10306052967555729,-0.04672858363520194,0.1661296381123994,0.19929307167674218
2.800224,2.790637452283658,0.6769422429831348,0.017131288426991475,-0.12850539005732572,-0.26825339038392354,-0.08634955844726526,0.015933469149124094,0.016660053316400192,0.028290801816521962,0.07818450578766473,-0.12736046858493769,-0.21308700629004293
1.147392,2.6057825026449475,0.04980774844651432,-0.6114777390475042,-0.5486932886260424,-0.4753336767333555,-0.04604860936098799,0.10365438260004611,0.03332020179482526,-0.13341107250969217,-0.09738387575103286,0.0784976340419045,0.18867779250037772
0.34481376,2.4041195745788486,-0.45198011103451236,-0.9589820863799754,-0.46283600116658313,-0.23173608243489194,0.054178178681564125,-0.0674948674380884,0.02357950960990253,0.12481505959344098,0.09224309907912694,-0.041268003303903115,-0.1398245097849284
0.61998048,2.195795155770458,-0.732659952600958,-0.9465681589515668,-0.008901272013509877,0.16569135497963242,0.08496919973090224,-0.08134652221425837,-0.0942847043439687,0.0013548777564388141,-0.06636994549588435,0.02367425822484609,0.07862618915786906
1.302912,1.9811843807414216,-0.775555006630036,-0.6439780132396621,0.4020814351107542,0.3320032217050146,0.02666566745714972,0.09920021736077923,0.0166186175610645,-0.15180189319182297,0.04168063394339255,-0.011943928644601346,-0.013243332173455663
1.7889984,1.7630140332298634,-0.6339432222850563,-0.20682294460241232,0.4546438753763216,0.18781867105616012,-0.06735755602788021,0.06801446498913491,0.13955304532812926,0.18793066308950648,-0.03929155748502361,-0.013440016177687386,-0.05112105649105702
1.25818272,1.5356179969118757,-0.4003229445688017,0.170073311640519,0.1715039412487116,-0.07645137582094315,-0.07141890189844007,-0.14983917731366134,-0.10783537026855906,-0.0547302617242319,0.06843527347612045,0.06540728352901838,0.10774294478839157
0.56096928,1.317103617857929,-0.16991384288883363,0.38886720563390753,-0.17687967812257743,-0.1849379770354548,0.03587038748292614,-0.020108301220717165,-0.11346791943297585,-0.13724777544473865,-0.11130071159288106,-0.1218633504338521,-0.14515237480273122
2.20248288,1.117257224642356,-0.012880570171068348,0.41629062780147175,-0.34284117423413735,-0.11611874927776515,0.11488737828728308,0.19007566192803552,0.20266775338583787,0.20835094026613174,0.13500401325305486,0.13807129675096513,0.15171847736783492
0.3290112,0.980630336638807,0.0259442765929238,0.3653267769957002,-0.3767980007444918,0.04337531386745053,-0.19485933365828223,0.011139897502894828,-0.07607939379079075,-0.07026424814044435,-0.14320866724284528,-0.11475415535591194,-0.12144160266500938
0.43055712,0.9229091931314866,-0.05741698017541558,0.30408702730639164,-0.32834844771735955,0.09427725871520332,-0.2418465539199913,-0.26560656001307587,-0.10506075477618476,-0.16787511844053296,0.15415326281819694,0.06496642845067861,0.056318364620603405
0.97161984,0.9648883285681215,-0.24887548515556093,0.2826071635259282,-0.26139625305467296,0.02598053473134843,0.025860333212416316,0.015349299828773443,0.08844827654415477,0.27765780989552474,-0.20581338100137306,-0.02881295297976988,0.03572616588510943
0.83745792,1.0561715045828965,-0.5131271919529886,0.16930241618764863,-0.12365350704552917,-0.1470234190370955,0.18970575126449654,0.23914977002105461,-0.0029184434114023702,-0.16433503215039488,0.29138498081652064,-0.011292087804443235,-0.1459068214707627
0.04486752,1.1687847622886574,-0.7868931942180253,-0.09927622632172294,0.1286845293819429,-0.18225060495257775,-0.020922045635758307,0.004682405430519693,-0.03728232747492036,-0.07410557832103999,-0.3879446253427508,0.07178343476975951,0.25960699039591634
0.04124736,1.294550910284438,-0.9844609641598918,-0.47245382011924636,0.3735063718418696,0.06471344739468383,-0.2374337180439647,-0.20730639539107854,0.028161928998421376,0.2501323769465887,0.45235426166854803,-0.17043131939049705,-0.3500857200298721
0.11090304,1.4263195550624175,-1.016219833313292,-0.8246825671044338,0.36438207876539713,0.35362982334308635,-0.07651964983989279,-0.014141619044942447,-0.0705166840139234,-0.21684824317320137,-0.4704986270118204,0.2750815546929893,0.38091725163761625
0.37107936,1.5655803347330106,-0.8177568709963859,-0.9849734300683863,-0.0036851101688555182,0.30101848233271694,0.23855997911272897,0.18496580598521997,0.08258241567321051,-0.009135177011356417,0.45826862521972966,-0.3267892858721353,-0.31755640893949744
0.25242624,1.7185493623698471,-0.3809191117818906,-0.8148764579504739,-0.5085498533291314,-0.1416593666021182,0.13255878878876798,0.028815143947768355,0.02605258680492914,0.2493239110454345,-0.461436828105898,0.2580077206308872,0.14656034418187916
0.3300048,1.8904395817484747,0.22763590462640595,-0.2875970897653464,-0.7012855555999084,-0.5388041198096419,-0.24311128251913086,-0.16333260272432948,-0.15072989094720476,-0.2845715230267232,0.5176155798893016,-0.04528349836510503,0.10902929649320847
1.23968448,2.0818385577777216,0.8685351932651143,0.47407930354801037,-0.32078533875226806,-0.40489785566591463,-0.2481205853269612,-0.05375609320728524,0.07650514499390705,0.044252583744443935,-0.6272742659599775,-0.2636814125686702,-0.3870107518481192
8.07325056,2.2625952517017907,1.3666520684893013,1.1775619882133581,0.42575506019679327,0.1762114307901461,0.22728126570746174,0.11690867027642347,0.1583449863780263,0.2745848837934493,0.7433518423205948,0.5439552610170867,0.6000478511155679
4.4203968,2.362704804744137,1.570313018049344,1.4483152941676714,0.9311475740940257,0.5572850597916251,0.3029414353204671,0.013439033775688058,-0.24899873239415005,-0.3935971853470484,-0.8004129896391814,-0.6519125800157234,-0.6708279325468535
8.814528,2.414604994503331,1.4222310303655263,1.255265608008053,0.8339496729314076,0.49450950165585567,0.1001370632072598,0.08397861417266751,0.09783377022189428,0.22931178734211521,0.7763601894558486,0.5365764621260327,0.5697693060100064
2.6212032,2.373462325986871,0.9662574685295371,0.5786901864187636,0.14443042039189433,-0.0635228710858765,-0.24444858256543833,-0.10440498243769064,0.15538711832686372,0.06185757899903585,-0.6812464079565322,-0.2345754813780877,-0.33068357322933883
1.3415328,2.3133518384186735,0.3485893800215907,-0.2050201516232946,-0.568132260816154,-0.4676153904638338,-0.10464517810873253,-0.10332481331962366,-0.16501996534110341,-0.2173521496225428,0.5764793624855985,-0.10480776538746102,0.039029893756884385
0.42080256,2.246466254709621,-0.24933589384644395,-0.8205272868207047,-0.7698572995684461,-0.4279126765147649,0.21204916602509571,0.09511002329035147,-0.04545141020811775,0.1378483973038061,-0.5076172027437988,0.3427839752053232,0.20724651316808063
0.22928832,2.173567670577749,-0.6722187363561498,-1.0953599510972705,-0.353529177922715,-0.08683028944316502,0.16715331861938296,0.12653310089022227,0.1863095945293429,0.03318483677643679,0.49073634893430224,-0.40074594889206644,-0.3395124466160693
0.5055264,2.0968288251385996,-0.8350087799478821,-0.9872919278863338,0.3047165986654932,0.24727997663274648,-0.15889155998550092,-0.09388286091533975,-0.07972302718569756,-0.11940603710135624,-0.5026397322346826,0.2933294285170882,0.3402154963028645
1.557792,2.014112396411812,-0.738878716155694,-0.5935835927067289,0.6897652320034084,0.3668115370161316,-0.18426186280129317,-0.1541666797993239,-0.09434199624458815,0.08689915977182434,0.5066862057204947,-0.09968368483001457,-0.24156599838602974
1.93968,1.919965317883953,-0.46021773034922653,-0.09988347104458921,0.5345914259950456,0.2372320143154829,0.0979464453542575,0.08833662240643254,0.09360252021448755,-0.020655707937361312,-0.4751602542255296,-0.0802148591055916,0.10413767649263882
3.0225312,1.8098984016645259,-0.11436637725542487,0.3041306288541837,0.01547926485878296,-0.051180451931051585,0.23740346913209154,0.18612871784950927,0.057564791090800684,-0.020197239292265023,0.4073184327521529,0.17823333647459313,0.01211822580210097
0.84328128,1.6744651616015966,0.18676015290054593,0.4836361158657299,-0.44724105328018243,-0.3405433538901815,-0.00992365721232121,-0.08543528687270317,-0.10940312058800276,0.05389491398751356,-0.318650121885437,-0.17263760290576713,-0.07164086772079
1.53007488,1.542060158151058,0.3727128222325029,0.4771544545880055,-0.49470283948918525,-0.35963837345414656,-0.16225946198594363,-0.18935666496274414,0.017381269146402686,-0.08710219446147728,0.23924400654679823,0.10214928443303316,0.07243241925569664
1.97938944,1.4546733587109528,0.41826953473258605,0.4111057443252974,-0.17444177793178514,-0.010320080208245427,-0.11219931339934051,0.1157920033633421,0.037928617567662824,0.09229470904520254,-0.1933910145155067,-0.024936916741587916,-0.035385424948577056
2.791152,1.4024673267647987,0.3317338044739359,0.31072195335185043,0.17576456914913308,0.33957843147129596,0.04716394208271349,0.11042156705951667,-0.00756985368701663,-0.04777629238775182,0.17502034169749914,-0.034159558577724694,-0.012214231398249951
2.1084192,1.4027283381081677,0.136093020899319,0.23694641890340504,0.19741262920275973,0.3829023935053948,-0.006843842527603117,-0.095498613822439,-0.04575661080036992,-0.03712764617428517,-0.1712794095975032,0.06143841308997087,0.04740410921318373
1.4058144,1.418879298616183,-0.12765144404243806,0.11058187422502591,-0.05538136340549279,-0.0036270996958589785,-0.005083395684228951,-0.09790258278402918,0.03504738400794131,0.09207058872840825,0.16330891784393045,-0.06598241332933237,-0.058445364480108807
0.24376896,1.441276703259847,-0.4097938484343955,-0.08502133992544479,-0.27303150505482304,-0.4152629638740278,0.02220216408679458,0.10760831351301868,-0.02357521385329696,-0.0576428839492641,-0.15184901726372485,0.044161771492954284,0.0446967800023626
0.11716704,1.4695027999449481,-0.6462216911524762,-0.31907710215962615,-0.17340464383261192,-0.37631692026885566,-0.02957741717511822,0.0986969733766871,0.009338491394411534,-0.03266812031976745,0.13712887856743589,-0.006332218346828045,-0.013901990028198757
0.18245952,1.501105222102639,-0.7722065476803278,-0.5349970039538111,0.1638673303639462,0.09565567811001761,-0.09204861612030683,-0.12514494429286818,0.03500172711715594,0.0883798851109565,-0.12294761358065026,-0.03353585834916817,-0.020669738827582912
1.035936,1.540767698033868,-0.7400499917166977,-0.6457801221988723,0.36402844100832477,0.5008942979725859,0.010589060232249176,-0.08949209233754256,-0.06958738769666485,-0.05089152883393988,0.10971658505534819,0.06001950458079807,0.045721535900542516
0.9896256,1.5839281428228709,-0.5348308725605398,-0.5971539296237521,0.15806096851459137,0.35847831397509733,0.14708097202341652,0.1299915972145024,0.00580784292872152,-0.04597774948989634,-0.09628456178270982,-0.06658290326782264,-0.05289222075447945
1.11828384,1.6336394077267178,-0.1825909335806696,-0.36010803596068525,-0.28727502770662633,-0.2044380407153096,0.05201438072699594,0.08832200214948525,0.1057983055424488,0.10298962826313163,0.0778106717423366,0.05113127093860167,0.040990210873572734
0.30938976,1.6967256343813935,0.24671540860021504,0.041076007186753576,-0.5221897916499633,-0.5684481727909192,-0.2160524530674285,-0.13038615295964995,-0.10279871932528907,-0.0511212759539228,-0.05173435236012009,-0.017235510378331844,-0.015160861682736393
1.96915104,1.7600159840700689,0.6538633602012612,0.47963407747177983,-0.23545719395387363,-0.34025513056935813,-0.11576073997884595,-0.11372110787608679,-0.03411292646304797,-0.07487769597718208,0.02649309534009835,-0.02055541988560487,-0.016115262379207806
4.8289824,1.8212141533898183,0.9282074312811082,0.8245086198641177,0.32801553602314376,0.27807297244905016,0.17652449958894342,0.152406461732842,0.10913294587049392,0.15231991671500963,-0.02202346212232885,0.03576863258047009,0.04483469262733215
5.0880096,1.8411613620950595,0.9906105497602039,0.891152246995115,0.6450399428779295,0.5794536013099201,0.21809957252497444,0.08621082574504592,-0.01916380413126842,-0.10429011228678747,0.048222194533456116,-0.019554965492036155,-0.06893181393161185
3.8458368,1.8218163850425686,0.8272175361699068,0.6622971298900447,0.43423727923654337,0.28480083669361517,-0.00996020057670651,-0.11364974742235319,-0.05748905717760964,-0.01952379473745036,-0.08319604121325627,0.007237043300361999,0.09204943079433496
2.0755008,1.7733492295540083,0.49375193114778265,0.23370814057512437,-0.09121392209927663,-0.25903050615394413,-0.15122920175435076,-0.06001366411347847,0.043439845249138485,0.11794363001451734,0.10849090415239125,-0.018544935984893266,-0.11515065058701912
0.64020672,1.7095471062675138,0.09234969954159737,-0.22968953505464973,-0.45611369363884374,-0.48452084134584167,-0.05545232623628862,0.08731143726676933,0.0066615914783962615,-0.11416910947609293,-0.10802514936915263,0.06083484550451775,0.13147269506207554
0.20942496,1.636968327709982,-0.2640360685210205,-0.5754115797226557,-0.36776019320746145,-0.21753874911413687,0.10653921443624274,0.02367163390732056,0.0026115921740654663,0.009543482239666659,0.08970433142960355,-0.10725201113598927,-0.1276150201956169
0.8833536,1.5607887735846215,-0.48795380103871877,-0.7028116640054035,0.028962929083415773,0.2145007580051177,0.09832149705668963,-0.05821233075506745,-0.020424507329866167,0.1134386518186195,-0.07482173318064457,0.12087752497279607,0.09068750178844044
0.7967808,1.4746561545364723,-0.5395112125020832,-0.611987796679199,0.3404630646478883,0.3558128949727459,-0.03153701912833188,-0.006208597177802925,-0.02363522956298968,-0.15420128513932088,0.08571484963917005,-0.07459129412001536,-0.01819372948653444
0.9588672,1.3867091673054004,-0.43099161266870883,-0.3454209884931048,0.31754299865988606,0.14652947958131537,-0.07736096957623832,0.04841958057977077,0.07292561010640156,0.0687155866655287,-0.1261724045262334,-0.025676062323524932,-0.0763531853104932
1.4967936,1.2954342176343807,-0.21841425149830238,-0.013719681243758894,0.04721207939431262,-0.14522357845455677,-0.0132276746345048,-0.023741918295492378,-0.0078494341048716,0.08730112049797228,0.18034037892479027,0.14311609003687573,0.16556625174315467
0.0700704,1.1995788811824153,0.017811846106389907,0.26549856889584467,-0.19672434565333086,-0.2378804352211854,0.021224288973836908,-0.040118245716495346,-0.11466891170817005,-0.18801977392526015,-0.21872484309522022,-0.21979504632620236,-0.2181115835126216
2.51284896,1.11059881782879,0.20134643157181517,0.4315403765949031,-0.20645420216057686,-0.08291533996554044,0.07839476189506435,0.07812581702552916,0.11527666937392246,0.14072504784854267,0.22080368152508964,0.21232771150482121,0.2130791869576395
1.27143648,1.0137953218623192,0.2787453516479103,0.4190272530717449,-0.06282006913892638,0.0640667906617817,-0.005657160293911602,-0.013790352397439892,0.028859240019457152,0.017712453859628,-0.19225404585715336,-0.12473376930433072,-0.15151453413107865
1.49757984,0.9825563138223986,0.2276134619035641,0.39307872136577693,0.0037256386207358827,0.2035910561700871,-0.19735011629643562,-0.009384060634815969,-0.18315899608545005,-0.11324135691560223,0.14107499069076315,-0.011571272441234936,0.06064545980021324
1.4421024,0.9950344776527816,0.05512229659607285,0.3160394433966703,-0.09489453357956916,0.1226145971652705,-0.10515248985218324,-0.0677512958549112,0.13578290296106077,0.017896789691995003,-0.08072380927867859,0.13238706730923397,0.015746953792257507
0.80915328,1.0306498165509608,-0.20223447483051615,0.14547765256270118,-0.21337129302969401,-0.14907593165091435,0.18234980400388526,-0.032348575459593666,0.10161445857789263,0.1452056539779979,0.021695241366355766,-0.18028672001543575,-0.04052235205363917
0.04590432,1.0794064701824053,-0.48138157142110477,-0.11554998845187515,-0.14340388174811505,-0.3058996554757584,0.15348509010244496,0.14363813932127206,-0.2825855273023447,-0.13997507094139114,0.01663364839152935,0.11812760656300518,0.0034090607799332276
0.04122144,1.134824412700381,-0.7030146905474607,-0.4153169178573162,0.12890880997349552,-0.11116438267377343,-0.18360797298911957,0.0844163183467177,0.1103665791406689,-0.06908318296364578,-0.03110272595862062,0.024031755994589604,0.07196343683408311
0.1027728,1.193178362495842,-0.7908367178603983,-0.6638510769670536,0.34878189173235824,0.2759380765064218,-0.2614272353130103,-0.21904081167003273,0.26589558194151625,0.23917941375464488,0.029248876273246707,-0.17581078358991742,-0.13848277730361871
0.37072512,1.2575827481208781,-0.6932164954563419,-0.7523412385737673,0.24387139375168151,0.4269623714031688,0.11638240106404307,-0.1257061666471842,-0.35027362669023526,-0.1257136678123168,-0.0321139861704485,0.2567718130213243,0.1485195739891987
0.41267232,1.3260653358260088,-0.4037189244033288,-0.6175275793241227,-0.16158805334976764,0.0970468971079131,0.35615456854720934,0.28863060858915496,-0.05397475950089577,-0.18510538609464924,0.06080538343539434,-0.21742857819088454,-0.0766871926420316
1.03518432,1.398985505735341,0.028905487872993064,-0.25896500779073767,-0.5096878851131612,-0.4168747006634841,-0.010835282826518479,0.16603567233540914,0.4489641413373342,0.3260039524071459,-0.12720592071420586,0.055910415349412525,-0.0660520579295288
0.7306848,1.4727312909110803,0.5072371321085448,0.23786906233355434,-0.42761884769067326,-0.544778159849666,-0.44765618703551535,-0.355684836675673,-0.25866917381973215,-0.07634482207148642,0.21997244619854894,0.17094467441596814,0.2326822211750502
1.1969424,1.538990817468884,0.9097078348163579,0.718742013624165,0.10763414049979446,-0.08154687051236265,-0.10895535069293606,-0.22951777352445948,-0.3057990545834023,-0.3388344218983869,-0.2980898426748349,-0.35724546827059195,-0.35814362425222596
8.03192544,1.60439270367419,1.1226479564482466,1.0448883337426726,0.6582535165980292,0.5671391257539594,0.5150635635955857,0.4672229675740082,0.48225435905659325,0.4613666509356091,0.3163646222835352,0.40334079597562683,0.3889908443619441
4.2511392,1.5901820991014535,1.0771953422905343,0.9516196433653298,0.6808864338689081,0.5560789653766599,0.24640671931565428,0.16871869372265577,-0.024999361616798842,-0.1392677674417737,-0.2627016994019261,-0.28169270409100877,-0.3112871644896878
2.080512,1.533365262014078,0.7928476396709677,0.5449829402698468,0.18054862101470426,-0.005382632384697726,-0.30958038781765573,-0.42259442538986636,-0.380179653333003,-0.2805387162060067,0.18914936679595495,0.08146186649512575,0.15643211887055172
1.19232,1.4577390669457395,0.3630200142050868,0.009163161568258353,-0.38385784938521134,-0.488469693456685,-0.2416664299350668,-0.13760761610990332,0.25259499914518896,0.37967978237455297,-0.14215024186687664,0.10341774575596968,0.02045706075894649
0.17505504,1.373746728773152,-0.08637752295503376,-0.4653706550622641,-0.5497987771917864,-0.4386890062465407,0.17913879474336247,0.37238076840836615,0.13213802540464314,-0.10428539717076689,0.1395458298215332,-0.21134508003808963,-0.16602866848657472
0.0465264,1.286111563679257,-0.43821645000482085,-0.7352276885406445,-0.2367214274358158,0.009064556752620708,0.23131623747047617,0.09858665008516652,-0.24992071223558585,-0.23538578422990616,-0.1607712132130359,0.23232052107133738,0.24537014660095194
0.14144544,1.1971641947061826,-0.6181344118018265,-0.7422982924876477,0.21933952076342847,0.3623197053167639,-0.08358492109347565,-0.3242307074049719,0.07750219148235106,0.31116136103483216,0.17497760330913917,-0.1839098913326286,-0.24886091249214826
0.56455488,1.107176293621339,-0.6098604404217113,-0.5246346674709449,0.4183672627893282,0.31110919165284573,-0.18437825020212376,-0.0640128281209454,0.07346667123915841,-0.09213629963605831,-0.1609389454165444,0.10066081556164737,0.18973607640400814
0.6630768,1.0151727716332413,-0.4523354939704196,-0.1910694006075873,0.24717588080911226,-0.007455369863373844,0.04285280128300082,0.2742034497234834,-0.09118203551598943,-0.17898470837847003,0.11978139070299543,-0.019361247791527234,-0.0957212380244661
0.9062928,0.9197419298576234,-0.2191528843120625,0.1264887147896757,-0.07227237499794585,-0.23795673556049815,0.14021804520004258,0.02946034138191324,0.08238764204070674,0.2539511931691704,-0.07308433281944747,-0.04071114978745894,-0.0027775889617189177
0.52843968,0.822821277998234,0.008561664062662726,0.3283680313794706,-0.24670419643022276,-0.19556678173826883,-0.045433850619347044,-0.22160614476416318,-0.04059855491006572,-0.09961115281623605,0.04846213238940842,0.08766779550098136,0.08207945994754712
0.5260032,0.727762611020668,0.16848066080884186,0.3754466926112863,-0.17149062018361969,-0.0016036650956214073,-0.08039192079994104,0.013093682910556882,-0.08969414163056733,-0.11021433045555412,-0.05100602583449338,-0.12663713353709347,-0.12774260981446203
2.2158576,0.6413598132284116,0.23037819785377497,0.2970675341490187,0.0010236974759432634,0.12071338842392047,0.08448673628580221,0.15875334997965143,0.17193978694962694,0.18434481712161788,0.056006888116393205,0.13626867090190195,0.1335147195139373
0.71711136,0.5814623634021497,0.20060316121078767,0.1787064680957118,0.0622544711409698,0.11215157229588602,-0.013264460581009524,-0.03644309668167204,-0.05233957536701209,-0.0810587599868678,-0.03910534191180718,-0.09402600720731726,-0.10182943440981908
0.36112608,0.5428939120336554,0.1142535614625871,0.05943008787285628,0.020122684234427927,0.015277377319880955,-0.10488728955597337,-0.12326532696639554,-0.14240358599361921,-0.08081276957256399,0.002592543000353256,0.011971142933686249,0.04595374323110483
0.7579872,0.5124916795026345,0.006431857628624765,-0.04723627904569777,-0.0502683555535249,-0.07354797278863708,-0.01155568926875006,0.04648824886196965,0.1369285350881967,0.13824651996680024,0.02767600712241755,0.060277197782027336,0.01205545070393873
0.0597456,0.48158180122575467,-0.09231311579501274,-0.1299279734076493,-0.07598718387730687,-0.0791316010722927,0.05707411267751525,0.10183322977148673,0.03298763482013888,-0.0507408857977169,-0.04065456649446902,-0.09327972776462307,-0.05169612428582471
0.047304,0.4509084656380639,-0.1582184206024673,-0.16897071499200825,-0.026637947075075514,-0.0035907784753173044,0.016481666255144762,-0.04675060803813449,-0.1302638939299516,-0.06732668869425966,0.03788745273148892,0.08031416112554145,0.06347130605697525
0.0938736,0.4201803251925611,-0.17977078046116757,-0.16028673475876332,0.04389350517061694,0.06702199050728115,-0.038638590171505255,-0.08100526443176066,0.0482112502431934,0.09371675215682063,-0.03124130410276441,-0.03743306997238372,-0.05077447937212851
0.37930464,0.389741837239258,-0.1577846495318935,-0.11232283787773806,0.06567624577805892,0.061986198623764775,-0.009248509221979851,0.0483972403706982,0.07005647990853366,-0.02448067123447575,0.03152003804524434,-0.010575525470635838,0.02633879337116471
0.18118944,0.35900548497385926,-0.10336028153292764,-0.04494461729955107,0.021206126136755512,-0.006986512457130288,0.02957073396716192,0.057789385377254636,-0.07433511708997799,-0.04828478897515404,-0.0432313202808258,0.040174786235103795,-0.005414439054568274
0.26970624,0.331609793905754,-0.033572587751175643,0.027904293057110553,-0.0382772123009402,-0.05569845269144271,0.0039539727347434874,-0.04421465604539981,-0.001261633216029111,0.05610965094458952,0.06324159422102955,-0.038927390856697226,-0.001161132001542555
