,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1419410993618693,0.11433849791848653,0.31186843933004343,-0.13901851596123402,-0.07452940800209852,0.3106807286098117,0.23383938507805926,0.181805542611065,0.1994937495902042,0.10264426201315983,0.19528005856731234,0.20815984088332032,2.78650368
115,1.1301764410853732,0.31399224003607723,0.4864040462633763,-0.10483170477435912,-0.09272666534898048,0.06101953468848851,-0.09198504587123651,0.019476411380369627,-0.012839138330040642,-0.11823177613952669,-0.10866578260239983,-0.10051176038714156,1.3812768
116,1.1205745369369569,0.39626322286475707,0.4960195972456762,0.0534034940371084,-0.03104499972103074,-0.2434630247028474,-0.1723411250131642,-0.22306527428992803,-0.1407849055120475,0.10760205082219482,-0.02554092380362839,-0.03334552886404658,1.30427712
117,1.1264619345635882,0.34904979941548403,0.38143384972594924,0.16975459399337103,0.12087717955097695,-0.1337219171885169,0.07792381390384283,0.13706350700169365,0.11171142022159075,-0.09855050521184079,0.14949694360041024,0.15574418042345015,2.5472448
118,1.1381443601100891,0.1976757252279836,0.17030731430211943,0.10240722792768948,0.18142326571472803,0.1412175883735811,0.08778565038158469,0.15145803149849266,0.013803738245886448,0.11445342432062877,-0.21115719469228345,-0.23328873141050074,1.8542304
119,1.1482076641657832,-0.0011159555742851213,-0.08339340831065935,-0.08191683963422815,0.030639344672720396,0.1938261095628785,-0.05566338340122053,-0.23535421432883244,-0.06295300349693696,-0.15457643893089076,0.19796605781671947,0.248572467458951,1.1442384
120,1.1516486802505674,-0.18188556658479196,-0.30858624256644984,-0.20463290070608567,-0.20271839844826156,-0.03971487578923107,-0.006621007335812131,-0.021506907581055782,0.00033550811798313426,0.2023622091043478,-0.13088139039375238,-0.20382502806745809,0.05397408
121,1.154390417569275,-0.2873694812785976,-0.42332939493679267,-0.13043877788402095,-0.23054026451699772,-0.2114005759116603,0.04970463774348219,0.2492334027170289,0.055275406893549345,-0.24284131818671773,0.039896362031538,0.11701606575991293,0.13959648
122,1.1592856420160214,-0.28735945815540326,-0.38982170247307596,0.08189539394756462,0.02149030932593228,-0.08114186062098479,-0.08009727623383397,-0.11425971891019808,-0.0038503891634494697,0.2654195994464525,0.04434251855475289,-0.013522257733778237,0.6023808
123,1.1675591637278169,-0.18866233579822989,-0.22284992440868714,0.22227860822798085,0.29264806963700013,0.15904001968871834,-0.041894047367820174,-0.20160683710346583,-0.09047395753443792,-0.2704659240123572,-0.10194266181720966,-0.08179049323930913,0.64183968
124,1.1765282025680686,-0.03125587635479895,0.011944405116068611,0.14406902262469543,0.2548878729316217,0.19229479503718963,0.16462245399196576,0.24690531850306877,0.07788781665837395,0.26603919380806273,0.125691019921416,0.1509105751942668,2.7805248
125,1.1736996720673132,0.12467156311760559,0.2118822459023724,-0.1100015965108766,-0.10731659393666824,-0.11376787539045963,0.02092200078787809,0.03555244616972045,0.0599891345913402,-0.26828320801567374,-0.1282763710955637,-0.18624549768698898,0.71282592
126,1.177016844106432,0.22608433107598566,0.34960785056128446,-0.2672543549615159,-0.3609147213426232,-0.2179188706789803,-0.213930602175887,-0.23504305946733262,-0.14975228674227717,0.29067078601730717,0.1286359184719337,0.18890600513567368,0.91610784
127,1.2211797364482813,0.2308998906561335,0.4460966983361887,-0.192441983547367,-0.15582818940602203,-0.04973021389903354,0.021164979575620982,0.05811150112460881,0.06252590828403597,-0.33786341285808574,-0.13478121686003106,-0.16043225785433063,1.00890144
128,1.3116034775719574,0.113358847940402,0.466779651192031,-0.005567831807156485,0.25330577384105646,0.12005558734274739,0.23631595255901092,0.17575201869030924,0.11402624132121464,0.37653223336309316,0.10887984105541361,0.10210060692991935,3.3731424
129,1.418279545012851,-0.12721659877077918,0.32094720530466697,0.03883001257074572,0.29995377927796363,0.02722548886069025,-0.11116260268524268,-0.14934562970508283,-0.20045387529750056,-0.3856172637075905,-0.041365074086448045,-0.024417386774274945,1.0656576
130,1.5699907633491152,-0.44738770228704244,0.07956424382894654,-0.0824018488308041,-0.007738296422609038,-0.06126878195525803,-0.17847200086956305,-0.05913292135630586,0.12422652318788285,0.35615836965111297,-0.0514949663603859,-0.04963698193508962,1.1924064
131,1.741421791494048,-0.7669905594177213,-0.26007267461339184,-0.17050909625603058,-0.3442691559824429,-0.03656154619128041,0.12128045131163362,0.1153680922442382,0.024400918481612337,-0.3072370732154191,0.12182914875666068,0.09207026338809231,0.33073056
132,1.9268135150227679,-0.9859902139407276,-0.6167573064565787,-0.044863639083095604,-0.2850376329186355,-0.015407676475854412,0.1513653254698811,0.007759631834668836,-0.11936702679265092,0.26186476774165673,-0.13409477411795848,-0.08412881028347391,0.06215616
133,2.1160874273509265,-1.0116316814474404,-0.885160467481477,0.20697144501054784,0.13247053662384373,-0.03390040665317352,-0.14518678525742548,-0.08119754187341903,0.10942106325815837,-0.24257676543178705,0.0727068790791743,0.02651853682207105,0.26452224
134,2.307205594126513,-0.7891759906989617,-0.9427460749951496,0.2928807577586839,0.44801577233779105,0.02589036154735974,-0.10877990544484693,-0.0039054165489537246,-0.023658731026439454,0.2501451085184941,0.040663063704942604,0.059270260720566265,1.5558048
135,2.4902598173140746,-0.3252801227438075,-0.728565448552843,0.04624446049534805,0.25665990225537016,0.10027051913509215,0.15597827523416605,0.06255194728316994,-0.07687306436213444,-0.2674296340504858,-0.16021070921316924,-0.13820114279478243,1.4154048
136,2.668748123633866,0.30447878115701327,-0.23556879171688813,-0.3232284894207689,-0.25452019963243655,0.03932330086671484,0.08311907120009923,0.03603183004690442,0.13434079796175813,0.267090426181153,0.22992672664165748,0.17508722308092703,3.1248288
137,2.8297736588142564,0.9657550009696564,0.4102667216879097,-0.414455179507563,-0.540532928195029,-0.1457523308089403,-0.18975044571799574,-0.10893691501009577,-0.10851359959391693,-0.2212175576535336,-0.20079132116417953,-0.149973103820569,2.125872
138,2.9657687791027505,1.5005142639592284,1.0212870232472264,-0.0008978709967208306,-0.24095206045638054,-0.009388413956016172,-0.04686208244105285,0.03828097762120448,-0.004574653348087766,0.14240983347156694,0.08693569009730001,0.06817931369898157,5.5207008
139,3.045696000766714,1.7619536227071793,1.3548195434661905,0.5856160131323226,0.3371475087826333,0.20144200206489904,0.19661747033705004,0.08119439379705246,0.13106533743424212,-0.0634197980046656,0.05553066035943866,0.04047164515694166,7.7281344
140,3.0319233539189874,1.6758167124003231,1.2320852093201151,0.824470992009112,0.5577476509690085,0.19266323802853647,-0.0007816377208488892,-0.02744341466050344,-0.17198927261586042,0.03561547420085178,-0.1394742491086145,-0.13836205674110957,7.072272
141,2.9456106734630914,1.2727447950267983,0.7314754590376494,0.496229184562565,0.2605138741518354,0.016025305175111915,-0.12427500293533718,-0.023013333091441008,0.10532778870426186,-0.04543223630208897,0.1643452215776914,0.20006427062986,5.999616
142,2.7899150861608586,0.6742934017530414,0.017759112451494603,-0.12771600864841703,-0.2685173302435539,-0.08217151721715382,0.016805553759238808,0.016697963695677085,0.03140326000726729,0.08106232304326488,-0.13267491605755397,-0.2166329287041653,2.800224
143,2.6051627905912738,0.046773372613870996,-0.6109081099941449,-0.5469396158934138,-0.4753517857127807,-0.0411501263968582,0.1063587572558512,0.024962226060579323,-0.14119329463045613,-0.10244657737169761,0.08837372500808066,0.19375063846969418,1.147392
144,2.4037458425591485,-0.45463675487115845,-0.9585990173618911,-0.4601372078690124,-0.23126148100504285,0.05072260517045469,-0.0689634922820787,0.030104076354538652,0.13033760283891951,0.09767552881169698,-0.04986424245626215,-0.14430969988931328,0.34481376
145,2.195765023729089,-0.734127087078205,-0.9465099211578264,-0.006606811524354261,0.16602767931555154,0.08091744638618252,-0.08450014701268575,-0.09020291672697324,0.0019488216253936731,-0.0699543462755295,0.026448657901570822,0.08077408081778574,0.61998048
146,1.9815098599662562,-0.7753527099612624,-0.6442516401166779,0.40226948143028846,0.3318685118495511,0.029240141398161713,0.1024041575690135,0.00907720296631106,-0.1553687118136693,0.04234658150782491,-0.008051518598880173,-0.012779356196917715,1.302912
147,1.763633810825632,-0.6321820169931407,-0.20742779649223433,0.45231312213712394,0.1871679062695335,-0.06458403112130066,0.06874671516090257,0.14183626304397798,0.18975375623614418,-0.03693711336083753,-0.020273166491861314,-0.05304904921394046,1.7889984
148,1.5363878429129583,-0.3976856478594088,0.16936310826916426,0.167943304162386,-0.07660780108617744,-0.07505074746901881,-0.15156535162729992,-0.10517391681629489,-0.05477536065774855,0.06517681402748207,0.07057644085397301,0.10959403528998424,1.25818272
149,1.317906188142086,-0.16729875816279297,0.38816489252018044,-0.17915707029095304,-0.1846728959539117,0.03678362316897673,-0.020283776524415528,-0.11521056699359748,-0.136455550691047,-0.1091191746680894,-0.12355437230657584,-0.1461332582398606,0.56096928
150,1.1179581666040017,-0.01101602979502455,0.41565346500619355,-0.3433807036601713,-0.11607242856041423,0.11610242654585541,0.19023909225597824,0.20193882553873296,0.2075103815161344,0.13302601073500878,0.1382400164044628,0.1522836574092415,2.20248288
151,0.9812643009128873,0.02732483869008112,0.36471411933903924,-0.3747974032962243,0.043097467732517915,-0.19020532251386216,0.011593321390205627,-0.08120374900530096,-0.06988785639356321,-0.14304895840213702,-0.11782031917719704,-0.12201923927644648,0.3290112
152,0.9235649195544893,-0.05595771571333425,0.3035158334541592,-0.326603854064119,0.09447819797166963,-0.24979532405534507,-0.26406617677217337,-0.10585184183402128,-0.16951571448551042,0.15536047605522432,0.06926191465043766,0.05616640523852381,0.43055712
153,0.9657324290537027,-0.24667203302184662,0.281821628347478,-0.26132048520843615,0.025981103481636545,0.024700708703458057,0.011908964557891649,0.09606784349438562,0.2788164177407736,-0.2116445012631002,-0.03165016648488092,0.037877930598937425,0.97161984
154,1.0571366300088618,-0.5101372429617775,0.16846783080791952,-0.12640559800995485,-0.1467659005147122,0.19536717040722987,0.24173520716468375,-0.013620601716246905,-0.1619341305472758,0.29971069675647727,-0.014932429321148542,-0.15116371207405654,0.83745792
155,1.1696895359690525,-0.7838474979936287,-0.10010940769081682,0.124294217651251,-0.18251804388715775,-0.019184399212635716,0.004291608492330266,-0.0390901682504185,-0.0815210625156441,-0.39566248872247095,0.08110710349650789,0.26741812266363,0.04486752
156,1.29525321060209,-0.9823942288214798,-0.47314579074438096,0.3705901606190359,0.06402595148348005,-0.24062700217533436,-0.209189444191472,0.03959828165056923,0.26036727305781,0.45351747361363226,-0.17921678766576213,-0.3575317374281881,0.04124736
157,1.4267166315348676,-1.015880928754364,-0.8250284718492207,0.36488656789961665,0.3534327911900614,-0.07681155674737161,-0.01170121807916604,-0.07817578511278413,-0.2228498494879967,-0.46188189669471896,0.27385071246160214,0.3843460436394737,0.11090304
158,1.565616377139514,-0.8191571156523277,-0.9849466428722128,-0.0003982554082037672,0.30148456729141493,0.24065089608885815,0.18556290212820295,0.07964800816170499,-0.012616592729085404,0.43993095394851595,-0.30977520380475737,-0.31492053429162536,0.37107936
159,1.7182584276286559,-0.3833086241072566,-0.8145868748469732,-0.5051713657828559,-0.14120419931252048,0.13069332050957364,0.0252196932658212,0.03323187815700578,0.2597472302740767,-0.43756944755386723,0.2280865361315797,0.13902966563675948,0.25242624
160,1.8899700346239434,0.22536751956204423,-0.28718154150978564,-0.6995744435646789,-0.5388487462285437,-0.24409836416135997,-0.16248127854578584,-0.15734824806590952,-0.2938944478789415,0.4940083008241403,-0.013692012722913255,0.11777802766779139,0.3300048
161,2.081414508868208,0.8672572908958661,0.4744463621744228,-0.32059228288859426,-0.40517142486125457,-0.24263273103392602,-0.049664389822589604,0.07842940548701506,0.046841960164036016,-0.6104104734947777,-0.28676859626820395,-0.3934651492202023,1.23968448
162,2.26233933423855,1.366417016657854,1.177744596518959,0.4239964556236724,0.1759725424465384,0.22149804403125284,0.11314162224016396,0.1618129518171974,0.2759985322937985,0.73574081158447,0.5558286474418106,0.6027600051057332,8.07325056
163,2.3624520398158064,1.5706886373598248,1.4486258106001708,0.9300119015649849,0.5580409721157059,0.3068713750188736,0.014800823694940318,-0.25047835710261424,-0.3953743864590927,-0.7965752766995902,-0.6573952855031668,-0.6712714544058445,4.4203968
164,2.4143516128732974,1.4220991677494197,1.2554025180474986,0.8324827670043909,0.49378429113576544,0.09589200635646217,0.0803698917288696,0.09949716534356505,0.23221005371708184,0.7701224784990209,0.546932196422767,0.5713838511218596,8.814528
165,2.373012547750782,0.9650512942126658,0.5790963251307015,0.14444882394871525,-0.06382164906849794,-0.24280106328855577,-0.09860594551180608,0.1593649622876858,0.06138896936022159,-0.6646027415288294,-0.2555232770671763,-0.3358050462259088,2.6212032
166,2.3128284467519005,0.3462135912317645,-0.20455695961727646,-0.5666919150728664,-0.4675607886341718,-0.10482532502784196,-0.10475001224782589,-0.16921140601014126,-0.22409337784851777,0.5502524114448355,-0.07349090367271262,0.047419038702853,1.3415328
167,2.246025933807154,-0.2522289266516112,-0.8200864617184801,-0.7669225115831676,-0.42724324442793754,0.21258984177749066,0.09149749920934867,-0.04260148926740548,0.1494206604138062,-0.47743090952680095,0.309462303563582,0.19831986440402005,0.42080256
168,2.1733112946116995,-0.6746448532547964,-1.0950522695759444,-0.350506293702485,-0.08627540784792044,0.16775689818173808,0.12891321704451505,0.18572474745482784,0.02493834511298358,0.4651044967970917,-0.3760461437817831,-0.333935711039927,0.22928832
169,2.0968130638772338,-0.8361510837414768,-0.987285084146088,0.3058967313647544,0.2469343548566396,-0.159988224287993,-0.09264439440233929,-0.08279291697265623,-0.12086088004189453,-0.48835522254719316,0.2834664135078537,0.340493642533159,0.5055264
170,2.014371283225788,-0.7384752860357261,-0.5938842260276105,0.6885995201452307,0.3660389773234342,-0.18546444946927018,-0.1566719551204496,-0.08870139323666677,0.0961430517788896,0.5061509421995564,-0.10303894606832299,-0.24727551871485234,1.557792
171,1.9204800751232407,-0.458645003656658,-0.10033293397576921,0.5321480537772085,0.23711549626032094,0.0996933320581714,0.09004203086910291,0.09271256867153854,-0.03062953205910135,-0.48474801387194516,-0.07045440361605641,0.11229833041994557,1.93968
172,1.8105372831132527,-0.11243919521464339,0.30359172157670544,0.01316995063729961,-0.05086322910273935,0.23806925001286383,0.18738103068893108,0.052371693579786355,-0.014683146078321501,0.4204076532645804,0.1699637077082641,0.005024479814019818,3.0225312
173,1.674976140215123,0.18828660451962717,0.4831595492960681,-0.44832471222967873,-0.34038179808189284,-0.009708250773384523,-0.08959479375823437,-0.10339276135732241,0.05375502553800195,-0.32783757020471876,-0.17004993939907057,-0.06760621376451871,0.84328128
174,1.5423255125260653,0.3734010513456578,0.47694607646606846,-0.49520306597409647,-0.35937977260577414,-0.16890602509076436,-0.18661666810833932,0.0175349755829624,-0.08927719196035849,0.24164419287533712,0.10600283795093284,0.0716029569923094,1.53007488
175,1.454798270461698,0.41832468185263655,0.4109311460321387,-0.1732276252908949,-0.010819607934129968,-0.10545866243435682,0.11574907698475917,0.03514185330187392,0.0939911650368443,-0.1907982872338657,-0.03269742040306773,-0.0365451503736353,1.97938944
176,1.4025615010293644,0.3316200408443654,0.31062171778568,0.1775251334185808,0.33946409578040876,0.04974980277978097,0.11053517004971264,-0.012474120941864125,-0.04924507800592428,0.16871370014976741,-0.02725346564571383,-0.010666497244158843,2.791152
177,1.402988315143675,0.13647055837573538,0.23673225154344157,0.1989733180760919,0.3830941813551279,-0.011406966155485901,-0.0955397266792372,-0.04411362726635256,-0.036178853853253826,-0.16452018297600463,0.05574288285160334,0.04617704958465845,2.1084192
178,1.4192983700081678,-0.12661577520497894,0.11021526540278291,-0.05594306277067285,-0.0034838975208585504,-0.009674071315882151,-0.09891570098621773,0.040797862797974815,0.09212741062744899,0.15700983328147922,-0.06139359524670606,-0.05760823907253848,1.4058144
179,1.4417787132436513,-0.40831443858516353,-0.08548157082619214,-0.2757433127902857,-0.4153558375338304,0.027465151204988835,0.1079915369333377,-0.02819497590813112,-0.05763427201246727,-0.14746043880031826,0.04043812585938423,0.04428027921502573,0.24376896
180,1.4700081439789727,-0.6448333133131575,-0.31955420622452574,-0.1762808962608203,-0.3766186784128218,-0.024331316903477052,0.09945570564563988,0.004781685451783669,-0.033130272305423404,0.13510636303382748,-0.0035557729325143964,-0.013880401757483639,0.11716704
181,1.5015328604324683,-0.771443577678542,-0.5353806804388372,0.1631792734443098,0.09552703195137267,-0.0955923639467426,-0.1253074800328579,0.040778963219029234,0.08825595370400974,-0.12322468527972545,-0.03553045611957938,-0.02033531925490594,0.18245952
182,1.541067808415337,-0.7401334501813511,-0.6460297249267846,0.36585213510350445,0.5009891035407792,0.005786119908289769,-0.09028447312865444,-0.06857893184166408,-0.049607969430767146,0.11094727934778248,0.06083026844792017,0.04509783474560805,1.035936
183,1.584045841873797,-0.5355606040129977,-0.597228216948462,0.16045965521365566,0.3586960431046693,0.14920587455211562,0.1303381773799703,0.002258887556965557,-0.047309775411316174,-0.09714180154857595,-0.06595939333810479,-0.05217908842171759,0.9896256
184,1.63357271751822,-0.18353538422157012,-0.36003863042644824,-0.28663131082832244,-0.20437144412151784,0.05314038870439421,0.08867102522046984,0.1058117226666138,0.10299161910114846,0.07785682535660889,0.05023735496501422,0.040578956065388194,1.11828384
185,1.6965658874584788,0.24602277419046856,0.04118670338373915,-0.5228318780807747,-0.5686796170012168,-0.21460946292179248,-0.13105355503758345,-0.10225173413297355,-0.049994703496526516,-0.051345198587115774,-0.01826165544806585,-0.015357800326637494,0.30938976
186,1.759847198958739,0.6534995285526841,0.4797853725552712,-0.23641929560287592,-0.34025865189625487,-0.11711520861888468,-0.11266593324221569,-0.03370497904044807,-0.07633869924506018,0.025926487501458356,-0.01773000702526299,-0.01567477289714996,1.96915104
187,1.821123725961412,0.9281032705567607,0.8245760799429879,0.32813586435240694,0.27803335934871537,0.17785354208811466,0.15143752259331517,0.11065040925744357,0.15309227059870886,-0.022821571743440728,0.03372667528816677,0.04507125175540819,4.8289824
188,1.8410550021714165,0.9905387580337229,0.891281187305757,0.6456552991993203,0.5797443483391699,0.21702501540894847,0.0871271152852535,-0.02187543612202,-0.10363828759861828,0.052727969358719484,-0.02084648050772497,-0.0707848908739454,5.0880096
189,1.8216182406032928,0.8268669600825116,0.6624622560737844,0.4341455505229593,0.28471608177045576,-0.013702750072092401,-0.11503982757741331,-0.05379876044155472,-0.0217967918776711,-0.08920456982844628,0.013786172581322767,0.09578423816284982,3.8458368
190,1.7730666993849067,0.49289607868845037,0.23392303576942441,-0.0919298476800987,-0.25942052920725006,-0.15024336618699574,-0.059821645837644925,0.046966818417971214,0.12268307010711967,0.11395265037822833,-0.026999651911628664,-0.11957251192248373,2.0755008
191,1.7092590341923175,0.09098687209801455,-0.22943373028696912,-0.4561670982650757,-0.4846251184729411,-0.05034504312512813,0.08933794962452507,-0.00039913034631420635,-0.11925186786304232,-0.10993258224474829,0.0661797113940608,0.13459772329530004,0.64020672
192,1.6367517776676126,-0.2656443716213525,-0.5751739259515899,-0.36625616012436685,-0.21710014421800605,0.10632824234107256,0.023038087775442667,0.003931117612150935,0.010223592990686257,0.08699568376278742,-0.10561713156308176,-0.1280518086713561,0.20942496
193,1.5607027220383125,-0.4893371505157163,-0.7027073740933383,0.03128162199469108,0.21481213605553792,0.09348618511046397,-0.06106866259461472,-0.014404999962682683,0.11808755251758611,-0.06841335190262408,0.11242319100475419,0.08849173034762997,0.8833536
194,1.4746980424396778,-0.5401887387797847,-0.612008705166141,0.3418822756273909,0.3557296620329862,-0.031597828757909945,-0.00411384672256987,-0.02824942962848199,-0.1595333078631825,0.07830437480494075,-0.06329880079673643,-0.014842897190189374,0.7967808
195,1.3868883876904192,-0.4307578741551805,-0.34560871080323136,0.3168699454861235,0.14606889830332323,-0.07416607114401504,0.049949911151330066,0.07253510775629031,0.07022670901211335,-0.12014033924793192,-0.034042791259680835,-0.07895597278956075,0.9588672
196,1.2957379193199514,-0.21745379871123957,-0.014026418256526446,0.044965974598822143,-0.14548880623744379,-0.014285400465146529,-0.02599856843509824,-0.005281334514934159,0.08897462703353437,0.17746932021134168,0.14576361417793807,0.16641647127880038,1.4967936
197,1.1999577877094263,0.019101225872952602,0.2651924841333217,-0.19825876251667293,-0.23753572480608434,0.022656658441391142,-0.03926646965603694,-0.1166166192395134,-0.18964665048160237,-0.2187563302928206,-0.21900258065528821,-0.21775461850907318,0.0700704
198,1.110996628422593,0.20243783837525187,0.43117741529895787,-0.20700467994267258,-0.08285249427385823,0.07650840852483456,0.07755683133570389,0.11580936305888445,0.14126829285910805,0.22096536296464594,0.21297985812886386,0.21300613524768716,2.51284896
199,1.0140610143060422,0.2794744230433435,0.41880232658780175,-0.06239462696999523,0.06421988435005775,-0.005918362492663633,-0.012863989809172234,0.030311068321645002,0.01789220180132452,-0.18928268350511135,-0.13003366757169224,-0.1528311080615806,1.27143648
200,0.982882495159985,0.22833611340388327,0.3926978379586133,0.0051806194576072455,0.20294771610770979,-0.19276159926119352,-0.011738546036429117,-0.18903463657400063,-0.11344936104064929,0.13077974600796127,-0.0022080068964594143,0.06394746171297179,1.49757984
201,0.9955002062034466,0.056234440343179225,0.31565607039784555,-0.09419315053424127,0.12277237591677222,-0.10988230395140586,-0.06316849192649161,0.13538487025503113,0.01869945912241912,-0.06373951176424994,0.1187725926788286,0.010065843258865755,1.4421024
202,1.0311866885854486,-0.20068602432420887,0.14504258774382536,-0.21477770602846483,-0.14849238879753812,0.1771115737736131,-0.03436336159494625,0.11007410370801786,0.13942283589749638,0.0023836676128291684,-0.16439358096128645,-0.03335511561478719,0.80915328
203,1.0799228750967491,-0.47975013441907916,-0.1160467156538978,-0.14617852635729137,-0.30593988855039583,0.16112775939088955,0.13886724577032364,-0.28858551272870686,-0.1290425720650923,0.03006376322925583,0.10424259521071795,-0.0027765689234727727,0.04590432
204,1.135251664104474,-0.701885657503996,-0.4157341164576411,0.12674238077988165,-0.11183922871941403,-0.1781681508543602,0.08909842467370808,0.10266236382695708,-0.07560996084225474,-0.03339448585037965,0.029647175117766433,0.0744510317252577,0.04122144
205,1.1934493155856425,-0.7906449064907535,-0.6640919000621465,0.3489679126147352,0.2755586740185682,-0.26883756020831706,-0.21547872083254882,0.2764286411553487,0.23352251154089124,0.01955136125572177,-0.16969134383976048,-0.1359611847373822,0.1027728
206,1.2576723245403623,-0.6939881454286788,-0.7524106101758923,0.24622131020792168,0.42729456184888087,0.11180923621368268,-0.13208318758478976,-0.34845439891777574,-0.11330440425624876,-0.014494682893234204,0.24044011941714594,0.1420229970286255,0.37072512
207,1.325985064969508,-0.4050635233442533,-0.6173965442689335,-0.1590921079816513,0.09767007589749033,0.3625812509578694,0.2878603744054575,-0.06315003696771672,-0.1925491856604553,0.04176804217522954,-0.1968778693179357,-0.06906322086460985,0.41267232
208,1.3987692504641769,0.027563226902331418,-0.25873434690100255,-0.5091171318583921,-0.41682219110775987,-0.009362928703384977,0.17229001034675515,0.4510976092602039,0.3253654920276465,-0.11304872135207784,0.03895566074757827,-0.07177160982607533,1.03518432
209,1.4724365596988165,0.5063931109730593,0.23803533765473248,-0.4284159179943284,-0.5455011626052553,-0.45066394940675264,-0.359516740748107,-0.2553575812749133,-0.07396714128899025,0.21397442793051388,0.17828532827231536,0.23498252878891077,0.7306848
210,1.5387234114573356,0.9094502484517748,0.7189986469057259,0.10694085544656594,-0.08133579433363995,-0.10894426389071998,-0.22971195134237468,-0.3058357526386592,-0.33912533599558886,-0.2989713937385751,-0.35540586900526355,-0.3578404013165804,1.1969424
211,1.604294665736764,1.1226349946184961,1.0449872158815265,0.6579080782311589,0.5672332637327586,0.5147446820335323,0.46788483138573284,0.48346903750238307,0.46131383218516026,0.3192920523817194,0.39990404932457385,0.3882587369861921,8.03192544
212,1.5900009543771407,1.0770979983310733,0.9518158935878285,0.6813575464466127,0.5563471752580645,0.2508530796659251,0.1703474855044005,-0.029081454108247806,-0.1402897562566229,-0.2608289323642,-0.28431912522043395,-0.31216166522154276,4.2511392
213,1.5330371378510297,0.7922048496738744,0.5452289681927636,0.18016615173744324,-0.005694406216470905,-0.31670270479662915,-0.4261240525986139,-0.37771704925584615,-0.2799894910048453,0.1822608798898843,0.0940218631157919,0.15981985341161817,2.080512
214,1.4573551760668364,0.3616617494767839,0.009476325566134033,-0.3843896970700271,-0.48885643122348693,-0.245001939580929,-0.13644319298679683,0.26412914054605624,0.3836112220836367,-0.13145488918921172,0.08648933114733708,0.015743205163667062,1.19232
215,1.3734207112402588,-0.08818597385338937,-0.465045836969538,-0.5486967119093401,-0.4385035534060251,0.19085842885992899,0.37617167388383516,0.11951328910492476,-0.11167727500884966,0.12798945376689053,-0.19830508661761082,-0.16248407909108645,0.17505504
216,1.2859205984857123,-0.439937778015892,-0.735014408455121,-0.23423724261511666,0.009631489824661868,0.2330416109484806,0.09537917396253753,-0.25722964073397686,-0.2323908727227083,-0.1514064479020666,0.22792967525665828,0.2448402419668306,0.0465264
217,1.197157425443444,-0.6191392738119775,-0.7422666048018306,0.2215831420443801,0.3625373421840176,-0.09601781100537343,-0.32714896033381285,0.09652418257302005,0.31650531306016066,0.170437101909055,-0.18732858323901336,-0.25139783402206967,0.14144544
218,1.1073661450256653,-0.6097747867894673,-0.52480937465742,0.41849064671379704,0.3106801574625809,-0.18589829269227978,-0.05983391430136383,0.06969823980211752,-0.09994392032051143,-0.16204437263669177,0.10694403529187015,0.19368031710170233,0.56455488
219,1.0155284958057305,-0.4512226678169445,-0.1914362313096979,0.2451053810385515,-0.008012718033957568,0.05522673339610227,0.27534885768184253,-0.10443376064269821,-0.1762906855865641,0.12495942818635465,-0.022754852170173454,-0.09894118054854596,0.6630768
220,0.9202030283873702,-0.2175116440556932,0.12606575427303096,-0.07516963307418541,-0.23787148264265265,0.1392747545869842,0.025856924651750778,0.0913657403535048,0.25599675460341315,-0.07872219928846579,-0.04182849783878079,-0.0013666999562773272,0.9062928
221,0.8232946149012115,0.0101159809028357,0.32799686936313144,-0.24813089372211247,-0.19505218288255555,-0.05439025271196282,-0.22053520432341503,-0.03734165020000379,-0.10117687940679397,0.05202521541957108,0.0896935667324747,0.08194049592761928,0.52843968
222,0.7281185741187807,0.16945646022812877,0.37510718602998505,-0.17094342374071678,-0.0017015400730207633,-0.07691594905871839,0.013327079362467001,-0.09389899441231625,-0.11043354982875762,-0.0528213810043007,-0.1256444000495692,-0.12764686157196156,0.5260032
223,0.6415144944841177,0.23066865150686153,0.29691333072207055,0.0015751791771002309,0.12060079664183125,0.08574601523215307,0.15907105457061319,0.17160538122364763,0.18450394387017463,0.057288161211306136,0.1332463772815458,0.13312421407857797,2.2158576
224,0.5814720240895287,0.20056563747958445,0.17870791609179548,0.06288818182285792,0.11224408482735783,-0.01356609058901199,-0.035991236425698056,-0.05309488425146592,-0.08145337962384053,-0.039391681692437244,-0.09330041759227763,-0.10196879413639319,0.71711136
225,0.5428496885499221,0.11406323136200312,0.05944612243144413,0.02039727374800282,0.015135711454338846,-0.10616310960611745,-0.1250913881905402,-0.1416966514065372,-0.08017896376371274,-0.00013101214201930353,0.015192070674325748,0.04730310688889001,0.36112608
226,0.5124577995077204,0.006187416784940887,-0.047209823697856666,-0.05042657023384634,-0.0736618693215968,-0.011382408519972931,0.04769883340500242,0.13850365967894476,0.1394780480392133,0.03243254524362535,0.05417931777810559,0.009730251335719583,0.7579872
227,0.48157530038639934,-0.09251680555181287,-0.1299097422329152,-0.07599377798287377,-0.07907439169327157,0.06044614536249735,0.10309338606140887,0.029353896634137316,-0.05436481180461671,-0.04573440430543221,-0.08774494830482145,-0.04938424656869953,0.0597456
228,0.45093894508430443,-0.1583484654543109,-0.1690000367646549,-0.026450066326184397,-0.0035138083111959048,0.015550061928965261,-0.04886210901468516,-0.13047139092118876,-0.06419418527529443,0.04103278633505591,0.07827133902787906,0.062350929691309814,0.047304
