,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1416473782727075,0.11343346141327652,0.3120998275361646,-0.13804227614085304,-0.0747386375029621,0.3105658654929861,0.23491617341546311,0.18078107015170056,0.19917682420997665,0.10147940237033672,0.19744734690147278,0.207737243879733,2.78650368
115,1.1299512826053473,0.3130022077461136,0.48660179919126906,-0.10384335041010867,-0.09310145427032851,0.06532799305293548,-0.09276766770855138,0.01496517290033493,-0.010735233834141706,-0.11678346862074747,-0.10986668953042324,-0.10147379112169763,1.3812768
116,1.120443317925343,0.3955519951744546,0.49620493973780194,0.054114183699683675,-0.030672681330802715,-0.24403339959244189,-0.1699311834654128,-0.22114017199907265,-0.14405471832505104,0.11093007178081556,-0.030082240436434995,-0.03305299316887998,1.30427712
117,1.1263727943184767,0.34878014747088854,0.38150728342244394,0.1698532831199967,0.121294735888739,-0.1365147988592386,0.07570779355910734,0.13835763815738275,0.11274268990777125,-0.1072773295223789,0.15955552682297572,0.1568650357138374,2.5472448
118,1.138100261744617,0.19778705347901496,0.17026630189358052,0.10172548014870801,0.18111575465803156,0.14206490260155336,0.08405292226430316,0.15248140925930684,0.018564813542005287,0.1241663808968431,-0.2218033779819488,-0.2342915025060135,1.8542304
119,1.1482147249168626,-0.0006897512619860347,-0.08343011441537922,-0.08260534337806057,0.03045228466795721,0.19687715476763648,-0.04873886261483065,-0.23879201597360789,-0.06814762654401256,-0.1605840861098341,0.20437031571777595,0.24731172022748016,1.1442384
120,1.1516970592621552,-0.18126052629719788,-0.30866811173208575,-0.20485798533180355,-0.20266757560597734,-0.041319337754735216,-0.006641523750226262,-0.020440250118251933,-0.003876517223641117,0.20345416247498704,-0.13172831684498665,-0.19971699707823584,0.05397408
121,1.1544561864777387,-0.2866833528346245,-0.4234049190254649,-0.13025623813603543,-0.230308614905418,-0.2140538389526899,0.04300127692246264,0.2512019698367261,0.06723000732936299,-0.24072208791948946,0.03756201016051298,0.11157408104691917,0.13959648
122,1.1593306839324065,-0.2867755327351998,-0.38980581337262366,0.08165272598920346,0.021694228603168882,-0.08061563582902932,-0.07730775711272603,-0.11424261185247381,-0.010884101980466548,0.2637661083016018,0.04512770800372904,-0.009559201947589122,0.6023808
123,1.1675240664750008,-0.18835498701242756,-0.22279295039774835,0.22119012024145202,0.2924368005185996,0.15975048199723332,-0.03749819600705068,-0.20493282476808902,-0.09444547797630577,-0.2727380957877184,-0.09640279381834778,-0.08189646346459689,0.64183968
124,1.1763765055178286,-0.031286560982631544,0.011991065548676107,0.14346402398900152,0.2546450567014697,0.19500183596865792,0.16067125712167182,0.25022891245817025,0.08585735802880924,0.27456357368486667,0.11209446761426943,0.1469173043492122,2.7805248
125,1.173524062731196,0.12418903348797539,0.2120045851394492,-0.10974757936901802,-0.10711496903117819,-0.11778978445533123,0.01952187331871737,0.0341454176794686,0.05568557023606269,-0.2821750329047535,-0.10921974371224769,-0.18019751312033971,0.71282592
126,1.176849464585016,0.22527199440945797,0.34983324373216335,-0.26561579226101,-0.3606394946311325,-0.215617279941657,-0.21000509323258051,-0.2332291858442311,-0.1488833473503731,0.3058262382525072,0.10906134921453231,0.18325574306730943,0.91610784
127,1.220863581555858,0.22977716666593526,0.4463343774470037,-0.19167928792150224,-0.15579312367229756,-0.05233534331701043,0.019699412733023183,0.055335909532279515,0.06084182052841854,-0.34850704418967043,-0.1188095104522099,-0.1568265189098257,1.00890144
128,1.3110457587688797,0.11193757927411806,0.4671138359327614,-0.006076532683406567,0.2534914115749266,0.11789057281543291,0.2348979289781752,0.18196851552710813,0.11641437856335651,0.3856763689673661,0.09795775893257176,0.10082482334871244,3.3731424
129,1.4176341160095909,-0.12906029685079812,0.32141863196246306,0.0383245748752161,0.29963919324670596,0.030794013309622403,-0.1118422103620345,-0.14918349987205265,-0.19923456193017705,-0.39762933566671,-0.031145708657170822,-0.024057316064654458,1.0656576
130,1.5692862746036955,-0.4495726458803117,0.08026467618735439,-0.08104084268968088,-0.007667314453995498,-0.05567963769704654,-0.17340856217896772,-0.06642729215832026,0.1202411271143689,0.3745941037437593,-0.06677568817739134,-0.05140779841346293,1.1924064
131,1.7407696890641036,-0.7691212860805509,-0.2593348340907207,-0.16744966610270803,-0.3442999726909967,-0.04080733859619367,0.11732935570211334,0.11817359765150132,0.024313398686699867,-0.33036365043761645,0.14467173387393864,0.09684953302042953,0.33073056
132,1.9263194119133675,-0.9874061633537696,-0.6160753423069241,-0.04218040290470334,-0.2849452551286102,-0.02226993856994397,0.14940564671524284,0.017198924162753756,-0.11131943226836553,0.285933768514784,-0.1612089177105873,-0.09129613906324281,0.06215616
133,2.1158096837667872,-1.011770836499533,-0.8847632878089348,0.2071924264586654,0.1324601362406623,-0.03055647244925651,-0.14137879856081234,-0.09035332531241667,0.0994208309981164,-0.2619414336494997,0.09712287121678788,0.03328044559943532,0.26452224
134,2.307156993049225,-0.7879176425988595,-0.9427663423354878,0.2904830797921344,0.4478864366446574,0.03250384864122982,-0.10850073924217084,-0.005221600601655306,-0.020970815194680973,0.260675201420215,0.026371269485182758,0.05610511094021256,1.5558048
135,2.490457003744189,-0.32309607075250524,-0.7289522886901662,0.0429305064204992,0.2566008641506263,0.09604931620902858,0.1524890930744214,0.06703729451549628,-0.07133241528594338,-0.26745474269626235,-0.15937289067200375,-0.13995087001737702,1.4154048
136,2.6691443433393562,0.3068532336265523,-0.236098866358213,-0.3247825910579145,-0.2542603352001384,0.03813935151883472,0.08534949529065512,0.036630722546318335,0.12736472037350913,0.2584546051957468,0.23808277926926383,0.17995134145603406,3.1248288
137,2.8302973310798563,0.9676299343611823,0.40973635881181436,-0.4144802565706959,-0.5405539650604306,-0.1451855384104778,-0.18944208679387323,-0.11277592193392912,-0.10488608047538288,-0.212254550646635,-0.2081009650711733,-0.15411225929025,2.125872
138,2.9662726304320657,1.5018373797725861,1.020847156629505,-9.089678189917276e-05,-0.24099277217688297,-0.007212962734617199,-0.04807540686479108,0.03788837144792171,-0.004110482515254885,0.13991652210494288,0.08548387261986341,0.06893738806656889,5.5207008
139,3.046147920550409,1.7629691877113378,1.3544997295252637,0.585687380681641,0.3372917721952813,0.19779560592831982,0.19791522360800648,0.08028858045564312,0.1274610718271752,-0.06976247406909449,0.06508669251039857,0.04275370907562618,7.7281344
140,3.0324481254545455,1.677017257475207,1.2317331592009368,0.8241422836809923,0.5573551087120437,0.1956159364676949,-0.003136485248922781,-0.025471518011194506,-0.16732585266859945,0.0411897828087191,-0.15059579524528668,-0.14070000262612956,7.072272
141,2.946190592847298,1.2745690950381674,0.731052907745304,0.495759727626975,0.26061544576537693,0.021015945949355557,-0.12068771075558173,-0.031051211445935572,0.10276098544982581,-0.04730215301762585,0.16779181126830855,0.19890056352853547,5.999616
142,2.790526022352148,0.6768735217252466,0.017148879292307812,-0.12866916566334308,-0.26830255936635045,-0.08597956737406759,0.01584054080563024,0.017219786520215018,0.026507062834442822,0.07580848371780673,-0.12589136899972872,-0.21085763584430448,2.800224
143,2.6056692682750566,0.049739688044736045,-0.611581014456606,-0.5487942221964232,-0.47521566000525683,-0.04580515329867113,0.10334134469660068,0.033023597719941795,-0.13004265662159906,-0.09354090943370737,0.07517140771192798,0.18542630956400194,1.147392
144,2.4040391516504322,-0.45203216702041193,-0.9591112760186356,-0.4627756545996505,-0.23140794971013742,0.05404801904361175,-0.06752229606611465,0.023933723432283626,0.12215556891472329,0.08828584951959322,-0.03785199683289493,-0.1369472123127972,0.34481376
145,2.1957824578176757,-0.7326880596623412,-0.9466065458205738,-0.008774803906839,0.16591951914918546,0.08466510501808362,-0.08084219135760297,-0.0947632883224916,0.0018299861028154031,-0.06379805366696312,0.021979419068754443,0.07727693558029847,0.61998048
146,1.9812386742107069,-0.7755518336565347,-0.6439077353546814,0.40213685620951667,0.33180736352985507,0.02682947363655656,0.09858828769253947,0.017387135499481267,-0.1507508446003897,0.04142817636161943,-0.01268250170131409,-0.013611051827354087,1.302912
147,1.7631233376550088,-0.6339214365110423,-0.20668885618362073,0.4545394059767545,0.18740993497854666,-0.06723460392517937,0.06810915552014528,0.13879633905687497,0.1868464764598475,-0.04130597009375825,-0.01088562136559947,-0.049789761567976924,1.7889984
148,1.5357605977592097,-0.40028214805157075,0.1702211532271655,0.17134767070017298,-0.07667284254438031,-0.07149889484140937,-0.14944821250672302,-0.1074933889700896,-0.05414842282393082,0.07098592565566093,0.06291429393864284,0.10649698845725274,1.25818272
149,1.3172280674753682,-0.16985595716426458,0.38884664900958904,-0.17689475837560056,-0.18491555488208036,0.0359236051630548,-0.020325496143171175,-0.11333214924317896,-0.13769267701246415,-0.1128152047413193,-0.12067993532047144,-0.14451730876545985,0.56096928
150,1.1173331997050207,-0.012825821578385863,0.4160663720173677,-0.3427356316144377,-0.11598079771434765,0.11483542260385553,0.19005210211412812,0.20226418348314198,0.20866727266692672,0.1361526029811556,0.13728853236348226,0.15136544297209492,2.20248288
151,0.9806693404796262,0.02600668248034657,0.3649496486152908,-0.3764420830948602,0.04354399134559592,-0.19489731117163625,0.011212246546894677,-0.07669487532221281,-0.07049824101790136,-0.14380660914796858,-0.11397613849439124,-0.12105545121878288,0.3290112
152,0.9229621623545136,-0.05735254414059383,0.3037635910591951,-0.3279906636635914,0.0945103652255505,-0.24231118830758583,-0.26595194763491464,-0.10374722948444397,-0.16744912227170264,0.15383331613119056,0.06403115559091112,0.05625922514147274,0.43055712
153,0.9649865457134581,-0.248812623173116,0.282378999688159,-0.2611984758664792,0.02617523073873083,0.025479161917880938,0.016123288221770022,0.08624857628547193,0.27781565680377,-0.2023631715685589,-0.029734629588340944,0.03452128082725472,0.97161984
154,1.0563167096198767,-0.5130575785609475,0.16928082464955052,-0.1236710720244489,-0.14708539152025216,0.19017962897181506,0.23819793596368188,-0.0008212596020201144,-0.16624330323018652,0.2855973292353287,-0.008521688861237985,-0.14271421464115924,0.83745792
155,1.1689554256524588,-0.7868511094831852,-0.0990812886626728,0.12844711763364047,-0.18256491251512885,-0.0209481284565937,0.005027600413141677,-0.0392583775066022,-0.0701185502372591,-0.3822115836070592,0.0686904529052218,0.2547808738640382,0.04486752
156,1.2946767915420807,-0.9844345537332435,-0.47228299729582757,0.3733877593936763,0.0642847819041089,-0.23732826005419713,-0.206833577278731,0.029825611758327725,0.24541535636278455,0.4507374853942712,-0.17068500025328018,-0.3455160377399693,0.04124736
157,1.4263803078674098,-1.0162145395772784,-0.8246397653120209,0.36446727301255105,0.3534484027421943,-0.07677774730098734,-0.01446797799181837,-0.07223705864096151,-0.21425300279317303,-0.47546309702509165,0.28167281217613394,0.3789874328430414,0.11090304
158,1.5655654077240018,-0.8177664604144081,-0.9850898886370606,-0.0034141305969815905,0.3012852676343793,0.23874862716826142,0.18467567371623891,0.0847855646339109,-0.007692732465178172,0.47021762984057563,-0.3406071512485603,-0.3196284473551778,0.37107936
159,1.7184658378111868,-0.38096106550468783,-0.8151055935282295,-0.5084139855617132,-0.1412255785999827,0.1321473184289779,0.029118964965298283,0.02318791336344904,0.24474150915135054,-0.4779188993302808,0.2765202270453103,0.15186959175932283,0.25242624
160,1.8903432936371267,0.22759569458377407,-0.2877668920778,-0.7012906008177361,-0.538607353949042,-0.24291613654873564,-0.16314094147103766,-0.14792502254859163,-0.2797660720343453,0.5342203959982255,-0.06365351657898263,0.10291195180714778,0.3300048
161,2.081760909813353,0.8685007290172285,0.47400929650127016,-0.32091141157654446,-0.40499152365381125,-0.2479624020659693,-0.05450251017106905,0.074367598107986,0.04162114242781955,-0.6392981289492393,-0.2504184267761394,-0.3824907926748795,1.23968448
162,2.262577640503278,1.3666302677220254,1.1776718377069424,0.4255381515979378,0.17614291990652386,0.2272548260245876,0.11784011952333563,0.15994677450497793,0.275177856813918,0.7490602708319205,0.5373486099782064,0.5980612848863539,8.07325056
163,2.362729165439094,1.5703055775597796,1.4486585699820764,0.931050990132896,0.5572301450367322,0.3030977327421214,0.012630425092588696,-0.2501818778842578,-0.3934295366110985,-0.8031817044068186,-0.6482262765637878,-0.6702864105193208,4.4203968
164,2.414590366950829,1.422210529514219,1.2554195188857553,0.8337840537316451,0.4942390988733279,0.10018251420331115,0.08508261375963118,0.09967316533866029,0.22929347032711003,0.7810091343908115,0.5305919503597635,0.5684515836649413,8.814528
165,2.37339788703964,0.9662187312063834,0.578736194063717,0.14429748530818895,-0.063762532242939,-0.244481812764155,-0.10541848291432405,0.15311348880824915,0.06027680279860816,-0.6927788309402518,-0.22142121283240376,-0.3269745175307123,2.6212032
166,2.313258737693801,0.3485416212488886,-0.20512447352312654,-0.5681789976017072,-0.46738566254985797,-0.1043784341553904,-0.10278559710381378,-0.16220414053311347,-0.21329261942358124,0.5945870917321742,-0.1246271270653821,0.03312240128111226,1.3415328
167,2.246361450839217,-0.24939287089063542,-0.8207536183537765,-0.769825639781204,-0.42739806115394025,0.2118163105713109,0.09522300396145338,-0.048174428642453714,0.13272836662031068,-0.528219018745871,0.3649525518770367,0.21348451369855323,0.42080256
168,2.173509378120408,-0.672257030322053,-1.0954773816756775,-0.35339196703253933,-0.0865350426339397,0.16735704407717242,0.1260118639221489,0.18866161639886136,0.036466730540049376,0.5077986900087741,-0.41933739325127123,-0.3435181881519307,0.22928832
169,2.096825447862378,-0.835042348108297,-0.9872373263102966,0.30473418879645064,0.24709740799678984,-0.15916618294248486,-0.09394676585313323,-0.08178532065184817,-0.11880992999683088,-0.5116589885065456,0.3041374694113992,0.3403787483024204,0.5055264
170,2.014174283858088,-0.7388875674805563,-0.5933723379663149,0.6896982343315786,0.3663916180724796,-0.18404523281544086,-0.15351239420910825,-0.09217721851275958,0.08307595610087737,0.5064455166210357,-0.10181338452332589,-0.23818547347655092,1.557792
171,1.9200809015641538,-0.4602045736801727,-0.09965018611405473,0.5344434315069795,0.2369328145321832,0.09787411981428967,0.08824271295279884,0.09139477279508394,-0.016098304986532263,-0.4682896504780123,-0.08417635834232144,0.09913032043560516,1.93968
172,1.8099988937698315,-0.1143254539497376,0.30414405090445656,0.015413415072997741,-0.051205121541918586,0.23767812696174298,0.18538960940909657,0.05970533945029985,-0.023354777642507974,0.3984854077073343,0.18407610201802152,0.016525607840385852,3.0225312
173,1.6745339221598383,0.18679470271716744,0.48352289350104743,-0.44724543096101516,-0.3403396040540021,-0.010103661006826479,-0.08458406356409577,-0.11126188184646975,0.054947957952101285,-0.3127275807807766,-0.17615744687750048,-0.0740985272394659,0.84328128
174,1.5420790644729232,0.372737774652097,0.47698748981042155,-0.4946852823279995,-0.3595128659762558,-0.16244473569337833,-0.18998478571884228,0.018996729948731198,-0.08678341252056081,0.23819973652969495,0.10167421106120082,0.07281095576197107,1.53007488
175,1.4546572684618002,0.4182827557567816,0.41088829276469796,-0.17431405768965594,-0.010299814527014053,-0.11208249146959214,0.11606563046440792,0.036496970822470845,0.09154679876562376,-0.19574841316797323,-0.02159830626385689,-0.034505193917687395,1.97938944
176,1.4024616506580292,0.33174716347896127,0.31059210193808123,0.17596568519114988,0.3396551727643902,0.04724358316509914,0.11049747262099745,-0.006871871995270273,-0.0469405115950555,0.1791378144619948,-0.03898315067322747,-0.013353110015147373,2.791152
177,1.4027519265355697,0.13611519927865762,0.23683681714897223,0.1976325919690802,0.3830245040087082,-0.007231971301712071,-0.09561068493883756,-0.04630013020159405,-0.03767127326926028,-0.17563989240811054,0.06620614968707435,0.04830596349145363,2.1084192
178,1.4189397871682363,-0.12762641124016005,0.11054161383756984,-0.055341949636997255,-0.0035675955731735314,-0.005273280679258904,-0.09773690266141837,0.035559824146982257,0.09218504898477063,0.16753836587946871,-0.07032158982067606,-0.05908251040534281,1.4058144
179,1.441359366263315,-0.40977401317335604,-0.08498430969090147,-0.27321769152849984,-0.41538002395805856,0.02247884058898014,0.10748794705574109,-0.024176948202133074,-0.057691173943268476,-0.15484501892390493,0.04745183444609715,0.04506015106598959,0.24376896
180,1.4695893875899195,-0.6462060903472533,-0.3190014847172175,-0.17360671710749395,-0.37653984167117605,-0.029172452841629056,0.09862645933413434,0.009945304338067415,-0.03251003525486612,0.1383685888342234,-0.008316059088015835,-0.01401001906869172,0.11716704
181,1.501176650218124,-0.7721975500520294,-0.5349369000937533,0.16385987647938266,0.09552133039579509,-0.0922790785311225,-0.12503054060600413,0.03428832278586482,0.08839287559724612,-0.12274484918906352,-0.03279411533929971,-0.020796501665139452,0.18245952
182,1.5408051159711127,-0.7400421182217055,-0.64580620990198,0.36424975471840587,0.5009340316032188,0.010307359292154277,-0.08942944471512554,-0.06893296005917719,-0.051312631832935884,0.10908320132803988,0.06002702817849348,0.0460528736394999,1.035936
183,1.5839306501351436,-0.5348340266117734,-0.5972344736690631,0.1582722650781506,0.35861503515070386,0.14704613619379225,0.1298054908927719,0.005499713685034492,-0.045453543640247764,-0.09582676139905554,-0.06687430119994875,-0.053320584615506844,0.9896256
184,1.633614863838096,-0.182610668610817,-0.36019041123419276,-0.2872959931616287,-0.2043407496951001,0.05208074050947146,0.08823560725981013,0.10576124525665696,0.10284378039931273,0.07767216515698623,0.05125851991909824,0.041254740362308494,1.11828384
185,1.6966919226235575,0.24669285836283938,0.04101452764532742,-0.5223419065388936,-0.5684389379422105,-0.21591852205823062,-0.13010518773946247,-0.10291557704684266,-0.05141669485894059,-0.052035428724407105,-0.016801734878641363,-0.015035558844092994,0.30938976
186,1.7599935642104612,0.6538479411673154,0.4796371888934829,-0.23560524926220983,-0.340268729227226,-0.11570017692930235,-0.11388006294236275,-0.03359005655486306,-0.0744024169665551,0.027123562132252758,-0.021556765651274807,-0.016447758869714304,1.96915104
187,1.8212042022866972,0.9282033125853505,0.8245146814160488,0.3280125002654453,0.27808701898459914,0.1765267014944564,0.15262368258838865,0.10840853972165047,0.15215714398929497,-0.021694775321850508,0.036176841234508615,0.04476255075541552,4.8289824
188,1.8411593125120487,0.9906121284805288,0.8912249266704001,0.6451195575996727,0.5794675745799106,0.2180968740129741,0.08577185906465684,-0.018328725906787854,-0.10490408022362481,0.04532599824002579,-0.017759750345553167,-0.06777607468424686,5.0880096
189,1.8218050435908157,0.8272011727448789,0.6623989649786631,0.43419283021168664,0.2847410344586463,-0.010161899889879264,-0.11321120708388292,-0.05791724096046616,-0.017941290778014086,-0.07880500939697985,0.00385821158090429,0.08967619054363014,3.8458368
190,1.7733068798247957,0.493721203816561,0.2337310679060348,-0.0913810320901332,-0.259167866787511,-0.1510403123607979,-0.059936525047813854,0.04377541042795962,0.11551588032768707,0.10443739895590194,-0.015138256685889652,-0.1123230482867924,2.0755008
191,1.7094948413833233,0.09231380279982937,-0.22973741868014608,-0.4562642136270503,-0.48450910576531897,-0.0551770838358252,0.08707756533370004,0.006327557252841422,-0.11199668937492391,-0.10647044621316727,0.05965452764950707,0.12949338307723177,0.64020672
192,1.636923427277514,-0.2640667923750959,-0.5754876930637122,-0.3677383867484971,-0.21728714651267442,0.10658380664308699,0.023572971110088325,0.003147619013981672,0.009207136350804222,0.09138571390237109,-0.1094075408996285,-0.1274081546982363,0.20942496
193,1.5607631109953284,-0.48797854692018855,-0.7028739107550103,0.02909880116154145,0.2147212111798913,0.09796259053191887,-0.057862504331231274,-0.021151565666975486,0.11171918150931685,-0.07915763260174864,0.12589107654563028,0.09222178835152843,0.8833536
194,1.4746628743483778,-0.5395222421332002,-0.6119559993719671,0.3405784060809269,0.3557274015183727,-0.03152054409973328,-0.006491658193583103,-0.02275332287261812,-0.15196157204147534,0.09100190762797505,-0.08049821556289465,-0.0204862353001796,0.7967808
195,1.3867434178697822,-0.4309971333536531,-0.3453337543718647,0.31748528696803974,0.1462499222653029,-0.07722707122743784,0.048262244208830775,0.0722862598690323,0.06757534030145303,-0.1305434773089561,-0.021063780041042895,-0.07457005517948541,0.9588672
196,1.2954952511026907,-0.21840894040611705,-0.013623120655195503,0.047042540361905937,-0.1453742974039066,-0.013179402187041828,-0.023180419181472952,-0.007640976190393441,0.08718580018613424,0.1823611426959101,0.14115169124878765,0.16496433042869982,1.4967936
197,1.1996444969891857,0.017837743044527912,0.26551764167728675,-0.1967820755302555,-0.23783965015999922,0.021316012336665132,-0.04050753460689874,-0.11469685251037064,-0.18755673119924557,-0.21867689622094655,-0.21987104809297267,-0.21831470572697542,0.0700704
198,1.1106415882291354,0.2013774857610209,0.43140387775706085,-0.20641596209759117,-0.08280904983586554,0.07829436602512337,0.07821392797218474,0.11552193483588623,0.14060837326448555,0.22079207875919407,0.21213523075985152,0.21308510856951665,2.51284896
199,1.013821568945408,0.27877121560702145,0.4189175350215853,-0.06270615541732151,0.06415897028964392,-0.005786320497355956,-0.014064761231258549,0.0282075220369786,0.017204974398204464,-0.19446319300013118,-0.12205628709326892,-0.15056858905950424,1.27143648
200,0.9825726536297402,0.22764788639989544,0.39286637552834963,0.003964403952288105,0.20360450048160095,-0.19725392936280506,-0.00850211780539789,-0.18287076072248246,-0.11212151427668221,0.14776561423023085,-0.018443922886902497,0.05835065083216673,1.49757984
201,0.9950743119468131,0.055164743584640206,0.31584226064865506,-0.09470135050272137,0.12265928439112465,-0.10546914978952852,-0.06883514423335602,0.13587089792911947,0.01609471035836016,-0.09196397597040766,0.14284894675272133,0.019516864884580227,1.4421024
202,1.030741171124,-0.20220181073766183,0.14547829234665766,-0.21339277133621193,-0.14887726729947817,0.18205900892770388,-0.03203127506817846,0.10118205704040424,0.14835995178052988,0.034850428280088976,-0.19183511379340026,-0.045179391264453174,0.80915328
203,1.079497382498398,-0.48135924506170674,-0.11546769800509604,-0.14357400278068874,-0.3059416013226099,0.15395710312164257,0.14420301845570177,-0.2823401727331468,-0.14402804990405815,0.007137089977616712,0.12641610932817568,0.007404386425772467,0.04590432
204,1.134897339669771,-0.7030034563676675,-0.41522608405978617,0.12876428738489828,-0.11159301435019447,-0.18329074752227845,0.0838962786320035,0.11035913235475432,-0.06681562759090147,-0.029376982750058473,0.02225679192578693,0.07035352267367286,0.04122144
205,1.193222712757035,-0.7908375413504141,-0.6637928463578577,0.3488307302938378,0.27566099419671436,-0.26180940625108495,-0.2193371722986238,0.2656898608270183,0.24088194292753884,0.035821119699756716,-0.18143932875482194,-0.14011826568909838,0.1027728
206,1.2575881697231683,-0.6932254416240009,-0.7523667294354662,0.2440817187809637,0.42720282922211555,0.11606596529853287,-0.12493178435514003,-0.35020269201529386,-0.13019263732201505,-0.04394638355848445,0.2678783581521029,0.1527737471335183,0.37072512
207,1.3260426939575685,-0.4037333348546632,-0.6176133081654706,-0.16142560147865434,0.09739868496250768,0.3564135125013519,0.2886141246725085,-0.053465114349375266,-0.1811531622046519,0.07363375454309619,-0.23027314489374703,-0.08176678469046893,0.41267232
208,1.3989246335191627,0.028877329736891676,-0.2591179432942399,-0.5097666983534881,-0.41685758957288627,-0.010791328387869517,0.16475873724903037,0.4479482743697181,0.32430902908566384,-0.13707925080368538,0.06611885639187108,-0.06213972994016651,1.03518432
209,1.4726788759322218,0.5072071505371852,0.2378239022557389,-0.42779607344468357,-0.5448607261439432,-0.4476649677421551,-0.354433064219531,-0.2580043145807351,-0.0761020781452405,0.22432603864765985,0.16647307210865148,0.23103698479483403,0.7306848
210,1.5389746719950492,0.9096932910414539,0.7188673270324425,0.10753203781359806,-0.0815571754424328,-0.10886429555920475,-0.22961690976657767,-0.30549903714974547,-0.33867855419700416,-0.2974083146382631,-0.358152894511274,-0.3583477466180372,1.1969424
211,1.6043878443996613,1.1226433307026251,1.044937227936886,0.6582092659034064,0.5671172646427637,0.5150395641483566,0.4670245686106895,0.4818381982607994,0.46112748301265954,0.31438809903618703,0.40566231838572175,0.3895502749602496,8.03192544
212,1.5901762437353666,1.0771931595982753,0.9517371852377181,0.6809356796743883,0.5560504211385643,0.24658750544555433,0.16816695072632123,-0.025263445250041875,-0.13931860434434265,-0.26422136226758264,-0.28026037215983923,-0.31064416153437885,4.2511392
213,1.533332556203364,0.7928232083795591,0.5450803935121614,0.18045747521336716,-0.005460166110388372,-0.3097517549314861,-0.421643501341698,-0.37870477762517746,-0.2795064140208539,0.19452734237728808,0.07532793102101677,0.15402970732285023,2.080512
214,1.4576706084421132,0.3629755371114378,0.009122042247374862,-0.38407045580972693,-0.48857144562462446,-0.24183440887008292,-0.13761260022167274,0.25105791279069056,0.3771941751472241,-0.14965900856181238,0.1123123190980803,0.023735324250998915,1.19232
215,1.373679116788762,-0.08641095542361636,-0.4654818687693867,-0.5498493512393922,-0.4385442111573811,0.1798126345890371,0.37163889210692685,0.13304432920370485,-0.101548972493679,0.14705443619096703,-0.219853905296203,-0.16848510449973828,0.17505504
216,1.2860669040882733,-0.43824429261711345,-0.7353225572763367,-0.23660186773956673,0.009430017803695635,0.2312861209190158,0.09881225225460048,-0.2502840011079863,-0.23592832779964876,-0.16673798555059063,0.23824471029162134,0.24580542673403727,0.0465264
217,1.1971581872413106,-0.6181517933274328,-0.742310131898113,0.21951902517648,0.3624489104744897,-0.08420371409115081,-0.3237351180231255,0.07778463086003777,0.30885946207373866,0.17768733356579466,-0.1863231154620496,-0.24728823658997867,0.14144544
218,1.107210266114731,-0.6098635510732229,-0.5245610330671779,0.41839398787934057,0.3108073361904635,-0.1845285206138696,-0.06447029512986659,0.07298897498030534,-0.08914955035564226,-0.15957393873524142,0.10002991222694385,0.1872712915832363,0.56455488
219,1.0152390455245908,-0.45232258000310205,-0.19095216626202882,0.24704791326094813,-0.007790898205403118,0.04359910455179236,0.27400884157346256,-0.0902256387463632,-0.18033017798391185,0.11584855523527804,-0.017288282882040016,-0.09375691606322224,0.6630768
220,0.9198334298135321,-0.2191347788801352,0.12659686764052633,-0.07246745993852326,-0.23798795005269702,0.140154416023452,0.030129463235422028,0.08110688302796189,0.2536978733711227,-0.06958955571421636,-0.04247393674772492,-0.003572451778719874,0.9062928
221,0.8228938512405944,0.008598344921384808,0.3283322521071867,-0.24671256960004292,-0.19545770805075505,-0.045790896225287765,-0.22207665411719282,-0.03974919083288734,-0.09925672667872022,0.04675711905105551,0.08877213415897518,0.08212972402569059,0.52843968
222,0.7277931471860314,0.1685170467649002,0.3752811119999207,-0.17133548965110326,-0.0015274678989611688,-0.08030954487024687,0.013092069749104407,-0.08962574524976741,-0.11010814360354955,-0.05003725960605571,-0.12788666078710306,-0.12784986403316792,0.5260032
223,0.6413647728239718,0.23039268966620144,0.2969462892166473,0.0011084587402742467,0.12075952939364674,0.08444433882125642,0.15876728434908102,0.17135914182675574,0.184171866884264,0.054967778450015777,0.13774990163568682,0.13382554819220058,2.2158576
224,0.581460148300386,0.20060792128500318,0.17867630441100266,0.062328492879143944,0.11219691894378563,-0.013292395058698071,-0.03658315917803034,-0.05210328594502977,-0.08100881435847103,-0.03891851168991687,-0.09448812621986259,-0.10176413336931199,0.71711136
225,0.542886635893084,0.11424889609526724,0.05942526222507557,0.020137516697299584,0.015283056381907469,-0.10495545865453865,-0.12279732747237658,-0.14231617477291383,-0.08051669088706721,0.0045485542802352515,0.010137258636495125,0.045044551577532815,0.36112608
226,0.5124816800060122,0.006423741939160554,-0.04725371043556525,-0.05031346010997631,-0.07360107953829581,-0.01153368567002167,0.04627591255858723,0.13672012711538775,0.13724058024507627,0.02432302253111306,0.0636179634870682,0.0136061078714542,0.7579872
227,0.4815813592258471,-0.09231797659200298,-0.12992635759164686,-0.0760104322174932,-0.0791261754280933,0.0572407132513383,0.1016128156068903,0.03295267530458682,-0.04925186166584855,-0.03724682807874144,-0.09655867498142055,-0.05320365683341524,0.0597456
228,0.4509126595622703,-0.1582213792232038,-0.16897118136082498,-0.026625658421125648,-0.0035255593689935394,0.016452268114776212,-0.046449868447059846,-0.13000293424080675,-0.06827456729213104,0.035841701991329016,0.08199729003653938,0.06417122864923117,0.047304
