,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
190,1.7734118272950166,0.4933969803607455,0.23367976609819727,-0.0907216109631434,-0.2592250328458206,-0.15144951386612457,-0.059892522796945576,0.042633051492461375,0.11805699035823426,0.10987179206342862,-0.01915778644402527,-0.1151031407520252,2.0755008
191,1.70959726618765,0.09175895474999961,-0.2300776955974093,-0.455422362491192,-0.4843014709266679,-0.055750045154866056,0.08742113940503025,0.008015442957821204,-0.11421872904685691,-0.1088631975898971,0.06064953761365066,0.13139787989273555,0.64020672
192,1.6369999253716758,-0.2647615256596179,-0.5759556550880149,-0.367163112177533,-0.21690747823851628,0.1066315164312434,0.023564617463992573,0.0025430734038334618,0.009551481070062255,0.08867313347347906,-0.10627743934012213,-0.127473576710485,0.20942496
193,1.560789657026317,-0.48859234246280425,-0.7031836165826649,0.029329893518259473,0.21498931238088329,0.09873278224113445,-0.05830663386296505,-0.021938317738602248,0.11346445229071407,-0.0718423150051069,0.11941896038282336,0.09049176781200857,0.8833536
194,1.4746442030803646,-0.5398219205529736,-0.6118312958946964,0.3406307314420624,0.35563501035004724,-0.031206557267180954,-0.0061727209026284265,-0.021873434218111314,-0.15426434664777686,0.08211970530043204,-0.07306111537607024,-0.018017459313471703,0.7967808
195,1.38667682283177,-0.43087313417013323,-0.3448409148886584,0.3175163196273895,0.1458588832789733,-0.07779216091574748,0.04850528910737976,0.07221583238046116,0.06878840903094963,-0.1237495145699935,-0.02698778727123315,-0.07645084444115978,0.9588672
196,1.2953786569155543,-0.21796558801377452,-0.013093571521178765,0.046981246543884025,-0.14579968707498822,-0.013285018436330663,-0.023705732123752283,-0.008114027566652837,0.08726464193919348,0.17969381976334087,0.14385078264379192,0.16558807693091154,1.4967936
197,1.199505433102777,0.01838394636931601,0.2658128646285013,-0.19716406129235156,-0.23794902734244805,0.021017674443148587,-0.04028320094466432,-0.11429997591411056,-0.1880333062690751,-0.2189353278967118,-0.21988593431547165,-0.21809868456891068,0.0700704
198,1.110487644658827,0.20181309788393806,0.4313260393344767,-0.20690699067882937,-0.08259256031745717,0.07857068120189094,0.07813562329209528,0.1154744263435169,0.14072466165843064,0.22041756652611103,0.21231629761624382,0.21308247248075649,2.51284896
199,1.0137205999738315,0.279045240619844,0.4188098834021959,-0.06320135820799581,0.06438141735495632,-0.00576544761064299,-0.013824516247559726,0.027910495355823486,0.017747999794579025,-0.19039791538139914,-0.1254099290827776,-0.15157998997085553,1.27143648
200,0.9824330057568113,0.2278984524056165,0.3925957222953687,0.0032765469492352928,0.20388751645948266,-0.19759566947813387,-0.00907134471772103,-0.1824769235846092,-0.11329182774707618,0.1383281381878787,-0.009191641043702967,0.06078786451684951,1.49757984
201,0.9949039057670489,0.05557879760007386,0.31572615251351627,-0.095490609265516,0.12303623294090367,-0.1045384458091178,-0.06780015039828872,0.1364942883909621,0.01804405688433211,-0.07788126028163415,0.12847294089996722,0.015556490757751543,1.4421024
202,1.0305353648520457,-0.2015592076917551,0.14571652556122167,-0.21399457882017037,-0.14892783524879097,0.18239599189198252,-0.032510483765263186,0.09971917908818322,0.1450081505167077,0.019143820701242847,-0.17604735984151776,-0.04032628724388729,0.80915328
203,1.0793041986192615,-0.48063821456674644,-0.11482047165617702,-0.14385724638017638,-0.30638161382252055,0.1527694779692433,0.1434716982390997,-0.28184418146574813,-0.139853893759249,0.018996011422264526,0.11549903235216898,0.0032595230485776747,0.04590432
204,1.1347374191917574,-0.7024880287995368,-0.4144944140668086,0.12864528901843056,-0.11212357778053038,-0.18403866011855244,0.08460470034911383,0.11194751929884349,-0.06910707687236768,-0.03254063420620773,0.02409717851719258,0.07198172546866417,0.04122144
205,1.1931197069380397,-0.7907522639091944,-0.6633495067669096,0.3486310376600629,0.2753569736858024,-0.26105283294130405,-0.21888507384782616,0.26385644790919405,0.23913004159339124,0.028486113542614114,-0.17346096071291858,-0.13830688315095413,0.1027728
206,1.2575507562693402,-0.6935898575350296,-0.7524328380353816,0.243934999500626,0.4273015777697026,0.11706036194283852,-0.12591460633029974,-0.3502796582309964,-0.12560905771618533,-0.02847839773840914,0.25297547448012647,0.14820636562366374,0.37072512
207,1.3260627184946907,-0.4043460472151619,-0.6181051657247544,-0.16118952804222805,0.09781255431144714,0.3558698170912648,0.28849918609305086,-0.0522734401877429,-0.18527244847772203,0.05537435898414927,-0.21337039426557547,-0.07638929106142117,0.41267232
208,1.3990084308974085,0.028310053595446184,-0.25962233034999826,-0.5090783563198608,-0.4163708110883721,-0.011128760653503275,0.16608184562861647,0.44769498472238295,0.3261727207821054,-0.12242866373500662,0.05276887466831324,-0.066223668147532,1.03518432
209,1.4727762304093075,0.5068846943161877,0.2375570768846537,-0.42713882557205923,-0.544815798577498,-0.4473394721167538,-0.3553492796302244,-0.25850539000633216,-0.07640184768109715,0.2179311991541554,0.17236630980948328,0.2327199030101769,0.7306848
210,1.539079611117737,0.9096105682382771,0.7189692370838753,0.10782056080056658,-0.08173851140981364,-0.10896356324104818,-0.22963269260697416,-0.3054553852364494,-0.33885068768682164,-0.29879495755222873,-0.3570080853726248,-0.3580936941344964,1.1969424
211,1.6044277625912517,1.1226485480599768,1.0449936151584405,0.6582923655425438,0.567047013273946,0.5149971992219323,0.46717007020622175,0.48179853943966194,0.461380722916138,0.31766538665416455,0.40258585257984153,0.3889183643558815,8.03192544
212,1.5902513145207289,1.077152872751727,0.9518910550658948,0.680895859699807,0.5558785474741226,0.24601190966009065,0.16855576629243577,-0.024756152768247094,-0.1392408563641757,-0.26211623555188973,-0.2821175489684266,-0.31126733181206884,4.2511392
213,1.5334508859702582,0.7925808330187424,0.5451081960828642,0.1808500408129776,-0.005667328606860265,-0.3086691146694939,-0.4224706127391837,-0.37869216114638765,-0.28063998398665163,0.185147958603637,0.08297872569135441,0.156534560968743,2.080512
214,1.4578126775826667,0.36244147260167253,0.00882486109792781,-0.38316610006857754,-0.48842311926856613,-0.24183932436134817,-0.13741955755379615,0.2492334614705789,0.3797942175768783,-0.13629104453679483,0.10114846417303107,0.02020399128632712,1.19232
215,1.3737953713123023,-0.08718003555559674,-0.46608174834150495,-0.5489785025995658,-0.43808622252139057,0.1783777291358296,0.37241062415068776,0.13449270118706827,-0.10431750820542512,0.13496177558337533,-0.20865228249234388,-0.1656868616534382,0.17505504
216,1.2861324253887527,-0.4390067549822536,-0.7358573531639361,-0.23617334748308558,0.009871213595425603,0.23158412446652799,0.0984021088005466,-0.24831181422105722,-0.23539297838274312,-0.1593757337323721,0.22958709117605622,0.24506741853813555,0.0465264
217,1.1971563371639833,-0.6186048697990941,-0.7424099629179763,0.21948922339870514,0.36254641759255696,-0.0828027309284489,-0.32428938773111915,0.07382905637459496,0.3111878026904735,0.1758604150318168,-0.1818539915309864,-0.24866286934450796,0.14144544
218,1.1071389485164784,-0.6098186704987584,-0.5241203504414642,0.4183092201116292,0.3104763195876374,-0.18406231398338543,-0.06386465372927048,0.07465398674450656,-0.0922106103133989,-0.16157453642316968,0.10002343897549071,0.18960410145370296,0.56455488
219,1.0151075828209175,-0.45181465733689535,-0.19021641249450325,0.24693545929453617,-0.008359330621368805,0.041941504140377395,0.2742496139275229,-0.0887207828971709,-0.1788814863019502,0.11863645460167704,-0.02018355843187537,-0.0956175867012693,0.6630768
220,0.9196587348393721,-0.2184050426664088,0.12719363304086037,-0.07276778658991606,-0.23842171199097786,0.13966348192022665,0.029371363289030884,0.07935437196834362,0.25388430570056475,-0.07104445562674526,-0.03936557256305271,-0.002828521321297925,0.9062928
221,0.8227216137635036,0.009240070562023637,0.32853809666262457,-0.24732852694197113,-0.195420056485331,-0.04452027851202872,-0.22180164206339448,-0.039539553271327056,-0.09963148420407862,0.047425321550092714,0.0866991591005536,0.08205695983933294,0.52843968
222,0.727653235470787,0.16888508940259653,0.3751163467325312,-0.17197266850176077,-0.0012535443951328603,-0.08064546845861188,0.013165483758298924,-0.08929802711985757,-0.11019751250472515,-0.05163243797856359,-0.1261389582024774,-0.12767833820308472,0.5260032
223,0.6413019680210029,0.23048969550362206,0.29675482416133514,0.0008471963369426003,0.12098992436209965,0.08431152314002276,0.15883493881269392,0.17135472798561935,0.18436521844834533,0.057254639325923486,0.13590454155574924,0.13344840234664376,2.2158576
224,0.5814562240007326,0.2005755769821694,0.17858834881901495,0.06220643703968191,0.11229521111930263,-0.013161791237671352,-0.03646784847547504,-0.05204057827825326,-0.08105198426488916,-0.03960515152001001,-0.09389835831744618,-0.10178472586715705,0.71711136
225,0.5428986848771618,0.11416744938554298,0.05937772820334145,0.02017490405984804,0.015278619923394325,-0.10473100485680052,-0.12319877902295244,-0.14236451571335978,-0.08085058377051418,0.0019003412017826495,0.012523146328474169,0.04595008938408104,0.36112608
226,0.5124950282131321,0.006328621475104393,-0.047279922168519756,-0.050129581983575866,-0.07357166529345023,-0.011650624879040374,0.046526769949017936,0.13638441223587083,0.1383082782692359,0.029229368574002823,0.0593365127485393,0.012010002859682541,0.7579872
227,0.4815825338467066,-0.09240166924115077,-0.129946897271898,-0.07587020007029704,-0.07910821377170761,0.05680190929083793,0.1018307987233645,0.0335179542610063,-0.05078270793398784,-0.041965428366319425,-0.09229058480088614,-0.0516218946656691,0.0597456
228,0.4508994956200208,-0.15827945608307079,-0.16897037515454408,-0.026608064794886418,-0.0035230007917811373,0.01666102262895168,-0.046801333404892155,-0.12991553628124014,-0.06731439223500019,0.03807615985879907,0.07965909533908315,0.06342038529855931,0.047304
229,0.420162709783185,-0.1797832834988887,-0.16025216908124792,0.04385087976175101,0.0670208619703173,-0.038499303186906746,-0.08101207532806164,0.04705952766222255,0.09372507513387486,-0.030236581359580406,-0.037375034552598205,-0.05078700730406769,0.0938736
230,0.3897186903089822,-0.157734595153267,-0.11224140007113241,0.06562790675511508,0.06188444322963608,-0.009227907973300661,0.04843697088929197,0.07085102557219587,-0.02451578044064993,0.029989071374449866,-0.009890251321851506,0.02640646683052994,0.37930464
231,0.3589840386338831,-0.10325272067605668,-0.04481373696847394,0.021139463360075352,-0.00709396759752372,0.029336706985555665,0.057766620258539764,-0.07406921919554411,-0.04822764812924643,-0.04191199022523238,0.03883343082119814,-0.0055015372671755715,0.18118944
232,0.3315897988378978,-0.033440241770573254,0.028001715087730503,-0.03837913994874169,-0.055744807056797886,0.003955952746229869,-0.044211315733048206,-0.0019783073323097317,0.05605521983875192,0.06231776048102053,-0.03738149447561883,-0.0010789006745411322,0.26970624
233,0.31094110483726106,0.031292645184494976,0.0926003199468058,-0.06216304730377507,-0.03499281719102844,-0.048608470294596244,-0.03653532914297455,0.038569366545454696,-0.016189641051135344,-0.08310668261395228,0.010347705590426732,-0.008290834506981355,0.19386432
234,0.2932269685036659,0.07339039342873423,0.12516463860610796,-0.03473479789806686,0.00976016955953675,-0.0015440009536820544,0.03564345646832249,-0.01634942505122811,-0.016043585635014027,0.09695925598792267,0.023019468203804627,0.025871938779896356,0.61436448
235,0.28459152290195483,0.07945916711263351,0.13169785984158167,-0.010127124157874564,0.0373284895628908,0.022597966712104973,0.02238550125070383,-0.021545699246276435,0.01961406983603946,-0.10764414004781032,-0.04992120352671959,-0.03916281023922838,0.3692736
236,0.33412435305753846,0.03303688789678741,0.20513121235357445,-0.08390056073653747,0.1099105343158972,-0.13809145344320017,0.035948965805938024,-0.024663217822049544,0.012324125381124379,0.10349417828595832,0.044853955874192684,0.04072285903077634,0.67289184
237,0.4004694336117007,-0.07488114143709744,0.22348417932276124,-0.19390076866085337,0.005949254500098675,-0.06818676605415286,-0.12930931987093297,0.08674516324393357,-0.09019370627920102,-0.0711079082595537,-0.005620567112206554,-0.03663633300449647,0.04681152
238,0.4878212625428288,-0.23674264839001272,0.15922966805656572,-0.19783810509704758,-0.17179217008788247,0.17029342415852045,-0.032138457767075405,-0.03126146211419852,0.15691631929126107,0.004361210639259904,-0.046041602288265204,0.04309176105604551,0.3058992
239,0.5830873180027849,-0.41940956798400203,-0.020187604806288544,-0.011929561925506954,-0.210133590052575,0.114046646961892,0.1917968568988123,-0.1392675741725745,-0.10573063744815132,0.07414486620898143,0.061669287554323375,-0.07416067923769651,0.04392576
240,0.680866357272806,-0.5663394205243091,-0.28018613727436653,0.2622060520119749,0.013871843655155166,-0.18594759704658567,0.04959899264767768,0.16631751517874052,-0.08113042980554845,-0.1321417150913213,-0.01071495123824036,0.12865709021401608,0.0450576
241,0.7800791343989778,-0.6141771099217894,-0.528871288324166,0.3642854062325888,0.30975942507296855,-0.20575751234742481,-0.2578122586644579,0.0802796779239064,0.2455909706555124,0.1492887469135237,-0.09578670789921846,-0.18488808404042323,0.0419904
242,0.8802727451913839,-0.5137822705353806,-0.6541864591213092,0.1299584173217171,0.3236122375873976,0.1539616731703806,-0.062184818163951716,-0.3014434595488494,-0.18070492065564758,-0.13407524153182748,0.20525868883104295,0.20765900745504032,0.0543456
243,0.9827460029198894,-0.2521312773736889,-0.5677162223216836,-0.29488759138681536,-0.04472831517141244,0.3069844287651721,0.32538658514694485,0.1214170913190869,-0.11049472678349292,0.11923474301368804,-0.249098006149472,-0.1639472719782187,0.17276544
244,1.0837450303860692,0.1346951008386403,-0.25904067090905164,-0.5286456189540774,-0.45861775108305003,-0.07538088735280002,0.06826315001469895,0.2887201494598605,0.3447671811415347,-0.14332749335189524,0.1740408966057133,0.04141771320435745,0.6706368
245,1.1812555394021818,0.562376170747616,0.20349117017981863,-0.3039251104528943,-0.435036543531077,-0.4097871639601383,-0.391072777220274,-0.34651049418894275,-0.23374355504768182,0.22229373066282798,0.021083940753458607,0.13821381265510493,0.20863872
246,1.2738553070340364,0.9201237088812388,0.6825653168940523,0.2702740815673543,0.09309515484315918,-0.008354417531115037,-0.0811126833088075,-0.08113880014330738,-0.17044067793008533,-0.3246676832526689,-0.25924606506397524,-0.3209622019898825,1.99399104
247,1.3499957917628187,1.0982854882845146,0.9960189863847853,0.7058009223717566,0.6036796171432784,0.4938755012250257,0.4673299000459133,0.428454869190325,0.47058818487307014,0.3888497862826025,0.4195431780317341,0.4411700944041766,7.86359232
248,1.3384879899257653,1.0313303328369958,0.8933181545613927,0.576164668856696,0.40925396688005256,0.15020806354767036,-0.0047897098927062185,-0.20562970534216163,-0.3557388147431948,-0.3665951355723948,-0.41072209265702525,-0.45473411840109135,2.6005536
249,1.3021051932330876,0.7395007028646355,0.5285253604948923,0.04133072639868007,-0.13603785605238636,-0.2926582616656526,-0.3512824341055932,-0.21314936757176028,-0.037334722460163165,0.28200505300309636,0.26374871423476565,0.36217169162639834,2.4889248
250,1.2420129336709593,0.3065119688455095,0.022410912122397653,-0.44315952754150495,-0.49591545714567237,-0.20222598103831227,-0.014242925567386336,0.2850303746906903,0.3191641010651782,-0.18808619389738757,-0.06475885506351539,-0.20194455014095655,0.5647968
251,1.1809791385780435,-0.14953724519915046,-0.4260797871596092,-0.4965927501630987,-0.33010230901149823,0.17873009203108184,0.28692997982019947,-0.00302504828887791,-0.2612740510730956,0.13409125290705085,-0.09388127052795474,0.02746343808690754,0.04770144
252,1.1193993784399388,-0.5144736262428679,-0.696756497153764,-0.13784190596830223,0.10310000205151125,0.22678594611421285,-0.0057374198593457765,-0.18805268894322266,-0.023440928790298656,-0.12759485902024642,0.16916937237870158,0.11579202699368028,0.0403488
253,1.0574054697457747,-0.71026520303398,-0.7389908624932712,0.27472207329125115,0.3458390929646246,-0.07293426055801203,-0.21818302729607678,0.10636522404299792,0.24080904608470052,0.1421145810377018,-0.16565346596501443,-0.20404914782069794,0.05717952
254,0.9952687962189991,-0.7112865994959804,-0.577549866358822,0.39835790783722375,0.22398708260625053,-0.20235161598272175,0.02169894385484455,0.030264244255670397,-0.21682461911699646,-0.13852035692176137,0.12193198731751921,0.23623945578577246,0.18121536
255,0.9322073815441358,-0.5447597100117562,-0.2951756082188138,0.18961636124766626,-0.05455811674601487,0.004100233308598215,0.14734864459385058,-0.0474777194205652,0.016935722326667225,0.09416654214623736,-0.08394334534358817,-0.22642390542641952,0.13203648
256,0.8713282536424236,-0.2769720680709708,0.012325571105267255,-0.11984234983024651,-0.1918733744604291,0.14550509564533887,-0.029421855142202673,0.027764304717843007,0.17025963217652332,-0.020325283522784166,0.07306363141696136,0.1920623623222756,0.85387392
257,0.8118210740750261,0.008222435215462736,0.2535180464611338,-0.27815129720030496,-0.1322105384199053,0.004097389043528371,-0.08618795771813088,-0.05488605101626443,-0.21006824491225626,-0.04757365107026354,-0.07301696744065457,-0.1446400770173715,0.05092416
258,0.7561582574066752,0.23729722202322834,0.3817487242662538,-0.19102193383028085,-0.014004878021164437,-0.04501660346906126,0.05226215637656533,0.04604080257583879,0.10092405631333107,0.08143122906072399,0.05294371563343327,0.08845389166445718,1.54721664
259,0.7174959049372166,0.3574048017438804,0.4136716277711343,-0.027681663468174467,0.05818493397890819,-0.05129899524782904,0.016680295411476156,0.03238933610015584,0.06445504318779034,-0.09063541198946097,-0.011673998477747229,-0.025562433947350093,1.45342944
260,0.7182332101782686,0.3529764060825475,0.40143838979233903,0.06191895664814906,0.10366845863760997,-0.06020633733432682,-0.04918001696412571,-0.09013123520416434,-0.16534666744496643,0.10416090813771395,-0.028416759260505308,-0.03936907326853984,1.30974624
261,0.7536495809074427,0.23202030761631706,0.3392408587228359,0.02779206979211306,0.0918747725490292,-0.020442480111550386,0.01931372647206649,0.02072643936022617,0.12999907831986798,-0.1484892666989924,0.039990889651547845,0.10062802341909595,1.586304
262,0.8217164984384295,0.011877450205592277,0.22802755814998674,-0.11898174090921204,0.012348479912919577,-0.03239528013969144,0.04714492330143369,0.04231299488955135,0.0036352868224154462,0.2072375385753029,-0.046651681395244914,-0.1546179478514836,1.02165408
263,0.9020091422981161,-0.26639712292841217,0.03485190696675245,-0.2196470372652484,-0.13111339195458463,0.012882551677812779,-0.06606693323342983,-0.022705061924432793,-0.1337875909639484,-0.25112050233724226,0.07299622443631106,0.1948898152283048,0.126792
264,0.9894659977321852,-0.5394854575119786,-0.21942871499752528,-0.12764255823332465,-0.19369109004703675,0.08607939893420957,-0.03202804069108246,-0.010961436576519537,0.16606413106675819,0.25663755903351404,-0.1233643027890594,-0.2077197259201418,0.04392576
265,1.0795142654758383,-0.7318528289798844,-0.4819251616868823,0.12228543039713524,-0.059407840177551796,-0.000499612937888976,0.11072479559936793,-0.03695934050647734,-0.06336688153931071,-0.2329985588672471,0.16310655584882905,0.17613437737407003,0.0447552
266,1.1761481738590553,-0.7765436842725156,-0.6602635682442833,0.3069444257608541,0.2014303605074692,-0.14462749751313747,0.026510929483665267,0.0677215120240426,-0.10934747100996461,0.21001662211269725,-0.14852398846501216,-0.08955605424287323,0.05990976
267,1.2783203026813517,-0.6367419506791734,-0.6781937582651331,0.21497429738006155,0.31084179213628377,-0.06085322321191422,-0.16241568384563834,0.03329985535673043,0.2065567208885428,-0.21757636842144049,0.05407810647721654,-0.04581713049689048,0.29647296
268,1.3809838299598463,-0.32086258729923106,-0.5036108594774453,-0.12065249829759635,0.08109126232223753,0.1729314847459178,-0.022458425126399367,-0.14021972788395107,-0.11843887523276342,0.26355903521738616,0.1061548620805417,0.20190329899145418,0.9803808
269,1.481267874692026,0.11363290504336727,-0.15624671444165486,-0.40921213860619376,-0.3050941775113609,0.13139030848917446,0.21095012062338062,0.0355190734458341,-0.10792072437881761,-0.327024230467837,-0.2760012413596274,-0.3333644155282927,0.05789664
270,1.5813409695905303,0.5722032185834475,0.2947741581004127,-0.32684882366760154,-0.4169417864678228,-0.11361940857466944,0.032998646243499824,0.20012717355811452,0.2760099904145942,0.3701772730159481,0.3766101238466358,0.3927105453569117,3.23954208
271,1.6519369976974907,0.9422566479821618,0.673678841943238,0.10084655007705223,-0.12103545815763746,-0.246082654709561,-0.31541157129215674,-0.2115058072673015,-0.2229699692530233,-0.35942906617959497,-0.3436167994051085,-0.3523387514355601,1.19632896
272,1.7459909128285231,1.1223946177953612,0.9741836437766964,0.514964924212202,0.463287304031504,0.0612982579744328,0.08420554991293389,-0.0917063622641086,0.011536140860644377,0.28721982598128065,0.1738957389920545,0.22355088589847458,5.57082144
273,1.8097517520334447,1.0419923823513813,0.9883923515521946,0.4685762797187918,0.5735597008074292,0.281374411043114,0.2667958662889572,0.29466068690540353,0.12886795786940156,-0.18233589981965106,0.053054202489513,-0.0568496912399814,5.66784
274,1.8228211591412349,0.7073628400707671,0.6522019514714364,0.004924055392448103,-0.008326206345085541,0.13883425857036763,-0.13528925539943654,-0.02593752365663381,-0.09122291734782494,0.10202664500724246,-0.20891190826940909,-0.08455989863510782,2.8739232
275,1.8087790683339355,0.20977087843653733,0.09932913586913078,-0.3812108932728398,-0.6153353866282654,-0.1252825041659991,-0.18079227710379767,-0.3111232383445867,0.01180638101299645,-0.07121819473534488,0.2354200510401239,0.15947489955810798,0.83961792
276,1.7833206738519518,-0.3085230981583121,-0.47860010045934714,-0.29114498279974554,-0.5313138271435655,-0.19385333765898558,0.1738485542208522,0.181398413270936,-0.020907988563474672,0.0846486826982243,-0.14678836585298907,-0.16375790340554663,0.08832672
277,1.7566974098202017,-0.7028469351546818,-0.8931609939796857,0.14640418515502468,0.18197526829377253,-0.03123241547530552,0.0959874124335348,0.2530901409830007,0.05016080873171247,-0.1103947763487042,0.012720762700275341,0.12432425284085141,0.88372512
278,1.7204881869827993,-0.8692329574217439,-1.0443755657677267,0.422374353190782,0.6964970968131659,0.1749250516304031,-0.23774924045756263,-0.3160739124331872,0.023945091628311124,0.11491900173911916,0.09011548289792666,-0.0814357888022921,0.6943968
279,1.6766209727148234,-0.7698694379403984,-0.891166364121916,0.21799008160387043,0.4175832271309308,0.21003171620712946,0.005430870704378664,-0.116607668993706,-0.15091059913812194,-0.07488334743070363,-0.10341241030622765,0.06717151956993662,0.48797856
280,1.6301665653569464,-0.442455997940467,-0.4770450113254634,-0.25297905002510773,-0.3489762266405641,-0.04096862292207925,0.2972858948938651,0.4043716255704816,0.1335410353707706,-0.005224187729843381,0.02052711118866428,-0.08888953579720472,0.8293536
281,1.58343314108246,0.010700387605922521,0.07294097905861593,-0.4727274188501152,-0.737331281404508,-0.3327296112930426,-0.1013127774481752,-0.09574966809252718,0.09583057103373105,0.09287624494804579,0.10513839396740425,0.1257406393921885,0.3468096
282,1.5359441818401356,0.45351406493510243,0.5892265683338923,-0.1575296190714196,-0.30126899385370215,-0.13191421055533237,-0.37870793102795525,-0.35514409065624314,-0.3212239730071807,-0.14068700548125987,-0.18280762434764938,-0.1426080871083888,0.46679328
283,1.534796511088252,0.7443447437016287,1.004855902842454,0.3482127603160592,0.5752319838759078,0.28280003419951966,0.28615835708810977,0.2480400624866117,0.27815664970164,0.11176032456859919,0.14208255680933787,0.11700747332187954,5.67344736
284,1.490146520001703,0.7844745846764152,1.013241300037688,0.47929234597436127,0.6889082519306178,0.30834650829158605,0.2650821428230817,0.24686342895281788,-0.00959101258190083,-0.01593549604714041,-0.0064661620233400175,-0.060448812035889456,5.1839136
285,1.4273914452928727,0.5668171400644585,0.6660432707388212,0.1037555516825502,-0.009758710617668925,-0.10975603567823293,-0.30983709180279145,-0.33756737723646063,-0.19386463659857767,-0.08943955414786921,-0.11565305993583223,0.010118658238729277,1.6082496
286,1.379963178091123,0.1802216970058672,0.14646631170715413,-0.31980926792554126,-0.6223112685050048,-0.2975494002210817,-0.1632655305982291,-0.07605450603654941,0.1790030324383611,0.1562197941406195,0.14435093708397875,0.0026706228193024103,0.7099056
287,1.345082810464748,-0.2433865273241158,-0.3810841115867843,-0.359598936555839,-0.47236234298904206,-0.10075508807775047,0.29822198025818647,0.3075420318663595,-0.05222905955182749,-0.17036987514051202,-0.07244012219479547,0.025734760831371217,0.12435552
288,1.3134801943364307,-0.5737155825788024,-0.7684473782811748,-0.04176999571173268,0.19819260758935797,0.16395246626564855,0.05881386986349849,-0.028145837568662114,-0.04607465073495364,0.14774308678981035,-0.057014429420402225,-0.07205339054902156,0.29496096
289,1.2789035783347402,-0.7166663195480588,-0.9101298714074683,0.2326962899540321,0.581075762641291,0.1884658151373454,-0.28162009474338884,-0.2777176819164616,0.09897363532809424,-0.12827222858222884,0.1687118605788377,0.09923013422326198,0.33365088
290,1.2458122438276393,-0.6365595160685327,-0.7603829691017592,0.1705667057434622,0.2688297190550582,0.003196332241696992,0.057226510783916267,0.10837789856778836,-0.1294501492248525,0.14788450235086165,-0.19320160168283038,-0.07466319649245108,0.20763648
291,1.2145616643409554,-0.3641669167890755,-0.37543009431357416,-0.10044793240240145,-0.33590284075460924,-0.17037855338326632,0.25794070682217113,0.2469637717039874,0.09195966834353402,-0.2174262862731083,0.09890429220760737,-0.011596039502221198,0.33498144
292,1.1822342397061358,0.012200328716342643,0.1102928581931417,-0.22034137882587856,-0.5180321159052665,-0.16628432803421547,-0.17536213178788126,-0.19188133492305073,0.061217798789060925,0.3129741394021857,0.0802091529240816,0.1370559717453442,0.6242832
293,1.1484159958446232,0.3749820452834589,0.5398191766817918,-0.020170144486098763,-0.07722478775040993,0.0531549312773727,-0.23881574991426036,-0.1997770555979772,-0.23982796346799887,-0.38632937215032076,-0.2494435770027946,-0.2537841387173871,0.45099936
294,1.1144609735396962,0.6139777729226384,0.7849623268954574,0.28791389015552044,0.4610351790654772,0.31690798799158665,0.31893378900666186,0.31010675911923463,0.25097400738955994,0.3999270029328073,0.31427888209188265,0.31236846888947817,5.48584704
295,1.0527158879945564,0.65186368381112,0.7308706205422139,0.260946228309261,0.4045371727059868,0.018287389994706877,0.15976665915913715,0.0019945861558822698,-0.029809142240541275,-0.36634265769856356,-0.2603584277721013,-0.2879136009616593,2.3365584
296,1.0072892646719094,0.48789876650251335,0.4984400006502678,-0.09419375684758831,-0.08360196353092984,-0.27861975361862906,-0.3637628818307073,-0.2205448600513824,-0.22661075607658454,0.3380875735969191,0.1517295505280292,0.18850225600618295,1.40461344
297,0.9888927127645813,0.1829427871854458,0.18392958516559973,-0.3951923363897893,-0.44119559939083647,-0.1121944053451734,-0.12429642703850534,0.0824434447981878,0.2635364487642726,-0.34761149271396086,-0.04102495187305621,-0.042589765926766436,0.19764
298,0.9839043840699429,-0.17379025657969346,-0.15276043234862322,-0.31261096936417804,-0.32355459983966567,0.20646761855155982,0.37799374114809775,0.0951395236702109,-0.05319327559573084,0.3827716920710566,-0.06543507763752239,-0.1151883481454551,0.849744
299,0.9783858743039743,-0.489960818024558,-0.45292084312741726,0.05981840422236404,0.10621013954579815,0.07735119072912912,0.09376550824796591,-0.08468540771034545,-0.20110395454417396,-0.4157915327693342,0.16153409328158644,0.2483023058450087,0.08090496
300,0.973716942410875,-0.6837267894316637,-0.638244004273799,0.36178727613901135,0.4107875984920915,-0.16082632397319618,-0.37423900851007574,0.029863544630182832,0.2702980662019941,0.4219784881577104,-0.2312430733212234,-0.32283495652190936,0.05731776
301,0.971064652440742,-0.7047528978297596,-0.6595459891642468,0.30036230409945897,0.29693851500160046,-0.05942697468983401,-0.06508289019340861,-0.06615488549125222,-0.09230036307156923,-0.3989759611959199,0.2511499709458835,0.3162694791483028,0.08954496
302,0.970387522458897,-0.5467831707614051,-0.5112891358670733,-0.054563250543904755,-0.10469239769117232,0.16666612613520615,0.3694022814595092,0.035698258669497065,-0.17635675342217347,0.365723802852697,-0.20569837975911745,-0.22495474353096268,0.08354016
303,0.9712835926477625,-0.2498752190671989,-0.23109913639539612,-0.3529780494864824,-0.38708861597081684,0.037984178560718514,0.03605635010801336,0.1354664524282805,0.29124607750983555,-0.35260503932670617,0.08870187212568248,0.06713217686630715,0.05422464
