,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1418822976645027,0.11443685845704032,0.31190856255510296,-0.1391259768965152,-0.07453793056124246,0.31068093865413554,0.23382730589034628,0.18180618906089632,0.19952310332757583,0.10263493984883802,0.19528880912775656,0.2081785828715634,2.78650368
115,1.1301244882371908,0.31410104114846094,0.48642726455183377,-0.10491863267875601,-0.09274693502533748,0.06100573414323606,-0.0919000645859776,0.01947030408101377,-0.012896484746597658,-0.11823599954037649,-0.10867120415454806,-0.10048271143014109,1.3812768
116,1.1205513286431183,0.3963403498967197,0.4960761049780964,0.05331212729284665,-0.031031421498647446,-0.24344114709776965,-0.17248751593629483,-0.2230658895693388,-0.14067278791090684,0.10762172354804223,-0.025558182503721008,-0.03336756984214386,1.30427712
117,1.1264528844510002,0.3490761385233172,0.3814770030466883,0.16970788205176515,0.12089945195891989,-0.1337210982722331,0.07795792258573679,0.1370709427433971,0.11163788383421576,-0.09858424573972385,0.14953753857872973,0.15573249623818766,2.5472448
118,1.1381360923186987,0.19766141862826733,0.17028800743496253,0.10249364404974175,0.1814140313118154,0.1411505242989788,0.08797872477598055,0.1514560305636125,0.013631742261670512,0.11450218850747623,-0.21120007268474408,-0.2332819314664595,1.8542304
119,1.1482115053099233,-0.0011629700553463865,-0.08341754078089998,-0.08180050402390705,0.030633815348587168,0.1937546416545798,-0.05591432640379745,-0.2353568182894169,-0.06271217347528252,-0.15461972173774485,0.1979960441851063,0.24862644826819882,1.1442384
120,1.1516647405866525,-0.18195443614528417,-0.30859969868897047,-0.20461291867080278,-0.20271227287285262,-0.0396613491443281,-0.006634276983576988,-0.021507596654376435,0.000457600228939304,0.2023832410793496,-0.13089679793502915,-0.2039521547997204,0.05397408
121,1.1544106342318035,-0.28744527257940206,-0.4233281567468216,-0.13049034790214642,-0.2305277612737261,-0.2112812672471945,0.04995728340281769,0.24923776289322874,0.05483290020387601,-0.24284593963815804,0.039901798629576685,0.11717484602614513,0.13959648
122,1.1592980815112952,-0.2874226364023528,-0.38981438723665435,0.08192879491360966,0.02149527237585026,-0.08109710265352775,-0.08024490770889987,-0.1142633804310193,-0.003616165870360432,0.265422625284812,0.0443361867475,-0.01364158053025323,0.6023808
123,1.167550172968341,-0.1886978240371627,-0.2228578411395318,0.22241649080220724,0.29263455974580144,0.15891566492120365,-0.042042784312723826,-0.20160389132487158,-0.0902978888586818,-0.2704802140311855,-0.10192277317841043,-0.0817739915549853,0.64183968
124,1.1765010708668002,-0.03125443002205141,0.01194826144863724,0.14416036219099632,0.25488242272126466,0.19222505010089144,0.16482143969540267,0.24689979916178462,0.07761841712582669,0.2660713692697139,0.12564943723360494,0.15100160020712827,2.7805248
125,1.1736719287763908,0.12472057234297672,0.21192523378669217,-0.11007111147901134,-0.10730338325823847,-0.11378546275170888,0.02094349510329928,0.035562835657018226,0.06008923311618522,-0.2683267475455421,-0.1282162112033207,-0.1863844625447414,0.71282592
126,1.1769847657460437,0.22617563202881127,0.34966524171666213,-0.26742409325512884,-0.36090654418525325,-0.21780505049683838,-0.21411235892836522,-0.23505217331213546,-0.14974066760020124,0.29072161267557556,0.12857304219471286,0.18902843341611705,0.91610784
127,1.22112091329735,0.23101894945954893,0.4461566673564903,-0.19256039254730672,-0.15582283992666965,-0.04976968280843539,0.02121728043915813,0.05812055667021293,0.0625537165380251,-0.3379015019635401,-0.1347284675908694,-0.16050375892396293,1.00890144
128,1.3115091709695221,0.11350640571141353,0.46687694525072376,-0.0055291910518467475,0.25333105248197446,0.11985782308726271,0.2363561708714336,0.17575781639682322,0.11393299892400331,0.37658922448990184,0.10884254199978717,0.10211144086900126,3.3731424
129,1.4181540788725882,-0.12702164369446126,0.3210404289407523,0.03890772131546392,0.29994552784708034,0.02694029277874238,-0.11109194822885783,-0.14934369430597424,-0.20048271043032748,-0.38567129635225883,-0.041318606979474405,-0.024400549763272956,1.0656576
130,1.5698504656198227,-0.4471503904428409,0.07971238126322067,-0.0825374439239901,-0.0077425960180649185,-0.06136564745355292,-0.17867211285407092,-0.05913988092704164,0.12439847662028995,0.35623527361404134,-0.051560105341850626,-0.049622020155962974,1.1924064
131,1.7412827012446204,-0.7667565860882762,-0.25992047363254606,-0.17089810883931922,-0.3442907090471033,-0.036423765335366,0.12143428919041105,0.11537469084404649,0.024363600939958138,-0.30733215629668137,0.12191486329753819,0.09198221372271793,0.33073056
132,1.9267045511628142,-0.9858325753171183,-0.6166214745891209,-0.04521170790381421,-0.2850594894314918,-0.015211854112262524,0.15144493331469217,0.007762302461137131,-0.11962474708680455,0.2619713772013807,-0.13418656890362676,-0.08397858679578585,0.06215616
133,2.116028038327984,-1.0116162883882507,-0.8850912949367818,0.20695642959482288,0.13245257242070319,-0.0339163858542447,-0.14534867202850396,-0.08119820442228329,0.10976068607396412,-0.24266270060755968,0.07278539710002666,0.026372662720122574,0.26452224
134,2.3072050587646347,-0.7893166600627978,-0.9427598862144976,0.29320288477154455,0.4480137474315922,0.025738367459722022,-0.10876599667258076,-0.003915285136247916,-0.023728178449649907,0.25018309721074844,0.04061424561960863,0.05933340527792166,1.5558048
135,2.490319197379853,-0.32552653875394166,-0.7286416997905648,0.04660712138100662,0.25667706031715887,0.10012403912342542,0.1561310845302384,0.06256218886087715,-0.07707716033982139,-0.2674227655576397,-0.16020141709820934,-0.13814631005238343,1.4154048
136,2.668850051249347,0.30421706587287883,-0.23566166180565737,-0.32304434350774464,-0.2544875805212962,0.03940892434995471,0.08298725165573746,0.03603058283012028,0.13456000085408987,0.2670614128669276,0.22994916306172397,0.1749579330939169,3.1248288
137,2.8298844933138922,0.9655518238025959,0.41015182704247777,-0.41443938856942,-0.5405254987983142,-0.14555703429249653,-0.18974998684800973,-0.10894167090090977,-0.10862209412917367,-0.22119825294639736,-0.20081648801816965,-0.14986572965607367,2.125872
138,2.965867905509682,1.5003738544183298,1.0211889650578037,-0.0009659965084856023,-0.24095380103111266,-0.009139544897821742,-0.046813285289776595,0.03826988861739943,-0.0046001624557666316,0.1423893452292844,0.08692872219168436,0.06815490915878246,5.5207008
139,3.045783548745321,1.7618431591627692,1.3547509028579308,0.5855865503610518,0.3371487978227811,0.20156447209942238,0.19653794806491098,0.08119909082195902,0.13118002889210537,-0.06344491383268226,0.055560636150453264,0.04042417885398066,7.7281344
140,3.0320118962790485,1.6756890595176228,1.2319774349165862,0.8245432723647054,0.5577160448042486,0.19275794985373493,-0.0006407822187905615,-0.027454082801047105,-0.17213364516785226,0.03563101653387759,-0.1395124402844152,-0.1383137237977157,7.072272
141,2.9457238494797955,1.2725484957062896,0.7313771911265916,0.49631526417222904,0.26051201293999954,0.01615275018407399,-0.12443177469915563,-0.02302212245594454,0.10543847177264058,-0.04546368500130759,0.16435784144961052,0.2001077053251795,5.999616
142,2.7900490872417696,0.6740115108617957,0.017641032343245475,-0.12762344477224713,-0.2684984464566989,-0.08198068235953443,0.016803330136812906,0.01669884996037602,0.03152553976487459,0.08105489097167774,-0.1326647184015881,-0.21679294929048246,2.800224
143,2.6052875073935065,0.04644662809209662,-0.6110346423076264,-0.5467337265429667,-0.4753213093653638,-0.041023313138902846,0.10647887208085967,0.0249649467126573,-0.1415652887304467,-0.10242403186505117,0.08834617707540769,0.19397018059583004,1.147392
144,2.4038263523996495,-0.45492511770858196,-0.9587074652052833,-0.4598020913090775,-0.23124446185575076,0.0506787838869073,-0.06901136292479958,0.030099496542465114,0.1305960932691107,0.09764478974431974,-0.049838148389765656,-0.1445031084491947,0.34481376
145,2.1957799185016156,-0.7342877055546159,-0.946540497291923,-0.006325903580053987,0.1660298939808187,0.08079278308122782,-0.08462165089373357,-0.09020549073733942,0.0019961018711834332,-0.0699423190079756,0.026436423316443563,0.08086892631435158,0.61998048
146,1.9814520644940876,-0.7753321233730568,-0.6441880845999143,0.40227323357847133,0.3318518091827947,0.029226403443847238,0.10256271232508375,0.009078562996666435,-0.15553892581252549,0.04235077065061941,-0.008060942793456661,-0.012763480092617732,1.302912
147,1.7635199170427,-0.6319908517043816,-0.20727275740504372,0.45201476363065646,0.18714921726207945,-0.06450243500956383,0.06873648979632963,0.14184219057546418,0.18982430241301354,-0.03694762184977721,-0.02024781653799287,-0.05312699821348534,1.7889984
148,1.536242465706251,-0.39739700143354123,0.16952448078788793,0.16756633505887505,-0.07664323913706121,-0.07494050699653904,-0.15163538773329446,-0.10518220464445853,-0.05476132890861495,0.06518595775954618,0.07055269110543756,0.10967045843551111,1.25818272
149,1.3177619975637669,-0.16701978773467863,0.38829628741788325,-0.1794225332977215,-0.18469556108555651,0.03676417011430297,-0.02025238562941655,-0.11520938739851648,-0.1364058068560222,-0.10912883173369342,-0.12354523266603652,-0.14617364869431082,0.56096928
150,1.1178471201958475,-0.010824118527127948,0.41576111083046413,-0.3434725871700335,-0.11605395236178162,0.11597725761345068,0.1902450313231251,0.20194496550785104,0.20746758868815443,0.13304471394747808,0.1382380508383961,0.15230769911417577,2.20248288
151,0.9811770460334553,0.027455700198313976,0.3648143296912012,-0.3746543025164222,0.043150588219332014,-0.19053125125198836,0.011557622725778574,-0.08118714801951232,-0.06989548755126608,-0.14302875159421444,-0.11780387876444075,-0.12204326717023688,0.3290112
152,0.9234667833258121,-0.05581391457880519,0.3035956687208018,-0.3264052547367766,0.09450762737661526,-0.2501097486388965,-0.2639883565010306,-0.10585911576148728,-0.16959799723585015,0.15535832645730094,0.06924988287365762,0.056153218698658386,0.43055712
153,0.9655980357542119,-0.24644627571871994,0.2819598557638438,-0.2613560702193183,0.026002272269927146,0.02444536139214468,0.011736434214491429,0.09607899501702792,0.27887717697095465,-0.21161131818567988,-0.031644365417164526,0.037979738158281186,0.97161984
154,1.0569620799097825,-0.5098179289176153,0.16862661609345322,-0.12674004197765446,-0.14679527467861242,0.19539792334959274,0.24189687495072046,-0.013618940628634038,-0.1618224861877515,0.29968640235736277,-0.014916818610163892,-0.15140048566047928,0.83745792
155,1.1695182390243508,-0.7835143038190706,-0.09991544207605213,0.12379524623355287,-0.1825600972038642,-0.01903479791959589,0.004294805134524619,-0.03908716192986038,-0.08184411768464728,-0.3956422613544854,0.0810869151666459,0.2677704964285016,0.04486752
156,1.2951219820347066,-0.9821671076981638,-0.4729684627027673,0.37025703381775116,0.06400112108348359,-0.2405121156501626,-0.20933787814200086,0.03959130128947971,0.26082803576970603,0.45353281550130903,-0.17922255413934585,-0.35787681116399717,0.04124736
157,1.4266482070194584,-1.0158465936265608,-0.8249507397601422,0.3649336493016462,0.3534217123776718,-0.07689371991858789,-0.011584548889915376,-0.07817214892810696,-0.22312951988002316,-0.46196100236615095,0.27390831102520274,0.3845294336455069,0.11090304
158,1.5656224793874618,-0.8193156014166191,-0.9849817201696887,-4.827532399932314e-05,0.30149218201876676,0.240455250001173,0.1856372796859118,0.0796498260659232,-0.012765506588892904,0.44007916036257694,-0.30989254556438506,-0.3148531684582298,0.37107936
159,1.718329475215299,-0.383572752700633,-0.8146837330526496,-0.5047865137453186,-0.141171842912313,0.13052551569086449,0.02504821383819288,0.033239864334069204,0.2602273548256793,-0.43773570073260615,0.22824932253296484,0.13875703670644862,0.25242624
160,1.8900708881645494,0.2251221169844444,-0.2872811045259032,-0.6993453341799131,-0.5388080262309202,-0.24402552697731272,-0.1624549817845522,-0.15735962263324124,-0.29432952235720394,0.49416216355658876,-0.01385271124088306,0.1181064612243462,0.3300048
161,2.0814959897335807,0.8671180569472265,0.4743753927850127,-0.3206048255770329,-0.4051493271114372,-0.2425264202032509,-0.04951238106094311,0.07844143530409033,0.046925897916811066,-0.610516075991126,-0.28665254346277386,-0.3937107192801559,1.23968448
162,2.2623807959330207,1.366399834118986,1.177725302527184,0.4238640986234961,0.17596987099399639,0.22170547249060482,0.11293717065859589,0.16179583814888143,0.2760731844854561,0.7357753357944589,0.5557659426089147,0.6028577136164065,8.07325056
163,2.3624698062033835,1.5707343871383657,1.4485675622781853,0.9298834052703526,0.5579698424331049,0.30692800478880394,0.014980068328880306,-0.25047304486139627,-0.3954201368534886,-0.7966030942255227,-0.6573655669396078,-0.6712744335610572,4.4203968
164,2.4143922428828133,1.422092372560692,1.2554128517747396,0.8323595786296542,0.4937874187908957,0.09607695516020841,0.08012169201994747,0.09948295248893418,0.23233814862610125,0.7701562203741851,0.546875764323358,0.5714318023684715,8.814528
165,2.3730909414738055,0.9649224593308418,0.5790280365670896,0.14443343099278402,-0.06381800703212027,-0.24268673572161914,-0.0983566836693488,0.1593715868016122,0.06133523037018249,-0.6647172230436821,-0.2554108112814571,-0.3359890247880873,2.6212032
166,2.312935548138302,0.3459585350099788,-0.2046640965471915,-0.5664903092112094,-0.4675298864144706,-0.10472440181044791,-0.10482183423738056,-0.16922213126291097,-0.22439812141896656,0.5504256548927087,-0.07366267185574982,0.047726514717338527,1.3415328
167,2.2461229465071906,-0.25254493731080846,-0.820220923821731,-0.7665732980760347,-0.427214483686678,0.21251979312575364,0.09134196418237421,-0.042593948584368546,0.14995677329774385,-0.47763964914138296,0.3096529780546853,0.19799534545325637,0.42080256
168,2.1733705377170245,-0.6749104923410827,-1.0951478398915857,-0.35015939878474306,-0.08626437646343188,0.16768586473219937,0.1290888437462611,0.18572115299860317,0.024569289955701793,0.46529090015432356,-0.37620576527904914,-0.3337503965442219,0.22928832
169,2.096820478373078,-0.8362739078869638,-0.9872732633901039,0.3060318458241968,0.2469348450254676,-0.16000373635705842,-0.09261530997402112,-0.0827903331714293,-0.12093955168460947,-0.4884725378809147,0.2835596900817389,0.34054818104061774,0.5055264
170,2.0143202099386257,-0.738426707249274,-0.5937807982439315,0.6884655102962055,0.3660215508060551,-0.18535861898700126,-0.15686514630001494,-0.08870789530645308,0.0965572388626121,0.5061780301592663,-0.10306149551086284,-0.24754987846522844,1.557792
171,1.9203769600596077,-0.4584715311206346,-0.10021955283393756,0.5318621036085724,0.23707102024121862,0.09977989615553796,0.09016479413803696,0.09271752230025222,-0.03107118250632394,-0.4847126936779666,-0.07048168930208211,0.11266435293771936,1.93968
172,1.8104197468673373,-0.11223111723295093,0.3036911600769471,0.012923086089470945,-0.05089221088751644,0.23814368625442484,0.18747723568912997,0.05236528682502756,-0.01442517739145993,0.42034273933086,0.17000183621461393,0.004714928164116134,3.0225312
173,1.674893841068762,0.18844610036133116,0.4832399487711751,-0.4484608825081485,-0.34037513458655466,-0.0097793087223109,-0.0897776474148831,-0.10338586049235536,0.053767728467326664,-0.32779041152738375,-0.17006917941743438,-0.06742791399952393,0.84328128
174,1.5422863976586096,0.37347220703889983,0.4769647454158574,-0.4952194995833268,-0.3593700545197847,-0.16891027646689918,-0.1864636300990757,0.017521425155153095,-0.08938235345614363,0.24162689061877432,0.10598925728873802,0.07155977094919869,1.53007488
175,1.454794034693666,0.4183207252553354,0.41096416510158384,-0.1731596456380516,-0.010774348455916093,-0.10557930928440062,0.11567086327896081,0.03515889509567116,0.09404090728191605,-0.19080306097145974,-0.03265862489982265,-0.036585161457481453,1.97938944
176,1.402555865952298,0.3316000085802004,0.31063351791787597,0.17769006993839365,0.3394866207210423,0.04959441251660998,0.1105181041128784,-0.012468668792985615,-0.04932047491116464,0.16876950741972574,-0.027291734936711397,-0.01061522851816205,2.791152
177,1.4029492805405817,0.1365040789856052,0.23675825535033404,0.199147507219223,0.383100235311213,-0.011618541363310054,-0.09552954069831855,-0.04411417301746077,-0.036132518198951795,-0.1645682304690002,0.05578346703167999,0.04613937930840468,2.1084192
178,1.4192271929886868,-0.12650639087871537,0.11027994553875027,-0.05599271579885884,-0.00348979797469115,-0.009727637692880625,-0.09894331959839668,0.040792124837145886,0.09214080780782134,0.15705029315663627,-0.06143114964213553,-0.057584952743362776,1.4058144
179,1.4416883507511946,-0.4081532162839887,-0.08538239201466243,-0.276062122556722,-0.4153713622860778,0.027610420006366404,0.10801302444044535,-0.02818980161307194,-0.057633948043810335,-0.14749073986949082,0.04046712452636444,0.04427362294345355,0.24376896
180,1.4699165836443804,-0.64468040910179,-0.31944151026505113,-0.1766179346154607,-0.3766346780200836,-0.024145034378574497,0.09947824693150124,0.004783645069293719,-0.03315656945352041,0.13512684229619334,-0.0035735397855726683,-0.01388860232131555,0.11716704
181,1.5014568894029383,-0.771361171253221,-0.5352955281765127,0.1631057567422606,0.09551186590371365,-0.09560804230435231,-0.125312270861878,0.04077693756430321,0.08825429046132267,-0.12323180516793182,-0.03552270926953004,-0.02031469304111357,0.18245952
182,1.5410203301075265,-0.7401470370731916,-0.6459875991416435,0.36606359891772877,0.5009853122915692,0.0056013362345884695,-0.09031279886132959,-0.06858329389760874,-0.049542042156837364,0.11094177575096152,0.0608281025859396,0.045068315242295896,1.035936
183,1.5840342674751435,-0.53564609186668,-0.5972303671283561,0.16070337695260511,0.35870157017167487,0.14902488501118563,0.13037372376206383,0.0022660231361871946,-0.04736733355061574,-0.097128891755015,-0.06595863597095826,-0.052146926237236026,0.9896256
184,1.633593637107235,-0.18363861824428285,-0.36006384645016526,-0.28655728535271235,-0.20435870881454885,0.05316471926707284,0.08868654187220071,0.1058128219587997,0.10298714825638537,0.07785821833545924,0.05023881704684582,0.04056039501770947,1.11828384
185,1.6966021845456474,0.24594956522979192,0.04116617882530756,-0.522894963034564,-0.5686599945352354,-0.2144712208174686,-0.13112083053140952,-0.10225226155141315,-0.0499540958903602,-0.05135155064568067,-0.01825748782752784,-0.015365763767087606,0.30938976
186,1.7598778129100614,0.6534632915717368,0.4797549596462069,-0.23649956532105032,-0.3402569775075998,-0.11697467181903409,-0.11261456653843993,-0.0337116023149539,-0.07640952121094852,0.025924203256806697,-0.017742859482182967,-0.015659463190601044,1.96915104
187,1.8211408918549499,0.928090664624344,0.8245639775937607,0.3281383671599974,0.278036184178349,0.17784299224264558,0.1513844538712563,0.11065452974269058,0.1531290196700054,-0.02281746462521274,0.033733526064824666,0.04508525762239124,4.8289824
188,1.8410676944740612,0.9905303091205084,0.891251216006037,0.6457336591759223,0.579725653872279,0.21697194244223952,0.08720478215977602,-0.021878733239131292,-0.1035997704260444,0.05270504155544172,-0.020836915126145838,-0.07086528001494152,5.0880096
189,1.821649561266285,0.8268318856163929,0.6624397475471298,0.4341595982783495,0.2847084213561381,-0.013672552915055916,-0.11510493776353702,-0.05380401164595434,-0.021891512571102906,-0.08918258789329118,0.013758005340973822,0.09594518338367342,3.8458368
190,1.7731191522914334,0.4928072991874281,0.2338945174542908,-0.09200494815669329,-0.2594092444227355,-0.15007513919065948,-0.05986370105979158,0.04696509178377853,0.12288144009319969,0.11392396345579948,-0.026972945576302507,-0.11976468585974702,2.0755008
191,1.7093177305512757,0.09084149077448915,-0.22948735047328683,-0.45617225091993285,-0.48460911264662787,-0.05019260521501239,0.08942308886883292,-0.0003959046610974802,-0.11949728710776153,-0.10992735106435268,0.06617028571803497,0.13473598617544,0.64020672
192,1.6367984796672328,-0.2658189178239299,-0.5752458751890573,-0.3660694501049693,-0.21709387636972557,0.10631775044872051,0.023042526920981226,0.003929227517039985,0.010264230847557128,0.08701788595670107,-0.10563694199082131,-0.1280800798797292,0.20942496
193,1.5607266637468078,-0.48948910376134264,-0.7027474169358036,0.03156321094732207,0.21481819589153484,0.09334959651836812,-0.06118906556933049,-0.0144071635066932,0.11831320273810252,-0.06846272105647805,0.11246658469928898,0.08841161628822296,0.8833536
194,1.4746935977457492,-0.5402635908350467,-0.6120014714182648,0.34203662454543765,0.35572603281066,-0.03166287742940115,-0.004008863882799435,-0.028250888979726413,-0.15978045584636355,0.07835604277096576,-0.0633506126573002,-0.014712736823910848,0.7967808
195,1.3868554248484648,-0.43073179169916437,-0.34554867277024964,0.31676625191983226,0.14606172028784153,-0.0741068222641932,0.04998489334670326,0.07254092168765626,0.0702798687303401,-0.12017434246154363,-0.034001865467937965,-0.07905838615775083,0.9588672
196,1.295681001185729,-0.217345654909702,-0.013947584410274669,0.0447304447494102,-0.14550206649688885,-0.01414639032869326,-0.02612285251621145,-0.005286052224765824,0.08905727709629718,0.17748068282926435,0.14574637297292398,0.1664484220529104,1.4967936
197,1.1998869788233402,0.019239771894947178,0.2652442337080027,-0.19843113656941533,-0.23755763359545087,0.02268681581584366,-0.03917612311138809,-0.11661590888293916,-0.18970841310641393,-0.21875581593710328,-0.21900452887884728,-0.21773784016057451,0.0700704
198,1.1109341341498922,0.2025512334398901,0.4312366854185769,-0.20706385811598926,-0.08284150171024376,0.07645874479743675,0.0775291132176333,0.1158073814482639,0.14129326110920154,0.22096413636631748,0.21297790765725463,0.21300172222176614,2.51284896
199,1.0140194544577443,0.27954680053101594,0.4188328668433235,-0.06236677723922877,0.0642259167306277,-0.006040851373448133,-0.012808124868504142,0.030315542508554543,0.017898487688384358,-0.18929807839715507,-0.13000855573213876,-0.15288020114917492,1.27143648
200,0.9828432919737078,0.2284029627456968,0.3927777773543688,0.005282843312923983,0.2029950022872898,-0.192958520444063,-0.011938751206749457,-0.18902359111736614,-0.11347790203476626,0.13086207657223745,-0.002257236940731789,0.06407188749745256,1.49757984
201,0.9954263260649867,0.05634569095783531,0.3157109896007348,-0.09411984964369179,0.12278269725050596,-0.11005457365730438,-0.0629422075741257,0.13538229469909782,0.018717778433919436,-0.06384431311008938,0.11885569601450274,0.009841870963628528,1.4421024
202,1.0310899642652582,-0.20051979104672005,0.14510964612813623,-0.214909686357405,-0.14851652406175855,0.17706847880608004,-0.03437360705126876,0.11006862668529027,0.1391947453961663,0.0024926336672104845,-0.16448801069321664,-0.0330631957377722,0.80915328
203,1.0798271603128482,-0.4795713589026951,-0.11593748387085495,-0.14650609425003117,-0.3059614030021505,0.16126421958636256,0.1386269874872376,-0.2885789317377597,-0.12852935511581132,0.029990205354124708,0.1043124793326161,-0.003032105193885542,0.04590432
204,1.1351740621620474,-0.7017619054783674,-0.4156196537098021,0.1264666744537927,-0.11184834202037253,-0.17801465911308265,0.08928155989751035,0.10266685748028977,-0.07593425241729694,-0.03337821689834663,0.02963242051001765,0.07455689513360986,0.04122144
205,1.1934021628238838,-0.7906245488258441,-0.6640276737816672,0.3489927043075484,0.2755518037107459,-0.26887928875544426,-0.2153200724463352,0.27642200920723553,0.23325103759933066,0.01960698513309172,-0.1697385475073437,-0.1358637714652036,0.1027728
206,1.2576622193441402,-0.6940743499587164,-0.7524126976618758,0.2465093874619181,0.4272919860119611,0.11161524212901454,-0.1323830771560381,-0.34845765707990634,-0.11271366152450679,-0.014609052244900037,0.240531784400441,0.14176499627846723,0.37072512
207,1.3260087274050665,-0.4052140367738286,-0.61745458207288,-0.15883149567482377,0.09767336417611794,0.36245012267983906,0.2878909455065164,-0.06314173489051374,-0.19286683975647337,0.04190009707132943,-0.19698196647616176,-0.06876028119418805,0.41267232
208,1.3988179550124489,0.027416318010942593,-0.2587969261985105,-0.5090622645916321,-0.4168016184558088,-0.009286819311899674,0.1725839320884542,0.45110154458889057,0.32530441732548815,-0.11313651507176929,0.03904049963347223,-0.0719962030300776,1.03518432
209,1.4724987961026985,0.5063061500152355,0.23802197689833457,-0.4284718761517779,-0.5454648771348124,-0.45048942391642344,-0.3597936230926589,-0.255366632606193,-0.07387306450984853,0.21400051660700067,0.17824719798688374,0.23506965980156058,0.7306848
210,1.5387620283577126,0.9094263602528612,0.718950609875345,0.1068832777829193,-0.08135586524811018,-0.10885171151535321,-0.22969091337112035,-0.3058393264225911,-0.339126583614372,-0.29896859083742466,-0.3554169414027297,-0.35782994385713346,1.1969424
211,1.6043081782662612,1.1226345974939176,1.044968342038355,0.6578744610162348,0.5672238928425868,0.5147757539291701,0.46793066428782404,0.4834687887123461,0.461313789161721,0.31926947008646644,0.3999228922061326,0.38823460995898706,8.03192544
212,1.590023837840902,1.0770865735152126,0.9517773604113359,0.6813865556113824,0.5563237175270055,0.2508146957115569,0.17046395055556354,-0.029074430173067305,-0.14032883015526879,-0.26083116644915233,-0.28430687961436696,-0.31219618478110095,4.2511392
213,1.5330931820940805,0.7921414561396446,0.545197759641198,0.18018302210416784,-0.005691163760761106,-0.3165972849986251,-0.4263270041693221,-0.37773366895933985,-0.2799574723919853,0.18228916341558588,0.09396379776318142,0.15995021312217642,2.080512
214,1.4574296500454649,0.3615189843780103,0.009422061650118852,-0.3844297869797511,-0.4888339715978886,-0.24482878589105272,-0.13644118621320378,0.2641265535122407,0.38376588487458196,-0.13153708563927,0.08656552883332837,0.015562153027421616,1.19232
215,1.373489372925213,-0.08838333257389326,-0.4651290167938311,-0.5486076783407,-0.43848468275264696,0.19095083429219475,0.3763699849671612,0.11952413482011172,-0.11202805719366875,0.12808490366942915,-0.19837566210744675,-0.16235576091192216,0.17505504
216,1.285964197880528,-0.4401263969535351,-0.7350875960648221,-0.23394218930512659,0.009638977779987866,0.23293607150125073,0.09526155041138905,-0.25722697103082875,-0.2322346647820341,-0.1514734103868867,0.22797949537888432,0.24483733557119292,0.0465264
217,1.197163763625557,-0.6192494551569492,-0.7422845545381298,0.22187263659060893,0.3625362351666963,-0.09619358918164778,-0.3272720500419173,0.09651241451042343,0.316765256235777,0.17046473172005305,-0.18734980181629787,-0.2515201471141754,0.14144544
218,1.1073321364716942,-0.6097654321437626,-0.5247549338787815,0.4184987077361008,0.3106735733581363,-0.18590234123247673,-0.0596529004030417,0.06969692302238552,-0.10031748894575566,-0.1620504970830083,0.10693807619154494,0.1938590569069634,0.56455488
219,1.015461171483656,-0.45110091048208806,-0.1913327952207979,0.24481715290457073,-0.008025867026046015,0.05538181684242388,0.2753545426729796,-0.10442217892439702,-0.17618485481573487,0.12495266392019931,-0.022737565757779386,-0.09908637559698653,0.6630768
220,0.9201147828448609,-0.21733059522022455,0.12615756990969523,-0.0754855534928829,-0.23789814243155147,0.13938348591782873,0.025711349987240967,0.0913660247957121,0.25611390045424587,-0.0786985260983228,-0.04183831708747655,-0.001303179579126024,0.9062928
221,0.8232080374468077,0.010283579697789756,0.3280513170244877,-0.2482374443912537,-0.19507324377130464,-0.05440509325556573,-0.22041932488722502,-0.03735685203540412,-0.1012318050325587,0.05198877696099697,0.08969393858277336,0.08193779366045637,0.52843968
222,0.7280659570639899,0.16955316286454455,0.3751648363356394,-0.17092393907736123,-0.0016806412852052512,-0.07705511096498786,0.013317261485523604,-0.09389075257107687,-0.11045299229414644,-0.052795715834029845,-0.12565091051775915,-0.1276479552051302,0.5260032
223,0.641495471085739,0.2306946962872417,0.2969376405265646,0.001612747107040224,0.12061930337703318,0.08566185040397066,0.15906509151879417,0.1716110076668084,0.1845013552678548,0.057283333514674635,0.13326271143792548,0.13311239180635362,2.2158576
224,0.5814720832387658,0.20055918160757916,0.17870152989862534,0.06295533908556099,0.11224578165580362,-0.013626827216217179,-0.035961953478587216,-0.053094636325290455,-0.08147099742035167,-0.039385878598743124,-0.09330489752531006,-0.10197736492183511,0.71711136
225,0.5428601750813996,0.11404259596191563,0.05944679537842415,0.02043488592731767,0.01514319681593169,-0.10617486083298112,-0.1251979084831855,-0.14169845305025205,-0.08014835123450895,-0.00011762045366726578,0.01517740924049013,0.04735821564911618,0.36112608
226,0.5124658135913784,0.006161367625770571,-0.04721302963866375,-0.05044664141652134,-0.07365707998490621,-0.011339284539550513,0.04774185333827205,0.13850411941312782,0.13952384520119152,0.032403525017989904,0.054207035871373745,0.009635675520537797,0.7579872
227,0.48157738775793607,-0.0925390888806306,-0.12991578372779275,-0.07600629722974754,-0.07907612719522432,0.06047271611425378,0.1031669456704556,0.029357598447266816,-0.05453093302987542,-0.04569931975293812,-0.08777135520354305,-0.04929014297016024,0.0597456
228,0.4509348786154623,-0.1583622138469403,-0.1689973745312897,-0.026416832026382907,-0.0035149615505008776,0.015538755142017552,-0.04896233969658693,-0.13047354421800397,-0.06404318851226688,0.04101145984744944,0.0782843100234383,0.06230505075360382,0.047304
