,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1414811784825496,0.11342348263124492,0.31224524238732465,-0.13802598202501284,-0.0748576006692211,0.31067637349718336,0.23470582147693161,0.18164190937285532,0.19923707439769053,0.10388967866684283,0.19390097668872283,0.20818552509288657,2.78650368
115,1.1298192180643667,0.3129910158318845,0.4866877301914477,-0.10383186612263794,-0.09324323452781298,0.06483557132190389,-0.0921688460896531,0.016100628602823696,-0.011695280638269861,-0.11856313343890547,-0.10883072708545129,-0.10082427610969709,1.3812768
116,1.1203802672943282,0.395551029925797,0.49620934940176326,0.05412581410561518,-0.03051408387055304,-0.2440526672309968,-0.1711782436312377,-0.22263862604242482,-0.14267979878566425,0.10519199917372572,-0.022589393522324867,-0.0335285268180281,1.30427712
117,1.1263448712363833,0.3487805235709723,0.3815317720151728,0.16986118570207,0.12153795807940714,-0.13602040124597078,0.07625945335768947,0.13954434573109945,0.11239502813792952,-0.09378051648756074,0.14413516198402682,0.1566554179187793,2.5472448
118,1.138075635664844,0.19776647837302141,0.1703258483649912,0.10165060032322458,0.1809870666263774,0.14183305802177945,0.08579821394094712,0.15095854485964874,0.016547606158528395,0.10939985335740994,-0.2048698518689597,-0.23424265382181453,1.8542304
119,1.148203577045583,-0.0007100999530007581,-0.08339839999563174,-0.08263118244245553,0.030171212648040662,0.19696808039032176,-0.051278933413193915,-0.23677462301898144,-0.06638238006982362,-0.15092497075359482,0.1921916914972882,0.24880442806544675,1.1442384
120,1.1517328675735703,-0.18126804994569012,-0.3086703940646582,-0.2048041377973088,-0.20263864517121086,-0.04154439204015067,-0.006691307392827223,-0.02213901590827237,-0.000995513138983297,0.20046544588102488,-0.12623655338761178,-0.20323622460788163,0.05397408
121,1.1545140630835908,-0.2866731555522501,-0.4234293739413215,-0.13013986096904576,-0.2300815640644003,-0.21378736168037069,0.045548868084232676,0.2523705472109586,0.060765034430427196,-0.24202273333309365,0.03651789948537948,0.1160141172458926,0.13959648
122,1.1593640318439475,-0.28677668018762464,-0.3898366486279652,0.08167207918006776,0.021795595498168924,-0.08096594942431057,-0.07864018786446882,-0.11574880071619913,-0.0069707562871823585,0.2643802245473851,0.04686929543574158,-0.012761403397560203,0.6023808
123,1.1674929774677854,-0.18837262987591455,-0.22275371719101433,0.22108610694590483,0.29223632714875836,0.16006714356162963,-0.039078645102272616,-0.20274653019225997,-0.09274856351005528,-0.2676590601445376,-0.1040822815894983,-0.08160144751852712,0.64183968
124,1.1762958760068656,-0.03130767268186482,0.012119016950392364,0.14334341358456093,0.2545444779841061,0.19474010647110154,0.16249345917509964,0.24792132662446956,0.08155330522442149,0.2605869053839538,0.12874184087982102,0.14949274439707064,2.7805248
125,1.173444190238336,0.12418361097215765,0.21208355296171852,-0.10973120015886269,-0.10696812219422563,-0.11725503177358765,0.019877692097677497,0.03636359654214249,0.05894651256353004,-0.26072427190477465,-0.13329271812263094,-0.18410189122148146,0.71282592
126,1.176758253573016,0.2252744406901311,0.34985138413753236,-0.26551685092510785,-0.360574738917103,-0.2161240946183708,-0.2116770362843333,-0.23569529450739504,-0.15066926453476553,0.2827015364278168,0.13496166175381855,0.1868178432047605,0.91610784
127,1.2206995520916253,0.22976777973770093,0.4464771529902603,-0.19167548637576026,-0.15573804262374266,-0.05185402497475653,0.020252724096380983,0.058243951805159865,0.062463035303853075,-0.33102133738883427,-0.13977667001562036,-0.1589371946462673,1.00890144
128,1.3107530946619015,0.11190099310087909,0.4674568505750847,-0.006332983967845966,0.25347666695158894,0.11838413999513338,0.2354741926213693,0.17923940379948955,0.11512157328881632,0.37151287879794365,0.1149370808224066,0.10121850935323064,3.3731424
129,1.4172785221939492,-0.1291016557812511,0.32178546479668263,0.03799653513224471,0.29945705846225124,0.031238769046924075,-0.1112988753163157,-0.1480859719741672,-0.19982741987497774,-0.3805075659396175,-0.0497355392506555,-0.023541721495069487,1.0656576
130,1.5688967277434864,-0.4495898018247801,0.08058202122436814,-0.08118038926340122,-0.007693581855284792,-0.05649390083536021,-0.1753984068140478,-0.06605596861902797,0.12191258945019874,0.34885850368001364,-0.04022392511864333,-0.051207467767522184,1.1924064
131,1.7404297657863195,-0.7691009227075333,-0.25911018305845385,-0.16738299180139174,-0.3439767651070585,-0.040199617937161085,0.11877348908302843,0.11936140952990233,0.025161618948863606,-0.29721475911701983,0.10942407077915146,0.09456544560135209,0.33073056
132,1.9260562110597164,-0.987382797226734,-0.6159350478829507,-0.04211114979415545,-0.2846808763300998,-0.02191363228655582,0.15014823629073124,0.013020875644562882,-0.11641293457593933,0.250725515518191,-0.12225351627345603,-0.0871047241433106,0.06215616
133,2.115664044008416,-1.0117708960902643,-0.8846523755118874,0.2071564038765387,0.1325629208068356,-0.030804733532797893,-0.14304927714934182,-0.08617549415953962,0.1052613357253807,-0.23267480577093738,0.06385901983187095,0.029146097965725842,0.26452224
134,2.307135417602038,-0.7879533562147293,-0.9426400253993914,0.2902619277882018,0.4477445586924332,0.031809408700074544,-0.1084622134066547,-0.006771438171483242,-0.022749967398021025,0.24395073850286456,0.04561151105131841,0.057868238253347144,1.5558048
135,2.490579696227779,-0.32313640067400556,-0.7288995269090467,0.04279740048707777,0.25645195455391917,0.0968938357783468,0.1540395819762337,0.06718321170693174,-0.07412812099804074,-0.26628855900560894,-0.16161481366807784,-0.13847345947551135,1.4154048
136,2.6693801664964396,0.306829164426625,-0.2362082106771811,-0.32462256668435946,-0.2542985699960862,0.03797064314048335,0.08431815996451753,0.035879471984228646,0.13138211042778639,0.26950704634681555,0.22816040630864667,0.17653097826208153,3.1248288
137,2.830586601375625,0.9676213529540115,0.4094690663429342,-0.4141399738853095,-0.5406708615336887,-0.1456660543198065,-0.18944712995989957,-0.11140056133258645,-0.10725880461145232,-0.22353148854905971,-0.19840012743880533,-0.15129001904196396,2.125872
138,2.9665555851266228,1.5018378715699467,1.0205281321375106,0.0002582420814039865,-0.24097121961031961,-0.00801551877676658,-0.04762074935791097,0.0365885234202633,-0.004190959280039787,0.1413804707110076,0.08598528845324684,0.06836513352503189,5.5207008
139,3.046400684108043,1.762970493994725,1.3541840030952617,0.5859305722626702,0.3373609835122451,0.19810818627503649,0.19720432065479157,0.08175503100001336,0.12948087645661915,-0.05937907837042856,0.05275340340205876,0.04136492360896027,7.7281344
140,3.032727841323035,1.677011331704149,1.2313811028192145,0.8242854434025012,0.5572635365605506,0.19505603785243256,-0.002033125388940933,-0.027870156549650537,-0.16986018504291656,0.03079267954274907,-0.1371056528482271,-0.13937685337490283,7.072272
141,2.9465083439525483,1.2745685611843844,0.7307017051263772,0.49600683045800603,0.26060254758079165,0.020274151366796316,-0.1222529877532494,-0.028312810179177195,0.10358814939764056,-0.043396369644078676,0.1613043184929856,0.20002356001696972,5.999616
142,2.790880972645665,0.6768681246469604,0.01685918505165841,-0.12838246817469132,-0.26821284376499516,-0.08617907835436234,0.016007255009625004,0.016458853086439424,0.03001074600317231,0.0824565843059282,-0.1312674595823544,-0.21527587087304756,2.800224
143,2.6059633151112895,0.04971789728245519,-0.6117119455052857,-0.5486095487587418,-0.47532057289013663,-0.045305648172960795,0.10467949480316248,0.031365739562745056,-0.13697990625751766,-0.10607517501260522,0.08798341710083203,0.19168493273676157,1.147392
144,2.4042111665454615,-0.4520734736219512,-0.9590954478326658,-0.4627502510004368,-0.23164463393499138,0.05337279703456894,-0.06794975481743103,0.025011061955224827,0.12759310968312462,0.1010706147971354,-0.05053322355951975,-0.14239820524852065,0.34481376
145,2.19579022934908,-0.7327209112861222,-0.9465094566026409,-0.008891570332234337,0.1656857285857658,0.08448540890413031,-0.08209661934623647,-0.09300165591621423,0.001159816670213742,-0.0710628339842907,0.027366456685498013,0.0797758872730493,0.61998048
146,1.9811030590901992,-0.7755552296278694,-0.6437866435000054,0.40199729994463435,0.3319676086183228,0.027225051985444785,0.10007068533837653,0.014217451267872551,-0.15312880011166372,0.04041322280211237,-0.008636556000042246,-0.012975149807382626,1.302912
147,1.7628583446201056,-0.6338958180990468,-0.2065675576724398,0.45455240592172214,0.18780756522181277,-0.06707422237324301,0.06800666283203573,0.1407629549801532,0.18892312151631804,-0.03335032124955002,-0.02096186749861499,-0.05206286819925468,1.7889984
148,1.535411810239314,-0.40026120071556986,0.17037247076521145,0.1713777248673509,-0.07649157002632784,-0.07200905141721022,-0.15032865038876506,-0.10761631840986925,-0.055167367653518797,0.062328042981276394,0.07194929015698254,0.1086175396011247,1.25818272
149,1.3168535296454702,-0.16986170118964075,0.3891130280283279,-0.17696292349141063,-0.18490608788553278,0.03615632734861585,-0.020157727852070036,-0.11400010777686503,-0.13681809002349318,-0.10819719209125267,-0.1246128206489771,-0.14563695406317267,0.56096928
150,1.1169984634916625,-0.012852532903104702,0.41642121996836573,-0.3428674957715527,-0.11602722448837059,0.11522901400321028,0.19021872522300867,0.20287272567897705,0.20803517258767645,0.13288701410641016,0.13957951258292026,0.1519882855207957,2.20248288
151,0.9803644911951411,0.025954360722530306,0.3653706131975083,-0.3767756441872894,0.0435177740256684,-0.19369933824616178,0.01124779515049277,-0.07657905337362887,-0.07004684248938031,-0.1413448726366683,-0.11734025149722405,-0.12165783186098851,0.3290112
152,0.9226449563875051,-0.05741122949634056,0.3041888641477434,-0.32837226076521797,0.09436871955577797,-0.24269836315953708,-0.2650845940773687,-0.10630269899263445,-0.16839340905300706,0.1526968171372545,0.06875875240545348,0.05616156591037133,0.43055712
153,0.964577035088985,-0.24884452096132506,0.2827997709473637,-0.2614100083585851,0.02604974144167142,0.02593806077225727,0.014528647589659062,0.09203620136986611,0.27780657197184583,-0.20960135941717742,-0.029201369457086627,0.03694106901252504,0.97161984
154,1.0558746339168132,-0.5130579344765593,0.16961410896327336,-0.12379210940870877,-0.14693694553581552,0.19067369094623274,0.23968403153878612,-0.006892684276608688,-0.16268740873622006,0.3001561305751821,-0.01623141551158505,-0.148946177994791,0.83745792
155,1.1685429632887268,-0.786812599450017,-0.09890044858741626,0.12851885223469042,-0.182353084180387,-0.02041086394506344,0.0048057544954417655,-0.0366384127945362,-0.07809032515781153,-0.39746695158613804,0.07924707507359564,0.26442556060891415,0.04486752
156,1.2943758512801944,-0.9844049041020285,-0.4721562201978595,0.37340594564037505,0.06474551168634102,-0.2386001946248193,-0.2082886404259012,0.03011244763928869,0.2550399367670138,0.4533997137777738,-0.17113011618848506,-0.3552519712518925,0.04124736
157,1.4262070418566022,-1.016217112816062,-0.8244670554712682,0.36427121578781657,0.35358686562995606,-0.07591437152168508,-0.013402406581525516,-0.07159967558141939,-0.21974955607326555,-0.4558548735578197,0.25966232743394385,0.3843806408947245,0.11090304
158,1.5655379102899503,-0.8178124837482708,-0.984900143514874,-0.0036699446345377688,0.30100201969163604,0.23880009074388067,0.1853824254173506,0.08075488518521051,-0.010474554968519074,0.42594185100642573,-0.291521200384064,-0.31796149508418947,0.37107936
159,1.718593112253238,-0.3810077855852963,-0.8150103518957664,-0.5084505656253796,-0.14148309138064155,0.13248973677099748,0.02759910773265287,0.029759862013428475,0.2540461269492505,-0.41757858121501584,0.20919806165544638,0.14427060832708435,0.25242624
160,1.8905560290126786,0.22756116917674576,-0.2878257401356328,-0.7012091178884626,-0.5388086410306973,-0.243477856528199,-0.16267762325237234,-0.15433163923326365,-0.28925095356764974,0.4739439197684201,0.003296125199719689,0.11222912847871414,0.3300048
161,2.081978045254457,0.868496071653535,0.4738408554023484,-0.32065911858035084,-0.404821318561392,-0.2475144174308707,-0.05283339375086846,0.07856300388686939,0.046430390801423665,-0.5958112675959715,-0.2985969386063373,-0.38938743247284363,1.23968448
162,2.262703712000668,1.3666392453471106,1.177444542468192,0.4257853045326951,0.17617947474300544,0.22610525120496364,0.1158493432528306,0.1578567536906533,0.2743745408080937,0.72792246144152,0.5614847668887272,0.6009051636215369,8.07325056
163,2.362855057906696,1.5703166876894874,1.4483376474632959,0.9311853946589764,0.5570907820435617,0.3037429144730854,0.013853063876412214,-0.24856576230114039,-0.3939660807262564,-0.7922346961295362,-0.6614933492048116,-0.6707248597497749,4.4203968
164,2.4147258124913837,1.4222264160784366,1.255153416363575,0.833971957890811,0.49446944334813137,0.09924157590427063,0.0827861515877481,0.09683590530479909,0.22970221187022186,0.7627911460138334,0.5526092536625097,0.570014709484274,8.814528
165,2.3736341457309234,0.9662230248270811,0.5785013965563175,0.14453326493399474,-0.06353198537587706,-0.24441087503539485,-0.10295913485350067,0.15786004847640017,0.06283383721090506,-0.6504116240501984,-0.2688776931134222,-0.33219120530723184,2.6212032
166,2.313495195524986,0.3485107914757535,-0.20524047326268113,-0.5680443228722373,-0.46763459871584456,-0.10498863920609036,-0.10333493622266261,-0.1679221395623055,-0.22108330168025478,0.5293359654909745,-0.05326589015834512,0.04170514918870536,1.3415328
167,2.246559370946153,-0.2494392110438345,-0.820720142450508,-0.7697494844010265,-0.4276991604067109,0.21237671762777152,0.09385032204029803,-0.04299742794457093,0.14306200811075007,-0.45460336150339337,0.28553873462946094,0.20462419439560955,0.42080256
168,2.1736192849577636,-0.6723021283633236,-1.095391434568231,-0.3534715283255963,-0.086878568946146,0.16686404854112538,0.12766358136113595,0.1848650876657847,0.02990491867950378,0.4464696265634855,-0.3533612296073119,-0.3386933379581909,0.22928832
169,2.0968511936705405,-0.8350447668692667,-0.9872210341741826,0.3046715324023253,0.24727167290138752,-0.15864382935359975,-0.09363779487530353,-0.07941029839427788,-0.12023143534779901,-0.4777269342608288,0.2664802716285422,0.3421678226724619,0.5055264
170,2.014082577715483,-0.7388653583842338,-0.5934035747111308,0.6897000986908517,0.36681158057489016,-0.18495514411165292,-0.1553326428341367,-0.09416901462608353,0.09097979226812979,0.5034343866214354,-0.09470680021092248,-0.24578390099263045,1.557792
171,1.9198528155998407,-0.4601775770194105,-0.09959301497309542,0.5344834206587872,0.23706278314125798,0.09844178062223381,0.08911575932933664,0.09470125608833707,-0.025373173283634035,-0.4870386731840528,-0.07079014997281334,0.10899477299320944,1.93968
172,1.809711845157561,-0.11432871708873775,0.30434106442516917,0.01538394262933552,-0.051091764727285695,0.23745803385005315,0.18621129584751575,0.05476470545856257,-0.01720883932917049,0.4236002165270845,0.1653990963209566,0.008290320928953765,3.0225312
173,1.674282147237007,0.18677565743277635,0.48373314712305,-0.44722723507707873,-0.34051784325525225,-0.00978668036389351,-0.08637899879894163,-0.10654438376197779,0.05321652044856238,-0.32874972508996175,-0.1659659579877307,-0.06955536790656039,0.84328128
174,1.5419552011204731,0.3727089984942575,0.47714875458534484,-0.4947035200480036,-0.35957585210330817,-0.1633600176888282,-0.18849908697530782,0.01603768781142227,-0.08763111443145437,0.23902807821881408,0.10509872480067055,0.07186702621591985,1.53007488
175,1.4546014498176232,0.4182576105885328,0.411017733904293,-0.17437512135694647,-0.010214949901147888,-0.11099048838206708,0.11567480455404006,0.038538710888522947,0.09303573185605568,-0.185827504653493,-0.034691279804037245,-0.035637257511377064,1.97938944
176,1.4024151052641936,0.33171610792555856,0.3107027953769472,0.17579314071171906,0.33959879575764096,0.04776417266589399,0.11049397892727782,-0.0090531097547086,-0.048560874170958536,0.16376885988663523,-0.021610880884528005,-0.011876091705673567,2.791152
177,1.4026276530220805,0.13608113429663013,0.23700980280686343,0.19741410763829145,0.3829261649317783,-0.007194571443544832,-0.09552951303760925,-0.04509230713958159,-0.036620844044756136,-0.15996488491683716,0.04944828563643009,0.047314172250252834,2.1084192
178,1.4187419727042692,-0.12764177491624223,0.11071367966873054,-0.055405010468222375,-0.0036267198413368015,-0.0059041967561891395,-0.09809400867177558,0.03611497570292029,0.09209100659523968,0.15289441838107815,-0.05546453114556147,-0.05860541125291174,1.4058144
179,1.4411352515755544,-0.40975904092578747,-0.08485819038826929,-0.2731062558808935,-0.4152226826924806,0.02304117251381843,0.1076695206043198,-0.024329276573122047,-0.05768478099633661,-0.14409002883235006,0.03601141723593335,0.0449618543596124,0.24376896
180,1.4693688842891721,-0.6461846872717151,-0.3188906328700297,-0.17349429430095054,-0.3762940720805299,-0.028952566629442955,0.09884761068704266,0.007868167362509774,-0.03288662076649057,0.13279865099267335,-0.0008632446006299451,-0.01415015481160929,0.11716704
181,1.500986450851611,-0.7721957382947925,-0.5347938893457812,0.16380516339470105,0.0956297384365547,-0.09263857292572397,-0.12518921648146267,0.03684393594326683,0.08836910723942375,-0.12175600324343962,-0.03622218674437657,-0.020379268829981492,0.18245952
182,1.540666900670888,-0.7400694526215467,-0.6456167359738577,0.36397998564034945,0.5008925613326398,0.01007489563700708,-0.08975652518110984,-0.06983610086034006,-0.050397483258883415,0.11018377982722087,0.06049631384670848,0.04531786094092255,1.035936
183,1.583872890071408,-0.5348662011018598,-0.597075875877957,0.15805808421666112,0.3584840758971506,0.1477030111624346,0.13015825992708804,0.00527419576587634,-0.04652978901295563,-0.09714417317628903,-0.06585018635734084,-0.05245869151421851,0.9896256
184,1.6336480047114286,-0.1826271116756176,-0.36014707067600976,-0.28724579904745284,-0.20438984181616407,0.05207242286861874,0.08845876526579131,0.1058739154617222,0.10311264317035895,0.07813772468938042,0.050661213733176225,0.040728973314766465,1.11828384
185,1.6967731700559543,0.2466889218582554,0.04095262713147747,-0.5221387134102784,-0.5683859718453189,-0.21605467165041145,-0.13059828592865735,-0.10259046297355078,-0.050764829232069826,-0.05072986102515451,-0.018558504257977233,-0.015203658722268793,0.30938976
186,1.760079605843053,0.6538453380717025,0.4795314297443361,-0.23541729655081925,-0.3402527927527789,-0.1161812682552932,-0.11338099187940626,-0.03451065636791386,-0.07542982713270224,0.024248382356866025,-0.017424211552063217,-0.015956671524981477,1.96915104
187,1.8212488417511363,0.9281941658491996,0.8244452736786109,0.32806984211615536,0.2780600072880239,0.17675372144787235,0.1521254014345512,0.11008448108892592,0.15256076529394916,-0.021495052206462143,0.033926282924795305,0.04500866933323949,4.8289824
188,1.8412140285518175,0.9905970936854058,0.8911338749392184,0.645062154737259,0.579406160933625,0.21809804639838204,0.08639020454288705,-0.02046179827979239,-0.10377620413087074,0.05327579080467005,-0.023019211232676678,-0.06991054094992823,5.0880096
189,1.8219016999788635,0.8271998117947087,0.6622436993099521,0.4342736922120996,0.28471192657129135,-0.010516792829708086,-0.11393707414964636,-0.05644046972943373,-0.02096424788568416,-0.09215790786145561,0.015503265953008558,0.09401919663600085,3.8458368
190,1.7734559154140597,0.4937277908752112,0.23356912454220924,-0.09115138635334763,-0.25897719445346007,-0.1515173073039518,-0.060195531899980115,0.044166615983867764,0.12034495069774741,0.11735737723801226,-0.02764657581260366,-0.11763297892776602,2.0755008
191,1.709635735194566,0.0923100255198361,-0.22981985770347435,-0.4560768916643782,-0.4845014240791022,-0.05469327373386867,0.08802465854117654,0.005074715476390517,-0.11651130269418036,-0.11132627850215247,0.06461053623367066,0.13348007741151519,0.64020672
192,1.637019292089288,-0.26409400606450467,-0.5754705491232,-0.3677108270412978,-0.21750530956754924,0.10635082412235859,0.023596427291455762,0.0026496941214805836,0.009962678789860761,0.08481189506538073,-0.1018998048221011,-0.12828535486117196,0.20942496
193,1.5607988523007614,-0.4880091121420893,-0.7027992635691703,0.028989325410746225,0.21454134030870123,0.0976869457880599,-0.05906040536416277,-0.018498626728716012,0.11535871524589474,-0.0629802242536815,0.10739513795408005,0.08993091504957522,0.8833536
194,1.47465048986754,-0.5395353255184975,-0.6119032623903121,0.3404298893719,0.355748232536702,-0.031422394632785754,-0.005504038960808426,-0.025385475206895703,-0.15656307921571452,0.07162719842071458,-0.05856386620325137,-0.016797568068592648,0.7967808
195,1.3866799563265675,-0.43098305017057625,-0.3453209497632291,0.3175066898650468,0.14653085464417973,-0.07694382835087031,0.04864698599246082,0.07335562721982511,0.06968162319586252,-0.11507915541112489,-0.037802502120879704,-0.07740505142726344,0.9588672
196,1.2953626787455483,-0.21839148480045445,-0.01359911952530231,0.04715753025008684,-0.1452262042757339,-0.01356212762095537,-0.02442534132463534,-0.007426735782726284,0.08761593554883994,0.17558477577941564,0.14786068781752496,0.16584300518839135,1.4967936
197,1.1994678343398564,0.01783439193825472,0.2656243673549393,-0.19676149760199113,-0.2378899188711022,0.02150608650599385,-0.03979301903935476,-0.11516499553904602,-0.18857370440947716,-0.2189635225940388,-0.219311600678982,-0.2179040214050529,0.0700704
198,1.110451902141581,0.20135854422840374,0.4315990970425767,-0.2064677012187646,-0.08284935663638211,0.07816389981051072,0.07800143775481129,0.11519621001716655,0.14089788953102308,0.22050218678472,0.21296824917974533,0.21302660136460713,2.51284896
199,1.013695038603429,0.2787487702374157,0.4190638031335098,-0.06280208706542544,0.06409816409770004,-0.005571620404864759,-0.013515552551456768,0.029727151994917253,0.018122951267786395,-0.18603817200481956,-0.13206066197181013,-0.15203130533638248,1.27143648
200,0.9824161877242984,0.2276181171111168,0.3930696731996337,0.0037455469244817574,0.20365795960664537,-0.19632506977041467,-0.01005503386655642,-0.18448444195137384,-0.11407457870371128,0.1245782709220316,0.005530130748674404,0.06190307805517328,1.49757984
201,0.9948620123396594,0.05513187877937211,0.3161183869549973,-0.09491655102845903,0.12270792973054727,-0.10565626110809367,-0.06659977452340272,0.13543882431128088,0.01923072827583921,-0.054795620412588376,0.1070058267497687,0.01357501993107793,1.4421024
202,1.030473905894828,-0.20221323567154523,0.14568442728605593,-0.213409306890553,-0.14915829962632401,0.18145995910001314,-0.03244715577061364,0.10394393371024623,0.14231442680029668,-0.007529629910901346,-0.15236574477140197,-0.03760000015010239,0.80915328
203,1.0792644712009836,-0.48134102112944244,-0.11536817986770868,-0.1434911543283355,-0.3057823456668977,0.15475072011995558,0.1418997252069718,-0.28409050687414034,-0.13562583291364974,0.037813445838443906,0.09730971070515045,0.000565287708668892,0.04590432
204,1.1347221258158642,-0.7029761216694049,-0.4151431723972781,0.1288086842462629,-0.11119845817193878,-0.1828016401594136,0.08572760204934937,0.10843891328876805,-0.07174425512806876,-0.03556622700980103,0.029490262376252463,0.07346372675940817,0.04122144
205,1.1931110294723628,-0.7908358128444638,-0.663688097307168,0.3487445259455552,0.2758430209273946,-0.2628946387942033,-0.21790200145527194,0.2685863997788324,0.23725151078158746,0.014893577759078167,-0.1625923167770499,-0.13774439748665393,0.1027728
206,1.2575420072737904,-0.6932563854447142,-0.752250916738845,0.2438473506367295,0.4270589615824731,0.11608469569756635,-0.12784861572734543,-0.34995479801340523,-0.12080414909491886,-0.004386635529679866,0.22881555464766712,0.1458780507106811,0.37072512
207,1.3260611486356284,-0.4037701865140179,-0.6175064651210163,-0.16156956673363232,0.09699884229822309,0.3574336550950792,0.28884908226019157,-0.05634730738306181,-0.18888849543651676,0.02940807405340587,-0.18447405615186205,-0.07352240500242245,0.41267232
208,1.3990382530673473,0.02886370534962382,-0.259100080691919,-0.5096182025000594,-0.41677800165111784,-0.010939294764596307,0.16772838872113946,0.4501787772097845,0.3270976659584931,-0.10263951501274983,0.029727133166711262,-0.06837450885265757,1.03518432
209,1.4728242614721214,0.5072098096266663,0.23767104058508762,-0.42755774519034445,-0.5447230798409202,-0.4484188498711979,-0.3568238390510114,-0.2584179927868255,-0.07619944627713039,0.20928742904340658,0.18220447156046862,0.23362874072968054,0.7306848
210,1.5391045538762624,0.909694731624278,0.7186590421507009,0.10768081832214205,-0.08161304426321916,-0.10901703512956039,-0.22956031606740823,-0.30607474034543003,-0.3389772277272769,-0.3001958694269085,-0.35463908926151966,-0.35811942375206124,1.1969424
211,1.6044382800283958,1.1226422871349535,1.0448487591235285,0.6582832455458824,0.5671119856438692,0.5150024097615004,0.46739321323538036,0.4827877057501218,0.4615228006554062,0.3217487273540755,0.3973278394036223,0.38881818636325965,8.03192544
212,1.590266166135734,1.0771874384241233,0.9515884861961109,0.6809282559713029,0.555996781135281,0.24726706481571606,0.16914547695826862,-0.025697343707443896,-0.1393835068830279,-0.25923645086529284,-0.28520436172294533,-0.31171880645783095,4.2511392
213,1.533491586814194,0.7928240677854185,0.5448584574228191,0.18058024273631157,-0.005434492715071164,-0.31076758892283657,-0.42359215497774355,-0.38086348579813606,-0.2812100025279853,0.1747392950626059,0.09804239267745246,0.15784368244297017,2.080512
214,1.4578658212296256,0.3629817668090698,0.008968865257949571,-0.38376333415212893,-0.48839756858517186,-0.2427243701292794,-0.13744416034691145,0.2564083368405609,0.3820115379585471,-0.121317864780824,0.07916211072082809,0.018568859177734588,1.19232
215,1.3738300081473218,-0.0864280247654645,-0.4655042627576651,-0.5497434788910981,-0.4386687380855672,0.18082057164145407,0.3737055685174877,0.12871127491006087,-0.10726194282958151,0.11935031783961791,-0.18885234306235868,-0.16490391066420862,0.17505504
216,1.2861445432159522,-0.438279002893631,-0.7352638238844659,-0.23671002461628424,0.009136091393939146,0.2320824014581391,0.09768644114690526,-0.2515934234461548,-0.23465014989544183,-0.14638837206296723,0.21834818167374562,0.24601353791026273,0.0465264
217,1.1971582044220377,-0.6181797439327872,-0.7422297811153337,0.2193761636887855,0.3623004865432771,-0.08587993416772487,-0.3250616351367589,0.08206476120633532,0.31377281509369526,0.1691801184376578,-0.17991982175011798,-0.2511361932890661,0.14144544
218,1.107138561514764,-0.6098566985110978,-0.5245057993387633,0.4182957482762278,0.31102743606018796,-0.1844089419848144,-0.06274747303692037,0.07262343509810489,-0.09548190611228263,-0.163210900394654,0.10329886554215639,0.19238255288709025,0.56455488
219,1.0150953465572468,-0.45229500488950175,-0.19092458112846647,0.24708801958532464,-0.007414209088507403,0.044786443617762274,0.2742020440272321,-0.09482897638178674,-0.1777729072646037,0.1261050307444397,-0.023494601936331155,-0.09746980384280902,0.6630768
220,0.9196174477146607,-0.21911521400157638,0.1266728278937773,-0.07231775549979329,-0.23798030316752014,0.13984901268104394,0.02852355084566427,0.08550870284645677,0.2545058983992867,-0.07842331264526459,-0.03832354744787426,-0.0022245076188615845,0.9062928
221,0.8226692708292082,0.008584649106542074,0.3285122670796829,-0.24676400038695812,-0.1955636677631877,-0.04676245363490317,-0.22118787713637542,-0.04077008557750051,-0.10007475831963654,0.051453807888491764,0.08616878611235745,0.08217374180227922,0.52843968
222,0.7276229477973141,0.1684925100093465,0.37547988150100314,-0.17148417771689786,-0.001543241692807799,-0.07964128688909762,0.013161207813988489,-0.09058007212183909,-0.1103180567628621,-0.053822954809141954,-0.12352288262773692,-0.12784067450126912,0.5260032
223,0.641291085433089,0.2303772115291458,0.2970598553615163,0.0010422399858616635,0.12076166743466761,0.08478259597993143,0.15883594934886605,0.17234342634401,0.18448673257906112,0.059341616657227,0.13205103351607395,0.13348418583054908,2.2158576
224,0.5814547931642446,0.2005951347867182,0.1786987137405451,0.06226916874104335,0.11214817810400578,-0.013239005338357125,-0.03630313370190636,-0.052662245035512596,-0.0811386127444473,-0.0400554830873034,-0.09265743532847931,-0.10199871330055164,0.71711136
225,0.5429069987351197,0.11424402018043212,0.05940331141143779,0.020134903127953636,0.015275700841760368,-0.10504142514469826,-0.12377815560134774,-0.14231308823732283,-0.08093465408533035,-0.0019227809175777083,0.016550837717900658,0.04660041197167222,0.36112608
226,0.5125044111510272,0.006425042826832014,-0.047261824626465165,-0.05025538367128076,-0.07351684095362927,-0.011673759511657446,0.04674351432216553,0.1374696441764062,0.13912731637921522,0.03584327598252767,0.05159162479539048,0.010990179129468092,0.7579872
227,0.48158456683940426,-0.09231911152121748,-0.12991948758382718,-0.07598860603977346,-0.07915402584497835,0.05760685351677881,0.10231225766192509,0.03217654558548339,-0.05231330049527841,-0.04880691467411455,-0.08479641495315106,-0.0506367624912516,0.0597456
228,0.4508972453695206,-0.1582270985694267,-0.168950860396467,-0.026648024851324465,-0.0035621477216340944,0.016411986611848065,-0.047420181677553915,-0.1305323846992604,-0.06621959179652924,0.04227963287357292,0.07627844999201187,0.0629969748652424,0.047304
