,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
182,1.5406220981365724,-0.7401229180893883,-0.645618733906029,0.36395358102616066,0.5009437030662002,0.011083140755171245,-0.08957980042359369,-0.06906131782571817,-0.0508270211462268,0.10894115615059441,0.05987884476516128,0.045723267491095586,1.035936
183,1.5838391950443131,-0.5352586746692067,-0.5974467019683918,0.1583030865583234,0.3589172854576925,0.14699393452995288,0.1299544415928819,0.006022406192438445,-0.04604697413618299,-0.09620387897292636,-0.06657896100542153,-0.05286955862347357,0.9896256
184,1.6336297881833743,-0.18310521318464054,-0.3605410778658961,-0.2868131201390735,-0.2040208258924128,0.0519636031801344,0.08836057713989293,0.10565003705983461,0.10300658853801391,0.07794374007670453,0.05122228410929577,0.04098745879477089,1.11828384
185,1.6967654573719486,0.24635639768751938,0.040704146464525505,-0.5217822245105205,-0.5682507544219186,-0.21614899416456393,-0.13029681918118258,-0.10302079143650651,-0.0510613740583249,-0.05141367438539369,-0.017256482997945282,-0.015205126367638974,0.30938976
186,1.760084673636966,0.6536855763017205,0.4794976769132238,-0.23520227581434985,-0.3402172821199639,-0.1155616887441,-0.11364918320531293,-0.033549355224627354,-0.07494690608771785,0.025617632574169383,-0.020565040571303015,-0.01604278765870663,1.96915104
187,1.8212494929627387,0.9281507636117902,0.8244394216448323,0.32805612284453184,0.2780950710435128,0.17627740203784095,0.15237549457593666,0.10817540156370868,0.15234413355844342,-0.020915954635494727,0.035940609406713286,0.04479444138544378,4.8289824
188,1.8412249822953421,0.990567239726606,0.8913238756245693,0.6450401035811549,0.5793597654997872,0.2183664699761874,0.08612255785810928,-0.017962179063679945,-0.10421993498459346,0.047313769418807085,-0.020144216476836264,-0.06898283345545539,5.0880096
189,1.8219184903092362,0.8270413857179877,0.6625153213055597,0.43439961367366764,0.28448804580888937,-0.009731142810296958,-0.1137098730779419,-0.05799959299156118,-0.019724912427655977,-0.08326209308243887,0.007700444552567982,0.0922011130219836,3.8458368
190,1.7734643930132963,0.4933168432441051,0.23365430491885184,-0.0907365035188688,-0.2592627642967908,-0.1513291444748122,-0.05986120012081522,0.04273462235045086,0.11826216459438488,0.10923281923635499,-0.018650163804493868,-0.11532457114166476,2.0755008
191,1.7096383284832537,0.0916284611599892,-0.23016102054403953,-0.4553812046798495,-0.48425868650169873,-0.0556170473578802,0.08749448395736191,0.007826084714915736,-0.11444469353384534,-0.10851108802691044,0.0604540137220912,0.131539088606611,0.64020672
192,1.6370147921664835,-0.26491540317311446,-0.5760680803704393,-0.36700603813338284,-0.21680379469999175,0.10664138376421113,0.02354400497297006,0.0025589766473557984,0.009582049474185646,0.08891476629012153,-0.1065592888614149,-0.127478408076985,0.20942496
193,1.5607823237775367,-0.4887242755880912,-0.7032547433398039,0.02952524931842063,0.21506941458201503,0.09863358594329492,-0.0584247367773171,-0.021743415849159464,0.11367626192573237,-0.07266197784090832,0.12010525564785889,0.090370658200421,0.8833536
194,1.4746318624749548,-0.5398857704094929,-0.6118008518798521,0.3407269534971968,0.3556134771001825,-0.0312661836977822,-0.0060939850739711475,-0.022083655206139623,-0.15450134571737004,0.08314686367962594,-0.0738707330165395,-0.017835831750812662,0.7967808
195,1.3866543763888102,-0.4308481732012776,-0.34472546652972363,0.3174403787369915,0.14575274527662704,-0.07769934223986956,0.048591523706785954,0.07229644763421915,0.0688503138035159,-0.12450440024286086,-0.0263417157205386,-0.0765994876126798,0.9588672
196,1.2953346907801733,-0.21786694419605993,-0.012962597694799113,0.04683163035675179,-0.1458881845340722,-0.01323777925929248,-0.023828763461381287,-0.008083730091095144,0.0873385523047837,0.17995428661789295,0.14355971106821783,0.16564272810887895,1.4967936
197,1.199436509635907,0.018511175026002025,0.2658932099960138,-0.19728898399637365,-0.23795700153294183,0.02103778938140728,-0.040234305670398006,-0.11435322500614481,-0.1881040743923487,-0.21889451375293015,-0.2198926144879085,-0.21808356520028502,0.0700704
198,1.1104039419216996,0.20191851176893008,0.4313395703908934,-0.20696300663094416,-0.08252231305094228,0.07849941561402006,0.07810797886790967,0.11545368313757698,0.14075156213935552,0.2204842273897564,0.21229491853909485,0.21308046991264773,2.51284896
199,1.013661436395281,0.2791136826682368,0.4188058080144585,-0.06321082181769398,0.06444302033230977,-0.005813330545553441,-0.013768677561827253,0.028029102122331655,0.017756001479158977,-0.1908881990996767,-0.12503679568769635,-0.15165474629932962,1.27143648
200,0.9823610779520461,0.22796240125895384,0.39258021405458593,0.0032938459423131985,0.2039709360537102,-0.19764393416593165,-0.009220637699988118,-0.18254888083131315,-0.11331087483069259,0.1393288680064925,-0.01017030027086956,0.06097712453069182,1.49757984
201,0.9948030295745651,0.055683735396908095,0.31573095761814157,-0.09548136246551948,0.12311822654157656,-0.10472819058078316,-0.0675296120197977,0.13641199737557907,0.01808847273549427,-0.07922022690778127,0.1299992631965342,0.015226109535081626,1.4421024
202,1.0304321930400133,-0.20140547878470105,0.14579824340491684,-0.21409691506342407,-0.14888749454108477,0.18233445319232197,-0.03266578151427529,0.09995724295263274,0.14475519082487162,0.020576158044370334,-0.17772859383097053,-0.03991593772467255,0.80915328
203,1.0792190737129588,-0.48047581556985247,-0.11465785798648742,-0.1440787522838097,-0.3064620117932254,0.1529123175684569,0.14330524994137728,-0.2819467071025712,-0.13937314684033877,0.017846711210033766,0.11668922167114366,0.0029260374723142934,0.04590432
204,1.1346781654787614,-0.7023759668342843,-0.4143094340419691,0.12845305209675725,-0.11226280467475454,-0.18392233939451283,0.08480219091656165,0.11173416674138409,-0.06940109206452957,-0.032109535902940745,0.023842189622317045,0.0720928480572106,0.04122144
205,1.193076528486104,-0.7907305198314022,-0.6632359019877374,0.3486312699906797,0.2752768485107639,-0.2611320261549311,-0.21875806889119712,0.26412270488076395,0.23887899243004315,0.029057941019216767,-0.17426283959180341,-0.13815212886049974,0.1027728
206,1.2575152162871666,-0.693661797340098,-0.7524465378785391,0.24411558576650474,0.42734906031640313,0.11688835389913001,-0.12615360515663274,-0.35026410343875813,-0.12505072971616993,-0.02997504102198979,0.2545584605874255,0.14785025769555774,0.37072512
207,1.3260497546894143,-0.40447746163926607,-0.6182110296738528,-0.16101011097485876,0.09795032863524679,0.3558905146392893,0.2884228288230816,-0.05248267260922843,-0.18560697729771305,0.057305517481695135,-0.21519064495676743,-0.07596772711704215,0.41267232
208,1.3990280308035077,0.028178762938840547,-0.2597400270145664,-0.5090067721103807,-0.41628450507714526,-0.01103071025589838,0.1664198574562986,0.4478383545372266,0.32614530067739533,-0.12403427024825314,0.05422221905763164,-0.06655192076465748,1.03518432
209,1.472828104941548,0.5068061892963839,0.237497896522631,-0.4271352437914157,-0.5448122056067418,-0.44730636404510954,-0.3555748748318121,-0.2585221088495047,-0.07629714690975761,0.21863211203256228,0.17171261355228215,0.2328558276889322,0.7306848
210,1.539134481892771,0.9095892083562537,0.7189670005988851,0.10779991217277714,-0.0817885961559116,-0.10891966862233267,-0.22963603743961838,-0.3055005987448525,-0.33886366829621556,-0.2986390624344068,-0.357127064691126,-0.3580735066362242,1.1969424
211,1.6044479960974163,1.1226487213114082,1.0449958628737765,0.6582740512326585,0.5670234203312648,0.5150192548461507,0.4672098254408874,0.4818498035189036,0.4613790076661806,0.3172992764496159,0.4029060850061427,0.3888721352255917,8.03192544
212,1.5902899207796117,1.077143487949226,0.9519033572953192,0.6809018031139038,0.5558272862781194,0.24606591986680804,0.16865709304451418,-0.024790359059655875,-0.13929086390275167,-0.26234886289538006,-0.2819007920881567,-0.3113187903815597,4.2511392
213,1.5335172810166606,0.7925242240989291,0.545096967925127,0.18088814857284055,-0.005722608366627298,-0.30875970244602136,-0.42267327462537646,-0.3788638889925078,-0.28061068558875996,0.1862666951046736,0.0821195997801559,0.1567292435209039,2.080512
214,1.457877289211833,0.3623122819540215,0.008743845663374581,-0.3831436080791409,-0.4884178282857187,-0.24172497377977506,-0.1373537707824969,0.24963911351335077,0.37996913530228094,-0.13788989384057024,0.10236481917677996,0.019943589946059877,1.19232
215,1.373832927795766,-0.08735721098476786,-0.4662223825003426,-0.5488780636392527,-0.4379771743970063,0.178575803062451,0.3725762734724312,0.13419125996991324,-0.10465519491504156,0.13627737770814394,-0.2098200999592171,-0.16548847561307806,0.17505504
216,1.286137482674499,-0.4391726063993926,-0.7359837239141586,-0.2359567090819877,0.010000696627909603,0.2315283396966027,0.09827665488124004,-0.24851987471798842,-0.23525259794992626,-0.15993980941186584,0.23040349575201147,0.24500505184305696,0.0465264
217,1.1971422125638398,-0.6186988273014933,-0.7424327075873524,0.2196782734087258,0.3625833256066975,-0.08298261771272425,-0.3244258769721016,0.07432194456077516,0.31142745452856246,0.1757508949561253,-0.18217499998075223,-0.24874363607030245,0.14144544
218,1.1071130850626931,-0.6098080438771369,-0.5240129657610291,0.41830086172640796,0.31038409886576795,-0.1841129632634411,-0.06370045703527188,0.07449640171678361,-0.09255322333630824,-0.1612377936523302,0.09990630083840389,0.1897795787154607,0.56455488
219,1.0150616436698456,-0.45170519173275836,-0.1900398590267549,0.24673300188836325,-0.008503186234908013,0.04214229810569778,0.2743383154870663,-0.0890356929092788,-0.1787740550799244,0.11848949741233006,-0.01983799215273099,-0.09579197942694784,0.6630768
220,0.9195861324784227,-0.21824073737573893,0.12734478535081664,-0.07297990084036345,-0.23849222096238634,0.13975893773497242,0.029177123395191403,0.07972062489168442,0.2539735250644721,-0.07113790132205365,-0.039679147552913845,-0.0027384208621041776,0.9062928
221,0.8226306780871421,0.009394485801306746,0.3286038431667549,-0.24740981712812993,-0.19539263012605343,-0.044706512567198646,-0.22173973245942194,-0.03966515693593108,-0.0996870809677592,0.04748409195341924,0.0868838058444789,0.08204370533139167,0.52843968
222,0.7275766962866342,0.1689752984663215,0.3751125545602674,-0.1719979186580978,-0.0011754322620749897,-0.080677145517341,0.013177185264538838,-0.08934235837702025,-0.11021181993638794,-0.051459251123671196,-0.1263043934675557,-0.1276702152356138,0.5260032
223,0.6412642447414192,0.2305150046229473,0.2967309337955291,0.0008541104508846936,0.12104886947329047,0.08429894747860374,0.15884887789628102,0.17142621858830667,0.18437046058835893,0.056978717300998995,0.1360997121969151,0.13342150286646348,2.2158576
224,0.5814492218961654,0.20057127522475157,0.17857056288025544,0.062242165981242624,0.11231950305681132,-0.013200878620775723,-0.03644123822936419,-0.05207262904551941,-0.08106953127337603,-0.03951864321757542,-0.09394901733030286,-0.10178943132231326,0.71711136
225,0.5429050952017391,0.1141497790905523,0.05936877670758429,0.02020066063506473,0.015281662458312022,-0.10475735157542314,-0.12330075211333345,-0.14236600325145762,-0.0808223193219484,0.0021898098906792175,0.01225159757623086,0.046025124701999424,0.36112608
226,0.5124995936779322,0.006305336448673121,-0.04728674167194601,-0.05013354792597635,-0.07357502480545003,-0.011613973999230155,0.04659804253331085,0.13644957655866713,0.1383622486644701,0.028684233036768633,0.05981426784736521,0.011883189635414829,0.7579872
227,0.4815812531916846,-0.09242133267634144,-0.12995082037883568,-0.07587262469796421,-0.07910026581873314,0.05686116459129551,0.10187648584713453,0.033445880195251666,-0.050945976703094385,-0.04146855404546187,-0.09275937806757618,-0.05150023143735944,0.0597456
228,0.45088964428351624,-0.15829050525960148,-0.16896931642399107,-0.026582552044661475,-0.0035134229025521753,0.016630230492774355,-0.04688939163682652,-0.12995565151861585,-0.06717331447870925,0.03789540102104022,0.07990233050371796,0.06336054796390875,0.047304
229,0.420147314099891,-0.1797839133697253,-0.16023988113100593,0.04387215254628991,0.06702269756919284,-0.03853862768705777,-0.08101903670743112,0.04720739308602823,0.09375992187356552,-0.030449026446417272,-0.037289597511072296,-0.050815796322257835,0.0938736
230,0.3897016210626382,-0.15772326182579324,-0.11221623182893607,0.06561962721868496,0.061874692821359246,-0.009232905259834964,0.04851732425297331,0.07075099294620578,-0.024694082953585838,0.03047628312496269,-0.010282737197735108,0.026513317639060868,0.37930464
231,0.3589676145472092,-0.10322944899698937,-0.04478264981809821,0.021103874306848475,-0.007112105966689369,0.02937726258414404,0.05775128798484679,-0.07410605282266208,-0.04808146992524819,-0.04246741523353125,0.03940934769244437,-0.0056408043522745595,0.18118944
232,0.33157300100300363,-0.033410217388513956,0.028026213961692057,-0.03840884613005782,-0.05574822955195658,0.003953284117208056,-0.04430060199876252,-0.0018861563518835789,0.05603445705314603,0.0627897051877631,-0.037953668672434424,-0.0009627012292045073,0.26970624
233,0.31091895246803897,0.031321825377961986,0.09260701710324222,-0.06217550112606418,-0.034980739395207384,-0.0486447899681792,-0.036440398543417914,0.038544389092793764,-0.016226874257943082,-0.08345265418076786,0.010748531609333695,-0.008355438179791213,0.19386432
234,0.2932060042464069,0.07341303870641884,0.12516270286437506,-0.03474213777460035,0.00978234412415287,-0.001552306298405524,0.03562643326617843,-0.01640728268870113,-0.016038504342309096,0.0972013155405637,0.022821696851793607,0.02589117550412612,0.61436448
235,0.28457104246084153,0.07948266036299333,0.13169717040664794,-0.01013416543450975,0.03735123384479911,0.02260743903335219,0.022335970270277075,-0.021447028637494068,0.01964126908556021,-0.10778403646814466,-0.049898747171615215,-0.039149207752708,0.3692736
236,0.3340572967142754,0.03309690119867162,0.20511484163335858,-0.08389331463094996,0.10998693692751875,-0.13813477126201976,0.035923980146321796,-0.024681046402777906,0.012371902408422467,0.10359941876574341,0.044739586394463016,0.040710108106971815,0.67289184
237,0.40037063930864053,-0.07475705432758016,0.2235017579834453,-0.19390824406569415,0.006026967437480908,-0.06839739660119014,-0.12906742643096566,0.08659834250264169,-0.09036275235575852,-0.07134785331561944,-0.005130519055500399,-0.036714941079900386,0.04681152
238,0.4877206350538124,-0.23656719544314422,0.15933103164598253,-0.19797889919378264,-0.1717765088910904,0.17027081110743073,-0.032427226079972865,-0.030957879990319615,0.15695165679490256,0.00499850901214656,-0.04699824391512326,0.043332509899157406,0.3058992
239,0.5830089222780025,-0.41923188121490274,-0.020009004622248337,-0.012172774546891354,-0.21024248243131916,0.11419385958259616,0.19179383211716258,-0.13943470157739576,-0.10536935764533178,0.07308495099775215,0.06282564138473377,-0.07452124432215758,0.04392576
240,0.6808197883618412,-0.566223598141615,-0.2800016538452221,0.2620251658795219,0.013725361367246613,-0.1858726178708631,0.04981609832905543,0.16611225197776777,-0.08167582910081768,-0.13105978358012305,-0.011605418779822713,0.1289978354030317,0.0450576
241,0.7800515837925333,-0.6141672687783709,-0.528783853031552,0.3643088124919535,0.309688335724232,-0.20584602807850136,-0.2578398268152437,0.08061804036992808,0.24581494827053638,0.14883390772868657,-0.09562945785327846,-0.1850587938209232,0.0419904
242,0.8802611062079703,-0.5138821850882381,-0.654239723792439,0.1301490638349995,0.3236829657559938,0.1538227304028175,-0.06239588040493371,-0.30149638226460024,-0.18044798654884023,-0.13473440273471302,0.20605368122411705,0.20757261340786584,0.0543456
243,0.9827609161686728,-0.25230079778237086,-0.567863515612404,-0.2946987119728653,-0.044582253579459476,0.3070339030697596,0.3254944193108742,0.12116815073696441,-0.11089990511598523,0.12096576658894587,-0.2506857177539601,-0.16362681405817328,0.17276544
244,1.0837969706544277,0.13452306154186944,-0.25918653298682925,-0.5285484112062354,-0.4585352464369512,-0.07526894269270377,0.06841459427006572,0.2889858843652107,0.34499578167102346,-0.14546461175493555,0.17591895945444738,0.041005293120609895,0.6706368
245,1.181336454142751,0.5622613034605753,0.20341665553931287,-0.3038756019553665,-0.4350399406166819,-0.40977661187630776,-0.3913069708077639,-0.34663766920251654,-0.23380468401075763,0.22394356287427708,0.019583969744850823,0.13853825270762554,0.20863872
246,1.2739233008024706,0.9200727343809193,0.6825487240830544,0.2702796848037881,0.0930401083170142,-0.008301929619659854,-0.08096995111425276,-0.0811425747669155,-0.1704327923122286,-0.3253716091919724,-0.25853624462266733,-0.3211184107595512,1.99399104
247,1.350027446862495,1.0982718319976894,0.9960186874455226,0.7057890543161562,0.6036490379513182,0.4939180625386523,0.46726501722770086,0.42853289983242565,0.4706021818951254,0.3888895715903935,0.41940952943564375,0.441218998906874,7.86359232
248,1.338537943637222,1.0313248439978218,0.8933373125050568,0.5761660873415401,0.4091860879062839,0.15023314431679688,-0.004663617158516454,-0.20576171330719126,-0.3557830755934838,-0.3667986533783825,-0.4104098598276517,-0.45481490043949635,2.6005536
249,1.3021630388885,0.739455685379876,0.5285107613118446,0.041335873212681847,-0.13608080517390284,-0.29271709863521195,-0.3515455974200706,-0.2131736783862991,-0.03729184907881597,0.2830199592433291,0.2628428545697506,0.3624056560883157,2.4889248
250,1.2420576089588395,0.3064071699691231,0.022328780629916483,-0.4431555735053411,-0.4958923040686916,-0.2020679425183037,-0.014040490279869653,0.28536186383219486,0.31932273781952764,-0.18989496320072863,-0.06331330040834714,-0.20231678722832036,0.5647968
251,1.1809916963116593,-0.14967369658949523,-0.42620510200049844,-0.49647922755166823,-0.3299782273815793,0.1788177563445692,0.2870194953261587,-0.0034743920314166607,-0.261714072872481,0.1359954258571095,-0.09542992925311644,0.027831713840757902,0.04770144
252,1.1193832167959896,-0.5145911224544552,-0.6968455500924923,-0.13764972218132152,0.10321226274467915,0.22669070304315886,-0.005932829687466286,-0.1879541975646054,-0.02307607150311157,-0.1287911394204426,0.17032641046132121,0.11557683985874571,0.0403488
253,1.057380918512339,-0.7103177703980524,-0.7389650567733108,0.27484165556805,0.3458356837714556,-0.07306120516333575,-0.21823777812763198,0.10671216559821957,0.24090579648824229,0.14223733761479887,-0.1660850357024851,-0.20406719138828933,0.05717952
254,0.995240773054357,-0.711254863187531,-0.5774101268552094,0.3982939388995857,0.22386282863841067,-0.2023394619754317,0.02190397519207078,0.029913308965113683,-0.2172612942891309,-0.13782348015812296,0.12161567878403466,0.23647408293185357,0.18121536
255,0.9321623066349455,-0.5446576327387584,-0.2950044071589493,0.1894277388562909,-0.05469788448493823,0.00428483227150487,0.1473677722886073,-0.04747678915400081,0.017269490039456114,0.09326994478951388,-0.08314968858437433,-0.22675920275929728,0.13203648
256,0.8712565116926312,-0.27684102234093033,0.012436190620154127,-0.11997952460574286,-0.19189824534592734,0.14550589725562565,-0.029666178842307944,0.028011165973928543,0.17019917849529934,-0.019700206766783523,0.07220215876475482,0.19234799509929731,0.85387392
257,0.8117339111556743,0.008334598818978448,0.2535354648424019,-0.2781797438244006,-0.13214243393605205,0.003955486136686527,-0.08599469292703503,-0.05511479302406632,-0.21009806145069473,-0.047909681631119916,-0.07238921857705108,-0.14480667558332172,0.05092416
258,0.7560938419486402,0.2373590855533468,0.38172179662086453,-0.19103095771565123,-0.01391393582521109,-0.045046991640611156,0.05219325164948289,0.046115580292305614,0.10090635041743422,0.08173332752326871,0.05254301078606366,0.08854228039006536,1.54721664
259,0.7174657199681782,0.35743802668724883,0.4136520571180787,-0.02768600352393159,0.05823074744075534,-0.05130658295746112,0.016686127368997352,0.03249564840244054,0.06449833951478934,-0.09104209434956233,-0.011383845270635747,-0.025618700398898436,1.45342944
260,0.7182115540348019,0.353011309650602,0.4014358716123616,0.06192506049992869,0.10368935796915095,-0.06027755155197332,-0.049121407203143154,-0.09033483174298666,-0.16538953342187887,0.10456458640546473,-0.028599660300144613,-0.03936851595218437,1.30974624
261,0.7536101030879188,0.23207120398517608,0.3392489774930519,0.027765886752193467,0.09190731247461602,-0.020436232203806547,0.019184814771858807,0.02095377955676368,0.1300035584021216,-0.1486032450731942,0.03986357227206838,0.10073426848123085,1.586304
262,0.8216381710680801,0.011966365750439542,0.22804498485755656,-0.11901403699711066,0.012400472286736122,-0.032447339780227666,0.0472628830189236,0.0422162247882697,0.0037604670289306127,0.20696050513520514,-0.04629542519221178,-0.1548391919645922,1.02165408
263,0.9019136559286558,-0.26627022815527174,0.03491495271080739,-0.21971425873003395,-0.13107377457591454,0.012775262420241818,-0.06604085474022796,-0.022803209978521907,-0.1340912456629205,-0.25069056337122436,0.07273546565501038,0.19513679849939916,0.126792
264,0.9893805842067905,-0.5393527622821166,-0.21930203959295982,-0.12778060629447427,-0.19373028444616416,0.08610798736344157,-0.03217326660915656,-0.01074602448604998,0.16636132661932368,0.25658854519144547,-0.12357651496257692,-0.20785118470750344,0.04392576
265,1.0794565134650436,-0.7317616335628175,-0.4817653120744974,0.12213385543695499,-0.059517658266081734,-0.0003938806557091552,0.11074526385143398,-0.037035529616302014,-0.06335146840700955,-0.23376006809620908,0.16393572665909784,0.1760693912660971,0.0447552
266,1.1761109447185218,-0.7765254305226281,-0.6601474563232678,0.3069117841324363,0.2013429399238986,-0.14460869890088315,0.026659826797580933,0.06748112616196529,-0.10968587694201437,0.21154317084506805,-0.1498551978708624,-0.08931737201981509,0.05990976
267,1.278291202757398,-0.6367991730881671,-0.6781833522545547,0.2150909345096356,0.31085166691529936,-0.06095075436800971,-0.16245248122958686,0.03367298687138188,0.20688258702436316,-0.21935157632720706,0.05555657113243225,-0.04613565194298458,0.29647296
268,1.3809719369968763,-0.32096881784097114,-0.5036922827166986,-0.12047352116732073,0.0811984121511871,0.17280038132635264,-0.02264513500817091,-0.14039158037670416,-0.11852281975426325,0.2649545263108806,0.10497034492005507,0.20217935515877541,0.9803808
269,1.4812856297858856,0.11351678943907606,-0.15635491072148303,-0.40913733564858945,-0.3050028985329156,0.1315393116238395,0.2111318160005812,0.03548128985117635,-0.10797362660338032,-0.3277020963182007,-0.27537849638209105,-0.3335088324938991,0.05789664
270,1.5813880578614496,0.5721115095256096,0.29470146117233015,-0.32685182822604103,-0.4169221525953602,-0.11353743156391811,0.032954969878263844,0.20013306920387045,0.2760371515334679,0.3703193726452234,0.37647314583120056,0.3927347547339013,3.23954208
271,1.6520110381008442,0.9422031431162753,0.673664739590111,0.10083936290443873,-0.12109789694992457,-0.24603289251278151,-0.315370043957003,-0.21141750042794086,-0.22299542295845098,-0.3596162011615904,-0.3435065050134745,-0.3523528607305045,1.19632896
272,1.7460214461410113,1.12236793496575,0.9741571728689212,0.5150005675448281,0.463281536797061,0.06129096013610924,0.08400831657871889,-0.09177862105360905,0.011616727645542653,0.287987964698026,0.17318229909374291,0.22368513458389352,5.57082144
273,1.8097375021916076,1.041994024131313,0.9883445618086832,0.46863921485464805,0.5736121458292849,0.28130776767708116,0.26708604296954186,0.29464665477618174,0.12887024367203595,-0.1838397464510936,0.05460644029213765,-0.057164851751424085,5.66784
274,1.8228164003272564,0.7073810529912598,0.6521883628097879,0.004940910315836572,-0.008290676493067634,0.13873302171224547,-0.1353600946526566,-0.02597157120421705,-0.09154367809780906,0.10389255991003403,-0.2107144090456309,-0.08414867857304144,2.8739232
275,1.8088009228365518,0.20976207864861754,0.09936120286988259,-0.3813214978510617,-0.6153920118241499,-0.12513535417695612,-0.1810995944065719,-0.3109348145535172,0.012373850745892506,-0.07272971039058929,0.2367532321984417,0.15917961590345875,0.83961792
276,1.7833492474223878,-0.3085936980671026,-0.4785628696737166,-0.29124355935607654,-0.531393545943064,-0.1935787170249059,0.17411777562703476,0.18119029493845726,-0.02115507178748476,0.08511779103709675,-0.14717657514741314,-0.16374435202521273,0.08832672
277,1.75669820895719,-0.7029734335526086,-0.8931696415891751,0.1465229805836423,0.18197909196050402,-0.03123048643291935,0.0961793042977261,0.25301224755559787,0.04969616475266623,-0.10965399943184839,0.012066841407721678,0.12459784149150371,0.88372512
278,1.7204595376786838,-0.8693729464313061,-1.0444230676549469,0.42267877221340794,0.6965734378802978,0.17466365915805585,-0.23805200134273719,-0.31582112739859,0.02467893402550525,0.11336928334442208,0.0915276918202942,-0.08188537329308727,0.6943968
279,1.6765906651104194,-0.7699738282030735,-0.8911926340119155,0.21819010171945438,0.4176558957354941,0.2099081347510474,0.005270212176983574,-0.11665140232373983,-0.15120745078790165,-0.0732758115462926,-0.10495921577907248,0.06762389315859525,0.48797856
280,1.6301473595239955,-0.4424859925012526,-0.4770121413979293,-0.25305500885016724,-0.3490095046143058,-0.0407871411373246,0.29773590731363103,0.4041915541393635,0.13337231786942733,-0.006160715239930746,0.021579276448964856,-0.08916231155447253,0.8293536
281,1.5834212891199673,0.010758021451693975,0.07302380343400054,-0.47293559422435977,-0.7374099414522671,-0.3325056019131459,-0.10149269328471233,-0.09561460276095242,0.09599322861259667,0.0928810094532116,0.10492638458014779,0.12576429698381866,0.3468096
282,1.5359145560397156,0.45362586649283615,0.5893011678533358,-0.15763577362216422,-0.30130572283574464,-0.1319907407080352,-0.37882599725750543,-0.35520340479419926,-0.32122435736542204,-0.1401319905218529,-0.18323895251564823,-0.14249137076531673,0.46679328
283,1.5346993747298763,0.7444642708266954,1.0048554301660244,0.3482098334275226,0.575327132552447,0.2827015549471714,0.2861555500023145,0.24817357927224984,0.27822131061875,0.11134649180316629,0.14235553391280184,0.11693729774097776,5.67344736
284,1.4900611387925065,0.784585199999606,1.0132442243857367,0.4793213905136821,0.6889856688712556,0.3081744258884735,0.2653829946329774,0.24665264543117024,-0.009775605462930659,-0.01624669453157847,-0.005905169775278603,-0.06056661874562208,5.1839136
285,1.427372656271577,0.5669047330304404,0.6661055184946615,0.10368636471334562,-0.009791132843554253,-0.10981862220878036,-0.31012944714076623,-0.33748014900031725,-0.19389506873684445,-0.0883122961923724,-0.11683427216433985,0.01044131577694822,1.6082496
286,1.3799828500720634,0.18024512646093702,0.1465337577915017,-0.31998026941501223,-0.6224134627329104,-0.29736424493214975,-0.16338060188580758,-0.07584592800234741,0.17950811980847337,0.15483289140153753,0.1455021966066593,0.0022851648270539224,0.7099056
287,1.3450957809436666,-0.24345065980211233,-0.3810861500709386,-0.3596679834437515,-0.4723811916550085,-0.10051933108483845,0.29858949911800453,0.3072529496009197,-0.05283323336500928,-0.1695975570987132,-0.0730258711929299,0.025979268050711046,0.12435552
288,1.313464035213897,-0.5738458006604681,-0.7685315887401751,-0.041565389079175015,0.19829762140672988,0.16386494258780043,0.058791723255929094,-0.028221955068789467,-0.04605444311922016,0.1481587928151793,-0.05735439701340494,-0.07204258159830311,0.29496096
289,1.2788773565878142,-0.7168093036660098,-0.9102218066290756,0.233018024212319,0.581203056758481,0.18817768171611335,-0.2820061301462083,-0.27730051485183016,0.09956639723634035,-0.12980343595701616,0.16997747776851838,0.09897207697055288,0.33365088
290,1.2458015071512187,-0.6366554216039219,-0.7603965459889483,0.17070228355666328,0.26885632692558764,0.0031382386666140663,0.05737711143043422,0.10812802316342905,-0.12995993585674218,0.1499074625884261,-0.194997944664811,-0.07426462536795074,0.20763648
291,1.2145643706099154,-0.3641767508169209,-0.3753512799875978,-0.10059355622069155,-0.33600944218981055,-0.1701080883789283,0.25827949344840667,0.2468747602536204,0.09196718582062367,-0.21913522147547104,0.10062405339901259,-0.011954084462158739,0.33498144
292,1.1822292046802032,0.012276916208395466,0.11040577378879628,-0.22053165023343194,-0.5181364512284085,-0.1661535332716782,-0.17569880441933347,-0.19176330981196385,0.06140051358736631,0.3139178162462477,0.07910506311275135,0.13723166134105433,0.6242832
293,1.1483754434027762,0.3750928218800687,0.5398813459054279,-0.020240464500324212,-0.07723793357380258,0.05306143560506427,-0.23879866853194395,-0.19973825140770984,-0.23984710195033634,-0.3866835128937674,-0.24905941582674784,-0.25380633810870507,0.45099936
294,1.1143934198135081,0.614055589068703,0.7849510892890977,0.28792452161414905,0.4611126744602943,0.3167921914237535,0.31898351433458355,0.3099930590960192,0.250916896933112,0.4002231790368589,0.3141175602432534,0.3123833446866647,5.48584704
295,1.052675751008749,0.6519081113137236,0.7308462011921177,0.26095933624988826,0.4045953787762591,0.018326189647557733,0.15984247754433578,0.0021344542166815187,-0.029804676118900725,-0.3670237809381018,-0.2598967800637229,-0.28800426282858876,2.3365584
