,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
181,1.5009204557067637,-0.7718063090087668,-0.5342195419038499,0.16350199096437582,0.09507882299837427,-0.09237774578453913,-0.12519755441665342,0.03381518478811656,0.0884015205660602,-0.12135286740743347,-0.03356704665111903,-0.020737389851325713,0.18245952
182,1.5406171120343697,-0.7401183500048742,-0.6456021081020521,0.36428112669400375,0.5009383225411267,0.010554352929581267,-0.08969540895365051,-0.06875500009391387,-0.05074353926316683,0.10887106873501756,0.05984620796365511,0.04574221551990595,1.035936
183,1.583845649001926,-0.5352401159418931,-0.5974709034467581,0.158595715227862,0.35894445162323213,0.147010472258547,0.130043488017944,0.005785252201401518,-0.04612169793427953,-0.09629421758119111,-0.06657870102417324,-0.05289379240261427,0.9896256
184,1.6336396328194367,-0.1830861978152698,-0.36057863139562807,-0.28685897220646617,-0.20399251216272118,0.05202364220637388,0.08841303124552581,0.10554034038502713,0.10294628407472799,0.07800421775049488,0.051234575258057656,0.04099842984044336,1.11828384
185,1.696772924558945,0.24636826842968987,0.04067125118868955,-0.5220131139997841,-0.5682403495153046,-0.21593684448810344,-0.13041407904964916,-0.10308196325988528,-0.05093961226439675,-0.05128255630382513,-0.01731731183771679,-0.015196853458655818,0.30938976
186,1.7600888382007802,0.653690712397131,0.47948476448436134,-0.2354205058347064,-0.34020897791242866,-0.11552331179445818,-0.11350144326880784,-0.033227477550829394,-0.07507943273294965,0.02530469051678952,-0.020400028410818116,-0.016056788094061403,1.96915104
187,1.821251618277751,0.9281529238624504,0.8244315183594005,0.3280546785525064,0.2780970606327286,0.17632345558464835,0.15224304658962737,0.10791043916697078,0.15248523938541525,-0.020701259061045352,0.03594102766462918,0.04479265098491836,4.8289824
188,1.8412255294954984,0.9905695647183022,0.8913355016016786,0.6451489495796755,0.5793643689213391,0.2183153697275967,0.08625101507330907,-0.01776312792771378,-0.10441243969971241,0.047591121383944744,-0.02067329510966797,-0.06894295776425012,5.0880096
189,1.821918557570698,0.8270463868883272,0.6625301407369881,0.4343545429895191,0.28446847136332126,-0.009999432241246442,-0.113869831474815,-0.057650971397381824,-0.019469483166963165,-0.08403755629240924,0.00843576409220922,0.09211021093175299,3.8458368
190,1.7734684842021127,0.4933299669708999,0.23364795752897718,-0.0910063703351844,-0.25927902269976105,-0.15125108654400413,-0.05993532110728631,0.04250829615339935,0.11823718685071222,0.11016532142454434,-0.019183713717301532,-0.11520089872710686,2.0755008
191,1.7096514490302042,0.09165416468453895,-0.23020273779633318,-0.45562487495369736,-0.48423742334943487,-0.05496122249522132,0.08781929617375898,0.007889239821129379,-0.11466997420495643,-0.1089664038021844,0.060416819496347536,0.13143838739585212,0.64020672
192,1.6370342462569238,-0.2648828363482875,-0.5761297242726081,-0.3669969584358024,-0.2167456982033549,0.10652316273843325,0.023492457665119343,0.002444948633668592,0.009606865765354997,0.08845873191187086,-0.10592451678466479,-0.12745571892664934,0.20942496
193,1.560796463905837,-0.48869516441887867,-0.7032976255332711,0.02973604226537112,0.21510852513419973,0.0980513944587525,-0.05883424884496793,-0.021628242237854856,0.11400209430408516,-0.07136374629551674,0.11904767399112597,0.09043043327112144,0.8833536
194,1.474630224465833,-0.5398713053288144,-0.6117823808851192,0.3408709343592795,0.3555963703567686,-0.03128036869133827,-0.005759757381957338,-0.02185055577850437,-0.15473816108962077,0.08158043573377992,-0.07268879309510352,-0.01792584266520004,0.7967808
195,1.3866380867179908,-0.4308554090636741,-0.34466058906422115,0.31734532984134745,0.145688279897638,-0.07744331708813233,0.04873238200826031,0.0719987300651203,0.06866473529847025,-0.12334325016886115,-0.02735685073491631,-0.07654092770901977,0.9588672
196,1.295314743525118,-0.2178901693052299,-0.012894959898056828,0.04660375715295007,-0.1459479343465703,-0.013180718837062821,-0.02415790408944553,-0.007998619286587941,0.08768702883826263,0.17952682645511808,0.14409676157135462,0.1656347882201509,1.4967936
197,1.1994227082026347,0.018485590468527643,0.2659305773893433,-0.19735534451387482,-0.23796211668315978,0.021259665936604017,-0.04006952858365507,-0.11437482163136403,-0.188269608171871,-0.2189528280995908,-0.2199443207481523,-0.21809957356543938,0.0700704
198,1.1103980921659684,0.2018996090220264,0.4313278326656345,-0.20688689838384577,-0.08250366802321975,0.07834808443628735,0.07803337385698295,0.1155863552465593,0.1408180804172002,0.2204128015888449,0.21233104696258798,0.21308425004497386,2.51284896
199,1.0136594020608372,0.2791028821345819,0.41879112396614726,-0.06303113382536966,0.06446739772284961,-0.005985526069951989,-0.013639969296550356,0.027867310502642014,0.017594389567010874,-0.19016503852288122,-0.12559781126817673,-0.15162654697113756,1.27143648
200,0.982359075915007,0.22795447092739718,0.3925445019709009,0.00362372643218282,0.2039721464917957,-0.1974282254498303,-0.009548373418061862,-0.18309503313702855,-0.11287585332331007,0.1377011683835669,-0.008538660885325742,0.06091089609270658,1.49757984
201,0.9947978807756783,0.05566773026638427,0.31571530734909364,-0.09518074426780371,0.12315297740079108,-0.10518805782589269,-0.06696189870556905,0.13692453394086954,0.01737536561177513,-0.0769057195457345,0.12736796415653817,0.01533706084387076,1.4421024
202,1.0304185095634266,-0.2014358493456876,0.1458285080114109,-0.21407303501944516,-0.1488788780426526,0.18178576769801782,-0.03279413645627917,0.10009757860337154,0.1450507330711205,0.01807545702692598,-0.17484822739388983,-0.04007314771631845,0.80915328
203,1.0791936253476602,-0.48051160087487,-0.11458027092736746,-0.1443229849038774,-0.30651816225345496,0.15382001279306856,0.14257041926229977,-0.2826016626524852,-0.13882993911921304,0.019757205716692736,0.1148374324825322,0.0030902451290168186,0.04590432
204,1.134649318423394,-0.7024013932025907,-0.4142105502961854,0.12822903722016185,-0.11235501448274625,-0.18323619168009966,0.08543985968091021,0.11177334197813966,-0.0699291090108919,-0.03270933810673193,0.023965373994621564,0.07200610548202142,0.04122144
205,1.1930608918565146,-0.7907356646161815,-0.6631740570520949,0.3487137390135522,0.2752217159299448,-0.26202676840978606,-0.21827582491680722,0.26447505912233354,0.23849749825186828,0.02795368850134845,-0.17273073737784506,-0.13820674030284527,0.1027728
206,1.257521186164537,-0.6936442126079524,-0.7524622538611146,0.24443904003040173,0.4273689604193968,0.11645450110204318,-0.1271107005713569,-0.35012953675529296,-0.12432130693931709,-0.027409750206691206,0.2519989279350519,0.14802026529029702,0.37072512
207,1.3260687049535487,-0.4044465724387343,-0.6182745380120719,-0.16080869228751782,0.09801708403099178,0.3563558814630126,0.28850310428783066,-0.052911288441650085,-0.18550289900804184,0.05417091074459596,-0.21234639755026682,-0.07615297774169417,0.41267232
208,1.3990447063509952,0.028205783218650443,-0.25980287244853256,-0.5091454264428344,-0.4162320822830908,-0.011007014320061266,0.1672171099863159,0.44775400272456917,0.3252301478091309,-0.12152774930702738,0.05188426873038806,-0.06643655401850045,1.03518432
209,1.4728358299453521,0.5068196919658646,0.2374633583378488,-0.4273958004843215,-0.5448271994517869,-0.44740298853566635,-0.35615872536584114,-0.25820330593851754,-0.07564259527296084,0.21756386164497268,0.17281250544715807,0.23282016770790018,0.7306848
210,1.539136152566484,0.9095917635732924,0.7189803544333361,0.10764998202157343,-0.0817932175509082,-0.10880805591866942,-0.22964015572611643,-0.3054150460900572,-0.3388620215218692,-0.29888404046354805,-0.3569336298554786,-0.3580796854680362,1.1969424
211,1.6044478163693292,1.122648060822026,1.0450034667812762,0.658216320291452,0.5670218741577342,0.5150156338341634,0.4672992341525635,0.4818886967429466,0.46126981750434415,0.31787345072176093,0.40235676648795676,0.38888430213444525,8.03192544
212,1.5902897402210716,1.0771456876730767,0.951923889865184,0.6809570790513747,0.5558230760377315,0.24640661263229924,0.16890901936547256,-0.025153613239322775,-0.13956747454945884,-0.26201842730716607,-0.2822703768587792,-0.31130601289148413,4.2511392
213,1.5335204858025595,0.7925337737632713,0.5451005134420742,0.180764886159788,-0.0057476215245663015,-0.3091395937298641,-0.4231683551902637,-0.3780529845967216,-0.280040627095501,0.18464340256633294,0.08343704509266248,0.1566610753102284,2.080512
214,1.4578893067999983,0.3623350953177391,0.008706764240013787,-0.3834488028027701,-0.4884113401397057,-0.24209954819233256,-0.13730959845580995,0.24966492354525163,0.3798282058004934,-0.13548359633773763,0.10058778071645876,0.020060809508402916,1.19232
215,1.3738550618438083,-0.08732012889488248,-0.4662971153922219,-0.5490284997918623,-0.4379192326390848,0.1796089286807584,0.37320050526336107,0.13355230152912692,-0.1051632676586214,0.1341262727295797,-0.20797585615948322,-0.16558392951047562,0.17505504
216,1.2861599853655783,-0.43913534032895435,-0.7360569256289606,-0.2357855984893101,0.010070072495399254,0.23181348326187387,0.09788002656350704,-0.24838374438792307,-0.23491247935868068,-0.15879091890935748,0.2286691248385417,0.24499871457828995,0.0465264
217,1.1971494297227394,-0.6186785041305357,-0.7424473031244904,0.2199560143078956,0.36259971435201366,-0.08454389495524317,-0.3248724607663866,0.0744560744124193,0.3117891606780875,0.1756263338312146,-0.1809553415062299,-0.24863378282148174,0.14144544
218,1.107098445834957,-0.6098102704019074,-0.5239515785550529,0.4183461613505715,0.3103259019486554,-0.18411333670086663,-0.06310653800861717,0.07510689258338293,-0.09301440687930335,-0.16160489254606583,0.099631103134715,0.18964739823953417,0.56455488
219,1.0150347010652252,-0.45173042073939973,-0.18994489925546812,0.24649932919964568,-0.008592106072215002,0.04342055293522581,0.27443087591231446,-0.08978083678700421,-0.17893073798659045,0.11879745907647342,-0.020411131088780444,-0.09571598625942462,0.6630768
220,0.9195625247581823,-0.21827765440737054,0.12742005839320442,-0.07321533908262216,-0.23854106910778905,0.13966460853647802,0.02870409466237735,0.07940772458460547,0.2544717840481005,-0.07121993766356217,-0.038932842265708346,-0.0027511524558947384,0.9062928
221,0.8226180886345132,0.009364852155777077,0.3286290699715083,-0.24737149535919392,-0.19537753059149618,-0.045299286655556194,-0.22155951678072724,-0.038698669303059714,-0.0998981443924728,0.04756464783709977,0.08643182275931827,0.0820358417242905,0.52843968
222,0.7275732425526863,0.16896107258419765,0.37509031533520454,-0.17177787775754763,-0.001156151935817774,-0.08049953202628207,0.01321504044484098,-0.08973030754032764,-0.11023855089232233,-0.051759411368256236,-0.126003319691275,-0.12767131970509935,0.5260032
223,0.6412654956398318,0.230512234249212,0.29670589086908133,0.000979645875727679,0.12106598471295095,0.08429895862142035,0.1588816534508114,0.1712161080201053,0.18433734666802384,0.057385622176957425,0.13578059831875858,0.13342806139711927,2.2158576
224,0.5814516877345619,0.20057370922082562,0.17855908583976596,0.062345864883209035,0.11233302148365955,-0.013277503054101436,-0.03637052718215783,-0.052068515791813784,-0.08114581911479753,-0.039650989114589134,-0.09385228528376387,-0.10178636962079789,0.71711136
225,0.5429066828990649,0.1141535838982512,0.05936216451385825,0.02022626323604711,0.015277418612610652,-0.1048539767749755,-0.12355335893418813,-0.14227738792865466,-0.08053766985958888,0.0017486893607441927,0.012675345661836798,0.045998325314994794,0.36112608
226,0.5125004082624034,0.00630936528176933,-0.04728969575962019,-0.0502056231439455,-0.07357680210683006,-0.011624962114884186,0.04672264634212422,0.13639542028647114,0.13818699191529146,0.029526860796476904,0.059104264907682925,0.011938325333061148,0.7579872
227,0.481582244123302,-0.09241729711397782,-0.12995220184962725,-0.0759197786848978,-0.0790969659469561,0.057176616304712095,0.1020989819549939,0.03329523440870347,-0.051100011276730854,-0.04228090952545557,-0.0920770243905165,-0.05156328800354854,0.0597456
228,0.4508902853774925,-0.1582879900389052,-0.16897125721597814,-0.026560298168943546,-0.003510772466843766,0.0165994322721924,-0.04719391877020295,-0.12988522306864977,-0.0669152608948564,0.03824734747521524,0.07949885106251448,0.0633928044369662,0.047304
229,0.4201459229343583,-0.17978353788532053,-0.16023497279968643,0.043929518389662796,0.06702122914041277,-0.03891424811844236,-0.08105122491541066,0.04726902080165307,0.09377434318399597,-0.030179535246075754,-0.037309124824199104,-0.0507937906609471,0.0938736
230,0.38969773619326037,-0.15772504999901957,-0.11220364846726756,0.06563829198666087,0.06186521530130534,-0.009136704769843967,0.048822700354335835,0.07085434994367636,-0.024933006639894003,0.0297290404190191,-0.009757232644089384,0.02645294832185727,0.37930464
231,0.35896280106627,-0.10323446127017342,-0.04476826631961037,0.021077948667933204,-0.00712530986814328,0.029678241638575197,0.05760346686670751,-0.0743402337799578,-0.048002335909900766,-0.041542729583253495,0.03846155566004667,-0.005581237168492779,0.18118944
232,0.3315691967428298,-0.03341682946255941,0.028036631452489275,-0.03843840284145077,-0.055755473901033026,0.003782465622520756,-0.0444757039640284,-0.0018971148468749472,0.05625559845507524,0.06195399154055153,-0.0369114154403806,-0.0009967033571391644,0.26970624
233,0.31091682917227387,0.03131680817645938,0.09260788994728926,-0.0621437738170871,-0.03497415487638204,-0.04873349112008907,-0.036202020439583794,0.03874984406584706,-0.0164881049466472,-0.08284546879911382,0.01000334908332211,-0.008343386446287978,0.19386432
234,0.2932051054461468,0.07340951956392879,0.1251552004808161,-0.03469317062752439,0.009785693783405406,-0.0014583421602488665,0.03558289171692617,-0.016512293291672735,-0.01598588425040913,0.0968231475490356,0.02316446793954882,0.0258881438500476,0.61436448
235,0.2845703495846414,0.07947886062213587,0.13169097015750575,-0.010065696541316352,0.03735646166374168,0.02263354924042313,0.022210615170586406,-0.021694253105865896,0.019773562653233923,-0.1076214410319198,-0.049906094700015245,-0.039153283713150494,0.3692736
236,0.33405566677454535,0.033088881406208116,0.2050833724625268,-0.08362849206959218,0.10999606523398246,-0.13803467954964074,0.03583096490219782,-0.02510213360753553,0.012475707671252877,0.10341183111849526,0.0449909611144223,0.04072369454313763,0.67289184
237,0.40036440276531476,-0.07477750781492087,0.22349719075319374,-0.19365499310186177,0.006066481719586936,-0.06894357453016142,-0.12840318114314606,0.08737227907084195,-0.09106380652807651,-0.07079989179857667,-0.0061324894306374516,-0.03671338996155612,0.04681152
238,0.4877037135000885,-0.23660307916160703,0.15936954742332085,-0.19799278814389423,-0.17178621870063546,0.1699074841438737,-0.0330700302566387,-0.031106019274678293,0.15767147716474939,0.003782570745665482,-0.04523769833320541,0.043260240892961294,0.3058992
239,0.5829804133720015,-0.4192708885404049,-0.019918824678613004,-0.012414827334307607,-0.21030918392290276,0.11513356023651311,0.19150820715143724,-0.14005351228976218,-0.10526961140689893,0.07484912890124916,0.061043042561322834,-0.074351744049633,0.04392576
240,0.6807913540298277,-0.566249501284022,-0.2798988455462228,0.26184413460710587,0.013633786641260517,-0.18537312013703314,0.050681120290764235,0.16646813657993242,-0.08230946849079052,-0.13269345499200888,-0.01062779091865984,0.128791249219848,0.0450576
241,0.7800402453594737,-0.6141703730855351,-0.5287371215644502,0.3644153306389028,0.3096421472988636,-0.20680861699825226,-0.2580512807025102,0.08065724710355875,0.24593184617979044,0.14936149740649673,-0.09535839534307444,-0.1849321262932628,0.0419904
242,0.8802729899789644,-0.5138587427775024,-0.6542733591841264,0.130428342026796,0.32371875568498576,0.1535956412224345,-0.0630692075958451,-0.3012510465407075,-0.17985548828190043,-0.13349493213834626,0.20453360771298354,0.20759903989226614,0.0543456
243,0.9827854273387001,-0.25226261023704977,-0.5679440714506814,-0.2945754827244577,-0.044501692105523856,0.3075106118863777,0.32604190358804847,0.12080253493774058,-0.11129569880327712,0.11814159345642776,-0.24816458408764283,-0.16377249179865985,0.17276544
244,1.0838185695396156,0.13455724514490464,-0.2592639618252789,-0.5287204078831105,-0.4584872485457936,-0.07531086651209898,0.06860645057893693,0.28878693849661446,0.3446331448877822,-0.142113212072887,0.17295772486228753,0.041172423329029824,0.6706368
245,1.1813483159902363,0.562282270310838,0.20338151949035244,-0.3041073210844118,-0.4350485445311985,-0.4098825452396331,-0.3917930518528825,-0.3461791711779241,-0.23316643358985065,0.22136909527720763,0.022013181473122506,0.13842140493414598,0.20863872
246,1.273927452261206,0.9200814370455443,0.6825585718315746,0.27015652666065804,0.09304063943662903,-0.008205774037468604,-0.08066326775808053,-0.08107601047608974,-0.1708116412406047,-0.3242346374486614,-0.2597186796631605,-0.32106357661154467,1.99399104
247,1.350027973809776,1.098273580543549,0.9960240591875961,0.7057329420091433,0.6036372810193481,0.493973303211837,0.46710843402192287,0.42840527663053307,0.47078361628894894,0.388774496803821,0.4196494883528345,0.4412018681206879,7.86359232
248,1.33853745025955,1.0313256670816984,0.8933671607285095,0.5761754320212443,0.409184352501965,0.15052291952635946,-0.00436564398834778,-0.20584764421496324,-0.35613248546124504,-0.36644030780320236,-0.41098137983041294,-0.454791920821155,2.6005536
249,1.3021655544103847,0.7394621253875715,0.5285073150914981,0.041142633914540476,-0.13610966261921326,-0.2931744993990116,-0.35217500019695963,-0.21242588186770273,-0.03655908299394707,0.2814967264929331,0.2642713590313331,0.36232321274857227,2.4889248
250,1.2420686276912598,0.3064262709523737,0.02228818533258233,-0.44340565831982715,-0.4958759446418117,-0.20209747953240506,-0.013678905111351095,0.2849860710320306,0.3188186391346471,-0.18718458034955057,-0.06539617851044958,-0.2021522476774961,0.5647968
251,1.1810113844016306,-0.14964328846450506,-0.42627585190455525,-0.49651416685560296,-0.3299160805241607,0.17971141076325114,0.2875365176684937,-0.003628607180391104,-0.2620423530810711,0.1330563153570559,-0.09323751336303214,0.027643673182889905,0.04770144
252,1.1194000095603547,-0.5145643518681402,-0.6969007860614395,-0.13743316978500827,0.10327213789692258,0.22638992913551104,-0.006632036099897605,-0.18794492905618862,-0.022528180845533444,-0.1268027842346243,0.16841860775317682,0.1156743536048699,0.0403488
253,1.0573802520123123,-0.7103064831696599,-0.7389522570284828,0.275047447342199,0.34582862479718895,-0.07418955661057632,-0.2184078021256429,0.1068146899066253,0.2410416714305175,0.14180738623690542,-0.16487720354491175,-0.20400724924647218,0.05717952
254,0.9952208402959323,-0.7112620862619607,-0.5773306163255381,0.39824959798237153,0.22378396376455667,-0.20181867891830776,0.02264505806887232,0.030436905684450007,-0.21782593084657498,-0.13868405211467824,0.12149943354656294,0.23630092512431664,0.18121536
255,0.9321366276313268,-0.5446822420650029,-0.29491252754630204,0.18919684447351928,-0.054782563631631066,0.005018750532289353,0.1471594543680064,-0.04834243391753825,0.017317569100712974,0.09461111946992384,-0.08410390443001825,-0.22658021398528394,0.13203648
256,0.8712395739476225,-0.276869513083968,0.012487583812449604,-0.12011622457157049,-0.1919244098868306,0.14520715189410968,-0.03014721867686793,0.02817258224382223,0.17079440044624064,-0.020816599293994143,0.07361246870781309,0.1922341244611743,0.85387392
257,0.8117284238272732,0.008315495157174895,0.2535335287895954,-0.27803531745372817,-0.1321028615996021,0.003775922115738748,-0.0855439407134964,-0.05461579757294684,-0.21064543583021442,-0.047200250469853294,-0.07353274762189203,-0.144752858628047,0.05092416
258,0.7560938883494543,0.237349996760478,0.38168588215886823,-0.19085218810075202,-0.013893117505468622,-0.04507506936383887,0.05206133221780868,0.045808894964006495,0.10109055395747062,0.08118086541307556,0.05325402975414876,0.08851157139474931,1.54721664
259,0.7174661230636886,0.357433398571811,0.4136307435256325,-0.02756533984767058,0.058242746518563704,-0.05133086510225243,0.01667228929289776,0.0322392211767995,0.0644975852404724,-0.09044474198600144,-0.011816268572826416,-0.025595451881113965,1.45342944
260,0.7182103948020498,0.35300632118978004,0.40142964250582097,0.06203182216038656,0.10369781136464523,-0.06026398569668177,-0.048970654275950896,-0.09015298720070268,-0.16554223763452605,0.10402107287016527,-0.028350875432065627,-0.039370084652920655,1.30974624
261,0.7536067826318424,0.2320623682597184,0.33924036410152,0.02787521327584198,0.09190410005486098,-0.02050481990690824,0.018902434089840475,0.020648518726604746,0.13034986810527474,-0.1485261170800819,0.04005921730325089,0.10068607043823569,1.586304
262,0.8216320299240664,0.011951399186581418,0.22803801811830113,-0.11885613880596091,0.012413927180935513,-0.032441019467320704,0.04743648355092151,0.041972363628719526,0.003475634505613251,0.20740023221261317,-0.046646099109806854,-0.15472275092466262,1.02165408
263,0.9019020906073761,-0.2662934824207746,0.0349359161801962,-0.21963121100625024,-0.1310639152022088,0.012654698201953384,-0.06576206176023584,-0.022138745203862466,-0.13424370963100535,-0.2512196146229464,0.07267474581614602,0.1949772890416135,0.126792
264,0.9893610603053724,-0.5393817096652552,-0.21924363303289054,-0.12789230786005407,-0.1937630228758692,0.0858610316005634,-0.032691604780526184,-0.011161351433563477,0.16677120370581855,0.2564492968168889,-0.1226564994450593,-0.20772670333542376,0.04392576
265,1.079432889255565,-0.7317825651979913,-0.4816813168895931,0.12195861717577983,-0.05958958004285952,0.00027243660796677044,0.11076204737365858,-0.03712751830676799,-0.063372376090486,-0.23241774576928706,0.16224296399230767,0.1760573478917101,0.0447552
266,1.1760947914537228,-0.776529552867031,-0.6600842844439289,0.30691479743365724,0.20128118793409477,-0.14436415640649303,0.027226127352820928,0.06750746055225294,-0.1101074331060415,0.20910723069874015,-0.14771374955147962,-0.0894226590503125,0.05990976
267,1.278292125776564,-0.6367863606079366,-0.6781819323712369,0.21530572831305683,0.31085136322852985,-0.061743648120155085,-0.16276198518121124,0.03370462766188034,0.20702845446587034,-0.2165940563623888,0.05334557530789142,-0.045986932110861765,0.29647296
268,1.380987104474589,-0.3209442236522371,-0.5037424389252346,-0.1203035539948063,0.08124993867162823,0.1724861377620005,-0.023000767851630275,-0.13997298580207043,-0.118075872547498,0.2628177316374439,0.10680916313200177,0.20207056709581558,0.9803808
269,1.481302407595778,0.11354186784324775,-0.15641218061106207,-0.4091888976110616,-0.3049452792968702,0.1322218247979173,0.2115865711917718,0.03484919453547821,-0.10848435581121589,-0.32667415264860655,-0.27643367820449394,-0.33346668178087896,0.05789664
270,1.581397591163819,0.572127700325713,0.29466171997211893,-0.32716092441184824,-0.41692147834506027,-0.11350189766834062,0.03284257181021797,0.20036078844476343,0.2761815140038382,0.37011574946559095,0.37670838174764526,0.3927303634915437,3.23954208
271,1.652014460782094,0.9422114497211206,0.673674280003731,0.1006525558748529,-0.12110937203551513,-0.2461608584873417,-0.31525938149036387,-0.21122929354920747,-0.2231081546698702,-0.3593592428947508,-0.343650439362237,-0.3523470438925096,1.19632896
272,1.7460249896727535,1.1223742169119366,0.9741403379054834,0.515079123281795,0.46326731098857926,0.06142094547059873,0.08349256786946464,-0.09197975646285506,0.01219363628351071,0.28677491278485673,0.17438499570455265,0.2236481595893226,5.57082144
273,1.8097432468113335,1.041997729789417,0.9883186704851603,0.46887857146871337,0.5736554569309366,0.28124180468302523,0.26772705460677015,0.29467414190524915,0.12809364391331426,-0.18136513041387572,0.051940512022225105,-0.0570657022022693,5.66784
274,1.8228192799379848,0.7073779813555433,0.6521849091081935,0.004918864358354508,-0.008258761093302388,0.13816928429916933,-0.1352695836512838,-0.02533294866752428,-0.09147184545236046,0.10086154109963247,-0.20776159852297993,-0.08431392277142714,2.8739232
275,1.8087964952620783,0.20975856372564872,0.0993789822374584,-0.38175321654221767,-0.6154273029215122,-0.12486848688743636,-0.1821992263904997,-0.311126468690659,0.013305578756649348,-0.07029300727188897,0.23471174208596393,0.15933426663641778,0.83961792
276,1.7833436935617397,-0.30858343193480503,-0.478534651396519,-0.2916806101016897,-0.5314423122424065,-0.1925406838768183,0.1748960482722127,0.1807267939980648,-0.021867995204730203,0.08432588896370911,-0.14655319675544087,-0.16376282328331218,0.08832672
277,1.7567025057363272,-0.7029466254152673,-0.893170747253722,0.14658058056344528,0.181973785441236,-0.03122039837725535,0.09694413372086096,0.2533433610453372,0.04911080808209869,-0.11079887306203011,0.01277633847345528,0.12443025104551764,0.88372512
278,1.7204731901381427,-0.8693406755858829,-1.0444551953893315,0.4231711776438663,0.6966147546080151,0.17344818693966166,-0.2392611342051898,-0.3157611301781054,0.02557847832312123,0.11583524408270368,0.08971770904747695,-0.08162380542447457,0.6943968
279,1.6765996299738317,-0.7699489224745925,-0.8912108116048523,0.21850008420569564,0.4176863016731547,0.20958298098264797,0.005129703905305458,-0.11641019097619816,-0.15087306625270014,-0.07584259085555474,-0.10265229938931449,0.0674177408125807,0.48797856
280,1.6301412029929596,-0.4424813495850517,-0.476992208087764,-0.25331920015958187,-0.3490289586697349,-0.04000625271338095,0.29886232621699266,0.40395566889837337,0.13217655391058183,-0.004618627760197569,0.019748346984678006,-0.0890839020278713,0.8293536
281,1.583406064119064,0.010741055867645252,0.07306083686245747,-0.4734068775105181,-0.737480797588652,-0.3319439851397567,-0.10200699053750013,-0.09607606871352688,0.09654377158819745,0.0927692738366238,0.10542507583139109,0.12577824138457763,0.3468096
282,1.5359028816429288,0.45360180177225295,0.5893429775188223,-0.15778308270548713,-0.30131619997271825,-0.13231994775141484,-0.37909000527464837,-0.3545456105795155,-0.32094171173278396,-0.1409374208553376,-0.1825861637040601,-0.14253423835803555,0.46679328
283,1.5346951125231698,0.7444456422100355,1.0048318435172818,0.3485888053494872,0.5753566601629033,0.2824943021284792,0.28610956528031145,0.24777960615745812,0.27823309845621375,0.11192634177925231,0.14201396117449094,0.11697242126091574,5.67344736
284,1.4900575264201186,0.7845694756684636,1.0132345965177492,0.479739681383809,0.689031262412851,0.3080432978228836,0.26617976210052824,0.24687017503881295,-0.010623141072218808,-0.015622637385076776,-0.007014709398121387,-0.06055168950979989,5.1839136
285,1.4273631089999126,0.5668861559738053,0.6661363511899487,0.10365303350962556,-0.00981470700003093,-0.11017223832792851,-0.31075945728682314,-0.3371622126504353,-0.1931384385747985,-0.09014146121595779,-0.11492056551938103,0.010320030902063257,1.6082496
286,1.3799712094669754,0.18023408373017424,0.14657130970938717,-0.3204633457720268,-0.6224774643309243,-0.29715231470416487,-0.16400030173999114,-0.07621440560861235,0.17994361812416446,0.15695840395278393,0.1440365050925208,0.002498302079715226,0.7099056
287,1.3450950094035858,-0.24343901258828152,-0.3810828523211587,-0.3599806951260737,-0.47239862645217573,-0.09935509396068998,0.2998453096250519,0.3070878519437695,-0.053883742371793365,-0.17077017777289324,-0.07256387830204154,0.025801427922704238,0.12435552
288,1.3134798186624053,-0.5738157102891712,-0.7685824987275957,-0.04131506077686265,0.19835058199033262,0.16363153445125242,0.058732501542111654,-0.0282702303870699,-0.046018834954816984,0.14749113821673113,-0.05669154108257507,-0.0720307386447388,0.29496096
289,1.2788970078216453,-0.7167757007857047,-0.9102808898271979,0.2335360381710461,0.5812696690618425,0.18673361682240164,-0.2832876696310824,-0.276996456187345,0.10063849587531624,-0.1273776826177006,0.16817071737586728,0.0991237339209144,0.33365088
290,1.2458063668046657,-0.6366333580768601,-0.7604025359743939,0.17087495247461607,0.26886451022726254,0.003101367045641401,0.058081480969569416,0.10838150998281591,-0.13045430293578078,0.14668554854167504,-0.19221718106305105,-0.07445187799615759,0.20763648
291,1.214551176089573,-0.36417838752417214,-0.3753043361703143,-0.1009515312348872,-0.33607416590044653,-0.16896483775320018,0.2590165519729888,0.24632380765440484,0.09113684112904526,-0.2163443159538955,0.09761735818187994,-0.01184672049097332,0.33498144
292,1.1822118594121818,0.01225538104558833,0.11046522615953037,-0.2209698810815065,-0.5182096780332356,-0.16603033108941123,-0.17657650319856363,-0.19190322712616356,0.06234161483825015,0.3122893935401543,0.08119919575426449,0.1372101497789125,0.6242832
293,1.1483661679355353,0.3750705152551143,0.5399183696842011,-0.02025236339712495,-0.07722481858577795,0.05266744718690222,-0.23874147672127308,-0.19918995691670335,-0.2399483364987347,-0.3860640678418181,-0.24979176257804223,-0.25381035752227615,0.45099936
294,1.1143919245476896,0.6140440948803659,0.7849293223365218,0.2881689631617322,0.4611413839536793,0.3166403404621464,0.3191342286799462,0.3100971253628604,0.2507702766013204,0.3998079782604477,0.31434736621935594,0.3123740355339332,5.48584704
295,1.0526763317805126,0.6519035722176393,0.7308196188900045,0.26127548944737883,0.4046116806123581,0.018680864686247634,0.16000953573425014,0.0012185981166306485,-0.029986294559552307,-0.366071338104145,-0.26060456892288386,-0.2879750898984404,2.3365584
