ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1204336042127299,0.39566309690072377,0.4961803752471387,0.05387416546600727,-0.03086881365311551,-0.24327532362980583,-0.17282672128504206,-0.22311924259925708,-0.14051547738413298,0.10774991014077419,-0.02569362063136992,-0.033324832784650656
2.5472448,1.1263915803386184,0.3488277273833103,0.38160231375281345,0.1699382330096361,0.1211159735712007,-0.13340382237211115,0.07783167367058726,0.1368176213704111,0.11146479281006218,-0.09890580595127989,0.1498120850948259,0.15575242732192582
1.8542304,1.1381428926358919,0.19776558699948552,0.1703358968759637,0.10240744221752522,0.18127557865755883,0.14108259248830882,0.08836085907213757,0.15154294039917512,0.013390721364242637,0.11482341383138667,-0.2115801435247646,-0.23331738101691168
1.1442384,1.1482628788232867,-0.0007698951998295322,-0.08344031424329101,-0.08215057449824474,0.030336704108518128,0.19343324998809852,-0.05613725100775624,-0.23518139181429387,-0.062174333677754434,-0.1548181511794318,0.19831394624214596,0.2485635324585526
0.05397408,1.1517308207802899,-0.18137045885165273,-0.3086126882931522,-0.20511535437073528,-0.20273522067535357,-0.03964067506624631,-0.006686107597982198,-0.02163812802347322,0.00028062472948716527,0.202475625195646,-0.13098623334004508,-0.20372812448678232
0.13959648,1.1544639314998386,-0.28680086616562606,-0.42332852913558505,-0.13102791340969108,-0.23028489134979435,-0.21118071890334092,0.0502254994954582,0.24914405136268872,0.054599028731987125,-0.24288397177679386,0.03980645517715221,0.11686440447370637
0.6023808,1.1593271770341633,-0.2868842461516211,-0.3898746893880012,0.08148594153987776,0.02159235871623177,-0.0812797069544116,-0.08054832052450793,-0.11423960297390502,-0.0035850507126558434,0.26544892917948254,0.04435639098772365,-0.013418380752376025
0.64183968,1.1675439030401196,-0.1884141852158023,-0.22289242839230558,0.2222059162449492,0.29246290549849185,0.1588207472089673,-0.04214607995827822,-0.20167005962063936,-0.08998532131010996,-0.2705891567965389,-0.10171506596080182,-0.08178149473805091
2.7805248,1.1764406798914677,-0.031288947877371305,0.012082386284319872,0.1441821230561933,0.2547599352532342,0.19204610780135398,0.16520733019007203,0.24719324036312426,0.07749220846072336,0.2663579583687516,0.1252383762425273,0.15081340196560453
0.71282592,1.1735660546334812,0.12426979750265511,0.21209855840145644,-0.10969021204161024,-0.10723655554160523,-0.11333621654727473,0.02087158733394526,0.035142606759641294,0.059768710832305595,-0.2687891234121049,-0.12771254397413467,-0.186126743946756
0.91610784,1.1768429741953816,0.22538884458602973,0.3497846291504059,-0.2668303644189094,-0.3608289948392706,-0.21791472052232275,-0.2144078267854855,-0.23475857161800281,-0.1492599927009712,0.2912228562893738,0.12806116512263968,0.18880784154113042
1.00890144,1.2209169729855345,0.22996074810857303,0.446424624757467,-0.1916965224069377,-0.1558518777412676,-0.04933839987474076,0.021276715201045432,0.05782909696656063,0.062318914944781305,-0.338282470776386,-0.13428851895424038,-0.16036784321038922
3.3731424,1.3112029429287586,0.11217581152381129,0.4674045896964483,-0.004413248484956407,0.2531829433620666,0.1204479352932238,0.236400446433896,0.17549757404930708,0.11387902552230424,0.37685835178288846,0.10843255717905449,0.10207347071319794
1.0656576,1.4177603329144501,-0.1287637897260666,0.32152464108505335,0.04036715064329521,0.29966419680300976,0.02707301204939051,-0.11084894323748656,-0.14916216610717595,-0.20052541290295448,-0.38604983216712974,-0.04095958270894025,-0.024422006645445388
1.1924064,1.5693495328445757,-0.4492377220001711,0.08017644616778428,-0.08083346866970158,-0.007803885636324143,-0.06155531471263056,-0.1789016180760156,-0.05878781076447868,0.1247640495816955,0.35684885548843487,-0.05197298236886661,-0.04963968185430174
0.33073056,1.7407536308448577,-0.7688007642880619,-0.2595583124596147,-0.16925538461292666,-0.3440480308038832,-0.03571934045972923,0.12161781951429351,0.11512871113411538,0.023947029169940695,-0.3080625988088785,0.12258319412333707,0.09214460664655084
0.06215616,1.9262663684789516,-0.9872092140741269,-0.6164078454756408,-0.04411299518853312,-0.2847418246670714,-0.014402212235192393,0.1515622915681409,0.007391155723430438,-0.11947877735714023,0.262663252895331,-0.13509192290323488,-0.08428211676491354
0.26452224,2.115805408936683,-1.011778936988344,-0.8850232815485773,0.2071021852940563,0.1325510472378659,-0.03428980695913372,-0.14560245881790115,-0.08104398147848071,0.10976403649090773,-0.24322971975605545,0.07359486409814096,0.026672883490840456
1.5558048,2.307247070320059,-0.7881441450377872,-0.9427332568239395,0.29226686316000666,0.44788646594082177,0.02496738644247372,-0.10867322350513188,-0.0034129013059969967,-0.023609557592289845,0.2505652599650546,0.04023292670539582,0.059211911731336275
1.4154048,2.4905924297778994,-0.32345233837720283,-0.7286790161343738,0.044936585387987914,0.25648046791602425,0.10026675406155446,0.1563872753759795,0.062142489975377434,-0.0772333672034105,-0.2675162619307463,-0.16025995220782321,-0.1382602666412649
3.1248288,2.6692443260793848,0.30645841751521913,-0.23581698863602166,-0.32493919893453554,-0.2546309076997607,0.039120379560266434,0.08270907841376625,0.03592256994579629,0.134524579481184,0.266848496676026,0.2301863066362935,0.17520174096238214
2.125872,2.830294299725453,0.9673111841980567,0.409834681814992,-0.4159694639571731,-0.5406059091091736,-0.14602574521538655,-0.1897126546421337,-0.10878528812931493,-0.10845516297087776,-0.22095381054572216,-0.2009986868742207,-0.1500614442944987
5.5207008,2.9662132581326297,1.5016046021028178,1.0208412665659703,-0.0020634896692687346,-0.24089452311297335,-0.009669182051489594,-0.04677401149356638,0.03864098153139031,-0.004716123455250796,0.14239537354930523,0.08692864653280885,0.06819400136762743
7.7281344,3.046066408473285,1.7627973986125653,1.354410759286077,0.5847929246400078,0.33730008716987364,0.20165157806726985,0.19632738465639676,0.08091159742154903,0.13119974897988143,-0.06367300067708405,0.055829440160573174,0.04052007320960632
7.072272,3.0323229903510374,1.6768033535088793,1.2314996541493128,0.8236161133845211,0.5577961729529275,0.19222480733454617,-0.0003682324323691216,-0.027049547851683977,-0.17220265868206905,0.03586936033453194,-0.1398226972650154,-0.13841731578461874
5.999616,2.9461061519073266,1.274253994850471,0.7309215623209737,0.49489105017934004,0.2606305933777341,0.015255592509799576,-0.12471249379940041,-0.022584042288025588,0.10572747185047725,-0.04550611150814357,0.16458152698465525,0.2000507036147909
2.800224,2.7905257983857035,0.6764440094109192,0.017269078788419764,-0.129664832366126,-0.26842490195364027,-0.08214506867689644,0.016666874477425223,0.016434678823685534,0.031230021354830075,0.08093607050401772,-0.1325394647857378,-0.21650826396260137
1.147392,2.605775644351917,0.04925024557587707,-0.6112413692087776,-0.5491005320373482,-0.47546567410042817,-0.0410323483654743,0.10666189528407866,0.024736809750656702,-0.14142701277263048,-0.10224935290028377,0.08793223888223588,0.19355145554017605
0.34481376,2.40419251428678,-0.452468246547844,-0.9588103147588466,-0.4618630269520041,-0.23161472894432258,0.04993497803623295,-0.06902373108430537,0.03026578427470816,0.13037771197534379,0.09744330095966769,-0.04947977459119518,-0.14414070665421522
0.61998048,2.1958832158392263,-0.7329402488183637,-0.9465452963656599,-0.007428659255718578,0.16579212325145617,0.08023478035023168,-0.08468601614069254,-0.09000072044703718,0.002371041450078465,-0.06978322655915384,0.026371905269982565,0.08071158142565132
1.302912,1.9812365303233757,-0.7755420128051999,-0.6440851495457149,0.4024762502217825,0.33203502474814733,0.029528224503411596,0.10277510135103846,0.008961854881777693,-0.15574397040421714,0.04233333101811874,-0.008250713038468267,-0.012812471254050765
1.7889984,1.7630435820289811,-0.6336641511416786,-0.20706489645574164,0.4534192459222228,0.18759480588063351,-0.06408562735942336,0.06859019922064322,0.14160288699607257,0.1896585198050288,-0.037108237201714876,-0.020006447941604655,-0.05298147975341863
1.25818272,1.5356725485294225,-0.39989492850195835,0.16978324407084366,0.16958713362008423,-0.07639506508166855,-0.07493897787539205,-0.1516956975640397,-0.10478614887711235,-0.05449874744139027,0.06539786280949696,0.07041224615833894,0.10953925015337472
0.56096928,1.3172513057112811,-0.16945637310196568,0.38871088213764016,-0.17745178330205766,-0.18475549467420058,0.0372881756837038,-0.020104766323976796,-0.1152578356021871,-0.13646582210476768,-0.10922289631779275,-0.12346694091448347,-0.14609917119119378
2.20248288,1.1174822293122595,-0.012528595592953967,0.4163187045042129,-0.3420906926050384,-0.11625405064158213,0.11648272221455612,0.19029441248987022,0.2017585071798358,0.2074821183156493,0.13309445302455267,0.13818074097240443,0.15226233082623306
0.3290112,0.9809097925309885,0.02624557507945228,0.36548191430532206,-0.37360526307904585,0.04291414816940869,-0.18965646706996053,0.011418926853675413,-0.08181171412441418,-0.06995070183733297,-0.14314145102451473,-0.11778978692466334,-0.12200377287891595
0.43055712,0.9231838341881993,-0.05711778281654447,0.30421239817065776,-0.32531665494534523,0.09417867570454053,-0.2503609238999295,-0.2638457749616561,-0.10533630508636123,-0.16974581608030317,0.15540418347100857,0.06913416855680204,0.056167117698930576
0.97161984,0.965147341820019,-0.24845861048179427,0.28258846686393696,-0.2596794355124529,0.025769369534941872,0.02478205423784277,0.011550575784899668,0.09586815657568393,0.2792712613205817,-0.2114701731543245,-0.03156670402918304,0.03781753703984891
0.83745792,1.0563407884201232,-0.5126015281419957,0.16911939940115936,-0.12448991809138689,-0.14679474287280855,0.19644056932817966,0.24218737637176727,-0.01392659645491403,-0.16236977711486364,0.2993815427821008,-0.014838892046516011,-0.15099030158084512
0.04486752,1.1688388029005585,-0.7863969683322832,-0.09961584773363165,0.1261381461689566,-0.18221529039212428,-0.018471250796468112,0.00439281508784372,-0.039079009833835804,-0.08127459308289045,-0.395395485435783,0.08080982202129083,0.26713637942836777
0.04124736,1.2945713203816431,-0.9841380238049848,-0.4727654677218198,0.37189502505197675,0.0644876447547675,-0.2406957545095371,-0.20973365983843353,0.03978769162953314,0.26047265419352217,0.453617764037397,-0.17901056645927146,-0.35724126771479203
0.11090304,1.4263959035698706,-1.016178841793826,-0.8247854002035401,0.36525292095045336,0.3535928832375406,-0.07674680849343976,-0.011425210741813449,-0.07811300309084458,-0.2230477512734482,-0.4624664558094575,0.2742252285011551,0.384199575147352
0.37107936,1.5657178323793028,-0.8179975654583886,-0.9848773053965223,-0.0011035248859410467,0.3011704411163276,0.2405124142769517,0.18588974773746683,0.07940997160333224,-0.012686472743392671,0.44100205507683526,-0.31095010771207793,-0.31500812599389316
0.25242624,1.718673582645895,-0.3813388074838357,-0.8146654491200763,-0.5066366895473613,-0.14165184006260298,0.13006328121071745,0.024812832175782257,0.03307851604488139,0.2600112535192101,-0.43897870492160945,0.22975590323977854,0.13930236229922227
0.3300048,1.890476502337308,0.22722894170690547,-0.2873468511645185,-0.7011484386499661,-0.5390281961392662,-0.24442301957377646,-0.16237786798950746,-0.15707056031270308,-0.29382586675991385,0.4953946818198007,-0.015345381070132516,0.11747085579577027
1.23968448,2.0817882958835825,0.8683049052596967,0.4742416142987906,-0.32160124727065836,-0.4050750070883955,-0.2423056669326447,-0.049456728999245664,0.07795627651411437,0.04618387801006194,-0.6114359960884929,-0.2856556481672609,-0.39326019541954854
8.07325056,2.262490745063675,1.3665733566485032,1.1775070327865003,0.4236526033952839,0.17610445437682673,0.22102282305527754,0.11260660090538359,0.16242800794089715,0.2765627326318633,0.7362751876343211,0.5553393975145108,0.6026876180469586
4.4203968,2.3625179547975317,1.5703511164674948,1.4481180493160248,0.9302140240630021,0.5580484599140262,0.30725376530939885,0.01543429636562848,-0.25070861146295575,-0.39557751623838544,-0.7968564261774812,-0.6571288596751076,-0.6712694526791759
8.814528,2.414462057574507,1.4221714187431147,1.2551676394000606,0.8322772791244267,0.4941603571509856,0.0955490802075435,0.07958646607138842,0.09995986104686332,0.23277225262789206,0.7705873497029927,0.5464834760941609,0.5713507622560636
2.6212032,2.373353540767329,0.9660266904289659,0.578782827756393,0.14352771876457246,-0.06358593621473922,-0.24283234468885295,-0.09815397950670547,0.15923740075613482,0.06054100161779619,-0.6656043832363362,-0.25443487634285733,-0.3356544601017015
1.3415328,2.3133579961281616,0.348152752208773,-0.20482420641609123,-0.5683706399332201,-0.467759860095956,-0.10512085625654016,-0.104851992959943,-0.16902488649677053,-0.22374588110444124,0.5517800156855088,-0.07519654772116278,0.04713690696167951
0.42080256,2.246573493187061,-0.2498552315675614,-0.820289240931197,-0.7688463903412655,-0.4277849884189732,0.21219454847481614,0.09116352185783684,-0.04284892194723108,0.14966058413769243,-0.47917460947994295,0.31137278510127525,0.19863700992748992
0.22928832,2.1736676847770746,-0.6726557887561478,-1.0951794176151062,-0.3520375836054989,-0.08662788590869226,0.1673748467709706,0.12953448493007352,0.18571205189428433,0.02467650225289902,0.4665781428760762,-0.3776221481943904,-0.33413256942154207
0.5055264,2.096836504879976,-0.8352431945705052,-0.9873290965293321,0.3052202912854862,0.24713225197764785,-0.1602375369523755,-0.09266827768667764,-0.0827118534662947,-0.12096768125303876,-0.48924211798056544,0.28427129221999164,0.340465818075689
1.557792,2.014057466320771,-0.7388557556549721,-0.593838750998228,0.6888603532509001,0.3665285760056509,-0.18558547115875065,-0.1573605346329319,-0.08863337827389461,0.09639430600585995,0.5063428899530746,-0.1030706293744127,-0.247047071443066
1.93968,1.9199589991099997,-0.4599821344989434,-0.10015148271663743,0.533114907829587,0.23739472112760365,0.10011249182606807,0.09045340532592762,0.09268475170200129,-0.030661614291903987,-0.48440002288092177,-0.0708391711806234,0.11199514864784348
3.0225312,1.810006398666399,-0.11404416148840207,0.30398087275711816,0.014357533966541375,-0.050911720903495994,0.23851292998324589,0.1876540949043263,0.05244952058917406,-0.014994586174106955,0.4198677816713059,0.17038168474315005,0.005270851284744575
0.84328128,1.6746191162852606,0.18703185637190592,0.48359784077256984,-0.44733359162067593,-0.3405920923034505,-0.00951263789896413,-0.08991843274589095,-0.10354546667648512,0.05434370936604666,-0.3274699693136412,-0.17020789049535415,-0.06773116174132175
1.53007488,1.5421890132816125,0.3728375755256226,0.4772502798021192,-0.494765494322774,-0.3595688381399389,-0.16934197571622545,-0.18619767126992182,0.018162939831285054,-0.08967823546955582,0.2416561507635453,0.10590777233054334,0.07162336338368758
1.97938944,1.4547862714352398,0.41830610683456976,0.411239010568111,-0.1731160934656424,-0.010807215342612232,-0.104873726369416,0.11540569816441089,0.03444233066968527,0.09399901230341817,-0.1910682384728936,-0.03241592082999727,-0.03650779549487319
2.791152,1.4025573643999927,0.3317332098214924,0.3108022707830658,0.17761761057273773,0.3393929895735291,0.04992327378286466,0.11046361684892203,-0.012748994981116757,-0.0492167217096888,0.16905563362515685,-0.027707035777719657,-0.01072121693923594
2.1084192,1.4028460965796523,0.13617249032841963,0.23697679515713888,0.19945480050739953,0.38294124355168835,-0.011850037224964333,-0.09549070676566425,-0.04388870553671525,-0.036213489404205795,-0.1648904389114782,0.05614347063985211,0.046217681078877186
1.4058144,1.4189866106425935,-0.12747618871059688,0.11052312989840436,-0.05521223518514288,-0.003570327758938476,-0.009992839843716595,-0.09891201436423458,0.04111563871719486,0.09224453397153377,0.15740376835107292,-0.06166891116616188,-0.05762676455200864
0.24376896,1.4413435999089153,-0.4095572604870985,-0.08515946345653846,-0.27496004558652226,-0.41526083677234765,0.02827899270627803,0.1080584971814549,-0.028499265300543846,-0.057671908845933255,-0.14775069716341763,0.04065940987566707,0.04428793794008649
0.11716704,1.4695499113316686,-0.6460088306344988,-0.31924494981637436,-0.17557159596745933,-0.37640279856667574,-0.023535872951960024,0.09948243487425269,0.004518939221353549,-0.0331986731723117,0.13522826826518164,-0.0037661052663361116,-0.01388368731684029
0.18245952,1.5011709170582686,-0.7720979198280499,-0.5351343684286199,0.1637237691789871,0.09564971076291108,-0.09585860090437313,-0.1253130819758256,0.0410091537870857,0.08827860555092297,-0.12322805173925162,-0.03539656217822986,-0.02034405128382462
1.035936,1.5408753679211609,-0.7400720284995721,-0.6458298929905392,0.36605030884358375,0.5009303646862813,0.005238680134846703,-0.09033319301119756,-0.06830254472927146,-0.04952377177696481,0.11094000112100434,0.06083758525559066,0.045125123045078784
0.9896256,1.5840374249759197,-0.5349558043222885,-0.5971124619556127,0.16017749130322212,0.35853083861375784,0.14921372948776593,0.13048326100320337,0.0019863573167912935,-0.04734965584505813,-0.09714305857230271,-0.06603289602008067,-0.05220962598531619
1.11828384,1.633697306368628,-0.1827688222605035,-0.36002672749278036,-0.287304953508061,-0.20448072346759397,0.05311393920634969,0.08871979030394606,0.10572325784432839,0.10292451958277209,0.07784667360637705,0.05024768442616747,0.040591895390370045
0.30938976,1.6967303828275275,0.24657560588738117,0.04115068502620676,-0.5234698931074249,-0.5686627053497442,-0.21450943437383363,-0.1312823719723574,-0.10231010716812006,-0.04990344047484658,-0.05137568557498944,-0.018205773374905584,-0.01534750234489445
1.96915104,1.7599868207579759,0.653779789025207,0.47967659550706343,-0.23682078231846723,-0.3402476294770129,-0.11721519276915393,-0.11254480759424297,-0.03347160137786579,-0.07646838596442472,0.026001890746925563,-0.01783194047236557,-0.01569371606363834
4.8289824,1.8211991583059826,0.9281852667022313,0.8245168997993261,0.3280637667207629,0.27803619555074993,0.17792828896291332,0.15129642421465972,0.11049629284679541,0.15322395463513525,-0.02282936245245454,0.03379920062236526,0.045066314091533825
5.0880096,1.8411220631143592,0.9905931075637396,0.8911230122162594,0.6457004245264347,0.5797080307363159,0.21689673421631317,0.08735271006850126,-0.021761727599674135,-0.10379539679800621,0.052548901227308466,-0.02075350954985707,-0.07072474972169332
3.8458368,1.8217421788320072,0.8271349439378088,0.6622570896656855,0.43391244358459224,0.284808066908158,-0.014117932101829425,-0.11518769027125259,-0.053483242715169216,-0.021532825553456935,-0.08889875520061313,0.013543510011400415,0.09565901290266904
2.0755008,1.7732812913193872,0.4935770028890564,0.23374194604666312,-0.09267287630964173,-0.25924468390305216,-0.15025020126530944,-0.06007550561378289,0.04692200660531141,0.12258156419591337,0.11370164392712138,-0.026649374789023694,-0.11941201310264378
0.64020672,1.7095391333462622,0.0920908461284879,-0.22957577740332666,-0.45725838589716433,-0.48463370035826697,-0.04995160834434521,0.08953748194328011,-0.0006451338893893403,-0.11943064659010139,-0.10989309832043177,0.06595588040360725,0.13447172898138773
0.20942496,1.637022150795228,-0.2643323927912536,-0.5753051072376895,-0.3673309649545215,-0.21738014280658216,0.10604578214141737,0.023149826804342865,0.003931296032919318,0.010255366031073632,0.08717402658035234,-0.1057732694813539,-0.12803161111393366
0.8833536,1.5608609584266535,-0.4882094761839321,-0.7027626447037378,0.030522598471788065,0.21458419767275852,0.09273269311910814,-0.06131303206385761,-0.014191193210004262,0.11838048375280724,-0.06876684791700877,0.11293463919486864,0.08858122344055715
0.7967808,1.4746835497089783,-0.5396437830769982,-0.6120047955334613,0.3415652748346895,0.35580554329485303,-0.03172654657551673,-0.0038489674950106362,-0.028199779953831678,-0.15972037868192054,0.0787291919604073,-0.06388825714527034,-0.014970251336918044
0.9588672,1.3866977540815097,-0.4309731506356714,-0.3455269131316905,0.3169925318916005,0.1463644579461413,-0.07384541207624788,0.04990988746782298,0.07227712910936968,0.07000893367409576,-0.12050617237821559,-0.0336604797264732,-0.07887136622224117
1.4967936,1.2954379615701175,-0.2182777224244428,-0.01387687062193367,0.045460751511753515,-0.14531389782297813,-0.014192017673163896,-0.026323569999097355,-0.005129955532507508,0.08930173670659235,0.17764734224236842,0.1456602040951567,0.1663996379481348
0.0700704,1.1996447547357958,0.018030029206760296,0.26541259591551336,-0.19747396214155663,-0.23762991606964323,0.023019467127779223,-0.03892804977113794,-0.11666123662180632,-0.18976716677864794,-0.21875915279492006,-0.21904364661804845,-0.21777331619008866
2.51284896,1.110731967291832,0.2015466664278391,0.43155891785258804,-0.20626927334962175,-0.08298303777383638,0.07651432608260296,0.07751431434688041,0.11593722507596864,0.1413276938247703,0.2209819720516765,0.2129761617524822,0.21301202641681716
1.27143648,1.013897564436671,0.2788896110309842,0.4190635111045819,-0.06181675932400139,0.06409269933330262,-0.005887654289456752,-0.012701197346729622,0.030233654389549548,0.01772401614478322,-0.18947526680654792,-0.12979393455553226,-0.15278976411760456
1.49757984,0.9826979838366627,0.2277748030050076,0.3931519246898423,0.005856777011742827,0.20299376777155423,-0.1922817428614203,-0.012367238285212514,-0.1895421919527042,-0.11303027023977241,0.13128495907897905,-0.002800759978305344,0.06384182792362589
1.4421024,0.9952056288490795,0.055342077766326374,0.3161191566176021,-0.0932842708957422,0.12264748243817808,-0.11016703570168947,-0.06265117521118294,0.1356962736742653,0.017970738402789066,-0.06459604204502507,0.11957575596561842,0.01024381013978033
0.80915328,1.0307741595922109,-0.20197246012298375,0.14537279615751342,-0.21376212734144087,-0.14874818949072058,0.17680245307590692,-0.034112852014668744,0.11046918131680106,0.13976128247806394,0.0034017039633986953,-0.16523854242517988,-0.033594125188901446
0.04590432,1.0794535827233445,-0.481120132881681,-0.11577501917823747,-0.14527763989650536,-0.3058851139001774,0.1621699205340212,0.1382554768711248,-0.2891530591319253,-0.12851533882062174,0.02934810653973456,0.10494510163757774,-0.0025415644966536102
0.04122144,1.1348370432929566,-0.7028410584252326,-0.4154535299453783,0.1273574269545919,-0.11141008551419625,-0.17739054701453968,0.08942908248416816,0.10241548493372127,-0.07610485263124772,-0.033312042061324355,0.029354784002679657,0.07433973392380226
0.1027728,1.1932117013704844,-0.790824293759635,-0.6639221128444053,0.3492024166530234,0.27582417156805006,-0.26960783133837646,-0.21513932663938343,0.27696281881794377,0.2330967422225673,0.02009423612156885,-0.17007013903343612,-0.1360555831384015
0.37072512,1.25766498954161,-0.6933633846705702,-0.7523948625998935,0.24595858404400217,0.4270649275918709,0.11118119081020465,-0.1328044542795255,-0.3482992204071551,-0.11261488270702179,-0.015389998278915613,0.24144514766255346,0.14227708329284217
0.41267232,1.3261653214842302,-0.4039505393958658,-0.6174340040181824,-0.159872282021894,0.09727974834360457,0.3629461882508651,0.2881705118985041,-0.06364789252361536,-0.19232124679985563,0.042731500658873295,-0.1980613668923834,-0.06933361898427969
1.03518432,1.3990335874439168,0.028665958313966056,-0.2587609050447805,-0.5101367173932632,-0.4168967847004265,-0.009396846955651296,0.1729421104562547,0.45099517031319153,0.3244071441868846,-0.11384396387097719,0.039774694878183844,-0.07159912762729946
0.7306848,1.472683886250487,0.5070655009180789,0.23793656817248676,-0.429151964193351,-0.5453178922084815,-0.45098367906441233,-0.3603668703850358,-0.2550572576063434,-0.07338303285062862,0.2143448508880418,0.17799088635900917,0.23492380372014832
1.1969424,1.5388906257111552,0.9096430809015218,0.718702759003167,0.1066805117890709,-0.08132419554423732,-0.10895676963342055,-0.22961084764146436,-0.3057477762326023,-0.3390964187290187,-0.29889986073297264,-0.3554882072326219,-0.35785050165857696
8.03192544,1.6043533206886176,1.122637423077068,1.0448764769887189,0.657864081130891,0.5672478759874492,0.5147134898737474,0.4680089104534206,0.4835121181227238,0.461208680405911,0.3191209991133278,0.4001016892502109,0.3882803749079156
4.2511392,1.5901041069372812,1.077176950989821,0.9515773888967974,0.6813477258098829,0.5563571975305593,0.25120866505589207,0.17067946235812545,-0.029425193257724264,-0.1405159842532213,-0.2609672192608567,-0.2842617920474179,-0.3121421087591391
2.080512,1.5332591883571653,0.7927059676661017,0.5449541528254572,0.17969410538496475,-0.005543920035075765,-0.3174040363037125,-0.4266837675045793,-0.3770499560398433,-0.2794316568743176,0.18274579049975714,0.0935452068683267,0.159720925155754
1.19232,1.4576849842992636,0.3627561577616727,0.00928047525318631,-0.38549880112714524,-0.4887256754347198,-0.2455065869859657,-0.13659522488386364,0.26435546104558394,0.3833508779749724,-0.1320637423564127,0.08737373173459025,0.01590834271883712
0.17505504,1.373780403925957,-0.08669648786520141,-0.46518502100277576,-0.5500435047778885,-0.4386797857337679,0.19176226912302172,0.3767250080340177,0.11874621802921681,-0.11209827537318512,0.12857060073431487,-0.1991966897516514,-0.1626296953420586
0.0465264,1.2861896125885022,-0.43852496145004155,-0.7351357902028025,-0.23527634484063806,0.00924773223135591,0.232968852246442,0.09520815204593713,-0.2574054921272409,-0.2319921015772074,-0.15194937344427858,0.22833491405980108,0.24486120047017135
0.14144544,1.1972202587592633,-0.6183263822681927,-0.7422993447912832,0.2211509760554513,0.3624051802020078,-0.09754969726495033,-0.32741077736227686,0.09724539705127043,0.31676031284693923,0.1707812208801399,-0.18725195514284076,-0.25127974896552735
0.56455488,1.107181621419668,-0.6098641934669443,-0.5247034227166232,0.41862274236611113,0.31097797305746916,-0.18600077289488384,-0.05945930486043013,0.0699058982623139,-0.10036330684336432,-0.16202573433908532,0.10676508013931575,0.19351829987645405
0.6630768,1.0151585803567433,-0.4521590949119036,-0.19124938071080463,0.24569622419392934,-0.00765408882125052,0.05664309937332588,0.27521728302636844,-0.10527148201791552,-0.17642793991267655,0.12467902135856335,-0.02271932173001424,-0.09883610020436566
0.9062928,0.9197731553835276,-0.21889270383028125,0.1262884992587209,-0.07424714912814283,-0.23784185009535183,0.13941355255266263,0.025602232389265095,0.09141181477133514,0.2564669105042306,-0.07847913037302431,-0.041805330756369545,-0.0013972006765727116
0.52843968,0.8229289778615243,0.008828393829855034,0.32831057310024636,-0.2470981314364614,-0.19523945823011946,-0.05493773522746808,-0.22010780487945072,-0.03655001283502506,-0.10135914462358431,0.051946517057723844,0.08977548346058929,0.08194202192216984
0.5260032,0.7278959522686237,0.16867966786564023,0.37549822519586323,-0.17018650507481067,-0.001788620475981192,-0.07647513155303405,0.013277999738302624,-0.09425573110798503,-0.11045543563879802,-0.05275118967964031,-0.1257835615098926,-0.1276524700282885
2.2158576,0.6414409892982565,0.23044496109392354,0.2971293813257965,0.0018291187420929333,0.12055179888141383,0.08587920871993628,0.1590198517952928,0.17142481070324508,0.18445504123785939,0.05717435902811657,0.13337282545918108,0.13313525371488563
0.71711136,0.5814857031185418,0.20060215738395318,0.17873160757164672,0.06293083752811639,0.11218746881678236,-0.013623298256466262,-0.03590577085054118,-0.05309345899511386,-0.08152024376572513,-0.039363415458260144,-0.09335442527454214,-0.10196580181839188
0.36112608,0.5428913720103818,0.11421593163394217,0.05943077903077226,0.02029594219758517,0.01515903127417978,-0.10631621459690405,-0.12537788932246935,-0.1416154902159721,-0.07990349810922362,1.895751404874686e-05,0.015062894242462696,0.047264264341196134
0.7579872,0.5124924414772237,0.00638293984566445,-0.04721090211871021,-0.050639063355832736,-0.07361131369925622,-0.011396279587744846,0.04774981259984442,0.1384890526074304,0.13927292093927426,0.03217770501853851,0.05447203347555779,0.009807852798010268
0.0597456,0.48159132077492656,-0.0923525754010035,-0.12991600702859527,-0.07616867142301849,-0.0790929122647462,0.06075114857689048,0.10331539475306566,0.029142773623276344,-0.05447979368610586,-0.045495118321449785,-0.08807651486384627,-0.04947344473939374
0.047304,0.4509271510114896,-0.15824856652603628,-0.16899383257974263,-0.026517807340641953,-0.0035722023293361695,0.015448253219000641,-0.04909726107730916,-0.13041545851520783,-0.06394149426474706,0.04088868481486894,0.07842736994488013,0.06239916364278177
0.0938736,0.42020453938008345,-0.17977823895274017,-0.16029722296592752,0.04421514753849117,0.06703821270646233,-0.04206043551440036,-0.08114566301660438,0.05333793775265628,0.09446191813654574,-0.03098165138590656,-0.039719875483311136,-0.05140106819534864
0.37930464,0.38976321419016274,-0.15776562820551934,-0.1123258869411314,0.06580006987315219,0.061966565360340946,-0.008330509160352748,0.05064838362131482,0.0672559544986332,-0.028701186595782493,0.027874349548511913,-0.005211238226101794,0.028330552036772125
0.18118944,0.35901682679238095,-0.10332190109926087,-0.044984517077572776,0.021039119055922716,-0.0070268777417801616,0.03284502142799108,0.05681160947622093,-0.0773383685994704,-0.04487717273022457,-0.03734269906182976,0.034170769927285516,-0.007802370369662615
