,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1412548080139346,0.11352849895809825,0.31246967835856837,-0.13813219832207765,-0.07478711168422604,0.3105646364664851,0.2347374330690836,0.18139414235075538,0.19916872494105833,0.10163840553629232,0.19663845967226704,0.20802820263976204,2.78650368
115,1.1296219758327637,0.31310852712811105,0.4869107995287592,-0.10397397977772453,-0.09315655782025074,0.06503574291255011,-0.09236654060151224,0.015841260136710073,-0.01153982380914467,-0.11764498625647783,-0.10965904529181729,-0.10090057198196607,1.3812768
116,1.1202454088228104,0.3956297765168602,0.49642812574780937,0.05404226767243417,-0.030640688101178978,-0.24399516282580577,-0.17081930167519663,-0.22178387008204567,-0.14297348877936786,0.1101109031470154,-0.02862401011482545,-0.03334284032850933,1.30427712
117,1.1262643860393904,0.3488056784365409,0.38164469120852135,0.1698384575050432,0.12138778115054703,-0.13636494794454812,0.07615293345775494,0.13851840758951925,0.11255595247706979,-0.10438334499401443,0.15641869194170077,0.15640611313247568,2.5472448
118,1.1380602821212227,0.19775753967016207,0.17028644840659166,0.1016736639195836,0.18110654643041127,0.14207764200019937,0.08532822795475536,0.15174823657729594,0.01698722476859234,0.121118537162388,-0.21805688394734135,-0.2338570650638605,1.8542304
119,1.1482502836317556,-0.0007447042926321973,-0.0834956952730853,-0.0826171477354795,0.030355008333593236,0.196865808102782,-0.05063087408980671,-0.2378469706322087,-0.06699580137524998,-0.15916710572277032,0.2020413368417573,0.24822426221134594,1.1442384
120,1.1517880807988978,-0.18133336868906388,-0.3087527221383114,-0.20474073454429653,-0.2026566484009834,-0.04133313240467846,-0.006721552856871325,-0.020119219441318188,-0.0012530900020229566,0.20384170103310761,-0.13223098820346027,-0.20251424515099758,0.05397408
121,1.1545499084427022,-0.2867482618859115,-0.42346962707750535,-0.1300643905006494,-0.2302018933782741,-0.21407242094986315,0.044958962393649514,0.24989786366114505,0.061781504239784214,-0.24215792123031088,0.039831255707947384,0.11529150057728856,0.13959648
122,1.1593842992116612,-0.2868378922745604,-0.3898330051251131,0.08174253813018122,0.021696545698940622,-0.08070138460596754,-0.07831728996111208,-0.11409749935169099,-0.007514587137922507,0.2649961759516338,0.044071323747864245,-0.012208424283913196,0.6023808
123,1.1674713373429113,-0.18840264222932548,-0.22275413957387244,0.2211311245001313,0.2923532478436736,0.1598639027994748,-0.03866897423625618,-0.20273202482589733,-0.0931742082276647,-0.27248080064415464,-0.09890569316486107,-0.08186144958415845,0.64183968
124,1.1761992491111315,-0.031299333224194224,0.012148822233521482,0.14337534006562141,0.25464903050256465,0.19502175738222138,0.1620349147778193,0.2469449582432671,0.08219244617499068,0.2718126084300568,0.11799689985495027,0.14944810644805043,2.7805248
125,1.1733065071557516,0.1242321121982023,0.21223607400417446,-0.10978190944913441,-0.10706627453647709,-0.11763996174596143,0.019751943094978495,0.03688810995822256,0.05874584101940252,-0.27726311362071376,-0.11669677604869043,-0.18388663202975397,0.71282592
126,1.1765950619756746,0.22537320298033178,0.3500992036363228,-0.26563877798107627,-0.36064013804011946,-0.21581525050551453,-0.21118657212193612,-0.23547917096090268,-0.15077553794675677,0.3005192812017476,0.11641942062600731,0.18663711713622233,0.91610784
127,1.2204492746640399,0.22988893242156294,0.4467457376978217,-0.19180383148715116,-0.15577216244084036,-0.0522482225479532,0.02007722182315496,0.058234548340075375,0.062422949562564334,-0.34510548071620656,-0.1250144686225245,-0.15897305869454242,1.00890144
128,1.3103760187463285,0.11205136057349585,0.46775625105740265,-0.006404780293990285,0.25354255948844545,0.11834070336584097,0.23535580651363297,0.17996548304621343,0.11531664037173739,0.3830788041426901,0.10225823573311792,0.1015053172550862,3.3731424
129,1.4167967814984828,-0.12889810269756521,0.3222170094833518,0.03786669744498644,0.29959634305041866,0.03105613152307472,-0.1114551171370539,-0.15026831514954622,-0.1997437654341064,-0.3936390582249785,-0.03392304974823024,-0.023947954608833425,1.0656576
130,1.5683058383764064,-0.4493486649236067,0.08123845928188687,-0.08138254595178955,-0.007716634725559046,-0.056038972462391645,-0.17490443508276066,-0.06312209981139859,0.12146153938223785,0.36786592105399957,-0.06311543365290977,-0.05083657148411371,1.1924064
131,1.7397958148874073,-0.7688690594504443,-0.2583174274291229,-0.16755495612679597,-0.34429202008888216,-0.040707854368671546,0.11838400535459297,0.11729998302858209,0.025325472780935106,-0.32212917295989224,0.1374472436874626,0.09434853068483214,0.33073056
132,1.9255304961460213,-0.9872292233093547,-0.6152389995400648,-0.04217541999874657,-0.284949633469667,-0.022044617712729253,0.15007343613727045,0.01372784165815738,-0.11581993137444051,0.27792770369319547,-0.15058690890741505,-0.08705858332222415,0.06215616
133,2.115377385530141,-1.0117528158509566,-0.8842954368056747,0.20717034243540608,0.13240675317321116,-0.030858957459467276,-0.1426858376316609,-0.08589283325396928,0.10449610015589356,-0.25563201312815537,0.08703804663588627,0.02915150619934935,0.26452224
134,2.3071347601690992,-0.7880831551816073,-0.942751644263998,0.290455722402655,0.4478689643154817,0.03236234499216768,-0.10846891112253414,-0.006674922860557706,-0.02260970898817655,0.2570639538017527,0.03156377815345905,0.057943618582260846,1.5558048
135,2.4908363543826924,-0.32337282095706055,-0.7293513569478279,0.04307519160149314,0.2566411568607543,0.0965437214433378,0.15367355211047692,0.06609146404009343,-0.07365288190561849,-0.26753215338187153,-0.15883431634892298,-0.13871311089754365,1.4154048
136,2.669791936773312,0.3065831596688236,-0.23674767709817876,-0.32443652316535837,-0.25421835384769964,0.038116774501093305,0.08453439267960595,0.036732568791682685,0.13085464884291928,0.26201937343082804,0.23468978268243276,0.17690871674054254,3.1248288
137,2.83102920883008,0.9674374725149297,0.40900236923902256,-0.41409170880338936,-0.5405479436907586,-0.14555185569829096,-0.18944087836831822,-0.11151524420233382,-0.1070452083485664,-0.21610004513602946,-0.20568651124201898,-0.15161765509432362,2.125872
138,2.966932440785929,1.5017156393490911,1.0202086805837247,0.0002487591373015093,-0.24097987937957144,-0.007635725530078015,-0.04776447341014459,0.036235207974064015,-0.004112309678963532,0.14110080182352328,0.0862434540890799,0.06850820425604577,5.5207008
139,3.046716545640777,1.7628697332287444,1.3539652404371305,0.5859273543393385,0.3373002524269974,0.1978120915804363,0.19741000435179631,0.0820025416757721,0.12922088244836005,-0.06768748171615795,0.06125659140354698,0.04134064418325905,7.7281344
140,3.033069831754693,1.676898508742909,1.231133938422644,0.8243202676358906,0.5573083422442434,0.1954227960158783,-0.0022920848645544474,-0.02853180929292036,-0.16947528749230875,0.03960767448124722,-0.14591808566383627,-0.13927209198388685,7.072272
141,2.9469343025724832,1.2743875489694612,0.7303408210930072,0.4960624205852206,0.2606014992855517,0.020487723615618292,-0.12184356215052311,-0.0287370830405108,0.1032910120052871,-0.04748844884002363,0.16594764170354037,0.19963212420088763,5.999616
142,2.791394968875244,0.6765974811243957,0.016308822594805334,-0.12820161165435737,-0.2682452592852782,-0.08607160656748596,0.015921531215114578,0.018184666175251007,0.029756349936458204,0.0783363828815619,-0.12915594898828123,-0.2146017763074268,2.800224
143,2.6064728579709886,0.049408985028464074,-0.6123992744126358,-0.5483413052175686,-0.47514364583088997,-0.0455323771116353,0.10442031964495557,0.02877232135684017,-0.1361791889372525,-0.09697625022825164,0.08199275111653744,0.19089680662045128,1.147392
144,2.404574367646258,-0.45234467864261246,-0.9596766783795102,-0.46251374758139546,-0.23141843012115149,0.053796420605954264,-0.06797550594913264,0.026865124966923438,0.1270151048366384,0.09193079594144545,-0.04372894850790115,-0.14171006481551288,0.34481376
145,2.1958651369992275,-0.7328690422474479,-0.9467103720324732,-0.008720088511431722,0.1658726199821967,0.08459002502857393,-0.08176774796912391,-0.0931822472993583,0.000993720455451606,-0.06670456590521054,0.02322780521265661,0.07938523628694238,0.61998048
146,1.9808201521046975,-0.7755347470338748,-0.6434548587731957,0.40208206423852993,0.3318163862135929,0.02715382384254386,0.09974323892789656,0.013040432478784598,-0.15268808567313533,0.04246812765378727,-0.009615264959538272,-0.012919269020087375,1.302912
147,1.7622987657059987,-0.6337138430489387,-0.20579371792683657,0.4544290456681752,0.18742414340122363,-0.06733464497985762,0.06804904855188626,0.14178913056613163,0.1887942456750543,-0.03992970550770706,-0.015123518782938841,-0.05189054932218957,1.7889984
148,1.5347543375348327,-0.3999721131242415,0.17126720874730708,0.17112358069803033,-0.07673864215684546,-0.07184908556033189,-0.15007022289611258,-0.10787133123326394,-0.05520551095609947,0.06864455300046828,0.06571335293755122,0.1083865930087059,1.25818272
149,1.3162528836374872,-0.1695797751087772,0.38981724081158203,-0.17719811082002834,-0.18497405349319496,0.036033695960423405,-0.020219253106912076,-0.11398459917969794,-0.1368940724493022,-0.11121339820217781,-0.12157303779950289,-0.14549824024989852,0.56096928
150,1.116557447639746,-0.012656303442155131,0.41680839450236196,-0.3430253782755526,-0.11595853730464435,0.11503212059978024,0.19017053109762014,0.2031098957666095,0.20810661257975535,0.13487240314427665,0.13755256384791373,0.15191312984428967,2.20248288
151,0.9800293779537173,0.026087491247915946,0.3655471620752792,-0.37683378095640935,0.043641474108321,-0.1941876696663408,0.011267234144314353,-0.0761936599368635,-0.07007973717490318,-0.14339237254480777,-0.11524746052715718,-0.12162685872306538,0.3290112
152,0.922286651420719,-0.0572560467015377,0.3043859636702268,-0.3284579732095667,0.094560540927201,-0.24221631483510028,-0.2653450359988148,-0.10718265516077614,-0.16822076347177406,0.1549673013461156,0.0667054579672969,0.05632999404601071,0.43055712
153,0.964043550709487,-0.2486169160005243,0.283280550619256,-0.26160700479348403,0.026170064103636537,0.025516987197414184,0.014947659235712035,0.09310524356526721,0.2775737225365284,-0.20722775697828547,-0.03196648779819281,0.03640022760318631,0.97161984
154,1.0551418140235826,-0.5127408973901526,0.1704654596848287,-0.12399190472914952,-0.14713025732990812,0.19065768283042406,0.23924875354235312,-0.006329531292840702,-0.16281443135823892,0.2927403951847886,-0.009904846333482833,-0.14788431683220368,0.83745792
155,1.1677646594351125,-0.7864839543278269,-0.09784746933329931,0.12824712691618786,-0.18262805605616717,-0.021015942585548716,0.005014839538479387,-0.0396809448008078,-0.07739848782991236,-0.38865365231526394,0.07464192349054316,0.26290747786850505,0.04486752
156,1.2937383994769271,-0.9841897646113832,-0.47125943047895924,0.37324073963581594,0.0642718247886435,-0.2379828861886714,-0.2080234378378434,0.03554707814178547,0.2540487190727799,0.4526588094332548,-0.17715912984246052,-0.35364356158988747,0.04124736
157,1.4258864593904121,-1.0161815428335943,-0.8241183819122124,0.3643442147998835,0.35346356776882076,-0.07642653135750525,-0.01357171311120018,-0.07684636199223539,-0.2191129632386062,-0.47134671532091393,0.2817288310647386,0.38308417674241463,0.11090304
158,1.565599856058084,-0.8179650458911057,-0.9851667925964449,-0.003426847362176929,0.3012693603206719,0.23912466964720913,0.18522639343235434,0.08359718621780543,-0.010145487145631163,0.4602797866573007,-0.3300322162724154,-0.3172815030656497,0.37107936
159,1.7189382683370853,-0.38125655440006273,-0.8156221631570909,-0.5082441686841638,-0.14123063123284468,0.1321532916241701,0.027824134487663077,0.029261713661104975,0.2529442792617848,-0.46429229110367976,0.25771676083154443,0.14423360037449276,0.25242624
160,1.8909850374162867,0.22733566317010714,-0.28844530997023776,-0.7010171157516658,-0.5385362339800711,-0.2428764835840078,-0.1626785533014993,-0.1546371926461043,-0.288371296375164,0.5203483735445832,-0.04402309381962322,0.11192100529739892,0.3300048
161,2.0822851381296448,0.8683634332780681,0.4735069679622999,-0.3206262048979494,-0.4048955562492682,-0.24798168690773012,-0.053358970118514516,0.07860815413564945,0.04631571390810844,-0.6291589632728184,-0.2643027533218404,-0.3890707926456467,1.23968448
162,2.2628339092074,1.3666352132173563,1.1774419088469001,0.4256936261046973,0.1761196252130092,0.22670686359562356,0.11639758896179452,0.1581984100142668,0.2741351042494509,0.7443444101537074,0.5439352086103298,0.6008086918254649,8.07325056
163,2.3629123389290365,1.5703681176981306,1.448498994330409,0.9310740789105,0.5570867527968547,0.30325630730516245,0.013557916556594695,-0.2493919343652746,-0.39374076671502056,-0.8010686632379477,-0.6513191319666666,-0.6708372102417807,4.4203968
164,2.4148156192238885,1.4222267453068198,1.2552550358986483,0.8339032852882132,0.49425572024446557,0.09977133330701693,0.08344771317128957,0.09753629705360396,0.2293415983275984,0.7774837389785935,0.5363954297191408,0.5700954834807199,8.814528
165,2.3739085634026478,0.9660999230852804,0.5782687029993686,0.14456004564702332,-0.0636739659366493,-0.24472788301780302,-0.10367095637961156,0.15682498260063146,0.06305552966955064,-0.6832087365012268,-0.23410955150898205,-0.3321234540602284,2.6212032
166,2.313946197105166,0.3482759549943038,-0.20584487971773172,-0.5678602715580133,-0.46735864863388726,-0.10439831934475251,-0.10308140113572024,-0.1669003113195244,-0.22050897509094233,0.5791570672808092,-0.10545586387712841,0.04156225129742267,1.3415328
167,2.2470183385330755,-0.249733827482617,-0.8214592256966338,-0.7695180945972178,-0.42742279983943204,0.2119494734135512,0.0940172875668873,-0.04444992178169705,0.14185776651825352,-0.5104391911788524,0.3443732823131296,0.20460947223155748,0.42080256
168,2.1739010599735584,-0.6725546385432017,-1.0959195436053963,-0.3531871874756673,-0.08653191017566365,0.16741660092818747,0.12726779530512453,0.1875612785769989,0.030722290501772984,0.4930431379120832,-0.4042060679244543,-0.3382244954733397,0.22928832
169,2.0968309982574276,-0.8351626297575541,-0.9872013839445789,0.30483944187237605,0.24713296570506224,-0.15905222770962346,-0.09367005383314451,-0.08367111991674704,-0.12005425792324825,-0.5041298101704531,0.29850422555348893,0.3411602518669978,0.5055264
170,2.0137687714418817,-0.7388247958386255,-0.592874002147044,0.689713636201614,0.36638860549597324,-0.1844036538822789,-0.1549030926428106,-0.08972076436568116,0.09006949188071191,0.5075636525350107,-0.10459688574094232,-0.2443889629378083,1.557792
171,1.9193613924195974,-0.4600064262210268,-0.09888891927051469,0.5343576336276623,0.23688011966924036,0.09784257752076052,0.08904589974723816,0.09177412552923965,-0.024384169118244866,-0.4759255552467961,-0.07790425217355416,0.10752757351639974,1.93968
172,1.8092124193169248,-0.11411599602885536,0.3049461505331263,0.015231122159076923,-0.05125937149140671,0.23777213225919946,0.185890556653539,0.05545993841687907,-0.017670925447804495,0.4082910710206739,0.1793065695702604,0.009467533038388001,3.0225312
173,1.6739529149544454,0.18694383827749936,0.4840699904198617,-0.44742833672228616,-0.34038479603760147,-0.010175446908505767,-0.08588195757229962,-0.10589168437625711,0.05309034132274604,-0.31968374666820637,-0.17505127508444573,-0.07027856160494877,0.84328128
174,1.541812883586106,0.3727955606123976,0.47722692865927646,-0.49480703760075423,-0.3594832242475336,-0.1627260777839382,-0.1889515867739826,0.015248906976245652,-0.08736255911916753,0.24016274589867384,0.10397544388304719,0.07218289590963055,1.53007488
175,1.4545720356802045,0.4182555235406811,0.410967415776204,-0.17437153634239022,-0.010203410780406985,-0.11160842097034274,0.11580535337170149,0.03900311168966113,0.09287659642521069,-0.194253014463502,-0.025921994160351857,-0.03573221976666788,1.97938944
176,1.4023962748131478,0.3317005253519055,0.3106423486506522,0.17584841499997647,0.3396944378039944,0.047674596912684615,0.11055417085835495,-0.008603861235286912,-0.04842241188286661,0.17582626219428055,-0.03436746171077063,-0.011791296756072435,2.791152
177,1.4024839144781474,0.13612250441929516,0.23708619111639406,0.19740202048511027,0.38302465623889487,-0.007169744676963366,-0.09557871950066048,-0.04618750807208755,-0.03672327243242894,-0.17185490485198784,0.06263483748358444,0.04717922531270272,2.1084192
178,1.41844675059387,-0.12752649021227672,0.11102494878001602,-0.055510896261082604,-0.0035951611261022622,-0.0055706560561911795,-0.09802720085372733,0.037427521113603264,0.09204419777051404,0.16358853825931516,-0.06805167540708477,-0.05843547660085271,1.4058144
179,1.4407237018279104,-0.40959684594605106,-0.0843255866942078,-0.2732410400249871,-0.41540157511223313,0.02263650683432027,0.10764000222631125,-0.0252248224246801,-0.057660291768422134,-0.1521620958169299,0.04560846374320778,0.04477254315576384,0.24376896
180,1.4689323333230806,-0.6460339566376241,-0.3183045955092526,-0.17359907804512079,-0.3765464162767905,-0.02909413521148405,0.09882233601544965,0.008313180393390969,-0.032802358041500224,0.13770993664260217,-0.006261316886231202,-0.013968889766517343,0.11716704
181,1.5006353692950085,-0.7721130518274358,-0.5343700913002882,0.16376053763144874,0.09550452306552547,-0.0925793133881867,-0.12515563900172402,0.03695066929758769,0.08837280150558842,-0.12356489094784041,-0.034431722322912216,-0.020549672006768712,0.18245952
182,1.5404674071035966,-0.7400787110586414,-0.6454670758661931,0.3640737071676991,0.5009158356091291,0.01034599493021237,-0.08967957610385557,-0.06991958886154274,-0.050547639519319225,0.11001506959230395,0.06034904192125622,0.04546153508535606,1.035936
183,1.5838386751251796,-0.5349469758391875,-0.597160670187357,0.15821079343968722,0.35861060018660784,0.14747003189461264,0.13009491549731403,0.004879240138962906,-0.04640123878718075,-0.09627223727315833,-0.06612861502331942,-0.052568919172159584,0.9896256
184,1.6337345691985086,-0.18272199117454613,-0.36031963771294945,-0.2871599193144874,-0.2043220126868808,0.05208555872227937,0.08837863701699396,0.10616748592121862,0.10311700675328739,0.0777752987939526,0.05073711863617907,0.04081172584644672,1.11828384
185,1.696900148585309,0.24662556263343224,0.04081315731456972,-0.5221375625539492,-0.5684008181584369,-0.2160544499857163,-0.13047893380812484,-0.10236052566927946,-0.050889320173310625,-0.05188040377427753,-0.01751008474541652,-0.015237009664797005,0.30938976
186,1.7601885328361127,0.6538204727028879,0.4794488131939479,-0.23545869955952795,-0.34025366248787936,-0.11595038373506128,-0.1135210280032815,-0.03484881128309427,-0.07526263647969285,0.02682303745079116,-0.019896286466200022,-0.015938308169000794,1.96915104
187,1.8213067377023886,0.9281874897213539,0.8244159987613413,0.3280332157371441,0.2780843822675776,0.17655393506602146,0.15227011230887214,0.1104371538543336,0.15246112541064163,-0.022491392472995354,0.03483419208453078,0.04488944955879095,4.8289824
188,1.8412641476474818,0.9905961770258168,0.891126813214221,0.6450584222762035,0.5794319098115844,0.21822612033281388,0.08621998953259703,-0.02085324928133871,-0.10380345103022175,0.04869457546220643,-0.018377631252136043,-0.06957422373922888,5.0880096
189,1.822003925288606,0.8271730903530378,0.6622159810739042,0.43424460184029784,0.2847231226787808,-0.010433596441622228,-0.11368952614596821,-0.057186455589088046,-0.020795429102890912,-0.0833563669924448,0.0074934260375983976,0.09344402699978856,3.8458368
190,1.7736273311422683,0.4936439006028904,0.23344694412535186,-0.09113810722465404,-0.25912074508887,-0.1513353734724117,-0.060194676362017106,0.045955498458341286,0.11991793842120825,0.10828055838682889,-0.020617591145359226,-0.11696487784357602,2.0755008
191,1.7098615169249236,0.09217495662821899,-0.23010406152869203,-0.455972779208331,-0.48446185168163886,-0.054968940354757294,0.08784394697110083,0.003128611186636407,-0.11597423319238707,-0.10782524993178887,0.06358276690647395,0.13292203728024335,0.64020672
192,1.637238518068009,-0.2642564696521264,-0.5758321293218215,-0.36756367327572614,-0.21730963542435755,0.10655615182296747,0.023543720889149952,0.003714128730016711,0.009868510824597054,0.09003185194609202,-0.10857868737853493,-0.12798732722826275,0.20942496
193,1.5609180296637375,-0.488151107177468,-0.7030469697989616,0.029137084603959345,0.21468851874468642,0.09781864698707504,-0.05881928363926483,-0.018348475363668616,0.11482459143458146,-0.07574578479235927,0.12015273992276508,0.08992560941491962,0.8833536
194,1.4746099156954757,-0.5396076577007908,-0.6118899100075312,0.34057448397666706,0.3557447974577428,-0.031319638295272935,-0.005679356071602796,-0.026209251115949527,-0.15600226208397472,0.08672791171894534,-0.0732012977240132,-0.01696693584969471,0.7967808
195,1.3864825783643706,-0.43096200655083766,-0.34502099079155557,0.31752167577325957,0.14628070337015184,-0.07718700035724972,0.0485491291707481,0.07358607000089384,0.06960170054658327,-0.1267466417497229,-0.02601331345614133,-0.07722470432049879,0.9588672
196,1.2950797726125363,-0.21828208558827955,-0.013174396574641327,0.04704540896390525,-0.145402789795398,-0.013461475254656555,-0.024085703413755818,-0.006913420778659299,0.08740098552801616,0.18040996375774454,0.14241547397451162,0.16576186656867778,1.4967936
197,1.1991755002019289,0.01797793209183468,0.26597977633716813,-0.19689431996382548,-0.2378900539181487,0.021386368757116025,-0.039981529453711494,-0.115556706933376,-0.18839504612079686,-0.2186176430114115,-0.21918457125921528,-0.21792930672756158,0.0700704
198,1.1102038221539818,0.20147895256116946,0.43182153314340055,-0.20658214970383984,-0.0828025881247414,0.07826464670805576,0.07803536145295195,0.1151940024530297,0.14082148068959988,0.2209140089117612,0.21245402194344273,0.21304586781118914,2.51284896
199,1.0135378848457866,0.2788254465054344,0.4191822250447937,-0.06287419250045802,0.06416820147194023,-0.005701258679073865,-0.013689887245847007,0.02986636240518106,0.01812527955983241,-0.1927669360483842,-0.12527950365318793,-0.151957141706017,1.27143648
200,0.9822409039224778,0.22768517141648528,0.3931889281108723,0.003732635849579761,0.2036864945693083,-0.19666051659458458,-0.009530116619810569,-0.1837692291151436,-0.11412396971556117,0.14175265778071763,-0.012299031322185199,0.0616759117178437,1.49757984
201,0.9945762936748291,0.05524929406822982,0.31632427588492446,-0.09499010747745044,0.122715424711117,-0.10545100537146551,-0.06729106197358799,0.13403889569131774,0.019280315605914315,-0.08115277503656686,0.134763538661375,0.014039311561363834,1.4421024
202,1.0300998594301105,-0.2020394202244059,0.14607855663964156,-0.21359169842148182,-0.14897338860894807,0.18163905678996936,-0.032307277446476906,0.10471950023834702,0.14276995613436955,0.021829716888378054,-0.18283694594743125,-0.038234635472071135,0.80915328
203,1.0788334374196558,-0.4811643955779024,-0.11477088838949474,-0.14362353887529514,-0.30602681276999916,0.15433143281826736,0.14245558621542184,-0.28308796273349063,-0.13675792631750847,0.01639005421741553,0.11817046398715945,0.0011548700057722437,0.04590432
204,1.1343204716318314,-0.7028595081652823,-0.41458944798730313,0.12876601188668224,-0.11152734514906458,-0.18310467164973823,0.08535514400322526,0.10682371823847812,-0.07097570608721541,-0.03064074416177649,0.026521916973735404,0.07313160046642928,0.04122144
205,1.1928676148714958,-0.7908185257281078,-0.6634038225921113,0.3487598988551617,0.27571284133501145,-0.26244269955632377,-0.21827011051065245,0.26951568052849395,0.23787228616900746,0.029130978088370608,-0.17835122068147738,-0.13780012077886608,0.1027728
206,1.2575194959560658,-0.6933347855528519,-0.7523038398903611,0.24398133020737003,0.42712029582836597,0.1162042139188806,-0.12718746032091746,-0.34991782885012085,-0.12215269399479682,-0.03288582932996381,0.2574120788485032,0.14627014317982737,0.37072512
207,1.3262068884846816,-0.40391136662633964,-0.6178353677997949,-0.16136854356789723,0.09734780663006896,0.3571100471805202,0.2889168236202843,-0.05666228844871424,-0.18822717329420904,0.06215768071786273,-0.21699554514909233,-0.0740666417473692,0.41267232
208,1.3992427195032524,0.028723982453392676,-0.2594415329649721,-0.5095246018075633,-0.41676215081480783,-0.010962468151589978,0.1668245033344268,0.449972177846464,0.3273335112942501,-0.1282993621141989,0.05596621636616103,-0.06788867494481125,1.03518432
209,1.4730337925097512,0.5071334847283708,0.23749346097622556,-0.4275734727486646,-0.5447955183124441,-0.44807830719971936,-0.35616331841818943,-0.2579408713036345,-0.0765343071555462,0.22032666729478267,0.17040972563052734,0.2333734639985425,0.7306848
210,1.5392495278099052,0.9096794682812025,0.7186043506241476,0.10763078167646771,-0.08160169302408103,-0.10896047187319428,-0.22956571166583764,-0.30611204412342147,-0.33894872337013077,-0.29786630790592616,-0.35709083716647516,-0.3580759392626569,1.1969424
211,1.604484664688427,1.122646613761548,1.0448480015830595,0.6582399525654774,0.5671053319431828,0.5149548752473607,0.46728466185254963,0.4824965123453537,0.46154931439486374,0.3160008043778115,0.4035145232518546,0.38880018398851224,8.03192544
212,1.5903531041713788,1.077178478260581,0.9515707319246997,0.680925927649927,0.5560123547823567,0.24693508175239387,0.16891899521049528,-0.025825571139991912,-0.139227352315737,-0.2627106871819666,-0.2814217008226603,-0.31157016229147855,4.2511392
213,1.5336857529619887,0.7927726052757366,0.5447532069125565,0.18056221818528817,-0.00546633819044226,-0.31018329011096846,-0.4230284355828117,-0.38131704909561553,-0.28136395691096633,0.19010468802767258,0.08243310182545525,0.1575594967021059,2.080512
214,1.458139020666685,0.36284608975394095,0.008679099960229938,-0.38374950628890675,-0.48849186230792924,-0.24255660042443117,-0.1376126564623414,0.25731688971738614,0.381671711467837,-0.14390051527715558,0.1011884700308505,0.018789859163837273,1.19232
215,1.3741278081203248,-0.08661829898407299,-0.46595839044924175,-0.5495401308973256,-0.4384986878881986,0.18047434596284598,0.37324962174914855,0.1288212915152429,-0.10645603288595906,0.1410093499189062,-0.21071101751562435,-0.16484481864604397,0.17505504
216,1.286368909589544,-0.438453812991267,-0.7356634319678598,-0.23650212747146546,0.009373640679789713,0.23180413276100031,0.0979792952803703,-0.2539053545500701,-0.23503013474249182,-0.161040288882676,0.23599161346490335,0.24560395883022457,0.0465264
217,1.1971953669632447,-0.6182844696004667,-0.7423557984281529,0.21946758439066674,0.3624163374661133,-0.0850373154829329,-0.32484776015933686,0.08578365077448837,0.313160152348209,0.17447272615345644,-0.19008047946724338,-0.25044455495804413,0.14144544
218,1.1069452742918042,-0.6098490699629581,-0.5242561416555142,0.4183567324747754,0.31086308076694075,-0.18449931443173362,-0.06309535019877509,0.06961884552256327,-0.09462532030631966,-0.16089376226337707,0.10436690211345682,0.19162300364913812,0.56455488
219,1.0147436972409902,-0.45218352302675857,-0.19039323616674522,0.24706584156230968,-0.007776763270792894,0.04426928266677369,0.274213463498404,-0.09434676020472171,-0.1779494108941336,0.1206166135180271,-0.01829175091993275,-0.0968906540034199,0.6630768
220,0.919228367187864,-0.21893453659923043,0.12721329127544675,-0.07252810016892923,-0.23807233012209061,0.13971809833013715,0.028925864720791464,0.08699873316056954,0.2542067870722672,-0.0740383579493725,-0.043931184931966065,-0.0024938319754862735,0.9062928
221,0.8223333036439745,0.00876311941742757,0.3288711908816502,-0.24694088381943577,-0.19550780305125917,-0.046210485744071245,-0.2214864646330796,-0.0421052410455646,-0.0999119112490633,0.048790142748126014,0.08967066717687373,0.08217404567442231,0.52843968
222,0.7274148666738617,0.16859093592729282,0.37563990892218607,-0.1715449394093189,-0.0014915451764675308,-0.07989208603770499,0.013171346005419563,-0.09021517766586408,-0.11029239840370005,-0.050749492786065,-0.12687403691783336,-0.12775418113180634,0.5260032
223,0.6412175582941252,0.23040489744552842,0.2970817576077465,0.0010223493997479072,0.12079715138828133,0.08459590496174287,0.15881786572862022,0.17235724076270395,0.18447643578205633,0.05563555924570022,0.13602528724537713,0.13342559213837066,2.2158576
224,0.5814617037765233,0.2005917814438161,0.17866735542306708,0.06227784635221834,0.11219855334708251,-0.013206669862367527,-0.03637560892433094,-0.052620324449791096,-0.08109062599637908,-0.03891516423495145,-0.09397259066864293,-0.10190489620624454,0.71711136
225,0.5429410348333481,0.1142266500343057,0.05937424687189757,0.020141727175303076,0.015285602255975158,-0.10499172025113246,-0.12349461815368329,-0.1423482193067063,-0.0810488337756099,0.002680471533715195,0.011946462675551552,0.04641327610703564,0.36112608
226,0.5125252148667662,0.0063996812918937565,-0.04728665238249354,-0.05024376750120515,-0.07357290795259054,-0.011645242405021792,0.0465794672570588,0.137793397474516,0.13904918832233773,0.027324099009171116,0.0598372965457625,0.011227425473805716,0.7579872
227,0.48159107757930975,-0.09234027828167511,-0.12994016672430828,-0.07595520823340708,-0.07912381810795431,0.05742919322755752,0.10217730830787618,0.03180750665871513,-0.051936164919411255,-0.040321357651892535,-0.09280800345438549,-0.05083448840042382,0.0597456
228,0.45088222799732414,-0.15823751461159954,-0.1689415077653972,-0.026629575911244957,-0.0035525008267292325,0.016473215921469855,-0.04718432279000897,-0.1305279621092507,-0.06657352044562587,0.03789509235161555,0.08062913753933533,0.0630712306501121,0.047304
