ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203684842336354,0.39561367822828525,0.4962908958174413,0.054060441157685706,-0.030534942509434972,-0.24408786990053846,-0.17059923252672757,-0.2218320196015755,-0.14338248562343842,0.10952687623975095,-0.028171535450367952,-0.032975170064715856
2.5472448,1.1263392604695053,0.34880660185219964,0.38159946340226786,0.16983705573736305,0.12152599075148447,-0.13650887430005318,0.07579263761718545,0.13914624842658735,0.11263390556784075,-0.10355331100167155,0.15552161860845073,0.15610420286884005
1.8542304,1.138081947555426,0.1977677367266826,0.1702847548324026,0.10165590646222482,0.18102202638806864,0.1420785676062632,0.08491902002110703,0.15163636734662087,0.01753548403928609,0.12008187534448649,-0.21736419003516602,-0.233469096287402
1.1442384,1.148214210223607,-0.0007307463285935965,-0.08345687651424522,-0.08261387934889418,0.030172964825253997,0.19705453306978712,-0.04974288256551899,-0.23788650403194397,-0.06733493340142625,-0.15807686226106638,0.20129640573541327,0.24734297059762744
0.05397408,1.151728977454001,-0.18130586520931993,-0.30867814116623,-0.2047643485574744,-0.20267078834354732,-0.041474839316113656,-0.0066472852404140526,-0.02126252939392012,-0.0023447024863462035,0.20294024341886405,-0.1306015656003913,-0.20094507555910668
0.13959648,1.1544980383187642,-0.28672055446623673,-0.42340304331341044,-0.13007555233670945,-0.2300481704581312,-0.21412393792093107,0.04394052604474788,0.25193530741156794,0.06392035450183074,-0.2414621974210818,0.03770679064994637,0.11342891898964504
0.6023808,1.15934597391842,-0.28681333180652174,-0.38982936474088753,0.08172485573667101,0.021754310664801824,-0.08069953414922738,-0.07792914061627286,-0.11505704164239312,-0.008852691449343976,0.26431616872020053,0.04528016315696093,-0.010859567792406632
0.64183968,1.1674905895307777,-0.18838620108049128,-0.22281372422044973,0.2211151754056304,0.2922470457017033,0.15989393404793475,-0.038074673922591146,-0.20387368572313405,-0.09362874134728821,-0.27163034722443363,-0.09836776323562275,-0.08213192793203529
2.7805248,1.1763077491247995,-0.03129569225083808,0.01206867766330681,0.14336973364393701,0.25457940152668,0.195101387285901,0.1615280485766989,0.24900009646406873,0.08362290365420559,0.27082577521897644,0.11664838201681171,0.14876833707545237
0.71282592,1.173445055845091,0.12422998626243488,0.21212603694087384,-0.1097814619248925,-0.10701826901348342,-0.11783205071809584,0.019646013018025692,0.035435168899265145,0.05749686393727668,-0.2762350298342387,-0.11582366611914209,-0.18286272729311417
0.91610784,1.1767490250284731,0.22534756817808319,0.3499239946703261,-0.2655906289333178,-0.36058080361003597,-0.2156939111116485,-0.2108728839690195,-0.23456287268975706,-0.149967301427521,0.299438597530212,0.11612039587579659,0.18579666045840962
1.00890144,1.2207079867500317,0.22986542436169924,0.446514721694335,-0.19177811695069683,-0.15577762259466812,-0.05231504214619425,0.019952166841610802,0.056888029711334276,0.06176834738053407,-0.34388478479725443,-0.12444091062099283,-0.15859875962973816
3.3731424,1.3107988695875266,0.1120237905009251,0.4674504366880596,-0.006404299845078121,0.25347460289656093,0.11798121283661644,0.23511808007205512,0.18085037495463263,0.11573028156027791,0.38193878916090523,0.10245195643394166,0.10172830515357689
1.0656576,1.4173124640088144,-0.12894360764582782,0.32173694538075825,0.037900260828831044,0.299441755231292,0.03118210818439195,-0.11144345031610163,-0.14865143322512006,-0.19949155346699946,-0.3927734754696086,-0.03598993785134847,-0.02462247565908239
1.1924064,1.5689063365318177,-0.4494040138190864,0.08059675637855812,-0.08132311097609024,-0.007727267348348228,-0.055562900591167246,-0.17431928173556854,-0.06672361038191844,0.1209469142783312,0.36703575736518407,-0.05979340397422259,-0.05022577572748831
0.33073056,1.7403971954209416,-0.7689249116482068,-0.2590405789621686,-0.16747223832891187,-0.3441196028708912,-0.04093306877019645,0.11799299418715732,0.11909694667395417,0.024942578833989634,-0.32083978725985574,0.13523356183419125,0.09439747088999793
0.06215616,1.9260115098699961,-0.9872617551134774,-0.6158798458172234,-0.04212673338852118,-0.28472959245647855,-0.022640373093777432,0.1496492377268471,0.01553814557935669,-0.1140523007567573,0.27612394379137195,-0.15062209432872956,-0.08785398201260497
0.26452224,2.1156312115032185,-1.011744022950342,-0.8846744848019936,0.20718503120509593,0.1324736378146895,-0.03043367194707716,-0.14206888819731986,-0.08856180813311426,0.10250786152656417,-0.25392043849175455,0.08805081864030125,0.03007699383173412
1.5558048,2.3071378674539784,-0.7880309166698599,-0.9427526476909067,0.290403874008013,0.44779179221986604,0.032734332717959454,-0.10845290406817117,-0.006357414740829968,-0.021966213309316283,0.2560849798228981,0.03152768406107533,0.0576843661952956
1.4154048,2.490597231629969,-0.32328510489801654,-0.7290102547749789,0.04297683836502018,0.2565172350082729,0.0961238052043895,0.15321200747072908,0.06744287566621071,-0.07274400535229746,-0.2672512313828394,-0.15979038146520932,-0.1393842154712482
3.1248288,2.669386077990845,0.3066682426617961,-0.2362314365835426,-0.3244999182336154,-0.2543143648908894,0.03801973182930441,0.08485796566653929,0.03630826669345746,0.12948396921581332,0.26192601275419775,0.2351680268710161,0.17805622602508012
2.125872,2.830564681629886,0.9674992897429213,0.4094983844643949,-0.41411130956464454,-0.5406080037145455,-0.1453387421799415,-0.18949392132840637,-0.11226800782865602,-0.10619765610418036,-0.21586315453106272,-0.20529978607726215,-0.15250977450850137
5.5207008,2.9665140118691817,1.5017555853231779,1.0206081906418087,0.00025289782968494306,-0.2409594508673061,-0.007406600082149782,-0.04788824036932763,0.03705544919897792,-0.004120466579176728,0.1406398121999848,0.08551052947699489,0.06873908135815009
7.7281344,3.046354082268991,1.7629083378678752,1.3542792512724457,0.5859099457620044,0.33737728599614386,0.19762824050863848,0.19756941855448987,0.08116769218330842,0.12853087999833782,-0.06697908845488666,0.06175805396779329,0.04163030007485839
7.072272,3.0326670209310986,1.6769349490657994,1.2314216568198961,0.8243053746479009,0.557332952711613,0.19555043638170821,-0.002538838393006742,-0.026826505051482055,-0.16863904061325044,0.038567305170344124,-0.14700358859220924,-0.13949972307841385
5.999616,2.9464583830734674,1.274445322624438,0.7307531700501065,0.4960441970103946,0.2606538698883478,0.021040177607206223,-0.12145145762223565,-0.030104771928695512,0.10311718899929921,-0.04656957958882108,0.16617579930818507,0.1990537005783061
2.800224,2.790850789944116,0.6766883314235724,0.016887931240753308,-0.12826915797014365,-0.26821766697210775,-0.08627837896157346,0.015863745030331073,0.016933543597384793,0.028409059311622225,0.07796260476716688,-0.12768053667193743,-0.21292626473918305
1.147392,2.6059719397260808,0.04950984496426903,-0.6117659741030567,-0.548416531605357,-0.475237073862714,-0.04594959817705704,0.10383378912406821,0.03259021481385018,-0.13369621206817403,-0.0971374948823298,0.07908247274375996,0.18860662332666264
0.34481376,2.404233512216306,-0.452249386641881,-0.9592187485017916,-0.46259419672903923,-0.23165392619360833,0.054100664473106026,-0.06759643124615165,0.02414547440821821,0.12503828549032114,0.09203487389545305,-0.04166026971751141,-0.1397660914534182
0.61998048,2.1958002541426915,-0.732811616247547,-0.9466236636485048,-0.00876728757526036,0.1657291301036505,0.08486862956831374,-0.08135481663242193,-0.09412282749206065,0.001364971837796274,-0.06624799177174502,0.023620428319631005,0.0785252693954582
1.302912,1.981073412386051,-0.775528268109141,-0.6438048310545309,0.402074747364268,0.3319366581346352,0.026789455658236247,0.09926997742916005,0.01610705704391013,-0.15191489109700249,0.04163600704831778,-0.011596066142844622,-0.013131258661057904
1.7889984,1.762805160485719,-0.6337534777421451,-0.20648012940774332,0.4544802649889245,0.18771480922057804,-0.06735484714912875,0.06796527413674301,0.13980953586693812,0.18798082746514067,-0.039302316203102726,-0.013685151142594982,-0.051181550519327386
1.25818272,1.5353663401281308,-0.4000505606274878,0.17045627051126025,0.17123170777761101,-0.07656487812896343,-0.07152243336408318,-0.14985338869718753,-0.10778122371391168,-0.05475214142009355,0.06847098951339242,0.06543516802613711,0.10774686999519613
0.56096928,1.316851188132201,-0.1696513671131318,0.3891493788918654,-0.17711926244756052,-0.18498814002988118,0.03591079562927508,-0.02012791220082421,-0.11355229445629289,-0.1372032427911057,-0.11133711207944753,-0.12181990495809424,-0.1451428465770031
2.20248288,1.1170437282503098,-0.012699308632415062,0.41642416165941704,-0.34298977224409904,-0.11605395295460937,0.11492959725101948,0.19010880308142242,0.20266846063912566,0.2083216079532165,0.13503603237905953,0.1379759142278326,0.15171760838972112
0.3290112,0.980441144706241,0.026070228554522176,0.3653593231964187,-0.3768581083667371,0.04352247499208182,-0.19468425449384172,0.011136623372416452,-0.07622929005380058,-0.07024756209369344,-0.14317671822796815,-0.11484848171222282,-0.1214741798734159
0.43055712,0.9227152864247884,-0.05728777746229599,0.3041407257149504,-0.3284497003170233,0.09437844939105859,-0.2418905187969863,-0.265553903307081,-0.10526782292818715,-0.16791065793639945,0.15404851484241894,0.06519743255663442,0.056437091818122766
0.97161984,0.9646303241888038,-0.24866530440108872,0.2827865805166838,-0.2615712847393629,0.026059778402695657,0.02576803765390233,0.015345682263552457,0.08895568559108731,0.27766799363157907,-0.20558463306158617,-0.029276659366872394,0.035503639320606004
0.83745792,1.0558678075353318,-0.5128229774774344,0.16965050205764098,-0.12391482979357193,-0.14710594832685006,0.1899621211464206,0.23907931585803854,-0.0033238492549123844,-0.16419266369939603,0.291015146463169,-0.01115546562202765,-0.14560123888640772
0.04486752,1.16849121147622,-0.786575921539964,-0.098811778884885,0.12837476519941582,-0.18238484934742752,-0.020994300999243015,0.004834347050176375,-0.037809056603521345,-0.0744164897668586,-0.3874167514341966,0.07233718725167768,0.25923915759860655
0.04124736,1.2943133375829652,-0.984239865794465,-0.4720589446346633,0.37330197045690733,0.06458473854667417,-0.23751142036188058,-0.20754047798984018,0.029438379059946018,0.2504883794067401,0.4517558443974474,-0.17165862655426753,-0.34962595411556247
0.11090304,1.4261886315569292,-1.0161840769567123,-0.8244987434765118,0.36435501309911206,0.35357963341461507,-0.07653932076418167,-0.014029751465872957,-0.07161708405025212,-0.21705947054439623,-0.46993672063861275,0.27635184106321115,0.38029308876267204
0.37107936,1.5655720933039483,-0.8179032898681159,-0.9850524324646018,-0.0035178004838740486,0.3010779851962698,0.23874171646907238,0.18507279712128324,0.08286392248732179,-0.00925723797373093,0.4578241721368503,-0.3275723627038613,-0.3167702032205606
0.25242624,1.7186415277051725,-0.38116840665519797,-0.8151419791090229,-0.5083219125544727,-0.1415321171405027,0.1324218055085639,0.028586917141345647,0.026346160775561678,0.2497345253208156,-0.46113485271494237,0.25824714755968864,0.14574742416299277
0.3300048,1.89058757375319,0.227408684941542,-0.2878704397039244,-0.701077602340063,-0.5386697112447651,-0.2430205880562469,-0.16311450768221683,-0.1510937092357715,-0.28493833800949364,0.5174461533772866,-0.04533748562500899,0.10968476982547443
1.23968448,2.0819646603038584,0.868415140781219,0.47390502108714333,-0.32066168723719296,-0.4048610611678336,-0.2481110109995326,-0.053794358248254535,0.07662765485214887,0.044374469137591945,-0.6271785833604849,-0.26359089583469336,-0.3874048693139682
8.07325056,2.2626641288517413,1.3666355293651595,1.17753946614282,0.42573354218011045,0.1761966533042516,0.22715272331874226,0.11685264317616641,0.1585228366242404,0.27460136009743324,0.7432670852608764,0.5438535590002755,0.6002310326781835
4.4203968,2.3627734552332367,1.5703563454113212,1.448393914937763,0.9310996311337137,0.5571138893554773,0.3029742013547646,0.013480981880385906,-0.24917020720310198,-0.3936328520655525,-0.8003220661969772,-0.6517222189433739,-0.6709482748976606
8.814528,2.4146677828390875,1.422227801308633,1.25529086470315,0.8339311875718706,0.4944765493723486,0.10006536580886803,0.08387159060675775,0.09799031781546304,0.22937394261416752,0.7762220426746197,0.5364309295090742,0.5699796251759589
2.6212032,2.3735930267656014,0.9661463579099271,0.5785768871511252,0.14453596449961717,-0.06354800549818629,-0.24454056452825165,-0.10436905251908897,0.15542321519804278,0.0618672543791064,-0.6810776419217475,-0.23427751709034372,-0.33112672434580254
1.3415328,2.3135133305414586,0.3483531363252989,-0.20528311770888297,-0.5679203695606593,-0.46750027512127934,-0.10455490068912147,-0.10316788980158675,-0.16507252374342382,-0.21763442987177842,0.5762372246250645,-0.10520040774705643,0.03976302275196824
0.42080256,2.246603610875914,-0.24963283258419278,-0.8208543365120539,-0.76959383217932,-0.4277836368946601,0.2119714369433082,0.09484343082668097,-0.04547925707288059,0.13832063766053282,-0.507277347274146,0.3433690239653846,0.20631566224543493
0.22928832,2.173650465019328,-0.6724640416974222,-1.0955500198376995,-0.35328628398472417,-0.08675194957086417,0.16726492991750339,0.12677141110725157,0.1866592298787707,0.032880788569897346,0.4902954597767482,-0.4015960613599787,-0.33858560781880803
0.5055264,2.096821690171382,-0.8351182273558466,-0.9872498152824695,0.30481577682771976,0.2472529835612485,-0.15897547487500135,-0.09387431940289237,-0.08046396274994887,-0.11945399981299575,-0.5021193631141986,0.29440682683964436,0.3394842851933589
1.557792,2.014009449684183,-0.7388236277752984,-0.5933310577286776,0.6897200803716822,0.366701083959251,-0.18424986163967091,-0.15440091239797557,-0.09345169296389401,0.08721543350423894,0.5061351341191634,-0.10064090700563878,-0.24109112212736272
1.93968,1.9197928134295612,-0.46004921188125475,-0.09954831333481916,0.5344274851629717,0.2370964313403768,0.09787281005697784,0.08856469975309415,0.09313600824428231,-0.02105184072208594,-0.47466400718645646,-0.07974747672387249,0.10385060186122441
3.0225312,1.8096929566305444,-0.11416848024186894,0.30437388730507514,0.01529564628661747,-0.05125942120492442,0.23752015235893423,0.18598804416475653,0.05741469675806155,-0.01994079841252598,0.4069360998906313,0.17836214070156145,0.012316275763138594
0.84328128,1.6743060700112118,0.1869092864839739,0.4837512189869013,-0.4473804839611788,-0.34049360571020415,-0.010009000156598766,-0.08541793734743129,-0.10902582865305005,0.053852598547170984,-0.3183978377920853,-0.1730009507848815,-0.07181224962382719
1.53007488,1.54198079132878,0.37277773786678714,0.4771556454760922,-0.4947742300239526,-0.35959607788511755,-0.1623370824699394,-0.18928948257806344,0.01722428921154198,-0.08715290860633547,0.23908122068425308,0.1024022163003228,0.07260276069563294
1.97938944,1.4546341939744452,0.418273274101622,0.41105006436552033,-0.17440603584116696,-0.010212274410789696,-0.1120682502663048,0.1157515040113018,0.037911692011605935,0.09234636021966336,-0.19326759583044403,-0.02504764379607857,-0.035575848539374594
2.791152,1.4024388344007443,0.33171759569983733,0.31068645297808045,0.17580950208971488,0.3396430178833698,0.04730231397677142,0.11045153410348696,-0.007714498099712241,-0.04783355235799258,0.17492779641636813,-0.034286467267458216,-0.01199052982321091
2.1084192,1.4026486494140915,0.1361215464492684,0.23697333688193511,0.19739447678909683,0.3829314452863292,-0.006921078021209462,-0.09551563877511703,-0.045851514981237386,-0.03707702462102592,-0.17117085264305046,0.06171127741204624,0.04717457680887266
1.4058144,1.4187468460737558,-0.12754970256442058,0.11070997656818832,-0.05548037821695858,-0.003630851536677658,-0.0051795047844380255,-0.09788634309432533,0.0354703945311169,0.09206315371671399,0.16317867761228638,-0.06638615808768678,-0.05824171021755397
0.24376896,1.4411121791584438,-0.4096357259537107,-0.08480271713213187,-0.27317841751428046,-0.41531540154795604,0.022283785612087326,0.10759352279666495,-0.023898159965559992,-0.05763720773656894,-0.15172250028867282,0.04445072722559847,0.04451887534608795
0.11716704,1.4693342884387484,-0.646068993410064,-0.31882605734740044,-0.1735430270335978,-0.3763851167939806,-0.02946057442735785,0.09869324863977363,0.009203100491435502,-0.03268935478296462,0.13703852794685595,-0.00637779834360521,-0.013751203377841033
0.18245952,1.5009635209644603,-0.7721263476010162,-0.534795606045657,0.16378808006355394,0.09560139645332943,-0.09217760855335146,-0.125133239567719,0.03526253278022137,0.0883630607707066,-0.12287375148318075,-0.03364046516903132,-0.020772052612314924
1.035936,1.540670126808636,-0.7400635823331383,-0.645689500726394,0.36404958940079984,0.5008874113812457,0.010548414003657853,-0.08952486258605481,-0.0695677448162401,-0.050837392897691715,0.1096478565549679,0.06005227410745795,0.04576341110275405
0.9896256,1.5838909024003833,-0.5349087971295919,-0.5971681410138313,0.1581570151579201,0.35851072650092863,0.14717091364213317,0.13002575601493563,0.005609397491408912,-0.04601528631411472,-0.0962388853990644,-0.06650631771828137,-0.05290168363282555
1.11828384,1.633657695334118,-0.1826836882648514,-0.36018208460677065,-0.287186961482983,-0.2043935315271778,0.05203182444221933,0.08833158715376056,0.10584873845521874,0.10299430628316701,0.07778718263345065,0.05106620542020782,0.041012566159642556
0.30938976,1.6967695660832403,0.24665228783309776,0.0409935638782519,-0.5221385730596837,-0.5683999618068051,-0.216059161305169,-0.1304144410047817,-0.10273258238544936,-0.0510909250822418,-0.05170885764292929,-0.01727180475862682,-0.015209350748901174
1.96915104,1.7600636976434372,0.6538322399588349,0.479579116745452,-0.23544358612125557,-0.34025024128266085,-0.11580346125016389,-0.11368372775610629,-0.03415893039334438,-0.07492899462216858,0.026457643758813588,-0.02046149172481495,-0.016051224956022177
4.8289824,1.8212379252359119,0.9281979387318207,0.8244812487798218,0.3280285059173795,0.2780825261307388,0.1765191838826294,0.15238940303794304,0.10926500289098035,0.15233863375755957,-0.021960868255475264,0.03564172890454866,0.0447611709861408
5.0880096,1.8411903165840962,0.9906019115843409,0.8911465560911608,0.6450507582239765,0.5794098340061808,0.21813617550509168,0.08618849993053963,-0.01935010597910811,-0.10423943160842714,0.04810161981070924,-0.019372567777660676,-0.06885396637090098
3.8458368,1.8218708112512407,0.8271844664083301,0.6622850437248673,0.4342523012725635,0.2847783231680448,-0.01008711493127154,-0.11360140084454379,-0.05744244170115046,-0.019633822388144966,-0.08303829067191802,0.007291045863082601,0.09197787884889862
2.0755008,1.773427072891763,0.49367610003884255,0.23363837147296254,-0.09114836094721634,-0.2590270157274303,-0.1512450028781596,-0.06012190841426066,0.043861928796017684,0.11811592115651871,0.10829531155604862,-0.01888333757151159,-0.11508828037357392
0.64020672,1.7096328483210064,0.09222070433784409,-0.22981659237123075,-0.4559950230797232,-0.48447587717850865,-0.05535915853140663,0.08742245539490602,0.006079746172902978,-0.11435525710607782,-0.10783125919546215,0.061306262659534004,0.13137787057621753
0.20942496,1.6370353801323922,-0.2641986688715785,-0.5755570009315399,-0.36761239672260587,-0.21748755766245706,0.10655112537621474,0.023673261695212906,0.002829812201752426,0.009579268974496591,0.08956351147617231,-0.10751485859090582,-0.12743691707715174
0.8833536,1.5608131659776028,-0.48809863923156066,-0.7028986228031813,0.029090519357762062,0.2145415317640582,0.09819382738764774,-0.05831268080609308,-0.020126588435368718,0.11361404105933054,-0.0747481694934296,0.12084277847640419,0.09044243674682893
0.7967808,1.4746380094051348,-0.5395775251520398,-0.61194983821008,0.3405381963116812,0.35579559047698633,-0.03147269303054106,-0.006088745086709439,-0.023970229365742095,-0.15439763126843606,0.08568069554030049,-0.07444309385722413,-0.017971935763329498
0.9588672,1.386641790256142,-0.43095837867406245,-0.3452789537649617,0.3175245986783362,0.14647028809104354,-0.077325755985388,0.04837758419837752,0.07295449826658891,0.06877128554078732,-0.1261630615405364,-0.02567661133874884,-0.07647008372757741
1.4967936,1.2953291729424004,-0.21830941104984639,-0.01353874447974894,0.04709936887324629,-0.14527620364931623,-0.01328658033624614,-0.023794384549379616,-0.007666845909011657,0.08733810589885815,0.18034161420674252,0.14297759485407976,0.16557991319822288
0.0700704,1.1994589230775923,0.017942923693281945,0.26564146719546294,-0.1968478204745255,-0.23792340357103484,0.021256893385800914,-0.04007565839266328,-0.1148182757627913,-0.1880640934990083,-0.21871975818173714,-0.21969278270582246,-0.2180880147645546
2.51284896,1.1104766049054435,0.201452226874522,0.43160989179151515,-0.2065508746504023,-0.08287435406149253,0.07837343823345329,0.07811745372498988,0.11528827314763464,0.14074727506855259,0.22079062659297,0.21233509896761718,0.21308329940519766
1.27143648,1.0137149844493214,0.2788133760549954,0.41906038933459994,-0.06286979767226032,0.06409415378553579,-0.005665844267555685,-0.01377808571284807,0.028943855844598992,0.017731847066573814,-0.19223635540215503,-0.12478250896528108,-0.15158953451552512
1.49757984,0.9824553096316828,0.2276803377938776,0.3931011228813692,0.003706952244152517,0.20370394587224738,-0.19717242760856588,-0.009401135008728976,-0.18329320091612936,-0.11328543793791601,0.14108953246499767,-0.011802124469480679,0.06079696505249318
1.4421024,0.9948941738607844,0.05522574413453205,0.3161046251104099,-0.09497664879188326,0.12264070595610217,-0.10520127293762101,-0.06775151247866161,0.13553179651214972,0.017981346523824018,-0.08077267639031284,0.1328772485038288,0.015548869996847884
0.80915328,1.030485313528838,-0.20208343840346435,0.1456502953047664,-0.2135310337600135,-0.14909362268373236,0.1821793743843739,-0.03217915539126961,0.10207596306616999,0.14496251036548588,0.021769959836978593,-0.18078054861244894,-0.04030233763568338
0.04590432,1.0792337560376273,-0.481208775105064,-0.11530833493068358,-0.1435625012883279,-0.30596696081716335,0.15366765022008294,0.14333710208612216,-0.2826667328305679,-0.13956159462292778,0.016549252172104085,0.1181670990182329,0.0032243600605662373
0.04122144,1.1346803145546893,-0.7028866780326707,-0.4150666193957595,0.1288049582457221,-0.1112419845219963,-0.18349176084388075,0.08455321782040039,0.1097845409364628,-0.06932810482086099,-0.031005082497379627,0.024427989190217162,0.0719906493650571
0.1027728,1.1930872817741582,-0.7908134802913294,-0.663695423400151,0.34876003554363794,0.27588833855167383,-0.26164203566065436,-0.21886994446916355,0.2664573328388344,0.2389485338126879,0.02918065832277361,-0.17626119036267732,-0.13826730665978945
0.37072512,1.2575493267788855,-0.6933025234920837,-0.7523460852592514,0.24394673547967108,0.4269754427127694,0.11633188107430847,-0.12602618822368009,-0.35016640690986595,-0.12523862968330327,-0.032110374746989245,0.25697675974142326,0.1481351825281166
0.41267232,1.3260951967723813,-0.40385932551711945,-0.6176420673989881,-0.16143619655895391,0.09711342949357776,0.35637513148415173,0.2888069941373285,-0.05440357711100114,-0.1853839360046615,0.06084065238448259,-0.21750250503552818,-0.07633147664566858
1.03518432,1.3990538111521567,0.02877520493399761,-0.2591232807775601,-0.5095615730422951,-0.4168237805988762,-0.010863486266954513,0.16609235980307382,0.44902867503025673,0.3260258854450058,-0.12723796620069738,0.056052346276976306,-0.06623387575508106
0.7306848,1.4728140004676267,0.5071593241682761,0.23776167022619146,-0.427566755156839,-0.544704694267633,-0.4477528570553064,-0.3557626615476605,-0.2584567704230705,-0.07630810247777528,0.220001491823543,0.17080001204988782,0.23270014219276125
1.1969424,1.5390677338018628,0.9096861119197405,0.7187090491169702,0.10764178305601774,-0.08159356707588152,-0.10896478246879537,-0.2295151071658801,-0.3058091910647805,-0.3388411569497494,-0.2981293351576524,-0.3572301725149707,-0.35807896549688173
8.03192544,1.6044198723876624,1.1226484984166132,1.0448798572341254,0.6582480826159944,0.5671147660012509,0.5150286057930468,0.46722805781025695,0.4822649818618781,0.4613717304993679,0.31640126172867106,0.4034140818451704,0.388905643805962
4.2511392,1.5902342334434045,1.0771869223580846,0.9516128976282904,0.680909160843176,0.556020774337936,0.24652051341233058,0.16874037334296724,-0.025184108252478386,-0.13928419171998344,-0.2627334036800435,-0.28163343239418553,-0.31125053931950014
2.080512,1.5334578915037902,0.7927863044348332,0.5449273423437043,0.1805760992120041,-0.005385623984026565,-0.30971585833119947,-0.422635505449084,-0.380162194661086,-0.2805542164357574,0.18913683266282913,0.08153953867716311,0.15654139002682926
1.19232,1.4578516970016862,0.3628920509082219,0.009019706445449187,-0.3837594341550352,-0.4884331340265257,-0.24188685443301647,-0.13767046243036138,0.2532393577669944,0.37981886329727516,-0.1420967150380777,0.10320089784382251,0.020144026819568863
0.17505504,1.3738502689355576,-0.08655294471299364,-0.4655617211366046,-0.5496090784245253,-0.43861577592174866,0.1794599957955102,0.3725611592788627,0.13162032683512861,-0.10454176390465364,0.13942079411121452,-0.21137683911938707,-0.16559938173635882
0.0465264,1.2861718156373865,-0.4383959453204012,-0.7353854869536041,-0.2365560707395702,0.009129427458327876,0.23140113871844678,0.09849035037283234,-0.2505490419578838,-0.23525113259792982,-0.1605376667919482,0.23301167063040604,0.24499734154393873
0.14144544,1.1971634182250719,-0.6182423651574532,-0.7423228458980341,0.21942581344600573,0.3623319229899784,-0.08389326200170837,-0.3243097209565309,0.07885910161890462,0.31133947736484946,0.17468065715826944,-0.18496391621327615,-0.24862284057607598
0.56455488,1.1071098388008136,-0.6098463059358221,-0.5244976677988045,0.41835991676469925,0.31105562256315705,-0.18441537663292276,-0.06383901916737848,0.07284396969321397,-0.09242711987577303,-0.16068299663837302,0.101317225153134,0.1895767930740565
0.6630768,1.0150486029927943,-0.4522084586435529,-0.19083931780171823,0.24708815451375407,-0.007538811518301034,0.04318954416581133,0.27409686298186564,-0.09166756005258363,-0.178874046123055,0.11961078009122872,-0.019245886169468897,-0.09558306443677363
0.9062928,0.9195913387310458,-0.2189823604011586,0.12671792214690433,-0.07245162787153021,-0.23802121958602387,0.1400785067276433,0.02942342512168523,0.08300661318364387,0.25399343976891514,-0.07298845863539366,-0.04121030332763415,-0.0028644758580966974
0.52843968,0.8226761799454027,0.008712674721005642,0.328508407037291,-0.24687035161832205,-0.19559938921327535,-0.04560368002926826,-0.22155628435883704,-0.040699650269072296,-0.09964327881954749,0.048436570915599796,0.08800888948666984,0.08206959220235412
0.5260032,0.727654905803541,0.16857352359381997,0.37548993673838,-0.17154740520814069,-0.0015438055588564675,-0.08026302974883807,0.013097930815721706,-0.0898177359056037,-0.11021992962679078,-0.05104110180869781,-0.12671628015161693,-0.1276638089429182
2.2158576,0.64131364877922,0.2304042287385948,0.2970613947586362,0.001014707083161354,0.12076323590735344,0.08451237658612241,0.15875509815414338,0.17193530584959182,0.18435046844599212,0.056062323822971986,0.13625412061687373,0.13343069125733875
0.71711136,0.5814598700139757,0.20059691655156867,0.17868978252074594,0.062266911862791575,0.1121620939651554,-0.01324456641897163,-0.036430920663047324,-0.05236964751454077,-0.08106623452890495,-0.039149904474136334,-0.09403325451817846,-0.10176968679645808
0.36112608,0.5429051277515852,0.11423404045677477,0.05941420783270285,0.02013816951285946,0.015295553598350844,-0.10491377972820637,-0.12328986083169398,-0.14237600745636414,-0.08080631464255483,0.002635857622248028,0.011950887207431154,0.04593819867686708
0.7579872,0.5124999779776861,0.006410369127158813,-0.04725047638967272,-0.05024806343401562,-0.07354561017782116,-0.011574525866885057,0.04646724445089958,0.13704584299195996,0.13829957674766963,0.027637032500704678,0.060239921661340984,0.01200591041097545
0.0597456,0.48158345113986195,-0.09233110796314555,-0.12993100000627295,-0.07596364186470986,-0.07913083902099681,0.057153419470287646,0.10191977041014307,0.032779021760615416,-0.05087411533385266,-0.04062193207208321,-0.09323210439366937,-0.05160532212617717
0.047304,0.4508966688907743,-0.15823236612703975,-0.1689654735139042,-0.026629960290160223,-0.0035876188861566592,0.016477458161536996,-0.04683584666787476,-0.13026800910351127,-0.06721022512099908,0.037879981566095663,0.08037265160148956,0.06340673948974979
0.0938736,0.4201574564503728,-0.17977352186620776,-0.16026415367358762,0.043892620467540076,0.06701841647937733,-0.038730617844255584,-0.08100959085867257,0.04850362465900057,0.0937415883373608,-0.03125981024775223,-0.0376117380409993,-0.05079067386217623
0.37930464,0.38971146523015127,-0.1577714495554939,-0.11228293749409297,0.06567094165501511,0.06197827924415514,-0.009212018335613166,0.04849252051409155,0.06982557201064542,-0.024627204365835043,0.03154112675908468,-0.010446962746871924,0.026425307084764257
0.18118944,0.3589722292474409,-0.10333424819626347,-0.044900468969086754,0.021188569716834544,-0.006997682148736047,0.029644614055279475,0.05769682922488756,-0.0744324097270317,-0.04815415427728823,-0.043238003954984366,0.040263346843607765,-0.005519181814659438
0.26970624,0.3315787301076001,-0.03354277150603834,0.027945710957076927,-0.038311816613992154,-0.05570098841890633,0.0038983431891120497,-0.04419838773597531,-0.0010150690348779475,0.05607455673076806,0.06323367932964126,-0.03918481544096734,-0.0010709315634407912
