,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
199,1.013656454726269,0.27910812211704494,0.41879413790022296,-0.06302234610635234,0.06446903700954353,-0.005989122049423731,-0.01362390788633655,0.027882929168791145,0.017576767802358378,-0.190091295340352,-0.1256896785070321,-0.15163461883473373,1.27143648
200,0.9823562777169266,0.2279580180490878,0.39254740883654704,0.003651228066544656,0.2039660135083948,-0.19746704240879767,-0.009589489258298778,-0.18308100781280354,-0.1128374626693288,0.13750710552180082,-0.00835871305887437,0.0609275035088001,1.49757984
201,0.9947936974258585,0.05567501934165658,0.3157196080515255,-0.09515781045857263,0.12314950633722055,-0.1052276920867029,-0.06688489967078869,0.1368865302255755,0.017322970141090188,-0.07660041016005076,0.12711211593096347,0.015313764922224265,1.4421024
202,1.0304113283064409,-0.20141939354208158,0.14583542188508472,-0.2140988793195061,-0.14886575717769618,0.18182460096072925,-0.032804477231938085,0.1001188431637534,0.14500880216175294,0.017731333818591793,-0.17454353777081874,-0.04004500525431245,0.80915328
203,1.0791859926130425,-0.4804887797202369,-0.11457362882277837,-0.14438732199460555,-0.30650590123886373,0.15384090164241795,0.14242643701702615,-0.2825772998621785,-0.13864922133955107,0.020008768086033753,0.11456171042074098,0.003062663198954071,0.04590432
204,1.1346470263982538,-0.7023833351283537,-0.4142095265730575,0.1281766377060467,-0.1123718658282787,-0.18321682086092594,0.08555665000963435,0.11175270139152772,-0.07005291005880986,-0.032771229716379434,0.02407400709772493,0.07202010556261812,0.04122144
205,1.193059524835024,-0.790731858875196,-0.6631738519469345,0.3487154757618048,0.2752090137051029,-0.2619883045644848,-0.21817683493987858,0.26448486119162773,0.238382527674762,0.027793080966741227,-0.1726058374056246,-0.13819499640294536,0.1027728
206,1.257516707299658,-0.6936566066673304,-0.7524584119812002,0.24449982136682583,0.4273874358504561,0.11638275973635658,-0.12729001441236362,-0.35014520355335504,-0.1240961085179877,-0.0270829679948271,0.25168178897711113,0.1479859198966561,0.37072512
207,1.3260678929525882,-0.4044656810944567,-0.6182735251477727,-0.16075413513313344,0.09802824621974489,0.3563019835688186,0.2885199387411691,-0.0529065532120638,-0.1855743358319382,0.053797666818459024,-0.2119549992650004,-0.07611417861641478,0.41267232
208,1.3990484374288232,0.02819172171323019,-0.25980632816345234,-0.5091397253195384,-0.41624269560263993,-0.01097463325387527,0.1673345875242894,0.44777006950573134,0.32512503717485425,-0.12123614623822938,0.051576826726816356,-0.06646283149600765,1.03518432
209,1.4728392471331284,0.5068138761186497,0.23745970904292993,-0.4274124777548441,-0.5448347542526252,-0.44738051965537773,-0.35623878782533613,-0.25821974087152494,-0.07554773626820767,0.2174372647726995,0.17293942048377176,0.2328292990767369,0.7306848
210,1.539138127387109,0.9095914170894516,0.7189779356721164,0.10763533038163281,-0.08178976681791018,-0.10879708786496889,-0.22964128333717918,-0.3054182647074961,-0.3388654045103609,-0.2989077607396185,-0.3569039085654089,-0.35807693398737,1.1969424
211,1.6044486262278868,1.1226490371869393,1.0450023936214419,0.6582083885666159,0.5670221957323284,0.5150252491111266,0.46731261821883496,0.48189134366115044,0.4612570344695312,0.31793502675613894,0.4022945684183106,0.3888789580296947,8.03192544
212,1.5902910783375475,1.0771448987849919,0.9519220975365412,0.6809631758370543,0.5558254232898073,0.24639577764964982,0.16894583664141102,-0.025137748900606258,-0.13961132781000837,-0.2619768399549673,-0.282314775938355,-0.3113083954730693,4.2511392
213,1.5335233060059492,0.7925289462200232,0.5450970938938733,0.1807657309116709,-0.005748462391123245,-0.3091545012453388,-0.42323451861732503,-0.378105121106698,-0.27996668284568077,0.18447270962420503,0.0836551338454326,0.15667836570500912,2.080512
214,1.4578942938377073,0.36232450872407557,0.008701613677703812,-0.38346766559423845,-0.48842182740871465,-0.2420264090727624,-0.13730246288641848,0.2496977831722447,0.3798463353612957,-0.13523597538913432,0.10027868109953507,0.0200311244787072,1.19232
215,1.3738590615027955,-0.08733976256465363,-0.466300723177755,-0.5490137896882342,-0.437923411140929,0.1796022632745279,0.3733016224098158,0.13356494306774333,-0.10530059039898128,0.13389132247110563,-0.20772901744668307,-0.16555687830875077,0.17505504
216,1.2861593231590167,-0.43915849043388316,-0.7360561534834046,-0.23572230286677912,0.010085330798051842,0.2317268027670221,0.09779903491387311,-0.2484201718039535,-0.23482499014294902,-0.15863773307130952,0.22858498163066976,0.2449907685336468,0.0465264
217,1.19714780311561,-0.6186919329709789,-0.7424462858331938,0.22000600244267865,0.36260712689371144,-0.08451772997808338,-0.32494456806566574,0.07449868394247816,0.31186776331766747,0.17558351913151696,-0.18101960007097306,-0.2486453419247691,0.14144544
218,1.1070980633918874,-0.6098079329678359,-0.5239522788741247,0.41835261577344424,0.3103123020554685,-0.18414376469993785,-0.06299251529675506,0.07505545554732908,-0.09313842498046944,-0.16164855037286252,0.09975752717081439,0.18966238325304105,0.56455488
219,1.0150315306556923,-0.45171224839064433,-0.18994293698824072,0.2464432245745174,-0.00859904614687188,0.04343318820075239,0.2744380330149961,-0.08976801085164988,-0.17891713455142275,0.11887611150654193,-0.0204847220318212,-0.0957211889918495,0.6630768
220,0.9195563212175054,-0.21825483233711265,0.1274254491759246,-0.07328222192975527,-0.2385321628378643,0.1397432756594945,0.02862977801487311,0.07945930160972482,0.2545327654466883,-0.07128280764528751,-0.0389483397737209,-0.002753726600469896,0.9062928
221,0.822612295979625,0.009380481947126006,0.32863470132258005,-0.24738771013427815,-0.1953697196341082,-0.045310823647411874,-0.2215374808853681,-0.03875349716900489,-0.09992234110076241,0.047598165627303644,0.08645822917438815,0.08203737851991094,0.52843968
222,0.7275697361212905,0.16896830646842828,0.37509403699945104,-0.17176823737586047,-0.0011570376413350923,-0.0805192195144546,0.013219332374807222,-0.08971756638282967,-0.11024553733827729,-0.05179083552171157,-0.12598118995370108,-0.12766858823580776,0.5260032
223,0.6412642046890115,0.23051331968097466,0.29670736730823355,0.0009896564086808123,0.12106376081578424,0.08429284174887179,0.15888670098508195,0.17122835010470827,0.18433351861106184,0.05742304798042997,0.1357308711137076,0.13342396055345448,2.2158576
224,0.5814514056886485,0.2005717554729665,0.1785593556725491,0.06236056495304219,0.11233385478607529,-0.013292169900803603,-0.03636035521108955,-0.05207137401888182,-0.08115763127075269,-0.039660065013713254,-0.09383887811277575,-0.10178510304526561,0.71711136
225,0.5429068193456807,0.11415133288987465,0.05936186276977919,0.020233853927798084,0.015277779341174372,-0.10486306419948775,-0.1235893749499512,-0.14228362816923218,-0.08050025655164268,0.0016936603189258565,0.012734193140693614,0.0460029021363866,0.36112608
226,0.5125011829477906,0.0063078971871065445,-0.04729060043052739,-0.05021197974936917,-0.07358070610104107,-0.011607199491431684,0.046739840480280154,0.13640417736414032,0.13818000635288144,0.029625778147060706,0.05899098266517502,0.011927820627935022,0.7579872
227,0.4815824959935375,-0.09241899477883653,-0.12995253651649338,-0.07592222997654338,-0.07909813872621593,0.057176640545088586,0.10213841976692085,0.033297683844549404,-0.05115690104853287,-0.0423797411505599,-0.09196959779627702,-0.051551500156637065,0.0597456
228,0.45088893175098005,-0.158289709401666,-0.16897010043404848,-0.026553164973119697,-0.0035053210828783453,0.01658446291398236,-0.047249125984295814,-0.12989344173623985,-0.06684947979555357,0.038298955155981786,0.07945469291901003,0.06338730066784774,0.047304
229,0.4201449735610487,-0.17978400382935056,-0.16023425579602088,0.04393589610162163,0.06702182128781917,-0.03890392160099584,-0.08105578793903401,0.0472789846368472,0.09378018328885418,-0.030160263275732055,-0.03735145186539363,-0.050798574569664155,0.0938736
230,0.389697383241101,-0.15772373016298494,-0.11220350569606159,0.06563921768244925,0.061860813415303306,-0.00914520976945663,0.048878158365661256,0.07084086865844852,-0.025000162214714475,0.02964532692720641,-0.009649045923784114,0.02646452547683213,0.37930464
231,0.3589613923441659,-0.10323100494092972,-0.04476711672836955,0.02106932442780265,-0.007123804628306631,0.02967496451147648,0.057571733424691685,-0.07433388475370549,-0.047955696201937986,-0.04142438787345568,0.03834061402115404,-0.00559269360258552,0.18118944
232,0.3315677700989346,-0.03341292625330806,0.028037889109109957,-0.03844880892801644,-0.05575286956827472,0.003801029443571002,-0.044499195614102205,-0.001885727654018868,0.05626879139369529,0.06184051870718308,-0.036821154474035334,-0.0009890762607384438,0.26970624
233,0.31091603133705636,0.03131947863142397,0.09260868055896425,-0.06214378930736015,-0.03497587173653564,-0.0487393075681817,-0.036165995451317746,0.03873616739138751,-0.01652114792012253,-0.08276827361302426,0.009946366481985332,-0.008348018804275372,0.19386432
234,0.293204141468176,0.07341138984897227,0.1251562067767739,-0.03469123171303246,0.009785222030688436,-0.001465984786302101,0.03557585815100763,-0.016511955067415544,-0.015978550695710487,0.09678580215067963,0.02320204191705262,0.025891539919110015,0.61436448
235,0.28456908167475065,0.07948074168325939,0.1316922655708507,-0.010063094436546056,0.0373583451132655,0.0226348404907812,0.022190322749312177,-0.021676138712156717,0.019790850664647374,-0.10761849179516535,-0.04992974811640325,-0.039155374886595894,0.3692736
236,0.3340532856844653,0.03309254405616037,0.2050860199913804,-0.08360845841557445,0.10999004649364967,-0.1380591484227048,0.035818208805268655,-0.025088461709343462,0.012496963922783549,0.10339310325782348,0.04499381461514301,0.04072392172094786,0.67289184
237,0.40035983287799115,-0.0747681088438711,0.22350200898716044,-0.19363927865063477,0.006067471451050062,-0.06898031201845976,-0.12830346313698568,0.08732097409756516,-0.09116749633166572,-0.07070781540658398,-0.006157663710600753,-0.03671462931496535,0.04681152
238,0.487695821199222,-0.23658316356218675,0.15937715304207492,-0.19802952172835342,-0.17177036365642182,0.16995030995376437,-0.033170794145276,-0.031068968715428007,0.1577454201402753,0.003589128957600473,-0.045106392010793285,0.04327057052552235,0.3058992
239,0.5829741578407143,-0.4192458917651504,-0.01991348591221648,-0.012483329023788209,-0.21030474948177694,0.11515955802602457,0.19143970882856595,-0.14003387626718186,-0.10516554949334418,0.0750952229735282,0.06078081236483484,-0.07437681809020856,0.04392576
240,0.6807901034384426,-0.5662317970070129,-0.2798987182923436,0.2617981360215685,0.013614991428789644,-0.18536138146580253,0.05084719613912029,0.1664310062006298,-0.08250605901963833,-0.13289526480873615,-0.010352838592973049,0.12882222595795573,0.0450576
241,0.780038306039717,-0.614168287558244,-0.5287361848319657,0.36442111492776347,0.3096386696423756,-0.20676972954689535,-0.258083028373628,0.08068943218168444,0.24598552864180967,0.14941193694453164,-0.09548924459678819,-0.18494811347036175,0.0419904
242,0.8802705359685424,-0.5138745761323152,-0.6542711560218318,0.13049066378241617,0.32373508606627266,0.15351736842077895,-0.06319129456733803,-0.30127924095877917,-0.17971767730452062,-0.13334054343508359,0.2044201944313739,0.2075862397504841,0.0543456
243,0.9827874710944845,-0.2522853746769921,-0.5679455907295553,-0.2945243868429766,-0.04449763920934241,0.30747150737627166,0.32613233141487147,0.12080478718825133,-0.11143761763302158,0.11781874858756268,-0.24782154699638337,-0.16373724957317018,0.17276544
244,1.0838233435692977,0.13453907438803397,-0.2592683969118382,-0.5287119506398158,-0.45849464934344875,-0.07527549038954068,0.06862385869442095,0.28881500517244457,0.34464797766266586,-0.14173274212671502,0.1725373852514922,0.041133384673005174,0.6706368
245,1.1813530620564128,0.5622716711868191,0.2033766048504648,-0.304111498226635,-0.43505373250233376,-0.40987546991662693,-0.391851332159792,-0.34620868626502466,-0.23311344175904994,0.22106999212729328,0.02233258396327356,0.13844896664519837,0.20863872
246,1.2739308552384596,0.9200775902435155,0.6825548246799817,0.2701498638373163,0.09304003526064604,-0.00819559074111415,-0.08061949815468956,-0.0810771136046312,-0.17084921528745478,-0.3240928249440964,-0.2598527308537309,-0.32107515567420436,1.99399104
247,1.3500292862694494,1.098273287409324,0.9960224914484543,0.7057264439587344,0.6036371199504923,0.4939846143407533,0.46708782844264385,0.428417863221289,0.4708021871602818,0.3887461562159411,0.4196620958293438,0.44120294575329305,7.86359232
248,1.3385388850188986,1.0313255193949733,0.8933652518471479,0.5761776404340485,0.40918995054666724,0.1505060601151837,-0.004325507181298392,-0.2058511985185134,-0.35617794466862107,-0.36637881604348527,-0.41102194306942286,-0.45479429787558173,2.6005536
249,1.3021682862861186,0.7394594530603819,0.5285041309382945,0.04113065806454446,-0.13611292298787245,-0.29316533244822857,-0.3522580855943925,-0.21246389819753866,-0.03646884176709741,0.28131468551164057,0.2644774815850999,0.36233918554904837,2.4889248
250,1.2420731003619998,0.30641786231841384,0.02228374654596979,-0.44342450959872814,-0.49588832497419183,-0.20202692989638057,-0.01362791824874642,0.285034209984151,0.3187936130287154,-0.186886319057642,-0.06576553801219157,-0.20218619245136826,0.5647968
251,1.181013495190281,-0.14966048673490326,-0.4262775245781401,-0.49648661416751194,-0.3299158421427119,0.1796648369662931,0.287624871110834,-0.0036565620662347468,-0.2621766776542068,0.13273485238396826,-0.09284705110524426,0.02768414279757776,0.04770144
252,1.1193973211163928,-0.5145818953231794,-0.6968981492262162,-0.13737749824413029,0.1032915855983328,0.22633989018112202,-0.006766785719721343,-0.18794532280006557,-0.022374047835249808,-0.1265691374913514,0.16818326849668294,0.11564957124738455,0.0403488
253,1.057378414968102,-0.7103138257912854,-0.7389511827557703,0.27508030551844476,0.3458311547282251,-0.07416716252119253,-0.21843146165020833,0.10684531676133142,0.24106521253390265,0.14173561086638384,-0.164881736874005,-0.204011125783929,0.05717952
254,0.9952206174770467,-0.7112558788718686,-0.5773315926765835,0.3982409167986523,0.22376622238665808,-0.20185680651780477,0.022785439182433503,0.030372758574682617,-0.21797927833444108,-0.13877136285894906,0.12169993899563968,0.23632438584453389,0.18121536
255,0.9321329171697977,-0.5446646678610078,-0.29491006146099796,0.1891389577766455,-0.05478555010441396,0.005067996226993395,0.14711247378873935,-0.04829397610913702,0.017398478606012048,0.09479037343801221,-0.08434669641122872,-0.2266037650594153,0.13203648
256,0.8712335416253834,-0.27685284021103973,0.012493019429533556,-0.1201583669382783,-0.19191296367915292,0.1452497188271826,-0.030216416560994913,0.02818766119033252,0.17083580677155086,-0.020998760699316846,0.07376601210693987,0.1922475081378605,0.85387392
257,0.8117235828164842,0.008324884834936305,0.2535384836773202,-0.2780315791585706,-0.132096570593032,0.003743821921177839,-0.08548802484317032,-0.05465718456679377,-0.21069783292781719,-0.04707326622085132,-0.07360314867858934,-0.1447590062610941,0.05092416
258,0.7560912573064192,0.23735436456380166,0.3816888128408051,-0.19084269570556642,-0.01389515213105774,-0.04508128291691493,0.05204460720157356,0.045826765431727055,0.10110167542216515,0.08110030991191478,0.053311052292713906,0.08851692578241888,1.54721664
259,0.7174651280163419,0.357435708227543,0.413631859959233,-0.027558488664848464,0.05824006723071945,-0.05133184922952028,0.016669857675556805,0.03225684809580246,0.0645050360458882,-0.09038680243727676,-0.011895358386652849,-0.025602566532786895,1.45342944
260,0.7182095347469001,0.3530086378975325,0.40143048568047907,0.062041474184208,0.10369649461235765,-0.06029173734275104,-0.048947546007856196,-0.09017797866603912,-0.165562920541345,0.10398719727093551,-0.028283588742958794,-0.03936381309146363,1.30974624
261,0.7536047209202544,0.23206715319820828,0.3392423715719262,0.02787643868955289,0.09190349275411387,-0.02049813543112582,0.018864920901074046,0.020675848681787748,0.13038087783502897,-0.1485589876003387,0.04005901815628299,0.10068628032323453,1.586304
262,0.8216283417752065,0.011959510668528453,0.228041715829608,-0.11885416951867904,0.012412487187770415,-0.03244776319491157,0.04745212059145489,0.04198006415615158,0.003477017781502521,0.20748701370729453,-0.04674913730587482,-0.15473312167805178,1.02165408
263,0.901896588022737,-0.2662812621451056,0.03494122658173812,-0.21963738901981367,-0.13105908068916117,0.012625683640104317,-0.06571129861302437,-0.022186014523706235,-0.13432334754056793,-0.25129590116332157,0.07282868748897962,0.19499410796114205,0.126792
264,0.9893541858440426,-0.5393641122026401,-0.21923756426293495,-0.12793708971983478,-0.19375225092797932,0.08592384319066158,-0.03278677911046362,-0.011110035202090912,0.16687505198177874,0.25642964181924377,-0.12273169634361636,-0.20773743506616638,0.04392576
265,1.079428914103069,-0.7317681058353617,-0.48167852917294934,0.12191814292701532,-0.05959281425686674,0.00027581254398204025,0.11076376120153608,-0.03713726540236271,-0.06336347863172492,-0.2322639464168431,0.16212427825084638,0.17604843068966117,0.0447552
266,1.1760937477186988,-0.7765253766784314,-0.6600843474858504,0.3069098444226205,0.2012679852727485,-0.1443686540970338,0.027334787557875485,0.0674910610030977,-0.11023610405949497,0.20884038651719616,-0.14742038332566296,-0.08939318684576458,0.05990976
267,1.2782899170787192,-0.63679452024746,-0.6781804496840763,0.21534217281850668,0.31085503462037034,-0.06174541236134765,-0.1628220331459964,0.03372758247177888,0.20711918193248083,-0.2162922621170018,0.05299590849490741,-0.046022159860882005,0.29647296
268,1.38098553125084,-0.3209602771599061,-0.5037409203935292,-0.12025299976330572,0.0812632129746283,0.17243164224827634,-0.023056880494873436,-0.140007284265035,-0.11804268009285056,0.2625779861420603,0.10708850373785143,0.20209496581584388,0.9803808
269,1.48130430259114,0.11352834860999918,-0.15641384099530656,-0.4091746177761757,-0.30494388644481674,0.13221962039609925,0.21164588363637718,0.03487696133470619,-0.10855191675602356,-0.32655107186100213,-0.2765670601486279,-0.3334760825863689,0.05789664
270,1.5814015395384668,0.5721207228041041,0.2946577105535525,-0.3271822323024888,-0.416931572125288,-0.1134667915602725,0.03283262775257036,0.20035179465191866,0.27620314765757675,0.3700907265158533,0.3767326186694871,0.39273178784452156,3.23954208
271,1.6520182689079457,0.9422083169084342,0.6736699611882275,0.10063762493816923,-0.12111230248044598,-0.246131908513199,-0.31523682221749433,-0.21122738016114975,-0.2231302287241834,-0.35933805874792507,-0.34367883894631474,-0.35234967215206653,1.19632896
272,1.7460264008322148,1.1223708917862418,0.9741386170621403,0.5150933332583035,0.46326525836512933,0.061399100789980156,0.08341928884322532,-0.09197839430593835,0.012272806203969875,0.2866357504843598,0.17451923546453277,0.22365915121583815,5.57082144
273,1.809743347850188,1.0419945164022761,0.9883186315866043,0.4689098287971731,0.5736540965900202,0.28120738664253203,0.26781566082811437,0.29466603603845704,0.1280180316652284,-0.18105813559707243,0.05166028335140236,-0.05708968415492422,5.66784
274,1.822817896321195,0.7073788476091777,0.6521861052121437,0.004918171159575722,-0.00824795285308783,0.13817550314361374,-0.13524411389906077,-0.025356241943844633,-0.09154533887306154,0.1004945741927384,-0.2073758889316236,-0.08427836113776714,2.8739232
275,1.8087953827820826,0.20976356393180973,0.09937928257772217,-0.3818079311666314,-0.6154192042473933,-0.12481604394173158,-0.18239096021495152,-0.31110264591288644,0.01354336546732387,-0.07001587973724141,0.23438885247041388,0.15930013799148482,0.83961792
276,1.7833474573131765,-0.3085842263831417,-0.47853923904021217,-0.29172854444187896,-0.5314629212648126,-0.1924894505982222,0.17503002796551645,0.18073953592498512,-0.0220072748720575,0.08425071565318067,-0.14647748334818175,-0.16375187690834983,0.08832672
277,1.7567044637163856,-0.7029611307171075,-0.8931734151449778,0.14661421402646635,0.18196182718262663,-0.0312454463152755,0.09708621043410705,0.2533152799980662,0.04893722212711158,-0.11094986134578629,0.012982242330956762,0.12445351370742762,0.88372512
278,1.7204683426189689,-0.8693627450306795,-1.044451151951326,0.42326427578302495,0.6966403967949337,0.17338794303100938,-0.23948649636475908,-0.31574623310082595,0.025853881644675197,0.11614468708616048,0.08935010387813691,-0.08166620438931958,0.6943968
279,1.676596935726975,-0.7699653135597354,-0.8912086734879435,0.2185655849713477,0.4176984690770622,0.20952032202301982,0.005118830097690058,-0.11642977156512781,-0.1509093380830684,-0.0761681015493085,-0.1022923066488633,0.06745192299795148,0.48797856
280,1.630142731115078,-0.44248039930003774,-0.4769943149557299,-0.2533503530807692,-0.3490475666503419,-0.039976982423600906,0.29903720296750264,0.40395451010564004,0.1320126193281569,-0.004407654716336799,0.019560677432638382,-0.08909686982219779,0.8293536
281,1.5834054530212844,0.010755241170356802,0.07306062040227229,-0.4734846190532103,-0.7374907368171826,-0.33186325478013007,-0.10208028807259854,-0.09603962513934634,0.09663324881248118,0.09273264175592673,0.10540545521687526,0.1257754634832726,0.3468096
282,1.5358990925924345,0.45361576855523844,0.5893461615092029,-0.1578178008301998,-0.3013047415384369,-0.1323071427091148,-0.3791336173979185,-0.35457643013323553,-0.3209071352855188,-0.14102565345896292,-0.18247004719172555,-0.1425251741117645,0.46679328
283,1.534690050568721,0.7444543279211896,1.0048370529198953,0.3486122238844005,0.5753595320157526,0.28247152741701415,0.28609721233718954,0.24780500184157672,0.2782463696121241,0.11198234990290912,0.1419273751552432,0.11696433642398278,5.67344736
284,1.4900536246733074,0.7845759620328772,1.0132386462456016,0.47977601041288986,0.6890325684726362,0.30798073668996184,0.26629758226460193,0.2468388658868371,-0.010748154011997938,-0.015515664173949242,-0.007062973243389781,-0.06055360524937733,5.1839136
285,1.4273600549540388,0.5668966717783364,0.666138815772969,0.10363408083689862,-0.009805642660456077,-0.11016297282267412,-0.3108479587453934,-0.33716886649582606,-0.19306908368363582,-0.09038386925647779,-0.11468189296001763,0.010340263282235895,1.6082496
286,1.379971671645431,0.18024467515332718,0.14656998831601645,-0.320536601086937,-0.6224838827366664,-0.29706246882395954,-0.16410914280063874,-0.07617295521053519,0.18010588370879824,0.1572113487459593,0.14370346720729119,0.002463615881914507,0.7099056
287,1.3450990385706003,-0.24344191924838773,-0.3810871632330754,-0.36000950901384726,-0.47242116552520685,-0.09934109728280631,0.3000653309604526,0.3070700687852455,-0.05413890002496571,-0.1709098464823909,-0.07235772794434205,0.025828410438725472,0.12435552
288,1.3134787491420952,-0.573834611230605,-0.7685815335301766,-0.041254684358238036,0.19835938591839528,0.16358633728975422,0.058714740899352524,-0.028273087782487338,-0.046008664966319196,0.14742957979708296,-0.05662923719524451,-0.07202601398360932,0.29496096
289,1.2788924481068393,-0.7167995788467364,-0.9102766627508224,0.23363529305583197,0.581298053413015,0.18667154595282046,-0.2835161722119162,-0.276986449867446,0.10089729449467645,-0.1271150968225924,0.16786229393279575,0.0990879115435338,0.33365088
290,1.2458072115890502,-0.6366462966247434,-0.7604038311816278,0.17091827403610368,0.2688577725661073,0.00306180724614726,0.05821336350529376,0.10835150427721196,-0.13063078916480733,0.14631716970003525,-0.1917995894931697,-0.07441011645560176,0.20763648
291,1.2145534877196733,-0.36417257658941593,-0.3753074935332241,-0.10100216620381519,-0.33609672303496896,-0.16892634236066228,0.25913097510201544,0.2463381142592959,0.09105402775161786,-0.21600294980801768,0.09728624599751651,-0.011873159300013559,0.33498144
292,1.1822097128309843,0.012270998482045428,0.11046641334402597,-0.2210442373175023,-0.5182078113624856,-0.16595353878966748,-0.17670751633997983,-0.19187700988883483,0.062476163064844714,0.31207930438325054,0.0813499608765162,0.13722076071680359,0.6242832
293,1.1483618709263834,0.3750824280941541,0.5399222843014729,-0.020270177093884317,-0.07721045317025996,0.05266986260741583,-0.23874198422547832,-0.19921053157434146,-0.23995891534630262,-0.3859939786772197,-0.2498362766748267,-0.2538147691671147,0.45099936
294,1.1143887478681471,0.6140490666430058,0.7849327124904463,0.2881879504744143,0.46114240037839305,0.3166074951554131,0.31915611527325505,0.3100813116734589,0.250745038895972,0.3997762505144644,0.3144007871440554,0.3123791634889753,5.48584704
295,1.0526751837813297,0.6519054960768674,0.7308209190835679,0.261300592598586,0.404607048400406,0.01866226488970547,0.16003510141494473,0.0012670929156050105,-0.030012005820066218,-0.3659812626176459,-0.2607368822151635,-0.28798514850813833,2.3365584
296,1.007275163936162,0.4879298619522732,0.4984187270527001,-0.0941187499742846,-0.08357324381385016,-0.2794260801125907,-0.3639174015240652,-0.21986189218037946,-0.22650724172212988,0.33751688744488173,0.1522793197042491,0.1885980892370329,1.40461344
297,0.9888780539387585,0.18296374051066958,0.18392207354114343,-0.39548083267047257,-0.44117783080554696,-0.11231648158003582,-0.12472290805293589,0.08274715646071377,0.26397512376860266,-0.34700264597305747,-0.041500073743227,-0.04264537539461153,0.19764
298,0.9838744275078337,-0.17378436747342366,-0.15275541911217272,-0.3129015394330793,-0.32353219621891965,0.20767901502913025,0.37844425291307665,0.09413457674865398,-0.05359902606543279,0.38217129510232395,-0.06481198714681322,-0.11517503185117567,0.849744
299,0.9783460288324511,-0.48996876597171185,-0.4528783906138399,0.05994370244276032,0.10621654146422475,0.07772374205267331,0.09403825006114154,-0.08461180817528309,-0.2014570501168769,-0.41519247615694815,0.16046289961425275,0.24828228656715698,0.08090496
300,0.9736740148415525,-0.6837419908437504,-0.6381606452360832,0.36216263973441665,0.410748095243501,-0.16253006168607473,-0.37493351810329867,0.030415245605154757,0.27104792021804014,0.4212718163745413,-0.22985012213537337,-0.3227856340126282,0.05731776
301,0.9710252024638182,-0.70476737981505,-0.6594458674120434,0.30055587391815297,0.2968668860581218,-0.05960386810086473,-0.06501031126496659,-0.06568465517739852,-0.09239724157501444,-0.39805538870529683,0.2498566025246802,0.3162051070858619,0.08954496
302,0.9703538634231665,-0.546787908335448,-0.5112144367218838,-0.05476372658640171,-0.10474402351668761,0.16798181516930386,0.370061671702403,0.03452641674566947,-0.17701385065282946,0.364641244542554,-0.20463273154013847,-0.22486817422970776,0.08354016
303,0.9712553953073594,-0.2498683037050312,-0.2310778714619333,-0.3532674094915756,-0.38707982367816623,0.03813973894245288,0.0356621948326401,0.13562306287491604,0.291687984700643,-0.35156834774980067,0.08771044459196194,0.06700757483653523,0.05422464
304,0.9748857334896011,0.10970005241518399,0.11288714242837511,-0.30570701414147355,-0.2760435866906546,-0.21135394808540423,-0.36430408558558397,-0.1747830775041392,-0.13579166628078346,0.3779873630437993,0.08839643866500636,0.1190546482460731,0.314928
305,0.9800300123407902,0.439285816362037,0.4300805012318227,0.03987132907525107,0.09835964287457095,-0.04777134858865243,-0.008673342658804812,-0.08461490882013568,-0.15997202325474663,-0.4280036595714734,-0.27210213188702687,-0.28226940710363324,0.70422048
306,0.9797922370091398,0.6553802351877606,0.6249621498623934,0.35860028432970453,0.34727304400597475,0.31304665441208734,0.3520501399061342,0.31919563792882527,0.3181984334902364,0.4565670784144163,0.37936149392468616,0.37290061152864135,5.477328
307,0.9644902572808204,0.7029652925566355,0.6301981337046727,0.30635964725489007,0.2293917995080339,-0.0054600557880277595,-0.027190501634376998,-0.1723992265552469,-0.18032926233287702,-0.4339507477892479,-0.3522415685564669,-0.36167792764881157,1.30015584
308,0.9541236392835133,0.5828936231698933,0.490715963201483,0.008592708252654449,-0.05757379051960382,-0.24350964928963623,-0.2946531660904821,-0.15198019145835176,-0.11613777303859914,0.3809151250326516,0.21461895026917047,0.25392736118730563,2.0219328
309,0.9335737249015345,0.3311148505004239,0.22088177840545864,-0.26232708355458134,-0.26801971108653494,-0.03449285505780999,0.013014836833880194,0.23141076027135254,0.2709791656121558,-0.33653571083466677,-0.03701911003604605,-0.08716784595516579,0.9754128
310,0.9036376969492929,0.016511620273280445,-0.10046003203503384,-0.26566140048670656,-0.22324329348704386,0.2345006728128692,0.2663871254142765,-0.021068156259935276,-0.13729531090734362,0.3202803598527818,-0.11620937748324095,-0.08592134464319605,0.79145856
311,0.8686735122801371,-0.27808590487732027,-0.3776840463219733,-0.024088488779003627,0.018297157666300193,0.06227192649740112,0.0003523438181674138,-0.1711102146221011,-0.12662494629032534,-0.3232024731800572,0.21042584360146654,0.21714425020730954,0.07636896
312,0.8327896625318952,-0.47765474572644645,-0.5331366827000984,0.23148337614561898,0.2306018261812497,-0.1975002979964646,-0.23606329010508345,0.15765108320287866,0.24289339635259313,0.3262497147176176,-0.23238636308464536,-0.27576447951911603,0.0691632
313,0.79639769664867,-0.5378039577751925,-0.5347780083828878,0.258588558909764,0.22270686886497504,-0.09427136334234087,-0.02053157242639959,-0.015305542058471107,-0.10848702645883845,-0.31453427084976987,0.1890511300624638,0.2542407668080276,0.09527328
