,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1414491548617918,0.11350328625481504,0.31226538164901885,-0.13809322103529412,-0.07484329298313223,0.3105869560477539,0.2348819942807463,0.18128816806482617,0.1991914357760707,0.10186751281544233,0.19664093280865183,0.20776537145930893,2.78650368
115,1.1297852424909367,0.31307831329075064,0.48672542453125905,-0.10392972297973739,-0.09321383880606075,0.06532609251579513,-0.092423555410233,0.015368718569165973,-0.01124356982196207,-0.11748996419983199,-0.10958493053559927,-0.10112140964448374,1.3812768
116,1.120348550514349,0.3956140586786192,0.4963250838973669,0.05405969907871133,-0.030578075801367652,-0.24408738016223222,-0.17057593199868556,-0.22193389659879403,-0.1433788778792279,0.10981542563975881,-0.028366497863469637,-0.03296503750502879,1.30427712
117,1.1263264136293285,0.3488059503956173,0.381608520026357,0.16982982960070805,0.12147797478880784,-0.13643085067756353,0.07584757359476856,0.13917124351313395,0.11263329417684169,-0.10403793108196104,0.15592900821633326,0.15608377381762806,2.5472448
118,1.1380755253801296,0.1977655834040619,0.17027104969920712,0.10163821312445949,0.18105973984908794,0.14207258626401972,0.08490772710219723,0.151554825084913,0.017530485438713706,0.12059674117616516,-0.21779313895057392,-0.23344893757238053,1.8542304
119,1.1482143304140562,-0.000732149309951124,-0.0834822943794153,-0.0826228829631405,0.030250968254900788,0.1970193966250859,-0.049807603044557384,-0.23774539483800247,-0.0673296204033272,-0.15845678890812526,0.2016018205279887,0.2473286180244878,1.1442384
120,1.151736106617385,-0.18130498865477448,-0.30869863264380343,-0.2047485955102932,-0.20265798778595143,-0.04146942405253385,-0.006637797960956773,-0.021313305880404584,-0.002341829637803833,0.20311550974693235,-0.13077157179527618,-0.20093340244251956,0.05397408
121,1.1545072430325913,-0.2867180846064686,-0.42341000545232305,-0.13004656665316972,-0.23010888639653418,-0.21409776575657435,0.043995003772478024,0.2518803248585277,0.06391068763845273,-0.2415159145404454,0.037781595123239996,0.11341884898022599,0.13959648
122,1.1593519289666248,-0.28681159149333463,-0.3898179134395286,0.08173745868069517,0.021728277524024845,-0.08074317383364939,-0.0779173603451771,-0.11509675832346956,-0.008846725569212335,0.26442912342145003,0.04522031150729486,-0.01085277709571754,0.6023808
123,1.1674842398956078,-0.18838831316016127,-0.22280350590026465,0.2210879704371528,0.2922842750583575,0.15993804890655858,-0.0381231502455017,-0.20366176416245516,-0.09362518662889978,-0.2719868315291652,-0.09822870431807595,-0.08213739835315322,0.64183968
124,1.176285597156159,-0.03129818467687348,0.012067036829743439,0.14334936193518572,0.2546133797604287,0.19504841699230346,0.16151989384149953,0.24874201903318435,0.08361597139216399,0.2714870885507332,0.11631324373395067,0.1487809754515208,2.7805248
125,1.1734198349377911,0.12422855765015733,0.21214014021389216,-0.10979017769096518,-0.10702743900993873,-0.11771240226283898,0.019680014340237046,0.03564856923904864,0.05749958774357303,-0.2771082685241855,-0.11526627388209537,-0.18288622275467656,0.71282592
126,1.17672303255471,0.22535002788665914,0.34996138656001197,-0.2655628041934624,-0.3606072517353274,-0.21580546810251724,-0.21087747264972254,-0.23477170905829584,-0.14996618726637487,0.30035572837816465,0.11548436019357368,0.18582419743258016,0.91610784
127,1.2206619858345416,0.2298631404215786,0.4465457006984919,-0.19179193555286175,-0.15576602044132304,-0.05221655816530086,0.019965477754076595,0.05714995203167406,0.06176893192349198,-0.3446947506937417,-0.12396440461563411,-0.15862007919499363,1.00890144
128,1.3107182216902313,0.11201599836455657,0.46746322677430147,-0.006469348105305565,0.25353118462560353,0.11810419276512973,0.2351313629725222,0.18060209340897723,0.11572847739229503,0.382532705806304,0.10203795866381132,0.10174632564157314,3.3731424
129,1.4172184024452417,-0.1289520927354607,0.32179704168446505,0.03781838690437347,0.29951653229887537,0.031217448964884643,-0.11147513711706834,-0.14866057030885582,-0.19949304943475876,-0.3932451862912829,-0.03543419133591093,-0.024649985074502775,1.0656576
130,1.568801652489637,-0.4494069446732607,0.08071525000107359,-0.08135247005915935,-0.007725276231736041,-0.05566798773581266,-0.1743466959795169,-0.06643755184074061,0.12095068512725497,0.3676689471404926,-0.060607538209843374,-0.050185670028388314,1.1924064
131,1.7403007875142116,-0.7689221710092747,-0.25886731125966334,-0.16744482398523527,-0.34420748382664385,-0.04086245272845319,0.11802330177785243,0.11903766276756389,0.024941778004981444,-0.3218336466942948,0.13621370195636553,0.09435121748259062,0.33073056
132,1.925936073477393,-0.9872569374936141,-0.615710971995472,-0.042085446984458756,-0.2848487298004769,-0.02255297875308178,0.14965985105367793,0.015109001362007615,-0.11405795788212136,0.27737743141090115,-0.15160089195718093,-0.0878122824375724,0.06215616
133,2.1155888590390712,-1.0117427549048275,-0.8845714609490698,0.20718543555479108,0.1324290472216242,-0.030495855712489927,-0.14207644743108686,-0.08810190066095863,0.10251560006063394,-0.2550818688091766,0.08882835762802692,0.03004522896346298,0.26452224
134,2.307129782997675,-0.7880340453617762,-0.9427653469030535,0.2903673269433123,0.4478271128122057,0.03260979071075501,-0.10847176424766813,-0.006435628342461842,-0.02196831121414235,0.25676953737735947,0.03107134698117615,0.057704998246619316,1.5558048
135,2.4906263102819715,-0.32328965064554793,-0.729114512313123,0.04294116191829219,0.256591285241305,0.09628719013806246,0.15321486504457105,0.06734209155707506,-0.07274889284978392,-0.2673436888178342,-0.15971075177493013,-0.13939060778005866,1.4154048
136,2.6694445349985787,0.3066693939317706,-0.23636569379943603,-0.32446785493473934,-0.25424597468617843,0.03800354727556241,0.08487165746296887,0.036271751924165145,0.1294898304805482,0.26168764951240125,0.235422255014104,0.17804770282025292,3.1248288
137,2.83063987775426,0.9675042764771488,0.40939106837834455,-0.4140459158820516,-0.5405780932319074,-0.14542812230070232,-0.18950483473811028,-0.11212400218143498,-0.10620023685856694,-0.21568975566328377,-0.20559465900595253,-0.15249760274774538,2.125872
138,2.9665866600969477,1.5017623525521628,1.0205410769514167,0.00032751676267265645,-0.2409721832024736,-0.007570214429903262,-0.047877994353806,0.03693448900300854,-0.004121041055641541,0.14079107580478026,0.0855610884511543,0.06873797341967802,5.5207008
139,3.0464185964022277,1.7629126240903823,1.3542398016372832,0.5859467681218056,0.3373358504254816,0.19768128162380152,0.19758291453542617,0.08129095515892994,0.12853401673073267,-0.06745618839386693,0.0620278453307229,0.04161993433707035,7.7281344
140,3.0327415799940636,1.6769397583488017,1.2314017450977024,0.8243361779987602,0.557294303689469,0.195426525992212,-0.002556010033412511,-0.027069732550696498,-0.16864330125197072,0.03914564371124184,-0.1472572183126831,-0.1394874726834913,7.072272
141,2.9465410248716775,1.274450935401509,0.7306972207307076,0.49609064510042966,0.26061851251008955,0.020870245311667663,-0.12145580272791119,-0.029807767716004838,0.10312004924658441,-0.04685843518589772,0.16630052111928553,0.199048851337861,5.999616
142,2.7909399188827226,0.6766932484320197,0.016774289207946828,-0.12821003727581318,-0.2682186235022556,-0.08627100854220449,0.015899320164737427,0.01693850566387915,0.028412445679468285,0.0777716608461888,-0.1275792354384673,-0.212926484118223,2.800224
143,2.606045793113235,0.04951148815036227,-0.6119293691737219,-0.5483746483330737,-0.47517124658998294,-0.045888700737644235,0.10384264427690272,0.03221237063064585,-0.13370417672438806,-0.09661559117375366,0.07885353603583141,0.188609900525588,1.147392
144,2.404277364436116,-0.45225121669213775,-0.9593553834628018,-0.4625902110882972,-0.2315266731776157,0.05402148745580079,-0.06761437829200904,0.024405587526001804,0.12504368445952477,0.09157318010232367,-0.04139714460709101,-0.1397725366598129,0.34481376
145,2.1958015900902415,-0.7328142954487616,-0.9466633527990568,-0.008790624438433538,0.16579622909822989,0.08482614404991469,-0.0813966439317065,-0.09392824304217673,0.0013657109632706013,-0.06618395715364751,0.023435186518930017,0.07853273609319784,0.61998048
146,1.9810323932384015,-0.7755281422856779,-0.6437102803865874,0.40206263067336107,0.3318714027057447,0.026845973853198795,0.09928811324083198,0.015692480569537773,-0.1519188604433434,0.041988037772001365,-0.011577927476853817,-0.013133821460613928,1.302912
147,1.7627281518388553,-0.6337502447676074,-0.2062890183710582,0.4544924658631114,0.18756481428265306,-0.0673076675789269,0.06800518425858455,0.14005169369771625,0.18798290172481577,-0.039781210274592166,-0.013510962334558974,-0.051187708338993075,1.7889984
148,1.5352715289487133,-0.4000466759214855,0.17066483491130358,0.17125484779246578,-0.07667316410720139,-0.07164827394328514,-0.14986830254036929,-0.10777186019486117,-0.05475198448737182,0.06878147953813062,0.06521408848176785,0.10775620152219278,1.25818272
149,1.3167510778305946,-0.16965289061082175,0.3892834584988258,-0.17713176001703398,-0.1849916744692054,0.03594723787582727,-0.020150650476321818,-0.11363125508680998,-0.1372027175025678,-0.11140790432402804,-0.12169580582134776,-0.14514783589711147,0.56096928
150,1.1169529912738538,-0.012705353636432706,0.41645280102403087,-0.34303002610538486,-0.11598873622474164,0.1150183242636591,0.19010617539178842,0.20272876327624467,0.20832069284141677,0.13502550404459895,0.13788128611355333,0.15172045773741327,2.20248288
151,0.9803562909350303,0.026058033278297272,0.36531736386257346,-0.37695861273848624,0.04362389584598005,-0.19443244192828116,0.01116541814086421,-0.07625093032620456,-0.0702467404155174,-0.14334552640520218,-0.11479766381012753,-0.12147788643892593,0.3290112
152,0.9226293719859586,-0.05729876851317963,0.3041164731562259,-0.32854286200000477,0.09449554025616878,-0.24197174556474185,-0.2655486091907943,-0.10550644464819602,-0.16791263784779042,0.15446150676939271,0.06519944836658696,0.056435847230374286,0.43055712
153,0.9645209974162708,-0.24867383347358704,0.28283396857870285,-0.26164257725601187,0.02612907262080057,0.02587900600474015,0.015322004547249782,0.08960246956078781,0.2776694672706192,-0.20602969121968073,-0.029503352714604063,0.03551230866471281,0.97161984
154,1.0557480544836602,-0.5128240448899387,0.16982207096917565,-0.12392240997065367,-0.14712587452884993,0.19006516166332385,0.23908035096552852,-0.003950131451262701,-0.164190700140902,0.2911675294354587,-0.010798460553850647,-0.14561362598168862,0.83745792
155,1.1683794580777636,-0.7865710321363784,-0.09856169854922404,0.1284065095359646,-0.18253274307466047,-0.02097457071667819,0.004812048513563581,-0.03776271471371042,-0.07442393981058969,-0.3872123555763465,0.07206611798987912,0.2592424404604178,0.04486752
156,1.294226958842066,-0.9842350160679588,-0.4718316403813391,0.3733250299397238,0.0644199395715973,-0.23765173202381987,-0.2074968926317086,0.029867454152606266,0.2504991954409865,0.45155101213628973,-0.17181982729691261,-0.3496071216815297,0.04124736
157,1.4261381095451908,-1.0161855060006098,-0.8244044901147586,0.36432586273133655,0.35351895798720356,-0.07649191485158942,-0.014017477535662426,-0.07190363169407642,-0.21706554164464112,-0.47036367083699154,0.2771018978614101,0.38025044455318896,0.11090304
158,1.5655644651789016,-0.8179092909053175,-0.9851177623379127,-0.0035683779107517355,0.30117598947911645,0.23883999527468316,0.1850401088075052,0.0826335830136867,-0.009261489719634109,0.459276511132201,-0.3288851056756892,-0.31670926633678725,0.37107936
159,1.718674237296649,-0.38117396620949906,-0.8153039939701348,-0.5083496709999002,-0.1413614145784087,0.13247172373378266,0.02857017202022634,0.02696041593527622,0.24974556164501513,-0.46337700205385035,0.25989348208955404,0.14567669509128964,0.25242624
160,1.8906418745198763,0.22740836922910548,-0.28803990031758475,-0.7010540999362185,-0.5385805788081887,-0.2431146143633657,-0.16312018487640237,-0.15172816087088764,-0.2849476675020625,0.5197406984844214,-0.046952977055108286,0.10975204149641443,0.3300048
161,2.082016614662051,0.8684168579579173,0.4738151331478122,-0.3206293551585415,-0.40485582764674116,-0.24800407293933593,-0.05373308889776617,0.07700073981117674,0.044376746923068866,-0.6288454994219198,-0.262418663919174,-0.3874551045185504,1.23968448
162,2.262696741013312,1.3666419837552388,1.177544361042187,0.42579370791304183,0.17614991852570447,0.22691346772430784,0.11684208164597078,0.15839847714289065,0.27460367707080646,0.7441429683858578,0.5432649025840279,0.6002582731966529,8.07325056
163,2.362810752428588,1.5703611571567704,1.4484817182672896,0.9311189541092918,0.5570465976923792,0.30306875203224554,0.013427557929774783,-0.24910270903160492,-0.39363589958439094,-0.8008330770134884,-0.6513849253853444,-0.6709620786015145,4.4203968
164,2.414700151076262,1.4222344549839798,1.2553293751544616,0.8339786936043563,0.4943636538914193,0.09986864105964331,0.08389508572125716,0.09779958842950287,0.22937825634116574,0.7770721711612949,0.5359027578721458,0.570005170704507,8.814528
165,2.3736497069054314,0.966149827722251,0.5785337437674273,0.14457005480599402,-0.0636003734415896,-0.24452746515911425,-0.10430304108425625,0.15582521380228295,0.061865982514936524,-0.6826938281456739,-0.23308739509511675,-0.33117922659257387,2.6212032
166,2.313575032408328,0.348354294190319,-0.20543837271791288,-0.5678857831853111,-0.46741748035297453,-0.10463844125690004,-0.10319376847537731,-0.16556167219949797,-0.21764096123897078,0.5785434246173948,-0.10700458057246746,0.03984110878337028,1.3415328
167,2.2466552962514355,-0.24963639947847774,-0.8210448459387503,-0.7695924160912285,-0.4275857121981288,0.2120367286755717,0.09481676535049417,-0.04509504963997835,0.13833290260153117,-0.5097201376686663,0.34540826097789346,0.2062271671583056,0.42080256
168,2.173678899111771,-0.6724671769126324,-1.0956739759854601,-0.353296710694101,-0.08663816410474386,0.16727199549563557,0.1267369791465325,0.1864712944850964,0.03287117794819291,0.492198552250974,-0.40335808043118804,-0.33850647031007486,0.22928832
169,2.096822430439551,-0.8351174010111858,-0.9872199943538296,0.3048118677823904,0.24719672758397337,-0.15897498573613641,-0.0938464673963469,-0.08050499339971896,-0.11945509333795133,-0.5031147441400636,0.29549952978768557,0.33942952378163316,0.5055264
170,2.0139781143235074,-0.7388182310061563,-0.5931682042566514,0.6897422409749003,0.3665368445983519,-0.18434796476377954,-0.15435750191084333,-0.0933390077099221,0.08722569019341005,0.5063269306379269,-0.10091822504751218,-0.24106868603323114,1.557792
171,1.9197299675424804,-0.46004500544981486,-0.09935782792906557,0.5344465682493893,0.23695861406255816,0.09791657528909818,0.08854450028468773,0.09326404221034755,-0.02106252596636222,-0.4744590646063455,-0.08011421262565359,0.10385836893867985,1.93968
172,1.8096143529326,-0.11416751324803644,0.3045011356295732,0.015307630215408671,-0.05126949821081019,0.23748193419993605,0.18598696415096805,0.05695877521052675,-0.019935531015531166,0.40676318826124563,0.1789960945142364,0.012293667359882512,3.0225312
173,1.6742398006986292,0.18690615154587584,0.4837825988765721,-0.4473965462318958,-0.34043925600575103,-0.009942274847487345,-0.08546305248578491,-0.108523253551909,0.05385276817951862,-0.3184938027789989,-0.17344739300479464,-0.07179446039397429,0.84328128
174,1.5419459607451396,0.3727754570691073,0.477130609655086,-0.49477704893111624,-0.35952687472806816,-0.16251769209958092,-0.18928295451424815,0.016951231893869535,-0.08715573724571272,0.23947913472926616,0.10245237121284856,0.07260042221340814,1.53007488
175,1.4546145789375904,0.41826794521413463,0.4109909805515986,-0.17444436539653463,-0.0101739122329454,-0.11184122186569567,0.11579151755118554,0.038071278855788336,0.09234877808878945,-0.19385059990461198,-0.02479775346568873,-0.03558778633361092,1.97938944
176,1.4024244264170636,0.33171244714107,0.31064685436032746,0.17576208603786206,0.3396836709618023,0.04741822258276338,0.11045852541709812,-0.007931407344639665,-0.04783482092756456,0.17550486588930855,-0.034721159487752916,-0.011971711047338738,2.791152
177,1.4026146088419973,0.13611572485116377,0.2369693471724351,0.19733644845998474,0.3829835087928026,-0.006938664444079631,-0.09552112402919104,-0.0457673377498235,-0.037076202999062634,-0.17163023393453727,0.062179969667982386,0.047153155370327944,2.1084192
178,1.4186934756715763,-0.12755139228660986,0.1107630907307328,-0.05549459605937066,-0.003616484596531614,-0.005270997931773404,-0.09790437331212765,0.03566101588235869,0.09206295949810749,0.16352445875849098,-0.06683257208205848,-0.058220184272794635,1.4058144
179,1.4410494816355846,-0.40963277490678635,-0.08468973338118457,-0.27314460969619864,-0.41536359848805926,0.022363811642801792,0.10759452416955984,-0.02402600032421669,-0.057637069381214066,-0.15202551870775952,0.04477781839346654,0.04450262904400664,0.24376896
180,1.4692711985953137,-0.6460646396976434,-0.31869125790515934,-0.17350059411483132,-0.376470372410396,-0.02941340583339645,0.09870716993096113,0.00897968839335695,-0.032689658060662846,0.13733150089078966,-0.006549064390455423,-0.013743525397875827,0.11716704
181,1.5009097083482323,-0.7721258072258781,-0.5346897146153697,0.16378330783620207,0.09554558466402374,-0.09224553728584715,-0.12513165423652559,0.03556260060956047,0.08836277926975232,-0.12312517098727642,-0.03361321532808422,-0.020773361048788533,0.18245952
182,1.54063120211531,-0.7400677138188408,-0.6456505114450265,0.36399837347427244,0.5008997406669012,0.010498457692325722,-0.08953316799390863,-0.06962208681318338,-0.05083608494619507,0.10977241739131365,0.06008233909200116,0.045763034585030775,1.035936
183,1.583873934317383,-0.5349138715218336,-0.5971913955813516,0.15810833128637242,0.3585640803400265,0.14729691160614053,0.13001216228371806,0.005532527617057096,-0.0460168422577302,-0.09621378462347464,-0.06652433489269,-0.052902118573617866,0.9896256
184,1.6336639613079733,-0.18268408148917892,-0.3602326615624966,-0.28717617047548477,-0.20434812525670534,0.052045741078327434,0.08833292238220498,0.10586951421375736,0.10299424011008151,0.07773969702622822,0.05106605601058331,0.041012746654708866,1.11828384
185,1.6967877132917435,0.2466547873756456,0.040944035071789876,-0.5220978129822064,-0.5683866387280526,-0.2160811009466784,-0.13039924561049135,-0.10269687927931583,-0.05108931771703318,-0.051787743977176115,-0.01724763550950513,-0.01521040098872125,0.30938976
186,1.7600845547622725,0.653835433342261,0.4795520893296434,-0.23540292001307095,-0.34025001332804256,-0.11590066808300653,-0.1136771434507321,-0.03425123400511074,-0.07493062131442019,0.026666215779424948,-0.020526099950302426,-0.016048553068918225,1.96915104
187,1.8212488158542481,0.9281978792536542,0.8244675472640067,0.32802729988847446,0.2780829530186089,0.17656631763860167,0.15238621653808823,0.10943986056744416,0.15233956769096088,-0.02217167723789455,0.035635743084007014,0.044761876439798544,4.8289824
188,1.841205033862372,0.9906015212844559,0.8911557476285955,0.6450353351188095,0.5794074739081625,0.21812204290081347,0.08617858706506115,-0.019580124770439217,-0.10423914928092876,0.04813147083906835,-0.019146267750952264,-0.06886207080501987,5.0880096
189,1.8218960058891973,0.8271868005842529,0.6622908051758145,0.43426426523705963,0.2847399821374483,-0.01018113349625438,-0.11361368758078712,-0.057304795643615625,-0.019635970770466218,-0.08276337368208077,0.006967529891555125,0.09199037225787399,3.8458368
190,1.7734620433106552,0.4936805013152996,0.23361285366549991,-0.09110036352080665,-0.25906326012235537,-0.15129797946465576,-0.06008195780136976,0.04401619865185007,0.1181210736552971,0.10786175210620234,-0.018614544712577837,-0.11509551708303982,2.0755008
191,1.7096669335237447,0.09222331152600438,-0.22988932502483783,-0.4559514882683045,-0.48445723238457356,-0.05529804989068609,0.08743369136069773,0.0057811928636322145,-0.11436036974669943,-0.10757376425602973,0.06125674224905664,0.13137507804799625,0.64020672
192,1.6370606070459288,-0.26419968997200555,-0.5756437040999033,-0.36760558961718237,-0.21739707129496663,0.10653935970315902,0.02364639349744314,0.002852173744128337,0.009579642173138336,0.08975545823210083,-0.10773753175575179,-0.12742508765608782,0.20942496
193,1.5608221001072173,-0.4881017190045003,-0.7029520331505331,0.02906396460543327,0.21461559410638328,0.0981383197436902,-0.05833742762727897,-0.019816612894327516,0.1136189300756952,-0.07539506004949738,0.12127235331721109,0.09042519077050747,0.8833536
194,1.474631684422935,-0.539578617831332,-0.6119306856194899,0.34051712356377073,0.35576858892223795,-0.031461271245453094,-0.006082817377798089,-0.024280263970549026,-0.15440333609831042,0.08648452563645637,-0.07493135457244411,-0.017952775830022735,0.7967808
195,1.3866195103653753,-0.4309560132356797,-0.3451927191525627,0.3175354301003916,0.1463766872200142,-0.07726622547403166,0.04841688482360288,0.07304817822952675,0.0687729389279696,-0.12673046079848907,-0.025269897939733412,-0.07648711306638419,0.9588672
196,1.2952915665323446,-0.21830515911066672,-0.013435741799533912,0.04713554861916198,-0.14534824445950043,-0.013365857339375418,-0.023797274986806713,-0.007599574715821251,0.08734033009462712,0.1805150494379204,0.14277334881427473,0.16558960891337512,1.4967936
197,1.1994121478036308,0.017943165396588422,0.265711798383029,-0.1968417249993943,-0.2379194096814,0.021284420770867146,-0.04009983020817517,-0.11490426205645381,-0.1880662835311331,-0.21867853622621436,-0.21968203059720673,-0.21808905505413825,0.0700704
198,1.1104250437587775,0.20144928135237683,0.43162224564193546,-0.20656687276697264,-0.08282851418170499,0.07834738820133622,0.07811273028803177,0.11527141023975139,0.14074791447322163,0.22085820422891858,0.21232667700748595,0.21308345175684193,2.51284896
199,1.0136805316654807,0.2788091636303393,0.4190592258061321,-0.0629045970386575,0.0641380611844249,-0.005613651146369949,-0.013778038752795181,0.029104671976559665,0.01773166172141879,-0.19263332031540278,-0.12455808348179957,-0.15159914524933057,1.27143648
200,0.9824100767547819,0.22767333796115796,0.39307788396862997,0.0036420656680766217,0.2037263646631713,-0.1969831013654011,-0.00937678657058568,-0.1834624644864916,-0.11328439021942215,0.14179082714386396,-0.012458138063040905,0.06082416454525921,1.49757984
201,0.9948344341347868,0.05521937003281749,0.3161115740752853,-0.09503004684761064,0.12269711558971053,-0.10525122972856232,-0.06771646720449369,0.13544291779657838,0.017981368060559874,-0.08162189706687724,0.13393266812309168,0.015502593034713913,1.4421024
202,1.0304177534380285,-0.20208471484986945,0.14572234991316108,-0.21353686495609145,-0.14905522673479418,0.18208615073779813,-0.032251967561366224,0.10246056885588241,0.14495584219520552,0.022632470671619442,-0.1819398944345569,-0.040253187275016374,0.80915328
203,1.0791703565519375,-0.48120540196854855,-0.11517079980339488,-0.1435309679902096,-0.30600950347931793,0.15380080386919956,0.1433208325668177,-0.2828719505984053,-0.13954929488644777,0.015815059574763115,0.11894039484275815,0.003194791320848709,0.04590432
204,1.1346267817687112,-0.7028827955256215,-0.41493000171784855,0.1288328245426387,-0.11138073120643244,-0.18342260444868397,0.08460619914952673,0.10944762395014351,-0.06933485706075479,-0.030660709477138563,0.0243293391990812,0.0719903708263791,0.04122144
205,1.1930526186089236,-0.7908132017709245,-0.6636142147383289,0.3487475039494754,0.2758014819254934,-0.26180366317206755,-0.2188354493415983,0.26690399096650036,0.23894189454269318,0.029487003441526896,-0.17685378234515162,-0.1382413820665405,0.1027728
206,1.2575373319953955,-0.6933064456288198,-0.7523477420047205,0.24390052053810574,0.42704156410949756,0.11629890834463397,-0.12606123585119589,-0.3501256880071097,-0.12522494842543522,-0.03311015262439782,0.2580296280680375,0.14809337948600934,0.37072512
207,1.3261025549143612,-0.40386387238615146,-0.6177242764168623,-0.16146732484244009,0.09722447923773585,0.35657763353634914,0.28874152899474376,-0.05478031302048459,-0.185391865075026,0.06221422725896009,-0.21867662802327792,-0.07628382417790754,0.41267232
208,1.3990789371451602,0.028775085990653176,-0.2592203391479417,-0.5095362044026427,-0.4167678614993808,-0.010858501721940729,0.166144038700175,0.4492363901100827,0.3260241516628351,-0.12840660046701755,0.05698973203890325,-0.06627450840888692,1.03518432
209,1.4728484680389282,0.5071634573280016,0.23770308674962148,-0.42751682374161937,-0.5447293888531964,-0.447904931677997,-0.35573569117773457,-0.25843486695558676,-0.07630417640006959,0.22050608199222974,0.17037059482268666,0.23271898987473494,0.7306848
210,1.5391029867880885,0.9096896397559874,0.71871089211212,0.10767015790382047,-0.08161491467384399,-0.10900314949610297,-0.22953295447954503,-0.3058665153510355,-0.33884167456407366,-0.2979939664543246,-0.3573035290890935,-0.3580745724519996,1.1969424
211,1.60443295211927,1.1226497907425348,1.0448833024028807,0.6582581614799247,0.5671035615309926,0.5150141957391698,0.46722661998609455,0.4823452989867378,0.4613714160268674,0.31611715914249616,0.4036263761347081,0.388896605708322,8.03192544
212,1.5902588292594009,1.0771871300686413,0.9516268564244962,0.6808973916245925,0.5559990656761219,0.24664834476887723,0.1687293715305721,-0.025280785571935225,-0.1392858001361902,-0.26289327216156316,-0.281492143070966,-0.311255788412049,4.2511392
213,1.5334991390801012,0.7927905783710245,0.5449140939648083,0.18060749100041762,-0.005430999183240026,-0.30994614704826623,-0.42263980503677295,-0.3803356501167376,-0.28055269222246476,0.19002154596096485,0.08102020702395639,0.15656423820620693,2.080512
214,1.4578985152949906,0.36289628020649584,0.00894803858040729,-0.38370283843947367,-0.4884427108143549,-0.24202617346776564,-0.13762013639041354,0.2538766750487634,0.37982286371438995,-0.14337473286053692,0.10392977824785221,0.02011444087964503,1.19232
215,1.3738883598270213,-0.08655305874020726,-0.4656785790911783,-0.5495835368248055,-0.43854363333012847,0.17968735035720218,0.3725607913048734,0.13108948247649,-0.10454982509571152,0.1404355526402745,-0.2121289189457445,-0.16556894457808427,0.17505504
216,1.2861937380397477,-0.4383993596468229,-0.735479355811235,-0.2365765393316739,0.009250807991451308,0.23148728199079707,0.0984425395660502,-0.25087379100586404,-0.2352475499281251,-0.16088791310270031,0.23364982239695242,0.24496671884142399,0.0465264
217,1.1971630779909448,-0.618245189913932,-0.7423390812923847,0.21939092791812817,0.3623696883114426,-0.08412794026144454,-0.32432799884428426,0.07965792558903471,0.3113445316887737,0.17450170732881606,-0.18534366766928315,-0.24859854084581043,0.14144544
218,1.1070856725891671,-0.60984548339221,-0.5244215389300284,0.4183514014023084,0.3109605991309951,-0.18444665285264472,-0.0638028697253689,0.07263496097940221,-0.09243537322291216,-0.16044288203353294,0.10134806624807129,0.18956897980675347,0.56455488
219,1.0150050155564927,-0.45220451550918256,-0.190702789991672,0.2471147961943986,-0.007659149975970261,0.04341498177936868,0.2741361784714997,-0.09221947257083722,-0.17887064001310352,0.11965493613317633,-0.01900024407863652,-0.09559229599553422,0.6630768
220,0.9195346864564019,-0.2189787795716006,0.12684283278692718,-0.07241820398572948,-0.23806732766930924,0.14003740696448524,0.02938599423481471,0.08355295005140377,0.25399560800000553,-0.07324124206267062,-0.041500765554274045,-0.0028503596504547723,0.9062928
221,0.8226175812651931,0.00871168433282204,0.32857016846902415,-0.24687418654941418,-0.1955643093444188,-0.045820521480732235,-0.22158323504679486,-0.04079765217167328,-0.09964564011485416,0.04857448742938437,0.08819034877267364,0.0820609544387901,0.52843968
222,0.7276080050989083,0.16856803148618393,0.3754851981376433,-0.1715926668435823,-0.0015008357879235546,-0.08012212311965508,0.013106945887957716,-0.08992875012215314,-0.11021996544839907,-0.050907591117519274,-0.12683399602781517,-0.127659052143646,0.5260032
223,0.6412924440565446,0.23040085234162574,0.2970399067559725,0.000989465691228095,0.12079488924127303,0.08458339263097979,0.1587678150099789,0.17201888247956018,0.18435073979740954,0.05582152713449152,0.13637292450212923,0.13342476035880665,2.2158576
224,0.5814582557362471,0.20059517024601034,0.17867635779270616,0.06224980900046264,0.11218149368424847,-0.013230494645645257,-0.0364329946630597,-0.05242027652836185,-0.08106679163949121,-0.03906518665375394,-0.09406607467373163,-0.1017679076556313,0.71711136
225,0.5429099511465201,0.11423397917537421,0.05940479470770844,0.020135632862472733,0.015292822935302009,-0.10493976878359267,-0.12329259277939843,-0.1423686352250462,-0.08080518787328396,0.002832090507172628,0.011777518492466223,0.04594547483430462,0.36112608
226,0.5125038851384432,0.006411215260993145,-0.04725774582174197,-0.05023582084873732,-0.07355254334718947,-0.01158823268132315,0.04648825919918994,0.1371438981156485,0.13830071783955808,0.02724352252143802,0.06053603108195144,0.011994013541769615,0.7579872
227,0.4815838260428326,-0.09233082110225845,-0.12993548162195864,-0.07595712718662702,-0.07912846331082277,0.05722424571971175,0.10191467522878415,0.032647715825354175,-0.05087805372064072,-0.040274650066856245,-0.09352592137993897,-0.05159434442757955,0.0597456
228,0.4508926470344501,-0.15823249945488146,-0.16896217050274331,-0.02663136321211458,-0.003572581804223568,0.016457066937607807,-0.046848691938234995,-0.1303192919395791,-0.06720664514811682,0.037785109454786726,0.08054210223949361,0.06340031833355585,0.047304
