ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.11716704,1.4691406525204747,-0.646076827697951,-0.31809534347384333,-0.17326461861334605,-0.3767856593227233,-0.029092936904572948,0.09867846805450432,0.008162878464038714,-0.03278499229869285,0.13430875057471856,-0.0030886662231339236,-0.013934665079474266
0.18245952,1.5007918200652621,-0.7721392379208519,-0.5342261732543286,0.16377868465970472,0.09528549342997765,-0.09276942014496194,-0.12530864497778027,0.036555251891928604,0.08825460663212797,-0.12210709527965996,-0.03521489282407469,-0.020440872277344483
1.035936,1.5405248693900289,-0.740082617661102,-0.645534879907773,0.3637673804125903,0.5008744930079946,0.010251472652203273,-0.08956006057482195,-0.06955508979492904,-0.05038302733696304,0.10998794669927736,0.06035092888053487,0.04529458423295923
0.9896256,1.5838104152888681,-0.5349287357641234,-0.5973686237419484,0.15793290596926254,0.35871877292953996,0.1480566691847028,0.13017857523540946,0.005051246343254882,-0.04655033902709215,-0.09686821812234915,-0.06600964468266857,-0.05239742361285691
1.11828384,1.6336664957323226,-0.18269763885245557,-0.36050551176915824,-0.2871616013362888,-0.20411919622535202,0.05215805301167752,0.08846955381760103,0.10585147336195122,0.10318806033157464,0.07804454393990023,0.05068413130444498,0.04070547668378101
0.30938976,1.696832111757354,0.24664397194337118,0.04070581825537996,-0.521960906780378,-0.5681671213557058,-0.21620238241976342,-0.1305557810247711,-0.10261202570680128,-0.050826193051573654,-0.051070933742004,-0.01811084229682806,-0.015285955578280733
1.96915104,1.7601503920910504,0.6538271958311138,0.4794589185625095,-0.23529306763086424,-0.34019338650025954,-0.1164231183963342,-0.11356007271801895,-0.034225143497580254,-0.07535191481393931,0.02500759859099072,-0.018423487522850408,-0.015822873995816195
4.8289824,1.82128427533351,0.9281922289242196,0.8244205274872723,0.3280426214702223,0.27808349229652135,0.1767796180335993,0.15221131544279196,0.10973190066834215,0.15239072252034483,-0.021622117016560933,0.03448716895450721,0.04498064588523329
5.0880096,1.8412634165626878,0.9905955759552639,0.8912571736306636,0.6449522596121405,0.5792465628956235,0.21813786046020203,0.08653590689411726,-0.020102260700080213,-0.10341305469768497,0.051419257146059695,-0.02174093876189352,-0.0701421589970952
3.8458368,1.8219876606175116,0.8271795469059122,0.6624138840526258,0.4342714965188316,0.2845365594604263,-0.01079727972269994,-0.11410626275808188,-0.056620357655326546,-0.02155243589267217,-0.08899453307000656,0.012995966577278042,0.09452255496620436
2.0755008,1.7735721777335562,0.49367001411806166,0.23356553470994693,-0.09093368515584536,-0.2589640301417911,-0.15155694892820976,-0.06002432100415575,0.04436128509940823,0.1207952442284746,0.11433602437312469,-0.025172601972930243,-0.118147893059639
0.64020672,1.7097534230064795,0.09220955963839855,-0.2301996486965622,-0.4557959400120597,-0.48421449407824263,-0.054894101160657745,0.08757308412250576,0.0049167883817905,-0.11658402077881787,-0.11030480386545531,0.0640744591952694,0.1336724142473511
0.20942496,1.637105014981894,-0.2642149460839563,-0.5760643014905339,-0.3676603226641008,-0.21719595448724863,0.10657268621448539,0.023820002968536622,0.0028665662541915763,0.009941290414153788,0.08660414251841637,-0.10433410450557573,-0.12801511412026342
0.8833536,1.5608246853356704,-0.48811696685171757,-0.7032323233891473,0.028879468960648802,0.21474635860542088,0.0977639737733635,-0.05846769255034314,-0.018825425311051757,0.11528318823283003,-0.0671113468603456,0.11232417577685581,0.08928550427781563
0.7967808,1.4746259226194764,-0.5395938233617746,-0.6118165670477892,0.3404243927293218,0.3557301081238593,-0.03128434993801727,-0.006001128906819117,-0.025034481084024982,-0.156674266817945,0.07651286607795628,-0.06409612207120241,-0.016011750323041626
0.9588672,1.3865951527269456,-0.4309681734399791,-0.3447517641385587,0.31764524286072676,0.146199533285931,-0.07696665302320409,0.04851650195821359,0.0730692107640808,0.0700930899601884,-0.11896721090709113,-0.0335815782944559,-0.07801615175279757
1.4967936,1.2952242457476668,-0.21831369092661945,-0.012948157411700134,0.04728196736859481,-0.14569366570799439,-0.013860848775797819,-0.024317735442507593,-0.007279985626889741,0.087269197010814,0.17729533851142557,0.1460635456285901,0.1660733896244175
0.0700704,1.1993020042995306,0.017937990444186213,0.26597916387346054,-0.19678735432539574,-0.2381361671100748,0.02142090653073263,-0.039840307966417916,-0.11517279281081244,-0.18849158622264983,-0.21890523682944243,-0.21937812948994947,-0.2178580903931677
2.51284896,1.1102690151153964,0.20144620508178823,0.4315227294306994,-0.2066191180436772,-0.08263796391241793,0.0781687499574585,0.07811035177566446,0.11533190477713644,0.14086330853149853,0.2205958453808089,0.21276858058292283,0.21302935132272205
1.27143648,1.0135735943917048,0.27880670018233494,0.41893850292408863,-0.06300030607220435,0.06432296912592576,-0.00539327861871505,-0.013496502583241069,0.029415954934509356,0.018338382522498465,-0.18818894691170276,-0.12952422207230427,-0.1523563678228937
1.49757984,0.9822546822558742,0.2276707333327854,0.3927886068781729,0.003497151851285509,0.20419048389564173,-0.1958551149951299,-0.010054299785975005,-0.1844567323161493,-0.11469503660645597,0.13040017878099566,-0.0008827277695835171,0.06272191447853945
1.4421024,0.9946515916209155,0.055216177747764474,0.31594966142595565,-0.09522192802561809,0.12311637141111498,-0.10557848888250143,-0.06666664331674317,0.1355340999078232,0.02039801277362706,-0.06406237540974867,0.11656378231944298,0.012202138427968315
0.80915328,1.030238383968683,-0.20208880329156917,0.14594973864770688,-0.21358013029923484,-0.14936589138393672,0.18138850619462255,-0.03272368517573321,0.1037524521995624,0.141222925680039,0.0029493800336161855,-0.1626034597198495,-0.03598613685390734
0.04590432,1.0790306268962908,-0.4812129005405208,-0.11458258942201661,-0.143331334101036,-0.3064550557142054,0.15462907926953187,0.1430476753186861,-0.28396767110645066,-0.1353514411919955,0.0302973069908881,0.10443684753951187,-0.0006362239386844409
0.04122144,1.1345303369175268,-0.7028941550148812,-0.41428336798688603,0.12904847250532217,-0.1115943905162478,-0.1830234039315756,0.08479877046179714,0.10844753490302526,-0.0714977316239515,-0.03412092494005641,0.02809694884204096,0.07371335038388557
0.1027728,1.192987630679554,-0.7908261221748324,-0.6632222726222702,0.34869219419121644,0.2756953673248469,-0.26286123881150986,-0.21880986421410772,0.2685288775948332,0.23719214540681002,0.020133081075175797,-0.16778657867115113,-0.1369504197785662
0.37072512,1.2574896619074851,-0.6933199932454501,-0.7524052555294426,0.24364426769046102,0.4269817213800165,0.116145285293145,-0.126379398017031,-0.3499175311789302,-0.120667597262464,-0.014235922074847923,0.23904651547404812,0.14434336556300958
0.41267232,1.3260886998852028,-0.403877492543286,-0.6181575039646734,-0.16160108435125659,0.09734914871682203,0.3579062590993128,0.288627823795445,-0.056275441611800564,-0.18975250720777517,0.040445229495425845,-0.19628843372803162,-0.07179237758538672
1.03518432,1.3991257339695415,0.028763698698660318,-0.2597130405465559,-0.5094504849397844,-0.4162081128023607,-0.010874199605430781,0.1673453235662703,0.4497662248211692,0.32834030106661183,-0.11127241755189382,0.03903827087362434,-0.0696769775498534
0.7306848,1.472938980753032,0.5071553785865556,0.23745814452800917,-0.4273867177764082,-0.5444907521612113,-0.4487576969103802,-0.35670048094087187,-0.2580489894274488,-0.07687866778362608,0.21306431462604358,0.17820101919778697,0.2341302673085198
1.1969424,1.5392262794702498,0.9096846421050082,0.7188361066725463,0.10774822337722949,-0.0818801743851573,-0.10918549574690346,-0.2295141713066223,-0.30593643250359503,-0.3390175716189379,-0.29945834136165267,-0.3555889213652474,-0.3579717433369161
8.03192544,1.604482952229611,1.1226466105926314,1.0449451677195456,0.6582939777394416,0.5670106016345737,0.5148914756840764,0.46737062118664024,0.4826100440595904,0.46166322422635814,0.31985351339040075,0.3996060173909694,0.38855123414616655
4.2511392,1.5903518500078189,1.0771833239969568,0.9517925363647325,0.6808937577275681,0.5557512935124105,0.24742351458556397,0.1691073424853525,-0.025890458529358115,-0.13910292587992643,-0.2604675224812016,-0.28404972666890366,-0.3118537851210102
2.080512,1.5336316897522375,0.7927839366409964,0.5449668447364489,0.18061998026429973,-0.005580320116070843,-0.3111922781790392,-0.42347707871338053,-0.3801339222788445,-0.28191639311218875,0.1797467736851327,0.09246071997664496,0.15860204734376593
1.19232,1.4580255674777736,0.3628867287489829,0.008667679220375502,-0.3835326676012856,-0.48812819044221717,-0.2429961301782677,-0.13746462193868023,0.25581873400720084,0.38251728593389106,-0.1285063670088998,0.08761403436232447,0.017417947418802076
0.17505504,1.3739651649416118,-0.0865667225427977,-0.46622853190685615,-0.5494661644985189,-0.43815201540001775,0.1812425237627218,0.3731111517228041,0.12900517362177918,-0.10720109514679334,0.12642375855526275,-0.19728494323248738,-0.1637932598767096
0.0465264,1.2862171125403907,-0.4384134862108886,-0.7359590629394189,-0.2367278751311812,0.009439185012856031,0.2320650313642123,0.09843330420030799,-0.25179943419441303,-0.23477291435710787,-0.15167982032284952,0.2244783652635506,0.24524599477454076
0.14144544,1.1971525521192663,-0.6182580178711506,-0.7424246744972458,0.21913488130149103,0.3623732617077557,-0.08555444769501212,-0.3246349192962212,0.08222018108680261,0.3135626195169892,0.17157382352500358,-0.1828571843968105,-0.2508426355008694
0.56455488,1.1070519261574476,-0.6098575240540542,-0.5240295970113629,0.4183468373200098,0.31084698556460183,-0.18468604436878522,-0.06366853319003339,0.07242383167384653,-0.09544340366861054,-0.16258850939694697,0.10361472915443304,0.19254418181945407
0.6630768,1.0149343904029322,-0.45221359822507484,-0.19004262072944203,0.2473585550774532,-0.007983631936540076,0.04489094554301534,0.2742789005263836,-0.09444497550110498,-0.1772109505632153,0.12377326161859015,-0.02241657549299345,-0.0978469007200043
0.9062928,0.9194142531900406,-0.2189826848032309,0.12740088545283837,-0.07225626542473965,-0.23857167283137615,0.13959186717239322,0.028753349363886144,0.08497005516355312,0.2538613523571654,-0.07633950400142094,-0.039599727237968535,-0.0019491084011410704
0.52843968,0.8224635015234095,0.008709725892981893,0.3287451401965111,-0.24695656091640605,-0.19567748646856886,-0.047105959916827755,-0.22121332069245084,-0.040283267143936645,-0.09987672320227592,0.05029900415819325,0.08727839719395791,0.08205722937541249
0.5260032,0.7274576257347612,0.16856708278724644,0.3753000878617843,-0.17168800899902617,-0.0011929721082667977,-0.07929783655852986,0.013170404579693623,-0.09060756217987799,-0.11029538082940481,-0.05283119681082243,-0.12487034004380486,-0.12770870343375249
2.2158576,0.6412161096816709,0.2303994141053393,0.2968409430180512,0.0009340429246559312,0.12106788224777115,0.0849392896995919,0.15881806533275702,0.17206010913358083,0.18454275897338782,0.0581816582254768,0.13356737687459774,0.13328994978312061
0.71711136,0.5814489085797779,0.20059280345363764,0.1785927746451875,0.062182287071392166,0.11225175856778645,-0.013122055630999422,-0.03630753949371894,-0.05257492960043373,-0.08106713800035738,-0.039726364405659055,-0.09322114899944155,-0.10193799618717085
0.36112608,0.5429218989743885,0.1142309226286108,0.05936443346060697,0.02011031745370809,0.015310430428673716,-0.10509143217943846,-0.12367462118342702,-0.1422742570412883,-0.08127612672678942,-0.0003359211793999781,0.015013216230656636,0.04682721913369875
0.7579872,0.5125163910455232,0.006407350476184963,-0.04729047923842241,-0.0501872771642628,-0.07345637834310144,-0.011682573018453562,0.04671604147894599,0.13739891767608262,0.13948669956663381,0.032992626170735215,0.05454249641695255,0.010543384933181915
0.0597456,0.48158643940160434,-0.09233521308733413,-0.12995163034049614,-0.07591257285652069,-0.07912970165147441,0.05766418007117142,0.1020115665088747,0.03212516055314508,-0.05242513093144608,-0.045953658183689274,-0.08775396387980873,-0.05017987560402643
0.047304,0.4508799398281806,-0.15823666424279298,-0.1689585903119877,-0.026663033735977486,-0.003616780530044425,0.016369271741863797,-0.04702049513520454,-0.13040583116929613,-0.06628172434998258,0.040699520845081404,0.07779261799361113,0.0627457690665487
0.0938736,0.42012503836007475,-0.17977786252052588,-0.16022166173053842,0.04383610739497513,0.06701295804011158,-0.03916494322991226,-0.0810242778779162,0.04949874061853087,0.09419969219107314,-0.03029050470144896,-0.03908301045782279,-0.05123667608660116
0.37930464,0.38967077810387124,-0.1577754353623865,-0.112195941476386,0.06566671607762121,0.06197275808837844,-0.009068590313415127,0.048638899218690225,0.06929283429551925,-0.026150823311449117,0.02701514176801169,-0.005482368724547468,0.02772067163609207
0.18118944,0.35893409846806446,-0.1033366645981345,-0.04476722789212109,0.021227260469966466,-0.007059254421466976,0.03011839578506563,0.05772046187544366,-0.07494112536792667,-0.046642538220367895,-0.036731226693707306,0.0336674834379633,-0.007000222842779121
0.26970624,0.33153746370701903,-0.03354390282183698,0.02804611060057957,-0.03829686942851319,-0.05580393026636104,0.0035907772337023455,-0.044535362838620696,-0.00041361778839804283,0.05527488820131349,0.05695573659418982,-0.03310933832157736,4.285128502881363e-06
0.19386432,0.3108840764866762,0.03119086020835894,0.09265068494669108,-0.06208617742465805,-0.03496994025094861,-0.0489648921624685,-0.03615207154147027,0.03831771402174409,-0.01599803473822568,-0.07963865664510797,0.007423072862590858,-0.008792315763181936
0.61436448,0.29317409525582544,0.07331036256870956,0.12521711437844738,-0.03466425259687841,0.009797937047719562,-0.0011662507608312632,0.03553677230131399,-0.01736954918623138,-0.016130653873858827,0.09578239028380008,0.02492207870880207,0.025954435873182125
0.3692736,0.2845388507557463,0.07937638099804,0.13174515934183884,-0.010045948130121628,0.03729710869173939,0.023193633449387536,0.022220531695901418,-0.02038769425365324,0.019645039527152384,-0.1083721837274606,-0.05100679116958943,-0.0389304871789807
0.67289184,0.33395753615254153,0.03282323137428524,0.20530437233767332,-0.08369603518178692,0.11017275447400375,-0.13682176814290464,0.035573122782427725,-0.025602397555435284,0.012654507913550573,0.10272147486385624,0.04536443547929699,0.04044060550249175
0.04681152,0.40021053683431623,-0.07530696700460833,0.22369600374922016,-0.1935993001969094,0.005814286154068134,-0.06980572694053423,-0.12811633801608682,0.08514514874796782,-0.09054819584776681,-0.06585878786091522,-0.0075816967840960205,-0.037237442834655486
0.3058992,0.48751720185838326,-0.23735098183880363,0.15947636101364823,-0.19733784931799203,-0.17216956849597698,0.16980628520131155,-0.03291001298388735,-0.026493614035960202,0.1555990677113376,-0.005893407327910684,-0.039932359209827455,0.04558807742567711
0.04392576,0.582821324758562,-0.420041680365836,-0.019949779451344317,-0.01133965058631708,-0.21003674254946988,0.11601957809388712,0.1918407395542413,-0.1423689472493737,-0.1015333116375187,0.08566359280929588,0.0513607625937082,-0.07851012596983516
0.0450576,0.6806855069777802,-0.5667570518461308,-0.2800028986411563,0.26260880790003105,0.0143656338948922,-0.18550392911376268,0.04983046581471817,0.16311313739021552,-0.08640988091090308,-0.13985092235107058,-0.00037670246172955,0.1333554333471151
0.0419904,0.779992144884199,-0.6142063091848365,-0.5287883388527969,0.364301282960072,0.3099773260751907,-0.20754927717251714,-0.2581292977170082,0.08603741074992427,0.24831747227482448,0.1497909781928541,-0.1000021810178547,-0.18775081119205228
0.0543456,0.8802817671127087,-0.5134163031084598,-0.6542225421269025,0.1295894648747126,0.3232330306837767,0.15340779460069623,-0.06255927459780136,-0.30225590786305306,-0.1792209885285978,-0.12705693266176968,0.19927724593201904,0.20728824568267032
0.17276544,0.9828581724173695,-0.2515330483127065,-0.5678380891496194,-0.29540334043175437,-0.045074854146883,0.3089051018549169,0.3261428738748299,0.11695680988305547,-0.11450406904955951,0.10678150992971307,-0.23383631739018332,-0.1606893094791805
0.6706368,1.0839524019176425,0.13529183541235765,-0.2592034260800427,-0.5291390885853033,-0.458439918544615,-0.07532849084085175,0.06876266562230642,0.29265125322915764,0.348675895246684,-0.12914991556520702,0.15547090426764756,0.03709268392022292
0.20863872,1.1814965275046525,0.5627777152768813,0.20331073320223844,-0.3042983198491888,-0.43485565813848764,-0.41136056925710013,-0.3923566808119244,-0.347611674963953,-0.23627155107532546,0.21087993832430854,0.03532103802516444,0.1416072217627349
1.99399104,1.274043162765782,0.9202997877249993,0.6823955703909624,0.27012633503999467,0.09303389759850016,-0.00841824866137397,-0.08045268174712357,-0.08111873643596933,-0.16932826932800382,-0.3186856501664894,-0.26527119910732916,-0.32263292807394733
7.86359232,1.3500783087666761,1.0983308401116454,0.995953360286474,0.7057733812161743,0.6036984918974589,0.49408163922905696,0.4670103928338743,0.4295252839633343,0.47031563256662073,0.3869974807158509,0.42006265781139956,0.4417648506014398
2.6005536,1.3386134842724386,1.0313500442298023,0.8931867661793546,0.5761500307141495,0.4090084841891113,0.1509495600758566,-0.00399278509270883,-0.2078847455061286,-0.3553867817825598,-0.3632398201867833,-0.4125163787850446,-0.4556842583074843
2.4889248,1.3022614934571248,0.7396604411827097,0.5284163373555627,0.04114800100548666,-0.1358551656242479,-0.29530638253403996,-0.3526588769891868,-0.21234255219235285,-0.03882583698937935,0.27503629831731213,0.2725796660657473,0.3648113769452646
0.5647968,1.2421740758826079,0.3068677708095816,0.022298330637344977,-0.44342257411155805,-0.4955943823766325,-0.20194973500999713,-0.013718075756783197,0.28993912333207655,0.32267585479025396,-0.1778372439265434,-0.08040340150701498,-0.20623294276333626
0.04770144,1.1810747006715923,-0.1490600863192555,-0.4261707482329689,-0.4970013103246682,-0.3302971916303873,0.18074531975923883,0.28743406088456486,-0.010449899672958196,-0.26605958529551205,0.12298065581106606,-0.07721724608252965,0.03172277043181675
0.0403488,1.1194129582203212,-0.5140462319783777,-0.6968014800039022,-0.13826119126150802,0.10261523558393025,0.22637212609844734,-0.005889097401032342,-0.18660302707463838,-0.0203781835205787,-0.11822651127168265,0.15847053044987924,0.1136836721591412
0.05717952,1.0573547731968602,-0.7100690074926915,-0.7389580827793396,0.2745206034305842,0.34579412045462266,-0.07486642389857566,-0.21835248341991767,0.11227205015429632,0.2419145701425854,0.13731698507092915,-0.16453334741593909,-0.2052142374434149
0.18121536,0.9951629314356278,-0.7114051289160868,-0.57743377846144,0.398486862721326,0.22448713946857993,-0.20202465426265426,0.02190674357237583,0.024814540854888795,-0.22105552770221817,-0.1402886939823188,0.12853725243950073,0.240027672832418
0.13203648,0.9320391624239098,-0.5451294367707659,-0.2950111363325901,0.19000655449967094,-0.0542515761142226,0.006166260746992932,0.14720988341964777,-0.04812743745956216,0.021071950713388073,0.10170686481158131,-0.09272661484964322,-0.23091799508840805
0.85387392,0.8711017749160072,-0.2774264185693494,0.012509070001782766,-0.11947542759834488,-0.19214958483592515,0.14450372696103517,-0.030153396718208617,0.03191412459765377,0.1679972128039998,-0.029786273759573476,0.07934228389280473,0.19549682830811757
0.05092416,0.8115949420419356,0.007837067797998276,0.2536961125839051,-0.27787670667328307,-0.13245632654874648,0.003238506713868152,-0.08502960559122708,-0.057914043627775164,-0.20909633959451324,-0.040279675843380276,-0.07626985572044002,-0.1465199155383421
1.54721664,0.7560018826404112,0.23707881923487265,0.38190469625163614,-0.190827093043716,-0.013903731363205121,-0.044238274097066294,0.051858531278779464,0.04672961946826876,0.10025856609299665,0.07736464278606921,0.055585719124552076,0.08940326162640228
1.45342944,0.717426688042778,0.3572857849031483,0.4137465060587801,-0.027566377137790504,0.058289864391581125,-0.05066983809305147,0.016601085075710367,0.03360932764490143,0.06504268008010768,-0.0890571363972867,-0.015177784255718243,-0.026101360313158854
1.30974624,0.7181804788426839,0.3528555984563866,0.401489420689652,0.06200361416422187,0.1036998393355017,-0.06035361337242889,-0.04896625183527075,-0.09310313167618219,-0.16555323596238453,0.10432209462485618,-0.025285190587394618,-0.039543382679639937
1.586304,0.7535446018197667,0.23183976397769399,0.3393475008231057,0.02796555356615533,0.09195474034426708,-0.01979736097651066,0.018668811851873746,0.023690102981147824,0.1291986479088014,-0.15177474165129948,0.03947055100450436,0.10219582835049475
1.02165408,0.8215139505440158,0.01156548178492465,0.22821345653011868,-0.11871572693585797,0.012439691143763148,-0.03183793473155635,0.04762006247747482,0.04067176873661188,0.005996249713951484,0.21186644550073763,-0.04988141359654442,-0.15779795116763892
0.126792,0.9017434774711305,-0.26683556532528224,0.03507014403818809,-0.21931496441326426,-0.13131875642462848,0.0120086393808089,-0.06575934503952814,-0.023906436441266037,-0.13734673750844434,-0.25391340094195697,0.07763166871777007,0.1987332764864724
0.04392576,0.9892060064751589,-0.5399474934126337,-0.219211674684456,-0.12724947741928797,-0.19384938484912853,0.08581185691842153,-0.03235313185612725,-0.007427379184410235,0.16891696815542365,0.2548122013993428,-0.1243574725900723,-0.21042525895223227
0.0447552,1.0793204683995403,-0.7321799507694134,-0.481745216600259,0.12260631869881906,-0.059183977587371615,0.0006201375796833844,0.11060731496873898,-0.038575336463355286,-0.06326327621911618,-0.2264497719937374,0.1566636955046019,0.1763347944818686
0.05990976,1.1760294771590616,-0.7766118788863609,-0.6601431384710809,0.3070291444767952,0.2018018629804982,-0.14410519102401312,0.026643913862019933,0.0639985894101652,-0.11248287243635995,0.20030397278588008,-0.13528741234810138,-0.08726670750850542
0.29647296,1.278266888586804,-0.6365324530939355,-0.6781537916317434,0.21477527620295997,0.31084095055091515,-0.062036841564727906,-0.16247213586680279,0.039120347210119095,0.21036273775329162,-0.20707727993887529,0.03866334642871731,-0.04928408463672326
0.9803808,1.3810024081899162,-0.3204743544603886,-0.5036526809329085,-0.12105818883158952,0.08067046443607788,0.1718389803120868,-0.0227899951799708,-0.14236549882527869,-0.12076325922290199,0.25486736798182114,0.11824354732323872,0.20486200920989686
0.05789664,1.4813730977008648,0.11403491424850785,-0.15634674715665367,-0.40952455301556684,-0.30525586127854143,0.13377909244205366,0.21191828397391976,0.03399692240419167,-0.10719588325871442,-0.32217005515086433,-0.2818574219785688,-0.3348551489306295
3.23954208,1.5814998061177894,0.5725174776717362,0.2946725056408221,-0.32712009261158503,-0.4166292225465571,-0.11453917704235937,0.03243398533009303,0.20074646354480744,0.2759473971367179,0.36925442986025386,0.3777733276731634,0.3929851792251195
1.19632896,1.6521404533623014,0.9424411938281603,0.6735078989886878,0.1006853544101322,-0.12100574998216573,-0.24688751769746795,-0.31531807201421524,-0.20978259947420955,-0.222939766535183,-0.35907484387928107,-0.34493660372012513,-0.3525007872866321
5.57082144,1.7460825551320618,1.1224860181828729,0.9741294786940693,0.5148927736983603,0.46345132449715704,0.061766564142957135,0.08316244814050848,-0.09304089212540172,0.01098297212777482,0.28187009036000343,0.1801951684347901,0.22484293871484992
5.66784,1.8097442780741977,1.041987746015702,0.988392212783061,0.46857300398128315,0.5734989763694945,0.28185167710640796,0.26812683926169584,0.2940757773812887,0.1309294150589486,-0.1694009387997898,0.04001777129467484,-0.05995675852696069
2.8739232,1.8228186249574005,0.7073106344159298,0.652176792622012,0.004895448393629894,-0.008798189546829168,0.13683850325514887,-0.1351577288279518,-0.02549013654791621,-0.0953826902140273,0.08703504226979734,-0.1920092031752475,-0.08031389760194443
0.83961792,1.8088345200051563,0.20979700496756667,0.09929811432883882,-0.3812279753458185,-0.6153140447973889,-0.12568262244474956,-0.18197436416564608,-0.30799278080716935,0.01642201544367568,-0.06056958100400636,0.22173240598256785,0.1562952278369734
0.08832672,1.7834046827981045,-0.308295541993486,-0.4786342783082885,-0.29125970324415557,-0.5307639980681057,-0.19178680903212084,0.17430908544266877,0.17773464441551431,-0.022099977210820115,0.08241369312328109,-0.14284707311310785,-0.16384800480948536
0.88372512,1.756734974653629,-0.7024034177772919,-0.8931881135846326,0.14602947214533943,0.18217898039030636,-0.031218003425111412,0.09644984307644346,0.2518026743454661,0.04583428630319005,-0.11672002084438982,0.02009892590356067,0.12812551881349019
0.6943968,1.7204682579250858,-0.8687141052298145,-1.044402257971511,0.42183927796707926,0.695974555794911,0.17285359730017444,-0.23822248138734534,-0.31171512329346235,0.030839602279125567,0.12733764551490115,0.07546946268788275,-0.08733163158702735
0.48797856,1.6765798551177122,-0.7694869170815561,-0.8911648018059211,0.2176129976768546,0.417155409836301,0.20972464428028847,0.005160509497185119,-0.1173322085978978,-0.15555363917233542,-0.08858033607398567,-0.08869474804057054,0.07255779436392404
0.8293536,1.6301316209469257,-0.442366244766537,-0.476989266362541,-0.25299645296110296,-0.34851882855875765,-0.039322706740459595,0.2986846418890706,0.40117335109048274,0.13456984220393814,0.004530959603280489,0.012236767806063508,-0.09178008415036525
0.3468096,1.5833784948980896,0.010481648788909281,0.07304079349256512,-0.4724812354427425,-0.7368444717419442,-0.3319562810236574,-0.1026007714203966,-0.09383055679251978,0.09646286985120268,0.09024630141110745,0.10502001155038511,0.12589279642900011
0.46679328,1.5358410562477605,0.4531297459168682,0.58930061224885,-0.15726279163834964,-0.3015874438770359,-0.1339615706356028,-0.378841152488671,-0.3550343694275487,-0.3220336733970525,-0.1435649790638505,-0.17784069366314856,-0.14135146022221826
5.67344736,1.5345479707615823,0.7439282309329132,1.005078829333882,0.34856977402082995,0.57519368025208,0.28376885906595106,0.28623579242550085,0.2494114799954835,0.27901109962002313,0.11309460332056948,0.13843741490787845,0.1161696253633102
5.1839136,1.4899310322130672,0.7840929930344974,1.0134139166158018,0.4795885757320371,0.6887481073392943,0.30871828207686575,0.26654861383068745,0.243389266802281,-0.009733213103441794,-0.009995429655442872,-0.009213818486546765,-0.06157472639909615
1.6082496,1.427317377345046,0.566515948117707,0.6661060345677136,0.10397608820400288,-0.009951659448030803,-0.11109656656685339,-0.3108957882178111,-0.3357031932011573,-0.19624856858455444,-0.10011384947111057,-0.10542151541180682,0.013765292666856492
0.7099056,1.3799971669452953,0.18012643215513655,0.14647861744584093,-0.3196876130927688,-0.6218850682752843,-0.29780115179472094,-0.16411479526524544,-0.07257342034646844,0.18427800255051904,0.16589034312872253,0.13144667126643408,-0.0022495847174609437
0.12435552,1.345135776572208,-0.2431809112732357,-0.3810983366953864,-0.35970132713608943,-0.47189979311227104,-0.09833948924624385,0.2991133068892147,0.30235987596306046,-0.0571250572123276,-0.17534632292317734,-0.06491792093113709,0.029355719105383937
0.29496096,1.3134959456133661,-0.5732469476820451,-0.7684845128043113,-0.04221001248220175,0.1978998482093032,0.16395962696958313,0.05907900414522457,-0.029356555106912607,-0.04589831195935856,0.14583989385582036,-0.05373446386544942,-0.07238255489301952
0.33365088,1.2788980849382983,-0.7161345129412009,-0.9101746898995398,0.23213489788313077,0.5804089687496207,0.18584333921656093,-0.28233667129582735,-0.2708067737862241,0.10362556692294277,-0.11926632213335515,0.15515443217465139,0.09630456017094262
0.20763648,1.2458140175442585,-0.6362184662224138,-0.7603907260351352,0.17026084530798113,0.268861587173461,0.003288310662167254,0.05769669194156767,0.10459158435043507,-0.13454909127519524,0.1338553623128829,-0.17519933027669152,-0.07037430548331869
0.33498144,1.2145595693400366,-0.3641559857843651,-0.37538249107451094,-0.1003533254989768,-0.33519501358994047,-0.1678110189691611,0.2586133359876149,0.2446672714197861,0.09418656545726818,-0.2030702422113498,0.08386937135203328,-0.014946596428435955
0.6242832,1.1821796820581594,0.011925864142551479,0.11036505338410596,-0.22009386960711944,-0.5178854704433292,-0.16695241684455162,-0.17693732779572224,-0.1895497527583172,0.061093081220476686,0.30357604299181956,0.08818206574868113,0.13838024790324513
0.45099936,1.1482895372878117,0.3746035696133851,0.539894377402245,-0.019903652036781665,-0.07770076788978882,0.05160116357155475,-0.23818103440348048,-0.198525932166548,-0.23982152231944606,-0.3834220476439463,-0.2520724700176826,-0.25376186139732176
5.48584704,1.1142922827911428,0.6137089903357614,0.7851116567522526,0.2881190096058277,0.46099340063747013,0.31689600826216946,0.3192043333399818,0.3083347812193763,0.25060952907517825,0.3994917068316919,0.3166497049207177,0.3124356362284331
2.3365584,1.05262367202749,0.6517007873529274,0.7309686089984879,0.2611446088974883,0.4046885926932838,0.021150224017073182,0.15992633705947254,0.0026441306960611455,-0.029177087201270616,-0.36415590025528183,-0.2661986444893324,-0.2887569297963972
