ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.4967936,1.295325878834545,-0.2178984361317933,-0.012913938114736769,0.046630058307900436,-0.14593241508875734,-0.013184705476881442,-0.02417704785016239,-0.0080405418178259,0.0877045468176859,0.17956314626974643,0.1440846106771082,0.16563244357317244
0.0700704,1.1994325618723434,0.018476707622183123,0.26591927852180147,-0.19733604080760483,-0.23796788978608638,0.021227289942773758,-0.040053745266757784,-0.11432172774396131,-0.18827723316975842,-0.21895435616105874,-0.21997305354147886,-0.2181013914823937
2.51284896,1.1104064672755645,0.20189349344389163,0.4313222387340756,-0.20688320957151363,-0.08251005474838835,0.07835896231235177,0.07803239613831671,0.11558566060921571,0.14082322298274338,0.22041152188549193,0.21232273384653397,0.21308552709171816
1.27143648,1.0136643608087943,0.27909965374950974,0.41878927003048977,-0.06303916163368284,0.06446013796341996,-0.005962510908736565,-0.01363300555258208,0.027813506414037462,0.017582836651734216,-0.19019851567753712,-0.12551575530537423,-0.15162433654007215
1.49757984,0.9823658694292835,0.22795157558607596,0.3925399198369321,0.0036119513896326616,0.20397992437736365,-0.1974653007954549,-0.00956602212858442,-0.18303433161337002,-0.11285147424152013,0.1378123680616312,-0.008666813296185722,0.0609021733941962
1.4421024,0.9948072271047184,0.055662630766131586,0.3157090355084708,-0.09519269440029014,0.12314940138204926,-0.10515095251177754,-0.06695101116310735,0.13697677463290436,0.01733878627196819,-0.07710452887549912,0.1275001544577821,0.015357576826649386
0.80915328,1.0304303474379923,-0.20144459327451958,0.14581797226751583,-0.21406950715402373,-0.14889874764722452,0.18186502975005883,-0.03276902957284782,0.0999165768431118,0.14507220629383819,0.018316273746558753,-0.17497917416169942,-0.04010407452875853
0.04590432,1.0792100303277978,-0.48052416206854603,-0.11460494698036527,-0.14428171628272407,-0.30650742198037334,0.15370036612917434,0.14253326530407953,-0.2825059896299187,-0.13881546815814513,0.019585012990282015,0.11499604995514014,0.0031193003936013375
0.04122144,1.13466522984327,-0.702412478379661,-0.4142394717426184,0.12827067255876648,-0.11232000360302237,-0.18332883376267636,0.08544497781863808,0.1119662828691065,-0.06994845391139094,-0.032690580313156005,0.023820879561857734,0.07199321906088794
0.1027728,1.1930701990490304,-0.7907371763481991,-0.6631912839774095,0.3487025314745404,0.2752429709461895,-0.2618961321709929,-0.21826980078554234,0.26424070095834085,0.23847917933550702,0.028084637802919424,-0.17273884624076027,-0.13821418004362293
0.37072512,1.2575216954728214,-0.6936365436105242,-0.7524603650468369,0.24440044673821992,0.4273571442811281,0.11649066374696683,-0.12714428200818986,-0.3501557728159331,-0.12429209440509088,-0.027618073260561756,0.2522198892371463,0.14804241167085536
0.41267232,1.3260616062964736,-0.4044363907215931,-0.6182569265241072,-0.16083373909190926,0.09798427624167949,0.3562908938886978,0.28854458430905944,-0.0527494641440173,-0.18548755542059805,0.0543847616805135,-0.21265081263564276,-0.07617891387855351
1.03518432,1.399037026832976,0.02821344949104897,-0.25978802766965203,-0.5091480594116724,-0.41623741487698146,-0.010989766966952507,0.16723186164604,0.44769793775210637,0.3251764039211581,-0.12169158208226959,0.052100311974288854,-0.06641782061008779
0.7306848,1.4728299684086406,0.5068230340500263,0.23747022416640473,-0.42738620594280746,-0.5448135924196674,-0.44738767443136934,-0.3561953390658819,-0.2582450144885441,-0.07560447344540132,0.2176379175940283,0.17274340017147405,0.23281255540309964
1.1969424,1.539131100267815,0.909591972735183,0.7189849608881945,0.10765779695673022,-0.08179545641241519,-0.1088207427723562,-0.22963338254235122,-0.3053987452131361,-0.33886245163291334,-0.2988729241103742,-0.3569610194566247,-0.3580787087077512
8.03192544,1.6044462201833578,1.1226474787336123,1.0450047758227727,0.6582197659488441,0.5670219286093022,0.5150193861070834,0.4673032375514991,0.481871731645962,0.4612627813971015,0.31784098626818524,0.40240362367370414,0.3888835240585747
4.2511392,1.5902864971430555,1.0771458689514735,0.9519259173126585,0.6809551884388373,0.5558214936568641,0.24636471973042348,0.16892608355639951,-0.025094580772645408,-0.13958620090442497,-0.2620457313278281,-0.28225842311396887,-0.3113016326708456
2.080512,1.5335146411306375,0.7925365165771812,0.5451045793645695,0.180763981744432,-0.00573836841612077,-0.3091062816397663,-0.4231881848098975,-0.3780289147925529,-0.280001723486045,0.1847298290462475,0.08327428525320026,0.1566516400281154
1.19232,1.457880588320437,0.36234185855801054,0.008717666547003296,-0.3834460561867932,-0.4884018126611617,-0.24201807724526045,-0.13733249228797312,0.2494096537485551,0.3798110659502513,-0.1355961413540043,0.10088324841040654,0.020070498200531278
0.17505504,1.3738436019108045,-0.08731004568925006,-0.46627612862069445,-0.5490244863418504,-0.43793633676018584,0.1794850333821151,0.3732378496243143,0.1337728534575717,-0.10518488780061823,0.13424635796257506,-0.20821313552600818,-0.1655856355987691
0.0465264,1.2861507279913356,-0.439122796932281,-0.7360374163035316,-0.23581347165670452,0.010041523518855072,0.231754185074337,0.09788577787108103,-0.2481776481844823,-0.23488880957143268,-0.15891073864609764,0.22865738816686954,0.24498767867205476
0.14144544,1.1971476174039555,-0.618668929034447,-0.7424431425400275,0.2199036226550738,0.36259133106329955,-0.08431995303274657,-0.324888794236317,0.0739864334706888,0.31179456452683363,0.17570360806654084,-0.18074996766256882,-0.24861095068028394
0.56455488,1.1071061701573106,-0.6098124531513477,-0.523967665061293,0.4183508528871891,0.31034920136230804,-0.18412940470344719,-0.06309278905988512,0.07526528127370392,-0.09302346237585989,-0.16159210997387138,0.09948310617250596,0.189618152472687
0.6630768,1.0150490915854782,-0.4517412079782543,-0.18997205026397848,0.24654448161860099,-0.008560564626285749,0.043253228728158816,0.27441326017455997,-0.08954546501116113,-0.17894617058556986,0.11871549029051581,-0.02044266730436046,-0.09569062662770232
0.9062928,0.9195766995804218,-0.2182894039364233,0.12739924723958537,-0.07318750035626802,-0.23853715106407958,0.13969993359438332,0.028690991727507466,0.07918588164394853,0.2544909137462205,-0.07114392946014038,-0.038829561428790245,-0.0027633212863640414
0.52843968,0.8226289389276649,0.009355657471273498,0.32861887169078496,-0.24736472371165455,-0.19538929232600144,-0.045246714586005855,-0.2215425934141495,-0.038672375613007744,-0.09990062190372002,0.04753072811066799,0.08638551623966018,0.08203628911448867
0.5260032,0.7275803228050894,0.1689562612562953,0.37508626858013416,-0.17178117309035768,-0.0011592608949753912,-0.08052855208134302,0.01321662962222106,-0.08968308494585796,-0.11024115205156299,-0.05174486591589547,-0.12602992815552638,-0.12766826512822052
2.2158576,0.6412679657568437,0.23051128560264725,0.29670621388256235,0.0009739842137177213,0.12106432965356151,0.08430012645432788,0.15887999399955519,0.17120043626163253,0.1843343575569496,0.05736923765562604,0.13582368774911174,0.1334259812134648
0.71711136,0.5814511415808238,0.20057461366897192,0.1785614570274218,0.06233724772681747,0.11232895075021919,-0.01327148847489474,-0.03636486909949157,-0.05205754713771399,-0.0811497514130809,-0.039648246513441926,-0.0938668968937722,-0.10178325122185877
0.36112608,0.5429057703317047,0.11415486689669625,0.05936330311389548,0.020221463257083103,0.015279296844887961,-0.10484466158034982,-0.12356263297306064,-0.1422847978018919,-0.08052088322126935,0.001781603170639923,0.012641082743471158,0.04599166921819361
0.7579872,0.5124999680602157,0.006310299859055493,-0.04728948764817154,-0.05020283629093159,-0.07357219992159632,-0.01161581224555773,0.04671791702504352,0.13635276543430172,0.1381739430888377,0.02947224145775862,0.05919242404628363,0.011947977134761438
0.0597456,0.4815817992988896,-0.09241666294063684,-0.12995101234933645,-0.07591455808337577,-0.07909956949795215,0.05713800233070702,0.10211361295125974,0.03336686798714197,-0.05110452215000641,-0.0422250442144649,-0.0921707315717462,-0.05157258176047841
0.047304,0.45089081807780323,-0.15828688575071476,-0.16897129639140737,-0.02656443059732284,-0.0035138770268341563,0.01659705977361577,-0.04720376658352033,-0.12987048854961222,-0.06690291522295311,0.038209217670400135,0.07952293363058528,0.06339763096996122
0.0938736,0.4201475714091023,-0.17978286799329926,-0.16023693766490507,0.04392034593861652,0.0670213202042624,-0.038859904100950575,-0.0810539258904559,0.04715479520673881,0.09377243137301684,-0.030176222190557725,-0.037241231400535646,-0.05079177489103245
0.37930464,0.38970043587031217,-0.1577262313763881,-0.11220772348564674,0.06564132707549,0.06186914019246218,-0.009153880507210862,0.04883495953344236,0.0709269200889402,-0.02493993332307969,0.029772406685221867,-0.009857710237836007,0.026444929484293014
0.18118944,0.35896606676570464,-0.10323645555236194,-0.04477350107625708,0.021085452724713533,-0.007120684709633508,0.029637858151973947,0.05759225574190824,-0.074293949632196,-0.04800268682115747,-0.041621676045116435,0.03852832504272229,-0.005571564590299691
0.26970624,0.33157179821980654,-0.03341868571991868,0.028033436854054555,-0.03843664753735828,-0.05575673770637251,0.0038101663996334273,-0.04447771977408932,-0.0019784948726307484,0.05626717489403756,0.06203416378416592,-0.03693925951936149,-0.0010029550219665163
0.19386432,0.3109191931910941,0.03131497824999269,0.09260593192307166,-0.06214277793793197,-0.03497463847976412,-0.04872739686208579,-0.03619511343928452,0.0387756746018837,-0.01649992162200593,-0.08289568548785191,0.010026341665553528,-0.008342265802671263
0.61436448,0.29320710360202645,0.07340822029829108,0.1251539724484536,-0.03469285156144924,0.009785863823636262,-0.0014739249724023834,0.035580644033631335,-0.016481682173358287,-0.01598302920890424,0.09684005441345982,0.023129450346968294,0.02589065894964762
0.3692736,0.28457212606539506,0.07947782477720766,0.13169020836630987,-0.01006867334449803,0.03735394429175136,0.022634171809728876,0.022208171025294054,-0.02173058504145962,0.019778298090226187,-0.10761363227956194,-0.04987010350638877,-0.03915815025400458
0.67289184,0.3340618298697622,0.0330861568404646,0.20507935951211,-0.08363761677183512,0.11000181835151533,-0.1380529828227318,0.03581736864171119,-0.025078035038633747,0.012478994942226568,0.1034200205330394,0.04498646155327004,0.040728464389101146
0.04681152,0.40037344025122074,-0.07478376557620646,0.22349169784926973,-0.19366344872175578,0.006053436512012726,-0.06889852603820233,-0.12837171889369925,0.08744480519550779,-0.09109190077345086,-0.07087071025227812,-0.006162355186276687,-0.036709434366141526
0.3058992,0.4877170614094633,-0.23661341386822068,0.15935518328799034,-0.19798331241618453,-0.1717989947898628,0.16996472134969529,-0.03307388990506106,-0.031309506656282106,0.15770761365286368,0.003932863791332929,-0.045238123744820224,0.04323899788908753
0.04392576,0.5829975307227371,-0.4192849564313475,-0.019946349806917386,-0.01236936838590856,-0.21029047306925738,0.11500998550796247,0.19148064492761394,-0.13992931221223195,-0.10527770948777826,0.0746757343602209,0.061175362576363884,-0.07431532870145556
0.0450576,0.6808058363345065,-0.5662606191781959,-0.2799262786273127,0.2618822973979989,0.013666418668423788,-0.18544538622689713,0.05070435395705206,0.1666766761765215,-0.08232498664664514,-0.1325850140272905,-0.010888558543828272,0.12875286071566777
0.0419904,0.7800470609254831,-0.6141701321244212,-0.5287507478153052,0.3643967522115054,0.3096602592166628,-0.2066668924191496,-0.25807857056702466,0.08033039655303681,0.24592499308660687,0.1493644226955649,-0.09516162083151848,-0.18490552093144086
0.0543456,0.880269137148694,-0.5138496682280449,-0.6542643977583632,0.13039339828494576,0.3236998652230283,0.15360355843859394,-0.0630792854409454,-0.30118668425400835,-0.1798227821835683,-0.1336007831459233,0.20459074720294249,0.20759249471264965
0.17276544,0.9827741685669169,-0.2522505511964611,-0.5679208131181314,-0.2945974877714293,-0.04453314112725439,0.3074492933570678,0.3260933117659635,0.12096835472919219,-0.11130759715752138,0.11832210816769939,-0.24844739534224936,-0.16378481087379076
0.6706368,1.083807030540675,0.13456777017582927,-0.25924501138338957,-0.5287274263027021,-0.45849005216407074,-0.0752809001992882,0.06859283014803076,0.2886572383033616,0.344603108654618,-0.14232311795755304,0.1732824928554151,0.04119283732907609
0.20863872,1.1813383347853892,0.5622882316558047,0.2033933519980453,-0.3041038382026488,-0.4350415057935752,-0.40987097364594255,-0.39181295391698806,-0.34617032103531864,-0.233123397794509,0.22154085825300143,0.021796706664400683,0.13840422703234243
1.99399104,1.273920533688591,0.9200835699829853,0.682564953902275,0.27016038771180007,0.09304090984561893,-0.0082134677407825,-0.08065254370399652,-0.08106351818268287,-0.1708350597615563,-0.32432153194382046,-0.25963977913566083,-0.3210534146627711
7.86359232,1.350025476527624,1.0982738778325838,0.9960256023416721,0.7057351969669345,0.6036408528503531,0.4939725828696542,0.46710286398288003,0.42836920714624616,0.4707916022703431,0.38880000201288056,0.4196597327329312,0.44119532246589643
2.6005536,1.3385332354855504,1.0313254810259285,0.8933698982639933,0.5761763167050833,0.40917907046903745,0.15048041893106587,-0.004342789507642778,-0.2057490818463723,-0.35615323273229055,-0.3664898833671439,-0.4109929799605494,-0.45478285346666153
2.4889248,1.3021608501042334,0.7394638774524881,0.5285103712905691,0.04114674320227351,-0.13609733572716023,-0.29312198328148575,-0.35220451120756047,-0.21248105748807966,-0.03651213601150186,0.28160469494789825,0.2641500116947591,0.36230527502356663
0.5647968,1.2420617123521753,0.30643144976790065,0.02229797241447069,-0.4433997782954536,-0.49586756015016437,-0.20205888245826406,-0.013692111526316325,0.28478998995771665,0.3187780736274071,-0.18733493188608927,-0.06508208175135899,-0.20212705205202172
0.04770144,1.181002442618235,-0.14963503466666503,-0.4262568803255324,-0.4965144993161667,-0.3299389912185315,0.1795844257791229,0.28758149380111364,-0.003304017426633884,-0.2620438093953182,0.1332140635821699,-0.09360978946879563,0.027622036037006133
0.0403488,1.119394526071375,-0.5145538801736799,-0.6968868796320463,-0.13746895608982215,0.10324484186570683,0.22642123761562225,-0.006643297931039523,-0.18798908570715858,-0.022505146887581717,-0.1269421492603672,0.16859698161363354,0.11568060851536026
0.05717952,1.0573822729058981,-0.7103009083619112,-0.7389554194990713,0.27501182011858,0.3458287383753928,-0.074026884554728,-0.2184159854042419,0.1064786921618913,0.24104004461903805,0.14188863139214616,-0.16475907061661285,-0.20399241113638075
0.18121536,0.9952309093655763,-0.7112670154889652,-0.5773517998871999,0.39827088059743226,0.22381531718594413,-0.2019085241243895,0.022661614309000502,0.030748005128599504,-0.2178362488934934,-0.13866366241923136,0.12124852579071167,0.2362673584360152
0.13203648,0.9321505239729623,-0.5446915994813287,-0.29493873825674083,0.18923147913197122,-0.05475321346079242,0.00493934305539943,0.14712548699039035,-0.04835317999115892,0.017301794441961383,0.09449806317469339,-0.08393394628263247,-0.22653953329472334
0.85387392,0.8712508770604558,-0.2768781835789146,0.012473150228168028,-0.1201002296627579,-0.1919303981539153,0.14525372924924593,-0.030148126750064827,0.028026965749340466,0.170829650193816,-0.020678629281315617,0.07357333839443987,0.1922017765515038
0.05092416,0.8117363047718071,0.008309376278027034,0.25352929878580976,-0.27803517870232675,-0.1321188282679697,0.0037752332717615536,-0.08551872459725803,-0.05450008213610047,-0.21067053466961275,-0.04730203186051868,-0.07354549572786562,-0.14473517714575246
1.54721664,0.7560988850198456,0.2373470822159723,0.3816849252864898,-0.19085834758716558,-0.013895818224467437,-0.04507114428287708,0.052055638495641286,0.045777452661337203,0.10110020841599275,0.08123772893097984,0.053235513962231966,0.08850451510602016
1.45342944,0.71746841130443,0.35743182900389764,0.41363058674315106,-0.027570334713703487,0.058243542474734504,-0.05132455775796554,0.016666538064171735,0.032198962249335855,0.06449431285722253,-0.09047053403264792,-0.011744348632467738,-0.025594967560158388
1.30974624,0.718212400200471,0.3530043594881897,0.4014286717820649,0.062029719868175605,0.10369735504291057,-0.06028101654871517,-0.04896476279256238,-0.0900537275036779,-0.1655469496570138,0.10402137694083298,-0.0284391271975163,-0.03936205962315908
1.586304,0.7536111922781904,0.2320596509746354,0.3392366429559095,0.027871556354582463,0.09190617858747224,-0.020488575618732557,0.01889166619685941,0.02056158388187989,0.13036730320058434,-0.14848367138151372,0.04010497037395693,0.10066550219617598
1.02165408,0.8216403327578982,0.01194642365201438,0.22803093935362373,-0.11885731990247424,0.012414519471963972,-0.032447500190442506,0.04743333881196943,0.04198215593725819,0.0034532750820512235,0.2073360572518049,-0.04658927485570405,-0.15468886736996254
0.126792,0.9019128872168619,-0.26630130868673796,0.03492599370433038,-0.2196234515611997,-0.13107518700755336,0.012648273895876617,-0.06573268454948149,-0.022007654670823048,-0.13423470641690383,-0.2511815528034367,0.07252328711567933,0.19493810376338958
0.04392576,0.989374789339362,-0.5393903018497878,-0.2192623291998317,-0.12787891530469422,-0.193761375450795,0.08591083050067184,-0.03271329384741249,-0.01139659150144603,0.16677710283809735,0.25648244247292845,-0.12252062859059,-0.20769596940650029
0.0447552,1.079446574904843,-0.731791098349939,-0.4817053098759225,0.12199071651966986,-0.0595674854085205,0.000181077289128592,0.11075118558553616,-0.03697409183772022,-0.06337122521449058,-0.23252283442609822,0.16227334604151558,0.1760443447719999
0.05990976,1.176103976584672,-0.7765324511258073,-0.6601019574198542,0.3069240615426996,0.20130439779739417,-0.14440024393026682,0.027239763412219592,0.06762634430660197,-0.11012185406839038,0.20925213778865112,-0.14795784269922052,-0.08942657218869776
0.29647296,1.2782941912859502,-0.6367807254766858,-0.6781844845334248,0.2152737383454224,0.31085318599770906,-0.06163140790125763,-0.16278488804901567,0.033462772532691414,0.20702437920505,-0.21674593800021516,0.05366467369041264,-0.04597253709663601
0.9803808,1.3809816562875676,-0.32093523156259174,-0.5037287694631039,-0.12033261163548624,0.08122368388795793,0.17250953350894616,-0.022986549209200586,-0.13991399512541905,-0.11804214714198612,0.2629488037492057,0.10660156230057,0.20205486440354226
0.05789664,1.4812943793889382,0.11354895948528054,-0.15639596888556623,-0.40919111186992513,-0.30496294352534487,0.13214586227573052,0.21161093676094025,0.03494527406234962,-0.10851594593363482,-0.3267520881045573,-0.27637304568430443,-0.3334576679699038
3.23954208,1.581391190019721,0.5721315463068873,0.29467046693049437,-0.32714732604106705,-0.4169117108912996,-0.11349695635560464,0.03282237709271733,0.20033136312396183,0.27619133296695364,0.3701310387792554,0.37669986593377197,0.39272889213421064
1.19632896,1.6520075650623367,0.942213416141873,0.6736800395047532,0.10065782069122149,-0.12110434024634649,-0.24613408947855278,-0.31525774968676484,-0.2112980362904323,-0.2231155121550117,-0.3593619348444003,-0.34361056679491414,-0.35234765190376094
5.57082144,1.7460218903194686,1.122375826460467,0.9741434728179547,0.5150725044946631,0.46327620142828635,0.061398857822084464,0.08346996769230647,-0.09194942779065944,0.0122240094582187,0.28685182738485865,0.17429295082983565,0.2236433590825151
5.66784,1.8097417152680908,1.0419986993466588,0.9883247264242169,0.4688625592317693,0.5736465239516046,0.2812420741209199,0.26774959007323557,0.2947340436988843,0.1280494134985238,-0.18155608936036208,0.05209664129674623,-0.057049897550288685
2.8739232,1.8228173632596192,0.7073775577931238,0.6521916023526271,0.0049125943208972915,-0.008282723369062835,0.1382372400944971,-0.13523331201492328,-0.02538838089515132,-0.09145630132841155,0.10108977857457595,-0.2080048929150342,-0.08433732587275522
0.83961792,1.8087973445867842,0.20975677617649466,0.09937487256778142,-0.3817253729166528,-0.6154169872784249,-0.12488879712660121,-0.1822569657833771,-0.3112359393932306,0.013341294995163386,-0.07045251327000736,0.2349756381394057,0.15934856930266802
0.08832672,1.7833443972193221,-0.3085836662874057,-0.478541063869595,-0.29164121267545895,-0.5314153686377731,-0.19265596944619803,0.174902549386542,0.18088049224806158,-0.021905147831360747,0.08435543357343418,-0.1466606987277493,-0.1637530249518151
0.88372512,1.7567007457351849,-0.7029391831666443,-0.8931691299922743,0.1465680965309568,0.18197904252726238,-0.03122326995749371,0.0969760913849726,0.2534505964536369,0.04909488107458842,-0.11070866749862877,0.012598894850430123,0.1243970220580118
0.6943968,1.7204700401325745,-0.8693263592001231,-1.0444469300670767,0.4231006331915847,0.6965927553181381,0.17359846519986974,-0.23930026421921938,-0.31604028041015236,0.025606022799942424,0.11566241967494578,0.090059329072319,-0.08157903149280148
0.48797856,1.6765976571783854,-0.7699397239178278,-0.8912037962208678,0.21846200204438296,0.41766294995004877,0.20961293612882312,0.00515995916773361,-0.11636715734606028,-0.1508417929956484,-0.07564298365242339,-0.10289834072184062,0.06737685038529644
0.8293536,1.6301454095123142,-0.4424828481156107,-0.47699983173427535,-0.2532897642686092,-0.3490100904115678,-0.04009752325606824,0.298879350521301,0.4041194707987923,0.13211189512549887,-0.004764445113043444,0.01980312004062615,-0.08906114309935494
0.3468096,1.5834139231700883,0.010733384673746802,0.07304569232282955,-0.4733613893262704,-0.7374509785342007,-0.3319934746905135,-0.10205233957604688,-0.09614781040099464,0.09656666604207527,0.09280327902555759,0.10547638134056421,0.12577626595316763
0.46679328,1.5359088901652254,0.45359407310844885,0.5893352975188199,-0.15776749136762855,-0.3013241806137564,-0.13228920668789393,-0.37908493394292037,-0.35456093837995906,-0.3209213916256229,-0.1408892387418778,-0.18266586867753662,-0.1425417307552969
5.67344736,1.5347038402202768,0.7444402651394512,1.0048271543734135,0.3485716972998832,0.5753488484284871,0.28251700877747926,0.28611024137835356,0.2477199205253933,0.2782285699983699,0.1119042601460591,0.1420993329182665,0.11697622079456575
5.1839136,1.490064449637036,0.7845644153761309,1.0132319306168351,0.4797229264997298,0.6890169560232642,0.30803422525203955,0.2662200300675077,0.2470229984325235,-0.010663253587861325,-0.015708336743688794,-0.0070508120225745525,-0.06054192955094306
1.6082496,1.4273678558551064,0.566880561274762,0.6661295667503419,0.1036577409203993,-0.009816947919995503,-0.11013101543538435,-0.3107676434684833,-0.3372433678702129,-0.19309272033906044,-0.08998326203703255,-0.11504328826956767,0.010292120539127715
0.7099056,1.3799754395679693,0.1802291617790959,0.1465594679920801,-0.32042642032018387,-0.6224477014937445,-0.29715344024625717,-0.16406134566601036,-0.07639523764433477,0.17994784159709346,0.15681837179218489,0.1443236446739826,0.002535817968127107
0.12435552,1.345094558731726,-0.2434391158570782,-0.38108390410128495,-0.35994510941281455,-0.47238314717225666,-0.09949971635372963,0.29988504426842516,0.30739497585397874,-0.05392349725647671,-0.17070691891659048,-0.07280992872616827,0.02577227894227295
0.29496096,1.313474643872816,-0.5738049464310201,-0.7685697606698642,-0.041351057229221576,0.1983293323193157,0.16365621664280428,0.05874550412858487,-0.028266605060137295,-0.0460175034405993,0.1475221854572112,-0.056735961927758184,-0.07202108766212863
0.33365088,1.278891081420157,-0.7167604431994111,-0.91026576314094,0.2334602294437331,0.5812361963310434,0.186914375650975,-0.283316983980826,-0.2773144684804415,0.10068312281763214,-0.12750458447354937,0.16849483170102056,0.09913328591060816
0.20763648,1.2458049123748376,-0.6366268116360608,-0.7603995772341617,0.17085574159156494,0.268860901434035,0.0030969695533710853,0.05812273501182693,0.10851308174603735,-0.13046527968628813,0.14689434361330042,-0.1925481942015996,-0.07447234256686193
0.33498144,1.2145571160210367,-0.3641824962007165,-0.37531935620972123,-0.1009083774962236,-0.3360365867379475,-0.16909818359661755,0.25900415520950054,0.24649741053664695,0.0910870682317383,-0.2165648773626796,0.0977755726131273,-0.01183000500814213
0.6242832,1.1822194655602616,0.012247609393058995,0.11044956550975112,-0.22093290087512674,-0.5181903652280272,-0.16602907799441335,-0.17661824184731303,-0.19204481469256574,0.06238666587378316,0.31242944379419413,0.08115869963541654,0.13720715087098312
0.45099936,1.14837164301216,0.3750639207833408,0.5399131487987133,-0.020247562569021705,-0.07724239586349371,0.05270861260533455,-0.23871907662806957,-0.19921971831803942,-0.23995095892628585,-0.3861030582642379,-0.2497592489605159,-0.2538159456698837
5.48584704,1.1143973130947462,0.6140405442821361,0.7849277088903256,0.288159231937106,0.46113343768342263,0.31664451873720184,0.3191445698912126,0.31015386080684093,0.2507657103271244,0.3998160473877607,0.3142865532023082,0.31237754375981486
2.3365584,1.0526792749856049,0.6519017999341884,0.7308192596462838,0.26126271827445297,0.4046131974568896,0.01864227690929493,0.1600114056066464,0.0012212739107672714,-0.030003750535799137,-0.3661127221809413,-0.26050204785581776,-0.2879742861515707
1.40461344,1.007276860109642,0.48792586324939863,0.49841862774569384,-0.0941308974421136,-0.0835727710864328,-0.27934774903916765,-0.36391113458148366,-0.21971810966272168,-0.22650318374400313,0.33770991292719876,0.15188364087391057,0.188582380650079
0.19764,0.9888804995010828,0.1829567862304662,0.18392086164343754,-0.3954400321285218,-0.4411794128183857,-0.1123193940877031,-0.12469414207325186,0.08243860272352048,0.2639333432488269,-0.3471632592861316,-0.04105613569746159,-0.04263771725587608
0.849744,0.9838782792932781,-0.17378941060863173,-0.15275839345656328,-0.31284866881538914,-0.3235316746497406,0.20753717964175547,0.37841709292671316,0.09431027924702119,-0.053574336954698716,0.3823140578362936,-0.0650505262637953,-0.11515987819623968
0.08090496,0.9783515887121865,-0.4899662645529297,-0.4528839501709064,0.05992708318874898,0.10621254588631933,0.0777038349289324,0.09402228336749614,-0.08431906928490192,-0.20140776596772572,-0.4153760905947721,0.16039755561317046,0.248243208874384
0.05731776,0.9736817420246227,-0.683735090869782,-0.6381705257782204,0.3620935372580086,0.4107475036356261,-0.16234917203398538,-0.3748832677213709,0.02989680067491869,0.27096430018730194,0.421519271878549,-0.22970626852769807,-0.3227410707279699
0.08954496,0.9710322912051593,-0.7047638822766468,-0.6594564677095994,0.30052486257072303,0.2968780975516286,-0.05956460186864195,-0.06502318591239009,-0.06550852365092162,-0.09238047728347254,-0.39834350229635634,0.2499714782724676,0.3161788713980507
0.08354016,0.9703593886588487,-0.5467913171806996,-0.5112223641965351,-0.05472293230469164,-0.10473256245583266,0.16783566426936117,0.37000986201399727,0.03475700524770128,-0.1769509270424026,0.36495615473214743,-0.20508881238822238,-0.22486899935366977
0.05422464,0.9712601684655292,-0.24987296115997717,-0.23108220765624374,-0.35322678897449783,-0.3870841975135237,0.03811267782954875,0.03569642687643905,0.13539690771570126,0.29163267211425103,-0.35189554813466,0.0882637863696349,0.06702370406780046
0.314928,0.9748881793967986,0.10969856932924903,0.1128876076858968,-0.30571386800069955,-0.2760565897209975,-0.21127001195370798,-0.3642755188793951,-0.1747566883995889,-0.13579819431034887,0.3782577345279406,0.08802478251565908,0.11904199780919512
0.70422048,0.9800303368331241,0.43928555029217115,0.4300826275393421,0.039852489279707894,0.0983570666631267,-0.04778375385650791,-0.00870216363701054,-0.08459412271546263,-0.15994196041285466,-0.42813585982635494,-0.27196179796098713,-0.28226793219829377
5.477328,0.9797917014348382,0.6553797180876659,0.6249631407932702,0.3586040124006488,0.34727815330581285,0.31303485839165174,0.35204988905360207,0.31923291082882393,0.31819080442415915,0.4565932312961669,0.3793059805320447,0.37290359945131524
1.30015584,0.9644876667289761,0.7029643028302516,0.6302002553747599,0.3063562774019232,0.2293920812017519,-0.005488290502284758,-0.027187221684757967,-0.1724501137466918,-0.18033312346303765,-0.4340169925555673,-0.3520945186847071,-0.36167448290061727
2.0219328,0.9541204639714076,0.5828944295420562,0.4907193915371512,0.008591123029823974,-0.05756481319398565,-0.2434517716580953,-0.294642082176304,-0.15188542926019918,-0.11614676861122798,0.3811137707392544,0.2142722735247515,0.2539122125553674
0.9754128,0.9335696022492144,0.33111833012124553,0.2208887653117222,-0.26231143185867883,-0.26801799803057674,-0.03449637167049894,0.012984624285801586,0.23120518270074222,0.2709809252280996,-0.33685377077360484,-0.036509932792444015,-0.08714512477102077
0.79145856,0.9036342305500802,0.01651957904056407,-0.10045201563897022,-0.2656500202943093,-0.22326201629229434,0.23441434986820284,0.26639421899990307,-0.020908170101472116,-0.1372565669324457,0.3206601006393461,-0.11669511442767501,-0.0859400154109269
0.07636896,0.8686728131255131,-0.27807446547069864,-0.3776814513034874,-0.024115071971207547,0.01828463200857214,0.06227562450104157,0.00040124848128071655,-0.17097050864738758,-0.12668117983425725,-0.3235872296839201,0.2106980148239667,0.21714653397058611
