,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1412670043584257,0.11354897661240464,0.31239876319456,-0.1381723983848591,-0.07440260464317702,0.3105351625118989,0.23438848440933602,0.1808349081107736,0.19921775119108687,0.10122446167904468,0.19773220075127604,0.2079309702092302,2.78650368
115,1.1296418253921636,0.3131307490192999,0.4869137308776377,-0.1039733516997534,-0.09279479888288274,0.06532217112132117,-0.09269159113376513,0.015058354557587165,-0.01155433864563849,-0.11667453338310672,-0.11008955395888868,-0.10101186326397255,1.3812768
116,1.120262202567945,0.3956500930345008,0.49647258204829475,0.0539949163502756,-0.031045135942571273,-0.24393910040160025,-0.17061613032089454,-0.22120446146308206,-0.14287061098729056,0.1116376578269549,-0.030868633485546387,-0.0331962592269844,1.30427712
117,1.126271106688405,0.34881376124015456,0.38162005028573875,0.16977167350007516,0.12087599736384179,-0.1365896471736184,0.07673649031909258,0.13838594555694653,0.11247007189667231,-0.10873525837476594,0.16128871016489188,0.15633589853256705,2.5472448
118,1.138051643866276,0.19775539801378106,0.17020665436508667,0.1017387392447291,0.1814445830740622,0.14213679248636124,0.08525305345433258,0.15243709364840483,0.01685826637208349,0.12565778268676794,-0.22351430868383523,-0.23379529852804917,1.8542304
119,1.148222753040714,-0.0007558622719193095,-0.08359282628252047,-0.08251631527105428,0.03097778666429184,0.19680517597981861,-0.05140936907420863,-0.23872119324403293,-0.0666173096064306,-0.16134275974049758,0.20526353554277219,0.2479247842630662,1.1442384
120,1.151768667353184,-0.18133751215754323,-0.3088061631322907,-0.20474771538814332,-0.20262084391712484,-0.041263796901817806,-0.006595490734047096,-0.020429504041064635,-0.0017197614708523376,0.203261087907175,-0.13172321105665777,-0.2018116764608169,0.05397408
121,1.1545477144949154,-0.28675341327268505,-0.4234457627911947,-0.13015097540344273,-0.23072534231454025,-0.21415997278093601,0.04555285688645209,0.2510873892271865,0.0621940790046901,-0.23999371167486083,0.037063184622504644,0.1143804340019108,0.13959648
122,1.1593765387110326,-0.2868398119175692,-0.38976060726280776,0.08175828876468066,0.021460699491955875,-0.08053773865754411,-0.07819831113590987,-0.11425277560397812,-0.007814824551226339,0.2633523669784216,0.04540165762052769,-0.01156468243758404,0.6023808
123,1.1674612694096889,-0.1884096260800764,-0.2227317069116288,0.22121768433101321,0.2927293181601231,0.15963055715526228,-0.03921991537206577,-0.20472425221560878,-0.09306610577177021,-0.27339672458930964,-0.09572704763111382,-0.08192377048451568,0.64183968
124,1.176195786039304,-0.03130027327717064,0.012052357647544398,0.14346814144706452,0.2549360778637922,0.1951552629329066,0.1619636484550522,0.24995107814593912,0.08246024915982365,0.2766131295546073,0.11001054963908624,0.14901879239204965,2.7805248
125,1.173311838395754,0.1242456401674981,0.21217173705410478,-0.10986764792341026,-0.10724774246539477,-0.117938391552505,0.020154346938023694,0.034407505607511164,0.0580889524716661,-0.28525248831584676,-0.10595959595889441,-0.18328823441850553,0.71282592
126,1.1766136779900538,0.22539881144654797,0.35013682907569105,-0.2656952190930009,-0.3608658032183774,-0.21544279105153386,-0.21134117926182958,-0.23346098451425734,-0.1500204654095311,0.30909296973361694,0.10556478471171228,0.18612720959090923,0.91610784
127,1.2204663331263104,0.2299132259993497,0.4466587287470914,-0.19189374428718417,-0.155739929257422,-0.052497648953643006,0.020247053382091047,0.055621826312192126,0.061982072373946935,-0.35097016661165376,-0.11618846893283108,-0.15869784189824573,1.00890144
128,1.3103836628057433,0.11207240490631983,0.46745195896575326,-0.006359890379112693,0.2537782051731084,0.11804880246654446,0.2354522006153541,0.18183003530314057,0.11540305326261964,0.3874294336262296,0.09615391828585303,0.10149861496844705,3.3731424
129,1.416822110400705,-0.12887256676531111,0.32204197080466407,0.03798629783182025,0.30018576900994504,0.03083292153618782,-0.11178750449737572,-0.14922377530068207,-0.19976100807546116,-0.3992515850158962,-0.029158817752538705,-0.024156212176057443,1.0656576
130,1.5683576003094544,-0.44929817388312904,0.081261276020345,-0.08138910420354067,-0.007660764269671059,-0.05562276398407595,-0.17529237579823528,-0.0660993721481096,0.1216392400587512,0.37706838643259216,-0.06987982510789047,-0.050677723426490934,1.1924064
131,1.739877244548382,-0.7688084299836889,-0.25805247247451074,-0.16778761395231398,-0.34482970349952624,-0.040853112959242606,0.11883216641583084,0.11808389364630685,0.024850362563549583,-0.3341104332998646,0.1489745640020187,0.09455409499305838,0.33073056
132,1.9256073227467125,-0.9871755636658954,-0.6148723123171502,-0.042392592315463044,-0.2856569896453837,-0.02211201314513583,0.15020581822232873,0.016857737788517946,-0.11513674372024767,0.29050005046177046,-0.16599910131666235,-0.08766945309339343,0.06215616
133,2.11540348560802,-1.0117358727505301,-0.8840621698115024,0.2071662797193715,0.13217933963475484,-0.030739152172263945,-0.14274228254943522,-0.08995045769053035,0.10391962694474845,-0.26594297399138817,0.1012278414017632,0.029798575656988725,0.26452224
134,2.307104755934392,-0.7881060757394943,-0.9428166687962348,0.2906865997442623,0.4481480696000655,0.032628396465846164,-0.10871352329822727,-0.005332641098389014,-0.022327382592783076,0.2628152963294068,0.023995569981671794,0.05772240346947977,1.5558048
135,2.490765416996225,-0.3234187764579005,-0.7296261388518793,0.043224973773543486,0.2570668889400058,0.09595515962960477,0.15370192975933256,0.06697250115105272,-0.07358179904862659,-0.2673744572557763,-0.15923467650033518,-0.13904622213524856,1.4154048
136,2.6697059996076504,0.3065439998076441,-0.23703512268894908,-0.3243738760549864,-0.25395628326870184,0.03813375599559471,0.08463987927231309,0.03659566553702417,0.13047561606127397,0.25691804603305546,0.23966299297911467,0.17751812671896736,3.1248288
137,2.8309691908554897,0.9674136617108798,0.4089042811836834,-0.4141192753618945,-0.5403528927358711,-0.1453100299278585,-0.18960829668695567,-0.11269989256668737,-0.10667708503984961,-0.21087190834816893,-0.20968283696425036,-0.15209291611851325,2.125872
138,2.966895864975521,1.501706151210801,1.020246276858751,0.0002055582765870719,-0.2410601575607448,-0.007145175498386502,-0.04762419504460972,0.03768668383972398,-0.004198025962640941,0.13981762226866715,0.08554878184309829,0.06862141479323768,5.5207008
139,3.046691900341049,1.762862717058259,1.3540816697761642,0.5858509999338092,0.3369981520905716,0.1976532122417368,0.1975701984209277,0.08041734739060029,0.12905049919629613,-0.07120782653713764,0.06661464634301507,0.041550883744714086,7.7281344
140,3.0330546509584138,1.6768869653044185,1.231380951929358,0.8243823137222016,0.557259045471232,0.19574294529160333,-0.0023984407830577835,-0.02576816224274846,-0.16932566530631196,0.04265783304821925,-0.1521481898118417,-0.13945224758148259,7.072272
141,2.9468944012829996,1.2743645484931923,0.7304812468800268,0.4960993009407237,0.2603801922748894,0.02087839327066073,-0.12194132038557472,-0.03087125153004651,0.10351952592760731,-0.04774556723034984,0.1681306952408327,0.19942583483504084,5.999616
142,2.791324276782392,0.6765628310708721,0.01623760555593583,-0.12822987308588152,-0.26839549978414146,-0.08603621698982951,0.016338794907062935,0.017258571936022742,0.029123344973819087,0.07439367831016754,-0.12455964022644289,-0.21379387344997358,2.800224
143,2.606378685097087,0.04935580278230307,-0.6127151638775367,-0.5482904913310594,-0.4748469554054602,-0.04581594445205519,0.10444272896403695,0.03259924258842401,-0.13531791235311627,-0.09099447062692395,0.07286622689145425,0.1897302517228465,1.147392
144,2.4044794855360068,-0.4523930891007735,-0.9600320603954703,-0.46233594786097615,-0.23063043680482387,0.05397141710204942,-0.06817221430936,0.024184324289043338,0.12619797758440213,0.08591815224270721,-0.0356540274641313,-0.14071982081867468,0.34481376
145,2.1958204697417187,-0.7328964021394865,-0.9468422865169157,-0.008547808550758767,0.1663663656397568,0.08457448556421267,-0.08230626277411242,-0.09461143126632636,0.0014060854847858263,-0.06280835103096145,0.020856776950747644,0.07896883889733626,0.61998048
146,1.9808530230666443,-0.7755196492802109,-0.6432432953871153,0.4020872624016932,0.3314391489781345,0.026989339334242357,0.10001351739599744,0.01699644920729526,-0.15262470403609238,0.04201146851033932,-0.013035671963775605,-0.013054888227155129,1.302912
147,1.7623859254699195,-0.6336579561550096,-0.20535945960880153,0.4542306642238913,0.18643937311094605,-0.06734733240181816,0.06853773411819714,0.13907636567485712,0.1884316886127028,-0.04276879972356254,-0.009458188135462847,-0.05151161518586053,1.7889984
148,1.5348547256469873,-0.39990164549819535,0.1716932673568542,0.17097306030424694,-0.07728192622952569,-0.0714100952390228,-0.15022552377667361,-0.10753498801010991,-0.054808923271974154,0.07226103567105013,0.061505973785245575,0.10805775926111616,1.25818272
149,1.3163190382206589,-0.16952189325590436,0.38990855720199163,-0.1773022247625851,-0.18486119753086028,0.036004594944472446,-0.020413483785172683,-0.11338152633916249,-0.13706115795790433,-0.11339286441445838,-0.12002174035170134,-0.14530682196937408,0.56096928
150,1.1165744487010778,-0.01262480326116911,0.4165211466704275,-0.34305865220046555,-0.1156129474772453,0.1148265126837709,0.1900885065075367,0.20237538256462373,0.20816299849479628,0.1364994252153239,0.13693436478260387,0.15179649731871964,2.20248288
151,0.9800108811185809,0.026096537378449285,0.36499969068737487,-0.37676570443686336,0.04401075067477641,-0.19491030013769328,0.011481498763986677,-0.07658164763925619,-0.07016200362388357,-0.14413995074989547,-0.11347162093696135,-0.12155693109861393,0.3290112
152,0.9222758878742088,-0.05724609254191008,0.3039022249715351,-0.3282402831600751,0.0951962007312176,-0.24203667111886243,-0.26534559543505815,-0.10399540084356157,-0.16824842415553118,0.1543217798518246,0.06361769787656082,0.056355795949651705,0.43055712
153,0.9640670097194791,-0.2485831633891115,0.28299822384003126,-0.26161769781754124,0.026553522880625135,0.025197149275869524,0.014545411536432422,0.08694016590501362,0.27789338278155035,-0.2019275335769193,-0.03041895981462792,0.03597232865919859,0.97161984
154,1.0552252508995628,-0.5126719179103421,0.17060924904655714,-0.12413118689775593,-0.1471354018007285,0.19053520592182815,0.23943653062069745,-0.001333865475955415,-0.1636851703531126,0.2837692706494758,-0.006385080769214038,-0.14677496393101275,0.83745792
155,1.1678908115656532,-0.7864049523960323,-0.0973111534818852,0.127981179759156,-0.18338194461306492,-0.0210628894042319,0.0047381429200273545,-0.039296490964968456,-0.07602143692814012,-0.3792835588194432,0.06589211191674915,0.26112770044617895,0.04486752
156,1.2938386835767766,-0.9841208374044,-0.4707314679667763,0.37306744880923004,0.0631936703525769,-0.2372970618625989,-0.20746233627920815,0.030341627391969477,0.2527414147361195,0.4486062320269863,-0.16918642530442005,-0.35174358807625694,0.04124736
157,1.4259206595054452,-1.0161729378692128,-0.8239442746655771,0.36438518313043283,0.35309448742814104,-0.07676759722489872,-0.013430064315675547,-0.07263673263260795,-0.2184064535715181,-0.4763136829200578,0.2832763224394637,0.38189813069606166,0.11090304
158,1.5655488250639449,-0.8179955141235724,-0.9854370883372549,-0.003230420536211106,0.3019512459770714,0.23888596212647553,0.18483128984780994,0.08470421708101385,-0.009880639049967116,0.4751313892756999,-0.3460887664962849,-0.3173411408287287,0.37107936
159,1.718831024442865,-0.38131242262061665,-0.8161399411936513,-0.5080661286075923,-0.14024836017974587,0.131793418923117,0.027624755122481488,0.02374000382308487,0.2517690993444489,-0.485788685244654,0.2848816387790235,0.14534183741123782,0.25242624
160,1.890896253273403,0.22729219952100932,-0.2888673369500319,-0.7008745974456049,-0.5381101722262155,-0.2426119577782091,-0.16291856799096524,-0.14856240251136993,-0.28686175408296183,0.5424993160253602,-0.07236807097016253,0.11049189113574898,0.3300048
161,2.0822387019523774,0.8683471279453144,0.47335200927749205,-0.3207364753270494,-0.4050490114423389,-0.2482632981521545,-0.05259707837658809,0.07474519617393564,0.04504765024981131,-0.6453413816640828,-0.2440040784443268,-0.388054882192387,1.23968448
162,2.2628340814755803,1.3666461722649539,1.1776032434161123,0.4256639590083527,0.17582545359019863,0.22742037609453544,0.11619866556819895,0.15973887674039663,0.2747961562645472,0.7519613774933478,0.5341169405139993,0.60044525756978,8.07325056
163,2.3629544030623895,1.5703891510086307,1.4490115450843548,0.9309861210329053,0.5570930920499828,0.3029557819642848,0.013167570051095687,-0.25011294289917607,-0.39398618354650344,-0.8046655155004144,-0.646570354954047,-0.6708258673534998,4.4203968
164,2.4148316183482303,1.4222421117739332,1.2555498853111715,0.83386144848514,0.49343374411174756,0.1003806510339094,0.08362363680326616,0.09943667839748942,0.22988157235576864,0.7835110666251569,0.5278136035331307,0.5699619832210572,8.814528
165,2.3738857520106165,0.9660883944580781,0.5783279151478254,0.14446937085512382,-0.06411631148914305,-0.24477592929804592,-0.10282457008477064,0.15345479876129947,0.06194522980682632,-0.6984880307020976,-0.2153343520315352,-0.33142906743417316,2.6212032
166,2.3138599078914512,0.34823545326667765,-0.20617477753489863,-0.5677429198735263,-0.4669036875178496,-0.10413593788643577,-0.10354445652976542,-0.16266905619247662,-0.21904466412463852,0.6031044373980297,-0.13377408593241732,0.0403225870358508,1.3415328
167,2.2468931610351333,-0.24979565893200875,-0.8220158827470637,-0.7693659041071559,-0.4262312485829229,0.2115220106710289,0.09375204148218796,-0.04787135025076581,0.140528868702837,-0.5373923758905449,0.3748947551429103,0.20588414347636386,0.42080256
168,2.1738220500861,-0.672599528119645,-1.0962601122482798,-0.35300446218881426,-0.08573998286441838,0.1674595710765693,0.12682686289508302,0.18857321656749992,0.031350287078884716,0.5148302512234738,-0.4271662747574109,-0.3388035587490445,0.22928832
169,2.096825117859359,-0.835177774529293,-0.9870660153072253,0.30489576597594437,0.24670558719878868,-0.15927007903540083,-0.09335921983962109,-0.08195853123749369,-0.11985605987902574,-0.5147421612176427,0.30793623928606934,0.3405935307255372,0.5055264
170,2.013828820465462,-0.7387889673997791,-0.59235489295769,0.6896340401547428,0.3652790606205996,-0.18393180079443605,-0.15437242202847673,-0.0919751292807075,0.08918562072678642,0.5055815999125902,-0.10143500453550065,-0.24285892488359273,1.557792
171,1.9194529995693383,-0.4599578453414326,-0.09836955025919443,0.5341848071424938,0.2362236459423981,0.09767990396765312,0.08882102180586378,0.09144629807625039,-0.023103914247395222,-0.46515312766056544,-0.0872519411604097,0.10570770216499721,1.93968
172,1.8092674183744653,-0.11406461431524607,0.3050881000070725,0.015154373497616567,-0.051201228874996806,0.2380069763774478,0.1860543880975973,0.059291686383607524,-0.018813666249227357,0.39518351124554757,0.1876419578677442,0.010922297588371502,3.0225312
173,1.6739676070413143,0.18697483214046218,0.48391338104559756,-0.44750496335941975,-0.33999434096930514,-0.01036021327236282,-0.08650839855722751,-0.11074902597894325,0.0537686446396091,-0.31094239228978277,-0.17823325874164853,-0.07105059169829238,0.84328128
174,1.5418025963948248,0.3728084162109215,0.4769586274094428,-0.49473702381202767,-0.3590672263714487,-0.16218408782350854,-0.188865867790179,0.0186608404448015,-0.08755860949606074,0.238332150034289,0.10156442295310707,0.07236064184583989,1.53007488
175,1.454541795211455,0.41825168158404796,0.4106387158473874,-0.1744028879691452,-0.01023534979042006,-0.112255072215439,0.11616469381340987,0.036751676066315776,0.09270871310916136,-0.1971508069550821,-0.020020299772744988,-0.03560341892894457,1.97938944
176,1.4023727644011321,0.33169252212196204,0.31042493391071374,0.17593655678291253,0.33984910185297096,0.047333864688820386,0.1105703322270139,-0.007003488529470119,-0.04813888890552398,0.18114962890713907,-0.04104543426935276,-0.011989893188317823,2.791152
177,1.4024748561042797,0.1361215903010702,0.23691753953909203,0.19754272941296366,0.38335173346455514,-0.00722759420447483,-0.09564648488954769,-0.04624935053277473,-0.036916578604424294,-0.17741265782813873,0.06818579288421055,0.04727762435318896,2.1084192
178,1.4184684713273956,-0.12750172856343933,0.11100821724109082,-0.055494604602178615,-0.0034437314948012215,-0.005254480425171279,-0.09825625113034364,0.035750147919404764,0.09211205342228347,0.16893712255655788,-0.0720861076039145,-0.058424708646883865,1.4058144
179,1.440775807796486,-0.40955240730720877,-0.08414979317162201,-0.2734352904226844,-0.4156621913178984,0.022470944865801003,0.10769879570938072,-0.0242979644208406,-0.05767173909942078,-0.1558742097781212,0.048751008295858655,0.04471599885026978,0.24376896
180,1.468993912040123,-0.6459858586025498,-0.3180375915195624,-0.1738038360429445,-0.3770713708378575,-0.029088642272259036,0.09901810590097643,0.009766219855617127,-0.032767730064173266,0.13910023058192394,-0.00904277527706441,-0.013913623762230182,0.11716704
181,1.5006767335931024,-0.7720872258434682,-0.5341695885546122,0.16373346691730753,0.09519887774248582,-0.09237919290978318,-0.12513801661161314,0.034548810067972564,0.08837144353968658,-0.12308455448089171,-0.03257605380637057,-0.020635179653818222,0.18245952
182,1.54046863494931,-0.740081160379598,-0.6454707640636703,0.3642404738006297,0.5010221484884889,0.010411914969286465,-0.08977729366439642,-0.06899456419196488,-0.05060678117045999,0.10901211489157354,0.060097475312554854,0.04561380105824305,1.035936
183,1.5838112381297316,-0.5349651806500186,-0.5973148550082813,0.15833668415003369,0.35896365633403726,0.14702368513313543,0.12993462052326782,0.005469439730209419,-0.04630538266540194,-0.0955254865020076,-0.06706191109768327,-0.05274090807702502,0.9896256
184,1.6336987201579436,-0.18273553281190905,-0.36049206370748554,-0.2871400771080952,-0.20408289862400095,0.05204360103658928,0.08837678247616525,0.1057875920485854,0.1030144217949334,0.07749889782971685,0.05141194882935294,0.04090244807820375,1.11828384
185,1.6968705604467562,0.24662210886880642,0.040689732013192065,-0.5222033603398774,-0.5684370916247189,-0.21596194718650838,-0.13035933971629154,-0.1028962051225603,-0.050868288268972106,-0.05221228348570984,-0.016643643427545894,-0.015210482156569033,0.30938976
186,1.7601745551237202,0.6538233594682714,0.4794256888390136,-0.2354986864639658,-0.3402623864131933,-0.11564245105076527,-0.11344529752518011,-0.03372938592142872,-0.07520806940362272,0.02759034991546892,-0.02206252819884359,-0.016014108369471997,1.96915104
187,1.8212975453608928,0.9281892547055334,0.8244074993740901,0.3280120565757331,0.27808049638471466,0.17641118893507335,0.1522143481356001,0.10859794175449879,0.15249303891439317,-0.02189336351033751,0.03633101570170003,0.04484137766811031,4.8289824
188,1.8412639615905393,0.9905969896939583,0.8912201686796491,0.6451318912094813,0.579531635884413,0.21823222953419,0.08619578486117054,-0.018554589392965233,-0.10411842675940162,0.0444252255422495,-0.01671445671171015,-0.0692008141315717,5.0880096
189,1.822003929117671,0.8271729929652412,0.6623587468823927,0.43426344984261195,0.28453088990973213,-0.010223749785192637,-0.11388256507911255,-0.05784953623324093,-0.02013704641145808,-0.07688909251799037,0.0017858910711456817,0.09270289023820184,3.8458368
190,1.7736083837601873,0.49364267888023,0.233485441899124,-0.0912228927480452,-0.2594857219635547,-0.15108911438487635,-0.059726308784945475,0.04394087907873504,0.11916068817599319,0.10215266824979607,-0.012952105801726682,-0.11601379636091465,2.0755008
191,1.7098203454658438,0.09215646317030081,-0.230240249116013,-0.45602444085109534,-0.4844232328322438,-0.055179030558567814,0.08793488002063277,0.006001288192586923,-0.11542098469392369,-0.10512471512309594,0.058550584138601834,0.13215581218697445,0.64020672
192,1.63717979861165,-0.2642850635288339,-0.5760632112934405,-0.3674668627233266,-0.216692513432709,0.10657249327505323,0.023238945847632402,0.0031854877290653136,0.009732109187953851,0.0918759697316004,-0.11007909513465476,-0.12777309826999103,0.20942496
193,1.5608696566528844,-0.4881802540073408,-0.7032158854385647,0.029308336047735962,0.21517857332797172,0.09784652172834803,-0.05912005091170181,-0.020887946377872984,0.11450563976736587,-0.08138642079000814,0.12814339501963096,0.09029203498154904,0.8833536
194,1.4746079243282655,-0.5396170403656153,-0.6118210463073608,0.3406680757158058,0.35558580691542613,-0.03139358339789651,-0.005624802002353824,-0.023053316117584367,-0.15547116753664914,0.09383976225067636,-0.08336678772287327,-0.017573025759843448,0.7967808
195,1.3865162981828039,-0.43094335573988213,-0.34477080170627056,0.3174210108927052,0.1456245454185949,-0.07731194065733317,0.049039828346637525,0.07240292490686927,0.06913824151913817,-0.13270387495405642,-0.018757566429909788,-0.07678810977929805,0.9588672
196,1.2951251728914157,-0.21824691460389403,-0.012921629185709757,0.04692556350343585,-0.14583205063168356,-0.013168387519514097,-0.024140631601024174,-0.0075987494432287065,0.08764268719422154,0.18318171076848014,0.14016909461109464,0.16565773401640568,1.4967936
197,1.1992099239955407,0.01800990038904512,0.26605414136811606,-0.19697089987121152,-0.2377153800153116,0.02134842467078026,-0.040190778307243984,-0.11477559329014035,-0.1883952874715921,-0.21856483669297264,-0.2199261086702183,-0.21801310610479116,0.0700704
198,1.1102101763332477,0.20149893646452902,0.4316384904031205,-0.2065799209360857,-0.08254893622658513,0.07835965115347479,0.07794659202151731,0.11550300380833158,0.14083907242243657,0.2208849265065116,0.2120326188602327,0.21306434918926967,2.51284896
199,1.013537568680527,0.2788353182617013,0.4190200358953036,-0.06285223730358062,0.06443785958051453,-0.005852717931358844,-0.013679665325917861,0.02839090550841078,0.01780953609748961,-0.19575742154352993,-0.12071163562401373,-0.151741066295545,1.27143648
200,0.9822300914913628,0.22769031802464892,0.3929038385330104,0.003771977843649512,0.20355540160597327,-0.1971960880730279,-0.009434424426989154,-0.1829171423854551,-0.1133928799739669,0.15091323142150923,-0.02167590235359385,0.06113141829287907,1.49757984
201,0.9945800848537485,0.05526232640334189,0.3160672703857044,-0.09489313400469884,0.12299687456740512,-0.1053392169274852,-0.0668110416365179,0.13574727829083436,0.018219739770790267,-0.0965401471328866,0.14787787685679674,0.014934488572967983,1.4421024
202,1.0301363193458934,-0.20200598502975356,0.14609308150998276,-0.213611714895955,-0.14847562286418245,0.1819426768041894,-0.033194832427943424,0.10153385467482157,0.14379977612786762,0.039875406295899286,-0.19750872595996347,-0.03943095358085599,0.80915328
203,1.0788885013171117,-0.4811153846705127,-0.11451313892457148,-0.14381680531414423,-0.30623223018400975,0.15403365540471387,0.14236313294220906,-0.2824660459155817,-0.13748571399045828,0.0032555435408472646,0.13066399953432664,0.002328806260069214,0.04590432
204,1.134388600149902,-0.7028199104577911,-0.4142656949744374,0.1285784178921229,-0.1124832040489191,-0.18321667033045475,0.08597697761331353,0.11003131174384924,-0.07059581610417474,-0.028020906161681135,0.02112113505219647,0.07252719962607293,0.04122144
205,1.1929026037245591,-0.7908051344669383,-0.6632084116411033,0.3487840313082749,0.27513699684551285,-0.26192516613789246,-0.2179119816204895,0.2660884566673935,0.23799741622176462,0.037796178224068534,-0.1839256301677096,-0.13815655895744253,0.1027728
206,1.2574892761207594,-0.6933535674931958,-0.7523688033164238,0.24419271873242454,0.4275831971745059,0.11612424089040783,-0.12755870396762103,-0.3501860194970913,-0.12291241744358629,-0.04882368177063834,0.27311318632049325,0.14742569424996207,0.37072512
207,1.3261534753381274,-0.40394369042181694,-0.6181022703798729,-0.16124202603279222,0.09818817917313816,0.35645564290745596,0.2881118968455308,-0.05374927235208518,-0.1869752845728154,0.07966940825613457,-0.23649156970667953,-0.07540216905432712,0.41267232
208,1.3991907063829823,0.028701902600622404,-0.25973671841926466,-0.5095512635972418,-0.4165473853597603,-0.010944264755204158,0.16749455045577166,0.44813082064305415,0.32608747062923954,-0.14191164239942392,0.07122357760905541,-0.06695343378983003,1.03518432
209,1.4730019027678958,0.5071278158030633,0.23740898465736313,-0.4276108177879223,-0.5451980721924164,-0.447624089711671,-0.3560329331709921,-0.25804032560907436,-0.07590299141828637,0.22642514383304735,0.16412730759595998,0.23300287523303495,0.7306848
210,1.539249397569291,0.9096837999247752,0.7187618804382416,0.1076014556180328,-0.0816097132988653,-0.10884523895285993,-0.22971660541657143,-0.3055741582078655,-0.33891145699413766,-0.2970645271251469,-0.3585414768773229,-0.35809095667756874,1.1969424
211,1.604486223306275,1.1226508477136146,1.0449140011325422,0.6582171748410592,0.5670859012005977,0.5149890964840494,0.46730680969598337,0.48189691206226587,0.46137809765719573,0.3134041243179167,0.4067025433379476,0.3888937082505552,8.03192544
212,1.5903588045973247,1.077179901032235,0.9517312821958362,0.6809181243888224,0.5560157539811349,0.24655735372866952,0.16889711269878738,-0.025305386971915925,-0.1394674753843209,-0.26493419462701645,-0.2794050696477101,-0.31140700599184395,4.2511392
213,1.533675224772235,0.7927689670621567,0.5448842243197011,0.18062297003236094,-0.005786974546094466,-0.3095693652280538,-0.42317793839779533,-0.37897311224014407,-0.2805581438581907,0.19752157522018207,0.07210563838125765,0.15699893448238703,2.080512
214,1.4580991278979691,0.36283174229535775,0.008583690975188489,-0.3838270268561092,-0.4887416000236641,-0.24212179992589677,-0.13705718719730844,0.2516083317721774,0.38075023451069656,-0.15400824490813483,0.11660147022900315,0.019601261230723362,1.19232
215,1.374064877852019,-0.0866495966284137,-0.4662481198671899,-0.5495705343512405,-0.438085853250378,0.17988158291569833,0.37324210295517163,0.13263229119063252,-0.1059897988463599,0.15075615717651325,-0.22356142598288875,-0.1654166431635641,0.17505504
216,1.2863002807982422,-0.43849442730753996,-0.735940077955426,-0.2363273999384575,0.01020151588006471,0.2313436661069568,0.09743463830195344,-0.2506391004208569,-0.23485948362844009,-0.1683442076763121,0.24038845688640634,0.24546253895340656,0.0465264
217,1.1971680693271451,-0.6183029557540246,-0.7424103190920069,0.21967191258375218,0.3626995600577738,-0.0843668582866179,-0.3250942726073286,0.07855398762789796,0.3125497205603034,0.1772319551268244,-0.18664062508474574,-0.2496147344589752,0.14144544
218,1.1069787275636325,-0.6098411057703023,-0.5240390445233979,0.41836539632449216,0.310221871078415,-0.18448324887751813,-0.0626969817437001,0.07270373785231991,-0.0939981379034532,-0.15822900483320732,0.09894605856176257,0.19062661227095387,0.56455488
219,1.0148053743104188,-0.4521428800313297,-0.19004163256002352,0.2468486279581318,-0.008597674942069424,0.043763246004664684,0.2747517214252689,-0.0906402537981128,-0.17834256411499397,0.11473938696149466,-0.015819504720950128,-0.09624704649250032,0.6630768
220,0.9192877835961478,-0.2188874270072287,0.12747362185470193,-0.07270482948861992,-0.23820737805743386,0.1399228229769298,0.028489254088786126,0.08163613251587477,0.25440735527016595,-0.06907682700371617,-0.043366550507862506,-0.0026811582377450614,0.9062928
221,0.8223654412041451,0.008794171920787415,0.32885273112503965,-0.24689459163743135,-0.1951240737358203,-0.04560144743139379,-0.22173771306197354,-0.039953895644722945,-0.09997533141262077,0.04647566232676962,0.08908616440305049,0.08215256194417098,0.52843968
222,0.7274148091578546,0.16860339365927213,0.3754109255129982,-0.17153697361237183,-0.0013218873813183307,-0.08026937829893903,0.013231036064489532,-0.08965077092777667,-0.11026437819788275,-0.049556392494461116,-0.1283107498361952,-0.12774643364566887,0.5260032
223,0.6412074970695203,0.2304060149037449,0.29689958639812536,0.001031050161844393,0.12089844722063652,0.08438703206046877,0.15892410158762565,0.17147023064837816,0.18439642606913298,0.054368819503878514,0.13841715935894824,0.13345123501769712,2.2158576
224,0.5814536157173164,0.20058893260573205,0.17860537176931027,0.062323729162836954,0.1123279570701244,-0.013258930486791429,-0.03639323204808161,-0.05213902571400524,-0.08113824391471114,-0.038794222279111605,-0.09460993351199688,-0.10185465837062153,0.71711136
225,0.5429333295784513,0.11422369359576441,0.05936130765763492,0.020169346166402997,0.015228602190991472,-0.10494577780626353,-0.12358334552477003,-0.14232137898392638,-0.08072800961986741,0.005505448968636851,0.009114570963722311,0.04616829281322327,0.36112608
226,0.5125194726176273,0.00639906148343992,-0.047304215558977646,-0.05027248993370159,-0.07367429373218874,-0.011578300139942743,0.04684014506707096,0.13681333089577205,0.13860511644900708,0.022626298756384538,0.06536072150663365,0.011652352588875562,0.7579872
227,0.4815880368653751,-0.09234174538752572,-0.12994861599543875,-0.07598326419048317,-0.07908250305271926,0.05723660607730299,0.10211887946834512,0.03284576929548667,-0.0515998541404942,-0.03562281269808663,-0.09818769363336544,-0.05127720260839694,0.0597456
228,0.4508763435224594,-0.15823879961678133,-0.16894726944133723,-0.026594754690928146,-0.003440977513086822,0.016498689291222782,-0.04733184458535458,-0.1300630433394051,-0.06664274015675734,0.03513861587089231,0.08276871933457476,0.06328106132450069,0.047304
