ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.7967808,1.4746276904319606,-0.5398779813728012,-0.6117779982812027,0.34088241125391394,0.35559897207192637,-0.03131778674257239,-0.005863140821871757,-0.021747388242610275,-0.15450885453070043,0.08230642018723448,-0.07349665046419428,-0.018044893489081382
0.9588672,1.3866362187592591,-0.43085475694181424,-0.3446428060938549,0.317339212473778,0.14567920653748367,-0.07745494639441557,0.04868361839833765,0.07198854380585794,0.06860334389683444,-0.12391133403536751,-0.02675098814051546,-0.07644811226558289
1.4967936,1.295307733183024,-0.21788199239666353,-0.012870138806429553,0.04658841450348548,-0.14595974955187652,-0.01314444955435924,-0.024061335400869247,-0.008034826033063514,0.08761851527705655,0.17976034103420446,0.14386481662287418,0.1656062711226175
0.0700704,1.1994076267867693,0.018499325057044953,0.26594937044824096,-0.1973632204719631,-0.2379664285315546,0.02122369043085749,-0.040123356881255255,-0.11433014375763,-0.1882039531859423,-0.2189353799088299,-0.219973638486376,-0.21811349149936057
2.51284896,1.1103747372731574,0.20191295736441817,0.43133278077912357,-0.20688850120055602,-0.0824887216957013,0.07835106594930322,0.0780595907428533,0.11558225772504181,0.14079918317647863,0.2204323426982094,0.2122954681870379,0.21308579900063462
1.27143648,1.0136426511559156,0.2791129849025693,0.418792084699757,-0.06302871791437929,0.06447935460908234,-0.0059840028042720235,-0.013675900180278963,0.027811757941379824,0.017573619002751634,-0.19048796943964955,-0.12522164396421467,-0.15157773800866123
1.49757984,0.9823359236837219,0.22796511080489226,0.3925398549638066,0.0036356906421285604,0.20400227362126575,-0.19753683471431396,-0.009443784455404494,-0.18297772609783414,-0.1128538591803075,0.13851807675074615,-0.009401613735929747,0.06079672771722896
1.4421024,0.9947695730101539,0.05568298795323575,0.3157164674735051,-0.0951722917087674,0.1231724600804992,-0.10518264017676866,-0.0671309316664634,0.13692545194290362,0.017361381969450796,-0.07817379700335221,0.12860781798410834,0.015525920141494667
0.80915328,1.030393353141905,-0.20141734610309428,0.14585200942886714,-0.21408465901501042,-0.14887572033098265,0.1818929967787927,-0.032750554568403055,0.09989843391278723,0.14523118191509796,0.019514979470954142,-0.17618676448260542,-0.04031463014830755
0.04590432,1.0791762607784003,-0.4804960606380146,-0.11454529856068718,-0.14433851620041055,-0.3065396689065522,0.15368679965626567,0.1427838038488864,-0.28242836943326394,-0.1392393730525112,0.018680803925543575,0.11584983918567142,0.003314099396673336
0.04122144,1.134639741274462,-0.702393009917392,-0.4141818779581364,0.12821881151843106,-0.1123581230570434,-0.1833215098526624,0.0852349161120808,0.11192975565694342,-0.06963755729513697,-0.03244419392037145,0.023640838316605597,0.0718936491222209
0.1027728,1.1930528224207693,-0.7907333282973412,-0.6631567137032023,0.3487096164832199,0.275224099471386,-0.26184259327695064,-0.21841996849766063,0.2642065769302473,0.23867617058861235,0.028631463284876164,-0.17330724814816498,-0.13826809725579034
0.37072512,1.2575098379358658,-0.6936486554728476,-0.7524582374252474,0.24445398032276497,0.42736045141400253,0.11644086543243576,-0.12681516359177497,-0.3501303744692165,-0.12479563215718925,-0.028777921500286047,0.2533523400080559,0.14823362950343835
0.41267232,1.3260605638630671,-0.4044584070434916,-0.6182884518487556,-0.1607895805572932,0.09803421631267051,0.3562180824967509,0.2884805659770666,-0.05271684922134273,-0.185201509455447,0.05574871168031804,-0.21399559920876624,-0.0764194229947744
1.03518432,1.3990459159222823,0.02819055130019808,-0.2598296173883566,-0.5091441134937379,-0.416211653582729,-0.010955759629576796,0.1669769868187696,0.4476676799383095,0.3252403013603707,-0.1227752836474586,0.053208406923079994,-0.06622909452114968
0.7306848,1.4728474507324816,0.5068081771549061,0.2374470009844,-0.42740230685527436,-0.5448180160344696,-0.4473333630061333,-0.3559764080992443,-0.25824110891202906,-0.07572584074430354,0.21811023136047145,0.17223821672699605,0.23273076669220114
1.1969424,1.5391536039840348,0.90958743970261,0.7189800934455751,0.107644981252376,-0.08180987548821163,-0.10880187043533675,-0.22964199149985642,-0.30539980125749777,-0.3388513615389726,-0.29878047653624623,-0.3570541413275104,-0.35808420030096316
8.03192544,1.6044547511560332,1.1226472987521496,1.0450034858753952,0.6582131092160067,0.567015034376246,0.5150303694150024,0.46727094021272203,0.48185635950876965,0.4612674505658961,0.31760794057419534,0.40265360295529423,0.38890509739228873
4.2511392,1.590303007449579,1.0771445024936972,0.9519264828055781,0.6809601272747513,0.555807284323707,0.24633465983440975,0.16882701199399586,-0.025078903686339582,-0.1395283597442619,-0.2622032363676439,-0.2820868449336805,-0.31126653144379446
2.080512,1.5335394424292825,0.7925253209160217,0.5450960792331837,0.18076305464137934,-0.005758070521997759,-0.3090689341129109,-0.4230156383102453,-0.3780511722311843,-0.2800399989026013,0.18540165202801637,0.08258967137679009,0.15653059345426593
1.19232,1.4579045750345323,0.3623179969478508,0.008685236975904466,-0.383459998471255,-0.4884049580771401,-0.24192673671320122,-0.13731808465441922,0.24938450976800697,0.37963502172155345,-0.13655768390591708,0.10183079184586914,0.02022932952821552
0.17505504,1.3738601383959512,-0.08734084427881784,-0.4663251201235809,-0.5490179256059692,-0.4378974081652994,0.17945465027670396,0.3730075832426725,0.13381949961710063,-0.10485508907579107,0.13511780344293442,-0.20908275364677684,-0.1656854940791255
0.0465264,1.2861560518245019,-0.43915145791208765,-0.7360748733653502,-0.23576568875429071,0.010077467813422744,0.23168436483928914,0.09800351416260304,-0.2481998771765254,-0.2349857984120568,-0.15942737776938107,0.22925027025214728,0.24495980449773044
0.14144544,1.1971440395024942,-0.6186853342785359,-0.7424485341013551,0.21996039515235752,0.3626002804639483,-0.08426810035810511,-0.32472431910909333,0.07402981731492478,0.31149493851597193,0.17580317569518225,-0.18099076810567652,-0.24847015069211173
0.56455488,1.1070951330659804,-0.6098104975968001,-0.5239362237721163,0.4183498250513568,0.3103256668332466,-0.18413923380970565,-0.06329152438728414,0.07517174021552643,-0.09267053038018713,-0.16140389330511995,0.09941173838959459,0.1894526796955088
0.6630768,1.0150286507875605,-0.4517221158291313,-0.18991510635513176,0.24649055692663926,-0.008607831855105311,0.04322585482123559,0.27438739983405497,-0.08947193295122315,-0.17899806429331358,0.11846361497133932,-0.02021976217513562,-0.09558446388178847
0.9062928,0.9195486664091788,-0.21826135286176496,0.127452879907534,-0.07323923891524896,-0.23855574067715493,0.13975477609878423,0.02884633714130992,0.07919845283221073,0.2543448279632698,-0.07099225011594572,-0.039011454777056274,-0.0027931030051162125
0.52843968,0.8225962104268723,0.009383006105407696,0.3286464255837292,-0.2473770409515441,-0.19537741892206276,-0.04522904501773486,-0.22161232881006807,-0.038738823952288504,-0.09982555021439499,0.04745596271616372,0.08648962246050522,0.08202866057541593
0.5260032,0.7275507196677542,0.168973940778865,0.3750904753925249,-0.17177187728004292,-0.001135982208629716,-0.08057861597557327,0.013205757357705426,-0.08965158323225299,-0.1102253458909714,-0.05163122939525683,-0.1261561337340005,-0.12766692548012168
2.2158576,0.6412532563994092,0.23051678242458915,0.29670106736787166,0.0009832523160420413,0.12108140546895972,0.08427882287648451,0.1588747576872326,0.17120357097591946,0.18432802607573062,0.05721700403370129,0.1359835577455298,0.1334360966285296
0.71711136,0.5814491899126398,0.20057436961414218,0.17855625645519715,0.062350537355094326,0.11233648675931278,-0.013286946185267564,-0.03639089454575971,-0.052052855688218304,-0.08112991595821464,-0.03960770834533502,-0.09391215409193315,-0.10177500528165828
0.36112608,0.5429078821215545,0.11415174585490416,0.05936020686438372,0.020227789561232622,0.015278834380309041,-0.10484580641498177,-0.12347463488192162,-0.14228449448226174,-0.08055869995616247,0.0019848115990337978,0.012435368206940718,0.04594307714696936
0.7579872,0.512501455925758,0.006306068251678158,-0.047292947067525605,-0.050207980217678146,-0.07357473358977257,-0.011597375907382605,0.0466846929815295,0.13635358739206868,0.13813165368784072,0.02910369540933164,0.059551546657977544,0.01202753647617464
0.0597456,0.48158189248216154,-0.09242004929970764,-0.12995304155452794,-0.07591876089120164,-0.0790937073366576,0.05712856685985875,0.10202923696068206,0.03336612072472498,-0.05095204786761462,-0.04186683863058079,-0.09250787855312746,-0.05164789289400915
0.047304,0.45088743671685805,-0.15828889743300426,-0.16896915796959708,-0.026558555607171002,-0.0035137010349706437,0.016589606857147318,-0.04710073995475598,-0.12986147557101285,-0.06703058020442172,0.038035626747389646,0.07968631850267104,0.06342811895086824
0.0938736,0.4201419959556072,-0.17978289359274105,-0.16023220383800543,0.043928863552963965,0.06702187348352048,-0.03884522154426812,-0.08103884705063379,0.04715111379561632,0.09372452443581882,-0.03026563622528863,-0.037168400038342556,-0.050761568934246944
0.37930464,0.3896938583061849,-0.15772398990203249,-0.11220008004432391,0.06564022139284052,0.061869270452325174,-0.009162428687695004,0.048728234710440806,0.07090934405246788,-0.02476449980040056,0.030089838977725658,-0.01014877768928768,0.026373648231754945
0.18118944,0.35895930643087115,-0.1032322781448974,-0.0447621657365535,0.021076818308549513,-0.007129400978175721,0.029623675657443723,0.05764558217753444,-0.07427358281267886,-0.04812324847646063,-0.04204740935530477,0.03894898528162185,-0.005496842351949606
0.26970624,0.331565453974811,-0.033413577646870245,0.02804261361752632,-0.03844312294315876,-0.05575616323271974,0.0038274433368969685,-0.04442096430097276,-0.0019704813630532724,0.0562568388970545,0.06242841637661805,-0.03735602454591767,-0.0010541921702140677
0.19386432,0.3109110832446332,0.03132042509083904,0.09260891508992587,-0.0621433328330395,-0.034970341542219015,-0.048729066961828015,-0.036274313275336624,0.038748188299600965,-0.016446083678806764,-0.08316649419376754,0.010323545916923823,-0.008318205156925364
0.61436448,0.2931987680618669,0.07341267411120216,0.12515488025524715,-0.0346912353591616,0.009791986514560957,-0.0014886075631211446,0.03559662274681646,-0.016464495573110544,-0.01598666920080919,0.09698395626601199,0.022972142967916623,0.025884456772580357
0.3692736,0.2845643167610946,0.07948244840854414,0.13169189078793977,-0.010065260606589898,0.03736065200453375,0.022620763954049897,0.02225012842113311,-0.02172101200500869,0.019738982571634874,-0.10764787394275983,-0.04983483698262852,-0.03916659937194339
0.67289184,0.3340342931576858,0.033098632161881365,0.20507863599565035,-0.08361962560792628,0.11002160957299378,-0.13810421011338916,0.035863217262234404,-0.025038189934371905,0.01243479610812965,0.103486940175657,0.04489438795763697,0.04074135326381805
0.04681152,0.4003377832508126,-0.0747605055839079,0.22350341807332072,-0.19364906365385984,0.006081403417576105,-0.06891962098086106,-0.1286020109259284,0.08737412692055017,-0.0908890914929857,-0.07115845055930776,-0.005822417844165218,-0.036684050621243726
0.3058992,0.48767948434863645,-0.23658255857858615,0.15939687902107227,-0.19800780674233817,-0.17178977944445992,0.16998756989627725,-0.03287094867457749,-0.0312968269527961,0.15759813588671842,0.004574050801610496,-0.04591098182980355,0.043121982268246976
0.04392576,0.582965703547285,-0.4192540297413812,-0.019883775858153856,-0.012430063055692017,-0.2103297315986513,0.11499951616092767,0.19158275920896986,-0.13985637159064482,-0.10557271081186083,0.07380258404175456,0.06199745292899425,-0.0740955732315469
0.0450576,0.6807855999240514,-0.5662405418900527,-0.27987039651988327,0.2618350369691121,0.013631386803598803,-0.18543677690562843,0.05040803701917168,0.16659037995819173,-0.08179149925038666,-0.13183474154991218,-0.011517354006741538,0.12849846944847942
0.0419904,0.7800353652512427,-0.6141685561285558,-0.5287223879550843,0.3644109036728875,0.3096348392550277,-0.2066155623714432,-0.25798309020411714,0.08036634006514094,0.24567850627167317,0.14914515308308732,-0.09505284597068471,-0.18473826496917367
0.0543456,0.8802670526216033,-0.5138667795491246,-0.6542771042400601,0.13044492561106594,0.3237162440356909,0.1535470522629995,-0.06286013127030159,-0.30120119154825886,-0.18005182020963417,-0.13413669957417995,0.20516496126601544,0.20759909059418571
0.17276544,0.9827838338454639,-0.25227940489650247,-0.5679688380496046,-0.2945565470792555,-0.044479966716823194,0.30739579855416344,0.3258766863936306,0.12099662267604516,-0.11093463324403237,0.11951233669068169,-0.24962747364141794,-0.1639529745323463
0.6706368,1.0838272577988415,0.13453724220346908,-0.25929604902314957,-0.5287204777002792,-0.4584713186692591,-0.07523878204134915,0.06855279208304031,0.28864533633599354,0.3444122979229957,-0.14374585784264676,0.17470840120014086,0.04142595773220492
0.20863872,1.1813679986378858,0.5622667567782682,0.20336339719222218,-0.30410985007401325,-0.4350442280720217,-0.4098243800807732,-0.3916412196932335,-0.3461701474580739,-0.2330985295901038,0.22265586511541932,0.020655102059763866,0.13821795518466276
1.99399104,1.2739481202422112,0.9200739539650223,0.6825538268915791,0.27015393327674997,0.09302404677748655,-0.008195830865511953,-0.0807604871986116,-0.08107949403107141,-0.17081969369813307,-0.32483454568114084,-0.25910920663800596,-0.3209635830405738
7.86359232,1.3500374676561038,1.0982711876088818,0.9960230832039644,0.7057299487202221,0.6036310118928655,0.4939809229040031,0.46715562174444064,0.42837369789337254,0.4707619969055323,0.3888840644893148,0.41957606540317866,0.4411672515781191
2.6005536,1.3385549141469746,1.0313243639107903,0.8933722464190842,0.576177371805586,0.4091603273615163,0.15045767823311085,-0.004463152705941924,-0.20574527588335012,-0.3560870028463077,-0.36669537902126903,-0.41076989546235326,-0.45473259595784277
2.4889248,1.3021813380029914,0.7394545663078999,0.5285013340196048,0.04113564065456707,-0.13611356441068076,-0.2930637362978045,-0.3519790584090799,-0.21251013398537535,-0.036582902956961115,0.2822890543232156,0.2634542699451021,0.3621579928065211
0.5647968,1.242078229631677,0.3064126107165962,0.02226618796238551,-0.44341380498440136,-0.49586496518912,-0.20199432441045548,-0.01378666533071441,0.284797030682299,0.31863759344687376,-0.1884765991059383,-0.06397096325452861,-0.20188753016467317
0.04770144,1.1810099248163863,-0.1496584319885045,-0.42629840874351266,-0.4964992013427261,-0.3298934346152254,0.17953010083600832,0.28737739172538407,-0.0033000300877906487,-0.261612722091384,0.13443216574693634,-0.09477331054954818,0.027387396293979387
0.0403488,1.1193915772610883,-0.5145741419274654,-0.6969100161402011,-0.13742012377875032,0.1032730393901246,0.22638482891195333,-0.006413113138713718,-0.1879813952415088,-0.02284550075622548,-0.12779348650726532,0.16945005445439998,0.11578707747256602
0.05717952,1.0573739040630679,-0.7103100436584677,-0.738946007532049,0.2750499580554033,0.34582765159855544,-0.07398770634771897,-0.2183487809703076,0.10650672247032937,0.24089473929413885,0.14210864161565231,-0.1650787597281236,-0.2039107988604787
0.18121536,0.9952180822370851,-0.7112614274513178,-0.5773108714701961,0.39825246885909854,0.22378285780579185,-0.2019339283079091,0.02241039247059103,0.030655298157423082,-0.21737424838769345,-0.1382932104676113,0.12102077213466317,0.23604917442007553
0.13203648,0.9321306053024324,-0.5446741020197361,-0.29488251566798324,0.18918260983914562,-0.05480214129064107,0.004950132024278377,0.14721181596643232,-0.04825546277294627,0.01700626932936118,0.09383587734487596,-0.08336586856897098,-0.2263007394862477
0.85387392,0.8712241582514921,-0.27685583527834656,0.012514350798274542,-0.12013290184915842,-0.1919324676109628,0.14529373511637514,-0.029999364621083584,0.02799774274949317,0.17082329443208,-0.02006702299870637,0.07297799849332216,0.19203023251722132
0.05092416,0.811705546626987,0.008330170241254773,0.25354116230293217,-0.27803167756329095,-0.13209604838329048,0.003750713350442967,-0.08568098132105362,-0.05452928747384167,-0.21059153779091191,-0.04770699611998358,-0.07312213729557111,-0.14464476657367265
1.54721664,0.7560734565718659,0.23735947818931677,0.38168100506191477,-0.19084833417136415,-0.013868733589029006,-0.045100001815793676,0.05210692178511395,0.04579806486270277,0.1010966004209634,0.08151025108447338,0.05295055706465251,0.08845737453518394
1.45342944,0.7174563809011381,0.3574386930609095,0.4136262397776768,-0.027563062686376,0.05825571646882738,-0.051342338038168546,0.016679483094248663,0.03220731599876208,0.06444983992009178,-0.09070270863017604,-0.011512654424667071,-0.025563465442266852
1.30974624,0.7182043738108722,0.3530111979624215,0.40142894755997016,0.0620371864774118,0.10370345937315673,-0.060304663777356375,-0.0490165811004308,-0.09004919476110816,-0.16548419700305525,0.10418648772015811,-0.02861064825120857,-0.039360128010831365
1.586304,0.7535951738402445,0.23206944165328502,0.3392421031903943,0.027874231114315303,0.0919157303700644,-0.020502465595917944,0.018992368487443196,0.02055769837922671,0.1303287717860344,-0.148414144277516,0.04005599489831063,0.10058909615411522
1.02165408,0.8216102251907125,0.011963482860654675,0.22804161419657284,-0.11885265820920315,0.012427429010711913,-0.03247272065295652,0.0473843171501426,0.042034937278614404,0.0033611909264507516,0.20704448926403443,-0.046366416715341065,-0.15452181030039325
0.126792,0.9018780976121379,-0.26627833155268626,0.034952174539148534,-0.21963209478655107,-0.13105536309823,0.012627755685366884,-0.06584606008917133,-0.02210815444007133,-0.13394001019200102,-0.2508880780852069,0.07235472588096216,0.1947273385263032
0.04392576,0.9893422125850208,-0.5393673345906652,-0.21921489026575855,-0.12790848134051822,-0.19377508713836092,0.0859542860255364,-0.03253471686766205,-0.011310463199818044,0.16645548467691557,0.25651938802827373,-0.12269609815946707,-0.20753853975349504
0.0447552,1.0794228144215758,-0.7317754416067523,-0.481652476975653,0.12194952858369036,-0.05960153684144425,0.00017119357336904326,0.1107476913925561,-0.03700853172278184,-0.06335274930502426,-0.2330797313338561,0.16291164553450208,0.17602279427981918
0.05990976,1.1760883658793528,-0.7765290080534916,-0.6600669357887957,0.306917087022764,0.2012831055564798,-0.1444072797726013,0.02704779047099018,0.06763476715451529,-0.10979732164401919,0.2102544669421678,-0.1489665383780781,-0.08954873938928286
0.29647296,1.2782837365109074,-0.6367903974398412,-0.6781788702665859,0.21531033529393703,0.3108501102302137,-0.061621224620378036,-0.16266191252085893,0.03345510122292243,0.2067095805381903,-0.217885491530779,0.0547832406540687,-0.04578124807179559
0.9803808,1.380980286624862,-0.32095366047865,-0.5037517626492707,-0.1202897134521456,0.0812588280747817,0.1724830773058136,-0.022886511161037765,-0.13991694026695603,-0.11798444557392694,0.2638575332139656,0.10569138463451865,0.20189272372804787
0.05789664,1.4813038578345532,0.11352914429535767,-0.15643209417984408,-0.4091817600146734,-0.3049339610199878,0.13211647084056946,0.21144629722925454,0.034967525454081265,-0.10844046668861944,-0.3272143653362957,-0.27588831344299164,-0.33337569497140196
3.23954208,1.5814077016271495,0.572114461127465,0.29464229641658357,-0.3271679983936426,-0.41690902050945483,-0.11343798248676651,0.03287982497485898,0.2003209567082966,0.2761623081410061,0.37022545086998243,0.37659355179686704,0.39271052972765674
1.19632896,1.6520367013343418,0.9422030145257266,0.6736687953910687,0.1006455687548692,-0.12112308730726518,-0.2460889546391324,-0.31529424180348753,-0.21131900617924307,-0.2230981157195554,-0.3594515408042154,-0.3435162495478654,-0.352333924005241
5.57082144,1.746032202321416,1.1223715258700908,0.9741330905361756,0.5150841229407661,0.4632699452508507,0.06137525546540984,0.08365121759752965,-0.09190803314715161,0.012128926632286811,0.2873676304063277,0.1737450435799026,0.22357051254639485
5.66784,1.8097386382698748,1.042000477103384,0.988309463402896,0.46888916555879284,0.5736617081344347,0.28120012373397024,0.267532352357079,0.2947007124610414,0.12810157731609112,-0.18266193527174404,0.05325486543030511,-0.0568871484961265
2.8739232,1.8228194177455441,0.7073803448218974,0.6521878912805394,0.004915580624507347,-0.00826200727824261,0.1382685122187451,-0.13529325032495956,-0.0254230823964947,-0.09120184113792136,0.10243171952596679,-0.2093469266151383,-0.08455315846444374
0.83961792,1.8088043194745742,0.20975339284012498,0.09938542096072557,-0.3817726858628867,-0.6154454217395519,-0.124828034500143,-0.18186623129022259,-0.31120338048610185,0.012800123310254827,-0.0714854676506336,0.2359651013579566,0.15951078358590445
0.08832672,1.7833533699972557,-0.30859688158432835,-0.4785369630204748,-0.29168908673856236,-0.5314373396023427,-0.19262155356645527,0.17464919477350072,0.18090572480433628,-0.021641780063525448,0.08463882806779656,-0.14694758692128182,-0.1637492061459156
0.88372512,1.7567019949198697,-0.7029611305283033,-0.8931763687534366,0.14659133412645722,0.18198777618438874,-0.031232726569531327,0.09671120927431776,0.25337412324698455,0.04953968452478164,-0.11015583165864073,0.012149244980241572,0.1241958102528727
0.6943968,1.7204624984884775,-0.86935035341611,-1.0444547844992795,0.4231903786758859,0.6966031937258393,0.17356947048241558,-0.23888287755315626,-0.31596627069920624,0.024899044393747977,0.11453950929112378,0.09105207207002598,-0.08126508095976233
0.48797856,1.6765896997133423,-0.7699573814662156,-0.8912092725482027,0.21851750829188013,0.4176926970928967,0.2095635431144328,0.00517719412148655,-0.11639716661476451,-0.15060511253808004,-0.07445937044429317,-0.10402834826481235,0.06709456954233176
0.8293536,1.6301374003901647,-0.44248805231247523,-0.4769935172974888,-0.25332270246402927,-0.349018900941691,-0.04008312590149838,0.2985108857800343,0.40410604423140445,0.1323437426136062,-0.005511664780636641,0.02058599997007382,-0.08891250928746237
0.3468096,1.583405278165751,0.010742338172471194,0.07307080212413625,-0.4734295220112143,-0.7374797268980825,-0.3319288642471138,-0.10185377812173936,-0.0961083046504191,0.0963860776949801,0.09289755878074256,0.10533835331270604,0.12576938767778398
0.46679328,1.5358994601186817,0.45361286697953823,0.5893619035114562,-0.15779552057142499,-0.3013325188000638,-0.1322519402971709,-0.37901027562341744,-0.35459393543530005,-0.3209333561450284,-0.14054566788801284,-0.1830067306631954,-0.14261100518606054
5.67344736,1.5346671631401492,0.7444636672380036,1.0048344666433005,0.34859637525629145,0.5753766032674438,0.28246057305012895,0.28612896940793375,0.24774344626467557,0.27815899142937267,0.1116753799182143,0.1423153366577513,0.11702638772673411
5.1839136,1.490034584979172,0.7845862917147911,1.013237930656653,0.47975438638763523,0.6890443567318406,0.3079590555584555,0.2659376638505913,0.24699059447006477,-0.010435911249906478,-0.016053322936247227,-0.006654782581428177,-0.060487247581623584
1.6082496,1.4273610619969277,0.5668954895460173,0.6661517675060685,0.10364410725934531,-0.009824521161348146,-0.11011028931429834,-0.31056521088609984,-0.3372581663067509,-0.1931193758942391,-0.0891163630200942,-0.11591108015036074,0.010102180424832094
0.7099056,1.3799794221577197,0.18023159572902803,0.14657855641132747,-0.32048710545021725,-0.6224900636627803,-0.29706442071003464,-0.163814941346951,-0.076330997824478,0.17947088331770725,0.15587073970019957,0.14516451407812048,0.0027974176003596543
0.12435552,1.345098692227871,-0.2434504139605371,-0.38109179556034783,-0.35998158548954023,-0.4723797513130264,-0.09950346789350432,0.29945439087922276,0.3073350717589803,-0.053311652958699864,-0.17018627179088155,-0.07320268543918665,0.025574989539651722
0.29496096,1.3134714719328195,-0.5738270033517069,-0.7685942608495338,-0.041297765544399116,0.19836140361980037,0.1636191564325619,0.058755178124702774,-0.02823434731690087,-0.046040120634180066,0.14776484567410214,-0.05701476559781799,-0.07200283248944564
0.33365088,1.2788851743526677,-0.71678494631178,-0.910287084490502,0.23355460188491253,0.5812657261204605,0.1868891340667506,-0.2828826222346386,-0.27730451792835836,0.10008351168677199,-0.12849055740464446,0.1694293626339468,0.09929309762441535
0.20763648,1.2458024915914838,-0.6366429744834573,-0.7604063315814505,0.17089015108313851,0.2688784031987458,0.0030683153801890906,0.05786721034211579,0.10849215687500467,-0.1299912673270275,0.14826745216113502,-0.1938912041764703,-0.07469792306340554
0.33498144,1.2145548118366254,-0.3641845503686854,-0.3752999239271721,-0.10096053200446796,-0.3360729239968852,-0.16908686083274463,0.2587803976573626,0.24648920787465536,0.09115490373174108,-0.21780860244637046,0.09907677678703695,-0.011661264311094604
0.6242832,1.182214897087233,0.012259207518110224,0.11048585581507298,-0.22099434478018562,-0.5182246883622329,-0.16595012598713002,-0.1763117205523638,-0.19199264790629447,0.06215572011824314,0.31316700391561797,0.08033263418930837,0.13714140894462304
0.45099936,1.1483596037560182,0.37508310376278925,0.5399368748707865,-0.020260269654288354,-0.07724190794881548,0.05272440259097103,-0.23875961910367907,-0.19927380239812117,-0.23993057307418275,-0.386353667484304,-0.2494694069521617,-0.2538153783650115
5.48584704,1.114372193982412,0.6140557699203478,0.7849289746462195,0.288176666981002,0.4611577516968734,0.316605132870111,0.31909167184183873,0.31015463988877556,0.2508318997381876,0.39995647864845174,0.3141454170822658,0.3123704427035153
2.3365584,1.052663460169294,0.6519119159995489,0.7308137011866815,0.26128556390779467,0.4046292312168463,0.018569737138201436,0.15995989031195681,0.0012600053073075327,-0.03000852457739996,-0.36648539592726365,-0.2601192204735408,-0.28792196425942823
1.40461344,1.0072719164562103,0.4879318678552818,0.4984158906699181,-0.09412437918046092,-0.0835667438008851,-0.2793315219458305,-0.36387529010484826,-0.21975284764438163,-0.22644337821454438,0.33829100187024735,0.15129086291854058,0.18850606112075308
0.19764,0.9888755702513023,0.18296028368065628,0.18392107775960864,-0.3954635385962255,-0.44117554704754763,-0.11226190233575128,-0.12458694536883612,0.08241790698644531,0.26376424689122463,-0.3477222808576295,-0.04049044486008375,-0.042598426503163
0.849744,0.983868164603798,-0.17378842598558863,-0.15275559034612474,-0.3128752292838161,-0.32352454999122343,0.2075160363879293,0.37830865745877146,0.09439780271736041,-0.053498452508016346,0.38274255685605146,-0.06554296247910625,-0.11510400743003323
0.08090496,0.97833928741791,-0.4899674230923563,-0.4528732242620826,0.05993371038492503,0.10621739025698328,0.07764866327535393,0.09394097225256481,-0.08440778134642608,-0.20119927507694527,-0.4157275039269109,0.1609091813258226,0.2480909627911628
0.05731776,0.9736689193658116,-0.6837378383744043,-0.6381504751067433,0.36213351685651585,0.4107372655199717,-0.16228631062374563,-0.37470221457747854,0.02997790268420589,0.27063191283263227,0.42194569489615774,-0.23033493660924761,-0.3225656768636748
0.08954496,0.9710206936380348,-0.704766531964696,-0.659435150436859,0.300538645396793,0.29686580806935614,-0.05959550190701277,-0.06504011212039008,-0.06561227977758499,-0.09227953366847687,-0.39896875303012225,0.25074384921379606,0.3160738265871623
0.08354016,0.9703492545397543,-0.546792320082997,-0.5112071051874779,-0.05474266366420391,-0.10473723206427162,0.1677978991653543,0.3698473877863376,0.03485324245329411,-0.17676082772162935,0.3657966895200134,-0.2059922394865484,-0.2248719252576237
0.05422464,0.9712512666314135,-0.24987224704693559,-0.23107529112305383,-0.3532506781995403,-0.3870833831026654,0.03815310839723094,0.03579596776858654,0.13537241456869567,0.29144105960631195,-0.3528024367704499,0.0892024083533491,0.06709245091705845
0.314928,0.9748813803445319,0.10970139092799591,0.11288539072852005,-0.305710157513484,-0.27604447548647343,-0.21123046051504024,-0.36420871501787316,-0.17477614958415444,-0.1357899598776806,0.3789632643596035,0.08727500255311854,0.11898148908093813
0.70422048,0.9800258380005876,0.43928889639040575,0.4300758263741786,0.0398633489076203,0.09836824216486352,-0.047821054175840816,-0.008797340230736325,-0.08460087850001052,-0.15987187335792122,-0.42846695701710685,-0.27159047129401886,-0.28225309726202097
5.477328,0.9797919400807164,0.6553799011370895,0.6249593889808146,0.3586023428571065,0.347278575252889,0.31303142253521365,0.3520644414989969,0.3192472166063986,0.3181780131385182,0.4566838742904258,0.3791999357250371,0.3729109478967933
1.30015584,0.9644972073609069,0.7029651889611565,0.6301997490894667,0.30635847745130534,0.22938322146335666,-0.005511078206995761,-0.027190987747177302,-0.17243120659760555,-0.18035964426265058,-0.4342286251301273,-0.3518729199123034,-0.3616535424693337
2.0219328,0.9541278930592073,0.5828927021563459,0.4907123449410551,0.008591263874321626,-0.05756907651126658,-0.24342015467475628,-0.2945668437414199,-0.1519110822888085,-0.11612929222043918,0.3816753415231908,0.21369143905640087,0.2538382648261695
0.9754128,0.9335738167323265,0.3311129487697423,0.22087292793892374,-0.2623209195148408,-0.2680092458629247,-0.03445711230929513,0.012925745044226852,0.2311745974526652,0.2709208992232411,-0.3377159926009962,-0.03562123586450083,-0.08704362900856821
