,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
182,1.5406176065314277,-0.7401100075673144,-0.6456215411233249,0.36418912666490594,0.5009976538457775,0.010808678883456284,-0.08958951493731986,-0.06902734793161265,-0.050863529851463064,0.10895057536066786,0.059916516285548886,0.04566778383925154,1.035936
183,1.5838340924019956,-0.5351762554091917,-0.5973653147974141,0.15843889784246393,0.3589016206331519,0.14680309146970624,0.1298766390564606,0.006042704937961221,-0.04603239967448427,-0.09626434666968563,-0.06660285085969293,-0.05283027893127029,0.9896256
184,1.633631351709302,-0.18301347215733976,-0.36045412481927325,-0.286940831166071,-0.20409248568542962,0.052000904670172154,0.08834624301382439,0.10561617194864131,0.1030284239667314,0.07799206583969467,0.05121606124549994,0.04095353143424799,1.11828384
185,1.6967734709349716,0.24641452562857444,0.04075693897709861,-0.5220157705904319,-0.5683541252555179,-0.2159910632356938,-0.13021267431222505,-0.10304433354345792,-0.051093016435653,-0.05138686676111324,-0.017281914086298433,-0.015175411320252642,0.30938976
186,1.7600950626038792,0.6537102521514672,0.47951105287171286,-0.23538682641008615,-0.34025378965734027,-0.11544236928912331,-0.11366945465048643,-0.033460566277948266,-0.07491606960903978,0.02552136642823265,-0.02048075269542551,-0.016076865465840903,1.96915104
187,1.8212558275193806,0.9281585333378607,0.8244480755817629,0.32804222858305887,0.278082890000257,0.1763064943182763,0.15240233049681126,0.10806851575157178,0.15232035110021594,-0.020871508880325976,0.035915549751006144,0.04485311244012661,4.8289824
188,1.8412331688094958,0.9905746417797606,0.8912968279848039,0.6451217978861088,0.5794329058672018,0.21827554266057778,0.08605385522723015,-0.01784813863020902,-0.10418691439064043,0.047490091776984295,-0.020343640402487734,-0.06909053856882393,5.0880096
189,1.8219331459674313,0.8270676702772435,0.6624533653031004,0.4343521062762093,0.28453248707298634,-0.009752218451822873,-0.11370664887387823,-0.0579726095754609,-0.01979275414864029,-0.08367214089677744,0.008023586791754434,0.09237081025785447,3.8458368
190,1.7734821104069398,0.49338633553088324,0.23361944656521538,-0.09101228786049731,-0.25933494592075007,-0.15110656480947712,-0.059711162870721736,0.04255439928572786,0.11829457710418374,0.10973625112693075,-0.018871424596845283,-0.11553593396158941,2.0755008
191,1.709649600717763,0.09175413326664357,-0.23009742493093524,-0.45568095008930415,-0.4843702012489984,-0.05547558083500204,0.08744610113880823,0.008072460097801772,-0.114408590913604,-0.10884253522587284,0.060406345583621644,0.1317533624390784,0.64020672
192,1.6370151735462004,-0.26475166258585664,-0.5759230245973014,-0.36715694709130364,-0.21684778836575083,0.10664464372479988,0.023468881018942248,0.00246776815632375,0.00958427767518768,0.08888149144835111,-0.10629514917793324,-0.12766270375165886,0.20942496
193,1.5607801329499118,-0.4885783957531264,-0.7031467570241595,0.029551558469000077,0.21506085693873414,0.09843264925403894,-0.05840157339119392,-0.021863989488619267,0.11358632221671516,-0.0722703079822995,0.11970017117673902,0.09050293263426074,0.8833536
194,1.474639227492032,-0.5398208962220967,-0.6118472305351513,0.3407771783253968,0.3556341337006921,-0.03139104009043994,-0.006177365996426151,-0.021911290721327095,-0.15444886802890842,0.08260946024783809,-0.07337411594437344,-0.017908392227234605,0.7967808
195,1.3866671546855172,-0.43089004407355364,-0.3448858512773873,0.317395280158378,0.14580353335487814,-0.07759205022962208,0.04868115423746014,0.07223003397405618,0.06891656630319416,-0.12408781637062816,-0.026797712622688142,-0.07657304813960393,0.9588672
196,1.2953413494039492,-0.21798640506602007,-0.013103517575752366,0.04676447789258248,-0.14577599230373064,-0.013076699349002038,-0.023732504000868127,-0.008125315651808773,0.08724559488026745,0.17979889798564583,0.14380666356195562,0.16563705022278222,1.4967936
197,1.1994319623657774,0.01837266079198514,0.2658636150676339,-0.1972210092745266,-0.23784568110738516,0.02110986150691721,-0.04034901957071182,-0.11429371499054246,-0.18806357323795198,-0.2189168846226852,-0.21993612126314052,-0.21808169566536947,0.0700704
198,1.1103902931165373,0.20181192079983315,0.43142011187892465,-0.20681508655006686,-0.08256210136550943,0.07843474868671065,0.07810617277837138,0.11547136042519535,0.14072571079760549,0.22045952890454956,0.21233240808182163,0.21307389244602828,2.51284896
199,1.0136512707997378,0.27904873676821174,0.4188813130023971,-0.06302633891279036,0.06440775591262105,-0.005915606248109983,-0.013817443968533974,0.02794783678357557,0.017813859461305603,-0.19063295772526156,-0.12529394242752678,-0.15162800344562546,1.27143648
200,0.9823481189694889,0.22790500378751158,0.3926785300687456,0.0035793395650457658,0.20378904634982412,-0.19781634906965231,-0.009062802727456049,-0.18259407274679318,-0.11343361138955059,0.13875877210819462,-0.009497554744773847,0.06092541982941599,1.49757984
201,0.9947863340583725,0.05558548543240847,0.3158314438991749,-0.09516625207524039,0.12303086216730404,-0.10500165392457615,-0.06760705756454295,0.13657402406039207,0.018262756033837816,-0.07840259023698617,0.12893479200973376,0.015274256140122225,1.4421024
202,1.0304178703493363,-0.2015649555950291,0.14581657692671215,-0.21394275403166527,-0.14873212474659828,0.18233312881225325,-0.03286529743454796,0.09978471725463234,0.14471424496369859,0.019666740673688232,-0.17654719056803647,-0.03992767660444361,0.80915328
203,1.0792172330872873,-0.48066297761269466,-0.11478761072307377,-0.14410951862277924,-0.30627912275215163,0.1531681969535807,0.14350128687103128,-0.2819853895606969,-0.13955666240617728,0.018583878547001515,0.11592880763154047,0.002886198587132379,0.04590432
204,1.1346902592208963,-0.702516671350315,-0.4145336951464791,0.12840345512507664,-0.1122115603530978,-0.18374794602646738,0.08480049674200986,0.11197529669633242,-0.06926539667547513,-0.032407849677284044,0.02384914217501501,0.0721859092697894,0.04122144
205,1.1930850805390987,-0.790760803369502,-0.6633750266934142,0.348715167585238,0.2753119324887357,-0.2612050908128542,-0.21881323595182256,0.2639348094917877,0.23904753857053077,0.028750184310435026,-0.17363545396896948,-0.13828230218926305,0.1027728
206,1.2575086275396616,-0.6935756845500972,-0.7523835220947329,0.2442875320370331,0.42742899251541405,0.11659229314088909,-0.1259959624333518,-0.3502897853707856,-0.12529919654058483,-0.0291172442996292,0.2535926335672731,0.14797643648891107,0.37072512
207,1.3260419504062682,-0.4043301819275263,-0.6180372041441904,-0.16100392485091106,0.09794145835339885,0.3558002115919045,0.2881969033600797,-0.05237974328130301,-0.18564789066767887,0.05619609772211223,-0.21406030754648006,-0.07604504901567345,0.41267232
208,1.3990321148793443,0.028311613558411785,-0.2596104264456436,-0.5092460138132457,-0.4164717027819636,-0.010930040948010542,0.16634209749148743,0.4477859648835156,0.3264236015280885,-0.12310804848201984,0.053191327166573966,-0.06653616703653793,1.03518432
209,1.4728417148962192,0.5068775267322448,0.237517427232989,-0.4273904403239544,-0.5449669622084558,-0.44718608767592155,-0.3553253776533009,-0.25852901385365934,-0.07648480803576736,0.218208847291704,0.17224051908903448,0.23288145450886974,0.7306848
210,1.5391498624852522,0.9096043092468206,0.7189143246950837,0.10767808335966639,-0.08170853550032395,-0.10881401809183176,-0.22968215163261482,-0.3054695699037653,-0.3388663687539546,-0.29869518099105474,-0.3570474163540825,-0.35812093855919497,1.1969424
211,1.6044555356577455,1.122644795405976,1.0449710131412475,0.658235254265784,0.5670527900754299,0.5150565728248717,0.4671807402764794,0.4818461955121713,0.4614133715797743,0.317473852146998,0.4026655297281086,0.3889297893854165,8.03192544
212,1.5903019875112356,1.0771514608925865,0.9518445324768278,0.6809330955922844,0.5559176466211599,0.24608603648364902,0.16855853324799966,-0.02478296928606925,-0.13921084405743142,-0.2621870165173288,-0.28210810193031083,-0.31136516103460243,4.2511392
213,1.5335351376179578,0.7925772988113323,0.5450375753273967,0.1807694734560049,-0.005718130290018326,-0.3087849451269455,-0.42254782164766813,-0.3787112665459323,-0.28079739292021727,0.18565356001526834,0.08277446327350862,0.15672404802931203,2.080512
214,1.4578933215095633,0.3624347134067067,0.008772297225546191,-0.3834906871959785,-0.48856844017758255,-0.24153579697118097,-0.13721928153505564,0.2493750168948813,0.3800553593727735,-0.13706505555782558,0.10161246050911253,0.02005609251903979,1.19232
215,1.3738374278567147,-0.08717642082293357,-0.46607022912811097,-0.5491762245145871,-0.4381220491306235,0.1787739307746221,0.37240952215108086,0.1343213731795756,-0.10451761520880547,0.1356529101762109,-0.20914321419179213,-0.16573437114135067,0.17505504
216,1.286131586706351,-0.4389891252014388,-0.7358019330697908,-0.2359873675266082,0.00997934609963775,0.2313296453600885,0.09824333505457873,-0.24825647235333562,-0.2354170483744137,-0.15977017363986043,0.2297174550170373,0.2453471519277549,0.0465264
217,1.1971413186590734,-0.6185909682720262,-0.7423890973239362,0.2197836457568895,0.3626167634370249,-0.08318597149386035,-0.32439124721786566,0.07379496202234165,0.311402738410495,0.1759848987210341,-0.1816142071553589,-0.2491073955438103,0.14144544
218,1.107124395285337,-0.6098288276111502,-0.5241630298055698,0.4183630814764587,0.3104129356594153,-0.18422952506744436,-0.06376317016859367,0.07481702750223963,-0.09244874933149216,-0.1616096096009932,0.09978931408623133,0.19009103757556287,0.56455488
219,1.0150727840677214,-0.45184260034485596,-0.19025711609109652,0.2466623666507546,-0.00840417622281846,0.04242548998950799,0.27447047678083564,-0.0889260022012069,-0.17875441901538114,0.11874347917940885,-0.020119126597749244,-0.09599435619511949,0.6630768
220,0.9195849272682576,-0.21842704354268452,0.12722083353917965,-0.07300202150413647,-0.2383030028793415,0.1399821577811491,0.02920673583711171,0.07941833826599692,0.25388029450991156,-0.07120361611453811,-0.03939740503899002,-0.002667398121915424,0.9062928
221,0.8226182255267237,0.009236402634348892,0.3286231469042144,-0.24722635557876063,-0.1952951016763668,-0.04483467205956874,-0.22188659691651855,-0.03946185411304038,-0.09965649861202748,0.047482941988259496,0.08676740574477425,0.08207263615796265,0.52843968
222,0.7275623756689557,0.1688887205135785,0.37520597292856883,-0.17176795741965564,-0.0012659763415544128,-0.0807767214514361,0.013187089031308235,-0.08936439369421789,-0.1102048013378812,-0.05152275228998185,-0.12620205546767024,-0.12773630014001364,0.5260032
223,0.6412564101908717,0.23049324082799494,0.2968060530242973,0.0009599331478378099,0.12095940670624343,0.08422947268581582,0.15887060939670064,0.1713773192874912,0.18438608654366875,0.057087858394005875,0.13594763668012672,0.13348357311494677,2.2158576
224,0.5814478181269752,0.20057974909823126,0.17860431642722552,0.062311499832790836,0.1123046952776126,-0.013271175887494532,-0.03647343705504663,-0.052061937554794276,-0.08104983612145539,-0.03952940842903841,-0.0939076617022727,-0.10184326201273346,0.71711136
225,0.5429074548518505,0.11416837120043437,0.05937396684387435,0.02020612647982965,0.015263121893264056,-0.10479706017094674,-0.12323981411926399,-0.14236247908434438,-0.0809066429067911,0.001991270643143609,0.012451389657602029,0.04607037471134736,0.36112608
226,0.5125032526050689,0.0063254047292543815,-0.04728903536542375,-0.050210787529845376,-0.07361272797042583,-0.01155680360133519,0.04662661107840623,0.1363944249702596,0.1384215556094663,0.029018648591096426,0.059509810453372614,0.011856846430105948,0.7579872
227,0.48158320689078155,-0.0924040636293821,-0.12994586147340664,-0.0759292523559916,-0.07910043818086401,0.05691897722282608,0.10180209160140946,0.03350553265017354,-0.05090327860128762,-0.04177090886074309,-0.0925108079334106,-0.051499597330104785,0.0597456
228,0.4508886491856812,-0.15827841353132124,-0.1689573306038843,-0.02657477304985476,-0.003486200216681453,0.01659436675184882,-0.04684058021085471,-0.1299355936532684,-0.06726188749627147,0.03801009723855615,0.07976708048959091,0.06337858509645942,0.047304
229,0.42014683061992253,-0.17978241998340275,-0.1602427644058124,0.04391189496884524,0.0670354548475649,-0.03858545813146473,-0.08101955697887697,0.04709182883001633,0.09377528294167124,-0.03033034751029225,-0.037292536542090485,-0.05083460865608035,0.0938736
230,0.3897027006811933,-0.15773723202257053,-0.11223972595253358,0.06564535594384943,0.06187113122896315,-0.009250770097272846,0.048455391167823825,0.07085757320845339,-0.02463208024087174,0.030192257406055054,-0.010077202767533336,0.026517241444444298,0.37930464
231,0.35896805126814396,-0.10325749393797662,-0.04481001240517322,0.021104932142293083,-0.007089411147153705,0.02941902849918367,0.0578186133275545,-0.0741008160725223,-0.04811568409328815,-0.042138432826376825,0.039012261390731946,-0.005621596145416284,0.18118944
232,0.33157208011285283,-0.03344335818833328,0.028013727590357005,-0.038403761681000584,-0.055713239381652374,0.003983565017924161,-0.044299868552133075,-0.0019839983101011716,0.055989719195270814,0.06251370268062952,-0.03751701849620994,-0.001005309987603652,0.26970624
233,0.31091641645482365,0.03129223593485216,0.0926203580622222,-0.06212361105080891,-0.03499418754164026,-0.04869150722627056,-0.03648498203243825,0.03861893829748853,-0.01616128268986682,-0.08327063877106593,0.010440748655650459,-0.008298168092946092,0.19386432
234,0.29320233314135724,0.07339094144920798,0.1251892109133038,-0.03468923026533835,0.009749020848831004,-0.0015706868344129796,0.035649229520183394,-0.016399050901330477,-0.01605714057700517,0.09710208570713892,0.022966382877632825,0.025831384120432094,0.61436448
235,0.2845669352440167,0.07946034118995532,0.13172412743043757,-0.010068231931536055,0.03734122955837874,0.022585115423137698,0.022350890498971376,-0.021528265896938275,0.019613544890971793,-0.10776244941394865,-0.04992103604069925,-0.03908860095274689,0.3692736
236,0.3340435907481445,0.03304296118357492,0.20520820839685464,-0.08365850812482269,0.10982584630593355,-0.1382736984265129,0.03603870421529814,-0.02473852234467382,0.012344671450641819,0.10356988587068865,0.044835462708696185,0.040653238016177484,0.67289184
237,0.4003523529980795,-0.07487452902178744,0.2235905869982543,-0.19360512843083097,0.006019520371169561,-0.06865377842783428,-0.1292787326086984,0.08683134013171907,-0.0901914873696484,-0.07116770193543927,-0.005515811696606136,-0.03669511100837778,0.04681152
238,0.4877057708948291,-0.23675121748571068,0.15932122787088276,-0.1978319112066221,-0.1716123807343866,0.17031377385471172,-0.03245571588532437,-0.031216743357336377,0.15678461989430678,0.004516266459443072,-0.04626670306941732,0.04339221276462398,0.3058992
239,0.5830093053388747,-0.41943589555609756,-0.020176668866958545,-0.012187067568055668,-0.21008369219196146,0.11446248680197364,0.19194366279335243,-0.13943263731001598,-0.10542197155172787,0.07385198143222106,0.06207589186173246,-0.0746796351833368,0.04392576
240,0.6808324353467002,-0.5663653840865369,-0.2802377672681748,0.2620181146833323,0.013792228548731167,-0.18576756539346198,0.04970971889708764,0.16644649929848945,-0.08150888551250295,-0.13185341619581653,-0.011252366823922796,0.12924398850607588,0.0450576
241,0.7800574526572458,-0.6141809764230945,-0.5288937208962164,0.364394470528425,0.30973897951639157,-0.20590785712418333,-0.25771629003203467,0.08023902372593528,0.2458406817049059,0.14925604249943097,-0.09548100154167412,-0.18535640461513106,0.0419904
242,0.8802550445650739,-0.513765889432674,-0.654143733891023,0.13026493569690065,0.32373610066644426,0.15354129746750983,-0.062358243432767614,-0.3013806151317711,-0.1806637393129008,-0.1344885972842276,0.20548739959753448,0.20786164049190112,0.0543456
243,0.9827561252585101,-0.25211468930675446,-0.567667871336491,-0.2947878837970359,-0.04466215612250962,0.3070045575596648,0.3252190041803192,0.12128840230433775,-0.1107924091385196,0.12007275645575043,-0.24970529531629201,-0.16384510074097977,0.17276544
244,1.0838035873262992,0.1346987078555911,-0.2590494391470833,-0.5288477112764475,-0.4587430182824755,-0.07515778406457768,0.0685043765670364,0.2888230378360621,0.3451180507692552,-0.14429877784365183,0.17465883717936317,0.041126933080628925,0.6706368
245,1.1813530242038872,0.5623732883103749,0.20342934013381705,-0.30413944439599244,-0.435148933614593,-0.4096846413156849,-0.3911549220724824,-0.3465652537530754,-0.23399251893519454,0.2230074292505948,0.020665848295299372,0.13849550389305001,0.20863872
246,1.2739401249565674,0.9201197030775399,0.6824951637103442,0.2701488070628342,0.09309328691370466,-0.00821651771030474,-0.08103941825527157,-0.08110766514711554,-0.1703264511391304,-0.32493930228371076,-0.259048127409559,-0.32112856377589777,1.99399104
247,1.3500361322335876,1.0982821050176719,0.9959847195556945,0.7057376984261241,0.6036632714593543,0.49396996174946667,0.4673031796012585,0.42847203314792864,0.4705611673369667,0.38881438731217055,0.41949821954130256,0.44126944461847634,7.86359232
248,1.3385517739465536,1.0313283840179264,0.8932600285198004,0.5761741905168803,0.4093327062797359,0.15025702877297192,-0.0048091675765864475,-0.20566428125259742,-0.35569755592150715,-0.3666051041236269,-0.41067752196857366,-0.4548968812109777,2.6005536
249,1.3021785494324651,0.7394945880765388,0.5284652349496682,0.04117426315202518,-0.1361235131271741,-0.2926934916191321,-0.3513602846157209,-0.21311499055766683,-0.03750815878588969,0.2823779272441383,0.26353719105184475,0.36249748479890265,2.4889248
250,1.2420690795988656,0.3065059368028365,0.022379586769553466,-0.44345069610248,-0.496066588762101,-0.2018509546874004,-0.01395325275510479,0.2850883525804205,0.3195133916026133,-0.18884158290086006,-0.06423432452877927,-0.20236214761756402,0.5647968
251,1.180990006652853,-0.14952961572394255,-0.4260401792204673,-0.49664405806051004,-0.3300840598071058,0.17886346444312454,0.2868039616778973,-0.0031353199327399683,-0.2616605581700569,0.1349381253290929,-0.09456718245954125,0.027766855271396603,0.04770144
252,1.1193741210790351,-0.5144565142867222,-0.69668959497881,-0.137607033061659,0.10324473491093251,0.22648705562826774,-0.005902694175389447,-0.1880057342060568,-0.023257042793373466,-0.12819135079135938,0.16958123468474737,0.11577161799038806,0.0403488
253,1.0573823983168065,-0.7102590449949643,-0.7389840298562782,0.27493676577331755,0.34588662881750093,-0.07320374288088287,-0.21823437266804122,0.10633833995969527,0.24092901285531307,0.14230278548030015,-0.16555406171260154,-0.2043611590901645,0.05717952
254,0.995255040715625,-0.7113037293375514,-0.5776083669656605,0.3983131124991288,0.22389225509326274,-0.20237868090668884,0.021847354120465984,0.030390314746567216,-0.2171487303475885,-0.1384016603052833,0.12155014435282202,0.2368083063349015,0.18121536
255,0.9321723493548509,-0.544785931260745,-0.2952120940086141,0.18934631383561473,-0.05458107283267213,0.004582360901273779,0.147564549331866,-0.04767251356016149,0.01727150936597147,0.09399281834016933,-0.08357897594662406,-0.22706283352092907,0.13203648
256,0.871251379242361,-0.2769857514235893,0.01237290451387602,-0.11995327147716965,-0.19172624968442795,0.14558677056027253,-0.029705588852686732,0.02788619924324538,0.1700543971893479,-0.020259318904832176,0.07279327463650544,0.19255917495709826,0.85387392
257,0.8117188385121249,0.008225172114879989,0.2536162212341126,-0.27797055294534834,-0.13210664617705778,0.0038137290538227536,-0.08617129081435583,-0.054898552265147615,-0.2099791772222678,-0.047583895052025815,-0.0728335312243875,-0.14490615521434907,0.05092416
258,0.7560803673589082,0.23730164887420765,0.38183433092203295,-0.1908568666053764,-0.014043172696603977,-0.04513838437961213,0.05224725574554261,0.046023766779545026,0.10086668574901314,0.08152137477620695,0.052824299261423395,0.08855533421471336,1.54721664
259,0.7174600940116226,0.35740727120426047,0.41371283064725045,-0.027575806133038994,0.05814349903800594,-0.05136568013808312,0.016732001852284448,0.03240959278746183,0.06450963255359042,-0.09085227649708717,-0.011583523848592361,-0.025568195477673795,1.45342944
260,0.7182088770228132,0.3529785980149714,0.40146337445127456,0.062036763095720045,0.10365843915579499,-0.060363981638743645,-0.049145728974411,-0.09020178838229403,-0.1653673142077733,0.10444426631708785,-0.028472247072761792,-0.039493017781677985,1.30974624
261,0.7536043343274579,0.23202012356148285,0.33928319774109283,0.027886407092056118,0.09185473325810971,-0.020492386525197866,0.01925741223541144,0.020815536436407,0.12992630072619882,-0.14872801122145554,0.039918251279288074,0.10095810108914888,1.586304
262,0.8216263369366859,0.011878106276409311,0.2281051674303457,-0.11883030442318536,0.012337961406697504,-0.032502263631207125,0.047282223481608286,0.04216003402683185,0.0038419199421769958,0.20736091300336149,-0.04643592367146759,-0.1551700907782567,1.02165408
263,0.9019012346792131,-0.26640078519112825,0.034939214189526564,-0.21952591708578692,-0.13100215853987476,0.012628132455282465,-0.06623165223575748,-0.022504104084652633,-0.13408215924115352,-0.2511849612109547,0.07271638928840254,0.19553876697688355,0.126792
264,0.9893754373909448,-0.5395004082806695,-0.2193801885219666,-0.1277508262334838,-0.19357059010558683,0.0862775765380241,-0.032098950662642976,-0.011121749524561936,0.16629079656133144,0.2568404303443709,-0.12318019338910784,-0.20825557411665166,0.04392576
265,1.0794638022800516,-0.7318757857292998,-0.4819422022013695,0.1221005166575102,-0.05940214038023123,-0.00027347823449194036,0.11081197097990547,-0.0368589394062809,-0.06337484084317074,-0.23351311265633076,0.16320703954755256,0.17641236998615603,0.0447552
266,1.1761211834472622,-0.776556504469939,-0.6602968198110646,0.30693371423780225,0.20137219640436313,-0.14457949206022555,0.026605096263775694,0.06761327198587792,-0.10956276790100528,0.21080473642070352,-0.14898681102525718,-0.089558043492292,0.05990976
267,1.278291295205032,-0.6367358902044984,-0.6781763404361465,0.21519136449321954,0.3108685945077195,-0.06113532651777826,-0.16235687353775194,0.03341509097759215,0.20686669718913,-0.2184050648641844,0.054661732715875065,-0.04601231952820887,0.29647296
268,1.3809659471648479,-0.32084781691731706,-0.5035536915266202,-0.1204483786288793,0.08121367825038898,0.17261305596258056,-0.0227404956903334,-0.14026446620736474,-0.11867612208971383,0.2641714559645572,0.1057950271232601,0.20215260659459502,0.9803808
269,1.4812872216571755,0.11363703368364962,-0.15622188928930839,-0.40930383958444577,-0.30508271028086337,0.13164963975425456,0.21100572351519012,0.03548867477568101,-0.10783043255231349,-0.327299531804535,-0.2759038925494944,-0.3335293573249906,0.05789664
270,1.5814004349312836,0.5721953190339375,0.2947420522739777,-0.3271609383733772,-0.41709112666652626,-0.1133637085646798,0.033104041685229145,0.2001372174050977,0.2759998247375961,0.37022423488587003,0.3765995145546122,0.3927552140969815,3.23954208
271,1.6520314919363226,0.9422493897158395,0.673599436666378,0.10066222347770555,-0.12107060783713634,-0.24591948852667903,-0.31538258422420823,-0.21145372807090945,-0.22294821623572544,-0.35952126163227877,-0.34357101789688804,-0.3523466773724199,1.19632896
272,1.7460297598035173,1.1223959033349467,0.9741596822616354,0.5150350263662012,0.46321028695275773,0.061248415205678884,0.0841770447597137,-0.09179938144449462,0.011447944548199715,0.28756387493727364,0.17370929270843707,0.2236435905661345,5.57082144
273,1.8097353107141467,1.0420010919275506,0.9884260258126657,0.46881048615982285,0.5735638776761803,0.2811343049743292,0.2669502568504288,0.29474071647445077,0.1290757720755692,-0.1829749835206346,0.05346409740792599,-0.057086956552434225,5.66784
274,1.8228174085357758,0.7073643362096625,0.6522303330695157,0.004947727358617464,-0.008176495825485188,0.13870003749816903,-0.1356078057849545,-0.025922112269121566,-0.09155281049165244,0.10285382942020639,-0.2094609607670571,-0.08427028695367604,2.8739232
275,1.8088145453236517,0.20975097872481496,0.09929529991833914,-0.38163972918584066,-0.6153410612598457,-0.12484384627607309,-0.18077790799913196,-0.31110847183534035,0.01210422120698119,-0.07194973530582147,0.23595620689673327,0.1593574197915325,0.83961792
276,1.7833721044910915,-0.30854769861788794,-0.4786785818732884,-0.29163568380615873,-0.5314853485017926,-0.19318644842642177,0.1741339159430628,0.18128156643296955,-0.020943243359051858,0.08497825373315708,-0.1469991643774852,-0.1639629516381932,0.08832672
277,1.7567087569882585,-0.7028468863490226,-0.8931838924608773,0.14645065869611404,0.1819228601868618,-0.03132378328897028,0.09601652639986698,0.2532290441107329,0.04985839697941949,-0.11024191226826639,0.012317626502846507,0.12481772450303784,0.88372512
278,1.720452051692684,-0.8692078746308879,-1.0443177224273423,0.42290173009539495,0.6966874657711974,0.17427013256843393,-0.23789862188058034,-0.3161660918429801,0.024425577775937013,0.11443444912983691,0.09089831259759805,-0.08208260884929124,0.6943968
279,1.6765868557723167,-0.7698551141179412,-0.8911187318911304,0.2183190387610605,0.41774357881979185,0.20964147234916283,0.005078031278963665,-0.11654824660995644,-0.15131168237944803,-0.0743478106946652,-0.10399540001855791,0.06778656873040452,0.48797856
280,1.6301587935107784,-0.44247391219237436,-0.4770678184481847,-0.25328494173095667,-0.3491060076035344,-0.04055124886290279,0.29766701329998557,0.40435076310661583,0.13370519084134017,-0.005516719237231102,0.020738219674910865,-0.08926573235844588,0.8293536
281,1.5834349676699204,0.01067087098668019,0.07290729681660182,-0.47322848077747715,-0.7374702678776622,-0.3321196397932728,-0.10119727770465231,-0.09578848552350788,0.09586244976710039,0.09282077624582778,0.1051225011759858,0.12579488901445748,0.3468096
282,1.535917220645702,0.45350283017238135,0.5892438710944101,-0.15762420414204742,-0.3011355549608703,-0.13195117157124625,-0.378898697444648,-0.3551109487889108,-0.3213191254412972,-0.14044472772179442,-0.18290680270159088,-0.1424794091400869,0.46679328
283,1.5346809709143645,0.7443531295565142,1.0049710762855646,0.3485811120144311,0.575258284157397,0.28248676594804795,0.28615125380053436,0.24803726915934166,0.27823169119872293,0.1115698734338353,0.14218987357011179,0.11693605996113661,5.67344736
284,1.49004585212865,0.7844855666204387,1.0133387627390886,0.4797245005723118,0.6889789124384067,0.3078761426066643,0.26513952315971606,0.2468753651712714,-0.009564128130204824,-0.01598271978804483,-0.0063855079293509975,-0.06061866958894522,5.1839136
285,1.4273755705892617,0.5668099768786655,0.6660519584103229,0.10375522380671957,-0.009673802446420491,-0.10983370429888845,-0.3101016444305544,-0.33751973540386815,-0.1941030165601578,-0.08907620752136537,-0.11599431902734629,0.01055930000363039,1.6082496
286,1.3800004202168834,0.18019518705663798,0.14640410129131826,-0.32031199718441034,-0.6224400614850866,-0.29697896096344595,-0.16302277519326133,-0.07614246572574353,0.17941296481793959,0.15574525048186302,0.144921032310176,0.002122904377129517,0.7099056
287,1.345110343087888,-0.2434036188893378,-0.3811251347459974,-0.35995962256936104,-0.47251830649310816,-0.10026952225087682,0.29842645609601554,0.3076100603751913,-0.05255119044814763,-0.17016985688652017,-0.07295228854413477,0.026158201268390344,0.12435552
288,1.3134583056341151,-0.5736990482926675,-0.7683942756968171,-0.041516045586363425,0.19827776621301788,0.16368784091081265,0.058704833829677845,-0.028241343537803415,-0.04607036844711798,0.1480443992154686,-0.0570620184782454,-0.07222908576407662,0.29496096
289,1.2788640221723333,-0.7166356488798343,-0.9100464622884976,0.23326031218035556,0.5812919874560537,0.18771050554447757,-0.2819143823736594,-0.2776155027701692,0.09926630436763002,-0.12902458499469135,0.16933878548870315,0.0991555440972991,0.33365088
290,1.2458054911708374,-0.6365533295772463,-0.7603814406094154,0.17073740215382852,0.2688332640532945,0.0030053859976900965,0.057156898538145484,0.10832692956641432,-0.1298221954939157,0.148819180305625,-0.19386596477448778,-0.07442514133076898,0.20763648
291,1.2145831379304564,-0.3641933773771379,-0.37550169520301746,-0.10086736276630363,-0.33610630384372014,-0.1697923506636927,0.25840220375256057,0.24699568059809504,0.0921925125595648,-0.21819947383198782,0.09928458237787857,-0.011816113532695577,0.33498144
292,1.1822420155242002,0.01217391845173497,0.11025255974620873,-0.22077462177587137,-0.5180447275080222,-0.16581487531355846,-0.17546124773225272,-0.19197801970925518,0.061161982866868136,0.31341011880710923,0.08001551485899594,0.13710058178384407,0.6242832
293,1.1483725637536335,0.3749774793848402,0.5398562668024633,-0.020135812270363724,-0.07703712562638264,0.05301675191642815,-0.23899000873972823,-0.19966218011086712,-0.23982961085266463,-0.38653482517646753,-0.24934252718927394,-0.25369161189161743,0.45099936
294,1.1143798508430465,0.6139847290376624,0.7850467494958275,0.28816931378602595,0.46105421453750095,0.31661691588420343,0.3189266771320121,0.3100700539904023,0.25094534750982617,0.4001184024733641,0.3142265495222993,0.31230823578783173,5.48584704
295,1.0526680924028022,0.651870424526037,0.7309229068285225,0.26121089036200323,0.4044807462670983,0.018212921422203227,0.1598645921578179,0.001986762375464822,-0.02973275059849743,-0.36670014501950293,-0.26027940010855494,-0.2879466406153939,2.3365584
