,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1417578373722217,0.11353643084580374,0.312027477530706,-0.1383250276105452,-0.0744331373120856,0.31075479482418644,0.233515477677271,0.1815087874548146,0.19966949882621288,0.10360757474743337,0.19463817468693786,0.20824579095704132,2.78650368
115,1.130031436400057,0.31311241628928005,0.48656738630628077,-0.10410286600529918,-0.09260017727960435,0.0619864122568603,-0.09165683329615248,0.018561094975095147,-0.013445395832267002,-0.11822695637823664,-0.10857425707964298,-0.100375460356372,1.3812768
116,1.1204822514589623,0.39563639857744487,0.49611551636202306,0.0539588383228902,-0.031209735434494706,-0.24348428284273504,-0.1731639619463051,-0.2226348519614794,-0.13974803260838584,0.10587463621159199,-0.024136532016690634,-0.033413124122822414,1.30427712
117,1.1264076341099076,0.34881820063350416,0.381475590633116,0.16992224891876373,0.12077124726755994,-0.13432884347245985,0.07861127911299892,0.13731619242685553,0.11127214851285515,-0.0954218204018152,0.14676540930830984,0.15563551295040243,2.5472448
118,1.1381252240852133,0.1977727774527331,0.1703118710191016,0.10213173377090919,0.18159367691923822,0.1415091880750828,0.08903215237533775,0.1518078189274432,0.01230965647096898,0.1109836771624471,-0.208116776296393,-0.23323059996208406,1.8542304
119,1.1482129638862888,-0.0007413678564135348,-0.0834576285086313,-0.08236583607043309,0.030702644747656885,0.1944205572967138,-0.05787849310815204,-0.2362024364974369,-0.060961073533010814,-0.15179924268438938,0.19547675134222312,0.24883156098558404,1.1442384
120,1.1516834487611416,-0.1813275556858741,-0.30864560833287163,-0.20497192581849286,-0.20270358426009974,-0.04007499639315911,-0.006671449535321598,-0.02145122445995502,0.0009562542561622178,0.20073305103635772,-0.12913293210816282,-0.2044193974597237,0.05397408
121,1.1544343504685262,-0.28675030314398825,-0.4233538954936515,-0.1306620910911084,-0.23057758698702338,-0.21223240972113366,0.05195787036078647,0.2499608516593452,0.05233180135887103,-0.2420062592794868,0.038748340263341806,0.11774581160552189,0.13959648
122,1.1593068757758493,-0.2868375950781492,-0.3898288300845132,0.08157314609770928,0.02137245428822053,-0.08109132650492777,-0.08107197482442374,-0.11436953113151048,-0.002236269816979247,0.2644089979157225,0.04523383893499038,-0.014078985571988256,0.6023808
123,1.1675318812064786,-0.1883904450317884,-0.222825659855752,0.22177855791822187,0.292677243363577,0.15923803212316898,-0.043320735072357695,-0.2026753954460445,-0.08915155737464243,-0.26826749149966084,-0.10306316710839881,-0.08169158322280186,0.64183968
124,1.1764434994271975,-0.03128556369983332,0.01200625245988291,0.14387183234494863,0.25505043250312526,0.19295497074174175,0.16597451112649197,0.24820579335833268,0.07594563790248314,0.26227762191902276,0.12773518821577137,0.15134462370083365,2.7805248
125,1.1735937904017113,0.12425090735458522,0.21196458748431793,-0.10969525997252672,-0.10733609186615917,-0.11455507223544127,0.0213007472181606,0.03477586144248792,0.060394823850941824,-0.26339738501426124,-0.13149661972227564,-0.18697436894154143,0.71282592
126,1.1768989191111008,0.22536620950507794,0.3497231753263583,-0.2663732827628869,-0.3610582424575535,-0.21742669143562807,-0.21514529370339572,-0.23431053754232264,-0.14909306104157405,0.285552075996419,0.1323850995093627,0.18958946949504163,0.91610784
127,1.2209854226779042,0.22990943710755565,0.4462644826674234,-0.1917043769324618,-0.1557832340794424,-0.05015863464701407,0.02162023462405997,0.05709661442815365,0.062464658029404214,-0.33321713428655025,-0.13775037661669934,-0.1608256529723339,1.00890144
128,1.3112750088694496,0.11209716023739695,0.46698498361843455,-0.005116001020780581,0.2534158128617124,0.12006134742996531,0.23677924929482816,0.17726921908449886,0.11345683176788907,0.3729322489905898,0.11180003110222815,0.10218650776378581,3.3731424
129,1.4178863479553818,-0.1288568302874951,0.3212850043037936,0.03943783157116378,0.30016088960437454,0.02837810822713303,-0.11091975600981847,-0.14900383574463535,-0.2007991971286882,-0.38231142622431563,-0.04516831364420281,-0.02443122262269301,1.0656576
130,1.5695369612020693,-0.4493249689647085,0.08001465963712899,-0.08101693870943139,-0.007803153543062438,-0.05978629759757976,-0.18001442799606193,-0.06108711957160821,0.1255747484781918,0.3518470628586119,-0.0461171601374567,-0.04941696565609307,1.1924064
131,1.7409913114326194,-0.7688664931737078,-0.25951239068404175,-0.16855932678478827,-0.3443624033780246,-0.03739099403059976,0.12245849575070063,0.11611237754138275,0.023809356224601865,-0.30100597293977677,0.11556723645581357,0.0914893635858205,0.33073056
132,1.9264702501175044,-0.9872317654295154,-0.6162647348384255,-0.0433211583003954,-0.28524855343638794,-0.016711122709080636,0.15198458467740344,0.0100813435531766,-0.12080440330572896,0.2544321200241558,-0.12793556290965866,-0.08329483744304729,0.06215616
133,2.1158933227098577,-1.0117465972341526,-0.8848814160180951,0.20710661103655248,0.13234352712674533,-0.03332303782514315,-0.1464663315611048,-0.08370994256080182,0.11154256148928993,-0.23583449349274452,0.0678433247727824,0.025754711556814774,0.26452224
134,2.3071831475901607,-0.7880613043398718,-0.9427564804079812,0.29153441300286614,0.4481074403613863,0.027253528080125572,-0.10878335274092495,-0.003842539290876137,-0.02408282754408876,0.24609238044106863,0.04354306925727113,0.059617325590864606,1.5558048
135,2.4904106987707126,-0.32333893195184366,-0.7288294167864441,0.04420991359914487,0.2568556117678193,0.09932378640088894,0.15711578880611088,0.06354055671886784,-0.07832424368898293,-0.266708819802617,-0.16088714989922528,-0.13796299393443182,1.4154048
136,2.6690178578215344,0.3065900824902783,-0.235975586877718,-0.324787565658563,-0.25446611127423635,0.03878206042374415,0.08234259288949335,0.03601968519194187,0.13584361592933733,0.26833098237851377,0.2286911133747448,0.17444007331092806,3.1248288
137,2.8301036699079876,0.9674245359675576,0.4098903386212383,-0.415302724153048,-0.5404849343732223,-0.14606244354616124,-0.1897533938289513,-0.10988363629582691,-0.10908551231271062,-0.22223615236812178,-0.19934014993573398,-0.149397597683009,2.125872
138,2.9660771395955368,1.5016935195059071,1.0209997173323428,-0.0012243830588699323,-0.24095640666777593,-0.009312560260824526,-0.04647227029799759,0.03851548450131989,-0.004839040071756908,0.14148431809633427,0.08670064468985544,0.06803463663592492,5.5207008
139,3.045963395785472,1.7628636185732895,1.354590598169527,0.5852120524291818,0.3370207559483924,0.2004545986937182,0.196116179949541,0.08063515957647191,0.13190377747386364,-0.06069187634223761,0.0538281909473245,0.0402379487954498,7.7281344
140,3.0322306677430357,1.6768830335704517,1.2318937816361941,0.8238438064137061,0.5577568303669098,0.19309421371981392,-3.252570307879394e-05,-0.02650548797630206,-0.1731061559487739,0.032175576969401314,-0.13783064076933912,-0.13813110002202444,7.072272
141,2.945956958542437,1.2743685158826668,0.7311690276385647,0.49526863694966905,0.260380875507032,0.016605539282508575,-0.1253878005456772,-0.024916606970290914,0.10632646705497995,-0.04356573707564402,0.16311269153147887,0.20029743220226967,5.999616
142,2.790304112729487,0.6765920857443836,0.01733246710801765,-0.12913937245626067,-0.2685433256154362,-0.08335537319076065,0.017028351530665554,0.01650142750347278,0.032003750377334474,0.08158754804843235,-0.1326740242349975,-0.21741364754433998,2.800224
143,2.6055066427527165,0.04941139319421459,-0.6113906967744239,-0.5488533763299782,-0.47521299994212624,-0.04252223248959027,0.10741499436953057,0.027225847905545053,-0.1432990287315546,-0.10474683403338954,0.08904502320117304,0.19481326687788322,1.147392
144,2.403961050776432,-0.4523262996692717,-0.9589665304865754,-0.4621702952512235,-0.23102248045502338,0.05116734155490659,-0.0694270572262573,0.028363469584550688,0.13165957694450092,0.09973099788026775,-0.050888526554737745,-0.14526748709756723,0.34481376
145,2.195784978256978,-0.7328502714234376,-0.9466024610477627,-0.007967598073791613,0.16611762438154976,0.0815897601447202,-0.08558846306313043,-0.09134232393104695,0.0025187560269891557,-0.07015325133834704,0.02718859387117888,0.0812851361961024,0.61998048
146,1.9813268734141198,-0.77552200947824,-0.6439726250054596,0.4023438580347636,0.3318146760318242,0.028841787801914487,0.10356855137493833,0.011421651271285355,-0.15660792072343369,0.04051217750488236,-0.008061382071630973,-0.012753638154964164,1.302912
147,1.7632768158925654,-0.6337096217016011,-0.20689353216420714,0.4538471005740581,0.18687503206396125,-0.06507789009635397,0.06888552288211118,0.14072916526231835,0.19010565008270575,-0.034441094089707455,-0.02117486336218494,-0.05342388534366648,1.7889984
148,1.5359520603891923,-0.3999816165943441,0.16997543287993863,0.17019684763748452,-0.0768223289140303,-0.0741855740635874,-0.1522208814223819,-0.10547762745300977,-0.05448383571877876,0.06353733980236986,0.07169505473300732,0.10999784872413859,1.25818272
149,1.3174674113101785,-0.1695641754436161,0.38865608398227663,-0.17730584520005108,-0.1846417189130609,0.03694919687093531,-0.020311569610682305,-0.11473224636726553,-0.13628803847704177,-0.10873462408046293,-0.12416795293280973,-0.14635724113840073,0.56096928
150,1.1175836730539725,-0.012620590129811302,0.41591333109518686,-0.3423988350916371,-0.11595035851526747,0.11616983876092656,0.190350089929565,0.2018788639353202,0.2072541571050167,0.13309412112979632,0.13879171644712537,0.15241687227980524,2.20248288
151,0.9809310744213349,0.026154822659405733,0.3648147950962446,-0.37476731995290197,0.04324267865472258,-0.19066829657418957,0.011707803417364734,-0.08046661757730846,-0.06980744169720803,-0.14199946544220612,-0.11799812920442108,-0.12213270380083717,0.3290112
152,0.9232249314752484,-0.05720508138151401,0.3036697484175638,-0.32649365925756196,0.09474545223419162,-0.24778784420923813,-0.2633783598220275,-0.10469476828188091,-0.1701816808527393,0.1531640798219587,0.0694436222342252,0.05605067962177371,0.43055712
153,0.9652773253017259,-0.24856989359295142,0.2821459886118523,-0.2603715073658834,0.02603804444464013,0.02521403511002845,0.010692623852692262,0.0930448140049165,0.27952119266572556,-0.20909874480114676,-0.030750304501542026,0.03847626626994261,0.97161984
154,1.0566105099574206,-0.5127241418687861,0.16908392979747613,-0.12421751462288189,-0.14670942267066847,0.19481536937495092,0.2426583365652709,-0.010308618401536103,-0.16176858270062275,0.2984952214468942,-0.016047764834759348,-0.15242940204275932,0.83745792
155,1.169176841066949,-0.7864988272130654,-0.09937697759025636,0.12698194339178262,-0.18279372570326935,-0.019495258220315975,0.0041686903503881795,-0.03893117508162559,-0.08305600554931493,-0.3958108897357901,0.08132593592687265,0.2691769683576443,0.04486752
156,1.2948473767348583,-0.9841916381801812,-0.47252759365953034,0.3724433429733187,0.06366636214661277,-0.2398274906694804,-0.21007086293125252,0.03667447800818379,0.26294368097217763,0.4531423391418623,-0.1767119041925869,-0.3591407303439808,0.04124736
157,1.4264955229192644,-1.0161707233426067,-0.8247322864139668,0.36490394477606536,0.35336846562254703,-0.07681883873797966,-0.010796660589195336,-0.0760940827329397,-0.22444355541040265,-0.4578957801903402,0.2679906837807554,0.38509635031879846,0.11090304
158,1.5656090449761184,-0.8179264909082965,-0.9850560269672974,-0.001987820720045478,0.30170393102101234,0.2404887702929707,0.18590883541462722,0.08071412540485082,-0.013628429238355666,0.43062712334530123,-0.30093622937988834,-0.3144374732409969,0.37107936
159,1.718432418806515,-0.38122668209933375,-0.8149864361247919,-0.5073065513026299,-0.1409360507318955,0.13074059616381611,0.023901729012653,0.030225337926312244,0.2625776243712186,-0.42434365731212037,0.21780207727072917,0.13754583401952847,0.25242624
160,1.8902339204896526,0.22734180558636688,-0.2876368310097252,-0.7011347420106303,-0.5387102698200311,-0.24401538346678897,-0.16207651108784127,-0.15438646507986298,-0.29606531493597027,0.48088952336234225,-0.003972239617898221,0.11953730759038765,0.3300048
161,2.081646539157256,0.8683717906811834,0.47416456029858245,-0.32123057937626004,-0.4051132342107373,-0.24404848380699162,-0.04820449591745729,0.07690208597269871,0.04673769130666556,-0.6010133514380352,-0.2937314529224213,-0.3947965897444842,1.23968448
162,2.2624653178519254,1.366608393003652,1.1776666196947823,0.4243933434053188,0.17579152838725864,0.22246705728502655,0.11168040940024211,0.16177460321039824,0.27701557591678727,0.730752309759048,0.5593137642214576,0.6033216378640973,8.07325056
163,2.3625809330204155,1.5703536537812586,1.4487358309434242,0.930543499068231,0.5580390804981833,0.30610102248782206,0.015391456534498471,-0.2506033153152302,-0.39611617351523204,-0.7937067497117475,-0.6595895243533055,-0.6713329134383238,4.4203968
164,2.4144680289061164,1.4222035338573666,1.2553812608205124,0.8328740479787416,0.49344270988241856,0.09660213031972825,0.07883335275875547,0.09988242400566653,0.23365586148399456,0.7652422529534348,0.5502419600815122,0.5717004369517449,8.814528
165,2.3732541624160706,0.9660989751038697,0.5789020546038797,0.1439047160440711,-0.06381823267719218,-0.24353849891958454,-0.09646555180777101,0.15761813215466527,0.060291497488139535,-0.655329929858872,-0.2628579721802621,-0.3368561523670181,2.6212032
166,2.313117707756186,0.34827786847696124,-0.2050076183130242,-0.5682163036580519,-0.467469900793152,-0.10491265079090893,-0.1052094608888527,-0.16713322724860138,-0.22534394303391192,0.536756681573289,-0.062456624102827894,0.04913027102289463,1.3415328
167,2.2462831292865904,-0.24971267950340004,-0.8205808593207692,-0.7691681321940683,-0.42691304992161294,0.21208426118100043,0.0901641598255623,-0.044393656880789174,0.1525533078623453,-0.46278984901935444,0.29676286445531913,0.19651306422917778,0.42080256
168,2.1734657541148734,-0.6725280008689993,-1.095348383225703,-0.3525021001090056,-0.085988085931359,0.16765238186936146,0.1300285533783849,0.18641450956521552,0.022480959538111512,0.45310943221572314,-0.36466581333863446,-0.3328308872079662,0.22928832
169,2.096814534463168,-0.8351584692216817,-0.9872371093807925,0.3050400275259503,0.2468359082677103,-0.16009818226558697,-0.0922480922916406,-0.08216512211506904,-0.12123808702259974,-0.4813420431276152,0.2757218545548695,0.34060118061328715,0.5055264
170,2.014205212922637,-0.7388286421877558,-0.5935228475998283,0.6891965630909803,0.3656456020253058,-0.18516530757351557,-0.1578511370456839,-0.08992135720594491,0.09872416342132508,0.5038449874137024,-0.09999726481976774,-0.24853797244145445,1.557792
171,1.9201833217125077,-0.4600155553275061,-0.09981815504230697,0.5336057372895814,0.23691355032837189,0.09926169851661047,0.09075840268358686,0.09252143067319372,-0.03315514008253428,-0.48511466045089685,-0.06959129346681502,0.11413066316620528,1.93968
172,1.8101879217501564,-0.11410971982506818,0.30402662597407176,0.014729885017199004,-0.05080476379851582,0.2382863843524541,0.18781408740083608,0.0544560839026409,-0.013635769081197638,0.4210155947012257,0.1671852848556847,0.003379584750510639,3.0225312
173,1.6746976473496928,0.18696676506956048,0.4833577555152599,-0.4473480438118366,-0.3403565224552026,-0.009644483348805232,-0.0910661171895913,-0.10582467692887748,0.054300045043788485,-0.3271979576193042,-0.1679913096399286,-0.0666118219847565,0.84328128
174,1.5421912442315973,0.37280877481407115,0.4769921149698157,-0.4947851632722771,-0.35916723141597956,-0.16747178062511503,-0.18547128155094425,0.018607467985565996,-0.09028367502664514,0.23935625381512826,0.1059731824314269,0.07132497364335541,1.53007488
175,1.4547321668668245,0.41829384387215446,0.4108470379458922,-0.1735557500407228,-0.010821354134560776,-0.1067074800615259,0.11560898848997386,0.034885280024200375,0.0944841064153522,-0.18737025202929866,-0.03427106426945336,-0.036736083078837085,1.97938944
176,1.4025139982687618,0.3317324094945765,0.31057100399421544,0.1769648076445688,0.3395145699289255,0.049457509688662256,0.11054461246708101,-0.01116100412680171,-0.04953009270493164,0.1653277066850738,-0.02441659000475015,-0.010366931335383375,2.791152
177,1.4028532504374425,0.13615218886185457,0.2368028468566632,0.19866833406791787,0.3832151875025693,-0.010373309201555778,-0.09550321919196657,-0.04446279308769056,-0.035997454761056306,-0.16157696927853427,0.05271549983976507,0.045925637954589094,2.1084192
178,1.4190701054995003,-0.12751180892760702,0.11043768728072656,-0.055320578878507894,-0.0034513450726453726,-0.008625767873597381,-0.0992103079451818,0.03952653854898564,0.0921895917021603,0.1546243631974995,-0.0584888455143782,-0.057425232016955596,1.4058144
179,1.4414971623461055,-0.40959888299836106,-0.08512223757527486,-0.27426820514808337,-0.41543832085985694,0.026480890020781075,0.108086093642408,-0.027280661418811917,-0.057625093841230324,-0.14540857654424225,0.03824742601125338,0.04419936636531247,0.24376896
180,1.4697205074747306,-0.646039188331832,-0.31915492084224856,-0.17477899892518112,-0.3767786598967136,-0.025279127911772368,0.09965717910415224,0.0059877879811098085,-0.03327134991462833,0.13331160162408154,-0.002299107688811111,-0.013908682672886925,0.11716704
181,1.5012923785367915,-0.7721057167176447,-0.5350584401648916,0.1637363931158269,0.09543402259498769,-0.09492232521502826,-0.12534073224709216,0.039158541104067864,0.08819426618908692,-0.12181634811242964,-0.035891805772681896,-0.020220713310992056,0.18245952
182,1.540905409766541,-0.7400536201081009,-0.6458727830457532,0.3652848424820097,0.5010191051246875,0.006872011992794237,-0.0905604071849835,-0.06843737905286261,-0.049202576070692984,0.11025438310075948,0.060787672964813445,0.04493934003078743,1.035936
183,1.5839881064283834,-0.5349152530546164,-0.5972376121958541,0.15942877080436393,0.3588148232134014,0.14888510982962017,0.13050517451309177,0.002947221169592561,-0.04768048392782426,-0.09717464711505659,-0.06590977281690084,-0.05202583684820166,0.9896256
184,1.6336127838372894,-0.18271134622873167,-0.36015262723796865,-0.2872618041435364,-0.2042840788927557,0.0528113140102906,0.08882751191565695,0.10570586114758013,0.10290638468561196,0.07802887020872591,0.05031134408436503,0.040489626613472406,1.11828384
185,1.6966500434294778,0.24662376937250519,0.04104185700946644,-0.5229729892662519,-0.5687028227829827,-0.21508809443001184,-0.13134975299800647,-0.10250576353347339,-0.04958501386190522,-0.05087041861608795,-0.01846520626135746,-0.015385848061372526,0.30938976
186,1.7599373443805932,0.653812177105247,0.4796911333545433,-0.2363172544890857,-0.34023820091128504,-0.11698997645049548,-0.11224706623171761,-0.03342834799664241,-0.07684406650502072,0.024726736552688974,-0.017342577620713086,-0.01560886118811299,1.96915104
187,1.8211696922106715,0.9281957820062638,0.8245208891736865,0.3280532327036044,0.278007308989609,0.177557923093699,0.15105476075749968,0.10984064155807798,0.15342077733727486,-0.02165612536359779,0.03365047113355631,0.04516704639965218,4.8289824
188,1.841112570398261,0.9906025064493323,0.891275162189087,0.6454513377087158,0.5797950062258826,0.21735016638904983,0.0874770028582259,-0.02076738006013833,-0.10364259512393897,0.05250278195876849,-0.021911580102457234,-0.07123537889079258,5.0880096
189,1.8217180074796566,0.8271660708578698,0.6624116758088644,0.4340106801100682,0.2846164676768199,-0.013122740506325078,-0.11553916920905638,-0.05464839642730809,-0.022078327919614355,-0.0905265080841935,0.015201896981028964,0.09662714323218602,3.8458368
190,1.7732128264924674,0.49363659235403445,0.23378872642744253,-0.09209890236850006,-0.25952000458225205,-0.15065477607341485,-0.059861996457785505,0.04592095332233099,0.12374878750397585,0.11590639104245788,-0.028054435252613724,-0.12052336240814406,2.0755008
191,1.7094167340136768,0.09217103117580681,-0.22965055215197852,-0.45678068864788274,-0.4845813520461862,-0.05160021552267702,0.09009457839503837,0.0014216215404474243,-0.12063335449988011,-0.11086543078160804,0.06596278763771883,0.13525156088752469,0.64020672
192,1.6368782820760082,-0.26424508655791606,-0.5753984145231519,-0.36744974050954077,-0.2169175678476655,0.10627260110036563,0.022893650151170758,0.003625830243667703,0.0103710810507016,0.08552367268948104,-0.10397060690155514,-0.12815874097156432,0.20942496
193,1.5607551164325282,-0.4881333375630021,-0.7028407815000781,0.029948709449014326,0.21492212657136234,0.09430579593304132,-0.06208519087623016,-0.016171367019912706,0.11951326224020531,-0.06465105205856995,0.1097157459398533,0.088074572451789,0.8833536
194,1.4746735902453152,-0.5395949137765851,-0.6119571518946242,0.3411816526348614,0.35571805345595786,-0.03155193059793146,-0.003310827500726105,-0.02657612871410082,-0.16103101519955862,0.07381529401905375,-0.06040477904973407,-0.014181043621927916,0.7967808
195,1.3867793416985412,-0.43095894283920616,-0.34539642450462854,0.3172114507032377,0.14589906230229618,-0.07486100880684664,0.05040644796622367,0.0722392631402839,0.0703876574667901,-0.11696630196856389,-0.03637460636748042,-0.07949873879064782,0.9588672
196,1.2955591804855917,-0.218293699426879,-0.013753928801311828,0.04606954443518474,-0.1456777505884304,-0.014110206840931247,-0.026898944016607456,-0.005863255375748294,0.0897645727733558,0.17645836223369202,0.14692043292776583,0.16661929219431745,1.4967936
197,1.199751564697434,0.017983123144070204,0.265444536166275,-0.1972291892697476,-0.2374699327925974,0.022526747520041048,-0.038875419128465656,-0.11609237468331446,-0.1902121996956138,-0.2189812833866606,-0.21908432296377311,-0.21769084960764787,0.0700704
198,1.1107839470858114,0.20149662206203314,0.4313166435008451,-0.20637163696476155,-0.08277439935487764,0.07704422060526547,0.07737770824648281,0.11584883651156018,0.1414648370281175,0.22062789897428278,0.21305277999347869,0.21298150231176124,2.51284896
199,1.0139222422979415,0.27885055718737345,0.4188835611320523,-0.062200756377599455,0.06433536985578114,-0.00572091279521732,-0.012467240289223074,0.029654451276332205,0.017707169462812544,-0.18709617624797922,-0.1313361808266529,-0.15309560467562225,1.27143648
200,0.9827031863973908,0.2277271956060122,0.3927292277881642,0.005095568802829649,0.20285438446350534,-0.19334848298209742,-0.012770133309337803,-0.18779548611826513,-0.1129155474624534,0.12690558374942582,0.0017292967844335,0.06466504628039152,1.49757984
201,0.9952592443230147,0.05528236657132598,0.3158237156016196,-0.09391598456843968,0.12299929715365154,-0.1087314048198496,-0.061393112682769195,0.13595136853941145,0.018073697466605143,-0.05872452474455488,0.11269673492892918,0.008781002231054326,1.4421024
202,1.0308968329053276,-0.20203203773050016,0.14533960267420273,-0.2136960749915238,-0.1483950518663418,0.17826913400963884,-0.034859820160647016,0.10786536326478526,0.13819582080371343,-0.0028082459783880472,-0.1578673416611882,-0.031754901269079004,0.80915328
203,1.0796284095782667,-0.4811688431876484,-0.11565614823670357,-0.1446027280302467,-0.3061137133379521,0.15982652379579596,0.13687291779951885,-0.2874909033311,-0.12563855384131425,0.034296799939309223,0.10004624329436161,-0.004095684442287234,0.04590432
204,1.1350051824169316,-0.7028635139214044,-0.4153462787995527,0.12793689022332125,-0.11204989075440863,-0.17923782057253398,0.09075479551810689,0.10478804164812287,-0.07768420720380247,-0.0350070456102607,0.029986657518419706,0.07493862953706046,0.04122144
205,1.1932956215905846,-0.7908095407121524,-0.6638513291598623,0.34902098658084785,0.2754674946170075,-0.2674911611582502,-0.21404857154487175,0.27390912119081295,0.2315173189013586,0.017284610827891587,-0.166116365665728,-0.13540538546763803,0.1027728
206,1.2576247820073059,-0.693315812221767,-0.7524091669545946,0.24516839531857315,0.42732570866669767,0.11277779090803108,-0.13455505380913202,-0.3489275105934893,-0.10941797031039897,-0.008477967185271688,0.23427471498492014,0.14065720918912616,0.37072512
207,1.326040287932561,-0.4038859762661748,-0.6175738025287514,-0.1604427632552226,0.09788467352388552,0.36145262879394835,0.2877120323371058,-0.06087234822157452,-0.1941365164469329,0.034003562500082074,-0.19006044677745967,-0.06744901159146686,0.41267232
208,1.3988988575146248,0.02873507161320001,-0.25895790220160203,-0.5099148761252651,-0.4165916863637124,-0.009932009249696372,0.1746979584097712,0.4502152525809988,0.32407659251331994,-0.10662446529439118,0.033595590787164974,-0.07301406418441335,1.03518432
209,1.4725857075422242,0.5071205695207547,0.2378174713838499,-0.42858066567944714,-0.5457065327252942,-0.45034094857455936,-0.3610873381351721,-0.2558823499316155,-0.07264290514797579,0.2112545585171078,0.18065056166977236,0.23549667156035528,0.7306848
210,1.5388638418537848,0.9096680601757668,0.7189286695424256,0.10702951169383042,-0.08135486808474811,-0.10901335878540065,-0.2297695397337933,-0.30568591943482487,-0.33917753287749425,-0.29983531274981257,-0.35492762762319763,-0.3577835239765375,1.1969424
211,1.604346140767417,1.1226445951674549,1.0449703152799998,0.6580020859800325,0.5672405431147532,0.5147490328198224,0.4681487937349457,0.48306331052611157,0.46116307099836956,0.3209244366503496,0.39855912747302585,0.38811398748771286,8.03192544
212,1.590097362727746,1.077184807207977,0.9517987318815008,0.6812004386566323,0.5563683836060546,0.2500650268888546,0.17095363328443983,-0.028320460601115025,-0.14079898430928475,-0.26004046647399365,-0.2850115259210581,-0.3123577469477585,4.2511392
213,1.5332039026484203,0.792753096676191,0.5450943361799789,0.17997940916580277,-0.0058751897348404735,-0.31546009190139807,-0.42750727100193325,-0.3774080937111457,-0.27916920781038895,0.17746533007132512,0.09691105408994306,0.16052472532804316,2.080512
214,1.4575615018189787,0.362836066006298,0.009230866067411803,-0.3848720659666471,-0.4888824475574844,-0.2448387911274843,-0.13603012087011054,0.26062513120328806,0.3842217417514147,-0.12443585370988032,0.0820970410483066,0.01480693133590902,1.19232
215,1.3736078811561454,-0.08660629156570314,-0.46534971626509886,-0.5498353728256722,-0.43831708566392,0.18851635333316955,0.37763052422333293,0.12267312702826122,-0.11392723273901219,0.12197910427637772,-0.19351355139165904,-0.16180269956622065,0.17505504
216,1.2860347372311953,-0.43843927600452615,-0.7352550703416273,-0.23577920977926906,0.009821776945596473,0.23264771804619125,0.09419458965278933,-0.2553655502668425,-0.23111936727215385,-0.1485430078827474,0.2235983651800365,0.24473069449135765,0.0465264
217,1.197163744993794,-0.6182665050017088,-0.7423054605160216,0.22045386621955623,0.36259265624765336,-0.09366466388956085,-0.32811418542167786,0.09163855251420798,0.31790101616621,0.1703373430280584,-0.1844065419290514,-0.2518843824114577,0.14144544
218,1.1072555147166723,-0.6098469480471412,-0.5246030504227537,0.41851902329436813,0.31056725367706556,-0.18569684758833463,-0.05827195221036222,0.07106629283754144,-0.10228758196056736,-0.1626893555775571,0.10604032899838128,0.19450220228268703,0.56455488
219,1.0153184700497098,-0.4521850630552062,-0.19108286012998463,0.24628563842316575,-0.008262748680681315,0.05299508108958367,0.2755191837954735,-0.10121298296775989,-0.1756107025265977,0.12464109191304167,-0.023627669791686946,-0.09970063811905912,0.6630768
220,0.9199410268293834,-0.21894431760003155,0.12642740490243423,-0.07358072359989205,-0.23800264262492912,0.13943547368267156,0.024556404750660083,0.08838330690210679,0.2569227183980966,-0.07754847283747847,-0.040341932217148,-0.0009554465858739909,0.9062928
221,0.8230428547678396,0.00876457019506458,0.32826592124974674,-0.2470461647112284,-0.19489326690241737,-0.05247926178263881,-0.219964945557191,-0.037213010627145875,-0.10183333513263375,0.05141735069032333,0.0885220161899662,0.08185695162031474,0.52843968
222,0.7279292931419005,0.1686233073035378,0.37520034470969565,-0.17066119557979167,-0.001639416967142331,-0.07731337355851026,0.013382253418269504,-0.09302365111973565,-0.11047547650985852,-0.05361264828619735,-0.12476884196293643,-0.12763739458923118,0.5260032
223,0.6414338797753806,0.230424782951399,0.2969169976032186,0.001538365709781525,0.12064745672505468,0.0855731777203909,0.15917766504483885,0.17138800464276205,0.18449673658537913,0.05872284914187167,0.13247761840835673,0.1330600656915654,2.2158576
224,0.5814693411716295,0.20060205627267713,0.17868808480115303,0.06268415983259244,0.1122965804616859,-0.013434961200781706,-0.03580450397944503,-0.052814246848478526,-0.08163017357107867,-0.03993642107904483,-0.09299443833255795,-0.10201411752835234,0.71711136
225,0.5428705748417538,0.11422829319093286,0.059407195298584736,0.020227845523126255,0.015077328131326605,-0.10593775950845256,-0.12580725013045627,-0.14181484025452679,-0.07968998690745588,-0.001122723655459696,0.016079770331830636,0.04760763313879592,0.36112608
226,0.5124759702668155,0.006400271892517954,-0.04723064853903921,-0.05049035075800574,-0.07365821388382236,-0.011503471231803572,0.04813304593892659,0.137986283232923,0.1395433888699397,0.034537205072160154,0.052561968790739676,0.009231750348648269,0.7579872
227,0.4815796440528883,-0.09233792652734973,-0.12991585315305762,-0.07607909145707172,-0.07904629355197434,0.05978010418980519,0.10359311165902939,0.030216108815070447,-0.05538235725775805,-0.04767066488780186,-0.08609188567811464,-0.04889929620366529,0.0597456
228,0.45092139567988615,-0.15823631450813283,-0.1689919965000939,-0.026569724422409624,-0.003521474019373822,0.015747517952905882,-0.04968044199972274,-0.13032538244926142,-0.06311331985514973,0.041677478071925934,0.07728493189479767,0.062111330154628476,0.047304
