,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1414929123564583,0.11358679056241479,0.31224912321835935,-0.1381914117478351,-0.07478386400308225,0.3106423460676553,0.23461946028127179,0.181577454239533,0.19925557731604193,0.10331637643601914,0.1949496045319763,0.2077893107411862,2.78650368
115,1.1298218991315352,0.3131694829729511,0.48670859782979864,-0.1040021571329211,-0.09309469317358954,0.06541050285784747,-0.09229861704844454,0.015464048683596736,-0.011707268939533578,-0.11824068085914567,-0.10901680386831886,-0.10093751045377632,1.3812768
116,1.1203649990961353,0.3956768569892433,0.496268016791328,0.05398061041942739,-0.030682913298047027,-0.24415449336303796,-0.1710749430938685,-0.22237365931120676,-0.14264246701462074,0.10657406874758779,-0.02472823507416294,-0.0329307208887779,1.30427712
117,1.1263351994708624,0.3488300604661787,0.38157815092710695,0.16981805589841792,0.12135853961046583,-0.1363909015637115,0.07638860563361477,0.13972093923120013,0.1124026289623264,-0.09683569886668619,0.1483439451638007,0.15569527506642364,2.5472448
118,1.13808422284926,0.1977605979792766,0.17030520070855001,0.10176831338906316,0.18114903615637423,0.14187749450968112,0.08570698636013079,0.15097052996393104,0.016482296535245862,0.11267563911371252,-0.20950683513483956,-0.23304308243038643,1.8542304
119,1.148214631059628,-0.0007662204271825559,-0.08344541215558848,-0.08248627075119778,0.030285734086522745,0.1970568218141235,-0.051382308596794414,-0.2371569258104933,-0.06617991626869697,-0.1530076190954345,0.19574513618311531,0.2473607499619983,1.1442384
120,1.1517282293016236,-0.18136368857849117,-0.3086777539576791,-0.2047902013826556,-0.20267598503078457,-0.041506524474880756,-0.006606913538171014,-0.021881185510577033,-0.0014594879482991117,0.2009986223426514,-0.1282505602506914,-0.20154047097204528,0.05397408
121,1.1544957435499608,-0.2867873411437531,-0.42341752760433454,-0.13018612782167827,-0.23017564025640527,-0.21382757623429827,0.04549017769521708,0.2524659696789699,0.06134952559550541,-0.24158611306755318,0.03745706628404343,0.1143183233243273,0.13959648
122,1.1593444660660004,-0.2868686497564275,-0.3898422921930352,0.08172012575989279,0.02167806900886304,-0.08076694695991427,-0.07850243963901422,-0.11566172209584348,-0.007331591959573956,0.2642006123399549,0.045908595468440845,-0.011497426039343202,0.6023808
123,1.1674919443265237,-0.18841136514860543,-0.22280438975610153,0.2213063028784966,0.2923473652691633,0.1598637332891061,-0.03912864908808691,-0.20302868428625295,-0.09276215157251823,-0.26892636020914645,-0.10188453426875427,-0.08222353143382427,0.64183968
124,1.176308739335562,-0.03128991802373813,0.012085810427261881,0.14349223173730505,0.2546839778020908,0.1948331431019935,0.162362161655728,0.2479974097838246,0.08190056302130681,0.2639975271056431,0.12448386854459191,0.14966928550842876,2.7805248
125,1.173442670864625,0.12427345462487495,0.21211978120109398,-0.10981587189394078,-0.10708090254735281,-0.11766858186694329,0.020039326728004302,0.03643525263373299,0.05837223352002233,-0.265896758892927,-0.12719903804316138,-0.18419564632802823,0.71282592
126,1.1767456488261931,0.2254181455254052,0.34990397044159605,-0.2658098914318578,-0.36069476171261033,-0.2157271337932134,-0.21175418602374738,-0.23558057133425955,-0.15006321384761082,0.28826504272271475,0.12833103157669937,0.18707375905069057,0.91610784
127,1.220706527971275,0.22996795572413817,0.4465177213966622,-0.19184147378585945,-0.15577203608492254,-0.05214939187821097,0.02030896277788154,0.05809844244828827,0.0620883193754308,-0.3352754086810132,-0.1342661726220389,-0.15948200664163056,1.00890144
128,1.310793317260183,0.11215964126411644,0.46745068544725105,-0.006220299922545164,0.25345987974524026,0.11757887408617163,0.23546505184047728,0.17990438643326012,0.11522241468152698,0.37482869520680245,0.11032653441184237,0.10217321954567245,3.3731424
129,1.4173126127634472,-0.1287679610801948,0.3217629570058536,0.03816800657621169,0.299619542566873,0.030830581721926858,-0.11135405712248254,-0.14831130052452876,-0.19979097837430335,-0.3842490154835161,-0.04461355374913467,-0.024949234300151737,1.0656576
130,1.5689028971179884,-0.44920506822533873,0.08058995417093405,-0.08137080084230486,-0.007731552864476588,-0.05578646536497373,-0.17550060346811347,-0.06684975725208767,0.12187264719913306,0.3544362765367042,-0.04738965761679678,-0.04956146939066777,1.1924064
131,1.740397622556053,-0.7687401772149264,-0.25904276253429576,-0.16786997625837072,-0.34413387701703496,-0.040595122618122696,0.11893893283775785,0.11975413349789525,0.024887948825625766,-0.30468003106319513,0.1187040191283098,0.09310984986030559,0.33073056
132,1.9260102143538178,-0.9871438917449193,-0.6159005250736035,-0.04253330227573924,-0.284827675033299,-0.022507081896412675,0.15009660328138621,0.014198862404048754,-0.11573375220729866,0.25895707165148657,-0.13234374767839124,-0.08611661578107509,0.06215616
133,2.115631541774991,-1.0117354472361855,-0.8846792067905023,0.20718133512741846,0.1324771237200227,-0.030269053949956704,-0.14291108517520512,-0.08709035453121512,0.10463531295806343,-0.23963522179560737,0.07243039222596413,0.02848690367221351,0.26452224
134,2.307137409227583,-0.7881410099376657,-0.9427440855902458,0.2907672691160392,0.4478648129721816,0.03232330481547054,-0.10857210383730596,-0.007230481487194744,-0.02251822576718863,0.24788401223042467,0.04055633105629373,0.05847756720160807,1.5558048
135,2.4905956644418477,-0.3234775549512183,-0.7289982885554762,0.04337841741006062,0.2565779619228242,0.0960251356939547,0.15398785404240442,0.0676836990723093,-0.07396531480367884,-0.26651872218890954,-0.16076639505060572,-0.139117657033513,1.4154048
136,2.6693826515300145,0.3064535619355441,-0.236235262240677,-0.32442114779881426,-0.25436596160464614,0.03808865011020037,0.08442083346683232,0.03607896249286798,0.1309765335969245,0.26698395440835665,0.23036474237277746,0.17710128173061732,3.1248288
137,2.8305653445167835,0.9673264166064955,0.40949945130520976,-0.41425432320026995,-0.5406108679281106,-0.14499088500349058,-0.1896024886582596,-0.11179984066204046,-0.10694392828652577,-0.2210308350695266,-0.20060561822209266,-0.1516804253981739,2.125872
138,2.966516810392445,1.5016308163746899,1.0206098653241873,9.119560274310304e-06,-0.24097022380380087,-0.007193425944935193,-0.047606383724915484,0.036442314122488904,-0.0042292274931826955,0.14117439198998857,0.08569069955953053,0.06862604364322766,5.5207008
139,3.0463553018550633,1.7628127857334188,1.354266464210901,0.5857998129344482,0.3372908665138125,0.1979422687149538,0.19732280622410123,0.08187194978094155,0.12929967429788677,-0.061883965382332824,0.05596961208558517,0.04108682303121763,7.7281344
140,3.032674531541769,1.6768239156043208,1.2314348061182863,0.8242886539723154,0.5574281356088976,0.19549243098146765,-0.0020702213150911378,-0.027890481963495754,-0.1696566126487872,0.03335327246104924,-0.14070335330649528,-0.13890307705423807,7.072272
141,2.946459973904965,1.2742763879222945,0.7307403603209152,0.4960125118993893,0.2605806985485374,0.021297552814621635,-0.12226804993984379,-0.029272248027148114,0.10371179699954121,-0.044348477107908714,0.16327273547428522,0.19915275719034942,5.999616
142,2.790850283168901,0.6764505199422325,0.016879690784161565,-0.12833486295692453,-0.26830338607886917,-0.08603481609967005,0.016166046142930417,0.016747903844370558,0.02942809233000121,0.08074139406736026,-0.1304210421913767,-0.2139458229531176,2.800224
143,2.6059688036214896,0.04924092914121983,-0.6117667620049644,-0.5483419256241667,-0.4752725572016976,-0.04576439128423584,0.10450481141128265,0.03217961682979612,-0.13606037686073527,-0.10278190524928014,0.08533154819313825,0.19015420902815441,1.147392
144,2.40423298936017,-0.45248116434456104,-0.9591959875220332,-0.4623154384113531,-0.2315227884659171,0.05402225389195948,-0.06793211936616568,0.024389788716797183,0.12675175332187397,0.09783447716909412,-0.04781540180177173,-0.14115460254809217,0.34481376
145,2.1957989332231747,-0.7329384374962343,-0.9466161425953086,-0.008463699390720333,0.16580747498607964,0.08476053260521976,-0.0822531450023755,-0.09358197491385452,0.001433539561854986,-0.06943948237378043,0.026299366845844985,0.07917351455010059,0.61998048
146,1.9810741684543676,-0.7755131773038633,-0.6438068155368943,0.40210367894347926,0.33193468777580987,0.026626538002065523,0.10014958443205581,0.01501118616719682,-0.1529353061947829,0.04095371657377982,-0.009750836558291264,-0.012935424754922292,1.302912
147,1.762803992304496,-0.6336049119279543,-0.2065067422166935,0.454199383353371,0.18756494000534826,-0.06709901736041363,0.06818445767275824,0.1406306623148204,0.18859477937766914,-0.035456734165183725,-0.018458017591076972,-0.051854391767140164,1.7889984
148,1.5353675224169594,-0.3998231613695206,0.17044477801754973,0.17085101477381945,-0.07659054120535597,-0.07143399697876668,-0.15036380772388003,-0.10796952761320801,-0.054843750937257685,0.0644110273662537,0.06975314677302742,0.10838001648037966,1.25818272
149,1.3168522852208417,-0.1694206147209741,0.3891618609321002,-0.17732003847430003,-0.18488497113989055,0.03586356997718842,-0.020149205861123898,-0.1137523227937451,-0.13696397151829828,-0.10922694070753951,-0.12372726357108704,-0.14546310734317197,0.56096928
150,1.1170388747647348,-0.012530556945773314,0.4164288333486641,-0.342972063566203,-0.11603295337590376,0.11482240023552776,0.190148190486594,0.20296346844562763,0.2080780132860153,0.13355640902828658,0.1390851330549777,0.15189713123745133,2.20248288
151,0.9804315008416603,0.02620153451134741,0.36535343431298123,-0.3764917072580393,0.04344821405196131,-0.19504163001303806,0.011297762793294744,-0.07595660915943497,-0.07011874965435165,-0.1419708198993794,-0.11644832044057342,-0.12169341008642791,0.3290112
152,0.9227105143699897,-0.05714862010803084,0.3041585422982942,-0.32806138145214025,0.09446014985772123,-0.24260170624151123,-0.26513523353797513,-0.10652078154376522,-0.1683664960306235,0.15324685672100577,0.06734276929521556,0.056472506371820046,0.43055712
153,0.9646233841553653,-0.24846438953740646,0.28278174378889015,-0.2614184700881474,0.0260472412653944,0.025772733261438367,0.014356976681606492,0.09113523216120656,0.2779408559559174,-0.20843285982011928,-0.028785567536315716,0.03606295971217024,0.97161984
154,1.055870345741656,-0.5125610761633134,0.16967085051039424,-0.12419846565877186,-0.14696843753481667,0.18970347738990812,0.23991316906206014,-0.005401682905674478,-0.1633700024133853,0.2970987740351685,-0.015195377954998803,-0.14710365410822646,0.83745792
155,1.1684915470370072,-0.7863147883144906,-0.09883277521018337,0.1278775734971752,-0.18245413859648382,-0.020543297786222534,0.004590799044479177,-0.03669257863142424,-0.07678080025847914,-0.393732784741667,0.07779031538119295,0.2614684485790981,0.04486752
156,1.2943129952085344,-0.9840656234835256,-0.4720863025663249,0.372957010827131,0.06443624897903416,-0.2374783862408095,-0.2079608204163779,0.029292217772149867,0.2536775626556262,0.4521046118514484,-0.1723394058755169,-0.3516027487113684,0.04124736
157,1.4261879179289811,-1.0161551505348767,-0.824505089333322,0.3644734833142586,0.35355242346282373,-0.07655861370902878,-0.01340987904201163,-0.07127068401034367,-0.2189082086830378,-0.45971825275822337,0.26636775063521456,0.3808473427295669,0.11090304
158,1.5655704400320107,-0.8180222692220253,-0.9850354273672567,-0.0031027927346505093,0.3012031582093901,0.23825634369514295,0.1852011074670882,0.08135115810377974,-0.010291717170214328,0.43592486035311606,-0.304692541363837,-0.3152829600025457,0.37107936
159,1.7186389584784914,-0.38137304238894504,-0.8151184568185011,-0.5079099055910646,-0.1414065495426244,0.1325618582530701,0.027737029319962234,0.02885616326256915,0.2528755601657303,-0.43172897832705365,0.22662713843811388,0.14266646475025113,0.25242624
160,1.890582037228701,0.2272103120893191,-0.2878770296137436,-0.7009515067538729,-0.538733976931156,-0.24331350502566196,-0.16301347915432238,-0.15359739636564668,-0.2878522476995123,0.48827089980524097,-0.013788756701939214,0.11306944912259241,0.3300048
161,2.081964253306466,0.8683006437751001,0.4739056596524809,-0.32074329579696986,-0.40492034585361786,-0.24764687064800214,-0.052587771990192544,0.07840429563094994,0.045383171930015766,-0.6061815865566309,-0.28631627205827553,-0.38987740139132426,1.23968448
162,2.2626641455482517,1.3666108784985955,1.177521126150104,0.42546855521574667,0.1760961906378057,0.22720478423110044,0.11578128836022765,0.15748646738098374,0.2748683918095451,0.7330002470659726,0.5552167407699835,0.6013317443316805,8.07325056
163,2.362786225867859,1.5703867109621494,1.448422138148141,0.9309481180392963,0.5573443195395845,0.3032445380322281,0.013859012498976883,-0.24840572870880218,-0.3941262862717337,-0.7948954139887939,-0.6579107530113023,-0.6712560811076044,4.4203968
164,2.414666222594113,1.4222110795080078,1.2552528203283668,0.8337048387253155,0.49424550059854006,0.1000531619969432,0.0828707413018816,0.09672800346362877,0.23009360109905616,0.767220383618644,0.5467272461684732,0.5707544005970256,8.814528
165,2.37359541490723,0.9660366880443206,0.5785771775009756,0.14444965966406312,-0.06360150306962103,-0.2440853817259072,-0.10274320243929495,0.15724524037152074,0.06199191455688991,-0.6604605945318025,-0.2565740101672348,-0.3332282031111393,2.6212032
166,2.3135089142073655,0.3481441335817004,-0.2052904704283439,-0.5678433447978075,-0.4675472503503941,-0.10476057969344511,-0.10367828888725188,-0.16729629580457508,-0.21981934552181384,0.5446087067063464,-0.07161473516525062,0.04312135615346877,1.3415328
167,2.24660268802795,-0.24988320725093716,-0.8208204370323317,-0.7692858323077029,-0.42759649438580344,0.21220350555925047,0.09403459934228818,-0.04337195322451944,0.14179290161401248,-0.4715681499339425,0.30602038401400855,0.20267455557772796,0.42080256
168,2.1736492059590424,-0.672675384271455,-1.0955295672138516,-0.3529721838835243,-0.08661625808311268,0.1669430791032401,0.12731176435622216,0.18512951115558127,0.030451385639433916,0.46032316084852737,-0.37068056229612,-0.3360458313139831,0.22928832
169,2.096820557054447,-0.835221398400936,-0.9872617968683364,0.3049519870386589,0.2471751291643152,-0.15883453010813878,-0.0935369021938285,-0.07950831225692485,-0.11991222790116007,-0.48508861167904743,0.2769898821771551,0.33895262397379794,0.5055264
170,2.0140089028283206,-0.7387959755649044,-0.5933653135884313,0.6895470444463063,0.36651061462245327,-0.1843218787259021,-0.15499193761194655,-0.09435025590778513,0.09002400327987564,0.5037545292798407,-0.09773975705824806,-0.24248797599957828,1.557792
171,1.9197952525751054,-0.4599168135808868,-0.09956153676325459,0.5341465826776842,0.2370703606500584,0.09828290686861396,0.08887123788806044,0.09448203917441787,-0.024110654404802312,-0.48264945849783714,-0.07295540494910825,0.10622548836194896,1.93968
172,1.809696826183096,-0.11400072828816432,0.3043967311146096,0.015041501274611296,-0.051110579735792534,0.23729645628042417,0.18647434147437322,0.05556243037894911,-0.018186720812104484,0.41806889616589604,0.16913871026119268,0.010153335702907973,3.0225312
173,1.6743021306568246,0.18704671537463535,0.4837484419867391,-0.4474499350349011,-0.3404793586699946,-0.009786735616158114,-0.08662573186294549,-0.10720242683226128,0.05367515700398982,-0.32542824244350416,-0.1679221837824996,-0.07059655077992497,0.84328128
174,1.5419803494024258,0.37284154352703935,0.4771759620665859,-0.4947918752220215,-0.35950054572533846,-0.16264173125590115,-0.18854343446859753,0.015822259353680253,-0.08771992300784187,0.23911622771380914,0.10388931365790065,0.07244673395825905,1.53007488
175,1.4546266029545587,0.4182817080201633,0.41103177087365944,-0.17424974030379337,-0.010363427977263917,-0.11200116077185435,0.115780085739071,0.03897807867454776,0.09287157794301248,-0.1882947060538898,-0.031167202567575505,-0.036104146530635865,1.97938944
176,1.4024349293342275,0.33171187324463686,0.31068148271482315,0.1760626227138489,0.3396030459366657,0.047003896666240746,0.11047934802369895,-0.008431914774547347,-0.04830539829824975,0.1673789198517698,-0.026160844584631287,-0.011305960828484325,2.791152
177,1.4026477892694906,0.13616053988510127,0.23698518337710703,0.19768761913572905,0.38300212616465074,-0.0071983002788111455,-0.09551095284981209,-0.04552888277984001,-0.03678220384270602,-0.16349888489516465,0.05387346541998661,0.046581701394268454,2.1084192
178,1.4187460586512355,-0.1274570983993262,0.11071445095115316,-0.0554897296806218,-0.0035854459259304383,-0.005300952807258781,-0.09819785779657707,0.03546534895792396,0.09207584345821755,0.15604968517360904,-0.05942285007515463,-0.05778305250727059,1.4058144
179,1.441112119205366,-0.40951012487413396,-0.0848062378311281,-0.27353418400439394,-0.41532339136605567,0.02256681617143437,0.10772419447382708,-0.023720310195985608,-0.0576425514970548,-0.14642835165556797,0.03910633896337446,0.04422464261031877,0.24376896
180,1.4693336107822779,-0.6459534269516686,-0.318839057440191,-0.17393977636241356,-0.3764510458077273,-0.02925804152407623,0.09891550827223423,0.008602590435345395,-0.03282069096923581,0.13415822566576022,-0.002955205039026678,-0.01362565106127793,0.11716704
181,1.5009632070403303,-0.772061319415506,-0.5348020047585855,0.1637421395538242,0.095583718059988,-0.09210087318486586,-0.12521054601414097,0.03607772042172105,0.08834409234488992,-0.12217257912572099,-0.03516444402339115,-0.020739590898541584,0.18245952
182,1.5406693650597523,-0.7400680448462017,-0.6456849590411857,0.3643550445649331,0.5009338103929264,0.010163795074599144,-0.08973035713426462,-0.07008004070686769,-0.05047309875953367,0.11002656635331388,0.06021780094346377,0.04560611809906485,1.035936
183,1.583889482728668,-0.5349695534492198,-0.5971589579654258,0.1584864618938512,0.358578136380681,0.1469629678276471,0.13012348100640883,0.005637840961869692,-0.0464245702300137,-0.09680851184199389,-0.06599408695948782,-0.05269709035298529,0.9896256
184,1.6336559133831174,-0.18276703189499097,-0.36017787759232345,-0.2871496935065514,-0.20437763814748902,0.05208583266631428,0.08843467896386946,0.10592666988525883,0.10301870091195413,0.07797622104290446,0.05076458748862012,0.04089347679931521,1.11828384
185,1.696766650685787,0.2465889882784428,0.040983645477078286,-0.522291866529232,-0.5684813854580425,-0.21583719275994137,-0.1305885851928397,-0.10255986080969004,-0.05076788810395089,-0.05104062358501656,-0.018088022092828775,-0.015294099909766561,0.30938976
186,1.7600643351974057,0.6537981096939013,0.4795806631811803,-0.23561461014358207,-0.340255002980882,-0.11569523657050218,-0.11341092103631185,-0.03458556515519857,-0.07534409609905447,0.025006056671915747,-0.01852908289237752,-0.01586360986649474,1.96915104
187,1.8212375979648054,0.9281892975812331,0.8244771470385267,0.3280374226858424,0.2780596327516878,0.1766326163907638,0.1521222016005994,0.10995347511862359,0.1525490467251272,-0.021701215679425012,0.03463900732417725,0.044786170498037146,4.8289824
188,1.8411947135418139,0.9905970673782489,0.8911614034159147,0.6451516759703936,0.5795094151236228,0.217916429495543,0.08647954057643487,-0.020196500721066143,-0.10401521805394913,0.0516074146080967,-0.02197966084108531,-0.06941668049396892,5.0880096
189,1.8218716753406274,0.8271526357676864,0.6622749844105512,0.4342396924583962,0.2847331492765088,-0.009998042518609437,-0.11405751690960957,-0.057028319045099994,-0.02040230575040599,-0.08907062569983111,0.012969744302040384,0.09315172836774432,3.8458368
190,1.773426236138336,0.4935963971413984,0.23362569604283767,-0.09133017082497409,-0.2591340209790928,-0.15101952196203308,-0.06000336488469299,0.043992623815287187,0.11962514738756667,0.11414651717201642,-0.02496800199454474,-0.11645673705210514,2.0755008
191,1.709630887414025,0.09209781286223846,-0.2298206159195586,-0.45610604260127685,-0.4845213749032397,-0.055122337478164286,0.08794064843941994,0.005827190626042258,-0.11589795323385815,-0.10989314728601562,0.06378758097696456,0.13228407110342366,0.64020672
192,1.637035452404931,-0.26433905073910857,-0.575539213921357,-0.36747036641104863,-0.21737339471677578,0.10649755237181695,0.02350902061386626,0.002611847096293018,0.009789123439093902,0.08620140979705443,-0.10406702720629714,-0.12743039272846815,0.20942496
193,1.5608125406685769,-0.48821732452912014,-0.7028868616887841,0.029403158602646955,0.2146271733231606,0.09809152046530016,-0.05906109916832913,-0.019277920731844127,0.1149716412051439,-0.06683739233791673,0.11216739990218925,0.08956076428897707,0.8833536
194,1.4746375072737747,-0.5396375304262536,-0.6119537485303448,0.340719146855315,0.3557804037758417,-0.03170855180510082,-0.005570430852945059,-0.02497805135799865,-0.15600158551095847,0.07631483540363419,-0.06409164976859257,-0.01672954505637121,0.7967808
195,1.386641331049592,-0.4309424253083088,-0.3452951139245742,0.31741307345334213,0.14636665584124045,-0.07714351721561709,0.048835257779139635,0.07347000737949881,0.06930598481278251,-0.11875647725890175,-0.033602457950973066,-0.07742511865722002,0.9588672
196,1.2953285235818697,-0.2182296974509388,-0.013555033324971799,0.04680955437156578,-0.14535279736311196,-0.013107909510269244,-0.024425197200282706,-0.007635178822941597,0.08776645376435506,0.1771282127834494,0.14615923762713143,0.16590743154414456,1.4967936
197,1.1994614180274545,0.018055989928243695,0.2656565750959355,-0.19701256719424975,-0.2378101082289191,0.021304851132142266,-0.03984595237919252,-0.11493579199122046,-0.18853657028413892,-0.21886185463461164,-0.21942674303952545,-0.21797884643191812,0.0700704
198,1.1104739787809748,0.2015510847901992,0.4316143417019305,-0.2065656165172491,-0.08285244511967849,0.07825485070706166,0.07796575570609846,0.11510396954015041,0.1408958066194886,0.22061810781698835,0.21271536547875988,0.21307376049527452,2.51284896
199,1.013714112673054,0.2788814318861507,0.4190708602348041,-0.06275957229255423,0.064150259967167,-0.005742928494961212,-0.013511227982314486,0.029512325329333688,0.01784722914395019,-0.18813670393999485,-0.12949238888967116,-0.1520969176349641,1.27143648
200,0.982445489324673,0.2277492171842123,0.39306963542137546,0.003950507195383535,0.20349433511043227,-0.19745750110504104,-0.010058382080930803,-0.18368629080985563,-0.11348270688368578,0.12999691497814927,-0.00047811086071207026,0.06203673252599945,1.49757984
201,0.9948938786374181,0.055329294120824574,0.31612848745309524,-0.09478773007688618,0.1227437598570071,-0.10555333274059207,-0.0664226206234887,0.13519713559716026,0.01842399987934529,-0.06318727909390674,0.11585466634418574,0.013482140645837679,1.4421024
202,1.0304861527929485,-0.20194536771964863,0.1456644694003657,-0.21362697089666946,-0.1489491174147318,0.182236170586955,-0.03288685832443287,0.10288271656235315,0.1431329391338279,0.0018813389808279939,-0.16194515004166363,-0.03777704306013225,0.80915328
203,1.0792344996228835,-0.48106999896738883,-0.11531307792779107,-0.14392308017291858,-0.3059605501558879,0.1538520757797214,0.14220429443658625,-0.28296314102063064,-0.13638489435444504,0.03088689117307185,0.10422635001768137,0.0011149515691183272,0.04590432
204,1.1346786561793125,-0.7027943544517479,-0.41509116538108914,0.1284987452015902,-0.11140266972959666,-0.18330395197860952,0.08579051041597119,0.10925575651454472,-0.0712149198869834,-0.033871097670147975,0.027907317402096215,0.07276861338466085,0.04122144
205,1.1930861728159528,-0.7907987784136247,-0.6637087617293801,0.34881676353435953,0.27580413755349825,-0.26165684281077534,-0.2180151939397539,0.2671607478808884,0.23739407539546056,0.019283921317310947,-0.16730015458295097,-0.13729328702098423,0.1027728
206,1.25754959349603,-0.6933665099740756,-0.752334280722713,0.24430922507420916,0.4270797107439968,0.1159998707296536,-0.12761796859644012,-0.3501483088125969,-0.12164826843442235,-0.013320690845617161,0.23843988989635542,0.14578285744561995,0.37072512
207,1.3260940165686035,-0.4039738378881486,-0.6176256180255805,-0.16113969410780837,0.09725310678652382,0.3561756251829183,0.2885073961161322,-0.05521516486546401,-0.18776384826220904,0.039747665008020204,-0.19580395666819453,-0.07358336984479431,0.41267232
208,1.3990535889074671,0.028656255596189756,-0.25910447478153525,-0.5095743148718366,-0.4167737127699504,-0.010627531956531383,0.1678595989575243,0.4498795276209003,0.3261271595706255,-0.11080660471850855,0.0388132028658377,-0.06831837442018333,1.03518432
209,1.4728075943562509,0.5070819957147955,0.23772489621497128,-0.42773740324150156,-0.5449539053496566,-0.4476050920464502,-0.35684046621572235,-0.2587351526658857,-0.07574230522852834,0.2128685362177637,0.178270137155679,0.2335459650882843,0.7306848
210,1.5390720259427866,0.9096616717930233,0.7187154903911196,0.10752236457301372,-0.08153982783226156,-0.10886980798067558,-0.22957160757842218,-0.30604125502585783,-0.3389435043608134,-0.29953424709413135,-0.35559452637560773,-0.35793437645217385,1.1969424
211,1.6044221147900783,1.1226468185763288,1.044884897875557,0.6581965455801855,0.5671459224055635,0.5151255201127286,0.4674131477612236,0.48260645755427234,0.46138902740185933,0.3200023848059384,0.39950898984477484,0.38858361329148683,8.03192544
212,1.590239227864381,1.0771786888494068,0.9516247267997041,0.6809635032526488,0.5561074066569377,0.24652450279934887,0.16921127349996312,-0.02517687726496412,-0.13954376615455885,-0.2604292599491573,-0.28401090719035466,-0.3115493191633576,4.2511392
213,1.5334572211430568,0.7927278039088951,0.544906269395915,0.18051059507782888,-0.005506275340811699,-0.30981944332355177,-0.42365174133293554,-0.3812548366575154,-0.28056144394379895,0.17961979947913817,0.0922867571944981,0.15779729439928133,2.080512
214,1.4578499086663257,0.362768665332918,0.009010371853788715,-0.38392305118737324,-0.488540213383943,-0.24141773212121956,-0.1373236662700469,0.25507725382633173,0.3811561882093673,-0.1283068616484305,0.08760375296209764,0.018365383760184602,1.19232
215,1.3738484365693753,-0.08671334348976802,-0.46555286236691756,-0.5496025206713212,-0.43858053865290564,0.17952574408637126,0.373570749560268,0.13040963092553198,-0.10671965231349594,0.12587364711806598,-0.19684436798532515,-0.16415988277987914,0.17505504
216,1.286171669471793,-0.43854372430448435,-0.7353646021043018,-0.23625204164569025,0.009276600519078962,0.23124095995809668,0.09767876266267339,-0.25085198277298854,-0.23450518103462006,-0.15058179953751039,0.22372449706966943,0.24453324171828483,0.0465264
217,1.1971632949559041,-0.6183277734300328,-0.7423157904962635,0.2197650687552067,0.36239497009591565,-0.0841143915868015,-0.3251283832577156,0.07990143449709895,0.31299747800199174,0.17037560494668982,-0.1820732414155267,-0.24919283106646614,0.14144544
218,1.1071090770481695,-0.6098415110111031,-0.5245126456594741,0.4183901708823337,0.3109577695155698,-0.18444051821320628,-0.06278167602456072,0.07266095370881573,-0.09473097691803005,-0.16201545292591055,0.10308244079731693,0.19067724880008033,0.56455488
219,1.0150481659651616,-0.4521176242697728,-0.19086071241405864,0.24676920318594486,-0.007666312998721743,0.04330227750763388,0.27452198316350734,-0.09291456944644667,-0.17804921737779586,0.1240007513445001,-0.022424672617991217,-0.09653247204196082,0.6630768
220,0.9195922059304878,-0.21884175509892365,0.12671242361042395,-0.07279646361802034,-0.23800664117636194,0.14048261741517895,0.02839439182318634,0.0846170350063209,0.2545347682894132,-0.07685061182675933,-0.03911324245709668,-0.0024319278978492576,0.9062928
221,0.8226793084472207,0.008851683362553995,0.3285348585835204,-0.2469580166936127,-0.19542579961459836,-0.04582511438314241,-0.22128569587360783,-0.04143375425876,-0.10008121278760936,0.050607954468679446,0.08677556176081073,0.08199990698854558,0.52843968
222,0.7276507979261578,0.16866381418810192,0.3754878804366512,-0.17142322658015666,-0.001569447646806205,-0.08045174417433688,0.013180867531980616,-0.09002458694483212,-0.11028872289070986,-0.05294499196368968,-0.12470423368015304,-0.12757320620220725,0.5260032
223,0.6413105136343228,0.2304324868012004,0.2970589704546925,0.001109912322120608,0.12073194904592709,0.08447925962033791,0.15885077690743812,0.17237026693768054,0.18441757133274442,0.05826446704834395,0.1335994970556603,0.1332319288395309,2.2158576
224,0.581459998070092,0.20059546767537315,0.17869488114375753,0.062364871253557434,0.1121915016888001,-0.01336532548525104,-0.036303431627107675,-0.05259430535906201,-0.08117111587929703,-0.03978137278731903,-0.09320487046538649,-0.10177493822815693,0.71711136
225,0.5429034340274491,0.11421765179560694,0.05940453978893925,0.02017734394519342,0.01524044546422093,-0.10494640186440958,-0.12380462321265018,-0.1424105048689678,-0.08069329881807004,-0.00037824127033176877,0.015023096413290837,0.04639263859972905,0.36112608
226,0.5124996757782071,0.006387588868256698,-0.04725102530901445,-0.05029429639471745,-0.07356637917152899,-0.011483007057274163,0.046826317973572874,0.13731655908903204,0.1387476237145458,0.03308637030191933,0.05451754042890539,0.011200231778095905,0.7579872
227,0.4815833960187126,-0.09234988983966808,-0.12992968156590357,-0.07599096971701443,-0.07911885532257369,0.05721079413757755,0.10223119963527864,0.03261304194060497,-0.05196260523081094,-0.046096560719511626,-0.08764066755878425,-0.050803601777906965,0.0597456
228,0.45089658193950494,-0.1582435240855349,-0.16896405245501475,-0.026598613589775524,-0.003567811251429506,0.016413204587912483,-0.04737806455746471,-0.13047694580183025,-0.06633107856331831,0.04089687275203891,0.07764162634156414,0.06301580468334762,0.047304
